2.509006007217561007e-02,3.995702504735341477e-03,1.127755033348700614e-02,3.604987068965812263e-03,-2.919761209799868334e-02,1.645333445409571244e-02,2.082356495756684453e-02,-5.211920532812570200e-02,-9.644156746597212088e-03,-4.147422552263600737e-02,4.592406395561842575e-02,-8.050435278244831572e-02,-9.571947000951643025e-02,-1.597755431754582442e-02,2.604973135237354659e-02,3.823618189115196575e-02,5.672016093634042744e-02,3.324156116997194904e-02,3.201053602844722290e-02,3.281656413419890145e-02,2.606950236885579794e-02,1.743441907635176827e-02,3.334872869875023932e-02,2.787731023281849949e-02,5.153604006353219164e-02,1.875595047882620478e-02,8.915918555802138101e-02,5.060391659507101902e-02,2.637521310509055583e-02,-1.583747332014503063e-03,-1.186798932007840195e-02,8.537126092685773035e-03,-1.060806232979286459e-02,1.499900750344597628e-03,-8.342642347985552639e-03,6.610072375433912947e-03,2.549179935597816957e-02,6.319628377072634973e-02,-4.402314745542478501e-03,4.031572759162845021e-02,5.349157593179446751e-03,-1.216151200573893469e-02,-2.871731406611807355e-02,1.617322263544929140e-02,7.480808196641738905e-02,-1.092867542046637580e-02,1.810916926192841434e-02,2.834101242102889107e-02,-2.157538520128982930e-03,4.192971761672224795e-02,-2.137038440490890141e-04,7.864948099312311924e-03,-4.256491283475107024e-02,3.498455752225317766e-02,1.161060397169750777e-02,3.769335170783642136e-02,2.667813911813619182e-02,8.347648832306981195e-03,2.769038729194399709e-02,-5.286977962706301175e-04,-2.496755355174019517e-02,1.489942561504531762e-02,4.143489735223385845e-02,1.585419260720395337e-02,6.120557397894853952e-02,-7.860273818429203141e-02,2.046843069884249355e-02,-2.364448387252585451e-02,-2.582316636823399347e-02,1.666829067046852325e-02,1.104613498906067103e-02,-2.324374255008354595e-02,-2.615778996564518954e-02,7.489123138465150764e-02,-7.201495964549852781e-03,1.353907626321742760e-02,-2.831598861750847171e-02,-6.398243916955631549e-02,8.440027762613357132e-03,2.665936554676664322e-02,3.887494028681126590e-02,-3.175434741078472095e-02,-2.239077588724017534e-02,3.751113631755118721e-02,1.064657031418836559e-02,-5.429091290829433231e-02,-1.434246649724240860e-02,2.691525209028213309e-02,1.757153910202701938e-02,4.180645205664357267e-02,2.993779533841673876e-02,5.508101541513164140e-02,-1.650125120473083795e-02,2.192647606639473723e-02,2.415378045990794476e-02,7.586901293652921485e-03,3.257099102468516416e-02,-4.206708671235088320e-02,-3.225674521625356700e-02,8.452574247262787527e-03
-7.135702316889132400e-04,-4.675347264135334968e-03,3.085936013657031296e-02,3.043158454767052115e-02,-4.079088782265984092e-02,5.260507375746092257e-02,-4.814414357719949689e-02,5.624195079953871190e-02,1.253171060175227794e-02,3.448426053336488967e-02,4.471516778026410344e-02,-2.129623372365599052e-02,-1.019608124646101920e-02,-3.082552615880662997e-02,-3.930818886274404372e-02,-1.688573397452526256e-02,1.134918865209463661e-02,-4.831698788448463705e-02,1.411920070955334505e-02,-2.934509522163857020e-02,6.750832870652728745e-02,6.861608921227917678e-03,-4.167812079979227313e-02,-3.924802597368419466e-02,3.223620341214140234e-02,-6.341344055643936828e-02,2.975634589487729728e-02,-7.316524533672266566e-03,-1.992087357353698393e-02,2.457482113245427688e-02,-1.726837806253972429e-02,-6.603174212282617028e-02,-7.529491622950833241e-02,-2.312694843512314719e-02,-2.197327530724018860e-02,2.481412707265121670e-02,-2.700772983756754772e-02,-2.483720806786402033e-03,1.677223080409103242e-02,-2.132456708844027854e-02,-4.808745945144202172e-03,2.341847970663657116e-02,-1.545756458653050301e-02,1.872779422967609311e-02,1.166826821249896578e-03,3.868577660765918497e-02,3.572845168509265409e-03,5.687437984455351314e-02,5.431240893514744338e-03,1.637220562667859175e-02,1.087411543742108997e-03,1.790488870344324190e-02,4.434101921305703270e-02,-2.166590594289082017e-02,-2.262443637492597692e-02,3.263919022786336555e-02,-5.918454474653547098e-02,6.658197359730923248e-03,1.451795854318809267e-02,5.556317339844167418e-03,-3.306900211946000776e-04,1.622034117954431268e-02,2.942953017244138297e-02,-3.827639694802680709e-02,1.020675894530301622e-02,3.275187644460009206e-02,5.533048659177181028e-02,2.213592430311325798e-02,1.038495221338626810e-02,-5.158707018599690414e-02,-3.607713948649741986e-02,2.603538375593439456e-03,-2.967140605845678195e-02,-3.477592566603343593e-02,6.860310696430657607e-03,-7.894631733318318439e-03,2.972864376427850758e-02,-1.900087160138722378e-02,-5.595128559473696965e-03,-1.409702160934353521e-02,-1.869994438690841115e-02,1.921226099115615508e-03,1.115236683038615430e-02,3.204339648028132342e-02,-6.187380373743475021e-02,-6.831066924010906205e-02,3.032661410113722533e-02,1.318298569815506797e-02,3.968774190531565438e-02,-1.880128872188888134e-02,8.109226214071953501e-03,-5.652696106610032023e-03,1.948502784632220527e-02,-1.453359515385156848e-02,-5.226474164274836492e-02,2.380265881057996510e-02,-5.167243000223983862e-02,5.791845592655562973e-03,1.207147431145302527e-02,-1.718243223036610215e-02
-1.544513934176362270e-02,2.990634296669775379e-03,-2.143056303769426407e-02,-4.117377775093474662e-02,-3.935013913898445861e-03,-1.549601085020890258e-02,1.893887965011879998e-03,2.172867894544596931e-02,7.901533718214863097e-03,9.541105950434745908e-03,-5.918395196428870991e-02,8.629983615851898049e-03,5.591290441166614614e-05,4.850071955528547848e-03,1.729232612752293688e-02,-1.045275811818238178e-02,-3.365910132377484404e-02,-8.568435912943704255e-03,2.101928161157052069e-02,-1.234135991047458428e-02,-2.359428210616909202e-02,2.207381916222043647e-02,-1.515215176109233064e-02,-4.371202800442999109e-02,-3.277020846990696262e-02,-2.169378448560280170e-02,8.998134890798878752e-03,3.562001136016563346e-02,1.724459934310069650e-02,-3.721190713789642932e-03,7.701768946271352057e-02,-4.552012839140130891e-03,5.837123641605198926e-04,6.133345826295852343e-02,-4.730705598920623145e-02,7.243432160716237363e-03,1.408916346028583899e-02,-2.987364951676730468e-02,1.074512166489501996e-03,-1.010953348930595033e-02,-1.310001090024836071e-02,3.287545884187111078e-02,-1.719741012136113273e-02,5.859010702693792476e-03,-4.624066290574460614e-02,-1.999444960237911628e-02,4.306561707293272978e-02,-8.078849854736733574e-03,2.995059844535317983e-02,-1.113754942839505907e-02,6.531708406146481682e-03,-6.113214748927211367e-02,5.135055479814885915e-02,1.633318680928963484e-02,-1.796251546488207909e-02,-1.842539938683739401e-02,-2.824810622325751863e-02,-2.766238556391410666e-03,1.235082084848151615e-02,-7.993824754830038126e-02,2.732600281548043086e-03,-3.857749932970527817e-02,-2.435104183746325188e-02,1.841222225255704364e-02,1.047403041279911309e-02,1.915902944720195358e-02,-6.746760875791525322e-03,-3.239896157068573174e-02,-8.013241186878274080e-03,2.625821204380590634e-02,3.434430202717025492e-03,3.535597766805896602e-02,4.074980819887482481e-02,-1.177479655928488980e-02,-1.325971604409454004e-02,-1.760537959967467536e-02,-2.060948552133851780e-02,-2.684007421490070336e-02,-3.779753648130384060e-04,-1.019789534534826063e-02,-7.086399640624686932e-04,4.399697370271471626e-03,-1.061774083359411959e-02,-2.433193850233069180e-02,6.643292376791129494e-02,3.430775847733064793e-03,-7.337085464606185256e-03,2.936607405751765973e-02,-3.339746412868724312e-02,-1.974750565653495774e-03,4.106515894531702002e-03,-2.206102296321711675e-02,7.437014285167339867e-02,-4.582731049708421017e-02,-3.422779545057812178e-02,2.323534801320356613e-02,-1.169868924216725323e-02,-1.365683034321305001e-02,5.577314991830278380e-03,-8.265007723428358447e-03
-8.001881699793404398e-03,2.572158607191097485e-02,-2.233378136183138477e-02,6.697682910885099060e-03,-4.357790843229262731e-03,2.433242435241485951e-02,-9.623894194747537783e-04,1.683072508435532605e-02,-1.579245109969714192e-02,3.167648336830852719e-05,-7.603441518143502775e-03,-9.764287158239183875e-03,4.267364677290023597e-03,3.571355774475427902e-02,-2.384939294276151173e-02,-3.257312047146454764e-03,-7.507879199312135661e-03,4.338756621091521999e-03,-8.599281978527073544e-02,2.426519683981594525e-02,8.350344144375810781e-03,-4.040953779366282680e-04,3.620889091057239578e-02,3.386807366591968599e-02,3.165607550135657311e-02,5.406875288333348522e-04,4.238906093327776681e-02,-6.563202958313597846e-02,-4.059154191227624942e-02,-2.879838289139786608e-02,2.270992857031681883e-02,4.282323697697436315e-02,6.573085030004323370e-02,-5.030407670677810791e-03,-2.280389753599373903e-02,1.712810087969947673e-02,-7.784670248235769224e-03,-1.123504384015523716e-02,-4.256210948406351571e-03,1.389336832387777845e-02,-1.286060212280417531e-02,1.093351218403109011e-02,-2.963885005286340593e-02,-9.897366875750549658e-03,1.032564189137224857e-02,1.140969022994205422e-03,5.970844569718357017e-03,1.228376591640924741e-02,9.997860434859956111e-03,2.361949564936661680e-02,-7.404418462379948850e-03,-1.585624099939869983e-02,-1.046692582834050748e-02,5.240792862127268553e-02,9.314456991655613999e-03,-3.195135611524987929e-02,-7.167612641569480990e-03,1.003693634103180327e-02,-1.458014216201940216e-02,3.201012963429020197e-02,-1.366127968611827864e-02,1.539498382920188521e-02,2.248872038909496482e-02,5.067276777207924826e-02,1.341110471889770056e-03,2.154290888047094218e-02,-2.160848695016508517e-02,-3.952771468072126260e-02,6.495943644836589190e-03,-3.106325627159941052e-02,-2.161141607346600546e-02,-2.165341789026656305e-02,1.530605729720814316e-02,2.801276396434844440e-02,3.205593799339537947e-02,6.441740005039194592e-04,2.118015576153020260e-02,-3.141078817042258775e-02,2.064834841793116577e-02,1.108427618728502137e-02,3.892758384203191813e-02,-2.277676596362064598e-02,2.534173005481100624e-02,3.541049497014579078e-02,-8.611817803535831706e-02,6.967965017185429044e-02,-1.223769753522683038e-02,2.258313991639153764e-02,3.375196681648399977e-02,-1.449539613764504013e-02,-7.121915194494776551e-03,-1.241178706875329003e-02,1.785518802188673995e-02,2.275442239780877535e-02,1.014852547242956794e-02,-2.711687294407048171e-02,-2.035070968981220890e-02,9.540069267589575477e-03,-2.659721718325915984e-03,-6.021711060782465770e-03
9.734135077190320855e-04,9.093977505630769509e-03,-3.706698271076752649e-02,2.492569473135171007e-02,4.142639562967372069e-02,-1.609852932238193049e-03,1.014664408454350178e-03,5.515209625371221558e-02,-1.604419324827233845e-02,4.730734325064919060e-02,3.827087016021081534e-02,1.177164532106183929e-02,2.921614546744613281e-02,7.199911466114600721e-03,5.803541391511744769e-05,8.000156393772687655e-03,1.149296722426512013e-02,5.209233590094595329e-03,-2.178241681138654365e-02,7.753818204755243138e-02,5.308048957495671571e-02,4.208805771103490967e-02,6.134766152118103534e-03,9.563989156499152350e-03,-1.211243786642161868e-02,-2.892227017539440725e-02,1.424337535778867798e-03,3.600399127600979743e-02,-3.901735272728323184e-02,-2.371582649704235407e-02,-4.677029253359620692e-03,1.069965572027955537e-02,2.546173148003902029e-02,5.051310903908051708e-02,-4.854060752533075236e-03,2.743109002964416385e-02,-3.037920725044751871e-02,2.108440373635590143e-02,-4.672604446255858995e-03,3.535710884138639626e-02,-6.982662986862638033e-02,-2.570024283999080422e-02,-3.634638968256254793e-02,-2.102252721074482703e-02,-1.494791210043929994e-02,1.213057527462470600e-02,5.260111342365529630e-02,-1.620840811702780118e-02,3.554308419023938931e-02,-9.288683707175067472e-03,1.599110634276015852e-02,-3.029479450436722929e-03,-8.231290366098339625e-03,2.533905026963030604e-02,-9.737976896896581927e-03,-2.973444400284657937e-02,3.263372174757533939e-02,-6.727084350779401548e-03,-1.850108576509992830e-02,1.961884300162355585e-02,-1.306533858436886159e-03,-2.687331073885422354e-03,5.022214022506107760e-03,5.177014993803898818e-02,9.954200182874503589e-03,1.703823515193592097e-02,-6.701645503693005879e-02,5.355588077825438470e-02,-3.273958046860825366e-02,3.853668049831827924e-02,1.815821244581910512e-03,-1.475241791731883795e-03,-3.201610296552800244e-02,-6.026066579093289875e-03,1.427031776263980008e-03,9.575307873016133259e-03,7.222749645925671813e-02,4.154778665715491703e-02,4.900535050122759723e-02,6.255869860563379077e-03,2.548891310764715701e-02,2.845976705584587346e-02,5.204550256257265903e-03,-7.270250585004940647e-02,3.208520591350595003e-02,1.417969176701754271e-02,-4.480370681540698889e-03,-6.523638301768160119e-02,-6.338439273582065214e-02,-2.990646330146140910e-02,1.793873042341385471e-03,-2.591895906914990291e-02,-2.227601606499560877e-02,-8.717206402283281252e-03,-2.521605652349225100e-03,1.998000733914932076e-02,3.421391682922678146e-02,-2.429482395561272708e-03,-2.487712721976262711e-02,2.555527752927438251e-02
-2.365902714682711037e-04,7.061724486973228188e-02,-3.113005083437505888e-03,-3.611330752194144567e-02,-1.339649769869527204e-02,9.296308920937218501e-03,6.385131393375530207e-02,-7.411129413506425956e-03,7.467081779029795079e-03,-2.041549340739926693e-02,2.050060399372278120e-03,-3.718185974807795141e-02,8.949951236567254761e-03,3.961624046157503909e-02,1.214321574082024603e-02,-3.389414327845806374e-02,1.849448361744968072e-02,3.113633446541134650e-02,1.100947859130244760e-02,4.940826288971016805e-02,4.393357384116818726e-02,1.929753654392459689e-02,6.373241704866480783e-02,3.879183450805692018e-02,-1.040556425080483779e-02,-5.256228030310960281e-02,-2.362348720339083399e-02,4.479842033020748834e-03,-7.754500544753955595e-04,-4.425540424856819893e-02,-1.887382712474279522e-02,5.214440615680370622e-02,-8.489337125773349646e-03,-2.040154778302966446e-02,3.301368469841865771e-02,-3.145403565927078898e-02,1.548264658670278626e-02,-5.104605390112178925e-02,3.135903567019778654e-02,-1.277850916951697550e-02,-3.117919471030199032e-03,4.356290132422569600e-02,3.310647838836525136e-02,-9.647131450553090909e-04,4.190710868319878074e-03,2.161044097449469834e-02,-9.168777231177632292e-04,-5.662136384886892748e-02,-4.060940747757187802e-02,4.442667338678542993e-02,1.455027205729541792e-02,1.075948450534088170e-02,-2.567551468743442533e-02,1.132476353985658636e-02,3.191783793985259604e-02,-4.920722708914143304e-03,2.117540196249026799e-02,-2.965577850572097621e-02,4.796921001077185387e-02,1.230404045126596603e-02,5.195286384516192152e-02,4.692382261414533573e-02,3.516766882845709374e-02,2.311908709772681966e-02,-1.878165315855463008e-02,-1.368665599670247299e-02,2.747560554045944473e-02,1.163608610005739848e-02,-3.149500528180267794e-02,-6.015456459787549975e-02,-4.254087348911175098e-02,-1.468243839483788192e-02,-3.512486669035347342e-02,-1.232265115714990811e-02,4.630778437305307742e-03,8.225024595027302654e-03,-3.677730975061827695e-02,-1.881835357511208243e-02,5.087296790032746346e-02,3.823334436945204150e-04,3.875264269760701763e-02,-2.109320704599563015e-02,1.219421062175243993e-02,-2.612433321959313839e-02,-4.562574810502820211e-02,2.664979293989414022e-02,-9.030281643624200189e-03,4.082394645412695984e-03,3.958474858201618124e-02,8.552221446235651336e-03,-1.794526922364630267e-02,2.091365766393843070e-02,-4.021232938399242618e-02,2.965623952542443750e-02,-1.921505365741185169e-03,-7.070895458942907767e-03,-1.733290372124462325e-02,-1.339257243687208380e-02,-2.231645948888526937e-02,-2.733023061591981565e-02
5.669233489343952076e-02,-3.293620879211412583e-02,1.558916143156758791e-02,-2.060325133989774835e-02,1.473823589813061429e-03,-4.110415875868622670e-02,-5.533514740993331765e-02,-2.978178969167571966e-02,-6.671757828146759016e-03,-2.995297488952312903e-02,-5.172922838465562542e-03,-4.988513065722249146e-02,3.533643260968525809e-03,-2.402110042777861817e-02,-4.383755401652387335e-02,1.707928238910817048e-02,-1.963296502022088275e-02,-2.320776236221818237e-02,-2.451850338714442815e-02,-5.281769067541826346e-02,-3.199094171583455326e-02,2.684229858719819339e-02,-9.710133558775180251e-02,-6.923555912065645912e-02,4.826209797661559775e-03,1.575123519045529968e-02,-1.396015811167972999e-02,6.093070010756603677e-02,-3.455345201125105143e-03,-3.278650332937804203e-03,6.845402816907821333e-03,-7.449331598148260791e-02,1.420273919560295639e-03,9.897676381557299861e-04,-1.404795587992130161e-02,-3.567463992905321041e-02,-3.508570272128101047e-02,-2.500697207297216930e-05,3.672395890694218207e-02,3.118662512810819673e-02,-7.118039443481070060e-03,4.463036758287182437e-02,-6.076712497388840790e-03,-8.211213468598078935e-03,8.670729822742972992e-03,4.590321607405897786e-02,-2.901009403072216802e-02,9.277013353249562166e-03,2.018933373171171580e-02,1.701597556796157970e-02,-2.547494419830996157e-02,-6.713751463548395249e-02,-2.740115531870538149e-02,1.713381819882169033e-02,2.957582163834032024e-02,8.539970824531483914e-03,5.981419809920889702e-02,2.307945908696044934e-02,-2.481940092187713554e-02,-3.657087421173946945e-02,-2.919021875539170099e-02,-3.170955053290232251e-02,4.949680960329899682e-02,-4.537498897658216734e-02,-9.823338660845497283e-03,-3.392127526489666089e-02,3.325816315130380313e-02,-4.508371561165355063e-02,6.555507747780599075e-03,-8.435734434660809369e-03,2.547604065143842592e-02,-1.137876012135230312e-02,5.874774742961100769e-03,4.022713888376439062e-02,-2.622798442041496259e-02,-2.830920321945043505e-02,1.297148988654253828e-02,-4.459733014251790473e-02,5.789758411597424430e-03,-1.644703483937609350e-03,-9.380411217698922388e-02,-1.991402961702751218e-02,1.198697021152039972e-02,2.966214721667552109e-02,1.782506399346531212e-03,-4.569078966216016946e-02,3.474429946762686711e-02,1.366916050406036774e-02,-9.089733609838076753e-03,-2.876884206781109288e-02,1.176695217816411130e-03,-4.603236709771931640e-02,1.516641804197217148e-02,2.101826967567948286e-03,5.119924243168538780e-03,2.725614757686022072e-02,1.199230617632204843e-02,-1.653244313862335321e-02,-4.691296593170832079e-03,4.411644465869789949e-02
5.206213218616755761e-02,2.408061030083509524e-02,8.876941593753332263e-03,-4.668435158002406937e-02,2.953933224086272361e-02,9.460404731429812716e-04,-1.543911904465869629e-02,-1.847960048335304736e-02,-2.147273425808385316e-02,-1.704413027330673597e-02,-1.770526818539767261e-02,1.854798163265839947e-02,-1.336547604238544004e-02,4.938508321861094508e-02,6.847581665195257537e-03,-4.829783749184642788e-02,7.685677153534470861e-03,7.055081362587741454e-03,-2.612892096458744803e-02,-4.660196380896137330e-02,8.854879941591334291e-02,8.836181572546258911e-02,7.075464929238124874e-03,1.131970943169357917e-02,-1.982880409056558824e-02,8.128384024607858069e-03,4.814486902604462465e-02,5.843709586051426541e-02,5.335729023741864890e-02,-2.609212797179466178e-02,3.344491545341748279e-02,4.761047566633473671e-03,-2.303415767451127451e-03,1.777224652927345688e-02,1.891220006407119333e-02,3.606518684498171562e-02,2.331555289098445269e-02,-5.307793480679567910e-02,-4.200163935160885348e-02,7.230616194357945836e-02,-3.552810274096812604e-02,-1.650889456143597375e-02,-2.606380714062873222e-02,7.703136076136059274e-02,4.310615401005597758e-02,6.189348310805315410e-03,2.765639702287179050e-02,2.873080283845851762e-02,3.955200888763957950e-02,-6.040092980360099728e-02,-4.190350230039465579e-02,-1.529744882261906960e-03,2.747157167537035097e-03,1.785927297693101073e-02,5.232642317240304708e-02,-6.317731892825572196e-03,-3.954607981575247733e-02,2.693108725666456746e-02,-4.310429539889427952e-02,-5.966115568129755353e-02,-3.534578472656921266e-02,-2.236568184107273413e-02,-6.731918618900996354e-03,-3.123416147726380820e-02,-1.309449916134529206e-03,-1.528192283529274109e-02,-5.955638446234711586e-02,-4.359809383062888954e-02,-3.034649256296024361e-02,3.323824206454807639e-02,2.213396440500824125e-02,-5.373721687356704940e-02,4.299326381801044789e-03,-1.560363638508426715e-02,1.584310331758308557e-02,-3.652518346331957294e-02,1.634371148125610129e-02,1.787011715389028380e-02,2.133889578266000980e-03,4.386390570890694868e-02,-5.804138116746619669e-02,4.535009672893579313e-02,-8.683120577861111727e-04,-3.045853504799359360e-02,-4.806060774381188533e-03,-6.539814536108062848e-02,-2.772144910606308410e-02,5.757257380792631801e-02,1.451586144344809044e-03,2.100763938762804234e-02,4.935247092043186512e-02,-3.292368224958647227e-02,2.824028952017450245e-02,4.321608731411592103e-02,8.396613169828563358e-03,-2.166756138960855213e-02,7.538375641066156693e-03,4.256533155944182412e-02,-5.483556895987861529e-02,6.160101540178960361e-02
2.989066421073533972e-02,-3.305954100656405964e-02,6.482306267923479155e-04,-9.167548808144651215e-03,4.214837587505943645e-02,7.191296647943572207e-02,-3.669660763066227155e-02,9.696100337816201259e-03,1.618230805449481086e-02,-4.322416624863691971e-03,-2.550505432040839696e-02,-3.376178676343300628e-02,2.107614283643802558e-02,-3.128794345854944703e-02,-7.955843212504019359e-04,1.326409109718922757e-02,-1.209517030389337458e-02,-4.077512390583775542e-02,2.393324410403017619e-03,-3.937304474612615679e-02,4.332899519109086744e-03,-1.383237197485924670e-02,9.073145415139555886e-03,-2.841329048670540591e-02,2.812777067965482880e-02,-2.462926320122690166e-02,-7.707884932111898867e-03,-3.679676006513265402e-03,-3.785375306733821613e-03,-2.202435347348730837e-02,-1.158499319114122614e-02,-3.142836747000533892e-03,1.848901873943925925e-03,-6.391190267685201848e-03,3.397440291331850493e-02,4.759043727185243572e-03,3.135341821736401663e-02,-1.463954672778421291e-02,-8.427661294593807167e-03,1.897768530827772041e-02,7.804071587262507992e-02,-4.952823570900687089e-02,-5.568900625589588704e-03,1.754306728838918306e-02,4.018737478320506991e-03,-4.792940445563433766e-02,4.827639144081978528e-02,3.146520048719790574e-02,3.636466812596153564e-02,-4.169397895786854796e-02,1.731944869980401452e-02,-4.810886556836333622e-02,-3.083649413965875233e-02,-1.150641166405587217e-02,3.132070139638427897e-02,-5.311593520699624260e-02,3.596148604071984132e-04,3.704223005769781418e-02,4.993256892557055432e-02,-3.659997308889138823e-02,-1.371921126947114183e-02,-3.078060891269700922e-02,-4.088256062597759449e-02,-1.847785705925338029e-02,-2.813580481386628376e-02,4.999034951715188718e-03,-4.086384653654124427e-02,-7.274944547256646452e-03,-1.765614647412918140e-02,-2.168871900815796949e-02,-8.297056378385972431e-03,5.667796312542171949e-03,1.972489699012478295e-02,-1.214454805801904597e-02,-6.134709937302600113e-02,2.121458679768951916e-02,-4.904145578846557871e-03,-4.635742026625292583e-02,-9.985644349994778068e-03,2.297082293779849696e-02,-1.398705697089412843e-02,-2.361490686710238790e-02,-2.521058513193879386e-02,-2.740898884703478824e-02,-2.399080308198859104e-02,-4.022999282293264695e-04,2.282012112849077928e-02,-2.846613144793112837e-02,-3.254349476374862604e-02,-4.937469432719227003e-02,-5.355595126508787274e-03,3.406007858969993529e-02,8.404290351794647951e-02,3.859657502926425177e-02,-8.683280690906578295e-03,-4.296521908952754404e-03,-5.219269590242669316e-03,-1.196601493830631163e-02,2.875891252107095133e-02,-4.775849174279018367e-02
-8.965574090256691470e-03,-7.915527454358256207e-03,-2.726990103445484440e-02,-5.634082386678475329e-02,-5.952581516737247974e-02,1.638825055366423256e-02,-3.383357890306815108e-02,-7.363021863298851999e-02,-2.767658455320760793e-03,-5.177278533385427234e-02,1.621334519621163081e-02,7.632073171741173868e-04,1.213856947388066050e-02,5.180354542762577452e-02,2.646090835063991814e-02,-4.767161667384115648e-02,4.250122461986148396e-03,5.679635688923130067e-03,-1.802379226010467766e-02,-2.285938484017666084e-02,-4.248587897289849151e-04,-1.866816051200101759e-02,-3.419840681701206281e-02,-5.496044585016648248e-02,2.688776724662795409e-03,-3.848856353186991958e-02,3.355826703139851153e-02,2.439669575469872662e-02,5.613229613283512998e-02,-6.047387106604904146e-03,-3.363472996997053654e-02,-3.614399068999163411e-02,-3.337432195207674923e-02,-3.458826237922123237e-02,-3.215076149324227334e-02,-1.650280569903968611e-02,-1.176903132669271379e-02,-2.245325226841813834e-02,8.122528261115105619e-03,-1.968712582119267265e-02,5.974578417866658296e-03,-3.020129159105626113e-02,-3.089492794267727910e-02,-5.850346956732499840e-03,-4.707743072698561404e-02,3.272635232054030285e-02,-2.798968828036572584e-02,-5.300331898402269384e-03,-2.274058344349999539e-02,-6.053010366843791790e-02,2.941799346679284735e-02,-3.446860947273443221e-02,9.039731114232110384e-03,-1.309133489203797782e-02,-1.802006755871507146e-02,-2.042601746308656679e-02,-4.490168473577943464e-02,-4.542651269485889313e-03,6.207684284594328777e-03,-7.953738735104490254e-02,-9.082605963208185626e-03,-2.269496301414934344e-02,-2.874239471119991937e-02,-4.688070804424048985e-03,-2.986525605309850277e-03,4.204389551473382280e-02,-1.899442644343460329e-02,-5.023318409359184278e-02,3.062844777690568523e-02,4.381324502533504028e-02,-3.391237156463867281e-02,-2.327638888786973809e-02,-1.581406175998193581e-02,1.050429763448996155e-02,-9.994721053765325339e-03,-5.686350384048360213e-02,3.011878992899595306e-02,-5.374993965092985347e-03,-3.115251481417759261e-03,4.911299776896193257e-03,-1.092175053853136277e-02,-2.598954495818775814e-02,7.143336807694280512e-03,1.398285939526874681e-02,-4.004464559819297803e-02,-1.946611229050913133e-02,-3.147140345281988771e-02,-1.475988928895939287e-02,7.137743004783228713e-03,-3.472838558558492827e-02,-2.461891866823223002e-02,-1.077060214344671349e-02,-1.407073261472959087e-02,3.777454460936866681e-02,-2.413914094042684394e-02,-4.495946854648652513e-02,7.703256142663638187e-03,3.651101748882874115e-02,3.918345731915372221e-02,2.452293050476056155e-02
5.284398118029186298e-02,-1.969175696273496590e-02,2.505540183537285220e-02,1.473494234347404175e-02,1.849383496124008472e-02,2.689870944317784493e-02,-3.081259533460887698e-02,-1.024238001590202160e-02,-3.255157456843283531e-02,4.407567065047091059e-02,2.434738430737863613e-02,-1.219121960793565981e-02,-3.001328154198235412e-02,5.625725746830786966e-02,1.199364292110214648e-02,-6.616404148334018888e-03,1.078010003910961564e-02,1.109663596367140882e-03,1.471966603112444087e-02,-9.824522815516508953e-03,-8.683094528228321035e-03,-2.663974522488358945e-03,1.199931542643613985e-02,9.986571352585441551e-05,1.456862361096279528e-02,3.714951293235758956e-02,-3.516235118776570023e-02,-1.199091736430321631e-02,3.010002344666160966e-03,1.667809421927893580e-03,1.153809233672040309e-02,1.974796760706206376e-03,-4.398605538146908162e-02,2.455869524088543851e-02,-5.503288983960874861e-03,5.458912543102242831e-02,2.314387333317776893e-02,1.790135803555834709e-02,2.305670238943503814e-02,3.533357816807277535e-02,3.599896447757296170e-02,-9.222458232841419107e-03,1.266432228087705295e-02,8.341791060922554638e-03,4.051501978534727960e-02,-2.584239547604642862e-02,4.258366238805250809e-02,2.477925215127750949e-02,-1.912214245625353469e-04,4.440539633101679706e-02,1.046956674875062013e-02,-2.286458829545494342e-02,-3.820114234598419247e-04,4.640097246271856352e-02,1.241583989044066014e-02,-5.953350203308686167e-02,9.649269928581678812e-03,-1.088248955176703697e-02,2.075882621202116210e-02,2.942901817794119773e-02,1.818175548057041763e-02,-1.131979470705071593e-02,8.772928124185815427e-03,-2.149366054284361505e-02,5.016616282014724898e-02,-2.760490126810636463e-02,-6.569652007792590835e-03,2.848552216446596785e-02,-3.581164775223329155e-02,3.275721378384007388e-03,4.130329780715298604e-02,5.828476803812688428e-02,1.961375380434667373e-02,5.484376374149027566e-02,3.409752209831688752e-02,-1.205705983348729672e-02,-1.936336778008766052e-02,-4.149091892906085072e-02,2.998027362049161815e-03,-1.639924248364576099e-04,1.785832914990540324e-02,3.724689496386558718e-02,7.180170172735289569e-02,2.436041337774723717e-02,1.085999892705291105e-02,-3.922944426330886303e-02,-7.123603853268958841e-02,-9.769992142559419043e-03,1.614941499863031121e-02,2.541319505421768543e-02,2.248452660095977187e-03,-2.834023463156664160e-02,6.462848043548941566e-03,7.813440032636713439e-02,-2.256224069042566185e-03,6.029462652930925662e-03,4.270846906867004772e-02,1.450801295616897801e-02,-6.084064637089363174e-03,3.899524052096395993e-02
