1.364254991105353461e-03,2.052983451474903534e-02,4.302785533675130419e-02,-5.274652158791838519e-02,-6.056738938308153276e-03,9.201408991672753793e-03,-8.368277018518971433e-03,-2.329617584579178960e-02,-4.659118147597807180e-02,-1.611773016874310308e-02,6.034048457202242921e-02,9.884069094635097169e-03,4.459794557930937126e-02,3.251527835703598920e-03,-1.766409676439376552e-03,-3.283218224143998575e-03,2.461250948532156535e-02,1.311408851851437150e-02,5.468698842571890865e-03,-1.531052831970363542e-02,-9.008516331272337085e-03,-3.439541379067586474e-02,3.234623123949693924e-02,1.520657637357820946e-02,-1.102004046559918425e-02,2.463277213050464251e-03,-3.194303218993832516e-02,-1.896747001131714877e-02,3.505581820796153242e-02,7.860915653385577850e-03,2.837355938123935911e-02,-4.373545457123019509e-02,-2.630044152603890073e-02,1.353140039833404702e-02,2.517214653511608627e-02,2.685386681486520016e-02,-3.851747588093225316e-02,-3.912168004344961092e-02,-4.800255034594909202e-03,4.473631465370787874e-02,-4.843082741006750173e-03,3.949774262472835647e-03,4.263932610954948577e-02,1.018408908969049842e-01,3.642764677791228423e-02,4.300939914070643633e-02,5.183691849482401776e-02,-4.048144153161931796e-02,-4.148963228168582422e-03,-1.337346666719562045e-02,7.636363551750607881e-02,-5.161365689182621092e-02,-3.931583359947567191e-03,7.362621162297483361e-03,-1.622520274301336718e-02,1.594418111772459914e-02,-1.715697485004940431e-02,1.340374010828203517e-02,1.168316517904756900e-02,6.360322812814005189e-02,-1.221145447934397950e-02,5.031164489663897399e-03,7.370586808021341307e-02,-1.787553893056949457e-03,3.324183826109307349e-02,-1.343236663294516270e-02,-3.985011677208714215e-02,2.161130195781150228e-03,6.133778231861627440e-03,-6.075688898190227151e-03,2.130737674531566275e-02,-8.758325916958277502e-03,-5.930499124707073327e-02,3.145494678656173687e-02,1.643310260328550423e-03,1.498878054449273751e-02,1.740775151701000334e-02,-1.192403704878420082e-02,-1.618106552303862772e-02,6.079115991715585907e-03,-2.689894981116111583e-02,-1.853813006371612254e-02,1.987621295910873068e-02,3.391978869113033979e-02,1.187037006968290516e-02,6.136312490823030846e-02,3.434543169587719186e-02,-5.910585401441191371e-03,4.736391291906161261e-02,7.607668912289226870e-02,2.868839054929512092e-02,2.630066605480334274e-02,-3.198725570401247248e-02,3.300980870354731228e-02,5.429529612019348694e-02,-8.121449923732715521e-04,-1.629011843028821058e-02,8.903602684779327037e-03,1.067140771120307294e-02,1.064652479741589686e-03
-1.386588306745148089e-02,3.258142463102528530e-02,2.013969953512842817e-02,-3.974822728209670766e-03,-1.912312521235208507e-02,1.285051477649410724e-02,-5.804555997958047581e-02,-6.222799199385216015e-03,1.282392257252592746e-02,2.845204614825187772e-02,2.507106724313536150e-02,-2.393967538058811365e-02,1.351362772509706253e-02,-2.085584143780092048e-02,-4.270018280930090726e-02,-5.943576774833278509e-02,-8.798966012908891049e-03,5.603603184106024926e-02,1.023286543549022098e-02,-3.000905464273262088e-02,1.591991980418224970e-02,-3.526401641032171630e-02,-1.517628618091099689e-02,1.636738154348008067e-02,-1.984858891879850984e-02,-4.819657249844054581e-02,-6.257883576363570954e-02,1.222276081269507708e-02,3.293691486573022825e-02,-4.747497081709820162e-03,-6.211266070041601001e-02,1.207851850122716383e-02,-4.243257196138055382e-02,-7.995307916613236809e-03,-2.421307914324697524e-02,1.272561381752260537e-02,9.598986084880344397e-03,4.667528303514395516e-02,2.736570102847644959e-02,-4.137202645313017152e-02,5.256133107263024490e-02,-3.387907133380958086e-02,5.855020370465136709e-02,-6.358250669655279852e-02,-9.130718055863283958e-03,-9.810862203075488772e-03,2.972449791390331317e-02,2.513844682159852711e-02,-3.002293728729010097e-02,-1.682814880490303075e-02,-8.253667415682616748e-02,2.147405684651151545e-02,-8.700234031514935892e-03,-4.030403060621777500e-02,1.922547726749473246e-02,-1.266225392410567398e-02,3.771553856829442980e-04,-4.576440584840400089e-02,-8.914433083359549551e-03,-5.667416027483429541e-02,-8.879639838571125668e-03,-3.642837496454046781e-02,4.604253873059644536e-03,1.134885701143084104e-02,-2.448750769415197759e-02,-9.958343251935623114e-04,-1.272609798121593567e-04,-6.696745519144588210e-02,3.130749391119959368e-02,1.573176810650931540e-02,-6.591229688385630281e-03,7.743905307311294180e-03,8.074144500367752553e-03,5.716621346270152164e-03,1.826269229719433909e-02,-2.551515249253528267e-02,-3.794017472123500240e-03,-2.043534968466914278e-02,-3.184831611448080829e-02,5.950413441725374043e-03,-9.965561994187103687e-03,2.521184641233091203e-02,-1.130505910670953455e-02,-2.819535396767273300e-02,-9.469939064865415257e-03,-1.681796380184097731e-02,6.804395631258527196e-04,4.898540145597378437e-02,2.507062789121741742e-02,-5.032861487629119307e-02,-1.233008159261074141e-02,-1.416217543864451735e-02,-1.438887876859189577e-02,-1.243651706934667187e-02,-4.237773992482885173e-03,-1.953172169015093135e-02,7.625946418102999037e-03,2.553520678450788353e-02,3.731735203755695562e-02,3.258470276981563496e-02
2.830444042789913989e-02,4.573423949617400411e-03,1.914191042156401443e-02,7.023194163815600632e-02,2.036951376749829290e-02,-1.736123645832163623e-02,8.809759708393376243e-02,1.629787858398751288e-02,-4.056818817172248848e-02,-2.670538077308364303e-02,1.873544167062729873e-02,3.954485152042259977e-02,-2.576801364774537924e-03,-9.477483161715712090e-03,-5.445436626383330300e-03,1.444025426540879349e-02,-2.139519739117115918e-02,8.288304599311901999e-02,8.133135324396091603e-02,4.816130761109213565e-02,-4.824831620512479852e-04,2.091912461346529320e-02,-2.699309604195048937e-02,-4.491073675521397440e-03,3.888469156592157250e-02,-1.893980061351852734e-02,-2.050549777256035176e-03,1.000243649029393563e-02,2.814017231461028116e-03,-1.765797963678991667e-02,-8.981424865582272529e-03,-2.164095060329877460e-02,-1.165834873789168072e-02,-6.246412078266446073e-03,2.814275946426544536e-02,2.523398473928212260e-03,6.501858633021746249e-03,-4.875605604008113880e-02,8.976242734422937991e-03,-3.318867486979724252e-02,-3.892337666647099209e-02,3.343776274365110185e-03,-3.301987466128277621e-02,1.770849574794325712e-02,-2.768593903258158642e-02,-3.063047893004022804e-02,-3.130319620931866498e-02,2.900124673490701507e-02,-9.994671009413823998e-03,5.841400367298379970e-02,-1.881907134206257243e-02,-2.748440177708909218e-03,-1.749524576780892710e-03,3.164219654333979420e-02,-1.964649432246174873e-02,-2.829329716157884950e-02,-4.974905984616347782e-02,-1.887267868289708300e-02,5.699148365510997571e-02,-2.432886059014820884e-02,-7.852059369593876112e-03,-1.250938691896804310e-02,-6.348060902926867810e-03,-3.050218969399328198e-02,1.396652904373929700e-02,-1.157553803665444664e-02,-2.244156624541485123e-02,-2.930582790650925265e-02,-3.413201685079960551e-02,9.274747793664228634e-02,2.511823045406757007e-02,2.424160004843671848e-02,4.309644632506170331e-02,-1.196393132487041586e-02,5.580112513672844110e-02,-1.018441974778627745e-02,1.492497220263485323e-02,-5.906279008418031939e-02,3.535562086718214286e-02,2.913445369929375597e-02,-2.512720999897616065e-03,-4.184607747908237335e-02,-2.946766246166039604e-02,-1.720331668556807428e-02,9.580425271828997558e-02,2.154733548283706626e-02,-4.341832323681857342e-02,-3.240285937395474825e-02,-3.529675138886326918e-02,2.606142389911826965e-02,-3.346444265891427433e-02,-3.949513011675821750e-03,2.324547808996808504e-02,-4.352198627628151538e-03,8.565057310182014674e-03,3.631417543653397972e-03,-8.682572197961839142e-03,-2.694407096294967885e-02,1.595034647158906013e-02,-2.146234804384919773e-02
-3.792963619546557003e-02,-3.169462604965461033e-02,6.706875881533254369e-02,1.986225087331958475e-02,7.528471594280940551e-03,-8.874771612664845988e-03,-3.156039810368292675e-02,3.867270795617286372e-02,4.790085932869009994e-02,-5.510038246049935723e-03,6.502071035253935948e-03,-2.506326975578610991e-02,-6.780209561236826693e-03,-2.910685266290953532e-02,-1.885305094445504856e-02,-5.259811338352877487e-03,5.063784868887696855e-02,-1.351153328373475536e-02,-4.497707494042442466e-02,2.973044543451833222e-03,5.900112949825517955e-02,-4.393520528975314657e-03,-3.009684833497383583e-02,-9.741008031080908682e-04,2.166758084449153451e-02,1.153086653290677326e-02,-1.313201179441877975e-03,-1.111213982217298165e-03,-6.242710491660028067e-03,-2.004442591345082306e-02,1.042241532963044011e-02,-1.396546137297902633e-02,4.343731842080692657e-02,-2.000828908053961519e-02,1.420932937096061090e-02,-3.577281881623756848e-02,1.956942656842546036e-02,1.862685802545265348e-02,-7.109170882907485389e-02,1.811265840961069976e-02,-6.021802196010548648e-03,-4.043551871339731707e-02,3.326027393338176763e-02,8.418076114633190124e-03,4.624817512110589862e-02,2.192771117240410392e-02,4.344543707091590851e-02,6.365421881687954864e-02,2.727396237711325003e-03,7.346615109721194026e-02,-1.816036758418836453e-02,-1.596041271631746389e-02,-1.557250014753994941e-03,1.460513942275090161e-02,-8.279059598326655653e-03,-2.171264170107621572e-02,1.665920143869276809e-02,-2.054102314851478928e-02,7.844480206234535902e-02,5.647319535495917177e-03,-7.288840398317293417e-04,8.463636026725952744e-05,4.514979802700125333e-02,-2.281502686513955935e-02,2.655058668191332891e-02,3.037617490750745344e-02,-2.521281674152105537e-02,2.592282087929033852e-03,-1.892404267246389563e-02,6.106128349732064219e-03,7.438206095172962551e-02,-3.217240318753548933e-02,4.117311629965447750e-02,4.180784367890391651e-03,-1.173809255088466286e-02,-2.951333785869992427e-02,-4.023276985929987587e-02,3.408897127930087673e-03,4.869652698589302386e-02,2.653175874041475285e-02,-5.533051013184380612e-02,1.677196085850043983e-02,-8.066475843241575905e-02,5.734586628778245293e-02,1.134309502382417579e-03,-4.295636464271351818e-02,2.082408494691961529e-02,5.027199600588901085e-03,4.867205327916894475e-02,-3.743008908167110016e-03,2.872651671292283937e-02,3.004004010716390324e-02,4.961692661255315273e-02,5.457570009579222094e-03,-1.361783020868633995e-02,-1.505796157594460789e-02,-7.173463030424902243e-02,3.996100770554793236e-02,1.533013966800240817e-02,-4.045106509509998477e-02
4.410117650398853034e-02,1.879669025545784716e-02,6.043975839670719802e-02,-7.954872714162583222e-03,-1.819071214398126218e-02,2.352610534908537374e-02,2.728156830792209143e-03,2.867039043975591270e-02,-1.548498159752155143e-02,-6.114565390415190385e-03,-7.227375267448089835e-02,-2.886770918994201532e-02,1.601269094689504111e-02,1.390328512268756457e-02,4.132371369939086270e-02,1.338657139545713567e-02,9.180576558712424604e-03,5.086558535229408068e-02,1.992296052782742410e-02,-7.272620121750680844e-02,2.660734469311321765e-02,1.173829961107917576e-02,-5.657948622850467180e-02,-2.400632111083129960e-02,2.655463727538194887e-02,1.812456631725487682e-02,-4.204510231018294616e-03,-2.203784554199993834e-02,-4.835745181971982248e-02,1.920366041563668566e-02,3.458486075988783520e-02,-4.317325320475833700e-03,-1.021523838219102337e-02,-4.339994987308575664e-02,8.760206452270130617e-03,5.642815555416780260e-02,4.095037714796937942e-03,-1.795249238885755771e-02,4.963812409628528405e-02,-4.853052495300592267e-02,1.997725388739454364e-02,-3.660347093600425927e-02,-2.632729222034659727e-02,-7.945886386729771045e-02,-1.037697034950860533e-02,-1.396538365233150050e-03,2.441130905046990512e-02,7.454414538257049527e-03,-3.792633746491980845e-02,2.990083692248501554e-02,-7.685572986655929417e-02,5.317005677817833453e-02,-5.583370600279691232e-03,-6.192427102073735229e-03,1.217865141963284450e-02,-1.504275346129303227e-02,-2.300576938462696799e-02,-1.048921581695025883e-02,6.725310919631688478e-02,-1.449739021771647221e-02,-2.139723020355915190e-02,-1.445626336855370363e-02,-3.833875014614827187e-02,2.075917926324184065e-02,2.198591698874543393e-02,-2.140739584086248995e-02,4.154646764465972503e-02,-5.778272164400768962e-02,-3.302943224703085157e-02,8.193071907960215727e-02,1.794113830229706816e-02,4.733932560033115439e-02,-1.510728640014499542e-03,-8.811257198094370191e-03,4.878128446700629589e-02,5.169024576211658784e-02,5.426152540690762360e-02,-8.228469302741300839e-02,3.660856589625752916e-02,7.833854545405648934e-03,2.721346374526201900e-02,-1.740330612611457398e-02,-7.366548132852522059e-03,4.366551550258116615e-02,4.477632566494294669e-02,-1.541161243189831387e-02,-8.524905882941744006e-02,1.726159355644843116e-02,-6.595967859100289321e-02,-3.890956184186292882e-02,6.778500727897818212e-02,6.109402604821128485e-02,8.059453502852769249e-03,9.179139334005041728e-03,-7.009787559828979664e-02,-4.794731059109693522e-02,4.209150364106568724e-03,-9.679956845451630557e-03,-1.018165715556148404e-02,-2.463833827458455569e-02
-1.668371090461008219e-02,3.771846852710348391e-02,-1.714903654078262733e-03,2.764826412549668475e-02,1.873610874769496802e-03,7.556987940963755300e-04,-5.216476358625944665e-02,2.052796673252875806e-02,-2.351139613959526975e-02,-1.023058655148426782e-02,1.736928839078168835e-02,1.009732325426720978e-02,2.196134981625126950e-02,6.552669245067468604e-03,2.004185243409583456e-02,-3.503097689205515036e-02,4.370677385401360027e-03,1.475939717652420720e-02,1.274327506466283594e-02,-2.374407435760918922e-02,2.680171061516593151e-02,3.260636756593663071e-03,3.248375646618330281e-02,-1.383943704388382670e-02,-5.015762525422066270e-02,3.686237929060419416e-02,-1.321571372143517248e-02,3.752311323132170168e-02,1.232455755399691245e-02,8.280882170759762406e-02,-2.902126629120070286e-02,-1.950447151854659174e-03,2.662888942141939524e-02,-4.409916945734787541e-02,4.600628807696027951e-03,3.372757013017410599e-02,-2.356308713750628059e-02,2.535202866323425612e-03,-5.168441008982204050e-03,-3.157977813583654619e-03,-9.669954600812892195e-03,1.875721647116083968e-02,-5.084384184311064453e-02,1.068461590362478411e-02,-5.183067248038555896e-02,1.852059027402648203e-02,3.098166303032205693e-02,5.465201324721714882e-02,-1.564760309548031414e-02,2.203604374193766230e-02,-2.093941878704422277e-02,-1.905823032212364959e-02,4.074787074352623217e-02,4.450648513630846986e-02,2.708986343368395382e-03,6.064976252072303703e-02,1.070795052837735482e-02,1.331996915131422772e-02,9.919553508997260363e-03,-3.007192280671727030e-02,-3.139658241977502846e-04,-2.556976793634210474e-02,-1.294640313455816538e-02,4.952679541006266978e-02,3.274754920242255174e-02,3.298470603666495832e-02,-2.321873594939800889e-02,-4.660244672166256874e-02,-4.025857700010497531e-02,-2.957023350492632430e-02,-2.776239671481963572e-02,1.291126200367469397e-02,1.161881854320835974e-02,-9.116121706982808701e-03,2.918106980085122606e-02,-3.832273421708934022e-03,-2.405318933539453766e-02,-5.453151265095056849e-02,-9.250094782768055607e-03,-8.935052278220084743e-03,-4.104310804734405405e-02,3.514244904740054104e-02,-2.001524833350944513e-02,-1.497236192529196111e-02,1.644178983839827198e-04,-9.995309244996615841e-03,-3.499439975762756033e-02,9.142781113235779258e-03,6.236037040490597684e-03,-3.248971397408585010e-03,-8.946602285980093452e-03,-6.143393715211670908e-02,8.103048159304239786e-03,4.969687069669962570e-02,4.367607225979317637e-03,-2.380347160587193214e-02,-3.813539460522680224e-02,7.604373125078863274e-03,4.542940125658245093e-02,-5.426590937970089852e-03
2.956532379456018253e-02,1.339588127495133264e-02,-5.885863770785917590e-04,-2.700317047909624527e-02,9.269438495856903784e-03,-2.942738264756944444e-02,-2.276493646451142883e-02,-4.094694111923197904e-02,-2.420259440352516209e-02,-3.298604690792886207e-02,-1.548283728589857494e-02,1.623896913741233045e-02,-5.583148001466712446e-02,3.620434296332653012e-02,4.556294783632610507e-02,2.541312199467010355e-02,2.625267683730737878e-02,-1.355528794646929623e-02,-3.587224554664449755e-02,4.210387331697174051e-02,-2.361568876569679343e-02,-4.013869046515491923e-02,5.880018595164522577e-03,-1.671437621043730254e-02,2.243432536474901026e-02,8.786199608920413620e-04,-4.633690313341922579e-02,-3.276651143762211119e-03,3.636061323525260902e-02,1.543549473265452658e-02,-1.286772776916828703e-02,1.281763668462171379e-02,-3.437391761279771918e-02,3.265971134478301563e-02,-3.347388281775193902e-02,4.705106409419937408e-02,-5.637986804650917116e-02,-1.758046408641833480e-02,5.061986006441550334e-02,2.266262443174783467e-02,-3.725985077445009147e-02,-1.689989557804437784e-02,-1.769724055643287497e-02,2.658772530904165900e-03,-1.632338045153717415e-02,-1.112036267010473208e-02,-1.107716375558284207e-02,1.223853449455384115e-02,6.300915263131919714e-03,-4.704479512082611337e-02,1.404100593836143810e-03,4.268651853566359997e-03,2.348200455364522765e-02,-3.303529410371551511e-02,-1.824587970215172175e-02,-5.066224184982711688e-03,-6.978918508444123580e-04,-2.901131007276762375e-02,1.269986195720399294e-02,2.060920323304183538e-02,3.158110134475342317e-03,3.233197248122147288e-02,-3.439040870928042337e-02,-4.340919308437834329e-02,-4.760830717534299261e-02,-2.990618953752637726e-02,-1.418126758031488729e-02,-3.725344564003678360e-02,-4.256609852057058330e-02,-4.815605687282609008e-03,-1.112908801445008748e-02,-3.956203092883686656e-02,-1.979273030598204322e-02,2.414325750701369275e-03,2.489581237662871413e-02,8.150012028412513543e-02,3.443806347904326132e-02,-2.093593223136741913e-02,-9.586787751712110353e-03,-8.923838089413238875e-03,5.136263752799598986e-02,-2.122891356432364193e-02,-1.939716595060515456e-02,-2.020829419256887569e-02,2.419669589669375814e-02,-6.331872285254090682e-02,3.413595535767798700e-02,1.168291059637681373e-02,-2.847397070660625737e-02,-7.091700783903143179e-03,-7.211827070086461455e-02,-1.746237371443269334e-02,-4.391746702411365028e-02,5.873960629725555674e-03,-2.419862001837576673e-02,2.264441274715318572e-02,1.366394951571657176e-02,-1.465473580607968770e-02,2.169745340951283186e-02,-4.588863084633058864e-02
-1.228276585588566894e-02,-2.472533709191432685e-02,7.065570659094274134e-03,1.989562184135546322e-02,-1.821220468215434957e-02,2.233653617577132169e-02,-1.131913445172279091e-02,2.011159788213912752e-02,4.744689680804775600e-02,-3.205700064514404451e-02,-2.280530964668143687e-02,-2.344974462748564484e-02,-3.708157356741565661e-03,-4.179224219390428874e-02,-6.517123555013397407e-02,-4.719047148160421257e-02,3.124286006901822246e-02,4.467952505661101220e-02,-5.574010605294867082e-03,1.722210918595211068e-02,-3.959907418284205199e-02,-3.083027377494717766e-02,-1.761967660692495205e-02,2.573447385555935676e-02,4.802708439368915533e-02,-2.834093524539678388e-02,-1.997651329281869767e-02,6.970585937763644491e-02,3.130451413315268189e-02,1.579363129393041021e-02,1.013908128262404167e-02,2.809789619475747471e-02,5.748547762063090268e-03,-1.334718831571988498e-03,-4.435996101649027773e-02,-1.729036310025204928e-02,-6.996927763842750170e-02,-4.080010827852106892e-02,-6.614669953599255220e-03,-2.671662968555362297e-02,-1.118778728262711207e-02,-1.023827113939219761e-02,-2.468139394388497651e-02,-1.850938538865784522e-02,4.594715752407071627e-03,4.259771157992117696e-02,4.826886531377523430e-03,-2.142189361771563993e-02,-3.705400938330107724e-02,9.887045724336674963e-04,-1.077906603790765652e-02,5.209427292708526669e-03,-3.912908481311603952e-03,8.708078971889498740e-03,-3.671810251587438734e-02,2.998944913914758370e-02,1.466373828301415112e-02,-1.125332869312037874e-02,3.751074699670689083e-03,-1.438384523788356281e-02,-2.021384779483110031e-02,-8.109018929221806227e-02,-1.850426493320523821e-02,1.799855769335173897e-02,4.630718937308960642e-02,-2.121514130761675831e-02,5.294685886357305624e-03,-1.094189456580371873e-02,1.534112987679538131e-02,-1.078206865240104520e-02,-1.061349370680948062e-02,1.928990956968078610e-02,3.868047529372529211e-03,-1.999159839490294646e-02,4.575876231987396903e-02,1.678668756498217021e-02,3.987531185739899564e-02,1.088996017171961483e-02,3.324862822523102363e-02,-2.362116658207516831e-02,-4.016898422880607611e-02,-1.724228075179199890e-02,3.090035047701258225e-02,-2.189668294180581454e-02,-8.991768929417607789e-03,3.174800940220782325e-02,-2.404488141043698707e-02,-5.672354803687034569e-03,-6.349960867245205143e-02,-4.456633762129482562e-02,3.924338320891544545e-03,4.669754081161017756e-02,-2.052532593762457225e-02,-3.760794643529349890e-02,1.334576435225525923e-02,-1.756867191080599758e-02,-1.762373898229896776e-02,-2.960616675345182497e-02,-3.569550414717421322e-02,2.710530617921034710e-02
-9.949847019204340753e-03,-2.577133305864192595e-03,7.235164096207199851e-03,-3.853115686570519893e-02,-8.045206077132738623e-03,-2.461690304125732989e-02,-2.450835050320644692e-02,5.951681103016854407e-02,-2.659740721684089593e-02,6.406429503661016656e-02,-2.704246448247239754e-02,4.190700642616260879e-02,-9.317482219075832323e-03,1.434279490053354776e-03,3.088335707727789953e-02,-1.630619129788502333e-02,-2.503357482330504161e-02,4.474178292178948579e-02,-1.046382730083226728e-02,-1.490041681563841758e-02,1.661131312380146122e-02,-2.864357711374411128e-02,5.243005805952072676e-03,2.573376258626663624e-02,1.240731760987990630e-02,-5.061990846242107791e-04,-4.501876765134520814e-02,-6.531109677262934322e-03,5.770967342130452551e-03,-1.629337572549639096e-02,-3.191321712330269511e-02,3.532483576009348009e-02,-4.119100577379626593e-02,4.543157156877785513e-02,-3.428976077588011956e-02,-6.349991092911079146e-03,6.914329107143970220e-03,-7.226163603887786335e-02,3.637036384049172066e-02,7.724197336491429476e-04,8.278205078746547763e-03,3.273267785018123266e-02,4.681794382058499654e-02,1.891370215808272151e-02,4.504445992505962115e-02,-6.745951558696828415e-03,1.736498763086464364e-02,5.645166627518402591e-02,7.183374848984974519e-03,-1.333984460160964752e-02,1.448447513714319276e-02,1.317859438989410492e-02,1.668958064833284474e-02,-2.223167761585075064e-02,-2.004464207907446366e-02,-4.288005924359267196e-02,-5.554732961267019702e-03,-9.617922341304059770e-04,-2.823727136305319296e-02,-2.966300714772873368e-02,-1.450878996345687788e-02,6.969494527405381556e-02,-7.334422654509202208e-03,-4.855242541622987323e-02,-1.325026017568288819e-02,-1.447949021707212701e-02,-6.316123868533390917e-02,-4.630979704194775753e-03,-1.160841884016591656e-02,-5.890425494574559606e-03,-2.844907329202176968e-02,3.542881330456797151e-02,2.107752902999879968e-02,2.404823157608952742e-03,-1.563226726738965039e-02,-6.775230308845961100e-03,6.392877780998512671e-02,4.848600968335596562e-02,-5.817832043437717870e-02,4.955798711244439186e-02,4.431521269649951050e-02,-1.965686970483512125e-02,-6.680781514796782505e-02,1.497701450256506972e-02,2.455827549890068212e-02,-3.296188928359700815e-02,2.155782319135040453e-02,3.209345591986795254e-02,-2.080722209484740792e-02,-2.699157521089375067e-02,-2.876603500177284112e-02,1.040429963790082124e-02,2.269965549010403288e-02,-1.317107836610741101e-02,1.065592692855949278e-02,3.128530638204124470e-02,2.674451535508868757e-02,-7.514795766638884822e-02,-1.296777756910438232e-03,-3.810795591253479664e-02
-7.200301049151995071e-03,2.719296865318649239e-02,4.004049685366144889e-02,-5.783836365817912085e-03,-4.001141140294002529e-02,-3.228397933721287999e-02,-1.084423402989095203e-02,-1.326452930906391048e-02,3.213464581163548439e-02,1.902301948594744066e-02,4.412720556228134916e-02,4.455722040442497943e-03,-2.592056816378714504e-02,3.596049660878243440e-04,2.873418849827585886e-02,1.376338145501003127e-03,-6.750027446660992504e-03,-7.862298623980903609e-03,-6.960651521489800118e-03,5.097265588010188586e-02,1.269788321107247903e-02,-3.584664760429783631e-02,-2.865653130759769022e-03,1.552903462870117157e-02,4.134878007098771041e-02,-1.110047329398908961e-02,-6.901864305206775740e-02,-2.343549102264584974e-02,-2.712284772906703098e-02,-1.030345508100242308e-02,-6.334482567229321459e-02,-3.956048702659190758e-02,-5.545287071830001455e-03,-4.304709820256652497e-02,4.061273492951277680e-02,1.916470510528135913e-04,-2.374193668099760027e-02,2.841800517687110856e-03,1.664160460037756792e-02,2.487277298304806789e-02,-1.816584537864348453e-02,-4.186191014488679918e-02,-1.499185543964597946e-02,2.566522432841438980e-02,-5.095503454050257647e-02,3.108159082698038183e-03,-3.337960896067380251e-02,-2.032009905399938601e-02,5.392039251551020845e-02,5.316541625338912919e-02,1.012323552841173056e-02,3.434211638928392346e-03,-1.461463602482946343e-02,2.902879447415451439e-02,-2.666114641750608194e-02,-1.108395167313893162e-02,-3.719366472828657122e-02,3.941651679272003411e-02,-2.537300991338529293e-02,-1.018712512275158841e-02,2.966952078016465641e-02,-3.117438193165233268e-02,-4.066747922741861983e-03,3.742884473596396616e-02,6.732211762738463633e-03,-2.962695600167502413e-02,-8.259768573376117867e-04,5.816142257600018239e-02,-5.172755133353465484e-02,-3.869256684594609558e-02,-3.136189558573108244e-02,4.992646962903800334e-02,-3.026982955979733159e-02,-6.648920607083429191e-02,4.886217228277282484e-03,-2.998131471072050525e-02,-2.637411127808203179e-02,6.148861284851375730e-02,7.538187267895679611e-02,-1.790154057127271714e-02,8.386226963124332121e-03,-4.605853361840259175e-02,2.251523243700717658e-02,2.000936219533415439e-02,4.292773545536841817e-02,-8.417009771545433047e-03,5.343344351814479504e-02,-3.125826280432709992e-02,4.012840223843445325e-02,3.721490983472947045e-02,1.364411619494562342e-02,-1.005888605876380237e-02,-2.132233330705499835e-02,-5.198051677130537812e-03,-1.186634860042524997e-02,1.348935670888652856e-02,-1.326617409525042597e-02,2.752662444002729018e-03,1.242779087291635658e-02,-2.741720257881041616e-03
-2.652138007814520623e-02,-2.920089123239693468e-03,2.882276252588140530e-03,1.118080268100859510e-02,-2.404396304490712469e-02,3.212349807997073176e-02,2.368307554576596155e-02,5.374601023034133312e-02,-2.993717613284565746e-02,3.620343990102574405e-02,-4.454366234972309546e-02,2.058465244230538518e-02,3.326637637460200247e-02,-1.005694394981716290e-02,-2.046366434440572563e-02,-8.032001239820662011e-03,-9.745041396933983371e-03,3.506027131445853956e-02,3.698628528657060127e-02,-1.767539839682626818e-02,-5.061405626862271884e-03,4.193780915005524551e-02,5.895940583878029467e-02,-5.007866719681947423e-03,5.501285170876651920e-02,2.468756213483778647e-02,3.898253511523414733e-02,-1.026291157596790661e-02,5.264373549010782291e-03,4.127192393593615699e-02,-5.248780686363884763e-03,-3.811264023034105497e-02,2.199359510252059738e-02,3.533983240590966857e-02,1.080805047612691874e-02,4.750071582568726747e-02,3.452654453531761591e-02,-5.178627653880755197e-04,-4.321057033049319901e-02,3.582857395478930562e-02,-2.028455444932360935e-02,1.078345260168512253e-02,-2.926328426327801102e-02,-4.538937333409642783e-02,-4.113048142781606381e-02,2.772281910352620421e-02,-1.130521877820023571e-02,2.097482338016390044e-02,-1.921191440388502619e-03,2.756121054322375422e-03,-5.269616984110192526e-02,-4.161011948997851012e-02,3.048675423415591820e-02,5.627257880878683456e-03,2.598778668466208627e-02,1.010220413529097118e-02,2.366787903104537044e-02,-2.662717552771493284e-03,6.675930466790679085e-02,-9.547407603778479412e-03,1.649780010011966253e-02,6.683030654329358451e-03,-5.812369035165062224e-03,1.444011587782270678e-02,5.403111764231059710e-02,3.442592459963423474e-02,-1.018525406142308312e-02,-3.397090462946631556e-02,-4.353719435451727446e-03,6.331787344322167832e-02,1.358344583801515508e-02,4.297187905738131253e-02,1.187160238947448584e-02,-1.929882454986449943e-03,-3.191063649411989694e-02,2.083865615788577097e-02,3.341750987855968136e-02,4.024485279052134046e-02,-3.201719902358403716e-03,1.443256891221148842e-02,-7.725671999716676730e-02,4.638441388765470602e-02,-1.661972129991687655e-02,4.111164896628599109e-03,7.252198261832517971e-03,1.338651510563326156e-03,-5.953744192874364446e-03,7.711617096408009651e-03,-2.518273258849727803e-02,-2.249124203439759398e-02,8.347164839514722295e-03,2.225108004759231151e-02,3.168000343990803186e-02,-6.339397651784697482e-03,-7.914164723728960016e-03,-6.241971416474764028e-02,-1.921586056898688666e-02,4.836197860999658267e-03,1.959553348977976887e-03,9.045892612436080837e-03
