1.466862321398729532e-02,2.082295820724278101e-02,3.863566988172392747e-02,5.443784941028959740e-03,-9.160056967837016881e-03,-1.289473008865773748e-02,2.539538771323192334e-02,-1.116098769763653603e-02,-7.426776690350609528e-03,-2.057340995317475871e-02,2.490856183184429404e-02,-2.636258517595164996e-02,2.997003448563207578e-02,6.795247920540346126e-03,-2.108937129880592704e-02,2.090386343147785514e-02,-3.021450713250396769e-02,-6.964499496343498630e-02,-5.287745558451450827e-03,5.515963926627012737e-02,4.659056245183310768e-02,-1.961800645555723463e-02,4.378967386068713386e-02,6.029568650915752628e-03,-1.191497706026110014e-02,1.058614010091736383e-02,-3.037846606035794414e-02,-7.519121388527935657e-03,-2.661948375133311659e-02,-3.437352465825264936e-02,4.431806955998671659e-03,-7.582994001681030334e-03,-1.061404100680580880e-02,-2.442067976310371286e-02,4.036941102726617631e-02,-1.855012742247509269e-02,3.741712628660057161e-02,-3.061489197090826522e-02,-6.803852837818286092e-03,-1.577205680592370582e-02,1.930877234137784101e-02,-6.194193645280935204e-03,2.842148054892321835e-02,-3.852442677584792807e-02,2.909818422736593774e-02,-4.053531910888944628e-02,-1.940101041075652580e-02,1.044496547940754541e-02,-1.559034713637581088e-02,-1.889482453060073799e-02,4.648928041451910569e-03,-3.354161998839400721e-02,6.596924004769286198e-03,-2.520059693863003700e-02,-1.714854090740108861e-02,1.075097802623834267e-02,-2.042945829249609782e-02,-1.730738154594121253e-02,-1.224270314511004785e-02,-7.741737456617596436e-03,-5.303120096640218106e-02,-9.649883738176264630e-03,5.902443026994334124e-03,-7.700961450287842694e-03,8.813606350999189654e-03,1.277878901360009027e-02,-5.668697579248704183e-02,1.842586379194821253e-02,4.653674730507173854e-03,-7.293553848144650360e-03,1.040789225489122637e-02,-4.735344961256467491e-03,3.196478904327593878e-02,1.588101319708046244e-02,3.169494932508722107e-02,4.990657403819082245e-03,-1.198781159615205927e-02,-5.251032464427773244e-02,-2.232337551285516752e-02,2.737542856198505598e-02,4.922932396887109985e-02,-2.541429907987100695e-02,-1.174027446454994515e-03,-5.259743336934123714e-03,2.594102798138873608e-03,-2.477576653609571064e-02,1.016077396041126062e-02,2.919893924931121765e-02,-4.601818532981369683e-03,-4.321288347002436026e-02,1.406879110474596947e-02,2.824152122388976470e-03,2.074025575231230184e-02,-3.810800737442021548e-03,-2.702085542115066977e-02,-2.565164656237579020e-03,-5.419986403612197384e-02,2.117265437469250527e-02,4.151576593610762679e-03,-1.719604019682609286e-02
4.849741894864678313e-03,-2.611028076770360515e-02,7.038863581357994101e-03,3.538076397975898485e-02,-1.256772534742931109e-03,2.308071150869158393e-03,8.537121811438275198e-02,3.924372790497177022e-02,3.752424101310158217e-02,4.151800029563120810e-03,2.475189922465084735e-02,2.568526740465910604e-02,-4.091855080086122254e-02,-4.214732490736417675e-02,5.797005529458784667e-02,-1.315872412720343887e-02,1.837700963653448455e-02,1.136316274458002568e-02,-5.320776492380838163e-02,-4.402028260437890195e-02,-4.106798683510915621e-02,4.228303511292357680e-02,6.659739914369111613e-02,-3.848780414415338847e-03,-7.530620204736253320e-02,8.995932975686972075e-03,3.308785165009172410e-03,-2.656569213449356745e-02,1.349112844838180024e-02,1.297112917771373747e-02,5.639430267344383574e-02,-8.691511757076776992e-03,-4.366216691870087457e-02,7.774265517996838820e-03,5.001348997506038785e-02,3.335262806984768541e-02,2.007624511208921589e-02,3.163001347965863075e-02,-6.329700984533412865e-03,4.339098952948722276e-02,1.518792377263335561e-02,-2.395438184226073366e-02,-1.362282926092648130e-02,-1.471084312069515735e-03,4.301140547735057829e-02,-2.457808829144821072e-02,3.079585467323121958e-04,9.348851046960042445e-04,3.476325305120053777e-02,1.177884451362525009e-02,3.637111140166300605e-03,1.227780794004507147e-04,-2.627783503849498437e-02,2.103295170970607281e-02,-8.904550101650563626e-03,4.171986969285101238e-02,3.721174731784220729e-02,2.797932963365169778e-02,-4.252975522568810257e-02,8.154202053308757733e-03,-1.514466348465409208e-02,7.412893653453334064e-02,-2.123172774236539717e-02,-1.087110827939262274e-02,2.385840527726469304e-02,4.204717489290072177e-03,-1.430153274513116211e-02,-4.700172788475644181e-02,2.406063403424159308e-02,2.814857217038202117e-02,-4.726540228644722508e-03,1.646470323648559220e-02,-3.220735320254274753e-02,-1.755408593105831777e-02,-6.065880773517381280e-02,2.538007038250800554e-02,-7.425303078099264320e-03,-3.153382482873499926e-02,4.848072387630664171e-02,3.779956300691401233e-02,2.743726418517928797e-02,-5.638686208816532514e-02,-1.120437894724411916e-02,-4.144486312851551613e-02,-1.037273464610131285e-02,4.837400577471624025e-02,2.538030653281829821e-02,-7.262924728822724857e-03,7.466623126118404272e-04,1.313296310032525255e-02,-8.640558376543417546e-03,6.951559937964224035e-03,2.193160249326499105e-03,3.988925547323059206e-02,-3.219667857701759284e-02,-9.171392255644226707e-03,4.232743120963866276e-03,2.761587466601684790e-02,3.642387595745705947e-02,-5.407078428430376303e-03
2.238473335235025442e-03,-3.299841902594442822e-02,-1.742084008843339596e-02,3.218299199052543098e-03,-5.089190440249055647e-02,4.351165134010523405e-02,-4.431469195618360085e-02,-2.302022680356712730e-02,-5.817238772103146792e-03,2.861983755435447505e-03,-5.295548134212264141e-02,7.213585914464766546e-02,1.882321798236329113e-02,8.937486348230589892e-03,2.835566977474951456e-02,-1.695151963131332623e-02,-5.675112154445612761e-02,-3.424242072850065127e-02,-6.453284461755155743e-02,-5.296032330951617323e-02,-7.284205815260365313e-02,-8.189092196299559145e-02,2.743350439244908803e-02,-5.111655057739216551e-02,-3.298438014557446979e-02,-8.293594277623836386e-02,5.027980948069520756e-02,-2.610947129528632532e-02,2.797231824355659105e-02,-2.021036147732147622e-03,3.586845102644282274e-02,-6.239934246306585303e-02,-2.642291310087759720e-02,1.821005039022234248e-02,1.393881061777555580e-02,-1.116408748357582137e-02,4.156028672105397531e-02,4.002062609413106591e-03,2.536033711383748473e-02,8.879713910796739260e-03,-1.794501490857600134e-02,1.619284461127758895e-02,1.836552142109095648e-02,-1.711647052148897521e-02,1.933131499757353641e-02,1.744922238474821280e-02,7.803822539799441446e-03,-3.167701689395360093e-02,-1.838886096493588113e-02,3.934456406885877833e-02,5.653165922132955858e-03,-2.303829730061416128e-02,1.152637468307023821e-02,-1.779028519465359129e-02,-5.518203160807464563e-02,1.471255842446955904e-02,8.358820913465074554e-02,2.559904320485558230e-02,-6.067438934279704293e-02,-8.779027903046064674e-02,-7.007552619708046389e-03,-1.895408731236643621e-02,-1.760555335843383071e-02,2.213269678031024382e-02,1.925128271740804463e-03,-2.424142962595073753e-02,-1.829245569292519552e-02,4.664540443136393211e-02,1.867655941479597764e-02,-3.360515847611478084e-03,-7.532280613029471161e-02,-2.042746848327191625e-02,5.556660403766391573e-03,-3.006202992795212539e-02,-5.046532763553853579e-02,-1.837690790462622598e-02,-7.929237992558522963e-02,-4.133441396714537808e-02,-2.469252873600327053e-02,5.898288644385117629e-02,-3.321588330262188749e-02,-8.426926034491150769e-03,1.038936959725012855e-03,3.963424184987134058e-02,-5.607621848644538110e-02,7.601890460736387967e-02,-7.921183936188565949e-03,1.801600338222672081e-03,1.363726007890646991e-02,-5.541065485483717690e-02,1.746495380769147107e-02,-3.295206997889396638e-02,-8.806448448838939680e-03,-6.595003458138906476e-03,-3.157529894752716948e-02,2.759571970353099160e-02,-2.995793081050270382e-02,-4.228009532424061023e-02,-1.146535745230777177e-02,3.736748883991536374e-02
-2.957677460353004203e-02,-2.193654588534203406e-02,1.627081467342786705e-02,-2.811520750519938550e-02,-4.841026068936092608e-02,-3.574790083622197707e-03,-5.503509966434554090e-02,-5.923742666650807370e-02,-5.450025010242116191e-02,-9.253120275977375379e-04,8.584049630665573430e-03,-3.213448393721626134e-02,2.601724186999852806e-02,3.604553804324826111e-02,-1.682354383177057586e-02,-2.447522006702218186e-02,-4.256358091255905279e-02,-1.759661039195689483e-03,-3.449698078099771442e-02,-3.011331922430020638e-02,-1.179374866246433139e-02,-5.319608290143425233e-02,2.317824823042418519e-03,-3.467566906733343668e-02,-2.722468284334150085e-02,4.377132773882511790e-02,-9.425500483177588068e-03,2.756911623499099656e-02,-4.160110915099090451e-02,-3.790239148587876833e-02,-9.495927758827921866e-03,-2.864904063257386543e-02,9.518855256057189018e-03,-5.003212063540805193e-02,4.282858399924598493e-04,2.422427214690455952e-02,-3.178987330897942599e-03,-2.433849174723681091e-02,1.436941477694383788e-02,-4.069788335373011878e-02,-3.759677242010444568e-03,-7.723831414660879864e-03,-2.294268945491423697e-02,-1.259107608686422033e-02,-5.820694717740899221e-03,-8.412701682875034156e-03,9.147283264887737589e-03,2.283495080850091521e-02,2.622232549870448862e-02,-2.233122102074341572e-02,-3.242442879269856471e-02,-1.145064654771889810e-02,6.164529427354473179e-02,2.630945246644254484e-02,5.348105757797445153e-02,-1.101685665722162977e-03,-1.411563702076074414e-02,1.372114091403813137e-03,-2.380213342504917604e-03,-8.958824227161685944e-03,2.530403586684790498e-02,-9.723266436321141917e-03,1.589107667839959048e-02,3.580077942653660250e-02,-5.404145146797090932e-02,-8.712991894621168604e-03,9.724332829228850977e-03,4.368880487658859807e-03,-1.883261280904905549e-02,-6.857613380423974170e-02,-1.555958301255188844e-02,-2.188557453607157394e-02,1.401266764233304735e-02,1.893633106970332367e-02,4.187983831505338178e-02,-5.165007452686223161e-02,1.962780184712638321e-02,1.111641674718810355e-02,1.406874923291934372e-02,-3.503477574930198568e-02,9.861940933462862158e-03,-3.995215524538050372e-02,6.843958093590912610e-03,-1.360020387987606952e-02,9.782557251161557582e-03,-1.123484426913457998e-02,-4.548293202350052467e-02,-2.916012074959040482e-02,-2.864945259177896497e-02,2.945832955456322792e-03,-1.570753823827859830e-02,-1.252596072741402056e-02,2.074696965001606233e-02,-3.598788081796210070e-02,8.215746709085305910e-02,8.912923334715661117e-03,-2.749620617100288766e-02,-2.537165133018541921e-02,-4.391811615105836730e-02,1.363030122491576054e-02
3.180517337848980455e-03,-2.118517331738815207e-02,-2.319323118276703927e-02,3.119368027538633320e-02,-7.227422843333396012e-03,-3.718608152410129986e-02,-1.704630230082417259e-03,3.757527573478822852e-02,-2.404451935674127919e-02,-4.337674756500361356e-02,-1.627948437841802293e-02,5.792202465300083820e-03,1.045533759765435514e-02,-2.116446384661429744e-02,-1.385256009031268255e-02,2.438844121530311590e-02,-8.807345141959020338e-03,1.764293768914697649e-02,-3.883482812767721087e-02,-1.050832096921487657e-02,-6.909960691627116403e-03,-2.245188159606384404e-02,-4.288572346592392504e-02,-3.385514876407513807e-02,5.880649473110260983e-02,-1.789571236603400284e-02,3.399958768974564033e-02,2.883235299238670266e-02,4.003002951514077895e-02,-2.275708946461189874e-02,5.281391934889093955e-03,-4.276825940175605115e-05,-2.831832199184624102e-02,4.350949330294823919e-02,-4.184415315254779583e-02,2.001209299362662411e-02,1.641722348548634589e-03,-2.312827048776161173e-02,2.802175518771081106e-02,-1.261838888900169639e-02,-3.980704759374026347e-02,-3.514891684382424886e-02,4.729026399689695986e-02,-2.314553231626647473e-02,-1.607936622919786673e-02,-1.572811312052351321e-02,-5.391297096679154889e-03,-5.500805720486958567e-02,1.577480460297150597e-02,-8.872044595864943262e-03,-1.460598214910024430e-02,1.464059379362089679e-03,-3.725479843384091327e-02,-4.792246367349690950e-02,-2.334080394875647033e-03,-5.545336699344411563e-02,-2.366615539794041101e-02,-4.272662114082751567e-02,3.182124531992681221e-02,-2.169905522316421115e-02,6.747952203296150517e-03,-1.014737431869117308e-02,8.937260436705884818e-04,-2.556648576166248993e-02,1.201114588117150987e-02,-1.225634096898809908e-02,6.911790711512073339e-03,4.579997975447666625e-02,-3.044896199476852111e-02,-3.014667177279146612e-02,-1.190344098837454144e-02,3.590275863273886120e-02,1.180762375458896743e-02,-4.469448452800998950e-02,5.425366468443443280e-02,2.963631899112801130e-02,-1.666940863705536346e-02,5.523325221555323156e-02,-1.450103476898744609e-02,-3.790447456389484798e-02,1.312564638797537181e-02,2.476915189843723053e-02,-9.081028259761007512e-03,-3.909525751118408943e-02,2.375570406831931103e-02,-4.056648999361870539e-03,2.663986286122565703e-02,7.864269668651792042e-03,-4.312328438381178575e-02,2.159969743145319018e-02,4.477041359585780256e-02,4.600446980560612964e-02,-7.915527286817343466e-02,4.840318972293229660e-02,-1.713909402999417913e-03,3.074461371543517341e-02,2.200910530460542178e-03,-6.483968696817636601e-02,1.587792882777885189e-02,-1.250932026913785522e-02
1.596491154598855128e-02,-8.041517282797233310e-03,-9.086719275027559106e-02,-1.139242121037249006e-02,2.311820337639985956e-02,1.649769601701897223e-02,-4.194604086990630365e-02,3.093662914366097569e-02,-1.787297045095451523e-02,1.486992897297594388e-02,1.125342930176425650e-02,2.491237503438143222e-02,7.624970717506489130e-03,-1.613176233989719460e-02,-3.653477744937459748e-02,-5.223830144278692605e-02,1.480585271188374248e-02,-1.091752403751271132e-02,4.942602754446254187e-02,5.629614854839135041e-02,8.001266496466343664e-03,5.977446593583052997e-02,-9.654085095426066104e-03,5.633184816768516123e-02,-7.185154920353046398e-03,-7.541040098290893376e-03,-4.103379356916118242e-02,2.568758299555751190e-02,4.669225218179273024e-02,-3.295639204676239359e-02,3.028702224685849570e-02,3.431233655371159798e-03,-1.277638858037033563e-03,-2.351152395211415693e-03,-1.128726391931014587e-02,5.764384147642126824e-03,-2.756692131670371998e-02,4.717952848264133497e-02,-1.941599192227404583e-03,2.231145856468700998e-03,-7.161396356046777212e-02,1.244402185964684805e-02,9.675038680484297771e-03,1.019892203012157756e-03,3.118289052391599522e-02,-3.988703338174109936e-02,-2.067487527532852615e-02,1.968440733209152541e-02,4.710524379254874688e-02,-6.213501027908442664e-02,9.668860610100315361e-03,4.278994801992537858e-03,-3.998097550908419340e-02,-1.343859803882687005e-02,1.167470343238129205e-02,-3.381752536586967589e-02,1.925601761462648193e-02,-1.299905571889754807e-02,-7.473834194051656721e-02,-5.018834723847231949e-02,-1.592309459254644469e-02,-5.672585188357327085e-03,4.974017403657690455e-03,-2.552223748760734309e-02,4.088741605443636101e-02,2.579833345861771293e-02,-1.352284010000634126e-02,2.736493981417482957e-02,-1.987708935977911418e-03,-2.776857170468845400e-03,-6.721754035089114697e-03,-2.362809036300489961e-03,-2.271098775721674956e-02,-1.932504685145945353e-02,3.497552480715319934e-02,2.489699693830427218e-02,3.124264696772657487e-02,-2.554677502455200266e-03,-2.081567954531242035e-02,-3.476164316904057500e-02,-2.197163533556648757e-02,-2.978725870310288196e-02,-3.456541959088618721e-02,1.722293647690114607e-03,-3.629546674805482313e-03,-2.550713145349070045e-03,-1.710802237941444481e-02,-5.316027060584493230e-02,-8.071893982504726789e-04,3.288722445365059588e-02,1.535721151402492067e-02,8.932485883949143474e-03,-1.782037733997696508e-02,6.063987635880862788e-04,2.521408768220611413e-02,1.061817779457181581e-02,2.661808717237738181e-02,3.491210112274631232e-03,-2.696626288729238319e-02,-1.775305201808662428e-02
-1.240022940531404841e-02,4.190374385821325764e-02,-1.253217626474042480e-02,-5.621755104394166036e-02,-3.223355545711328873e-02,-6.412696988775912557e-03,-5.156719076527423000e-03,-6.021308703237837623e-02,3.805435656527932781e-02,-6.586650947742543616e-02,3.343429417296996803e-02,1.884726174002194013e-02,1.968561451332024453e-02,-3.697286258194785319e-02,-4.801208090296253499e-03,-4.911247611940101898e-02,7.587766530413535271e-02,-4.374044579573321302e-03,1.983350279863131671e-02,-3.937880681334359964e-03,2.590342993754236878e-02,3.620531145588695709e-02,3.689923417363697583e-02,-3.645126211472243111e-02,-5.209286643464820094e-02,-4.322264237591893349e-02,2.303753006796489811e-02,8.566262229118577895e-04,-1.769218835063995215e-02,-5.218903907368423016e-03,-9.418320331886052485e-03,7.115374173478891673e-02,-2.403110511131580432e-02,8.538422078069859977e-03,1.662135093804356645e-02,-2.500981192646960227e-02,-2.392178218180421659e-02,-3.537047164216008954e-02,2.431488949326935170e-02,1.734659679350152679e-04,1.937092485882763518e-02,2.594025009362477957e-02,-2.114469885519754816e-02,-1.500105035531868782e-02,1.324396684752305285e-02,3.224284888889262374e-02,2.153626683329814759e-02,-4.545134652526327396e-03,-1.988122507697681271e-02,-2.777192555409267044e-02,4.138654773548100518e-02,-3.512302133311705210e-02,-2.555914965110115886e-02,2.981195855635187728e-02,-7.865748619221296298e-03,-1.972093988449897736e-02,2.269791685270032555e-02,3.057146207449151776e-02,-8.400486494926293068e-03,1.369728580533696163e-03,-3.073906524042878483e-03,-9.311044033132801281e-03,-7.624833542036231135e-03,5.467402101960134458e-02,-1.506168242017556780e-02,-4.815767132227085495e-02,6.675287742684838342e-03,-2.618668456084067772e-02,-8.217900735596479767e-03,3.604700057447740580e-02,-1.065000265842622716e-02,-1.781194448938918751e-04,-8.191110950516732742e-03,8.691942974370529817e-03,1.452683849972830066e-02,1.536160036649638488e-02,4.214002759054844005e-02,5.035599340141650587e-02,-4.416708303021883025e-02,-8.910153152808551053e-03,-5.255018451139942953e-02,-2.690085402172350676e-02,1.289788246951584574e-02,-2.758132284229348682e-02,3.552896212886637317e-02,2.010748267524467559e-02,-8.481029448261703102e-03,4.098226795292129326e-02,-3.637908312277607359e-02,3.294939204781873604e-02,1.163926541388128275e-02,-1.416051395429063046e-02,-6.214204529282340260e-03,-4.793139882416363150e-03,3.137081222686407406e-02,6.303788319702698616e-03,7.258100205559524232e-02,3.529252412463643879e-02,-2.029544690652076294e-02,-6.915856198175584189e-03
-1.332562252735117365e-02,-1.111771449274615887e-02,2.873732220454218618e-03,2.623747608923377231e-02,7.267189313880568526e-03,-1.135339336092295280e-02,-3.227515204287809830e-02,8.639926762410133319e-04,2.212451586516219967e-02,-3.443909527825117153e-03,-4.781138266455975394e-02,-3.041700672867426319e-02,-3.893979314670269892e-02,-2.416728237321776312e-03,-6.781541520526546130e-02,-4.448146727825539465e-03,2.891256756747252136e-03,-1.361785950277055561e-02,-1.445236617493588123e-02,-2.160732155261002943e-02,4.758379707795066561e-03,1.289084292564205043e-02,6.280450930685255173e-02,5.640125082587250580e-03,-1.593247720830020739e-02,6.402029857105831674e-03,2.983743248262600567e-02,2.087853002728561405e-02,-1.185648761939361688e-02,-4.776139422816441660e-02,-1.832437939378859723e-02,3.178462369032932638e-02,3.124529870880092021e-03,1.500256644509383348e-02,2.143068780459376002e-02,3.298883598115289612e-02,-5.455507358748307861e-02,4.300341188458956659e-02,-3.211860004286930942e-02,-6.117446229657707429e-02,4.091954985859939248e-02,-6.267484989710038479e-02,2.313620998478875881e-02,-1.804194991172380566e-02,-3.066162732680988504e-02,3.309175437643481921e-03,1.923940507171995051e-02,3.306620538676161014e-02,2.638108052244730189e-02,-4.173229142121510915e-02,-3.957442489557658205e-02,2.781174787517663033e-02,-2.601918669980036666e-03,-1.171103496981872917e-02,-5.664827506057436290e-02,2.285612669948793290e-03,-1.983217538369706073e-02,4.685023474941087812e-02,-5.013881162895491433e-02,-2.029870983902199930e-02,-2.509673513564231878e-02,2.958252730963121385e-02,-2.940927892909336872e-02,2.020025251481062656e-02,-6.981164527598160419e-02,1.895763128140534604e-02,-3.221001959577147328e-02,1.545096739899104454e-02,-2.813178526794412118e-02,3.820674056515388755e-03,3.609325431781372408e-05,-4.827835546875229589e-02,-1.808283128253428823e-02,1.084265605481341986e-03,1.879198442992880899e-02,-3.810583824111647006e-02,-6.688532710678939813e-03,1.569110043819650028e-03,2.470559190101136865e-03,-7.407626704356837233e-02,-4.956922203559761819e-02,-3.043594776803514902e-03,6.366177359561536568e-03,-4.255575451721285013e-02,-4.414207138426582550e-02,-2.252705070878495419e-02,-2.959359686630023620e-02,-1.650135224912526594e-02,-9.208389784553225104e-04,2.225778447361606571e-02,-2.210192656743419082e-02,3.767601635820458372e-02,-3.903986044385998611e-02,3.248117317313183733e-02,-9.958666492559459932e-03,-6.367298464644273980e-03,-4.545064864664674631e-02,2.529546925644406141e-02,-8.659586088464557227e-03,-1.854972860379697219e-02
1.861727625197169209e-02,2.397265574551934314e-02,-2.086464273902299479e-02,1.504559687292500968e-02,9.726974522748508753e-03,-4.952916783969904535e-02,3.072883615452537062e-02,-6.965899529450893246e-02,2.861139519139136150e-03,-4.814183661213184556e-02,-1.226378800042078089e-02,-2.070768469715207616e-02,-4.906388662005203849e-02,-2.839420606396320448e-02,2.466479157515304513e-02,1.611861687867896173e-02,-3.478192552718770841e-02,-1.018124738439479295e-02,-3.900949170292903386e-03,7.611424740106628208e-03,7.497324693691393045e-03,8.078257292270815335e-03,-2.885107405673005901e-02,2.114689236773481529e-02,1.960212950080698902e-02,-1.015284904468086863e-02,5.381052935354925515e-02,3.184075228303882843e-02,-3.193189758749891138e-02,-9.984638222487702414e-03,3.152270749533117589e-02,-1.762401356512060743e-02,-2.141223705436002406e-02,1.347875386226514254e-02,-5.034362322931895325e-03,-9.164659426974997372e-03,-3.816517677593025959e-02,-1.176859008276491536e-02,-9.462666884495039496e-03,5.877769218722984738e-03,-2.338039054325572949e-02,-1.514539306568807656e-02,-4.556722531327472500e-03,-1.700335811614841347e-02,-4.047091509496947986e-02,2.181720768004118821e-02,3.168465681038484111e-02,2.294767407370372145e-02,-2.823266839376212603e-02,1.472603111267329831e-03,-1.087404835193845828e-02,2.406211985409861809e-02,-1.618134104279464122e-02,-7.288339315510621030e-02,-8.051557582438757799e-03,8.984405742564507275e-03,4.894647782693511973e-02,2.192690598069836627e-02,2.619711225500013368e-02,-2.472679891282745027e-02,-1.732089674290244324e-02,3.573493737011917710e-03,4.236722446967181033e-02,-4.212210870476572333e-02,2.858508977836997367e-02,2.784142794403594509e-02,-2.153273979102577045e-03,-1.596469907205604749e-02,-9.762746366730204461e-03,-1.594439016186806335e-02,8.788651444678836910e-03,-6.662252575853399271e-03,4.066705053617147153e-02,-5.204546463432799513e-04,1.993121571494134436e-02,-1.852338957335061126e-02,4.831126050426992613e-02,-1.342806117823625023e-02,3.124189263586537018e-03,9.580464556809376725e-03,2.865283558810560738e-02,5.829910274584401871e-04,5.458915356241110517e-02,1.046126377975993733e-02,3.658546693583210330e-02,1.365855896936630023e-02,-4.536608407461442324e-03,-4.046200801084678250e-02,2.756350824438609862e-02,-4.839146546468322402e-02,-2.371131835162932841e-02,-2.136749267767716273e-02,2.180982189201421603e-02,-7.437224908275060723e-04,-3.928242886654190365e-03,9.269334387848517792e-03,-2.582701782312993646e-02,-2.595112972005351754e-03,-2.270739618825548013e-03,4.808688996708488511e-02
1.235129621741802401e-02,-1.943274945434257661e-02,9.359633455445874606e-03,-3.305927739929796425e-03,2.388387495486460083e-03,2.058402625930737251e-02,4.983837001471472239e-02,2.387663130367117734e-02,-3.698646038126670102e-03,2.958122105025218218e-02,2.857354292799099693e-02,-4.507510322514628881e-03,6.969112493323511778e-03,3.302640399848899132e-03,-5.651678841477390629e-03,4.677761635802826778e-02,-2.382418586789447623e-02,7.101340197773195473e-02,-4.375513343574905650e-02,-1.882040815249656426e-02,1.293735148133334269e-02,2.868297801386916410e-02,9.540247802843241504e-03,1.144602992875692893e-02,-3.892016910952728493e-03,-4.013699087805951832e-02,7.725251331948139368e-04,-3.481326998750917945e-02,-1.211299346453422604e-02,-4.168925218626991919e-02,1.141714407484633979e-03,8.710278851222852739e-03,3.131973921027288860e-02,4.948243163720309618e-02,4.058972252322318869e-02,-1.553510800433386373e-02,4.088540418384022622e-03,7.572787363456374467e-03,3.727499156188910506e-02,-3.563963856718612572e-02,6.226656207861077860e-03,-2.748625840094651596e-03,-6.740265512504524381e-02,8.372822840375621772e-03,2.104487238397347720e-02,4.154978629233033877e-02,1.408890019279550147e-02,-3.666960963117112116e-02,-3.275160793717234869e-02,1.059989635622240849e-02,-3.594183949182340725e-03,2.579096760092784713e-02,-2.360795142116070382e-03,-1.141035487307643335e-02,-2.602079293063018495e-02,8.047535921439630952e-03,-2.469513725654555458e-02,-1.073426421695778017e-02,-4.447465781753782987e-02,-1.401502979685342182e-02,-1.821334882876529671e-02,7.020904657438316147e-03,6.431831010817661703e-03,-6.240896362146665377e-02,-3.373301692523091727e-02,-1.267536096592272038e-02,5.553684625098215255e-02,9.097117975916004309e-03,-1.111440635895678646e-02,-2.044449119329369915e-02,-3.774189160387070308e-02,-4.920523680007582445e-02,1.583939119196691586e-02,-4.640187580397846234e-02,5.603990120404044040e-02,3.040501401162479245e-03,2.163702358956941241e-02,2.258348473663297426e-02,-3.963574024576496657e-02,-9.193186935636501328e-03,6.377866055795244557e-03,-3.515403980314932980e-02,5.118516960698941271e-02,2.500815029772775547e-02,4.144874165865018723e-02,1.386556754878854290e-02,-7.164376817279272981e-03,3.765065837638465265e-03,2.849573750442455089e-02,6.398327300503968591e-03,-4.494421002773890672e-02,8.968896280875441468e-03,2.357011631481402761e-02,-1.743421201773672977e-02,1.980169387959068023e-02,-4.695909795992284086e-02,-3.369474163097166408e-02,2.730950365554110984e-02,1.166947164500130307e-03,1.200842359678890893e-02
1.061540819990958694e-02,3.574513516594859247e-02,8.223050988027440222e-03,3.589214537584145548e-02,3.305168506671554707e-02,-5.211280544434371276e-02,5.155251669077007964e-02,-1.055356101256580900e-02,5.082052857217821129e-02,1.667074863440677352e-05,6.548522937702245042e-03,-3.848165694448193574e-03,-3.990844903294517645e-03,3.702042867887801736e-02,3.736697182165694270e-02,-2.544623942848191645e-03,-1.694076630308574000e-02,-9.840053003169551074e-03,-1.750599126908094702e-02,2.976865791640036576e-02,8.634719356468112741e-03,-5.035260879350501872e-02,4.521709335061591117e-02,-3.612460171265970132e-02,1.677451513952839257e-02,4.994973120601970545e-02,1.726459453582348397e-02,2.160345938142748529e-02,-7.423011728423031808e-02,3.637459621182810576e-02,2.452301031870537940e-02,-3.117996014497826859e-02,-4.672347009918455946e-02,2.661260378087946295e-03,6.859829783501758711e-03,-1.276101451035230663e-02,-1.681355355995603831e-02,-2.723388532644079041e-02,-2.128005359099903546e-03,-6.539188977580739914e-02,1.748564543564490315e-02,-5.117363056166868455e-04,1.092268780268843649e-03,2.516551939911829475e-02,4.926388210609873586e-03,5.664962394294538808e-03,1.989080200888045102e-02,4.674425514072853838e-02,-5.492997423480475150e-02,8.387854773674730327e-03,6.981526271415995633e-03,-4.499090379156275681e-03,5.797975428075753668e-02,-9.530795707378286047e-03,-5.703644430708337820e-03,-1.456243293208323193e-02,-7.035722686391637434e-03,4.372468572245556684e-02,1.633941620194452257e-02,6.280211758082059753e-03,1.658073682753246139e-02,2.024523585508921156e-02,-2.165626338401674400e-02,3.686588274762019057e-02,3.717040032168664014e-03,4.952098300076712874e-03,1.273969162695837327e-02,1.641829982119770437e-02,-6.100488854788096993e-02,-1.784022770065784094e-02,-1.337873014714918360e-03,3.998000303038799774e-02,-2.851064207866191649e-03,7.086556911906893852e-02,-5.955487667289834086e-02,3.577399222152018166e-02,2.330103996677683129e-03,3.507041967151317170e-03,5.909176478149404978e-03,1.917439651705558565e-02,-1.308380325281188056e-02,2.122079415765051186e-02,-4.366762803315382691e-03,-4.378956955326131911e-02,-1.493318592203461345e-02,4.778739786931788559e-03,6.482924048470121298e-03,3.494757348872729735e-02,-3.957963728608585030e-03,1.864353163580956263e-02,1.205791751007787016e-02,1.656843440343124321e-02,1.896562304942758098e-02,3.790064359352886270e-02,4.002391301160501680e-02,-3.034743645735070352e-03,-1.093457271466189568e-02,4.245465212617392098e-02,5.858608666784321725e-03,-1.761026043997050705e-02
