-4.161537201526679247e-02,-9.862191536565112840e-03,-1.814757696963344852e-02,-6.720638557358846188e-02,4.449867435990222803e-02,5.297131915966440951e-02,3.615039376349239719e-02,-2.038320701581037425e-02,-3.561579647594484421e-02,1.867861169069369789e-02,-1.715054177295998600e-02,-1.446672433535245873e-03,-1.023464529559013972e-02,-5.714819342861224977e-02,-1.645174719614561284e-02,2.585705114421941661e-02,4.309957440428232450e-02,-6.026325984289532603e-03,1.014902588582132330e-02,2.467815390250300764e-02,-9.194814530660079185e-03,-2.750844094225186540e-02,2.875458644336944050e-03,-2.179121806194920380e-02,-2.609214030392524239e-02,5.736787341578262339e-03,5.168963222858061896e-02,-1.571453516084217808e-02,5.014596500894732446e-03,-1.394493147244350861e-02,6.245963492960739279e-03,-8.412452119326205985e-03,3.793932511614435572e-03,4.164533205709415598e-02,2.076062552661620680e-02,-5.055988235965402228e-02,-3.988313785247974558e-03,-4.564680938287811462e-02,-2.714104799898725551e-02,-1.713431330239161346e-02,-2.507872534234025300e-02,-2.321478200031296818e-02,4.532091401383311381e-03,1.067136381891998533e-02,6.603459155547531344e-03,7.417462816975256557e-02,1.220250585486855159e-02,-1.870668069677922443e-02,3.085341374594710584e-02,9.491685477331590626e-03,1.862043332482665736e-02,-5.056011258514141182e-02,1.332338136384810315e-03,-6.159568871921274752e-02,-1.951225649586964608e-02,-6.660551477700183136e-05,4.324163804100164543e-02,5.106860713476673447e-02,3.650882081546596991e-02,2.260211974084230802e-02,-3.037696297454518107e-02,1.913914334321741365e-02,-5.841975026966999412e-02,5.215810725680236799e-03,4.300547429589776129e-03,-4.740903550415891815e-02,-1.384480916133666931e-02,4.922531580975457802e-03,-1.459978036258998205e-02,-7.780326963434378885e-03,-6.282597869160578587e-03,-2.087483957616470195e-02,-1.106770832593171640e-02,1.968156684273690560e-02,-1.451150581539516378e-02,-3.375132641208520440e-02,-1.643933492380816874e-03,4.120669962247953955e-02,-6.285835151959576032e-03,-3.548654080624308316e-02,7.825032096474929602e-03,5.044090699489647833e-02,5.603430397858895351e-02,-3.489831811554752750e-02,-1.456898838047271209e-02,9.266906699114202395e-02,-3.232475511702452564e-02,-1.779294268376821822e-02,2.162852497015386663e-02,8.367654498082255365e-02,-2.615033338697083168e-02,-2.408159779760899594e-02,-1.231219219511193834e-02,1.494184419169128537e-02,2.154489243234059340e-02,-4.338910020784295801e-03,4.450206291955140225e-02,-3.690064028912466015e-03,3.748158231570929144e-02,5.886238992194802681e-04
4.973106650136786128e-04,-1.654857503111886730e-02,-5.091723129584263541e-02,-1.287710007159735331e-03,2.524592131837818595e-02,-2.478588870060590560e-02,-4.342707300718708086e-02,-1.912680699814334889e-02,-1.369879026611507547e-03,-1.024150424752700260e-02,-4.864048901142730037e-03,2.589375541147525758e-02,-2.116502900856278083e-02,-3.313537833152766475e-03,-4.605345213232912849e-02,2.801638726826702688e-02,5.929694488244846790e-04,-2.296735414081060161e-02,-3.475010718294778422e-02,7.052334415008936451e-03,6.036322724141675658e-03,-3.178353289916447701e-03,4.203442615295902712e-02,1.617204707549123321e-02,3.908783023020428321e-02,-3.174880004844535253e-02,5.650126410614108793e-03,1.756169962572731377e-02,-4.637003153836725955e-02,-6.174271406442081653e-03,-5.351038336967396669e-02,-5.905600630086046271e-02,-5.573273811335407307e-02,2.480959890201312606e-02,-4.025824269264428185e-02,-1.509500789994196006e-02,-3.753428079468830447e-02,-2.443761326538088086e-02,-6.599898975477085095e-02,5.818534213509501951e-03,8.635625369097968407e-03,-1.633346806961563993e-02,-3.055227430369079900e-02,2.204825342666642124e-02,-3.663666648896594241e-02,-1.630182760628003796e-02,4.265978978634853841e-03,-1.865215808773440509e-02,5.285053288284858458e-02,-1.761479203672785751e-02,-1.851935638654272909e-02,1.974363214391156029e-02,-3.682349735638451582e-02,2.178831791500742895e-02,2.343997770630197684e-03,-2.004822835366088657e-02,-3.569205821670246026e-02,-3.370654297198864835e-02,-2.788709149169849022e-02,-6.209187142946649696e-02,1.899879452786642098e-03,5.671486544706810795e-03,-4.147170718723156881e-03,-3.757647382112853235e-02,2.722519053097243596e-02,-7.377119137252013958e-02,-5.029620028574106200e-02,3.462681883688876333e-02,-9.967663974275524710e-03,2.558464168588960377e-02,7.097658035538205804e-03,1.631537385499167922e-02,6.447082873259516811e-04,4.864534451346889769e-03,-3.304277851653546899e-02,-1.123138217180465797e-05,3.759331617031850398e-02,-7.265330496989156613e-07,-1.760031428636266507e-02,-2.212211855238560565e-02,-1.556681980425259765e-02,-2.134765645853443569e-02,-3.005456306221299459e-02,1.636926110101994195e-02,1.770603887300455440e-02,1.403328416526073395e-02,-3.475916607090931421e-02,-5.023016555678772727e-02,-1.969034595527907952e-02,3.544797632909083007e-02,-2.307026407992315148e-02,-5.813204460832953162e-03,-5.864510163314591747e-03,-3.375955941683254219e-02,1.959427998632177342e-02,-1.708766442259655738e-02,-2.823568053654648257e-03,3.012785914125995414e-04,8.047682097808732046e-03,1.059492388566063599e-02
1.734331678067265251e-02,-5.505672509082362720e-02,-1.770179242066996419e-03,5.167890135607494662e-02,-1.637066236247579007e-02,-9.563424070641217759e-03,-5.132099379177950532e-03,-2.041552545196054225e-02,-1.494603443798243544e-02,-6.081757095528829773e-03,-2.197011033543363676e-02,5.505771294538108068e-02,-8.555738020413424655e-03,-1.992388975665565151e-02,4.722052802826780444e-04,4.651724185847054549e-02,9.968053678445724236e-03,3.161325003372698894e-02,-5.141687087305602671e-03,4.100385581254602230e-02,-2.717020403395374595e-02,-4.714992942910708080e-05,2.602751951517515844e-02,1.961423722190574342e-02,-2.686136750873488119e-02,-3.235468568895385338e-02,1.018307504641824054e-02,-2.278270547995888892e-02,-8.378826350681982393e-03,-1.914491978078027012e-02,-5.449174219201689817e-02,-4.155812504038554345e-02,-3.661932320939276231e-02,-1.691636650515930193e-02,2.458325863545665277e-02,-4.807395497939517121e-02,-1.849811360421041440e-02,-6.256592039237397762e-02,1.035539609418359257e-02,-1.520518906362366626e-02,-2.650746056174084139e-02,-1.361914397285842078e-02,-3.356405080225523946e-02,1.404775598298926148e-02,1.422762492334986480e-02,3.247187218305587486e-02,-3.604232184257304128e-02,-3.155520742143771984e-02,-3.141376580645382360e-02,1.944605032059845348e-02,-4.311908347071170128e-02,8.245543993737919353e-03,-4.610772899607683967e-02,-1.744905690585351124e-02,3.402411032643810895e-02,-1.601204318408054952e-02,-1.905676616947457602e-02,2.669369290892127655e-02,-4.030293736786939168e-02,-1.225986979400506272e-02,5.184938049068358451e-02,4.294591489974877783e-04,-1.031304365181366471e-02,8.151619082303209959e-03,-3.433133383966599506e-02,-2.077267950064622115e-02,2.181435420922539850e-02,3.718255711134517416e-02,-8.597076979958363785e-02,-2.863203318432939321e-02,3.687532949387716755e-03,-3.491041899988317487e-02,5.278891137846870169e-02,-3.322751496541946625e-02,-2.054998306228663849e-02,-1.694228643697657036e-02,-1.625587544143851024e-03,1.852773635210251332e-02,-5.084943175230619700e-03,9.540675580807147366e-03,2.038012321098280413e-02,6.138326862420678647e-03,3.197288768587015079e-02,-3.798634427600202593e-03,-4.621986319687448191e-03,3.882199716953831179e-03,-2.131765342434794111e-02,-3.996220688450099340e-02,-6.129568845300150531e-02,-1.269248625562785157e-02,7.430557569480805355e-03,-6.434895193010180259e-02,-1.400989199716706074e-02,5.592656153171835128e-03,-4.286661655586863212e-02,-1.972411137779411447e-02,5.838999080551046661e-02,-4.315828594028503495e-02,-4.595248397802153412e-02,-1.331477778740009811e-02
1.329374724508787173e-02,7.728980002376158176e-03,3.439867550206033436e-02,8.890079408706154374e-03,2.929076049260481186e-03,-1.809459292317987245e-02,-3.288579932358181440e-02,-3.615762697020079991e-02,-8.145015512874574648e-03,-1.597335018264946921e-02,-1.343271827508213043e-02,-7.285679774017728150e-03,-6.623935402500923109e-02,-9.150825601036964574e-03,2.769672538375416576e-02,-4.623077135442828570e-03,2.352928381918564793e-02,-1.111651647394086562e-02,3.480012882912301986e-02,7.194598188193956911e-02,5.250240231519134881e-02,-4.328876234595796513e-02,5.336409338783119904e-03,5.342676700558561531e-02,-2.395973894342063454e-02,-1.484120604816842846e-02,-2.061401375341106318e-02,-2.382943869917438298e-02,-1.478091620192450474e-02,-4.267557588147899428e-02,2.917256145481041466e-02,7.890128858539404225e-03,-2.701129053608390673e-02,4.851247640918551242e-03,2.685113039082054343e-02,1.766173189819270073e-02,-5.888298504566129299e-02,-1.303423829788279142e-02,-2.414789466499904502e-02,-3.593708302306876379e-02,3.224639516030807646e-02,-2.625654081662590067e-02,7.591882778942704059e-03,9.709520360669585473e-03,-1.652185065400025438e-02,6.122259953614593228e-03,-2.617649385844492832e-02,-3.534333261586888875e-02,7.644467764232083275e-03,-1.896293675567545592e-02,-3.600010581637507617e-02,-2.744928198870445410e-02,-2.401213379057952693e-02,-7.752633920231649656e-02,2.267419760814626609e-02,1.181865515912535435e-02,9.139522115618255171e-03,-3.190454934346613480e-02,4.751300551070897910e-02,6.344725867256335167e-03,-3.039686436996947086e-02,-2.345585696546166263e-02,-7.723476667352829200e-03,2.937554813315410365e-02,-4.730817640231491095e-02,1.926678887225826906e-02,2.801617558161026249e-03,6.780012175860768153e-02,-2.753917926478343520e-02,3.650230566333728666e-02,1.877358268624716373e-02,4.355358594016561780e-03,-2.112694710757238165e-02,-4.377357922450783589e-02,-2.059574199866221270e-02,-3.587873641920703155e-02,4.832195832510517187e-03,-8.169239666724307722e-03,1.213236095667587049e-02,-2.616269991397890057e-03,1.150916425180341200e-02,-1.931033743054118984e-02,4.621810738137579339e-02,1.928705504784035928e-03,3.918409515976203905e-02,4.322646975226867444e-02,1.213030335929967882e-02,1.614217758198201180e-02,-2.211871969364839763e-02,-2.717498099329334477e-02,4.560226874684566306e-02,1.291051572551935641e-03,-5.514068436474914986e-02,3.058479463084512809e-02,-9.153352322225329768e-03,-3.581143579068673394e-02,-1.615635902542053581e-02,1.351700445022795041e-03,-1.762115584095466300e-03,1.123850942532541794e-02
1.923110970764338457e-02,5.726247892076723883e-02,9.488509291483255507e-04,-3.096610924912577417e-02,-6.401358773974560011e-03,2.616477052824224547e-02,4.697267143450133131e-02,2.913908344551068008e-02,1.536825107671863956e-02,2.256794521296122749e-02,2.890383120621099755e-02,-2.761976430587441064e-02,-5.142671260621853660e-03,-2.712620679429343998e-02,1.884708347473538700e-02,-3.161124529793829518e-02,7.745333071622545647e-03,3.559668507797877218e-02,2.614458446250998561e-04,3.710551744535675600e-02,-1.475425447423075499e-02,-4.206504057092006615e-02,-7.658789971998919421e-02,1.908164061894687680e-03,-1.693685106883922181e-02,7.120657949312968193e-02,1.513035989589964908e-03,1.232966886522082230e-02,-2.232890504715609806e-02,3.773395642309011755e-02,3.957572685284133085e-02,-1.209380426844327942e-02,1.672930953491034295e-02,-2.826308211736972345e-02,2.680149760558548852e-02,-2.122730921705121704e-02,4.629437622925690332e-03,-1.747611563065155221e-02,2.363175537348719414e-04,1.705143295211130131e-02,1.944259025401568960e-02,2.657509399994953045e-02,-8.632629708224691736e-03,6.364997432433047719e-02,9.243899282760006247e-03,1.980628049527324852e-02,2.545870462510344684e-02,3.602165710580932517e-02,3.121138037890834951e-02,6.482869952136136038e-02,5.004720614709071667e-03,3.488334961497447685e-04,5.158668360011762349e-02,4.267957703562472865e-02,-2.596916988291007172e-02,1.931011540392732484e-02,4.473198282776130914e-03,9.356931043540087090e-03,-1.665697146513926002e-02,1.982094493473377309e-02,1.358875197126639331e-02,2.968602747172651574e-02,-4.458858325661687466e-02,1.557258373810473280e-02,-2.452083061010958479e-02,1.467745515691653777e-02,1.482760070896636286e-04,-4.401088584970890352e-03,2.202733643253774673e-02,4.457306122745121474e-02,7.198548083148708331e-03,-2.152709167787248551e-02,2.207225036128831683e-02,-4.086092592715383220e-03,-1.261722718792287687e-02,4.385848569937667030e-02,-4.801683752578923825e-02,-3.774172807904117161e-02,5.055574971287889879e-02,-3.924941709380257160e-02,5.048193820644842483e-02,1.088361347688312532e-02,2.625711981012587848e-02,3.916997892688962174e-02,6.498369699449847714e-02,-1.083639053146641384e-02,4.671528984841326337e-02,3.315512154495506292e-02,3.455941190202740237e-02,1.171134947821912339e-02,2.541368505791841495e-02,-7.822375815652054046e-03,-3.847480756489032178e-02,3.548182192638999616e-02,2.828191557447515617e-02,6.648845931069714832e-02,1.721464252993614927e-02,5.097068558191841445e-03,-1.342872280395207736e-02,-8.336884347778994453e-02
2.612741943864517816e-02,-3.828067191689733112e-02,-4.966434390350987771e-02,4.324758513467609304e-03,5.200086538569259620e-02,1.435736244092369190e-02,-4.096090490914134491e-02,2.258626490248660454e-02,-2.908113748133428142e-02,8.780775084056401808e-03,-3.259932391816227574e-03,-6.834082120678715289e-02,-3.972083858215152280e-02,8.106460696325864385e-03,4.010415014956244389e-02,-1.369148036473400581e-02,-2.382702804572062877e-02,-1.922615129493095154e-02,-1.403312811206328808e-02,-5.689106239848045268e-03,-2.415431451752666700e-02,3.753175708387758436e-02,2.936690476313356599e-02,8.691371015813915968e-03,-2.735255164514743473e-02,-7.295042900567587261e-06,-5.080541829541510707e-02,-3.532656274787822175e-03,-2.567246515301303128e-02,-2.431134286136209591e-02,-1.147756002600829267e-03,2.643290275563841760e-02,-3.796883198970560543e-03,-8.046903216214021382e-02,-1.328753837264754628e-02,-4.607278522215658978e-02,-1.769244367184601499e-02,2.299505185098270343e-02,-3.306402081724256481e-02,-1.294675059943999063e-02,3.306930172459815465e-02,-2.482504053289042844e-03,2.884676904917107473e-02,-3.537894153999544128e-02,-3.187068818669763770e-02,-5.396145918854245577e-02,-2.007693608182060940e-02,-5.218109782238062461e-02,-3.190950997086608454e-02,-2.285152109207197468e-02,-7.677684497788130969e-04,-2.151225256688114873e-02,1.500269546237769334e-02,-2.014694257450126008e-02,7.488890746923394445e-03,-3.648293313984697639e-02,-1.268011121167136358e-02,3.297761664019190943e-03,-1.942921928169268758e-02,-3.717002903785522616e-02,-6.801882422774341991e-04,-2.823160249216071296e-02,4.148500425375462042e-02,-3.443559661446939091e-02,2.991973685933622257e-02,-1.119989437854796571e-02,4.225066046497729516e-02,-1.517231484271393260e-02,1.437891794541493358e-02,-2.057522604308506184e-02,-8.627282473007952257e-03,-1.313623523650393060e-02,-3.496606633980531287e-02,3.867294767772248842e-02,-2.535226686581891486e-02,-3.052166091577622475e-03,-2.711176824749805814e-03,1.032317669197237685e-02,-1.014900138273125592e-02,-1.304706424830772565e-02,-5.132549545103211840e-03,8.450899066208210353e-03,2.221771515501573535e-02,3.982314860122919409e-02,-1.344614394995457402e-02,4.572006078316548372e-02,4.955471152033448685e-03,-2.398044375070855841e-02,-6.851701099351908963e-02,4.577965504258991319e-02,-3.957087802593184378e-02,-5.804269622717369431e-02,-1.823039041559995339e-04,-1.134562240555828279e-02,-1.319800036693313978e-02,-1.985484577586096519e-02,-5.279188936423930695e-02,-1.936844584026243751e-02,-2.288361094476897006e-02,-2.731719050091942561e-02
6.635888035873854784e-02,-1.417126644952445766e-02,3.963925516312233506e-03,-2.446945000410217716e-02,1.374946588429314283e-02,1.055022675459499001e-02,-2.536295482231032059e-03,-1.516113543829662735e-02,8.091733134479866738e-03,-3.196499354882544053e-02,-4.525066683911432852e-02,3.166090162859697393e-03,-1.807594822366699605e-02,-3.961546837758966877e-02,2.297970145002098050e-02,-9.513539708592635633e-03,2.557674231269383910e-02,1.542762501985947554e-02,-2.276614545640900586e-02,5.125059866621106686e-02,-2.113572552559595322e-02,3.357144296557727087e-02,-2.463775455715875098e-02,4.241080095042856074e-02,7.547340678924294860e-03,1.164956389337695221e-02,-4.337537379391168818e-02,-9.086634179606525516e-03,2.009357226378656082e-03,-1.041508812767380542e-03,3.955168565409784842e-02,2.892188937832939830e-02,-6.831187136344740035e-03,5.581196256742933931e-02,-7.047494782372771237e-03,-1.038165891559060180e-02,2.109477981111114317e-05,-2.546055652688245310e-02,1.561541937592975798e-02,6.265556523349850859e-02,4.435415232369729899e-02,-3.905606452271002949e-02,-1.950914649826676964e-02,-1.850308727712219811e-02,-5.265133174268200877e-02,1.304202788699985495e-02,1.859471970127783355e-02,2.495061005257482949e-04,4.017305464914237845e-03,2.175638170095385571e-02,2.580365077965580435e-03,-1.496434473404229665e-02,5.015021117957908781e-03,-8.436356949424350660e-03,-2.387354892552603913e-02,2.998766546505304831e-02,-1.913277936878190685e-02,-1.075986060730559080e-02,6.187647154269611087e-03,-6.903584951875973812e-03,-1.722991502398872610e-02,1.689558103860033106e-02,-2.027195573694530115e-02,7.401119953974827359e-03,6.709081013717951673e-03,-1.721352477121821170e-02,2.799232078092510345e-02,1.205874897996870622e-02,1.225511570190655937e-02,2.035350686531932872e-03,1.333403142438000562e-03,-3.827404901365653520e-03,6.342777068700171383e-02,-1.815997227870640857e-02,2.179242562304450209e-02,-8.499806679861504274e-03,-4.820020468667156333e-02,1.154449306513183685e-02,3.284382705654612794e-02,-5.250225574309208554e-03,5.678231068262278372e-03,-5.297303205412860934e-03,2.869845401332994997e-02,4.630956302790682072e-02,3.891774668139762888e-02,5.015716734815580703e-03,2.644185714667809245e-02,2.431107755754680425e-02,3.162258378690634836e-02,-1.156018381169445115e-02,6.095594998534804854e-02,1.093829573182763734e-02,3.358535247120711387e-02,3.531219539616460828e-03,4.780676023299025579e-02,-3.441532241845613599e-02,2.130591444996242367e-02,-1.279270328682973086e-02,-5.910868792490519934e-03,8.413861979929253276e-02
-2.338918819513909758e-02,-5.130730849405375910e-02,-4.091012507179531826e-02,9.873481400747310260e-03,3.009579253366934104e-02,-5.393520665308171140e-03,1.906926941328487141e-02,-1.971560465032955872e-02,7.669801814796456396e-03,-2.394776296787882314e-02,-8.807231252764382776e-03,-4.606096703790129102e-03,3.629297494668818486e-02,1.248492577426145791e-02,-2.584556571093901342e-02,-3.248320642996165714e-02,-4.888551121963587154e-02,-2.324167751331479570e-02,-4.718588446424554564e-03,5.824635557112402967e-02,-2.678322139165068266e-03,1.509687356048645653e-03,-5.066923748900460829e-03,-5.230331336659496677e-02,2.527321726685231862e-02,1.583330855317669275e-02,2.494162060159427208e-02,-3.187257872117561525e-03,-1.865211548782066617e-02,-1.208799317643091155e-02,2.534395417232489581e-02,1.967295288957410584e-02,-7.554104308371299703e-03,-2.853227359332887944e-02,-1.954863758197649196e-02,4.997528941180413853e-02,-3.173590469059029903e-03,1.720539589318244474e-03,-1.314295393446944862e-02,-3.880606654934602023e-02,5.184989791343018462e-02,-1.012318524055102857e-02,-3.254412277966582667e-02,4.716236746326851748e-02,3.605048129952439309e-07,-3.633577568542243480e-02,-1.114961130759570609e-02,-2.415064650513491090e-02,4.782380864660502190e-02,-7.485490268844099786e-03,3.861789753465641462e-02,2.182725632713182831e-02,-1.038960383752087283e-02,3.012322984402207582e-02,1.219443083105617096e-02,-1.448571782230815598e-02,-3.362529198280784105e-03,3.528300765300064479e-02,1.875946596163841767e-02,1.480246468980210735e-02,-2.947656034561856736e-02,-3.958419371839304313e-02,-2.117428447796574492e-02,-4.276795119574058890e-02,9.183090907586836287e-04,9.503208044002920199e-03,3.912070360706339928e-03,-6.563209215913268224e-02,-4.572542773772518554e-02,-3.392608640324638880e-02,1.772334673148963022e-02,5.815231852422424880e-02,6.709891229057916677e-03,6.591408973776123094e-03,1.874533642731779099e-03,6.896598618229535238e-02,-5.720954956481918985e-02,4.603550930779878175e-02,-2.291394986903577506e-03,-2.183771190138650287e-02,-3.214089626768434904e-02,1.058284774278402812e-02,5.440744979385520562e-03,1.964758811052100956e-02,-5.800404052063476423e-02,-1.347221944905703864e-02,1.003256854349478602e-02,1.311510698035748016e-03,-7.718959333331067672e-03,-1.413279331219420738e-02,-3.066508509118568912e-02,6.743504128840159886e-03,-7.175829842716144324e-02,9.305197562808039183e-03,-1.250204965554018756e-02,5.455429707602280076e-03,-2.192526360111375812e-03,2.014055264134337331e-02,-9.862423796283641825e-03,3.900236861050692533e-02
-1.521345566583478214e-02,-2.866999931867274948e-02,-1.098399446704834657e-02,-1.615450895282306842e-02,-4.834849596231886176e-02,-6.277153593544390446e-03,-4.208610754390926245e-02,-3.635087890921847448e-02,5.774146045570725111e-03,1.593855946488993876e-03,2.582009861879748167e-02,-2.045337953097639203e-02,1.387771950169049660e-02,-1.406099371865592723e-02,-1.338100431384657389e-02,-3.901891262477659439e-02,1.088643151982795175e-02,3.165578431345002219e-02,8.532378622634831031e-03,2.636878155703717766e-03,-7.067734300207036136e-02,5.766580570204513155e-05,2.581384415307229688e-02,4.784084806939348754e-03,-1.138197240612735806e-02,-2.375258455858208703e-02,-2.219410213763138053e-03,3.580134441899145148e-02,-1.495474863478039700e-02,-6.928655251255064207e-03,2.073221791866115132e-02,1.282196665002068047e-04,-7.835943320063593065e-02,-3.957368684345381055e-02,2.235730488374903721e-02,-8.831846649683511297e-02,-3.989834273783744029e-02,-3.025596697430945475e-02,-2.476641261347006448e-02,3.368278577085866143e-02,-2.134924177117869526e-02,-2.029596666010281478e-03,-6.085822850223766671e-03,-1.170361381322834217e-02,4.084640153478953650e-02,-1.666800708774921619e-02,-1.667672437572531585e-02,-3.142108432300962095e-02,1.133613019417187284e-02,2.591860226351065145e-03,3.692894478134476494e-02,-6.590413969969462216e-03,-1.550459276873904224e-02,-5.467426513414230457e-03,-3.023577816090182099e-02,-5.324262657474101990e-02,2.790662043534100287e-02,4.282834679387712007e-03,-7.356556691185314918e-03,3.498072317464572499e-03,-2.948756156507273060e-02,4.272271988928411784e-02,-3.004331553289090601e-02,-1.551244630158134935e-02,-5.075789125764473310e-03,3.387632808915602700e-02,-5.636071885514595814e-02,-2.620406622367197746e-03,7.616253208287570263e-03,-2.408693472315234178e-03,-2.829292561045729931e-02,-5.463146186804427457e-02,-4.289249485054125871e-02,-5.879091560184071530e-02,-1.025868817632451203e-03,-1.479173490613499599e-02,-3.483352510577616273e-02,1.838363990792696301e-02,-2.985278442299276608e-02,-4.606377313461982453e-02,-1.210866727190907342e-02,3.239768011347738536e-02,4.068394444511399394e-02,-4.186844857596426495e-02,-1.854760689019909273e-02,-2.195468205110115770e-02,1.815279402147837809e-04,-9.423131097696026137e-03,-1.041190466473329926e-02,-3.674212072836993692e-02,3.911823204970518025e-02,-2.351874343078272367e-02,-1.887792634766481334e-02,-8.149235660022863953e-03,-1.315477957352496766e-03,3.213951877736406781e-02,2.453128612969445593e-02,1.015083160946345618e-02,-4.380223572057952153e-02,-1.185847265066103384e-02
2.769192623312461896e-02,3.004499334036792035e-02,-3.487247980007756459e-02,6.718520653685475935e-03,-4.334309584623625283e-02,-1.432360417444981937e-02,1.707066733293449712e-02,2.196494467382022545e-02,3.392713368537265267e-03,1.023323873828719220e-02,2.295086888228438371e-02,5.417142934078157668e-02,-2.885934424840010462e-02,-1.165420010444934151e-02,-5.505530130330834465e-03,4.215121617721041825e-02,-1.182458850462148221e-02,6.170011137266327716e-02,-1.260386679320078546e-03,-3.902562177718317538e-02,-2.905413902358657680e-02,-9.648213484466559853e-03,-8.122474842427823000e-03,5.001847747175099113e-02,-5.151078856715828047e-02,-1.684623222679261165e-02,2.230252031659364295e-02,3.770471334720523759e-02,2.256160602061269352e-02,-4.549218049206492365e-02,2.430967724283769615e-02,3.586612550771771813e-03,7.445663574807003145e-03,6.031368126872974772e-02,3.508907815974129929e-02,3.438974778106305974e-02,-3.496474776785985644e-02,-9.959901577602679398e-03,1.139220699314532834e-02,6.487753030921994402e-02,-5.335803245882396115e-03,1.389790544873947299e-02,-3.881531667143349375e-03,-5.029613346459291950e-02,3.246737519604664390e-02,-9.417155665732600267e-02,-1.868304225825350925e-02,1.108983376398922291e-02,-3.523302458023228056e-02,-2.284095527661061942e-02,2.630382327448962249e-02,3.697149636494343611e-02,-5.059535968379325760e-02,1.777885698879323739e-02,-1.418983945380872420e-02,7.420054281306015086e-04,-2.640841866871932939e-02,5.305568788850116395e-03,8.196880074874799207e-03,-1.352188988180165127e-02,3.193347998684326755e-02,2.559651229822658761e-02,-5.338819518180250301e-02,-7.637576003660185957e-03,4.542349343601016082e-02,4.251224525601728435e-03,3.710385282260356132e-02,1.125092291013214327e-02,3.344903419880770890e-02,1.860104087915868259e-02,4.520956053994531348e-02,1.411099196998053147e-02,-3.008614314676560583e-02,1.932569775952648963e-02,4.784898763042885056e-03,-1.579359964249893097e-02,-4.526406431121483137e-02,-6.823702518264752881e-02,4.841811045245564271e-02,1.742718530384731665e-02,-3.263211159958152863e-02,1.391069425923946445e-02,-4.009864033387439824e-02,-2.334225495516828452e-02,-2.000323877718315074e-02,1.858097428627897285e-02,-2.181261196940961766e-02,3.224763506025310478e-02,-1.363102882917827802e-02,2.108100683916711363e-03,2.989620587508702576e-02,1.963890483071726797e-02,5.224707681647807606e-02,3.470605974884376915e-02,3.891365487577150284e-02,2.298340594950418897e-02,6.277910854967660992e-02,4.281528197911141191e-03,-5.009550536647085911e-02,-2.490311030818237112e-02
-2.840298742390888823e-02,-2.678560439566808268e-02,-2.611921028804418260e-02,-4.065887058440987439e-02,-2.546001182895171050e-02,1.940097016746935785e-02,3.795418664644560625e-02,-4.410406250183591254e-02,3.756059596308682514e-03,-2.424262805981692789e-02,1.518806898996671352e-02,-1.123143515601159569e-02,2.238581956646956347e-02,-2.755094123365968775e-02,-6.355044093857862252e-03,9.495785954466281695e-03,-4.525419892848383391e-02,-5.827278451216975907e-02,5.948873403133465854e-02,4.476984437802389999e-02,1.660383189786745692e-02,2.627582618514153270e-02,-9.381036833466168193e-03,-3.083215475249725251e-02,1.898179450882863219e-03,8.464904985832615719e-03,5.884918230465698008e-03,-5.729151096429760913e-03,-7.209230160174590063e-02,1.184475574478013058e-03,-6.985352715557005543e-02,1.056579884423777295e-02,-2.435784598894384992e-02,-9.700489235614388533e-04,3.589651946904763580e-02,8.670352972731164287e-02,2.182257781858219781e-02,-1.888420243896518982e-02,5.059174410425477941e-03,-2.942954933522528085e-02,-2.906897294460579484e-02,-3.804526179004717040e-02,-2.132762753278849913e-02,-2.524758839543442615e-02,-2.046743170546594381e-02,-1.542930718926317432e-02,2.602119425020552046e-02,-6.428906480785197969e-03,-4.249037411212692322e-02,5.206554096666968917e-02,-2.281104858025533380e-02,-2.066385827031052766e-02,-1.845073583032192516e-02,-7.258917593330563647e-03,9.238242198547007289e-02,-4.252346020182188463e-02,6.637421435236649792e-03,-7.485590760106890056e-03,-2.797356885617580981e-03,-2.174882512934168607e-03,2.284919607639027128e-02,-7.324768983769090747e-02,-7.294360590307559511e-02,-2.431449161198644821e-02,-3.393961988786749207e-02,-2.047191386312479690e-03,9.137663526831879199e-03,-4.867372588214295866e-03,4.652667112340278660e-03,-3.727215413768169422e-02,1.058366262204365679e-02,3.713421797567882654e-02,-8.359402142746370432e-03,-6.398350261854054977e-02,-2.740880781087015258e-02,-1.081885640289870221e-02,-7.058843157919662999e-03,-3.314517579999737285e-02,3.003667971738415571e-02,-4.121278097336129181e-02,-2.945617693748886837e-02,2.970140972778814118e-03,-5.855336969982931697e-03,4.773937776465874035e-03,7.605122720340876975e-03,-4.834953952074594330e-02,-9.032843580292295588e-03,-4.247298915657231333e-02,-2.981061477413624733e-02,-2.799572559999664520e-02,9.576369760532348410e-03,7.023974468974074348e-02,-8.527925964359733130e-03,4.330772357607538120e-02,2.673070684335726588e-02,-2.971420018354739220e-02,-9.181302219574027923e-03,-1.210735960433565774e-02,1.095260268747183345e-02,2.141382223727326950e-02
