5.065537166327716001e-02,-5.109054403202212095e-03,-1.108202245492291398e-02,-3.575901133810118621e-02,-1.559420927059408657e-02,1.747518693383431909e-02,4.995629871326210530e-03,2.320428900365964497e-02,-7.287059589907611545e-02,-7.129940627896503213e-04,3.258051798581575523e-03,7.816765705024670413e-03,-3.385359986937528775e-03,5.652438701637303720e-02,2.873150181412779253e-02,-9.418721475802051962e-03,1.855693152513409119e-02,-1.641104123612223756e-02,3.060488646333025392e-02,-2.713123623938318990e-02,-3.233189947217337407e-02,1.473196076258114981e-02,1.575696922315909104e-02,-1.170237170307467794e-02,-5.346695941671959079e-02,2.074903195725833448e-03,1.160609993102956761e-02,1.387591351265048643e-02,-7.283959645610971374e-03,3.945437151540440862e-02,-3.733853841767244275e-02,5.607261521264769732e-03,-1.874708845997283616e-02,-2.371410971494434389e-02,-2.979360133549676520e-02,-3.201310042436664172e-02,-3.896137900575029085e-03,-4.235512057238734890e-02,-1.734319549819318337e-02,2.653768240477319407e-03,-9.151382575301779745e-03,-3.521301106956543914e-02,-3.314577887784730253e-02,-6.011983379234080160e-02,-4.763119236677619897e-03,2.165312080792347604e-02,-1.655244764233466601e-02,-1.518034182962087024e-02,-4.127136041303423875e-02,9.257868315810749427e-02,-3.375496824826261510e-02,4.786140834631622855e-03,1.160735903190550714e-02,-2.873807921764203084e-03,-2.417332257661567591e-02,-2.617169605839284041e-03,-8.368718227624573304e-04,2.254394370714431217e-02,1.680058168818736666e-02,-2.851495085237195238e-03,4.208771858198707971e-02,-3.656216660714103894e-02,1.271356482839893247e-03,3.122913544481135256e-02,-3.978169100894435317e-02,-5.239062836955746955e-02,-6.129721553380291545e-03,5.961037274691240173e-02,9.721932131979889660e-03,-7.484104681610644766e-03,1.855392291126805107e-02,-6.107873691416553993e-03,-3.637968555706209972e-02,-1.117341409496069686e-02,5.101871741571440549e-02,1.085447993935088201e-02,5.951946259756696680e-03,-3.081805902511436379e-02,-7.046852146665908735e-03,2.286495548598912672e-02,6.899192566678948035e-02,-2.874709556747133410e-02,-5.626270027289988207e-02,-1.017328740746774492e-02,-1.625045441439791172e-04,-4.388375769548572003e-02,2.404591212984605320e-02,4.656849224059773223e-02,6.244572145254730089e-02,6.405757517071238027e-02,-3.540916466157167236e-02,-3.625829985930704297e-02,2.508205914073736650e-02,-5.590642960399457712e-02,-1.996678529492007872e-02,1.734008890746593923e-02,-1.830406047102686382e-02,-3.278916028926233579e-03,2.992374987862967111e-03,9.948157283573920429e-03
-1.269779049346709925e-02,-9.249486230610228302e-03,-1.767087686330711879e-02,9.438716922018071040e-03,4.780259097108060379e-02,5.507788645428637886e-02,1.102642937758678381e-02,7.368900018476194635e-02,3.363134651394913965e-02,-2.335939561252168770e-02,-1.441264549435481747e-02,1.709765759678596314e-02,-1.359625499747859657e-02,-1.994975284989548500e-02,-2.398379618730845514e-02,-3.257837827948335731e-03,-4.272241845210515698e-02,-8.220607551821111636e-02,-5.552119957183212356e-02,3.627934055001644231e-02,1.016836195822337779e-01,6.134300338256668851e-03,-1.489043775950509539e-02,-7.787751371365617126e-02,6.715563668834855469e-03,2.844406054659090813e-02,-3.052052790467528649e-03,-1.934185374746301422e-02,3.650615898200421094e-02,-1.903347515520221675e-02,9.013043891736656835e-03,-3.506056527645928789e-02,-3.381983215400449772e-02,-7.663192969832940613e-03,-4.413491642132107325e-03,-5.384164817795483032e-02,1.065730851064922505e-02,-2.136766983425491748e-02,-6.537884925648792742e-03,-2.884053704033149104e-02,-6.562594797462396878e-02,-3.328864590733719708e-02,2.266602190669438077e-02,-2.081092550164024071e-02,-1.844791822798621736e-02,-2.690660226204212233e-02,-1.847999830732857673e-02,-3.143409557283413647e-02,-1.849647476406415109e-02,3.535711408457913735e-02,-3.301811243797843354e-02,1.396537932178002275e-02,9.223152126113122852e-04,-3.715647285444115960e-02,4.859501063393633497e-02,-2.623742147786871370e-02,1.546934386780148517e-02,1.991395614129971500e-02,-1.281647823140118041e-02,-9.597003005360482675e-03,-6.433341915939630451e-02,-5.026013907830693961e-02,1.285877843870373953e-02,-2.283806331133180108e-03,-3.242008429084084625e-02,-2.039789625763185898e-02,-2.733647330886075297e-02,8.833552644885596904e-04,-3.632389052047045597e-02,-4.337569320305754289e-02,-4.285083450589537851e-02,-4.991218365268908913e-02,2.434501289306704314e-02,-1.735848201393474025e-02,-7.521437444503130225e-03,1.802823258357524883e-03,-2.032646857590411985e-02,-2.622680960882969523e-02,1.811958541259092378e-02,-7.824688356057081171e-03,-6.038790064298655419e-03,9.360568694676052459e-03,5.179714735386323210e-03,-1.813398091246932325e-02,-9.754206634910131055e-03,2.046841586679226666e-02,1.457440960466932327e-02,-1.249460141661736488e-02,-4.090035412554641342e-02,3.499169788583516086e-03,1.536515938614726323e-03,-3.127841244343390614e-02,5.659936202317833454e-03,5.439883559980309563e-02,-1.634947541772532875e-02,2.818379814821268120e-02,4.227235265380255291e-03,-1.865505203063945808e-02,-4.169563584814473152e-03,-1.515789487049789934e-02
-5.590062104742757332e-02,1.168069396251808674e-02,-3.660918203328798227e-03,1.012678953872555784e-02,-1.081778477758311117e-02,1.672754499769993006e-02,2.455548846305953808e-03,1.644650231846497401e-03,-4.260945893258057809e-02,1.713713449087459623e-02,-1.884495176544786696e-02,-3.580327481190228450e-02,8.138752480284217744e-03,-4.329514098495879093e-02,-1.191708290924982198e-02,4.631760669013618853e-02,-4.098040458336321690e-02,-5.193921382992913727e-02,-7.270274215808533724e-02,2.553516395809944748e-03,4.825461216791978453e-02,-3.597511549270466374e-02,2.752073757642652108e-02,-1.623255032812781842e-02,-3.157920154835441168e-02,4.486319724479334928e-03,-1.631529825426129496e-02,2.984283494985404128e-02,3.921891863649837329e-02,6.835306344274717436e-03,-1.193246198754743283e-02,-2.731122919336810995e-03,-2.681924494424606578e-02,-3.766726413057264883e-02,-1.976289868085306239e-02,-3.077848815610515626e-02,-5.816760730729233358e-02,-2.923710793451973333e-03,1.290386084910121606e-02,-2.953594076113294845e-02,-1.772818385040096168e-03,-1.256511572118280962e-02,-2.010930431279782035e-02,1.198463921295836974e-02,7.606589069136867644e-03,2.005841931375584516e-02,1.324900116230120876e-02,-6.834065635108180214e-02,3.862184538046864457e-02,-1.289774246282163368e-02,3.512600970877565593e-02,5.976662621232894934e-02,1.717219662674693628e-02,-1.388559558405135647e-02,-1.203867016230084422e-02,-4.668475962946105201e-02,4.136831025449782401e-02,-2.800345297605151898e-02,-2.198955160701729708e-02,1.377438999146592992e-02,-8.397779189565489355e-02,-5.116188133469340427e-02,1.210417297190467811e-02,-2.876971659132691872e-02,2.260044320520245703e-02,1.280360739611827343e-02,2.531405437220754853e-02,-6.059504290505385998e-02,-7.147146855693806144e-02,-2.354616442286716627e-02,4.797931275008608838e-03,-5.252171738031430163e-03,-1.387247367871699728e-02,3.769134933398341630e-02,-5.793288185648122479e-02,1.761089739882659017e-02,1.346997706476036911e-03,2.471991470599825547e-02,1.780182504165820148e-02,9.051127984238167487e-03,1.097083779096931153e-02,-4.173088524521830628e-02,1.797078042116727337e-03,-3.111394064730993100e-02,3.784913727349952656e-02,1.614094228222314603e-02,2.228907291404770129e-03,8.995015809827313150e-03,-9.577043529690769039e-03,-6.050315078710270800e-02,2.022697488964037005e-02,-1.222440027720262182e-02,4.550770027893209085e-02,2.609304274821876504e-02,-2.958032998879000716e-02,1.692841507856353983e-02,-3.824146906181230543e-02,-4.825286676850718687e-02,2.896213177177453524e-02,-1.863544463345901889e-02
-4.025058723795252313e-02,3.768429651003978031e-02,-2.587492115077952293e-02,-4.868094878929291047e-02,-2.084379701226909964e-02,-1.970693833413454058e-03,5.286236283048919952e-03,3.372313867064143100e-02,-1.350039253009692984e-02,-3.830376134656955645e-02,-2.509763210048475759e-02,3.233988328850622568e-02,-2.106660277821404900e-02,-1.706351947091394507e-03,1.841361420984925779e-02,-4.447170934848315715e-02,-1.026564170796594525e-02,-3.126574833765354694e-02,-6.956677507554495481e-03,-7.521189304051807689e-02,-1.316266840139028275e-02,-1.071447111766929763e-02,3.677644765519973852e-02,-6.675374170771805615e-02,3.244313097566697748e-03,-3.552122296560533687e-02,1.341896236008419986e-02,-3.298498090652844574e-03,1.630129976734209438e-02,-2.079484582398320736e-02,-4.716457157635812678e-03,-2.020780251561429472e-02,-2.612730848055229427e-02,-1.625777282156260634e-02,-2.140996083755127358e-02,-9.216330024514274299e-02,-2.202185192167058561e-02,-3.259434220887653250e-02,-2.538888448288115218e-02,2.838725615078099493e-02,-1.934310867326484136e-03,2.768908041765736142e-02,-4.171880502426940363e-02,-3.032679580418201279e-02,-1.388576995791020044e-03,-9.524353880995328064e-03,2.991928263531548182e-03,-3.415737964683408789e-02,-6.189305380815513652e-02,8.648657515699249279e-04,-2.084380225163078720e-02,-3.520252101951872742e-02,2.437792021671786671e-02,-8.437284401366632394e-03,-2.022588829395066679e-02,2.384900887034763911e-02,2.010139580152822247e-03,-3.225143782541247534e-02,6.164600201457059309e-02,-3.851834148078342457e-02,-2.822314983558229726e-02,5.331452961088872095e-03,5.247401757970196652e-03,-8.087137742301515886e-02,-5.929934503246790667e-02,-3.860214509737265598e-02,-4.586063964706715845e-02,9.557151845960318130e-04,-8.162476226273666924e-02,-1.178726499596968215e-02,2.156615131604141394e-03,6.413782742561292827e-02,1.018944079875541350e-02,-2.217522171271426798e-02,9.909874482470066442e-03,-1.358680834220529765e-02,-2.514559283882525711e-02,-3.465292546016052189e-02,-5.978746780944480671e-02,-5.703862435751433368e-02,1.384619299399497162e-02,-1.088761082559446198e-03,-3.927049688863578497e-02,-3.840130765777651639e-02,-6.653250178657248159e-03,6.374602350430827458e-02,-1.517948733465594334e-03,3.178465105218761244e-02,1.204088991998896775e-02,-4.800881731648025050e-03,1.476660546096986854e-02,1.276495010453123930e-03,8.900320943899659581e-03,1.891570998029659320e-02,-9.411475802331812843e-03,-4.595527149736351041e-02,-9.099768384768883167e-02,-5.868356417303029204e-02,5.693746242273925277e-03,-4.768235484334181276e-03
-1.572818807043105047e-02,1.716114007530802291e-03,7.243329105875462304e-02,-1.383640812422434925e-02,-1.605180689882600500e-02,-2.603584823750431515e-03,-1.045200748141008121e-02,3.582323487325883571e-02,9.143639365458635856e-03,-6.282893277537719701e-03,1.133261567540385685e-02,-3.105682983056150953e-02,-1.257810568267756640e-02,6.908127873747142711e-02,-2.331909272352413950e-02,1.304043663961210187e-02,9.992468727287073457e-03,1.583624752224379803e-02,4.945720118622964553e-03,3.902026622830687477e-03,3.846224277705666966e-02,2.371264460884238770e-02,-1.435129850265949060e-02,-4.684157519178442503e-02,-1.302908459758287188e-02,5.713413507987231792e-03,3.762095894675937524e-02,8.013487823359283224e-03,-6.400582773927842098e-03,4.692152769327718499e-03,-1.330769365110405326e-02,3.149973811347581143e-02,-1.533122992297447293e-02,1.520486034927287858e-02,-7.516388196911391421e-03,-5.519531683438632513e-02,3.189373297511412242e-02,1.634642877306438646e-02,-1.631415177274276804e-02,-2.185355018242597647e-02,-9.133066938111807434e-03,-5.554569173050399877e-02,2.260057160914069987e-04,-8.071615791596246925e-02,5.543393606486538699e-02,-9.120180266078746142e-03,-1.353158060956336228e-01,3.728411532114759425e-02,-2.798318788866775014e-02,-6.839628024875106689e-04,2.698895140922094246e-02,4.610156797515966264e-03,-1.629801755662053236e-02,2.368880145265028704e-04,6.750406376900018601e-03,4.003302879501664455e-03,-2.363022147015226074e-02,2.574428561870340318e-02,-3.930650216641588812e-02,-3.010102999100016524e-02,1.765785458628390051e-02,3.332566157714552529e-02,-3.112976536071702157e-03,1.726304623475957353e-02,4.649092363274316686e-02,-5.795191508718507134e-02,7.342990134714833667e-04,1.389617956221574427e-02,-1.645660344180699050e-02,-5.767839082394438793e-03,7.321660130179249992e-03,-2.587501644391679203e-03,-2.080042074973397978e-02,-7.356816322828033800e-03,-1.510963400405983259e-02,-8.799931923081524832e-03,-8.376621828364674491e-03,4.108992737641494614e-02,-4.584469432709507158e-02,-4.497780802516578719e-02,1.392189750152787037e-02,1.163213821256244831e-03,1.361618683005158016e-02,-2.465882688095220637e-04,1.688823115495356394e-02,8.973136508780598861e-03,5.434083262989192198e-03,6.055420110488643351e-04,4.026048332286463922e-03,1.888600218143501874e-02,1.729414348265454621e-02,-4.633160207108705936e-02,-1.371757904673403909e-02,1.571627422853073483e-02,1.638263712143284709e-03,-3.493119338392396828e-02,-4.576507770653427676e-02,-2.003683772656598971e-02,-1.017105609982594042e-02,2.728672179720828886e-02
-4.229054612465565216e-02,3.787487724000385136e-02,-3.310650853515563832e-03,-7.146538907981983546e-02,9.662275202708549282e-03,2.050030241167011269e-02,2.256303596574843820e-02,2.419886574305072161e-02,2.234921858741384382e-02,-2.214292636926914679e-02,-6.829945661292181891e-02,-2.113803477507746748e-02,-1.124081309243366023e-02,-3.561227963305999000e-02,4.200290208791400415e-02,-1.371822082674860679e-02,-2.791793568131909625e-02,-2.226571695928284550e-02,6.061838508073009307e-02,-3.282981160494120171e-02,-1.691091851837964871e-02,-1.690364993043611680e-02,7.272721429063613852e-02,-1.663509108948000442e-02,-8.413277401145813003e-03,-5.705967573869809989e-02,-2.038819883571260302e-03,9.327629488043866213e-03,-1.981614667359059279e-02,1.082469932829896973e-02,-5.674651536319413186e-02,-6.140788271537438170e-02,-1.385826116701292451e-02,-1.350307965348411174e-02,-1.222668591743193180e-02,-3.469887976700251550e-03,-1.386150121049339878e-02,-3.385247544955777982e-02,-6.835332248021695756e-02,-3.291283301062002033e-03,6.073493132633017016e-02,-2.709334887726098668e-03,-4.722633704611006039e-02,-1.948652023334980846e-02,-2.071010693865247415e-02,4.266782921310202648e-02,1.295612007162037262e-02,6.154571173036848392e-02,1.548494084388026340e-02,3.399552167456634799e-02,3.201472657592766696e-02,1.469944572022362228e-02,-4.578777699981802229e-02,1.082340324956579218e-02,5.645334277942869877e-02,3.140816661096852702e-02,-7.022022018408609866e-03,-1.076784194519738933e-02,2.952787772702286304e-02,2.014195625600687448e-03,-2.417500868718612181e-03,4.152971043103957129e-03,-1.424750896146353280e-02,1.950529094024449142e-02,-5.240187683271862150e-03,4.946552407491753775e-03,6.191794380807428416e-02,-1.935953787268595086e-02,6.413117753222648265e-02,4.240875158234342496e-02,-1.488161814810554616e-02,4.785958115343060676e-02,-1.949703411798849387e-02,-4.460465771135101176e-02,-1.954512710953881446e-02,-9.042411757621546253e-02,7.306760337227667483e-03,-2.389847112000528448e-02,2.277670024263709486e-02,-3.596057482005469291e-02,-6.602012770894824523e-03,4.986589894594534340e-03,4.212561423498129010e-02,-1.842541885256973599e-02,4.467611288608473036e-02,-3.025887852082767560e-02,2.745122862363582120e-02,5.943906621595146378e-02,-3.086218017059464552e-02,-6.318302252345503467e-02,2.683714105672635811e-02,4.880342370926021855e-03,3.064250398724284192e-03,-4.637946526563668098e-02,-3.360783299030276061e-02,-5.269215899027246408e-02,-5.284739724019852508e-02,1.740621703541879797e-02,3.501632944634946315e-02,-2.958102776161354044e-04
2.290645262610777749e-02,5.351916598325289626e-02,-3.767641585804298865e-02,-5.046915518101846576e-02,-1.323113662576449849e-02,-9.452984603512423409e-03,1.727890068128755396e-02,-2.082171211710406519e-02,3.436980280211179156e-02,-2.235234985547936842e-02,5.752835791477867167e-02,1.535989352753864591e-02,-1.153947292425990499e-02,-5.918211161737560455e-02,-3.234885554892259762e-02,-5.290783948269817127e-02,3.599342921226209718e-02,-7.032782154664293794e-02,-6.634107706417791128e-02,-7.914638795779074462e-03,-1.152629474981419801e-02,-1.626800016711283173e-02,4.276077928744551060e-02,3.499407085582741800e-02,7.703042217567217936e-03,-4.337767692168865291e-02,-1.805958660925979786e-02,-1.663680722502980727e-02,-1.473596979321334204e-02,2.113076056414658899e-02,-6.498110135219338501e-02,-3.803142151386267739e-02,1.669202759618518533e-03,-9.125372137267679512e-03,-2.588803498486049598e-02,-3.439052675264497871e-02,-2.861714670187290657e-03,6.748321168598284125e-02,3.273008583202953459e-02,7.379334690103217173e-03,-4.451835010892857963e-02,-2.141956613065796114e-02,2.310696749394795455e-02,2.710336473776633892e-02,5.418147054205162128e-02,2.958787454604817208e-02,8.392135961291733934e-03,-9.662680041145818577e-02,3.956876546460787181e-02,2.131038482666647652e-02,-1.520482264826408976e-02,1.800086044098183138e-02,-2.674637862459260107e-02,-7.545115421889926621e-02,-5.126447921825299375e-03,8.093953269744766366e-02,1.316374753727269850e-02,2.363407444582000735e-02,-1.019975693033443528e-02,2.289972523263275953e-02,4.958152741782067587e-03,1.827699392716533588e-02,-5.518846260244656549e-02,2.729315503119762384e-02,6.347319307706134582e-03,1.486612652203095873e-02,1.921519041809788969e-02,4.937185676096191370e-03,-9.326952978132251743e-03,4.254239873746192696e-02,-4.620969779142659190e-02,-6.045944579450978663e-03,-3.850692463485325123e-02,-2.245876745003398678e-02,2.764147395359247902e-02,-2.349015493715682357e-02,-8.917814529482895715e-04,1.732763114039822042e-02,1.813986087806969752e-02,-1.168772117462693431e-03,2.436828316971322364e-02,1.652575012076826179e-03,-2.434900445612772982e-02,-2.622405584578349144e-02,3.512810317931543396e-03,-1.320415927497278069e-02,-3.629698763271355794e-02,9.883956596875950740e-03,1.120686748137390484e-02,-6.530121545955682415e-03,4.206616914739955831e-02,-3.360787978645343038e-02,-1.695066675557747871e-02,-3.443855091977853639e-02,-8.563265527587089060e-03,-2.126690452882880680e-02,-2.979794080641032586e-02,3.265747505897088898e-02,-3.166852819348056625e-02,-1.077323361603889883e-02
-1.568753115004535223e-02,7.982628000498759313e-02,-6.011562070218526115e-04,3.848217637026309090e-02,-7.572315814172464292e-03,-4.006472298976738317e-02,9.405150517246317968e-03,-2.147940458085945484e-02,-4.520686087698230077e-02,3.981025858881010598e-02,-1.112004188541048863e-02,-3.010386977877642367e-02,-2.895375022190782924e-02,-4.291145349172953427e-02,-6.312866030567707530e-03,4.112688937415847484e-02,1.999364915825645878e-02,-5.518718690655308179e-02,-2.191219950920828344e-02,-4.297791380620013396e-02,-3.192350868289350191e-02,9.246624383348175935e-02,3.008638682425303357e-02,-1.580048406360394855e-02,1.799812611136878890e-02,1.537449130400857233e-02,-2.378382598118915572e-02,2.890324064754615924e-02,1.393070799650101589e-02,-1.652717051260452858e-03,2.823130611542623916e-02,-1.343173058550923074e-02,-3.786690719409816636e-02,5.644499956623906696e-03,-4.980912600213148814e-03,-5.170444277228161689e-02,-4.541852454617311546e-02,1.301142456482079837e-02,1.446889540291950967e-03,-2.560190738714424388e-02,7.211240083512874405e-03,-3.127066724548852299e-03,3.851581015022969602e-03,9.320698371772257601e-03,1.970898838962596711e-02,2.383531392836359467e-02,-5.074369739483328146e-02,1.624533142680487791e-02,-2.414859412817196849e-02,1.137359223223740126e-02,-2.277458752198179698e-02,2.713512014302080222e-02,6.979974246699256410e-03,-3.735065488182297971e-02,6.566451464638693898e-03,5.400816037514947349e-02,-3.268769438287547069e-02,4.856681125798748694e-02,9.882444340341096228e-03,-4.796796152215124925e-02,4.788173581488235075e-02,-2.083037805489444672e-02,1.646104713321657961e-02,1.303038145936234564e-02,-1.504706192862087510e-02,-4.783065223587418952e-02,2.437277128178103741e-02,-2.740106358375432594e-02,5.249068925894664200e-02,1.242028370958840784e-02,-1.663753210168499377e-02,4.468866427638873429e-02,3.206281417759582891e-02,-1.242238663911249263e-02,7.881432246723283144e-03,2.278085132328663831e-02,-2.661228445156135422e-02,6.105802197103782532e-03,2.687136367840160800e-02,-3.053185748364820734e-02,2.842354676898716306e-02,-1.010754494178126191e-02,-4.171664366530754980e-02,-3.614701711515631161e-02,5.511618919591736165e-02,-3.093672471069585164e-02,6.298181777095447588e-04,2.060801422134193178e-02,-2.836721485715665292e-02,-9.732992947950083740e-02,3.299890437097022927e-02,4.264991755499092201e-03,1.926726373882602095e-02,-8.894062945485696134e-03,-1.850255805916703120e-02,2.695330060478196010e-02,-7.295794882968702211e-02,1.909440860692419514e-02,-3.023767316841803263e-02,3.117634217935654969e-02
6.893717158541257106e-03,5.238409501522432038e-02,2.316556980908444571e-02,2.165261872933554876e-02,-2.208085790967184714e-02,-3.479308302162274075e-02,-4.058041366593068133e-02,-4.368046935050136706e-03,3.887316642198801464e-02,3.994611100403189924e-02,1.750372986532379438e-02,9.747963802409925077e-03,-4.169899672852591700e-03,1.142655983676641677e-03,4.118500194599680753e-02,-1.016776970431195089e-03,1.734305714368541973e-02,7.471075377065920786e-03,-1.304686438741410777e-02,-1.755208403814438123e-03,4.830998630721612501e-03,3.328288927928195647e-03,3.485863642434237908e-02,-1.177283221276240362e-02,9.122167989852776604e-03,9.813937969760048313e-03,-1.535237872510494296e-02,-9.635331102028398334e-03,4.370529362128433635e-04,8.332112634271150731e-02,-2.241481963098366365e-02,5.214751038159979452e-02,-2.235137311270738586e-02,-4.759746145653175747e-02,6.492886252202557940e-02,-2.496522138332529436e-02,-8.365100910181544108e-05,2.059467159179349804e-02,2.433645496242524756e-02,-3.670280561304660460e-02,4.832977097617358053e-02,2.887828039368750890e-02,2.560920543020794513e-02,4.194691267896226428e-02,-8.882424545876253796e-03,2.585358343465432238e-02,-9.680325728482534753e-03,-3.381982634083775027e-03,2.045205859481227101e-02,4.704535188224444331e-02,-3.879047621538268126e-02,3.361077686838111200e-02,-3.016374915117597463e-02,-3.381063223925179217e-02,-4.180999751416191595e-02,2.779732373051113994e-02,-2.914105870766961828e-02,1.442046992615008023e-02,-3.237516170272354554e-02,-2.493711781239516673e-02,-4.655254692208475598e-02,1.813954890508144915e-02,-2.179641233343936058e-02,3.789330442621563575e-03,5.312768023756830882e-02,4.124044121191036694e-02,-2.551673473447968118e-02,6.628559649341604632e-02,-4.384023613403643244e-02,-1.705722010807327743e-02,-2.418837962070440398e-02,3.017417213731529713e-02,-2.417957477686892218e-02,3.049500534088299430e-04,6.313706732031698805e-03,-1.397826954778684343e-02,2.452940955123561820e-02,-1.720334189750056045e-02,6.821602710317198684e-03,2.517921257309591043e-02,-2.980639937136345466e-02,-2.331722844033504854e-02,4.084104371326893052e-02,6.653188165201164017e-02,-4.920996629208638368e-02,-2.558572816147471063e-02,-1.551416047167380151e-02,4.999889533975519079e-02,3.191809473038251938e-02,5.033766393976638054e-02,-4.839032253866177441e-02,2.957490792705715424e-02,2.547990452494172317e-03,3.740760931776716813e-02,4.445300403580932508e-02,1.556032595438196393e-02,8.396197553963234000e-03,-3.747935597186726614e-02,6.020838947960940185e-02,-1.358186023389470511e-02
-4.225919408134384825e-02,3.007544115676127547e-03,-4.061084040425178357e-03,-1.449377688652949379e-02,6.726534193390833888e-03,-2.655560495083028605e-02,2.406208531885170934e-02,-7.107561473725655145e-03,-3.541888578497433965e-02,-7.265030158757655905e-03,-5.364210835391781951e-02,-1.241547043357675920e-02,-1.898708717998349657e-02,8.271657131102608251e-02,9.538594133737412703e-03,-5.533423773014078950e-02,1.129563052466526878e-02,-1.327655098232427208e-02,-3.138581037017206671e-02,2.432844229580066048e-02,1.201071554253706729e-02,3.539922124680346810e-02,-1.982185795296501421e-02,2.871512927021252146e-02,-1.650322116223919972e-02,-1.659952185280610948e-02,-4.790672009560618949e-02,-3.568232871102763881e-02,-1.426574116955307663e-02,4.143879111701272155e-02,-4.347362422102076830e-03,-3.300561024799210375e-02,1.549081775623714803e-02,2.337591120103008763e-02,3.998264140671303063e-02,2.548272866466243583e-02,-5.135214082265515678e-02,-8.009553180122344976e-03,-6.286128716272484929e-02,1.014456187200576259e-02,3.801431858687761428e-02,4.403582365839286278e-02,4.944391231491149230e-02,6.526049694045443772e-02,3.879495366893907782e-03,-1.785221245385636840e-02,6.037987526380540759e-02,-1.214430116441145811e-02,-1.050687967688345922e-02,1.320404044883800344e-02,-2.122172064041305886e-02,6.722639788166528962e-02,-4.408275205488858955e-02,-1.484081706633956846e-02,-2.183008333334273549e-02,-9.739019035931469406e-03,1.321212721055452406e-02,2.610371275744738373e-02,-3.537596035655488774e-02,1.034217186356899652e-02,4.541344835041909861e-03,-3.800294285116844611e-02,-1.865768585004410826e-02,2.091843035515478580e-02,-3.323154547339222942e-02,-4.665952866227391152e-03,-2.121945247674741908e-03,1.648429220267571410e-02,-1.392030176328115133e-02,-4.369128743165815593e-02,-1.953570646658736934e-03,-4.777781346495577931e-03,2.647819470371335672e-03,2.392098331268375719e-02,6.498958934492057513e-03,6.147012101600342338e-02,6.000514590530577758e-03,1.039292497906187801e-02,9.201236613739231102e-03,2.011587237134577003e-02,6.187078547447403404e-02,-3.389085856388435181e-02,-4.595734280392370363e-02,3.642683199997400617e-02,-3.087308760326434864e-02,7.009191953995697229e-03,2.096428983690778666e-02,1.597692724072421761e-03,1.466953224273856264e-02,4.445707573793317852e-02,-2.512561478110208676e-02,-4.623974161993596801e-03,4.422198519132390648e-02,-4.171913830600517542e-02,3.255897095119290874e-02,-2.406951736866732097e-02,2.841549087772366616e-02,2.946393528447057222e-02,-1.816122770000425102e-02,-5.599566195921135831e-02
-2.123006987760368489e-02,2.003535082270985895e-02,-4.643760283126703581e-02,-5.092574412311858673e-02,1.150613633204562378e-02,3.303500347911673008e-03,1.372665477341537821e-02,-1.180588194633349318e-02,-4.155046476184244553e-02,5.453935507671822149e-04,-9.566820491992544112e-03,-2.268848490115707786e-02,1.343836364140328470e-02,1.724436338661739648e-02,-6.381574475294655296e-03,-5.567699099057067842e-03,-3.083183432813247499e-02,-5.006537858337527930e-02,2.843987492884700319e-02,-1.619421184066884012e-02,2.266052981113834876e-03,2.247073372318352186e-04,2.788295488808303392e-03,-4.678438374536918187e-02,4.834898710575340208e-02,-3.052764305787695684e-02,5.424032497329576985e-02,3.786463926902515487e-02,2.511895260514928827e-02,-9.092839651119240252e-03,-7.594394594764429518e-02,-1.492965056322627555e-02,-3.444207367965167882e-02,1.783234045852202104e-02,4.560424312764850552e-02,-1.890868494185669532e-02,-4.242770137584542939e-02,2.497522382314347825e-02,3.123738878128010793e-02,-3.779486567404061886e-02,-1.213404614428803367e-02,-9.530868398356689974e-02,4.263501151448248483e-02,-3.334675670339815046e-02,-3.238801598867682013e-02,-2.954533559689030350e-02,-4.074822018386361350e-02,4.449174347137197644e-03,-3.294484423550464447e-02,-1.951565558582199836e-02,2.902647356378964746e-02,-2.868910459920039416e-02,1.346310353206384841e-02,-6.094422918961359126e-02,-4.778394840521983655e-03,-2.405024767317094376e-03,-7.230804076212882237e-02,1.339370733972925116e-02,-2.536194914288918828e-02,-3.999011337164770641e-02,-3.585564668223008029e-03,5.357291760269828132e-03,-9.919615990185821908e-03,-2.527784528157923927e-02,-5.597803914507804707e-02,1.747125353081057644e-03,1.490576712188961331e-02,5.436042080037273988e-02,5.229860438318849336e-02,-1.740872660608882433e-02,-1.478673896521361109e-02,-3.634529436617959380e-02,5.395052303464028393e-02,-9.251808145737868208e-03,2.324027253390269221e-02,6.399653649834862075e-03,-2.745729271714612840e-02,4.075480377575874807e-02,-1.940302259396970569e-02,4.339339416669303617e-02,-6.046173303851801878e-02,5.302695689199992540e-02,-2.754063155130012999e-02,1.685450526424685930e-02,3.238827801534906181e-02,1.518061245342505229e-02,1.226994224703458793e-02,1.083598941659697336e-03,9.221751174712801771e-03,3.973289461077610107e-02,-1.760096434898374487e-02,-1.942670103359944375e-02,-2.233669912407685795e-02,-1.524554290088939688e-02,7.760928223163244231e-03,-6.099709077249787503e-02,-7.153464188369166622e-03,3.210906595967628202e-02,-1.194605319220343013e-02,3.851905256818791146e-02
