-6.726453149403514159e-03,3.419940509212143764e-02,-4.847675210887352794e-03,1.811499597730769143e-02,-2.721197473062481748e-02,3.489802445288632538e-02,1.204798889272559910e-02,4.137512627922596692e-02,-7.476120144442323368e-02,1.741196016083745206e-03,-5.773074503615083924e-02,-1.542296852598523151e-02,-4.928444964282543278e-02,-2.322462855595064379e-02,3.130766312017935205e-02,-1.662865994672508988e-03,6.316421947958858127e-03,1.146960179568605952e-04,2.632425277796995866e-02,-6.119208574471897422e-02,2.413935251103384045e-03,-8.715985371250666372e-03,1.198046403746265420e-02,6.758411679179071683e-04,2.860090751588157624e-03,-1.359246032264754475e-02,-2.676159156995254473e-02,-4.369602869535848394e-02,4.437432274100695795e-02,-7.737290925178856235e-03,1.526827426346936793e-02,-1.211466447015875983e-02,3.470663790884154221e-02,-1.223321507586649015e-03,-1.327055163732065654e-02,2.064472395609501590e-02,-4.717714410165018551e-02,-2.175072994749035918e-04,-3.538637218579580163e-02,3.832211424865331756e-02,-7.682822164816342780e-02,3.115915944855568095e-02,1.511956380397883742e-02,-2.031815957229749642e-02,-9.311448783821072231e-03,2.471558054398098961e-02,-1.415131335151821081e-02,1.573213033454462853e-02,5.171654718216478833e-03,-1.135979760089630107e-02,-1.544533406461505443e-02,2.788924722153687807e-02,-5.915614312275384833e-03,-5.287841226528866567e-03,3.202969305214059276e-03,8.285777885659081909e-03,5.599844633724345572e-02,2.173370166241265708e-02,-2.242108154142464713e-02,1.965952108850752608e-03,3.551112689443160914e-02,9.547762564850353559e-03,5.550641063083083804e-02,-1.062987101739744020e-02,-4.708319366936049993e-02,2.363094743036187162e-05,2.191519563986201943e-02,-1.980774552518040424e-02,-1.545799686664388502e-02,1.175281339100284206e-02,-1.412281663002521630e-03,-8.119376696865347309e-04,1.370613131056079743e-02,-2.454212404937951286e-02,-2.265271315944556579e-02,2.802299131131737522e-02,-3.045205604929054552e-02,8.188748601335536087e-03,1.222876308648966799e-02,2.546957920262933259e-02,-4.159530636278731264e-02,1.935567592676355059e-02,-9.666385605598654118e-03,1.142951861178424094e-02,3.723490946889805586e-03,-4.316013915100861548e-02,-2.707986546179365003e-02,-2.285921765571087907e-02,2.059733769772431264e-02,-6.406379962730742589e-03,1.599325852963456515e-02,1.753344969350130803e-02,3.108289462337587503e-02,5.638780747804780086e-02,3.819167259703057718e-03,8.501786366817254414e-03,-8.098487779562842798e-03,-1.761576183191615680e-03,1.719060238340891153e-02,-2.381031689414225133e-02
2.650721472012296936e-02,-3.428310955348827516e-02,-3.850876388992401783e-02,-2.825561966111473158e-02,-7.361443595563003928e-03,4.032026538259741999e-02,-7.656172801157853751e-03,-6.851112236538371703e-02,1.917515342654653454e-02,-4.320677959789363115e-02,-1.901695459877382477e-02,-9.139859706085388252e-03,-4.958708162783667661e-03,7.268294750295269113e-02,6.880780940873842781e-03,1.779288530672165983e-02,5.831354811188540349e-03,-3.898124663170797477e-02,-1.349892504997857005e-02,-2.866179089836277949e-02,-4.394863153800804279e-02,-6.618999339178438523e-02,-2.884594646680844164e-03,2.489462344297174116e-03,-2.923817995660276878e-02,-1.675151044214458901e-02,-3.178746878050152380e-02,2.877640125300445426e-02,-8.687697028445469372e-03,5.031308844123216599e-03,1.268654063261289225e-02,1.444770540113245010e-02,1.145622805197426750e-02,-2.320418658286223582e-02,-1.639583267811763403e-02,-3.776703562312683574e-03,-4.188917300172888269e-02,-2.732579747009388285e-02,-1.738081262060229898e-03,-7.191002729723264264e-02,-1.176290855210518349e-02,2.968761456247956398e-03,-4.191127160401583729e-02,3.592314214101697406e-02,2.177499724798452954e-02,-1.909149467038055714e-02,5.768436982911775285e-02,-3.108597924133066001e-02,3.789971928329857048e-02,9.688583896316142578e-04,2.417394558458767564e-02,-2.635582795462732691e-02,2.536820234436360476e-03,4.587269230609976323e-02,8.757508444128486377e-03,2.545216214474641317e-02,-3.353242647054396897e-02,-5.596887661444269191e-02,3.093175270153020531e-02,-4.590609464049952293e-02,-4.332835417531183397e-02,-1.785490994484894428e-02,3.489255735082793380e-02,3.533631881597267682e-02,4.012853346664142784e-02,2.709869581474291800e-02,-3.535201595124470506e-03,-8.275690177168289197e-03,-7.293049866314704754e-02,-3.915684071770381310e-03,-6.319533330827738216e-02,-1.928897887422874671e-02,-7.780424567628768662e-02,4.678339958499277279e-02,-5.897584658423792037e-03,1.266390690962797272e-02,-2.129659384801856938e-03,2.317805681451415301e-02,6.863392500149137487e-02,-2.624362855490516497e-02,-1.849908853437766572e-03,3.505680054499674906e-03,9.482133788578631442e-03,-1.318353968151556380e-02,-9.367839666697543727e-03,-7.173945154621249112e-03,2.946564527705286193e-02,5.164735201114565265e-03,3.172353687544027245e-02,1.121209102733944710e-02,5.881994140381361681e-03,-9.928087219957439785e-03,-4.430392832493560556e-02,-2.764276289356128007e-03,4.680707342431295048e-02,-2.697327098625831691e-03,-1.973936747981167375e-02,9.429811227518373681e-03,-2.481379489436639357e-03,-8.054635316004689349e-02
-3.558713417774479748e-02,-5.970427681880773572e-03,-2.757076279505571090e-02,1.892077156502063734e-02,6.166288654351319287e-02,-1.177246272612905188e-02,-1.762975311680741938e-02,1.496229212576747833e-02,6.592854213245019634e-02,1.439680568588357946e-02,1.082340789335624852e-02,5.167884800108556859e-02,3.523683684900377755e-02,2.491691172763650999e-02,3.081227311946569195e-02,2.596002199753686193e-02,3.550342753144723057e-02,-3.948764507564136127e-03,2.577561240579659060e-02,3.450992101987680055e-02,1.687171934977979917e-02,1.113673654151601383e-02,6.600468544120592640e-02,2.527765992613088125e-02,-1.616854461023844352e-03,1.565391217886757252e-02,-1.660131590639468344e-02,1.384694719446921511e-02,-4.500066451794462741e-02,-1.850199861090058269e-03,1.831784323482445881e-02,2.723464947528777061e-02,-3.263942968951178553e-02,-3.375045039754196157e-03,-1.723798026139642878e-02,5.541223851161442698e-02,8.712586614966920731e-03,-2.306998579028106920e-03,1.406921308671354315e-02,6.480457787035157069e-02,1.695042036656320070e-02,-3.711138160428810104e-03,3.248708479293692386e-02,1.111360059665673743e-02,1.563001457933551469e-02,5.236022486842868001e-02,-2.033917974647903026e-02,3.068519048420987293e-03,1.442088580452429575e-02,5.069629996483216577e-02,4.580871848413938310e-03,2.998631278295046942e-02,3.240514726714861793e-02,-4.497570337996090184e-02,6.736759821468560339e-02,1.543665239327156671e-02,2.636486330998098759e-02,1.354822329567530875e-02,3.762310023015439514e-02,-4.606561023189692690e-03,2.113052678574817503e-02,-1.349605652757781453e-03,1.757988926516581424e-02,4.355585764269097326e-02,4.039485307139122072e-02,1.262627029818645143e-02,3.939806887900478699e-02,2.758813174403872137e-02,-8.226412125235956592e-04,1.937310786344751442e-04,5.241394229887453432e-02,4.514888540506352237e-03,6.864949677513010502e-03,1.328579166204223649e-04,3.236284369553357829e-03,1.970920129262426768e-02,2.441600741406753025e-02,-2.689730085375271725e-04,-1.099314513056238313e-02,3.440524113780534833e-03,5.222976666224732334e-02,3.935096558723406857e-02,-5.639822361045150438e-03,-3.305900973829845827e-03,-2.981410241688478222e-02,1.597992650494571912e-02,4.737261135187378208e-03,-9.143948104802148563e-03,9.283062554030586944e-03,2.248586203799776868e-03,5.059849401044877806e-03,2.276722701939331087e-02,2.284366353332367358e-02,-3.523244105962190093e-02,3.352428238922671323e-03,2.464250355031637543e-02,6.225942761786095597e-02,1.671505557298779560e-02,-2.724125557341036327e-02,1.071127395330667524e-02
2.375688114977479032e-02,2.765029919881481502e-02,-1.507252142576654026e-02,5.104536009007713121e-02,3.457522497226869079e-02,-1.206138670684681058e-02,-1.345489797016499950e-03,-3.226119674316745012e-02,-1.993342348497069687e-03,-7.735141348479280220e-03,1.343104338534482911e-02,-2.619032464982183617e-02,-4.330466682048258326e-02,-3.146753892467819141e-02,1.852205377490093174e-02,-7.119328510532743973e-03,-3.511091132446821084e-02,5.868433940240975512e-03,7.126193493941000365e-03,2.713272712750108904e-04,-8.071480768746568113e-02,2.210357979103509327e-02,-1.070401951036620281e-02,1.273024996678635314e-02,-4.862721863196141706e-03,-1.459219705901949361e-02,-5.494357037054039411e-02,1.038588899208781925e-02,1.137614402508695458e-02,-1.701251429450450700e-02,3.826206397381277935e-02,2.425562209040529188e-02,1.454587717691391367e-03,-3.156195381881713585e-02,-1.744641314149786293e-02,1.560829987179356525e-02,9.128566201077298325e-03,2.229945295923035573e-02,1.675924513591546192e-02,3.250204748343531180e-02,4.534408730189238255e-03,-1.833062432991292359e-02,-6.627272459877918409e-02,-1.520858048332366166e-02,6.010321961515483445e-03,6.786600089293085003e-02,5.097449805831920366e-02,-2.016661701258431333e-02,1.529424449539260565e-02,-4.484771935186491337e-02,2.897428829285955947e-03,-8.215190368953280073e-03,4.403147539196412830e-02,-1.162686472211567693e-02,-6.236245979907856229e-02,-5.187672976707820988e-02,4.385228714939580497e-02,-6.459096502402143780e-02,-4.106194046604239034e-02,2.975982538446197631e-02,1.482542715522640331e-02,1.999960292244998619e-02,-2.799888002463056611e-03,5.898274291653119415e-03,-3.554053616702982678e-03,2.454367834964720982e-02,5.140348802844692949e-02,-2.778537010859922357e-02,-6.769716010530306416e-02,2.424563370358697248e-02,-3.549878045140011235e-02,2.111817939677998815e-02,-3.688989563610885897e-02,3.331129110662817139e-02,-2.402949746289005997e-02,5.994317912299234469e-02,-3.063885803491741156e-03,-1.939467800761789790e-02,2.256750412285456892e-02,1.942593845626183280e-03,1.504068051840748606e-02,-1.865859929512605347e-02,-3.041910467208495603e-02,1.435555141815872231e-02,-6.398159862203192660e-02,1.010278559218083169e-02,-1.144629523060163023e-02,-3.583456322332449762e-02,-2.746275714415158387e-03,4.879050403977060885e-02,-3.444931294728082599e-02,5.829249915494211232e-02,2.879279700170031195e-02,2.880555283984571543e-02,1.964428941235993320e-02,6.705209226594019412e-02,-3.603622326930885217e-02,3.565570446759109419e-02,-1.676688097319093199e-02,-1.125598101864861041e-02
-4.255645231981787036e-04,1.393122093826737289e-03,3.271107090394276360e-03,6.189378583102760761e-02,-5.428303885974537779e-02,-2.181324525197184810e-02,5.997647456290469692e-02,5.131309870862719308e-02,-3.001263976628116073e-02,7.818245028170399749e-03,-1.929801449321322596e-02,-3.278218918087526940e-02,1.544967258837425667e-02,4.280779017481790849e-02,1.530340884528545026e-02,-1.615059314044980194e-03,1.976211744538634157e-03,3.637703529485464965e-02,1.443193399716806262e-02,-1.602743114944405606e-02,6.151154613327172727e-02,-7.527978708312171342e-03,-1.708710134005542516e-02,-5.116105601773741213e-02,-6.607051072269005954e-03,4.422128019308298186e-02,-6.010853176120109498e-02,-1.075667088245017416e-01,2.566367994753312662e-02,-8.906213956075938534e-03,8.480625332679795486e-03,1.712040407216860322e-02,4.248742973682220758e-02,7.108600999243805396e-02,3.343386335908888479e-02,3.284109831418000752e-02,-4.384602030744963463e-02,5.962221042827265532e-02,-3.689565639118197460e-02,2.148279729719167891e-02,-4.915035154181593424e-02,8.713543190549229850e-03,1.854312978147985846e-02,6.427466559747069264e-02,1.023991603378501467e-02,-4.657578088245105385e-02,-2.567534387048923950e-02,-3.828481031626395845e-03,1.998840939817661620e-04,-1.489396199790650206e-03,-3.662415876497109729e-02,-1.257893140484084120e-02,7.819004836216936682e-04,3.658252198993577550e-03,1.300146526904466700e-02,-8.139761888921313859e-03,3.606950531511984859e-02,1.632153870925899183e-02,-2.330378992069903274e-02,8.392596718846021334e-03,-2.696643991335717985e-02,1.326493825864414819e-03,-1.343735244931376464e-02,4.906809056119079693e-02,-1.811320040672863979e-02,-3.785433238920273002e-02,-2.140652130044138138e-02,-4.164625284548027079e-02,2.343544233394750931e-02,4.991435844343567602e-02,-3.607128867543717837e-02,-5.210364510238616603e-02,2.870739577150909980e-02,-2.525056706023754132e-03,-4.613591743997393427e-03,2.470645413069703228e-02,-4.646644543015916728e-02,-1.553423001221834222e-02,-2.488195639837826115e-02,1.358481068069106526e-02,-7.109267077602537954e-02,-5.088061148489128604e-03,8.497240779458972715e-02,3.307115417455910172e-02,-9.462392033780528747e-03,3.467756778859756167e-02,1.698098268043770655e-03,-3.063859851148879876e-02,-2.364507443173209308e-02,1.519654524207873260e-02,4.099374910186049520e-02,-3.161116906315538950e-03,5.859356619593018151e-02,-4.288543256135491505e-02,5.618706568925047745e-02,2.390613772900098549e-02,3.549309338259785257e-02,1.720342228908491172e-02,6.013862260383565431e-03,9.324750395232438496e-03
1.710517561388508190e-02,-1.925718927115844907e-03,3.361925848935268246e-02,3.250441680071446127e-02,-5.125593763213392995e-03,-2.816493928575971965e-03,-5.441259990510432729e-03,-1.286895724310532611e-02,1.875730129252746459e-02,-5.465172506131376479e-02,6.178312624832412586e-02,-1.596341149591970487e-02,-2.017961986533427579e-02,-2.588557188678397916e-02,4.059451154360420311e-02,-1.402036707941386497e-02,-3.753595733456596695e-02,-1.062376544699698659e-02,5.482038625628186251e-02,-1.338427702451405223e-02,6.355884005586101256e-04,5.112713499426049801e-02,2.328748570454625133e-02,-2.412595600791047831e-02,-3.310787426129354477e-02,4.702602192980830705e-04,1.321161361178769221e-02,2.418177778421881641e-02,1.109216593572596863e-04,2.173395135956691926e-02,-9.017885612459091912e-03,-2.909527814012649247e-02,3.872289541733892754e-02,3.200719356619277645e-02,-1.491677995071310136e-03,-2.722119573699604417e-02,1.356305416227400300e-02,2.195663063012390573e-02,-2.510906724297807743e-02,1.543641536975646177e-02,1.577056529152374769e-03,-2.399466005559120971e-02,3.218176349976623746e-02,-3.712157192585249094e-02,7.536639763571253980e-02,-2.199371983235621358e-02,-4.230095712979829031e-02,2.660210487947414076e-02,-3.914747790484945922e-02,3.103890775709919336e-02,8.418332584733685675e-03,1.207852985388591094e-02,-3.870463761763728167e-02,-2.558287458519262897e-02,-1.733264590628415605e-02,8.851992835118796532e-03,-3.767227124635629670e-03,-1.122470104563539836e-02,-1.374126913064158129e-02,-3.571845686873788284e-02,-3.197920951318627275e-02,-7.612553786388686142e-03,2.551043868219557420e-02,2.686674340738609904e-02,2.708227258687696468e-02,3.652735342080069142e-02,2.745326328176176181e-02,1.479405286495185864e-02,-1.256505791623742374e-02,5.096322578865839642e-02,1.248456700973483297e-02,-8.752185627626701478e-03,-2.434867998086227836e-02,-2.393809816076386196e-02,9.314255118226618183e-03,3.886639264072570127e-02,1.006466986257966052e-02,-1.566585989045875954e-02,-9.118130518513380134e-03,2.137099530436980047e-02,4.458828581581310985e-02,-8.480430051202867206e-03,-2.404090162548708567e-02,4.817160906028045836e-02,2.217066474403053475e-02,-2.990744245902803369e-02,2.546005553724246459e-02,1.500674741477488194e-02,-1.444242932286459759e-02,6.182887066036999411e-03,1.169488482479109741e-02,1.206306016179681598e-02,2.638850816646461442e-02,3.088576548888457771e-02,6.265855500132270529e-03,-1.606178886458680885e-02,-3.424630057558917390e-02,-5.388515614113551649e-02,-2.302665623062694414e-02,-2.041113980240771147e-02
4.569678021280744831e-04,-1.400721196959282648e-02,1.131041256712351194e-02,-5.302802041176560982e-03,5.865075137624962964e-02,3.931673165543880799e-02,-4.105462379252954042e-02,-7.663671646271079385e-02,3.526374452668660370e-02,4.033013314033338619e-03,-5.348527501935314114e-03,-3.045686344965604832e-03,-2.987443894952120441e-02,-2.811824296215520436e-02,2.074777408147224222e-02,-3.508580233326707987e-02,-5.761071710236452537e-02,-5.991958801396310777e-03,-1.163239359475092341e-02,1.005123716815299779e-02,2.754028892085896157e-02,-1.400922205569514727e-03,2.798673284622123225e-02,-5.189584738163793148e-02,2.334838934563130894e-02,3.963822818036611090e-04,-2.717771516517864666e-02,3.102765825650377618e-02,-1.892830399900196844e-02,2.996363633737859217e-02,-3.090458979945438778e-02,-2.321369019771952688e-02,5.787019499660976674e-02,1.365187945541051877e-02,2.909628660299910449e-02,2.848220713215562222e-02,8.171743802411462337e-03,3.241024689053659952e-02,-2.848706577266648526e-02,-8.846479168348945002e-03,8.099774081558480665e-02,-3.868239110177026235e-02,5.552241137498751394e-02,-2.022426793203830828e-02,-9.479671687846689607e-03,8.026040300836377595e-02,1.252037409363838082e-02,1.232137659431298445e-02,-2.028382643743107533e-02,-6.689254616800584252e-02,6.176346025885659508e-02,-2.523605609318875856e-02,1.878836098668594870e-02,9.251044812487924096e-03,-8.798591435602335156e-03,2.359980543934494471e-03,6.652473848622540188e-03,-4.188040330485300056e-02,-4.849533391426059242e-02,5.430830370610710556e-02,4.495767732526715493e-02,7.647513768018567026e-02,-1.171220714149091673e-02,-5.155855699441199563e-02,-1.578234446951284203e-02,-1.251749430853892585e-02,3.395014131637336119e-02,-1.403265863214112237e-02,-2.916587716129891150e-02,-4.126458951398858516e-03,2.679863038229984493e-02,-2.694683875041017918e-02,-3.844868810848126039e-02,-1.517209430064669039e-02,3.355703165506179059e-02,-1.736013766742599109e-03,9.815588483651738541e-03,-2.593495132259422947e-03,5.318174877391664696e-02,1.545612738117824007e-02,5.436073041427590818e-02,-5.789769038213371521e-02,-6.173362099828975241e-02,2.878669624519923989e-03,-4.669661414226771584e-02,3.543487584132416074e-02,2.080608757562339012e-02,3.342160735061850546e-02,-4.956244333870289676e-02,-2.365724039212858607e-02,-1.597907318766865134e-02,1.563816007394228796e-02,-1.310376172555036307e-02,6.968392778601453612e-03,-2.507392424513027115e-02,3.762458490954403989e-02,-1.840363350058966604e-02,-1.858623114663040740e-02,9.145457871713699770e-04,-4.096106365922535381e-02
2.401298899972979448e-02,3.979102027997287461e-02,-3.382136139365072430e-02,2.223783609022935912e-02,-4.598662209263890827e-02,-2.181729125973581179e-02,-8.069325994678567399e-03,-1.222278274207105886e-02,1.196642415142200495e-02,-3.351480608349156204e-02,-5.834628040480779182e-02,5.772671860846729369e-02,1.854385340591193851e-02,-4.440448536760379511e-02,4.998843477313692080e-02,3.632439869323532975e-04,-2.219988041057745221e-02,6.934631239518997126e-02,5.931464947631850948e-02,-6.624782525994157151e-03,-1.225028453942100456e-02,-4.010068346512187659e-02,6.507591851989499854e-02,-2.016256693038032469e-02,-1.048697998165641225e-04,6.340911543321827923e-03,-1.739134744873447116e-02,2.808461409530847025e-02,6.582408096127022323e-02,-2.490746487300419740e-02,1.310606223263454870e-02,2.086253430567684003e-02,1.063058048708315738e-02,-1.454386415980363743e-02,6.055645183545103200e-02,-5.730693217703598449e-03,-4.578331408128711102e-03,1.550658514534763478e-02,-1.395202732986442103e-02,-1.609813146626142694e-02,3.394281851463971933e-02,2.496313191625346845e-02,-2.531780895738852330e-02,-4.426226283533956848e-03,1.812385951925156446e-02,-1.078444184809756318e-02,1.563637539389020267e-02,1.001034785372269600e-02,1.020344348420016214e-02,-2.385998809291503889e-02,2.340579714086858665e-02,1.843577816685588316e-02,-7.968007441899692400e-02,4.386516722341052277e-02,-4.540655187060001208e-02,2.479031748613590852e-02,1.165702513314673984e-02,-1.655189779419181939e-02,-1.749414726673311285e-02,5.769331145600026245e-02,-2.909189157340337159e-02,-1.185431710723356714e-03,3.764071272114823813e-02,4.503652444522268650e-02,4.799663761137669404e-02,-4.627345845036474198e-02,6.593308543667066209e-03,-1.400977783415915945e-02,-5.244012752882715178e-02,3.848088375673187900e-02,6.200503656011883491e-04,1.993763184089451801e-02,-9.336680662826675470e-03,-1.028564723015130272e-02,-4.244092134936403027e-02,3.136667304658198596e-02,-8.013222227677176124e-02,1.943051635620174356e-02,-2.021034374012083482e-02,-1.013430076665708911e-02,8.370416053568262987e-03,-2.673772751596586658e-02,-2.315351665477403259e-02,-7.269716324007905427e-03,1.461518758014959500e-02,3.378793243541040187e-02,-1.720349471885574202e-02,-3.479478451113546950e-02,1.916520295538172783e-02,-1.817763637305942759e-02,2.760221481383995801e-03,3.585952128618627444e-02,6.681061846005083293e-02,3.225424291279190697e-02,2.737752189303903003e-02,-1.071601697029349104e-03,-4.139604653767456344e-02,2.029070345738544570e-02,-9.519501241853446649e-03,-6.905857477556925916e-03
-9.189378162668761924e-03,-1.906522051823177424e-02,-1.765009227504946501e-02,4.170768151251241784e-02,-3.414743671548631232e-02,-6.204493596804272829e-03,-3.454284431412061457e-02,1.943114237410985268e-02,2.507754433227648780e-02,-1.901506871275590593e-02,-4.085152616555248750e-02,-7.844141337298741676e-03,2.971330740869028084e-02,2.204911080589166354e-03,-1.415678856581534077e-02,-1.469250374001202473e-02,-1.108593371046347892e-02,1.591267839672438900e-02,7.606176515863531662e-03,-4.898313835445305964e-02,-3.955461503600798956e-02,2.251160566418002051e-02,-3.049663179075380245e-02,-2.704964530925009492e-02,5.565239341263590774e-03,5.693607587158115019e-02,-6.198646659425380116e-03,2.668413982305348556e-02,2.551112142022613632e-02,-4.345697666673843662e-02,-1.070379733441392464e-02,-4.350516545830917375e-02,-3.188655242887689784e-02,-5.891454935858094974e-03,1.323689104691839341e-02,-2.986283102643754253e-02,-1.601077115411737861e-02,-1.518061377839817830e-03,-1.043678215442121748e-02,2.343374217761137312e-03,-3.296640101866224470e-02,-2.090376675722759037e-02,-2.682361560716098325e-02,-6.182150240982758893e-03,4.618889891919770833e-03,-3.965593759219469827e-02,-1.676141137060210146e-02,-1.908741368799829474e-02,-1.426024154942067204e-02,4.384328978788726988e-02,1.842964071518155347e-02,-3.240133341092713004e-02,7.380114513074391251e-03,-6.656954857205195364e-02,6.639592343806960048e-03,-8.556543365295125533e-03,1.502231304006220597e-02,2.810664588677204770e-02,2.136142147575436842e-02,3.037626742563130297e-02,4.628783101119764154e-02,-1.311372099042092338e-03,2.775335618829484485e-02,7.566602928815458970e-03,6.277812496071883026e-03,-1.259597585114643863e-02,-2.608475017875483502e-03,-1.987985608754319275e-02,4.620810986502649903e-02,4.593199780346465116e-02,-3.952407862212220513e-02,-2.463601660953869052e-02,2.216637507704253413e-02,-1.202468420152360109e-03,1.535314393632983797e-02,-3.614372159672760848e-02,3.300533065542761782e-03,3.504016437243255566e-02,-1.907048603227354255e-02,-3.107182025127430344e-02,1.357742606507749382e-02,7.478271854516545941e-03,2.983114040659394159e-02,-1.296580435805088499e-03,6.628319023014706164e-03,-9.416472594916257266e-03,8.051544955755544908e-03,1.255085799660188295e-02,-3.179848541832764469e-02,-1.520239496709919341e-03,-1.639702515512668143e-02,-5.151840073071202453e-02,5.267351524853278871e-02,-4.780652997455325098e-02,-1.743709644304644590e-02,4.147954971219465492e-02,3.983933348622725051e-02,-7.193264749882054276e-02,1.113959122852124783e-02,-8.289299690541146806e-03
-4.252836791184063520e-02,-2.995571664022803754e-02,6.424691071863642376e-03,1.960045737606203042e-02,-5.121964199846486265e-02,3.332723458305391490e-02,-4.168022798724731887e-02,-9.044924891757609789e-03,-6.996446456102328737e-02,1.046057752712447643e-02,-5.247823834494396572e-02,6.161956805912258486e-03,-1.915587709966103114e-02,-2.848716596904109916e-02,-1.318925937789956065e-02,1.011201579028117581e-02,2.051970757043007285e-02,-2.824986824202121646e-02,-3.081471146487954615e-02,-7.338843376404855477e-03,4.526273226213767265e-02,2.745471619503670260e-02,2.766437251207445880e-02,2.364766857316221577e-02,-1.691554680731153365e-02,4.417711847883847714e-02,5.718360261030196873e-02,1.209571605657416837e-02,-9.978437697253882827e-03,-1.461373978864071929e-02,-7.684416826677338899e-03,-5.972644799929975601e-03,-6.187423586066644055e-03,4.709531769085598812e-02,1.461388305449920835e-02,5.713807549997349661e-02,-2.897749870585549642e-02,2.011872171954469379e-02,3.031853918270385403e-02,1.971009541014371452e-02,-3.232472208243306055e-02,3.887441075645428623e-02,-2.148471458800095893e-02,2.173636347439878921e-02,-4.139595791420074694e-02,2.793857971152252304e-02,7.891802853475003710e-02,4.996622328773675514e-02,1.208585061458605260e-02,-1.143250839525960030e-02,-6.798867322576724118e-03,3.644858179837064810e-02,-1.055038629522104046e-02,7.139721091564771305e-03,-1.323398609132803334e-02,2.601717883434039730e-02,-1.175619362570733779e-03,-8.600854679737354735e-03,-5.134521413666114781e-02,3.279998247662637562e-02,-6.468962272411012127e-02,3.142336559505342491e-02,2.693468849401567736e-02,-2.239426685677917833e-02,-1.357983209990612679e-02,-3.138888655644531817e-02,-3.524964076477082181e-02,4.449058490785636616e-02,-1.394319439947314457e-02,-5.669941068240428456e-03,3.222892217093373257e-02,-3.228661029467951027e-02,-4.986170645282657007e-03,-1.307944036322898282e-02,1.663578833323415065e-02,-1.862363537244246178e-02,-2.984582428030730858e-02,4.017159093741539538e-02,-2.985061236978632862e-02,1.070361533935760244e-02,-1.961177362839879729e-02,-6.504453298047597337e-03,-5.002998890344560051e-03,-2.182782423351455753e-02,-5.722557754178817652e-02,7.259244557694673194e-03,-7.306172987158959797e-02,7.376974016557040492e-02,2.857986473909449043e-02,-1.702845061226428147e-02,3.157776649221671894e-02,6.502326936048986872e-02,3.451559779060978366e-03,3.639358400695486689e-02,-6.022595936599057370e-03,4.044373647205391775e-02,1.112630350003470867e-02,1.183150653789542470e-02,7.735731811963392386e-03,1.363502626156622329e-02
-4.819895609511896072e-03,9.990082796191434786e-03,1.057542456981749868e-02,-7.915931873755860382e-02,-3.164636374988788470e-02,1.424091919611080413e-02,7.408934123860600428e-03,-3.228255061625790595e-02,-4.551294266224199109e-02,-1.135073719498840353e-02,2.786536717904511060e-02,3.859887265562560003e-03,2.242102789209930377e-02,-2.785001190831832771e-02,-9.107828897163603278e-04,2.058738359884207739e-02,2.627783351225703931e-02,4.939733893567920670e-02,-5.628699269606463051e-02,3.299330045787613776e-03,-2.842732418636162786e-02,-2.522544629276459588e-02,8.525579964466631702e-03,6.613503515381877543e-03,-1.403678792940815309e-02,-1.298562828703916927e-02,-5.057953850709473800e-03,-3.137710814989703306e-02,5.480038935317251003e-02,2.149777113736749470e-02,3.726542421730874577e-02,3.156742285673242582e-02,-9.362082753676000818e-03,4.842999141669417085e-02,9.649367792321417517e-03,-6.743554651806155618e-03,2.276095094000519028e-02,5.724485679682825290e-02,-8.204454043908425420e-03,-7.111137395469485645e-02,-1.240103405126044382e-02,3.402159681952675319e-02,-4.011650825504161841e-03,1.325382379080014940e-03,3.577166747557745247e-02,2.912949623126223284e-02,-6.159197068413145744e-03,-1.014414400305306205e-02,-3.215130935636451200e-03,-1.667926462666705772e-02,5.117484595588534663e-02,4.268815766466368955e-02,-4.714999916607073155e-02,-2.607477909625551329e-02,1.947537582959218624e-02,8.457331372401778041e-03,-7.836155126782759495e-02,-3.016151787818596025e-02,1.250114668053745048e-02,-6.742837044682768559e-03,-2.966222808944786113e-02,-1.778607915947657062e-02,3.073132220267724146e-02,-4.554053700675152194e-02,4.468547491769694208e-03,1.573302796974677823e-03,2.898406611298165805e-02,-1.777645000809705174e-03,5.937924762877666227e-03,-3.000943575548659439e-02,-3.760809636964082547e-02,-4.529987274328556995e-02,-7.806274168566419702e-02,-2.569655253744775741e-03,-3.633188630545205761e-03,5.306711072278182117e-03,6.641550459732095679e-03,4.040375940662145962e-03,-4.437899512962689003e-02,-6.067503460926634840e-02,-4.893033035862618535e-02,-6.323069721034528523e-02,-2.171582539399339457e-02,-5.703199341601013911e-02,-8.519923967949879096e-04,8.978418796993065457e-03,-2.295487066851074204e-02,-4.379333577361585635e-03,7.008596741920225526e-02,-3.044903491366991038e-02,-1.790956932063620180e-02,-3.589154583310037033e-02,-9.485050666029655464e-02,-9.600203107240374428e-03,-4.270702651551776946e-02,4.299334671248122852e-02,3.840695371020583920e-02,2.197172290936570335e-02,2.379063551375998342e-02,-5.187480408752945249e-02
