1.402715525425511601e-03,-1.382014262727724978e-02,2.799692812290937444e-02,-2.449573899580468478e-02,-2.763583436468432936e-02,-3.086307495480079127e-02,-3.200750471816308368e-02,-4.042889435423242112e-02,1.088200894108692918e-02,-1.911347465831208375e-02,-2.679160197308215474e-02,-2.351064072190088561e-02,1.520447270755552645e-02,-8.378497823503156666e-03,3.594553879930769552e-02,4.547341604879660132e-02,2.501733184434928869e-02,-1.146856497339619925e-02,7.022869811980902988e-02,-3.050491003851820999e-03,-6.352875627894837701e-03,7.619557276438060356e-02,-2.471887392602442612e-02,-5.972482355716713341e-03,-3.441177501989477888e-02,-1.123391631161705165e-02,-3.458173588300746115e-02,-1.141131172121707602e-02,-4.098284069269154950e-02,1.175646161608929867e-02,5.713728393907011038e-02,6.845502075959622977e-03,-1.566542258454509465e-02,9.768054225450423927e-03,-9.604091504848101188e-03,3.018795208187609325e-02,-4.674058484510736078e-02,-2.471686019189966999e-02,-3.576660653714147653e-02,-1.435009994636621787e-02,2.056719584085903857e-02,-2.892403605899718233e-02,7.753116940110017612e-03,-5.117192084851633974e-03,-2.100268197063879377e-02,-3.405216417920160776e-02,-5.759593811807715846e-02,1.038747351013293192e-02,5.433300028520991060e-02,-7.394664283642064274e-03,-1.651023909498714956e-02,1.936694265602819515e-02,-3.837859502709988629e-02,-4.087840564838670504e-02,-1.265306425769646692e-02,3.737751395497596052e-02,-1.592164397401315407e-02,6.820127186574174126e-03,2.778779065032879053e-02,3.807400226222508888e-03,2.849058485972486357e-02,1.399973172045652393e-02,-2.749426806549143051e-02,-1.408189366903468687e-02,6.161734957349699476e-02,8.515358955512284528e-03,7.891127446244108889e-03,-6.070921412195831590e-02,-5.691522527386233543e-02,-2.439380702186990171e-02,1.613263476549594080e-02,-8.174693746468715203e-03,1.517756979547796661e-02,3.902207562927555856e-02,-7.796065509066277266e-02,-3.009559230454494569e-02,6.633157409921161020e-03,-8.641330226087276523e-03,-2.647311402136172734e-02,-3.606231190993020117e-03,-3.968848896084870709e-02,5.003610588500796708e-02,-4.336688615277242698e-02,-2.695521538207442183e-02,8.469228654890326516e-03,-2.351424315900118092e-02,-2.089307364723023974e-02,4.405999749772546853e-02,-5.485308596010860654e-02,-7.039621899155176776e-02,5.840196710280010778e-03,-1.072423633115887056e-03,-3.634833928701521749e-02,-8.489297328755139593e-02,-3.066040161043653497e-02,-2.941673964095189650e-02,-1.263481249598780859e-02,-1.012668048886514183e-02,-5.531161378669315065e-02,7.349114910963091760e-03
3.620425477714411810e-02,3.684915172341306222e-02,2.005300221320314991e-02,-1.843290197082158438e-02,-3.199472661377875116e-02,3.413783891801696474e-02,-3.847917540888023957e-02,-9.920501350509232374e-02,2.251438798047663767e-02,-1.160443001844938676e-02,-2.501888714472309469e-02,-6.015336879768586054e-02,-4.531906228785721052e-02,4.306724217336909549e-02,1.102335397156406493e-02,4.987536473972778439e-03,-3.835627185616984763e-02,3.034115527408331320e-02,-3.312163078102889346e-02,-4.115084667017594733e-02,-6.315101698863177793e-02,1.640225953537184297e-02,-5.807999594365913926e-02,-1.330672735636879468e-02,-4.024610735034148123e-02,1.442480954848565991e-02,-8.006691687874751759e-03,4.340402376607409296e-02,-4.001623635929840196e-03,2.518055190315378333e-02,-3.518317476065341287e-02,4.168725021992937541e-02,-3.392041003275968192e-02,-1.926804470122478116e-02,-4.385199373472607742e-02,-5.201271288246580833e-04,8.107373191693989511e-02,4.523760586028212349e-02,-2.491761033024651739e-02,-2.894084930387562718e-02,-5.559444926508017720e-02,-5.835889511719067474e-02,3.542948558989671842e-02,1.446639521511743423e-02,2.374767014989664221e-02,-5.121759802928847749e-02,-1.823626792169748267e-02,3.537814004124979067e-02,2.433187306638872477e-02,1.541992234385079763e-02,-4.532443368611622364e-02,1.410096421790238072e-02,-3.323499636473968566e-02,-2.877694798630082290e-02,-2.402910956577172796e-02,3.425922003264428306e-02,2.016476396298856610e-02,2.511762036782076799e-03,-1.877856266070239422e-02,-8.310024192541863586e-03,-2.984523275576692058e-02,-7.662118970901619919e-02,-4.042773563243334811e-02,1.719963082341774419e-02,4.910196189456176794e-03,4.699986433758360227e-02,-2.978622862542755208e-04,1.521687830243562828e-02,1.288203341336286584e-02,-1.902521322673750639e-02,1.041666604151607334e-02,-4.133444974436814578e-02,1.074928612843294076e-03,1.420419554852279075e-02,2.851781998363972503e-03,-4.516000272086367201e-02,-5.911932197625498209e-02,-6.460497680504191653e-02,6.448474132621491439e-02,8.289645458124642388e-03,3.174077926832057778e-02,1.557995408588875100e-02,5.596432016666050974e-02,7.772806491256939367e-04,-5.455125264937543683e-02,4.017367707324399559e-03,3.232130811762715800e-03,1.216417656499410409e-03,8.178587938193997500e-03,1.542189508382795079e-03,-3.636350737881589162e-02,8.241838903777191786e-04,-1.966463679895278510e-02,-1.245351440801546316e-03,2.395072298928928312e-03,-3.106314054855492321e-02,-5.808263149178199969e-02,-3.705440121951161792e-02,4.007498181772284687e-03,-2.837391217234746729e-02
-2.204203195883797442e-02,-3.982176702531140498e-03,2.399122535192902209e-03,-1.848300002967127528e-02,4.993620147298333950e-02,-4.092029441451966454e-02,-1.228002068822325356e-02,-3.766500051167111923e-02,4.721431281906558752e-02,-2.520161392126831282e-02,-3.550867727469606688e-02,3.244760256324068226e-02,-2.702597229144976243e-02,-3.139632947648018924e-02,8.219796577584457392e-03,2.008793874800917159e-02,-6.702242601485320283e-04,5.317863057708076963e-02,2.896359419611811703e-03,3.147888551111143601e-02,9.037583962544604860e-03,-2.617789946821608496e-02,-3.420488005196292008e-02,5.610907898054913467e-02,3.700331975411735169e-02,-5.571699486416101244e-03,-1.954272825419898010e-02,2.288983817710516996e-02,3.089949777906573613e-03,-3.369733718049330168e-02,2.954797323161428499e-02,-4.250523358200437168e-03,3.614208226030646287e-03,4.249497854817585463e-02,-1.918571808633522460e-02,2.448746552121929682e-02,-1.607660284796830208e-02,-1.592740151554818476e-02,-5.424976869784701485e-03,2.683320862483445229e-02,-2.205754372774698310e-02,-4.835373667138985476e-02,1.836552106773873747e-02,4.595810116749416557e-02,3.174129969847199872e-03,6.803062993197091235e-02,2.526287113955974495e-02,-3.050551252820505287e-03,1.124005714769248099e-02,-2.348390729831603685e-03,4.296275649631279420e-02,3.222479051639534631e-02,-4.019357546940378889e-02,2.315547467102383947e-03,-2.712328728738852644e-03,6.871871567530977998e-02,8.672530969790957084e-03,-2.892413314985209025e-02,-1.705734750023692875e-02,2.821744255873129964e-02,-8.173125903967286277e-03,6.733244702755153757e-03,-5.038542906833270996e-02,3.235280800008335372e-02,4.206144998579255945e-02,1.734533273589289326e-02,2.205655252087243556e-02,5.145779843369762546e-02,2.467955638868801586e-03,-1.104050931703813403e-02,-2.434047634454906614e-02,8.097419547744020077e-03,-3.206306102355540449e-02,5.467116478612305680e-02,3.832193853298305076e-03,-2.261302522987434713e-02,-6.822770302237077950e-03,-1.109054270026263965e-02,-1.196555530455673151e-02,1.581636995081516991e-02,-1.248544992265551712e-02,6.327046514920567355e-02,-1.931427372684637808e-02,4.141050725822243567e-02,8.024665418309054332e-02,-1.577993443394228729e-02,-1.325309199670268896e-02,-1.524853930751731909e-02,4.319190257856114767e-02,1.384451110376048143e-02,-2.789407561399758623e-02,-3.452893377669389446e-02,-3.347590334130084305e-02,2.339542995765034675e-02,6.637200348663164530e-03,3.547699736500700002e-02,4.043547357910231427e-02,3.771154402307815012e-02,4.067779822628531800e-03,7.286294447722102899e-03
2.487582228827852140e-02,1.403889960508057991e-02,5.827423000445765972e-02,-5.617790635398133003e-02,-4.155153467671123674e-02,1.429425498929572970e-02,-2.828604245415877738e-02,5.213563594800867812e-02,3.056277729774010965e-02,3.717866049021483627e-02,8.048212564585191520e-02,3.657303703252993282e-02,-3.382396705505184842e-02,-1.834110614610019382e-02,3.403397627115042207e-02,6.369433730675113162e-03,-2.391442821286172624e-02,3.450892793456160346e-02,-1.496324477320849604e-02,-5.520004927894900382e-02,-4.031163795721542931e-02,2.985982541420887596e-03,1.709650574810677587e-02,2.706104337509196781e-02,-2.621125432765143357e-02,2.340172836521136820e-02,1.684158170032333188e-02,-3.182227724142372427e-02,1.251877493046522211e-02,-2.777116444380731825e-02,1.870513708694790389e-02,-2.587712176399233413e-02,-1.066612332605391955e-02,7.527171263601487895e-03,-1.882170192720683879e-02,-2.906499099914207872e-03,-3.416507148715781234e-02,-9.996366237303227001e-03,-1.269387380123197448e-02,1.715103546862787459e-02,-1.279221684056660452e-02,-3.906034029577152428e-02,-4.601962870906965014e-02,9.254494040242537689e-02,2.411308529568311279e-02,-2.973054560207716301e-02,1.231043459132592083e-02,3.094162423507764229e-02,2.226847362976306505e-02,-4.136799387470336230e-03,2.696307459894009897e-02,-6.317278717465886484e-02,4.793962525225971966e-02,1.255694441282004248e-02,1.639145764461773930e-02,3.318758353829412422e-02,-2.412987525634513464e-02,-8.561342557128358635e-03,-2.314066726068791935e-02,7.936521481529983102e-02,-1.109770955863070840e-02,9.945884002023942100e-03,-2.596748027438150128e-02,1.203286833252080988e-02,1.586610080020862609e-02,3.425273648532282250e-02,-3.370981643078375944e-02,-4.518677731456686303e-02,1.606344440583894195e-02,-5.804425943616410045e-03,2.493834489590868175e-02,-4.934176592231400565e-02,-3.217327024327387014e-02,7.877591195711171335e-02,1.893237723828294569e-02,4.857304136207242322e-03,-2.987663457666491981e-02,5.571051752333646160e-04,-8.734275881535441544e-03,2.412875360730070209e-02,-2.330023593757485356e-02,-8.036712047460673955e-03,1.289145027487273269e-02,4.631612745945176690e-02,-3.906356581299565145e-02,3.191331672079760623e-02,1.430554088144441599e-02,-2.720212710993206648e-02,-2.858636623145332026e-02,1.096391098198824451e-02,-7.020525005765838877e-02,3.003935340307358967e-02,2.740834900961714587e-02,-3.002983723762479504e-02,2.281946790095687808e-02,2.058043073772703943e-02,3.967254025241834930e-02,6.022169565177408089e-04,1.379419808132434019e-02,9.481469869411555951e-03
-5.002701156125281823e-02,1.816768480204221381e-02,3.971817329356533421e-02,3.869537417002293089e-02,-3.271350446239594534e-02,5.492071009992221739e-03,-2.343692932307865281e-02,-1.215356654820949796e-02,3.415743929490152458e-02,4.573730268536051885e-02,-4.167968216376286873e-03,3.777165736088278214e-02,-7.567057494829984576e-02,2.921006602261399382e-02,-7.345665643888865323e-03,2.685026640658315714e-02,6.848121628144185520e-03,-4.277857379294714574e-02,5.403403668746893651e-02,1.428097196218217936e-02,3.897083993359325323e-03,-3.468207247777711083e-02,-1.307558976731037961e-04,-1.737000763684196786e-02,1.085149482159446406e-02,-2.497742517454862657e-03,1.304492106260685819e-02,4.694892259760195113e-03,-2.377369884724069558e-04,-2.200051387652492141e-02,6.206206516001102486e-02,3.989981907862706970e-03,7.094657840419656136e-02,-3.300013152599731020e-02,-1.098635246291788936e-02,3.306823722515200847e-02,1.895481633412951158e-02,-8.782261150257230677e-04,-6.961322279784716918e-03,-9.178020000863493580e-03,-4.098908853147382883e-05,-8.188616279619526659e-04,1.639850141322452687e-02,7.874622509720008781e-03,-2.444290424799501829e-02,-3.176666269690856664e-02,3.718152930234374515e-02,4.189812866879237541e-02,1.302939716084845594e-02,-5.735766447501507853e-02,-3.209942048558753896e-02,2.099846912216757344e-02,-2.534214921350995409e-02,-5.331207872598724140e-02,-1.323534919683003012e-02,-1.238493179400769126e-02,-5.367545667695002715e-02,2.264172745295362811e-03,-7.805592304188988320e-03,-4.896833055524260278e-03,2.317562041585936178e-02,-4.176732066478883870e-02,-1.028105906212000396e-02,6.466767972067694568e-03,4.308518209014936332e-03,3.970090509374790688e-02,-5.179571221134548348e-02,2.490106113165372823e-02,7.857574227894029151e-03,1.898425951387530675e-02,-2.763443930415968725e-02,1.263676958288520620e-03,-3.485325785061080435e-03,2.220952414354881305e-02,2.516333022883829318e-02,-5.753576558218662790e-02,1.132736099057517383e-02,1.768313742651287865e-02,4.303816646171056137e-03,9.021259589500552761e-03,-1.843038080189729130e-02,-4.700560244891981046e-04,-4.970076155731109613e-02,-4.905049152697917025e-02,-1.668962998365043290e-02,3.862447416822358676e-02,-6.507341452519530001e-02,-5.429700122584051047e-02,5.195944617371085067e-02,-1.518950419219304744e-02,-4.084477036778313280e-02,2.601612621721362956e-02,-2.964293200012760310e-02,3.588004816119957224e-02,-2.931918908275470484e-02,-1.654055380581010912e-02,-3.779420982200684676e-02,-6.032603272396577093e-02,5.130351465094162844e-02,-5.480408729213470664e-02
2.754753311730952919e-02,-1.416458610861821323e-02,-4.789476589295023345e-03,1.730699496381905150e-02,1.296054321743260115e-02,-5.696488546961593624e-03,-1.707256936667815236e-02,-3.671172851065555853e-02,-5.587314967297374313e-02,-2.186880596302631392e-03,-3.304818205622959276e-02,-1.588943249008150163e-02,3.012141200686487344e-02,3.098507644275712639e-02,-3.958475096470120969e-02,-1.157325074247680767e-02,4.060839502922043015e-02,-2.778303047862082376e-02,2.395145307444849960e-03,-3.061606508308200095e-02,-1.725040356841995789e-02,-7.505158371142415033e-03,-2.160012725319274823e-02,6.017019981360874044e-04,2.210746659102666781e-02,2.456062091518572757e-02,4.679007491662526275e-02,-7.386180803684848362e-02,4.265281555466766961e-02,-1.312270421528871980e-02,-1.233129090489854668e-02,-2.305378333672679358e-02,-2.193932789415704680e-03,7.459084970609148116e-03,2.969983675384597552e-02,-7.543860215886420174e-03,3.617216652345620759e-02,2.189159964348588814e-03,8.719816720515671457e-03,-2.123578018827215752e-02,-4.137502257889368734e-02,-4.221223201334999703e-02,-2.894637569921033882e-02,6.699907819723471998e-03,1.834096629295984410e-02,2.364685418272061482e-02,-1.863904746347969446e-02,-6.755430843420555387e-02,1.455366151008586836e-02,-4.657232373367316963e-03,-2.109447307918322148e-02,2.564383067405519995e-02,3.175101809590573365e-02,1.777297818984979391e-02,-7.869996040146319191e-03,-2.525484479501769255e-02,1.352423398805103344e-02,-9.577056458955891111e-03,-4.958536590451152748e-03,-3.882838338682556827e-03,-1.152998339227100100e-02,1.037094331801242941e-02,-2.256672126336406112e-02,-1.115564858406784508e-02,3.417892115592878477e-02,-3.227229274192471020e-02,-1.246123168587758880e-02,-1.583239604497582373e-02,6.218902429466930531e-02,-3.070488916257880715e-02,1.180861659456841628e-02,-6.803406279957632807e-02,4.440166744676067589e-02,-2.021103241937489275e-02,4.485216147496146055e-02,-4.462383035616909743e-02,-1.547742156824418857e-03,1.590095904376104957e-02,4.456010878693806784e-03,-4.018180009503515004e-02,6.536864932708050246e-02,-2.444415103176594828e-02,-5.637099216437460592e-02,6.652039972024011150e-02,-2.580724475428676848e-02,1.175061016987893198e-02,4.555554265601457348e-02,-4.275871348462842447e-02,-5.088294937529792838e-02,5.332805798363488524e-03,1.237111482705070473e-02,5.784266247566371630e-03,4.791562562185923413e-02,-3.708147178837101210e-02,2.593945497608615008e-02,5.307782856081210083e-04,-6.349613272998870517e-02,1.541281686157999417e-02,1.616432794953310062e-02,4.046184396440435926e-02
1.715572174181356768e-02,6.075391064594390031e-03,1.922121439918118499e-02,-6.900166990456623947e-04,-6.177641104074122619e-02,4.244482114982939952e-02,3.474790721951410977e-02,3.783349434235909903e-03,-2.005533512535172952e-02,-3.377099986880595373e-02,2.947492573705949234e-02,1.845942524819652389e-02,-4.142771843617400890e-02,-4.099052515656644025e-02,5.034186965731587103e-03,7.087162842620834367e-03,-2.564217457775582951e-02,2.228568901054549332e-03,1.327058579607563868e-03,3.289892867032807866e-02,8.232413717957842649e-05,3.939322398148230320e-02,3.537814859490476249e-02,6.386119999377530554e-02,-1.988071148382075659e-02,-4.762951762061090610e-02,5.469775755670988615e-02,-5.155483752934983226e-03,-2.064523747055554623e-02,2.855391705060261742e-02,1.637330791082041576e-02,2.371470037858349963e-02,4.294984271782514851e-02,-2.245529105754347568e-02,-5.924535267896797498e-03,1.427874669802320015e-02,4.217600975783617270e-03,-5.398872806282553616e-02,-2.397938695390608010e-03,-1.287330413148577790e-03,1.507759750180016553e-02,-7.952143174195205194e-03,-9.772111951266246321e-03,3.401691657705695898e-02,4.818591476733181944e-02,-3.448587547782349522e-02,1.773609749008456943e-02,1.890884740850781037e-02,-3.099648233512874301e-02,1.011144719569244226e-02,2.081380984089586939e-02,-4.353282171660395605e-02,8.466227798326005777e-03,6.805063130166526253e-02,-6.081369139914712812e-02,4.016201238454177730e-02,1.170297864668730543e-03,-8.891707963831962588e-04,7.518851869953510625e-02,7.549465418762713043e-02,1.036564230556038524e-01,-4.752122795366892777e-02,1.380226638589964437e-02,-3.575036748036145018e-02,2.911868009022582776e-02,-1.900864333280607998e-02,3.602362496525578217e-02,-1.345942350221592974e-03,1.274141165807722229e-02,2.191606790139684693e-02,-1.794589967448970841e-02,3.640075240029864295e-02,3.658841565189456524e-02,-3.201023480158968898e-02,-1.095862709243091565e-02,6.256797293619659542e-03,3.177244685366611282e-02,2.725011108050824291e-02,-4.855181270139749539e-02,-3.231739743605165083e-02,-2.257119177307559052e-02,-4.632760393213816198e-03,-1.864710598284561108e-02,5.283286345428225145e-02,6.531450371045604240e-03,-3.026523235038767329e-02,4.979925569260024859e-02,6.919486306784864739e-03,3.791502238888391080e-02,2.510496317987941095e-02,3.589786534659883399e-02,2.838394470218943803e-03,1.758939567250018821e-03,-2.480661812819548104e-02,-4.941782682624932393e-02,8.645606196954511852e-03,-2.939556580041756406e-02,3.449311581116433489e-02,2.723231958854767376e-02,1.080802701589311104e-02
-3.341751171608932803e-03,-4.031618736685001897e-02,5.489260991946142559e-02,-6.963162614889058244e-02,5.215605616522744903e-02,-2.193089559398810062e-02,-3.065168117971897588e-02,4.328282818571842498e-04,-3.878233808606550842e-02,-2.028606948416916342e-02,2.335676739891249468e-03,-2.996671622175871991e-02,2.993799798268396810e-03,9.761966367932277053e-03,3.228022292579993402e-02,2.069002184854035892e-02,-3.250605757409764235e-02,-9.374333578493364641e-03,-7.738575766186920474e-03,1.193564271058953491e-01,6.077843213779650540e-03,2.558685273447209793e-02,3.117642912084809398e-02,-1.887909915150596737e-02,-2.267661320414826251e-02,-2.197853017139937346e-02,6.448609090839247044e-04,-3.906151330219291562e-02,-5.278592845243680609e-02,-5.430137992549011541e-03,-3.601763975837496412e-02,3.729246534806706162e-03,-6.849329692573055683e-02,1.546443407877322318e-02,-1.902098101609973196e-02,-2.319676253011949268e-02,-2.648127203912761102e-02,-5.227797405533406855e-02,-7.592156196741410568e-03,6.013734457890504426e-02,4.943671402088740258e-02,4.686230539686939145e-02,-2.348386672303352102e-02,3.602142349409347133e-02,-3.989872918783989031e-02,1.741490336679366079e-03,1.413572952510752483e-02,5.895224026645936449e-03,1.769184069390146788e-02,-2.163074129946883709e-02,1.246011109696293882e-02,-1.415447922415449984e-02,1.112018152271552693e-02,4.055392705706115791e-02,-1.865708382202561910e-02,1.551902000586118623e-02,-8.635925545572614020e-03,-3.142432932062298734e-02,-2.632554577891164666e-03,2.836762278308165713e-02,1.717702209208108073e-03,-1.418006602169899835e-02,3.662504405979005728e-02,-9.034990214774413220e-02,-1.891500069647850460e-02,-1.516291098823851352e-02,-2.222843598886507441e-02,-2.415550096705795097e-02,-4.698529031330959949e-02,-9.049869790199475614e-03,4.725638163629055505e-03,2.275195345316165588e-02,1.157394879872175771e-02,-2.989122145645336723e-02,-2.989837630229535970e-02,-9.049052840501246864e-03,-1.722335752319207464e-02,-4.397142437026094197e-02,4.250268540417301809e-03,2.972152101795466975e-02,-2.207744598573840519e-02,8.859218206711382687e-03,-5.391843771080632314e-02,-2.630251822108799556e-03,2.285356638685257305e-02,1.452748309536134111e-02,6.681194915446214688e-02,3.794980532534587836e-02,1.277384479209432364e-02,-2.037894668349106257e-03,3.406175521700516295e-02,-2.886974477375896936e-02,-2.699371584621337861e-02,-6.134361667889787380e-03,2.518398184182587055e-02,3.778160658475849393e-02,2.701171751513934197e-02,-3.586342500807412209e-02,-1.007800465853518623e-02,-1.457475387747854401e-02
-4.561209136339548081e-02,2.856886356016918871e-02,4.832171819214751279e-02,1.250888637553479281e-02,-2.436975927560058874e-02,-1.607874553976235132e-02,1.279251972909760393e-02,-3.729810650011798623e-02,6.806672609128948392e-03,-6.150951049589969272e-03,-4.079640074044396658e-02,-1.349742506767894618e-02,6.185180548741785883e-02,-1.186834592766545377e-02,-3.436476850127347799e-02,1.004656542655433214e-02,-1.817729806900067122e-02,3.682861539163266584e-02,-5.391970261450562858e-03,2.895097869463313968e-03,1.779965045543687244e-02,9.469768005682534240e-03,-4.673535478689717568e-03,-3.084611746005940652e-02,-9.143516601179645098e-03,1.163536115044364223e-02,-7.822770510911273081e-03,2.665791951949963295e-02,-3.201272753497453466e-02,6.201347410123400801e-03,3.615382016958795797e-03,4.626152305091073627e-03,-3.680050314080651492e-03,9.662110144933499026e-03,4.766871373154365696e-03,1.170948478983695022e-02,5.560003654794722083e-02,-2.469964357334902827e-02,-5.615776573195843668e-02,-4.673995683854247074e-02,-8.918735306646139588e-03,-1.286642878589787375e-02,6.654088533562037278e-02,-3.876444960407083879e-03,7.518464073141281970e-03,8.531901160068851991e-03,-4.382302795591420247e-02,-2.124887044298062050e-02,9.456138128480512037e-03,-1.299950237312025823e-02,-1.646757568447885026e-02,5.174804129921131007e-03,-4.210063626479521037e-02,-1.055733830576216416e-03,6.313242823261957896e-03,-2.294410698506305080e-02,4.813127163476060323e-03,-4.449870462744067758e-03,-4.425646223677700414e-02,2.243358038183161651e-02,1.534935560231853388e-03,-5.677868355442076964e-02,-1.977504896142031829e-02,-2.602513721079453488e-02,3.227316312770249409e-03,2.405893960291206890e-02,1.733487412416547663e-02,-2.599513464216749933e-02,4.188264589123422144e-02,5.001704079612068893e-02,2.373302637598421333e-02,2.914420946479812959e-03,-9.885951436833155179e-03,3.357826705420138835e-02,2.038382186407822325e-04,4.093017056042907303e-03,-7.297942254762463700e-03,2.914823450840605887e-02,8.079772952011590043e-03,4.835954000248347123e-02,5.283623598369100588e-02,-5.569370678104451633e-03,3.118893463039892899e-02,3.732327403577162528e-02,3.762535391749494834e-02,1.804893801417470269e-03,-4.078614540047662690e-02,-3.983704050066753932e-02,-2.372571947076830209e-02,-6.020134870230742924e-02,3.173551379055543353e-02,1.111738289075709686e-02,4.568550973075824473e-02,-8.330636247598678309e-03,-1.251658112260154061e-02,-1.541262634303906765e-03,-2.269092351514084838e-02,4.706791487754907050e-02,2.862472994164802845e-02,5.010727729981986206e-02
3.566127076921504768e-02,-1.112313154374378055e-02,1.404248586687146735e-02,1.091901379009435277e-02,7.627049173531421332e-04,1.176509611490129774e-02,-1.304790439722676443e-02,2.208416763193422200e-02,-3.059709264917101143e-02,2.602754538286157493e-02,-3.576229011924225015e-02,4.219444319510377850e-02,1.149468676959384227e-02,3.078857339612089961e-02,-1.141261488297686845e-02,3.697231074312452848e-02,1.090653632141276065e-02,-1.280405521006089398e-02,1.828037961483598706e-02,4.979141910540038629e-02,-1.970435397335881453e-02,6.253911299890609066e-02,3.414772518749839558e-02,2.491340191912994745e-02,-2.484013998722804997e-02,-2.021886328458709099e-03,-2.777942223375814979e-02,1.544213311842663355e-04,7.695276670558158505e-02,5.279353817885502898e-03,-3.187129703173430945e-02,2.437448987747784304e-02,1.626673299569199229e-03,-5.991575595703014546e-03,1.396799085692948354e-02,-1.396132563842665715e-02,-4.127858374723215179e-02,1.029685706067211270e-02,-1.076348321517069280e-02,2.775110296193027820e-02,-3.338002616283704954e-02,-3.029720817316752107e-02,-7.181087721563014260e-03,3.458907853707427014e-03,8.387875299514640018e-03,9.783829660215802998e-03,1.000590220293780816e-03,8.304596996922394489e-03,1.530558749068194196e-02,-4.747807481255614942e-02,2.113511830479439940e-02,-4.221105242337468144e-02,7.712491700479585932e-03,1.689787145458555503e-02,-5.314397619549926337e-03,-1.886565822888603902e-02,2.137414070126911203e-02,-2.194999642106000570e-02,5.113667056932500593e-02,-4.240809661826851901e-02,2.750680073498926528e-02,1.046410533389261106e-02,-2.098985296734117573e-02,-2.469420942117592915e-02,-3.375591975104692832e-02,-9.173213690739788657e-04,1.732503830933550953e-02,1.188571259209216836e-02,3.002225679109324016e-02,-5.860790912455617627e-04,-3.994664544913270610e-02,-5.074929553632020161e-03,1.378325792931749810e-02,-2.012972895161800266e-02,-6.171140870926303604e-03,2.658799786351020641e-03,-2.213087275086132039e-02,-5.663331253645079513e-03,5.267358964234676458e-04,5.000996417644198999e-02,7.449600431220886054e-03,1.126944130655599396e-02,-3.487604286791081559e-02,1.423820399752587749e-02,6.414396337349634325e-02,1.420535408859506347e-02,1.512303170414665623e-02,-1.701307654746014170e-02,2.329340282225360326e-02,1.057754457792515514e-02,-8.249087595082117697e-02,-5.745559410792049375e-04,4.245020234926800279e-02,-1.961315719173505404e-02,-8.233012407724194306e-03,3.021963416306348502e-02,2.945668334987766937e-03,-1.879473844139690000e-02,-1.018237938553726192e-02,1.819618226208640638e-02
-1.000138314555107204e-02,5.630722060146768106e-03,6.912668780632041932e-02,-2.505359462853685992e-02,5.164344646946585765e-02,2.439861213375843496e-02,4.191803368524028850e-02,3.102516190568203186e-03,3.417773772843949592e-02,6.297716029374682452e-03,-1.461185395566053785e-02,3.975928357224394610e-02,3.271793569664061853e-03,-1.341962281013863931e-02,1.098227834150160981e-02,5.033772603459839290e-02,-1.552304276910833163e-02,2.288787035717354534e-02,5.383506953769839204e-02,-9.539067421812984313e-04,8.710377727472632531e-03,-4.681866929391681476e-02,-1.752875073200903938e-02,2.405675054961067469e-02,9.145822547773444292e-03,1.469426912083497856e-02,-4.816100003939986079e-02,6.654984382933333553e-02,6.718971822401053305e-03,-1.749030851037095338e-02,6.817106685453808157e-02,1.883258531028898786e-02,-3.124857557526771260e-02,9.464913494632199928e-03,3.754212958715737181e-02,6.521986231277379859e-04,-8.688677215532847331e-03,6.860387376093709036e-03,7.324772846321422025e-03,-7.484214103796701587e-03,-1.287082904671296192e-02,6.502784876715986435e-03,5.563635119091408371e-02,-1.383457012760003560e-02,-1.710306400421441123e-02,2.786714480662585286e-02,4.596448336792145067e-02,7.794317849939417717e-03,2.503329269994051393e-02,3.494464160502799149e-02,-3.419168154115566349e-02,2.974814385192755053e-02,-5.586154355946056083e-02,-2.418131154928593318e-02,1.919254901689403450e-02,-1.085795262515365858e-02,-1.963171024599175141e-02,-4.903937631721374396e-02,5.970035321530746397e-02,-2.693768180205801874e-02,1.823644709804589023e-02,-3.392360433571993926e-03,2.369031238741972287e-02,1.702959128735332534e-02,1.907350781099289780e-02,1.497244767617650699e-02,1.791325078119059347e-02,-2.538200624006497846e-04,3.987031740980225003e-02,-1.221325895690744852e-02,-1.518125730331560883e-02,-2.860379984772148249e-02,2.395815717683006871e-02,1.357611548511913728e-03,1.913605235740526789e-03,1.330143817709343937e-02,-2.078049164225683268e-02,-7.113217185501347073e-02,-1.531782245270622150e-02,-2.162482960059991174e-02,1.203906017679975612e-02,1.521439366890745513e-02,1.016508231561568526e-02,-2.528836241366740414e-02,5.674608147746524472e-03,2.015037235530647841e-02,-3.930167342173641193e-02,4.067350277892963807e-03,-1.591565634423192555e-04,1.013791521083274305e-01,-2.404299376018708898e-02,8.920449299088450620e-03,-8.716888030875408894e-03,7.861016845021381177e-03,-3.287284804668563244e-03,-5.878684811970952273e-02,8.923522153739293569e-03,-7.415509883066674635e-02,-6.847588747767728579e-02,-5.996161123340550125e-02
