-7.686006281100552125e-03,-1.156973078438625763e-02,5.298136077702757935e-02,1.840066421492037030e-02,-2.478248889401370864e-02,-1.735082552408503606e-02,-3.948698028353438833e-02,1.712943173373009803e-02,2.927632172399604119e-02,2.678120485989903682e-03,1.014158300564327363e-03,-4.496718327648808328e-02,6.076371515330945133e-03,4.217426751053496292e-02,2.526902435835588420e-02,2.155644789765947739e-05,1.363066323285777419e-02,1.050863956248246703e-02,6.525549769295864271e-03,-5.326850721527508908e-03,-8.556293009150213111e-03,2.684921866007785457e-02,1.497740425607016999e-02,8.087456578205270974e-02,-2.169176843464152779e-03,-2.704441733336286277e-02,-1.865596228174780727e-02,-2.272242051843470501e-02,-1.795116691516138868e-02,3.294674899784628269e-02,5.798972485870818733e-02,4.274155037999424755e-03,1.291043698719264443e-02,2.315229535584757692e-02,2.967107174139887657e-02,1.729728697678167143e-02,-2.137944944568684336e-02,2.171454124170779307e-02,-1.170955643827006031e-02,9.747788860441263664e-03,2.018908180171770719e-02,2.774402029248582147e-02,2.372020524569328284e-02,5.980125461469346093e-02,5.199534186973347322e-02,-6.425223889737920191e-02,1.770581426063477445e-02,-3.056387986283788313e-02,1.251789263422779276e-02,7.059066102193986038e-03,1.342267826741777061e-02,-2.179315549342869182e-02,2.637236106525612384e-02,-1.482623450096479632e-02,7.376768437432723417e-03,-1.865204624810022291e-02,-1.135960818743702444e-02,3.298239270859295441e-02,3.393559182403925456e-02,4.160473948907893876e-02,-9.206125492255032641e-03,3.890955621543780441e-02,1.148922173897067543e-02,3.459554880343235911e-03,1.023168481680486160e-03,5.457090009026700772e-03,1.983041548682891800e-02,1.959025284581310949e-02,-3.476029227906001634e-02,-7.512782533421225560e-03,-7.766390941194846638e-03,1.258123078690894393e-03,1.640099771747471902e-02,-2.757722212255427074e-02,1.441915601116660131e-03,-1.880717181584848699e-02,-1.301518698901301535e-02,2.123767096516866043e-02,7.517245647358878832e-03,1.372295811863414629e-02,7.453246134846482247e-03,2.325807195662750806e-02,7.013943414960610578e-02,-9.889522527140339608e-03,-1.837197186397497572e-02,-1.316548500000716895e-02,1.971441293816146925e-02,-6.391890541872279063e-02,1.284565618917074721e-02,-2.189980167668106621e-03,7.640282485227034744e-03,2.741429816473516662e-02,-6.316827613500618048e-03,-3.836664402583362093e-03,1.994985575920583259e-02,2.712378164859848353e-02,-9.475785435427404660e-03,-3.198945479221887347e-03,-1.621759221192905099e-03,1.389789315552974677e-02
3.503416352639177750e-02,-3.012436981067341882e-02,2.712385558750014108e-02,1.395809045650608059e-02,-5.260659265727672673e-02,1.596561495130892697e-02,-3.938740990735417613e-02,-7.594570869544832459e-02,-4.461767732372363265e-02,-7.014841064233252876e-02,-2.434651360054963104e-02,-3.467307055576703684e-02,2.296417492394548995e-02,8.100357408610817794e-03,-4.736290073595572636e-02,9.752696166324383020e-03,1.350780248508477027e-02,-1.207314626151330048e-02,-1.073894322117193226e-02,-4.467257239080586750e-02,-5.796104501459652114e-02,4.420272510355411494e-02,-1.698855078336385799e-02,6.925349385133502955e-02,-2.723559865703247679e-02,2.786444734259890463e-02,-1.574920755119537698e-03,-8.238501337352403461e-03,-2.661445759786027626e-02,-8.367563348450388072e-03,-1.631803446084884382e-02,-1.987296648007381983e-02,-5.808384132393104582e-02,-4.523098911789974821e-03,1.406110765217976830e-02,5.485754329367296261e-03,-3.447426391999151157e-02,5.294406319339917816e-02,-1.900659887197836406e-02,-4.595773440149442113e-02,2.684765718833579881e-02,-1.738433675991007954e-02,8.706215387832262620e-02,6.537530612508898583e-04,6.420450136207955794e-02,4.749015550420321308e-02,-4.469718744170137620e-02,-6.926616193798675915e-03,3.573376996431168462e-02,-7.024419801748667952e-03,2.845315103843525442e-02,1.043343584191488635e-02,1.414730881669150862e-02,1.188690043617176249e-02,-1.329853520063186897e-02,-1.475730254882971076e-02,-3.521183223319404587e-02,1.361791970306966415e-02,5.692707579880977413e-03,-2.461830989472899803e-03,-2.341437075534116494e-02,7.931663671546265726e-02,-5.258700037300051769e-03,4.385129544610391812e-04,-2.128045235101134677e-02,1.629461057100498045e-02,-6.086719537625653875e-02,-3.771404970232025266e-03,-1.647646579308607515e-02,3.480447764665584986e-03,-1.793099041799604138e-02,2.217436599436941810e-02,-2.332851365956799608e-02,-7.556661640722953099e-03,-3.948541525277268760e-02,2.882604840432240884e-02,4.745873632260468045e-02,5.357408529103145634e-02,6.909328392586841505e-02,-3.764735142886625058e-02,9.342839444874937588e-03,-2.190866845112940386e-02,4.004729691590683260e-02,3.826211828112697708e-03,-3.005095261791103367e-02,-7.095124441626657515e-03,3.099824500832244756e-02,5.751346119035913307e-02,-4.197645636296144095e-02,3.898905535876870387e-02,6.617333119101179162e-02,4.133057292880210759e-02,-1.830422520838901126e-02,-4.472855412581126788e-03,6.509425402376426556e-03,-1.723747449658988729e-03,3.352782279297508022e-02,3.279760641548566669e-02,-1.301179400898553815e-02,1.120830023967918539e-03
6.998784225306556306e-02,6.632528609593282831e-02,3.216082014310907289e-02,1.152487197925169092e-02,-4.074160036095813425e-02,5.531296116480614172e-02,-6.509975003385281081e-03,1.240643205375238818e-02,3.898512012767952738e-03,-4.229390568944522283e-02,-1.414008467239058313e-02,1.025874544206246443e-02,-1.050521125054262699e-02,-2.511493239300021177e-02,4.183016484301804033e-02,2.733031680305575417e-02,3.177391608895585584e-02,-4.689128118751249158e-02,-6.223478015283643444e-02,5.501471916816846192e-02,-4.473217994425057742e-03,3.527187284990688371e-02,-2.660377504833888809e-02,-9.210873926321113195e-03,-1.232524828216732468e-02,5.776214771949745447e-02,-3.758378275128429480e-02,5.968439936408438673e-02,-2.506733911701886780e-02,-1.992502524482899634e-02,1.017999230612031368e-02,-1.004946805368017899e-02,-1.622203725362842200e-02,1.380245896559444303e-02,4.874134751809876265e-02,-1.677137126320492333e-02,-3.391124991169262859e-02,-5.600740138253916013e-03,-3.990003394838785578e-02,4.691256824471655429e-02,-3.668767450498904709e-02,-2.812836609033871754e-02,-8.792685286901523109e-03,2.964794437797418913e-02,3.787200386217048475e-03,9.132914933171766211e-03,-2.224679518682850035e-02,4.271266887000439716e-02,-1.982619899924388876e-02,-1.397750055578286452e-02,9.679373847726222349e-03,1.431661692892988169e-02,-1.314346145366115416e-02,-9.944651437972249278e-03,7.979400512525016559e-03,1.815012155785097024e-03,6.526369638229623238e-02,1.989095864573996869e-02,-2.296386802045928544e-02,1.809268002875205270e-02,-7.781659775808720016e-03,2.093705079878243475e-02,3.371873667868565544e-02,-9.956020771383588402e-03,2.778917284865088308e-02,1.771673607383602786e-02,2.371890183550252537e-02,1.006979046543250884e-02,-3.093641754816560743e-02,2.943758837162991152e-02,2.392722251654298346e-02,-4.145108064298086425e-02,7.939857254756021651e-03,-2.742887548068595471e-02,1.215124282637980967e-02,-3.787908695201330778e-02,2.260284691721320405e-02,-1.689532380276111134e-02,1.745820085789609108e-02,6.107361779749669040e-02,8.299845260007054915e-02,-3.537397210973283398e-03,2.376124558356066535e-02,-4.390640884087441617e-03,7.055645376811965630e-02,1.762202479552144388e-02,1.310213728571333822e-02,-1.803002790063047353e-02,-2.795238098180214889e-02,6.369005845041274261e-02,-2.484912908915049012e-02,-1.848358162690706425e-03,-2.183579871855168344e-02,5.329928228345007929e-02,3.198210251740551957e-02,3.991895985280890374e-02,-4.851731748674441985e-02,-2.478655698983320190e-03,-5.778554017406064419e-02,-6.114675449071018537e-02
2.687040887606768555e-02,1.423852505331894489e-02,-2.684204950304307571e-02,3.535654917157063371e-02,2.909997738656758606e-02,-2.233711023135310711e-02,-2.637752129502882181e-02,3.433019192910873041e-02,-5.829260730318111539e-02,-2.294084317718371457e-02,-1.185558276876489542e-02,4.691310993001988894e-02,-6.665217632247986794e-04,-6.599464219542590382e-02,5.432463826299513410e-02,-1.029717041709880820e-02,2.772850372751266626e-02,-5.528419979140437174e-02,5.359883250595616488e-02,1.037679507552185798e-01,4.038681701999613516e-03,2.434855491221851742e-02,-5.998976284513987288e-04,-3.377809301467113706e-03,-4.080762141960924544e-02,2.688412978765066311e-02,7.836030904494747928e-02,1.958879123130511518e-02,2.323063058788579424e-02,3.434635080406819863e-02,-2.055901004771221782e-03,-6.825449063896828206e-02,-9.209736798762253873e-03,2.937380250396598447e-02,1.918987824634211040e-02,-2.456145264528194344e-02,-4.785019997296488525e-02,-4.608750568270147951e-02,3.987844360952287615e-02,3.027273557700019269e-02,7.284237663541712204e-02,4.007638440064499596e-02,-1.877132183828906023e-02,4.237118985514665322e-03,-2.261094733142496316e-02,-1.600054071768916564e-02,-5.444751257605258583e-03,-1.678089776979892330e-03,-2.419886751712479675e-02,-1.974257758911883518e-03,5.322085102455478139e-02,-1.297968770685726733e-02,8.165256507512413942e-02,1.691724696199050498e-02,-2.958445137670078287e-02,1.094847602441637903e-02,6.501961636572194114e-02,-2.577472913891430337e-03,-1.144146080916335489e-02,-7.613722442123809636e-03,-4.448123477045927421e-02,-9.797466018629172324e-03,2.509884238626462760e-02,-2.323461225853192327e-02,2.561914977172269001e-02,1.954850948308870656e-02,-2.624520213393800525e-02,1.680256486904662186e-02,5.146564769807716183e-02,4.429867370875419791e-02,-1.904178433581224170e-02,-6.069851800245057438e-02,2.755373998523273638e-02,-6.476152159307768663e-02,-8.075408395219386970e-02,2.724408687504951618e-02,-3.159955440985239006e-02,-3.010735883458170656e-02,-2.248166714641360378e-02,4.992281420449212054e-02,-3.477249725688532495e-02,2.758789352012230855e-02,-1.732936418611345439e-02,3.990301337616889571e-02,-1.381769964937721445e-02,3.853489430517524628e-02,2.776367502663053960e-02,-4.399227883020670471e-02,3.367958463812471132e-02,-2.102677528721970390e-02,-1.121104910221504269e-02,-4.000717694509688810e-02,-7.504868970225765656e-02,3.432260011577659749e-03,-1.752650798633311607e-02,5.980499295714552035e-03,-6.186390306141544785e-04,-7.380993290115889401e-03,-5.392069602689740504e-02,3.230377808888076213e-02
-4.519822249793666730e-02,1.297903513602750598e-03,-2.639673847508730575e-02,-4.355903315602919351e-02,-7.721499837259350116e-03,6.240741668251448271e-03,-6.468682841086494627e-03,-1.891848171908802308e-03,-3.777666555559600764e-02,-1.013689577444022022e-02,3.814911867024291942e-02,-1.975691222393924362e-03,-2.740815352502371221e-03,3.532801850041263764e-02,3.604568252777545778e-02,-1.013685667742138252e-02,-4.165933503082220463e-02,-8.534984542530309540e-03,1.642898111808969649e-02,-4.331879620931598958e-03,-2.988966032583428509e-02,-4.302830299481123083e-02,2.113902919717149109e-02,1.270074350855371174e-02,-2.893786976759653295e-02,-3.417971332185412020e-02,-2.977951692599562286e-03,1.584900229826886539e-02,-4.617480826153969042e-02,5.998950000865886645e-03,1.242826222468667793e-02,3.987481615645041208e-03,1.831000004209457424e-02,-3.736331152395064997e-02,4.244436634891490812e-03,-1.940852274137522260e-02,2.106738461343480098e-02,2.445224622313512969e-03,-2.555860206017050718e-02,-1.975488070570047966e-02,-2.602156232498347831e-03,2.294200953355010619e-02,-2.398680136191101708e-02,2.787118809400811192e-02,-2.147802753534017606e-03,-6.034974079775343690e-03,2.186681893335736329e-02,-8.610789263696447260e-03,-1.085669946488198624e-03,-2.825595552401393568e-02,-1.596854346352775955e-02,-1.280685031291504093e-02,-3.641446145839734305e-02,-2.372737013817561788e-02,-3.517354918348435111e-02,6.115475149934698979e-04,1.204328254794318799e-02,4.928550328829289784e-02,-4.061129606083999782e-02,8.395277172412743405e-02,2.266121453201320329e-02,-7.498933509433607092e-02,4.882308493631658253e-02,2.032614343869581022e-02,-4.038526005231610205e-02,-3.981278190570827769e-02,6.963308949960843146e-03,-9.511113480881315529e-03,-1.411832981427715676e-02,1.664212690715063904e-03,5.419851712834986013e-02,-2.925427231992821023e-02,-7.211371156429684237e-02,-2.813511063505420157e-02,-6.633186576171944127e-02,-4.134183241745952725e-02,-3.542350274455311615e-02,2.673425778377937906e-02,-5.068977598034350024e-02,-3.737653001779291800e-02,2.489653008521310398e-02,-4.786239043215966688e-02,1.302561017032067637e-03,-4.415438301657038239e-02,-1.584433398579822294e-02,-1.248386124131575098e-02,1.478518333691364837e-02,-6.649314397994003992e-03,-3.256951053679332103e-02,-4.982449787155765475e-02,-3.979094898066522917e-02,-5.248552232736527351e-02,6.190686814416671707e-02,-1.369279724944494694e-02,2.166844180714784518e-02,-2.532024037357864452e-02,-1.092748091803500722e-02,-1.370729879043421605e-02,-2.207964985705479152e-02,-3.347349327861573465e-02
4.114667006486637246e-02,2.159734222167286263e-02,1.990800675652488333e-02,5.313842497566093753e-02,-1.799760810343741619e-03,-1.429017776704724716e-03,-5.474987392236328049e-02,6.895651922666566624e-02,7.650526491537923413e-02,-1.682064551693628757e-02,-1.700878658048429054e-02,2.680337445026504881e-03,-1.746448827895456801e-02,6.540497088507334078e-02,1.596544885637503006e-02,2.179410576757209381e-02,-7.511138232182944414e-03,-4.868566631087217766e-02,-2.116690721690487470e-02,8.889516632703281518e-02,1.366694057198082450e-02,-2.837624540867820372e-02,1.996322258187191705e-03,-1.637103583096553155e-02,-5.418541395818075174e-02,-1.465820058726560737e-02,-4.400242432568411688e-02,7.355283654320881118e-03,-1.249909706300000693e-02,1.634767506368334233e-02,-2.016965979633469561e-02,-2.937207124939612488e-02,4.851286848498995857e-02,-5.419863982858154046e-04,7.812338980417057703e-03,-1.746319147483330059e-02,1.489978314006571575e-02,-3.179682928909956241e-02,-3.487236075489597714e-02,1.587416480099438851e-02,-6.307287911464575653e-03,-3.120248225897489375e-02,1.228218427794187419e-02,-2.075705162086778632e-02,9.380336112364700413e-03,5.117564291710545270e-03,2.160143815914782744e-02,3.284810607630198748e-02,3.429505138509117423e-02,1.307911331077486750e-02,-7.183770532306983127e-03,4.133800721101821285e-02,-5.041123123035678999e-02,1.277919265075526042e-02,-2.389610272451422532e-02,2.334620458387173803e-02,2.155528637381477070e-02,-4.843558192457156353e-02,4.600524655946514052e-02,6.891106299844557137e-02,1.982090150779960286e-02,-2.826194140665122534e-03,-7.954150456777470124e-03,-1.104562396011202555e-02,1.877463258606279495e-02,-7.278059488818561934e-03,4.387882473366241237e-02,1.762742887803930500e-02,-1.460758714499438629e-02,-2.667777077479505793e-02,-6.245308299235567510e-03,-5.087733077679304494e-03,-2.105017414894836195e-02,2.119484599795369659e-03,2.107462735629386102e-02,-2.543856455750301282e-02,1.933174290849967378e-02,-5.849572760103349811e-02,-2.269898620695509628e-02,2.505448602706597180e-02,-1.832839355276068977e-02,3.962820454369543610e-02,-8.554910231719352678e-03,-3.271474820902702668e-02,3.043887206640720836e-02,2.470216312713030722e-03,-5.091776114026274475e-02,-3.748247286293609343e-02,-1.835166421358183295e-02,3.464424737723951347e-02,-4.008936737693783586e-02,-4.113053637419016029e-02,3.156370663839923318e-02,-2.989338932063716550e-02,2.232621319652765626e-02,-1.103641851433907750e-02,-1.705114338408764835e-02,-2.177755552432940941e-03,-2.021806739770367484e-02,-2.112515588012777584e-02
-2.312853890537401938e-02,-3.285498694890647692e-02,-1.922443005517254083e-02,9.268183722548640211e-04,4.143679760519831945e-02,2.776586926173945855e-02,-1.882048111197952289e-02,-2.595721823409592732e-02,-7.459990417211082026e-02,1.483239037772879181e-02,-2.759669677319025183e-02,5.397685953750365299e-03,3.049757520486966189e-02,-2.175659526140097388e-02,-4.485682647486224917e-02,1.018536954098293651e-03,-1.993984067988678263e-02,1.785861514092411048e-02,8.636709134478413223e-04,3.447719894775407717e-02,-1.989957320959403683e-02,4.739230660640801618e-02,-8.093697216257134119e-03,1.599511573682995541e-02,3.970102801792488312e-02,-5.151851993838562488e-02,4.907149523602954977e-02,1.263090163828592578e-02,4.288538637346009028e-03,4.578555220255663312e-03,4.160534465779479676e-03,-9.017700943447939585e-03,1.205769788902717569e-02,3.342737855461789392e-02,-2.211955813879000823e-02,-2.808821213978736700e-02,-1.239600824360221135e-02,1.206566579581187272e-02,-1.740655454081537976e-02,6.488684757265533037e-03,-1.208096228717064902e-02,1.086962059356459329e-02,2.631098606887094515e-02,-2.577319762575952262e-03,-4.880847139534125688e-05,-5.105077363783992739e-02,-2.893696325148861076e-02,1.836070964681113526e-02,9.811371441964630846e-03,2.038721100124773686e-02,6.281761332633828410e-02,-4.827528528247077011e-02,3.267511727943463173e-02,-8.554128968845721784e-03,1.115875054918546994e-02,3.336862885243159493e-02,-1.693597438312237705e-02,2.490413037084895920e-02,-2.162086928906259767e-02,2.661453716915926707e-02,-5.031127162325883112e-02,5.754690816072485782e-02,6.103178860535590604e-03,-1.548384375955136685e-02,-2.305335062243070790e-02,2.554408191763958905e-02,-6.296235904404587315e-04,4.134580795874808769e-04,1.518705695279130505e-02,4.072902725950102581e-02,-3.240802058516465550e-02,3.012522828724599130e-02,-5.235621328746865172e-02,2.262556385956897287e-02,-2.275947653706567389e-02,1.675345634276396642e-02,3.008856214392286940e-02,2.022369851403454238e-02,5.671268303836308339e-02,-6.233891891170458693e-02,2.304733608285587654e-02,-1.064995149456480182e-02,-1.197677480616824580e-02,2.640210021868529596e-03,-2.589439690983126249e-02,5.553326538202158109e-03,4.310135758143681176e-03,2.015061642876677869e-02,-2.073744442144196884e-02,-2.571671315120015785e-03,-6.432498084264513805e-02,3.122654257730617111e-02,2.611293966285747892e-02,-3.793381925048192049e-02,3.378868592776707730e-02,3.376144628482597582e-02,1.753482845971155932e-02,3.578796055753150074e-02,-5.117038791776828272e-02,-4.630067164761485221e-02
-2.099396579384518735e-02,1.157179628270187458e-02,-4.488157543868321470e-02,1.225925042218194323e-02,2.093915917895596696e-02,-8.414898191386585569e-02,2.020874180527345004e-03,1.859148843959030142e-02,3.293790494328924234e-02,2.622325702456758389e-02,1.352703563168008820e-02,2.167084122061460616e-02,-4.101075796076604496e-02,-2.954700540958575886e-02,1.159987600622701572e-02,-3.148958070367950668e-02,-2.022131106456072011e-02,-1.247996015094817064e-02,-2.070402447506263302e-02,6.367731961575848199e-02,2.820171900374035534e-02,-6.656741303962146993e-03,1.269304815046206139e-02,-1.376259456405814520e-02,-1.060099916324674756e-02,1.109401199048911692e-02,-5.108307714926122942e-03,1.985986510814432074e-02,3.156345944972313577e-02,-2.485830424466656339e-03,2.535058981297618440e-03,1.315220088213167778e-02,-9.162509608388651194e-03,5.327513920284873000e-02,-2.489029609796686911e-03,-3.816075852854948491e-03,1.012305242458500648e-02,-4.583462712971161229e-02,-3.218511784485222904e-02,-1.530261853985202466e-02,4.135282282611665514e-03,4.314764002180840330e-02,-3.632510557194858908e-02,2.803058405866443517e-02,-6.509780271080442549e-02,4.007130286122934787e-02,3.409757829386614314e-03,-1.335181475066434149e-02,2.166692628757823161e-02,7.680907775762281509e-02,-3.225407444743165486e-02,2.834321292778314849e-02,1.199805410148848013e-02,1.071179762019810328e-02,4.475692478718143463e-02,-2.453433504051265313e-02,3.891009166540766728e-02,5.109562617618411406e-02,-1.475189045779135705e-02,-1.344724445098827506e-02,-1.497339739203154378e-02,2.985637657610610771e-02,3.011281413074017727e-02,-1.172671998970880973e-02,-2.191837187683151958e-02,-1.890415273338511698e-02,6.634158991402145517e-03,6.892561647494562481e-03,-1.665211201158347393e-02,-3.392130057169292015e-03,-3.313362975381733272e-02,-3.379911506310580294e-02,-6.178504630031449348e-03,3.841626764200988670e-02,-1.656437054982139515e-02,-3.015245467006417296e-02,-1.718161468461809616e-02,-4.002521804130244193e-02,-1.394939454941899852e-02,-5.432678623869900865e-03,4.031582802523606818e-02,6.283860685031688979e-03,-6.959305449856524606e-02,-3.801334131938316572e-03,-2.822868048734646085e-02,-4.058225942218280117e-04,9.015687758109068237e-03,-1.728142093723200948e-02,2.384065813892450800e-02,-4.225502943790761246e-02,-2.602297098936144290e-02,-5.963875815468823449e-02,-4.023215389132980303e-03,8.196037029574819791e-03,-6.267434375885642950e-02,-6.400899983361576021e-03,-6.122371182523425777e-03,-6.115656781211357279e-02,-1.415459914888509037e-02,-2.295215491118991410e-02
7.031074425101110914e-02,3.701459493047161431e-02,-1.668015825824800680e-02,3.910028642397665039e-02,-1.000647900557826916e-02,-4.994194820900810933e-02,2.140295765694650437e-02,2.781151960362275924e-02,-5.706222159599963484e-02,-1.758451682936650051e-02,1.505264063294153160e-02,-5.322311434488707915e-02,2.043238489099983343e-03,-5.602427121255043434e-03,-3.693284533435500089e-02,-2.392837455668816657e-02,5.786193137936030545e-02,-1.887315995056797896e-02,4.382864237404551083e-02,-1.778799686213938455e-02,2.605465014847791611e-02,-5.345814223086913647e-02,1.204688909541154831e-02,2.809549891766910910e-03,1.804332625873627735e-02,1.486636510211327214e-02,4.533115984568345663e-02,1.299074189639418467e-02,5.261168041803003861e-03,-3.265522494215926386e-02,3.392465593730420513e-04,-1.485298119438235170e-02,-4.067495782101507307e-02,-1.032930503873642943e-02,-3.037042178162244199e-02,1.092482591228485745e-03,-4.375764064020697119e-02,-5.182193488475823027e-03,8.468049518763893016e-03,-2.602378653803391010e-03,-1.277040555555675888e-02,1.259012092795932375e-02,4.590198389682974972e-02,3.070518379542149824e-03,7.511918015098249281e-03,2.080517782779990263e-02,-2.133811858625488805e-02,-4.288239646750611513e-03,1.039572814212226526e-02,-1.117227239130294709e-02,-4.073435591360368563e-02,3.279850690723992018e-02,-1.431201062100208483e-02,1.778189299523885714e-02,-5.810171232283498077e-02,4.182707839568180347e-02,-1.361299891466702383e-02,8.243134273352416275e-02,-8.839323795767964342e-02,-5.228598561298990893e-02,-2.788895196660901021e-02,-5.793914536870468923e-02,6.408203267189845065e-02,-8.860315999979628820e-02,-2.395833890611562267e-02,5.378587991860193929e-02,-6.491527399337608528e-02,1.644542690704436233e-02,6.312310554473428773e-03,2.104535255276155509e-02,-2.993542361354682366e-02,6.133230471938640876e-04,2.471664408723287659e-02,-6.729631882664752207e-02,-2.272484277630851257e-02,2.629515744640839592e-02,-1.221557566228200116e-02,-5.750961931086624040e-02,-3.266831957517849633e-02,5.358380264808147719e-02,1.964110648805847403e-02,6.924103284608812241e-03,-8.538077581526094459e-03,3.342172327189916331e-02,7.959347856237149188e-02,-8.966897333883413687e-03,-6.105175362367434161e-02,-2.735783318069042337e-03,1.700055702985719258e-02,6.017413265350447793e-02,-3.149955928870035171e-02,1.663551225542556295e-03,-3.907823318633024678e-02,6.190544495823596671e-03,-2.503054116077068139e-02,-4.830592492189798165e-02,3.190339058574279824e-02,5.699540201099714126e-02,-3.040718556098247552e-02,-7.504021844537643853e-05
2.353194038403547475e-02,5.387087254422219529e-02,3.383549678187110221e-02,4.750699750919460534e-02,-4.494852631232214984e-02,-2.572475380632238684e-02,-1.764605862515416373e-02,-1.877054633163254341e-02,-1.471905028302508689e-02,-1.329507504052204574e-02,-1.248150051491862637e-02,1.725406504520968567e-02,3.470764364992951975e-03,5.704742373770579217e-02,2.968195310674543591e-02,5.182934655333069907e-02,-2.131364068252225921e-02,1.230614772804380485e-03,4.098497165999990394e-02,8.806896278115063786e-03,2.411216236412892094e-02,-6.571244487067970375e-02,1.366887428036372629e-02,-1.025357344890586581e-02,-4.308161933523834558e-02,-9.422185186634728093e-03,-1.494488457790091318e-02,5.584047980653202709e-02,4.165570967021805376e-02,2.228260608275083737e-02,-4.279672210525806847e-02,6.216983086101481037e-02,4.075939293248937584e-02,-4.690626622696556468e-03,-1.507676679516436503e-02,-1.809571953564523619e-02,-5.699300595712971165e-03,8.616443365336041993e-02,6.228082858621161039e-02,3.704817994229373315e-03,5.859538849057389546e-05,-6.312390639713844585e-03,6.336170756691032746e-02,3.494532925791453415e-02,2.806111853639552296e-03,1.182218069926671729e-02,5.335936872648132032e-03,-9.485389318537665315e-03,8.205108426462518964e-03,-7.983600845413615921e-02,-1.257799434343444267e-02,6.067654879394695361e-02,-3.853807019312174842e-02,9.156095732562200083e-04,1.748328992545840690e-02,2.408509554241934289e-02,1.358666260178202981e-02,5.811507955490508026e-02,3.363275544449269988e-02,1.524469960102863529e-02,3.060522277912576875e-02,-2.776515248706963243e-02,1.128927157602996334e-02,1.658371824445766668e-02,-2.472972434350358129e-03,3.435522295013641869e-02,-6.305939499918100655e-02,-1.657200858319271206e-02,7.857254196458858878e-03,-1.210403627022729744e-02,6.858916326182078194e-02,3.901296227248861326e-02,-8.671121898535015873e-03,9.025262485655473343e-03,4.943626253885215899e-02,2.612993945491214054e-02,8.363462049123056297e-02,6.867824828703415763e-02,-4.954295121345823893e-02,-3.084742189067412460e-02,3.534110368364807436e-02,-3.607865056120578701e-02,5.879414663173759305e-03,8.186362218233430438e-03,6.433214354564937773e-03,-1.484410444987839355e-02,-4.458402506690880424e-02,6.893394191010064620e-02,9.394058294588534391e-03,4.497722913087059959e-03,7.681854585270680991e-03,-3.016334830008627829e-02,-5.519953126975467653e-03,9.378387387516812224e-03,1.619971254081399234e-02,2.353439478544978175e-02,2.116707507153826884e-02,-1.151185628783699989e-02,4.082404879646555490e-02,-9.316810296620160747e-03
3.056420970271605045e-02,-2.280210226979514573e-02,5.948555836584891107e-03,4.834613667096238250e-03,-5.036531759600965108e-02,1.309316012565425388e-02,9.841246813295829662e-03,-1.710168241147476051e-02,2.694605466618442066e-02,3.377101597412796030e-02,4.570372659390842252e-02,1.141415668251055150e-02,3.191768870249735851e-02,1.074308657396842899e-02,1.732326431828747071e-02,6.278737604790482485e-02,2.588203718514691526e-02,1.479916733396685960e-02,-8.200122506567077141e-03,2.547962292859061624e-03,6.395714450434527611e-03,1.108200258521665170e-03,1.426279838906597316e-03,-7.976224530429638221e-03,3.371111178614554643e-02,2.771612631073805399e-02,9.758093445064220522e-03,5.812920974265572797e-03,-1.816302400512598628e-02,-9.174304751427213300e-03,-1.506817724269058321e-02,1.317308813379692439e-02,1.893303006693808702e-02,2.684974953927391633e-02,3.828079581550288685e-02,2.712966314357899422e-02,4.116585623211675704e-02,1.973517373907927169e-02,3.083828237221817453e-02,5.241514498806199018e-02,4.078176933394981468e-02,-7.831367436863800879e-03,4.159702862828033865e-02,-6.547320736860506862e-02,3.345300366326751235e-02,-5.364260540185952428e-03,-2.680375921592474328e-02,5.610610474749269660e-02,-4.616125565964282473e-02,-9.831951095676375908e-04,-1.017922121950353906e-02,-5.055861850330987256e-02,1.554975995083937579e-02,3.714796729179635645e-04,-7.892215565013668832e-03,-1.919612238311131647e-02,4.159425785869654696e-02,-4.736247363185795527e-03,9.992199962372933300e-03,2.436851003586977538e-02,-3.156520369357417033e-02,-4.391439022150828500e-03,-1.979395980560954074e-02,9.915095244712292602e-03,-4.283717150755889796e-02,3.366333229744560007e-02,2.105353774432050865e-02,-5.727030490307502206e-03,2.935943779498986078e-02,-2.748849549894604935e-03,-4.908457986254172699e-03,1.160822933111489187e-02,-1.680531963096335360e-02,-3.408629016324857264e-02,3.110522430208912184e-02,-3.014252753838342000e-02,-2.767943840661819116e-02,4.861312267530962239e-02,3.198828937522686568e-03,5.371460899354320306e-02,4.406351976196750536e-02,-2.582365416088081012e-02,-1.742079188985672100e-02,1.952379602120911037e-02,1.170127228585420877e-02,2.630840058769887829e-02,-2.967194613029922046e-02,9.384192521051118452e-03,8.952800995026006375e-04,2.208100692681318894e-02,-3.508820004947222487e-02,2.360424558512397644e-02,5.852073909825813991e-02,5.492617380037738417e-02,-7.444529770471591812e-02,-3.921003501858801726e-02,4.010093321393030930e-02,1.363721802343725344e-02,3.899460504234068814e-02,-5.468725734336955802e-02
