2.176341768433346160e-02,-8.217613882996152239e-03,-2.791608481026120608e-02,7.686911093756554347e-02,-4.159567818041173121e-02,-4.733477864638673677e-02,1.014273327905015724e-02,3.932790503501236434e-02,-2.693676703954199936e-03,-2.178802624930117893e-02,-1.622264819921907797e-02,3.550879379400158353e-02,-8.547864117030435759e-04,1.394857538237192530e-02,-8.514991503419269345e-03,5.769405765090230426e-02,1.965915494768232311e-02,4.075582290004483438e-02,2.028965502840737387e-02,-1.942950255237610793e-02,-6.309846282768626254e-03,-4.087748032979325596e-02,-3.044026783976166300e-02,4.819787034364771128e-02,1.908163276247776263e-02,9.678363738720295595e-03,-2.721878754692068445e-03,-6.156076053426939171e-02,-2.655055266906586591e-03,1.569795685641280081e-02,-3.165868686741418747e-02,1.889853264508834646e-02,-9.453322014153041700e-03,3.454506053803026860e-02,-2.848880923251537536e-02,2.339903376249402589e-02,-2.646616088068910050e-02,3.941328796301674098e-02,-3.371224066099674094e-02,-5.667245577122078867e-03,1.453896027206072472e-02,1.273588441180410757e-02,-6.133325790866486077e-02,6.708978421752530286e-02,-6.451792929829908152e-02,-3.222394308981340466e-02,-1.856836110973742945e-02,2.723348691958631107e-02,4.284067378539604953e-03,-9.881447082114756808e-02,5.919580683738168841e-02,3.818175114028031503e-02,1.180653764551123190e-03,3.099470324323296000e-02,2.748065980356138166e-02,-6.981294974321183497e-03,-2.398066966212311635e-02,-1.468020071841632558e-02,-2.001573133181791878e-02,1.701433426463581922e-02,5.224228583838073231e-02,-7.267011790633964852e-03,3.559306045193155049e-02,-4.022629837064053970e-02,-6.571627302451827496e-03,5.497163705162236389e-05,-3.628047655612934991e-02,-8.200131124617432085e-03,3.458503891010691889e-02,-5.491774618037125605e-02,3.509728414585884006e-03,-1.280961116255175010e-02,-3.768095169088813562e-02,-2.521062836094746084e-03,1.608408400892076540e-02,5.868268276772051293e-04,9.151853736777409640e-03,1.442586539406780048e-02,6.466797281073166648e-02,5.707308530897797078e-02,-2.288586342630743661e-02,2.502636682219815112e-02,-4.611080636174843747e-03,-6.351454089972100037e-02,5.343733095687482060e-02,-2.737180573846404504e-03,-1.769541509988818229e-03,3.765927134367083595e-02,1.466704495564858171e-02,-2.386389564877280239e-02,-2.780387057716906044e-02,7.475253556357179356e-03,1.009164527955065671e-02,-9.731923289547694811e-03,-5.299159692975088237e-02,-5.452849051002561787e-02,-1.147028570464111649e-02,3.188929727054993363e-02,2.609239596888302676e-02,-1.777770420880358387e-02
-1.262502015175005765e-02,2.287327019202954614e-02,1.411884373199789010e-02,6.177381694582970151e-03,-2.161791560741198673e-02,1.189634530955133163e-02,5.364913584085188002e-03,2.869253056352488382e-02,1.449044458591448176e-02,-6.002427863701739752e-02,1.844613597127910468e-02,1.091111745081176521e-03,-1.914837059173550571e-02,-1.938743562972649812e-02,1.959582291862326658e-02,5.080241812164242726e-02,-3.171613493353873242e-02,1.365792575262221933e-02,6.802448514794984247e-02,-2.213369314324230026e-03,1.465354320902860497e-02,-7.899187756431225171e-03,1.776664439634085060e-02,-6.989284631011052559e-03,2.876205356213724917e-02,-4.121777673412714560e-02,4.334806959532813003e-02,5.047627224564769227e-02,-6.105505699088859678e-02,-3.579201509493345687e-03,-6.179207673527822853e-02,-1.361763428250209983e-02,1.775271792614547053e-02,4.046335802922978835e-03,4.342010011994232310e-03,-5.722726039160860173e-02,2.879229470287957351e-02,-1.135787687150598656e-02,4.401230001965539956e-02,-2.597454885061720176e-02,2.360795851249885766e-02,-7.994176984244052986e-03,-7.504550777829431963e-04,-8.578749715184687610e-03,4.376107824324256684e-02,6.750284059244884838e-02,-2.315132502774590317e-02,-1.304400552348004491e-02,-2.270967409334834208e-02,-4.909739965000743667e-02,-1.414945307260494223e-02,8.448425947924927126e-02,-9.015279233444310064e-03,-2.313032793013524227e-02,-8.558362604139429369e-03,1.896467343065942612e-02,3.730057817127325169e-03,3.599940567477379061e-02,-7.750513200407652820e-03,3.446475231078745260e-02,-2.959684349330907183e-02,7.477576006639490708e-03,-3.924131909294828469e-02,1.207365236367027514e-02,3.127388907809319080e-02,-3.334118539179680568e-02,2.286845687812066180e-02,-7.218974605490799390e-02,-4.084677717898409915e-02,5.147928701658951306e-02,8.040838032874250002e-03,1.973158493685710918e-02,7.879499025894378533e-03,-7.120017101251180369e-03,-9.968861427827743153e-04,3.439616533384169238e-03,-1.500080144752480131e-02,-1.319972840895522991e-02,7.764868296923395363e-02,3.925715330515362061e-02,2.129832765420739283e-03,-2.392196476890586128e-03,4.584847695249895383e-03,4.550142519289401832e-02,-1.989994935900471842e-02,1.095372380483464712e-02,-3.079060724175573457e-02,3.140886216793449537e-02,7.523308319906091453e-03,-5.252918369957164380e-02,2.166958060335971367e-02,-6.945173368309444373e-02,3.915294589593198982e-02,2.613937557921476931e-02,2.169557880469620906e-02,5.388756637010067019e-02,-1.528522552981273009e-03,1.089564600514523161e-02,1.952453952774462279e-02,2.142530358997941312e-03
7.822145719054648255e-03,-1.249168795492688021e-02,1.689081557955093849e-02,-6.579396776436702288e-02,-1.270592833819615339e-02,5.295652784807214526e-03,4.499568544543048471e-02,1.075019556275948890e-02,-3.120415134002396933e-03,-2.276199195992194280e-02,4.262790699201454009e-02,6.992940618679099885e-02,6.304903322095934282e-04,-1.501883932613996137e-02,-1.832831928618745485e-02,2.146511763042245266e-02,-6.535480608905233635e-02,9.698056990173968897e-03,6.677410144417918192e-02,-1.709402507468212040e-02,-3.131063386144788963e-02,-2.012733948104391928e-03,-3.707288492596297336e-02,-3.304496016394398855e-02,-4.968256074793730992e-02,-2.100414581035512859e-02,-2.528742744353332239e-02,7.636275780036586198e-03,-2.541664390827664405e-02,2.184253189056593533e-02,-2.718196584040218078e-02,-4.994552709577088773e-02,2.576636593489007102e-02,6.446097939994939983e-03,-1.444431040455786130e-02,-6.623778033663686726e-03,3.359139120451012928e-02,-1.652296494428274727e-03,-3.132966079185658947e-02,2.674739430109969798e-02,1.979314421177707541e-03,1.079438332706238700e-02,-6.548644353705596229e-03,-2.478833866855111034e-02,-3.419051059803494136e-02,-5.898881352511853304e-02,2.480248730837931320e-02,-8.334449318846396185e-03,2.197705013288681064e-02,-1.738827063334431877e-02,4.700595320835965207e-02,7.080713820769087008e-03,-1.759884113026999666e-02,1.176618437816057301e-02,1.344714495354240764e-02,-3.780390509835924139e-03,-1.299783685033305616e-02,-3.662397417018214973e-02,5.533146118366853716e-02,8.908416702317827063e-02,3.439793933292954221e-03,1.400596738238467538e-02,-3.711425538512206496e-02,2.609202506429462998e-02,-1.028221082770733666e-02,9.574593463256781192e-04,-1.181758638329515748e-02,4.023123663725951260e-02,-3.877127991596322071e-02,-3.884220087300994939e-02,-4.417982612739072834e-02,2.847977097451100115e-02,-8.318645502449904111e-03,3.580516854646283859e-02,-7.906211862414976033e-02,2.069860149014495290e-02,1.402046125169102882e-02,-7.015267658909404846e-03,-1.841255379929002470e-02,-6.084896717053371595e-02,-6.720705988941090905e-03,-1.281960431913332747e-02,-1.069701468256458246e-02,-5.197900764317640171e-02,-4.161476134270061106e-02,2.410089092478289591e-02,-2.799962406336135769e-03,-1.865620647937537083e-02,3.743618469516309718e-03,1.977638412193710726e-02,3.775225354297519209e-02,3.135794643077664812e-02,2.076795125289821603e-02,-2.647585253746228499e-04,-1.351725965525355476e-02,-1.388396700343190113e-02,1.112553591286286059e-02,5.504614927997153462e-02,2.146912726458451940e-03,-7.465321175027461731e-02
-5.182141367345814015e-02,-5.799012478136037624e-02,3.163644750284803214e-02,-1.180589738525954224e-02,7.602278338313434199e-03,1.102255870867171854e-02,-3.014857154864973923e-02,-1.256388776436903956e-02,8.895252488941743189e-04,-3.444014935766513685e-02,-4.027455258543530953e-02,-5.690634581590318930e-02,-3.373279028852228800e-02,4.906336687679273278e-02,1.336937349022622283e-02,-9.156046205857438017e-03,1.930508271362313052e-02,-1.506990526256085129e-02,-6.208010020002380225e-02,3.819972014388706150e-02,-1.640313788671256788e-03,1.465532243019510017e-02,5.227262095784029894e-02,1.022418522959539673e-02,-5.618453216600796662e-02,-7.261560367777492031e-02,3.322993669091352242e-02,-3.312039182221113848e-02,2.844008749134958186e-02,-4.778054707632458514e-02,4.049378628576554007e-02,2.498192868851207768e-02,1.247260280132290143e-02,2.772709432537513383e-02,6.592693394887520764e-02,4.226587280006641190e-02,2.992527967697546434e-02,3.695356012923550759e-02,3.739945059909139530e-02,4.367901266794758236e-02,2.179982333688335744e-02,-5.913476691265386054e-03,2.766884913447174507e-02,-4.851970277245185037e-02,6.461045042941033871e-03,-2.576922772439655882e-02,6.628858178942248491e-02,-1.545251868591747055e-02,-3.214282016894243893e-02,4.832203127085421546e-02,2.871679184056495290e-02,-2.508133233248511368e-02,6.096412406591376204e-02,-5.427053938904087549e-02,-8.513933367122859808e-02,5.430662594949596522e-02,4.374822978009022117e-02,1.061626962894077409e-04,-3.033394819917441254e-02,-2.013500279330673534e-02,1.085348062696550077e-02,-7.189088752984447439e-02,3.974651360487408552e-02,3.120410141827582775e-03,-3.623179554863636184e-03,1.997487057850205142e-03,1.746537646743458530e-02,-3.825260922883975262e-02,7.107635758852756669e-02,4.396470543645009110e-02,2.129441303412726860e-02,-2.874255725835726805e-02,4.297345514540182321e-02,3.417431126350368997e-02,-1.455632686510985319e-02,-2.804686558691371276e-02,-8.842697913006306032e-03,-1.118407497477412645e-02,-2.224590019564252549e-02,-2.513111359436484560e-02,1.762820152592462289e-02,3.453344994118973804e-02,-2.482801189689332749e-02,4.888384632898476467e-02,-3.937443653387216747e-02,-1.200205789307121594e-02,3.772014005803767112e-02,-1.644783935851384243e-02,-1.207309726468603424e-04,-4.485429898323061576e-02,-1.178669334078186540e-02,-6.612144475708525704e-02,-2.904645180614071412e-02,2.263067200349471592e-02,2.630473169381605456e-02,2.523022453025052306e-02,-2.217893867480525902e-02,-5.631829639396983972e-02,2.312683858532825140e-02,1.622006293948360586e-02
1.970504980285714414e-02,-1.915552413744046889e-02,4.047691600928508826e-02,1.689598166208939461e-02,6.398020740283535956e-02,-9.385206973750869971e-03,-2.828280158346443279e-02,3.570593371632926200e-02,-6.156918765608223459e-03,2.042315894192997527e-02,-9.488528679437958566e-03,2.468422968310018950e-02,2.746821603945144227e-02,-3.722741915682566821e-02,1.033681947955748630e-02,-5.725003177964114141e-03,2.887211514867352407e-04,-7.095804948480097241e-02,4.064606624340127983e-02,-5.077002372362660748e-02,1.077543334264902293e-02,-3.017273024295444306e-02,4.420852352945609659e-02,3.803698419431259664e-02,1.248047424462006387e-02,1.133194240343407370e-02,1.443918678723657423e-02,1.313022335556620311e-03,2.911152453566206305e-02,-2.919771855547542358e-02,1.160028937214973785e-02,-9.622925586375149012e-03,1.657284391249331298e-03,-1.172657652080860702e-02,1.791921465032760008e-02,9.354040307075893457e-03,5.475578038306197493e-02,2.694896455775945554e-02,-1.975329465419141742e-02,1.558743273456960308e-02,6.158144010814277369e-03,-4.472560509913736659e-03,3.505354933557491750e-05,2.376529308407563171e-02,2.686753583733480708e-02,4.206208557366936801e-02,4.303963191974865404e-02,8.109573392211275739e-03,-1.691993858615523441e-02,-1.852925472382337124e-02,-3.015549700720724854e-02,2.257390964359826460e-02,-4.710494488018419044e-03,-3.874274421586981765e-02,3.082566700258842704e-02,5.308923018864664112e-02,4.044133723461294100e-02,-3.014123221161681479e-03,2.587763475686381820e-02,5.045414480626568554e-02,-2.125207310395620715e-03,4.639497851990202065e-02,4.070820694288564134e-02,-1.344901524943550516e-02,1.547352132964375940e-03,-3.626728330394381888e-02,-2.405362288687639544e-02,-2.799559572475415412e-02,1.947120053914469561e-03,-1.152410189389389827e-02,3.170534186306304958e-02,2.458937729640878547e-02,-1.371355485279895751e-02,4.656126326133475102e-02,3.944092203983852463e-02,4.169306229718154622e-02,3.514846439377065923e-02,-1.008562130869608900e-02,1.810617440267917044e-02,2.756120692826496618e-03,-1.076825268198662762e-02,-1.636514161979862880e-02,5.184237220245440552e-04,-2.608425472744888007e-02,6.724845460770370598e-02,1.211156571069771457e-03,-2.800115526849471931e-02,1.469657562468893374e-03,3.366300640718278281e-02,-4.659988952504010712e-02,1.607200895797706794e-02,-2.073141548914555696e-02,1.381394570486366505e-02,5.621733538979275385e-02,-3.720453864573453062e-02,7.049066498432572658e-02,-2.252508502658984516e-02,3.791730271469813396e-02,3.573443169772134304e-02,7.493653719104408258e-03
-1.283501212688055448e-02,1.058666473997566491e-02,-1.695462608949043631e-02,-3.796351833318917235e-02,-4.655997315158105776e-02,2.677059384822580781e-02,-1.165660511687284170e-02,-2.482252225798918174e-02,5.778799439323599463e-03,8.775672726405623139e-03,2.695754891916777099e-02,-6.446684620312613523e-02,3.683782488476279593e-02,5.694276023154978827e-02,3.292076345273557691e-02,1.625195636476721439e-02,4.445965450153219201e-02,1.895659383348809873e-02,-1.973434604770907611e-02,-1.100931323693905535e-03,3.159732340381853771e-02,4.860644345818810122e-03,8.809176536575475183e-03,-2.584765334850488636e-02,-7.761550799468615314e-03,2.365167253601645377e-03,1.643426501440254164e-02,-2.201357947321023328e-02,-9.171430883425479852e-03,2.539698840508391314e-02,2.482890193216190193e-04,3.705929077908792779e-02,2.228315210817785608e-02,8.209950486367408734e-03,-1.502346291691742351e-02,1.994990489540790848e-02,-3.491061231793736279e-03,-4.713486393371925224e-04,-2.221640739848132831e-02,-1.159334431857189998e-02,4.740901957702761682e-02,2.009511376344067651e-02,4.561958330091903102e-02,-1.062707035021746849e-02,7.101417782296786871e-03,-1.220047306862323371e-02,-2.458879475616261578e-02,6.315854211109216132e-03,-4.021348763172054308e-02,4.657021034385553510e-02,6.308903309080614308e-02,-1.377416302308268579e-02,7.712219674127754679e-03,-1.567760527876020530e-03,-1.023352444418417460e-02,2.055977770498543591e-02,1.856386441294796685e-02,9.970327293780167910e-03,7.020329223963355306e-05,-1.780693826090920875e-02,1.393605318365573505e-02,-1.214012742035349215e-02,-1.071470876380585177e-02,8.413297461956355250e-02,7.354485598703207339e-02,1.884260413283795482e-02,-5.500098904375649161e-02,-3.892492331679145434e-02,2.787462438861296188e-02,-5.508948641365855013e-03,5.979974359056265676e-02,3.963302273112132706e-02,4.757826561812131261e-02,4.566433540624860476e-04,-1.333065292389915175e-02,-6.827276572281259018e-03,3.116520233332508924e-02,3.219848013474068543e-02,1.029325683246841254e-02,-3.530204614911146982e-02,-1.371638570114523843e-02,-2.063926221794189220e-02,-2.160993445552171835e-02,6.311057814011205788e-03,8.095588935289820334e-03,3.048584122121447519e-03,-3.956040463109208177e-02,1.693636418966669834e-03,2.271900110923187610e-02,-1.925562865957514483e-02,4.198883553988116968e-02,2.749182043329488623e-03,-4.089235998951179507e-02,-1.185404194608810635e-02,1.053082421197698917e-02,-6.888154418118032883e-03,2.044325864613717042e-03,-2.713455367769216850e-02,2.006773714716390822e-02,7.601916337358769621e-03
4.000939468568136953e-02,7.991088603397973221e-04,1.164230361985465513e-02,-1.541504506466285195e-02,1.360319502399236387e-03,-8.336559750782811251e-02,7.210658298892423657e-02,2.561283754681479771e-02,4.225934079736069077e-02,3.907449910833842716e-02,2.956500219876329050e-02,3.376598496475410188e-02,-3.158271013959597947e-04,-4.652643993712477465e-03,1.500664399834208268e-02,1.580960474996328732e-02,-4.474340612221528943e-03,-1.051729737468957288e-02,1.324555956142591147e-02,-5.021175807851502304e-02,4.245219496418262822e-02,5.145455522725710974e-03,-4.695553252245019890e-03,6.673519361538498944e-03,5.424887245677122508e-03,4.004873322653360740e-02,-1.312707130805021091e-02,2.219892056497028629e-02,-9.636901646133055280e-04,1.420937365790806220e-02,-2.414700623679597383e-02,6.163683608668258686e-03,6.244621488433993450e-03,-6.683005317112120092e-02,5.013885551511527462e-03,1.679918785523744004e-02,-2.226244262951052391e-02,-2.210374280720093371e-02,-1.283793908790249088e-03,-2.678293935661661684e-02,-1.560770418558840925e-02,-1.051811231666234525e-02,-4.002713891008809893e-02,4.366894417527703715e-02,-7.728771191786854011e-02,6.252575510680919227e-03,-7.295244793909201608e-02,-1.027784335784375684e-03,-7.340060306116021061e-02,-1.591535607626812622e-03,-6.372412982952774772e-03,-2.857363499862336509e-02,-1.151311864615363681e-02,2.040988569774507960e-02,8.052583469225106649e-02,2.802589688648386007e-03,-1.269293981054970058e-02,1.031263749967451480e-02,6.407257518220856388e-03,1.296215407281433446e-02,6.358987965759119176e-02,4.608697908783668945e-02,6.567311934513249405e-02,-1.712513450803435783e-02,-1.639398429154497253e-02,-1.460280368695050790e-02,1.469903806017222939e-02,-4.754908583276246797e-02,1.553280281462952363e-02,2.228366010454652449e-02,1.475346554030738423e-02,-4.377280951596671660e-02,6.686731979573512508e-02,7.969420849661370404e-03,-3.416948725893764749e-02,-5.710674381094575647e-02,2.556212319094966837e-02,-3.888158529199930991e-02,2.889809545741391095e-02,1.124352569033583091e-02,2.142910644311648780e-02,-4.810395822389323256e-02,6.547475042440386792e-03,-2.465938219440503079e-03,1.899441938785793177e-02,3.774960422742711097e-02,8.331468415898886370e-03,1.401429492611655156e-02,-7.031100320667152750e-03,-9.004222089925993655e-02,1.802997629926564663e-02,-6.615231542285383848e-02,7.169817543979546681e-02,4.258548662859354406e-02,3.526470891472029134e-02,1.630029539459923807e-02,-7.348447175876961224e-02,7.586223020559275387e-02,3.059669905078170674e-02,-5.776502712850380486e-03
4.373575477000136297e-02,-1.356330365713234384e-02,-5.275194396213837844e-02,1.061277404871501656e-02,-3.711983223506291028e-03,5.487496541050724402e-02,-1.424164963375641746e-02,-5.367911103796209338e-02,-1.407847612389766419e-02,-1.505522132523609731e-02,-5.052191451240702069e-02,-4.860820508517227530e-03,2.218819933766870769e-02,-5.458904204064965460e-02,-2.284453641065872787e-02,-2.856439694285549738e-02,-8.727152749005751692e-03,-5.065279246147734449e-02,-1.942292952072138812e-02,3.641591437841475848e-02,3.070114524034360873e-02,-1.857792966484212924e-02,9.276190099298075101e-03,-3.546297668364907160e-03,3.784505256590741523e-02,-1.603947959313417604e-02,-1.537246759535021608e-02,-1.015981452319759341e-03,6.671898861006416229e-03,-1.687993052450082604e-02,3.960268262114301913e-02,-6.445314559813722366e-02,7.779039766063846652e-03,8.569401633346653696e-03,-1.172899943446340312e-02,-3.431338673022784475e-02,1.777177528584448357e-03,1.284735106925485870e-02,1.842248405263486807e-02,1.488195899167715774e-02,-1.775475999385168341e-02,2.889162057088756272e-02,3.980957741149900031e-02,5.067952275110901295e-02,9.879465104905270703e-03,7.061807007092893440e-02,-2.480361106402920700e-03,1.954960668448738406e-02,-1.292935138695775962e-02,-2.903582428709732335e-02,-6.506597980305080242e-02,5.743180640524162689e-02,-1.857487817972884592e-02,4.316558930583685311e-02,1.192176775789077076e-02,2.174212500468684570e-02,2.494469358992771821e-02,-4.720690173833831486e-03,4.241863292459455842e-02,-4.370988781164499709e-02,2.763382382266976744e-03,3.563455762559245010e-02,1.470315494115771553e-02,4.793142221121866713e-03,3.926861555762585498e-02,2.078283885142245130e-02,-4.463202405981596399e-02,1.392721691707433529e-05,-1.329339036142380796e-02,3.650391065213373556e-03,1.784835816289950805e-02,1.560402307767961780e-02,3.096494003511280138e-02,1.924064281303728211e-02,2.608992496338436926e-02,-2.096678509061958642e-02,2.863864978312631593e-02,-1.216639544320183806e-02,-3.644293209252841281e-02,-1.338008963946765197e-03,-1.085354901104900946e-02,2.274350205692508495e-02,-5.798153566150955618e-02,1.627551129477975214e-02,4.598290490095443932e-03,1.813425186574880348e-03,2.123014159795894723e-02,2.820514702534394468e-03,3.358195766647534969e-02,-2.036656214144943935e-03,-3.819012192645057646e-02,1.076148558732761655e-02,2.578480080604696537e-02,-2.475514607787559704e-02,-7.083679538518874302e-03,2.110328692868006575e-02,-2.157720295866524807e-02,-1.811878858686213206e-02,2.798753388300512235e-02,6.343515549337686021e-02
1.872621173849848067e-02,-3.089942320654045886e-03,-4.418502483614243637e-02,6.077122579551367740e-03,3.918649959049170378e-02,3.826096499113165739e-02,-1.539252806132116770e-02,-8.418192900921189770e-03,1.533724440259439520e-02,6.846054616056564124e-03,9.855007853089358533e-03,1.594094757403198212e-02,-6.032445584682807199e-02,-4.073866933216570979e-02,-3.839952277031189604e-02,-2.926217610050568102e-02,1.915535456915728671e-02,2.098739627987146819e-02,2.002083075231545287e-02,5.316481405424849926e-02,5.740370498010370637e-02,3.066180305896117411e-03,3.733578933798818028e-02,2.676742081803926230e-03,-9.813241946584085312e-04,1.583678935902078097e-03,-2.860753061187180923e-02,-9.902985867079456411e-03,4.733988574791443536e-05,-2.178411218079134501e-02,4.597818718896470869e-02,8.216463151397538842e-03,-3.172087243928376626e-02,-3.724969861632747986e-02,-1.205828980852149436e-02,4.987110115672815404e-03,4.577396206704464898e-02,-2.587694113870753296e-03,4.127507226416417957e-02,5.222494898652483425e-03,3.429412216233424134e-03,2.267193466984365052e-02,-2.713321427408701275e-02,-1.761235720715104147e-02,3.140347252246032672e-02,6.996210953521075915e-02,4.196436783310786289e-02,-3.097632987579809413e-02,3.393003163405881872e-02,-2.033031632220289736e-02,-3.382279565376845182e-02,-3.191190657752644710e-02,1.963898596506570907e-02,-7.936657607554558486e-03,1.443022106939133992e-02,-2.642650813799835019e-02,3.955794788817406510e-02,1.026775716390370199e-02,4.059307839750689317e-02,-3.511271306130617220e-02,-5.432842917741201837e-03,-1.927978623563186139e-02,-2.014137315523081492e-02,1.937561015000010753e-02,-2.576631992824021666e-02,-2.649964902185777266e-02,3.495933662715957485e-02,-1.629013653554795341e-02,4.646048724086343507e-02,-2.259622802204553412e-03,3.170461967846013862e-02,2.013151211145593113e-03,3.257458929873291442e-02,3.642392540492358360e-02,2.415367948351375763e-02,-1.316250355071879076e-02,6.230523665004347733e-02,-3.087441738623861870e-02,-3.659955566049714198e-02,3.985630426184551267e-02,-1.872905590288189218e-02,9.630632725272696149e-03,-9.523957964867378265e-03,-1.242446237952893502e-02,-7.900788376527387996e-03,1.983859892431098434e-02,8.567572387113276192e-03,-9.290792221988667006e-04,4.434678294488321806e-03,-1.859086853432569131e-02,-3.954610593885684450e-02,-5.886996977490593051e-04,-3.747356775650066002e-02,3.841190504870551498e-02,8.728465504383708939e-02,7.158263431715704284e-02,8.897493074996345314e-03,-5.098964295882094100e-03,-3.154230357045908345e-02,4.563601401668831992e-02
-4.323951235905068580e-02,-5.491847425457872800e-02,2.236605756990288699e-02,-2.711332082383366773e-02,-3.797150033104384342e-02,-1.308356298033190243e-02,1.465881631737650861e-02,1.419424707343931030e-02,1.680888843349684358e-02,2.400433703099257715e-02,1.645959675996686369e-02,-1.802697667983291577e-02,-3.109130284732235933e-03,-1.224534125963800367e-02,-1.960000369449846694e-02,-2.717762135682878430e-02,7.381092722699165998e-02,-2.024889339805085661e-02,-2.394929335855898456e-02,4.797464911440798424e-02,2.522695070786578828e-02,4.047280675385388909e-02,-1.368038359143437972e-02,2.956248178690764131e-02,1.660287338108750940e-02,4.194211838192386105e-02,-5.112833311754189092e-02,-3.236223371044630315e-02,1.144893925282943793e-02,9.415709196793841176e-03,-4.538968925697093454e-02,-2.813425704953793297e-03,-3.317493266424844517e-02,3.973984397797232504e-03,1.976957967336126238e-03,3.111564794488557231e-02,-2.759814641202479671e-02,3.174095318366464830e-02,5.127925091640276462e-02,1.538580549944928294e-02,3.945063494344278250e-04,3.268611775572864003e-02,-3.084797417062850114e-02,-4.354030512337772607e-02,-3.074758472333390460e-02,-6.615378763505459780e-02,2.887450474777072864e-03,-8.608173012895039417e-03,-3.455267405373679129e-02,1.796383559903066973e-02,-3.632301758021429933e-02,7.424909093510541694e-03,-5.339210867118271420e-02,-8.899983540099437596e-03,2.233834512688016166e-02,1.582941498328489793e-02,-2.095135567445271726e-02,-2.716554767653706591e-03,2.299270612079879275e-02,-1.398877098494477264e-02,-3.525894478849165431e-02,-1.118538314703376377e-02,-3.971277161437236636e-02,-1.489539454158577553e-02,-4.001266969424280284e-02,-1.293549182396899408e-02,-1.916155892925703805e-02,-5.267173062726631522e-02,-1.960108999432221000e-02,-2.055948436621106087e-02,-2.188249502048395315e-02,2.978514316478661234e-03,-1.522070947057171768e-02,1.843173798814687174e-03,-5.210964145314517237e-02,6.329687300766630165e-02,1.404641724173915501e-02,1.534575371814735426e-02,-4.968321559927636744e-02,2.600688084832044125e-02,1.637699545565646925e-02,-1.765015839946658394e-02,-3.376705839412758037e-02,4.577268656284910753e-02,3.757214037687538200e-02,-3.406262320932974819e-02,-3.240897602108315512e-02,-3.440380164994254197e-02,-1.684325616434612528e-03,-6.210965807466154419e-03,3.670435908875112341e-02,-1.478334198202461286e-02,2.660733105786215746e-02,-3.909533349970471632e-03,7.156388499004463777e-02,-3.520293047274209580e-02,-4.089213051757267813e-04,4.150732083410064088e-04,3.571030021684146183e-02,-8.972600918715297261e-03
3.079660645358051410e-02,4.709618661709791265e-02,-3.797581646817440454e-02,-3.901711641024815935e-02,-1.514085544196692307e-02,-4.581710846308837543e-02,2.626560978333759844e-02,-1.871740886885080515e-02,-6.921995341495425225e-02,1.102296360032690298e-02,-7.226104566231271453e-02,2.161626296869182881e-02,-3.375648617041583643e-02,6.630695348805453956e-03,8.853555963350591071e-03,-4.700126834874013976e-02,-2.221012946256670922e-02,3.449814815016042334e-03,-4.160800284441356842e-03,2.536804732222179906e-02,1.068069457457229915e-03,-7.430375360097479093e-03,-1.967515171859178166e-02,-2.975916927044778421e-02,-1.756407947093846164e-02,-3.361172026438635774e-02,4.089553974144992388e-02,3.718423121021209761e-03,2.710685147188487531e-03,7.941463544140757794e-03,3.766082842103376377e-02,-4.364369350416009291e-02,7.044688033008210393e-02,3.453268750229158274e-02,1.524411532601657390e-02,1.721655206864020418e-02,6.948183146421465367e-03,7.896320482013403225e-03,3.826837807905070568e-03,1.671554772136383746e-02,3.474491840897344502e-02,-2.058162908703330130e-02,-3.416464323139297571e-02,-5.014731246215474794e-03,3.034564960290097799e-02,1.470523507707959844e-02,1.373820471591373320e-02,-1.709665404239308142e-02,1.590192121255535468e-02,-4.355798038792850144e-03,-3.396991160152888073e-02,5.134459398248398740e-03,2.955225842135827258e-02,3.642118008395515971e-02,7.258831745732172158e-02,1.461782215788852424e-02,2.882748852543103035e-02,5.369360188776662809e-03,-4.360905662324278420e-04,2.966317662013394016e-02,4.528394790624737376e-02,4.770722134068842296e-02,2.060944441490248052e-04,1.192336765052887148e-03,-1.902105014043599732e-02,-4.017797446167981762e-02,3.138135619415995808e-02,2.127693769248317768e-02,-1.702893942653183057e-02,-1.119985960578633380e-02,-9.211430793793681446e-03,-2.980379968130021651e-02,3.595231678095760219e-02,2.711764916128008712e-02,2.649923376472137961e-03,2.470916346801250128e-03,-1.718431266695145954e-02,-2.872332831776407483e-02,-5.901971401123795417e-03,-1.351673017628115831e-03,2.667465441486203959e-02,-1.155919151752898139e-02,-1.950188776043955061e-02,1.253859446562490335e-02,-1.621086276753977776e-02,-1.057689748761412142e-03,3.304348230923713232e-03,8.026468631522617331e-03,-2.682030911685914874e-03,5.343516884100990572e-02,-7.691819729960285706e-03,3.297049059385349923e-02,-2.406255112486409449e-03,1.824665945815426293e-02,-1.855613437221637768e-02,3.493145910085635342e-03,-1.457846006096278485e-02,7.068873198175838757e-02,-1.251885305365821842e-02,1.813605010473701845e-02
