-2.739215860351973397e-02,3.416124079215982715e-03,3.088750072577838707e-02,1.018276800251504549e-02,1.411524108976592445e-03,-1.118411403320072363e-03,3.833573179646824602e-03,-1.443181616467703078e-02,1.590214460565672139e-03,-5.935444785972415066e-02,2.724931312297120684e-02,1.431926846211528485e-02,-5.774784487657213909e-03,5.369611279248590226e-03,1.494248725284006221e-02,3.677158425537986608e-02,-6.155028147344630829e-02,1.814477698494795441e-02,-4.130458729519490002e-02,3.390010581944759901e-03,1.963094340462777712e-02,6.927167916765184300e-03,1.673081995004428377e-02,-1.923327839649110332e-02,-4.121420222479702834e-03,-8.938932539882808725e-03,3.746864132086358962e-02,-2.914496327068483508e-02,1.988107601453688658e-02,-7.159280338867085591e-02,-1.094340186926036785e-03,1.591214742379204461e-02,5.044401031140018955e-03,1.192355714465962932e-02,4.784973701090908184e-04,-1.000384156570832857e-02,1.929406708145657567e-02,8.003511378615935090e-03,3.755317691285815079e-02,-1.685303653288883555e-02,4.400346607872501759e-02,2.092456528190573053e-02,8.943108194875730096e-03,-6.448289608117986800e-03,-3.276724609807508959e-02,2.454302354151086454e-02,-1.034352380647183926e-02,1.059652515782291346e-02,2.528483824184033640e-02,3.054973224205423041e-02,3.511534265268940677e-03,8.920148929946180097e-03,-5.080788449989094568e-02,-3.172777828897712727e-04,-5.553283611757348082e-02,-6.639757579489471637e-03,9.211204175644957526e-03,2.508517189177800893e-02,-4.721940093277213896e-02,2.703394541166159216e-05,7.126706383153905318e-03,-2.423597027743442170e-02,-4.836940190302368124e-03,-9.677947149936614452e-03,4.271426549089680363e-02,1.107799868655331456e-02,-4.645674528619700774e-03,-1.969637149263215800e-02,-1.667764521541225536e-03,3.571865171579723976e-03,-1.835020923519474143e-02,4.418665976443366533e-02,1.527807115236502755e-02,-3.833857255946070131e-02,-1.594198576010587331e-03,3.651071081367353050e-03,5.310948139870025515e-03,-2.257581427837848653e-02,1.960730429705532726e-02,1.832763432699293857e-02,-3.094929594338776888e-02,3.136829699494401991e-02,-5.832890382345624208e-03,-1.274452532185613163e-02,-6.954513874061213005e-03,-1.929800849805490132e-02,-3.301182701734649977e-02,1.849967068916313732e-03,4.810231720868277105e-02,-3.930072208751345803e-02,1.577132054252428084e-02,3.101122995110914757e-02,1.145527184936379235e-02,-1.567411888269363825e-04,-1.390521627703040705e-02,5.828294878318021968e-03,-1.024429742959224836e-02,-4.397854537370664112e-03,-2.204193314809358567e-02,-9.352812685260316434e-04
-1.674316687378350982e-03,-3.218864531754767923e-03,7.011960902446791148e-03,8.193969762822219186e-03,-2.369618661957796635e-02,-4.990237825162589097e-03,-5.496503521482331428e-02,-1.675640736820309742e-02,-1.309654052940316914e-02,9.136988605357456404e-04,1.374142606958113876e-02,6.317261363243692474e-02,-2.002052306863190412e-02,-5.699756510384931113e-02,-5.683068806102841569e-02,8.001380610840811954e-04,1.617064587328165617e-02,-1.492681261826135641e-02,3.391410582770372408e-03,-3.019415963293819657e-02,-6.615030869896682507e-03,-2.747023555620492150e-02,3.261963791391531836e-02,-1.172054038749654331e-02,-5.916185026528755081e-02,1.249153827993964780e-02,1.124818437327926128e-02,-6.506238320367775663e-02,1.471239505125828198e-02,-1.020169089405440627e-02,-3.964250220061336927e-02,-1.235977423645398705e-02,2.983146032897750904e-02,7.147244836596503004e-02,5.585632236710598268e-03,-3.674899899673789161e-02,1.151133598328110512e-02,3.542846862105576006e-02,-8.026222008619124382e-02,-3.548276937266114928e-02,6.088495175805845594e-02,-3.477457282698310365e-02,-2.050176981721977751e-02,-3.762931401416089866e-02,7.293206552635755728e-03,4.904479054831059615e-02,-6.607082568358710155e-03,-7.136098377653460334e-02,5.872422236273685398e-02,6.563056020213955781e-03,-7.733950120452936540e-03,2.649638172763214838e-02,4.552202930521070771e-03,-2.844611284230272319e-02,8.623715113511343233e-03,3.040032758190642018e-02,-1.264601286443045461e-03,5.370656991619555259e-02,2.116571032991799647e-02,9.678318797446558430e-02,-3.731132630305084019e-02,-3.951102335693199713e-02,7.621547053941944878e-03,-9.327804893389319424e-03,-2.770088567949037170e-02,-1.593523320305928470e-02,3.421400145884240674e-03,-1.782353616022636436e-02,9.049578619775450541e-03,5.865815688538027727e-03,9.177961264243368611e-02,-7.214802104586950926e-02,-2.908141124299907024e-02,3.162660672997921751e-02,1.261713238048578316e-02,3.784460080367357121e-02,2.509264262988895183e-02,2.094661998339600057e-03,2.777355891261496651e-02,-1.250067905837488240e-03,-2.764068679146151897e-02,-4.610461502256469474e-02,1.862971691108050720e-02,-6.327270352906600066e-03,-1.123040938130781714e-02,-9.758306980927796900e-03,-6.657597079910723345e-03,-1.977704280673455925e-02,4.107311059881587484e-02,-9.607194315877516308e-03,-3.481943825833084399e-02,2.547627704499449280e-02,1.222925500650597595e-02,7.583779982996328127e-03,1.652983986061387633e-02,9.965412434604398184e-02,-4.384784264682884541e-02,-1.869194537409942999e-02,-5.451214338437474459e-03,8.173213847574439805e-03
1.276463231061522770e-02,1.421562783352299693e-02,-3.949401165316937523e-02,-1.005914917816678154e-02,4.185376438935962257e-02,-4.606918965216172390e-02,9.845441857081046674e-03,3.504978420058169411e-03,-2.624267584700446052e-03,2.951615861262482307e-02,1.753820431462799201e-02,6.974027001157691308e-02,-2.897568318499554527e-02,-2.008923244602283179e-02,-3.070267586722692787e-02,2.474067784796122813e-02,-4.164444947755866627e-02,4.348868275437622194e-02,-2.509601273331689766e-02,-6.171063567295190927e-02,-2.038312853298635680e-02,-3.997949196705682939e-02,-2.061906948605325349e-02,3.195349111166215228e-02,6.862106733424651328e-02,1.081443624742248026e-02,2.598980945609815144e-02,3.382740012852306424e-03,-3.004357428726248461e-02,1.468398563539293974e-02,5.261518639790550150e-02,1.026923878419311320e-02,2.355306858385047830e-02,-2.267946198944217201e-02,-6.636284808122419610e-02,1.643147995607487782e-02,-9.366598855983241170e-03,6.041967505790929449e-02,3.274069771926540334e-02,1.105303922447431822e-02,3.828643061928249658e-02,2.662997642229435191e-02,1.290401795988301709e-02,2.198670837456315891e-02,-2.841455981482158416e-02,-1.613546245964583153e-02,1.644154742112751907e-02,6.864997740992537234e-02,-2.418959664694936978e-02,1.825022427337570641e-02,4.471720110321682901e-02,2.827569730112250088e-02,2.449404686653279886e-03,9.057479754846279457e-03,4.292596273764505942e-03,1.469129257626061768e-03,4.667393899704570109e-02,-2.232923197293772491e-02,-4.787736121753827928e-02,8.060113160024409695e-02,2.575471457554495691e-02,4.213530280386262872e-02,1.356393827826105764e-02,1.842562473066532841e-02,1.328434274295502409e-03,-2.386757045946449884e-02,2.544598072542975098e-02,-1.951616395423935377e-02,-4.183358839962840470e-03,1.266607829817421871e-02,4.419729723172555885e-02,4.569384975829297868e-02,1.860581591011803773e-02,-1.327596479889587427e-02,6.940672194313017226e-03,-2.994674395827332403e-03,-4.104086991399668455e-02,-4.297781596089818648e-03,-6.044930803694156807e-03,1.253160149633241079e-02,1.279148450293794183e-02,3.748026860563412419e-03,2.341817262497581167e-02,-5.495142664071060029e-03,7.975466821510202031e-02,3.147553813088880409e-02,-2.165273641451167380e-02,-1.986691335734908082e-02,-1.729506448117142103e-02,-3.235914117247695732e-02,-5.421457575428108300e-02,-2.022468664209163547e-02,2.082333752473936039e-02,-3.203862174385456625e-03,-8.947231344756828922e-03,1.720913167524380782e-02,-5.415318374026836801e-02,4.373821070089517482e-02,-1.948878871420501105e-02,6.536255403481750111e-03
-1.146244226987771717e-02,-1.219309225308585825e-03,-4.454194432143880611e-02,-1.157213787186126344e-02,6.787033064399838368e-03,3.378309157087170528e-02,-3.614311298588851473e-02,4.915444628197446902e-02,-7.867777047479557195e-02,2.569887138811312571e-03,-1.862408589644352214e-02,-3.221339711687636054e-02,2.596742061569260948e-02,-3.252201517475333120e-02,-3.173319030202352564e-02,-1.232211568966836042e-02,4.996763104361395119e-02,1.595568426685073718e-02,6.953972390054441455e-02,-1.629732021000726561e-02,2.486285974556722705e-02,-4.598891270617157245e-02,4.399216421488635897e-02,3.284185480446153577e-02,5.976286309478886366e-02,-8.889631784037540022e-03,4.935281055883239398e-02,-1.180534332380574376e-02,2.712467476977754519e-02,-7.729368740397359050e-02,4.838314624366004020e-03,-1.576892638953977799e-02,1.250403749606191764e-03,-8.902169437050760914e-02,-3.116362448165328064e-02,-2.584523175787045018e-02,5.425207094538979542e-03,-1.644550474150504454e-02,-2.302224366335153469e-02,-5.772273789669860738e-02,1.765333623142427476e-04,4.477970061956386590e-03,-3.777238607608519871e-02,-5.644799709296424717e-02,-1.337249908885073703e-02,-1.756099240668839226e-02,9.041666573061631421e-03,3.110215599381464802e-02,2.133953511596744373e-02,2.915324549913578950e-02,4.290807851303794600e-03,-2.914533744945996610e-02,4.399855128004143134e-02,-6.035413057786824520e-02,-3.017068963237602014e-02,2.267051739349029357e-02,-2.543622337596931210e-02,3.628815135523607432e-02,2.809671663199455466e-02,2.675021567004011100e-02,1.469820034011368182e-02,-7.542696058486798860e-02,6.044976453293191693e-03,-2.523282894511245239e-02,-5.027844954900781427e-02,-2.088361519212711404e-02,3.003112562638772173e-02,-4.810775709383017379e-02,4.824540375666136471e-02,8.797163678162500319e-03,-4.895137257298220329e-02,1.251219093180090842e-02,2.449969328910971567e-03,-3.931277799230930431e-02,-8.345781316348810028e-03,-1.085262817738109550e-02,1.029646836756895750e-02,-2.793871695298676995e-03,-2.654727101259625813e-02,-3.903817716715556746e-02,-4.039003667833807737e-02,-6.421927174729150090e-02,-1.949170975140778264e-02,1.339824273397220884e-02,-3.216172989116206082e-02,1.162660979798828785e-02,-2.202881151004089030e-02,-1.396754850288385759e-02,-1.498644499957451325e-02,3.898979873013646517e-03,9.661319588882572723e-03,-3.459223980389337233e-02,-1.188586864881408835e-02,8.416688123869076055e-02,-2.026695028026867518e-02,-4.653832398800691883e-02,4.776201443318693618e-02,-2.103862003959711124e-02,-4.606197455203252245e-02,1.016793590565781558e-02
-3.927892212627541978e-03,-2.090296934611585774e-03,-1.740719477222363656e-02,1.518974035462495806e-02,-4.389980473542786504e-02,7.171030603351983938e-03,-3.025668608187864414e-02,-2.393847132059990362e-02,-1.238107771699263268e-02,5.089376287857168973e-02,2.364957397469041184e-02,1.555827070217884016e-02,1.849393245169108149e-02,2.859789440697040053e-02,-6.831025090870858699e-03,2.749564812214413609e-02,2.554192358723070180e-03,-1.360862265575909016e-02,7.998089159072256996e-03,-2.000664949239166698e-02,-1.796363821307319156e-02,6.218302611593925361e-02,6.489724713215872312e-03,1.501820603157226486e-02,-3.740004090556093425e-02,1.492286118793570253e-02,-2.729754547897783948e-02,4.702886016164593841e-03,1.056294601688378097e-02,-4.291195921161495425e-02,-3.021122788428472206e-02,-2.787383696065471456e-02,-9.202554583846040900e-03,-2.236632237962295558e-02,3.378169067571176742e-02,3.234151038425601282e-02,1.600373518020577202e-02,-8.944078202399837613e-03,-5.244390593796922038e-03,-1.346727053758144110e-02,3.473713546477125071e-03,-9.523661273046848258e-03,-7.652227021638656479e-02,4.002348352737724636e-03,4.533580501436512006e-02,7.541218186014705949e-03,-6.577170378334408485e-02,1.340685559886056234e-02,-9.818078196586543099e-03,-2.625424783008235147e-02,-7.165528535797117612e-03,4.675514022535548486e-02,3.351508862981072978e-02,-3.682656898401583806e-02,6.986348311229539920e-02,-2.232005307125287802e-02,4.615111436994194516e-02,1.207908742662120762e-02,5.315762045542116870e-02,-3.420126653074129219e-02,2.756908724032863453e-02,-7.417767535136614299e-02,-1.831185898491455993e-02,-4.656047089544142203e-02,4.284299836566605318e-02,2.692601690185776955e-02,-5.121364214039338114e-02,-6.355093817121945654e-02,-7.583934452364788498e-03,2.492316686943925330e-02,7.650946697186247585e-03,-1.133581403204044109e-02,2.358799980972712054e-02,-3.377434446876202180e-03,1.788706060438978104e-02,3.851192306301897544e-02,-8.639844382638995832e-03,-4.435141475009814205e-02,5.945090083591238195e-02,-8.263272188364650592e-03,5.834901322508265209e-02,-4.469879012738877527e-02,1.332290186244108193e-02,3.225978394259482879e-02,-3.970680501451804428e-02,-9.359029015032219873e-03,-1.106923338279377014e-02,-2.955801466488063370e-02,-3.533814269023595467e-02,-2.858423775593615587e-02,1.983475026815856301e-02,-3.653790167965088875e-02,1.631204099657473927e-02,1.822717386407477630e-02,2.416357377943354617e-02,-1.303929772055353875e-02,-7.351400555122945130e-03,-1.915866588217670849e-02,2.197702902390995250e-02,-7.340093892248916903e-03
-3.819812018892106836e-02,-1.776636329201590958e-03,-2.269426819588615807e-02,3.546371219297646954e-02,3.787071386044438964e-02,2.692798599636411425e-02,2.997274652846293810e-02,1.194542375229577097e-02,-3.475984518244104593e-02,-3.767793729696421179e-02,-1.761727266311379457e-03,4.587972154711603134e-02,-1.025263741759888450e-02,5.778203696513987964e-02,1.130679372656859423e-02,2.710902351349377126e-02,-1.821069263201443786e-02,3.859043747968836976e-03,-3.413956075702329063e-03,-4.695014783699453381e-02,-1.134855681995522794e-02,1.591344801487381633e-03,5.425182458783144902e-03,9.090613309891783234e-03,-1.121924757046693921e-02,5.543010200684643507e-03,-3.217661907007202116e-02,1.920054690072396609e-03,2.414688868308515271e-02,4.873630163115879634e-03,-3.026667286676269081e-02,3.231668025329119398e-02,4.941376743312956427e-02,-1.419694743433932635e-02,-4.294426281467329798e-02,1.694406284457338277e-02,1.922686238033969458e-02,3.211093714450779374e-02,5.480429738927526662e-02,1.507451201606527930e-02,-2.852926358012868036e-02,-3.377487603886176332e-02,-3.232446407734273358e-03,-4.343443020027991201e-03,2.765212337251444011e-02,2.636847821795860417e-03,2.324131589346587617e-02,1.259446278879122229e-02,4.000216306995333509e-02,-7.563963329323095640e-03,-1.255753001229526454e-02,8.326569749302919002e-03,2.935198871294659659e-02,-2.459307251478640155e-02,-1.401710981979990833e-02,-2.422643455589113676e-03,4.299554656583260553e-03,4.889042318126916864e-02,3.881915304886753969e-03,5.940999288673554785e-02,-6.335450946561542972e-03,3.518222135228230192e-03,-2.389339890616560842e-03,-1.138784391565395536e-02,-2.054963598151890794e-02,1.133980417869641030e-02,3.449114345971747431e-02,-2.302269569030384808e-02,3.009751879076320163e-02,-5.266950666772540063e-02,1.764554392139877290e-02,2.265457809082861273e-03,1.768603283988605043e-02,3.349905489070090225e-02,-3.911153481098307572e-02,-1.766550031208918153e-02,5.204999412884275117e-02,4.631018554077561550e-02,2.868917615759973561e-02,3.029419203732035271e-02,6.084063744327535689e-02,1.544590602182384018e-03,-3.386040188262276485e-02,-4.557312314656104119e-02,1.869491128454119772e-03,-1.289786109602102104e-02,9.683787076302302274e-03,-3.752420189177695098e-02,3.514058932531162471e-02,-8.391442011989958330e-03,-1.600556337628890324e-02,3.964375693605259876e-02,3.495736086919780383e-02,-4.532991783183737411e-02,-1.704006925963053032e-02,-1.344311038629486532e-02,2.971724128946886742e-02,2.816089855540917369e-02,-1.276522571629287728e-02,4.451189216261428397e-03
5.432605732144225180e-02,1.615113505841891603e-02,-2.700892693972643116e-02,6.675426668971392100e-03,2.371472341106153903e-02,-4.121518923195593986e-02,6.305788256298434924e-02,2.793275016633275931e-02,-1.685309663667144964e-02,-1.271677881940802210e-02,-3.200674124064215725e-02,-3.053535435430916947e-02,-5.281621951227830070e-02,-3.200890749242221289e-03,9.281089267676446292e-03,-2.293889636720226888e-02,-2.607733672273422967e-02,8.596759745596986579e-02,7.066432460156229188e-03,2.321727110279677223e-02,4.043670156911767510e-02,-6.586747347029038580e-02,2.138687615858185162e-02,1.957425675404662196e-02,2.385041791612025827e-02,-3.963084399649128425e-02,-3.864884810663152259e-02,-9.471460169635617307e-03,1.757078419115543771e-02,1.216316271519087694e-02,3.049852639709079924e-02,-4.674721750536117715e-02,3.489464240004609696e-02,3.985706512916948815e-03,-2.944497083699130352e-02,1.466067754596615596e-03,6.125779283083349763e-02,2.222855642232903287e-02,3.480217976906638949e-02,-8.741888941856080716e-03,-4.421023534199886203e-03,-3.345762748161220518e-02,-7.452347313069621233e-03,-4.906586807689945415e-03,-6.404513609021256215e-02,-2.013583422835837303e-03,-3.221709518003750255e-03,4.505184669540996528e-02,-3.587933720959356199e-02,2.057358206042331564e-02,2.370225338632468357e-02,-4.564598435124985615e-02,5.554112575956045295e-02,-4.981991173907454606e-02,4.706481352211825536e-02,6.870979790151506006e-02,2.511997268348541493e-02,-4.343180173842143242e-03,-4.507150395887594974e-02,3.839584776713501207e-02,1.038887652962221658e-01,-3.524782792233164402e-02,4.845484387292652712e-02,1.583938977309169369e-02,4.767118099467218192e-03,-2.564594510220992093e-02,-7.058454920660180154e-02,-6.209586303967903897e-02,1.880238426857814421e-02,2.367573413581533850e-02,-1.715689982154309026e-02,5.056257693679155549e-03,1.675949678722801067e-02,1.145195222755207749e-02,-8.731867934546375760e-04,-1.244358889922371134e-02,-2.144297279433740253e-02,1.076893072094220645e-02,-9.629892902876871497e-03,1.807751338586582185e-02,2.345993760015418345e-02,-1.412654798229861890e-02,1.874152939561359033e-02,1.668556167187182360e-02,-9.860579165578966729e-03,4.161834178960449604e-02,-1.116278427558841692e-02,-3.250485386562437795e-02,-1.854500614805616385e-02,1.406830378162769388e-02,1.916180134874160391e-05,5.727937348853336108e-02,-3.716325881665987624e-02,-1.768333677052341679e-02,7.027114070008840842e-03,-2.808912859293410599e-02,-2.463045218882181642e-02,9.229831285055337814e-03,-2.726748841016377392e-02,-5.255013490788985886e-02
6.630700391325300078e-03,9.556396453702790603e-03,-5.462375950843828543e-02,1.640805520142642540e-02,5.158645088249119021e-02,2.766953119098896491e-02,6.742125119302593700e-03,-4.866857354682970621e-02,2.129057245278811669e-02,1.079181885914409431e-02,-2.314100695377847849e-02,-4.699955235787216939e-02,2.599747650336626387e-02,-4.538331267142538955e-02,8.465118573128430773e-03,2.231974546035180029e-02,-7.959575221680042362e-03,5.600907530384592603e-02,3.800538263635413333e-02,-2.612192342335805870e-02,-1.144635459276512751e-02,1.158048240305031840e-02,2.534383155998876438e-02,-1.282936871250002497e-02,-5.423371594058904593e-02,4.423421162115429711e-02,2.704873082027276637e-02,-1.701627426894197076e-02,7.342728562834886785e-02,5.404074557485025188e-02,6.155583228688933303e-03,-6.483865370836093545e-02,1.162225503933672459e-02,3.731391133447984482e-02,-2.172896148959781518e-02,-5.435689880712463173e-02,-3.662607249223894662e-02,5.150279866198129858e-02,-5.204548895701466803e-03,-3.483110193094859225e-02,8.405515528994895319e-03,5.670795704687671412e-02,-6.780902271379875279e-02,1.536067379913498565e-02,-3.783822091039669433e-02,2.830612655300450767e-02,-5.928419679209625398e-02,3.064397513975191181e-02,-2.363942708251345491e-04,4.989667205794509619e-03,-5.610903082514605809e-03,2.037673279025508516e-02,-5.644892275628407563e-02,4.805040404862115366e-02,-5.427260856828223764e-04,1.233529979585112034e-02,-9.505462703723835394e-03,2.359223182380501549e-02,3.733888500668799959e-02,3.210435785105562878e-02,2.145835230492842711e-03,-3.674975272565807888e-02,1.225844755857365478e-02,-4.099917036345948618e-02,2.646880675664258983e-02,-4.761194554983849692e-02,4.023724643887278268e-02,-4.920682404264596632e-03,-2.506402134383695079e-02,2.141568940952945366e-02,-1.987739647560761436e-02,-1.839022461569106079e-02,1.713368307527431481e-02,2.684475990393777461e-02,4.047996748023525992e-02,-1.617699606449162289e-02,5.046234601799453462e-02,3.923644959987133973e-02,2.295593357803252937e-02,-2.552807067443745720e-02,-1.236252043826652561e-02,8.155055673728534363e-03,2.490805827378827011e-02,1.042552695263579410e-02,7.586556996255326701e-02,2.422087079701440090e-02,5.846208918458592474e-02,-2.540504134458910698e-02,5.361957925635819217e-02,5.062697433682585707e-02,-2.736730667097937372e-02,8.400387834314263988e-03,3.137471925062048500e-02,4.879611583543041337e-02,-1.737997486869244032e-02,1.297316582090412250e-02,3.027302296433905318e-02,2.211775896962872925e-02,1.727704532283572819e-02,5.129259777806479542e-02
-3.028462031435761453e-02,4.271478606658599825e-02,-1.498178758791202797e-03,-9.729339020186090689e-03,1.671248696277015042e-02,-1.905224437224836004e-02,6.498696840348250348e-02,5.640054468311836607e-03,-3.326653612748303734e-02,1.415590850034073762e-02,1.767849701932029671e-02,-5.555879576636713058e-02,4.526959965655863449e-02,-4.389869337749321976e-02,3.832607978248139119e-02,-5.410709672215741756e-02,1.851265975460097968e-02,-4.170186119871556463e-02,3.048454560388615814e-02,3.201310233518275816e-02,3.777753248157746102e-02,3.316906728827257594e-02,-3.220221282090784259e-02,3.670116687802270350e-02,2.736709212107730355e-02,-1.050292542778348374e-02,-1.724798226835190865e-02,1.142440940736538270e-02,2.705127977112128587e-02,-2.699928221316233012e-03,5.604621833556983762e-02,-1.767871509887480874e-02,-1.916702137275376472e-02,-3.362530538684130321e-02,5.933913090161040821e-02,3.139479846605841996e-03,-2.298432238485058343e-02,8.751148166048272614e-03,2.237764074419146352e-03,-1.014989013059156616e-03,-1.805828564961622570e-02,2.675824930162226320e-02,3.890729525074978351e-02,2.441508482192531262e-02,2.411790719831827245e-02,-1.350817047991802362e-02,2.200653250228006355e-02,-7.910778393083157944e-02,-9.407592729363749295e-03,4.963917897214447511e-02,2.425010015399118105e-02,1.844946014174223686e-02,2.178205780849223547e-02,3.457187931835162958e-02,3.279206206478269686e-02,1.952079718301052633e-02,-5.706154686337638199e-02,1.556028629483785682e-02,3.032115384875103126e-02,-1.002829667062466075e-02,-8.757862625622694214e-03,1.218426307608637751e-02,3.927795656466134822e-02,2.632146383711657031e-02,-2.659097625079421059e-02,-3.100160858958541515e-02,-2.514321876428721875e-02,-2.482038804369757559e-02,9.502227028653564139e-03,-2.715781573039671715e-02,-7.841958345212301021e-03,2.068256579343403026e-02,-6.405811150457037251e-02,-4.007429758731994446e-02,-1.774492825298580947e-02,2.368554220949319056e-02,-7.982197777964290114e-03,-1.027081776508916543e-02,-3.421793187231510908e-02,-1.861837353642966861e-02,-2.564046742462172679e-02,-7.269203553155067880e-03,-4.133554099191565079e-02,5.201532846565947582e-03,6.291650408167201620e-03,-4.020941216161669912e-02,-3.884412804762371607e-02,-5.824886028147137004e-03,1.519158536065557882e-02,-4.246690616458938944e-02,1.505968195405297735e-02,-5.917835804413450196e-02,-4.289887291882398500e-03,-7.156325760308995809e-02,5.525293500630209728e-03,-4.425811539205925377e-02,-1.006157188122630032e-02,-7.839489970568967736e-02,2.275988536203528076e-02,-9.346739493004203175e-03
1.565012888497865906e-02,-7.720236411121034030e-03,-3.809116354116841296e-02,-3.031262240598964555e-02,-2.012191848729817656e-02,4.454879827424877703e-02,-1.232696675182050686e-02,-6.408436410708584323e-03,1.673637100431045813e-02,-1.464499943946180084e-02,-2.642631258045205836e-02,-1.540065838418883115e-02,3.531396485864115881e-03,-2.650256495123616204e-02,2.162647513871244348e-02,-1.078607920198924961e-03,9.431728417434396411e-03,4.469134850403125303e-02,6.553711312242647968e-02,-3.846564865524402382e-02,1.975260311382790596e-02,-9.513680918753684296e-03,4.043844181155058920e-02,-7.564584075052768752e-03,4.382549210738789607e-03,4.335657199077339735e-02,-2.427154195609271606e-02,-1.827727713207482133e-02,-1.075648784290912478e-02,1.221339599074859616e-02,2.939043317780445225e-02,-4.743076843066595526e-04,-1.720528309232405989e-02,2.687212666069019665e-02,-1.038520150359714504e-02,6.285509774911803016e-02,-7.591768959930214784e-03,2.674079949177274318e-03,1.189504666575548486e-02,3.571803350386689412e-03,1.764218267779320629e-02,2.615250153762066834e-02,-1.456335544054527783e-03,9.519256997772899270e-03,5.818086370906855667e-03,-3.452720180158147523e-02,2.067544846830255323e-04,-1.855108389941823033e-02,-8.430820123977771086e-03,-2.762242455371974673e-02,-1.005457996622713228e-02,-3.700568422791247758e-02,-3.551005472946350966e-02,-3.755435882797821499e-03,5.933742770044148768e-02,-4.018048169078462795e-02,9.646441453757047951e-03,8.933636918272964619e-03,4.518858326177736806e-02,2.317144846343326733e-03,3.002441806107853869e-02,4.519714818484059371e-02,2.417636470922673170e-03,-4.272249186584112235e-02,4.089943812676698209e-02,-4.093090031098153836e-02,-1.299068041236142723e-02,1.317267831873048314e-02,1.067337335202640271e-02,5.649929201154190589e-02,-4.852523850841033992e-03,3.541216924019578716e-02,3.018841112029956465e-03,9.017530104561218007e-02,-1.925112010914848196e-02,1.333316756487556119e-02,-1.441849708918959208e-02,-1.495681842781533587e-03,-6.634709204063102272e-02,4.077047316257426807e-02,1.798650062695112198e-02,4.163083480973498590e-02,1.266191640836003031e-02,-1.134347778418716944e-02,-4.688244679834220607e-02,1.773222011471043552e-02,-6.517528073727520133e-02,9.929318840781877625e-03,-2.844319507381391429e-02,4.766649225030089587e-03,-3.525809554801653811e-02,-3.085516657120444123e-02,-2.318026565237130045e-03,2.553750873470209126e-02,-1.579767124817973989e-02,1.469805724264635662e-02,-2.341645143985332609e-03,1.267521144973811527e-02,4.726939534967294909e-02,-3.090728971441946901e-03
6.533120841557705366e-03,1.885180240303088034e-02,2.705004542338314277e-02,1.086609347204989598e-02,-4.030404743956498420e-03,-2.923943977814504741e-02,-3.432526559829141011e-02,-6.974559224212448227e-02,-2.916120499106641950e-02,-2.584351611615781988e-02,-2.487654787652145844e-02,4.755199776818985063e-02,3.331132107453205204e-02,-4.852675590674804945e-02,-1.067173441673743492e-02,-2.985484307479582822e-02,-5.117965601490407322e-03,-1.001329668593440962e-02,1.937160300843110763e-02,-2.301628062062612001e-02,-5.437571636344467468e-02,7.690988502976400798e-02,-4.139388868282566775e-02,1.747133894591124809e-03,1.430436408650296101e-02,1.698264876648226604e-02,-1.082613039706744468e-02,1.378150628061539790e-02,1.954562501037013580e-02,4.299532822634364454e-02,2.826490709041753775e-04,1.102416557142023718e-01,2.379837118104775884e-02,4.484735807343531028e-02,5.559767323280441487e-02,1.914633430800787017e-02,-7.275504558055280457e-02,-2.441611466679769610e-02,-4.029928537709931424e-02,3.546763092455854083e-02,-3.729964864970427858e-03,7.104552927267281928e-04,-1.748112209055543292e-02,-7.703814062733844829e-03,4.929974612092772462e-02,4.064322992219170962e-03,-1.473297624879276770e-02,7.087913814528722621e-03,1.312181201859821678e-02,-7.041786802567967518e-02,-4.241827507285110543e-02,7.599686416211318477e-03,-2.305313930562883501e-02,7.281964860083001492e-03,-9.326024888667093504e-03,-3.360679452579527771e-02,-5.075422806385323365e-02,1.418523587338856203e-02,4.045361715816460368e-02,8.783700197803086598e-03,1.589249401535455797e-02,-1.956822980256399391e-02,-4.228205271118015002e-02,-2.889484975506180844e-02,-2.476346496437645955e-02,3.156156411605950257e-02,3.173218596503508959e-02,-1.668021435272803651e-02,-8.928141062555018138e-04,3.039581871515477374e-02,1.867123724173319274e-02,-4.771574160745747917e-02,3.862457961110050617e-03,4.617813168582173000e-02,-3.373857820862986162e-02,1.754093896324591950e-02,-2.480809437506428274e-03,1.226526991677584369e-03,-8.486095896076533210e-03,2.323092267651363091e-02,-2.245899731906866696e-03,-3.529419644165483760e-02,4.539575012171391533e-02,5.441717448112579590e-03,-3.564589423273491903e-02,-2.892365959030305383e-02,-4.632185654769969962e-02,-8.368369962521491831e-03,9.746382008874884817e-03,-1.037375715238195682e-02,-2.049229672912665848e-02,6.457572466375351063e-04,-1.487817132947560081e-03,1.417655502675335862e-02,2.208320087237852780e-02,2.880240412255005364e-02,-2.247561055729768373e-02,-5.498340070558853376e-02,5.256493340540677184e-02,-1.427510332710098598e-02
