4.574479503288507443e-02,2.829785857620356962e-02,-1.697233815675442195e-02,9.006785759282048484e-03,1.167762684697920550e-02,5.494582352279209214e-02,5.308175962266945686e-02,-1.161754657173867493e-03,-3.894265660269171422e-03,2.704018108165112330e-02,-3.474646960257879360e-03,-3.256322111953981191e-02,7.108225920271196707e-02,-4.551019424423914661e-02,1.489711029339961697e-02,4.279256492420008967e-02,1.713627399811301286e-02,2.271635502730843040e-02,9.171469932142453652e-02,3.697316245685616093e-02,7.447776145725748531e-02,4.485906649820313452e-02,1.218105224161074134e-02,3.542725096207444829e-02,1.319119232470792637e-02,-3.977498650619312975e-04,3.333838502448149832e-02,1.017983251527950980e-02,1.496700158961508827e-02,-7.428191114799409349e-03,-6.251440899367408099e-02,5.310982936078938003e-03,-1.783618656414797873e-02,6.612868432384931723e-03,7.939085668668886125e-03,-6.585668371380537685e-03,-3.141304466620453359e-03,4.350063085708993915e-02,-2.801735458223165651e-02,-3.967807549584966009e-02,-3.378708083449269428e-02,2.609499991230718532e-02,3.149874173872638933e-02,1.741732410542286974e-02,8.047576519645613510e-04,1.500034905446162928e-02,9.548122050742126679e-03,-6.032175456351724502e-02,2.289008568718843561e-02,-6.267366092198857486e-02,1.125419086202316234e-03,1.426173621112192258e-02,-2.359315546825468263e-02,2.669348160628415637e-02,1.833422990448119877e-02,-4.046392812377921228e-03,1.450515397801639683e-02,5.334193792377106558e-02,2.151702095229646866e-02,-5.469611939885731400e-04,3.874254026378114862e-02,-1.087875468421822291e-02,2.407767334083156519e-02,2.347254433263715190e-02,1.573726955381522102e-02,3.716713168593920036e-02,5.787377455866291043e-02,2.835516090430560340e-03,2.317364540690564079e-02,-6.291921012955868815e-03,-8.718709759388893615e-03,2.948639019191588370e-02,2.910917148731247128e-02,1.613741358245232571e-02,7.289698390379066584e-02,2.736569217779395106e-03,8.080474159615724794e-02,1.936498636012130500e-02,7.503884534513791116e-02,1.671329551765333640e-02,1.687199290212790985e-03,3.589965561366569025e-02,-4.816444402386200335e-02,2.786509742175596882e-02,1.430487640067195504e-02,1.009772493438741009e-02,-2.832757066762828929e-02,2.027199901574920984e-02,2.929975670729155837e-02,4.769824426351326838e-04,2.097523736097766170e-02,-2.555486538406509869e-02,4.693877380575800506e-02,5.661212011317800358e-02,1.047476525656755586e-02,3.067828833662016724e-02,3.386863458420152906e-03,7.956405457018676797e-02,2.714470722479954759e-02,4.223750703665007239e-02
-3.183224001525160329e-02,-3.758116140562586804e-02,-1.745648276642802754e-02,-2.821792544071383482e-02,-1.014051035142415208e-02,4.075147112259088628e-03,-1.430316432398944307e-02,-3.000399043716122510e-02,7.655594787077620034e-02,-4.124229353848301444e-02,1.719563620066437426e-02,-1.620518809964504453e-02,9.734040707438938386e-03,-2.922157683330718972e-02,-1.473759371624085678e-02,2.489466081903087685e-02,-2.859079351017699069e-02,-4.231193879667893842e-02,-4.652170103466258394e-02,3.815068257870015127e-05,1.978324384762443836e-02,1.046098708682372501e-02,5.659829321424098003e-02,-1.290701990638921416e-02,-6.624271332055806094e-02,-8.493634386591080235e-03,-1.297616522708125615e-02,-1.702228240139272084e-02,-2.119837967760871203e-02,-3.321057001702158729e-02,-1.797259014098330845e-02,-5.034054448216409433e-02,1.639397357212268175e-02,-1.043267401566612407e-02,-7.344017921647101599e-02,2.156119717924068896e-02,-2.069877972842001229e-02,-4.314823217883933387e-02,3.714338667695031571e-02,-2.412616323456255596e-02,-1.580629526527769688e-04,2.321320392149248124e-02,-1.563835419041388966e-02,-4.444217795616889344e-02,2.628663828467123903e-02,3.621204636863892962e-02,-5.615977929599428112e-03,4.839279127773719706e-03,1.780430453320454645e-02,3.991811024261842158e-03,1.017153056073145760e-02,1.099786316479410726e-02,-1.715436703522696046e-02,-1.114828432686595060e-02,3.881267130313561381e-02,7.043529830933157113e-03,-1.668792535124923385e-02,3.302771070217775957e-03,9.879451966830756979e-03,-1.146299826177674640e-02,4.148923382891226211e-03,8.523498520246008958e-02,-2.275885739776287511e-02,-1.349024724751291850e-02,9.944893748784626106e-03,1.851875729315976865e-04,1.835143681116694486e-02,2.659726141694556192e-02,-4.459910537600718372e-02,-3.794600872545119546e-02,1.981006733198865596e-02,-8.407281936652558074e-02,-5.391847409205805484e-03,2.914972607522580035e-03,-6.212728733376059187e-02,-9.807280091336524966e-03,-2.517221924399123262e-02,-3.044660302787431314e-02,-2.089373399829962466e-02,9.280874487141122300e-03,1.578756710956452647e-02,-2.758349375407943491e-02,-4.117650585622990682e-03,-1.857027647002386025e-02,1.286583628030868974e-02,-3.154972534902172887e-02,1.134368485022822955e-02,3.520354145920752409e-02,3.263235171934565637e-02,-1.769210570369373053e-03,1.404624496393997064e-02,-2.590000024343516033e-02,-2.809923394901365362e-02,-7.309777442853769569e-02,9.778452203242986654e-03,1.105640807729866594e-02,1.954142232008029834e-02,-3.655475702055645260e-02,2.056394972765911155e-02,-1.307218919681454698e-02
1.003156570194821753e-02,4.168097928080859160e-02,3.554822767341436068e-03,1.445540258673627329e-02,4.903022413165701587e-02,-1.784595978700774521e-02,-4.171130611787838421e-02,-3.647780017492726484e-02,-2.440612638575373125e-02,-4.654256283932008131e-02,9.861505781110078972e-03,-1.651879121868878031e-02,2.201843388337803784e-02,-1.785124057546612006e-02,-2.376224741069038297e-03,2.456383367965613192e-03,-2.709952166696233053e-02,1.801144383157873147e-02,8.829778494243117719e-04,5.254209249319815797e-03,-1.673808320231346888e-02,6.029566818426417701e-02,2.927141386669012899e-02,-1.273212156322748798e-02,2.536442880436021174e-02,-2.185308843028994225e-02,-9.886512049001995248e-03,-1.992393722773284914e-02,9.293003589229487452e-03,-3.178521195591661741e-02,-1.915141006370085427e-02,-5.172492831987934164e-03,1.961846962562364266e-02,-3.314915052228090825e-02,1.132283439888850593e-02,-4.575525526650332797e-02,-7.151397420654192344e-03,-2.221073070892723780e-02,-6.241116625771845478e-03,1.487218058429975315e-02,-2.288729277581571728e-02,-1.402981789337648562e-02,3.997024742338937953e-02,2.073261396161529477e-02,6.862830933679014977e-02,4.496018057222174002e-04,-2.819472717457444100e-02,-5.035176456585337135e-02,-4.161940415106402114e-02,-1.306107797685270196e-02,-1.873814218000902435e-02,3.326804764422433558e-02,-5.106046544072382481e-02,-8.956212633413257462e-03,-6.574349075591999492e-02,-5.027428709783171058e-03,-5.112152782581463883e-02,-3.542065319123282978e-03,1.398689095828589517e-02,-5.485333414232781112e-03,2.602467713534977606e-02,4.511781688535160609e-03,4.115437926135282615e-03,2.666900417144015684e-02,1.189420761405963860e-02,8.526721177331397783e-02,-1.147643503269754964e-02,1.268688162476897668e-02,5.592130867304234351e-03,2.029967885894970805e-02,-1.399264206243238697e-02,3.016552852728563577e-02,-4.962143871929309419e-02,3.867350105650789460e-02,-1.134765146311954125e-03,2.209726125309506573e-02,-4.444908683725468622e-03,-7.623360518438173500e-03,-2.696639901331471939e-02,6.634817929359917467e-03,3.495100361358381008e-02,-2.417154947564658166e-02,2.697650397632311500e-02,2.341124283554965602e-02,3.534762986950793634e-02,-2.965424041133276484e-02,5.212112059301016870e-03,7.492802534408299527e-03,7.961083741089418006e-03,-4.787099263180161907e-02,-3.676992473540608569e-02,2.576953324490045480e-02,1.800075723055453297e-02,-2.805657874130473330e-03,2.860236194031485699e-02,1.608182031735845216e-02,1.005429015431016058e-02,-1.568981366538366173e-02,-3.098929565659904600e-02,-2.901393504903576268e-02
-1.408483309194490281e-02,-3.526562056996357386e-02,1.306621455731914010e-02,-3.596938095078264230e-02,2.306334152081457312e-02,-2.333035756949760134e-02,-3.262703474430147122e-03,-2.578344320858018054e-02,3.344556763387022957e-02,2.008055537060252776e-02,-6.182762691153798063e-02,-3.408572718255314504e-03,-3.119291789309783236e-02,-3.393344672180980542e-02,2.334287337499374795e-02,2.491428464488022049e-02,-6.652391993872804922e-03,-2.257613968038182494e-03,4.668228381356623324e-02,-1.281768976024742768e-02,6.722119958342417934e-03,1.988505829627349938e-02,4.273923076786378256e-02,-1.368552225921163684e-02,1.318645237801160768e-02,-4.038774093397665826e-02,-3.502747038639560800e-02,3.488010850996360601e-02,-1.781809947343101358e-02,-3.332741190722816882e-02,1.545345360914628444e-02,-4.535239919015417176e-02,-2.560840177564911030e-02,-1.207598202694615958e-02,-1.705200884437840445e-02,1.912983512297483993e-02,-4.492379077011300625e-02,-2.721380013206450496e-02,4.303365340772149356e-02,-4.814383697878962289e-03,6.335436819709790168e-02,-4.011062938183615478e-02,-2.191666337166321352e-02,1.777308877789457106e-02,-3.232984401017694603e-02,-4.551001289883258721e-02,-2.985015443514014641e-02,-3.434591074177084646e-02,-1.226416192885733565e-02,2.644461176438604386e-02,-1.052178027131933820e-02,3.190136240155612424e-02,-4.520737449801776053e-02,2.352294049410360091e-02,4.644744109731828441e-02,-1.350808310610737868e-02,5.506951717955559100e-02,-8.303730901759077618e-03,-4.398297331967210289e-02,-3.841483343263919770e-02,-3.004952465591098631e-02,4.357332350748670258e-02,-4.477968199458307735e-02,9.712587426101850592e-04,6.967678628626017279e-02,-3.023629684724325316e-03,3.830643087277522951e-02,2.139881428169968305e-02,-2.931459079255135936e-02,-3.965252236707864086e-02,1.389386744938825823e-02,-2.979420001966413822e-02,2.101595338534052726e-02,-1.447218481583284130e-02,1.202177970599401131e-02,-4.332173396645087882e-02,-8.036890128339958111e-03,3.887759250898119995e-02,5.370153977785516869e-02,6.989862175528385561e-03,-3.924394139215975352e-02,2.978273717971023637e-02,-1.543722971586866319e-02,-2.331626212425604722e-02,8.519058911652036339e-03,-4.554530104493159127e-03,1.069768250133878822e-02,2.506497775339557380e-02,2.906626766943607582e-02,-4.449047508484486185e-02,1.927682019624876383e-02,-2.822181137874520476e-02,-2.615106501037844228e-02,-1.542744631119151270e-02,-1.894293194357093285e-02,4.914154953377026375e-02,-2.646759035567199450e-02,-2.081268999572531784e-03,2.207460947730924619e-02,6.044354751735235738e-03
4.003861777637447543e-03,2.681107454645189833e-02,3.539676210887329755e-02,-2.758643989413298546e-03,3.291194617366811209e-02,-7.122309994890270446e-02,1.809271051483650472e-02,-7.322151160522295810e-03,2.238168905982965834e-02,2.415002552291588625e-03,3.356181395661100159e-02,8.396941122957371495e-03,-4.578017658476380564e-02,-1.247792187661882039e-02,-1.753962957162666803e-03,-4.298278081180909732e-02,-2.482466780587858773e-02,-4.850068190043430039e-02,2.179753872771700383e-03,2.766569339943778655e-02,-3.480546220377324189e-03,-2.739892149994755527e-02,3.672695124323445415e-02,2.195571529372632429e-03,1.891703286768042433e-02,8.811135860360037875e-03,-4.294464485814988852e-02,4.746529989077533790e-02,-1.929665946293574949e-02,-3.339605673860909785e-02,1.776929916678285024e-02,3.513752196183084209e-02,1.687365128686531962e-02,3.183942385038239509e-02,-2.430626024124792842e-03,2.495574777123486798e-02,-3.993874554282438732e-02,-1.014843537999022063e-02,-1.716693441989886396e-02,-2.020486853563218527e-02,-6.364357139209526892e-03,1.359016107742047098e-02,-1.742782818124307895e-02,-2.313799705834999193e-02,1.082348631308781457e-02,1.298307277003563250e-02,-3.407353747094235552e-02,-2.575083498647876001e-02,-7.915321668366467542e-03,1.495713297748607271e-02,-2.232997418740355344e-02,1.203964965662289270e-02,-1.731205047074789449e-02,4.179835798224439125e-02,-1.088242283815444959e-02,3.551316044655150606e-02,-4.600619873389729525e-02,6.411411114408791141e-03,-2.390521374820881242e-02,1.587237039088632961e-03,3.153134283419259387e-02,4.071556912884927854e-02,1.780572766254964398e-02,-4.010044624302410571e-02,1.328613267078592071e-02,-6.466383946870301810e-03,7.670319180820442482e-05,1.644134985623350864e-02,2.926160647868318934e-02,7.511333618127102917e-04,-2.564199270005162404e-03,-4.448297445148847833e-03,-3.129711631019509860e-02,-4.698403027558055445e-02,-9.961968058849867552e-03,1.103548042340599285e-02,-8.925083653551197857e-03,1.831889718202416723e-02,1.200305300651762462e-02,9.704231124687866597e-03,-1.607238827509542903e-02,4.509484753439178470e-03,-4.336179794966141948e-02,-1.814770723176241732e-02,-3.582350484572578014e-02,4.875273383722138545e-03,7.217932553452711432e-03,3.768616549644260988e-02,7.730195460015229503e-03,-1.895053633861178838e-02,1.134871924789289041e-02,9.091425099697780397e-04,-4.401725570991288534e-03,-1.510041164480577236e-02,3.433426745544423953e-02,-1.297347745779897990e-02,-8.862144753769446784e-03,-8.884308227905902966e-03,8.571248898867024277e-03,1.507970950109897672e-02
-4.190445723034580232e-03,-2.901421905459928077e-02,-1.890928237614334512e-02,-6.134173941880144421e-02,-8.413774626638182916e-03,1.825510658924806018e-02,-3.186714912091875331e-03,-3.047909669964369780e-02,7.310798619257881381e-03,1.531716181106738441e-02,-1.961755193726297947e-02,-1.443328197662025782e-02,-1.895128046360950932e-02,2.712443943758275494e-02,3.837802882760250195e-02,7.621083698661407224e-03,-2.220156716491552412e-02,-1.271201953688640314e-02,-7.278244738053980811e-02,-3.646505598689372268e-02,2.786040386566610363e-03,-2.135237520205526471e-02,-2.360702559303312284e-02,-1.591199783856967268e-02,4.103141915941674323e-02,2.026920895580266307e-02,5.092376859457043575e-02,4.853765033834012144e-02,5.578823325931460755e-03,-6.269777003968956923e-03,1.223620796279458085e-03,-2.747369947616345662e-02,-2.303451408401975889e-02,2.696184235884016220e-02,9.634066393635334555e-03,-1.305410972741299360e-04,-3.065712241512074873e-02,6.871950795228978781e-02,-2.168524980529167034e-02,1.386448824598968642e-02,-1.039161321339921243e-02,1.215427334292171029e-02,-2.032516390749111723e-02,-8.779474904692618348e-03,-3.397557409622013747e-02,3.307720338411464234e-02,8.653263650887331460e-03,-1.818593607415838059e-02,-2.682848049649792441e-02,-1.910081598164045658e-02,-3.855207162863739240e-02,1.039501896488840595e-03,-8.492266132176925705e-03,-6.572469806744959953e-03,-2.973729052018855845e-02,-4.075044538877638581e-03,-2.230194754369625373e-02,-1.609122121715854392e-02,2.808744962295441766e-02,1.936412982112540107e-02,1.168823196334823310e-02,-1.570370695386199417e-02,3.813491349817058063e-02,-2.290545011630708630e-02,-1.928439090640653511e-02,-2.214216782153999655e-02,3.380271436578227012e-02,1.756204740865762240e-02,5.035988206436126102e-02,1.997230911016267471e-02,-7.546971601653414130e-03,-5.164693149705303424e-03,1.671172054899390871e-02,-4.720586993606088605e-03,2.536237852883550803e-02,2.000835541476618171e-02,3.173260789418107502e-03,2.290885661413331973e-03,3.802546037753684605e-02,1.917099608927850043e-02,-1.585920527643929281e-02,-1.276678028603801026e-03,4.589960838485666883e-03,-1.974468485062420842e-02,-1.211192757356148973e-02,-2.181996184890832441e-02,1.952649387854720267e-02,-8.118545514259488394e-02,5.824874549274636909e-03,-2.344612385713832833e-02,1.822706134856814930e-02,3.639596814752017739e-02,-6.479298129188176521e-04,3.394154243519052760e-02,3.550679596915338326e-02,-2.486097259032843398e-02,4.195214184666518770e-02,-2.573484106507041916e-02,2.863709511883287887e-02,2.382545206927873249e-02
5.987306788304535762e-03,-2.886964055348413549e-02,-4.471778464487153465e-02,3.988972610084728920e-02,1.312956855832248665e-02,2.601471533026640873e-02,-7.769133920369146462e-02,1.301260856432479712e-02,4.198634038305498056e-02,-1.236604835454809502e-02,4.970350567887134308e-02,-1.323244824551444467e-02,5.935406026800869178e-02,-2.021740563572313812e-02,-7.655522318498426959e-03,-2.097967599663621424e-02,2.919264470891450025e-02,3.546125471952852465e-02,2.373893792664446070e-02,2.286369253810655033e-02,-3.690126170063784405e-02,2.014548310487357732e-02,7.038423866988618993e-02,-1.061992625150260348e-02,-7.970027374715344878e-03,4.422559920263554982e-03,-1.177757067770925439e-02,-2.041650123572102266e-02,-4.070899028298888972e-02,-4.344089742136237470e-02,3.420244398455590112e-02,-5.191615819253601188e-02,-4.139021901047398866e-02,-2.587131334219607351e-02,-4.066413531502515583e-02,-2.934796532585873339e-03,1.249428129223167233e-02,6.562860095529250704e-02,-8.825239523409689202e-02,-2.557278094747090016e-02,4.828008189364164926e-02,5.886193805536834786e-03,2.091335222343603667e-02,-3.441557590310141690e-02,9.516120352381040454e-03,1.970854667192729892e-02,1.829622337663131676e-02,-5.837844398026716813e-02,-8.739752754013742006e-03,2.732317646017824037e-03,-7.708940005748616056e-03,-4.362462096662397121e-02,-6.493701104203321306e-02,-5.693996889374711157e-02,3.487790064232006160e-02,2.086322046469292219e-03,-5.804416786414729953e-03,3.028040482289480473e-02,-3.961745382043381503e-02,3.602930610198563227e-02,1.945227013871467583e-02,5.304129844727741711e-02,8.632008424522431139e-03,-1.739512305809991569e-02,1.082359169296654745e-02,2.243193225256888759e-02,-2.743438040371515632e-02,-5.263769818032074978e-03,-5.468154651403068015e-03,-2.508347621376291400e-02,3.056100672894748391e-02,-4.141580100748077503e-02,4.139293087124072679e-02,-1.187211229749852038e-03,3.541123434748016247e-02,-1.867655587125617578e-02,4.451434873122510349e-02,-7.162338226759359851e-04,2.305346062515619635e-03,9.014170577588838038e-03,4.038784835897671344e-02,2.898001192989406102e-02,5.967661670607155716e-03,6.381303437384890087e-03,-1.641904813012563108e-02,-3.266860513688025353e-02,1.946373706937089970e-02,2.147360361498502901e-02,-4.424925874123025044e-02,4.090437300666036058e-03,-1.664015983715715422e-02,-3.406506321979534818e-02,-2.998976421322550878e-02,1.288311212696091265e-02,-2.453980609182743883e-02,7.777400078669251954e-03,-5.088483756608251640e-02,1.912432491202454773e-02,6.683145653731342728e-02,-3.050223173756760192e-03
-6.710238325152514949e-02,3.121348524133968350e-02,2.306470811998820314e-02,-3.762179591332415044e-04,-2.192558895066834893e-02,2.485102003982735466e-02,8.272815006696674234e-04,4.230080746427835464e-02,1.307858428608296882e-02,-3.345541458636765858e-02,1.505549560432056615e-02,6.948484672720077471e-02,-3.893267509646926999e-02,-7.337287479254746628e-03,3.189611656359932906e-02,-1.462873444652694477e-02,-5.231379267656084339e-03,7.838936738131385348e-03,4.585522609770006225e-02,-2.872906319086890661e-02,-1.378580119183529795e-02,4.802740724796024374e-02,1.104788818327833572e-02,-4.744103375867275707e-02,-7.777952785264696453e-03,-6.351786499696301935e-02,5.351085446906453033e-03,-5.487156548378996357e-02,-5.403988237674729744e-02,2.208588955039102967e-03,-7.169402993676721181e-02,1.560723749038448946e-02,6.112986115263085996e-02,-1.984193105601264953e-02,-3.904192208350419635e-02,-2.451523208077956845e-02,1.604495958138187767e-02,1.462757453262187105e-02,3.569800665052139804e-02,-1.637019842806858999e-02,1.652165934236249703e-02,-1.795133633889474389e-02,7.862962489912113731e-03,-1.961564478302710302e-02,-8.990991953129308595e-04,-2.703207057775481800e-02,-5.929686656732070620e-03,3.361189309340135642e-03,-2.384226405152489736e-02,5.324223430299633575e-02,3.064997133233166981e-03,1.534025720195116016e-02,7.558119262359893654e-03,-5.870224865711825418e-02,2.611007843054555244e-02,-1.059282111178495335e-02,2.422013945116329153e-03,-7.796080145886251367e-03,3.810334406321384121e-02,1.061516185587724030e-02,-4.113105964595820813e-02,-2.376440092806581666e-02,-1.212925269450596281e-03,2.425190954342447067e-02,9.773926864395173983e-03,-4.206220284319927942e-03,2.160033853350560099e-02,1.964273096355536111e-02,-4.285158671660173335e-02,-1.814841346020176077e-02,1.629624051061869666e-02,-2.739018898565498752e-02,-2.314856450647325911e-02,3.908947856895423484e-02,2.144198055947868845e-02,3.875319933504717956e-02,-8.115347806542888218e-03,-1.792540245008926794e-02,-4.175896625581759086e-02,-1.621222207107971686e-02,-3.769988900546728666e-02,6.888203498235935876e-03,-6.728460828105274627e-02,-1.838706096759288797e-02,9.033612990826648051e-03,-3.503986610889747721e-02,-7.598241976734193548e-02,-2.035470717439152866e-02,-1.855499204736326541e-02,-8.524874597858177888e-03,-4.848143956688377026e-02,-3.265789521147379609e-02,-1.044644734688377451e-02,5.110496029220952877e-03,6.470183983451866828e-03,4.481189972532539229e-02,-7.060061217499682962e-02,3.873687286645099287e-02,1.416613409578739140e-03,-8.454026457639001249e-03
-1.146731573190684986e-02,-4.201183208465696095e-02,1.902207560891494217e-02,4.884054346118529150e-02,-6.029501039047199806e-02,-5.160858894826660624e-03,3.319457465605204355e-02,1.751779744835987515e-02,-4.615906007223578855e-03,-6.419620744232371490e-04,3.213083789085031949e-02,6.181622276430281948e-02,3.221786072943010060e-02,-4.173332478957625380e-02,1.344967993561796242e-02,1.170932325402346090e-02,-3.887651924225533212e-02,-2.714164243868474186e-02,-5.056580241794929320e-02,1.664420367428787271e-03,-1.477716920649035925e-02,-5.240452252423858336e-03,1.712407022429911219e-03,3.114145690970318570e-02,1.556878293925178028e-02,-1.505821870548328112e-02,1.551926258932455685e-02,-3.185849542815546998e-02,-2.234203039615087136e-02,-1.213372698506238329e-02,-2.549024549537479839e-02,7.519695809453998472e-03,2.408467824793368659e-03,2.408951330472930419e-02,-8.231107105435696292e-03,3.543951920301521841e-02,-2.211216432595465575e-02,1.845686263112658945e-02,-4.416609324282758792e-02,-1.707281557077706610e-02,-1.017662666111455484e-02,6.395161243493004306e-03,-5.556635359194349484e-03,-3.836018273374819376e-02,2.266415555135036647e-02,3.269915390060965099e-02,5.895616850795681180e-02,-3.989356377539762105e-02,-3.979697499042525455e-02,4.035899953696426429e-02,3.770611669122789222e-02,4.090814091152394916e-02,-1.569380945933933694e-02,3.529168583715644892e-03,5.545384559218942411e-03,2.486584567679536034e-02,6.551467752600127759e-02,1.446255105382833125e-02,-1.101813480724430673e-02,-1.309683064456506653e-02,1.295844874931296672e-02,-3.273187026683478662e-03,5.086863228799396591e-02,4.570027351447521202e-02,-2.059143985888764114e-02,-2.003437152711603705e-02,-1.789080750260673564e-02,-5.006421115291247170e-02,5.404133683367894590e-03,-6.033087059896029454e-03,3.191973048284019870e-02,7.944032889464576822e-03,-1.848783017043229004e-02,-8.446349537549624475e-02,5.652618355830209967e-02,-1.289368183439211675e-03,3.370776425074492599e-02,-5.607062247361083336e-03,-5.728511814201961427e-02,-1.529972531887621072e-03,3.351830482424506680e-03,6.560462842696266911e-04,1.548780044948376046e-02,-3.778016226543400718e-02,4.903160713122451005e-03,5.033013892165080772e-02,-1.814066329082363223e-05,3.279116223440339817e-02,-8.445580634081070043e-03,-7.206394494083637366e-03,-4.124126491474430778e-02,-8.464928802639012581e-03,5.784593709768291216e-03,5.251558722254127259e-02,3.083806835941468871e-02,-2.951686706532808541e-02,1.264868277438196444e-02,-5.155839244876943978e-03,3.143167572746803640e-02,-2.435602843392679906e-02
5.849058428520294978e-02,2.971784969340768301e-02,-8.104795926666378755e-03,6.433682096286168217e-02,1.565393818821759001e-02,-7.640921290202605173e-03,1.089124643939368489e-02,2.431221946812102755e-02,-2.105318406812621557e-02,3.589943142846288571e-02,6.226658996940169499e-02,-4.531851578458316772e-03,9.266749397858301332e-03,1.297700975569641459e-02,-4.860106855377518964e-02,2.198165519754927480e-02,5.339478005348437251e-02,-4.038185508731513551e-02,-7.605064578197597361e-03,1.875885271026565479e-02,-1.446325217612263103e-03,-6.483055840490045338e-03,-6.954620999871569120e-02,-4.463683080349545307e-02,2.537117690893880839e-02,-2.288970521185003035e-02,1.081342486772681952e-02,2.812581445881670583e-02,4.792427168301864604e-02,-2.688588221783937832e-02,4.629743452235398835e-03,6.723855939410381885e-03,4.086358771861349493e-02,-1.399399445451204697e-02,4.169871898590177869e-04,-3.317608452030888777e-02,-1.414905315035985735e-03,1.217340097390536176e-02,7.049008185624321306e-03,-2.055348628891515844e-02,7.477411855143503532e-03,4.174215095748532584e-02,1.241585494117332725e-02,-1.161302545476801916e-02,-1.266514974787221262e-02,1.701595619175249458e-02,1.061258247446410577e-02,-1.300276125480557925e-02,-2.204590724066093563e-02,-1.926261488569592367e-02,-1.768463697223358541e-02,-1.999483507672147539e-02,1.721973079573938664e-02,2.838830230487895956e-02,1.526319722271353256e-02,4.064446383249401690e-02,-1.956879614225528682e-02,2.059777046574750182e-03,-7.345135381344536710e-03,1.986820059460066290e-02,-2.983954315089727000e-02,-3.353882313901389300e-02,-1.122516703015849580e-03,-3.348039911905471150e-02,-3.098964057451819576e-02,-1.869487266109552768e-03,-2.166842617128872037e-02,3.498080587829931892e-02,-5.586930998679882215e-02,-1.371847084650979452e-02,-2.050243377787550579e-03,5.204897892424024258e-02,1.144771619694208709e-01,6.286926193171106514e-02,5.256127517904649743e-02,-3.158843925461568558e-02,2.895473092072851570e-02,-6.560484659837951746e-03,2.565223761014591430e-02,2.570196205594285285e-02,7.911945153502747408e-02,6.628606015567592435e-02,3.642666947086219825e-02,7.499117447811104627e-03,-5.587921071781336985e-02,9.460050078596323256e-03,-6.571773448663359440e-02,-2.333116368072777475e-02,2.758059459477085404e-02,-4.828807314367830616e-02,4.585901622873076594e-02,2.196143600404711418e-02,2.277344594701319683e-02,3.115865995481512324e-04,1.417946349483346392e-02,4.916163036659494320e-03,5.477843629049816698e-02,-2.219328040211672546e-03,1.538884231837350097e-02,-3.325893304740808881e-03
2.205907113453821691e-02,4.114726939526619498e-02,8.268856753288113953e-03,-3.903154513635789108e-02,1.656232165401142278e-02,1.298568887360494577e-02,-1.400647739143562852e-02,-9.832316280731485600e-03,-2.130604094707923626e-02,2.352185205249495564e-02,-4.167882233914383880e-03,4.205251848737718429e-02,-2.933282030171201898e-02,2.656100121430846062e-02,-3.108810159240047583e-02,-3.613260369678580886e-02,-8.837611209408596791e-03,3.628012199850439573e-02,2.034333286078459854e-02,-2.002245613690894002e-02,3.681375126158989430e-02,1.409567331846446614e-02,6.681687870393746183e-03,-2.805671864423258874e-02,1.886429873342192198e-02,1.028629839099259348e-02,-6.633654035501859378e-03,-8.477459274401006814e-03,-2.432919694025309151e-02,-4.113686610736438064e-03,-5.066401496127955015e-04,2.313028226292658876e-02,3.740293941505670738e-03,5.660526503690739564e-02,-2.698976266001406124e-02,-1.607583541073561578e-02,1.196290634503579912e-02,-4.265992200084480629e-02,4.169269886778680795e-02,-1.494020964658633946e-02,-5.820054431369083535e-03,4.959866144076293532e-02,3.799737936351217649e-02,2.620009599726231403e-02,-9.706800790745663630e-04,1.288849199850062265e-02,4.173011217562462745e-03,2.910246407566297999e-03,1.111150908703787115e-03,6.162304183352707715e-02,-2.344342157706904087e-02,4.498224618966965155e-02,-8.374885971668971293e-03,4.652798660522540833e-04,-6.755177332051272299e-02,-3.077390875523649399e-02,-3.597220585128430709e-02,1.445047453503180666e-02,-1.151317539336409179e-02,-1.452177538866069803e-02,-4.132626077999934124e-03,-1.349224535531341491e-03,-3.418530284591776019e-02,2.098583932457624788e-03,-3.413690159433802745e-02,4.771141822942186889e-02,-2.838239567975345615e-02,-4.516030154661289722e-03,2.642514661106974694e-02,-5.969507936571196880e-04,4.766149626884060193e-03,4.858032151506608970e-02,2.164676894780032806e-02,-3.029749098162789339e-02,-4.692745716957955060e-02,-2.262531994072162003e-02,-1.084101431419897191e-02,2.879431658827970482e-03,-6.372072559528456359e-02,5.727170159932550887e-03,-1.891436560881818178e-04,1.126904308812751339e-02,-2.089292962746543830e-02,8.696981965133491685e-03,-2.920783634875053717e-03,1.800272756117047993e-03,4.355234484632282410e-02,-1.219277847330350363e-03,2.152896989949850889e-03,-3.512042061298702861e-02,-7.174898720102303173e-02,-3.379593586894351354e-02,5.978232870684687533e-02,-2.795090036624510790e-02,3.281683690229530298e-02,-2.376716233119120780e-02,-2.059062522913890012e-02,-1.866380312220874624e-02,-5.685165237951516487e-02,-9.471658984051731581e-03
