3.126460956030881200e-02,-1.167873877831598212e-02,2.173346408134052554e-02,4.963007202857756123e-02,8.588937047718731357e-03,6.121630049966925169e-02,-5.600271569319722337e-02,2.916054560643196319e-02,-8.140405785235709651e-03,5.485113781112391923e-02,3.173090586283969922e-02,-2.213211841567178789e-02,4.035181201881619245e-02,-4.017041654325455985e-02,5.496139457713576648e-02,1.709503582400424826e-02,-1.046675327908168363e-02,3.369861066335769206e-02,1.750109709779349570e-02,-7.016081482997651997e-02,-1.503816983320309386e-02,-1.725831232853391323e-02,-5.416018852501668784e-02,1.880117163705584404e-02,-1.505352927536993644e-02,5.094109899008923692e-02,4.285312987750775765e-02,-1.073346666104648848e-03,6.060267974320371343e-02,-7.050961728458759309e-05,-1.023698660019363438e-02,7.464942611338714696e-04,2.561985136494280418e-02,-3.488011337075606205e-02,4.579155485535719300e-02,2.465051230665309123e-02,-4.221311031250074564e-02,-2.197989252318403169e-02,-2.743876659032745344e-02,-2.223044071142621879e-04,4.018851093712023752e-03,4.709431233402479322e-02,5.666547806269955391e-03,-2.663417743765826573e-02,1.772190243389513281e-02,6.906036171709649396e-02,3.813139687187060839e-02,1.328622572537920508e-03,5.527034072166734507e-03,6.179878789032709069e-02,-9.484203193485939154e-03,1.260949460394670749e-02,-7.392910946312704346e-03,4.411695510944103893e-02,-4.180981367231988155e-02,2.493892216743111290e-02,1.214429280792756610e-03,1.645241284734583892e-02,6.514178359206035385e-02,-1.906731191432652073e-02,-8.414383757587040949e-03,6.610012642693370577e-02,3.550823470757418637e-02,4.301389248605834437e-02,5.869952682285841002e-03,3.760523916610493400e-02,-5.608523747665274811e-02,2.399952828334566551e-02,-7.091219119756790590e-04,-1.205937240352106081e-02,5.624109698776673383e-02,-1.241673327324901120e-02,1.578006421488329508e-02,1.341419941390045896e-02,5.867444863047490550e-03,6.419192233497029651e-03,-1.131007346940461102e-02,-7.185804804251932909e-03,-6.787379649968906803e-02,2.818295713884163872e-04,7.477789160169554796e-04,-1.996935369641102478e-02,-4.365931436732498755e-02,-7.653897499175333664e-03,-1.684782038310512348e-02,-2.019230667919247324e-02,-2.879072081696997312e-02,2.691909638766705123e-02,2.750792236178168162e-02,-5.315687994306939751e-02,1.662600693615299175e-04,-2.881300494179931618e-03,-9.044299391458964638e-03,3.704324372440437330e-02,-9.477860032346709790e-03,-1.813352436073200485e-02,-5.487741652458654135e-04,1.598109602930736228e-02,8.745667587379014896e-02,1.191481562748145703e-03
4.784894575997036131e-02,1.115403884732068217e-02,4.227665066386844528e-02,5.479172451473152822e-02,5.758682806167969570e-02,-9.140142123123581180e-03,2.094552916084193445e-02,-1.492428023970706827e-02,-1.744598833920455588e-02,-2.085689647084515083e-02,-1.956011488526566977e-02,-3.959545761323124413e-02,-3.425803770283088884e-02,-9.641673512998143875e-03,-4.601230568570170015e-02,6.116033441137606365e-03,1.146271935991505404e-02,1.266830757721599046e-02,-8.805021480696300371e-04,9.288669994330664079e-03,4.430847277539502055e-02,6.463887926422631769e-02,3.233422588897227109e-03,2.230199946051108356e-02,1.777945301648137591e-02,-3.410361245381179907e-02,2.830587999104477396e-03,5.159144660589041337e-02,5.639106129581194365e-02,1.387563168718415965e-02,1.732398862584850997e-03,-1.746970564605316786e-02,7.300855683960538745e-02,-8.315540545153451632e-03,2.786342645398207432e-02,-4.257640355644779287e-03,-3.943377846844999673e-02,2.836082357711216737e-02,-2.379977540927738933e-03,2.165136490237327960e-02,1.557670050006806049e-02,-6.604730764704068446e-02,-8.318014196978494590e-02,-3.723782555990006599e-02,4.256907576619969880e-02,-1.619955992220104696e-02,-2.927899739795990827e-03,4.959450740304331695e-02,-3.299581622933802196e-04,3.982049100137141640e-02,-8.028065897033200352e-03,-7.824782886217385158e-02,1.891166029868521573e-02,4.758850760340641722e-02,-1.114192267220634122e-02,3.290620553599481191e-02,1.809941036395557729e-02,6.338479616178123444e-02,5.134793557088380977e-02,-1.987674833063919969e-02,-2.377534675021275926e-02,1.350771828782591256e-02,2.214448374732945479e-02,3.836107944125053543e-02,2.595208383487072196e-02,-2.101205826309222174e-02,-4.303458299730261727e-02,-4.051135930791600892e-02,-3.863020763360159454e-02,-4.479528000580539765e-02,-4.202360203161253048e-03,1.947463932007416701e-02,2.887701591768794453e-03,2.073333101815844071e-02,3.078897928332743547e-02,-4.512506407922700635e-02,-1.790813873313107027e-02,-2.306436462833710149e-02,2.244312100457013584e-02,2.933030642419392695e-02,4.864705442878588387e-02,3.784057526216692141e-02,8.364035919155082474e-03,6.726514074066925614e-03,1.072005290485313414e-02,-2.171394832857986498e-02,3.279132926506510282e-02,2.324622331781981896e-02,-4.126236483844138853e-02,3.098460533559493219e-02,3.755969644472108987e-02,2.883379749910227469e-02,-1.075795593284191963e-02,-6.454597969670150537e-02,6.681639803007130042e-03,-1.839626359793075649e-02,-1.083945874434796841e-02,-1.571544627627166624e-02,2.747893682038724493e-03,2.015488061512795206e-02
-2.265434385551111027e-02,-3.561633182797594582e-02,2.216418814079712876e-03,2.995630034772255729e-02,-6.371876400145663755e-02,-1.935124569743936970e-02,-2.527085830687442539e-02,2.402207211110030452e-02,4.207054982602370131e-03,1.283145239070846745e-02,-2.743139088566072872e-02,-3.202402309832421551e-02,7.576137847658957931e-03,-4.645485415789894768e-02,-6.861646161681361766e-02,-7.433653367844135496e-02,-3.604098483567689387e-02,2.708953693883856678e-02,-3.297693182867490747e-02,1.764039804953994317e-02,3.658175146244704162e-02,-5.862470669979708005e-02,4.800360665090803308e-02,7.345232573045175697e-03,-3.914338067155381795e-02,-8.639708991432787366e-02,7.130470470344533150e-03,6.951779690997912479e-03,1.395771363103047273e-02,8.869107068921289888e-03,-6.581346009001443065e-02,1.881859261379210252e-02,-1.147215072415051600e-02,-7.310792030393198360e-03,1.863442599959950347e-02,4.052148345466166299e-03,2.262933423880312319e-03,3.293778889753765093e-02,-7.480096361665437843e-02,4.552353293856539231e-03,5.371551517195954917e-03,-1.706105051299831865e-02,-4.556952673981792823e-02,1.079747899158265897e-02,-4.891176771341888829e-02,-1.321461788880265095e-02,6.903803477655628615e-03,-9.082464649528294159e-03,3.772048744088088434e-02,1.064879726410761576e-02,6.230780658645316238e-03,8.982038484701254308e-03,-2.616416801622766658e-02,4.466343999749192400e-04,-6.685847175030867895e-02,3.386543575559318453e-02,2.875588572566594239e-02,-4.565736269036011277e-04,-1.407164984663974994e-02,-4.352679704135802713e-02,5.084131723697037780e-02,-3.227869050044536448e-02,-5.101511819991090199e-03,4.505076197074851102e-02,1.660792885296388192e-03,6.934178981530555660e-03,-9.689423653676186923e-03,-5.059979492085534686e-03,-6.280923538806103268e-02,-3.073273616270370476e-02,-1.469395882144121021e-02,-1.571967254790024304e-02,-1.066469015676843081e-02,-1.128355090888913566e-02,-1.554187689193612179e-02,-3.807609380235304347e-02,-7.145694118932745253e-02,5.714232678325093656e-03,2.792844851114035035e-02,-3.848952649027748141e-02,-4.983733304401211095e-02,-2.140519684226271924e-02,-4.333959775389978862e-03,-3.638014693040162589e-02,1.448163440284794441e-02,-5.425193747307670289e-02,-1.687810726680226761e-02,-3.837192477062664753e-02,-6.998739785295395033e-02,-8.902786441385521221e-02,-4.465456139033875671e-02,1.091879105199075953e-02,-2.472405832726089908e-02,-1.891833959442583641e-03,3.690554090512776497e-02,-1.520947579240620323e-02,-3.309101098452802564e-02,2.230900801126628474e-02,-1.468892880666266935e-02,-1.304303029328623617e-02
1.572876205438121164e-02,-2.494204373413982240e-02,-6.491368700840334516e-02,-2.247454880155725504e-02,-6.157182454185805565e-02,4.637716296762556256e-02,-3.768667441335031565e-02,1.292461338393537280e-02,4.038982735848981043e-02,4.684511166770903567e-02,1.525640612155572959e-03,-7.590249922936742610e-02,-4.972745635459983188e-02,-2.702841136905551750e-02,1.430826780486343756e-02,-1.614306398586492705e-02,-1.142804898824876896e-02,1.187189434204762375e-02,6.607071705360252796e-03,-3.109390769310483790e-02,-2.103856781386309258e-02,-2.556081401377361187e-02,1.329180594043216125e-02,-4.888745484246505291e-02,1.327025672491818908e-02,-1.901055653525003317e-02,-2.236563137629891951e-02,-4.946036642348193568e-02,-1.215887185185762775e-02,-4.715480922578471623e-02,-5.722108415697438333e-03,2.341197470918321422e-02,2.779588158053280383e-02,2.931205397389326575e-02,5.780597014542554826e-03,-1.151760058099881266e-02,-2.073689817833388252e-02,5.816935359131784194e-02,-3.711441550528817718e-02,4.628408910025506862e-03,1.320584262522066232e-02,2.571119186794502617e-02,1.724251665848971701e-02,2.319045339299396352e-02,-4.318537652261152104e-02,-6.491778356978442077e-02,-5.386331906721250444e-03,-6.116986463279412006e-02,4.214570821584250754e-02,-3.377698829911510853e-02,-6.769168650882245730e-02,-5.761092404775904757e-02,2.474582064389333966e-02,-2.607984127460737447e-02,-7.258772687936614065e-02,-1.142171629708560975e-02,-2.934991041750061036e-02,5.400324561639560650e-02,-4.530169141519926890e-02,-1.639248388697219991e-02,-3.637057666848354104e-02,-2.067610104360296727e-02,-3.546963717867765431e-02,4.745757093429054177e-03,2.777354867149477765e-03,4.376187388649881854e-02,4.305399177888245832e-02,-5.657322368491363163e-02,-7.133320099110954159e-05,-1.438501011679742432e-02,-7.322981975871535598e-03,2.452041616925522763e-02,5.538182143172806944e-03,-1.301100882383195330e-02,-5.528036378954841179e-02,-2.364050587266485273e-02,-8.024082373306038948e-03,-3.388027986362195793e-02,-2.218195454956755491e-02,-2.442369315145782524e-02,-1.466186872118235493e-02,-4.157553971518366219e-03,-3.072705609126710410e-02,-1.703853875710805918e-02,2.274429928692480937e-02,-6.469481090829008740e-02,-3.902414062055864497e-02,4.594953471139748974e-02,-1.411064993664650977e-02,-1.468388210170597924e-02,-1.436152467148600793e-02,7.136234572333432363e-03,-1.374559417616170662e-02,-6.862402287879369733e-03,8.098116524667441692e-04,1.635597090611261295e-02,2.733190018334135524e-02,-5.964826854033647083e-03,-1.518269913922491721e-02,-4.071478070493373541e-02
-3.992936895129078206e-02,1.054275099079866711e-02,7.161813907883652318e-03,1.618894419384492040e-03,-5.849962373731736748e-02,-6.714560614630069556e-03,-2.326296903608700631e-02,2.418363259603230689e-02,2.153015631723346687e-02,-1.903665170596087822e-02,2.599767832941244500e-02,5.665244098378972165e-02,6.630780198813903022e-03,-1.300456911429182742e-03,1.810081154893692160e-02,-6.788862666631750864e-02,-2.295823660148175321e-02,-1.432289476451598619e-02,-7.016740195422095649e-03,2.431598190019319816e-02,-4.184405183336522421e-02,-3.599614193250719879e-02,9.349686344676259170e-03,3.079580720395341115e-02,-3.053631392738039366e-02,-4.191224656059579917e-02,-2.296871217806277163e-02,3.002789546642650916e-03,-1.762772273189617059e-02,-7.879603548955575743e-02,-1.509248331841124210e-02,-1.511823945347558033e-02,-3.535569372116271342e-02,3.111664526504175771e-02,3.916657778933364809e-02,2.810780413905371311e-02,-1.562298077845375617e-02,1.909397985814149587e-02,-4.118076041924687014e-02,5.936575117665283952e-02,-1.320311789506541621e-02,-4.262081494067256754e-02,2.290724564508191813e-02,-2.140946464801799648e-02,2.572916315566566720e-02,-6.300090256654422571e-02,-2.148101256281605836e-02,2.842354581887620094e-02,2.443315052399268675e-02,4.882376088917911305e-02,1.598532858562861508e-02,3.515519636226045047e-02,-2.484632084902994170e-02,1.570222987571209816e-02,-1.551780772711524800e-02,3.483966256190713928e-02,-2.906325053508679659e-02,-1.743160374481973404e-02,2.169209310067176169e-02,-3.039923880303494093e-03,2.564566438094185996e-02,-3.714478429758578774e-03,-2.519758309123236450e-02,-9.639241529089702170e-04,4.167135299281009980e-02,-1.462460162291650927e-02,4.152424521742163299e-04,-5.167065314698743306e-02,1.915714693638980240e-02,-2.394950514793230123e-02,-2.016364568287648193e-02,-1.219782491187453195e-02,5.272502917264481476e-02,4.929112869808899289e-02,5.634492869597553660e-02,5.638174525798655967e-02,-5.673356862826846314e-02,-1.082878567835994857e-02,-1.505276390845342385e-02,-5.255266677320067498e-02,-2.394737314918376006e-02,-1.180030491216195986e-02,-1.754388145297730182e-03,-2.406096366749832169e-02,2.627035002284723239e-02,-1.496594826934691605e-02,-4.464554571856251680e-02,1.296195355080280963e-02,3.292962837091371192e-02,-1.896313336015588435e-02,1.770395844277314681e-02,-4.584567000960521055e-02,4.300486450545201039e-03,-2.330503544423841514e-02,-3.938877949356345970e-02,-1.384965900007213008e-02,4.240554522429722945e-02,-5.186941202110367799e-02,-5.489234241995012697e-02,3.650019647968877345e-02
6.825559056175286785e-03,1.651184016112491534e-02,7.512570288835788979e-02,-1.102201098859781608e-03,1.030303167448058319e-02,1.829563642302714510e-02,-4.713316008132813900e-02,-4.819949879799296372e-02,-3.086968456666000418e-03,5.698172389333821392e-02,5.970158360630245867e-03,-4.641908141582415208e-03,-1.868248951008960254e-02,1.349317352640003013e-02,-2.771551604489878862e-02,5.548943329548471082e-02,-4.458857677591288038e-02,2.113988949766661823e-02,2.631088044340215010e-02,1.092725242866257780e-02,2.272134043554297194e-03,5.801477415971758103e-03,-2.167390427143198878e-02,9.458092918779295241e-03,-1.971144199283616713e-02,1.719496606532255542e-02,-1.487177959615866574e-02,2.927096595876920587e-02,6.355334501730657004e-02,1.026953480443598340e-02,3.377131651918743177e-02,-1.040859558271326401e-03,2.084751368345375000e-02,1.626362105111633580e-02,2.632397458670880305e-02,2.104137592690838790e-02,-2.429657125128291406e-02,-1.354480938408119360e-02,-4.113500605897759885e-03,-2.608910854756414394e-03,4.629048874716010752e-03,3.097352292425538736e-02,1.701775976508778862e-02,2.280515816668642406e-02,-2.735582730419334682e-02,2.896696014207822238e-03,-1.309511314630253456e-02,2.926697131333440630e-02,3.328977385417241502e-02,1.017469692526461363e-02,8.086103686617428146e-04,1.990206719278242095e-02,7.755067838412706485e-03,1.006716797093864212e-02,1.101128222924582442e-02,-7.350813091306641900e-02,2.378009174654651878e-02,-1.222497683522073136e-02,-1.159272229418548475e-02,6.157833893419577959e-02,-2.115386514155642717e-02,-3.812203559052219914e-02,1.192093182419311226e-02,1.333813395724995667e-02,-4.521067335416945054e-02,5.785533095180660224e-02,-8.243415880412770930e-03,-4.633284569747904771e-03,7.997738527622368088e-02,1.010045440692591279e-01,2.736488406813534016e-02,-4.292764128384898153e-02,-1.720735891601249748e-02,3.885084281523409205e-02,2.198255874108833233e-02,-5.479975841697970473e-02,2.513250314171770750e-02,3.676734954295853008e-02,3.013388012200666349e-02,-4.863223803528444328e-02,-2.879022289594720951e-02,1.708704875329898620e-02,-1.973513367461600387e-02,1.443732418677052404e-02,-6.421674276695452620e-03,6.228590083861687554e-02,-2.956575764127752567e-02,1.659148406601321582e-02,-3.508839261004004229e-02,-3.152222364481891553e-02,-4.951490548649287865e-02,-1.362589266884513934e-04,1.187794490232858304e-02,-2.758658553605778524e-02,4.088865556145316119e-03,4.797410614280894769e-02,4.640869182995166486e-02,-7.007164523205823559e-02,3.575007730240910980e-02,-5.184118637086902737e-02
-1.611714999831993095e-02,4.535260706328710957e-03,-1.613529475356617962e-02,-5.304689600141324068e-02,2.785322507068830819e-02,-6.306516736169935633e-02,-3.965114704241032295e-02,-4.425728128567183589e-02,1.372204840051119944e-02,-1.679366965950093195e-03,2.507179816607667949e-02,-4.090691958565977927e-03,1.560451265619718086e-02,1.677019279753854189e-02,-1.984300190282648965e-02,2.689012589273089351e-02,-1.077018834530460434e-02,-2.484504040606218961e-02,4.171420990871409912e-02,-1.019700853853788489e-02,-2.452214861873077897e-02,1.964891652680767972e-02,2.533728511790712609e-02,5.829863191536530098e-02,-7.622828469416037533e-02,-5.134180441954148966e-02,-3.644530670717820164e-02,1.473735941862412517e-02,1.385598559472930175e-02,-4.330444015141753783e-02,6.204179692098421746e-03,-2.555485593566789171e-02,-5.167992316735798425e-02,2.829364292059649479e-03,7.257851186313733771e-02,-1.399706333580187645e-02,-1.922876183706778014e-02,3.878647215213537613e-02,-2.352303143475062419e-02,5.960797777212967913e-03,1.123445607534736407e-02,6.325132047716376660e-02,-1.497845939315917661e-02,2.111972330046253503e-03,4.571955701517277371e-03,1.954698790569759509e-02,4.410136593532282961e-02,-2.285161021635156997e-02,-9.543656954733185926e-03,-3.878207317155028117e-02,-6.406359118612824088e-02,3.544466024602985904e-02,-6.280196148084600527e-02,2.218874778655178029e-02,-4.387941127769029448e-02,2.421651975790699296e-02,-1.514513791160465410e-02,-1.297219879407780817e-03,-2.255899372538673273e-02,4.123903888487725176e-03,1.246937699836297639e-02,-5.640250712385308507e-02,1.085185139495783817e-02,4.112817605068228716e-02,1.943925394689958314e-02,8.285923554536493707e-03,2.619520095666600518e-02,2.748947629649352645e-02,-5.741703591901408874e-04,-1.681678701359287653e-02,2.666520677541621420e-02,7.945828169772040095e-02,-1.687906814428302010e-02,1.157483821375652512e-02,2.268182261382550857e-02,-7.484350813027229599e-03,2.523168175759251189e-02,-1.620875358090053189e-02,1.695390783720087530e-02,4.255729474058911332e-02,-5.276158155632769409e-02,-4.406945762588947157e-02,1.663903408859951707e-02,-1.551115984199002637e-02,1.905825727645774417e-02,4.242302703482628279e-02,1.232066812718775328e-02,2.561138992669436537e-02,1.257474454736478425e-02,-2.592905154373721655e-02,3.882581539511861801e-02,1.500275147182301852e-03,-2.380039632934974683e-02,5.443041305651825923e-02,3.871768511700750953e-02,2.168326827718042651e-02,1.420205025735369123e-02,5.157051268705062363e-02,1.315779674111241864e-03,-1.685643583670065962e-02
4.283304796961804640e-03,-3.257727681740867770e-02,3.934069204766040689e-02,-2.090881260382434700e-02,4.560869139673870420e-02,-4.021408125579682257e-04,-7.923987835248178305e-03,-1.516817986080000978e-02,-2.646790765696920705e-02,-1.440803657802726921e-02,8.722078706183340399e-03,-2.521725211784001108e-02,-3.796305477962627628e-02,-4.694921055234699270e-02,-5.490835940767328088e-02,-3.671861121090358449e-02,-3.058100405524447410e-02,2.343675238616622220e-02,-1.284486938048416335e-03,-2.588262998790503630e-02,1.263794083317343418e-03,5.254276745944868460e-02,1.884921973863296421e-02,-1.801210726702516182e-02,3.618845560468023775e-02,1.263630508649497310e-02,1.098759844491616067e-02,1.773347572608176574e-03,-1.223058089075368740e-02,-8.338106976759766462e-03,-1.496014686492220906e-02,1.418885893859548122e-02,-6.815371534402822964e-03,7.807704945764961518e-03,1.903051313560221586e-02,4.987607694422954013e-02,3.683863896352899785e-03,1.932455138974400327e-02,-3.883487281213832132e-02,1.568139523835003837e-02,1.208931470279608900e-02,-1.806093776460053956e-03,1.903683421071011156e-02,-1.278868480976560681e-02,-1.828585292854457284e-02,-5.281039287348242295e-02,-3.525082489671523510e-03,7.530381161887477436e-03,-1.734363929787531913e-02,-9.306877328027547691e-03,4.484367793924075307e-02,8.737049939482837216e-03,-1.682720521553692297e-02,-3.359834639900060455e-02,-8.441158648146053489e-02,-1.218347861884974855e-02,-2.866267688217038340e-02,-2.900697047570368822e-02,4.089710110538871679e-02,7.182220036710919298e-02,-2.139577289691812351e-02,1.180733430534168169e-02,7.858178904982113938e-03,-2.058308422175507760e-02,1.363101900074465030e-02,-1.367164472041985240e-02,3.224739688190637193e-02,-4.757032977055954126e-02,2.442825971966796836e-02,2.601157494696671531e-04,-3.636512841234714605e-02,4.477509354055566465e-02,-2.177994933407695691e-02,-2.508376015359002620e-02,-2.478810460613890126e-02,6.918804441143495618e-03,2.030429200956352081e-03,4.660782924144864919e-02,6.436709055309177037e-03,6.512709936412801673e-03,1.624759297550073048e-02,-5.474684377622788395e-02,9.607859818993905524e-03,-1.569910574905981904e-02,-3.478946363767640437e-02,-1.517598980568460494e-02,1.712570212497917937e-02,-3.733138540875051339e-03,-2.512714738457322641e-02,-7.510724909788064896e-02,2.371521603424491670e-02,-7.763033619593918966e-02,2.191905087077374720e-02,-1.987294350534503720e-02,-2.857001496542352706e-02,1.287811998193780401e-02,1.673309903577471520e-03,4.442902412534559947e-02,9.290832801228736393e-02,-2.540660465330575254e-02
1.569111822505276505e-02,-5.236048353091527635e-02,-4.583485989360367059e-03,-2.171324267344881126e-02,9.085321755665785523e-03,-2.691725667087311799e-02,-2.228693614805210207e-02,9.279326110297759708e-03,3.615531436758999580e-03,-3.769545791400604612e-02,1.328823422889241837e-02,3.231138050449398891e-02,-2.686589152127151839e-02,4.342447545624255126e-03,2.272416062696521345e-03,-6.379655326137884108e-02,-7.189948876612142943e-03,-5.843718336353076470e-02,-6.935269677905558927e-03,4.861476128023721824e-03,-2.435792017140604032e-02,1.940270502462410063e-02,-2.383839902885309323e-02,-1.752141954785348468e-02,-3.634856964419762998e-02,-1.087772651964924626e-02,3.498138434441303013e-02,5.084123733434384174e-02,3.007530388582123088e-03,-4.599876704878149564e-02,3.912507233600379802e-02,-3.384456034416522680e-02,-6.319503142027409551e-03,6.142956193888927940e-02,-3.052548699764669193e-02,1.258788721742171157e-02,-1.336728406891799122e-02,-2.212381826100107488e-02,-2.232289942401703697e-02,4.595623935037924934e-02,-1.599047308833894190e-02,6.515578746834639438e-03,-8.206188474167545183e-03,-1.956425785180484003e-02,-7.808081113259651360e-03,-2.878272922579977119e-02,-5.491154303002264425e-02,-7.835930101329175584e-03,-1.902611637907150599e-02,-6.340245472554291439e-02,4.982268226747466923e-03,-1.040637010487049582e-02,-1.010021888360071278e-02,2.353655482457515935e-02,-3.427910604436355119e-02,-2.423096145537679755e-02,-2.602352838561481502e-02,-4.610882842774648854e-03,4.401568946673622106e-03,-1.598624758791913555e-02,-7.937175240982866781e-03,-1.767558475706546353e-02,4.608007703746509753e-02,4.478780305314545261e-03,-3.032075002957688656e-02,-8.614002864724360636e-03,1.063337765411741243e-02,-3.524494748919188014e-02,-3.280769411849127071e-03,-4.355390070654292095e-03,-2.012621581013181518e-02,2.604797315907999428e-02,-1.137259664759558350e-02,-2.394561915694650919e-02,1.110756520026421820e-02,-4.956621252770167241e-02,-1.792480844988170868e-02,6.707080123268696278e-03,-2.219788970651138255e-02,3.523483541340941688e-02,-4.289645760704758476e-02,4.730535291450969210e-02,5.352490545138221568e-03,-8.658276058439582507e-03,-8.544599587938636956e-03,7.676936924786506578e-02,1.217649527194873509e-02,-6.165826262405210006e-02,3.840541343279667980e-02,-2.074907275283146071e-02,1.629758997675286730e-02,-2.005117841271486859e-02,-7.177545934823736234e-03,1.640976153811316354e-02,-3.344257179050438150e-02,2.221573996155279049e-02,-8.473798371368601937e-03,1.636519993990500840e-02,-1.231928425574185110e-02,1.071486193637422035e-02
2.957510943960338308e-05,-2.051987431692946229e-02,-1.585599174538390721e-02,-6.785540029922204099e-03,1.679408949821986630e-02,-2.131763450009385372e-02,4.488472577856371555e-03,2.266864122910815932e-02,4.266272298799335394e-02,-3.472293883768275136e-02,-1.778964835523830570e-02,-6.532426629633250950e-03,2.225535543259862803e-02,-3.454606685574039548e-02,-7.026378679476953659e-02,3.287968697698151477e-03,7.899953234990052947e-03,1.147195487425557020e-02,5.452883239966613282e-02,5.442977496567568199e-03,-5.520800413122035205e-02,1.332601186615951609e-02,3.390932256081841123e-02,1.932509146522361568e-02,8.630474881093780359e-03,-1.007289545208258502e-02,3.825433105619863855e-02,-6.076725824820435745e-02,2.970846473940401411e-02,5.104862998278461572e-03,1.920723229356288697e-02,9.781589218382279530e-04,-2.518500345249909816e-02,1.704167236542080549e-02,6.657595069916222297e-02,1.458943784341702569e-02,9.900220322176918331e-03,2.525246514811541401e-02,3.345235592361580496e-02,2.465507377762458235e-02,-2.715449938442127814e-02,7.417640277032207588e-03,-2.852838828432409379e-02,-2.294447920259911483e-02,2.804493611489492291e-02,-2.208093399066886689e-02,4.074322442973712932e-02,-1.777873752482952291e-02,-6.375413699562510264e-03,3.202948477158232971e-02,-6.149354122694798003e-02,3.243322115742130335e-02,6.109963688798845244e-02,1.520154027734410551e-02,-2.215284489269915211e-02,3.214406945561358586e-02,-4.991027077714804000e-02,5.286139237489658610e-02,6.671216943519274467e-02,-1.846277319388116636e-02,-3.176589363107685388e-02,8.811439897337420418e-03,5.512667497021573465e-02,4.319517147593474049e-02,5.759597863259607875e-02,-4.540171493244828625e-03,-4.623261898547138121e-02,4.195335245912830413e-02,-1.832615729851836198e-03,-3.345434413950674341e-02,5.190903154977449807e-02,1.700928680726205774e-02,1.024683800969877767e-02,5.556699239802140831e-03,-4.117033509214168205e-03,-1.589423648060927716e-02,-5.982662597604399696e-02,1.950038348184288811e-02,1.839307300743681095e-02,-9.588830091040102116e-03,-4.472860613351535564e-02,7.265738695326462090e-03,-2.522968563519891599e-02,-7.383442126234122591e-03,3.608034742247016868e-02,-2.103217722719908853e-02,-2.902091003123096619e-02,1.661085695669984111e-02,-3.037886560584255463e-02,-1.015079220861377085e-02,9.876764757157255412e-04,8.160871816154324776e-02,2.985110676352960637e-02,-6.917968000575701847e-03,3.605141192729000021e-02,-1.967941264669168314e-02,-4.577997095896115670e-02,4.477417876895996990e-02,-1.705142243594355220e-02,2.534301030319287100e-03
4.067344433503080475e-02,2.763274440836191795e-03,3.556296512319658681e-02,1.709195862848973419e-03,-1.135484498706429424e-02,-7.070289878798350497e-03,6.245133353303572964e-03,-1.437656664466634843e-02,1.548577332067838921e-03,-3.393888782048436192e-02,6.812913943386547135e-03,2.439820648737933001e-02,3.054738840722759710e-02,1.284237258157689028e-02,-1.260325683263703589e-02,8.986981635512593727e-03,-1.226461493335556131e-02,3.330062515262172118e-02,-2.931481738850159197e-02,-2.623327283714046304e-02,6.681272986096195576e-02,5.933720817719769468e-03,-6.721842516581816307e-02,9.998036477673706221e-03,-1.185496806939899742e-02,3.071156362964061926e-04,1.375224123332645550e-02,3.974699593402213765e-02,-2.342531510531848174e-02,-2.358804231386908007e-02,-2.056918201516297687e-02,1.604460386365767419e-02,1.434209544161961850e-02,-5.542703767727957115e-03,-1.430759235022418738e-02,3.103264808563759372e-02,-1.041717885467404077e-02,2.200151289217584100e-02,1.716757050320747574e-02,-3.977064852369876363e-02,-5.646869208068063667e-02,4.245395063279214232e-03,2.627809127999905514e-02,-5.800131845799792220e-03,2.255716133467813508e-02,4.468772679065356745e-02,1.216999403409298013e-03,-3.695967231201540554e-02,1.100002187116047060e-02,1.689269600693506929e-02,-6.606178750066765692e-02,1.844260512681930933e-02,-2.220394313584539772e-02,-9.223294518713955406e-03,-3.241355751760996440e-02,2.995951826111239655e-02,2.235094384799821837e-02,-9.791706964207161010e-03,-2.113984566174638771e-02,-3.448113964358903716e-02,-2.109904366461512470e-02,1.020294255142197362e-02,-2.088567306892989001e-02,-4.581588695400307804e-03,-1.725580697754510937e-02,-4.315281762681805189e-02,-1.360147968628783177e-02,-9.695966822666719775e-03,-4.042511878065659786e-02,-1.754994150392256286e-02,-2.236885091909298403e-03,1.154731934262625929e-02,2.482210185794556101e-02,-4.187684993976880515e-03,-6.668272679417211121e-03,2.254338416066494627e-02,-8.717058162193390414e-03,3.947362836159552454e-03,-7.483139341324770294e-03,-1.391981852890221590e-02,-5.242653922076569162e-02,-1.973586654016164926e-02,-2.021124391896548037e-02,-2.935560502092470284e-03,-4.111827450190477101e-03,1.656631750287550827e-03,1.471607457676639072e-02,-6.353255994428057274e-02,-3.223398451759547367e-02,-3.147789937011389455e-02,-3.859521235507500959e-03,-5.826646447887073345e-03,-6.110275057662450243e-02,3.429171967737917881e-02,-2.165252667640751860e-02,-1.548718212631430401e-03,-2.559534903668651482e-02,1.300679028081992705e-02,-1.804356545759396024e-02,3.866327558573752921e-03
