5.792387965171374650e-03,8.600172076733396398e-02,2.724641901195131583e-02,1.105764497242913563e-02,3.383738047770015051e-02,-3.609751773842519162e-02,-5.025097751025562123e-03,6.954275740992149797e-03,2.309574583060184511e-02,1.974350994158687728e-02,1.513497694012830991e-02,2.632921019634034202e-02,4.349492883655934478e-02,-1.781000012629533474e-02,-1.887621690129321489e-02,-2.324452409694872240e-02,4.292847573164524505e-02,-2.619191081288606802e-03,1.472596480549449686e-02,-2.591173103976510475e-02,-4.324497978873983323e-02,-4.154584340387103281e-02,-2.800338528870307403e-02,2.128914493121947596e-02,-3.439298443401898019e-03,-6.152196146470659266e-02,-1.938060844119949069e-02,-4.912319616934222172e-02,-1.768156069599866737e-02,-1.993954611371607372e-02,2.731090579391718884e-02,8.155830177323197122e-03,2.112184895541827350e-03,-1.288194543584924960e-02,1.736748949415177143e-02,7.323872940948898159e-03,9.005937120438650689e-03,-2.502504682226137141e-03,-2.502984748003351731e-02,-1.857599145173058006e-02,1.234280773627947003e-03,5.218988056576877310e-02,-4.389828102167377122e-02,2.517415565219209908e-02,-4.202144617938893302e-03,3.981199107886931876e-02,-5.756436652509051149e-02,2.033522374147101949e-02,4.711446204892091871e-02,3.939753735449675470e-02,-9.509108631945962196e-04,-7.320163119356425975e-03,7.336733305978311061e-03,-3.300229090389706493e-02,3.233023168881340309e-02,-9.841173101581756830e-03,4.770762630940558052e-02,9.094464509079684678e-03,-1.919123781718391764e-02,-2.813696534035580940e-02,-4.379628435416422355e-02,-2.185504947939016351e-03,-3.449487859579013216e-02,3.015179787769300956e-02,-6.193630869127725314e-02,2.857600831852613252e-02,3.422960407984138725e-02,4.217962290611458089e-03,3.668337803795059665e-02,-3.015378955497035468e-02,6.874617773397179166e-02,3.354896642906909573e-03,9.306839357905610788e-02,2.328308206711215869e-04,3.209932595107235168e-03,-5.907633146058854923e-02,-1.514702059612856380e-02,-2.668765284057606282e-02,4.448839407224940146e-02,2.111158525544019893e-02,1.847487797484494848e-02,-4.383632158964164555e-02,5.294785797059456834e-04,-1.899000050097757403e-03,-7.923695122057051662e-05,-2.904932250279134223e-02,9.669898024067851566e-03,9.939581306579679462e-03,2.730629761354116600e-02,2.480243828772564843e-02,-3.564111105719612593e-02,1.586799606039904914e-02,4.592339374450644940e-02,-6.338011444878323408e-02,3.005526701707190301e-02,-2.369191295420627896e-02,-1.766289240732192914e-02,4.552841215924299106e-02,5.315376480138885376e-03,-5.454125372713996590e-03
2.027810353298194895e-02,-1.270199463476474932e-03,-2.778799756980533317e-02,3.761537210752114585e-02,-3.678480714028141418e-02,3.777792515924234540e-02,4.137808800596561032e-02,7.986327889393487339e-03,-2.121445576487039630e-02,-6.690155825084030672e-02,-2.818717158268334647e-02,-2.015063338566975767e-02,6.410641912120297603e-03,-4.288783198724292756e-02,-2.641132751284524724e-02,-9.749032305311483917e-03,6.446456711216472235e-02,-1.818821638232340915e-02,1.208191474678006229e-02,3.373245328058799980e-02,-4.161673903753414228e-02,-1.110934115434717741e-02,2.368499567260556882e-02,-4.397010468054644849e-02,2.160850240694605490e-02,-3.823775918299720383e-02,9.056492007002007669e-03,2.390229813773086381e-02,-2.466334151306511305e-02,-8.141244305181750268e-03,-1.779135378316235028e-02,-3.461310636586571038e-02,2.082802841493217039e-02,-6.475527402084261738e-03,-4.529811441648821241e-02,2.362368151603213076e-02,-6.998525173676448108e-02,-2.107724740833064742e-02,7.801670045518071216e-03,-1.459814912567000862e-02,3.998653243196858068e-03,-2.136233701555014571e-03,4.954190239667508044e-02,3.758207176668002664e-02,-9.009587069416197941e-03,3.867115269878232398e-02,-2.058263075723591046e-02,-2.752066261446087583e-02,3.007733552465446589e-02,6.592737577308535601e-02,4.956378614164772857e-03,7.208324134040773601e-02,1.826415442969144681e-02,3.520500935161622810e-03,1.291261708061134522e-02,-5.519781826358038240e-02,-3.468021519540526870e-02,3.873529809792165129e-02,-1.520824822479575726e-02,-9.390784998980928472e-03,-2.781172717926789703e-02,-1.555119450276615245e-02,1.161519281478404567e-02,1.648474918558206700e-02,-1.559125295545707793e-02,4.288303222247961261e-02,1.516874169040217935e-02,-8.120058192405830988e-02,-2.584175611605533940e-02,3.658792478738834286e-02,7.030416963830430667e-03,-3.570158558469840870e-02,6.740217881228464936e-03,-3.905460554192469874e-02,-6.946137672780326039e-03,-3.150868978680030491e-02,-7.726302325006955372e-03,4.846242446453229158e-03,5.657670076755558219e-02,-5.205586358230792146e-03,-5.094846215306043924e-03,-7.083823890169870484e-03,6.092270720257671190e-02,-2.458029592367477062e-02,-5.174709402534448041e-03,-2.321134587563231794e-02,-7.389094574074568655e-02,4.848959292516643454e-02,-2.813212040138010628e-02,-9.313802093593013046e-03,-4.016222480922656407e-02,3.564861518259997836e-02,5.258104291003552755e-02,-4.036948820346274863e-02,-3.918976006683151658e-02,2.710140832658373966e-02,-4.216274372493075684e-02,-1.219439614068048260e-02,-2.202170126283948398e-02,2.516116026351376128e-02
2.869793906204457304e-02,1.767691462691330442e-02,1.889502522749597971e-02,-5.066944048609880319e-02,2.007179985199299480e-02,7.893383161699657480e-03,1.383532034482817807e-02,-1.573550379089189155e-02,-2.268912473101219671e-02,1.501812749091233426e-02,3.219481409621006290e-02,1.285247829538014447e-02,4.550673660986227775e-02,2.973672400876292005e-02,1.723934674460044641e-02,-3.969246896250779033e-02,-6.829324001549660905e-02,3.789438148220536373e-02,-7.961212829762653181e-03,-2.619796725306081792e-02,1.492757078234049038e-02,6.613013167135481374e-02,-2.172946776669198998e-02,2.217520581039511204e-02,1.909735416383785689e-02,6.107764634115555452e-02,3.619156987597606234e-02,3.540371044971369480e-02,1.574930545409407951e-03,-3.102287806173669588e-02,5.847627330680408610e-03,-2.040784738660608721e-02,2.122846837334043182e-02,-1.649324127212379448e-02,1.692661376017149874e-02,-4.162969859242889037e-02,1.433901908760311719e-02,-2.666276868762991210e-03,2.527734480937656597e-02,-6.326536194329271216e-03,1.212234749884240348e-02,4.444853071354203100e-02,-6.072084019775238206e-02,6.382588235178068836e-02,2.816587271888239957e-02,6.624688915883754359e-03,-2.606633508042241476e-02,-2.062054623893417801e-02,-2.898752479700050094e-02,-9.249611115778348311e-03,1.383565930450803526e-02,-5.346849045330501378e-03,-1.853877398007685445e-02,-6.070966402992521854e-02,4.726397561961433180e-02,-2.508659898277451616e-02,-3.427444018392358793e-02,-1.265794468968193254e-01,3.622656204586805536e-03,1.105881623765424086e-02,1.237872693049672660e-03,-4.671329652176557656e-03,2.125455432171416414e-02,4.467911098189041724e-02,2.176174686378538198e-02,6.695178341373785036e-02,8.097789857251975337e-03,-4.511492598546891497e-02,1.225973356450499666e-02,-1.036422629103899047e-02,-3.605310945330614594e-03,2.629555879651069086e-02,3.485577747847020975e-03,2.526121504200181181e-02,4.696001263578773038e-02,-3.963275680854288358e-02,-2.986511766954593611e-02,-2.409492012259778840e-02,1.583154627373905762e-02,-7.401078174467136221e-03,-1.689984176042159947e-02,-6.460357494058667494e-02,-3.799625598081646238e-02,-3.782036078167268570e-03,-3.654748598284392885e-02,2.900719488739908133e-02,1.936751958638367917e-03,3.327105998650416868e-02,-3.373122699739625890e-02,1.244173173319567532e-02,3.935133399075092797e-02,2.950066527665936092e-02,-3.298362673525886274e-02,-2.800306081974236402e-02,2.229611658502557783e-02,1.518891080562296755e-02,1.534186314750236348e-02,-5.247238450576102893e-03,1.213262481286270233e-02,-5.536441566380775892e-02
1.601610449424611601e-02,2.633004924143107078e-02,-1.322528567297172732e-04,1.170769845390904999e-02,4.474640910402587213e-02,3.435509819119092478e-02,-1.164400480128136191e-02,-2.915949174545066219e-02,-1.687322210431242003e-02,-2.520390948121873850e-02,3.295356507873372504e-02,3.393188976271230978e-02,2.169172333049549165e-02,-4.634008553345510262e-03,7.825177304892896868e-02,-8.671159574702783090e-03,2.881512032294703679e-02,-2.590291946767751818e-02,-2.819691405987953797e-03,2.663676503764452266e-02,4.908490456394840745e-02,2.307305861947719916e-02,6.655359481163165315e-03,5.641039285428323807e-02,1.788380594238700785e-02,5.847688904747932147e-03,5.229571108673576607e-02,1.823931038303814103e-02,-4.599721525119988830e-02,-4.504316204001203999e-02,-2.558022193532200755e-02,2.027914688435649543e-04,-2.115183200657372656e-02,-6.131940250641332128e-03,3.108236850561976738e-02,-1.992952026149427333e-02,-5.793881373776571184e-03,4.328912004656185197e-02,2.874438098797723815e-02,7.915397637056074964e-02,3.910664364668633985e-02,2.756594103210689359e-02,5.557554338081700795e-02,5.473777257788454628e-03,3.333451314575863744e-02,5.829278892000581969e-02,5.335180668668178944e-02,4.595622460618185162e-02,4.846969711066941022e-02,3.119273138651123059e-02,4.541566476626606591e-03,1.550577910285957581e-02,-2.788948500121202212e-02,2.832064281322724600e-02,1.511260493895096903e-02,-2.228602034932796946e-02,-7.750896743238671358e-05,3.574970083347508987e-02,1.512851792792227652e-02,-4.946366753748550338e-02,-2.900294442269456957e-02,5.072513377658628697e-02,2.100090923122464523e-02,-5.185911900008775832e-02,6.189925810812451495e-02,4.986433224012116333e-02,2.750951537057035740e-02,-1.126452099930012191e-02,-1.154378244066321148e-02,1.870745502583208777e-02,3.479658410827686163e-03,4.483825962268035703e-02,-2.527860081536902927e-03,2.938227442246204441e-02,3.880765622269709281e-02,3.547398268195950388e-02,-4.432186951642748396e-02,1.893994330795355577e-02,2.298058935229595548e-02,6.317655134610317136e-02,8.372185659816042819e-03,2.647492282225948762e-02,1.568649615554470328e-02,-4.759200766496207539e-03,-3.814261825139789869e-02,-1.910782767634618129e-02,2.055346316581050867e-02,7.598287407965080564e-02,-3.901059146446207715e-03,-5.138209810544970037e-03,1.275340992180944502e-02,-2.687890427049668702e-03,2.460563876518670132e-02,-2.542230181000900910e-02,-3.180979905179902312e-02,5.861911676508416852e-02,-3.027309962870049567e-02,-5.693000463424480358e-03,3.761459036200210521e-02,-2.638056963529257851e-02
1.417810741038369807e-03,3.822316553587184855e-03,-2.161633016273834668e-02,3.112117798969539495e-02,-1.676962384445833745e-02,2.601304078914292925e-02,4.221007731770066995e-04,4.363411048940275122e-02,-6.495750702316335778e-02,-2.887875431201391077e-02,-2.197089836508681754e-02,-3.917196490863802255e-02,-7.529270061013822180e-02,5.845914413310646790e-02,3.567349783778018396e-02,-3.790097876521820314e-02,5.820933736687049394e-03,-3.652213416596106210e-02,-3.797415386796677145e-02,3.883868584347041630e-02,3.335828128193716463e-02,1.219252240174313606e-02,-4.420116849349119831e-02,1.146236722601916107e-02,-1.239929524178297500e-02,-6.022794556241473085e-02,5.052098792164748386e-02,-5.321555702217141155e-04,6.828243628304901669e-02,7.352130843541368824e-03,1.652101514590210074e-03,-3.585222815851051709e-02,7.873626379878005677e-02,-7.150535732137275335e-02,-6.854996822786919679e-03,2.116400568940376634e-02,-3.618560273512258507e-02,-9.228205672887518016e-03,9.342439109493944419e-03,1.343656601486073118e-02,-1.146091028549208087e-02,2.574102376234280523e-02,-2.917638168586830436e-02,-2.704934476740868121e-02,-3.330185568611630093e-02,4.550161207778940370e-02,-4.692313287689923312e-02,-4.121695354594404927e-03,7.811576957205025595e-02,2.845942152359086028e-02,7.078964172224995639e-03,1.184213657993906516e-02,-6.176001957299445677e-02,-9.876951154233121200e-03,-3.604738048119147248e-02,-3.108127780878807908e-02,-2.668136163911728059e-02,-9.238882712252739771e-03,-3.145120723036377852e-02,5.448570951364812252e-03,8.253490748048881998e-03,8.295777144110829879e-03,1.371433778524704279e-02,-5.415622135993346242e-02,-1.120639483764663581e-02,-5.573832749984380247e-02,-3.014199851519116721e-02,-4.081225271096501107e-04,3.459557736917667076e-02,-4.311135940429770830e-02,1.919217068399527854e-02,1.243196184257314499e-02,2.264537261406461555e-02,-1.997208405658699656e-02,-6.841961208230859515e-02,1.774674586528270570e-03,3.422989868600725266e-02,-9.022368519907777648e-03,4.902383803965772169e-02,3.822412735415749857e-02,-1.124482747383958800e-02,-6.364710912465480763e-02,-9.094374992882625630e-03,1.749711859976065681e-02,-6.325786794089983955e-02,3.191968869998320496e-02,2.940376351899876353e-02,4.109798819011891563e-02,9.292106752126978383e-03,1.383484664156078674e-02,3.773931221228522814e-02,-3.954628014042550765e-02,-3.133315683953925845e-02,-9.781798294871271032e-03,-5.854863142572690887e-02,2.062184777618720002e-02,-9.203661369595632011e-03,3.795802289872657158e-03,-6.060836533238012080e-02,-3.040840671778969467e-02
-1.630282164011336021e-02,-1.870907561480102468e-02,5.439661899543821871e-02,-6.066536904994102204e-03,1.718538237892174416e-03,-3.566430209431419463e-03,6.657008150812146474e-03,-1.852677392274891185e-02,-3.262710022319122161e-02,2.871098835880479816e-02,2.825933511352306249e-02,-3.813523814727558942e-02,-8.651056542602024793e-03,4.721554642109253297e-02,6.041071332000041982e-02,-1.854201997527725465e-02,7.239580849359494863e-02,-1.194219808758395854e-02,5.166498830525224906e-02,3.368069204373749098e-02,3.937639621197586907e-04,-1.913891948576807930e-02,-8.476716976918511823e-03,1.468843633496424300e-02,-4.866746765571198369e-02,2.649948424583427331e-02,1.074495018324919844e-02,3.965395906396232406e-02,1.982890666694553470e-03,5.946792599380092657e-03,-1.325319119670568396e-02,-4.049809951493698462e-02,5.468705211958607704e-03,-4.975406178783191996e-02,-3.841348660824546197e-03,7.017111506897787121e-03,-2.469858881581155075e-02,-3.614832719192192373e-02,-1.770219776940315862e-03,2.298930597343012971e-02,-1.308220183703958338e-02,7.758139024418116668e-03,2.831152680606334460e-02,-2.778521723717301828e-02,4.572680089132789664e-03,1.042829554703117445e-02,3.443144417419968101e-02,2.539778897632491688e-03,-2.359795303518334719e-02,-2.731883082949183167e-02,1.011405946200221936e-02,3.627517009306797241e-02,-7.040943238713921054e-03,3.858661624047500516e-02,2.148668204606837134e-02,4.529975405830000829e-02,-8.725421587720468344e-03,5.550790899172564075e-02,6.476836934976514318e-03,2.565280528116471530e-04,2.635806000112547384e-02,4.024132519575639860e-02,1.722745564842025068e-02,6.817558508008739714e-03,-3.067181884989940086e-02,4.322242688583099318e-02,-5.343263332397179231e-03,5.734475929308487097e-02,-1.164512739205431774e-02,4.382108415975652371e-02,-2.723058912529627978e-02,2.078407120994072571e-02,-2.753551157587912079e-02,3.331906819482726573e-02,-2.999388154028420628e-03,2.675209846501712743e-02,-3.615619980885702300e-02,-3.466836668566258134e-02,-2.066042861284477644e-02,-6.238773850140806598e-02,-2.274457205531598553e-02,7.813627052014642665e-03,-8.625104067671975419e-03,1.416538946276423364e-02,-4.297616773174868510e-03,5.467780477447093789e-04,-3.821810549435506604e-02,2.487999728140879996e-02,3.164653016423055187e-02,3.502153742140733800e-02,7.458511470990567861e-03,-1.380146911722092765e-02,8.409021176269309075e-03,2.248813658203968613e-02,-2.171539617893026436e-02,3.237754611264016119e-02,3.503032401004432805e-02,-2.969834741303109364e-03,-5.142771898744818125e-03,2.497018106158712530e-02
1.072213007395016269e-03,2.981016515003836326e-02,-4.187262435080682521e-02,6.058052237102476423e-02,-2.866671990475914630e-02,-4.004422008361452345e-02,6.756842736407905892e-03,-4.087692552151798303e-02,-2.197203698008621045e-02,1.380339159238865888e-02,-6.832473258319118198e-03,2.686564696733420316e-03,-4.917753417256551934e-02,5.379770557553354912e-03,1.551627802912242463e-02,4.601232920431928136e-02,-6.499578427224705045e-03,2.255836860740773053e-02,6.797877394680188617e-03,6.421422144409981436e-02,2.186781681406452238e-02,-1.943733102895933706e-02,3.984762485377984359e-02,2.440792064412312598e-02,-4.204630639847846407e-02,-4.331733520924030412e-02,8.170885039865235372e-03,1.364847420088988184e-02,-1.042685293808160579e-02,2.739870390947428055e-02,-5.648304431236830792e-02,-3.383545540207105046e-02,-5.369031588338658845e-02,5.224924376981738422e-02,-1.025677814266229108e-03,-3.366504732658079369e-02,-1.781487529114468213e-02,-6.867799023874522624e-02,-2.935514163219018341e-02,-6.260902132830993214e-03,-2.449832803511452217e-02,-1.030260492118448799e-02,5.460420708090213404e-02,-2.128242834707947534e-02,2.632924638453279856e-03,-1.064125759195743044e-02,2.177421721704324298e-02,5.348319550664806799e-02,6.753792774756934604e-03,-1.381742909707958959e-03,-1.030928197848021352e-02,-4.273240435990054154e-02,1.730329653742937110e-02,5.592619208568908040e-02,8.905917505199397247e-03,1.424530186804765647e-02,2.411375644794321732e-02,5.409550200943217396e-02,5.981527813699767659e-02,-8.562442745756468701e-03,1.040316107921222854e-03,-3.711487907045212670e-02,-5.458852359696673984e-02,-6.805397357647180456e-02,-5.023805886560604728e-02,-4.563362441894929650e-02,-2.489416876458208985e-02,5.172446776649673034e-02,9.882578810274550429e-02,6.893214208507461582e-02,1.169547956870571441e-02,-1.435563424480086787e-02,6.453757715002290084e-03,-1.931851539040555735e-03,-7.494591738350372956e-02,4.865805256079887287e-02,-3.418621822398992816e-02,-4.459569810757330055e-02,5.797716011665957070e-02,9.058088750452206184e-03,-7.585716180218892921e-03,6.648533799847236581e-02,-3.131047308697374604e-02,6.728724485761603848e-03,-2.593120892236968136e-02,-3.787458226076138162e-02,-1.782049730639602772e-02,-1.382256316709916735e-02,4.351660392358518148e-02,-4.740298998274029840e-03,-3.165661960495609606e-02,2.449807800064166853e-03,3.053704411050301229e-02,3.323009552079703860e-02,1.250578081795976522e-02,4.658371744847077112e-02,-3.495032516316576993e-02,9.389301433799063581e-03,1.463424053991591554e-02,-1.199815353104520142e-03
-1.664901054180167872e-02,-2.622915764084160842e-02,2.620387251698237663e-02,4.409738403891191177e-02,6.432434123707999468e-03,-3.298683555267727108e-02,-4.398560824242792044e-02,-1.230889278822041438e-02,-4.423339913441485388e-02,2.551706334421689065e-02,-4.802182205841813711e-02,-2.878187314293588484e-02,-1.389354289490432040e-03,8.864446092872150726e-03,3.795854757320593631e-02,-5.580868238168549232e-03,-3.417244608166221387e-02,-1.939519240585984737e-03,2.737841967079285982e-02,-2.598449428893170876e-02,-4.382304596228040611e-02,-2.591012743956442807e-02,-1.724490087970525012e-02,2.707727569119702804e-02,-1.275366589805972291e-02,3.149538924153125197e-02,3.399847749958104237e-02,-4.741512249669514907e-03,-5.063190337544099841e-03,-2.298466917802756415e-02,3.047998404011303258e-02,-2.464860992338225795e-02,5.589617431221329674e-02,-4.108170976668604896e-02,-1.900471015952926931e-02,-2.264475971988901687e-02,-3.210409119801664601e-02,5.005832504174528852e-02,-2.778263247242325831e-02,2.092752965771734266e-02,1.129268091837779681e-02,1.126658399722601026e-02,-7.592109981278111208e-02,-5.330587387862412152e-02,-2.471385928210983324e-02,4.828176766908785777e-02,1.422806695275330435e-02,1.174354302900528987e-02,1.010866851621139081e-02,4.224279146438215254e-02,-9.800033094435294315e-03,3.642516375549388185e-03,-8.818757289239687741e-03,-1.717137540216653185e-02,1.693355030294705840e-02,1.583794516264853264e-02,-7.451523897445379296e-02,-6.425775471646610892e-02,-1.729415059385876847e-03,2.459976316542607233e-03,-1.169237807672430726e-02,3.375197479674427702e-03,1.935441211612846371e-03,1.664097736691512106e-02,3.234071046215630102e-02,-6.847980653939766960e-02,-3.342887376730706295e-02,-1.557447747575080657e-02,-2.442679052575403090e-02,1.869494452141619648e-02,-3.458698411977938203e-02,1.893305654828325579e-02,-1.081862168971547272e-02,1.389582944704906807e-02,1.344243420193734842e-02,3.633794200012826353e-02,-3.163146098037419168e-02,4.171583067605531131e-02,2.890721943052395118e-02,1.737677490791995558e-02,-8.955776102780149336e-03,3.155997710879778623e-02,2.447901233288890185e-02,-2.199816278091125399e-02,7.548029787411974535e-03,4.344251618737032805e-02,2.647756750907988288e-02,4.239532294235559551e-02,-1.488406262239349610e-02,-4.893166400334122978e-02,-1.814622813546172553e-02,-2.812785689896584590e-02,-1.543505091807332620e-02,-1.274682359382540292e-02,-4.755169769944622704e-02,-6.646153600232987402e-02,-3.566814086457031213e-02,-2.830584445812729666e-02,-2.368061033611010627e-02,3.137336242062654934e-02
3.690102355123306421e-02,-2.652491376664034214e-02,-1.695878350508027085e-02,-4.816782246067152773e-02,-5.988958689021987858e-02,-1.546509829600808093e-02,-2.226030364680861226e-02,-6.976097532087101056e-04,-1.081677333671304982e-02,4.344583113327945938e-03,-1.219683425890278608e-03,7.430701131599402876e-03,-5.675501598549202720e-02,-2.499746272063980979e-02,-2.499584975785420007e-02,6.929755327883787945e-03,-5.826159479887793591e-02,-2.376438783593830262e-02,6.742656208768201161e-03,4.818721820907057030e-02,-8.303773989347073420e-03,-2.680921567836486510e-02,-1.629970406896276772e-02,-6.867645832917321398e-03,-3.204604574402353939e-02,-3.604912055944396732e-02,-3.475497330319632372e-02,-4.958532764382124480e-02,4.678846680219481136e-02,-3.615611940426984028e-02,-4.599219634269359480e-02,1.413511945082944476e-02,-1.508830778458325993e-02,-4.413598904314414151e-02,-4.178716756417224718e-03,-2.699490170529520935e-02,-2.151615621024600619e-03,-1.988519073999048259e-02,1.128120290563760543e-02,2.020694004365215790e-02,-2.726774398609574379e-02,-4.206763062056066704e-02,-4.319995527873626145e-02,1.127286257411832214e-02,1.750784514537546271e-02,-9.470554861618667858e-03,1.738533556762799498e-02,-6.476466309579947955e-02,-2.963859465807213919e-02,-5.802547628712629614e-03,-2.091426701423974160e-02,-3.645647279327562246e-02,1.486907882007256626e-02,8.749430492808320248e-02,-2.665151553969588236e-02,1.689201808978666591e-02,3.649610924951798840e-02,-4.056466254026762364e-02,1.638215199246376153e-02,2.834441337954688930e-02,3.756104680810838647e-02,-3.516859157562754468e-02,-1.547029493085584411e-03,-4.291398840409135600e-03,-2.334390752481074055e-02,1.801349904296811397e-02,1.957323321366064017e-02,-3.034462590026322515e-02,-3.574747784560410035e-02,1.128971395986950142e-02,2.847980333347399293e-02,-8.309479108667828032e-03,-1.010645187604982016e-02,1.797813952723299746e-02,-5.968588817327061258e-02,7.557596343576584476e-03,1.853858206972539349e-02,-2.577628274778800271e-02,-3.168086688289453029e-02,-6.768995974128159954e-02,5.739655858105221185e-03,5.170814309259091912e-02,-6.816999720690032627e-02,-2.710791662894158904e-02,8.375092179524971925e-03,-3.402563085272845150e-02,-1.139799514480132128e-02,-5.105613515346145437e-02,-3.337662229755979787e-02,-2.125478330338491373e-02,-6.763702703709903452e-02,-1.553201356575121227e-02,1.460565241791188934e-02,-1.678108302199816590e-02,2.648350702849544547e-02,8.022221008655227095e-03,1.214159426877827255e-02,2.639959612352078822e-02,4.255036690854579334e-02,4.537626130995030954e-02
-4.278031743212620808e-02,-2.540735499466327887e-02,-5.740495723497923870e-03,-8.913258922452127128e-03,7.257144579762915722e-03,-5.411913827981507975e-03,2.691154909238221982e-02,-4.164864592693574841e-02,-2.033123034055607167e-02,4.619360039308350457e-02,-3.672859818644304275e-02,-6.365358115081723445e-02,-7.504069000502907108e-03,5.825153741249798102e-03,-8.088339106871227091e-03,2.931890594607549846e-02,8.189566426379978753e-03,-4.920498021099278807e-02,3.286753887776790173e-02,4.277077327497132153e-02,-1.086204199134556923e-02,-3.955521417111592525e-02,3.543747909952509739e-02,-4.249390156845359034e-02,2.867653212838142465e-02,-1.673975963981864587e-02,-5.310578854070301114e-02,9.558824548233981269e-03,-1.779366159270645911e-02,-6.400141251263069195e-03,-4.333209457808619852e-02,6.145893042889837010e-03,1.707903817047518383e-02,-2.043940137457085984e-02,1.079681494078149791e-02,2.737011916548725415e-02,-1.076922594218797770e-03,-7.647726558159628416e-03,2.624297957180435001e-02,-1.800148410060953622e-02,-2.860939081859620314e-02,-7.908277406150194221e-04,-2.178519285962860971e-02,7.139097292582715932e-04,-1.199632304152466883e-02,1.612472948037768986e-02,-3.751144661895492588e-02,1.160756066199442396e-02,-1.341320586559780967e-02,-1.389924609738951884e-02,-6.718494423186997799e-02,-6.701738183323393411e-03,-7.197286056358855088e-04,-2.176481750497542660e-03,-2.183907421308308675e-03,-1.232438484503835079e-02,2.039103005702769603e-02,3.549236061758100774e-02,2.130832130719269649e-02,-5.511103770679547792e-03,-2.549435909777898746e-02,8.366604135927152922e-03,2.334488490406310735e-04,2.208502259102818055e-02,-7.735459052232374760e-03,1.121192239080073295e-02,5.541177568880355578e-03,-3.777564285519576653e-02,2.002242165074110888e-02,-4.324773470121736491e-02,-4.356567086068756367e-02,-2.225399596198540317e-02,-3.971034271227098789e-02,-7.161616985604653436e-03,2.578138030141660653e-02,3.106085075470511533e-03,3.308204096770173391e-03,2.777355466182830634e-02,2.349726279663294504e-02,-1.512603277943019853e-02,-4.047061526483957360e-03,-4.131839416463509163e-02,2.449612508605059861e-03,6.602236883147672005e-04,-4.238110701813030227e-03,3.809311749725945162e-02,-3.669775228903833508e-02,4.508427100025823309e-02,6.963010564822440934e-03,4.970932119985159566e-04,-4.500720315560200607e-02,2.813447106916524415e-02,-1.420289320524456902e-02,-2.261547746570127110e-02,-1.446665861221760850e-02,-6.942758315448448181e-02,-5.341483037604817519e-02,1.011577720652501004e-02,-5.282404825757452960e-02,1.030065280629581352e-02
-1.530256699335273739e-03,-7.388983647936607502e-02,-4.359599029125909436e-02,-5.274378883826202208e-02,9.423793419774282795e-03,-7.836561940417011152e-02,-5.523428238887922098e-05,4.559686849997036701e-04,-2.366982961557567364e-02,5.126995027562956248e-02,4.173797546489892152e-02,-4.595716862539445807e-02,5.679328758412703626e-02,5.383400255126057771e-02,-1.499965729925166989e-03,1.986410102560918003e-02,1.527727626703132176e-02,1.982110608047948225e-02,2.496835167207758777e-02,-1.614282145294799672e-02,-2.077070065218483697e-02,-2.363459166251483112e-02,-3.935917351453414870e-02,-2.849395257642110997e-03,-5.887302013780205262e-02,-5.074613529350024271e-02,-1.236162491371912281e-02,4.057717657812387468e-02,8.654018897782278508e-03,2.141554246781207649e-02,-3.297526428075592958e-02,-4.538722730307148678e-02,6.541991401665878114e-02,5.576616396209185637e-03,-1.703541789585479721e-02,2.527921058677871924e-02,-2.475745866737270526e-02,2.641759376553620350e-02,2.909815500031980723e-02,-2.955753626430573933e-02,-6.361523630110919175e-03,2.105010930081760781e-02,-2.560327616128164549e-02,-7.368379587668889841e-02,4.297220479823617850e-02,2.864474886653743148e-03,-3.717013383056716469e-03,1.219186838656660318e-02,4.441442455505750786e-02,5.733097234621162275e-03,5.741642623544615173e-03,3.172241395230285688e-03,-1.030098932642075152e-02,1.486485090738519539e-02,-1.841272633992621297e-02,2.956248454399152542e-02,-3.978491495326329230e-02,2.679678715397718070e-02,4.714521409088601178e-02,3.797451800413070323e-03,5.297642199768869825e-02,-3.533604270661989954e-02,-1.740995017792297886e-02,-8.114312150350197483e-02,5.101285386337444348e-03,-3.251553559250842940e-02,2.130943042441095503e-03,5.154553552199252209e-02,5.190385082131354633e-02,-3.791968973829674960e-02,-1.106088530844044626e-02,-2.481626464920150266e-02,-1.925399958679651843e-02,-6.991697649046357517e-04,4.015977326048755097e-02,-3.793883690356006366e-02,-2.708028229163473438e-02,-2.665497428784900646e-02,-3.763829258943859196e-03,2.188380048314269438e-02,9.780357502535383038e-03,-2.054487401427296592e-02,5.370194971380071007e-04,-7.360143015622737459e-04,9.755798267168651772e-04,2.392703886363670152e-02,-1.129665091785077118e-02,3.850007171899105796e-02,-2.225629300744883313e-02,3.436269683289424476e-02,1.360722232119574403e-02,-1.165806491409136954e-02,1.017479992838312731e-02,4.265509105212619140e-02,-6.131964312060166761e-02,-7.848387436199837086e-02,2.005915833226500772e-02,-6.558305186595766133e-03,4.313451920307424803e-02,5.301189007673091751e-03
