-4.806950011745170920e-02,3.681320354428653605e-03,-1.581892059672532214e-02,-5.994718308476298246e-02,1.403177345177465153e-02,-1.705855641873096559e-02,1.581198926428049531e-02,-1.538316917613448756e-02,7.012208491940054300e-02,6.179532022178930994e-02,-4.050926844669619498e-02,8.260131558618084499e-03,-3.959613426026757643e-02,6.620131314901389619e-02,-3.566314831115201950e-02,-2.276573555582817043e-02,3.003499840978170188e-02,-2.100001422013558772e-02,-2.233405547203515251e-02,-3.781624837570240344e-02,-4.180460331526901496e-02,2.409648926772854551e-03,4.649123019086860709e-02,-9.628213903775540566e-03,2.062792027575786891e-02,-3.116209322577026195e-02,1.655078262804336731e-02,1.391902085351177237e-02,-1.053235700625488637e-02,-3.323267676547906214e-03,-7.326043411896456144e-03,4.396038894141198264e-03,-1.060306197958057334e-02,-2.326957107645007128e-02,2.174780766720952122e-02,-8.533853057806968512e-03,-6.185388854902561240e-02,-7.094342309592419418e-03,2.371110839102322232e-02,-6.425327576947954811e-02,5.944013230963751671e-02,-3.701175435044927464e-02,-5.483359635092293488e-02,4.176380565570824571e-02,8.337956443304407605e-03,9.463525913163869582e-03,-3.329136273512253025e-02,1.854599706246100191e-03,5.789241809239702857e-02,-2.533013465410036136e-02,7.988317975633021928e-02,3.031281897392882480e-02,7.519549306305552475e-03,-1.381968162858745498e-02,-2.739056667641770471e-02,2.890216302509626689e-02,3.157784056319760946e-02,5.295333095268185686e-02,1.479692520556569885e-02,-2.026345902719815795e-02,3.465977772396180295e-02,-1.732122483334670379e-02,-3.002640834900368108e-02,5.884755973150853497e-02,4.726388110422353322e-02,2.559887828916901364e-02,-1.305794666912518491e-02,3.937571270555476760e-02,-5.182478924430193763e-03,1.994532306457049570e-02,-5.519560024510939029e-03,1.423101367270712334e-02,4.603328234037441097e-02,1.524070800837366499e-02,-1.944363398162863091e-04,-1.816326298015084537e-02,-3.158660147755255887e-02,1.291671641524436143e-02,5.938141662502090593e-03,-3.520484044888760617e-03,3.407265758209939571e-02,5.659880181821201617e-02,2.046780762472921039e-02,-2.623318657185211636e-02,6.149223162315037988e-02,7.460891497634699818e-03,3.616421454831634380e-02,2.478412579938326244e-03,-6.998035812439823422e-02,8.726924921080963723e-03,1.419968977447386670e-02,3.519311647569777629e-02,4.110947887819721425e-02,-4.525049420439472905e-03,-5.203014808490929316e-02,4.421582085932564306e-03,1.147372815537396271e-02,6.209152790421774287e-02,7.225219568654733804e-02,1.214254959938241250e-02
-4.940638215906852787e-02,1.648002555438653205e-02,-6.665942700446896019e-02,-1.143078473564708430e-02,-1.704236758360296727e-02,-3.106677600085972629e-02,7.182884516460252833e-02,-3.480716650587628580e-02,-1.592276580609012712e-02,-3.121300829893054393e-02,-6.604188806895300301e-02,-6.466564633027949670e-03,3.447703020561502379e-02,-1.646110207748167562e-02,-1.738232253840798006e-02,2.530442466785564129e-02,-3.142768124866699569e-02,-1.823392997981528041e-02,1.494422748096926531e-02,-3.948511857789443330e-02,5.237074926640668954e-02,2.684277399011232926e-02,-2.766101122919191815e-02,3.006092453061438852e-02,1.563577939707606890e-03,3.777597044456283693e-02,7.272355375479733555e-03,1.889740128915596423e-02,-1.045599561798309964e-02,-1.175781561808118651e-02,-6.379016486275131126e-02,-3.425140267764944374e-02,-1.632275247419064795e-02,-4.667863095591651135e-02,-3.250068583641247538e-02,-1.391912264215411886e-02,2.735076318841495394e-02,1.713936541506791769e-03,1.640629864116072492e-02,4.020216214558504364e-02,4.613044478970081130e-02,-3.650221675541970388e-03,-3.569758352451132127e-02,-1.947784460657631458e-02,-1.564417808261577003e-02,2.404775975235746988e-02,-5.020661760643509858e-02,-6.712840369112288430e-02,5.617792637401335630e-03,2.718887491818916882e-02,-7.194961178198545915e-02,2.173148860675798433e-02,-3.314963201037416513e-02,-3.302137807864966718e-02,-4.122411405622225522e-02,-3.432559815704176037e-02,1.832981893869363790e-02,-5.640333148526664037e-02,-1.431634376684132182e-02,3.805510153115444077e-02,-2.431015577215958276e-02,-5.615660448892127732e-02,-2.539833993824091793e-02,-5.347756135278514122e-02,-3.614556228458593035e-02,-1.055475336708347131e-02,6.630219699909177533e-02,5.370727706252262021e-03,4.526447744251931721e-02,3.567237402132035495e-02,1.669215958200902239e-02,-5.561652889772314423e-02,2.200047765879898851e-02,3.423820275794599993e-02,-2.629224878815649216e-02,-5.680656605179391222e-02,-4.130326970594599273e-02,-3.696719052360200597e-02,-2.521046791965194864e-02,-3.443999779001331862e-02,-1.356636777562863876e-02,-3.725923408947240389e-02,-3.959173322703106457e-02,1.082117560391657185e-03,-1.725437709658579968e-02,1.809952310455176586e-02,1.963174644893704579e-02,-3.995942679247940776e-02,2.999229640769170754e-03,-1.369763116071266718e-02,5.560131142429916573e-02,-2.524049555899971018e-03,7.150229935201234295e-04,-1.637297845260932876e-03,1.596938320153561131e-02,2.641163766391031037e-02,-4.751286120375822208e-02,-7.066396907346630951e-02,-5.230228681056314603e-03,4.730040551530596826e-03
1.393773808077222037e-02,1.901495106433720786e-02,6.474780365740132049e-03,-3.391413018910705013e-02,-7.453929806468361473e-03,3.689283834216804808e-03,-4.809763121885103632e-02,2.571485055634228564e-02,2.732697346810605919e-03,9.497052001151651225e-04,6.061174070983424769e-03,-1.719833305849129482e-02,-5.905005649538041038e-03,2.208768147731081724e-02,-2.468512431472028382e-02,1.145474616899007543e-02,1.503827319776675914e-02,4.031519716297938399e-02,2.630376662125879367e-02,-9.869160777914765675e-03,1.652954799378115319e-02,4.598860135235161711e-02,1.887860192175747770e-02,-2.309885464835756408e-02,-2.093698164139930120e-03,-4.619778692034871154e-02,-1.618627058602250049e-02,3.378559303201009861e-02,-3.759735975628928500e-02,-2.952551368458080500e-02,7.301109456396745467e-02,-3.112787495966447618e-02,-1.133733204571399800e-03,-3.393156206098646432e-02,-1.859872404287650385e-04,-6.782554205725881136e-02,-4.392148463061115032e-02,1.014229076713455552e-02,3.925470084567433265e-03,1.099498240106239894e-02,5.804876065030879079e-02,-4.459104527044586985e-03,-1.602722423529150814e-02,-2.948259109196462151e-03,-2.062070848535819262e-02,7.453422692194262324e-03,6.408795614415427333e-02,1.414417112822127613e-02,1.531494928895017760e-02,-3.143130084419243353e-02,1.557625852672400203e-02,-3.910184166077088422e-03,4.546022635574300912e-03,-1.708655243945054678e-02,-2.262675703058541002e-02,-1.983802571622240996e-02,-1.253428737345526115e-04,6.063035049521790787e-03,2.470151216573017450e-02,6.122250255009020758e-02,2.728259943761691866e-03,4.314783065699065098e-03,-1.029161318513106523e-03,3.363609914682009344e-02,2.454188388545515756e-02,-1.181875668472310605e-02,1.098559468438349389e-02,-6.094965057901594735e-02,1.413582700424506448e-02,-2.024392337292399771e-02,-5.410577104381853603e-03,-2.319184788844946485e-02,1.950482264246642880e-02,2.946864732773879156e-02,-9.603641201200629942e-04,-4.883950818608252115e-02,-1.087183917514089430e-02,6.478869073638439391e-02,9.114526147270315265e-03,5.227706867208443443e-03,-5.434670460472771844e-03,-5.404874382681897071e-02,-1.348825490799296888e-02,-1.613192631777955396e-02,1.799054207346301865e-02,1.857473923892032650e-03,-3.606158258974109104e-02,-1.155669363714535713e-02,-4.747887986665687288e-02,2.205152394037213429e-02,-1.430482017929688918e-02,-6.615916778638325502e-02,-2.750442481705773698e-02,-5.948409449742413785e-02,-8.220229163183770393e-02,-9.929037963940540168e-03,-2.516805968892966636e-02,2.549174667190607854e-02,-2.087463653200561861e-02,3.220477529472350053e-02
-6.033293444126637713e-03,-5.687487409258395327e-02,-3.091379703885016594e-02,2.392616247151649594e-03,1.622217979782266881e-02,-2.019699336484948038e-02,1.604278168096794771e-02,-2.838254292560497133e-02,3.766261458061344325e-02,3.235722361506392780e-02,4.033988285838775723e-02,-2.303174595591477025e-02,-1.363046903454164828e-02,1.584148100632329706e-02,5.584683255601386419e-03,2.949579364153007838e-02,-5.760897661711848750e-02,-1.259314931647000785e-02,4.081381513448676182e-03,-1.261944596551968500e-02,2.436414137724089018e-02,-1.650572751668777241e-03,3.438035936749551935e-02,3.037036740389558592e-02,8.954461391400230300e-03,8.780435020497497425e-03,-6.726483482608259894e-03,-1.420829922469129701e-03,-4.726751277396135098e-02,8.412245182649208744e-03,-4.647380214177242175e-02,-2.182584636722307778e-02,-7.824059791087138727e-02,-3.853758178730230799e-02,-3.032768087342661151e-02,-5.019711031674495109e-03,5.798584711479023296e-02,-4.147423666135905546e-02,2.035555198695742155e-02,1.022598190986744558e-02,5.330596939232468828e-02,-2.263317669784149083e-02,-2.022222840403488375e-02,3.543921769935299421e-02,-1.392946935764785739e-02,4.368690519378081588e-02,-2.938398398945155088e-02,-1.411541719937282717e-02,-6.406846612363141513e-02,2.670529983882372754e-02,4.916255714308410962e-02,-1.287520365620414831e-02,-1.918988134671548162e-02,3.488478275935764233e-02,-6.052686365410839438e-03,2.379466870703711434e-02,-3.569521045885644655e-03,8.224241117867344764e-04,-2.470910701764448408e-03,3.698039119450666559e-03,-6.928190987897885067e-02,2.377836465194097318e-02,1.465396356504871517e-02,-1.070028641234762289e-02,-2.652073109787668123e-02,3.850538521958395133e-02,5.757691044526788010e-02,-3.324398718654347079e-02,-4.773966924785997927e-03,-3.978934558940105948e-02,-3.015782151008770604e-02,-1.374351582081061174e-02,7.775006487192186178e-02,-4.187081303250863445e-02,-2.824694162017193921e-02,2.412405808990231854e-02,1.286552659716067547e-02,-4.303340766957164387e-02,1.288901590108401662e-02,-3.890146974563481186e-02,-1.310856580675597190e-02,-1.742110939369766534e-02,-1.716520471915461768e-02,6.626235583725045841e-02,-2.729647761521164853e-02,1.650535052948538806e-02,-2.009571121986346298e-02,3.190567972558736032e-02,4.823730863007343571e-03,-3.416150767996372836e-03,4.528875104455811103e-03,3.159037881569672079e-02,-8.467945908061496815e-03,-5.794216112915557800e-04,-5.167682864561918415e-02,3.876180933518429822e-02,4.609467626246254585e-02,-1.423619599579756777e-02,-3.479709125642646561e-02,-1.678947857083271447e-02
-1.385266612633797786e-02,-7.994432692249637054e-03,-2.349286656721632713e-03,3.223604618088901641e-02,4.590555605727700272e-03,1.365309208367169493e-02,6.090381487374157271e-02,1.584822978458763285e-02,-5.532556639517412916e-02,4.810370411737126262e-02,-2.489575099574829059e-02,4.559647204902681633e-03,-3.914002006305786208e-02,-1.133411939130025449e-02,-1.313708445242818199e-02,-1.775548293661768917e-02,-3.749176101275618345e-02,-1.251420334706252954e-02,-1.256847990203859879e-02,-3.919916153829566124e-02,-2.046540090511682689e-02,-7.256595197288384647e-03,3.178055367883558802e-02,-5.795837798290964446e-03,-1.388818765149562977e-02,-2.289477189224636486e-02,-5.878245039053584843e-03,4.186235572015079356e-03,-2.776677314601588495e-02,-1.222943172739472326e-02,2.565383678233545267e-02,-8.879738690314607774e-02,-5.800064469386010529e-02,-2.664583308065976430e-02,-1.307530170635149910e-02,-1.330503606927144547e-02,7.544051806221471063e-03,2.527794123709663568e-02,-4.224438845797869740e-02,-3.309404804271749018e-02,2.465325494797121139e-02,-3.386866611124304122e-02,-2.258969292918868300e-04,-3.525301165491846744e-02,-1.567910885476997071e-02,3.667031514281370724e-02,1.876036540119669152e-02,-4.084396461520330146e-02,-9.114875526650487170e-02,-4.942842705864718481e-03,2.897445071606813069e-02,-1.545010573589957522e-03,2.290804803801082742e-02,3.099501915794468029e-02,-3.401487785567465505e-02,1.041371252784690365e-02,-1.496555388688055113e-02,-2.318851204205667205e-02,2.867323373792488375e-02,-3.670391813038849371e-02,1.058537151057483382e-02,2.545083595527326131e-02,-4.070979912952397452e-03,4.155144254283367478e-02,-3.905999188634350604e-03,-3.753838658947036703e-04,-3.252470023674024213e-02,-1.919078809542373084e-03,-9.739355977452167053e-04,-5.807136612407427095e-02,-3.111964013495285234e-03,-2.362133532324791826e-02,7.502618128408859895e-03,-3.308199278084849454e-02,-4.822562316670281346e-02,-7.506763176717925513e-03,-1.339521478485236269e-02,-2.410240220027275518e-02,-2.333560295249274830e-03,2.552356021353580345e-03,-8.787695381048102328e-02,1.681667402344588086e-02,3.158176202860635967e-02,2.072705916615527263e-02,-3.894727592583803466e-02,5.610052845277745288e-03,2.272248688172812461e-02,-2.461074413139932235e-02,-1.757605136369944782e-02,-1.848595895318052088e-02,1.976831815438730502e-02,4.941019008160365406e-02,-3.643808591749485987e-02,2.883497803315748093e-02,2.167334834042684497e-02,3.618240740995153082e-02,1.039259733087173794e-02,4.621325004541907561e-02,-2.668631333173702644e-02,-1.923244744705568388e-02
4.789405513331452396e-02,-2.085520811121567911e-02,-5.344325413845296170e-03,-1.070566293362062472e-02,-2.576488813460342531e-02,1.420658336971826127e-02,2.556374883331195488e-02,-3.702917469152151864e-02,5.788594996863363068e-02,-4.588062638881740436e-03,1.758767259923646117e-02,-4.988815397986098854e-02,-4.040942140899569414e-03,-1.171724143636623285e-02,-5.036326289584070956e-03,-2.020627519002648337e-02,-1.866664742598979354e-02,-2.457298233936187210e-02,7.939006784606263828e-03,-1.520965456294905323e-02,-1.483966839242190474e-03,-6.648213757823147330e-02,-1.366462856123552838e-02,4.067180485732167783e-02,-3.528539784308174637e-02,-1.707053759905711662e-02,-4.601131080847854077e-02,-5.581537857326335922e-02,7.651666270038924057e-03,-1.370260002393964898e-03,-1.335525821309735232e-02,-6.231837125136181071e-02,8.427378478365381287e-03,4.973436784834880595e-03,7.522330470834373041e-03,1.233771723810165623e-02,3.150817414940478012e-02,-4.574985728031725346e-02,-3.688016359409663353e-02,-1.627644496155674844e-02,-1.382152307371613958e-02,3.586856211339790879e-02,2.636447405418306661e-03,9.663628683145670736e-03,3.974212788365814181e-02,4.191903835463820643e-02,3.117682687904347813e-02,-2.835132830699192696e-02,-2.263443842759715538e-02,-6.898633605487838188e-03,-2.076889504242434431e-02,-3.585342261334572428e-02,-6.744071753147384829e-02,-2.825897992599300454e-03,3.151195604413489781e-02,-1.046033482722675233e-02,6.447628902672575268e-02,9.617413138488985908e-03,2.045294364368715687e-02,-4.684020567668966545e-02,1.117285367448675112e-02,1.277141964955336335e-02,5.804808189927885415e-02,5.046885116528849330e-02,-1.922356643089350239e-02,2.288877222965822467e-02,-6.790932698693871380e-03,1.682179930335251164e-02,2.392330804383240809e-03,9.852355032963666659e-03,-3.621794180146350323e-02,3.481652779326496749e-02,2.990743619243980966e-02,-1.812054010285429895e-02,-5.748534423273540112e-02,1.747176329668155559e-02,-9.761009171807806875e-03,8.899480222801903206e-03,-5.850999085687744877e-02,6.774545618622825061e-02,-9.123798680997044258e-05,1.554742783653534181e-02,-4.331541216649349019e-02,1.271440449070171223e-02,-1.172284906883352615e-02,3.505828299500218098e-02,3.418553144594275311e-02,2.808710098020405360e-02,1.608823301640884690e-02,-4.172061375891736312e-02,-3.128232736057883628e-02,-1.279353949061582708e-02,-1.648289683159460603e-02,1.550712321481261154e-02,-5.520536229633513960e-03,8.733417386181824282e-02,3.091159418621819942e-03,8.404064095002080140e-03,-3.146326623560428276e-02,-2.068440744586173136e-02
3.766852829681442000e-02,1.141591422322779832e-02,2.068106849019853144e-02,-5.297475207014322842e-04,-7.799496846599813203e-03,6.148590085860182464e-03,8.401071195100219807e-04,-2.729680366778729217e-02,-2.652555187343231050e-02,1.795159421445433057e-02,7.565359697021097063e-02,2.839719199112194017e-02,-7.435405387734828064e-02,-2.543776794135881383e-02,3.564424437393971801e-02,-3.243436803900671267e-02,6.594349323074637226e-02,-4.116267699059193014e-02,2.618547228864006454e-02,1.600541322486463691e-02,6.520385448114188187e-03,5.247994765886649857e-03,2.669671700307564219e-02,-3.998540011926294407e-02,5.167577828290339376e-02,-5.062533929734293336e-02,2.626288294852448940e-02,1.252288357219513704e-02,-9.759554249173771389e-04,-6.384536064766346830e-02,-3.062197427496309195e-03,-6.338447326506091439e-02,-3.663210001292985241e-02,-3.708325372654664581e-02,8.142324405941632134e-03,1.582932542189708844e-02,-3.107804232146244711e-02,-2.582929992811670503e-02,-1.072433814435926232e-02,4.616149778041109784e-03,-2.055266414991942237e-02,-3.577278623155773912e-02,9.469560832613990037e-03,3.774877978082112617e-02,-1.500005417708223480e-02,-2.033509417874178327e-02,-2.122371245985012894e-02,-3.122462657474289749e-02,-4.161759392580625938e-02,6.817875824585363509e-02,-1.886083889779862624e-03,-3.355173125333500012e-03,3.556654901304660832e-02,9.398610532655931465e-03,6.544250821162877867e-03,1.446141527052031538e-03,4.751287267234156897e-02,1.339987152893859154e-02,-1.380145892430205933e-02,-1.528674539574131214e-02,-2.683774478817213885e-02,2.236732655998917643e-02,2.134866597006250880e-02,-2.814675391688053335e-02,3.856815463069042382e-02,1.403126098200150641e-02,-5.279224483118388767e-02,-5.482992629611833056e-03,1.909343715141289697e-03,2.389410021503661496e-02,-9.219245502450264598e-03,-2.582395743691043646e-02,1.161631977507484627e-02,-2.078809410588888015e-03,-1.449602258733730629e-02,-3.732848039651662144e-03,1.430175478990977807e-02,-4.180598310189060848e-03,-1.695521383729415785e-02,6.287996038308984580e-04,-8.577580404946213294e-03,1.385243779933179389e-02,1.569280066284422376e-02,1.927880497034838506e-02,3.237547893594821310e-03,8.542378963860480789e-03,-7.604140989248296461e-04,3.921426392920627363e-02,-3.051282380654414192e-02,5.492174918864844990e-02,-4.487715188788429094e-03,-4.131194705287184049e-02,-2.364858509684190924e-02,2.319730226107925841e-02,3.253296267202560130e-03,-9.768016613149594490e-03,1.827227759040984945e-02,-3.968243445284486137e-03,1.814170688100709417e-02,8.307663196157178895e-03
1.387304383130976912e-02,-3.122142827524661615e-02,-1.669641923889782567e-02,-1.412554006906345180e-02,1.114196608448837951e-02,2.725598646068573896e-02,1.072936540972520281e-02,-2.161679461395810825e-02,-3.959971578585923246e-02,-5.070014135366130922e-03,2.498910091484466897e-02,5.497213014910687368e-02,8.551602334263455618e-02,2.386025818160181049e-03,-2.005069934573885243e-02,5.272942065752084240e-02,-9.419061972909367059e-03,-1.895429508702618782e-02,1.841994883433096392e-02,-3.233383419293069105e-02,-2.259330851281344046e-02,2.678544349840285364e-03,-1.405999387889642592e-02,4.204366268933166367e-02,4.123074128801246241e-02,-1.129810658731019747e-02,-7.497753380268547783e-03,-2.541576851010889440e-02,-2.402513216748808789e-03,-1.352343054377552409e-02,2.816389080757945862e-02,-1.127830963053333066e-02,-3.133974788455375082e-02,3.056374737280847208e-03,2.450154438328958767e-02,-3.088858450490428176e-02,-4.018046940791706462e-02,4.377585522907298868e-03,-1.748143832889337973e-02,-3.657834788586526026e-02,-2.552774187127750116e-02,5.761215873479632460e-02,-4.421362060158338936e-02,4.398930678159746789e-03,-5.240385054792200820e-02,-1.216594576252850220e-03,6.728352361993111645e-03,2.090743231656997173e-02,-3.391021374230612090e-02,1.238079107611500876e-02,2.905520363427645161e-03,3.788266986681324000e-02,4.199377195117037082e-02,8.857981514584334359e-03,3.776951003388219572e-03,-1.153673242771696521e-02,1.662034313672275040e-02,-2.882124521169266915e-02,-2.127775338889846893e-03,-2.519246164255836695e-02,-1.695567193956338051e-02,1.505463151024913175e-02,-1.728563245583097235e-02,-4.128279238399128193e-02,-1.865323151457004558e-02,-3.012760250842504497e-02,5.106035899191915112e-02,4.188985193697213755e-03,4.527577143288818995e-02,4.524037641554958661e-02,1.834905090888758932e-03,-3.818991291693879520e-02,-8.317421969318004524e-03,5.548904248050589953e-03,2.847873172298292024e-02,-1.930879053593724179e-02,7.600259331404280588e-03,-3.716120521423700584e-02,-1.593874494948993234e-02,-2.979761201580533037e-02,-5.559446213227804690e-02,-2.987824061146627727e-04,4.340801169534764387e-02,-3.149722533617886622e-02,-4.453530486715349263e-02,-3.094256935294180041e-02,9.388889079239451027e-03,-1.703598436333895322e-02,4.441484971972067819e-02,4.213825732258168894e-02,-3.823768716470318796e-02,-2.070811380474404592e-02,-1.210710110644811280e-02,1.696431565380238787e-02,3.082031188040282310e-02,-1.918131338759377106e-03,-1.887442307193092778e-02,-4.657134636150579710e-02,5.420256710101143717e-03,-2.957778686006629423e-02
-3.721863615050007706e-02,-2.451506683744172563e-02,3.554675278511836012e-02,5.009148502246377199e-02,1.848161204452314008e-02,-2.967495521623007837e-02,-6.886680217065514926e-03,1.910898157311508722e-02,-1.927111029890389571e-02,4.431995141233032592e-02,1.060383971420460376e-02,-1.078174583594946820e-02,-3.451726440066527068e-02,7.052535253750697071e-03,-1.652278884144395277e-02,-3.966906562172205913e-02,1.224962776491772196e-02,1.301644507687289148e-02,-7.995283448746784904e-04,8.219369991930357972e-03,-5.314499877720874066e-02,2.263948204338492309e-02,3.665337514975832572e-02,2.531140142907554319e-02,6.177511508615868979e-02,-6.881515727857585862e-02,-2.919754058062501434e-02,-2.265213522779617461e-02,-5.455907521484911100e-03,-3.385865495723627827e-02,-3.145542142913346217e-02,4.548232634703845007e-02,3.078668896760320545e-02,5.688754084669696981e-02,-6.896113329308335704e-02,2.969021158074297648e-03,-5.159922471927639448e-02,2.021303349450392223e-02,1.897741080393372179e-02,-1.864379703732218022e-02,4.134647524395903412e-02,-7.180788183486362664e-02,2.462330843590910395e-02,2.147654926680948179e-02,4.263417505498936361e-03,-2.835341746227806881e-02,7.837723570719183283e-03,1.184774207853652069e-02,5.293448711102810393e-03,3.246969991157688112e-02,2.855532362362002766e-02,2.270147048943582831e-03,4.739441472267028055e-02,6.459756814070283064e-03,-5.244475319583748879e-02,-2.752611134802494114e-02,-7.713479838251361201e-03,4.632859559743426545e-03,9.245134938418598375e-05,-2.444985415875150069e-03,1.014644361787213483e-01,2.344318002804788095e-02,-7.090327955961816218e-03,-7.551182456945251635e-03,-1.158568511349680058e-02,3.294090965313840966e-03,1.793889973980222980e-03,7.792887641753369274e-03,1.623379716807627979e-02,1.532125907268119813e-02,-2.144005425565869913e-02,-4.482124143368289987e-02,4.924661387413820091e-02,4.973183088206137650e-03,4.129133003476300606e-02,-1.367533184100191458e-03,2.959335238414309566e-02,1.538600379886504929e-02,2.807506228319687699e-02,1.974461522756471021e-02,2.081513826896199543e-02,-4.187648435544719105e-02,3.637123622554942759e-02,-6.310965338929625662e-03,1.127970991343722751e-02,-1.818039410080937723e-02,6.206915061192439485e-03,-9.279940719044565620e-03,2.680945296017707771e-02,1.573887242083020499e-02,-1.940579078907035335e-02,-3.164636898044644736e-02,-1.238086592075513491e-02,4.305472515161768571e-02,-2.101170031305140545e-02,-5.684213734019936959e-02,3.776570905967573805e-02,1.473605564876993845e-02,-2.571402806378731906e-02,-3.324910961828517197e-02
-8.350198524266936803e-03,3.206703265677959824e-02,3.010008672377384106e-02,4.316130202004873385e-03,2.133993971134784742e-02,-4.505850982505978097e-02,4.563719357505292146e-02,5.863584552460134047e-02,1.357664562712503423e-02,-8.465529682759079591e-03,-6.373482570019207592e-04,-1.630017920509359806e-03,-4.167659164736153832e-02,-2.746345340944207972e-02,1.666839192412110024e-02,6.157898562154555736e-03,3.369173163435106033e-02,-4.712526766789890131e-03,1.365827896754818159e-02,7.767740209378212746e-02,1.414135196787166598e-03,-2.275068269375288277e-02,4.835624760402514044e-02,-1.452254798016782734e-02,4.069979814509242649e-02,3.949826083859144486e-03,3.150836623565477640e-02,6.444219055808171615e-02,5.854544119550620512e-02,3.528367555223046927e-03,4.624167882913084865e-02,4.885555462362380086e-02,4.293803217705956243e-02,-7.981608977697663559e-03,4.335539898605487302e-02,4.875326411706051334e-03,-3.759865758158645495e-03,-3.592011744567605042e-03,2.161386600039609529e-02,-2.391428388898697826e-04,8.331746047876741751e-03,-3.575171489107801387e-02,-6.305867372895077039e-02,5.336353737739184255e-03,-9.379450533828581280e-03,-3.204652083572651772e-02,5.676452653879299204e-02,-7.219697554780703762e-03,5.478747108593067655e-02,2.901972229585513680e-02,-5.720497230400295452e-02,1.856830320293128764e-02,3.695435742830358028e-02,-3.885809726991994433e-03,-2.167552503203989955e-02,2.613242339179187856e-02,5.537225672885646294e-02,7.729418548840100156e-03,-3.646417071644828672e-02,-3.600024347201354058e-02,-2.112242000640240577e-02,-1.727762965476544940e-02,-1.117318694476325362e-02,-8.251990909479389735e-02,5.120641017651388766e-02,3.091766623515416687e-02,2.326672763472710515e-03,1.028190683182190514e-02,1.168274876077338023e-03,2.615866189722294843e-02,5.715772192152102429e-03,-3.591854079710319475e-02,1.878127022056105128e-02,3.317839993755227618e-02,-2.020467786131257409e-02,3.150197925203203353e-02,3.942209400865272911e-02,3.287319378003952797e-02,2.241690507998173043e-02,3.818173095702490083e-02,2.865226868094794890e-02,-2.331747700506002063e-03,2.912053491371730321e-02,3.045827120284840678e-02,4.864575114033960201e-02,2.843222298389339042e-02,2.611658262344694961e-02,4.580587606464183587e-02,2.402201626973499843e-02,1.754609080877139390e-02,-1.828661486866342903e-02,2.335774981647516582e-02,-1.723883491306650237e-02,-3.737480823534558572e-02,1.293515368270710744e-02,4.519063918006967912e-02,2.148138297025580304e-02,-3.074566944402747429e-02,1.395113210390136124e-02,1.952220602162369270e-02
1.516687195399591889e-02,-1.820210789539806681e-02,1.199474778540583590e-02,-1.892701755750128556e-02,2.656398227828163719e-02,-1.308655541425084688e-02,4.118639248806268277e-02,4.516313304218899302e-03,1.818717748507273080e-02,-3.421661219904669621e-02,-2.607247512790539234e-03,-3.772008613542417871e-02,1.730110676576453177e-02,-1.111846477093446361e-02,-1.427315557776488199e-02,8.401069375670679185e-02,1.461531605355024382e-02,-1.817639096719303113e-02,1.440754585725161421e-02,4.104619960247821164e-02,-5.367793613671240083e-02,-6.796532094741836866e-03,6.536268566421153496e-03,4.584252183178278567e-02,3.448209289473916361e-02,-4.035563208979980193e-02,-2.988069291980208209e-02,-2.178247603094203566e-02,3.226532345491203019e-02,-1.521035371231708143e-02,-2.673697600177997458e-02,3.258853063038566478e-02,2.934244696499706262e-02,2.438886350311112242e-02,1.070686720200528935e-02,-3.855710035992201273e-02,-4.840711449451467335e-02,-2.569729462254694355e-02,3.408804583517253267e-02,-2.773462198644841697e-02,4.752722082912628175e-03,-1.614779652787549924e-02,4.460975282085389432e-02,-1.069621211853777690e-02,1.074329330810298161e-02,1.140198476879289609e-02,1.718854423702442444e-02,2.445039585747795993e-02,2.999743145778604320e-02,3.332369758916768621e-02,-5.798455928378681845e-02,2.889964128133103052e-04,2.401853583673825218e-02,1.326931849666120218e-02,2.091940117623054471e-02,-9.683447907954745304e-02,2.960098354754683164e-02,-2.759812443230539106e-02,-3.806346047646314013e-02,1.117234228065148299e-02,5.368208610763355870e-04,-1.806460936568010309e-02,9.790942065230345825e-03,-7.764126691603968206e-03,-4.414784186462306775e-02,-3.051373800569066874e-02,3.148772723765954490e-02,-1.032732893178768194e-02,-2.609021462380987921e-02,5.645392376400817924e-02,2.660542846827152960e-02,-8.366012668210671618e-03,8.339422408665236180e-03,-4.683410881646327129e-02,2.046810672826813310e-02,-4.241389495021970213e-02,-2.382313218261180449e-02,9.825484667278359951e-03,2.052025805112333429e-02,-7.897527426037605908e-03,9.766562963979248321e-03,-4.206633637747907856e-02,-2.943598820085440923e-02,2.594060435957587160e-02,-1.484142305038881234e-02,3.592408717624959169e-02,5.350043023302521877e-02,-5.204398298926210878e-03,5.218298625435573851e-02,4.003068948553845097e-03,-1.583055299438478752e-02,-3.326849620260420581e-02,-7.831855434487992873e-03,2.913407015045405002e-02,-1.876898237466038261e-02,-7.425259327130869294e-03,6.486005193509233879e-02,-2.742207160793267567e-03,2.914567830875260460e-02,-1.936848256718131517e-02
