-3.339071654719703852e-02,5.549665596509383188e-03,5.192167143592427148e-03,2.862598210481210464e-02,-2.252338299174171457e-02,-2.342844933490808787e-02,-1.851127942431562978e-02,-5.838521639111104479e-03,-3.589247095100975976e-02,-1.486975277657620956e-02,4.984571940379455869e-03,-4.754619309384440495e-02,2.189131863962444705e-02,2.448387240982762350e-02,1.199240849842977442e-02,2.079157614311610142e-02,-2.054669022403372847e-02,-2.938872293601048000e-02,2.387553877185080720e-02,-4.896515403095014207e-02,1.732637545277787225e-02,-2.368298854789604307e-02,-7.236467657312173341e-03,5.775211991914410564e-02,-4.891162445954467392e-02,2.206289022551695747e-02,-3.845010861070638497e-02,-4.700184298366770486e-02,1.228655676199811447e-02,-5.565910061628372152e-02,4.686568213735391696e-03,-4.695488097958020607e-02,-5.998480638882852482e-03,-4.947779402116110614e-02,4.222967949590133996e-02,4.137543909767000053e-03,5.947889068469496172e-03,-1.040141878224599623e-02,-9.362720117542898748e-03,-6.161627479185096540e-02,7.553835133056895079e-02,-5.242591476684530655e-02,1.823498825586474664e-02,1.756136752874204107e-02,1.834936885713882998e-02,-2.870515119649421146e-02,5.296196656418615534e-02,8.099311633681839304e-03,1.678160630141651774e-02,5.012607593209184031e-02,3.838915445688848710e-02,-5.809653389579437629e-04,1.877498073668549053e-02,-2.481691596609992070e-02,2.367480450914398807e-02,-1.641411449486870552e-02,-4.667925303661103059e-02,6.945848152505342682e-03,1.357073768091520902e-02,2.422702957863543186e-02,9.178114105533485834e-03,1.702725140642930707e-02,-1.297543849288714315e-02,2.465882487643835524e-02,-4.290867590085218827e-03,-8.896847703121463224e-03,2.612968391121522904e-02,6.042741782794823447e-04,-1.677853416873626574e-02,-5.662615076329195057e-02,2.060444297688539955e-02,-4.127387086108479097e-02,5.586154053883796849e-02,-6.216015754540337584e-02,6.929244659367339576e-03,-2.204685465072605925e-03,-1.420456808085053015e-02,6.877035194042086311e-03,-1.950958086987292402e-03,-1.452408629068314104e-02,-6.562768596428581944e-03,-3.711540042122709465e-02,3.488885036265570311e-02,-3.746796133239183035e-02,5.210786577254951368e-02,-1.247203891735840578e-02,-5.309586887761788554e-02,2.797846777148464345e-02,3.152475215171349210e-02,-1.262635329305674889e-02,2.174607366385009760e-02,-2.431426105590750106e-02,4.077602810028036666e-04,1.588867864264430566e-02,1.160311041388784742e-02,-3.864823539666721597e-02,1.203708617108779390e-02,-1.322754268266925458e-02,1.604262765521679082e-02,1.545732564969954509e-02
2.643423752551103331e-02,4.188531176931178240e-02,3.351249784135468951e-02,-3.887514313836400864e-02,-2.495624390393551620e-02,6.340290185435178139e-02,1.506394598276880430e-02,-2.673027266306875899e-02,-9.871132545212197781e-03,1.094431251969084709e-02,3.208948220655959138e-02,-1.621253480345501846e-02,-6.154681010090399390e-02,3.179132556954782085e-02,4.006471702002427707e-03,-2.672427409599978723e-02,5.533745223877156033e-03,-6.161227625752439471e-03,-3.739540409040634228e-02,-3.179815957801450377e-02,3.139781412605911065e-02,-2.020381509138686679e-02,1.762313994354197319e-02,3.417282070428590696e-03,6.748817955835113847e-02,-3.086418260598183458e-02,9.870018818284323481e-03,3.629163816555874139e-02,-4.363699039347576636e-02,-4.456473075973768627e-02,3.529430430811014707e-02,1.115340446380533312e-02,1.939006698271163870e-02,-2.997116049595681744e-02,-6.935584414506446374e-03,1.262454163299000717e-02,-5.617541210244680200e-02,4.344331034311942064e-03,5.268276060624771384e-02,2.694355179010107446e-02,4.155735904412996562e-02,-2.518788283567218421e-03,4.757876681641341754e-03,-6.269627491384074935e-02,-2.236377528725955535e-02,4.990181311388355856e-03,2.232427677410412509e-02,-4.338985896289905553e-02,1.459426531306057262e-02,-3.068038613808866943e-02,1.315720703657241065e-02,-3.993407856551323826e-02,1.915858892146839534e-02,-8.444273740190182120e-03,1.336616305204425814e-02,2.328772984969417967e-02,2.652514456270853999e-02,7.189330369677789968e-03,-4.124708018790653602e-02,3.972401652048278275e-02,-5.647834969779508968e-02,2.888771900853233723e-02,4.710953783168482685e-04,-5.913753166585214438e-02,1.606065462828267995e-02,1.182830719805774006e-02,-2.341230761315680337e-02,4.852918949908321261e-02,-2.682819417592973918e-02,2.321459749741961939e-02,-1.080522769939079239e-02,-9.368374049293498596e-02,-3.536852586179071306e-02,-2.285732480867722072e-02,-7.964514417544742500e-03,-3.484971505715891808e-03,3.965536329472767185e-02,3.267992881398116330e-03,-4.181687300525066542e-02,2.868470138729799918e-02,-4.850941263006898485e-02,-9.103713975391329594e-03,3.575392012851769802e-02,-5.133398491632758763e-03,3.995149860042512130e-02,4.051609185668706564e-02,-9.100918583903759920e-03,2.580913535203412795e-02,5.083387360021811296e-02,-3.724920617136857209e-02,-2.437581028190974677e-02,-6.074326011891797994e-02,2.623749814716687390e-02,1.339710668991983718e-02,-3.887854630232589342e-02,6.771637289331582403e-04,-1.495536802138765393e-02,3.978903907257539709e-03,-3.616063583094555802e-03,-5.671690813875215897e-02
4.506597412397539415e-02,1.637902463888058499e-03,-7.135091621886717993e-03,1.787630933822072221e-02,1.840954176837779127e-03,-4.462258834486430153e-02,-4.016560596729386139e-03,2.777412963132400159e-02,3.956679104888030651e-02,2.924053625141132678e-02,2.157157043379980682e-02,4.275773047328185195e-02,-2.348399324557559620e-02,-7.023787985155357334e-04,-4.693738497801716592e-02,-3.340343239927812125e-02,1.219073261033311491e-02,-3.078109162994316014e-02,1.964120559071531186e-02,-4.092773140951847660e-02,-6.862713227336153521e-02,-3.675027697590094178e-02,-1.851375807953460281e-02,-3.419872517447375415e-02,-3.990438294699623009e-03,8.222851718367970783e-03,4.532586915887493184e-02,-1.793448353683390825e-02,1.260330359359070540e-03,-1.152334536853869343e-02,-1.113413660827101276e-02,-4.540764816642288426e-02,-7.637432414914622179e-03,-6.821880103420290128e-04,2.906687839629747139e-02,-1.698469238302849349e-02,-3.258217673129582687e-02,1.382403842062555205e-02,2.790471877241055762e-02,6.165731744739018361e-02,3.773268881567534705e-02,-1.885759774126982008e-02,2.485083650522237203e-02,-4.809860550989022987e-02,-2.458524326255055389e-02,-2.117368359619706958e-02,-2.811696630855842205e-03,-1.416630108900586091e-02,-1.782954986580096574e-02,6.268514431252636236e-03,3.790694664768925332e-02,-2.175765583090196256e-02,2.974872930776662708e-03,4.219105719403011545e-02,6.284120972352390255e-03,-4.623884139699362822e-02,2.345821647971199370e-03,-8.146539991844725659e-02,1.604748457055826805e-02,2.537899659088056412e-02,-1.459772802985204870e-02,2.936346122021975258e-02,-1.936279962354746018e-02,-5.435820397676037995e-03,5.807818984874354128e-03,-2.422554037631192980e-02,-8.909063132997704915e-03,5.172712518058698861e-02,2.118429229379545364e-02,-3.493387427049575444e-02,3.543920309909042582e-02,1.306486934767020838e-02,-1.211974137066629785e-02,-6.326836515365205117e-03,4.361158140151841049e-03,8.656182558482848621e-02,2.742665115517549032e-02,4.147248845549333235e-02,3.041984937192701924e-02,-2.591603130504857230e-02,-4.115764288854615455e-02,-1.614652809300579084e-03,-6.111950808459733729e-03,-1.776894776574355558e-02,-6.793853446980091526e-02,-4.852327001980766275e-03,1.305083985305093702e-02,7.932377827151925950e-04,9.068312009102406576e-03,-2.861301071586337327e-02,-1.020311547656885427e-02,1.963289991864982167e-02,7.658418462453470132e-02,3.061942248933335539e-02,-1.364737294333913387e-02,-1.602109788694426259e-02,-6.836978115997697190e-03,1.012801869667192059e-02,2.260307392069304741e-02,-7.978612235823271878e-03
-3.375656086357359253e-02,1.183658942599649568e-03,1.137883295509628002e-02,4.281544805404052106e-02,-4.227612857106964606e-02,-4.017453346118372848e-02,8.999653285018522492e-03,-3.894423367831379573e-02,-9.489474469799591069e-03,1.634600260970631158e-02,2.558764856669387341e-02,-1.727545931739402768e-02,5.381581964598357304e-02,-3.261138891377032833e-02,9.538566351897570170e-03,2.060958908064265335e-02,-7.640006109115208372e-04,8.429711736193877883e-03,1.416235681158460949e-02,-3.541459519879911616e-02,2.811821407281013194e-02,-2.867063585581949847e-02,-1.680376043886840781e-02,3.155582157453824116e-02,7.075292832065155878e-03,6.257894906687335411e-03,9.200000754355919588e-03,-6.827146273895416846e-03,4.126614202552682936e-02,2.531871682022080600e-02,-4.610461483072682276e-02,5.000973484418761578e-02,7.596246559865807435e-02,7.213944423971607733e-02,-2.056599311120273915e-02,1.088978267515425258e-02,6.400356343782086233e-02,-2.624763869138246625e-03,-1.339350750018675857e-03,7.420643273243277601e-04,3.043689838621848817e-02,1.677542198746666963e-02,-1.639113330014741257e-02,-5.215703667172593566e-03,4.015507650058972033e-02,1.374440411693145063e-02,1.348885138488558700e-03,9.306976279288141363e-02,3.399453100652691240e-02,-2.946889284146574431e-02,2.551286177253928034e-02,6.273102596833585176e-02,3.872103425958640238e-02,-6.567929657132094527e-03,-6.880234328862044847e-04,2.013307157649386805e-03,1.110712927815396198e-02,4.235034563693024917e-02,-1.338815509304542911e-03,1.249576130114835428e-03,-5.794754276077977023e-02,-1.739005615676956530e-03,1.303466824263154952e-02,2.088305604891935521e-02,-1.419553446983453163e-02,3.953288464796590046e-02,-6.384128822940283998e-02,1.412467474671305233e-03,1.815131316192569733e-02,-1.802622793683780408e-02,-7.557990875825986929e-03,-2.015441858033143949e-02,2.867841533076994145e-02,5.483302933590999441e-03,6.891739875513833158e-02,5.158985305221618078e-02,7.811691504794979202e-03,-5.599696253534015540e-04,6.727213140354408594e-02,-9.660844625115187073e-03,2.526568979232661494e-02,4.319247093386913150e-02,1.781035852848724538e-02,-7.312707030838591984e-03,2.188721893622918441e-02,3.902301715912467883e-02,5.761759453710958712e-02,-4.623163753935464852e-03,-9.521993554246634128e-03,1.220227236129605916e-02,4.788816375648402568e-02,1.972016163654834089e-03,-2.253720772102931272e-02,2.493188271357821284e-02,1.532445358847773706e-02,2.230238181438412223e-02,-1.170676410235883119e-02,3.928272805002023388e-02,5.179697110938618482e-02,-4.695616378844520017e-02
3.270598506459999888e-02,-2.190962823363473352e-02,2.329341820343612882e-03,2.076610521479951496e-02,-2.264587678473618457e-02,9.132832678744163104e-04,4.351629988935848403e-02,4.928370928332129197e-02,5.152464741908558549e-02,4.207406805305786285e-02,1.563940964551840951e-02,-4.359308867610175997e-02,-4.144864575642111942e-02,1.291440778940114789e-02,1.684873794508336478e-02,-3.298236537900653409e-02,1.706520706525006814e-02,4.079208130244055264e-02,-1.472602429597309574e-02,-1.086108243502548892e-02,-6.767609197439387880e-02,-1.472939869224185704e-02,-2.096497002859967415e-02,-4.138619404406060354e-02,2.175616977687007403e-02,-1.057596885774356697e-02,6.957309636082714688e-02,-5.221504356941580882e-02,2.711677552434113916e-02,2.771863592001854934e-02,-2.542572276152010868e-02,-5.432118628261084492e-02,-6.802090117011805326e-02,-5.292797823379697016e-04,1.575126600255433856e-02,3.526041874275102558e-03,-2.920695999598284243e-02,3.820876091739330155e-02,-1.816397752573959898e-02,3.901268790327590968e-02,2.580758315616881945e-02,3.903637977469955056e-02,4.064604227461623975e-02,-1.598430083468579260e-02,3.286794417627173642e-02,-7.703477035880110756e-03,2.907026022895313130e-02,-4.010001062594480137e-02,-5.178033194387682975e-02,-3.313743623844673386e-02,2.348778132494477172e-02,-2.906843832274445534e-04,-3.719093436352462895e-02,1.715114712977617445e-02,-2.339589741509215132e-03,-3.784040196278085164e-03,-3.415532386008798826e-02,-2.654207975595854890e-02,-3.541704795219360880e-02,-5.731259572852600431e-02,-4.925370831076000822e-02,-5.000511470962159047e-03,5.491101802970878298e-02,-7.221317972760704640e-02,-1.340741598495799776e-02,2.856395368059774786e-02,-5.503886218732929880e-02,9.184584233620327054e-03,-1.881031311436089093e-02,-3.107635761398130220e-02,-4.502099372000122057e-02,-2.821313604124633598e-02,5.822704818795126913e-02,-2.240104461259393581e-02,-1.668674825052588601e-02,-8.530248957142943719e-03,-6.870426615425374514e-03,6.003718116331838855e-02,2.694587364574241306e-02,-2.159028304532666781e-02,-3.354068030287211261e-02,-4.407404386581773720e-02,-5.165778109226681902e-02,3.491272928973787777e-03,-4.395199363971975109e-02,-2.605951637440443933e-02,3.206918341829399083e-02,6.499284465207000316e-02,-1.888683472325275101e-02,-1.234954072242234677e-03,1.016007687925234992e-01,4.314481913369241917e-02,-2.107317280569721493e-02,1.638018635608338991e-02,8.166958415177515834e-03,8.319327541639187987e-03,6.839356846010123669e-02,-4.930611611506265091e-02,-1.795833723102385412e-02,4.763801457916786754e-03
-2.433757453802809848e-02,5.717722967058359342e-03,-4.647349778748552374e-02,-1.202544632430356877e-02,2.084805560569380836e-02,4.756083855854290054e-02,3.810234452780778686e-02,-1.786445807582415918e-02,1.684849384993429263e-03,5.265473004823697546e-03,-9.241759955692971373e-03,-9.752769031101754527e-03,1.142792474510127186e-04,-1.492934499419671171e-02,-1.902001553874448862e-03,-3.956521656848306645e-02,3.722287796488757405e-02,-2.340965316420825712e-02,-5.752844363443179732e-02,1.297821910794391513e-02,3.792074498337755228e-02,-1.453059651689024220e-02,-3.030361536916421905e-02,-1.311054846936215122e-02,-9.820715937881818042e-03,-2.252478226701200292e-02,2.305002441591131809e-02,-7.964848399762223391e-03,2.372481005982084862e-02,3.128519462230027609e-02,-4.811968121902392842e-02,-8.977847754435344663e-03,-2.403042939621252011e-02,5.944903053334579801e-02,-3.068535088428280683e-02,-2.938052436627913971e-03,1.768165324109512854e-02,-5.117192432617542058e-02,1.441212982703332299e-02,-1.192549047507353299e-02,1.526734787332680379e-02,-1.778834547375442512e-02,2.426789030156129706e-02,-5.390950774731288753e-02,-6.216016404696971670e-02,2.725634698799578662e-02,2.663734116037326169e-02,1.519359500117015496e-02,-1.462700400639392259e-02,-5.836134264640746583e-03,-3.718096328875109685e-02,2.162396409956597598e-02,-4.151029860207247971e-03,-1.501651372225218037e-02,3.993055174423507797e-02,-1.970579230077220551e-02,-7.465945951658223886e-04,5.884939618902423723e-03,-7.472104404906144449e-03,-2.097852938103026560e-02,1.895652330745565065e-02,4.963521985833418276e-02,-1.420389572304256789e-02,-3.693658050316505140e-03,-1.210610285894920743e-02,4.918955560200783360e-03,2.822105655387188022e-02,-5.579359223139511957e-03,-8.175663952348435903e-03,4.915777751181699129e-02,2.095684912676086347e-04,4.001552380480864063e-02,5.003130376022010134e-03,6.438458932789907496e-02,4.484219933228843387e-03,4.972702118778882241e-02,-2.744370017442685091e-04,-1.468415595720080078e-03,-1.468320115585011743e-02,-1.370642175522549661e-02,3.179143992382092027e-02,-1.676015676845443291e-03,-5.494198613895524309e-03,2.548502204438719224e-03,2.751981313469008261e-03,1.449666685486813988e-02,-1.622392654843655621e-02,-5.552576463581520433e-03,-4.517087300149713602e-02,-2.369284230270632050e-02,-2.484000656806868018e-02,-7.370571656883788403e-02,9.923286689563716803e-03,-3.428367445115997753e-03,1.801484793843941001e-02,-2.145517394609448847e-02,-2.935240794617034396e-02,-4.070678784585331222e-02,-2.068479129605636357e-03,2.634772937959805814e-03
4.960822910694476229e-02,2.071257369482864055e-02,-2.580504576176417472e-02,3.901720233183709335e-02,-1.482104160814781777e-03,-3.944996861360142854e-02,-2.651494221362338949e-02,-5.640907585399191487e-02,-3.604227622713312984e-02,-2.328543187511982263e-02,-4.105504836429510473e-02,-1.432579620814952368e-02,-4.811560935759573443e-02,-2.717969395226164930e-02,5.959302512427555598e-02,9.915875888781110550e-03,-1.705641231696989821e-02,-1.303901473715800632e-03,2.423141438683387369e-02,-3.885638252142186583e-02,-7.894872177799352325e-03,-1.277042562697429384e-03,3.664631698319475994e-02,1.747744663218409392e-02,4.540670514866650305e-03,7.252322555142694249e-03,2.540596336146998951e-02,-3.078861080955628410e-02,1.292894177513992902e-02,-4.743652627302429731e-03,6.698366887618077865e-03,5.413737597805274443e-02,-1.425270660007859659e-02,-5.173530097899984442e-02,-9.710809862043903729e-02,2.108818913857146704e-02,-3.928157112811984236e-02,4.054544265315643964e-02,8.897358808072824759e-04,2.219556224634950531e-02,-7.737310454040223669e-03,-1.910209665656581457e-03,1.942809383860569835e-03,3.287381981621437244e-02,-7.378019199940137780e-03,5.191966667996634685e-03,-7.414203854274421454e-03,-5.702830713481209235e-02,3.830912393913569851e-03,1.068006269397401252e-02,-1.179258085731194929e-02,-5.516702632886485297e-02,3.610711878439914341e-02,1.729328828884275915e-02,3.272794030742841309e-03,-4.168772006310131339e-02,2.170397783575052364e-02,-2.020733085978757785e-03,1.633099862555303580e-02,-3.476764931187827090e-02,3.671704880151171330e-02,-4.638669702203679357e-02,2.719539603075852782e-02,-3.955166107223391514e-02,-1.034692235518232944e-02,2.131750803221570470e-02,4.245253043147540623e-02,3.536101512458661444e-02,1.676204585331426619e-02,1.327995270495687524e-02,-2.640754494828883442e-02,-2.794082140869926650e-03,-7.198027572675745438e-03,1.745785139475460046e-02,-3.356802128602615759e-02,1.037343965382567929e-02,-2.580348559974005723e-02,-2.164017924284713026e-02,2.466046293336955977e-02,-5.508082297306372832e-02,-1.986102210478690039e-02,1.512941190803261931e-03,-1.987574526101458169e-02,-7.851902514597067229e-03,-2.613674857223858422e-02,8.161839419907862547e-03,2.524068111558539634e-02,1.007315861721009599e-02,-1.564946383751457393e-02,2.141341350393550710e-02,-7.874472888996043645e-04,1.069072475413406810e-02,-4.143040650985573697e-02,3.063604190389057971e-02,3.417389115275727696e-02,-3.961366039939751005e-02,1.178652342537494374e-02,-3.826301030765248690e-02,2.270547755803080381e-02,4.527915014500460272e-02
-3.865997669798555691e-02,-1.933976850723256868e-02,-3.253911304897664364e-02,-2.110263638388866839e-02,-4.726108180308741247e-02,-1.286227232582009454e-03,7.879202118308623395e-03,5.444164083567772094e-02,-6.640727389783751544e-02,1.320012938323999498e-02,6.461526418003706029e-02,1.746325095226356275e-02,-3.222519334828696097e-02,-3.673602665928880212e-02,-3.444822426663426973e-03,-1.769021612387360401e-02,-4.471910623474197044e-02,-2.205660093994863888e-02,3.589205520792726478e-02,2.851718669268472287e-03,1.884645400323604197e-02,-2.942035336198326259e-02,7.307455654683290246e-03,-1.722455620654548755e-02,-2.814481366029589898e-02,-1.083637030551255938e-02,-6.178824120473846472e-03,2.745725783850125334e-02,2.653163285698106541e-02,-1.080196875588207255e-02,-1.390084698821966377e-02,5.816252175516068573e-02,3.617359907775004324e-02,5.166804351395068093e-03,1.678951125797116528e-02,-7.072398111652224498e-03,-1.930299015966693149e-02,-2.663587521407661737e-02,-2.669721330819605637e-02,4.470471040281412053e-03,4.760892724841165463e-02,-1.728096471736827915e-03,-1.118859332411489133e-02,-8.571977659819256246e-03,-5.819462029253082667e-03,-4.644690154168670815e-02,-6.589426536009432810e-03,-3.633340918901372535e-02,5.659516805148871905e-03,-3.886338082498437541e-02,1.239618822232883139e-02,-3.743985049955236843e-02,-3.147513875133369637e-02,-3.333657427941533885e-02,-2.563389365534885465e-03,1.413795445128259234e-02,-5.468180327588356010e-02,-4.327280559759365264e-02,-4.049575772495766363e-02,-2.298942595406466144e-02,-1.636826607153826080e-02,-1.564453844549059313e-03,-1.379574167548396589e-02,2.277354391661629701e-02,8.135061056861783366e-03,1.393343762691371009e-02,1.684532011392948087e-02,-9.957903949092253293e-03,-8.613906060362464326e-03,5.941796611910989817e-03,3.224071699019292331e-02,-3.089211551099933784e-02,1.731142411816891449e-02,-3.541742184366039430e-03,-3.836799475729237019e-02,-1.942362570401559921e-02,-2.056099087303249126e-02,1.769824511679404105e-02,8.192729813945670569e-03,-2.721873111303424030e-03,-2.675296793447190947e-03,4.405570331141360138e-03,-8.252613518537735976e-03,-2.638807450927540058e-03,-4.358208187957227780e-02,-1.928988116247987161e-02,6.341735037641910676e-03,3.820879869972303167e-02,-1.972929044039331559e-02,2.248347341303014862e-02,1.985245914264178319e-02,3.627394780647471423e-02,1.350281293344809258e-02,-1.080984268420190353e-02,5.449217917278899662e-03,-1.779044035529744189e-02,3.405129065061172824e-03,3.827316090747769767e-02,-2.259374389024425972e-02,8.238096805547724319e-03
1.370000387302371288e-02,-1.351311573680106463e-03,4.764048037862335383e-02,2.316445954815203601e-02,-3.571294196189416740e-03,-6.961995538547312116e-03,1.664480626537038349e-02,1.271309526718151540e-02,1.637436981939231762e-02,2.836269465892255967e-03,4.125304825106233114e-03,-1.242881793392301357e-02,1.028218939096457209e-02,-1.952455847385883847e-02,-2.857148225604140210e-02,5.108927271459642178e-03,-2.949261130424367383e-03,-3.759710703234823287e-02,9.497669783173814245e-03,-4.833098113634656801e-02,-2.170714664618079992e-02,-1.050491066877684739e-02,-1.370052556112980914e-02,-2.966329787453984498e-02,-3.402705247995183035e-02,-6.065556902226250900e-04,-1.839857535787576496e-03,4.745929132128865607e-02,5.517306392759468298e-02,-1.519279770022078334e-02,5.011326881890696555e-02,8.096645292535337504e-03,9.753699936763138853e-04,1.660344759105955581e-02,8.380015772371084831e-03,-2.217394051198335811e-02,1.784021073980533939e-03,-1.625687844729014828e-02,1.146665569566146167e-02,-4.290494792666399437e-02,-3.739870141669496967e-02,4.782845792433918636e-02,-2.408141098682430037e-02,1.584912944220475198e-02,6.305443875852484448e-02,4.845021543036397843e-02,3.564041470860944416e-02,3.374193921190225820e-03,1.681661152375091978e-02,1.115038448679093151e-02,-1.410820595874312695e-02,-5.617053019621081125e-03,2.505158610503687919e-02,-4.060997072918843924e-03,3.382730233011500831e-02,2.794225291342672217e-03,-2.252816929088817532e-02,6.794668450083525546e-02,-1.929951674792806590e-02,8.038193195140853897e-02,-9.855805240613413343e-03,2.566157694152211219e-02,-2.676928452519066609e-02,-3.992960192696973915e-02,-2.354323919725304429e-02,1.360974997276484695e-02,-1.748045367286854557e-02,7.430744388043152709e-03,-2.174270094857371979e-02,-1.611118210366515452e-02,-9.709273007837594324e-03,2.246274777452304111e-02,-5.160998532020648344e-02,-2.722042566176929856e-02,-2.830756814333492202e-02,-7.039653858928081320e-02,3.586097509709362807e-02,2.870468436842917026e-03,-1.100936131364141368e-02,1.129425931580014530e-01,-4.389028646568383235e-02,2.786729709366274690e-02,-1.086958412109947751e-02,2.919440109710294204e-02,-4.802582873956924570e-02,2.279426319316506591e-02,6.855154905010246887e-03,-4.981190555932564490e-02,4.775232048192049744e-02,4.682948337777206871e-02,-2.181712302669546952e-02,1.318656237600743936e-02,-7.174017780456461157e-02,-1.593720748860849926e-02,3.773400113456890775e-02,-1.800657688270291407e-02,-1.580270914180782228e-03,1.142051871376746110e-02,3.075275940060850054e-03,-2.218228787538027019e-02
2.267902981761546824e-02,2.911236628976264854e-02,4.621652845621986722e-02,4.620498496371993474e-02,-4.166426919997794943e-03,7.194869090980621912e-03,3.149814444654075191e-03,1.932734265286736169e-02,-1.229815835307858721e-02,1.473214779012397592e-02,-3.032367116083516806e-02,-1.445032328518871742e-02,8.262043307259703956e-03,-4.114425320729460898e-03,1.951614957401326053e-02,-2.750595456622632537e-02,5.122943802736349556e-02,9.380957598614404888e-04,-6.285023652883066358e-02,1.479192872992896035e-02,-5.586230034108399800e-02,-1.603601742189472712e-02,-8.560818739332485411e-03,4.308891362762024696e-02,-2.247403469430447887e-02,-5.807235683286513656e-02,5.551290695566483968e-02,-1.696482440708232259e-02,-9.792983874369991237e-02,-3.221325464697329111e-02,-8.335705548081306579e-03,-1.970568215340056870e-02,-5.142674861839557909e-02,-6.640239941318579198e-02,-2.911737085305427658e-02,6.500864796893845998e-02,-5.223199553399714840e-02,-3.401688811153861375e-02,-2.703043804204971826e-02,8.721183819434779119e-03,1.359984967741853512e-02,4.380957282332857000e-02,-9.602030790124517143e-03,-6.411552673434393890e-02,5.973016603414584708e-02,3.052917021506060258e-02,-3.423437220821971046e-03,5.891223028541342152e-03,3.652403296472254285e-02,-1.510997976680920202e-02,6.106443982358927304e-03,3.724080949285171749e-02,3.006362907443116059e-02,-2.726143768802603840e-02,3.685515314003062065e-02,-2.722012427920679142e-02,-1.650817759127617274e-02,3.679647285847059690e-02,-5.676878247030649888e-02,4.944495099008441169e-02,5.989870912958050742e-03,-4.328682513499573087e-02,2.766667804698897531e-02,-4.706915027475060131e-02,-3.881951953348271311e-02,6.267012396013404985e-02,3.848980963858708582e-02,-4.674472127953592515e-02,-3.471027881851820873e-02,-3.560324653760280761e-02,-1.504164000634549553e-02,-2.335054929040687038e-02,-6.876999012062691950e-03,-1.998945324728117201e-02,-8.729667764604140401e-03,-8.971520282942156699e-02,1.297518919975633456e-02,-3.250549748419189616e-02,2.051503998463218362e-02,1.000091592816627038e-02,-1.555479410022346347e-02,3.615806056766309590e-02,-2.846445457203354915e-02,-2.309319402890695067e-02,2.691855263434945328e-02,-3.893424493534947128e-02,3.292354773610736696e-02,7.191403033952367685e-02,6.880895287451205267e-02,-6.406795904830354937e-02,2.564080034534000491e-02,8.487071279959425979e-03,-4.435231117482311969e-02,7.506639841025578019e-02,7.039546190586287722e-02,5.479742470558535833e-03,-3.907563544260120661e-03,-3.153639822841944329e-02,-4.192633988780151803e-03,9.812221799303345871e-02
1.477057990688449181e-02,-4.189842347167205966e-02,5.710424444193402949e-03,4.132803355229133779e-02,-1.429105926415054524e-02,-7.661844691121899413e-03,-1.146672479884475702e-02,6.697019614275055537e-03,-5.267533797242490365e-04,-1.539318386696870294e-02,4.343851040038049921e-02,2.786961268812862200e-02,3.241497070962930105e-02,-1.652371873242513764e-02,-1.700854795082006737e-02,5.268502373532533978e-02,3.181226904538568545e-02,2.047780347636634496e-02,-3.387758164959579071e-02,2.179104001254694115e-03,-2.826223200824130866e-02,2.021641004620641779e-03,-3.009373526897499672e-03,5.530665490926259253e-02,1.674371780245479183e-02,-2.098729574038073285e-03,-3.563949747157688086e-02,3.929228105836716362e-02,1.114703582869989778e-03,-1.561365374010228665e-02,1.022634185650322068e-02,3.366651696829815656e-03,5.872161189985703258e-03,-1.345971951825459438e-03,1.849451777320327769e-02,-2.483688311111269253e-02,3.069670721192697266e-02,4.399073498779476794e-03,2.630586565869639203e-03,1.385492290665624356e-02,-3.219235660962300322e-02,2.952717827418202892e-02,1.153814028656034198e-02,4.081149252749482863e-03,-5.198984800317114213e-02,2.927248660008775413e-02,-3.392011434697726063e-02,3.691150349607613679e-02,1.088595871183574643e-03,3.346980325977368803e-02,2.503740014466908359e-02,5.422323827860082296e-02,2.518886037239002375e-03,-3.313634219493651056e-02,-2.231888380326329038e-02,1.033707329750476432e-02,1.899167447172831619e-02,-3.113235667640617925e-03,2.403758269688082219e-02,3.797985232928184629e-02,2.965499204619390788e-02,6.661645010266213987e-03,5.864250242815897268e-03,-2.689117425031177771e-03,-2.287704576581262028e-02,-4.528743129837490417e-02,4.402102510532653057e-02,3.743708509430731645e-03,5.217056461251293187e-02,-2.049762908584693011e-02,-3.333277830047522150e-02,-4.810278430369662730e-04,-1.903171152998548929e-02,4.630808254716611144e-02,2.563419181564775481e-02,2.238783484746972429e-03,-2.502208852259137084e-02,6.393889868162651834e-03,3.966938669846493265e-02,3.008632259924375052e-02,-5.763303618811411837e-03,3.973631026584049236e-02,1.129846953017498400e-02,4.572871735477710559e-02,-3.022767822688533085e-02,2.618080829916302754e-02,6.902050446510760162e-02,-4.410463124188526707e-02,1.675302518385693440e-02,-3.134226265306927408e-03,-4.812009969031434860e-03,-9.116800468612068845e-03,-9.317375227279142691e-03,-2.146041969912398928e-02,-2.194700556962812452e-02,-2.981184612090153827e-02,-1.292423450511207168e-02,-3.433561365631321305e-02,7.846938361492885238e-04,-1.378734026823440900e-02
