2.732828195120198811e-02,5.030328755578108296e-02,3.525635665060966595e-02,-5.094175296786152690e-02,-1.955249897187141470e-02,3.591822689837832761e-02,-1.698273755002334059e-02,-1.710814683983648277e-02,1.644140185700454851e-02,-1.741273601572280311e-02,1.024884830052067743e-02,-3.820599794087787410e-02,3.405081156830234990e-02,-2.572321133328395182e-02,1.757037238719619948e-02,3.851135087237147082e-03,-5.415180949978407911e-03,2.109750462472142693e-02,-1.534320283814160323e-02,4.006340378428625837e-02,2.067681568884981690e-03,2.926569022906318554e-02,1.366820764676174652e-02,-9.696624141430226079e-03,3.054464645757869537e-02,3.181289858265878845e-02,5.662123019596702889e-02,2.447408869752788763e-02,-9.646642888019255763e-03,4.114702222072353505e-02,-9.399859627307672813e-03,-1.133450858918086217e-02,-2.631145594964593923e-02,-3.599571690953917713e-02,-4.641683338449561352e-02,-7.085759855350428141e-03,-3.639897099853507852e-03,3.992874688698971886e-02,-6.669117745112795870e-02,3.036413699123221427e-02,2.668538304471893344e-02,-5.256349682491225084e-02,1.346966792168696227e-02,4.401328827099185159e-02,-4.932780870365249815e-03,4.418819989403374032e-02,8.424750242981243753e-02,-2.404390744248006279e-02,1.860567008600984978e-02,-3.117494834135971227e-02,5.515281271990531836e-02,2.296110752210935718e-02,-2.950660343369452057e-02,3.219366936362159926e-02,8.239831201885677858e-03,3.964473839501376357e-02,3.758893139759231922e-02,9.421411574725529732e-04,3.046509509416170380e-02,1.952097191832155229e-02,-1.155167246717331807e-02,-1.535039698382130273e-02,4.844571824988233577e-02,-1.735262771117513855e-02,-1.671080863319922977e-02,-2.681503330006146726e-02,-2.777836474816000600e-02,1.292462332120446721e-02,7.957458027462886718e-03,5.002649159783037480e-02,5.503130937678975265e-02,1.287933589279601464e-02,3.123331330710066127e-03,1.822093801281853909e-03,2.596523715514020142e-02,-3.185046836075285104e-02,3.977346041960887549e-03,-5.096026240285278508e-02,-1.357765604577195612e-02,-2.802721708845246421e-02,7.020453609754995043e-03,-1.986808290265717775e-03,-2.150752358936717373e-02,-4.149176696680619524e-03,6.153746012959710604e-02,-2.525364806014879573e-02,5.255615416282129193e-02,-4.217973103870863855e-02,3.174293886744787574e-02,2.674896814106762083e-02,3.702353113687332359e-02,-3.501463710404842389e-02,9.886302243162958109e-03,4.338829510182198868e-02,-1.521527885136609790e-02,-2.779369945005626119e-02,3.093843600353606699e-02,3.673569851947007525e-02,-1.833519427448018768e-02,1.983992593381918648e-02
-1.957202402727330551e-02,1.312561140484487174e-03,8.748427048691776711e-05,7.109031699337516746e-03,-3.595293248179624174e-02,7.608342625846024887e-02,-4.311634651399175178e-02,1.391320930740287329e-02,-1.291353773085158162e-02,1.134055426625744760e-02,-1.506595747096706010e-02,4.529514908226221076e-02,1.946245542258014799e-02,-2.003233751755755659e-02,6.459378498784261458e-02,3.081713144861271056e-02,2.565446269377694155e-02,4.163265780919776088e-03,-1.374809086386458157e-02,2.711255836345166648e-02,-2.172629110693391485e-02,6.008665596152025154e-03,4.241067700691924353e-04,3.750499397949430547e-02,3.786646790897696402e-02,7.900633211933094993e-03,-3.254947818171376878e-02,1.984598953481758396e-02,2.897298569048787839e-02,4.731888331053028807e-02,-9.192863425594189133e-03,-2.250464385909077547e-02,2.143062205945000381e-02,1.097193216958395690e-03,-1.859281198554066025e-02,2.572991750198632202e-02,-8.261950101443775799e-03,-3.338676765288151049e-02,-8.371431756635910881e-02,4.470072543501519419e-02,5.041287335624040911e-02,9.308464065302505391e-03,1.845249665777680577e-03,3.919291282999232823e-02,-3.224774886199079961e-03,4.149971342198929825e-02,-4.013275301210134094e-02,1.158567635902142852e-02,-6.441171554189756288e-02,-6.717762227743939718e-02,2.764917405357062569e-02,-9.416428853232596029e-04,1.824511923759449331e-02,3.425798425018027754e-02,2.623404002756022160e-02,-4.385589043118373956e-03,2.163776516652525864e-02,-1.718491095754316744e-02,1.144051474866655121e-02,2.914153531812965076e-02,1.901597455428584785e-02,6.168325484671098070e-03,-3.267231128713203592e-02,3.132146643780546469e-02,6.577427931482286716e-02,1.575681341464331420e-02,4.986992055399588203e-02,-5.574122610181359017e-02,5.482797650078247848e-02,-1.010889707277769743e-02,4.683681907927963149e-03,-2.610856688284158081e-02,-1.734442044060676216e-02,4.778443952622336843e-02,-5.247667581450897456e-02,1.339935607864061601e-02,3.615622598041703245e-02,-7.817350774725210019e-03,3.831079122310224704e-03,7.045598897164408007e-03,1.097267872563497011e-03,-4.828750523301754069e-03,-1.442741818811120978e-02,-2.005713782136738302e-02,4.913291628669105154e-02,-4.965620829478330917e-02,5.531184751284996121e-02,4.220601798221389200e-02,2.007937792620792181e-02,2.945776032347351137e-02,-2.931872293948397865e-02,-2.157224433062509064e-02,1.445339528447092681e-02,4.738364166443564257e-02,-5.701796287891354453e-02,5.359742514947912068e-02,-4.135606809684691521e-02,3.717230759490073450e-02,6.352917427665055738e-02,3.316073190820127692e-02
-8.667551953734024817e-03,-1.576590751318529549e-02,-5.539521032656103891e-03,1.918366781295132882e-03,9.047944093938397464e-03,-2.115521338147858740e-02,1.634598767561788735e-02,2.282727662106403405e-02,-4.604541681416171595e-02,-6.795055106865177663e-03,1.094820902094742129e-02,-1.979190999603048715e-02,-2.951284118540405468e-02,-2.890143851090320321e-02,-7.759077908130234064e-04,-9.196115092502385457e-03,-4.314458314164593827e-02,-4.228010281529837044e-02,1.070769820881580132e-02,5.657664014485592335e-02,6.729155259596876666e-03,-5.766131284751317698e-02,-1.191937147210584032e-02,-1.615232204706889413e-02,5.895884453925114010e-02,-8.089184185933705196e-03,2.639803802405871549e-02,-2.995587568121855365e-02,3.651037915784243609e-02,-5.617652264349531910e-02,-3.773621503630322782e-02,-2.819826398254679511e-02,7.435010126438019486e-03,3.371771109782391307e-02,2.997212528832181658e-02,1.048585238260518922e-02,4.663182551577496615e-02,-3.091769815788924375e-02,-2.896553518442718939e-02,-8.607860351136000648e-03,-1.623418321391799021e-02,8.923444692353543761e-02,-7.812094325463873196e-04,-4.132039132303282764e-02,9.956019022463413054e-03,1.644132325354105695e-02,-4.240167610537168980e-02,-3.247312892071682611e-03,6.731314982601308873e-03,8.466127403195361154e-03,-4.931346587327214287e-03,1.461083042672950069e-02,-7.207577380430989222e-02,1.623921755479442591e-02,-2.483869564129893501e-02,-2.301134706571473718e-02,5.148198744201103877e-02,-5.034673410008323746e-02,-1.525562134404626936e-02,5.792476995117692637e-03,-3.614046036244838306e-02,1.479108178661953620e-02,2.104842906020480426e-03,1.020757573204477981e-03,1.276217394197442720e-02,-1.501797314157626330e-02,-1.844401357603673089e-02,-9.587636313146297162e-03,3.632379173816711881e-02,2.826765882345505868e-02,-2.988697300393140452e-02,-9.934038708668668088e-03,-1.536065657701188823e-02,-1.788540670171870350e-02,1.097302373169000735e-02,9.189070596356534171e-03,8.008817607458310756e-03,4.737215162596727924e-02,9.686107464141505835e-03,4.320754583901855600e-02,-5.540280177982109117e-02,-5.510474586914684836e-02,3.206428572410831290e-02,-5.896008011763145817e-02,-5.258902958565283420e-02,-8.854318468777124668e-03,-2.457157640205800964e-02,2.219860444908178937e-02,2.146434106791248256e-02,-1.245657306383668450e-02,3.934763220980083687e-02,9.283359805926634165e-03,-3.005455177640025191e-02,3.130665510173897409e-02,1.302750965698023893e-02,-2.470284763286834107e-02,-9.709548056058493054e-03,-1.591488872273279578e-02,1.742100173557442188e-03,-1.189981852693088732e-02
-3.836880575726920456e-02,1.528640224593959956e-02,2.928968530806336495e-03,-3.496412044910966743e-02,4.249399674128378351e-02,4.904387617346667866e-02,3.420044310147678495e-03,2.037821157427133385e-03,-3.419175930482385578e-02,-2.689381454763626125e-02,1.319130977492111861e-02,-2.484094187232225789e-02,2.667859828938733135e-02,5.954175524330157770e-04,-9.777860190591864537e-03,-1.242289267549643271e-02,1.259373540278286262e-02,1.343923099751787682e-03,-2.415309799576198166e-02,2.210594605730325721e-02,-1.280925658597541900e-02,7.836102309911015251e-02,3.584807451397472450e-02,1.220180844837182217e-04,-1.401572988354265158e-02,-1.432085500287594813e-02,-1.313750413134085610e-02,-2.731352094714470727e-02,-1.653156914782358614e-02,-7.189446755897750153e-03,5.239648615946674443e-02,3.220258012981419690e-04,1.241919521860538993e-02,1.826688314304228747e-02,1.899358976945082766e-02,-4.845726753900897292e-03,-2.657851642675424300e-02,-9.343116024429450051e-02,4.472786426548062966e-02,1.767739530504622292e-02,-4.347247916178689081e-02,-2.771318377921188833e-02,8.003818318218839517e-03,-1.855935427264458412e-02,-1.024086439277149471e-02,5.114163130804087048e-02,-1.360451845243111461e-02,1.152828289065080045e-02,2.474989159799263413e-02,3.779643685386582103e-02,2.591081735618974355e-02,6.773400820422557922e-02,-5.366011331968641163e-02,-2.153616676005061948e-03,3.808006222019260506e-02,3.715951866547446969e-02,2.361604707922120711e-02,1.718392548087824614e-02,-1.414721249299252977e-02,1.419602696181359799e-02,-1.403100963246656490e-03,-1.069686906358564282e-01,-1.843419246624261945e-02,4.545476634150086293e-02,-1.347175507473865642e-02,5.882858494265224593e-03,-2.595522811887429268e-02,-9.885749190101447703e-03,-7.448054433696615906e-03,1.063012827489907483e-02,-1.785301362515310727e-02,1.505816411454063281e-02,-3.394167013970812719e-02,-5.477050662886885635e-02,-2.904170356106853049e-02,1.369779016109344202e-02,-2.119415167944426956e-02,1.685836998805114242e-02,2.194168864879472713e-02,-3.455948961241623457e-02,-6.535922682744192344e-03,2.994031231986486047e-02,1.660803466875552950e-03,-3.317979401800408984e-02,1.219192615193268568e-02,-7.664883587531413217e-03,2.255481185125054674e-02,-1.951200264274357069e-02,-1.917550385417456787e-02,-7.263621625630513334e-02,-5.130380538836794985e-02,-2.816545526757010566e-03,-4.627446203026967103e-02,2.954116325066723572e-02,1.172189735133908478e-02,-1.505657263684548330e-02,1.146293816909836269e-03,-5.790020877587648968e-02,3.120606587040099938e-02,2.413937952277736554e-02
8.838355557497326945e-03,-8.269509636883056250e-03,4.112336563331133593e-02,1.707047937930275538e-02,-1.280614611934722223e-02,8.965345270628281849e-02,6.244270993888981214e-02,2.607889961661565351e-02,2.649411059644183816e-02,-5.150948838387383460e-02,1.702378849470172206e-02,-5.842756532209450460e-02,1.451993293932603464e-02,4.059915204815758155e-02,-2.910063810228593912e-03,-2.757625866767569184e-02,3.983671315268160623e-02,2.766010622176283754e-02,-2.806182469345963517e-03,1.078230736305761141e-02,-3.447835145601836626e-02,1.742982113589552212e-02,5.343395467698904000e-02,2.535368057757170918e-02,1.346060316229932483e-03,-1.327162281734071405e-03,-5.065740040070636219e-02,5.969258813800083774e-02,6.487238986246150925e-03,6.709457711321488525e-04,-1.492094204812960401e-02,4.570532033108213633e-03,1.770667082708642093e-02,5.530070197863996666e-03,-3.004423066387961958e-02,3.698288009528187537e-02,1.326113501864046272e-02,-2.625388316382295043e-02,-1.120622387721794400e-01,-9.880598416551941363e-03,-6.945219822475356963e-02,1.337801739672289355e-03,3.855032559210537502e-02,9.184672068060775393e-03,-1.646952728911587824e-02,-4.441155211722125091e-05,-3.909304708602821810e-02,2.552738289363025090e-02,3.139820516308806236e-02,-8.132378618530254621e-02,1.083938592512232943e-02,2.122594697035889988e-02,8.071814251911715865e-02,4.577329988601865399e-04,-3.705063460337638948e-02,-3.087918369536806970e-02,-2.877990663888465878e-03,-7.112901087566357410e-03,1.442363584169769827e-02,2.855929396446153096e-02,1.004316270528569054e-02,5.513077089637519190e-02,3.889939075693584630e-02,3.048404994299542051e-02,1.045781344670688486e-02,-3.123245168427559414e-03,1.256901207967284217e-02,-1.780501989411732364e-02,-5.008804298763987889e-03,-1.460409488976917129e-02,-2.284195685037958626e-02,1.262624437413658630e-02,2.585716483962843468e-02,7.203034988985694553e-02,-3.048350759680672900e-02,-3.046327134050516583e-02,-6.753534954275183799e-02,-1.593284286524620803e-03,-3.407447448861263689e-02,4.838400458973261820e-02,1.233055696683810730e-03,-1.429395077315142107e-02,3.847369650163628280e-02,3.044108751814150055e-02,8.525079951628327865e-03,-8.358322499123362059e-02,-3.815914581018847035e-02,-2.799019086060827981e-03,1.404414667721329626e-02,-1.434077432220560956e-03,4.687262797249705515e-02,1.133162046561781745e-02,-3.681681227900399783e-02,2.518593441944571437e-02,1.355982024770937579e-02,-3.754889808911311688e-02,-1.051179921175840123e-02,3.673170087000619116e-02,-5.728281194418002528e-04,-2.815625912152178167e-02
6.374005370352182898e-02,1.224027401017846461e-02,4.776797926187688337e-03,2.548545310024838764e-02,-6.762250833033617292e-02,1.020018888636180189e-04,-2.390380006848329131e-02,1.372600342034173068e-02,-5.076874331219542735e-02,-4.127543015550275834e-02,4.236838296087773459e-02,1.650434336249335943e-02,-4.171032885224869313e-02,-8.175953773751465370e-02,1.932733275496791676e-03,1.695741049906917750e-02,-3.324943997290898123e-02,-2.089887002047447276e-02,-7.411780357092155949e-03,-1.182805863601233028e-02,-3.182130402297601857e-02,4.639741316771331392e-02,5.345807260027248681e-02,-3.569510485442038694e-02,-4.098838414530900365e-02,2.618869259342065589e-02,-4.123832121890957415e-03,3.705709558328091485e-02,-2.047912181434407251e-03,2.663638708458503437e-02,-3.769787231034894825e-02,2.840188881997957396e-02,-2.266988096290620258e-02,1.024395755642259001e-02,2.613824662726493744e-03,-8.129638794666337737e-03,-7.902145317173927055e-03,3.508835170087931665e-02,3.829684026163667626e-02,3.955800077013330723e-02,-2.022068698547230953e-02,-4.900319810804720441e-03,-9.097734864405810501e-03,-3.358879489584052497e-02,5.840111577429023954e-02,-1.915599464500199536e-02,-4.975474773504736520e-03,-2.597685634170906685e-02,2.256480016659070942e-02,-1.255152563577067440e-03,-5.252459776391852839e-03,-1.179131465868273054e-02,6.386300113108775954e-03,-5.967414884732938699e-03,-8.976867513688646660e-03,-3.323731277167946705e-04,2.719955006612969836e-02,7.093830545647081265e-02,1.725400577908143412e-02,-5.583541087240025992e-03,2.687192550321196652e-02,-8.946475804840021626e-03,-3.951458115850377956e-02,-1.727462112279265233e-04,-4.906361538391701416e-02,5.332632293904786269e-03,-3.925250485333402900e-02,4.988250722596299265e-03,4.990017301672641792e-02,-8.424665252393323533e-02,2.704012509336352690e-02,-4.534513874853168119e-02,2.473441621486046835e-02,2.364025343079672117e-02,1.072318618566849881e-02,-1.294422312125387102e-02,-6.029742594033080105e-02,-3.108904077324949836e-03,-3.479520695462881563e-02,6.948836420119343729e-03,2.683442347068432880e-03,-2.098653627529233068e-02,-3.047904901047221362e-03,-1.344993103018060805e-02,-2.831975678420870640e-02,2.175745448229271170e-02,6.139431476480675109e-02,-3.816543174361781976e-02,-2.810645987248157687e-02,1.304610879576383617e-03,-9.604069105000258288e-03,-2.281505691237764241e-02,-1.087677799039026786e-03,9.409985742899336716e-03,3.140349006768374668e-02,-2.691183413303400648e-02,-3.913543575749478531e-02,3.655004895804192522e-02,-2.118101241581255706e-02,3.406174799880752873e-03
3.370922603559740188e-02,-4.160932029157232703e-02,-1.195254440301947614e-02,-4.721823241914597374e-02,4.699135179608356777e-02,-1.208329573732097421e-02,3.986222271392717703e-02,3.521652452252398841e-02,-1.237464187068319614e-02,-1.818422220799316424e-03,5.839357697441262263e-02,1.929237785025015098e-02,4.192768004291292511e-02,-2.593455971503448240e-02,3.799295927398799958e-03,2.383269702908188264e-02,1.598303415162650315e-02,-2.305729575966405931e-02,-1.335015467529698276e-02,2.707881686214527045e-02,5.511839494323634431e-02,-5.210274243002110950e-02,-3.626107937913628648e-03,1.618908388254866604e-02,-5.803867052849994573e-02,4.050315957315361870e-02,4.043732582407336129e-02,-3.455359213557247094e-02,-2.211866527215108208e-02,1.457822460562042260e-02,-9.238720207409857263e-03,-1.389274987758105581e-02,-5.012645874663800190e-03,1.517481679806059053e-02,1.804195646743900552e-02,3.456262961532975686e-02,-4.114653000866215493e-02,4.531731849346649216e-02,3.046260397662457764e-02,2.052944761596511153e-02,-7.796832076085963986e-03,8.761395225997023126e-03,1.633897712545576836e-02,-4.248446056451572750e-02,8.362126414515913889e-03,-2.852930411608502539e-02,3.488914955062686566e-03,3.225174774608242229e-02,6.842650554807312713e-02,2.518538562929964822e-02,3.519002796123620047e-02,-2.948334472868775757e-02,-4.314202766800985175e-03,-1.287713413356313466e-02,1.727082346965939583e-02,-4.397828380894633869e-03,-2.110411557591501328e-02,6.177308040222546925e-02,-1.741203510052097628e-02,5.553736091260068342e-02,3.776620415121083839e-03,-7.426063837585830663e-02,4.118411838948225073e-02,-3.282326681264050288e-03,-4.119186570605162800e-02,-1.139262829453812319e-02,-2.045894843521835205e-03,7.702617600636606568e-03,1.435473629038606621e-03,6.382922421797108947e-02,-3.612892118874773406e-02,-3.976877058399787973e-02,5.298329821476350371e-02,-3.217689253939219618e-02,2.392788048610116139e-02,5.924248122177323134e-02,1.735630103052018033e-03,8.134382001020894204e-03,-1.475893530224364064e-02,-5.096372050262329943e-03,9.051550191493841838e-03,3.951111671775229400e-02,3.862149110261053897e-02,-1.943772799467585397e-02,1.910225153832408387e-02,3.187722045867781573e-02,-3.790642663969072748e-03,2.714177787549290014e-03,-7.585602032451416003e-03,-1.453114072593740883e-02,1.837423609207397904e-02,3.766131926784428013e-02,-1.610420158544710253e-02,5.292100796257234729e-03,-3.443433800551281600e-03,5.402716555198169845e-02,-2.713361593058148669e-02,-2.642295233981008587e-02,-1.253628459424557763e-03,7.304646151645070341e-03
3.133289436138519003e-03,-3.650163852038908283e-03,-3.545736607586013472e-02,-6.831955505384762484e-03,2.864800384061391703e-02,5.083655841978096911e-04,-2.147970726971978536e-02,-4.899756301066285347e-02,5.658186110564329338e-04,1.687575821059463823e-04,2.581999001185956467e-03,1.385259984600843881e-02,4.667256071129197159e-02,3.274799560303841631e-03,3.184790659841886529e-02,1.829878608482022120e-02,-9.923887201085069762e-03,1.959557550233807094e-02,-2.097859542108438183e-02,1.283350572068643093e-02,5.334521367619401294e-02,-1.374077663939723276e-02,-2.802434137804923550e-02,-2.498890348318326404e-02,1.703150888725025666e-02,5.142079275076790607e-02,-2.496178585005179654e-03,1.953388065335469673e-02,3.658135060746825484e-02,-1.096757377030662187e-02,4.241565154873067588e-03,-7.527206294144840257e-03,-6.148217963068608460e-02,-7.399930330985362258e-03,2.325192697438677875e-02,-5.167934003696383199e-02,-2.326258644357096644e-02,8.320610877422401214e-03,-8.918266275233197038e-02,5.954783725654464637e-04,-1.338645470849823133e-02,4.452838122803744192e-02,-1.140226527546890287e-02,-2.162182331447683875e-02,1.967995162377558088e-02,4.041109902017121780e-02,-2.591183330862396189e-02,9.896694021050899889e-04,7.461749009524259145e-03,-1.221688435334604972e-01,1.311878783551323827e-02,5.786835456509479420e-02,1.851911543827379839e-02,-3.039653569012303394e-02,-1.064064633403300278e-02,4.652012540469474544e-02,2.813431668421157231e-02,1.210258621998054618e-02,2.348864276881305196e-02,3.358494250888851423e-02,-3.738213318562293164e-02,-3.345055220882315467e-02,2.314173376531363999e-02,-1.112131987938546999e-02,2.756896835437011584e-02,2.480310397255631669e-02,4.567068426120054689e-03,-4.729922550584047397e-02,1.808420525516617888e-02,4.545941619566545269e-04,5.651131843204277444e-02,5.369624221053236057e-02,-7.143869987537569688e-03,2.046027040312370024e-02,-4.126442950292437753e-03,-1.423935942181330308e-02,1.384781273213204003e-02,-9.102187819286365611e-03,3.081362471385156593e-02,-3.896355551669569706e-02,-2.236688579034360608e-02,-4.559413219736000583e-02,-2.224599254346396743e-02,5.305656842140440976e-02,8.719694641181989503e-03,-3.081799442613063558e-02,-1.489247538454620051e-03,-1.051256628876822341e-03,7.350873515053083472e-03,4.637814168739583937e-02,1.046698974980111172e-03,2.948420426130443292e-02,-3.223126222215456221e-02,-3.054522350630463345e-02,4.832056504195651747e-03,-3.850997359128541936e-02,-2.013632955442725206e-02,7.247813854828122002e-03,1.237591493311589706e-02,4.827834090553492080e-02
1.078258197447572175e-02,-9.358628362030451536e-03,-1.073663904937545129e-03,2.507700546625135987e-02,-2.284067835123437112e-02,1.850424500470469052e-02,-8.684877507480612269e-02,-1.406129654361139812e-02,-2.869644403541239674e-02,4.921427294041215428e-02,-1.766136623162865502e-02,-1.291818286086753378e-03,6.071454619507788385e-03,2.353494783502476512e-02,3.088381330160909835e-02,-6.893802605337962137e-03,-6.760577924247382006e-03,-6.374195765447146673e-03,2.999126906137141238e-02,1.608703350043087787e-02,9.163357798290010930e-03,3.245623578653523966e-02,-2.061910738931352349e-02,2.549080416639087909e-02,-2.451352462124110551e-02,6.533724571937846171e-02,-4.241945315729861443e-02,-3.835270379189756329e-02,1.279881755014174692e-02,-3.303858632615050417e-02,9.506957880941437067e-02,3.789429586835191960e-02,-4.662898876875472688e-04,-2.425350735522764298e-02,-2.894653115640736726e-02,-4.357567389582849178e-03,-5.230752312189641817e-02,1.674822737399910347e-02,-1.758791098427015323e-02,-2.376275802525249989e-02,4.643526300396722505e-03,-1.780012569397560872e-03,-4.839984613229189603e-02,-2.772022234248415831e-02,-2.047597979881870915e-03,7.281434091601525493e-02,-2.659833413189494067e-02,-3.269992810873045136e-02,-3.961839952647998320e-02,-3.367029996495372879e-02,2.154045887325269776e-02,8.813124623403263691e-02,-5.658396774341495350e-02,3.211215516345385101e-02,6.745997922034888128e-02,6.469056337962839076e-02,-1.050395584001515871e-02,6.185482882330540361e-02,5.251435799032177359e-02,7.070202983678729181e-02,-2.801565238072502295e-02,-7.863911835459128086e-02,-2.714067500083262516e-02,5.579785429981135025e-02,1.047889324740487391e-02,-2.095795246922980970e-02,1.680594246472481498e-02,7.252244098398755862e-03,2.148773814321177159e-02,-1.970855406362201009e-02,1.460571953521113027e-02,2.233622014977425241e-02,-1.959358363018587693e-02,2.925573050933492902e-02,-5.465881113903031663e-02,7.715527657732049183e-02,-5.935757528497036944e-02,-3.213532172052847944e-03,-3.486456251785317179e-02,-1.370555297836216664e-02,-5.501693460009959846e-02,6.251361935906044704e-05,4.700738369783971637e-02,-4.839609747441601245e-02,-6.925939340136312225e-03,-1.496533887210090182e-02,-1.205424237940692402e-02,4.727855637785066678e-02,2.540569155634227194e-02,3.048254822006461057e-02,-6.408061332701668784e-03,-1.471541443686995299e-02,1.652910569266960450e-02,-2.137588056776817610e-02,6.721034354858923532e-02,2.674529281520310331e-02,-3.778415091528183889e-02,3.070407373128456255e-02,1.787081488046780506e-02,1.263418471073585875e-02
-4.634807473315595387e-03,-1.801947542129645613e-02,-2.722932661970565993e-02,7.898073894165941189e-03,9.284195505362297443e-03,1.295678120494591322e-02,5.722723649994239945e-04,4.015955861616651162e-02,-4.545592530949734561e-02,-4.075209275649367691e-02,-5.661066630040677977e-02,1.287774343698411261e-02,3.905070911098532105e-02,-4.482078371151955454e-02,-6.057731124573640519e-02,6.773463215090306209e-03,-1.147019936943567339e-02,-3.293638199912098108e-02,3.755475873757095628e-02,-3.537779221069017876e-02,-1.467275872681509177e-02,-3.505683140840480660e-02,5.204747996393845055e-02,-4.464720691980685746e-02,-8.513893830353416736e-02,-7.358563644051434316e-02,-2.300491895992736943e-02,2.216852038725761892e-02,-2.483518687294297700e-02,1.084751366446162942e-02,-1.308658733860181694e-02,3.209361919810923419e-02,-4.689381538973818458e-02,-4.339401600535326003e-03,5.136090903827562199e-02,2.064614875515161443e-02,-5.271427993386168520e-02,-2.670898115742554538e-03,2.783293281664350402e-02,-1.690356056021086531e-02,-3.339212608291342033e-02,-1.395502587840582835e-02,7.001171981446935311e-02,-5.984906336501377017e-02,-1.067134622198561214e-02,2.313156371585445292e-02,1.512803930109961163e-02,5.032752044198305491e-02,-8.590788967962208894e-03,2.977815175744607037e-02,-1.938805650805016864e-02,4.660433383417410258e-02,5.898476920353467462e-02,1.367091932255593001e-02,-3.392797623452296213e-03,-1.599532761291996841e-02,-4.560278935463359801e-02,-2.702001496412617318e-02,-1.663574405711467155e-02,3.883930344545205148e-04,-2.235626337213125064e-02,-1.287022636161157252e-02,-3.172727245184563116e-02,-1.109375094122794225e-02,-6.954651184199532599e-02,-6.830594268297746074e-02,-1.541821435588351837e-02,5.394863120178774313e-02,-1.180805271297309320e-02,1.138626915464886931e-02,-9.062650622487506205e-03,-3.663651487389238404e-02,3.836847263076188785e-02,1.807302084451533133e-02,2.763622017208526918e-02,-1.123540930528843518e-02,1.162660654467524268e-03,2.581271357114208950e-02,-1.480536999858760028e-02,-1.771876246013636552e-02,3.235929181168405167e-02,7.812674955287006104e-03,4.971196476341316339e-02,3.765432780242234517e-02,-3.193565206421406432e-04,5.003346152190883689e-02,2.210364405457748010e-02,-5.049361269408710051e-02,-3.419329481308262114e-02,-9.146162628414659934e-03,7.417851984823677081e-03,2.471941793099877616e-04,-2.875528522117756780e-02,2.630643094674585229e-03,4.833727643087207954e-02,-2.619142665050010893e-02,1.373765701063935259e-02,1.519290078669968680e-02,-2.806456352723612699e-02,2.503479430785960150e-02
3.977973042402579984e-02,7.032052682699483324e-03,-5.872811024872292424e-02,4.845762924471931285e-03,-5.988334448571048900e-03,8.112407987750187496e-03,-5.181954737761373248e-02,1.404608271207195315e-02,-3.410202006567411570e-02,-1.485785661691914512e-02,-7.546968094877721384e-03,6.959457315197421778e-02,-1.286605939053927540e-02,-1.886539034688082886e-02,2.753103891290676480e-02,-3.530705915723497332e-03,2.379680874777261035e-02,4.079908308559451746e-02,-9.157558672634077968e-02,-5.270118346147381443e-03,1.428496731611541941e-02,6.897858237798222547e-02,6.431908736496244616e-02,2.516014090780499448e-03,-8.517406601732985423e-04,5.163382224743109927e-02,3.943040567404644536e-02,-2.701409334464131493e-02,-3.206729856274067453e-03,6.671802706240552265e-03,-2.127917202986315953e-02,-4.086972253687692902e-02,-1.732095833396722628e-02,-7.671754486100389181e-02,-3.092384106087189485e-02,-6.515239049487734149e-03,-8.698645167998080366e-03,4.339427653377633809e-02,-8.920745143950012390e-03,6.651227609586576883e-02,9.419871740753135714e-03,-3.703953668006415567e-02,2.165224458055269724e-02,-6.124099139678758352e-02,7.205535491085712785e-02,6.582182513785419164e-04,-8.502694645479064173e-03,3.919954393597915171e-02,-2.160351110091090002e-02,-2.117004560647634676e-02,1.813790756832005246e-02,5.224752437018823081e-03,-2.940455419099853238e-02,5.124822239915482677e-03,-2.879008516780345167e-02,-2.541729570518637491e-03,2.127599351715860065e-02,2.059382900728079502e-02,-2.495271970517137783e-02,1.184820433771404356e-02,4.127136931248990247e-03,-2.815188194046176848e-03,-7.705250865162983909e-02,8.036285036540252377e-03,2.881577710352174835e-03,2.668561260908937360e-02,2.529261429600295277e-02,-6.423544662999886024e-02,5.952019603376505763e-02,-3.763151752383059323e-02,3.530314157936863956e-02,1.365419735784392796e-02,-5.593389019212022251e-02,-5.180844926115551335e-02,-7.252232963280497852e-03,3.460656337504460639e-02,-6.270880394822932538e-03,-4.819975833066481724e-02,2.662043978758603380e-02,2.384358498988736405e-02,1.894459612036597518e-02,2.241348389579451983e-02,1.468449006328552235e-02,3.937225922058668059e-02,1.571240695564201859e-02,-5.251860310900841218e-03,1.778455670996577712e-02,3.655993777309237552e-02,-4.417961199162125790e-03,-4.840922826956270061e-03,-4.862167051961115843e-02,-1.456121828291000002e-02,3.184194238925168452e-02,1.617938470502967505e-02,-5.369823431777998035e-02,1.939994092258984573e-02,3.911133540919409235e-02,-1.046535726778276797e-02,-9.688104323864389633e-03,1.035183239185564867e-02
