-1.911894316479350805e-02,-2.422296372106969714e-02,6.618364688860003606e-03,-3.345710288783049907e-02,1.751813739727277330e-02,-4.893016420316689818e-02,2.094911055419895404e-02,6.391390012087062519e-03,2.153029271575581868e-02,-8.037091014422412250e-02,-3.382364089450595052e-02,1.804496957148209874e-02,1.939002375096815153e-02,5.294685419565591834e-03,-2.445028683014292131e-02,-7.874062993363800320e-03,-4.399479732186019343e-02,2.192091429178300369e-02,-2.211936781719431658e-02,-6.005467109362169070e-02,1.682200467933880547e-02,6.439426789760218858e-03,-2.415558094487899737e-02,-3.370297914872391609e-02,4.800244290289164273e-02,4.624462401464436712e-02,1.776127164653509838e-02,-2.953796746833722755e-03,-1.432978116734435863e-02,1.601441438936617237e-02,-9.818676078204207139e-03,-1.452558348257718644e-02,7.434969274836906311e-03,-2.612698702763111003e-02,7.133680469400566909e-03,2.607646189296271289e-02,2.028210396254265593e-02,6.069344455846220968e-03,1.961250445621772961e-02,2.832234872855577540e-02,4.183046765594996413e-02,1.178272078466310185e-02,7.697000882665359055e-03,-1.661769707208504351e-02,1.666336441349525188e-02,-3.072112853683202707e-02,-1.998424909834743343e-02,-9.679669170449175727e-03,-1.843244196698292162e-02,-5.474477745310749738e-02,1.998937079967150546e-02,-1.375046085399397530e-02,8.066788926250699487e-03,1.507276356084460110e-02,1.665919008718372632e-02,-1.558594277541216350e-02,-4.511024210465661849e-02,-1.015574296683227455e-02,-3.950162228786646690e-02,8.086082053850756832e-03,6.287405075213461925e-02,1.991949622618722354e-02,2.209095050056313417e-02,-3.117025051264766741e-02,1.824612109969723020e-02,-8.041022582117310358e-02,8.351119451827810139e-03,-4.102135365265904138e-03,6.860569029244846517e-02,-4.001063282330442200e-02,3.588390919473931351e-02,2.708964856646482386e-03,2.806974568065723902e-02,2.288501701392155543e-02,3.437860679255388963e-02,1.149695236185717569e-02,5.305145738532559413e-02,6.598228435880601483e-02,1.634277272435143841e-02,-2.159212219988337900e-02,2.677640999191743115e-02,8.749561913581026251e-03,-2.377811681202717312e-02,-3.020476491727950089e-02,4.227159905764504844e-02,3.162878978819844838e-02,2.126393271220957878e-02,-2.832650031666299542e-02,1.248244576861350270e-02,3.087928015650531766e-02,1.160439267058967563e-02,3.649621840376842535e-02,-8.255378839652199180e-03,-2.861110897876939507e-03,4.540524089251272294e-02,-1.201511849238407446e-02,7.200298242590081645e-03,-5.980219371393134115e-02,-2.650680226686740956e-02,1.537034342345707308e-02
1.330476361943537869e-02,-4.446348406251970573e-03,-1.086849669861407637e-02,-4.790590700689895814e-02,4.789843958458793460e-02,2.954064273715248379e-02,-9.983579691193528866e-03,-6.483734134770190172e-02,1.666178571704754474e-02,-8.244294345844824234e-02,2.436878778870080545e-02,-6.479419121318648334e-02,2.159253131501606693e-02,4.399197513606110249e-02,1.324026332875216129e-02,-1.187619954516000789e-02,-3.548890409279839564e-02,7.855892813567547095e-02,-2.704719834953744559e-02,-3.590915580007645463e-02,2.161184952704993043e-02,-5.193857145111920384e-03,-3.332046674479894471e-02,5.621292907064867617e-02,4.103729218382302230e-02,-2.897486496645207757e-02,-2.538883298141975456e-02,1.103909335387616084e-02,1.255660755982137590e-02,1.464100040542009804e-02,1.564562901360082997e-02,-4.119808572874249925e-02,3.008071555385292278e-02,3.299701173281265054e-02,-4.000505530897641160e-02,3.376711226398523835e-02,2.426093109335177717e-02,-5.016730327475508316e-02,-3.346425961966979085e-02,1.771364249176541478e-02,6.251813288894588101e-03,-2.529904809851336867e-02,2.756137361274818304e-03,-9.576311993554711272e-03,-3.710202863636021323e-03,3.165894873748294897e-02,-1.970521061057167733e-02,-1.551726806525424544e-02,-7.342297345402030995e-02,1.154321441999012557e-02,4.505286175594210019e-02,3.510717907387794767e-02,1.225199231305764422e-03,-3.379469611207047697e-02,-3.415794296452700357e-02,-5.897288680695792623e-02,8.138036548914755197e-03,-1.771915105733081267e-02,4.066425240371454759e-03,5.092663561693074742e-02,-1.371387399818093863e-02,-9.843390589518850875e-03,-4.602100507191147181e-03,-3.515395978729375648e-02,6.859972057254844213e-02,-5.429070860785053382e-02,1.309994326872696360e-02,-3.462553804568677118e-02,-6.830576127833467431e-03,2.074758153763795257e-02,-4.630220438744959283e-02,2.077600662910029927e-02,-4.049658207375765595e-02,-4.197416718277299091e-02,-3.363160141228129646e-02,-1.267560561304729126e-02,-1.693626034170070058e-02,4.880909559862899039e-02,-8.909645401414376456e-03,-2.931262702561886549e-02,4.848283493462800242e-02,8.930310315588640621e-03,-3.602815695730485213e-02,-2.477390449037951761e-02,-3.385170811278078525e-04,2.377745287927374510e-02,1.217545842459802526e-02,-1.180828114335552223e-02,5.110666529299902339e-02,-1.022418694142449881e-02,-2.249995711381447272e-02,1.211257721556321595e-02,-1.398393118692707431e-02,2.785410105507802811e-02,-1.323551419886942644e-02,-1.380407837612280045e-02,7.779933494851495879e-02,3.243488738301251312e-02,1.910062380804437160e-02,5.973964749585234518e-02
4.684273121006415214e-02,6.230653649674252822e-03,-4.008323417322928045e-02,3.382296961771071725e-02,4.556961165560430294e-02,-1.751916957119175472e-02,-5.112838028522798811e-02,1.080270422318852473e-02,-4.941910614408172309e-02,2.898372503203998710e-02,1.961395998308729932e-02,-3.012211192526539211e-02,2.650265925530297106e-02,-2.499851433969752304e-02,-4.810924172560086115e-02,1.334927389761661823e-03,-2.358280677531542080e-02,2.270759737892650773e-02,7.802365709011067213e-03,3.294187802721765951e-02,2.704270314377201986e-02,9.634264174500556388e-03,4.289504575912098799e-03,2.121447290183701637e-02,-2.540104556066974384e-02,1.406907215474437547e-02,2.149541325945519138e-02,-4.413239582891033408e-02,6.938382017108105093e-02,5.836523365563783816e-02,-2.693864920435076402e-02,4.776635194294498454e-02,2.376527663447907529e-02,-4.611044852929991472e-02,-1.488478733164972333e-02,1.927393273175877567e-02,6.098453032601940452e-03,-4.805170178250102453e-02,2.682794119997383014e-02,-2.042170857137268550e-02,-3.518156608896719217e-02,2.290336564218278456e-02,5.419384069176382684e-02,-9.445648903157015386e-03,5.292080058276935062e-02,5.242159828945491817e-02,4.885063245241756669e-02,-5.192225697737869183e-03,4.210185868918332546e-04,-1.092941462459908614e-02,2.009415923342949481e-02,1.357590711093595304e-02,-3.465686022065591482e-02,3.450349466956800087e-02,-1.810009743667827242e-02,9.183250882640317178e-03,-3.176469851481866780e-02,4.141038379513996281e-02,1.100730058051219325e-02,-7.245059037451403831e-03,5.117327628812735202e-02,-1.446147035039550832e-02,2.936402924267732251e-02,1.028161431679586874e-01,2.173134343386069756e-03,5.576124623529461061e-02,3.823613451261118762e-02,3.848514130118754761e-02,2.537649670379393818e-02,1.072968663441435308e-02,7.357023408247644752e-03,4.741136051119439372e-03,2.234736767800072493e-02,-7.740368363498492665e-02,-3.939750433009633207e-02,1.000919807607130937e-02,3.138055583505122703e-02,4.289374046675098993e-03,7.177196213157608154e-03,-4.601366115537601498e-02,5.435176405317785307e-03,1.373697345121974514e-02,3.783525752795038194e-02,-1.685815269678110628e-02,4.539917601525235435e-02,1.162402273180107581e-02,-4.345651461217298582e-03,-2.077249455774451969e-02,-6.714449535645100609e-02,1.016706628297650399e-02,4.013881659842529620e-02,3.575254203110794608e-03,-3.816573713699043802e-02,1.754189259784591157e-02,-4.315515738681106883e-02,-3.361406926832898132e-03,-8.899718287078310641e-02,-7.100516596263582204e-03,2.056208490303057870e-02,4.643762248277035626e-02
1.921090595799997830e-02,1.983780352205966394e-02,1.242545758319773229e-02,2.530973243370745335e-02,1.111131505821677870e-02,-3.956117553669304815e-02,1.379849046992012024e-02,1.224634685539469081e-02,4.854535980191800049e-02,2.561737385509463630e-02,7.640326658371532874e-03,1.572449636291442521e-02,-6.431036826462611933e-02,-1.717027300172277102e-02,5.213997381380934375e-03,3.286011958560310781e-02,-4.706563880146141278e-03,3.254578426795937812e-02,3.481133107034799223e-02,-3.358469064389631165e-02,2.400737292458586872e-02,1.794173759647433794e-02,2.852015768655123446e-04,2.718260850972273324e-02,1.408655026389730829e-02,-3.427560595539606153e-02,3.607146917677341025e-02,9.000015831302428685e-04,2.949600866553320211e-02,-1.902312935961827933e-02,4.243702775483715328e-02,-2.064653358145185705e-02,3.506510822265384436e-02,4.111050813582372426e-02,2.553149559157334714e-02,-1.870805890344301795e-02,2.624728491561995752e-02,1.487342425166034978e-03,-7.292711587090824205e-03,4.700985613659157403e-02,-3.122228636613728903e-02,5.423588309805673496e-02,-6.199193478666153133e-03,5.304496186053114098e-02,-3.312603554416276158e-02,-3.386750770124161147e-02,-1.650860716591755900e-02,3.066148391196194326e-02,-3.663388147429495062e-02,1.513932607438470655e-02,-1.594068900274677250e-02,1.010754708951550930e-02,-3.838205160206764610e-02,4.948819885587415601e-04,-2.650084679069902166e-02,3.404171173893153629e-02,-4.566721278156577607e-02,-2.991593968764466507e-03,3.919611836237924668e-02,4.727532110769952674e-03,-7.890113689619093415e-03,-2.760505111714297004e-03,1.990114837326819805e-02,2.418239463608912176e-02,-2.020490044891480250e-02,3.966037466613651225e-02,2.755489407679853620e-02,3.982810295565763527e-03,5.773348309318634269e-02,4.196430085564325368e-02,-1.942218619160813661e-02,4.724993666823975452e-02,-1.150862792076050301e-02,2.648002729938276484e-02,-3.230532424305833893e-03,6.380150629399784779e-02,1.036379767754493260e-02,2.986994034553767160e-03,3.710772028526174854e-02,1.254727375050718532e-02,-2.077710412016749858e-02,-1.623675817337971380e-02,7.490614094465128381e-02,3.421430780973847008e-02,-3.334571501572971674e-03,1.252908736878247282e-02,2.189948108538603000e-02,4.920118154324922694e-02,-1.658973013162662324e-02,7.092983492442706808e-04,3.327020604390135833e-02,3.250232540416474192e-02,3.477149595935492138e-02,-5.114134264740490682e-02,2.493217621244803173e-02,4.917957884098384663e-02,-8.272133496801939087e-03,7.740779101804378878e-03,3.849440910707788155e-02,2.487097059543676852e-02
1.680575957731955932e-03,7.551489433514821902e-04,-5.849882159443146011e-03,-7.417435849004345126e-03,1.155837922415307514e-02,2.147632073156428845e-02,5.933232597938199043e-02,-5.811965503280808187e-02,3.057107506652820272e-03,2.172828042268976773e-02,2.351921768886411704e-02,5.646121149607143119e-02,-6.859482918449913424e-02,1.805747059772105229e-02,7.219911086772608060e-03,2.114636715034784106e-02,-3.260482615796277128e-02,6.150481216341703583e-02,-5.482057080483774408e-03,-4.094863292804870603e-02,2.712570780790960964e-02,3.122530548866071787e-02,-1.842708562290400198e-02,-5.301907389426096379e-02,5.094328029719089046e-02,-3.236883550453920760e-02,-3.061379297881398898e-02,-1.669774498642306870e-02,3.392648042465178093e-02,7.976361870955061065e-03,3.984627819223888513e-03,7.986397579233346297e-03,9.787062550914247400e-03,3.483781019692139963e-02,-5.424644379141454337e-02,-4.195242480243614736e-02,-3.014953822613803194e-02,1.018808983205241221e-02,-4.093348098891403525e-02,8.596664961556039391e-04,7.131366850153963814e-03,-7.283597075714100949e-03,-4.739304700508421841e-02,-1.110667499967990697e-02,-1.924337731825432815e-02,-3.133643593041650355e-02,1.324590026449731783e-02,-2.553655864834188105e-02,3.123761932121740803e-02,-2.413598649853252939e-02,1.341472236788545866e-02,2.178006687966184147e-03,3.850764391491500599e-02,1.095626107273447829e-02,-5.534601306359035466e-02,-1.430323741743709000e-02,-2.237473990998340226e-02,-3.015069271511513788e-03,-1.937109545095219362e-02,2.844192603960607121e-02,1.049595275094009073e-01,5.445839411442378493e-03,-6.193330549016915626e-03,2.136922116222895324e-02,-4.452118751503933870e-04,1.831620312266214398e-02,-2.995598239081265560e-02,8.667656121158710814e-03,-9.092315566535931134e-03,-4.149525214645025800e-02,-2.097485624636954982e-02,-1.268884070816895041e-02,3.015483001792044170e-03,-4.824298619133426946e-02,-7.293139863153357515e-03,-9.064160982298249611e-03,-4.063135876339702031e-03,-3.696654377517322176e-02,3.396967113162133178e-02,5.182180073069538040e-02,2.935303397270214165e-02,6.375533249136593368e-03,-2.931333304164908914e-03,-3.587401499259411201e-03,-1.252122018222602724e-02,1.950415385592454628e-02,-3.490363919071712978e-02,-2.342435332060273726e-02,-3.051325510648714850e-02,3.368947611139966325e-02,-2.988497696637483492e-02,-2.456658041905826484e-02,-5.136902604219271279e-02,-6.018000573304878959e-04,-1.983219511779885005e-03,1.692021570257655483e-02,-1.286710054921597242e-02,3.362727631041734916e-02,-2.849904950634617531e-02,5.295491933661667511e-02
1.546452837600488343e-02,-1.280618379099418384e-02,3.589132035411339572e-02,-5.430295915887048408e-02,1.981591341125583244e-02,5.895724255327839530e-02,-2.855243067684345992e-02,-3.105533017681882599e-02,-2.451424173004108117e-04,-9.070161596181597341e-03,-2.019811538719829686e-02,5.808014407414319874e-02,3.796588683651851755e-03,-4.598017476843270848e-03,-2.387422235862994915e-02,4.072290190647188252e-03,-4.074394477323270425e-02,-3.621363321665807544e-02,2.233153014397704084e-02,-6.587046506701586812e-02,-3.750824586387133813e-02,-5.428001742790041287e-03,1.670745153248693118e-02,5.372706899264458741e-02,-5.678524964246272483e-02,-3.384311770982572146e-03,-2.994498296138235760e-02,-5.519878971790692819e-03,-1.711714683005587448e-02,5.392225345834876504e-02,8.448190105291034091e-03,-1.423723659595111345e-02,2.325227053527931936e-02,-2.870124511583422786e-02,-4.569142959504431112e-02,1.890176117327228150e-02,3.882545854862263276e-03,-1.456993546416046441e-02,1.831682930594281597e-02,1.755610635363782576e-02,5.902818401841386509e-02,1.732320013118892991e-03,2.604817253531737514e-02,2.469033954094405209e-02,4.897958433183451088e-02,-4.149141869813190164e-02,-4.101924273627544082e-02,-2.321619774856616397e-03,-8.333226820974842797e-03,-3.149014834971798626e-02,-4.764506299239861138e-03,3.976353706827834983e-02,-1.882917000580257858e-03,-2.224674532789439052e-02,-2.055276719420062043e-02,-8.389694411343941172e-03,4.802595206242902398e-02,-1.343053033621844326e-02,-5.801760552324377630e-03,-1.630039131823544235e-02,-5.451350955161175099e-02,-1.282719565619467282e-02,-1.129092068300465053e-02,2.108639646372292842e-02,-1.097376808786040825e-02,5.751439417583313618e-02,4.625168001253084776e-02,2.753206964600310794e-02,-5.043055244946662713e-02,5.712023891714702178e-03,4.869898112393521855e-02,-2.890952349951537645e-02,1.964913482059660668e-02,2.695680230808231853e-02,4.442043304552572083e-03,1.391482018768143945e-02,4.708987867097835095e-02,2.129638629839890676e-02,2.398027611642482293e-02,-1.374248634976971140e-02,1.464874591974402174e-02,2.472745974890262072e-02,1.021566364333538306e-02,-1.456149569676540301e-02,-3.767166060146533765e-03,2.514560224161483531e-02,5.858790556341147981e-02,1.346990812241975234e-02,3.633917209607517157e-02,2.238314517874456094e-02,1.931916923106201389e-02,2.802694561073684754e-02,3.528444034369441346e-02,2.730430071707878187e-02,1.466357836455827075e-02,2.645270298867620148e-02,1.690739624891719403e-02,-3.614175862376887982e-02,-1.398865971670915781e-02,4.690061457981865856e-02
1.156289010047361829e-02,-1.454491971558882248e-02,1.062669715822723779e-02,-6.278401133989678154e-03,1.644997946981822251e-02,-1.232556104183417031e-02,-2.014044803549622578e-02,-5.478565041717946282e-03,2.380699355240696591e-02,-3.296800235213315916e-02,-6.368415699527186710e-03,1.954238795746715985e-03,-1.869348854213702925e-04,7.015885576249245720e-03,-1.660465378041823051e-02,3.918947328653079459e-02,4.565970354120077804e-03,3.352216625968762465e-02,4.983089549803093252e-03,-2.766809334452456637e-02,-3.883260074807452084e-02,-4.968125845187842254e-02,-4.671883833386436188e-03,3.486791808653908067e-05,4.887776138051727962e-03,4.831758223275603101e-03,-3.877667291789888698e-02,-1.493152212224943369e-02,-3.549637969698609535e-02,1.139075151292784881e-02,-7.285032649479734196e-03,1.669505806001844381e-02,-4.520350839412487498e-02,7.075230100727848866e-03,-2.097839148457587150e-02,-7.950904685236480796e-04,4.984253369754562159e-03,-1.219686796777541549e-02,2.032099394050159921e-02,2.466232444245696626e-02,-3.469299633670941407e-02,-2.215205129665605548e-03,1.045603049445147266e-02,-3.530732451031382696e-02,-3.579422672234183062e-02,3.478909973528229033e-02,-3.458034969069635756e-02,1.667106172938161157e-02,-5.319897821408602241e-03,4.688307113379182323e-02,2.567444172189571952e-02,1.228922950684222838e-02,3.300087654625255551e-02,1.010819953065214549e-02,-1.839471447774752248e-03,-3.770388328437771636e-02,-2.980341107916221338e-02,-1.239263186385129722e-02,6.605125349530215420e-03,1.564048494713951229e-02,1.063500267379525153e-02,-1.593809174599347678e-02,-3.075988076040510333e-02,-2.401600995284884979e-02,4.036502882433413986e-02,-8.878235780351493439e-03,-1.593156469953119214e-02,-3.712419120547299362e-02,-5.608289418228184359e-02,4.185968593072348504e-02,-3.037125422303412620e-03,-1.320766015447743212e-02,-2.456488009983947077e-02,7.362678434062523876e-03,-4.394649304386888562e-03,9.014219833902747600e-03,1.737648875737877888e-03,-1.038274505269248631e-02,-1.247358177226825030e-02,-3.154433215230256771e-02,-3.259394682729326725e-02,4.768280537030709920e-02,-3.114019389176947081e-02,-1.245311010547364185e-02,1.544185648768132448e-02,3.248392254841414584e-02,4.891529952361174660e-03,6.577303575388245352e-03,2.371122105460876390e-03,1.397112257737060520e-02,-4.068637422199119363e-03,-3.044225506125704944e-02,1.763402377011392616e-02,-7.712342485953278988e-03,-3.545538867018868667e-02,-2.051155393765090318e-02,-2.739199894824141668e-02,-4.002357238441347294e-04,3.035424300430021941e-02,6.746126164118504409e-02
-3.908479564485239227e-02,4.708833193243937287e-03,-6.717612100341024094e-03,8.380377195603617990e-03,-3.956090447133610993e-02,-7.331426028509325371e-03,-1.967326354212790840e-02,3.829961578117247606e-02,-1.073962458854211058e-02,-8.933553290777334829e-03,6.813367928304386346e-03,-6.241483066532735845e-03,-3.268560054917747648e-03,2.612272873902132808e-02,-2.283229200626335758e-03,5.472079527151815087e-02,-1.620810550271470710e-02,-3.330911058578861494e-02,-3.297235563917729623e-02,1.844043933985895986e-02,-7.394793261978734045e-03,-3.404424595023564787e-02,6.432105135401533502e-02,-2.864118719467859120e-02,-2.357868186765160745e-02,-2.216353119922429699e-02,-3.604462516587170207e-02,1.043003565811272300e-02,1.258106842035589413e-03,-1.521991299890301623e-02,-2.750339021469797376e-02,5.109523448394651807e-02,5.963812085979215694e-03,-2.994987024909839118e-03,4.199586644077011720e-04,-9.451582435330617080e-03,3.924623503317620221e-02,-1.323533397577911913e-02,6.582179229164790077e-03,8.177764763484895658e-03,4.811132902452354421e-02,1.632490405394473095e-03,1.821691842159102806e-02,-2.966624609431268642e-02,4.372924813778208269e-03,-4.451230343533486844e-04,1.278381590697614742e-02,-1.416629117156634893e-02,8.444336157125029120e-04,3.418897674767974043e-02,1.116383711351170115e-02,-2.419681776933560111e-02,-2.518309665247491988e-02,2.323332954034736803e-02,-1.217371714979205780e-02,3.100489108087410572e-02,5.258297296879237658e-03,-3.343670088666558793e-02,-2.138088669548262807e-02,4.253412381666726860e-02,4.431202565750276025e-03,1.954127955080883772e-02,-2.096168735077662271e-02,1.349581231464207047e-02,-2.413727038568335911e-02,-5.869808018054443327e-02,1.388605614011918267e-02,-4.292210261968449486e-02,-1.474239252530928912e-02,-3.240527861414453648e-02,1.314344601737347379e-02,2.335259029123273183e-02,-6.649409607982154080e-02,-3.003453517488074292e-02,-2.761639754572169439e-02,-6.452205029732699729e-03,-2.820727687475893183e-02,-4.574289028366592541e-03,2.741751506856438328e-02,-2.738965105628826668e-02,6.583810647866764065e-02,2.596996617904446386e-02,2.697570589216039504e-03,-2.083686474592824633e-02,1.196460216847068832e-03,-1.547880299506664654e-03,-3.829100026495414755e-02,-3.294766608581159439e-02,1.682752979696421070e-02,-3.724717564301102679e-02,2.292154169017471266e-02,-2.028703683375632748e-03,-5.622561513294264957e-02,7.379573663220541369e-02,-7.995784043017441223e-02,1.217273930371820696e-02,3.226759154026467413e-03,1.040151529718826191e-02,-3.939615615180794804e-03,-2.807493698941281729e-02
-2.154137129885725158e-02,-4.328068490973690369e-02,1.972707911113254567e-02,-3.882527324244848532e-02,4.329702512564577443e-02,1.196290380660074495e-02,2.236271187322883686e-02,-9.977808090005724564e-04,-1.255232244960463432e-04,8.977436341180920418e-03,1.669286415967093443e-02,-6.948574599735893309e-02,-1.810017065199983136e-02,2.742371347219513516e-04,-1.186589298387990578e-02,5.563929416572566816e-03,-1.990757078153846359e-03,9.703586094110533758e-03,1.648987400120391356e-02,-1.996188428405982346e-02,-3.955134182132120230e-02,2.366410054248424110e-03,4.094362141549285142e-03,-2.323288843751415006e-02,3.495701682316681297e-02,-4.397025094817387514e-02,-2.908107943942079762e-02,-2.719757347815507896e-03,-7.035768626653414459e-03,-1.610886544605466889e-02,2.600752742515835547e-02,-3.647308482675615249e-02,1.094288769375063863e-02,-2.836190674963413871e-02,3.845944295021654774e-02,2.032744280233007503e-02,1.466326261363373393e-02,-2.336729223650936896e-02,8.120749311947065424e-03,-1.213050535599017113e-02,2.405004428964761451e-02,3.493886552914991870e-03,-5.159862996185946710e-02,-4.616764228879517706e-02,2.772101569150297110e-03,2.805953157752883592e-02,8.604404202824114667e-03,-6.319962854228605535e-03,-5.520551897385156913e-03,5.003739655354287434e-03,1.002073142638800970e-03,-3.079784085617743791e-02,6.562130068521267179e-02,4.100039991024829675e-03,3.376398778097897124e-02,-3.383503056526277614e-02,1.962640692449461530e-02,3.183361863706494349e-02,-1.326317656560293406e-02,-5.036988528587984376e-02,2.784799274775970682e-02,-2.502829059051469782e-02,5.317916900644519690e-03,-4.317533475441804464e-02,-4.248994404536345082e-02,-6.081581479045758756e-03,-4.607160798437474024e-03,-6.547653981294369180e-03,2.407653404073410372e-02,4.716112419282331852e-02,-5.370675061456475080e-02,1.132453370318323681e-02,-2.277792449027689001e-02,4.880414452579441391e-03,4.761797972696382025e-02,-3.380794440201385226e-02,4.042107285560467278e-02,2.165319545698293768e-02,1.968878184561873718e-02,3.786544190101859969e-02,4.259334876493552254e-03,3.941711049661110466e-02,8.133984024349108152e-03,-4.979733442245091318e-02,-4.035150043971490186e-02,7.920024316147583621e-02,1.895909993125797360e-02,1.349714944952333170e-02,4.653960209552391453e-02,-5.249316580536204230e-02,-3.022268052599044741e-02,1.940430142045925996e-02,1.547757557329387974e-02,9.318168855313441537e-03,-2.297739829942031103e-02,6.924127006178423631e-03,3.517912810224048392e-02,-3.292608091412651400e-02,-1.030219469424712049e-02,8.309488316534191510e-03
5.081752989924527564e-02,-1.802442328973915750e-02,3.847697386771026934e-02,-1.838670374651837219e-02,4.343754706258106529e-02,-2.461831994827821252e-02,-2.920527943966481216e-02,-1.680918011612436702e-03,-2.571008329777044188e-02,-3.082335155231168480e-03,-2.583339351612660463e-03,6.301126652207525609e-03,1.112411259348303032e-02,-5.074477373535006726e-03,-1.137852075793611365e-03,-4.628826365412530564e-02,1.754953511434508701e-02,-1.615634277832915218e-03,3.726868193223595305e-02,-2.067859351230946080e-02,2.987707188462913194e-02,2.127905882174812441e-02,1.483880977239439292e-02,-1.936935044950667886e-02,1.636824546864625377e-02,2.754228224417400173e-02,5.780264385829556907e-03,2.619945316697113932e-02,-7.763951772606972161e-03,-1.562777045582818686e-02,-4.415176326561024572e-03,-1.858020122100939933e-02,1.393323743323803161e-02,3.215724959164415614e-02,-5.424444469948633274e-02,3.092414601748767061e-02,4.356619721041394416e-02,-7.802395689258696809e-02,1.544712792384790243e-02,-7.226302562589115297e-02,-7.133418268170339110e-03,7.311059937033199951e-02,1.560508827454456203e-02,-4.995304010350001822e-02,-2.450848971796272188e-02,1.056093095724100484e-02,-5.787995792256932573e-03,4.431627525109273907e-02,2.360843960663185082e-02,2.076137316756428847e-02,-1.006167780834870892e-02,1.267721980920778584e-02,-2.567750000872250082e-02,-1.896202289184130765e-02,2.542705683442153530e-02,1.744807401792370510e-02,4.086396007437084754e-03,2.162328432361409342e-02,-4.846935462294468897e-04,6.269799800535495911e-03,-5.166326376003332367e-03,3.500296170572860053e-03,-3.981477983738668930e-02,-2.068775885464942468e-02,1.843124029467701694e-02,6.243248130399244034e-02,-1.104184926667704271e-02,7.432455881440781786e-02,-4.308602913338223372e-02,5.505757344576616601e-04,-2.127604306212885557e-02,-2.966327716354754188e-02,-1.006358614416986638e-02,-1.033835186170407455e-01,-5.281455903203077784e-02,-9.770522787505993810e-04,-6.151051667179244925e-02,1.353070632697292832e-04,4.155993764608505170e-02,9.911535592144885606e-04,3.959710741801290151e-02,1.340036484413453279e-02,6.623863186141245446e-03,-2.756573857827498975e-02,1.323658169655840197e-02,5.906389734229052640e-02,2.034995917475521804e-02,1.169265944947096500e-02,-2.042523167531185013e-02,-3.576303086129424547e-02,2.322295537617360614e-02,3.419867044823712149e-02,-5.316083624340760955e-02,6.681823769723542646e-03,-1.465376485303142295e-02,2.622669196279419843e-02,-2.004687184616523940e-02,4.385057846608154952e-02,4.017689792729616655e-02,1.653165752934024346e-02
-2.698421643571165761e-04,1.329835895034678882e-02,-3.834760106245435618e-02,1.275808455619821535e-02,-4.891827911566838660e-02,2.488832892053194357e-02,-2.044502569672863174e-02,4.631465580432336804e-02,1.960983894576629957e-02,1.511474194025260592e-02,5.024297655382544553e-02,1.016393601525904765e-02,-1.413006797467035620e-02,-2.391421854539211439e-02,-1.798804003743566596e-02,5.942337209280406513e-02,-6.431710830404716549e-03,-2.986603180281304643e-02,1.180709507842952859e-02,3.545212237699442437e-02,7.887373959747683017e-02,5.171647419428018061e-02,-2.867248421527938962e-02,2.535979422474634107e-02,-1.687549932198354526e-03,2.808205783130147612e-02,3.896419515277789458e-02,2.483707911707678032e-02,-8.733839755300017160e-02,-2.967304420513143873e-02,2.175748642692324278e-02,-2.999566022167714230e-03,4.631283542510613443e-02,-3.818227963116520296e-02,1.233462316252103251e-02,-2.371276731891935538e-02,2.138993525409641633e-02,1.289217219594629947e-02,2.999916863499285311e-02,1.718282697358231026e-02,5.959394516224579552e-02,4.360090692936225559e-02,-2.785283184719914915e-02,9.691486659914089544e-03,-5.736229659798711827e-02,2.157590083716023552e-02,1.549836068572779842e-02,7.938116197976449739e-02,-2.851816831490889062e-02,7.499279055951062201e-02,6.200738689716445151e-02,-2.414700396256467749e-02,-4.869308484378991747e-02,2.692654932982319754e-02,2.004860418119792931e-02,3.550480946238098248e-03,-1.238392649968055904e-02,-4.490387423705248168e-03,1.558156963576260920e-02,4.682607065016241438e-02,-2.835598529078162122e-02,2.077733260402727863e-02,6.224976717144167782e-02,-2.933830893514522212e-02,1.512320895340012010e-02,1.080277157765234010e-02,4.621571527378806610e-02,1.394895365410560133e-02,-6.266216859578766472e-03,-5.011025213741842482e-03,-4.433556572312927907e-02,7.231291779328784253e-02,-6.860448199697120712e-03,2.508760178810875638e-02,-8.191180504634409942e-03,9.632792210954532752e-02,-2.883290481378943462e-02,4.114783428994948922e-02,2.529438916210731067e-02,1.118667932827350012e-02,2.873497344878577289e-02,-6.384845720558134097e-03,-6.432033355816824984e-03,7.488186301948029922e-02,1.903492104334527507e-02,-4.710461330563872617e-02,4.930022085242595498e-02,7.886793736648099740e-02,2.283337573883924970e-02,-4.729910359189919838e-02,-1.846883626773099599e-02,2.991342453741495377e-02,7.951787192927996240e-02,2.625660651465031720e-02,-2.576085824532867857e-02,8.165662300623917000e-03,3.199495721100957535e-02,1.673006533777920968e-02,6.435552536474041171e-03,-4.170965729368079217e-02
