3.393284693383349232e-02,-1.925040198784539955e-02,3.007701934614457132e-02,3.249463550632942371e-02,-2.702429408725734450e-02,2.269612499088836249e-02,-1.979578517685380221e-02,3.084654974519106512e-03,1.863518819704708049e-02,-2.212739231561817663e-02,-9.226742182513196847e-03,-5.024895204785024801e-04,2.605435508888506030e-02,4.562619361802385323e-03,1.597301107820391780e-02,1.808336401366400850e-02,2.102380763341798672e-03,1.502475370009037983e-02,-6.893269848558732094e-02,-4.971823849881230710e-03,-3.558062037991988752e-02,-4.975363469353963342e-02,-1.952124245728866295e-02,-3.602702234701424255e-02,2.871292250070183252e-02,1.106618577195495924e-02,2.638651264866633678e-02,-7.684060440499970203e-03,3.513602098390824352e-02,-4.480999343720887956e-02,-1.092880345663789542e-03,8.108807792590820226e-03,2.870294046462938675e-02,1.768283135447596549e-02,2.831847861646524106e-02,7.414924449917014056e-03,6.976181688065334618e-02,2.159876299749400458e-02,2.504815111632613736e-02,1.806001995303307961e-02,-1.308539102111373406e-02,3.905328674302527281e-02,-5.027560668022217072e-02,-3.859573490039272525e-02,-4.295807446241518834e-02,4.828369571761132253e-03,3.125572722469565582e-03,2.602807824730917971e-02,-1.917654337382308435e-02,2.557800739987399138e-02,-2.998038345969302604e-02,2.650723865939418489e-03,3.738291124037476654e-02,-1.920876251505228283e-02,-2.932050627123467673e-02,-2.601176920651550664e-02,2.748107615895443653e-02,8.395786346421726942e-03,-1.054410853654758192e-03,3.110619279081346805e-03,8.871409128272632338e-03,-4.931844547845948279e-02,1.538816264589559085e-02,1.992971032815959759e-04,-1.455156844576175300e-02,5.025223807374160252e-03,3.330820397071897199e-02,2.013897853899798262e-03,-3.488800356882910069e-04,5.094224302661029546e-02,2.363043169715428257e-02,-2.013142697147685123e-02,-1.455614588627581396e-03,-1.564763942574597805e-02,-8.741321344038702071e-04,3.192731155944949356e-02,4.995184567958462982e-03,6.083820769441858345e-02,5.561189351064790148e-02,4.652101941010876318e-02,3.390519279745932146e-02,-2.020824177285699200e-02,-2.837324460917809571e-02,1.751551165852684167e-02,-8.065029998445948783e-03,1.668576604314878087e-02,6.738329738678459913e-02,2.268370910907575866e-02,6.284951728603503478e-03,2.452418046888769909e-02,-3.080845622787417581e-02,3.167987703798159221e-02,2.280326128725065557e-02,-5.360874311495977124e-02,3.559286091368411842e-02,-1.150527191425363381e-02,1.897406148108605681e-02,1.788322604300423765e-02,-1.275276150528128691e-03,4.664797726428689117e-02
-2.942388939248940724e-02,-1.350708943526872461e-03,-3.920214449246182953e-02,-2.251281665940487592e-02,-3.534558055023741957e-02,-4.153619689822448530e-02,6.741775158002047408e-02,6.295168348377640178e-04,1.353508330322181902e-02,1.130941424563090738e-03,-4.553193152865427432e-03,-5.885156122652650951e-02,-1.980481195366660951e-02,1.029727559697798250e-02,1.707345732396023386e-02,-1.288547709287762985e-03,-2.681385816281655829e-02,4.511316646570583122e-02,9.676948034465176693e-03,-1.875249528691262310e-02,5.472785381804357203e-03,-4.760374512518952134e-02,-4.349969917803393066e-02,5.705132868562647758e-02,1.644946694514867747e-02,-5.636021738720027596e-02,-2.192566473714414876e-02,2.715838161628239544e-02,1.318342396514198510e-02,1.911573618875361509e-03,-2.668121679093786447e-02,-1.726709685584171955e-02,-3.675196202317749725e-04,-5.376565071411771278e-03,7.253772459203196646e-03,-2.849708103554285388e-02,-6.633805309607970768e-02,-4.164606699170738530e-02,-8.808985563357163429e-02,1.912344674437684044e-04,-6.758394737305048645e-03,-1.569956768834596464e-02,1.743489040989032110e-02,1.394672534553762638e-02,4.103051833695922114e-03,2.900316463739465670e-03,-4.513322165630258287e-02,7.566585513670008242e-03,9.153337223343964088e-03,5.503915145940683866e-03,-5.445699781141608020e-02,3.399934215445359325e-03,-1.332146399539452068e-02,-1.641872714239871460e-04,-1.144141776655189201e-02,5.918582520325274543e-02,3.088145633935440726e-02,3.784910127206477654e-02,-5.025919229552607698e-02,-4.196642581845025366e-02,-2.497465947308329451e-02,-3.963457203946097601e-02,2.162948209947920461e-02,-6.661195682589223822e-03,1.188868253405529589e-02,-4.553591451990608024e-02,5.498452503669674918e-02,-8.580091677789636459e-04,-6.356145440359357857e-02,6.686683150475747003e-03,2.208981728849213760e-02,5.310664832886809184e-02,-1.308318829133705424e-04,-4.365597010645470843e-02,1.085277526470810119e-02,2.186510301040126350e-02,2.221030084254118145e-02,4.911151668771395785e-03,-1.997592605408943234e-02,4.352024401937298892e-03,1.585321581416527723e-02,1.957261428047857212e-03,-1.359796740469768582e-02,1.126078976299667821e-03,5.157911289728539170e-03,5.239682477096138657e-02,-2.121100927552801649e-02,7.238310998116575905e-03,-8.726556097964154046e-02,2.080751590025962591e-02,-4.338759089629583288e-02,-1.404952160037242076e-02,-4.435045810601000171e-02,5.456762203231952518e-02,-7.034197370821597406e-02,2.320149373248147750e-03,-4.755687868457766226e-02,-4.280510250931856414e-02,-2.403601707974817314e-02,1.845451334363297849e-02
-1.684002323470903256e-02,-1.092346284210181026e-02,-1.626960336633643742e-02,-9.324176972498730842e-02,4.877168920538434843e-02,3.466033262912249918e-02,2.991163989754162464e-02,-5.107450872396963881e-02,1.735336227649799702e-03,1.991028954273578108e-02,-3.566253051515427819e-02,-2.248798164017372370e-02,-1.163353456445652759e-03,-4.438998042948083533e-02,-3.867767796648412422e-03,2.694052871243341266e-02,2.608877189858201454e-02,-2.600433710054216724e-02,4.608300291159668494e-02,-2.959200589609922022e-03,5.540945922707896792e-02,1.505066313352026314e-02,-1.777870950331011946e-02,5.427041575056684025e-02,-2.755367802268835972e-02,2.109534082832922181e-02,-1.532445170167632056e-02,3.665250232240317707e-02,2.450787016245366268e-02,1.707057567049858823e-02,-7.481512056675207467e-02,3.249334802565568420e-02,-2.099502002663164012e-03,5.058635913345415486e-02,2.866345239046152842e-03,3.410899639891428609e-02,-2.760669241588945347e-02,-3.877396092824560159e-02,3.414212461431955815e-03,-1.750049043440267404e-02,-3.024509350854688236e-02,-6.741834303022215544e-04,5.096447930926044367e-02,1.380665482885407719e-02,2.873206307795812819e-02,5.766442984018989651e-03,-5.351621157667726947e-03,-4.405123204199699882e-02,-2.816799313138331970e-02,1.884331685969362069e-02,1.236002017660851188e-02,2.272605741396365332e-03,3.370082105717712518e-04,-5.826181812245066066e-02,1.142673177418536065e-02,1.108031050809061765e-02,-2.641228786457696515e-02,1.642050197413625137e-02,2.032768513935680546e-02,-1.312282290375923512e-02,-1.959279352800826976e-02,2.208180544210075827e-02,2.480123023315371211e-02,1.946819645250854811e-02,1.699428684811198076e-02,-6.120804911578054536e-02,-8.436993225404078312e-02,2.382692071709543741e-03,2.089915749224095440e-02,7.891694254691645691e-03,-3.862684268396221476e-02,5.123064269713337171e-02,-1.422231929908780723e-02,4.706318279138404365e-03,-3.410111663824164085e-02,-8.006083413612488653e-02,-2.077591950872196072e-02,1.793990901690931117e-02,-1.763580946185728388e-02,1.638370938717167297e-02,-1.478929034448486432e-02,-4.483679845663041813e-02,4.314536743990760731e-02,4.503688154689859495e-03,-2.055032702338838516e-02,7.310305851516220310e-02,2.103034410120377048e-02,3.952047308627944580e-03,-2.770481703223388881e-02,1.698564466652971103e-02,-2.135085461584063440e-02,3.084727968462277689e-02,4.803845942376781114e-02,1.222628792007421882e-02,-1.902200864620121057e-02,-6.069622143503409367e-02,-3.577421546124992524e-02,-1.836825750716252663e-03,1.958748080539853345e-02,-1.325974321155586749e-02
-2.277722050906461765e-02,1.551660911146048559e-02,-5.374860812596863463e-02,2.813874930876424443e-02,-1.974377433784993072e-02,3.850515867994733481e-03,2.910286302900900318e-02,-4.435149262030425171e-02,-2.828355592476090169e-02,-6.380056167274665568e-02,5.840726122473417076e-02,2.756221617090090503e-02,-8.529750396169770432e-02,3.415415771630844755e-02,-8.221045036055116967e-03,-1.012987572781373245e-03,-3.458481341327606512e-02,6.767726787269606747e-02,2.441242091728693456e-02,6.766877923157961494e-02,-2.571062099379023760e-02,3.525982581011767591e-02,-1.806936607232427841e-02,5.155831388832152716e-03,2.914236446115186629e-03,3.438294741924471931e-02,-1.320852432550070205e-02,-4.746184517145873860e-02,1.093531672239346497e-02,-2.736350891099897237e-02,1.245047439962305514e-03,-1.791729112038323302e-02,2.686580158446579686e-02,7.482493859396759095e-02,-1.496261341716160695e-02,-1.383254781658739725e-02,3.511390115875543533e-02,4.194023490275738952e-02,-9.329674903493445030e-04,3.908067767668853970e-02,-3.784622268484481855e-02,-3.252399284028022197e-02,3.471603086587080750e-02,-6.903690312536490958e-02,3.241739837653031392e-02,-2.142961956566714204e-02,3.665199223190194339e-02,-1.652592705367851578e-02,3.809957136793576393e-02,-3.190106541425075104e-02,-1.891121771530022630e-02,-2.525866148451044388e-02,2.383677980582419101e-02,6.065583031993000002e-02,9.607303229765070882e-03,3.530448717098680616e-03,6.701516056825541912e-02,-1.730897479161827568e-02,-3.227776991225966147e-02,6.811880410261823837e-02,3.454976972291600584e-02,-8.072256005576537372e-03,4.590602435586252014e-03,1.896031980102780637e-02,-1.529134850732677365e-03,1.699333129716801977e-02,2.716468555745803898e-02,6.137389811253310228e-03,-4.227177719317092713e-02,3.193963246814204154e-02,-5.424300692483715290e-03,-2.291371391725177328e-02,-3.614482835612528849e-03,3.823885263202107809e-02,3.493828525607080293e-02,-4.674612804860441180e-03,-1.329845921387967297e-02,-1.678482956772286636e-02,-7.891209506467334808e-03,-4.483613263985689046e-02,-2.031140859488186901e-02,-4.643726131149422307e-04,2.603782190913536687e-02,-5.626067048113124469e-02,1.241292061625304428e-02,-4.907936075082122013e-02,-1.587779160401726897e-02,8.355772681562403936e-02,2.889413916972627741e-02,-2.535115997484745434e-02,-5.739099514630865984e-02,2.029494011663286746e-02,-3.578890613741273624e-02,2.333007446293446779e-02,-3.235482740283468495e-02,3.409561871775784736e-02,1.307451074373679363e-02,9.889940618392469018e-03,-3.688612991355064152e-02,-4.233507920486213882e-02
-2.724130920942115924e-02,2.513005565185976592e-02,-1.673061996552079739e-02,6.133954917212872116e-02,-3.850211043191666127e-02,2.033386824689954048e-02,1.907267174549191410e-02,1.592269510972187108e-02,6.740242928757658736e-02,3.070942287509033364e-02,-1.156522021130307679e-02,-1.809903975760286318e-02,-1.723892451543351800e-02,-3.757843029005955484e-03,-2.843927682902517434e-02,1.022586115641304673e-02,-3.118971881048769948e-02,2.027158245752362295e-02,-6.036795422714053699e-02,-1.488828431080887332e-02,3.217520317546880559e-02,6.801758092470884878e-03,2.507624331914339380e-02,-5.095318820268375515e-03,-8.707350155536580996e-03,-2.733659170038910818e-02,-9.734287087362443122e-03,4.631059911836792053e-02,1.987266333239197033e-02,-3.831331394013319687e-03,4.101811665871839957e-02,1.594560996215391505e-02,-8.939175243652610833e-03,-2.599512618772688473e-03,1.665188104042936157e-02,-9.578922059646884026e-05,-7.526632811824572611e-02,-7.108325270254471119e-03,-1.389456098949751542e-02,4.957841719608334363e-02,-2.034767708965987479e-02,1.830934571917898490e-02,-7.288454085603946440e-03,3.585432852834955636e-02,6.228275191252128197e-04,2.376140661728225537e-02,-3.130414850032994280e-03,2.745975461119240513e-02,3.131318282889445498e-02,-7.205839329503195556e-02,1.141494494613486121e-02,3.509138241809291181e-02,2.035059692126782796e-02,3.635556327915383246e-02,-1.537407957370195890e-03,6.880141058194717829e-02,4.165602459390400220e-02,2.149290605711186297e-02,6.535614996570472679e-02,4.298055199976338198e-02,3.285169532868889575e-02,1.591743991237270714e-02,3.134918055326121195e-02,-6.951778940177925567e-03,-3.423953082031306466e-02,-3.497490464470318083e-02,-3.404685913752546894e-02,2.210393543005432018e-02,3.279625801413654090e-02,2.144628404682740255e-02,7.764681347434322645e-02,6.041273371816360468e-03,3.506379810539376335e-02,1.555864170259280664e-02,2.879008598604961347e-02,-2.095067384558719700e-02,4.197077869593869581e-02,-7.614589017074268815e-03,2.117024747062375405e-03,5.483603795287948432e-03,4.351246168237586642e-02,-1.254399585580081959e-02,3.051641995395401596e-02,6.527376448656804775e-02,1.655646253065433393e-02,5.585396386300825466e-02,-6.438846321903128611e-02,-1.234716081299311145e-02,-8.662386615503811504e-02,4.217850326995836729e-02,-1.573525416158525966e-02,-1.057596898562202133e-02,2.158101877725978474e-02,-3.705531543884662410e-02,7.131842804848676637e-03,-3.805336891433844584e-03,2.350458278317250557e-02,6.676766516712135530e-03,-1.258676769582723481e-02,1.344972230968791496e-02
3.812922402346590606e-02,-1.388386338466340679e-02,3.278761817130540490e-02,7.176250174566183027e-03,9.505660392843638673e-03,2.821540367181397946e-02,-7.292907255434512293e-02,1.225774074624577138e-02,3.473994808794745454e-02,1.675058027161820812e-02,-4.302009014981326290e-02,2.341326255933620301e-02,-2.399153194911319426e-02,3.257124212175802752e-02,-3.941278228569215086e-03,1.613920489405227740e-02,-1.704641459809055903e-02,-5.375600255786196907e-02,5.833010363035910639e-02,-8.656156809887537162e-03,4.884092199353481240e-02,5.074884833108595644e-02,9.608469033399761813e-03,-4.800988272015926928e-02,2.744237480642608244e-03,-2.811208103634424763e-02,-4.047644716652429309e-02,-5.830161715432644748e-02,4.775517159565940972e-02,-6.918811062242282914e-03,-1.332654689777642600e-02,2.582778288848015802e-03,3.775158671210929878e-02,7.680507463229998243e-03,-2.354639621094211169e-02,-2.969118574990325596e-02,2.350987371120033184e-02,3.403959244229072534e-02,-1.540424267605652181e-02,2.234223164723907543e-02,4.043103285737863900e-02,-6.757464767478914107e-03,-3.560122694584644774e-03,-4.600669040775479807e-02,6.958414929201414169e-03,-1.559606559029875182e-03,4.325165663324805065e-02,2.839431316067021413e-02,1.784744007181234340e-02,1.252647256478952621e-02,6.298364007922862759e-03,-2.447057529476054025e-02,1.904226514819171157e-02,-3.240692794837218838e-02,-1.251339383528412424e-02,-4.844520808515379723e-02,-1.172964694609037774e-02,-3.165775212582080944e-02,3.777108977407838547e-02,-3.511265391311732542e-02,-4.625242163689410879e-02,-8.650403781693682959e-03,-1.223732251690713138e-03,-1.933498922021966576e-02,-8.462238712517118405e-04,3.965832019974913775e-02,3.832114485547548355e-02,5.228245667641603228e-02,2.121203670452076560e-03,2.555847160615005997e-02,-2.175416694541978599e-02,-3.998435649779386730e-02,1.952766000335847546e-02,2.795056886854667758e-02,-4.526852556423775070e-02,2.301078122522390301e-02,-1.029856269477295166e-02,-1.250551497581627904e-02,4.007168924414336586e-02,-1.272131207611966464e-02,3.782617655216463388e-03,4.584197097526677284e-02,5.138482830435697757e-02,-3.430365146492408805e-03,-2.904334032165884275e-03,-3.540343851319056878e-02,-2.132639844683808725e-02,1.030883089788755874e-03,-2.798326987743234365e-02,-5.315540507861050978e-02,3.416624531910792545e-02,3.909273004990430900e-02,1.502858914573297622e-02,-1.203361237392462472e-02,-1.060551974100561005e-02,9.229404462809450566e-03,5.004675385824624428e-02,-2.105599158440391028e-02,3.080520189588949534e-02,-6.509013286115086609e-03
-5.444800741489618477e-03,-3.343607006660571142e-03,3.974988710255948285e-03,-1.880535619602274194e-02,-4.401774462169999458e-02,-1.059276211383896639e-02,9.720080110796891493e-03,-1.405235544412173840e-02,-7.144473085906932752e-02,9.700259583383625400e-03,1.565839237064320030e-02,5.839607084415316014e-03,6.857924520393980997e-03,-1.816612200582524983e-02,-3.836117580083445253e-04,-4.676970276542027904e-02,-2.082179345593307418e-03,-2.811824519431672942e-02,-2.281639661931934415e-03,1.934557954198851820e-02,2.823706372844669507e-02,4.551454164000324348e-02,1.009728077906157408e-02,-2.854799305151461616e-02,1.391057214146204299e-02,-2.121031620073063687e-02,4.381498497464128561e-02,-6.534623874933145893e-02,-1.039852240105575837e-02,4.395576113288844622e-02,-4.890861982217332288e-02,1.245860076826588170e-02,2.722721075851963074e-02,-1.830034425751125501e-02,-2.071023152298471365e-02,-3.906353903030016644e-02,-3.386461955840767979e-02,3.730164044481093510e-02,-4.872722030977195973e-03,5.136689667700205381e-02,5.975006581454306992e-02,-2.574086131257088961e-02,-3.714895914688577661e-02,1.027624603689879061e-02,-7.624230813575424981e-03,4.734697714986053907e-02,7.636030802615057997e-03,4.880191984246554787e-02,2.666745807776153832e-02,2.226921343584598728e-02,2.494301476545915451e-04,2.119240938959088098e-03,1.694930037093475908e-02,-2.871537805219889772e-02,9.845363970705186575e-04,-2.303340655423853980e-02,3.203037026805565651e-02,1.913710594602005544e-02,2.202970429658163143e-02,3.884741069948575987e-02,-2.631461619028747922e-02,2.937748409053675402e-02,-5.364048454383934291e-04,6.585604785563966418e-03,-4.248904765908784707e-03,-1.668042344731116011e-02,-2.777959576251949614e-02,-1.776115206800139845e-02,-8.298066175845457762e-03,3.096739775451786553e-02,-1.838479330190136846e-02,-3.320478371941987250e-02,3.481711265085533132e-03,-1.333228813888758663e-02,-4.532674852185218650e-02,4.907644656714205134e-02,-3.093442492000475844e-02,5.492117227359673108e-03,-1.011357273805630827e-02,-5.569249216525046925e-02,9.971340662319502605e-04,-9.572399328202399471e-02,1.267971658372221526e-02,-7.587272886455213861e-03,-3.450788429583429365e-03,-4.309857926347614165e-02,-2.966623815017305557e-02,-4.821394052051351797e-02,-1.829887680858480539e-02,-4.446785859692550802e-02,4.729100740789773244e-02,2.413398372048038143e-02,-7.899032243891920824e-03,-6.750825231733298404e-02,1.631671716737134606e-03,-2.654792797611249186e-02,1.886913745991159949e-02,1.102861767680343198e-02,-2.195050792720676727e-02,-1.099556928916286353e-03
9.694630252046620641e-03,-2.607288819597709112e-02,-1.820457562400820076e-03,-4.068340420423512821e-02,7.087604114229590800e-04,-2.275803946685882426e-04,3.397753310324141702e-03,-5.645770416016543392e-02,6.176254214885123529e-03,3.329442310438944508e-02,5.428931194056214882e-02,-4.487682891170607924e-02,-4.526368166174009333e-02,1.147097150485395893e-02,-1.209012519027313770e-02,-2.468594384737489780e-02,1.525951054799421641e-02,-4.769067880297792050e-02,-3.483350337034007288e-02,-1.359684279507213274e-02,1.607526984213142329e-02,-3.073298947462958786e-02,4.448808624208694384e-02,-4.771465091257773988e-02,-4.656102586060965193e-02,-5.398605177535625854e-03,2.565825041972821449e-02,-6.231581356775464133e-03,5.117776061633427798e-02,-2.743499144252089725e-02,-6.721211539973311055e-02,-2.352151607462284882e-02,7.293936556766140999e-02,6.427493099192167769e-02,-4.008887657312146940e-02,-2.490910937770703798e-03,8.562024340362094088e-03,5.284170381627269208e-02,6.013408451559439094e-02,-1.981379977892642683e-02,-2.894881197628750361e-02,2.496986589919835547e-02,-6.130902585473278071e-02,-1.128465068491505893e-02,3.947262410019409910e-03,4.288013545165977186e-02,3.798041657976902741e-02,2.629397800666695081e-02,2.930064764920585225e-03,-3.086044401033664203e-03,2.325551399581474166e-02,-8.138256020954023201e-03,1.447766064349122715e-02,-2.802923608555428492e-02,7.831452182762133063e-02,-6.075362324326283661e-03,-1.911125888242633589e-02,-1.216385803177635894e-02,1.372226915406143423e-02,1.201256616252551201e-01,-3.157161621251165784e-02,4.741080682236811783e-02,1.441530121418032814e-02,6.097341346120502270e-02,-1.938743175884352979e-02,-3.092243942120319854e-03,6.018274566782814798e-03,6.807266356412176866e-02,1.413973796253908087e-02,4.403403688971953278e-02,-2.687239243599631386e-02,-6.081789154589890140e-02,7.914355975756261902e-03,4.048202322734079789e-02,-2.868282776437440160e-02,1.986544555033990106e-02,-3.410212912932593377e-03,2.570423640042649241e-02,-3.591559752444349043e-04,4.218346152450390407e-03,2.075819151040702790e-02,-4.873484078941313531e-03,-5.288780943879652086e-02,5.821947080476083669e-02,7.061125803316165017e-02,-4.737066222691230753e-03,3.377347981957426470e-02,2.945538239235931735e-02,1.711865292389964238e-02,-1.489601088864882586e-02,1.215010444625623694e-02,-4.402917907915369520e-04,-8.232591349254013771e-03,-1.578037332879131047e-02,1.047596646045388137e-02,1.973407149888135263e-03,-2.309964105781480911e-02,4.755565056448474853e-02,-4.468313051356721105e-02,-1.883581953100410935e-03
-3.933502739500650131e-02,2.821034835852609390e-02,-2.900868259994443532e-02,-8.016429349481149144e-03,2.076795075172386748e-02,-2.084891393921435142e-03,-4.240102171512103585e-02,6.243753264559217739e-03,2.647843589611751161e-02,-2.682654299528257694e-02,1.583024830841857356e-02,3.902149609541055719e-02,2.742329997109920620e-02,3.363344472869640028e-02,-2.787334349503620481e-02,-3.508308767724818006e-02,1.471754208595760921e-02,3.518092606184548138e-02,-1.793997471012348174e-02,1.791449001448068958e-03,-4.048772300539850780e-04,-8.454498059878605074e-03,7.923351586679923397e-02,1.372955652663807730e-02,3.666841393662470527e-02,-4.656886739009659382e-02,-1.268529375783571979e-02,1.719508441621644609e-02,-3.632955592655630513e-03,-1.116033999393387707e-03,6.224790529879474510e-02,2.169048040445445413e-02,1.578450646959092193e-02,-2.376682186779328562e-02,2.979438332461343750e-02,-3.583402737775748942e-02,1.582858961938351725e-02,-7.694544777621940834e-02,2.521670302036507424e-02,1.675423313191448313e-02,-5.433991286936474575e-03,-5.311691734464592252e-02,5.855068184050068103e-04,4.234651192694233873e-02,-9.745178174881366506e-03,4.041679499298744989e-03,-5.846424341013559817e-02,-1.917149125813849900e-02,5.120022186520607754e-02,6.470580254038622858e-02,8.343553646099023668e-02,-3.552884685879430932e-02,-4.228462976531952022e-02,-7.723476690085663045e-03,3.346426696944244938e-02,-3.102468736797700521e-02,4.683118289210566956e-03,-2.754251853145773393e-02,5.130164716707191416e-03,9.414619869225482329e-03,-2.700040045133449140e-02,5.780098170507803196e-02,-7.362470793148704999e-03,2.266896389852554247e-02,3.504133305220643452e-02,-3.651824645309581507e-02,-2.224539233285610651e-02,-6.344773379919568801e-02,1.099435830040308183e-02,2.633636320141467119e-02,1.479211664767935905e-02,1.553441747497595962e-02,1.662584078856936976e-03,1.190283073784510759e-02,-5.036016985454790790e-02,-2.191265819432733353e-02,5.408180824368540029e-02,-2.072244029371612777e-03,5.146431265045901815e-02,1.566615120950677967e-02,-1.030321839202467992e-03,2.803268444506077164e-02,2.144743013246339959e-03,-6.373619756634146816e-02,-7.634389821134947469e-03,-3.888629596653200154e-02,-1.852130267112894746e-02,6.871352899533788119e-05,2.936281963341773674e-02,-3.161008831682870363e-02,-5.149114130707633380e-02,5.123380656375400161e-02,-3.283978852980946883e-02,4.846654724080551313e-02,5.269291962121082362e-02,3.831636250113578529e-02,-3.057538471992393789e-03,5.020899844743954843e-02,3.358012217697275981e-02,-2.837264775489622276e-02
8.703759709487073407e-04,5.382321151579792795e-02,-6.381231150235811000e-02,7.955132893682723486e-03,6.823485580322061900e-03,-4.682966838150060679e-02,-9.818198591884121779e-03,3.217172195977950361e-03,1.793290616450722184e-03,-2.931592925490261042e-02,1.261241907264049750e-02,-1.506586997835265666e-03,-2.681535996725629631e-02,-4.116241833963930549e-03,-1.573298515536576334e-02,-1.881813512079020048e-02,-3.430326296198446534e-02,3.904258582101744705e-03,-5.261089977505857551e-02,8.460493955750149342e-02,-2.093268741488540224e-02,-7.290682285929589446e-02,-8.650873101902904413e-03,-2.843183239466264348e-02,8.713775780263792806e-03,-3.923793891075903761e-02,-2.600950744807998399e-02,-2.499639050908123925e-02,-7.255400561685330582e-03,-8.357519821371561797e-02,1.790169097387139113e-02,4.803200963136823598e-02,1.448464865601674714e-02,3.834718263581337466e-02,6.943034267380629454e-02,-3.151303782037791906e-02,-5.694182030784143353e-03,-1.634910219738865134e-02,-3.749907588172774614e-02,1.947806626348159986e-02,-2.502221365757072505e-02,-7.627272747374958190e-04,-2.240118059431877792e-02,5.137339504633878923e-02,3.266389344180365816e-03,-1.077956060529329692e-02,-3.455159946379922353e-02,-1.144958280079308964e-02,2.999970884692635884e-02,-4.617610428430561631e-02,-1.274115862738468309e-02,1.903934999875368794e-02,4.180504478980511104e-04,5.187342350945641639e-02,8.092336058877516031e-03,-3.878730838583119116e-03,-1.691676347101569305e-02,-4.257262117260168094e-02,-8.744531203978689327e-02,-2.017621128947421835e-02,3.956026586767313197e-02,2.495010642920943850e-02,5.084184145731243665e-02,-3.194056947977491883e-03,-9.601113046269298817e-03,-5.065887471286086713e-02,-5.612786995143088237e-02,6.140504185674843657e-02,-3.998324283273811675e-02,1.695729000232669773e-02,3.782118716337725534e-02,-6.960450244164989586e-02,5.051465217946152220e-02,6.785148008150585636e-03,4.970074679576293175e-02,-2.010277860298781416e-02,1.076782146766070303e-03,-2.182770305624289267e-02,-1.466061262519201616e-02,-5.352902062157299107e-02,-2.779470759600288082e-02,-4.194120309299540807e-03,-9.184282933756999015e-03,-1.098433891653842996e-02,2.242316285649312291e-02,-4.461387489728463329e-02,-1.079629376754887883e-02,3.880390633442176718e-02,-1.634672592673351577e-02,-3.480314709071145873e-02,7.980594605334474095e-03,-1.046268016680098473e-02,2.756159059780053516e-02,1.053312587607822294e-02,-2.572624825365306400e-02,1.742578385361211180e-02,-4.635239084498773282e-02,-2.163226860127494267e-02,1.947799231841012375e-03,-3.255094830544456863e-02
-1.837004730878189288e-03,3.759761237505798021e-02,-6.734720189827045171e-03,1.627264603816682906e-02,-2.155680290475334507e-02,5.195581605520203233e-02,-3.237126043219623606e-02,-1.471697208692979847e-02,-6.086190585905095277e-03,-5.176830934058803541e-02,1.877359101833353527e-02,1.838086680373759649e-02,-1.709937910772978131e-02,5.114611089301236008e-02,3.276374391314416934e-02,1.502161074462894479e-02,3.183949995388275778e-02,-2.323871687841174566e-02,-3.554639693259382949e-02,-9.270937605996849851e-03,-5.432267784250172787e-02,3.236062819732742069e-02,-1.745921089993733924e-02,-8.217572211466165136e-03,-6.240293093325089552e-02,-4.251702359601105402e-02,-4.133713412955858368e-02,-2.102754242191557515e-02,-1.326994577241334509e-02,-2.785076793154281360e-02,-8.800238362598801836e-03,2.097402102400567898e-04,-2.272255674422174465e-02,2.489522775328154719e-02,-3.886567701585772611e-02,-3.706167412384353543e-02,-1.510809064541349805e-02,3.481572464590908245e-02,-2.466027563824104221e-02,1.584143870767249418e-03,-1.334721475723242047e-02,-1.009176121332861636e-02,3.812068244906474668e-02,7.091105399374424481e-03,-3.406372482155367240e-03,-2.320079294750927376e-02,-1.493081811552593105e-02,1.995450140433305264e-02,-4.511305532016643416e-02,2.063029258220309275e-02,-2.711731526596753913e-02,1.330505127408841172e-02,-2.165758068989150163e-03,1.344978727686619961e-02,-5.310637189713005024e-02,2.196505978993404037e-02,-3.301118993189973427e-02,-2.005619355649671323e-02,-1.553655964688640916e-02,-2.107331224927093405e-02,6.653875849620498328e-02,-3.338161682107874256e-02,3.483010946911711120e-02,-5.534193407701074041e-03,-3.861928976300874061e-02,3.227406484729913178e-02,-5.380468069725856395e-02,1.224309268896701941e-02,-3.028432771081964597e-02,1.067796702723028054e-02,-1.588390246021729665e-02,1.287050986339008558e-02,-1.883530230184352061e-02,-2.890618794336885858e-02,2.340029867682548101e-02,-2.471413573510970740e-02,2.356007279832275647e-02,-2.782118478921764317e-03,-2.238440393205931578e-02,-8.437735129910695075e-03,5.350525249421785728e-02,-2.815299684391293564e-02,-4.597221376157038103e-02,-3.346944050555697436e-02,-7.295639800562436468e-04,4.659894060270805202e-03,5.620926205133921182e-03,6.631172991827648244e-02,1.014523078879160829e-03,4.123666202942752670e-03,2.185647207369297365e-02,-3.198061069342521268e-02,-1.647195362537870814e-02,-2.551988034971537644e-02,-3.840732104521991236e-02,4.547324730081028559e-05,1.413452890395458170e-02,-3.844720512230724585e-02,-1.706253279394945657e-02,3.749561222205122224e-02
