-1.904726981160067764e-02,1.610755405731805270e-02,-1.381638214653747865e-02,4.212862681546056948e-02,-1.784264482564812404e-02,-1.043409329704495306e-02,2.913674219767138987e-02,-3.055762251659430162e-02,8.091342045143250531e-04,2.418124422609841014e-03,6.419715828955467607e-02,7.029064132529176667e-02,-8.594225574860785534e-04,1.299422402714342853e-02,4.657419430316505488e-02,1.336970679561449472e-02,-2.360839430325550881e-02,-5.501276950073354099e-02,-3.284683621090649791e-02,-2.724367709653066627e-02,3.671057217179785753e-02,-8.197780088153354405e-03,1.974793934338355678e-02,3.828360046454259979e-02,2.824359401818697657e-02,-1.668767234975388966e-02,-6.469298645723930118e-03,-1.918929508971818979e-02,-4.760543769538536779e-02,-3.757248456003593057e-02,1.558641436460678903e-02,-4.362650049479306104e-03,-9.767133763777540237e-03,1.050058859916797871e-01,-4.076912158681826603e-02,-3.402511343224941948e-02,-4.443470467886245084e-03,4.988445116356531039e-02,-9.339532184453734620e-03,2.402709225775507065e-02,2.568978205225157241e-02,-2.903643178969913564e-03,1.014822295650897937e-03,8.408129841742360139e-03,1.134026013149313020e-02,5.574270608107595622e-03,1.027097931602856222e-02,-2.045808073065326013e-02,2.748184490680849988e-03,5.953531085704621539e-04,-3.452420554751096243e-02,2.278481600586651501e-02,6.009585568582286735e-03,-2.910322269141264045e-02,-1.955576463975744125e-02,3.521684464321444413e-02,-5.026071759540063494e-02,-7.373137145411488499e-03,-4.091873393106773039e-03,-3.104261667839768382e-02,2.112971305047003229e-02,1.035114289316690136e-03,1.609990121077781644e-03,1.794928954734595350e-02,-1.854048277004712378e-02,-9.536083420780055650e-03,-3.100265234699919382e-04,3.436919198434243428e-02,-1.127836566798767932e-02,4.321599264280089753e-02,3.258388933245918995e-02,1.384376113140056881e-02,-1.448786139247023978e-02,-2.399629362609097261e-02,-3.239891283516611181e-02,4.134478637559332176e-02,2.940279072445003972e-02,-3.506436183118557138e-03,3.580088886535123111e-02,-5.797722518027547019e-03,-1.209366561169937689e-02,3.601575774339566688e-02,-7.597798712564945642e-03,1.781799369850903259e-02,6.600025378535464941e-03,-1.985449134458278433e-02,3.274870734890304030e-02,4.552694377159752226e-02,-1.995606586682616146e-02,4.600736849565931208e-02,-2.355954202152476043e-02,5.224721584639864524e-02,-5.233517954875616107e-02,-1.645110687284676368e-02,-2.817978114422756142e-02,-1.473027150380014187e-02,-1.231262954773438070e-02,1.458238219068860690e-02,-1.493890036626518113e-02,-3.979126946954816141e-03
6.895523832243163898e-02,-7.900877216499606337e-02,-7.920121788680633407e-03,-8.313230199913240054e-03,1.012050360118607606e-02,5.462370948414248251e-02,-5.276721580558776936e-02,-5.979511288182541053e-03,5.480242285479181019e-02,3.735429426885146509e-02,3.922632868734275691e-02,-2.984565328442835910e-02,2.281582278842145955e-02,2.692526780531350611e-02,-1.259216568452737640e-03,3.171513026578931527e-02,1.519743486662083337e-02,-5.687624980926230672e-02,-1.050919951372304879e-02,1.288094161503539926e-02,6.743621017285858499e-02,2.066990375635564467e-02,1.381761753326225806e-02,6.852615882661228230e-02,1.582782115005872473e-02,6.695655186027152372e-02,3.845597627977236782e-02,-5.509043334728391632e-03,-1.836143092470876592e-02,5.842138328260438988e-04,-1.685648518791586087e-02,1.324594971427265136e-02,4.723792535538932913e-02,-5.439149828043188251e-02,-1.048046625984238580e-03,3.824613915495585909e-02,-1.670289551120269014e-02,-7.791991353055502390e-02,-5.822692026440028958e-03,-2.159496307222531081e-02,-9.805948020987918096e-03,2.692698810241084262e-02,-3.151960605815205124e-02,3.409779877111767526e-02,-2.588949874170726889e-02,-5.309232279278494615e-02,8.268273935042737277e-02,1.329743411959309965e-02,-9.445753656086144923e-03,3.118709369054631711e-02,3.229611330768476091e-02,-9.619899283145671304e-03,2.286884012175568678e-02,-2.440312034770792532e-02,3.079178064633877800e-03,-3.244512802423489550e-02,-4.697302744147024978e-02,1.474802769788167121e-02,-1.630542917252738797e-02,-4.645159823770720481e-02,-4.112288427289017938e-03,4.138063741789117962e-03,-2.774266208141268689e-02,-2.178265392534823458e-02,4.677911066563483766e-03,1.043318362564017027e-02,5.556846396875281258e-02,-1.112039614768131103e-02,6.940550919191152204e-03,1.613603726324654500e-02,5.114987237560160438e-02,2.251598804895028286e-03,1.528660901512234266e-03,-1.651805678668925859e-02,7.928115126396557619e-03,-1.906048311977768389e-02,6.886215553705000991e-02,-6.676146536596377565e-03,-1.327325507643394541e-02,-3.867031592594161616e-03,1.061905307512076013e-02,2.356764506360575773e-02,-6.781324419071825538e-02,-3.754271798659845200e-02,-4.477516271766686373e-02,3.198223526803287142e-02,3.324730860475248739e-02,3.716862455129461840e-02,7.937333148163021324e-03,-2.923477686962668715e-02,1.717242429783635491e-02,3.990029476753563509e-02,2.717728278496653327e-02,2.970809566394779985e-02,3.291481856722858201e-03,-1.105643591872430527e-03,3.832620864993804832e-02,5.151027689486589040e-02,4.336080045010137080e-03,2.183088880041776647e-02
4.944511052166059711e-02,-4.591339760708534889e-02,-7.168326304169856875e-03,-2.204608883634726069e-02,1.724240409854524772e-02,2.036482569034779144e-04,3.354534877189077613e-02,6.223592450376204226e-03,-8.255634509649136671e-03,9.190346682731603822e-02,-7.014538734728018943e-04,-5.628254598087391314e-02,1.222458539977113942e-02,-2.846777283197401975e-02,-1.260471093864850992e-03,2.930656363113505122e-02,-9.449803606706174558e-03,-8.618393754984738156e-03,4.230687823906702227e-02,2.795556282047540614e-02,6.063133553723065727e-02,1.163218653906708229e-03,-2.009996497318505479e-02,-1.257771662221702634e-04,-2.474737439393942182e-02,-1.072903730881813282e-02,2.304189086484905238e-02,-4.477061110626049528e-02,-8.056288918500570384e-02,8.845030393004434804e-03,1.725096919668336198e-02,4.000791017623732404e-03,-3.065046571557528479e-02,-1.096929875735541404e-01,-4.506689349897979868e-03,-1.957409612533031126e-02,-2.346740444783885354e-02,-4.943284094276859109e-02,4.708200150454047717e-02,-1.245624113033727207e-02,3.529584362665790648e-02,4.456537158510533690e-03,-5.189050389547499725e-02,-1.008325646470086163e-02,1.803243886307003691e-02,-6.132634575362212579e-06,2.457242747533292318e-02,-8.615757279258361157e-03,3.021761821339725637e-02,4.114638358696656728e-02,-2.268796623043317293e-02,-2.049384269416744050e-02,7.726331834589298189e-03,2.307026885779333431e-02,-2.245281540004490355e-03,-2.987211293024211265e-03,-2.429983469679157862e-02,2.774013394922185058e-02,1.340337879273492509e-02,-3.312849234586599800e-03,-5.605048250046854724e-02,3.385385981920668169e-02,-4.501353598985742555e-02,-3.301720405215347737e-02,-5.194159202958065560e-03,-1.933801986272189882e-02,1.098698207599530831e-02,1.592253353356703691e-02,-2.117898937668981352e-02,-5.573246703355385495e-02,-9.163907867223325702e-04,-3.482174305307731994e-03,-3.611229329784484965e-02,1.064335302438162469e-02,-9.008449393126444563e-03,2.665278903484756892e-02,-1.455281087481591872e-02,-7.457145811702579376e-03,2.947044191622659806e-02,-2.444485212682511246e-02,-1.614792967251626674e-02,8.903369686880846859e-03,-1.796627752935235287e-02,3.420072087044781495e-02,2.881562449432373621e-02,-7.754059185272397896e-04,1.426971996006523753e-02,-4.116441517008817899e-03,-1.755533861695573062e-03,-8.417180930360956478e-03,2.780067205121740381e-02,-4.156630464351360882e-03,-4.767113770931247219e-02,-2.022989314628954524e-02,3.401753891980881933e-02,-1.549630598904844919e-02,-3.398451561447721897e-02,-3.567526355172373487e-02,-5.463652542253879391e-02,-3.866188977760579709e-02
-3.886447626220361495e-02,-1.079754287029827814e-02,6.425846802811828462e-02,-5.938093967168343867e-02,-1.213694428187589783e-02,3.410814811075205122e-02,-3.001256396929608428e-03,3.444363599334786252e-02,-5.283417649755911549e-02,-1.858574145142821016e-02,-4.744585541092590647e-02,-8.336043741368016902e-03,6.908787252390795330e-03,-5.425092570212881882e-02,1.679173867449014132e-02,-1.032935645746532564e-02,1.156135338675947938e-03,-3.850279227367080920e-02,3.225083058859508529e-03,7.824209112664180787e-02,-7.046580773863548967e-03,-5.350178093091835567e-05,-2.244637427510117259e-02,4.313832036176603463e-03,-2.699476857520601014e-02,2.516670922680330422e-02,-4.496782223049155397e-02,2.304731807038756103e-02,-4.769636224632752691e-02,2.977764219427952302e-03,-9.258874215655894455e-03,5.699305370107267746e-03,-2.336678709883428448e-02,-3.076046640717056482e-02,4.806307457636830455e-02,8.619747705341684885e-03,2.055652643210951341e-03,3.559816725929736830e-03,-1.303602059420462186e-02,4.357120698541584736e-02,3.222482661510843449e-02,-5.805606990472238910e-02,-1.446815712727238419e-02,-3.548123829300104531e-03,1.215907062772511420e-02,-3.058385561263885291e-02,2.490860932855447005e-02,-4.960417177472834643e-02,1.145449085391251785e-03,-2.324461647217060389e-02,2.157380378848894678e-02,-5.532375392610441173e-02,3.727137678560205579e-03,4.646759617035558371e-03,3.535567709729005303e-02,-6.688194006006474568e-02,-2.614663672590019500e-02,4.820807664871810255e-02,2.571037882981627026e-02,-5.566207037351980635e-02,-1.541326162236570686e-02,-3.485674698853906406e-02,1.145415720668590404e-02,-1.527697302324342726e-02,-7.340312466936118989e-03,-1.447043947538442614e-02,-3.060715305260898467e-02,-1.734084789603699411e-02,-5.474155300069764862e-02,1.491168631291364677e-02,1.394619059678625130e-02,6.528795621791007135e-03,1.534276526803361740e-02,-5.813260486859905471e-03,-1.299527714401941744e-02,6.935582534056652926e-02,-9.632115127522941633e-02,-1.818867231423896072e-02,-6.221192346126080963e-02,-3.321756981821746141e-02,-1.787680019804627901e-02,2.904791125479912889e-02,-4.116998885906184014e-02,2.614331582606707269e-02,-1.657922243267575743e-02,-5.742359292112943041e-03,-4.342426923071299877e-03,-5.795968944529868161e-02,7.456619286161093874e-02,-1.376546802071761805e-02,-2.064976616708647308e-02,1.005105089207979953e-02,3.508985990818071221e-02,1.395002346815437007e-02,1.630389088626923305e-02,1.765205047865560373e-02,-1.958064169614520331e-02,6.925163317672664454e-04,-3.153353513529950913e-02,2.097144299779159227e-02
-2.493650869272287171e-02,-3.916940287006992656e-03,1.442679759469221604e-04,-2.638335918541890104e-02,-1.911269903514746862e-02,1.986802760164596213e-02,-3.122093556106864815e-02,-2.180492502707868235e-02,-1.637638362629356464e-04,-6.118022608345487917e-02,-3.090546323277996391e-03,-1.816364901223357226e-02,-1.225790276652115665e-02,-5.810389134632023417e-03,-3.053012803340411987e-02,-2.625172413635768962e-02,3.206002673761901203e-03,2.544195534073043566e-02,-8.054362728497739543e-02,-1.048472821308809319e-03,-2.183438390400901929e-02,3.328443923088546252e-02,-2.087984482701650199e-02,8.143953112143692552e-03,-2.949678421793457822e-02,-2.097923851753991445e-02,-4.109256325538290094e-02,2.259049224917971874e-02,1.404313487247324521e-02,-1.152926129808940804e-02,-1.682018910372132595e-02,1.812640049640931728e-02,1.502176340077234114e-02,-2.790366521913597436e-02,1.281122542959598973e-02,4.420138655805669857e-03,-4.091632729619659042e-02,-1.042312440024468351e-02,-9.817338769078065575e-02,1.313495801993165221e-02,2.126021369949354992e-02,-2.090756519734691520e-03,-2.375146745335910553e-02,-3.127235303722945836e-02,-3.601071904833167553e-03,-1.487047554160070631e-02,-2.967251194775596870e-03,-1.237778388904483065e-02,-4.913897971934162029e-02,-1.992378747925480087e-02,-3.715462253263157079e-03,-3.611810160010513887e-02,1.291244175295667811e-02,-6.214671223660628296e-02,4.421294473422904270e-02,1.045221910949292905e-02,3.048645472889057947e-02,-4.585858735352453530e-02,-1.733938772753770494e-02,-3.695085796770079117e-02,3.458269185441267130e-02,-9.913710577215184561e-02,2.178986921277372042e-03,-2.054159292008005469e-02,-3.599342149076564107e-02,-5.692842125693706873e-02,4.276179433897477067e-02,-5.872453311607975929e-02,-1.723926072911349458e-02,1.287344942274858996e-02,-5.022744129198741109e-02,-3.688056531875314598e-02,-4.994618376706144031e-02,1.645740793068148355e-02,4.483050934939070142e-02,-4.026625628247384320e-02,1.315828385601583092e-02,-2.200361017858045928e-02,-1.360391164517681974e-02,5.497846864243289416e-02,1.557330082485912891e-02,-4.249048137263348318e-02,4.807959028867754558e-02,5.852225532131925811e-02,-6.745210854692688766e-03,-1.914133120181430586e-02,1.821079685869836373e-02,8.599871197198020317e-03,5.549518756849817873e-03,-5.789238045351061818e-02,-1.119863173630951739e-02,-4.375111041438422416e-02,-1.129901905262763323e-01,-3.124561315786769222e-03,-1.756562100605617294e-02,-7.458596419061602756e-02,-5.047798264040516056e-03,-1.189887085803795382e-02,6.599592422847869178e-02,-2.192808873695567540e-02
-8.029281962344604270e-03,-8.564019027244202525e-03,-1.591829502886650191e-02,-2.468431198569750323e-02,-4.361472347219311901e-02,2.190118388906051733e-02,-5.670255024239829675e-03,4.717380348246066890e-02,2.177062265304343866e-02,-2.888088597717033967e-02,1.528342190289656323e-02,5.305312187761082252e-03,-5.283767416457008093e-02,1.924571453534593829e-02,1.607879525923930700e-02,2.112579190588100356e-02,-4.886353627200742261e-02,-3.804399952405619623e-02,3.756922939851847082e-02,1.572173282917543186e-02,2.934140036811869537e-02,1.047246322848742819e-02,-2.504332257887732088e-02,3.244154180123468706e-02,-9.699423776286335546e-04,-7.573491484262638573e-02,-4.200873581500612353e-02,-1.963453081624147098e-02,-3.840180465137742888e-02,6.948995740717137277e-03,2.948117369514875047e-02,-3.799533541466696470e-03,4.629301892093065640e-02,2.487621363472863889e-02,8.114120074885429468e-02,-5.426112512890890471e-02,1.758996385346767860e-02,2.727567465185225942e-02,4.144280124663917396e-03,3.650049260119809375e-02,1.597755910652011013e-03,4.010166127446466999e-02,3.711768502804716104e-03,-4.885603420904278960e-03,-5.145869208062105876e-02,-1.255967950289296753e-02,4.602957129029070817e-03,-3.922014879071879668e-04,2.677208464064623249e-04,-3.280023531925885943e-02,-2.054969043053528691e-02,-1.854084418499804196e-02,2.062480015616355994e-02,2.016121954401438321e-02,-1.980966056277059725e-02,2.452776144757939231e-02,2.959225656402381111e-02,-1.112416806402742944e-02,-9.693256924348813558e-03,-2.694552908186033727e-02,2.662882605331506544e-02,2.363570641325150705e-03,5.413112424395724598e-02,1.120196107637462263e-03,1.896641053448843567e-02,-8.098113549249247312e-03,2.158614217696866108e-02,2.231867910400705743e-02,3.200809049177772564e-02,1.096678294338118004e-02,3.636344429510727366e-02,-2.556981426748249075e-02,-5.361770495391654859e-03,5.774740695619920601e-03,-4.498709703650915354e-02,1.108987535749299258e-02,-3.798801024151564950e-03,-7.929846642545199109e-02,1.616831796964125420e-02,-2.858265450061787602e-02,-3.877577877420919361e-02,-2.535541220601782164e-03,-7.140523529479730208e-03,-4.387790733197849402e-02,1.587740470748769464e-02,-3.002093766593151927e-02,1.504318231535251016e-02,-2.988661422163566353e-02,-1.622415568519649728e-02,1.182897518483138136e-02,3.931182237084173553e-03,-7.440698810132757857e-02,9.136931554925601176e-03,-4.267700055806220721e-02,-2.641568183605330980e-02,3.381049724251911776e-02,-2.468702298900921771e-02,-6.233922272654207619e-02,-2.117567528797784093e-02,-2.779938110033254584e-02
-1.152065315730382844e-02,2.844707137817555076e-02,5.714115466723804215e-02,-7.665035880166150631e-03,2.481142632921950943e-03,1.580807027957264674e-02,-1.326389882032579480e-02,4.010945907128143223e-02,-3.979236941280805961e-02,3.417871506162763889e-03,6.837937188112071588e-03,1.893982572809960489e-03,-4.102733019922689267e-03,-3.693936383428410297e-02,2.270708313161202280e-02,-2.118675926680643057e-02,3.421247952445288787e-02,3.291817516130981364e-02,-6.361023472623773822e-02,-5.901281963806364987e-03,-3.141347783473442002e-03,1.879809311326893165e-03,-6.861003923097198920e-02,9.092491879128857674e-03,1.077160709960430993e-02,5.962628042453828325e-02,3.473607191799910673e-04,4.597826423008268687e-02,-1.903550851532686758e-02,3.124270968433093872e-03,2.456209711687594791e-02,-2.811524390256431305e-02,-6.824955319859308915e-03,7.204166412340082259e-02,2.906754853033232527e-02,2.864921665747505522e-02,-3.563316512383830209e-02,4.178494669289486291e-02,-6.089028789121306295e-02,-2.647455950499441601e-02,6.432351063757510423e-02,3.389021821557390568e-02,-1.993939561507186362e-02,3.091087552712629832e-02,9.250511568788323188e-03,-4.667915727881375570e-02,-3.288598234731429388e-03,3.579546007142749703e-02,-1.818899860200717811e-02,-1.201326715729049595e-02,1.858000206351645422e-02,-3.051022130208639119e-02,9.612171694982735506e-03,-3.858843613370452341e-02,-2.506987629571558879e-02,-2.512622349571311253e-02,-5.729730392716343712e-02,-1.186857940555626628e-02,-1.706217992260814637e-02,-3.295202993328574890e-03,-2.403913582108099453e-02,-3.944490592899120573e-03,1.069066620481314359e-02,1.610782365415446655e-03,4.068900722233217970e-02,4.187765185630059478e-03,4.324331947120694380e-02,-1.205499513547991092e-02,2.552528399640556153e-02,3.106821635734362957e-02,8.790560835806315865e-03,-1.761998878311431043e-03,-7.014267597950267670e-03,-5.209088586000332199e-02,9.161862931943451013e-03,-1.360261186372994403e-02,-5.947051705472947841e-02,-1.070918533489386044e-02,3.391807462939236146e-03,-1.370026115733983391e-02,-2.888958659848399682e-02,1.790581663605646939e-02,-2.795595594637548600e-02,8.595940022517933529e-03,-2.184241866663646711e-02,1.337378021746026685e-02,3.232331560793149511e-02,-5.249699935266516349e-02,2.934006099947838661e-02,1.557825106759177895e-02,-2.949235283947152647e-02,1.186485981947949520e-01,-2.963222835482170678e-02,-3.260860457028331300e-02,-1.879924896113514127e-02,4.995947294598063193e-02,-2.364135711031514764e-02,4.671897689807243820e-02,-4.187285080603177223e-02,4.886579742744761451e-02
6.064646799447850727e-03,-1.150060564344993277e-02,-4.488172265531509969e-02,-5.254361037239301674e-02,4.184365119625493325e-03,-3.920405605875653537e-02,-1.798162027569352728e-02,-1.193044045686381116e-02,4.834221842087401549e-02,-3.584854469418049389e-02,-5.714548181449036202e-02,2.314101855633965421e-02,1.507714634631607438e-02,-1.290184098932125982e-02,-1.234780701720533495e-02,4.072343906157930779e-03,-1.387535861949374359e-03,1.351021289796018078e-02,1.415628970860988850e-02,4.535473368188970567e-02,-5.916066689883937163e-02,1.461125951296638956e-02,3.480274842970332294e-02,4.193636434065497326e-02,-5.768401926441286270e-02,-4.885756586927578193e-02,-5.089455555471526088e-02,1.145422487851506521e-02,-1.179057760095354908e-02,-1.437677204133206224e-02,-8.408075771958416558e-03,-4.085027283250227542e-02,1.031688199822251416e-03,4.413777444386475339e-03,-1.493554416082141633e-03,-3.936919814330735318e-02,-5.111534288347048538e-02,-2.897764345598454524e-03,-8.473591182764210819e-03,2.210285610032190415e-02,-4.213464679135377200e-02,-6.590486994061189700e-03,-5.787539265809572668e-03,-2.959542560559270952e-02,-2.568585979928458829e-02,5.367483210530381993e-02,-1.070298060845523667e-02,1.750017783190577561e-02,-4.348633319311202838e-02,5.839700896669393869e-03,-2.199642088872804865e-02,-5.477310877595238658e-03,3.471237993922596937e-02,2.054452253581399643e-02,8.431244724023609360e-03,-4.666609897354193071e-02,-1.088058197426037058e-02,3.804843236309288917e-02,-2.770760666555445104e-02,-4.386579454067658645e-02,-5.305865400378009800e-02,4.575855744100780498e-02,-1.099641817077495753e-02,3.512988122854426853e-02,3.567248115958297078e-03,-3.413877049082799514e-02,1.114968024785017303e-02,3.386178230667872407e-02,-2.956578796875952361e-02,1.903336226100678808e-03,3.898108033958722768e-02,-3.115037477520980064e-02,4.417646529317125620e-02,5.491027924166399371e-02,1.282707190130473809e-02,7.006413131566647731e-03,1.954198868601209754e-02,1.002616264732093809e-02,-4.263902595988297572e-02,-5.006732420317449098e-03,2.086782165078562064e-03,-7.195368587631069401e-02,-1.048741914261252725e-02,-2.346570618562439023e-02,-3.293740332391935366e-02,-3.398664186956384253e-02,4.508065634630371160e-02,-1.530544792788459882e-02,3.912455782238534463e-02,2.634803364008420079e-02,-5.659210624638148085e-03,-7.597603188721132120e-03,1.954529262600977757e-02,-8.446880347957595389e-03,-3.297738278401624729e-02,3.524123825916644637e-02,3.268212528022543251e-02,-4.927113608819078810e-02,-4.995114221343748169e-03,-4.025814317293768818e-02
2.416579358341203534e-02,-8.672526186314455030e-03,-9.932002932057523714e-03,-9.085005617864017058e-03,1.059482490258508922e-02,-5.563092798888136931e-02,5.193741934567821378e-02,-3.777023786907878281e-03,5.676771842809780894e-02,-3.312907162245581211e-02,-3.269953331697774204e-03,-1.124374736609149794e-03,-2.042578206297278667e-02,-4.584432108457617283e-02,7.286426882010649253e-02,-8.655159861245292907e-03,7.881975790403759202e-03,-6.599849106836063947e-03,-7.690083663736925999e-03,4.505126048407435274e-02,-2.599312539088339050e-02,5.007580714983168868e-02,9.812198575562765257e-03,5.449288382476688564e-02,-2.015956197594244090e-02,1.595709896706105566e-02,1.775385557428227692e-02,-2.544984878844832113e-02,2.724009889460531769e-02,3.500417853319435103e-03,2.576868498255452042e-02,-4.161177547007204568e-03,2.511732379818973696e-02,3.240538012890644554e-02,-2.014488060698340841e-02,1.149941433729865202e-02,4.386132650587187126e-02,3.555893248355376790e-02,-2.787272930325316797e-02,3.851280016593068567e-02,-4.279166439580981557e-02,3.975710004454610647e-02,1.857564118483724658e-02,3.436532828797583816e-02,9.835229924971149174e-03,7.953851273358654786e-03,1.076351933058625372e-02,-2.000830402357240724e-03,6.511367202754830830e-02,-1.439130497274697038e-02,-5.580211892373383720e-02,2.650494717097408651e-02,1.118950287572607893e-02,5.422031974821883704e-03,-5.179534010506982311e-02,-5.223113252305496002e-02,1.416578338321074909e-02,-7.418760590566668206e-04,-4.028131799768463334e-02,-1.524562066034406381e-02,-7.635721494162374910e-03,1.275109236139527515e-02,-2.007562236512942452e-02,5.337809847117880313e-02,-4.676912860359624252e-02,1.816166406959276655e-02,-1.932456550606665574e-02,9.079166913565975966e-03,2.658643206757283634e-02,4.708465235828441370e-02,-5.623249993181515631e-03,-2.696410869881063488e-02,-9.981911856445754155e-03,2.410864492634543291e-02,-3.140499797392960757e-02,-6.098120707317029182e-02,5.726668293684549632e-02,3.291338340808142027e-02,6.051364415266716201e-02,1.195262906931740705e-02,3.955398242184157698e-02,1.922383217978532177e-02,-1.764435016069222650e-02,4.589442891200980201e-03,3.940618325636933983e-03,-2.597540627137156360e-02,1.853553846912792819e-02,3.577244559885677574e-03,-1.316058122062721027e-02,-3.254928745318082933e-02,-6.337203566617072292e-02,8.226500809415069129e-03,-1.311241479118057177e-02,1.386113700170810018e-03,-6.836361058603918593e-03,-4.601270553276481240e-02,5.370206640395714520e-03,1.196824977357156122e-02,5.669357840796492021e-02,-3.916477518390033136e-02
4.173440625351194921e-03,5.121762429002323438e-03,-2.188678444369813352e-04,3.675495335632902958e-03,-1.761506407241973313e-02,3.626151410120489853e-03,-3.414337519461051879e-02,-7.446649464645808958e-02,1.822952463177875820e-02,1.762651273556637213e-02,-2.358554149173384268e-02,8.425124136656912677e-02,4.018119177074686715e-02,-2.856716543167299449e-02,1.543953133322919884e-02,-6.329805170327344743e-02,2.620807360272575659e-02,2.858676352412262492e-02,3.050342778716611664e-02,3.557582387031572868e-02,3.700628507231687285e-03,2.477422013639725418e-02,-2.805478020042227738e-02,-5.457739737055299079e-02,-5.576451915208820859e-02,-2.485632981155508001e-02,1.314240657016222703e-02,-6.718840932443357348e-04,-8.659749745508705989e-04,-3.623920887270761643e-02,-9.578271646387609417e-03,8.811877400312716213e-03,-2.584863805443130338e-02,-3.079978132630578971e-02,-4.905856243272847805e-02,-2.361625007635840059e-02,-1.619471359092937435e-02,-1.161485279918236628e-02,2.132472952075106093e-02,-2.800438403237287543e-02,-5.323285689631773038e-02,7.461190156474254050e-03,-6.558036303519833993e-03,-4.007054456141005694e-02,-3.665136715390208272e-02,1.826445110695588611e-02,7.110862193872432777e-03,1.707427713411192524e-02,-8.428257065160778272e-02,1.245253348227486415e-02,-3.060037055664814251e-02,-6.211477266365264885e-03,-2.453127186542846533e-02,-1.361653817762571543e-02,3.374492628117622267e-02,-1.584612344700794817e-02,2.437881824226788632e-02,6.908041919697341382e-02,4.331068663651523043e-03,3.675608845830505983e-02,3.558240379038236229e-02,7.014328317074774999e-02,-1.169772242761132376e-02,3.166903550243905553e-03,-4.983860175298893136e-02,7.120751003035230564e-02,8.590883698967483398e-03,1.127819839266894393e-02,-2.701943629888483092e-02,-4.390436668352776239e-02,-1.748908543390234908e-03,9.387069993809818783e-03,-2.104776937162190775e-02,-5.825784841049253329e-03,2.186316902065555193e-02,1.478885666492031972e-02,-2.456886001753248727e-02,9.012980239681941952e-02,-3.062512335597779994e-02,-8.566863591776094355e-03,-4.893703596555091032e-03,-2.674169899251253521e-02,1.081916783484696172e-02,-4.738241973146562619e-02,-2.065739362810373875e-02,-3.129358243352726304e-02,-2.296133400568006744e-02,4.429269831195235471e-03,1.677959416271961393e-02,5.776681914634163723e-02,-3.450148879866171692e-02,7.418840469783145875e-02,-1.466622736585005381e-02,-4.186439369513347136e-02,-3.401615082723835571e-04,-4.057829776297219859e-02,4.579467396370644899e-03,6.507202288265301338e-02,1.575785463632372457e-02,4.260459943893275120e-02
-2.566953063103177141e-02,1.461335617046588889e-02,2.744487684867318728e-02,1.622642372240392164e-02,2.159615820110013032e-02,-3.320360158692062247e-02,2.530183333131447165e-02,-5.090467112598797556e-02,5.245178694187889110e-03,1.296876524672800277e-02,-1.564269388766902644e-03,2.509304330615371587e-02,3.781743439214541730e-02,5.756448849587009892e-02,5.602986154048104905e-02,3.988933565128317815e-02,2.704228884471940927e-03,7.188724985267037730e-03,6.931304644079135102e-02,8.614951235627676257e-03,-1.749285889964200327e-02,2.585729416526190080e-02,5.565209475539951295e-02,2.837884479344049415e-02,-1.978855787811394096e-02,1.802963455118518354e-02,6.050919042946324711e-02,1.883560191603259742e-02,9.935021274371734143e-03,1.044105628657161257e-02,4.279193090501375030e-02,8.530615420890466649e-03,1.481288920052427523e-02,4.451333552746841379e-03,2.063681280694515743e-02,4.358359107908737410e-04,3.044833539542329826e-02,1.102435477589691279e-02,3.311865801881791471e-02,3.851862479745984252e-02,2.478203301870393269e-02,-1.704002248260049271e-02,1.044727462487570662e-03,-1.458239950078396574e-02,-8.761589118832764991e-03,-1.351432450151026114e-03,9.508041902198101011e-03,3.329629659337807190e-02,-2.146422295838679509e-02,3.456032243009003746e-02,-4.447590813985613512e-02,-2.025823904092098962e-02,5.500706177909232830e-02,6.149195410824772300e-03,-5.045742420262793598e-02,-2.312554208999621948e-03,-2.609058840385050648e-02,2.180730757365714062e-02,-6.950273949918557570e-02,1.993132647060018997e-02,1.639331393208271620e-02,3.419830579549629213e-02,4.443620095595649661e-02,-4.895274134314762937e-02,3.906536357413827043e-02,2.645917269285248327e-02,-3.774847386091507301e-02,-6.812666659748023781e-03,2.877363866255186128e-02,6.173899219280758882e-02,7.619695078338785399e-02,7.140004427808497103e-03,2.198463034996148840e-02,-1.835498374722518283e-02,4.671659668917126085e-02,-6.464880625076813159e-02,-1.675312640702609698e-02,7.105171589440800392e-03,9.153776984481362677e-02,-2.487320468067116125e-02,2.480733813786615075e-03,7.165773436509585703e-02,1.832456874466877397e-02,6.722001549157028029e-03,7.297937233282124347e-02,-4.727037309119487551e-02,9.666321492359533640e-03,-4.554858451659206386e-02,-6.946704421720959095e-03,4.203222609200694959e-02,-9.023431723525587866e-02,1.179822157028066927e-02,2.119887181401846135e-02,-3.334904117150100378e-02,-4.005609375545030222e-03,-2.003453646373668309e-02,8.434622662706531271e-02,4.287503717783278101e-02,-2.585566071683724487e-02,4.271764806194216363e-03
