2.173246511764412650e-02,8.778882730921740152e-02,3.307796869073333090e-02,-5.564979584905414313e-03,-4.785470514370684936e-03,5.037460185590283491e-04,-4.839607245034736882e-02,-2.825797162489478154e-02,3.190497857068497201e-02,2.877228854591059801e-02,6.201266488545278434e-03,-9.499796380519991840e-03,3.098399102921339798e-02,3.301581926681656370e-02,3.940388830870627385e-02,1.096877030785978896e-02,-5.655989989173908911e-02,2.807400646640070482e-02,4.530241325587341938e-02,-2.839060042705026168e-02,2.588586809351723153e-02,-2.328328777589167009e-02,-8.385842456504011277e-02,-3.401532811890919245e-02,-9.394210142224133572e-03,1.481671150384934570e-02,-3.935803557114990470e-02,1.038258820638661775e-02,1.570963946026178795e-02,-7.543742135792027778e-03,2.835660862283794631e-02,-5.579761865115118180e-02,-2.886794637739635225e-03,1.341632397355471858e-02,3.478311402231111515e-02,4.025521124492614788e-02,4.668220554964672142e-02,-2.189632209765633025e-02,-2.754688935689745058e-02,-2.599187864338412327e-02,-5.200981400584634567e-02,1.987016261026273989e-02,-3.129996812427668362e-02,2.953769345681048902e-02,7.352154505207997293e-02,1.785324740128856058e-02,1.766818199227247407e-02,2.201693950365319133e-02,-1.204105810817062208e-02,1.031130706368856009e-02,1.412634314448166228e-02,3.390413704783192678e-02,-1.111055029169777039e-02,2.141146407018843564e-03,4.578084078152393904e-02,-2.697494623757708612e-02,1.801419090716610896e-02,2.279357886341865091e-02,-7.297514641901379009e-03,5.875688480273391807e-03,3.102579823871092976e-02,2.533027106434996775e-02,7.860661731443393391e-03,4.176959440774969529e-02,5.010391365899587862e-02,-3.832317110630252912e-04,-1.713523615694662397e-02,1.016127841844915482e-02,-2.149245408118955619e-02,-8.013403606257260212e-03,1.299000810264381786e-02,-9.794042718053629082e-02,-3.567172803868096792e-02,-1.035941288455886032e-02,-5.225985644143701231e-02,-4.738783324066225995e-03,-3.606425818096212904e-02,-2.841221804849205015e-02,-6.709356084237682889e-04,1.790551796183708147e-02,3.011684258392743202e-02,5.006758288288615938e-02,-6.812609410471653915e-02,2.590505977590845405e-03,-1.653337622084147382e-03,-1.443618460402651058e-02,3.284446816475627973e-02,2.851851299106775844e-02,-6.463091418363850482e-02,3.552823076743835337e-03,-3.139978284529947733e-02,-7.372183298860222195e-03,4.212872221666831042e-03,2.078602700791195440e-02,5.153808606626544137e-02,1.936072263323666137e-02,3.586433726061409588e-02,1.630491289940457986e-02,-3.343860758713131792e-02,-1.796180729372186605e-02
5.738776131675618619e-02,-8.467583145610401221e-03,1.885641313436086514e-02,5.899933097083121664e-02,2.958581604359727599e-02,-4.128243225017472207e-02,1.423183414018103568e-02,2.147681443019414799e-02,2.235263458606703141e-02,-3.355376755079822471e-02,2.453672458820749247e-02,-7.762856168947708470e-05,-9.095729762288437548e-03,5.309095793155032411e-02,1.120946916953460305e-02,5.822580916886564012e-02,-2.711461653580344872e-03,2.013438722482358348e-02,1.151424185483433948e-01,-5.358991154633613654e-03,2.263460269333012614e-02,-5.385651903504697253e-03,-1.580544936420628932e-02,1.990453671027549859e-02,-1.636001085173123190e-02,-9.163444584104136342e-03,7.013117689623908461e-03,-7.826291498927171256e-03,1.248390902117233782e-02,-2.622581078713325919e-03,2.761140615910992815e-02,-4.086680648972506463e-02,1.690661240547997740e-02,3.657363903524693538e-02,3.989006426061514864e-03,-2.621694299528889646e-02,4.694266630669066340e-03,1.129043224654558732e-02,1.736473219745067725e-03,-1.089054706716260923e-03,2.190468120892410248e-02,-3.117327439479741780e-02,-2.498644729828495073e-02,2.852040205800276604e-02,1.396515562931239032e-02,-8.340738144396959985e-03,-7.754685248145883926e-03,-2.246823207718350729e-02,8.139810922389856263e-03,-1.528322767792284625e-02,-2.182761827001424015e-02,-2.100975969925194294e-04,3.332907974275974017e-02,1.933411590009917122e-02,4.645239657228818209e-02,6.051366084099649156e-02,2.993052685182171282e-02,-1.300285017324429547e-02,8.859459451012424713e-02,1.949172671531825343e-02,2.183401902405445599e-02,-2.395441058715747779e-02,-2.169375780913088483e-02,4.697449554938100402e-02,-2.646553048818725898e-02,-6.093518029741444575e-02,-3.441553806280071761e-03,9.468562211876299303e-03,-4.001763425309198818e-02,9.322993093167709563e-03,-8.353735492934505000e-03,3.173254812834200300e-02,-1.038431830483943366e-03,3.644015875939442956e-02,-2.278859216137278307e-02,4.310820578353730115e-02,-1.223359808015682740e-02,-3.448547790222929871e-02,3.442591605053848224e-03,6.312052487363652327e-03,-7.237187530396820001e-02,-8.343664395721017701e-02,5.285392565544438231e-02,-2.347467947560712836e-02,-9.596051556364506088e-03,1.069393215430356966e-02,3.120874479123655551e-02,1.012483282048810135e-02,5.514996121606128426e-02,-4.996471897094516453e-03,-2.240073623397434432e-02,8.389370745999774268e-03,3.877059158201554001e-02,5.106498781577117896e-02,1.249362513675308060e-02,-4.179184402616606029e-04,1.539443960782197439e-02,-6.245282371639746324e-03,4.305834681368890700e-03,2.175064167641945889e-03
5.550537441972285511e-03,-6.902201824056933104e-03,6.024026353909211345e-02,-1.066548518860709581e-02,1.021067678376241968e-02,-1.764952519315517512e-02,1.433027348248470598e-02,-3.377659203174491337e-02,4.862379373422832940e-02,-1.413550225891271363e-02,-4.333066153909327645e-02,-8.261634480620778757e-04,-3.242592289880552592e-02,7.270161724341063503e-02,1.728594377911051375e-02,-5.726560359161467911e-02,-3.277977731984218959e-03,-1.135864009070287201e-02,6.697070996221382577e-02,-4.860490222121603698e-02,2.872422876198048314e-02,2.244858153165242218e-02,-6.385362358628608910e-03,-3.376200827478431470e-03,-6.546988614605876722e-02,3.892623070866652046e-02,-7.664827936663808072e-02,6.994357201206634345e-02,2.162343600643748184e-02,2.930009581764981587e-03,-3.070066795567050200e-02,7.132256832367618593e-02,-1.639862359135505626e-02,-4.261825673133251731e-03,-2.162267195782700477e-02,6.481073229708586569e-02,-1.375312459455560292e-02,-3.947799140316504002e-02,-1.809319776728012322e-02,-5.998684217173360506e-02,-1.662282289635372973e-02,-2.189751462502320493e-03,-3.162806462315841116e-02,2.601034431250838150e-02,9.515501524357801444e-02,2.703590533078976607e-02,2.896401643648710902e-02,-9.428193332993526493e-03,1.972838473962431564e-03,7.475500151640778433e-03,-1.994213275952243236e-02,6.978725271385530227e-03,1.344889373348059740e-02,-2.449453099028925385e-02,1.385473949311789334e-02,2.074753439169865071e-02,4.205797866891116885e-03,-5.871254732050108088e-02,-1.569541333405750916e-02,-1.133707958273330076e-02,4.171850788893700229e-02,2.114908386585251376e-02,-2.020578682690420472e-02,5.578310136423067500e-02,-3.386128677158206646e-03,5.402209250876374713e-02,5.994324984620915710e-03,-2.176690256184799291e-02,2.675552482125864392e-04,1.848540573155404640e-02,1.158488869447047744e-02,2.617468786548361043e-02,5.687185085871575979e-02,3.764366908846759896e-03,2.802376759283117802e-02,1.598279716730137412e-02,2.646278746884048183e-02,9.104588480853921181e-03,2.860163809638992596e-02,-9.897090345515786869e-02,-9.263075341943422317e-03,-2.303952332128978570e-02,5.091038734518265642e-03,-1.233582405021676869e-02,-5.590621959276502462e-03,-8.032934816000017464e-02,9.227415959775876059e-03,-4.514938557063864766e-02,-2.826006956308989987e-02,6.682893175562233667e-03,2.685564645387696070e-02,-2.794108081299897725e-02,-6.799180920000280105e-03,-2.255351314437869376e-02,1.353985353672391805e-02,-6.548634784041573731e-02,1.218589835646934939e-02,-1.614425225187769708e-02,4.462638098885806509e-02,3.571369863659136501e-02
-1.227213569526236676e-02,6.091383334803848054e-02,4.297527400993507440e-02,-4.158042963947140847e-02,1.040389731690152461e-02,-1.053278867943495400e-02,-2.337101785481097982e-02,4.874759267620524042e-03,-6.618752440508809433e-03,4.599899921909209044e-02,-2.855355662586383375e-02,4.063178578023513704e-02,-1.604622199527381415e-02,-1.851029555992264250e-02,-2.683351306689533283e-02,1.601934525672395106e-03,-1.854035956300326832e-02,2.393642554196790881e-02,-3.576851021954641913e-03,-1.384571989242907794e-02,5.520801134753974132e-03,-2.380144702749505126e-02,1.597365164791538644e-02,5.497159383831293732e-03,-1.022128468688488986e-02,3.520335415103632761e-03,-6.537697373680160899e-03,4.216757530828774830e-02,3.756022612605950523e-02,-2.047638471687221028e-03,-8.092502780540286600e-02,1.331681137298696554e-02,-2.661372286330166564e-02,2.002141131968458720e-02,-2.171230254350434846e-02,-2.197614414318430423e-02,3.719846096839404814e-02,1.930176236060875822e-02,2.138534190208968289e-02,-1.585264358404334800e-02,2.578937506237820657e-02,2.249756608559960389e-02,-4.377776223130066396e-02,-3.884899338132618424e-02,6.641944005312185907e-03,-5.867794879559179791e-03,-8.751551227777550068e-02,5.548173322518129558e-02,1.768873949605761012e-02,-2.021478047649491287e-03,1.804735844736000960e-02,1.633719161980196760e-02,-4.329947001153792302e-02,-4.268823593515412573e-02,3.245203049898831571e-02,2.551288041361811018e-02,-1.289961971643358712e-02,-3.762958601988899976e-02,2.851863069958148963e-02,5.271047524400115231e-02,1.954781786553973569e-02,-1.316941892356825877e-03,-4.691949080790217691e-02,6.601472910749396628e-03,-4.371473482964700202e-02,3.759156216089962893e-02,9.448013138451239303e-04,5.205437204071783341e-02,-1.318330442277190935e-02,-2.370312348213021475e-04,-3.049016812450659406e-02,3.509908411391407523e-02,1.990036089603595265e-02,-9.820168958955485206e-07,-5.472614039646433309e-02,6.275778883053645917e-03,-6.074088991526289949e-03,4.131436313402023913e-02,-3.139602843372041319e-02,-4.116471132429005281e-02,6.679230783888949821e-03,5.044463638339893863e-04,3.090347005880721143e-02,-3.265333394475864598e-02,-5.098505184223864339e-02,3.532808921411592640e-02,5.933354621794701723e-03,3.946312420608624055e-02,8.152871852661293037e-03,1.367357441467072915e-02,4.487241520270423417e-03,3.518286767763690454e-02,4.074135100531997566e-02,3.491166526407430261e-05,-1.157831156766575206e-02,-4.451117557190176904e-03,4.668461599487974678e-02,6.906108952754347330e-02,3.438055839920755447e-02,-5.738774157223230227e-02
-6.439997494256619048e-02,-3.610069359663088673e-02,-2.323873585252816260e-02,-2.093002775816583949e-02,-1.122137221788460648e-02,-2.999640831722211534e-02,-2.336677999222909474e-02,1.101993229019619311e-02,7.673049298796493986e-03,-2.394410121467360070e-02,5.186281960374106853e-02,-8.387595541996700765e-02,-1.885165163584856876e-02,-2.697299198995820046e-02,-1.366764462978158762e-02,-1.260963291663184764e-02,-1.145795443077419519e-02,4.299499670618173869e-02,-4.582207671796134640e-02,5.538637136771409203e-02,-4.806325135088017342e-02,2.122986192645378439e-02,-7.446060370733960376e-02,4.549270510893316482e-04,1.803731682946686787e-02,1.368759207276833275e-03,3.032310944725989665e-02,-2.313611949634929860e-02,1.983060944279745085e-04,-6.395646922504753633e-03,-1.900313878339082718e-02,2.374377976345861188e-02,-1.511295160457756196e-04,-1.403824291835976436e-02,-7.114438590627203407e-02,-1.952324538171409593e-02,-1.257427222081884156e-02,-4.757652708735495006e-02,-1.680452971362892713e-03,1.577586442483299226e-02,-4.211098295632884070e-02,3.638564946673254925e-03,2.256287283361051166e-02,-3.305854644589901418e-03,1.409799595735086470e-03,4.097392194652371006e-02,-2.264420779640216944e-02,4.462810104653346967e-03,3.192600928618173628e-02,-3.539065933991680096e-02,1.711255188692809709e-02,2.671510223134612033e-02,-4.017554617301902220e-02,-3.370973728406945202e-02,1.742139171850867491e-03,-1.214618727943936154e-02,-9.248334525379330040e-02,-4.817963367850806866e-02,-2.726728713959347683e-02,-1.443774707238658014e-02,-3.806199067238086320e-02,-1.124657124526107742e-02,3.692166377113148545e-02,1.414592364036714768e-02,1.319895360437541324e-03,9.691310343200774946e-03,-2.252660119558192939e-02,1.428058372296224943e-03,1.546543818122164855e-02,-1.192817474335171671e-02,9.019250919170805094e-05,-5.936734007130459179e-02,-1.293049773189629617e-02,-1.078041713147292677e-02,7.675270089265526924e-03,1.985677981775015033e-02,4.462995682744553411e-02,-2.164927302228542710e-02,1.341101761153279046e-02,-5.439677910328953592e-02,-5.111140968910931649e-03,-3.013814148095717710e-02,2.635366951487828902e-02,5.596875206464806130e-02,-4.289174188627065815e-02,-4.039194154662599512e-02,-4.808186265323791120e-02,1.110782698983219831e-02,-1.974967013642292199e-02,-5.532562081085074836e-03,-6.612637694364160990e-02,-2.680923552031855284e-02,-4.587590541288919833e-03,-3.629064516364245013e-02,-2.865516885459119464e-03,5.641230502915212629e-03,-4.053312975993086931e-02,2.096428210893433799e-02,2.022175368947359830e-02,1.753802354107485140e-02
-3.192530683945527664e-02,-3.245298777925870876e-02,-1.418200456538993952e-02,4.214113282345626280e-03,2.952454999113201541e-04,3.335347214288157669e-02,-2.436158996808210700e-02,4.109294808673986249e-02,-5.757189424449715015e-02,3.704897456337335072e-03,-4.003262151482737258e-02,-3.710853957768949635e-02,7.918256249864770446e-02,-1.899951271888833740e-02,-1.087102910230514086e-02,1.507993099521980941e-02,-2.505443352381489172e-02,-5.306130137206581214e-03,-4.682192938621041606e-02,3.796468877703832595e-02,1.686625133239809393e-02,3.393717090539178239e-03,2.558153842258729938e-02,1.634537470316549043e-02,-1.761539974598788638e-02,4.010996623231416480e-02,5.241529676177428265e-02,-2.010043419655668101e-02,3.754191130484388350e-02,9.111101097927314617e-04,6.401464231961828677e-02,5.488544662613810757e-03,2.536857366963475233e-03,1.910382499817978724e-02,-2.561520249778640596e-02,-1.206783280545212396e-02,-2.793810265066857656e-03,1.234057777896047092e-02,2.702955633662564375e-02,3.789403159394882925e-02,2.460794730501335639e-02,-2.679999018252551130e-02,1.949170435714572477e-02,-2.207458593600250193e-02,-7.472699407311653337e-03,5.621354614474336278e-03,-1.767193518798357635e-02,2.686007341307740121e-03,3.108537486112947917e-02,1.059615232897273378e-02,-3.344138376892272918e-02,2.772748008702266218e-02,-2.512521129973151798e-03,3.910930533126626141e-02,2.065437824253861521e-02,-1.170942413882576465e-02,4.388968538238953443e-02,-1.098379839820035238e-02,-1.872842452682240864e-03,-6.500082132374337962e-02,9.638086825349742029e-04,3.004446755595908611e-02,6.856324164652459474e-02,-4.193911175947791226e-02,-6.015614913562448637e-03,1.276036361581005078e-02,-1.668550585519300647e-02,3.816315902026087836e-02,-1.745836646112122401e-02,-5.602799455820791155e-03,-4.977489146330354997e-02,1.675565241486648774e-02,1.879489245724707755e-02,-1.948636204246418854e-02,3.430149068705731774e-02,1.792278859358508933e-02,3.575368747139679110e-04,-1.436443717937949116e-02,-2.742790680002343481e-02,-3.559203435838748791e-02,-3.099548701403005008e-02,-3.194667676149629681e-02,2.484217477178121344e-02,-3.027517207969311619e-02,-1.623575276378617233e-02,-1.299841873968227363e-03,6.134698386650369595e-02,2.689048493346905128e-02,2.816327624505610833e-02,-1.306432053669470857e-02,1.030896978797297969e-02,3.718311972430118906e-02,3.167249570235647349e-02,-7.659818027356060655e-03,2.321023068463761926e-02,3.009390167851970846e-02,2.648192592311204158e-04,-1.930627078053371443e-02,1.677043381106326642e-02,6.136019166617289779e-03
3.153961321090343467e-02,6.316673024249666590e-03,2.019160685410922862e-02,-1.289371285484232008e-02,1.890522695592026722e-02,-1.571421090617984573e-02,-1.605305049200149090e-02,-4.992824770206898827e-02,-6.030197661116248192e-02,2.830348892121055393e-02,1.074389929137843820e-02,3.532262185811378685e-02,1.419707449252890878e-02,2.968817922011588936e-02,7.374062220695544977e-03,-4.378463363308844614e-02,2.102394314821513788e-02,-5.620202787652804448e-03,2.392112817338701986e-02,-2.152168831232173507e-02,4.575225353199849354e-02,8.991895275109033914e-02,3.963115148636528126e-03,-5.197152316875842948e-02,-5.542766713384567751e-03,-2.229269098612611869e-02,-1.174945191733029262e-02,8.640853507833222077e-03,3.113977679223366851e-02,2.233137672220631212e-02,-3.575798586413886371e-02,1.438687397291775125e-02,4.299538999251455856e-02,-7.745484310944854463e-03,-5.686971170643852214e-02,-1.569217929398697073e-02,-1.023546987973495727e-02,-2.265047083327193303e-02,-1.096153906022969554e-02,-3.204591887250394372e-02,-3.979467062296906943e-02,-1.625208928569852468e-02,-1.032189000157942953e-02,-2.420068900925573339e-03,-9.711829975891064087e-03,7.786096999791891800e-04,7.110388520356576009e-03,1.652535778210777531e-02,-7.932326029257107114e-03,-2.164973544369353789e-04,-3.991950731389953128e-02,5.351296572551090397e-02,-1.500800237507882856e-02,-8.236761268585465062e-03,3.520995071112142938e-02,4.334076854593624933e-02,-2.561316875714755859e-02,2.384489019839378891e-03,2.466536141973992360e-02,-5.813855944933247338e-02,-9.272890897415361419e-03,5.028600007274732636e-02,2.249884879050770281e-02,-3.727006881141492478e-02,3.941976381365649290e-02,-2.278607600210604944e-03,-6.273672336642721614e-02,6.338980420030758400e-02,3.782599172224975805e-03,1.127691115706915687e-02,-2.405490176569359886e-02,2.053730106873109459e-02,3.779074198865827600e-02,3.937090291376869194e-02,5.900631473897391746e-03,-7.076383693683830321e-03,-2.035389131139512392e-02,-4.157788740166093455e-02,7.078839411660522996e-02,3.701539689049321291e-02,-2.184395523100483155e-02,-1.827154694519953588e-03,1.295964735351468229e-02,-3.897032589207433204e-03,-9.373303664813892669e-03,-1.401483909959488731e-02,3.752023323749821559e-02,1.428189385903064386e-02,-1.467386692334444499e-02,-1.826915994830255853e-03,5.294130441026392159e-02,-3.020567229855049621e-02,5.900689140972299740e-02,-3.985146487990792047e-02,3.250209519876118280e-02,7.437249675214867468e-03,1.594362975754056930e-02,1.174319256593075490e-02,2.408957641259108773e-02,3.774752336091863249e-03
1.844897432427482220e-02,-1.895684179645399509e-02,-1.369951039413956628e-02,-4.706547248836998043e-02,1.169003789354395965e-02,7.648195853602801283e-03,1.361312614800073463e-02,-4.815215058430395711e-02,1.950078887716413453e-02,-3.179468490693267667e-03,1.461643242201762110e-04,5.319008014044698807e-02,-4.839680517956256728e-02,5.963364229409094663e-02,4.223369867886101608e-02,3.112563580811118086e-02,-1.162123663527541047e-02,-1.527319680818236061e-03,1.618128664302498701e-02,1.846858801648310717e-03,1.253686606604316120e-02,-3.653602483510902388e-02,1.023417455183694286e-02,1.663782345924764983e-02,-2.828886467401120833e-02,-3.201421656065123189e-02,1.493717895364307137e-02,-3.624054658520180217e-02,2.491612071843084687e-03,-6.271230732288721882e-03,-4.307568424861839274e-02,4.802839106390527184e-03,-1.410007420988086159e-02,3.706750323063772584e-02,-1.836723750904892608e-02,2.201176284625709287e-02,2.559594969151664842e-03,6.021884165944482031e-02,1.049582856150749199e-02,2.624275848366300345e-02,3.459477617905135777e-02,1.460633931145543379e-02,5.708366866952936658e-02,3.056394130895407485e-02,-6.448082702101282223e-05,-7.280193492508094111e-03,1.791754034255928826e-03,-9.007849359601525704e-03,5.955922407612397607e-03,-4.363931003106646944e-02,-3.111585130426872473e-02,-1.714297975383508033e-02,4.757625687960928378e-03,1.534996817305473576e-02,-8.319113011213193076e-03,-3.118205690685964954e-02,-2.050674378587921676e-02,2.930516294322531995e-02,-2.237510606099760071e-03,2.607253753153213754e-02,3.948288053006143022e-02,-1.892595193280650337e-03,2.178837267481671669e-02,-2.543229665075883925e-02,-4.250616899005264793e-02,1.189203943211396969e-02,3.261010938210768401e-02,-4.452805161185122845e-02,2.506310200618998719e-03,2.858777860405917193e-02,1.631333116288965351e-02,-1.061857080681852944e-02,-1.217332978751514000e-02,-1.431963407707288359e-03,-5.557532016145709346e-03,-2.449695017363614016e-03,-1.057212132908506158e-02,-2.947803170540489858e-03,-3.692582248396812650e-02,1.158956224172083722e-02,-1.188717357731148075e-02,-1.408087279985340175e-02,-1.182108096693594047e-02,9.055754557286703824e-03,1.126254092175052804e-02,3.872376184986283526e-02,-5.002746898998553654e-02,1.183022628014290638e-02,-3.729659130450694443e-02,2.276175566440840053e-03,-2.324469339124100864e-02,1.567651914634357255e-02,-5.713629402506211104e-03,-4.223097976313900520e-02,1.321803047333249513e-02,2.426608212769530357e-02,1.975885270510346209e-02,-2.279399180706397424e-02,3.901491136167237195e-02,4.584854399366926347e-02
-4.198565335197520371e-02,2.520056241823647944e-02,-4.250273320238984881e-02,2.401399256504891527e-02,-2.476121058214059839e-02,3.251719912395663326e-02,1.709556722794959224e-02,-1.188034163247484593e-02,-1.939544280513717106e-02,-1.892076644556974635e-02,-2.817699001227408698e-02,-4.097119720941457682e-02,2.513022848365217138e-02,-3.200803881422870784e-02,-2.115101595405106602e-03,-2.184015022980480281e-02,-1.245034047131759677e-02,-3.340469253692000123e-02,-3.933245014761421049e-02,-9.538664256948811704e-03,-1.144951307788516330e-02,2.648226497176059055e-02,-1.075574284713406471e-02,3.892743322006438772e-02,5.639100111869241490e-05,-2.391602063764147398e-02,-5.067776115197063919e-02,-1.308647429162451258e-03,2.117050550042485699e-02,-3.119410591866408552e-02,4.062305073193760857e-02,2.877502714831568081e-02,-5.076866993133113959e-02,2.282423481610888413e-02,-2.655388991853573077e-02,-1.597013177412468996e-02,3.123670057552465490e-02,2.928393225804704764e-02,3.556731652566145346e-02,-7.801049821549500309e-03,3.747217477772486240e-03,1.652133804923027957e-02,-2.191321591122957421e-02,4.442122504028182123e-02,-1.162312796910568331e-03,-7.001660711169246584e-03,8.671620267628772985e-03,8.875351692822196215e-02,-2.546190492347421425e-02,3.639954087927761012e-02,6.342109865871274274e-03,-1.735555111319307675e-02,-8.989465945438247091e-03,-8.814387837966643907e-03,-2.846927426778444667e-02,-6.696014073660556953e-02,-9.004724260952593276e-03,6.718789783775758022e-03,-2.364890481311882411e-03,6.418029758043602984e-02,-1.899984870908712556e-02,3.071077220738504913e-03,1.154029542260451811e-02,5.361511750073146010e-02,-3.460455559346557741e-02,1.560589636704423286e-02,-2.900679852793695834e-02,-1.457150454234494748e-02,6.793813969016984818e-03,3.629285790440305113e-03,-8.326044486147322898e-02,-2.671870825255097046e-02,-5.725082922730852925e-02,7.856723759156136744e-03,3.275287792847231001e-03,-4.817471131914551064e-02,5.437187887099225597e-02,-3.001403729225846084e-02,1.050169206603765622e-02,2.848393847378044314e-03,-1.526320782890655189e-02,4.496071509083161832e-02,8.311294722646585253e-03,-4.167339512259787132e-02,-2.524062965720443724e-02,-2.506401446827026536e-02,2.017512961858662981e-02,8.477573418427551688e-03,-2.839515553643521054e-02,-8.143206748897301867e-03,4.803472496295630063e-03,-9.969558183387672995e-03,-3.865718253373431695e-04,-1.840282648217440170e-02,-9.636295913245171776e-03,6.793094263429839963e-03,1.661410298197670693e-02,1.181377832410954350e-02,1.762142947008390331e-02,3.855445907382018533e-02
2.059747003522324413e-02,-2.018649751016921706e-02,3.576299675109857745e-02,2.134226444175417112e-02,2.008775068034290498e-02,-1.280636747064899800e-02,-4.238304093432057607e-02,1.389191911755749062e-02,-1.333182230549562024e-02,1.738431773845018277e-02,2.054169438029091257e-02,-3.903718954327874135e-02,2.332091570818648277e-02,-1.827455110492408330e-02,1.224204341647240624e-02,1.656265502945988149e-02,-1.452600793707215301e-02,2.533910157968731827e-02,-1.070005207845729604e-02,-8.219791614835261426e-03,7.199436490719038351e-02,1.479073473408282213e-02,1.571727011895491946e-03,-6.421573516061264419e-02,1.548016350592819335e-02,8.327838781530936055e-03,8.485424029879593683e-03,6.601926777962795895e-03,2.726086110606066801e-02,-6.317128747421475732e-02,1.552898682639697499e-02,-1.443402977287237647e-02,2.581611300380527024e-02,-1.714451021506131073e-02,1.628179284892234194e-02,-1.284143483257405016e-02,1.453201239725452655e-02,2.265323193850910313e-02,2.841765536182124310e-02,-4.300619958885359972e-02,1.555430153448292968e-02,2.919120862111713663e-02,2.748033371444042611e-03,2.047977002284599723e-02,-2.787350976128484537e-02,2.571769179648858428e-02,-3.807920420455892380e-02,-3.674148168397329411e-02,1.361149772515416433e-02,-2.192130448231112850e-03,-2.192761028757665362e-02,3.179993759619836879e-02,-3.965959538735338435e-02,-1.660350576831808728e-02,-6.779347062841552946e-03,-3.908435761392869273e-02,-3.256647083550483907e-02,4.487785904407352866e-02,4.988012859975204764e-03,-6.783265317962981766e-02,-5.783932803133626233e-02,-2.768980690746801476e-02,-1.736498293465219347e-02,3.117842365270175747e-02,-3.899213174158858348e-04,-2.577417079576065084e-02,8.192786842963274349e-03,3.224510614583728620e-04,-7.165678078399476125e-03,3.969271964427043692e-02,1.891288905833321543e-02,-3.315897992716419079e-02,-9.413122510614921334e-03,1.582286280996308275e-02,-5.417807961722881198e-03,2.221542092596464311e-03,2.139197722205624444e-02,-1.914607673284430753e-02,3.892490842798359413e-02,2.986254571242969932e-02,-5.222818929169299393e-03,-3.166335996829201110e-02,2.056100858240685059e-02,-4.812466873001211738e-03,-5.537476724122761956e-02,2.311180081975680242e-02,-2.754195547033051056e-02,3.072133172154754149e-02,-9.055422428528244611e-03,-2.383906136939990816e-02,6.251590018383748615e-02,-4.015494749329091839e-02,-1.534541884774658950e-02,4.767618624138765526e-02,-2.467114747650396567e-02,-1.576289829922617597e-02,-2.245902745197684083e-02,1.151581444641333087e-02,-8.561186280287724770e-02,-4.569255696774934816e-02
-4.571880768131226375e-02,-4.474514274263084734e-02,-4.488720953123703089e-02,7.009439060236524223e-03,-1.411866315918714702e-03,2.188380338683123399e-02,1.673912898048050130e-02,1.588890589607646828e-02,5.950721345415616731e-02,-4.836804711584120203e-02,-1.835242969615496003e-02,-4.878136547089523961e-02,-5.613261387573865828e-03,-1.145073822180146111e-02,-2.421644087278427681e-03,-1.175157497943110814e-02,3.103224634628570441e-02,-7.635707245267589482e-03,-1.049077385586073656e-02,-1.233153774505954189e-02,-5.370969828932313506e-02,3.278035877975347262e-03,1.654810308850981210e-02,2.064887315297349660e-02,1.443398020677038110e-02,-4.062729269068945026e-04,3.298701318320881870e-02,-1.508780415057394547e-02,3.803426646557906901e-05,-4.371899180079017594e-02,3.018880895435981440e-02,2.566239678026288260e-02,-3.073787261944947030e-02,5.990509094469871620e-02,1.110776255061910085e-02,2.251110631887610555e-02,2.212527684701084615e-02,2.055583308468058538e-03,9.696464084008005538e-03,-2.856652193893144745e-02,-2.825967590994783035e-02,-4.401915590861340405e-02,5.980938623613744204e-02,2.835891871836332054e-02,-8.724860139644265850e-03,-1.335898285584925446e-02,4.580281066322318406e-02,-1.856877125539243764e-02,4.365080940048938346e-03,8.246761381266481949e-03,9.771469502942282948e-03,-7.298172675847296176e-02,-2.028868904482014970e-02,-3.628034361237773148e-02,-4.976350424461898833e-03,6.357802909508647460e-02,1.202209940575266417e-03,-3.871176032717275201e-02,7.783564498624937975e-03,1.089807991127263740e-03,-5.087487074790087577e-02,3.392892695422991545e-02,1.339332366456624963e-02,4.503680037856727658e-02,-3.576580463072215332e-02,-7.862909651115023617e-04,-1.037393731046582813e-02,-4.464668431682308758e-02,-1.385265631517634474e-02,-3.144418044752744779e-02,-2.167908911389339333e-02,7.466104171770736320e-02,1.077730821797188814e-02,1.781829923083864606e-02,4.834631495377350596e-02,2.271229571712999468e-03,2.547566264905520936e-03,-1.429943723804115267e-02,1.634981560394862870e-03,3.013843157075350374e-02,8.056721921076683002e-03,-4.429663471924208396e-02,-3.068940158697471693e-02,8.882055670488046839e-03,3.180651066992467441e-02,-2.318665780599548851e-02,-1.334549231020914530e-02,-2.508319532978963221e-03,-3.547120309014206718e-02,-1.360100009050675858e-02,1.360170558878196108e-02,-6.886506804968009487e-03,4.038942824699864875e-02,3.218237202599065656e-03,-3.884361123227958457e-04,3.906099727037151085e-03,-2.883690424587938284e-02,-2.795118115745839904e-02,-5.485157310644729178e-04,-2.474071216884104335e-02
