1.545072544846134120e-02,-4.870812712315422113e-04,2.207340734116336467e-02,4.624018811194666873e-02,-2.935621585262825420e-02,-3.325868863851089152e-02,4.345176334525798628e-02,-3.844435534877899130e-02,-2.081919517365969641e-02,-1.735313175527747331e-02
-1.785525542085958373e-02,-1.131738878775818101e-02,-2.412853318780653830e-02,-6.082815297930083132e-02,-4.035993987697816809e-02,-1.168723842694137025e-02,3.913080079192015129e-03,-6.222183521963044889e-02,-7.786176826097142289e-02,-1.816353435022078570e-04
1.094424925121091456e-02,3.429658010084108560e-02,-7.059855079880275608e-02,-5.613737293294650266e-02,-4.316583639819480955e-02,-6.034240016602512163e-02,2.003841817758173979e-02,-1.731898025052580961e-02,-1.551143648878811065e-02,-9.283574970227921608e-02
5.184585345973936193e-02,9.241214325280373149e-03,-5.102747566814857128e-04,3.718559148135774928e-02,-7.402864206192939778e-03,4.560389828790542555e-02,-3.446664825214115074e-02,1.465553404800957332e-02,-1.573938613609286372e-02,1.381908624501416299e-02
-8.985311405722536462e-03,9.705041072006717617e-03,-5.412869736004266574e-02,-4.502902735702340314e-02,-5.300838413390061149e-02,-7.579709379713160666e-03,-1.688570530667023867e-02,6.100468608675703105e-03,1.434352802347568789e-02,-1.328359283135944861e-02
-1.139317982984823854e-02,7.343376480636449460e-03,-3.095112403124101672e-02,-3.466867422627601530e-02,1.125805588374419706e-02,1.626949313509559042e-02,1.595868695525765393e-02,-4.891554891806776384e-02,-1.464022474445481926e-02,-5.048392485882401831e-02
3.586760375777767185e-02,4.185972177962576229e-02,6.493112950393230796e-03,3.423382253844624301e-02,2.061301817549584733e-02,-7.110318526311759646e-02,5.722308126967138794e-03,3.325366281373646343e-02,3.130631323670721861e-02,-2.321671977036473752e-02
1.755217353408850336e-02,-4.414648021644954241e-03,-5.556215169816571160e-03,-3.937108744346358349e-04,-7.328288218095085904e-03,-5.539930324173260312e-02,-1.694944319431249775e-03,1.585580150999274171e-02,1.665026198526987911e-02,-3.217170942075617962e-02
6.396693702665671999e-02,-4.004875114813640641e-02,-1.780138975639768140e-02,1.060662009211473487e-02,3.043952459832504481e-02,-6.073050551213285929e-03,7.085702316812204221e-03,-7.835079695806308406e-03,-2.770692187497760320e-02,-1.711056411084036638e-02
3.260865068074671885e-02,4.607732600440216791e-02,-3.395999671286488442e-03,-2.472607696192928237e-02,-1.552855985017830356e-02,1.585972626525372631e-02,2.948746499787055150e-02,7.450729239589034061e-03,1.929292562542088418e-02,9.380816646297600661e-03
-8.314134604788937614e-04,1.920373610037471451e-02,-2.442504167766272605e-02,1.607840725498748194e-02,8.758314017535065096e-03,4.226818855208745035e-02,2.882901698429875953e-02,1.680481040732513184e-02,1.067430212308198220e-02,2.270527479600719170e-02
-1.241725001412920769e-02,-4.187474804230685577e-02,-6.161875949452250145e-03,2.534187737789481143e-02,2.645661084180815636e-02,1.877691265140936025e-02,-2.126773580421853840e-02,-2.581882164956560751e-03,4.317369945842369078e-02,4.020594776374854934e-02
3.942834276726282089e-02,3.569227448351267734e-02,-1.983348571090703602e-03,4.367441633293078079e-02,6.546103643690863449e-02,3.928106371951748527e-02,2.710357781350642651e-03,-7.438078099781312430e-03,4.509270689010122513e-03,-1.271957519608957372e-02
-2.844535238890203224e-02,-1.082254444357159603e-02,7.914942956247698544e-03,5.264788800677925457e-02,3.756617846082607737e-02,-4.512892587770073183e-02,-4.443036937162157807e-03,4.277543888943385886e-02,3.826006095250896605e-02,-3.901011919100724756e-02
4.892690620032109222e-02,1.870782595127084072e-02,-1.792331554727719448e-02,-3.055471740492794047e-02,-1.414603835618502298e-03,-1.801729312464593223e-03,-5.259571845388080064e-03,-2.931512241843925448e-02,-2.111172595459943555e-02,3.858596945506071168e-03
3.779200677243118450e-02,6.705943179809296939e-02,5.659706199395649062e-02,7.423969757245731105e-02,9.458791099636465471e-02,1.251988988576875975e-02,7.163668497128298368e-03,3.149913234838937898e-02,3.436097572292844821e-02,4.069868185551409555e-04
-9.838613180768987845e-03,-6.429629635240773251e-03,4.790432675654717615e-02,5.614190203371527410e-02,1.584612469836788745e-02,-8.529754716020646055e-03,-1.958199196768571800e-03,1.987142497066790581e-02,-3.405770525329039188e-04,3.345336401106584201e-02
2.014877769294945095e-02,2.526868878898475002e-02,5.920174865943564346e-02,7.387416740516314882e-03,4.648177793064244695e-02,1.215916157870260139e-02,1.264196336777681506e-02,8.981078570863053334e-02,3.389942387027417015e-02,2.020547141147207779e-02
-2.511256709463814338e-02,-1.146015799038342491e-02,-1.021052179693634002e-02,-6.818232383838585507e-03,5.534642109576667218e-02,9.906666207591644999e-03,-3.475841985092681819e-03,-4.258102619128176919e-02,3.451295072316432760e-02,-3.982977676386925160e-03
9.510684296495908706e-04,3.015395646575829564e-02,3.453905133413501943e-02,3.430899467483545379e-02,5.458606511657118632e-02,-5.913282289508329376e-03,9.399672601925779594e-03,4.579229692416209030e-02,3.827271423322346072e-03,2.726024910742057272e-02
5.682788229835347010e-02,2.619344494685058727e-02,-2.936302713445589768e-02,-3.611464450640472501e-02,2.691684189603190877e-02,1.857002021887253773e-02,5.156743175511011024e-02,-2.577125039622495117e-02,4.686207012051259169e-02,1.968829234822897997e-02
2.593922695908794374e-02,1.550804928860355716e-02,1.154456490082643103e-02,8.155456868954039096e-03,4.082205962410336703e-02,2.543995738412421770e-02,-7.751812687398053830e-06,1.761631194218403473e-02,-2.062644714123712184e-02,-3.824530862460446840e-03
-2.906311465828628413e-02,-7.808777998806583354e-02,-1.337902295070037516e-02,-3.492426108064859702e-02,-7.209292390843469525e-03,3.704685111776352680e-02,-3.451231106773451629e-02,1.522621490958876202e-02,-1.306995198554642204e-02,2.033549178449251416e-03
8.077321784612237487e-02,3.560063827199951014e-02,2.071535121594000883e-02,5.182434191607242224e-02,7.019851344079955369e-02,4.598518687427299856e-02,5.104570494562836111e-03,6.668481031926788878e-03,5.864942564295203692e-02,5.102542888902027868e-02
-1.491712161475723143e-02,-4.285194836727950624e-02,-1.090038424813682440e-02,3.184986649044445339e-02,8.791760500073821788e-03,3.900696612565358878e-02,3.876229243934849189e-02,-2.474769687068534285e-02,2.762134496105418647e-04,-1.978220857074113655e-03
2.242522596680404656e-02,2.117152002005873168e-02,1.043106100378435493e-02,-9.397094199638128878e-03,-1.108763199258383687e-02,-1.099094244536926628e-03,-7.874102794799896221e-02,1.629835447684629957e-02,-3.703037647017635298e-02,1.492908088759634100e-02
6.509424725030689765e-03,-8.976215600361551333e-03,-2.707641421723424192e-03,-8.658505530960061009e-03,4.052331392833318641e-02,3.228602831855634236e-02,2.176704598286374748e-02,-3.160311121128842049e-02,-6.748638652834811763e-03,-2.330396520248429609e-02
-4.951375588409179240e-02,-8.578281858555712736e-02,5.079351791292013168e-02,1.285325609797082977e-02,-4.816991083039248028e-02,-4.212857610605855174e-02,-4.088775044397666841e-02,3.103065820444133802e-02,-2.224392584242647006e-02,-2.845708353092333415e-02
-1.889495165371116365e-04,-7.832916377349095904e-02,-8.567482180256262569e-02,-5.296738696960642812e-02,-2.667503552296522640e-02,-1.664805178241648975e-02,-1.424596100052676582e-02,-6.680610884216267586e-02,-4.588499627829874250e-02,-1.446725955700400856e-02
7.824390733860198816e-03,4.869590743839488406e-04,-3.515951974814601755e-02,-2.992722268180025499e-02,4.074631647528945133e-02,-9.206268020016665499e-03,-1.365121250234731069e-02,-3.306675659185547012e-02,1.343788019413301449e-02,3.087687744367003176e-02
-1.772805251929146508e-02,5.922640407184820432e-03,-2.359046360354967106e-02,8.545949679800452642e-03,5.780261876957743482e-03,-3.715764994064190557e-02,2.050364881357802371e-02,-5.125889535211593934e-02,1.919927487021311826e-03,-4.499518520791073728e-02
-4.925425926430639437e-03,7.599283219550756995e-03,-4.815853910775531183e-02,-4.590829648770248378e-02,-8.765276646501294136e-03,1.471715674263390956e-02,-1.242319081379854306e-02,2.026368919876383578e-03,-2.872515660255231182e-02,6.495584398915352567e-03
-5.524163597620718874e-03,-6.775322967956412534e-02,2.706453920770596558e-02,-1.567157580305924766e-02,3.972068769943362145e-03,6.130187657048069214e-03,4.288659016055931111e-02,5.115276738958682984e-02,3.649528088732237330e-02,1.627454557491810061e-02
2.644720490226598261e-02,1.204489661096355170e-02,-6.194778356978923595e-02,-6.158744888359209135e-02,5.509287895805747848e-02,3.287036474991609364e-02,-7.213456147774870500e-03,-2.771615586559759287e-02,-1.809144371142409544e-02,7.162020388921636060e-03
6.248455384271875586e-03,-9.228473773328506324e-03,1.380679002705863245e-02,2.823642563978964563e-03,1.848061383720833728e-02,6.951345857974891053e-03,-2.373409856395821207e-02,-2.197433763385805896e-03,-2.981487496729303549e-02,2.318269315117868490e-02
-1.853003101640154915e-02,-3.376525342707564076e-02,1.016937752891525215e-02,-1.638928702571744098e-02,1.123943348341755952e-02,-7.853295068608639323e-03,-2.589916655424812780e-02,-2.563668259450889095e-02,-4.376541202227166721e-02,3.737261624166492277e-05
-1.365923197458434463e-02,2.366652732126277303e-02,-1.032023017854596936e-02,-3.713847926481424894e-02,4.187763427040676334e-02,-1.607578107678363580e-02,-2.223700745133681128e-02,-7.073443107477500429e-03,-3.095282927721698055e-03,-4.144340901358224000e-02
-6.455340833639253498e-03,1.071957074927443535e-02,-4.551160249336681091e-02,-5.916796645686466655e-02,-3.065805117874655095e-02,-3.739051865210234367e-03,-2.676136628138825121e-02,-1.533656965651911119e-02,-3.531140533622375427e-02,-4.455452748016087809e-03
-8.706449199587672563e-03,2.531062472685463929e-02,5.296990083112553850e-03,-2.152694168529612970e-02,-6.525005127295395446e-02,1.546976525515010581e-02,9.864212959033689943e-03,1.587559857275448044e-02,-2.647496188914486709e-02,8.986501172328419801e-03
-4.991662950206156302e-02,-8.866384714974763492e-02,6.705777556914153253e-03,3.205461320855235163e-02,9.602943030565993382e-03,1.358573490275363609e-02,-8.415206188778105723e-03,4.748041436571689110e-03,-1.794449122363669588e-02,-5.159360300545055844e-03
3.372684925998092192e-02,5.038336307388808361e-02,-1.333267084549185320e-02,-1.027076445845106004e-02,1.751094558471301410e-02,3.939960092707234934e-02,-3.166685491752575538e-03,-4.034670889671931188e-02,-1.016267903504803130e-02,1.054138103584451730e-02
-5.884366924852811598e-02,-1.610979415930424014e-02,1.030561357657329598e-02,-7.693258793313176996e-03,-1.819357745501346338e-02,-2.177396473121040801e-02,-1.013021635992325011e-03,-3.005864966850621545e-02,-4.048918730559187412e-02,-1.388257099292437846e-02
4.518719208573609286e-02,2.025778827006361610e-03,3.325605436020290240e-02,6.408282680918250818e-02,4.641398785222981827e-02,-6.753669638092499317e-03,4.937839775581568530e-02,-5.857903136246710336e-03,3.624634977893353982e-02,3.260993120834408242e-03
-7.775682983111961710e-02,-1.435648272130956964e-02,-1.277418876942770266e-02,-3.192324900572651725e-02,-3.817073765970609156e-02,1.802545018062811158e-02,-3.699505555706864707e-03,2.521843001609697359e-03,-4.159886267618950056e-02,3.758475706613052802e-02
-6.382679330466286757e-03,1.569965751207693869e-02,-1.388440400232200493e-02,-3.282851440486068972e-02,-5.192482241649159364e-02,2.290503525686246947e-02,2.306311056991145955e-02,7.526921977347296629e-03,-2.162379604213126444e-02,5.094149748682921114e-02
-9.693070005774689565e-03,-2.972377629125559639e-02,6.428387766719587809e-03,-1.063629411456915377e-02,-4.010407021474932110e-02,1.391483632103932694e-02,-1.363814781769295305e-02,2.267923977519335776e-02,-3.138726998350082481e-02,2.673800225600733022e-02
-4.013203978851831444e-02,-5.827225987306686172e-02,4.960838829996355032e-03,-3.905815767926645171e-02,-4.037122302511553240e-02,-3.506355778027810122e-02,-1.935442367358700122e-02,7.024761335664536990e-03,-4.025386564941024758e-02,-1.719412241848641484e-02
1.314788518506245646e-02,4.281756477930367955e-02,5.068109536114254882e-02,9.767992314169719401e-03,2.403741050747649002e-02,-3.464810667847430248e-02,2.900635305310776593e-03,4.871069640145686552e-02,-6.023012250840048716e-03,8.114835306964969866e-03
-2.864813508562547364e-02,8.557120152880333050e-03,-5.861689631908043735e-02,9.893321767580233808e-03,-1.608706986143644893e-02,1.680017170225810846e-02,-2.254806806826092566e-02,-6.171827622626947785e-02,-6.442084609018204622e-03,-1.360789575773142628e-02
-3.923114209556615231e-03,-2.521041783036348516e-02,-4.314862285229534994e-02,5.509193832194610001e-03,1.753945576192967454e-02,1.072809869843877398e-02,2.296369927185274579e-02,-1.733016454257522640e-02,-1.208508665936111441e-02,1.113648586852889269e-02
3.307773497664406870e-02,-1.213565140812472576e-02,8.174582489146126063e-03,2.539834592210383699e-02,1.296263684184937454e-02,-4.336680597182446945e-02,3.522995485221431383e-02,-5.152791393057506997e-03,5.005179896947298951e-02,3.060534488915708437e-02
1.092309943193256298e-02,-7.658982756573628342e-03,2.080442665468712742e-03,3.038178525224518103e-02,1.958071889475978405e-02,2.999278962457139694e-02,1.454578675381442733e-02,-1.055948982624811509e-02,4.542386782989993321e-02,-2.735013894328247250e-02
3.100522922051582309e-02,3.516054527014984138e-02,1.266170336970707730e-02,5.223305861865402272e-02,4.254486486106971721e-02,-1.785689931446044626e-02,-8.380260971122568264e-03,-4.333652555672493599e-03,5.145287010225055302e-02,-1.787747496912061793e-02
6.691784635860704988e-02,4.432188980548129771e-03,1.962003719995197501e-03,2.350174954621933252e-02,1.887168242952353553e-02,-5.179659231641815624e-03,3.748955021464205062e-02,-8.577500861428999368e-03,-2.693907497739396473e-02,-2.627746185314560126e-02
-1.997852799600242230e-02,7.828899100951252840e-03,2.211215222289389729e-02,1.025356492640342940e-02,-9.033146950300835129e-03,1.305457174184240614e-02,-2.764746943478560079e-02,7.358951890264874701e-03,-2.044723631005482614e-02,-1.181705615889393560e-02
-8.541613419169489033e-03,1.311518025602347081e-03,9.613774969358135705e-03,-1.267041447088782490e-02,-6.056705819879476538e-02,3.091495013172450290e-02,2.663031880162156431e-02,9.765776816569857188e-03,-5.598560522223434976e-02,2.137579602545577190e-02
3.616741449924927576e-02,4.960453699240762598e-02,3.198009429337154291e-02,4.728857182115281388e-02,-1.141987033837125846e-02,7.734490601486447570e-03,3.989890167054739589e-02,2.371554154099156028e-02,-4.191323275817143007e-02,7.624094520772861650e-02
3.943545262406035479e-02,-7.256476024077741088e-03,1.104807660367038147e-02,1.809009331326083547e-02,6.576627790928005202e-02,3.018353303438037899e-02,5.952775358116088426e-03,2.849791284794744514e-02,-1.762933508229113581e-04,5.002396654726505966e-04
-6.036908148130769314e-02,-4.697154252218622289e-02,4.837476252531783087e-03,2.457879291406775066e-02,-8.647496928485414597e-03,-2.991586380294850717e-02,-1.191302324638747120e-02,6.580414540743308172e-02,-5.060266593299091176e-02,-1.779939577633261882e-02
1.393684546728402420e-03,1.903111091536585295e-02,-1.698107046275792315e-02,-1.036188685819304338e-02,-2.693788385845781799e-02,-2.533269325762828664e-02,-1.265182541072195027e-04,-3.525264739876642767e-02,-6.438179107659943064e-03,-5.531972942890519586e-03
-6.191503038678267123e-02,-2.248979926840438681e-02,-4.739616817527972370e-02,-2.060425763327219592e-02,1.763120709491522789e-03,-6.707663036351536878e-02,-2.811513549143814655e-02,-2.852012158870226299e-02,-2.345076136055279994e-02,-1.704875752917075007e-02
-1.129545022627834877e-02,1.439704729344983523e-02,4.958374385730360268e-02,2.238335455325704895e-02,1.296265609238914443e-02,-8.996334425208236604e-03,3.847021817715847673e-03,4.799244884530216859e-02,4.257622649427983581e-03,2.177085416512181473e-02
-7.162382594159441389e-03,5.379943516388605712e-02,-1.908890475632872910e-02,2.073308684057596427e-02,1.165738484298829009e-02,4.867599295143405086e-02,-1.808242697948695896e-02,-5.334022497780393189e-03,-1.998339874825262596e-02,5.009583877609043862e-02
1.388741173231125559e-02,-1.945793215243536711e-02,-6.565666915771814494e-02,-1.852678040052222613e-02,5.417407587436112726e-03,-3.017808897604149290e-03,1.722431808970525599e-02,-7.377193529140978201e-02,3.034136464750219336e-02,-1.822902085556406954e-02
3.525243659376026822e-02,2.754414632890448203e-02,4.567444910304361422e-02,-1.935482226710735429e-02,8.092412840202718380e-03,1.284329977206563839e-04,2.006373718776824355e-02,5.882658717816706059e-03,-8.702579003148188524e-03,9.574016574499098764e-03
3.617154807245808595e-02,1.289617706631702131e-02,-1.592024796557702437e-03,-3.942293548723128926e-02,-3.593753110339299728e-02,4.629909513439767893e-02,3.184175258635053157e-02,-1.297334143199787952e-02,2.525745787869912093e-02,5.622418696918875941e-02
1.992714589402496544e-02,4.253288395939473082e-02,-4.805197266165707470e-02,3.603946493017565894e-02,6.692973690159657874e-02,2.500835163319754806e-02,2.800887745455974201e-02,3.224205227088666054e-02,4.133440197990519843e-02,5.211653715484104027e-02
1.149918925608947769e-02,-6.069476784410691647e-03,-1.647280956776770930e-02,-4.139801187672435823e-02,-3.505286375510469066e-02,1.736973693462411095e-02,-2.424836432675997466e-02,-3.427720475486872951e-03,-2.115635465631834911e-02,1.379882242532299826e-03
8.699597923509905587e-03,2.568626280243724649e-02,-3.735172260139813655e-02,-1.347748863467235604e-03,-1.537352441746515225e-02,-2.426742933805019556e-02,-2.507431650034154177e-02,-5.579076734724675024e-02,-3.913463970202472192e-02,-4.164601115807248927e-02
2.347749073109196144e-02,1.409789519853883212e-02,3.588962545320015501e-03,-1.080326784928135712e-02,1.560431170557500039e-02,3.860986419452651364e-02,-2.566030440949489816e-02,-1.405219480139874126e-02,1.620723215905324824e-02,3.219649602360702412e-02
-1.181696543187724623e-02,5.187681039808607342e-02,1.400475723490754616e-02,-1.721586035623066122e-03,-9.306829936005579437e-03,-3.376416842100878751e-02,4.203645754905446091e-03,-3.040972074487851076e-02,-1.325733447731303367e-02,-4.319911346102475735e-02
-6.524052023831408004e-03,-4.145065365457236556e-02,-1.561167327592007104e-02,3.914942515114872706e-02,6.138923885718756274e-03,4.987510481868574069e-02,3.449047456563755082e-02,3.032382852555552677e-02,-3.077938302819408552e-03,2.766664234032037081e-02
-5.800143975103262033e-04,4.627679479009659189e-03,1.209406741579675381e-03,2.183719254640037466e-02,-1.288253372858245635e-03,2.983436638753983114e-02,4.975276950859771480e-02,-2.883154311443946773e-03,4.680152388845677802e-02,2.901490606969093708e-02
2.312691847581477972e-02,3.844049775411221420e-02,-4.186295963273210102e-02,-3.045313661579011899e-02,-5.234361246817518382e-02,-7.216132374547519490e-02,5.857642224959092730e-03,-5.688345504273250447e-02,7.450135777201094371e-03,-3.818166698918760288e-02
-3.358763226228390214e-02,1.687330945959858094e-02,2.486896987996356761e-03,-4.150661377397758811e-02,-7.889748352915754159e-02,-4.581093149779752460e-03,-5.757834222740912389e-02,1.734690822021435182e-03,-5.944757146248857288e-02,1.443272772071606432e-02
-4.695952162227143810e-03,-1.811360864595689887e-02,-4.157627343905070244e-02,4.601431070842879056e-02,1.604334868748598375e-02,-5.570223652208467803e-03,1.217716522543317755e-02,1.402072640198189120e-02,-1.772161608302946431e-02,2.608219489457267587e-02
4.019314493240046249e-02,2.957810240142905861e-02,8.617650562972393666e-03,6.709716713667865373e-03,5.038573139918976762e-02,-4.475101622616542429e-02,5.247017260850653925e-02,4.108896075204770959e-02,4.978481345978084949e-02,-2.455207895831795772e-02
-2.364225014440017245e-02,2.597394159939194098e-03,3.561786739086712783e-03,-1.687530305068444050e-03,-2.988654523312645264e-02,-9.170333231958502015e-03,-8.141591514705165747e-03,3.445524469756278303e-03,2.224870351439513227e-02,-2.850339203010009842e-02
1.508016863692590581e-02,-3.463925226517470396e-02,2.974507617154845129e-02,4.090518321744085473e-02,3.926778870291296880e-02,9.470437658371404221e-03,-6.638635978714534265e-03,1.287010838498167057e-03,7.608407951717697897e-03,1.814804553665594691e-02
-1.265618427905340106e-02,-7.926614616715182970e-02,2.819659100122278578e-02,3.960853503372582102e-02,2.775063037706557850e-02,1.045982122538607895e-02,-4.038942091941550086e-03,1.991868200119411778e-02,2.891203904406761116e-02,3.484437564872167742e-02
2.386879624376078701e-02,2.831996043772632907e-02,1.400760879375470037e-02,5.000183503292789794e-02,9.862619070479389238e-03,9.558678743300458303e-02,3.106244230283268862e-02,-5.654527815700322729e-02,-3.325149762703686566e-03,2.834458444185635959e-02
2.808537645940255637e-02,3.000131334457147806e-03,3.677262484925567301e-03,-4.030623692761301641e-02,-1.261518074457346900e-02,-2.745907551381570819e-02,3.551500117391464401e-02,3.922655160498331878e-02,4.783074200241495266e-02,2.590501088989548978e-02
1.866566441233522434e-03,4.987849985074744794e-03,-3.549067633611710515e-02,-3.149910341475645192e-02,-5.612767590428332370e-02,3.273615963023520509e-02,1.409804474917918451e-02,-4.684533716063930819e-02,-4.365175301185356821e-03,-6.597617751146938984e-03
3.218471527248386449e-02,-4.285690255796029136e-02,1.466740865257978171e-02,9.848799798974803080e-03,3.020426750743635674e-02,4.018545482633308075e-02,8.592050949223481449e-03,7.668496737145313880e-03,4.338462560237116294e-02,1.035020288940466035e-02
3.267210723837444403e-02,2.956499566164808024e-02,9.248758628158701423e-03,2.698279988173074660e-03,9.920482065235460695e-03,-1.023096009521038893e-02,3.053414959004743107e-02,1.036297194868972781e-02,2.426861827620066525e-02,3.155430003337592743e-02
-1.487719406152895538e-02,2.562584743749125177e-02,-1.135890988589740268e-02,1.271687546511840981e-02,-5.713107407015585726e-02,-1.288658224659682168e-02,-5.196595646823920500e-02,-1.301588661631353575e-02,5.677972327977575534e-03,-6.698844941073389160e-03
3.321896265620235406e-02,3.147377590089334848e-02,-1.872889094363822116e-02,2.355055266603118538e-04,2.977979123391626473e-02,-2.907080906378588583e-02,1.390028746636710021e-02,-1.704761826306607983e-02,2.824318081809733608e-02,-2.382762547370389367e-02
-6.321657118213644400e-02,-3.719010104580837417e-02,-4.054991861559273381e-02,-4.639568110596382043e-03,3.431174092652330282e-02,4.125340947065079394e-02,-5.505884750711819570e-02,-1.254312088406857317e-02,-4.245549933075518784e-02,6.770466409078668146e-02
-6.653556210254504832e-02,-6.922622002805902883e-03,3.285402560754314971e-02,6.079618353985655893e-02,7.695649778288565475e-04,6.501240085353698905e-02,-3.676634623288321108e-02,1.246436798225243441e-02,-1.532210380609572153e-02,8.430814121448619580e-02
3.371909717531649305e-03,-3.332375364937942980e-02,-1.505901895177143464e-02,-3.038467266774881603e-02,2.680460495079525426e-02,3.068557543005312124e-02,-1.492362251273078935e-02,-1.800148736192167323e-02,3.359335165041050369e-02,-8.875833561724917956e-03
-2.470062143090033871e-02,-6.861374811902038601e-04,-4.740660393741764900e-02,-1.575255589747969268e-02,7.283905780714318521e-04,-3.268484949969565484e-02,2.356949520305965523e-02,-1.191860318998639451e-02,-2.097973381440843693e-02,3.061722709817626346e-03
4.748425549243761451e-02,2.032447636653256229e-02,-7.937104474264475296e-03,4.463615743063870621e-03,-2.955267759067003314e-02,-6.802118233593129615e-02,2.326315947510175161e-03,2.574195209277637189e-02,3.780767897351119955e-02,-6.804781267549639412e-02
2.380550274245975609e-02,-8.968768044615929233e-03,-3.385278520214648340e-02,-1.554027634350856231e-02,-3.512422021653983234e-02,-7.173334560303432084e-03,3.220966466423609564e-02,-6.698041835424986198e-03,3.215069451166810421e-02,-2.909593933576126723e-02
-5.513202660515869463e-02,-6.298439557081855766e-02,-4.243985103279395571e-02,-1.203355543309988021e-02,-3.488643796184392326e-02,6.892976989682168994e-03,2.514645206373944397e-02,-2.310076090064457424e-02,8.943819051659016028e-03,-4.340393418436771372e-02
-2.012928828438460827e-03,3.884191136399909542e-03,-1.396291777737398467e-02,-1.799177028232495446e-03,-1.404649220256494122e-02,-3.241882492981068564e-02,-2.200400599442942778e-02,5.111645156978171511e-03,-1.481977599017463183e-02,-3.827980034255408504e-02
-1.269081469647006903e-02,-6.599473396904888744e-04,1.191201004165003477e-02,1.544621821199051309e-02,-6.431092437240360470e-03,1.415453580707949459e-02,-2.335588375839339412e-02,-2.052044031689770689e-02,-3.021898692257151547e-02,-4.407939964034331137e-02
2.987107034289280053e-02,-8.456200250992879780e-03,1.235071318949315482e-02,1.968056592628649945e-02,-2.792335339092518777e-03,-2.279219094661756595e-03,5.766733293170998344e-03,-1.165908138111179659e-02,4.386584650837836025e-02,4.732854963369914625e-02
-2.206536694746200067e-02,-6.144552899359618375e-02,3.598390866903974222e-02,2.523773480832633420e-02,-1.477556093208122652e-02,5.706349059803147994e-03,-1.303224054504981480e-02,2.345278574975953254e-02,2.280690438241218115e-02,1.150035173968346446e-02
-2.391860589863430142e-02,-9.429887281328272822e-03,-1.181460084993332747e-03,1.462271495325053600e-02,4.588133103023160630e-02,-1.183151718752409667e-02,1.460047729124020182e-03,-6.996552020742215217e-02,1.890295037210285023e-02,-3.713772504774947442e-02
1.597884331139017705e-02,1.907956551482835675e-02,-4.335793434026307194e-03,-1.901098310698165483e-02,1.924577426106006267e-02,9.849495871047298304e-03,-1.219196372854074867e-02,-2.326294392518986950e-03,3.556507510087829338e-02,1.483270913980252147e-02
5.171138926670473118e-02,-3.354415747784641848e-03,-2.664064024475071984e-02,-3.034740842014996970e-02,-1.451219233456936195e-02,6.087746686202787950e-03,4.047178312511297976e-02,2.653694442509823073e-02,1.415841783419209687e-02,2.056388801863845428e-02
-5.885072276531982255e-02,-2.643421920188899696e-02,-2.909327698308466700e-02,4.973069430804113317e-02,1.720045981421174097e-02,-6.520353207644204348e-03,-4.818930332411786380e-03,-8.773355344695166202e-02,-1.543410250726492267e-02,-2.801508937569990518e-02
3.159281189087841113e-02,2.814936387368047535e-02,1.574774648962166956e-02,1.466245493563851643e-02,-2.081828418668667420e-03,9.382395486194556808e-03,3.665610180646944327e-02,-5.111947037674407363e-03,2.954756560340181942e-02,2.536025973634385353e-02
1.288997980234580717e-02,-4.738802596950952850e-02,9.235635505306786716e-03,1.813156372093004207e-03,3.238278650546580397e-03,-3.046017262604694062e-02,2.852692963534873838e-02,4.349580899711060628e-02,5.350676174823552206e-02,2.375324146143843827e-03
2.462470143480807380e-02,-1.057290550010525415e-03,-1.098212449432731802e-02,1.925385208735115074e-03,-1.889919393026550862e-02,3.946321936728006824e-02,-1.594435719393303211e-02,4.325678824931469130e-02,-2.376978305408531875e-03,4.907579097782053396e-02
1.874836302782798350e-02,7.714169541477540470e-02,-6.905657850043804558e-02,-1.269442706289531861e-02,-5.244333107215034401e-02,-1.737375532824486993e-02,-8.371357063748099958e-03,4.291220875751760276e-03,-3.143989049824912670e-03,9.050803625345665501e-03
-2.385905289203001448e-02,1.494878992206840999e-02,3.220376186169272761e-03,3.960040706506288283e-02,-2.892451399517128457e-02,3.073526221970033969e-03,-3.811224935163011474e-02,-7.442949256639463072e-03,-5.318488316677652539e-02,9.344746511154213703e-03
2.108553515374870027e-02,-1.522588566117578229e-02,-2.360894514177259290e-02,4.503621389833201150e-02,4.431615035605956238e-02,5.589238839965329775e-03,3.459388504534137432e-02,-3.306095865462771542e-03,1.004998752856371275e-01,1.098601640736409941e-03
-4.540762749088429057e-02,-5.024700463192387223e-03,-3.016517846736775990e-02,-3.542629291308960204e-02,-2.436677125471298569e-02,-1.376631024850221222e-02,-1.058623136586232111e-02,-1.125022402876614883e-02,-5.577727472100287021e-02,-1.344095043490777831e-02
-2.273183356365215957e-02,-4.943416716327520000e-02,-4.629282137629688737e-02,1.887080755472483884e-02,-8.763234657501674588e-03,-2.113317040605453348e-02,-4.490999665593005050e-03,-1.529274317400371695e-02,1.483342884395968909e-03,-4.506138024108173601e-02
-4.238742366923959302e-03,-1.476592524931552098e-03,2.508413753072608054e-02,-2.326462530445183932e-02,3.592360601915347423e-02,-2.193617282433148186e-02,3.939229834448620265e-02,4.969280924825529924e-03,7.231525594695219217e-02,-4.058734700009625912e-02
2.238067118296111283e-02,-3.303646116925411120e-03,-1.793640257803156418e-02,-2.077528290218240859e-03,4.508422105558291398e-02,1.817790388805650206e-02,4.726191806124378780e-02,-3.039670899328465736e-02,3.207548732829930416e-02,4.656177180952372069e-02
