-2.594696034007009169e-02,1.883140611213908813e-02,-2.044347583318024963e-02,-4.452980792067071265e-03,3.319063091017865341e-02,1.746605582062780646e-02,7.737568213082483305e-03,1.374279245516679508e-02,2.657902946561485191e-03,1.512234329910085856e-02
-5.829596826967826939e-02,-1.375005187495292186e-02,-1.291313279061787056e-02,-1.863113949794940535e-02,-1.220144580633749894e-03,-4.855516276369311462e-02,-3.319172287330226460e-03,-3.470846514130089544e-02,-2.496024498902063224e-02,1.924086326839145574e-03
6.958477043873195766e-02,1.991989156788105675e-02,5.549687232834497885e-02,2.526869021296465623e-02,-1.812226937468864110e-02,2.939998435908899865e-02,4.171540023533169134e-02,1.554150827240392656e-02,5.087987968560617538e-03,1.981265636890404414e-02
-5.235867317340626992e-02,1.036135895277342373e-02,8.829550929339752968e-03,-1.932247200942948870e-02,5.435896472425892634e-03,2.870032269580845719e-03,-1.959985082794690747e-02,-5.653465572755573751e-03,-2.219943650196586765e-02,-1.263218093912914404e-02
4.731488562494089861e-02,-6.759415102978744150e-02,1.232753500823921197e-02,-2.759357610562983981e-02,-1.160403959188607403e-03,3.539002753882984111e-03,-2.411436570289517828e-02,-1.220997343973019220e-02,-4.414514661911167828e-03,-5.618935011739402408e-02
2.446845700780719488e-02,-1.155554970942548366e-02,5.282472329407094996e-04,3.330747186775273854e-03,2.283244439839384951e-02,-1.608472537302171532e-02,-4.563024660528664650e-02,3.658147096306945539e-02,1.857418259940891644e-02,2.681816646887787495e-02
2.400761736633879456e-02,-2.386236941657252086e-02,-4.386891019562697003e-02,3.075994069652107730e-03,-2.307108361436924562e-02,-2.652968525720532725e-02,-1.738220323472275180e-03,9.375323346352440294e-04,-2.885573064677444260e-02,1.189705755776961950e-02
1.990369426126027685e-02,2.558890156934814919e-02,9.484491386699820878e-03,-6.736705658132476071e-02,-3.101540886751433246e-02,6.713714281022924515e-03,3.014207500688360214e-02,3.355330886665840867e-02,-1.693722731285809968e-02,7.588938870306406737e-02
-6.561726498032430764e-03,3.099794394610034740e-02,5.159730120487432403e-02,1.847555421290116365e-02,4.194609798682589000e-03,3.060986337231539484e-02,-5.347299158285142608e-03,4.808083403176196743e-03,-3.902413778867580649e-03,6.197700461242609815e-02
3.079567876352676606e-02,2.959094251422158053e-03,-5.161262152564368572e-02,-2.214274109227575352e-02,-4.926224950920833623e-02,-6.292042578109782736e-02,2.491212303169227510e-02,9.238396903251767933e-03,-2.580400802670796898e-02,6.455838564505590738e-02
-1.660111211902924383e-03,-4.128915819706931861e-02,-1.768868818506510315e-02,4.469028942253736730e-02,-2.234824847734401265e-02,-1.259691665004219856e-02,2.482055334276007941e-02,-3.899367706487082835e-02,-6.367189577491437491e-02,-1.224443928191216351e-03
-7.271709261955743020e-02,-5.623899307818305479e-03,-1.286949046497557446e-02,-2.881410698720278038e-02,-1.635453997978355417e-02,-2.271589741058526943e-02,3.189423043482094572e-02,-3.115452776398335705e-02,-6.465798296318311933e-02,1.107231333094367554e-02
-3.667856701123049790e-02,1.455826933671361704e-03,-3.371957455177906210e-02,-1.359828070155908245e-02,-2.264325180887936592e-02,-3.697167074556997890e-02,-1.392214409620803200e-02,4.248070880687515594e-02,-4.331837098813053760e-02,2.950488968240247076e-02
4.221196983761643304e-03,-3.141881673936877672e-03,1.040840049585943332e-02,-1.248185401624471273e-03,2.503198094384673916e-02,4.791174785825955823e-02,-9.065646621184293361e-03,-5.943662723764384093e-03,5.115946646541434661e-02,2.895211524404701919e-02
-5.828492975003939786e-02,2.703775921488886774e-03,-1.323020061182488168e-03,-4.593835011527520190e-02,-1.172351679535504378e-02,6.529238989114064667e-03,-4.813403004498458676e-02,-4.130961199641322579e-02,8.145788859244678173e-03,-5.239553754015340015e-02
3.994089040424158438e-02,-1.710537747974443662e-02,-5.286889979623671937e-02,3.689905591833999438e-02,-1.453694504969972080e-02,5.986786290643896988e-03,-1.760681263286269574e-02,1.929229412931243726e-02,4.249065624747753317e-02,2.902468942544768338e-02
-1.192612570640198648e-02,-2.286040527997026603e-02,-5.750128196244100320e-02,2.435378805186854539e-02,-2.162474283010759959e-03,-4.359989665713917550e-02,-6.595437721361975536e-02,8.573875735441122831e-03,-2.956560386602823803e-02,7.374130241610469920e-03
1.284621357820388450e-02,1.886726951754352094e-02,-1.833218352465200429e-02,-1.282645025173233429e-02,-9.904592094875229458e-03,5.468912165124597408e-04,-4.268047816930303773e-02,1.933128855236733099e-03,-1.641663550511960126e-02,-2.040359848702189699e-02
5.565150654353297720e-03,-3.523278797089238884e-02,-2.831522898344531608e-02,-2.293457034991122981e-02,-2.686860349365043782e-02,-1.272454730894788562e-02,-1.002777493888318966e-02,-1.327317034917974148e-02,-1.876174893253393546e-03,-1.024429417323902552e-01
-2.962086968493755565e-02,-3.086845970479993109e-02,-1.166514705121525844e-02,-2.408354240074078029e-02,1.794977696824196292e-02,5.969441839182526230e-03,-6.514746049253178871e-03,-1.040655536903893966e-02,-4.341742554756456915e-03,-3.161564914643056126e-03
-1.119181584763002252e-02,2.609793246305752018e-02,-3.742175161045395437e-02,-5.222880674004916172e-03,9.318990570369624013e-03,-3.903132273857502083e-02,5.365656784994653379e-03,-2.534221619113539992e-02,-3.714641818593369255e-02,1.199686659221436448e-02
3.140457819741641204e-02,1.486376186604961708e-02,1.417326897543203131e-02,2.615584397859037000e-02,3.852550636951556501e-02,2.731121050681220921e-02,2.954787082843447765e-02,2.947198804207999331e-02,-2.743096412453441182e-03,3.033297129312740800e-02
-2.285974049614733841e-02,1.664946163560538425e-03,-4.607186597910936654e-02,-2.227079762884278530e-02,1.992041113555012219e-02,-6.788766569247162153e-02,8.330715964547675059e-03,-2.452917532139161846e-02,-4.881351593832553015e-02,-4.709153739309280412e-02
2.657558747494929638e-02,6.714715503868585750e-04,2.124573775288936608e-02,6.960356623469066313e-03,1.810989425068727093e-02,8.387227987678630425e-03,-4.893133855990407059e-03,5.545140641797107264e-03,1.213067639632328318e-02,6.082020485786391630e-03
1.982957397529063956e-02,-6.678186772507351508e-03,-6.452348577954884756e-02,-1.044281017075494172e-02,-7.551507075794594570e-02,-3.174089565124893486e-02,-5.329948065231138350e-03,3.725148145216149610e-03,-3.221076934177070916e-02,3.003994852823427958e-02
1.598807229551924003e-02,9.682433268678155083e-03,3.968412673382223921e-02,3.381235750016881036e-02,2.435355839174432185e-02,2.125930336877308174e-02,-4.565461441115475222e-02,-2.361990083676683908e-02,5.694480072527650580e-03,2.990120709160868154e-02
4.794733755067864811e-02,5.636541905744009429e-02,3.164727139979049003e-02,2.318397737827159952e-02,1.782224083965230910e-02,3.883161456872057798e-02,2.706898775608123850e-02,5.673445083994051868e-02,4.906613380013689560e-03,1.229393011810346603e-02
-3.647876133332982745e-02,-4.382533581853659266e-02,2.273394778130330418e-02,2.018925196211161441e-02,2.394665740113379945e-02,-7.600153845650981649e-03,-2.314962310106131668e-02,-3.405885567164429473e-02,-1.364925541321823817e-02,-5.190890062597242754e-02
2.595648239160121620e-02,-1.028054947566011540e-02,3.435491841029915394e-02,3.171492776786723894e-02,1.581005296216782957e-02,1.106199167234878100e-02,-1.929445465296748818e-02,8.166780506824481908e-03,1.632444686877644949e-02,-2.373532562225000309e-02
3.940973584521654388e-02,6.458522118778525604e-03,-4.715904749911309368e-02,-2.329531628776949914e-03,-2.404469747373297675e-02,-6.151336066538622832e-02,4.991166923278286122e-02,2.130192412760737244e-02,-2.640246400133607410e-02,5.443671574997675962e-03
2.212144416790760848e-02,-1.800485857701370970e-02,7.961515487735953966e-02,-4.862239747801274867e-03,5.699666873761399105e-02,3.237189505480164708e-02,1.249393071481254465e-04,1.587544670216136516e-02,6.781598410521054443e-02,-3.623718116028983027e-02
2.430142186016292019e-02,-2.221694805985397619e-02,1.775076793847308460e-02,1.932180587631330063e-02,-8.902753742026170772e-03,-1.121263377868622450e-02,-3.068815043686630092e-02,5.196996145408750573e-02,-2.786193562361161460e-02,2.519198917542298660e-02
-1.284615419443062984e-02,-2.136207853426262487e-04,1.756192628802587946e-02,-2.825930432902197184e-02,-3.628570066527373253e-03,2.259463551910795287e-02,3.508415351528681309e-02,-1.749785587122701727e-02,2.470691635484497609e-03,-7.198701044522558441e-03
1.695964269045403469e-02,1.004509373020261512e-02,-2.004952681715939725e-03,3.272137606761337403e-03,-2.364788660468916323e-02,-2.652612828655184427e-02,4.166916686122876246e-02,3.943612425709466796e-02,2.307727737148813213e-02,7.789589191139360824e-03
-2.482218287985945779e-02,-4.263168319936597866e-02,1.900818231139932797e-03,-2.966828150994179139e-02,-1.074264797446109615e-02,1.875670859607942234e-02,-4.338083516383128835e-02,-1.765009425544706786e-03,4.905744253310199282e-03,-2.085909769108591771e-02
-2.832742139554772845e-02,4.064366086481747964e-02,1.842491308185031235e-02,-9.339795906038410658e-03,-5.444904445252757817e-03,1.833774020936555435e-02,2.624645678417470568e-02,-3.697777888599721591e-02,2.310602894684827407e-02,4.010133603561671228e-02
-3.958668723179472465e-02,-3.935537029675639092e-02,2.344091919691085671e-02,-7.740744179765122850e-03,1.759894452010997770e-02,-1.494176291123669453e-02,-1.643011355092428155e-02,-4.333696310667742996e-02,-7.048157276578830358e-03,-6.341410785873774492e-02
-7.980601496469934969e-03,-1.454802824483090833e-02,2.751453152853148426e-02,-2.205403206940096533e-02,-2.677520299624330802e-02,5.460543695022563454e-02,-1.393881561772524619e-02,-1.537166641978972466e-02,2.562917873057349999e-02,-2.959599188848355614e-02
3.470597214344136802e-03,1.119326997223578195e-02,-6.995590345581736286e-03,-1.527088636940590605e-02,-2.277770131879506763e-02,-2.452297842337856221e-02,-1.053521402759745318e-02,-1.525427276435790090e-02,2.077777743992607895e-02,5.438483987795115701e-03
4.109963970672030715e-04,-2.422453685197935649e-02,5.647426039920608321e-02,7.130983967591388029e-02,4.653416135313545587e-02,1.491441780659142312e-02,2.822684425663678567e-02,5.250230919891564658e-03,2.497758723309513942e-02,-1.554322160574615579e-02
-3.431611607835349798e-02,-8.804270820640038020e-03,2.881757021991922588e-02,-2.143670832706148083e-02,2.913244844300520719e-02,-1.914624459710529900e-02,-9.055679527866847961e-03,-7.637025258576902488e-03,-6.476226452172732795e-02,-7.655899983126039643e-03
-5.314643993494673480e-02,2.504990183712895585e-02,2.458047924805236567e-02,-9.262473952803525548e-03,4.652231375897006305e-02,5.403932816146368029e-02,7.135901468550952427e-03,-2.046715222560556522e-03,4.824581626048166788e-02,6.777766128154423010e-03
4.865604590271407209e-02,5.778035244384311514e-02,8.714734046429199049e-03,-4.609157535051287835e-02,-5.674960123064196060e-02,1.064011022964670046e-02,7.848389754845395971e-02,9.339898591184697674e-02,2.510360359779720274e-02,3.133449797258758274e-02
-1.402519811861607443e-02,-1.680883025702478717e-02,5.560106076425688076e-02,-2.533240275023151966e-02,1.650694087234338622e-02,3.919476341735824397e-03,-4.277056420607788789e-02,4.773003916967882843e-02,1.716341710165335960e-02,1.247408486202548385e-02
2.820526128169457969e-02,-5.441201715002829190e-03,6.153670029068877140e-02,1.674772711790274704e-02,5.900453325585363479e-02,-4.085962769479429407e-02,-6.468714884153496485e-03,-4.248240299487761329e-03,2.905402694564796287e-02,8.694812644341761917e-03
4.305296623351986471e-03,2.669728303712886469e-02,-3.673746009796879930e-02,8.500838986155199312e-03,-2.201478894354977345e-02,-5.840282207974317047e-02,-1.205696921301718447e-02,1.301464167698090577e-02,-1.601634042194484409e-02,-4.709707497796701905e-03
7.114739787161697936e-03,6.543429085537966379e-03,9.342713747330333787e-03,1.600392575489758065e-02,5.768437705697309487e-02,-2.183146131010734944e-02,1.663788820146950773e-02,9.857471596347915088e-03,1.102151473743634251e-02,-3.181195828467730385e-02
1.042135956250651342e-02,-9.077809559129493625e-03,-4.077477820133401654e-02,4.110643619209893712e-02,4.861306766936229762e-02,1.077675696265000243e-03,-1.630471115310101748e-02,-2.006406022604861200e-02,2.035491635792761270e-03,-5.537096791622058735e-03
3.461123147233240160e-02,1.107674816157068996e-02,-2.261401222070954717e-02,4.527656871635370346e-03,8.330680538448884467e-03,-1.535283642624024440e-02,4.317227072826375356e-02,3.099266756632305790e-04,-8.919485063903777669e-03,4.382939386447986391e-02
-1.591175918297215027e-04,-9.177854672576035711e-03,1.543088804414428222e-02,-2.890795205662246084e-02,-2.325755806760599828e-02,3.192805018342260298e-02,8.901976377608292537e-03,-4.200493012972005002e-02,5.045452354243098320e-02,-3.154293547628026634e-02
1.459820557325210502e-02,6.626848273050814885e-03,-4.637878837990920544e-02,1.541049067045701521e-02,6.405460167775823589e-03,-1.033186958852481095e-02,-5.576432201850707246e-03,5.018964475874774372e-03,-1.635177457061534265e-02,5.574555254727927428e-02
7.178168643966720275e-02,4.707407065296258936e-02,1.249193383719132168e-02,4.360967761679661325e-02,3.492924459829974994e-03,4.353103985863020220e-02,-8.538946422943614542e-03,8.239019436622082443e-03,1.295525606172078653e-02,1.108331393779060370e-01
2.147786470213277829e-02,-4.004491223807959271e-02,7.690556277661973750e-02,4.032444531809510624e-02,6.517296405344671917e-02,1.469055321134271098e-02,-5.919471150202172682e-02,1.676863759479626723e-02,-7.764731694586596983e-03,-3.283687742426438794e-02
-5.200824022468839881e-03,4.345389627792108772e-02,3.239928829351072098e-02,8.676306358828014126e-03,2.186045201366971016e-02,4.457011560363267899e-02,2.165591730316921912e-02,2.520566735627353602e-02,8.104793465079138115e-02,1.496606983685284595e-02
1.137085330927394521e-02,2.101278738438624658e-02,-6.025815749660014958e-02,-4.129902283704669358e-02,-6.227515562105153529e-02,-5.423975609436829104e-02,-1.121535568917608749e-02,2.357394446432997670e-02,-3.599418598781690959e-02,4.983257597858268412e-02
1.370167450733489204e-03,-3.804612520903716960e-02,3.089028923808269031e-02,3.868864956949887718e-02,1.098888529084032263e-02,3.009024766329340683e-02,-2.960421046731721850e-02,2.195180971553006496e-02,1.605623944491089972e-02,-2.126673651358464492e-02
-1.582464091507897880e-02,-4.023882282159584219e-03,-8.345380957735643729e-03,-3.488503632770043744e-02,-3.294326011052347430e-02,4.724561984357505615e-03,5.884337049518200205e-03,1.018834441126471521e-02,4.155598644356568727e-02,-5.205724246659011040e-03
4.692417956318416759e-03,1.751409854438755812e-02,-6.527961769636153946e-03,-6.869731704860912273e-03,5.560541766326501829e-03,-1.594453483830297544e-02,-3.623891585198934367e-02,3.078413777121125419e-02,2.295007990522544145e-02,3.301315820407538237e-02
-7.783365639399000314e-03,-3.561047679854671688e-02,-1.825347444939909303e-02,-1.699452949118241416e-04,-2.692949674987433692e-02,-2.786597586236651616e-02,-1.507014743675354033e-02,4.946917632388132813e-02,-3.854736233614042967e-02,2.430850383078819385e-02
-5.302038192574101867e-03,-3.531490410148940134e-02,-6.297910831430242329e-02,-2.341699709434218873e-03,-4.215445756732390942e-02,-1.729561217580416130e-02,1.352396067557254215e-02,-1.948628160923356056e-02,2.991834692868379150e-02,-1.132472650391867265e-02
8.435337257724528567e-03,4.352688073663352718e-03,2.522341326035050513e-02,-2.091124867937563161e-03,-9.889317742040005729e-04,4.909599765873720947e-03,-1.816007777468474490e-03,-4.473707862492061656e-03,4.757340460992366335e-04,5.557978833501063531e-02
-2.760767606882774672e-02,2.032060823033539354e-02,2.157936962125736949e-02,-1.507788335788549233e-02,6.064700438794208559e-02,1.074196090078168367e-03,4.500967254118858063e-02,-1.415518318297877623e-02,3.467373991439691439e-02,-1.569018362688189352e-02
3.630933441920589783e-02,1.190192263585773723e-03,9.021807069429527842e-03,5.858218523416863083e-02,2.657127016398858760e-02,-6.189911118306465343e-02,-2.328781877816375745e-02,2.732575574790378423e-02,-2.506717553413915708e-02,2.129300655456912647e-02
1.062990535368170050e-02,-3.527856164135462214e-02,1.892345700262739946e-02,3.422595217842778603e-03,1.073030929716158564e-02,-1.302091197594967744e-03,-1.244363194872953127e-03,6.645569273998884474e-02,1.285707059436169697e-02,-1.872648540995473657e-03
5.319278285338083657e-04,3.689312717131041329e-03,5.831883790019953828e-02,-2.988277041965392219e-02,6.802634750329451460e-03,7.585414728220510328e-02,5.036770426147625657e-02,-2.426409325601765893e-02,2.349519415137948236e-02,5.270673448941507258e-03
-3.895480646942019176e-02,-3.016697053908439299e-02,8.598464514714737952e-03,-8.348454335073064725e-03,6.562256086602112626e-02,3.783862300197031459e-02,2.221789688532732187e-03,-2.161514814765144385e-02,4.986309429378971148e-02,-3.395055195079695054e-02
4.144249208612519469e-02,-3.205043680697589742e-02,3.549628164876246494e-02,2.981461937190873698e-02,3.046932272908782838e-02,-7.242893307436337053e-03,-2.156692604273996103e-02,2.970472801507270319e-02,6.784592170272263183e-03,1.920024162133794968e-02
3.391142870078676930e-02,-1.667250561736077774e-02,5.724403617364402959e-03,5.328414276819645051e-02,2.502161824165696075e-02,-5.225260026866821068e-03,-5.899779694530329216e-02,7.779481775365002655e-03,-6.227103108828570613e-03,-2.676809654569205221e-02
2.159963351603955833e-02,-4.386481111831837948e-02,-4.412744914183200362e-02,1.594085918456372014e-02,4.186508818518615976e-03,-4.680671292258813121e-02,4.510788906183932530e-03,2.875716513471478566e-02,-3.998324790682390023e-02,-4.103874989536954523e-03
5.424380292779083790e-02,-3.323641458933662696e-02,-1.013839055021761998e-01,-2.779775694040825806e-02,-7.539908994666959241e-02,-5.423378596369007182e-02,-5.664221763551682484e-03,8.431158660207356895e-03,-1.015868030277505309e-02,-5.532491641322204168e-03
3.588372957784430328e-02,-4.009503536581791872e-02,-3.789802633552744743e-02,2.959236883053376760e-02,-1.447145047343277417e-02,1.266104016810119803e-02,-2.969657855883083356e-02,1.756285142863252616e-02,-1.011646369913179501e-02,-2.672432279813367201e-02
-3.438739855678134283e-02,-7.850254524902167824e-03,-1.386922000943553029e-02,4.931268530766100278e-03,-4.318229694339317110e-02,4.976746894110807735e-03,-2.271172815598020839e-02,-1.484758916148492397e-02,4.658670835841830817e-03,9.344435551631717629e-03
-2.806075859084339666e-02,3.879506195444950428e-02,2.772361110265784620e-02,3.351431309245554019e-02,-3.528658570778573115e-04,5.373214108525056418e-03,1.265383013382219077e-02,3.180242507126871104e-03,1.646497405313408421e-02,8.160517634373530213e-03
1.635771867990833822e-02,-2.371621775130686172e-03,4.757905954998550846e-02,5.577829642941914412e-02,7.931855576625725102e-02,3.568430183631703806e-02,3.275980427272136286e-02,5.489092996366692206e-02,1.563647989473540556e-02,1.825829556982019181e-02
-3.653944060487901435e-02,-2.675824891438133291e-02,-1.249421391077816176e-02,-3.511912189508696602e-02,-8.365133337052342924e-03,2.163271310796327507e-02,1.448702476378662882e-02,-1.678708352555885810e-02,-6.271978477930587569e-03,-4.889277451584542362e-03
2.953026322150568983e-02,5.121173404428239727e-03,-1.876401637218084312e-02,-2.038144968344293012e-02,7.046332068532707923e-03,2.268321535455273749e-02,-3.819481789702880783e-03,2.057812129436538753e-02,-6.337119184949808288e-04,3.294582039297189180e-02
2.102933258852651699e-02,3.025934351376190906e-02,1.959670753931381723e-02,1.430065166971509864e-02,-3.014289648870516203e-02,9.788312949050354331e-03,-3.852615174764897898e-02,4.332372150313034548e-02,-6.443581708399663023e-03,5.987552380146701075e-02
-4.771100535183146751e-02,-1.368702762780419496e-02,-2.022144172865315837e-02,-5.878858587805073366e-02,-3.675822594627835976e-02,-7.730947225464869163e-03,-2.219391923835934907e-02,4.598969284605383158e-03,1.556914999789474341e-02,3.298560728470148473e-02
-4.000143024874690256e-03,1.309670272364061834e-03,-3.996426126153458658e-02,-2.554552740438546451e-02,-1.202893655307623461e-02,-6.814897233279364197e-02,-2.280734364049294069e-02,1.872920591659024692e-02,-4.407273487799677480e-02,-8.986783791138821045e-03
-4.282809040689532741e-03,2.542962678487410352e-02,-4.155758594411793072e-04,-3.460064427028896293e-03,-2.737744308117461087e-03,-3.817571497290906529e-02,-1.045378075320710885e-02,1.737322728668303645e-02,3.829694174234052340e-02,-1.019281866338454974e-02
-9.160727832462977477e-03,3.092457953926890102e-02,6.521781781325483585e-02,-2.627583773363982925e-02,1.323536681849884870e-02,3.739841066759899690e-02,-1.309556778029731007e-02,-1.914359003782295163e-02,3.310916125577867408e-02,-4.821491010190494080e-03
-5.055249928956751654e-02,4.745716346846987760e-02,-4.947864862803275782e-02,-1.224692391179439416e-03,2.653402580045031295e-02,1.888209309451744158e-02,6.276524685632653422e-02,-3.974782170183531818e-03,-2.010470630300699446e-02,3.229467031594587811e-02
3.976031525792578930e-02,-3.764287451057105570e-03,3.872820020447486494e-02,2.134294009751632609e-02,4.914180289950995095e-02,2.040882041155400207e-03,1.899451671421786836e-02,3.826542706074669703e-02,-6.501679032997019492e-02,6.529456772558005218e-02
-2.898972586729260670e-02,2.667237408940184226e-02,-2.590222709666606393e-02,1.614663762926833723e-02,-5.809913398285614095e-02,-3.210026031419251774e-02,6.897977127288838772e-02,3.323480817924721886e-02,1.700438669151359272e-02,-3.006455392221573167e-02
-6.199389042170240852e-03,1.670773193296293951e-02,4.474330151816201251e-02,9.548993019043805139e-03,-1.217854406724970095e-03,5.263298937780851866e-02,6.100062926624198224e-03,6.926474914557703699e-02,9.420198515032358888e-02,1.884004482056923432e-02
3.004647480356926678e-02,-1.256173565398534427e-02,-1.596969848271053566e-02,-9.696228059248980166e-03,2.138489805966730349e-03,2.842146033289749685e-02,-1.248764151892150197e-02,8.360118115780456119e-03,2.755262955635516542e-02,9.281556054182968710e-03
-6.408813525451211024e-02,-3.879117581911638996e-02,-2.291369168149254634e-03,-1.056784947759668164e-02,1.363813565720672048e-02,4.169508923608926908e-03,-7.530575489868796208e-04,-5.818639181300528512e-02,-1.305447906024017647e-02,-4.660106594180792039e-02
-2.578763722496764735e-02,-6.159040371267088948e-02,-2.766122027072673295e-02,1.152139745890608941e-02,-2.523756236611691874e-03,-3.729658905354053811e-02,2.418693581259177480e-02,-4.730953488210999647e-02,-3.230577962362524147e-02,-3.261103296933785117e-02
3.719590830673368681e-02,-1.286650875837217108e-02,2.143771974564344721e-02,5.566888123745316469e-02,2.225289300396824863e-02,-1.216168228198953941e-02,1.164873032694526030e-02,3.075367190840993040e-02,-4.215439039464387999e-02,1.252987586184943838e-02
-8.883416566981204923e-03,-2.077549916420801807e-02,4.176028465843107523e-02,1.211666062645568726e-02,9.674626338718364527e-03,4.124058188068116526e-02,-4.722967539301178852e-02,1.783457852634857607e-02,3.029579353136176850e-02,-3.809491659237389943e-02
3.031974251616917013e-02,8.430105153668520854e-03,1.588291941555228584e-02,-5.770175625262034640e-03,3.671917811285674727e-03,-4.489726688073378269e-02,1.835036815352321729e-02,6.890549212456077710e-02,-4.984933504648494940e-02,3.140328283045247526e-02
-2.296361929964925094e-02,-3.633618732766886322e-02,-1.280708423304648472e-03,3.473002994396266058e-02,-1.851113513579912689e-02,-2.190671154228925749e-02,-3.626416214998097378e-03,-1.480185927537762576e-02,-3.590418153397313683e-02,-6.676539036233361535e-02
-6.527885864461063781e-02,3.738956083250844463e-03,-1.887454233056679379e-02,-2.136423820022611414e-02,1.641621205140128548e-02,-1.220272253081731680e-03,2.860516488332634152e-02,-5.793037569508661944e-02,2.810117295852660249e-02,-4.004913515502876026e-02
3.244087950798197478e-02,1.093061642316956426e-02,9.295315483274156979e-03,-2.250285442501982411e-02,1.821910679570301617e-02,3.259836072425869452e-02,7.642355603000102089e-03,2.542738237362171527e-02,-7.392781421626537508e-02,-3.577699215932671206e-02
2.218341389305885855e-02,2.035603235127690647e-02,3.253304347436820031e-03,2.333696846308365089e-02,-4.583990936166040114e-03,6.328757971867902954e-04,-9.400834136085256185e-03,4.550671970029511459e-02,-1.778971662663655917e-02,1.704750092021847102e-02
-1.635314631671873353e-02,1.564459254642340882e-02,1.569051224208809284e-02,-5.786784745577621238e-04,3.566475362992976850e-02,3.424880906702264943e-02,3.456428471199884944e-02,-2.623345388095557618e-02,2.147511694909824687e-02,5.440415549783003506e-03
-4.966877758781227704e-03,1.601232105784232071e-02,8.419603489521695211e-03,-2.891276145797857383e-02,1.761337786276102185e-02,-5.201781174127777935e-02,3.967677557555479573e-02,1.941298081118371377e-02,6.789209673694993064e-03,3.648335836740185245e-02
-3.803862655892231021e-02,-1.555936452000802363e-02,-3.934874280043446776e-02,-4.687208917384495799e-02,-3.948583533443575377e-02,-1.884910744740231348e-02,1.773162775478302061e-02,-3.020997091111124466e-02,-4.772432998201300326e-03,-1.356421915031908116e-03
3.347888967358282619e-02,2.084257630892171614e-02,9.390551006356561564e-03,3.928515169832916265e-02,3.433537631819291031e-02,2.692956262100403356e-02,2.740875904862990001e-02,-7.355111943230529387e-03,1.222876984650849048e-02,1.484134972385477494e-02
-1.209735674360570314e-02,-1.815202674030651957e-04,-3.983060321333871390e-02,-2.121802448496323476e-02,-3.301447770793749376e-02,-5.507741745177551634e-02,-3.559866964653576188e-02,-8.572207464569072538e-03,1.569173124299436724e-03,1.535141415149617397e-02
5.205361682100899390e-02,-7.529132168675384436e-03,2.672830514008138481e-02,5.921413763111540475e-03,3.609677710892169461e-02,3.234897510552195172e-03,1.273551892331776202e-02,3.288810861643270272e-02,3.991021264423759429e-02,-2.245980661597643188e-02
-2.114185340286102444e-02,7.042720301050622508e-03,-1.913769404197432702e-02,-4.954064628088701919e-03,1.563902399676255286e-02,1.549844110202472369e-02,6.585184780725969467e-02,-4.917041779396650984e-03,-1.766346845413056810e-02,-5.914956060483162609e-03
4.547084603233747524e-02,-3.332722206091600498e-02,-3.141538363952024737e-02,-5.491385190070860629e-03,-3.120605228798871769e-02,-1.995400994182414817e-02,-1.634327390394919172e-02,4.596543281503676082e-02,4.464831018028793570e-03,3.984705437818105572e-02
1.755461665823427123e-02,-3.455637434087703401e-03,2.945284813010904529e-02,4.104633967225287949e-02,6.563719570076474719e-02,9.679759604768160483e-03,-2.002961985187859395e-02,7.292927793198170083e-02,-1.189898556376421321e-02,1.022488034168437913e-02
-5.214372706572532878e-02,1.356367609228141492e-03,-2.452374821791446918e-02,-7.340382327426112075e-02,-1.745662729143719269e-02,-8.823625518039616283e-03,-3.038127409622671041e-02,1.517702189862158227e-03,-2.276395536530705435e-02,2.952659348714886320e-02
4.022160589568910677e-02,2.915393716163369731e-02,-3.745139721416690382e-02,3.183580472809603625e-03,-6.789753583031413013e-03,-3.283443830824407661e-02,2.562699133042666347e-02,3.730294420818804080e-02,4.912591248593986548e-02,8.021922464903193106e-02
1.877595893591322423e-02,5.687915546795327751e-03,-3.887032153155112885e-02,-4.630906760286075674e-02,-1.942679788806016272e-02,-7.272004865302310328e-02,2.173365694583145359e-03,1.631133998490824979e-02,-3.818293331433272181e-02,-4.059456099510205807e-02
2.018096375697903469e-02,3.688923905256503294e-02,1.603136895901813687e-03,2.772043128951850663e-02,4.581528263851513197e-03,9.548897477997218830e-04,3.116548445809359802e-02,9.839990739571310291e-03,-4.706947920332032326e-02,1.739809694125593262e-02
-4.552420032742052897e-02,-4.510852610930733177e-03,2.837873017166910386e-02,-1.799642721041785909e-02,2.094257901184927093e-02,3.170536425545470880e-04,-2.335795793549181806e-02,-1.751560445126104995e-02,3.959665135918350592e-02,-4.333262759715895973e-02
1.674383808529231188e-02,-8.165776348060892849e-04,2.804232250827037864e-02,3.184593381964461595e-02,1.797443041952713136e-02,-1.905988593964638364e-02,-8.250224748746394499e-02,1.517841805369058578e-02,1.668083812230878107e-02,-1.591131844523978496e-03
-3.961953134055107989e-02,-3.013085583486231969e-02,-4.177966288189382399e-02,-2.231923329278339210e-02,-1.190765528008459750e-02,-2.494887749659575882e-02,-9.043730221081800261e-03,5.206850013912201966e-03,-2.904060817818528498e-02,-2.847477459885436324e-02
-4.995956633884905684e-03,-4.017967061359416225e-02,6.707116235169503782e-02,-2.237696036872910063e-02,-4.928358083273566732e-03,2.146567252158943992e-02,-2.097912202556699232e-02,7.602740185724946899e-03,1.829641370987347346e-02,-1.092853474986284906e-02
