1.930539825737673937e-02,-2.854371526618897006e-03,-1.675552463262793435e-03,-1.056700240107689634e-02,1.091146800696725806e-03,-1.563123187075531051e-02,-1.730503220377370074e-02,2.980389432154910423e-02,-2.897662988297021458e-02,3.073299062704410584e-02
2.100943982795179521e-02,4.959609577251352514e-02,-5.060873021045270148e-03,-4.269411660938172287e-02,2.258520306472064712e-02,-4.462060855865369879e-02,2.178493782994414540e-02,-3.883875440458164213e-02,-2.146399675063455359e-02,1.430232140816319790e-03
-1.294671703259633704e-02,1.917656492146593838e-02,-5.769784876406972192e-03,1.619071841094857703e-02,6.734432675145564373e-02,-4.175763150036119337e-02,2.134287559286410924e-02,2.494755053826618399e-02,3.595913371819577792e-02,2.936952950558917221e-03
-1.100056304691082211e-02,6.818811450814098868e-03,-4.437119820375677007e-04,3.672596303564401587e-02,-4.473050895327936732e-02,-2.242553700135821275e-03,-3.242654136868861753e-02,-2.251731073338324868e-02,-1.385325881415590439e-02,2.609567945079635520e-02
3.064909709010144034e-02,1.607646362028486431e-02,-2.892701024696816420e-02,-1.178998459307114763e-02,6.165068699375812061e-02,-3.162026741189141732e-02,1.011097966543866439e-01,-4.858085580516368490e-02,-1.542022210217109876e-02,6.024290179141764644e-03
-4.865664160339975251e-03,6.900064180508614156e-03,1.483484039160662925e-02,-1.543659358973668849e-02,-1.106491858692546350e-03,2.555351387727972969e-03,1.854602183151418671e-02,-5.405014260739560150e-02,-1.221663004567313110e-02,-1.291095815757157400e-02
2.268599523225854273e-02,6.118704306997934522e-02,3.210591529848211972e-02,9.349199056031775451e-03,-3.041627335936886167e-02,7.522914106052058965e-03,-7.750971862571561649e-03,-6.283423006303373408e-03,5.441135203047895580e-02,6.063120058046923833e-02
-8.291141151625075478e-03,1.180916497328973573e-02,-6.617422457369664252e-03,-4.039360576318838658e-02,-9.295986861599093293e-03,-2.546542743740094067e-02,-7.205940801784354276e-03,1.863998141618688695e-02,-7.798029743726265194e-03,-3.028317296011893284e-02
-6.313684833868457580e-02,-1.045983967722291172e-02,-5.239171135809034263e-02,-4.021769911598694486e-02,-3.839504743195380071e-02,-1.750682700868029865e-02,-4.507402560152944798e-02,-1.347141348133520933e-02,-4.698707352769723733e-02,-5.212770822508671492e-02
2.036065612490579879e-02,2.360252553896901792e-02,4.716045644054392416e-02,1.148006271080565487e-02,1.358491742210323275e-02,-3.810184026495377907e-02,5.923085541564110379e-02,-1.595282939889761109e-02,2.488642583151910118e-03,3.840968216123367973e-02
-9.528931740535590347e-03,2.682136903725035326e-02,-1.956815780925771561e-02,-3.506653398718354974e-03,1.126921182400061894e-02,2.351264879987815734e-02,6.465116574243452187e-03,4.436805262641537601e-02,2.684821426978427003e-02,-1.045127432865611272e-02
-3.647228122221709418e-02,-8.790955866391305523e-03,-8.471261970230119231e-03,1.949034705378560606e-02,-4.374808637470853877e-03,8.071116540856822577e-03,2.678322186485656772e-02,2.722317045123725729e-02,-1.162438682358399832e-02,-2.034031399582751296e-02
-5.737359409855143783e-02,-3.795641873128823007e-02,-2.964737176324264145e-02,-3.631577325343603169e-02,-4.754499630698277857e-02,-2.330206831011019577e-03,-7.892137776708893493e-02,-6.766372699402219831e-03,2.256212120052543055e-02,-3.405645166318858885e-02
1.471696712614714748e-02,-2.725647952418631687e-03,3.084301414962978619e-02,3.417418319420082590e-03,-1.822435377473611423e-02,-1.434020038728626469e-02,1.500583023595086383e-03,-2.732794071573119155e-02,-1.153633300475918715e-03,2.730741304802092057e-03
-1.490288284143574671e-02,3.823353133406234838e-02,-8.409869732661867311e-03,-9.712685368623913060e-04,1.221763602652099941e-02,1.897078056898696824e-02,1.659930991326336730e-02,3.971041497423924427e-02,7.801121218657640008e-03,-1.092789477244870619e-02
2.617506654651348061e-02,-6.155549623323180140e-03,-7.461917676956053048e-03,5.532050312642004461e-03,3.881928952508938852e-02,2.174402050306878734e-02,3.429545434016737643e-02,-1.714302765783690466e-02,-2.263449770350498338e-02,-1.445233449893459227e-02
-3.417294274316203407e-03,-6.274992643454486985e-02,-3.828216648403395816e-02,-4.345677682637060640e-02,-1.095435980843934877e-02,-4.991047503880821634e-02,1.020459884264463511e-02,-2.417352090469304660e-02,-1.361511720340592008e-02,-4.178215847501996066e-02
-9.979301332923719292e-03,-9.523195285025353937e-03,-3.858304994028110418e-02,1.880454036051688264e-03,2.218012804986116415e-02,1.696862815918723580e-02,3.379342601670223128e-02,2.582480681884749898e-02,-8.459614958675762755e-03,-4.174118180063170203e-02
3.672696602206047822e-02,4.665024819400814121e-02,-7.151823298753873064e-03,5.169408355022545726e-02,5.529929673699938986e-02,4.232171505991749738e-02,5.619217465464983186e-02,3.636240060655116652e-02,5.195296634916589384e-02,4.163580596151851554e-02
-5.326127280971252459e-02,-1.233881583824701818e-02,2.026901182393421597e-02,2.273536228363027319e-03,-1.006368687634763212e-02,-1.653346122881016109e-02,-6.016817707628607792e-02,2.062869475840498762e-02,1.480751756804505638e-02,-2.313152270975613045e-02
-1.063423989268007762e-02,3.806258403088189773e-02,-1.314805442998613627e-02,-4.619401924640699486e-02,7.893752877387491540e-02,-1.691110861332806303e-02,2.664503290794106860e-02,-5.323796178044882220e-03,-1.772232711211939316e-02,-8.452433527042231554e-03
4.436376099514685242e-03,5.935046810906605130e-02,-7.598981319347221375e-02,-1.788966240386054632e-02,-1.347907528987599829e-02,-3.681369428190840037e-02,-2.011231679580624543e-02,-2.245778115676624886e-02,1.049213736174743004e-04,-3.900972999906496264e-02
-4.356542571662985752e-02,-3.481716006982477768e-02,5.791873162281951232e-03,3.085865124283253616e-02,-2.457588651492483706e-02,2.584003317954687226e-02,-3.460138123273879401e-02,3.772600951105924139e-02,-2.484544087014220123e-02,-3.602596263489268608e-03
6.079076442627926596e-03,-4.146571234258555200e-02,-2.960537252910503542e-02,-1.067910005192006934e-02,-1.524967450944574379e-02,-1.368765037938234237e-02,6.764864723197113947e-03,5.774481837012144202e-03,9.817580848205038554e-03,3.404410094614647355e-03
3.395363525899583197e-03,-1.166145245664858103e-02,3.945920517962756002e-02,4.685801647334836978e-02,-1.759551786679570962e-02,-2.915619693469851358e-03,2.147893752210772861e-02,-1.117340971502947707e-02,6.117310206482886453e-02,4.867078841085194923e-02
3.907738021030661424e-02,3.825067699261978232e-02,2.080356333600559722e-03,2.596123370980375419e-02,5.926612776151134188e-03,2.252585521224343898e-02,6.664559482200065055e-02,-1.514625243682840225e-02,-1.231400817606539445e-02,3.872415443208905052e-03
-1.993026262615315083e-02,2.845485349412325490e-02,2.336438004468939164e-02,-2.207921955574133899e-02,4.650224749949553524e-03,-2.069911205759484771e-02,-2.066574157899728724e-03,-5.402255865715443334e-02,2.932197832486407862e-02,-1.205648181410707079e-02
1.767570381395439441e-02,3.189652975137735602e-02,-2.560590597768902694e-03,8.368735004703004021e-03,5.415378494733036861e-05,2.766993747575341098e-02,4.704357704833376716e-03,9.309462357459130991e-03,-1.491194147747015517e-02,2.757937003417147356e-02
-2.757071812829067770e-02,-4.702561624378766986e-02,-7.178132605913362281e-03,-2.870101452002169623e-02,-1.865695757436059560e-02,-5.374763303389899424e-03,-1.475275210787555837e-02,-2.305976332737226520e-02,-5.312796670686565498e-02,9.900022514658027425e-05
-3.612835666631925707e-02,-8.566813299369949175e-02,1.927729613135283765e-02,-1.758525700298821381e-02,-7.871971876820577085e-02,2.676527426762454615e-02,-7.663863378495934390e-04,-6.555337505837185996e-03,-2.556042032402591063e-02,-4.050655318553785661e-02
4.963096509252214183e-02,1.404188049139425132e-02,2.655384987050540130e-02,5.123574355933679242e-02,2.935562848927443860e-02,4.673248858118733695e-02,2.934368111491949052e-02,8.101282804491326262e-02,3.202193190229930125e-02,-3.693494568972698761e-02
-1.613388047264676176e-02,4.566033821937049396e-03,-3.755123086132442639e-02,6.780686056941133411e-03,-6.399337293625527445e-02,-6.188678776635488793e-02,-3.501926428927455703e-02,-3.147315190873706519e-03,6.059254213746544798e-02,-1.056497213004993670e-02
4.596952596590307694e-02,-3.114564045727098371e-02,1.219894649782865201e-02,-4.860870645752546348e-02,-1.125553406559770195e-02,-1.101430299862669708e-02,3.483512329958983467e-02,-3.876869322597605722e-02,-2.054281019413463014e-02,3.423552377768530192e-02
-5.311831143637021913e-02,2.148831714264960377e-02,1.400239440026245646e-02,1.554215865102089901e-02,2.137934805359843413e-02,2.154510559034649234e-02,-3.504554146128632808e-02,3.541163543396121105e-02,-3.271701994558648668e-03,1.630017847709807483e-02
-3.161881096988156722e-03,-1.820115717530977270e-02,-4.031525193274755614e-02,2.254117601583684703e-03,-6.694955186162933856e-03,3.175488177184467020e-02,-1.866349447934659983e-02,2.080890432786756949e-02,-2.695283649066873219e-02,-2.146621181784620636e-02
9.441516018254530324e-03,-3.723019141161566792e-02,2.502622669957367194e-02,7.581458271948257437e-03,-2.170805896995112172e-02,-3.387545992428907249e-02,-3.479557363294284722e-02,-4.960042545685242749e-02,-7.657576035507145107e-03,2.759137346719880285e-03
7.444651812915993594e-02,3.373069166124947893e-02,-4.247226237142302796e-02,5.992439639865339111e-03,-7.681027298468738433e-03,-5.554518099411991268e-03,5.934864715752626030e-02,4.230759762305842317e-03,3.908077111906880369e-02,7.850241326836402550e-03
-7.966665765266940646e-02,6.365847013825407831e-03,-2.971850458187383706e-02,-1.099191855222638381e-03,-1.385206460674788184e-02,-3.942887457207132351e-03,-9.610760485187515301e-02,1.884828754098661144e-02,1.967507184936052173e-02,4.872601594944053066e-03
8.237446324258497488e-03,4.090187836136188054e-02,1.275385690105751424e-02,1.389111001858922209e-02,8.579599477752837544e-02,7.492525998216898776e-03,1.015933429528429327e-01,-1.486421817621993253e-03,-8.327317218254836825e-04,5.214984209180021160e-03
-2.349849133884942404e-02,-3.714737282661185330e-02,-6.689218711649355664e-02,-2.947297457705194343e-02,-4.492328189242503211e-02,-1.306439760942713912e-02,-2.289800005436513561e-02,2.646567456546642175e-02,-7.332598258823391779e-02,-6.078171232680322500e-02
1.441732521198777275e-02,3.270004616939431452e-02,4.311528834163520091e-02,2.704442424272337792e-03,9.807076705961672441e-03,-5.063817159498808229e-03,-6.232601591949885750e-03,-1.374021266419182732e-03,-2.536499380733516287e-02,4.552929655652006302e-02
-8.533118983771122851e-03,1.828008751589985104e-02,-2.992031439741640528e-02,-1.428772133358272023e-02,2.468401967598173735e-02,-6.414553662996212713e-02,-2.017985507800895001e-03,-5.188322450729013907e-02,1.054984662960040988e-02,-3.265910479887153273e-02
2.608168320736277933e-03,1.703764003670743196e-02,1.214235729004940756e-02,3.576518297540526303e-02,1.185174928330492115e-02,1.991892001852850827e-02,2.328907504490718584e-03,7.751977147073511876e-02,3.917977999131694311e-02,-7.459808869019912518e-03
2.966880731875770963e-02,-5.373584482911758498e-02,3.022074681734949683e-02,-5.980062821118554278e-02,-1.088310348681098549e-02,-5.619662079349104639e-03,1.494343356689496597e-04,-1.564384075016651832e-02,-7.998036393102121722e-02,5.761541369388727823e-02
1.991640778669298562e-02,-3.069934947852297809e-03,-1.815313437346038777e-05,-1.564161208577352288e-02,2.038080939925837956e-02,-1.213429081424230276e-02,1.714174335791507353e-02,2.628652231324190777e-02,-1.647259519658256580e-02,7.539655404954500630e-03
-4.503467382244124434e-02,-3.663376815310585149e-02,-5.895311185120644809e-03,-4.037559896798172121e-02,-4.817297113955551491e-02,-6.047126827342708989e-03,1.115340768249719824e-02,-1.707726510946586812e-02,-5.719446951715887600e-02,-2.268308834418824096e-02
7.446676567760211751e-02,3.268907485099349641e-02,1.784903208399082550e-02,-2.845424616223258749e-02,1.474888043131902284e-02,-6.878113809665392653e-02,3.608446518860237290e-02,-3.247033703843880958e-02,-6.338848433386705221e-04,9.204293985180711513e-02
-2.645362606841726583e-02,-3.294988793392554516e-02,9.365649385841685187e-03,1.286173096395177261e-02,-2.105421954020231419e-03,2.786263974785382815e-03,-2.061258395036588351e-02,-1.934044255691599878e-02,-8.679426637020646804e-03,-9.570504040539332818e-03
-2.008544852933889444e-03,8.027521631461798785e-03,-3.611302391974533649e-02,-5.680163615794971838e-02,4.496080007081360193e-03,-2.379647394028710844e-04,2.439744441300716223e-03,-2.801100977914302084e-02,1.039076316408789162e-02,-1.372507214345241450e-02
6.408049405165812396e-02,7.690656015116478783e-02,4.973303323172008350e-02,1.301902693942921796e-02,4.291053561924557114e-02,-1.759911946358894749e-03,7.241619418118944163e-02,2.210392683583477930e-02,2.178458981688478902e-02,2.443278706658672667e-02
1.229727982807768578e-02,-3.936153871200590362e-03,-1.827812333761664673e-02,3.367330401117255706e-02,-3.064842913976958960e-02,6.875931478703134481e-02,-1.814892363064148431e-02,7.075107039022855010e-03,3.750276215923783324e-02,-3.071347857081992497e-03
4.540510821066547770e-02,-3.039304960589487344e-03,8.168554286744240944e-03,-1.200710353687615278e-02,-2.101024966245572737e-02,2.043077924932497347e-02,-7.489990595112923540e-03,-3.963862595404894079e-02,-1.375588890204378252e-02,-6.628929420971208832e-03
9.370681721112082002e-03,2.412632556725702315e-02,7.335474120710686052e-03,1.552711819458412433e-02,2.866726760043758829e-02,-8.370332270545592299e-03,3.242873544310548306e-02,-2.415324059746993754e-02,3.239368835656040307e-02,-1.477525566824398374e-02
1.117147802482748933e-02,7.777232816514237368e-02,2.709626004037817351e-02,-4.705346387292429211e-02,2.755019567493496163e-02,-4.034804777870115884e-03,4.211320476893003206e-02,-3.552897181536465287e-03,-1.734569184119314628e-02,1.051881151892040261e-02
3.886631737347481449e-03,4.368983200399321337e-02,3.837370880123064376e-02,1.995333800157778753e-02,4.472934064565809581e-02,2.190460795725899038e-02,3.344977999859920226e-02,8.446156335348191727e-03,1.728535637284136714e-02,1.344215061018662512e-02
-4.973851281327779789e-02,2.591410918156726584e-02,-3.374429897130300227e-02,4.032177306637664549e-02,2.983428892823266829e-02,1.050152823659047940e-02,-3.427081653619377943e-02,1.942180534538956796e-02,5.915118561468925978e-02,3.041686561162981056e-02
1.568761749155717783e-02,2.459383529948193370e-02,4.052539702119427323e-02,-6.082655649338218791e-03,-2.625722068831310568e-02,3.015102032885926334e-02,-3.075402136446435397e-03,-2.926281189653627633e-03,-1.010744492072684735e-02,2.782058451829347648e-02
-3.573130321488408867e-02,-5.533809526534638583e-03,1.399485715743310939e-02,-3.624276270697327634e-02,1.340767816493956821e-02,-6.989306790789488744e-02,-8.284497591377748896e-03,-3.439134552688490054e-02,-5.567041268786502607e-03,8.904935383057591830e-03
1.596923684096385188e-02,-1.466572827726564388e-02,-5.198979483021825415e-02,-7.603300893509135072e-02,2.786340559395460506e-02,-3.360485994932050496e-02,-1.069935580648335646e-02,-5.065045525102348373e-02,-4.722363650154597081e-02,-4.181333309277161098e-02
3.483785940117767321e-02,6.077374748053679734e-03,3.728621640004156634e-02,-2.003728195906983797e-02,1.820678465422095535e-02,-4.439931974701684381e-02,3.381886947646500774e-02,-3.074251117145145040e-02,-1.731060366406729500e-02,4.289493741219976841e-02
1.397716463263254556e-02,1.347757743058837152e-02,-7.640387206483504126e-03,2.773243104657660205e-02,5.616682809675214473e-03,-3.050968409386615315e-02,-3.529655560819745710e-03,-7.409976947211474596e-03,-2.896664212195866964e-02,1.207552678639968458e-02
-4.443948142158170994e-02,-4.172749078634165054e-02,-6.854389838365505284e-03,-1.217074205605387163e-02,-1.862400433830390875e-02,-1.198486607134698935e-02,-3.615843094815283237e-02,-4.708802042877099220e-02,-6.292245060910162113e-02,-7.650579396392979438e-03
-1.797976232389891446e-02,5.544489665934015932e-03,-4.298079214009010822e-03,5.294574080969759178e-02,-1.619672873056545196e-03,-1.302658474341999821e-02,-4.059865412760892828e-02,9.533742015376142631e-03,1.763960255259031107e-02,-2.053962818986048919e-02
-9.116321055423788969e-03,4.937019768230704181e-02,1.990484761362567440e-02,5.204241712323733060e-02,6.992153400697879474e-03,2.361016372324218487e-02,2.151861665017131778e-03,6.660746904891216846e-02,3.418292000181750306e-02,-1.076929935129899117e-02
1.187423019995436507e-02,-9.219478651407330555e-03,5.612877100863671205e-03,1.267242111141846615e-02,-1.554913340644810578e-02,-3.027721917319871683e-02,5.554625802948590096e-03,8.845044215202305452e-03,-2.287522879112000029e-02,1.811653181507900945e-02
5.325798895958522294e-02,2.222976297609677993e-02,-3.577447742096818983e-02,3.184413381190991099e-02,1.628424257642937731e-02,3.270073937408508880e-02,4.082810519244822745e-02,8.046321229931872529e-03,5.410164191689757762e-02,-4.303387663110673673e-03
2.195434140585745056e-02,-1.407130536843878739e-02,1.627201948567019718e-02,-1.616403060082845233e-02,4.312672234716641989e-02,-1.438364664015036147e-02,6.962643564561056542e-02,2.433434325990507970e-03,-2.983556055866517370e-02,4.813780316288577069e-03
1.362525545342771482e-02,4.883691653206566341e-02,-1.416142971388563258e-02,1.141668670964451210e-02,2.695851738204661785e-02,3.135306513084309965e-02,4.363016027975468586e-02,-6.366301769188996776e-03,3.080521598603109049e-02,1.389887051214904259e-02
8.029766910381147885e-03,6.346155196081668289e-03,-2.122881404700961618e-03,-6.156682101932495557e-03,-2.256064369231332908e-03,3.758156538467368368e-04,-3.597065187871921477e-02,2.809584875442123694e-02,3.004181857528682477e-03,-4.619849474679145473e-03
-1.731586438322399793e-02,2.227710190295971102e-02,2.379448716422168444e-02,-1.468194010837980089e-02,6.199754469951487259e-04,5.082050980049058683e-03,7.984902771453290457e-03,2.627612019768403931e-02,3.338886490178829408e-02,-3.827630264833681295e-02
-1.731351565514009302e-02,-5.405600985991657233e-03,2.693787332343607933e-03,2.463857219655453748e-02,6.684315478832901850e-03,6.181158766236660024e-03,-3.199695458970188561e-02,4.658413006284269249e-03,-1.471699401033815975e-02,-2.124317537485587420e-03
-2.661901819651982942e-02,1.360665175205474052e-02,5.652507590779805302e-02,2.050812726032685135e-02,6.819713092205214417e-04,1.528251011425315817e-02,-3.022517614956337847e-02,-1.947233052722795871e-02,2.840150235894102829e-02,1.859384659649246374e-02
3.801900382305207354e-02,1.104404367702845058e-01,9.967379410028859993e-03,8.595909368286913654e-03,1.218548927938361420e-02,2.171607234947572906e-02,4.713265327727026843e-04,2.220100678133898192e-02,1.932790037956918366e-02,2.307209182364204202e-03
3.965132998384718332e-02,3.779478032223709122e-02,2.662094765571327779e-02,-1.534264381886802676e-02,3.669499953302612916e-02,3.039771153140000386e-03,3.353305871152370554e-02,5.834460874547428566e-02,3.422930334835954519e-02,2.938336823340898657e-02
-4.097929544214542336e-02,-4.042195680743475641e-03,1.278665984270538781e-03,-9.177293616497880085e-03,-2.628733942030614737e-02,1.608918218858980051e-02,-3.996660553898431778e-02,2.523996832651171501e-02,-7.956252303089252076e-03,-3.492228598332464129e-02
1.749015331926416159e-02,1.820249728307334275e-03,2.499768187455211205e-02,1.805224457931158683e-02,3.604573696499187123e-03,3.730863054690862490e-02,1.352570960691302539e-02,2.979467048458908293e-02,3.692006030144123069e-02,2.583099946008255571e-02
4.435012274718210315e-03,9.049820282746067531e-04,-1.751507555563992791e-02,3.823494301404569036e-03,2.063226826006273745e-02,3.064949483403033026e-02,2.627471520002164218e-02,4.428388582642443783e-02,-1.616507038059149248e-02,-1.786427107253808419e-02
4.510603836753788315e-02,3.483917875203101228e-02,-2.280143956741919470e-02,3.549819632972297384e-02,5.033030759220743534e-03,-4.482585371524708956e-02,1.558420391650570599e-02,-3.888965780669748074e-02,1.455839032075270482e-02,2.141275410620022482e-02
1.516194183780675796e-02,-1.216204051925790647e-02,5.386677119215596554e-02,-1.448770413509772002e-02,-1.395534645617847735e-02,-2.345372334032475720e-02,1.718974560650763511e-02,1.522777449786859305e-02,2.791351386822523740e-03,-5.826158556410305535e-03
6.062099407071812503e-03,-3.971736906664968814e-03,1.895832372179920636e-02,-1.360770772900596511e-02,1.095338757889653507e-02,-3.165388336761018606e-02,-1.892343373687135205e-02,-1.870267625914348239e-02,1.122478229814400513e-02,-1.338405118635667412e-02
-3.881787907419617569e-03,-4.681701613591333910e-03,2.242373686302392977e-02,1.098859715793557186e-02,-1.834908971039794084e-02,-2.841354196155287948e-02,-5.500486907732477643e-02,-1.421142031396606907e-02,-3.362753426623014703e-03,2.819741562332344839e-02
-4.353771935896156783e-03,3.960276942000252876e-02,-3.284619700194730402e-02,7.711672306195149242e-04,2.922174556075066154e-02,6.233326346340459928e-02,-4.409511140344366670e-02,1.206103778793586254e-02,3.240281965280989579e-02,-9.495738325286528711e-03
1.940654357289162135e-02,-5.059317274583706274e-03,1.735623358735065291e-02,3.490289276451730149e-02,-1.557241651509910438e-02,1.989988603321821842e-02,-3.709233717957118731e-02,-3.268804504270861333e-02,-2.510195351967101085e-03,1.272804955604588638e-02
1.765259316614199020e-02,-4.900693198446267468e-03,-2.983536455756711364e-02,-2.335180725762936102e-02,-1.161475918867309678e-02,3.822928959512196523e-02,-2.298345496332960050e-02,2.099252730596835176e-02,-2.115372735810500462e-02,-3.841159795717799617e-03
1.350563367142727789e-02,3.780861514052163974e-02,-2.114522404013602017e-02,-6.700102002038857418e-02,3.722756822390370889e-03,-2.055520930234160451e-02,4.518947855703454169e-02,-3.418738328508055119e-02,-4.395817181744268720e-03,-2.164625764288834187e-02
-1.812047433959364240e-02,-7.301807038937793530e-03,-1.863017379233019785e-03,1.515637393219051998e-02,-1.070735195601492558e-02,2.120974016095033589e-03,-1.687002405034412553e-02,-6.634785736542057194e-03,3.831454802646475782e-02,1.168693757687583844e-02
3.536405864203700372e-02,-1.288149413059813501e-02,3.814594425827750809e-03,2.494167862434767263e-02,5.572500785015251784e-03,1.445593829250471640e-02,3.784430481911379984e-02,-6.458336344457782895e-03,-2.546384619479124395e-02,4.259836424567677721e-02
5.589344962875213586e-04,-2.393479478037448260e-02,-2.716986017155776159e-02,2.517129027928223517e-02,-1.385616819207784352e-02,1.802266406766081519e-02,4.240801139641155182e-03,2.036705358565283133e-03,-2.192822371651501762e-02,1.907371587732761484e-02
-1.254331577989331419e-02,-1.215290310613252600e-02,7.794663598199854521e-03,3.554709468052171667e-02,-1.623256646764195330e-02,3.344878974853230519e-02,-5.527113093896813233e-03,5.931252344089035615e-03,4.996609050944208347e-02,9.471450788879846178e-03
1.035947386948924244e-03,1.181872539665800026e-02,-1.732100495462304476e-02,-4.391477247802354558e-03,-2.477009408439864377e-02,-2.289492512137223518e-02,9.325277247714192780e-03,-2.813988079905499137e-02,2.100705473267317283e-02,-9.116605066212873573e-03
1.725357826719613186e-02,5.064566853408388608e-02,-5.238328153521460556e-02,5.336670086111513361e-02,3.149455368420850387e-02,2.427224927655228029e-02,2.664695290088487517e-02,6.510725764954180921e-03,5.911225779393741372e-03,-2.069574633461155125e-02
-5.630423589532288289e-03,-5.695382771363961989e-03,-9.048834708538783592e-03,-1.457554102259010602e-02,5.180874926908062049e-04,1.971329471941225472e-02,4.248107418234760291e-03,4.035848716696034677e-02,-2.903054548257937711e-02,4.153735640498630588e-02
-2.845745713710240085e-02,3.989626873850300737e-02,-7.194537019048242998e-03,4.806495800771252297e-02,-7.849179428179314452e-03,-2.533402732022109125e-02,-3.760648871779096510e-03,-1.960474096487833592e-02,7.854014319545592204e-02,-3.905782147307253899e-02
-6.415210414762891056e-02,-1.049704064946872101e-02,-3.279401594549422733e-02,-3.278630883403734972e-03,-2.912234954024936831e-02,-3.758456707521375811e-02,-5.248039389517634989e-02,3.652681351416669272e-03,5.363481383335333419e-02,-7.003653454036155857e-02
-1.775734741579349657e-02,-3.991632050561193940e-02,-1.282217699766546523e-02,3.130213833615005242e-02,-3.667055448529768502e-02,1.933365739031894792e-02,-4.447311243723179458e-02,-6.861354347340486298e-03,1.285188393821143924e-03,1.055501291223068065e-02
8.603338313216586652e-03,3.349463881717363450e-02,4.118876379505291563e-02,-8.137305913920632808e-03,2.726653744640209279e-02,-2.248958088652138268e-02,4.908094331180382075e-02,2.688616330732851098e-02,5.187798408160478741e-02,1.793946149713435698e-03
-1.922438669512607778e-02,-3.785885635207689170e-02,-3.373435278223257516e-03,-4.214225426891013253e-03,-6.149312628629717385e-03,-3.878934855703685541e-02,-1.980716304243616485e-02,-3.005535906949969790e-02,-3.113225226606011059e-02,-1.659432503938124831e-02
-1.994656054016649346e-02,-7.990986838085013116e-03,2.921453062666152373e-02,2.368004081079994397e-02,-2.974328905725765262e-03,3.756364419804415766e-02,5.734836805303561783e-03,3.444909241780325093e-02,-3.435495617430893434e-02,2.723624820818547343e-02
-5.968694068503248296e-02,-5.653236242358934682e-02,-4.365909880045454328e-02,2.613697879482899944e-02,-6.666667460529521194e-02,-6.183407951013584862e-03,-7.552870462456715006e-02,1.542237780428242118e-02,-2.207130120979531110e-02,-2.355120366484222266e-02
3.219373588201705078e-02,3.097293739317435058e-03,7.539374806959554809e-02,1.773155289792914535e-02,-1.984095070857079188e-02,2.481709917064907345e-02,-5.603592593070229333e-03,1.208506025508456448e-02,4.871230406375950950e-02,3.744206459454172548e-02
3.397104537402857033e-02,-6.350234142491703940e-03,-8.582004950352485140e-04,-4.423900417033182868e-03,-9.147799048673578570e-02,6.690262503005894867e-02,-4.984936788492407705e-02,4.642591568221027948e-02,-1.664496505311199859e-02,-1.137883764386283733e-02
2.007176704082066013e-02,-1.664189805437991942e-02,4.490014037944700664e-02,1.935560988086668099e-02,-4.789230067786359041e-02,3.113728097406482515e-02,-1.886390169242338618e-03,1.358478474506728123e-02,1.591213065011892400e-02,4.501912215106877030e-02
3.559711242341871695e-02,-5.536593468465692003e-02,1.862698670595361317e-02,2.009314638245337722e-02,-2.291050261533784937e-02,-3.293833441810646578e-02,-4.019496453424706642e-03,-1.818591691605679888e-03,-3.656148266526679930e-02,-3.664396281178194763e-03
-5.884014624093542381e-03,5.108613162113886247e-02,-4.806674466140083840e-02,3.438190206979146318e-02,9.650030737931102054e-03,-3.231006073461781952e-02,3.160439933316324095e-03,-2.863101580750182160e-02,3.349114852723288072e-02,-6.574284151504354579e-02
-3.873500685196750587e-02,-9.108065286297279545e-03,-1.117964778944808765e-02,5.807199578410119148e-03,1.174183667629521977e-02,-1.427814544715558243e-02,-4.838112204864872951e-02,2.443249116269085794e-02,3.227099681995250491e-02,-1.289764217733180285e-02
-2.760478423327712358e-02,-4.159348542771054008e-02,3.108443264865148187e-02,6.598583505059870541e-03,-4.559775732026085521e-02,-6.599198987313245612e-02,-5.005406865311359810e-02,-3.073307235825527024e-03,1.550626391003590357e-02,4.405687837427160747e-02
-3.478201154333988160e-02,-6.633340666754078407e-02,-4.834226970118364608e-02,-1.293677519401228212e-03,-5.438204203229841244e-03,3.501170896807034166e-02,-1.827099057858337997e-02,1.667102415792100917e-02,1.303665847966722392e-02,-6.310016710253221750e-02
2.101884903969951368e-02,9.631705998257557300e-03,-1.187482303187730251e-02,6.324684878145833515e-03,3.382224326952577940e-03,1.351295407218620903e-02,3.698298333569521000e-03,1.731795084221757555e-02,-1.139828301454059827e-02,-1.242850861720724148e-02
-3.005335122518747182e-02,1.124609821830458573e-02,-5.761217126502102270e-02,-3.995583749896457898e-02,-5.194690707285021941e-02,-3.912660847893783406e-02,3.152386322480020629e-03,7.800918049072487828e-03,-1.017081250804830091e-02,-7.463815026370208827e-02
4.173978270436645710e-02,1.513165712920360763e-02,6.221065235210933297e-02,5.539546660826477620e-02,3.405393801808632992e-02,3.816872278288770820e-02,4.146951028991113786e-02,3.444549254066874011e-02,1.663874285417019094e-02,7.007154139815460758e-02
-8.834370204251934186e-03,3.946958630627220993e-02,-5.286229660127043234e-02,2.981916444765239649e-02,3.731353353054478461e-02,2.610637835871572332e-03,1.027404803442929365e-03,-1.837242628407079030e-04,5.423991629356533090e-02,-2.120687301987602552e-02
-4.418504813326416814e-02,-2.128991923794427629e-02,4.761272433369773648e-03,-1.557380208360618391e-02,-2.651071537933893680e-03,-2.390389530441247232e-02,-2.106435020670539143e-02,2.405074648629470721e-02,1.834962193556164203e-02,-5.138382199816086786e-03
