1.073130268260575997e-02,3.637592426471121521e-02,2.844614404370127483e-02,9.012639988015277992e-02,4.868539919106482788e-02,3.795938421110075373e-02,3.123461709483013257e-02,2.646195504784450842e-02,6.769773697729197966e-03,2.221161648211233616e-02
-1.472047674807629332e-02,-3.004336756970871648e-03,5.367689583248448637e-02,1.999827110768281901e-02,-6.857644101975010446e-03,3.974563733049472219e-02,4.206912301824325406e-02,-3.623561723584849126e-02,1.912198589978071975e-02,-1.653881580514517374e-03
-8.021327461178119622e-02,-3.123338483780781563e-02,1.781879068508257849e-02,1.784685503170103243e-02,1.724752489828046756e-02,-1.697129458649809797e-02,3.920967669972370839e-02,-3.023865266933287860e-02,-3.582655704029347188e-02,-3.909911977075852807e-02
2.353626934952906050e-02,-3.719095446227354412e-02,-4.111007544568427013e-02,-1.536231158334385068e-02,-1.533287172273183237e-02,3.152300684628870503e-02,2.053644743490410859e-02,8.920491641699354254e-03,-2.439400192895438413e-02,3.501208920882882113e-03
2.349669406974969760e-03,5.795612041675195919e-02,3.168981571708844730e-02,-3.707394789666763196e-02,-2.714527680225465797e-02,2.411169035378639414e-02,1.606470203077266234e-02,-3.926898102295287019e-02,-2.371785401896431972e-02,3.612733837240044571e-02
-2.755187083639157666e-02,-1.491580127072764279e-02,-6.026615125709487882e-03,4.292891719392737115e-02,7.985419212417246837e-02,-4.717215588348917799e-02,3.161771627941335067e-02,2.376522401437883639e-02,-4.937598845220193128e-02,-4.010361672123000792e-02
-3.179059328082339819e-02,1.342372135954260706e-02,-5.466462674008954609e-02,-2.226870496972626484e-02,-2.001361375875068682e-02,-6.911982121485137076e-02,-2.376565434513808889e-02,4.495578460764883787e-03,-8.424930043573747654e-03,-7.225060148769945310e-03
-2.228157448112488490e-02,3.182299720341900950e-02,1.801753335832426486e-02,-4.487334687544461409e-02,-5.807784840607718019e-02,4.372272284557115335e-02,-5.295199625401520067e-03,-4.113559600030101265e-02,-4.681845004702044760e-02,5.134548234044507796e-03
2.152663826778085723e-02,-4.086334018048570077e-04,-4.723528697425845996e-02,-5.699058858678002736e-03,2.224679341111552439e-02,-7.434654928236122950e-02,7.562975619791570923e-03,2.407727780307955534e-02,-1.521434573363856027e-02,6.573328068992883265e-03
-2.165938469314420897e-02,2.067384082848565743e-02,-1.386652458701797055e-02,7.054414047152957057e-02,3.439726058413012516e-02,-4.717807165039494127e-02,4.007482231523820659e-02,3.864992052258496569e-02,1.677543436511448605e-02,-1.543400040430554197e-03
-5.614470370390020615e-02,-3.213138411219738227e-02,-2.204968170398508009e-02,-4.610487448126548982e-02,-5.580576942091820813e-02,-3.287110628221213970e-02,-3.083099480143482868e-02,-2.482166143747250708e-03,-3.101808479556843537e-02,-4.595847220871328298e-02
-1.757928794276916729e-02,2.335025801437308479e-02,6.338785886687788029e-02,3.278661003532603452e-02,9.774641083848319492e-03,-1.320160125655765737e-02,5.228661913874327327e-02,1.345885148916499798e-03,-2.856259299598471607e-02,1.981879701926819032e-02
-3.747256452968477508e-02,-7.901789600497330021e-03,-2.112395349974078781e-02,2.564078854791689704e-02,2.634943868510050604e-03,-2.509234026268442053e-02,1.072547976784065608e-03,-4.648241857844615660e-02,-1.729024329424120113e-02,2.059565489933037202e-02
-2.039312150333704929e-02,-4.179347757691229820e-02,-4.128328001799513869e-02,-2.958394784092175864e-02,-1.855707108971610744e-02,-5.161145590872919658e-02,-2.192075244197967676e-02,2.237990066186151469e-02,-1.371210737977053562e-02,-2.658712023425788967e-02
-3.093485234236723405e-02,1.812046434314754442e-02,-5.734282756602510772e-02,-3.443664132567619829e-02,9.370501894944916615e-03,-6.142554286548185249e-02,-4.821409604701768631e-02,1.043228658399644911e-02,-2.610577984884912897e-02,3.197087478482073947e-02
-1.633458526100620492e-02,-4.413358275068651748e-02,4.392925535794116321e-02,3.995551620571329010e-02,-6.738644122022997840e-03,3.795870299885027027e-02,4.215227186704137430e-02,-4.398275669593098951e-03,-4.113725458796452933e-02,-2.618486055061478371e-02
3.122460166957733568e-02,6.526846823764180343e-03,1.670456041391862531e-02,-4.227506777667818655e-02,4.000614141623708847e-02,1.485329488764885845e-03,-3.501724197333594413e-02,2.581362851735644406e-02,-1.955644097290099373e-02,2.268346437103299293e-02
1.473946110834733689e-02,2.751520919021723226e-03,-6.221452941992623026e-02,-2.876917395424186813e-02,-2.743611335473743543e-02,8.472741368568384793e-03,-8.618550569340770488e-04,4.964413891682289623e-03,-8.166733745356459517e-02,-3.878479716513272280e-02
-4.997739773773356153e-02,5.366212166145671592e-02,2.477156292061537951e-02,2.653153027798836952e-02,9.822199272078428745e-02,-3.279807651292104918e-03,2.966732033119679618e-02,8.098441053908478349e-02,5.334258607642102662e-02,2.297677998804330268e-02
2.668133058456684595e-02,-1.576528476747030005e-02,8.356657337348874504e-03,-4.067738526278751737e-02,4.118746634879012769e-02,4.177354263086779929e-02,-1.771344441051772578e-02,8.904247857973970198e-03,-2.084838852807695611e-02,-1.530449500618300158e-02
3.627428188876043180e-02,1.925546552416924212e-02,-4.162213916408801645e-02,-2.122118591714580726e-02,-2.550618641454511365e-02,1.738412039286836228e-02,-2.486483320421409293e-02,-8.109145718439385309e-02,-5.306453798330035276e-02,-2.175211775381235071e-02
5.838234862399967195e-02,-1.567541681008461502e-02,-1.654236196176200879e-02,3.416126055481254892e-02,-2.036489986994485801e-02,-3.857605072845369121e-03,-2.082964046173913734e-03,2.940770665008566112e-03,7.351027666594323572e-03,-5.282724111096692710e-02
2.291298347500417623e-02,5.189226392385633442e-04,7.174454062228465684e-03,-6.296321068211345982e-03,-1.074441247946550729e-02,-3.224863299923869109e-02,-6.920518411003352514e-03,-3.800557875090249116e-02,8.934641001901052343e-03,-1.022433641895789495e-02
3.420784162167481157e-02,3.306757527131368168e-02,3.653484293945181288e-02,-3.239175109837309774e-02,-4.169771386890343615e-03,-4.890560609692087547e-05,1.016130327033069186e-02,-5.124643191395806228e-03,1.624542848857591509e-02,-3.741307331513566304e-03
-4.731966034039437885e-02,-3.693230484229528127e-02,-1.441122530252930689e-02,-5.679098401749693888e-03,-3.108021698551871256e-02,-2.861067391673824054e-02,9.629342647004747457e-03,-1.687329882214309851e-02,-2.575038759445462053e-02,2.849320794663846163e-02
4.022697574615746730e-02,-4.631280968697156636e-02,2.840256483291403455e-02,5.381966253789282305e-03,-2.240778760133177797e-02,3.041583770767452080e-02,5.994305439847391268e-03,-4.942803875983688318e-03,-7.239207439740148915e-03,-3.126427352369716417e-02
7.224448157771271029e-02,-2.764183608732682235e-02,-1.122519595550756748e-02,-6.576044227096271289e-02,-5.566938133163492480e-02,-3.076109589321127102e-03,-6.398652445599622984e-02,-1.209749366849001244e-02,-5.115890272168523156e-02,-3.718330940848122573e-02
-2.654183289552619618e-02,3.755710865036890334e-02,-1.385558031639573875e-02,5.944313800289426075e-02,2.150246517585061370e-02,-7.645656463617514845e-03,1.986542717103447972e-02,3.200845943379225511e-02,3.622469016838541361e-02,-3.975413189565955158e-02
-3.873446014874754734e-02,-3.125279914052409014e-02,-4.080939512575074840e-02,2.875687178743344119e-02,-3.549561814331089055e-02,-5.053379977451465110e-02,-1.364899528813286189e-02,-1.963383776887462143e-02,-2.212965333442441437e-02,-2.303169380533666780e-02
-2.106977536499093917e-02,3.785392420419134846e-02,5.200950620743528818e-02,4.096958786420829696e-02,4.784547553501166534e-02,1.389146472344962233e-02,5.488818834739910696e-02,3.187024229592195362e-02,1.135312450318173502e-02,1.975715802499976997e-02
-4.539347226837242566e-02,9.711619549911133450e-03,-5.047038794801492201e-02,-5.708677567570784317e-03,-4.284315623152725946e-03,-3.080753224529213241e-02,-4.281287179127370862e-02,-3.763015155637630671e-02,2.005467939323492960e-02,5.867427854408839398e-03
2.102441898252211186e-02,-1.484762681036580143e-02,-6.115354996071341927e-05,-5.387896673853849461e-02,-1.017035327477942425e-01,-1.823218786115884948e-02,-7.546249517024573861e-02,-7.102057846337792024e-02,-2.398818657537768809e-02,-3.592542502494289886e-02
5.372188646947405333e-03,3.582020343851892268e-03,3.872071900776159325e-03,1.838440630165249362e-02,3.118195711610910123e-02,4.960127447138287272e-03,-8.137960720759332064e-03,2.435285195806635716e-02,7.030272349544718427e-03,2.261947741521189506e-02
-1.541806268638190418e-02,6.250345470089888056e-03,2.505386003985112658e-02,-4.961748936563342705e-02,-2.079637973457924144e-02,-2.060174594994489822e-02,1.666524190680320969e-02,9.676298672077403989e-03,1.747086576746886485e-02,-5.623466382138196662e-03
3.050372595579956686e-02,1.875421300344154441e-02,-3.308748216637345113e-02,1.126431014381604721e-02,9.766420918513197408e-04,1.397301557553778592e-02,1.552597855026597098e-02,1.132323977087754639e-02,4.187918342959113908e-03,2.787740599627815119e-02
2.791056808239688811e-02,9.056334241937075147e-02,1.970606882521154860e-02,7.370843630829097479e-03,6.729860311653471962e-03,2.469161616600236420e-02,1.797244051755714916e-02,-3.284502266946340288e-02,1.541854334966878941e-03,2.887555481951674732e-02
4.108912338205265163e-03,7.847039301829986102e-02,8.216887549901641385e-02,6.312326922424990605e-02,9.974653636252583597e-03,3.109469533948121256e-02,9.747524912782977446e-02,8.537989417672482706e-03,2.540347547622310784e-02,3.911220611325764290e-02
-1.287646462076952152e-02,-2.205392561456303441e-02,-2.587793903543286408e-02,-5.010313451797669682e-02,-5.708643722968290840e-02,-2.058540784131741505e-02,-1.166761860672480694e-02,-3.741942900893743817e-02,-2.154102064993081503e-02,-3.001997547734456054e-02
-1.884825138804046077e-02,1.807146840948132063e-02,4.359618382171120965e-02,-7.628776398722075629e-03,-1.069648499812246405e-02,1.807266582708552671e-02,2.168763017469396009e-02,3.305933856629017769e-03,-2.156266222849937894e-02,-4.058477691280946292e-02
-3.091609574510386857e-02,-7.993467730420658612e-03,2.021521958595389259e-02,6.501207042481705820e-03,4.545652680363493695e-03,-1.231227910627305348e-02,9.268518553174797531e-03,-1.467438918557607830e-02,-8.499765394213298561e-03,-3.099128714979770480e-02
1.710289094653282688e-02,-1.241083422796102759e-02,-1.861843611556033076e-02,5.528588791148299902e-02,5.729260399335282111e-02,-1.154467307374972170e-02,4.016477315782770313e-02,1.496398759810408687e-02,-2.055695702095827054e-02,5.101989795790843295e-03
2.848160471740966357e-02,-3.350111074679817252e-03,-2.032170241689860426e-04,-1.215976274237077007e-02,5.656283478437296522e-03,1.017251677260595961e-02,-5.131183312102197136e-02,2.615481378071963375e-02,3.240401643179692624e-03,-1.565155116453387577e-02
-3.483559137689908741e-02,-2.644297976111040227e-02,-9.256215219901687066e-03,4.699228108485744432e-02,-8.860927613708761974e-03,-2.177084784402092202e-02,2.685352226832760786e-02,-1.083358870962737933e-02,2.523763580665426901e-02,2.259805196125752938e-02
-1.329438793266397335e-02,2.221840912794267181e-02,4.046503098844052293e-02,-4.097601241179199202e-03,-2.752581289129629738e-02,3.041538497843962463e-02,-1.108580437315040586e-02,2.745005372775778316e-02,-1.353671654688223119e-02,-5.638214636202776991e-03
-3.001990507352943552e-02,8.113927783835541557e-03,-4.237815461290578983e-02,-2.594994858746794628e-02,-8.007900136517411005e-02,2.041246406561127136e-04,-4.310977273648477354e-02,-1.857539951232050138e-02,-9.396239302747355637e-03,6.336245930065301582e-03
-1.016393298074444798e-02,-2.099303926154143587e-02,-3.504646021392274907e-02,-1.539419456946660185e-03,4.933422102526516251e-02,-5.605804435402695490e-02,-4.683333756493768957e-02,8.830879545125066427e-03,2.150257897030300944e-02,3.708035563066734014e-02
1.354190597541503165e-02,9.011665264764212807e-04,1.853240922575562916e-02,3.238098621155472562e-02,1.995387954530369531e-02,1.881800181171090075e-02,1.997716419459542175e-02,3.230297211795681717e-02,-2.360996121608586020e-04,3.353145454483378446e-02
1.192371674800067442e-02,-4.945147971419196209e-02,3.502257043530574571e-02,3.047761703663416991e-02,-3.022798403821294264e-02,5.940901887480729004e-02,1.971356319896296755e-02,-1.652699206488511497e-03,-3.731435614063387946e-02,-1.329680711678343612e-02
2.858237586764569849e-02,1.812441167829195341e-03,1.628059299027267634e-02,3.939391122498113636e-03,2.542286438136534890e-02,-2.692613333989538234e-03,2.878878382137925462e-02,2.089361837971964383e-02,3.386402528623834451e-02,-1.714047468582641578e-02
-3.188030733451218540e-02,-1.613466697448906473e-02,1.730983541620613811e-02,4.863890088308412546e-02,-1.298287547367824903e-02,-1.788781523843566146e-02,6.154708715475197371e-03,-1.670551538187182647e-02,-2.860137237233782020e-02,-1.410044887701755213e-02
-5.013472611374247823e-02,-1.122945044788953989e-02,6.075897756100196584e-02,3.244687121337459183e-04,1.316807669625448367e-02,-1.692898457454691070e-03,-9.137661742846401518e-05,-2.376393625242331461e-04,-3.285205132140224527e-02,-2.240151796724702826e-02
2.180190337873146728e-02,-2.112967375527883412e-03,7.913679037280419923e-03,3.290593237734354415e-02,7.754573454983888087e-03,-2.233226691728924448e-02,6.316823936843937552e-03,-2.561290638142162124e-02,-3.420460812055425154e-02,2.539118264584911550e-02
-2.258451102926550824e-03,3.729004490994300945e-03,-3.062055657921979729e-02,-3.352552539724504288e-02,-3.699110622366687945e-02,2.463667424646788159e-02,-1.053647636834505359e-02,-3.490327230307403716e-02,-5.526651471446297065e-02,-3.695964824032858809e-02
1.004234240271398119e-02,-1.532435818892175124e-02,-7.922981608511535379e-03,-4.167295245967502122e-03,1.406192181443108660e-02,5.448373481445916572e-02,2.381271497189958383e-02,1.786330692152891461e-02,-1.120084296733923901e-02,-5.240384511742400553e-02
-3.692101612427180733e-03,4.938605197511296589e-04,2.552776402972788475e-02,4.186885953344399169e-02,1.967335895642800120e-02,3.132772035330688015e-02,4.938881278104183259e-02,-3.425313350727554607e-02,-8.088845099508105638e-03,-1.096093799059097082e-02
-1.993551258139549323e-02,6.615032546022162063e-02,2.135138053689664139e-02,1.944610015173238449e-02,-8.156457836689305282e-03,-3.458580835845263129e-02,5.119343579464981364e-02,3.293022354057076329e-02,-2.704916150613901130e-02,-1.523029678282032673e-02
-2.116258470675402847e-02,-4.303061858156762703e-02,2.494365625614462095e-02,-1.988077576393013080e-02,-1.446645059605525252e-02,-2.679624786366525957e-02,-5.192203083343465211e-03,6.541294043398533480e-03,-8.309253414833722012e-03,2.139644396510444538e-02
6.233775549582663660e-03,7.891532976898837579e-03,3.239639843396718843e-02,-2.224067899878704596e-02,1.518553166753099613e-02,3.045670241569199688e-02,4.280794317891192108e-02,-3.761883605948287274e-02,-1.321643050149800928e-02,-3.962727666213124861e-02
-4.131871812952302332e-03,-1.221736117591706861e-02,3.970223404058226269e-03,4.135912627392575314e-02,7.167459521913772946e-02,-4.963040244094142628e-03,6.690740851020443580e-02,2.013347427721916966e-02,8.798740168187997156e-04,-3.225044762043532270e-02
1.754794590637080752e-03,-3.724010123664666522e-02,-4.463951228664149451e-02,-3.484589249918221276e-02,-3.146524122689749181e-02,-9.697911620752498046e-03,-2.833330729332125819e-02,-5.403595670753155722e-02,-2.844727481177892689e-02,-6.512114938901369943e-02
2.259431950336837636e-02,-1.237973374276925276e-02,1.415813004425923831e-02,-3.395866019702349636e-02,-1.008315137414987454e-02,2.074676582007353026e-02,-3.940964052184837280e-02,9.411442683804671638e-03,7.536930346737798041e-03,6.844313335155653537e-03
-2.292448106828960663e-02,1.584449603283652475e-02,-3.052912998428524566e-02,-1.931931455407270848e-02,-4.735060680279521220e-03,-3.998185035364963669e-02,-1.347479750141528272e-02,1.968200233555361667e-02,1.829038751757408598e-02,4.898928209776449300e-02
1.585756807800210721e-02,-3.375443227176800481e-02,3.546634776507369587e-03,-3.775369252492415811e-02,-4.656332117865424891e-02,3.658839802979384909e-02,-2.749255917713584740e-02,-3.606295183914247360e-02,-1.117282918550701470e-02,6.075544290315972214e-03
8.865022183501939518e-03,-3.432383036471190613e-02,-3.051959090776258394e-03,-1.848155832800360554e-02,1.896885307738941165e-02,-1.517705709571638695e-02,2.422985586206985800e-02,1.868774403678502213e-02,2.054862794147124805e-02,-2.886321425660853118e-02
2.774360563956082548e-02,-3.474246316843841720e-02,9.778363080573716087e-03,-8.791429608969027025e-04,-3.065940386851446348e-03,-1.908377858224719103e-03,-2.827233843826068918e-02,-7.920930726419249043e-03,-1.860295865311843017e-02,-2.343400808613631953e-02
-2.907017119453533111e-02,-7.947938465989030227e-03,1.786907414059379570e-03,2.784112876848140322e-02,1.717452876987964061e-02,-1.765074473506649672e-02,-1.552329652210505603e-02,-5.079161027497660838e-03,4.005853328246104794e-02,-1.734493470786665353e-02
-2.326937376905494764e-02,4.392842139439564336e-02,1.064286251269861740e-02,-4.625578238898222366e-03,1.709536782617433401e-02,-6.418910968298532395e-03,2.640000633472587566e-02,7.773022678112006742e-03,4.380965032551102645e-02,3.697212619474570666e-02
-3.305982300768922633e-02,1.930874349057704054e-02,-7.225806783477670310e-03,1.903232753731270988e-02,-6.531951645495003012e-02,-2.060510902401452640e-02,4.787650647348027505e-02,-5.701472139445703385e-02,1.254520454624764164e-02,5.284507019173081965e-02
4.215739634668209945e-02,1.003741125451060832e-02,2.553192046063850265e-02,-6.848978310747294573e-03,-3.410560312928102161e-02,4.453756331686348907e-02,2.140505562620912197e-02,1.125122980651437239e-02,-6.732033309089694925e-03,-4.175600732258936965e-02
6.546057035982865216e-03,-5.792973943294144924e-03,4.258803802620025197e-02,-3.990864742022316204e-03,1.697842216821271455e-02,2.147724516376772405e-02,8.498084899122718486e-03,-3.183885140077896692e-02,1.664443579579715990e-02,-4.475404453977580022e-02
1.623631562999355848e-02,4.306692521479339036e-02,-3.728046731422305499e-02,5.495784756032719848e-02,2.122517501036997808e-02,-3.963527255197055003e-03,-6.427305170708791371e-02,4.939052432956361760e-02,1.584864795722263839e-02,1.736034825012570254e-02
5.346376170119096494e-02,3.380648672879334182e-02,-4.596123325918566316e-02,-2.868033253555178977e-02,-2.275726206046449832e-02,3.052768356042021361e-02,-4.954031144521633956e-02,-8.334705266456288175e-02,-8.564931794051122704e-02,1.064306186996208381e-02
-1.127959741989395699e-02,2.153695996336220386e-02,-4.515865288598846367e-02,2.231289370092668159e-02,1.654381337617112646e-02,-2.694942693149652343e-03,-3.107222462012101949e-02,-2.459001484290324752e-02,4.703447804515716729e-02,2.346797852496403450e-02
-1.005443259242153747e-02,-6.525049963584719781e-02,4.845286557267227540e-02,-1.984804579992389267e-02,-5.788765111232808958e-02,-1.855540902420212265e-03,6.023777902590037731e-02,-1.928168333329883383e-02,-3.834368748672462024e-03,9.829122464427108782e-03
6.693550654545603416e-04,3.955775974623094819e-03,8.887942268768446105e-03,6.053355211950260141e-03,-6.754819218233599175e-03,3.078723363858543866e-02,3.210091289513024998e-02,-6.580041418876768355e-03,-3.211350246203495407e-02,2.632919280294297726e-02
3.566142905531078516e-02,-5.471753725764861610e-03,3.270956849943149058e-02,2.127827357607570136e-02,6.654787707108576235e-03,1.248978513073686902e-02,8.644380131131100889e-03,7.994551805367875602e-03,1.518735018044017199e-02,1.871778753028449649e-02
1.753303844941945730e-02,3.000935996067061184e-02,5.652130645760628999e-03,1.916773988344011928e-02,-9.284579728729465062e-03,-1.515229622658263720e-02,3.430338293370938096e-02,1.149751435907229481e-02,5.058906135880807814e-02,3.512225324346002209e-02
-2.302495723935518365e-02,1.890658462976398113e-02,-5.661152756351962162e-02,-1.794717656680725609e-02,-9.472428124761594903e-03,-2.807701001969039115e-02,-1.750587799971021347e-02,5.473012341452625912e-03,-5.363471922002079582e-03,-2.294225709266427965e-02
-4.498495727770469160e-02,-4.971476813014642088e-02,6.630665382852202194e-03,2.318885059669868395e-02,-2.151889693721742436e-02,-3.672972819129426136e-02,5.368693075535136555e-02,2.869435345611735105e-02,1.605328931346812482e-02,-1.119962146505521471e-02
-5.530337175904814079e-02,9.708675328836725155e-03,1.571770196644642001e-02,1.668752105299274591e-02,4.103255684631194194e-02,-4.510798699008957920e-04,7.097564684921476956e-03,-1.079359324523687658e-02,-1.772113987912637620e-02,2.338468826223887714e-02
1.967227362687526057e-02,-4.328623042725937564e-03,2.738500513466311098e-02,-1.978046427801235380e-02,2.170498518483365488e-02,-4.203585844360524515e-02,3.742610478454636101e-03,3.154095572889741017e-02,1.498893261615509391e-02,2.930919751782463945e-02
-2.887155582510994231e-02,-5.940148068760454057e-03,-5.425194424517418117e-03,-3.491652534464403934e-02,3.158537051839142851e-02,2.535848458982413543e-03,6.309735687468281430e-03,-6.583600742490838126e-03,9.672411415809684110e-03,-3.864864248917822959e-02
-3.889980883405490253e-02,2.563567567802094160e-02,2.979025863069703108e-03,1.855601326570270604e-02,-9.325311379888885296e-03,3.805650767786626643e-02,2.661642242244034728e-02,-2.124253617367327998e-02,-4.053946368690670293e-02,1.025144076694171555e-02
8.901258860589790836e-03,-1.121768337050514999e-02,-5.150977930472970534e-02,9.958796353642617588e-03,-8.355938178062309943e-03,5.946303854898391666e-03,-1.655704287400485558e-02,7.533046789931224438e-03,3.130433846915245399e-02,4.986289184930643584e-04
-4.941919683418931168e-03,-1.799023400338327014e-02,2.275842662193024168e-02,-6.048377535946333934e-03,-2.667768834716938847e-03,-2.314648209699767326e-02,2.568888721729598902e-03,-1.942008336146196223e-02,-2.703680426330148240e-02,-1.390675136677742979e-02
-3.229066368172969770e-02,-4.499436980191975216e-02,-3.373447868112984527e-02,-9.059582943460500748e-03,3.570146115367491685e-02,8.980507214524601628e-03,8.175606123870070643e-03,-2.975488021036842845e-02,-2.754535596413081044e-02,3.199400524771126974e-03
-2.356906208691817231e-02,1.405539126892118088e-02,3.381484412426617736e-02,-2.235709526983010315e-02,2.325163445352117914e-02,-3.195447537952368633e-02,-9.546555659447889712e-04,3.360987384466661808e-03,-1.374827967711030031e-04,-6.989256301528527955e-03
4.776784654357574267e-02,-2.020394451216573489e-02,4.076202120478079199e-02,1.496703337103079921e-02,-3.695960518151055613e-02,2.232936960170434429e-02,5.084913333291661564e-03,1.870698474835716385e-02,-2.795823689341089650e-04,-2.183003390480977093e-02
-8.073799031318468211e-03,2.044497876736947606e-02,-4.241215719367748965e-02,1.478744529740983610e-02,-5.251560563232691298e-02,-1.154565923442174742e-02,-3.353232727823136222e-02,-1.777598971044811946e-02,9.017377822909686605e-03,-1.767109324151499086e-02
1.088710639591251861e-02,-2.319304517516204700e-03,-1.326086536147506011e-02,1.911156917770735070e-02,-3.136355104572448316e-02,1.513070837469885146e-02,1.498973289675449875e-03,-5.717943795578207117e-02,-4.061604027376770031e-03,7.456807471004668619e-03
8.304999682782549658e-03,4.683727778212960074e-02,-1.151476705371884228e-02,3.272956303086519032e-03,1.262214052663963686e-03,3.863038788457305583e-02,-5.238165181355209504e-02,2.817230541294228618e-02,5.944338740311627504e-03,4.759381057193830256e-02
-4.773040474943356787e-02,6.466694893003029077e-02,1.996015363155269600e-03,-5.508066858038502059e-03,-6.766534389241414538e-03,-1.828971286384006509e-02,9.919582269130354860e-03,2.442095539337493446e-02,3.901293008506773879e-02,5.369113267320688859e-02
-1.614324133869315600e-02,-2.721627489919919984e-02,1.463449149524048871e-02,4.908488150188727167e-02,5.314693868279813521e-02,-5.724148876861908514e-02,2.860484097301296824e-02,3.396595001503223410e-02,3.297213960935198307e-02,1.337204809859094713e-02
5.845188405919950723e-03,-2.157855656441726167e-02,1.903996446449371729e-02,-8.324534420650297334e-03,-3.166107505775000303e-02,1.250754021512617397e-03,5.842373364015070181e-02,-1.166177577337230466e-02,-3.145039966804211162e-02,-1.958711065217018724e-02
-3.120273660752048359e-02,-2.061345791226593116e-02,1.415735558969715563e-02,1.986943825349553328e-02,-2.864420907139994966e-03,-3.671235514917922036e-05,4.955446240425023276e-03,-2.297049999941377929e-02,-1.606458808591146314e-02,1.444165545941370268e-02
1.423592190542504431e-02,-5.645836625395182079e-02,-1.573741058387123940e-03,-9.878086311862667099e-03,-5.993251829854753798e-02,4.690393556539969311e-02,-3.968728070762957832e-02,5.119101099253121206e-02,1.228986824768169180e-02,1.597645253369066667e-02
-1.595273604931683048e-02,3.874372409234392439e-02,6.598600838959037262e-03,-7.757465866245384645e-02,-4.866855504900566981e-02,2.449092948134371298e-02,-2.438149503283380815e-02,-4.054549347217840244e-02,-3.428415343148615707e-02,-3.558066950953463897e-02
-4.896505560696694237e-02,2.084363027964157566e-02,-4.068759484800018450e-02,1.650581810778641197e-03,4.341284573880439639e-03,-2.366951575386818177e-02,3.526562368942186970e-02,-3.210765861115895403e-02,-1.716345987879354731e-02,3.606031928529940950e-02
-1.383136884401171308e-02,8.062885050092002265e-03,3.611635981552444030e-02,1.022459746935776813e-02,-2.552003189166915029e-02,-4.150577718704316632e-02,4.599257561763346602e-02,-3.664913111145732399e-02,-3.948281886276001906e-03,3.644322048801620917e-02
-2.354344062284305025e-02,-9.846511852776435036e-02,3.566248389775935473e-02,-2.154708057590986117e-02,4.579823635116900271e-03,1.833363481757097763e-02,-9.950311660674993324e-04,-3.807445372923640853e-02,-4.120691518337279979e-02,-6.632999783248090531e-02
1.026057099795127598e-03,-4.097473830898645114e-02,-2.099311293792561692e-02,-3.080436561903532322e-02,1.224210100092461458e-02,6.125980224135594036e-04,-3.126482629684196324e-02,3.960507493718461863e-02,-1.883794210157447788e-02,-1.409108127579371608e-02
-4.822766340170575768e-03,2.174334580697437694e-02,8.917599545698727537e-03,2.548431370419843023e-02,-1.099807120577138593e-02,-1.754902880052645366e-03,3.650116169339772537e-02,3.425977554460996402e-03,-1.057006798948219653e-02,-1.251076323388471221e-03
2.666486239970120367e-02,7.969716392112335610e-03,8.766996257083175051e-03,-1.647744599484472425e-02,-2.419605033472410974e-02,-1.689810231141831293e-02,-2.510793088199392287e-02,3.171915933586012815e-02,-6.480085021014521732e-03,5.919647024816346130e-03
1.485941531824550542e-02,-8.178140755593485411e-02,-2.156114341479416999e-03,-9.081409166034035835e-03,-2.183346695405219764e-02,2.899039684439667572e-02,-5.426484628663359733e-02,-2.607079999049462596e-02,-8.394916654864834765e-03,2.270692928639001310e-02
-3.285201401352160454e-03,-4.562060397141558948e-02,1.325806685414404953e-02,-2.086511568806393574e-02,-6.304107608026952858e-02,3.018776590541402335e-02,-4.480119834969260688e-03,-4.047165551809395190e-02,-4.643977777649369032e-02,-2.089142124985329807e-02
2.627609800529487338e-02,-2.899154614752545711e-02,-2.649143676665411534e-02,3.736717327570954206e-02,2.667971518428777916e-02,1.719539448004148499e-02,1.212748438592160631e-02,-9.178889740194092622e-03,-1.215929300063777266e-02,-6.981580781489780257e-03
-3.392322897113806551e-02,9.900058051427101935e-02,1.305655957485698550e-02,-1.760341069201250275e-02,-2.248679268455843969e-02,-9.732712884548808466e-03,-2.808914333066182822e-02,1.027291356571385234e-02,9.417334717307464589e-03,4.565523357505220370e-02
-4.422252265790610655e-03,3.029211996928541512e-02,-3.244849377917323474e-02,-3.288927102657621809e-02,-5.838589322616836996e-02,2.328182527600936372e-02,-3.626977579508858240e-02,-4.550503293016691653e-02,-2.120795098405900414e-02,5.656094830876105817e-02
-2.232188062868725037e-02,-1.219618259336936739e-02,5.409411075815319554e-03,-3.963915706489174601e-02,4.527353061907580384e-02,-1.267560983388289243e-02,1.021859542664235732e-02,1.867317338327718554e-02,5.211431674391492352e-02,-6.825167475770946984e-03
-6.030885958300034183e-02,-3.679268635846057872e-02,-2.015085830727448082e-02,-4.071000530422501894e-03,-1.100391548693104710e-02,-5.032092205631028686e-02,1.385258204022160253e-02,-6.469400614715417608e-02,-6.399999940727577052e-02,-7.933974707762371514e-02
-2.123453152333817928e-02,-3.037455613064969119e-03,4.089665705317833966e-02,3.212987880139381303e-02,-2.376811424291048330e-02,-6.731247373157578720e-03,3.721151285042103435e-02,9.839677616144229186e-03,-2.657743952165176476e-02,-1.252999587015882557e-02
