1.720186223597155832e-03,4.628522557508058313e-03,4.101276361918922836e-02,7.256526816790923214e-03,7.423520840992155548e-03,3.862018646417141043e-02,4.711935524572136852e-02,7.239048618054612361e-02,-4.505067960601118367e-03,-2.457536767683168172e-02
1.477556189154475598e-02,-1.245659951362737203e-02,2.573448781026124385e-02,3.833515880793883501e-02,5.365209302947822334e-02,3.152310077468839511e-02,-1.821761712347789650e-02,-9.264895283510821145e-03,6.201158692596440286e-02,1.040678356611772146e-02
1.007292842718435569e-02,2.702798326192880612e-03,4.193889997499562067e-02,-1.094462384197502670e-02,5.553921849055129534e-02,4.477770566440544830e-02,3.923151456917908092e-02,1.933281066486810737e-02,4.100413975862313848e-02,7.738108807792286672e-03
-3.595418005358275160e-02,-3.048164871033182469e-02,4.194780682173223502e-02,6.924693226430090817e-03,-1.411723057987724793e-03,1.303642407744871889e-02,-1.483301289616064875e-02,-2.094389637422418293e-02,6.420505557866604263e-02,6.331061927918264776e-02
3.608931100372933520e-02,2.079898743717076975e-02,-2.266213601298780814e-02,-6.260419773234557686e-03,5.776111835323367990e-04,1.490417141003423825e-02,4.075249975308008893e-02,4.171884853554729683e-02,-5.724773376909577174e-03,1.033692246753197160e-02
4.867619152652064018e-02,1.878211172426439909e-02,2.877368365301779737e-02,1.978378401307851267e-02,2.296742518344685804e-02,8.063086100599207995e-02,3.601064601763567102e-02,8.066529971672627142e-02,3.556590161542853151e-02,5.023901183740027421e-02
-1.627327813449847005e-02,3.881633313559450238e-02,5.095729580113295826e-02,3.345867888827397385e-02,2.945235826926489997e-02,-3.632057545117063201e-03,5.925970090232952903e-02,2.746973701201344681e-02,5.139972584115712860e-03,1.543181107287704135e-02
-4.302836896380622667e-02,-7.878481631714673306e-03,-9.373403789372097838e-03,1.024571459894290174e-02,2.319582059256514173e-02,-2.246794991966297866e-02,-2.719803108098743302e-02,-1.071231707659630120e-02,-7.060956251295091857e-02,-5.113299693113661226e-02
-2.627832736089045704e-02,7.604956601655206080e-03,-2.617476177091192929e-02,3.164728294574332274e-02,-1.884642309088795792e-02,-4.190114849401033181e-02,-2.845791102847631399e-02,-6.922815446053117751e-03,-3.574648651482170009e-02,2.338409568336353300e-02
-4.299597769615425003e-02,-8.294516528658427146e-02,-2.156689269535505896e-02,-1.165447233740981095e-02,-5.595954276625766249e-02,-2.681564550690363966e-02,-6.372551723525017586e-02,-6.330049618806170286e-02,2.245696696720640012e-02,6.969158755098793859e-03
4.511530537351606494e-03,2.608756358384830415e-02,-2.931862451696422983e-02,-8.422483921318954861e-03,-3.987503435504782118e-02,1.598082667348030630e-02,-2.964664661008473492e-02,-3.352067599235345613e-02,-1.396461442141274691e-02,5.507615183884657060e-04
2.254364193323127319e-02,-2.521347232178554332e-02,-9.204051086185422283e-04,4.287785689558021307e-02,-2.623250913717543528e-02,-3.599838792119174069e-02,-4.415766990884387178e-02,-1.913328649631503703e-02,-5.438698128440892961e-03,3.342328079169092775e-02
-2.110613011081655891e-03,-4.569328648257912732e-03,5.249070000639755734e-02,-5.672705023772262739e-02,-1.455021406694044332e-02,-2.413197721583940775e-02,-2.324510793638241354e-02,-1.941784600029225830e-02,-2.822789423514171243e-03,-3.964175690827936860e-02
-4.596726568085320410e-04,-1.103525959828752061e-02,-2.427463217376650897e-03,-4.361779125410899377e-02,2.802015702970745217e-02,-2.273136735381278695e-02,2.435057634348118671e-02,5.957378831438411328e-03,-1.634041651721254360e-02,-2.662612334789651522e-02
-4.214634831550419236e-02,-4.703247131251261232e-02,-3.507579521680887109e-03,-2.342727032008675228e-02,8.040578699550262817e-03,-1.400885826892359250e-02,-1.502031757109714011e-02,-3.058787144124934087e-03,-2.186471841779412048e-02,1.272269732231198942e-02
1.357050139218548418e-02,5.116819934980707668e-02,-5.243361006699562288e-02,-3.267714551157786806e-02,3.128915558285238346e-02,1.256649270343726706e-02,-3.331795822676623942e-02,-9.788158733913265158e-03,-2.997879271096749731e-02,-1.669157264920001146e-02
1.725203983030713581e-02,-1.021021828546946932e-02,-3.165556540803313862e-02,1.125259417911840878e-02,-3.181276539145815041e-02,-4.243914419376885322e-02,-2.017819295116157416e-02,-3.606999658760175198e-02,2.409232029110507708e-03,3.827522091978752261e-02
-2.012060700363649257e-02,-2.718702049881553673e-02,-3.437568292879389364e-02,1.978222160438940225e-02,-2.388660910583343885e-02,-1.362528034143914435e-02,-2.958693593681674047e-02,-2.898916879133542693e-02,-1.258776989286616334e-02,2.658221704498905241e-02
-3.309670469961930456e-02,-1.865652639148867448e-02,-6.704689622789146430e-02,4.948258914390443741e-02,-3.283448222815619350e-02,5.274142872512790209e-03,-2.816183643670387704e-02,4.259803952407496125e-02,-4.303398700325749421e-02,3.014594816630979460e-02
-1.212723833996960481e-02,-1.228575076943272740e-02,-1.776580791436148735e-02,-1.472214641713094456e-02,-2.562228808702575467e-02,-4.936702084652843520e-02,-5.417717396288668913e-02,-5.545935862321824811e-02,-4.608555253748013864e-02,-5.570636950152045054e-03
-4.046780863573468112e-02,-1.747105529407201249e-02,-5.108426852683047026e-02,-2.294545561713727012e-03,-4.490512043013432375e-02,-2.753010172794431070e-04,-3.852825937258620367e-03,-3.110120041441055000e-02,-1.502724039465581050e-02,-2.593634225440831151e-02
1.927664579040735959e-02,-7.300053651283532063e-02,2.001727418543752801e-02,4.270769867985763080e-02,-3.797815508797224709e-02,2.080530677991283481e-02,4.566340027744504593e-02,2.698914745833518383e-02,-2.621040184609454288e-02,-2.160946398094057419e-02
2.076702459100399772e-02,-1.408227179156971813e-02,2.425475612526312164e-02,5.252135256599962249e-02,-4.667291610641231131e-02,-7.895054379830263036e-03,4.378853182545795752e-02,1.822894960268404627e-02,4.182752840414219464e-02,7.751814066806904380e-02
1.291422093488860980e-02,-4.876583846906367564e-02,-3.754101281613239638e-02,-1.699833345838515017e-02,-4.789032322662023500e-02,4.915699204305984393e-02,1.013997831664368160e-01,7.576100249176585810e-02,7.848922479414431261e-04,1.317669425225836966e-02
4.628311408771985935e-02,9.078749504306371509e-02,-2.680793526884778320e-03,-3.621740181231010436e-02,1.527955034389801015e-02,5.653298417790871000e-02,9.068462589770549462e-03,2.452404640155817633e-02,-8.102102460410480055e-05,-2.243262560352840898e-02
1.406267163118720374e-02,3.361770046243607590e-02,-1.198407262620696835e-02,6.617261459509099497e-02,-7.091201426487771416e-03,5.929582068209454659e-03,-1.331813423961161931e-02,5.534093297256484530e-03,-1.041918434496862458e-02,2.260415216284355697e-02
-1.271913675019021965e-02,4.141606173367284871e-02,2.909054572995234400e-02,7.028828863810798917e-03,2.254557006712043510e-02,1.934478914430274102e-02,3.472420337391014800e-02,4.951338772761426643e-02,1.809426818079700253e-02,3.060205479500303222e-02
-3.001686396738392770e-02,-3.064015955961508705e-02,4.486587603838632088e-03,2.442827502940426304e-02,2.431153163342233969e-02,1.313217688351846863e-03,6.807460551089727918e-02,3.338362704037103890e-02,-2.940819854716519507e-02,-2.794893443066655964e-02
-5.264284170417512371e-02,-1.206288409971088132e-02,3.266216888672751617e-02,1.587262421587971005e-03,4.772649862616256539e-02,1.238877221684421201e-02,6.326680836895162696e-02,-2.244034272236675263e-03,1.972819234806195282e-02,2.704591603096249963e-02
-2.933469174359995893e-02,-4.249671114450085697e-03,1.923414103523256660e-02,-4.048251070810124363e-02,2.452158567196087262e-03,-3.262090289183566111e-02,-3.823330809327665086e-02,-4.838045949133814964e-03,7.954320796414195843e-03,1.611429974027851070e-02
3.539635413886247934e-03,-3.114340927783210491e-02,-5.401298304723936572e-02,-3.831418047203813404e-02,-4.336755531033555100e-02,6.059028404893183201e-02,1.172492150791867513e-02,-2.275649980362146746e-02,-6.386494618076861418e-02,-6.815749650797540971e-02
1.546380878664074636e-02,-2.238169908389118362e-02,4.106419070702245488e-02,1.927484495382598972e-02,4.528182390598856164e-04,1.755488079272973442e-02,-5.796308106205255543e-03,1.940819407549921813e-02,1.466616607958656088e-02,-1.896141826143894413e-02
2.358725611186109072e-02,-6.298980653102984051e-02,3.688393905933706057e-02,1.308277797422370027e-02,2.350814715000851610e-02,1.432025084007137669e-02,-4.895252120230113302e-02,-3.690103654004741468e-02,-3.566043815607293499e-02,-2.331850748845123306e-02
5.852699254547535229e-02,3.141915486373982047e-02,3.753905220322076297e-02,1.273165176806646121e-02,6.479714981224721226e-02,3.126496127657245327e-02,-4.222058143925089616e-03,-2.927528360338026506e-02,-2.477523301721765506e-02,-4.000497688375816846e-02
-2.416949280014724782e-02,-3.696366194435871805e-02,4.054408386276005770e-03,1.001895922921533164e-02,-5.679758588409716162e-04,3.420404449808694264e-02,-3.988575544346133900e-02,8.044181958243623587e-02,2.463317019371761077e-02,3.692033617377509305e-03
2.441264323873693076e-02,4.954189805406193636e-02,-3.344080040439052076e-02,-5.276013993656503837e-02,-2.473388410374188166e-03,4.449015821891093292e-02,4.014697726369709230e-02,3.477583640501936274e-02,-6.850018825130167743e-02,-9.070455982553211893e-02
-4.222525733328067951e-03,1.322632206527260025e-02,-1.584074292920300067e-02,-3.043334029850030056e-02,5.100057229314642650e-03,-9.417619258620034406e-02,-3.495182889764970879e-02,-2.445960383797885981e-02,-3.775967929431069126e-02,-2.636687779156147993e-02
-3.637673366107913031e-02,-1.898238104510371546e-02,-4.749159931771101267e-02,-6.251876706375871602e-04,-1.476760878165861565e-03,-2.005179325980510283e-02,1.360452148678162852e-02,-2.823781836671484732e-03,1.035541879390486884e-02,-1.504280621583001590e-02
4.362771537236375535e-02,1.962043975345241845e-02,-9.430595942347486452e-03,2.480151883465867707e-02,4.001628767553908755e-02,7.483724691457668832e-02,6.438961468205364747e-02,3.478728092530530142e-02,-2.866799559557515944e-03,-7.052281506805179942e-03
2.061786613910491714e-02,1.420023846022183331e-02,7.434346348808511251e-02,5.710970991643144618e-02,1.500895643351370101e-02,1.536163949580664732e-02,2.555576493272202106e-03,2.898230408368858424e-02,3.769298431757799744e-02,2.833003189432488009e-02
2.901882454957955410e-02,1.744755485610562096e-02,-8.303763009070697781e-03,-1.935835706788881921e-02,2.237377842573760531e-02,4.511516332159477144e-02,5.805142913450335451e-03,2.569822037037901644e-02,-4.176436791164118284e-02,-4.822408723869351516e-02
-4.355853252801441915e-03,-3.383952948686697743e-02,1.218244061921068370e-02,3.660524823518666176e-02,1.305832791189016906e-02,-1.695087079651069403e-02,3.255688756284135649e-02,3.919025253533653386e-02,6.447539664657649626e-03,2.472625934054496072e-03
-2.082772077413850079e-02,-1.379590667678147822e-02,1.088025958838082343e-03,6.339397514928073185e-02,-2.239834472631511628e-02,-2.554832647763880665e-02,-8.575952585330920419e-02,-2.843957760760837394e-02,2.817006942952257967e-02,1.601296786873037878e-02
-5.045516067599294975e-03,-4.445939564965921582e-03,5.126923602246369338e-02,-5.158077286763899824e-05,5.011062072926107669e-02,1.963625007445804135e-02,-3.003412670513455965e-02,-2.474830324186983160e-03,5.033668394473890528e-02,3.550585856334512180e-02
7.862777772174704000e-03,3.213409162889251797e-02,7.181944535683416897e-02,2.893884576592659769e-02,2.990500968450529942e-02,1.540976136913310875e-02,5.552354269491702188e-02,-1.732030750518643095e-02,3.737186548960883675e-02,1.021639609908712477e-02
-7.959913422760134293e-04,-4.834593890412174425e-03,1.082623807228427770e-02,-3.708348146134997358e-02,2.357545633171340485e-02,1.694933196634602901e-02,2.076194730425787193e-04,3.763274993331675033e-02,-3.745993316181608218e-02,-2.236944754203100405e-02
-8.789713772894690302e-03,-1.640286234251062472e-02,4.059483850301629643e-02,-7.375106507666228696e-03,1.159757238786587007e-02,7.900342276131499045e-03,5.782084123987458329e-02,-3.641845680155767536e-03,-6.415291973982208736e-04,1.108101266180432087e-02
-2.430470849800355285e-02,-4.244351859577239622e-03,-1.221814423412614318e-03,-2.519923241102777975e-02,-5.238469186450274429e-02,4.910475393943981685e-03,4.055522621525677746e-02,3.569709328539415888e-02,1.114637705335887879e-02,-6.055115998009796136e-02
2.285769618995918406e-02,-7.928529299147448481e-04,-9.500526664435151453e-03,2.250876255450421151e-02,1.413666090600596524e-02,-1.948898368045170679e-02,5.626342555641697385e-02,-3.831334398967582017e-02,-7.098093334721810796e-03,-3.157944687206723153e-03
-3.216971948213035587e-02,-2.120495270706772295e-02,-1.824341526497422900e-02,-2.515283104781007237e-02,1.802532799609583153e-02,-4.086419489712297265e-02,2.882607548341443310e-02,-3.880538732285580827e-02,5.373768148739245000e-03,-3.772548245937037362e-03
-1.616707879142324084e-02,2.373495229577582410e-02,-3.869464216301248677e-02,-3.838039142396881820e-02,-3.628629075250563996e-02,-1.017640816778630358e-02,-2.877325156628713840e-02,-7.601277955867968839e-02,-3.467543870730244171e-02,-1.065805414727942924e-03
-4.622891053236946601e-02,-9.506382472304768932e-03,6.233896535597170663e-02,-2.090648314389751891e-02,4.029965713980741132e-02,-2.462740997372829185e-02,-1.466675184073180753e-02,-2.747827114169166390e-02,2.367320940561223538e-02,1.048856285060648444e-02
-2.220664556073186080e-02,-4.926260983241841085e-02,-1.436905005748507352e-02,1.627266703642069740e-02,-3.013896883077556155e-02,-2.864283857932231267e-02,8.366789056776095454e-03,-5.964522111419841288e-02,-3.795109377920886928e-03,-6.232422990664875269e-03
1.613177544734503352e-02,3.123913943227121445e-02,4.850092128349136472e-02,2.874090381765136495e-02,5.027563226219515426e-04,3.820353500084737453e-02,4.079754816325542599e-02,2.935091339609945463e-02,5.056463540456238026e-02,1.073641554889468060e-02
6.000866684208792934e-02,7.354250338436557621e-02,1.795737716834518855e-02,-1.790048989652197331e-02,2.670242295960130116e-02,5.391883507833145420e-03,-1.315406215441988422e-02,8.535199265423775231e-03,-8.095530972177722093e-03,-4.791415172408456519e-02
-2.513415280944179819e-02,9.808994042666869737e-03,7.459204802579809390e-02,-9.466441958846034607e-03,2.825570976517803590e-02,3.210439401299686885e-02,2.093056203048129782e-03,7.876263264645170788e-05,1.981868255000625648e-02,-1.633470017305315922e-02
-5.669237846060911495e-02,-2.005390517958466692e-02,9.954400327416170965e-03,1.089384731339989101e-02,-3.208763527384394382e-02,-2.736320476101261959e-02,1.508784546243640754e-04,-6.980173343150979093e-03,3.449713371303012727e-02,1.642477326173616761e-02
-1.708808366777316359e-02,-5.870686405620548394e-03,2.083400884880932252e-02,5.498544376709746037e-03,-5.389225063118591392e-04,1.543811464061748892e-02,-4.992895466098710641e-04,-9.770536784277744982e-03,1.104875301648248570e-04,2.709753273078156430e-02
-9.106784880912308089e-02,-6.817102356490858939e-02,2.040169539689505596e-02,-4.916654128241571692e-02,-9.405459664451833179e-02,-1.346920151818368529e-02,-1.523163856403796090e-02,-7.338867279781798210e-03,4.968065752429960680e-02,7.581532041005968614e-02
-2.982028755625568475e-02,-1.514282801266797138e-02,5.567800183177396695e-02,1.504437688447596462e-02,7.910430828068377995e-02,-3.519275169946886606e-02,-3.256271214625312133e-02,-6.376424323283345907e-02,2.279775731792627741e-02,3.971274849588897482e-02
-1.956055622485217138e-02,9.211331433574580438e-03,1.496185565941164511e-03,-1.654206333242607546e-02,-7.976323202080084010e-03,8.053477195245408241e-03,-8.773544263626432624e-03,1.488585397336375515e-02,-1.505665616377846461e-02,5.238097671639091284e-03
2.037206085747341952e-02,3.778214500686716271e-02,-5.829335971495413354e-03,1.924689885975120569e-03,8.950163445172493182e-03,4.128258407700106936e-02,1.881942715016490103e-02,3.994537850627385978e-02,-7.249633149906694815e-03,-1.266916161165220801e-02
-1.320877194290028499e-02,3.295938010102854310e-02,-5.067109523146085676e-03,-7.061007265465671368e-02,-2.373905308150249614e-03,4.875291321260797825e-03,-1.722094552354932681e-02,-3.717031033469828105e-02,-2.180693237278307633e-02,-8.631484486191368447e-03
2.872093952799630728e-02,1.278954992538779666e-02,3.152115165841645056e-02,-2.245500971026625006e-02,2.506617206158577582e-02,1.181804723363501577e-02,-4.022226994734966199e-02,-3.968909483839589553e-02,3.841259155575080242e-02,-3.541424806952964827e-02
5.775269578178129914e-02,3.302753302729591334e-02,-1.743732363413090427e-03,2.210841779939033344e-02,5.820816963021915175e-02,7.169634474805776370e-02,2.471109821431858103e-02,2.724528648290102523e-02,-2.293453534986413661e-02,-1.818363422212872921e-02
1.832694091024947292e-03,-2.826726197740533214e-02,1.250857813228585698e-02,-1.034213525811033055e-02,-1.484554828406050783e-02,4.316386079257131941e-02,-3.023848554123781743e-02,-8.281534031409892166e-03,-4.518015145839300063e-03,1.641623404560087207e-02
1.406336535693811923e-02,-2.149753360533870894e-02,-1.543251618915140143e-02,3.412275295300416789e-02,9.717164654147790112e-03,-3.686521563049266481e-02,-1.280933467261897128e-02,-2.509033167960534813e-02,5.060069194571563400e-02,8.235304038874415034e-02
2.268423901360363745e-02,4.011536759581622869e-02,5.816261923636265041e-02,5.402109631139055679e-02,-1.206972584862906969e-03,-2.920239091309318261e-02,4.913420057024446563e-02,2.459368848064260107e-02,3.057710729560802684e-02,7.054183412971258213e-03
3.426671974184815339e-02,1.987105315170956121e-02,4.329838502441671344e-02,-2.310932595781430357e-02,4.091262135487611085e-02,2.020860955597859280e-03,1.066575666003670431e-02,-2.478539378249050226e-02,6.420280502828561164e-02,-2.155418441166575421e-04
-3.474751740732707258e-03,-9.213208671288867016e-04,1.177020677049762931e-02,-1.378092821393282069e-02,6.090675023196471041e-03,3.788284935760331817e-02,3.064488401784375149e-02,5.105264741253092570e-02,-7.596981700386943367e-04,-3.783119619653975418e-02
2.403934309606429662e-02,4.513308117556074500e-02,5.679328297971720368e-02,-2.992646233704733191e-02,3.369568260203300442e-02,-2.028914846616483580e-02,-3.013626216464361865e-02,-9.630846647181551604e-03,4.840906037990164862e-02,-2.331972365670352543e-02
1.816415174019387832e-02,-1.758651567843918032e-02,1.661314677993662101e-02,-2.193502747154620069e-02,-1.853188672288548847e-02,-9.119809059095826745e-03,-5.908226725776714178e-02,-3.815072011268478419e-02,-2.530755114797657648e-02,1.622008687686216435e-02
1.752819064265466464e-02,-2.524260952619818144e-02,-5.648217873768575804e-04,-2.719874819405052394e-02,3.178639867947104930e-02,-1.385951893470638296e-02,-1.118974314544458892e-02,5.076355250974687490e-03,-5.857014859144003827e-02,-2.612904522281301115e-02
1.486688118605201947e-02,1.431664836479910885e-02,-4.123116973219943457e-03,4.330532591021801769e-02,3.286736560332317869e-02,3.709314750419836527e-03,-5.069225378608883253e-02,-2.027517320324051867e-02,3.595275942084362984e-03,-7.026285628730136699e-03
1.002625123282337291e-03,3.307484437194774946e-02,-5.194978715792836210e-02,-9.029630951736160663e-03,-5.942392633276123021e-02,5.735854425126665941e-03,3.810446578070573326e-02,4.621832457398156180e-02,-2.978277577251878597e-02,-4.856274108137456288e-03
-2.454309288288118729e-02,4.515071018078514742e-02,-1.192559618677782422e-02,4.222965819882459199e-02,1.196386967176319045e-02,1.878041617431189941e-02,7.414044389808583692e-03,8.184036464751780898e-03,1.653221276176262619e-02,1.734193807358571510e-02
7.043246487350278418e-02,1.590738920122538105e-02,-1.466018841588549726e-02,-2.113953308095914072e-02,-3.907627255389255205e-02,3.350131477465562169e-02,-1.446493378517467801e-02,-5.966434734409466027e-03,-3.365426030709575689e-02,1.293917966812103276e-02
4.814296172918192812e-02,-1.834667398446731754e-02,-1.270744823319849143e-02,-5.434372622705105349e-02,6.664980478149470575e-03,8.444030592537224433e-02,-1.553504917314196127e-02,2.936701441225549394e-02,-9.672139411244503465e-03,-9.171811597074815137e-03
1.143695921965040378e-02,-4.262180444321342701e-03,-2.377737218279810799e-02,-3.304311642469667798e-02,-3.728414067368659296e-02,-2.899813763198919037e-02,3.287902194683580553e-02,-1.892105455938006622e-02,-3.051129169344436731e-02,-2.102315735888661899e-02
8.449303734651145495e-03,-2.005504575029997977e-03,4.237056880779382223e-02,-1.430499048996180210e-02,4.514659547637459719e-02,-7.386003337186255839e-03,1.073479720138362410e-02,2.736365474079455185e-02,4.380427731901841842e-02,-1.176179784014450697e-02
1.835829650168862084e-02,4.384810440093092621e-02,-1.087698096878902433e-02,2.024376556427638293e-02,2.114344276028586739e-02,3.270163249686120627e-02,9.660633027494083033e-04,7.072917629782826329e-03,-2.249050689099573938e-02,-1.296405119270570977e-02
1.500569393661920284e-02,1.049277544389019302e-02,2.370015866331885018e-02,-4.770942241733315548e-02,1.359922499125053655e-02,-3.608137340469044774e-02,1.275479360354584042e-02,1.346115376441634100e-02,1.109648753775006880e-02,-2.515461227250343195e-03
-9.868592909614512867e-03,-4.735057389304903400e-03,1.590695061175586775e-02,-1.009692016742738153e-02,6.383990644812044014e-03,2.132603329130093942e-02,7.027156110737624306e-02,7.500608010757704724e-02,-1.661356461713514934e-02,-3.008110032500991519e-03
-3.186651510478943211e-02,-2.119241800422011143e-02,2.744082435542456386e-02,-2.130780742183881887e-02,-4.902180378663441654e-03,-4.421291541635793271e-02,-5.263561963647452741e-02,-2.157355685110573518e-02,4.936417925204920898e-02,2.321362238964935071e-02
2.636193136236575016e-02,3.266673213700899830e-02,3.123327769021091993e-02,5.833800071560655415e-02,9.862472243017592760e-03,7.982647246155813447e-03,-3.447150280001112094e-02,-2.121957589035163017e-02,5.868329659444373320e-02,3.964518308582420242e-02
-3.982936700365657251e-02,8.826510205846287149e-03,-8.606498230161800655e-02,1.148678485386269398e-02,-3.219824381788556622e-02,-4.182527474904541159e-02,-1.093316703445942331e-03,-3.389035192816285385e-03,-3.589600825911223869e-02,2.060118829148769801e-02
5.432892442123845450e-02,1.990823505850505479e-02,5.286243418394234034e-02,9.787190485066992948e-03,-1.870376726467615864e-03,4.749254312829341573e-02,-5.944259916041583214e-03,-4.721963918888102247e-04,3.167298512089136014e-02,-3.037134974894561967e-02
1.843135667721140444e-02,3.409945954782862311e-03,-4.221278155578969161e-03,2.181629888198335226e-02,-4.557914919987304803e-02,-3.567460219944475989e-03,-5.632984978519192665e-02,-1.617438482464037680e-02,2.391084120149924996e-02,1.574264841127479692e-02
6.999785261137322911e-02,2.481713295416731330e-02,2.434607627449635308e-03,7.583146377585702966e-04,1.174598665772744015e-02,5.209650293625590206e-02,4.662522456733997345e-02,4.521357137418662714e-02,9.285218648224133689e-03,-1.698192578549898371e-02
9.695106948963597149e-03,-1.090949225936095265e-02,-1.636856033083884665e-02,7.752662670220134000e-02,-5.100375997067195175e-03,1.336359958963085313e-02,5.418098909545751747e-04,2.400067936899650048e-02,-3.074037409148071970e-02,7.129297225972040797e-02
-3.902110172821553896e-02,2.787868833468785598e-02,-3.438440708018974685e-03,1.029968659774806866e-02,2.224642231931233533e-02,6.164194112488151182e-03,2.002874901114445189e-02,-1.505100446863615396e-02,1.162728313760355049e-02,2.867106947670589046e-03
2.392431333586429731e-03,-1.133751151913570121e-02,3.158169084859539788e-02,-1.851834439150274597e-02,4.720833349831388137e-02,1.004895085068929252e-02,-2.008363603057531505e-02,-2.434083333002673086e-02,-7.865696319090290795e-03,-2.142858996858063719e-02
-3.810699210936900616e-02,4.672380751595847474e-04,-7.345393050079969226e-03,-2.944232733278174911e-03,4.561955101047974158e-03,-6.852192336092575997e-02,-2.514374510648018091e-02,-4.545439444083450992e-02,-1.002189568855935478e-02,-3.784935285960270429e-02
-2.995895000375649320e-03,1.709047434085077255e-02,3.555353095035585637e-02,1.957159962904302716e-03,1.049110787525379083e-02,-2.833476159859638771e-02,-3.340021635114251430e-02,-7.425073269914751750e-02,1.458487483291625447e-02,-2.792117734993103395e-02
5.250207089690205747e-02,2.026742768771424338e-03,-1.642257137921861176e-02,-7.865250105350713242e-03,3.801142878301186356e-02,3.721856743588924238e-02,-4.088142960766540102e-02,-7.148960485929520790e-03,-6.258195374524956438e-03,1.113108168155517636e-04
-1.104091754502067868e-02,-3.878070764195620801e-02,-2.806061652896523276e-02,-5.990086967220070030e-02,-1.832229608090013562e-02,2.663190390156059198e-02,2.714597377437448500e-02,-2.572917064342269966e-02,-4.652883503463466769e-02,-4.355184185410910375e-02
-1.847980136312518326e-02,-1.819679445584816702e-02,1.422038594502314339e-02,3.253823896651003578e-02,-9.040433467813913104e-03,3.747724973906468079e-03,1.057763822271668742e-02,-8.630645074586674017e-04,3.398669231161665499e-02,3.463140839564758655e-02
-4.848722354900394937e-02,-3.172801710158131006e-02,-4.155224151266866117e-02,3.280011102412018487e-02,-2.557124831239061813e-02,4.457189544035552141e-03,9.913634615552471135e-03,-2.546910367621902857e-02,-9.106570077851863440e-03,2.717076157909640438e-02
-4.417604560387049933e-02,-2.695496151384093111e-02,-2.241864003320669096e-02,-1.877722220812493709e-02,4.581997176915250658e-03,-4.546534833754121291e-02,2.070944197051021677e-04,-4.080231485529999674e-02,-1.263123443512881479e-02,1.713279621082914456e-02
-6.925175803826890027e-03,-1.076176311492595128e-02,7.432468922370247255e-03,3.264830482997407163e-02,-1.555532329393706330e-02,-3.618294303393945754e-02,2.409269393102447202e-03,-2.592977235940330943e-02,9.595031686998864440e-03,1.049832810808779687e-02
5.610650373418267500e-02,3.913669113961225354e-02,-2.022430440877868649e-02,-5.609808896720336856e-03,-1.067948691766466840e-02,6.399644277511790796e-03,1.947652835532389173e-02,4.736646219191934654e-02,5.028289315384265601e-03,6.313037431543401350e-03
-7.736559879227029868e-02,-3.281662356197397046e-02,-9.881771513693229578e-03,-7.104803479381566200e-02,-2.486155961912926357e-02,-5.948305850754045943e-02,9.507821609308266669e-03,4.382082565474005546e-04,-1.112116276932257133e-02,-3.009941515474769819e-02
-6.686367296137837868e-02,-5.883574582285888699e-02,5.558024418516182598e-03,1.705886990103492110e-02,-1.035694442370874331e-02,-5.101644700962381512e-02,1.686141974644160546e-02,-2.431811032042300452e-02,2.317539800980816106e-02,-3.106148542455598651e-03
-1.579628093095313815e-04,-3.860745543180489625e-02,-2.681703017957400015e-02,-7.334885007249719591e-02,-3.977809198770652921e-02,3.301499979790589734e-02,2.232946241625863998e-02,3.458596893551838837e-03,-1.203956846313062462e-02,-1.592328499506794753e-02
-3.214469384999964208e-02,-4.193617208026826498e-02,-2.131372828064695413e-02,7.094498175724770969e-03,-2.168729729569666281e-02,-2.766270473957375617e-02,-2.475752223131517590e-02,2.079137286873865981e-02,2.183669804898883196e-02,-1.986887384892006489e-02
1.634877967397904046e-03,1.670225406839599344e-02,-3.765947160769778784e-02,2.491045519995329846e-02,-1.031753232153604857e-02,2.491782940393324000e-02,-5.983271951620675044e-02,9.613187455574285362e-03,-1.315620473191153952e-02,3.165747365024292048e-02
5.927704543267049188e-03,-3.568050592222211936e-02,-2.554878526327292523e-02,-1.432983909688748808e-02,-2.843204986515480981e-02,-8.013362379560746984e-02,-5.963405999826760367e-02,-5.388003762220585496e-02,-1.898358212078685159e-02,-2.122776562858385771e-02
-3.804986461119395230e-02,-2.690485221162610199e-02,7.276346829350147094e-02,1.094900239989624220e-02,3.973752856031863290e-02,-3.570317867616392554e-02,-1.978988613341115671e-02,-7.984358515726558414e-02,5.845056468788415588e-02,4.434356129346000465e-03
-2.451674438137717293e-02,-4.676906468463847000e-02,3.005506385453870707e-02,2.996427600330030250e-02,2.333570641613841139e-03,-8.284317962998619458e-03,-2.382246923060834989e-03,-3.184933798173584379e-02,2.050012813226548963e-02,8.091587257693640123e-02
4.138580281052040358e-03,-5.480298856349101640e-03,-2.481306037426039661e-03,-4.325618586339715493e-02,-2.419738524298107110e-02,-2.913124421736166050e-02,-2.004095544096323733e-02,-1.728969939110931719e-02,-3.876588997158805436e-03,-1.171419544718163910e-02
-9.110581327706714820e-04,1.329612989665824446e-02,-3.788876734221018755e-02,3.393388662436516452e-03,-1.933088042618400643e-02,-2.187073665003206463e-03,7.204566673175195196e-03,-1.727130978205923886e-02,-3.743469283110573316e-03,6.604925838011391388e-03
