3.125468094192334484e-02,8.416361806942638385e-03,3.078348029608604999e-02,-3.450739698682481205e-02,-1.221347490777886444e-02,-1.065846060908556825e-02,1.724958538598897473e-02,4.809440205976900362e-03,-1.401647069637277157e-02,-1.512568462894914312e-02
3.127981998441133754e-03,3.384934024672696384e-02,3.054875659775054680e-02,1.269247503876362766e-02,-2.229527173966018919e-02,-1.120242302205519749e-02,7.965939951474296926e-03,1.880740834280345691e-02,3.825727460568757038e-02,-3.113468133431733162e-02
-4.654965808711159642e-02,1.241432212504493642e-02,-8.671166552995583469e-04,-3.697633730413495134e-02,5.095320845410612060e-02,-4.997122893511293101e-02,1.034861174536231831e-01,1.927393753729632342e-02,4.275123166844377320e-02,-3.268898858972026783e-02
-1.085305048593550661e-02,-2.636027768556366974e-02,-4.903069673815938639e-02,2.406351684223648549e-02,-1.466306143843632351e-02,3.475571646695784639e-02,4.406128362874425081e-02,-1.098089063780575622e-02,1.465656601904705494e-02,3.544915489619494819e-02
4.880264269527457427e-02,-1.855104661880153244e-02,3.591078952705675786e-02,-2.740953239317604762e-03,-5.064174067706266220e-03,4.050057297538346701e-02,-4.401154637292616773e-02,-7.416498715833394484e-02,6.642013025654313306e-03,3.481538476656101389e-02
-4.024185601125110368e-02,-3.915263081220340252e-02,-4.385812758222472352e-02,1.811544461879627255e-02,-4.157235299434560577e-02,4.139627668002666960e-03,1.286056302880818347e-02,2.118244033685992220e-02,2.930092087876929458e-02,2.594255897033734357e-03
-9.470105186740063880e-03,-4.318876906465229926e-02,-2.624379050646118844e-02,4.018512987881858907e-03,-2.235270355450514126e-02,1.673625587707158746e-03,6.063829210709748875e-03,9.302856482666424162e-03,2.248566138442228621e-02,8.507777640095314647e-03
3.449696427765416157e-02,7.670438488779175897e-03,1.299877603684737939e-02,4.798101317078019151e-02,-2.557232597520070483e-02,5.340457277271744296e-02,-1.115396322730435961e-03,-4.879805887925674907e-02,1.942691615406787892e-02,3.393673973619783929e-02
-2.807577468977184507e-02,-8.979981739808342786e-03,-2.657010374050694512e-02,4.702355975111094377e-03,-1.487101195834575774e-03,-1.688770006550067634e-02,1.425354182913468430e-02,1.704473090050759310e-02,-1.665114972939970781e-02,-6.574794790027422946e-03
-4.079706910549898979e-02,-6.772043598710122438e-03,-1.892708639689868674e-02,-3.497690759553404027e-02,-5.875409334870594229e-05,-7.347178043979997464e-02,-4.010997911036231350e-02,1.167825959891477658e-03,-2.670050181067514655e-02,-3.897222229760866768e-02
5.732263285532692570e-03,-1.518064276974417925e-02,-3.056878768991357423e-03,5.551692094768222868e-02,-4.164272880595434184e-02,1.579017643883078850e-03,5.653626035458975824e-02,1.254982540384802329e-02,4.860979740632798834e-02,-9.848519778661588356e-04
-5.997350234635921706e-02,-5.581934013807501871e-02,-4.096430684161173064e-02,8.410809288495630157e-03,2.383548619984143108e-03,-1.125772920031169666e-03,1.691251517239862612e-02,4.670762680579931131e-02,5.773620786457198117e-03,2.306902594068708373e-02
4.117991581075119284e-02,3.812259010706612467e-02,3.797679785989880458e-02,1.097285358868832364e-03,-4.079144613880461047e-03,3.230914374349639490e-03,6.793636042070924468e-03,4.450746529381600924e-02,5.086504062057080333e-03,-2.225160391247108654e-02
1.701650566707836598e-02,4.287383912573300426e-02,4.672738782554862469e-02,3.654744757158132074e-02,-9.726868944139288944e-03,4.419932709666615778e-02,9.695438819873430925e-02,1.547681272590084589e-02,5.511769792459730866e-02,4.927586972902171791e-02
8.361692339761370163e-02,8.676026114849886423e-03,3.562348312520184634e-02,1.669037462936070332e-02,2.078615215985773340e-03,2.214657122026141012e-02,1.342001933568327289e-02,3.961751054768771624e-02,2.286277765158649389e-02,7.747647798468371150e-02
3.966730711228973888e-02,-2.220155693562020360e-02,5.988416922678494250e-03,-4.628709241678773817e-02,-6.685855562392523099e-02,3.749092923096189640e-03,-4.076530158273043020e-02,-4.275628458465829257e-02,-5.949218009752706149e-02,1.176389413948054387e-02
7.193201157902461007e-02,-4.404034380875136018e-02,2.464454174816388399e-03,3.534261536942775311e-02,-5.746714164916859324e-02,2.091241463486064045e-02,-4.210770590164552435e-02,-2.762287708225350663e-02,1.161713328571933185e-02,5.438418786038099612e-02
-1.320102592827988343e-02,3.645077487447093145e-03,-2.950659837549320791e-02,3.151008513191974614e-02,-3.068669486862967560e-02,5.193103151775355086e-02,6.170627517247542076e-02,6.663687344764071541e-02,9.287700491980784012e-02,1.756025390898531199e-02
-4.258852225586470114e-03,-2.300316757605174942e-02,-3.458457445219995791e-02,3.042188300911896279e-02,1.894569353990922106e-02,2.896517692981834258e-02,-3.846254654362595005e-02,1.472579238525521979e-02,-5.505213185248953450e-02,7.043788786320424877e-02
-8.095548665133224520e-02,5.369197558387856818e-03,-4.335988464382565383e-02,-7.432161355947064507e-02,-3.018999173058804775e-02,-1.209790132125865628e-02,-1.897047340831298917e-02,-1.911430018090231123e-02,-3.700955793385905107e-02,-4.306823395539432359e-03
-5.247231982093299163e-02,-1.979045303573010589e-02,-5.151724866716479723e-02,7.420425705069629875e-03,2.209754410387586993e-02,1.039267747753934781e-02,-2.721468368189532486e-02,-1.170838552245140850e-02,-1.518461671168056665e-02,1.286153431343093310e-02
-1.304732056957980287e-02,-2.851743867868162391e-02,3.906432920614100190e-03,2.941048993840579204e-02,-1.559988482962392821e-02,2.582002544863168728e-02,1.898875777143748875e-02,2.458435106560770411e-02,2.252508616600999367e-02,-1.665730324870036069e-02
2.434937740916176194e-02,7.558521240093546423e-02,2.330423026546363588e-02,-2.649121701923880592e-02,4.389165692649776851e-02,-2.373368686024650656e-05,-4.224027458595272511e-02,-3.001666846714760861e-02,-3.990969963612047561e-02,3.508427975408710819e-02
3.453054874753028192e-02,9.801762226177930873e-03,2.010235907854178092e-02,1.712503978482027983e-02,-7.022192384163013701e-04,1.815038866332423922e-02,5.067093130209034471e-03,5.872571089206043635e-03,1.179314757127838779e-02,2.414680934318095412e-02
1.541880230570279522e-02,-6.075566874192726147e-02,-2.321030651463698233e-02,-4.313324554754768836e-02,-8.554473250184808572e-03,-6.854041280489951704e-02,5.894330637523837249e-03,4.304753644289811311e-03,8.760648674554345761e-03,-2.469167523049796767e-02
-1.389227267345362164e-02,-2.434860018712738106e-02,-1.640530169945039057e-02,-2.014945961918067005e-02,-1.034370598397999809e-02,-4.116119237392888014e-02,-5.270168842840413335e-03,2.463431840149095386e-02,1.683666590256307008e-02,-5.526079705639828921e-02
4.251046826940149681e-02,-1.066938854374911358e-02,6.482171600260910535e-03,-1.278934324511140329e-02,-1.433438453797571122e-02,1.845637296048800724e-02,-2.625193225290092195e-03,-1.948749095905193476e-02,-4.291690625093885769e-02,3.986708921078740281e-02
-4.131494315108026616e-02,1.020146610922531040e-02,-1.841684613245402058e-02,4.959580068502454642e-02,-3.312979742221147661e-02,3.535872126407580557e-02,-9.529422315229249887e-03,2.987267279449123611e-02,3.544111139689374440e-02,1.440075742749240967e-02
4.487604051685042950e-02,4.005167322584144568e-02,4.285535413671402033e-02,-1.837681566935101679e-02,1.669238267094019096e-02,-2.271392624471601368e-02,-1.172355250585381146e-03,5.684032393653327270e-02,-1.594337011799761006e-02,1.123084010831110896e-02
4.079675231053680323e-02,-7.005238219197641378e-03,1.926629335171229848e-02,5.206446990195371868e-03,2.531097890272396983e-03,3.750788873364997635e-03,3.632967157100371047e-02,4.841243235337437320e-03,-9.347761408424640900e-03,-1.225133673113025057e-04
-5.352132694042793098e-02,-4.556781534322015652e-04,-1.042000655697676581e-02,3.258736984972513632e-03,-2.034156514598011931e-02,-5.711321916576588172e-03,3.938931825467290732e-02,2.286312142038933459e-02,2.200742698118875185e-02,-2.145158993087880814e-02
-4.627334924319897319e-02,-9.370666739003655210e-02,-4.613699525827042250e-03,-3.301145953514821735e-02,-4.705121816258007322e-02,-6.785950827751861814e-02,2.258549426550015768e-02,-6.920148934449412044e-03,-1.414729313194224448e-03,-6.493642756846608466e-02
6.558046345577238367e-02,1.776172153852289062e-02,3.373434560367024465e-02,6.839396011365075911e-02,-7.734234738739946373e-03,5.283764866383801329e-02,-1.457908337257490111e-02,-1.718229750762826150e-02,-1.194677720547205647e-02,4.777472987099697088e-02
6.515683510475355975e-03,1.926884601052476428e-02,2.143227145065517564e-02,-3.020436433763314804e-02,6.523337723189404080e-02,-1.095792311101865917e-02,2.283759051787690245e-03,-2.246846038026689262e-03,-1.278865738838923932e-02,-1.145283551832675106e-02
2.809203936709877419e-02,5.295402583675049707e-02,4.065167631346974092e-02,-3.358856092454156478e-02,1.859457633251306377e-02,-2.634268061620316168e-02,-1.279360817526273113e-02,-3.605709413459368823e-02,1.997916841825089773e-02,1.175514686030365227e-02
3.561519620355626213e-03,4.368202339307258875e-02,-3.388424453987153029e-02,1.182235174635172179e-02,1.093984811711143541e-02,9.206149616657884754e-03,2.453066396572799526e-02,-1.070902167392613624e-02,-2.183239732296433228e-02,-6.226255481028604953e-03
-1.330864137257242556e-02,2.677504141230481471e-02,4.400027057725730550e-02,-1.865558844400205482e-04,-9.475915031217887335e-03,4.315577305546562138e-03,3.320265245664919679e-02,2.044240109104315806e-02,4.018245682425471837e-02,1.293941890645385062e-02
1.064597327086226966e-02,-9.698375015774775981e-03,2.581856799743040623e-02,-2.797294023132115490e-02,-4.466807594240281704e-03,-4.857626802565007118e-02,-4.195677000166875281e-02,-2.386706088270505385e-02,-5.367336688715929754e-02,-4.279775427375626107e-02
-7.991925515838762747e-03,-1.801941150364559305e-02,7.283734482715867320e-03,-6.492426202932812841e-03,2.648561544968019293e-02,-2.403589754137148982e-02,-1.523287669362470911e-02,-2.690414639190250555e-03,7.166187617788399508e-03,-2.907834148857811954e-02
-7.903494746877272326e-03,2.024655000249712261e-02,-1.546967031172408018e-02,-1.942464486560671610e-02,1.697595300030382837e-02,-5.224010023993918249e-03,-1.266387959728815932e-02,1.232471161441560902e-02,-4.706690924511719443e-02,3.763155456673995293e-03
4.506564913317662180e-02,-4.670629106764966759e-02,3.925334503261775770e-02,1.475128366772891254e-02,-1.524752409090994465e-02,3.777031780357886087e-02,-7.983310809709742370e-03,5.056802613578394688e-03,-2.279416850277566839e-02,1.111647078354657293e-02
-3.503837190015902416e-03,-4.446614014113534769e-03,-3.080477822566402360e-02,4.635642237421292583e-02,-9.166123438966410075e-04,-3.349065156666992255e-02,-2.073741459920495217e-02,4.003102269242387462e-02,-7.439403995144168273e-03,-3.379890646207348026e-02
3.160698423271418589e-02,5.368568632571543708e-02,5.948264293463628380e-03,-9.432615329880983737e-03,5.022181882117237456e-02,-2.555478760796676962e-02,2.085758165673798001e-02,5.684238317074556159e-03,-1.431160580308151690e-03,2.344035169819042724e-02
-8.878280281533740270e-02,1.553723671794615332e-02,-7.083918335715050363e-02,-4.986127821971099439e-02,-4.256578619930442148e-02,-4.614644129373231957e-02,8.081336072494907591e-04,-1.593750146063298290e-02,-1.764412057917938079e-02,-1.132886825106895964e-02
3.189474025780893174e-02,-6.412133716490894808e-03,3.449370138657482932e-02,4.615608527918944881e-02,1.478875931182532799e-02,3.964425097523965186e-02,1.421865377185998341e-02,-2.839681093207809676e-02,2.002997528935051078e-02,2.688794602645823775e-02
-1.723336371989137722e-02,-1.249723584078332901e-02,-4.791471095965754018e-02,1.036388401046353311e-02,3.163676347648684828e-03,-8.905314757910625864e-03,6.353435615350186416e-02,7.062496535473759655e-03,2.641816362903014540e-02,-2.580961940917084890e-02
1.469962631561998710e-02,-1.428034371768704437e-02,-1.652133407814978042e-02,-7.188128855441305691e-03,-4.287250749332835453e-02,-1.153839173572330200e-02,-2.663432378469828346e-02,2.594011943501438669e-02,-3.724581311651811028e-02,-1.599156383144875325e-04
1.435293741063403163e-02,5.249729212855936550e-02,-5.776476195681537820e-03,-3.081059642359116474e-02,3.146261333975004099e-02,-2.567337276199318022e-02,-1.168375592306442924e-02,-3.374313498663326222e-02,2.250789612948713055e-03,1.193218087259194891e-02
3.786894009435354952e-02,-1.669803566785626331e-02,6.833018577857274956e-02,-4.459694866040023881e-02,-3.827082040975198635e-02,-3.453710692828682906e-03,-2.764986790092617552e-02,4.433254447620672140e-02,-3.598296168067632167e-02,-8.589013122084770621e-03
3.850828827111934388e-02,8.930006377433519216e-03,2.268060994479267553e-02,1.120163691855802918e-02,-4.707260789783392074e-02,2.505015543996720259e-02,-2.806956079995706968e-02,-3.583308733902337145e-02,-5.254159963679370243e-03,-7.171320854633612052e-04
3.698682996162317143e-03,1.172511445874485116e-02,-9.258085376870733504e-03,-1.170853838816408388e-03,-1.018768514728836741e-02,9.532674666302906608e-03,3.807795771638909556e-03,-3.543841667095249098e-03,-9.346662511111127752e-03,8.530451237189035432e-03
2.811407724583486669e-03,-2.371200627414328868e-02,-2.591719524089306295e-02,-4.840449370276038443e-02,2.397356229593065532e-02,-4.417108317052362287e-02,-1.040119714895783309e-02,1.575260354737771651e-02,2.172596677302059218e-03,-3.244039255412640987e-02
-4.109283633629684344e-03,-2.455065566971346633e-02,-2.868741638501675836e-02,2.881545254031813059e-03,-2.932522104159940302e-02,3.768130912957010775e-02,5.579586026206434686e-03,1.421676090152413502e-02,-1.380178702386477239e-02,-2.507386622222064140e-03
-2.264262237945531293e-03,2.681346551949201698e-02,1.357332636598234180e-02,7.255242376539722260e-02,6.561747440615164906e-02,1.955983090958245477e-02,-1.341711261100938905e-02,-2.887394162223105853e-02,6.801485932186837613e-02,1.339818520537936278e-02
3.618372139955388506e-02,-2.319442741566509966e-02,5.050252788657066255e-02,6.462117148094539965e-02,-2.136727676300204451e-02,3.933694774367463981e-02,-5.535011761936267823e-03,-5.072815083022234189e-02,4.934111565961896845e-02,3.469679954154866047e-02
-9.963340349610114513e-03,-4.841114906160227569e-04,-9.935450682669213010e-03,-6.734505017283377859e-02,-3.264252738534212384e-02,1.212416664930531483e-02,-6.100832218761795267e-02,-3.714325197379689247e-02,-2.116712407553734618e-02,-2.268377971858152528e-02
1.998946409020135179e-02,-4.438424746746531119e-02,1.438648718745579556e-02,-1.940540627201595494e-02,1.848134745028650813e-02,-5.212392489994101437e-03,-2.485188343603208019e-02,-7.810473714614779746e-03,-4.214854199906273996e-02,1.518630768293968356e-03
4.698871249086034735e-02,6.481113087864959210e-02,4.930015521820811653e-02,1.654794771121448002e-02,5.655134253897235730e-02,-1.918926925969725427e-03,-4.099326989073091149e-02,-3.975579585826220091e-02,-3.653134432986520491e-02,2.937268460977994836e-02
2.459641757170547699e-02,2.791298040159717955e-02,2.418730454649844000e-02,8.513045134602175226e-03,2.406754311540413790e-02,1.168384156219818767e-02,-9.937968504350767895e-03,4.765997515408169384e-03,-1.044032389038234039e-02,1.903826926433650410e-02
4.546865931162091118e-02,2.268918976680951802e-03,5.980885495317940628e-05,-3.315617111231377451e-02,-4.361351215214948757e-02,-5.287270444210520962e-03,4.953618004482250592e-02,-3.469038789667566042e-02,5.145152778038786928e-02,1.135804826557190901e-02
9.021088634754717561e-03,-1.565821910406181225e-02,-1.194213838254673966e-03,-2.384467551733688087e-02,-1.644474840307180599e-04,6.282604124741899762e-03,-2.793518758086480785e-02,-6.672892852748026071e-02,-7.225441857071988015e-03,-1.793172554267643062e-02
-2.737322261704548676e-02,-3.928023511631306697e-02,-1.086245089756775889e-02,-2.361794152845123757e-02,2.759532943613477937e-02,1.006555014829044019e-02,-3.520996657731837592e-02,2.139623109578918034e-02,-3.615701255889160800e-04,1.642393875364776996e-03
1.534988741174541683e-02,1.499983526315848761e-02,2.012548598688214743e-02,-2.525012344203305878e-02,-1.555258994901316701e-02,7.708970032816999003e-03,-1.472875442024861904e-02,-1.848135991973117939e-02,-5.414156616324645316e-02,5.470259848561825899e-02
3.973197915167744898e-02,2.353883804782912550e-02,8.736564513933680817e-03,-2.411025073089540643e-02,-3.605397538704306626e-02,-4.358666763749725892e-02,8.758735705376056307e-03,-7.702368279623825198e-03,-2.363783119443638170e-02,-2.488446426739548273e-02
-7.493651823522454181e-02,-6.594230895482373900e-02,-2.686883566761165062e-02,8.076586530344645118e-03,-5.053469276457132203e-02,8.231928871303797676e-03,2.145150190394751535e-02,6.950693807943783553e-02,3.256220905236380941e-02,-5.415060571845186493e-02
5.099815667881382047e-02,1.953294020857148511e-02,5.447031846403325300e-02,1.605785207114475768e-02,-7.884335527175603819e-02,1.234011361802341347e-02,5.869165176369807620e-03,3.886896584943337618e-03,1.428935008065173803e-02,3.009995548264803381e-02
5.828495254210855347e-02,2.141205736147138577e-02,5.674154368110057023e-02,-1.888744826692287382e-02,1.988202378413062715e-02,2.237673141102382302e-03,-4.520948615210925933e-03,-9.435538255385862022e-03,9.645502257371240881e-03,6.048347198253501561e-02
3.300317500601961107e-02,2.074298109120529740e-02,3.283458406135867508e-02,-5.074543668330382118e-02,4.858003784932848901e-02,9.652818135276750380e-03,3.774631837718438188e-02,2.377503865846921499e-02,-3.599584252097554928e-03,1.952827192776690479e-02
-7.221343491694418547e-03,-1.956851239130521364e-02,-1.143541497182769609e-02,-5.684965866312209626e-02,-2.779247069985001789e-02,-7.791379678184572055e-03,-1.856390073356510920e-02,3.159613639719368455e-02,-3.552299170339737189e-02,-5.730405242571758040e-02
5.339352460298782410e-02,2.331627118951750191e-02,5.907068322045747055e-02,-2.393071762386605756e-03,9.589081929370734184e-03,2.428282954592161577e-02,-3.379780089963308615e-02,-3.943249432255385711e-02,-5.345011016451939139e-05,1.343424590268038794e-02
5.049768271319437889e-03,2.358601248363628722e-02,1.867273186053553663e-02,4.841238806754115387e-02,-2.827336700037417355e-02,1.331410635331858362e-02,4.686770333192328414e-02,8.456622767619480230e-02,5.280899225484621956e-02,2.095265439365507840e-02
-3.095147095395519438e-02,-1.628929675084397552e-02,-1.513866477766724790e-02,1.263380569047409946e-02,-1.344117154330408577e-02,-2.747609617897605813e-02,4.694815668743968808e-03,4.058858682402773088e-02,-1.992311671520625993e-02,-5.185013086457265774e-02
3.715210533325086911e-02,2.824757941631237182e-02,1.262932779295497000e-02,1.482133746032527136e-02,2.833829630000369443e-02,1.783123010799130687e-02,-1.059556061077380693e-02,1.499932625593122966e-02,1.517283449517157871e-02,2.972369293129059967e-02
6.190053862375432397e-02,-4.077175179915267650e-02,5.977296240974045577e-02,4.448464023128528150e-02,-3.902649350735101774e-02,2.816184103100672492e-02,5.272378874288566331e-03,4.954003504282816252e-03,3.717011937522115162e-03,3.160368913369266536e-02
1.672479803825408298e-02,-2.267472988235099633e-03,1.432373317978038497e-02,2.035386257724528664e-02,2.550481966876020495e-03,2.154931771352336378e-02,1.869623046004863579e-02,1.340229047640608545e-02,1.834193891528632450e-02,-1.439926612496384047e-02
-4.095475148731008569e-02,-3.601127419374951927e-02,-2.457940250557084233e-02,3.425288056528585055e-03,-9.822581688451016702e-02,1.935010056656645897e-02,-1.793980850177426256e-02,3.784632201179909811e-02,-5.898147820642465899e-02,-6.001087202027522750e-03
2.206378179177002907e-02,1.481510415918814091e-02,-2.452341864714091893e-02,-4.547066126952339221e-02,-1.564214028128237339e-03,-1.406312057057446455e-02,1.043119917476547504e-02,-7.582258699376660457e-03,-1.815241276935853840e-02,-2.826587106467117437e-03
1.814969243695220211e-02,-9.354270016666837648e-03,3.613647373438179378e-02,-4.215904918879407465e-02,-6.864061395117235448e-04,1.490086235650697581e-02,-1.968864538026995556e-02,-9.147113499297256436e-03,-3.155138544779073628e-02,1.449018712359151188e-02
4.740990124937144445e-03,-2.794036052597651323e-02,-1.378272060182200894e-02,-2.393965317099865445e-02,-4.833410202897823332e-03,-4.342365997183163934e-02,-3.916808340525571031e-02,1.345097007605494969e-03,1.059385816840915755e-02,-5.460179882057796669e-02
4.380492260019051842e-02,3.579516092285894152e-02,2.133345088113532823e-02,3.834546966068152346e-02,-4.398403808545380336e-03,2.875661448853412960e-02,-2.205666925471192266e-02,-5.866663682117354006e-02,7.426466104115105049e-03,7.819812838435739877e-03
6.474224388322383228e-02,3.506200056694661060e-02,3.874047202271239075e-03,1.874943066379412479e-02,6.550619683810325611e-02,1.391530780568942839e-02,-9.598292679890362347e-03,2.803430841666970305e-02,-5.258548323241039185e-02,-4.938029929882804684e-04
-1.642742578735598711e-03,-1.291315849906861032e-02,1.143531891711001107e-02,-3.896882593008348800e-02,6.828841418558492110e-03,1.451660183254507505e-02,-1.965429514651257509e-02,-1.601122809019004528e-02,-5.676241047112362027e-03,-3.355736844598675161e-02
1.861145013297109407e-02,9.614864996044941714e-03,-9.888221100971105598e-04,-1.976798203148897107e-02,-2.351868576245250489e-02,-7.732375895646395603e-02,-2.417536597276921575e-03,-8.490854060054437921e-03,-6.711888092256362848e-02,3.275450459461207099e-05
-9.742803540896308179e-03,-2.062945091632120698e-02,1.543943197681597185e-02,-1.965978469493209410e-02,-1.840154046712106153e-02,-4.922621213594734896e-02,2.929385876379566461e-02,3.668126797327785765e-02,1.288278318292716655e-02,1.639368052696376331e-03
5.157332981342171996e-02,-4.830706835127414854e-03,-7.919932197396806553e-03,7.963193942617037557e-02,-1.988500530314804907e-02,6.032543836674825188e-02,1.065443070436328574e-04,8.570731089060632836e-04,3.811079833311860343e-02,1.332939983580280936e-02
2.005503715651484400e-02,-2.774712785295243081e-02,-3.138786178073915689e-02,-2.948816207606320960e-02,-2.502068878261966278e-02,-3.869008146530298481e-02,-6.872749763797867881e-03,4.251246383421165669e-03,-4.042359467658615535e-02,-9.372489389788645278e-03
4.594136127648128926e-02,-2.824581047248317725e-02,1.588865452740949660e-02,4.966440303639296089e-02,4.222096499256757646e-02,2.529088849920796411e-02,5.006907421455427526e-02,3.639934913967881464e-02,9.122058146065005479e-02,-2.687519741867237452e-02
-1.007789902458576005e-02,4.599896076209048640e-02,4.881502740002181817e-02,2.358402091667213124e-02,2.496634461457749449e-02,4.005155410219198714e-02,-3.679432685149965077e-02,-3.954356947771699854e-02,-6.831538949726020764e-03,5.148578261804632322e-02
-3.366649891690808635e-03,4.606628454200011047e-02,-4.582392834148492486e-04,-4.560846168891566008e-03,1.895338385100886827e-02,-5.936232506707137674e-03,-1.791641994607471103e-02,-1.853783220074137639e-03,-2.784562596982901109e-02,1.109168891758523408e-02
-1.078473439313466613e-02,2.366642910975574020e-03,-9.500707421070319833e-03,-3.968612118725097643e-02,4.111184118808400983e-03,-9.151146812597631131e-02,-1.664153302209648785e-02,-8.973847846784161961e-03,-4.473918007886958786e-02,-7.074735322406092153e-02
1.515203779425149284e-02,-3.709433320294750619e-02,-5.349119270632199385e-02,-2.746991607613021046e-04,1.779758523901947553e-02,9.511107088535733847e-03,4.575489791088638986e-02,6.300376930591886082e-02,3.009984001139591470e-02,2.272512222792572988e-03
4.223760507888295324e-02,1.368470297326571800e-02,7.247436003126658983e-03,9.564132438262772790e-03,1.701731426537384309e-02,-2.402821031684259853e-02,-3.072410484224241678e-03,1.039221598618381842e-02,3.019507750379877078e-02,-2.568013799925896595e-02
-4.987020030989314928e-02,3.720363295538255816e-02,-3.764430021048791042e-02,-5.272258508135480026e-02,-2.610036444654348711e-02,-5.156283055061121334e-02,-2.941802016348188040e-02,1.470092178466312488e-02,1.342709036153309256e-02,-9.207453110992272483e-02
-1.231848672246976632e-02,-9.774961714313084790e-03,-3.990723117578361123e-02,5.940774376640609727e-02,2.849430955938148796e-02,6.940918894663439254e-02,2.499792684368377926e-02,-4.408711535836687574e-03,5.035057180872483384e-02,4.170712691336131428e-02
1.376023072283120985e-02,3.730621516584207986e-02,1.353534860122815320e-02,2.904572441066519822e-02,2.069963960477210971e-02,7.461110976930721179e-03,-8.184612958675731298e-02,-6.383217416691241985e-02,1.769729940023279102e-02,4.724557730713272764e-03
-4.879740500814484100e-03,1.078718400995429955e-02,-6.300615330015622330e-03,9.619687087222033228e-04,1.775494282849201036e-02,-2.493948422341285814e-03,-4.434602797962294146e-02,-4.964259702945702374e-02,-2.483217429890343872e-02,1.601525685190444137e-02
3.568378100569739170e-02,8.590580708728538101e-03,1.945204287840400850e-02,2.401589526718086662e-02,1.942047689917365469e-02,-4.183473197577924213e-02,6.013364313331809319e-02,3.896143703800602782e-03,1.243242691636995551e-02,4.092532278206530150e-03
-2.944211700031931431e-02,-4.813228767341147518e-02,-3.467139025454647749e-02,2.156903938440352456e-02,4.705494491448061235e-03,1.891941015148339983e-02,9.242993173389571493e-03,-5.770880092007085044e-02,1.777187531929557904e-02,-4.423966893700193026e-02
-4.682786001551599020e-02,-2.066085791725314272e-02,-2.507911263227322746e-02,-2.157166717767158501e-02,-4.093560589439119296e-02,-2.035936402156367231e-02,-2.436351159146335228e-03,5.067851522384043961e-02,-8.874296154310503879e-03,-1.967350717818395003e-02
2.652164574294875454e-02,-6.853958793691745932e-02,-2.627173583827504752e-02,-2.033827947760858280e-03,-6.591248534814744819e-02,5.614761670457973225e-03,-3.544727501176197365e-02,-7.741916924589914775e-03,-3.010956758153681898e-02,2.215099961208475549e-02
5.225709005052969758e-02,-1.079845627141727375e-02,6.025657574443910210e-03,-2.554131214695962507e-02,-1.954933925771654981e-05,7.588004459713501397e-03,1.384050452012106601e-02,1.116309404283782241e-03,4.367769046521582997e-04,-4.552756063377220823e-03
4.215827457141406442e-02,5.072390179452833381e-02,7.033764996200282671e-02,1.185382931682094076e-02,-2.757964969708226813e-02,5.330466808808842494e-02,4.282128363450691047e-03,1.785510649667651148e-02,5.399829759601301737e-02,8.907419452948993344e-02
-4.316356342240967175e-02,-1.519046373871897788e-02,-1.775153927022176531e-02,-6.253904756015253585e-02,-3.246788761294334275e-02,-2.399343376692695054e-02,-5.950087501921302174e-02,-1.498270728525936610e-02,4.509733209975946497e-03,-3.406342383201352297e-02
1.758129629263085678e-02,-1.854316832802735057e-02,-1.771550950372844171e-02,-2.542331783057701772e-02,-1.784235550803704370e-02,-2.381866123086435680e-02,1.980212160971343144e-02,-7.016994892599525031e-03,7.439640754073051365e-03,-9.148721135164508342e-03
4.093390520312687603e-02,-1.567438542723582559e-02,-1.137659983994603226e-02,2.331974452079429300e-02,1.157310771730664031e-02,-1.051678441920844698e-02,3.771283752569370290e-02,3.052187455734926141e-02,-5.161535893833932298e-03,3.711185110132028675e-02
-2.446304014464847215e-02,-2.400383243302876488e-02,-4.155818750191188349e-02,-1.177560714188666084e-02,-2.156486470961278823e-02,-8.889928275637172875e-03,-6.766173064132470494e-02,-1.770602574621973901e-02,-2.132521208997427073e-02,1.768310642464316143e-02
9.091208388794859083e-03,-2.744243225187852075e-02,-2.271644145131783074e-02,2.891192632089815973e-02,-2.215466636581488527e-02,3.597767325800534793e-02,5.513490062835833122e-02,2.222043596241173036e-02,3.316730440002552821e-02,2.791588342260685474e-02
-3.222126626767614355e-02,5.505818120677234001e-02,6.584221990793309720e-03,-2.595695166927264406e-03,6.972095015554907738e-02,3.588056370412742724e-02,-2.687359915145808714e-02,-1.125400204558550110e-01,-2.767102400057225645e-02,2.409391615869058839e-02
3.574353712647571069e-02,7.709111152226860719e-02,6.471520171238312469e-02,-1.123703006131715129e-03,8.096015071196036722e-03,2.481410591381667027e-03,5.022647899135155095e-03,3.165656425816829739e-02,3.296237841537517921e-02,6.665501871338410170e-03
7.762191937626559957e-02,-8.488010481740120017e-02,2.803494510539009110e-02,2.159685877951840124e-02,2.405603968579208066e-02,-1.148720803797415209e-02,3.373926686864224533e-02,9.471699327361551152e-03,3.433569596749226627e-02,-1.046257767498768622e-02
1.765868628781353455e-03,-4.118709362125676926e-02,6.332988346960877896e-03,-1.964859159085934059e-02,-4.974326555597559547e-03,-6.473449521811102184e-03,-1.748129589174160156e-02,5.686586094683083320e-02,-2.791930103246106410e-04,2.222008935001185126e-02
2.861466878536076037e-04,-8.211380599046491993e-03,-1.037105940784274413e-02,-3.643577095644858627e-03,4.935538504976644432e-03,-1.178280958841712404e-02,-2.726615946713488794e-02,-5.860211397507152087e-02,1.501484320734949515e-02,-3.914275357980335525e-03
