-6.182353471888938322e-03,6.538451924304510346e-03,2.123954713942967018e-02,-5.071557350010753168e-02,4.047887671400494242e-03,3.688655278895806074e-03,-3.058304517047551446e-03,-4.294669967128142418e-02,-2.697750342468674140e-03,-7.050213889225930355e-03
-2.145400768115645479e-02,2.997897371074253678e-02,1.942274736552506570e-02,7.603805030144833617e-03,2.104893979543042554e-02,-2.654763660079866722e-02,-8.325477842663442027e-03,-2.191005721409778478e-02,9.115828426566345913e-03,-2.347657803198739332e-02
-6.347914594498730049e-04,1.117319523229615488e-02,1.773077718264996078e-02,-5.217568645868082833e-02,3.776827188915194561e-02,-1.716083946374622263e-02,-5.985619334125844709e-02,1.813078650240771555e-02,-6.698943235129531685e-04,-2.311516264531554912e-02
-3.271544239988421338e-02,-4.483460802909381218e-03,6.724369122272601772e-03,-1.791288730893152029e-03,3.345230547656462272e-02,-1.740962749970164942e-03,2.529005773314874431e-02,1.050366812164313726e-02,-3.192026404238687554e-02,2.439928074261891316e-02
-3.933748677416668699e-02,6.808181238350895399e-03,2.935539857216664522e-02,2.705631291668863657e-04,3.771276064700874314e-02,-3.369020653235321738e-02,1.559357546703589274e-02,9.011763291068205020e-03,-5.386802503910279039e-02,-2.649649936292734764e-02
-2.555778476940760366e-02,-4.362453529927154405e-02,-4.238248594086733295e-02,1.080394796736122189e-02,3.048876404605611445e-03,6.333994984162323594e-02,4.335430317475752471e-02,-3.950930645545165654e-02,-2.226450617851680538e-02,1.201558355694218143e-03
-6.248834942395135005e-03,5.887546532489533382e-04,1.551638831188207474e-02,1.340958127657664901e-02,3.598075301348113708e-02,-1.100277022595056407e-02,-4.008037326918449661e-03,9.660552916213488092e-03,-2.336406185762098658e-02,-8.812820102051293486e-03
-3.515673706018968697e-02,-3.207895267231541947e-02,-1.336260605775404890e-02,4.060967298795983838e-02,-3.454788985585850042e-02,-1.698616913499843839e-02,-1.192657494934431031e-02,-6.193991886981954631e-02,-6.709093281082047222e-02,-3.434398032841921161e-02
-1.185217828013470504e-02,-3.521900236986080096e-02,-7.627762375801017125e-02,2.342608619552597957e-02,-3.153890104235090169e-02,-2.013105214662824424e-02,-2.097482820988701949e-04,4.179524923078758829e-03,-1.850566188348577376e-02,-9.799219185865985435e-03
-2.311038605585881422e-02,-2.112791486849141184e-02,-4.463360096963627649e-02,1.367837834504898563e-02,3.578141250606685971e-03,-2.617367770131870733e-02,-2.549939915951875136e-02,3.657388442964480679e-02,3.409478824276489239e-02,-4.512644511597579955e-03
3.181740243180859306e-03,-8.001786994559095811e-02,-6.662057250963410171e-02,5.511015903439121094e-02,-3.815882630155172095e-02,-8.962152199968544466e-03,1.539221731486306935e-02,-5.458220692489757636e-02,-5.089792353955263637e-02,-2.315742379862740022e-02
-3.213426984079720966e-02,1.892955298066367146e-03,1.474279608572600861e-02,-2.200998658908190700e-02,3.394858558288932609e-03,-1.655596038480496718e-02,-5.087247784799286271e-02,-1.344283565144733204e-02,3.236108792763411207e-02,-1.605615390937087036e-02
5.393823024988039127e-05,-3.125622855421034824e-02,-4.899110760634086542e-02,2.685377426328446754e-02,-4.831282380230417922e-02,-4.052754414689581364e-02,-3.183228294000250980e-02,-2.434765829204260310e-02,-3.132500687368247605e-02,-4.591604547634612482e-02
-1.474251371788362804e-02,-2.861937661176289574e-02,-1.243133494340844906e-02,1.654788961629843555e-02,-6.828416164137200706e-02,1.306165856503474672e-02,2.901461178093999935e-02,3.309722537672523529e-02,-1.602370062061274705e-02,-5.328344143633042575e-03
3.230750957490501497e-03,2.000245592571217590e-02,-2.851830955292729980e-02,7.487991035322244526e-02,-6.909898782383408489e-02,2.569476259759821343e-02,4.816469670207926962e-02,-2.548302679080057323e-02,2.082773239935245199e-02,1.390180703447578200e-02
-4.453291531233916772e-02,1.677329499105083971e-02,-3.920908903617070090e-02,1.576832156423450815e-02,-9.800732445982104912e-03,5.108103049842186057e-03,3.955918659186490743e-02,-4.707819544011956209e-02,-5.403445180999127961e-02,-3.205560023084043364e-02
1.478720534891450958e-02,-3.872482499819372963e-03,1.001363043063712745e-02,-1.143468592246020153e-03,8.852613582524012162e-03,8.353353552851948416e-02,4.874992701291382124e-02,-3.581959068674622770e-02,-4.347493557060698455e-02,2.160108418755152075e-03
1.239946524494470181e-02,1.565566785953778281e-02,4.861420287396119033e-02,-8.122448843798335885e-03,5.702931986158281397e-03,2.742874565845356341e-02,-3.082850217209598051e-02,1.691414321835580520e-02,7.643666888521610803e-03,-2.420723298865813319e-02
-1.623521929726315025e-02,1.566216294205841075e-02,3.238556549132985685e-02,-2.466626169866397919e-02,-2.601497709063423092e-02,-1.351556464510603878e-02,-3.869029854859129536e-02,3.271104350583588227e-02,-2.285390215358942476e-02,-2.062734789158378323e-02
6.693059621798354460e-03,1.659534146668099550e-02,-4.152630790811592809e-02,1.401828818980186721e-02,-1.079507689045209641e-02,-2.575606841360296440e-02,8.645910966879321105e-03,2.270830362548466319e-02,6.661526624048383360e-02,-5.579644375050954452e-02
-2.998831468044070928e-02,-4.636222242828419438e-02,2.564434114175947674e-02,9.310597997947315380e-03,-1.646016410694330079e-02,-1.920376195801138872e-02,-2.312616005147606971e-02,-2.521100789982471876e-02,-3.998733453272293459e-02,-3.396849283335859337e-02
1.824421509713209516e-02,1.058769864587232219e-02,-4.287647360740087094e-02,-4.540520051202458218e-02,-6.305120475473174717e-03,-5.682072529320971593e-02,-3.986779377821149384e-02,-1.556660289717179358e-03,-1.914915394804506815e-02,-5.059996531801003866e-02
3.835480542257495035e-03,-3.011506438784127687e-02,-1.696841612812711314e-02,3.439804419037347221e-03,-1.077495756169565347e-02,3.815952043345332417e-02,3.112434385295259967e-02,2.798958512920135880e-02,3.225972703326995816e-02,6.005418195360759902e-03
3.275696920001244100e-02,7.001872309483631041e-02,2.344135984164514089e-02,3.768647755013848286e-03,3.159785605836792910e-02,1.740153324870542285e-03,-3.555587082525180076e-02,-1.683829767322944995e-02,-2.325708011395158370e-02,3.446046148063024173e-02
1.314089394328846021e-02,1.168316610680354521e-02,1.361712341984490371e-02,-5.576189254197756046e-02,-8.225598156464720284e-03,-1.100094737942830699e-02,1.702447734479411263e-03,-1.240428091633539835e-02,3.006321230377250603e-02,-8.429072046746383107e-02
-4.391526572001596893e-03,1.957657766358886567e-02,2.821389823976527475e-02,8.870268229287598186e-03,1.427691127736279396e-02,2.941579146802376227e-02,1.799637119906981244e-03,-1.752702829152335065e-02,-1.102320832446375062e-02,5.100206242360831588e-02
9.765507270845142848e-03,1.012658500112690804e-02,2.342957963053821785e-02,2.860602222176194739e-02,-2.922297720333529025e-02,-5.005802195216344126e-03,-1.606054253514569222e-02,-9.100139809395868182e-03,-3.201356160078947313e-03,-1.193984892790211395e-02
3.400041449213329903e-02,9.196291254643275750e-03,4.213972819600675379e-03,2.281798683244896930e-02,-9.552993688176289466e-03,-3.594179653849891021e-02,-2.175586884654600456e-02,3.943525438307984854e-02,4.586018165981277372e-02,-1.138076881399312061e-02
-1.657475360211433518e-02,6.921022577194159420e-02,2.575143395498697904e-02,-1.808548915830611101e-02,-2.088763587413115796e-02,-1.350283353793928264e-03,3.197995735914022780e-02,7.344325042338478715e-03,2.700594563422504049e-02,-1.784278144524941258e-04
-3.980216755087141040e-02,-1.135094554001794993e-02,1.529853895176050416e-02,2.606600281863236113e-02,-7.801686770168368701e-03,-2.281275613424418522e-02,-1.689133299478313283e-02,-3.514271685253889804e-02,-1.805560458540113669e-02,-7.284685610711148264e-03
3.214668734699238639e-02,1.563109816015047226e-02,-1.278236470396715979e-02,1.058260253247741978e-02,1.910340308330366402e-02,1.597742395832120813e-02,-4.104791182465673208e-04,3.487328080127582997e-02,2.794045780836096685e-02,1.606500263333874093e-02
-3.484316860994762788e-02,2.498826908321879342e-02,1.451276130583479618e-03,-5.199455218231970738e-02,3.432365964507778228e-02,2.203300259848274545e-02,-4.473714402051338218e-02,-2.446286737730283753e-02,1.641245299663667348e-02,1.724131430255074204e-02
-3.521823477161906829e-02,-3.604196191003770228e-02,-2.934833743305549029e-03,2.377081787774414784e-02,7.279058718837603734e-03,2.512505960327941421e-02,1.635289747580127850e-02,1.827234214907753895e-02,-2.915070817018388522e-02,1.518161386778389688e-02
4.107040513995372476e-03,-2.889152483067962667e-03,1.181246930582931405e-02,3.148731956171331448e-02,-1.436060520398659349e-02,1.002876379006336152e-02,1.134789849535876999e-02,-1.390849658454619206e-02,5.994212045260362970e-02,-1.222589745977263435e-02
-2.941934229241487120e-04,-2.638278003952141196e-02,-3.847725901578261803e-02,3.787396123337052195e-02,2.001151259538529875e-02,-2.117134302323527006e-02,1.855540932858495626e-02,-7.942428376138278151e-03,-2.607235921119416266e-02,1.880466023752486518e-02
1.925581061569568361e-02,3.283476732293399286e-02,8.224413396853001712e-02,5.674157025991252538e-03,1.001130930028834923e-02,-3.383665110672477716e-02,-2.011653959910045600e-02,2.674453238985270709e-02,2.303178243457791943e-02,-4.431098564439054505e-02
3.931202036653365373e-02,-4.765372489567190964e-03,2.814120329410746413e-02,-5.230961320126929770e-02,4.114465778278552158e-03,-6.719541987120901394e-02,-5.290552933790872853e-02,1.579951936178066937e-02,1.042971815232205182e-02,-1.627812419047986597e-02
-7.275511995026392141e-03,1.677719757943183995e-02,-1.892766460388056737e-02,-1.032968495013212272e-02,-1.975748296041296079e-02,5.247861248184494676e-02,2.297763644905067085e-02,-1.200967831839509954e-02,2.545313385874120246e-02,2.508720588764131593e-02
1.803087986339485180e-02,-6.813666098656924984e-03,-1.833029718513288012e-02,-1.919427548189153818e-03,-2.717350204386261361e-02,-2.163555576566926833e-02,-1.687133764387304183e-02,5.266212747069834096e-03,3.419319332013952967e-02,-1.248676672877838296e-02
-2.120963120276740665e-02,2.107970324424294009e-02,4.711063112637518119e-02,4.276264324712755055e-02,3.735174453194432115e-02,-1.109624227266930302e-02,-1.410478077117318860e-02,1.956722004044074079e-02,-5.258775064400984800e-03,1.162251231894578969e-02
-1.394412439665248908e-02,-5.917225989393747401e-03,-3.172736285179468541e-02,-1.615846172372907216e-02,2.510250332879070470e-02,1.146649855270272071e-02,4.575005541995663672e-02,-2.324161646136592430e-02,7.760055013349888980e-03,1.112042569442881802e-02
-7.109041225656853591e-02,-5.233331616456286112e-02,-5.598963222791241562e-02,1.530261401919493468e-02,-5.547904701993650739e-02,2.079367695198511973e-03,8.977250124817450633e-03,-4.083840445921327333e-02,-7.985548021812928499e-02,-5.023454582206807184e-03
-4.374833094951749435e-03,7.161659423616326126e-02,3.930336684013473192e-02,3.347520420753950787e-02,5.653564953854475078e-02,3.208150454302455268e-02,3.057841146984968325e-02,1.474121514869081682e-02,4.211647789647220141e-02,7.510882874824412192e-02
4.226702141180153222e-02,1.176431590997324347e-02,3.947087858746940042e-04,-2.268484264183860677e-02,-1.286794163686682743e-02,-2.441174555805761259e-02,4.836861456976778058e-03,2.547291406968630115e-02,-7.856321264184716949e-04,-4.215020767555440612e-02
2.849901181964893671e-02,6.975556925547322755e-03,5.921572964167226040e-03,1.426211023926554113e-02,3.602910127226532228e-02,-3.411632494747757899e-02,-1.109925409028484321e-02,2.232106486342191887e-02,-1.967087572221183633e-02,3.829155827876519827e-03
-2.913694147128493422e-02,-9.941647592677821388e-03,1.088520040383421025e-02,-2.953303303377456668e-02,3.237877494006371950e-03,4.104796816723294862e-03,4.364651995932309486e-03,4.179642964918193343e-02,7.467410616847994231e-02,2.844504209593944066e-02
-4.344013544033252516e-02,-9.070243247302557307e-03,5.867166696192698677e-02,1.279920493884556185e-02,5.689569451716071889e-03,8.479070515142341337e-04,-7.093110448232224467e-03,-4.308504934437556999e-02,-4.876300038165700540e-02,-2.917183824371602160e-02
-1.841905798190497223e-03,5.970880118223760233e-03,4.276880698251690760e-02,9.522316100986739917e-02,4.996732987971772011e-02,5.760184092686296276e-02,5.691093370672749285e-02,1.256556810767025384e-02,-9.028763052298827141e-03,9.439763802052332856e-03
7.864363297921818374e-03,1.033290441150613512e-02,-1.569522938320611072e-02,-3.544124631065331127e-02,1.349389371518282602e-02,1.242486604603414146e-02,-3.534119680960876031e-02,-2.558805659682563891e-02,-2.694340996961348822e-02,4.240822271351520761e-02
1.539532059925360387e-04,2.037978281264005501e-02,-4.277966249977979522e-03,-7.140581477639156537e-03,2.100779168263409297e-02,1.929697840061819075e-02,-1.285116501116227890e-02,8.599283716404840933e-03,1.850238765574154301e-02,-1.005562246348116508e-02
-7.152641659893044235e-02,3.752385578975218211e-02,8.181293240810399037e-04,-5.817325815622751773e-04,1.109651934901690999e-02,3.617584400277279282e-03,-2.971496807941525348e-02,-9.651070808805162216e-02,-4.244686402610366172e-02,1.263091496021901891e-02
-1.612922230796276502e-02,-1.432428962439601279e-02,-1.022275202977058171e-02,-3.457778605737454772e-04,1.641336039424402728e-03,-3.242552486184969995e-02,-7.816983228175309814e-03,-2.569001035299959407e-02,-4.465993179607884861e-02,-3.157460105378692011e-02
1.986650209419498977e-02,-1.852182646902408858e-02,-4.244092042116432567e-02,-3.816730690691835098e-02,-3.419405073578629661e-02,-2.210401165887694239e-02,-2.804216743241612700e-02,-1.672343241315185462e-03,-5.968818626995930909e-02,-1.130132889885650076e-02
4.299497312939675603e-02,1.027131217842846590e-02,1.607792686121349221e-02,7.155760936043119302e-02,-2.609126950274138004e-02,4.325503619590391480e-02,1.870694921296085084e-02,4.521436241370486303e-02,-1.504439475906384736e-02,2.047198659621382241e-02
-2.396758836334036968e-02,5.299691119218847418e-02,1.692395665998104592e-02,2.307135717643704273e-02,2.002055150213108425e-02,2.997521196152578941e-03,-3.079184955900599388e-02,-1.467182120378004301e-02,2.918857380575112445e-02,2.351839353469258043e-02
3.321291649828591458e-02,3.063160634217440906e-02,4.495996355022038871e-02,8.378304395307497069e-04,-8.465329521336684496e-03,1.841586959035642138e-02,-1.440075088110133981e-02,7.422387067554012639e-03,4.248036574220882128e-02,7.616456653728784394e-03
-6.411342697455302275e-03,3.985127406008327766e-02,4.572827370483040915e-02,-6.543032698830815452e-02,-5.958252360692480910e-03,2.988914120018827322e-02,4.768163011674363475e-03,-2.942725880068389546e-02,-3.079923332317026363e-03,-1.750015728883214453e-02
8.195917036838461581e-03,-2.147704940259258580e-02,-3.141906018028128855e-02,6.174045609543839241e-02,-9.928903056626883078e-03,2.469090211980465993e-02,4.182327057152301908e-02,-8.347085102834215717e-03,-9.759620537877452748e-03,1.664461479347945083e-02
-3.669913863127627351e-02,1.188015426551817383e-02,1.718300117828325951e-02,-3.207370762493590849e-02,-3.746101520905530807e-02,3.175445851156315225e-02,1.042404068991181765e-02,-2.612017063848564441e-02,1.760950224955370796e-03,3.181774477025499891e-03
-3.350191501598084876e-02,1.594247717923743396e-02,3.147378705852466041e-02,4.326996317107708635e-03,5.286388887282017501e-02,1.674050572566675166e-02,2.177339389112556770e-03,7.811196724028736556e-03,1.065086619190291385e-02,3.390418333177536159e-02
2.907297867571546207e-02,-4.493671601609888072e-02,-1.774337453542053009e-02,-4.493176145637364088e-02,6.285658103062813883e-03,-3.140599572593637256e-02,-1.560874635943363710e-02,3.730312909115228448e-02,-5.894856480578801461e-02,-5.304458364502037671e-03
-3.873921584652777889e-02,2.748855690316327413e-02,7.197143585431212132e-02,-9.560942341949618152e-04,1.076376616146255127e-01,1.943105432434621277e-02,-1.874524384287413331e-02,-3.463654126649585996e-02,-1.828797790853480335e-02,7.861965095587480912e-02
-2.743673747252254810e-02,-5.715217116419042676e-02,-2.934973508640556505e-02,2.045826123291627149e-02,1.433776007768055964e-02,4.335655268239525101e-02,4.659179591808770837e-02,-5.929120660000362225e-02,-2.231908322338986908e-02,2.143521871190285158e-02
3.210172826912546101e-02,6.280840407362726918e-02,6.112310394395976260e-02,1.128669603695042073e-02,2.648261162089313170e-02,-1.136558083393050984e-02,-3.963683026808256793e-02,2.074059422616165646e-02,5.569480705648445495e-02,-8.745499995429704271e-03
8.144260530511539253e-02,5.378032727755711895e-02,-1.097701633439568392e-02,-2.196751997850681509e-02,4.101485772700769195e-02,4.492133043574337431e-02,3.119446801598303384e-02,3.723746119048297609e-02,1.136947189223368702e-02,1.836285690703361173e-02
-1.589965130716346556e-02,3.960126680317947040e-02,3.273920150939776258e-02,2.146086691673539798e-03,3.259618956006426344e-02,-5.241530790508388410e-02,-3.309094961835313924e-03,-3.961463066093968283e-02,-1.541822059710592357e-02,5.582631917694705608e-04
1.233147644757715683e-02,-6.717845807742083356e-03,-1.958211412853181482e-02,-1.343283661576755205e-03,1.007637207576559529e-02,3.344621721397707248e-02,3.968223250309037969e-02,1.041122768060628997e-03,-5.317547460516237889e-02,2.747993085746006439e-03
-1.935220890739989749e-02,-4.215127234303179399e-02,2.770099689464161370e-03,-2.560775539221244596e-02,4.344982110033714789e-02,-1.454847887389189298e-02,7.791950262455039217e-03,-9.689225246360068725e-03,-1.513790908918248232e-02,-4.239441475130576592e-02
2.494855847499784923e-02,-3.192096075415866430e-02,-1.562610908684127983e-02,-6.178124120067692709e-02,3.481263213531790579e-02,-2.777915915387032392e-02,-2.429333336910316499e-02,-7.175826284139609143e-03,2.361259685827838545e-02,1.363070409845891506e-02
5.630048139579447303e-03,6.406739947029580461e-03,-4.061641619482393717e-03,4.861178847533880604e-03,6.064991237449895295e-03,3.906403839107283789e-03,6.631900236072717225e-02,-1.037089381978377987e-02,-5.121934838217165678e-03,4.835820413049322919e-02
2.048107106755292159e-02,1.053768803275153057e-02,-1.753259583893025317e-02,-4.287740890620712203e-02,3.282173457052752624e-02,1.177024021115829350e-02,-2.412123982179593604e-02,2.865749322502923746e-02,6.464239629528205355e-02,-1.154655176921878627e-02
4.271696429148838514e-02,1.815107073346537009e-02,-8.380799720725392102e-03,-3.145236646966878546e-02,-1.182788810452445544e-03,-2.292905940081747460e-02,-3.811598603441876398e-02,2.321547193098139061e-02,1.022401871519909924e-02,-1.440620274735643531e-02
-6.237507743823035578e-02,6.502946818922467065e-02,3.914293740579142394e-02,-4.143341827011910034e-02,3.022903180866454501e-02,3.812244541883627602e-02,-4.940214971740592570e-03,3.088121218498199446e-04,3.815874922681744552e-02,1.880095174802083255e-02
-2.687751120046461689e-02,1.017298176965933561e-02,-1.390188348207033880e-02,5.223349124436858781e-02,1.577128963756703819e-02,3.282451058015692976e-03,1.366310037695027055e-02,4.785304890556529335e-03,1.057738242047310748e-02,1.179596887619591659e-02
-3.348650009962558793e-02,5.052839893745150746e-02,1.948136589069927177e-02,-2.415633901414312654e-02,1.032640001973575417e-02,1.591220477424033428e-03,9.431136677333838009e-03,8.664231994050815289e-03,4.549410348609848193e-02,-7.412764235379893166e-04
-7.849990936665905694e-03,5.459048752644717756e-02,6.545764498575040724e-02,3.099853948749704477e-02,5.221146060889642060e-02,4.009662403302827194e-02,2.969083658095061570e-02,3.357655671364054295e-02,-9.317840238641135475e-03,4.660754814062759155e-02
4.648487875484214743e-02,-2.383628973417559194e-02,2.500613278554592381e-02,6.255657383457507992e-02,4.999695156092040516e-03,7.457767830064428172e-02,-2.069647151307426203e-03,5.429483541585160104e-03,1.787468178052105741e-02,6.590193809820109327e-02
-9.654061168532609982e-03,2.377790591500648920e-02,-2.525641039226908871e-02,1.922819295561879055e-02,1.590942390437026857e-02,2.137642218870133490e-02,2.094046327346676256e-02,-2.590962002447802504e-02,-6.110417085764002082e-02,3.046935590973922844e-02
9.683617984568564097e-03,3.334162659260554717e-02,1.576487587126296566e-02,-3.750274022492524478e-02,1.547891354221895416e-02,-2.759252358210417463e-02,-1.024359532022465699e-02,-2.451126248591672940e-02,-3.064124620431088464e-02,-6.140164241655620032e-03
1.461186838222235974e-02,-8.923328324995415464e-03,-3.164082170216882955e-02,-2.374629011189358790e-02,-1.405686626759191857e-02,-4.444386160829214699e-02,-5.166353527409104501e-02,4.964068403600526563e-02,1.380992773089578449e-02,-6.965828587122774307e-02
-3.736371339036146429e-03,3.345279467771887505e-02,5.920373159347925955e-03,-1.577275553890181495e-02,-1.891117493415896481e-02,-4.684226563161771745e-02,-4.439741184882981667e-02,3.068296064126255565e-02,3.595316455444633186e-02,-3.918170324069683574e-02
7.495096165727766283e-03,1.002393799196269787e-02,-1.173863109340267386e-02,4.006340041915812389e-02,2.979998235243342189e-02,4.477949517999330054e-02,-1.797162329885546028e-02,-2.122858622571042932e-03,1.059131691578878154e-02,-1.279013921882431355e-02
-2.665584370026930893e-03,-6.640626237577401669e-02,-5.435997217373941121e-02,1.867745751361949520e-03,-3.886877031504254454e-02,2.280002889685518383e-02,4.148501408160368276e-02,-6.626592628213545362e-04,-6.496056706620288723e-02,1.634163913684564401e-02
7.409306244159786191e-03,2.843840362676512343e-02,1.463703205648479375e-03,-5.073331146233733824e-02,-2.397859835452293299e-03,1.510540206623498839e-02,-1.831371496433067958e-02,-2.291255526015552151e-03,3.006748443369676449e-02,-5.062857881578597917e-03
3.163313407264024130e-02,3.631575507226498384e-02,-2.941163607580964470e-02,2.109371332299034632e-02,-9.755335439070988296e-03,8.687750133125025920e-03,-2.967285329749485157e-03,-1.272371562271928241e-02,1.913242236811411520e-02,1.104760180771481755e-02
3.863280201378530010e-02,8.307195218427567557e-03,2.309186789819603347e-02,3.453387157705721522e-02,6.067523720581943086e-02,3.633723348073085446e-02,-1.417428493364882025e-02,6.303266662207657189e-02,2.825373382644749687e-02,5.396446452907686236e-02
-1.352833757082762961e-02,-3.019491164945489053e-02,-7.379765680870495337e-02,-1.012143905516574814e-02,-2.907793937193218353e-02,3.707366946373715638e-02,2.394614031035563126e-02,-1.572562481321525957e-02,-1.059315306914820724e-03,1.243083736464177524e-02
-2.122329610700709329e-02,5.147511163109234900e-02,3.240359616651156127e-02,-6.237444627770297526e-03,2.543295363843002185e-02,5.841186317768759170e-03,1.369102263715805089e-02,-2.150958110857072517e-02,-1.649234711522824023e-03,4.552207135493777090e-02
-2.122920823610343830e-02,-1.304714914726910584e-02,-1.822994648219494404e-02,2.735062039927117078e-03,9.703612786859525585e-04,-6.144396477491674557e-03,-1.437866707106930618e-03,-2.302048193211302454e-02,-2.023907391682315537e-02,3.315414672478094599e-02
4.592106584557322652e-02,-2.843193229915634210e-03,-9.682719698248928517e-03,-8.995537613962378831e-02,-8.741698231235790068e-04,-5.225971687770559343e-02,-4.086327110130761470e-02,-1.862668407004063748e-02,-3.475997586764296987e-02,-6.644445684453546830e-02
-2.648850913985609234e-02,4.060920165954796240e-02,-3.185098321040404253e-03,2.476486958404543887e-02,-2.578068904495347093e-04,-1.422494050924739267e-02,-2.684405586112660960e-02,-4.291595123093051162e-02,8.447679025398717456e-03,-3.632267113983447902e-03
2.934330477562614725e-02,-2.558555140308908446e-02,-8.806854930296441342e-02,-5.775551684278273446e-04,-5.780499683783831000e-02,-2.718063438649484173e-02,4.056550131711284674e-02,4.012758096538714819e-02,3.204266225931456935e-02,-2.779633036644200278e-02
-1.110253353861884867e-02,3.040803799771251304e-03,-5.003473181775548034e-02,-7.729225745264169979e-03,-4.782244864411157315e-02,4.440421058277938850e-03,1.241710304220406715e-02,1.792274844949455839e-03,2.520164225294205251e-03,-5.729899648304537241e-02
2.552773112847489187e-02,4.124409558297016665e-02,6.931958961969235389e-03,5.016530927891706994e-03,3.527220846744275051e-02,-5.197669123658534181e-03,1.262495342106292190e-02,5.619151057931945359e-02,6.905306846360492745e-02,-1.462542195875271220e-02
-2.985180663021398326e-02,-2.346275039623410899e-02,-2.880613105562295634e-02,1.480923104347652529e-02,5.385072734942438800e-04,5.131935737924754951e-03,2.418569739492007833e-02,-2.898723217204524083e-04,-3.714035457029194950e-03,4.840041536538448007e-03
-1.084084957318187485e-02,-3.231189205771586165e-02,-3.941803153713142882e-02,-1.685620440259024203e-02,-3.272229113875338435e-02,9.367348614485000377e-03,-3.963334171851989191e-02,-1.769768328781919087e-02,4.274832837528464574e-02,2.610502515824714848e-02
1.156507694558806670e-02,8.812715815027601443e-03,3.428410505108066709e-03,3.417252975952897454e-02,-2.308323524813703231e-02,6.930742330168887522e-02,7.363446634586924555e-02,2.609202502053264983e-02,2.417417026706455280e-02,2.203125433834431796e-02
-2.944127927044584009e-02,-6.819903696016526087e-03,-3.870201246018694329e-03,3.546674361352279703e-02,-3.175238864883810769e-02,2.466842583255412016e-02,4.517883856985819430e-02,-5.047859024268896294e-02,-1.779646323714098588e-02,4.617926310058913242e-02
2.162296420718334833e-02,3.250673649617837752e-02,1.441031538018614638e-02,-5.509608258603482418e-03,2.080278950012939485e-02,-1.290556002231611765e-02,4.200666989241200883e-02,2.759980160588648354e-02,2.070609717108517350e-02,3.759000574776964754e-02
3.687431024193191936e-02,-4.722102472728188782e-02,1.988598298904246595e-02,7.295879986047458434e-04,-5.887879550973175447e-02,-1.205935244637657174e-02,-5.549019006003078069e-02,4.975707461294930078e-02,3.614008563300708660e-02,-4.144971021705901731e-03
-7.005005079296139359e-02,-1.605778885215618582e-02,-6.627226724493714971e-03,-3.479682993994913376e-02,4.537866496488758734e-03,-4.463177547353596591e-02,-5.005686242000331743e-02,-5.594556118986006299e-02,-8.377677948516218387e-02,6.100586851384956315e-03
1.111373681722785910e-02,-8.622594045812968788e-03,-2.835561445646338219e-02,-7.267810815022414557e-03,8.084304358048783820e-03,1.193868505663352002e-02,-3.198543943363035824e-02,1.315182266537989753e-02,-1.794054336387439219e-02,3.402159947307974858e-02
2.619426526127720950e-02,-5.451242748001040687e-03,1.945349335300127630e-02,3.930259304099115170e-02,-1.242617134443022540e-02,-1.816829475540467434e-02,8.441512611727599105e-03,2.154527823128800715e-02,-2.237095195166689809e-02,-4.770000541740782030e-02
-3.328826139546063947e-03,-3.656288258204268976e-02,-2.355171284828625269e-02,-5.412769740779549248e-03,-1.105891226973162306e-02,-8.088124882142343902e-03,-1.666175217800127187e-02,1.152926697357512659e-02,-1.248717314165977491e-02,8.711226951560697290e-03
1.560988675851737555e-02,1.724761717138319564e-02,3.170176713930380336e-02,1.924122707045763242e-02,7.291859518889902414e-02,-2.250406696235096940e-02,1.373966714000264717e-02,5.988920918245942832e-02,4.346655167027969890e-02,4.595100779563856402e-02
-4.298298722181349146e-02,-6.631298160164292299e-02,2.170325078318161016e-02,-4.503271197623896771e-02,3.595729545494586593e-02,-1.550660523884148101e-02,1.268279359403981163e-02,-2.546549826210861220e-02,-4.956238493625342301e-02,1.392579839222997384e-02
4.310485864659082539e-02,-2.175192134712946798e-02,-3.463608188117193315e-02,-4.157043425110416163e-02,-4.237384279060477099e-02,-2.451038470152247517e-02,-8.740947465771352343e-02,1.069336567158205194e-02,3.311692650187204878e-02,-4.783523103275509614e-02
-1.414437170758622029e-03,2.546921758595615745e-03,1.115282051093313166e-02,-5.415860891225631607e-02,3.287029912339790166e-02,-3.748355580084124228e-02,-6.047588193184495753e-02,-4.039536656112579366e-02,-1.765796727684850950e-02,-1.200795930607573281e-02
1.697473221704273380e-02,-2.140105700612296262e-03,-1.321268246945998814e-03,5.517510553795491879e-02,-4.484479689212085562e-02,-3.543706454531547756e-02,-4.341556561113157214e-02,-5.132608773318664622e-03,-5.203202179240813685e-02,-5.401351034233223269e-02
5.101458167753647466e-03,-5.271420621221604291e-02,-5.254591443277980417e-02,-2.247701743884339409e-02,3.187017065417351719e-02,-9.869046355768114863e-04,3.535911928569715132e-03,2.612588503038793322e-02,1.386907705182188061e-02,3.278931933604902274e-03
3.123118572822335473e-02,1.007923057393938018e-02,3.081945198107017420e-02,6.175686706296429004e-03,1.491970904129492730e-02,-6.121238426245469676e-03,-2.024565598562897903e-02,4.484355674091420468e-02,1.228249463754011415e-02,-3.712733162635658418e-02
-4.534046012599111247e-02,-1.249259263349171423e-02,2.308229801160452746e-02,-3.279721394737222795e-02,-2.762766275372340388e-02,-1.313267627426137167e-02,4.579327426485274577e-02,-3.985015311815900962e-02,1.252614491642087269e-02,4.209495949861095931e-02
