1.287300182151579486e-02,1.368482903189946649e-02,1.370692989813200591e-02,2.711997907179343470e-02,2.434629640443149168e-02,2.486720211897445326e-04,6.915240644051837485e-03,3.060054576032422268e-03,-2.051782414109019469e-03,-7.219813390130440378e-03
-5.903701510397964952e-02,-2.905239322042365863e-03,1.063571365758431142e-02,9.622636799254241299e-03,-3.560172874338897453e-02,-2.959977338759524693e-02,-2.771823795613452199e-02,-4.621970826685643796e-02,-3.603644916930742736e-02,-2.091393886484675321e-02
-5.064230312286118613e-02,-4.127429441590681723e-03,-9.021218669602298207e-03,2.360009718360804934e-02,9.785804438933613791e-03,9.482019605109508892e-03,-2.755014910338798070e-05,4.041445123290036967e-02,-9.393723397387273785e-03,-2.263313406995988430e-02
5.018462988808825714e-02,7.743185622107297619e-04,-1.860630921766507836e-02,6.322236095019477704e-03,3.832071853788111826e-02,5.319060735001174267e-02,8.372051901007404248e-03,3.611154086452728063e-02,2.118666499902491229e-02,5.663459241463379701e-02
2.480626378034492263e-02,-1.763397234486716383e-02,-1.530007201418762640e-02,-3.601278603908217128e-03,-1.246801836609285827e-02,-5.939240212130715915e-03,1.867525385745049532e-02,-2.995507513111814527e-02,3.666901175020172154e-02,2.576689075001155696e-02
-2.050155862266743109e-02,-2.678689351129220908e-02,2.740711109719893776e-02,6.187647424942809699e-02,3.713841732629795389e-02,-2.084590184216493849e-02,1.570418228891852161e-02,1.359517936952597643e-02,-4.266299393725180716e-02,-6.599056159111391442e-03
-2.910133424307641617e-02,5.644063426815934537e-03,-2.506153055628815643e-02,-2.577539336737171677e-04,-2.352444089874800026e-02,-8.842407917395572747e-02,-3.153102917505846287e-02,-5.183870453797029959e-02,-4.807272541371614832e-02,-6.159873798287494179e-02
-4.655740597612843118e-02,-2.978177919434278533e-04,-2.031739248498153072e-02,-2.490884393275756559e-02,1.413310707991755934e-02,4.423495767207513002e-02,2.559798515181621603e-02,-1.087863262540320931e-02,1.476745109438112359e-02,4.921382936446944828e-02
-1.177677104311893562e-02,1.709002831557678362e-02,-1.431009740501704153e-02,-2.880401918993535232e-02,-3.559723572062100522e-02,-4.434903863151089254e-02,-1.977805682605704787e-02,-4.608402626498767952e-04,-2.304717034549182489e-03,-1.587599654986099340e-02
2.087238318196419501e-02,-3.189658844209438630e-03,1.606039184140662171e-02,-3.125842048108545129e-02,-2.243953967147221257e-02,5.504129558966493196e-02,1.444051847831033910e-03,-8.599518402028358960e-03,4.173960861075168630e-03,1.289367959874957760e-02
-1.923445562773756085e-02,-4.550403765870656564e-03,1.118271432101883983e-02,2.315707229308521312e-02,3.314075733956087927e-02,-1.392402489761524094e-02,2.535914383051507057e-02,-5.323666796817097015e-03,-1.994125525811821578e-02,-2.126296666129590118e-02
4.271790543662777259e-04,1.703859081032172221e-02,-9.251545791137474883e-03,9.097508847369552157e-04,4.578061096872483582e-03,5.051464942636792882e-02,6.857320916526151930e-03,1.359869568857641035e-02,1.449287170976188907e-02,6.946018527944264331e-02
5.493651601190119305e-02,1.933528706213241341e-02,1.793111732630933014e-02,2.683352446860163068e-02,2.972831248091608800e-02,1.214587355422204820e-02,5.930894380490485396e-03,-8.248858927422511589e-03,8.330725448620046603e-02,1.085831882240397700e-02
3.885118878230472278e-02,2.091857635165141754e-02,1.456113704012757665e-02,5.140235268073757580e-03,-3.482713575211923013e-02,-4.268817657675037097e-02,-3.635246411424543356e-02,-5.321406147406010888e-03,1.548401510363997709e-02,-1.127393616138540854e-02
3.221191171481268406e-02,-9.345245683472664169e-03,3.612536683210763877e-02,2.650327295151597151e-02,5.318213423800309536e-02,5.534132330870428912e-03,3.770580754633687942e-02,1.539127546974478067e-02,9.563541075994219653e-03,-1.593521924047405433e-02
1.072914056913437317e-02,-4.143847042720328125e-03,-1.993005506489428039e-03,-8.975914299226150569e-03,-1.695674280790175625e-02,6.533896372662739704e-02,5.589283472936963475e-03,2.126873054812081568e-02,9.042308784030920685e-03,2.450384939345215743e-02
-7.043886233660544977e-03,-9.801172407816610699e-03,5.665286997428848996e-04,-2.020199692254410692e-02,-3.375777529165944080e-03,6.408489647730167098e-03,9.778042945499398203e-03,-6.595152110119469925e-03,3.050526669882760826e-03,2.311554634281665424e-02
1.473171061821543573e-02,7.294332883122940821e-03,2.504785921243303168e-02,-6.233084612297548621e-02,-4.350129308851289484e-02,-1.223436273760330345e-02,1.002502337219703284e-03,1.658959248692709956e-02,8.900298245216800921e-03,2.449575933417891607e-02
-2.337955074256510904e-02,-4.620684761446927982e-03,-3.673523764464438346e-02,-5.231075544069653874e-03,-1.263206777171414427e-02,3.391763067444558515e-03,5.272966434648163406e-03,-2.097891144612126432e-02,-7.950389761910807429e-02,-6.006142486460184365e-02
1.948048324121146339e-03,1.143539118948849569e-02,1.027393995014407903e-02,-2.473575302359390729e-02,2.396190364120405480e-02,1.109272632220927729e-02,1.963078231393721243e-02,-4.343824223402253937e-02,-1.235573970870718075e-02,1.373215736660446037e-02
-4.257284571834590858e-02,-2.676928267521238441e-02,4.812210734657415556e-03,1.866470979717126805e-02,2.874865539316559179e-02,4.152630952061719255e-02,-5.634166248431173030e-02,-2.378756732226374251e-02,-5.120217917553163134e-02,1.692864882039568294e-02
-2.228265116847074137e-02,2.029461088154934506e-03,-3.045955627455799661e-02,1.362944968332862120e-02,7.705013678655850407e-04,4.713810025478130245e-02,-2.719734649219119477e-02,2.612437928404034646e-02,2.854940371187984771e-02,2.366654766178283645e-02
2.764607013356343637e-02,4.910086363290930289e-02,5.541734628221373776e-02,-3.799209357865462877e-02,-2.069949300145332814e-03,-4.496264979518801996e-02,-2.114011878171032435e-02,-1.691224993079988234e-02,1.278290825808022077e-03,2.221010855514090124e-02
2.815831687276346487e-02,-8.109351041589924966e-03,3.625264710868041779e-02,2.003918929465612481e-02,1.299101965486712182e-02,-1.009273318945199532e-02,1.587586545098832944e-02,-3.573667314685709251e-02,2.669946042704151104e-02,4.622214862483826209e-02
-1.453686093410660324e-02,-5.297052057351724075e-02,-1.846647541994947406e-02,-1.200052157775100166e-02,-4.861666341688768156e-02,3.300832054995255643e-02,-1.455978360769953628e-02,-3.704033383908442167e-02,-1.749334478293110978e-02,-7.339792127427790039e-03
6.172145285369937812e-02,2.248093981543824657e-02,3.529739867960898780e-02,-5.002395322817828477e-02,-3.129195633412410610e-02,-2.281344533761026083e-02,2.661578006684088907e-02,-4.653133364731468907e-02,1.101262673875234507e-02,2.359166898550580857e-02
2.124340964687435052e-02,-1.086014379022062076e-02,4.730990775946739002e-02,1.396449631211905788e-02,7.534263596777210359e-03,-6.697838518550355662e-03,-3.074949742620955093e-02,1.498919303247225193e-02,1.153870015668062056e-02,-1.477818823516841625e-03
-1.029286296671501517e-03,-3.441717034578633400e-02,3.287833930633903695e-02,4.400846071089545980e-02,3.316757937372969561e-02,-6.198950815490626015e-02,6.399004727750664222e-03,9.602068039909483765e-03,-3.563183087712772784e-02,-5.202944382327275713e-02
6.350574936963045147e-02,4.506080215308132242e-02,4.612047140363247089e-02,3.275890729287157105e-02,-2.580322903443132629e-02,2.276597717108819890e-02,4.015628086832308957e-02,2.993053208229125989e-02,2.394931524030408099e-02,5.238958418159266051e-02
-2.983846367705094565e-02,8.952046711298048201e-03,1.342880680751345514e-02,-5.179215924851133211e-03,-2.678540363708482516e-02,-2.053766447686782362e-02,-1.250988367954332728e-02,-5.888635600857056174e-02,7.477185350731573033e-03,-5.628510886532353368e-03
-3.295015313913248617e-02,-1.830977045538096509e-02,1.475320435997370429e-02,-2.227808711537120068e-02,-1.386962977392033891e-02,3.713879041224500601e-03,4.102794548264020180e-02,1.593969419850533448e-02,-2.917574757161677142e-03,3.598945018145253191e-03
-1.496899417842358256e-02,-1.442696902783093850e-02,-1.750654359007810731e-02,1.426249368137804622e-03,6.081871329427494116e-02,1.258671153113093133e-02,-1.746499197536515455e-03,9.004960047312052934e-03,6.221454590542684591e-03,4.324317149340253102e-02
8.831987344296961945e-03,1.008158015503461680e-02,3.254287061155106131e-02,-3.221362117975575673e-02,-2.819670366110291204e-02,-4.555743061672610367e-02,1.080599924222912928e-02,-8.730766267223164651e-03,-4.290855191726326845e-02,1.902385660424637387e-02
7.705131115131809948e-03,2.525291458479330883e-02,2.452622375837526514e-02,2.046505030813009982e-02,-2.734795526105353314e-02,7.309756108565479416e-02,1.513472228816871261e-02,1.405389621830607956e-02,-6.491396995270994931e-03,4.560598861713278940e-02
2.172155741128112966e-02,1.158061524259236703e-02,-2.401454139761563349e-03,-1.496472778450291200e-03,7.007941157318810926e-03,1.559192760840529858e-02,6.379238113491263878e-03,2.604974994020396381e-02,2.735920270305215382e-02,-1.277424710436693943e-02
1.520226012498942549e-02,-7.570597656778167532e-03,-3.541733403902878625e-03,-5.120642011627338924e-02,-2.296716605098110195e-02,1.209663892921517686e-02,-3.114879635307358022e-02,-8.686858965111799932e-03,-4.017976910292109412e-03,1.107082348819644294e-03
-3.145053734876573914e-02,5.516508982238665926e-02,3.405352840646034412e-02,-1.469548342347046753e-02,-1.239253187335848452e-02,2.729900954602254223e-02,1.919766625545203794e-03,-5.933360368592886618e-03,2.163193735005112042e-02,-1.930123837673922149e-02
-2.766876152992388260e-02,5.882226594594713170e-02,4.271961668758429004e-02,-1.875115532206522023e-02,-3.739604102598165919e-02,-4.398405992293662886e-02,-7.354261865585660918e-02,-3.509832510219668827e-02,-6.409709965557826815e-03,-2.709881078525729070e-02
-2.944300123711280498e-02,-1.926834656418055861e-02,-2.031207353624987777e-02,-3.100467453381845068e-02,-1.504591341352068921e-02,-1.666878528391447373e-02,-7.475230869460200911e-04,-3.878884180193734044e-02,-3.381830425074776325e-02,-3.393110647812109387e-02
-1.668505335323847497e-02,-3.775087952141743808e-02,-2.349384764246945437e-02,1.285109188638291523e-02,4.956496386198547266e-02,5.034024168791436521e-02,-1.165065276954048261e-02,7.103478833994292252e-02,1.041040964881041406e-02,1.694674531141233259e-02
1.316270445240534312e-02,6.392157324395975233e-03,-3.369063884006596316e-02,-1.044088103079022188e-02,8.126680565873642056e-03,8.217134311054618764e-03,-2.626555151330195806e-02,8.558534332968791014e-03,4.080388297099885736e-02,3.619111978560925202e-02
1.702989668674478006e-03,-1.986093502269683023e-02,-1.326351554954746659e-02,-2.411082437938493611e-02,-1.839528098770584416e-02,-2.026677750224495020e-02,-1.662400561041810221e-02,-5.459083101825275286e-02,-5.766198381882475105e-02,-2.853165781356206687e-02
3.161616234745168175e-02,7.105708225300949588e-02,1.643850949696473024e-02,-2.448953562423787644e-02,5.955492256281667840e-02,2.729004385347028050e-02,-2.297747771083122684e-02,4.548869683065119573e-02,2.211531994018372041e-02,2.631392638146071855e-02
-1.763780822727543593e-02,1.245539599554980163e-02,-3.688898638446742179e-02,4.626611456885878181e-03,4.494672273700107967e-02,3.296935017051898925e-02,1.888391912778936491e-02,2.454363604664328707e-02,4.300835191578732813e-02,3.480453918569683530e-02
3.974700287517539399e-02,1.854692973404101913e-02,-2.090917104391663145e-02,-3.297447228641742917e-02,-4.706509766273014872e-02,1.090735262597845173e-02,-2.873612997567234761e-02,-2.376490050550599670e-02,-3.662536763725759807e-03,1.994948408410979895e-02
1.166872892057204195e-02,2.770917351273067750e-02,-3.676619232569298262e-02,4.071751226207655228e-02,5.426774449197916544e-02,2.706016128229087048e-02,-1.051831862815580561e-02,6.158783023140258772e-02,1.014927213344684644e-02,1.361700324140509115e-02
1.693201414148505848e-02,-4.412293760908820445e-02,-9.748351997882249639e-03,1.071306924631236328e-02,2.157249910377035881e-02,3.368343621924502988e-03,-8.979102734565752933e-03,-2.055261323092416256e-02,-4.889635151653118697e-03,2.027321138171656739e-02
2.075550781355766858e-02,-3.097150675328471173e-02,-2.823749170425018593e-02,4.066823113318030619e-02,1.138016110249970812e-02,-1.291166420472737025e-02,1.276472252276185902e-02,-2.918169345573395565e-02,-1.635942789072189138e-02,4.159112859064971468e-02
2.915309296803604566e-02,5.812328998582017708e-03,3.671995793684219161e-02,1.816974137915652919e-03,-3.675089070667168778e-02,1.505996773314580151e-02,-3.468246910609443234e-02,-4.691376897978038855e-03,2.922771908501276689e-02,2.911063491223619612e-02
6.556195175283884534e-03,1.676718698291071105e-02,4.042991311203670592e-03,8.892737167572346141e-04,-3.653357674329592991e-02,-7.522080720510200547e-02,-3.924007567560969245e-02,-5.930062438085787965e-03,1.320338746365729357e-02,-7.572280889740522387e-03
-3.727835427691488651e-02,2.032630100356171837e-02,2.368009805095065701e-02,-7.391119945412956416e-02,-4.940442693758470560e-02,-3.898305563319737904e-02,-4.282627529859106552e-02,-3.547013077129684139e-02,-8.599238293936968536e-02,-4.664576203497326767e-02
2.030688504839698108e-02,1.459020792564439881e-02,7.787279625609137834e-02,-3.589285207958908819e-02,-9.493944860575954936e-03,3.732818874530544756e-02,-4.059560926228728689e-02,1.836953940779909727e-02,2.140859257122395371e-04,1.090702788835561446e-02
-2.334090831031498253e-02,3.705959796348563817e-02,-2.119751060900230272e-02,-5.314582661562210208e-02,-2.767464473694701554e-02,-2.574452687815684954e-02,-4.835921961418795240e-02,-6.764549335873107361e-02,-4.582251880794012411e-02,-1.628870222943181942e-02
6.347875085809071005e-03,-1.222005183831977905e-02,-2.973901630536170126e-02,-7.211299230876359705e-03,-1.458593896066220225e-02,1.072915710071626130e-02,-4.513199383871541875e-02,2.450176860547785031e-03,-1.402937659365623493e-02,-2.376959537705945757e-02
-3.197708645438061131e-02,-2.129455371731101693e-02,-1.029239434292974625e-01,9.781690707457164902e-03,-4.017598505114510637e-02,2.540181470153118903e-02,5.463629733891142704e-02,3.036513374191377335e-03,-3.321555999192282033e-02,-2.854032096411964620e-03
-6.445744679784576325e-02,-8.004662905027130904e-02,-8.132756551588317395e-02,1.333509927496929169e-02,4.033931892355225451e-02,-3.581016215463785762e-02,-2.230574518771291995e-02,-1.773215481227418192e-02,-6.945692832199698574e-02,-1.941630255339307082e-02
4.038086775970759629e-03,-3.868908738274139808e-02,2.263916715540365346e-02,2.820756018556453554e-02,-5.865996361690218631e-03,7.569296343824643766e-03,-2.380099093220087308e-02,4.614832548395974426e-02,5.744441051776775012e-03,1.861406408988137322e-03
-1.466531789594562735e-02,1.328812068923211805e-02,7.634535848598933763e-03,1.082358197788400693e-02,3.867758507751650754e-02,-1.578136099101447917e-03,9.583065640939114269e-03,-2.339856257479726309e-02,-1.584013776463876269e-02,-3.036315583279513425e-02
-8.793240867064238894e-03,2.359323304113225550e-02,3.336514578946254972e-02,-2.575901968567569089e-02,-1.165746244272185261e-02,2.526100247770943913e-02,-5.708598982780675041e-02,-2.504905957578297190e-02,-1.119819746941783621e-02,9.283854016043728216e-03
6.572644407517573562e-02,2.783767714249422640e-02,2.018222468485353013e-02,5.498370384741608184e-03,5.369521895551490620e-02,-2.801868499689221664e-02,-2.569884401000603093e-03,2.444062502896379718e-02,2.376389274589319617e-02,1.809531696083681654e-03
3.139058974722307854e-02,2.388387521126348820e-02,3.148300213119452351e-02,2.304896781679834084e-02,2.261986091970350637e-02,8.568909774875592064e-03,-2.011082996518827066e-03,-3.138329831069277404e-02,-1.828468905401009481e-02,-1.316865952218090711e-02
5.423137171412803839e-03,1.306024910670257853e-02,3.294646667118857064e-02,6.830566179992915432e-02,3.564476061377143184e-04,2.015474074038760104e-03,3.389301142109642229e-02,6.045096612707373356e-03,3.667246342965623657e-02,1.218054545181452945e-02
-1.165008471445017589e-02,1.409907945325879902e-02,-9.505796865215790023e-03,2.007302094222150786e-03,1.240028462478173169e-03,1.076910867423522440e-02,-6.098632852209056460e-02,-1.696245830897580645e-02,5.619979737675686454e-02,6.076174042314533980e-02
7.772874416244645451e-03,1.093913471848057331e-02,2.275546369172514252e-02,6.209576879352108128e-03,-9.766599707128426067e-03,-4.126528220509914635e-02,-9.643863757695216379e-04,-2.949380315212983897e-02,-1.689090493198014062e-02,-1.013846515772632954e-02
-4.744735554648184250e-02,1.351280917937819522e-02,-9.751919720746073453e-03,1.496409347662324037e-02,1.796424999720367885e-02,7.739461397507479967e-02,5.799621455374631696e-03,2.659008565130751775e-02,2.308183351911139922e-02,1.459899989125399561e-02
3.492063130318755204e-02,1.652758805608432746e-02,2.854225630767916883e-02,-9.346364735890043407e-02,-2.658886032774485791e-02,5.629830294032248800e-02,-3.698598032699008942e-02,-2.343202956773169504e-02,6.379857311586024926e-02,3.039361127349792663e-02
-1.123567860007564957e-02,-2.304200818608616655e-02,-1.165980457959613081e-02,1.171695911100932401e-02,-2.233536825808277171e-02,-1.778406018295939500e-02,2.664826838186617683e-02,-1.277232289211098666e-02,1.498573911006258370e-02,-2.428949295015245258e-02
2.168532436747059450e-02,1.509289804292612489e-02,-6.905389946448925800e-04,-1.268887988563923222e-02,-2.073345708177125324e-02,3.707100443027936537e-02,-2.773085536628222200e-02,2.750262234260286015e-02,2.791891117768248096e-02,1.756462581396779979e-02
-6.237348388660608756e-02,-3.957613519121766510e-02,-4.460902964067253729e-02,-2.177197808652330500e-04,2.743812031822355155e-02,-3.519169007238129310e-02,9.181491002667406184e-03,1.030210596550313468e-02,-6.624038518180690172e-02,-4.881267091950881876e-02
-1.351017988392954478e-02,-3.651481779150131390e-02,-1.470103845968028823e-02,2.780612260238371838e-02,4.449359229369363733e-03,-2.492393358166312620e-02,-2.359905029870315238e-02,5.770401356889166139e-02,-4.873475519001858186e-02,-6.802072940403904033e-02
-9.561311369921594513e-03,-4.274707315735928881e-02,4.197068490759753995e-03,5.390270738906420382e-03,1.761008956362808712e-03,-1.774816652287512439e-03,6.770595062737094771e-02,-1.474031030240808074e-02,-2.038387582937746870e-02,-1.234500316599649629e-02
-1.916223616842178132e-03,1.937611819336057875e-02,4.167027178987980918e-03,-3.462600170972151995e-05,2.101172156624969559e-04,4.243455627222832149e-02,-2.377208794554800178e-02,3.084842641708498978e-02,-3.564384056927020691e-03,8.101281494768626523e-02
2.647683944690829017e-02,-8.550524762731424866e-02,2.149235226636025953e-02,3.541908380460955658e-02,-2.168173448876415874e-02,2.577798475726791883e-02,1.908412348226079178e-02,-3.074770715092893861e-02,2.732945350312880259e-02,2.171845173970011339e-02
4.681504435815988380e-02,5.495060437409313159e-03,3.296414522803478575e-02,8.676278842582786643e-02,9.968805330541161136e-02,3.684856261816316092e-02,2.714242343280941563e-02,7.153639603960865179e-02,1.802162058383215484e-02,8.482540690516503570e-03
-1.325518423479137529e-02,6.473605064362977952e-03,-1.599402584467080751e-02,2.104491826480415009e-02,1.257971281447260725e-02,-6.652065280879563072e-03,1.914271248115424068e-02,3.585924275085944357e-02,-3.409512838974563392e-02,-2.627385348941334992e-02
-4.250734020853831618e-02,1.986451165129169902e-02,-3.413183850992760476e-02,-4.167029178000561385e-02,2.256185015718785783e-02,2.946226266768829302e-02,-2.465861373968689790e-02,5.142909802957843640e-03,-5.721249378382810280e-02,4.265128350797127432e-03
-7.885666311262201286e-03,-1.541443116934867845e-02,2.318606229802045587e-02,3.736953738723737886e-03,7.753941310863471555e-03,-1.397421208929633830e-03,2.209269234649953104e-02,-1.860069330273065799e-02,1.257207875179549954e-02,1.190499677061124598e-02
1.408983294796239787e-02,1.443234015990503029e-02,1.518514167659669976e-02,2.603247556941667637e-02,2.789900780692854479e-02,-1.049649666318926838e-02,-6.969848632342300759e-03,1.150956214581544401e-02,1.588031639885590859e-03,-3.317685818689451206e-03
3.885510632347303345e-02,-7.045829236373314132e-03,2.364232060910049366e-02,-4.195830592487522631e-02,-1.039893627129217721e-02,-3.836113213112257725e-02,-2.455264022647224431e-02,6.887518768581219093e-03,1.582583869583232064e-02,3.920078739411021751e-02
3.564072828754027283e-02,2.476677968998966875e-02,-1.978074299460126206e-03,2.458728113486387951e-02,5.825213595488026169e-02,-1.899239892219032428e-03,2.178877423185797760e-02,1.626746711585203356e-02,3.407686951175407236e-02,2.944483512696397659e-02
7.512787859531413863e-03,-2.711428368227411859e-02,3.808204113333601981e-02,2.444855630803086100e-02,2.092227795375103949e-02,-1.219500761713156189e-02,3.338396988410950034e-02,-1.184831819024100182e-02,-4.745191917817200705e-02,-4.608292461507986632e-02
4.205708154863948417e-02,-1.509886509422799644e-02,2.766198931776669284e-02,2.320352399788382872e-03,1.097819075071619806e-02,3.973710300413993424e-02,4.455349017195678329e-02,5.132573489181608932e-03,7.667901871792538737e-03,1.776555072590094500e-02
-2.968044187908691297e-04,1.554263789871269692e-03,4.095124804746957253e-02,3.868783187929324650e-03,7.935498716841012101e-02,6.147968603069038467e-03,-9.190174059433724174e-03,6.138559324688775548e-02,2.803971193276508581e-02,4.314019078236220987e-03
-7.589682277515331921e-02,-3.116010916243858132e-04,-4.524009074001666270e-02,1.450593306605435853e-02,-2.203222195200396291e-02,-3.978783472018250500e-03,-1.427447847392872976e-02,-1.593430401938389709e-02,-6.295772136600812086e-03,-2.094906589291568866e-02
-4.231338397788343697e-02,-2.620787039720183509e-02,-1.741132605749092649e-02,-3.962137167304326246e-02,-2.790513819974559453e-02,-9.393881273656182543e-03,-1.789317753087358784e-02,-6.341380159635803468e-03,-3.342040033009139460e-02,1.276259347631238973e-02
2.839157006948419756e-02,-3.291837334296419948e-02,-1.679481503254467989e-02,-4.201997524574140053e-02,1.305046409857082632e-02,-2.145638428861172675e-02,-1.327246878475179387e-02,-2.906501799266827252e-02,4.486609961258335860e-02,1.380431237553983101e-02
-1.315744447982133969e-02,5.075632310408055223e-03,-1.760114848476099572e-02,1.981908684967558648e-02,4.109159872167613553e-02,5.561206395712087192e-02,1.121185961965562826e-02,6.335506875646984559e-02,-1.041521288240123203e-02,-2.099992698632280677e-02
1.728173824332165584e-02,1.023019202583612397e-02,-1.988634940976871657e-02,1.262555992653385762e-03,-4.086712839270213032e-02,-6.515079837828859077e-02,1.506660711208876631e-02,-5.432495067316197440e-02,-2.524771956609350720e-02,1.694747120644007898e-02
1.083806080906402763e-02,7.734823928343927124e-02,3.123618362166120585e-02,-1.510355735318599096e-02,5.344594371257273442e-03,3.293962945073105469e-02,-2.445549052089643349e-02,4.765389370420735488e-02,1.291479663506944590e-02,9.769286574488068517e-03
3.467432534401630739e-02,1.957243086376854110e-02,2.850156579315133581e-03,4.195658225612231701e-02,2.890784829847958814e-02,4.106748585986865624e-02,1.642550910753708820e-02,-2.825046551578763460e-03,7.944984476489275541e-03,5.190616771758627818e-02
1.297549701291133249e-02,1.547668410636179187e-02,2.237888283892590022e-02,1.751258903731834141e-02,5.784260368603676150e-02,8.038169797931969673e-02,-2.651281780946810121e-02,4.710825818972740747e-02,5.694705775727024882e-02,9.049137685109392981e-02
6.726678940778771376e-02,2.040345255709719030e-02,1.516430276598588860e-02,2.808003208935945516e-02,5.552642631082984476e-02,6.446788636412986717e-02,3.106245687449201917e-02,7.485553980059513057e-02,3.162047963581877258e-02,3.372755304279027866e-02
1.249206057749374177e-03,-4.258220241105874909e-03,-8.267493960241107873e-03,-2.573700106070614391e-02,-3.773756269227578758e-02,-1.077335798639920787e-02,-2.332168535809910764e-02,-8.903770453749582092e-02,-4.404605607898476154e-03,-6.515783266220672061e-03
4.191588709830254035e-03,4.197545119542569754e-04,-1.280543509994821333e-02,4.096565767777964398e-03,-4.522805735130781130e-02,-5.681048412650915869e-02,-1.217203791812827840e-02,-1.706048096866774957e-02,-1.022835422749068628e-02,-4.238489777834323485e-02
-3.553985171624469280e-02,-9.376904468016067015e-03,-1.005828554995182728e-02,-2.148486867336784484e-02,-3.892853810032665535e-02,2.385528144129079806e-03,2.241554548853386467e-02,-1.080960212889722598e-02,-3.175699338115361287e-02,-2.395286964872451324e-02
-1.371909295399393117e-02,2.256213110304005481e-02,1.469522990857096735e-02,-1.468403501593031719e-03,1.259630925176778368e-03,-7.129637964693829461e-03,7.624459332516718250e-03,8.592478197713381005e-03,-2.236306032907493541e-03,-3.644232001310869495e-02
-5.006332366482797031e-02,-4.416787175938081261e-02,-1.786309413629899243e-02,1.590656079241912005e-02,4.003572879979547944e-02,5.580451081297439081e-02,1.497996772351758467e-02,8.093774755613016361e-03,-3.003801573861485108e-02,1.257826779555176744e-02
-4.609422855893979126e-02,-9.975708227196133926e-02,-6.392273763995394431e-02,-8.333593824580994014e-03,-2.386277301923624486e-02,6.381484403417393876e-03,2.125739446922696868e-02,9.861075022395729764e-03,6.658012474593906970e-04,7.622602023323861529e-04
-2.011443285235686371e-02,-2.870812202293721634e-03,2.983729949085909758e-02,-7.865551249439163908e-03,-1.691923577507005103e-02,-3.753314034886727490e-02,2.443656976515028514e-02,-3.982269623835388295e-02,3.281839481543694786e-02,-2.700210560551493874e-02
9.017048273193906463e-03,9.995809902743882282e-04,2.384124945415835167e-02,3.902006903799582621e-02,-1.809887619869394310e-02,4.295340334420183308e-03,2.566674778890958367e-03,-4.049757181769696179e-02,-1.074936612696492100e-02,-5.162467083835302339e-02
1.148419049896451556e-02,1.204302286157566716e-02,5.103836361116484421e-03,-2.061085024957676551e-02,-3.283524142791809791e-02,-3.241055399363374639e-02,-1.244063479279581240e-02,3.214727117242495782e-03,1.023506557756223741e-02,1.312727668933132705e-03
-3.585161474489285960e-02,1.574313015661231441e-02,5.015275604174212858e-03,-7.525569140872747677e-03,-2.267338522543310003e-02,1.950070709229925064e-02,3.210776732108387710e-02,3.383214750244175478e-02,-1.714733473512202941e-02,9.573950665438408711e-03
-6.648307284781043366e-03,2.142797234600890902e-02,1.166526419713952590e-03,6.811942812524492651e-03,-9.003144314247192581e-02,-3.086383625710495404e-02,4.953453769590597869e-03,-3.620616063815974839e-02,3.242543229319518744e-02,2.631358996001995076e-02
7.829665926471416487e-03,-3.464892057980590440e-02,-1.859167944339788119e-03,-2.992152919671405703e-02,-8.343368526592389797e-04,-4.302160586789617949e-03,-2.077078019731250225e-02,8.393089144956385932e-04,2.431230361078743143e-02,7.643791081225512034e-03
5.159926021840947029e-03,-2.670490662398953413e-02,-1.325768032698979547e-02,-1.645611851508292992e-02,-2.681206016038170659e-02,-1.132715559287762221e-02,1.460766806807946641e-02,-1.088464022926577228e-02,5.748235661602255769e-02,3.050560355007306875e-03
-2.377047997712781937e-03,-4.196321872815834617e-03,3.677342805974859186e-02,6.177483061319084118e-02,6.356945251351207860e-02,8.583747784912339196e-03,2.260445975552486178e-02,4.016455021950037646e-02,-8.851597827296307092e-03,7.764128774898918818e-03
-5.369174153801288540e-03,1.601847606395266979e-02,3.330457393278974526e-02,-1.716756854543207561e-02,-4.620680528218073374e-02,-1.540977852192484347e-03,2.090826265834232547e-02,8.158335677757878532e-03,2.413292656220761973e-02,5.164194179252665912e-02
4.365328493219165773e-02,-3.575387232071423893e-02,2.546152735926355756e-02,1.150485694250241546e-02,2.036090107743850422e-02,-2.711854729621228366e-02,-9.493868979703397760e-04,6.327493774758503019e-03,-1.883010338037429884e-02,-9.689739521010848344e-03
4.750346584398635469e-02,-8.305853691377701594e-04,9.791726882936302792e-03,4.007690974302656082e-04,-1.825716513311972239e-02,-2.189870692919292788e-02,-3.275160992283953493e-02,1.521730738002362304e-02,-2.001793605118884142e-02,-2.739841658442585329e-02
-3.824298001183619455e-02,-3.235111211478585574e-02,-2.680653064747160613e-02,2.610669634062463915e-03,-3.839754101419684540e-02,-2.773085405374606932e-02,-3.449768780870512280e-02,-4.096657401306023211e-03,-2.451790840984002448e-02,-6.792047685288214731e-02
1.446011028436407046e-02,5.942813090900224415e-02,1.877360619817241769e-02,-2.163934723633366419e-02,1.806599623934005555e-02,-4.740058967600775663e-02,3.457743606566173605e-02,-1.578211790293705674e-02,2.288840795515855939e-02,-1.255174025776412475e-02
4.293284990220685299e-02,-1.258320787544543219e-02,-1.353086811839547543e-02,-1.242657441748902351e-02,8.459811981986604251e-03,1.758982822609616789e-02,-5.694529610900782475e-03,1.021475511266070266e-02,4.321610729018867531e-02,-3.089509635121697254e-03
