-6.018088818625013520e-02,-7.355473077807413163e-02,-2.675768781729416512e-02,-3.269378109652976150e-02,-3.153177025121121219e-02,-2.346471663223778995e-02,5.592920866614630240e-03,8.426507149787468634e-03,1.073595835153062783e-02,-1.146918269950991144e-02
4.130370503954401695e-02,2.223249886531835848e-02,3.765336608272418922e-02,1.953684378171153396e-02,-1.144419379781730405e-03,-9.530809582864521734e-03,9.279677577580858205e-03,-4.058980253228463425e-02,-6.790194431679899556e-02,-1.400678283384262056e-02
4.544159110895854004e-02,-1.193376475424805239e-02,2.972899876889657875e-03,1.823304113874934379e-02,6.234147284777072796e-04,-1.527696536820329250e-02,-1.275096012950983730e-02,-6.058888751144514417e-02,-2.831410420580805429e-02,-4.185585932963686168e-02
3.495880887613544291e-02,5.500094890562175903e-02,1.782654415214253787e-02,-2.804387519298561643e-02,4.121267043712286554e-02,4.903443168235716541e-03,2.873518843972141731e-02,-2.055926876216752821e-03,-5.119658336712193392e-02,2.091562973242997933e-02
3.697592732717355779e-02,-3.050769313024077889e-02,-3.687579963982647729e-02,-4.460636929391540578e-02,-7.752324706095584106e-02,-4.330816689820951582e-03,2.243414406790305432e-02,-4.519172139506746205e-02,3.870569790617317540e-02,-1.564527060103372905e-02
2.320988219197462222e-03,-6.249484358706188653e-02,-3.360938104463748188e-02,-5.054383190873614623e-02,-4.180283831194585992e-02,7.089806712808024124e-03,-3.163462152548193740e-02,-5.297505207533574623e-02,-2.350520220161796472e-02,2.522830931012748877e-03
-6.467783228472597998e-03,2.132951082965163850e-02,-2.338953885607936156e-02,3.160127950132121666e-02,4.540014886225157698e-02,1.462978180474071820e-02,4.298801427052192925e-02,-1.708829523706988096e-02,4.724246450094991140e-02,-1.030805031593575241e-02
4.610823549747754269e-03,-1.208338930749005939e-02,1.991596703921938785e-02,1.281145821420598928e-02,3.196277142293794948e-02,8.340402596759687037e-03,2.084703881116944241e-02,6.599836266854426647e-02,5.144670763481527798e-02,1.426385567892623010e-02
-7.343729767240891881e-02,1.726570184912626718e-02,-2.579991140683662865e-02,-3.052953901455520563e-02,-2.421999710851938103e-02,-1.420228996272890690e-02,5.117177676314369622e-02,-1.024177595330362701e-04,2.927719142352785964e-02,-1.147985470802047672e-02
-2.487880598914850305e-02,3.744037378130348620e-02,2.886792949173350598e-03,-3.020283634637224018e-02,1.771602236613411749e-02,3.064453211857771225e-02,-2.851989306883532735e-02,1.777098447978112117e-02,-4.915779606108267724e-02,-1.569948030418145263e-02
-1.487879711482254126e-02,-2.925402126652505014e-03,1.369066279503967226e-03,-1.740312524715214356e-03,-7.575890520988848038e-04,-1.777525388408170148e-02,3.469483002312185455e-02,-3.066533705254554168e-03,1.928870169195260817e-02,-2.431376184256946182e-02
3.119445872926049357e-02,1.800392119403868355e-02,6.707405169985783400e-02,6.205998633800435121e-02,1.984127408462776909e-02,3.676136240422863549e-02,-8.802905832088786520e-03,-5.202799513908226009e-03,8.387208144779358804e-03,3.969110107857660302e-02
-7.127399000499530513e-03,-1.524547910833175257e-02,-3.688912446936578465e-02,-1.546219011169535284e-03,-1.024005889907378744e-02,-6.263039508073149630e-02,1.245709753376567780e-02,-4.902168211809482257e-02,-7.074370964931044753e-03,-3.333721462838468153e-02
3.257020827405447683e-02,2.326606395856230594e-02,4.394215141814715453e-02,4.725004553161668563e-02,-1.063345735815792240e-02,3.964873835979963734e-02,-6.842696445222419543e-02,-2.887889342876951218e-02,-3.574558592269878182e-02,2.068563220222965210e-02
-1.450485373579377124e-02,8.430278011980938194e-03,-5.695223898518973760e-02,-1.992304054691550544e-02,1.001783275707524533e-02,2.162129316989313405e-02,1.751408898448065729e-02,1.153203892743705911e-02,8.706658681328961064e-03,-2.917057140884478806e-03
2.568886149809629718e-02,-4.306514151242620534e-04,-4.690755367115177071e-02,1.043705860700924921e-02,3.885526805453192248e-03,9.918710418452884175e-03,5.748500497259028362e-03,-3.453862785615379426e-03,6.133736326174232464e-03,-9.975236459268226052e-02
5.125940046679166445e-02,5.642229502615223220e-03,1.046705053950125995e-02,6.269282071725230943e-02,-2.952432239731998202e-03,-1.466885728800186410e-02,-4.217634671337316954e-02,-4.781975481198250111e-02,-3.938014623177722717e-02,4.011929166838803205e-03
6.524714389880947873e-02,5.559467310780019655e-02,2.538254069740812288e-02,-1.764029003886992061e-02,1.214366369415307255e-02,9.057304519095932260e-02,-4.582842150188521507e-02,-2.165510827027304977e-02,-1.182415689702982081e-02,2.496012526714632904e-02
4.327733140540471896e-02,-5.599265396476215545e-02,-1.049714325580244391e-03,3.329847786580988206e-02,-6.477518210403503118e-02,-9.960304087959795383e-03,-5.662035389350467129e-02,-1.775360220726420260e-02,-3.927617471805488342e-02,-7.009677280987128278e-03
6.339889425067783690e-02,7.159154019679772607e-02,6.151933853443743161e-02,7.680383624587151792e-02,3.776618570210592274e-02,2.042176993962721218e-02,-1.796333091764657289e-02,5.431530489676891435e-03,1.706004965723732780e-02,3.715058592069486049e-02
7.661287168931064581e-03,7.576382594221409486e-03,7.172986174974302354e-02,1.588035697254728401e-02,9.498997021011508848e-03,5.382834581922069095e-02,-5.399520441325138427e-03,-2.251888463100054465e-03,-2.871213000374920644e-03,4.530153208566140705e-02
5.532071197614078263e-03,-1.065517406205167966e-02,-1.840570472583422101e-02,2.164260847630002788e-02,-7.509906316422113037e-02,1.471215270587919108e-02,1.649480353174555269e-02,-5.173779470194236896e-02,-4.060252083566405512e-04,5.791716174972526970e-02
1.157818077702802914e-02,-2.391943258941111108e-02,1.224554884252215987e-02,3.336080086912537879e-02,-1.242032836935638013e-02,-6.158149239580897744e-02,-6.353089810317329861e-03,-3.642734363273451154e-02,-1.383629938814769263e-02,-9.769377326147129365e-03
-2.572008090822442902e-02,-1.377014430288681231e-04,1.496871151159354964e-02,1.503492895692444022e-02,3.094647935457827542e-02,-1.972520065264588007e-02,-2.033763344973772355e-02,-3.538496327590944651e-02,-1.132176862786155556e-02,8.975562614681744170e-03
-4.030150840509044707e-02,9.243102869813845518e-03,-1.299262669469579586e-02,-4.627828707528989366e-02,8.625566048021712784e-03,-7.525607852424810555e-03,-6.484689247452164740e-03,1.414748009370785618e-02,-9.469417209970769009e-03,-1.458655975650662885e-02
8.695792455604877541e-03,2.709387549142109122e-02,1.297710670894115098e-02,-1.495989561219880984e-02,-1.448400906045797971e-02,4.756983242032260945e-02,3.414609389283252208e-03,-1.412808145964458695e-02,-1.347414818421576940e-02,2.792809534362140217e-02
-2.982872383408822006e-02,-4.432313577402685612e-02,6.980615335111295394e-02,8.513883423341521428e-03,-2.440678667856919018e-02,-1.628433186708805325e-02,-2.586505142493315812e-02,6.896506376642689423e-03,4.717246776144700185e-03,4.625266450809027707e-02
1.652523840936276811e-04,-1.106261147927080357e-02,-8.861186885270095140e-03,3.083140287177035116e-02,-2.976537808863822382e-02,-1.291922211707373196e-02,-3.805853390898318155e-03,-7.115880704626816738e-03,2.754538784056987169e-02,-1.727903710447629276e-02
9.652603633246662623e-03,3.296972303885235128e-02,-1.833628832230611589e-03,4.004802544646830363e-04,5.577114624485546984e-02,2.769258089885343402e-02,5.483563844181635338e-02,4.089471007240235573e-02,-2.415423458132200107e-02,-6.844664514325624061e-02
2.445630107864853187e-02,3.934673792258856773e-02,-5.231087266692267812e-02,9.623715864953122714e-03,-7.643916420154877635e-03,-1.472252637348809862e-03,5.558103250877983320e-02,-1.991999840500864594e-02,5.037677486753200200e-03,2.196570649901493505e-02
5.505322159728588158e-06,-2.870178365254041908e-02,-2.092396992913564402e-02,-3.042005909655292120e-02,-4.157377327215835972e-02,-7.955542764029344474e-03,-4.005499316173299906e-02,-1.343631380680924622e-02,-3.195030679090199444e-02,1.474845307240790077e-02
-8.001801327890505772e-03,-5.586280373560831465e-03,-5.430392287618355379e-03,2.670603999855680755e-02,-7.905341999213872858e-03,4.833559875382868916e-03,-4.108923074288475807e-02,-1.735781486399410808e-02,-1.085150003747276624e-02,3.410468948618407270e-02
-3.416514434684041895e-02,-9.844390535303868678e-03,-3.193602353208801342e-02,-4.401517201329409323e-02,3.857125333156728730e-02,-2.339478508332426890e-02,-3.827392517484538847e-02,-4.662333528393472482e-03,-6.090703808232114311e-03,-4.829208349356350211e-02
1.607084232240893473e-02,-2.783629658123224892e-03,4.893889064810195977e-02,2.341722375433838779e-02,2.406036429496253085e-02,1.312537937053925245e-03,6.315848177225498461e-02,2.054673512285301942e-02,5.698783445046434401e-03,-1.279388323070069534e-02
-4.349308672123345515e-02,-6.670011121649914443e-02,-7.657625117282006177e-02,-6.892952658318629577e-02,-5.293968919151577357e-02,-5.206180220738375330e-02,-1.768432278303302269e-02,-2.668117109402074610e-02,-4.286443383857139328e-02,-3.451266380115044358e-02
2.844557546226027592e-02,-1.940317113861976181e-02,3.644986760586652920e-03,2.859901235704203487e-02,1.348133877443086388e-02,-3.409153727874060340e-03,1.201076202904182398e-02,1.011583875993128309e-02,-4.991920998131036541e-02,3.622894137292186068e-02
-4.214480117233849327e-02,-5.088018810300178746e-02,8.350109556946580525e-03,4.941241550560634965e-02,-2.840586052683196153e-02,-5.060203605440829339e-02,4.557374446019533953e-02,1.048784282794813089e-02,-1.548437846425717006e-03,7.871611966487704337e-02
5.684458855839874536e-02,3.192017607411965462e-03,-2.805199737985845237e-02,5.583459054306391667e-02,-1.935343673345903473e-02,2.594883203912271008e-02,2.818112797117476240e-02,-8.967769826520501780e-03,-2.092613527114071947e-02,-3.470615111793373675e-02
-2.277002342512494254e-02,2.021879088737262367e-02,-3.499483392185600422e-02,-3.026038577963928791e-02,5.584407373035516972e-03,-2.606567084357606576e-02,3.243680289097756325e-02,-1.179786303643720028e-04,3.700352919867464646e-02,-3.712172037978685862e-02
-1.259832245612048027e-02,-5.032335090185804938e-02,5.920101777250368763e-02,1.451323795845282580e-02,-6.401935150956196419e-02,-3.151224940712091943e-02,4.045555690577946895e-02,-5.711593592625632126e-02,-5.247075026118191293e-03,5.730696813347019997e-02
4.690935152494742771e-02,-4.802156550844519783e-02,-4.722661136529677367e-02,-1.620825664122151066e-02,-6.984205934513615377e-02,3.970602390364624118e-02,-7.417510475671738879e-02,-4.641202865807463052e-02,-5.459569486485559009e-02,4.162334517538761151e-03
-8.646321855989486972e-04,-1.686517447747526086e-02,-4.866863823602587263e-02,-4.940400892431999480e-02,-3.316241969050500588e-02,-8.135638612692234345e-03,3.777786231478569984e-02,-4.017096624332505347e-03,1.443638531488489196e-02,1.399587225951008651e-02
-2.676921807284112637e-02,-1.711332010867226347e-02,-1.217552738401639356e-02,5.327675587350081364e-03,2.108210554333493636e-02,-4.008027302032407535e-02,2.777604394603295015e-02,6.017424817113347507e-02,7.593618740223631591e-02,1.738957386857376691e-02
-1.931572511201971876e-02,8.525909449476093416e-03,1.617332197625394536e-03,-5.974346488530713449e-03,-1.008987196446709152e-02,1.431414147101302443e-02,5.644574809205975957e-03,1.773034147960143164e-02,-7.118042710632363273e-04,-2.421088563798927049e-02
2.570584310160986194e-02,2.364469369929667053e-02,-1.430917050439015938e-02,2.522475167602954149e-02,1.304669879122052727e-02,2.444407399080250967e-02,-7.601359466521255895e-03,6.730602035043607365e-03,-1.408401941541156076e-02,-2.147637847838333811e-03
-8.604971335057402804e-02,-1.497879023258931637e-02,-9.086432151642556340e-03,-2.062658484756411947e-02,-6.406859908794437048e-04,-1.446936610427674436e-02,3.550024013689540014e-02,-1.990621021952648090e-02,2.166171747940606393e-02,-2.426524205888993049e-02
-2.409884971771541345e-02,-2.174308982373981871e-03,4.679352761528583066e-02,-4.134697539915962311e-03,-3.062326945859488586e-02,1.892791002065878983e-02,1.496881482728964867e-02,-3.838110558963690050e-03,2.550263059229548445e-03,4.033324351260720447e-02
-6.689771221029200410e-02,1.517628669774554080e-02,-1.636902678119374691e-02,-2.078167395807406156e-02,4.536502547810207508e-02,-1.901527592029547339e-02,-2.071853539678178077e-02,-8.167748256425245469e-04,-3.559580714876679070e-02,-2.461918877844337938e-02
-1.058548148413588838e-02,2.624037026021276784e-03,-1.850552792140272920e-02,-2.963865829452566950e-02,1.162620163715370747e-02,1.753480206997047944e-02,-3.912221468496630827e-02,-1.383319223016566540e-02,-5.535907923619749760e-03,1.473928256706540617e-02
-2.151828416508077754e-02,-6.010196225393311248e-02,-4.522961128455737362e-02,-6.381026963040077604e-02,-3.639100617351623962e-02,-4.211638048424935776e-02,2.362601987567041970e-02,1.066082505203942883e-02,3.112445355210248857e-02,-6.969516930844838962e-03
-3.774255723462431600e-02,-1.486370106139952435e-02,-6.993394834506524993e-02,-1.676866066292211771e-02,-2.980024473035624774e-02,-2.128839186185898721e-02,-7.944278978428964688e-02,-3.973062382350529137e-02,-4.395511366670070558e-02,-1.732893357701258477e-02
6.287390786144854415e-02,-9.222101134939037284e-03,6.151670633750198902e-02,5.364600468242167880e-02,6.699361304642413757e-03,1.440144542691360399e-02,3.888444034742176598e-03,3.704591199616142499e-02,2.794362921692762625e-02,4.421418941794764274e-02
-1.290968300866316039e-02,1.268104694436688815e-02,4.474475956956032105e-03,2.724561087289285519e-02,1.792199622032858083e-02,9.698141362498939252e-03,2.963835794176144373e-02,-6.220892519047223823e-04,3.290920112689195431e-02,-1.999511782361569276e-02
-4.945790617585898996e-02,-9.135194341957253439e-03,-2.754163085650771642e-02,-5.391826711001319189e-02,-2.192979096240160047e-02,-2.596329484523285033e-02,-5.684121334355884264e-02,-3.334422852523660080e-02,6.851804224385464603e-04,-4.849026706042537660e-02
-1.967508090562907971e-02,-2.463383934986297132e-03,-5.193732087717863044e-02,-5.585836860801733639e-02,1.365812274326379423e-02,-4.008945569173504725e-02,-7.396051760154341570e-02,-1.827904105895737652e-02,-2.184432866590918162e-02,-2.629074205272758508e-02
-2.524618654232168441e-02,-2.289562785449431731e-02,1.577502694579227191e-02,-5.360353857790950242e-03,-2.015965476601469866e-02,-7.111410926722361303e-02,1.511916745700532701e-02,4.459109746308469180e-02,5.057950337954684322e-02,-2.964186774831012103e-02
4.381641975573396380e-02,5.118337039797676152e-03,1.071193661412239706e-02,3.955026499505145260e-02,5.959314269687866761e-02,7.054395171690389967e-03,-2.558604828950906615e-02,3.889881947328509455e-03,-4.425519434895505005e-02,-6.212963004787160765e-02
2.891837597724521494e-02,2.166285764464239913e-02,-2.112479416886013303e-02,1.302307190587011741e-02,-1.532815061672926360e-02,-2.843275164752053722e-03,5.526693499022108935e-02,5.251521813973420577e-02,6.243786904986804720e-02,4.532542080338264334e-03
2.114906818511695218e-03,2.465047628156627479e-02,2.571468309559092613e-02,4.728092732199719317e-02,8.115990605398495927e-02,1.149171560652689078e-02,-1.281436750586773324e-02,-1.616805775192932740e-02,-2.064814149169543357e-03,3.748012243996858700e-02
6.409412676610101722e-02,3.141749513857664683e-02,-1.323310673977123202e-04,3.059662907587743300e-02,8.025265080989198163e-03,9.572472226505168713e-02,4.541338030621191318e-02,-2.298463525475721511e-02,2.229573307918775518e-02,9.628570578294009391e-03
-4.236841142017583328e-02,-2.920329070472296035e-02,-1.447892137293455180e-02,-1.814696832415316208e-02,2.357179198232842512e-02,-7.151191476260411461e-02,-6.345484101067541682e-03,2.173077529542139993e-02,5.800671552720466917e-02,-3.927024388104549679e-02
-4.051246245155737391e-02,9.838684490393679108e-03,-3.353637008791807844e-02,-1.431872509260014893e-02,-1.743090658027297499e-02,-3.026567887558961195e-02,2.710365378725516222e-02,3.329579067489011474e-02,4.590333978997861164e-02,6.391561461178341043e-05
3.355078487317273567e-02,-2.810025931100646607e-02,4.172188904609822058e-02,2.571294738979907658e-03,-1.881888484627260855e-02,-5.011524945590924845e-03,3.200081178542330245e-03,-1.306801906078614364e-02,-1.584312090501797943e-03,8.260552312079130766e-03
1.168502269087703591e-02,-5.732935873639027902e-02,-1.658510056872493366e-02,-2.306636757644968047e-02,-5.442372152230873922e-02,-3.522081889651292042e-02,-2.518540573955889428e-02,-2.859823436388596318e-02,2.865584982876128936e-02,2.213983026859090222e-02
3.744576861776324241e-03,-1.824930206658709132e-04,2.193913049358467426e-02,8.198735651532390936e-03,-4.017416066077927200e-02,-1.970408906791328713e-02,1.890877078729526900e-02,-6.518636748227532585e-02,-1.744575758046485597e-02,4.558281629861861417e-02
-2.770445414520093796e-02,1.109952820800324744e-02,-8.466609530394281213e-02,-4.133990984249987649e-02,-2.146537081274480299e-02,-1.843073500384256186e-02,4.228087916172889454e-02,1.339715270047889782e-02,3.446995782324104723e-02,-7.160696950399890459e-02
2.670232626370926815e-02,9.919733949850866386e-03,4.899909018524926246e-02,5.804689073364910357e-02,2.068236810780044871e-02,-3.878690573232021488e-02,-2.535104483083506707e-02,-5.317129581528998433e-05,1.331632377265744120e-02,8.038251804688771943e-03
-7.222306519166806285e-03,2.223641998626380359e-02,3.118812109820854120e-02,-3.600294011362962631e-03,3.234304954469763987e-02,1.940736651826582837e-02,3.639978588120040132e-02,6.024538007396871425e-02,5.887072700436569994e-02,1.743422633265577157e-02
3.795559451907801109e-03,-1.221224045184400760e-02,-2.042847335521097863e-03,-2.737970271411383286e-02,1.697873322393646939e-02,9.487551408369532951e-03,6.158562211539667965e-03,1.027361503899451578e-02,2.098211633276747881e-02,-2.230620389619679400e-02
3.767014944242228630e-02,-5.120502008808794272e-04,2.569849198105005061e-02,4.440661407482785622e-02,3.942816739984944009e-03,3.901988293164990879e-02,2.200135205405337468e-02,-3.459383686276852523e-03,-2.023052219096126668e-03,2.473551312745743760e-02
-3.731291848047824100e-02,-2.271096341245995229e-02,5.961063548273208470e-04,3.382994586539703479e-04,-1.454754701728296594e-02,-1.446144883300900727e-02,8.243302785323073159e-03,2.743313363227436324e-02,2.738993247789798732e-02,9.038324679975083976e-04
5.190696236712508821e-02,-1.434372119040041270e-02,3.458804245619277740e-02,2.851283024564981936e-02,3.274371914072056466e-02,-1.056038951397601571e-03,8.073498413398177975e-02,2.807053529778465867e-02,-1.178877618742342308e-02,-3.576540100227180302e-02
4.066724386204950692e-03,-8.378689542685393080e-03,3.579397723377988894e-02,4.087028870427329708e-02,-8.823430878858682172e-03,-1.792137949428964164e-02,2.972985977929700277e-02,-2.734468098908427770e-03,-1.996976072134082694e-02,9.664743609506150357e-03
2.408193919597152732e-02,3.107941778245910600e-02,3.271767588449978384e-04,-2.013809692297148859e-02,2.107619938603847581e-02,5.744186669162028303e-02,2.700990358456642482e-02,4.231977750048482312e-02,3.422008853181335297e-02,1.746889503434590971e-02
-7.986246168917760652e-03,1.228463957591181474e-02,9.339521037876746812e-03,-4.895903217694966281e-03,2.620003907441895846e-02,3.098152107356821634e-03,-8.928318060254799389e-04,2.908686481972578772e-02,-2.011935343887324285e-02,-1.719065431690716336e-02
-1.766801802020591394e-02,4.510278278463402540e-02,-1.396207570940946868e-03,1.544594859174419979e-02,4.262638841996688535e-03,8.473190942228418787e-03,-6.657042683511102052e-03,-1.597453961354993249e-02,3.359984402651227525e-02,-5.511493629359327101e-02
1.654259030432978644e-02,-1.014704640912640838e-03,3.007606125091921365e-02,-5.751646606448715697e-04,-2.751591624335571196e-02,4.502631074289607793e-02,-2.752787473639356497e-02,-1.374996856818208948e-02,-3.192630567512469431e-02,1.568203646198141829e-02
6.493317636994218843e-03,5.333912280978381909e-02,2.237693360040439450e-02,-2.957152927530532199e-03,4.075165025942754926e-02,3.536964325486236654e-02,4.228195604717275430e-02,8.773517305579160708e-02,3.895562036752507618e-02,1.626873790611736703e-02
9.317690547364894729e-03,-1.742668395191394881e-02,5.700069097111980232e-02,1.550486295095273529e-03,2.276950789206128728e-02,-8.788842981850219019e-03,1.233862438735145069e-03,6.724206563606290911e-03,-3.341861708198663738e-02,2.386294124377122058e-02
-2.845319471024464197e-02,-3.592721057169301520e-03,2.248839241946194722e-02,-2.314629918963830024e-02,2.702321578048222026e-02,1.508970997349984603e-03,3.577011314959329530e-02,-2.425178035547625663e-02,4.184852236184148817e-03,1.407337458224836024e-02
-1.065913968216747505e-02,2.818968151915935555e-02,-2.019940615710462406e-02,1.375463283860529212e-03,-2.201104129506903720e-02,-3.720744207684031912e-02,-4.060985012598793825e-02,-3.595177761993981896e-02,-4.355273021165302627e-02,-4.733172701300297075e-02
-2.152517596831906438e-02,-3.853674562721930846e-02,-5.644122314072327071e-04,5.352921495668709270e-03,7.102909234202398059e-03,-1.522954723839696489e-03,-6.616316631429880468e-02,-3.567801837744296028e-03,6.982711830141236954e-03,-2.315636408074875363e-02
4.620761391500555204e-03,2.444414084402250081e-02,-2.966736902880452026e-02,4.301285456483267162e-03,-7.891761887187752691e-03,9.326676865833501140e-03,3.059621592261232981e-02,-1.251293647364541206e-03,-3.997531950976626787e-03,2.101030360573421726e-02
2.941524967007774771e-02,-5.176168355971998841e-02,5.379782416787794001e-03,3.808280721555691584e-02,-5.586194828016283892e-02,-1.143046979809850608e-02,-1.483258505692288884e-02,-3.013000689990054728e-02,-5.341147498138126837e-02,-1.826302608912609010e-02
1.857892283380193146e-02,-1.781039007148960476e-02,-1.541078837977203145e-02,1.069525742954759336e-02,-3.000320055944624698e-02,7.637770543344801549e-04,2.268006476112963479e-02,1.579803380911353264e-02,-8.862618836711229006e-03,-6.963579444212905081e-04
-6.847889648243941918e-02,3.407406379412506597e-02,-1.383529927733490733e-02,-2.826862793857525587e-03,5.874665544893056812e-02,-3.670172206297817735e-02,-1.402161594653089823e-02,1.105772838465714225e-02,6.667259064061207760e-03,8.633126015285930155e-03
2.741749314633296769e-03,2.972916349052728054e-03,-9.370418662415267537e-04,-2.699588584686279241e-02,-1.289479383648957020e-02,2.541962576334608898e-02,5.337742955304666109e-02,5.554821129082140527e-03,1.588175727115811314e-02,5.884731228807039321e-04
-2.048597880544758727e-03,3.930305086239419508e-03,-5.286438624349969369e-03,-3.100855624900511476e-02,1.086776308229109138e-03,-4.202688842641306988e-02,5.449411390461149363e-02,1.103937276992049930e-02,2.281906687440039480e-02,7.534186603891965088e-03
7.635452386438347505e-02,-1.275128933577807620e-02,-1.806028072511713795e-02,1.926299066792945200e-02,-3.535982215632157977e-02,7.144247608585279664e-03,-1.299528437071453130e-02,1.591793845709522232e-02,-2.812380278448798135e-02,-6.277022330100175129e-02
-3.854538461934498266e-03,-5.658906970359882382e-02,6.322782927989676954e-04,-3.491715971827063364e-02,-7.766515954410914413e-02,-3.540634539192823865e-02,-3.751621803358982932e-02,-3.315294687180520700e-02,-7.275278530476745470e-03,-5.341319148035412676e-03
4.789940951784401636e-04,-1.638933416237148971e-02,2.733515249571168843e-02,4.815234128316561724e-02,-1.678307011254960568e-02,-5.836916934958379100e-02,2.925100328447162099e-02,-2.414402873376137598e-02,3.978631989783294222e-03,2.031956900783304931e-02
2.657824346072784963e-02,-7.833144756576215090e-03,-3.619464724483885398e-02,-2.307729422950944437e-02,5.223296790819675905e-03,-2.863385887477444807e-03,3.682832847962775463e-02,6.743912625137632108e-03,-1.797436046080066671e-02,1.075699891979161986e-02
-3.505049456701405091e-03,-7.591191979104090944e-03,-2.400341172244001633e-02,1.062014020686877051e-02,1.397870009884215683e-02,8.179432191304302630e-03,1.617661538432656546e-02,3.289180051636309693e-02,3.942627067742079938e-02,1.537278748491809587e-02
-4.439937916400644308e-02,-5.742102904549610531e-02,-4.791816598773840363e-03,-5.575064788213049405e-02,-2.237601716937424878e-02,-5.461976926748867561e-02,-1.542875854145664589e-02,-1.731829409406746706e-02,1.321836775143588744e-02,-2.016651734040655897e-02
1.169650164134904309e-02,-3.906479528963562736e-02,-8.682796776704372480e-04,4.593051317127629096e-02,3.207930505963745016e-02,-1.289938161298994149e-02,5.657770100413683084e-02,2.644774433869870323e-02,7.377247128818200869e-03,2.029349753613657326e-02
-5.249174321345442124e-02,-1.782399006131656083e-02,1.384062161964747829e-02,4.895617595644909115e-02,-2.624735201679626387e-02,-4.474871497661267461e-02,-1.956451488140589431e-02,5.859318701255366788e-03,7.271786631790691242e-05,3.449047642728246283e-03
-1.110942844320251394e-02,-1.864042208363350314e-02,3.583282565478456555e-02,2.253047732813069637e-02,1.408490758264915529e-02,-9.576887130278814719e-03,1.092532312026040430e-03,2.212745422573712470e-02,-1.080660592224497304e-03,-2.105742023844842797e-02
1.061634478817644230e-02,2.441865089734492067e-02,3.559376478184683723e-02,5.967795764060339347e-02,1.413996683476898344e-02,2.465865397274794729e-02,1.113163936533006181e-02,1.908429723476030154e-02,-1.927297722940748276e-02,4.967017558741743805e-02
5.493522926290512857e-03,-5.157587521006386233e-02,5.558932648607275984e-02,1.524934646601730157e-02,3.178529549605966370e-02,-1.145616263692632655e-02,-1.970133085191642930e-02,1.343009042165020867e-03,-4.083669240509353593e-02,7.673791849176770687e-03
1.664789753795216723e-02,1.572657440008118357e-02,3.229781536457175702e-03,-1.401872433444330095e-02,-6.171372844693265476e-03,7.960986225371865024e-03,5.559311525891055122e-02,2.901019104216227482e-02,3.327883199984382756e-02,1.661807011746040119e-02
2.398906596885126740e-04,9.302438249339486237e-03,4.737695404318920112e-02,2.155303568995637839e-03,2.592978795020025110e-02,2.159763151148414578e-02,6.323228029954278823e-03,-3.330419730808188705e-02,-2.578739600948367836e-02,3.913639167683425420e-04
-3.231759146837206997e-02,8.238673252046753437e-03,-4.342056764187888357e-02,-5.027824664440007363e-02,6.083029156139855816e-04,-2.100164727144291504e-02,2.125113952540558931e-02,-3.267606361332001802e-02,-1.189529538900360034e-02,-1.671987901416893338e-02
3.139542255558332856e-02,-2.235082537073037473e-02,-1.299051572643214296e-02,2.186287874985427815e-02,-2.326391352250964037e-02,1.288338649763851734e-02,4.075393647234061556e-03,-2.497866401730804847e-02,9.981051909507258901e-03,-7.575125338403464366e-03
6.195508218591596825e-03,5.937894249566394445e-03,5.235051439190809702e-02,2.799995619129061822e-02,1.157836697100194517e-02,-2.259840795607560848e-02,-7.917164929645236632e-03,-1.782983493302492048e-02,-4.928473831262099140e-03,4.104335667125213441e-04
7.211270590615854927e-04,-1.107069020294829467e-02,1.050240518605578301e-02,-9.917910428701001615e-04,-2.621658657742458043e-02,-2.801025519736007659e-03,-7.597966509842755956e-02,-2.512045177208933888e-02,-4.706613406042805398e-02,2.836551395458121114e-02
-1.993360257632193280e-02,-2.066092497926651228e-02,-3.022446706202178146e-03,-2.352573681167667227e-02,1.485032030397553764e-02,1.396256229959437316e-02,5.691368502927227763e-02,4.660081671117566847e-03,4.177591272890030655e-02,-2.253866384304193532e-02
1.864424400621343333e-02,-1.652337323154388221e-02,-4.878826795035688495e-03,-3.753242596422976928e-04,5.072687587463636100e-02,-2.522076736917900838e-02,-1.360994831860769423e-02,1.475282162858124885e-02,2.117567725991377145e-02,1.287939626846563816e-02
-4.829969921725604798e-02,-4.252281664704860714e-02,1.517827332399564362e-02,-1.141039833357886113e-02,-2.336158086256276412e-02,-3.385160116998593011e-02,-8.442631767227469844e-03,3.251326302575661270e-02,-1.859386157834021225e-02,-3.555770244343097602e-02
-2.354052561342917863e-02,6.732076252598231947e-02,-5.098907046189778310e-03,2.651637087259570494e-02,1.488331640751666338e-02,-3.503890052396689374e-03,6.483367983839916082e-02,8.293705286030201435e-03,6.443069624581828150e-03,5.689202734328228928e-02
2.839375413970738823e-02,-4.316583115532716952e-02,-3.812214316335053865e-02,-5.022124653415309045e-03,-3.205505629741599305e-02,-8.939402671511874690e-03,2.288841187747180442e-02,-2.263163959171766645e-02,-1.197459006088654430e-02,-7.677688718296905857e-02
-2.717512244413727504e-02,-1.745406541043227969e-02,1.415522325463241908e-02,-1.629114936583048526e-02,-6.979232582893676873e-02,-1.970955280205019533e-02,-2.748854494825698699e-02,-6.760782605804609158e-02,-3.720755710903878716e-02,1.617595212078633965e-02
