-2.005256796615151327e-02,-2.541497267318194170e-02,2.293775489488905986e-02,1.539115143730836882e-02,1.412711268483789889e-02,3.505309441144843080e-02,2.650232360601646742e-02,-7.637099128109116038e-04,4.020585662386694237e-02,4.236071137094272326e-02
7.499460545501695358e-03,2.868142915417401864e-02,2.413709017557698344e-02,4.927146371284073234e-03,2.418508121300734157e-02,-2.473975374315056167e-02,5.015033055139770518e-02,8.374286384844565820e-04,2.015862428885418708e-02,4.234340782093176658e-02
8.999079762378021929e-03,-6.894456033030184686e-03,-1.356916990924248410e-02,2.136241822091556122e-02,-5.784456574620309988e-03,4.172919249237876799e-02,-4.465183406680311995e-03,-1.683093090041826514e-02,-1.683654436883287239e-02,-2.698892190604214314e-04
-6.283326840713243655e-02,-2.793805534874873112e-02,7.029441642265642567e-03,-3.446717833035994188e-02,4.805062172546686883e-02,-5.054211950380632992e-03,3.279759111993123689e-03,-5.071601197291761981e-02,-2.290851342323554224e-02,-1.136985540061967448e-02
-4.273893302188717935e-02,-1.878339142723289834e-02,3.581146414715873083e-02,-1.008704241070564056e-02,4.602905130205057690e-03,2.207830332071733428e-03,-1.818677052244332959e-02,-2.239954267886641592e-02,6.370315859513786538e-02,-4.812980228129454946e-02
7.068634610777969896e-02,2.863985703491373977e-02,-2.794014771104202238e-02,-9.360131413332519953e-03,-4.207301021100997435e-02,-1.355387055786650211e-02,6.056202779860912506e-04,2.665405572343668497e-02,2.301043393411932036e-02,-8.356925788723221574e-03
-1.799485870317011141e-02,2.730691916317933357e-02,-1.922613865724716667e-02,-5.547677802365876855e-03,5.639716394038997438e-02,2.306679740281079513e-02,-1.078562489237592376e-02,-6.208508035062951930e-02,-6.219683981003823903e-04,2.814550284481691714e-02
5.482596739998654017e-02,4.344265371716440893e-02,-4.044890164584349218e-02,-6.220123090536591737e-02,5.903214664887914201e-03,9.685926663309396209e-03,-3.855391890934926902e-02,3.220786982537456739e-02,-3.918340296318933991e-02,-2.499505383777571744e-03
-1.887482228225906625e-02,-1.163328625934706255e-02,4.598490948935528289e-02,3.024830981890399770e-02,-8.356583952378798114e-03,-6.972602314240459662e-03,-5.925061079339823036e-04,-1.698269049973104641e-02,2.544719520633315427e-02,-3.294637400725123483e-02
2.076695612714954658e-03,1.653573588581849774e-02,-4.574601307877998457e-03,-3.049729536256092638e-02,4.909929934526788969e-02,1.497709796331146920e-03,2.215109445157555784e-02,1.939190907679277237e-02,-3.254095708963569006e-02,6.461820849506522135e-02
3.574275240485008664e-02,6.099364986202163857e-02,4.394738972386514979e-05,2.107302885361243827e-02,-4.793566978970767445e-02,2.473711005110246827e-03,4.066223937239608899e-02,4.683902567430112129e-02,1.012898156939951192e-03,3.669208891089798669e-02
4.162031402463664542e-02,2.442306052121193463e-02,1.151903119642504365e-02,-1.616589516346531030e-02,-6.897390978002754247e-02,-4.628646859795779167e-02,2.915537889886145317e-02,-3.377948877140708739e-02,-5.233194579889688391e-02,-3.542730568835632254e-03
2.014248235475727539e-02,-9.430439205569858541e-03,7.393829014953856929e-03,3.782769121807499912e-03,-2.163329440852138422e-02,1.414427452157115093e-02,4.720226360020202995e-03,1.319414633048395825e-02,-2.088706024217776638e-02,4.890287056119598658e-02
5.759424683911845699e-02,-2.184109687453542059e-03,5.232663920320626549e-02,5.428121676188321643e-04,-2.888228362278294145e-02,-4.263642854041101854e-02,-1.982403640321919736e-02,-2.503366106149620268e-02,1.073089469249030939e-02,-2.848996649135331766e-02
-2.467611574755626189e-02,3.017651355336095978e-02,-3.615400158121224311e-02,2.971920609360880969e-02,-1.881205685393922550e-02,1.009866569790346565e-02,6.034851853938737187e-02,-1.020171580794449785e-02,-5.084654868863028310e-02,4.376651744992343662e-02
-5.013589784428994917e-02,-5.935727574061288453e-02,1.604603440499837233e-02,4.338017931495694382e-03,-4.155808183608590556e-02,-6.351869652816426182e-02,-2.182076226153189386e-02,-6.479238331507179705e-02,2.178524391478523642e-02,-3.360250099968832560e-02
2.355668649262830303e-02,7.498570925111713859e-02,1.791583443702141065e-02,-3.933523198739147068e-03,1.438376967148976768e-02,1.171537106390147312e-02,4.542401743341205334e-02,3.811090548079418966e-02,-2.957957242714920418e-03,3.546141227018892450e-02
3.257345515199850522e-02,1.121256527363477529e-02,-4.167057655607098177e-02,5.260921793483521076e-03,2.654647460472378540e-02,4.031961025936527804e-02,5.156639330407853175e-03,3.245217938680021452e-02,-5.924632348613387972e-02,1.459264050322108854e-02
-1.564396251186482654e-03,1.954111685797883021e-03,2.667681280431501503e-02,-2.674861152194102365e-02,-5.216918432889900564e-02,-9.640739182712082175e-03,-1.239739030653639121e-02,4.079431355130409137e-03,2.957595174176577690e-02,1.982776268488722470e-03
2.979167562240999517e-02,9.674981465495828548e-03,4.915878821764958773e-02,1.218098439865991124e-02,-1.458602926247632922e-02,1.787076073852907759e-02,4.730257466768514329e-02,3.037036320662935777e-03,5.331324893403766724e-02,-6.743857214932040718e-03
2.629022729828298880e-03,-5.579639589342865608e-02,-1.344460058871514881e-02,-1.494214920403469371e-02,9.936444967501536357e-03,2.340904118842787596e-02,-3.913305413665265492e-02,1.941827910555759401e-03,2.178029500900670323e-02,-6.560495422112753994e-02
1.744063158866383106e-02,4.178933253481060400e-02,2.525779844926242038e-02,7.783376089173518232e-03,-5.060049825684967417e-02,-6.655010834602911873e-02,1.255012840373820326e-02,-7.449990899636520225e-02,-5.753506241842469907e-03,4.059108059828341053e-02
-6.481219895825499067e-02,-3.338939669356109918e-02,2.197666230218571840e-02,2.449485009840321470e-02,-3.105077957850477591e-02,-2.636993371754237786e-02,2.363880839812204995e-02,-5.475303099867333961e-02,3.710475035596062093e-02,-1.298921533848112174e-03
-5.608111064541331956e-04,4.922784824772662160e-02,3.863632340714105717e-02,-7.202699686612399656e-03,7.509201537398734957e-03,5.550800228612968448e-04,-3.122183181108581160e-02,-4.862965819717195853e-02,1.296437546036654197e-02,2.747605703269919222e-02
3.350656203002672778e-02,2.963608112717063935e-03,2.144386783179581812e-02,-4.330419230372415523e-02,4.171891517878344169e-02,4.983433925357533961e-02,-5.645928552422880588e-03,5.320173450170331830e-02,3.090576307632672895e-02,-2.657529486929906606e-02
3.707030433108743361e-02,-7.803985131053724450e-05,1.046177176172740329e-02,3.092444112278254498e-02,3.452746765841211568e-02,1.108092035590474422e-02,1.406462577009272470e-02,-1.248287895616405872e-02,1.713982405966819151e-03,-2.578147377577878763e-02
-1.367186542738190944e-02,9.024470887527931071e-03,-2.432458101041688400e-02,6.361675230932642422e-02,-4.789874402772234530e-02,-2.230060583892080894e-02,-1.900989339221074992e-02,-1.562911808578145573e-03,2.124781408413702055e-02,2.292892340275281757e-02
3.407479606708557675e-03,3.694959932669898695e-02,-1.186736694230607937e-02,1.216366401051162914e-02,4.143112324487080445e-02,3.579168892308547123e-02,-2.654173320018400617e-02,3.633919768894897095e-02,-1.185626603672702145e-02,2.117932180066737016e-02
2.784201360615128767e-02,4.659830964298929123e-02,2.119617849852260469e-02,1.790824783880233181e-02,8.054627203012836023e-02,4.370929379825595762e-02,3.819802723213834485e-03,4.785749632395133735e-02,4.947276165054286662e-02,3.158596520391787621e-02
2.096895412062315875e-02,2.969216832082785529e-02,4.397958288915093661e-02,9.190361490906413799e-03,3.187553770663744540e-02,3.714318390282867616e-02,-9.360879763152068350e-03,7.092367369585711456e-02,1.437627166316611874e-02,2.042738721125411661e-02
2.558868803333468750e-02,1.986402137710148799e-02,4.974393329895800131e-02,6.446162639996348698e-02,-1.361841660324340959e-02,-1.479349109640887977e-02,4.105000779466418809e-02,9.876134474858093773e-03,-1.864436929531497131e-02,1.076112117446130674e-02
7.529454089476961265e-02,5.043467471956579462e-02,1.562363233342304106e-02,-1.044055165893720619e-02,4.350332802437630042e-02,1.831661941339694094e-02,-2.153595409698161670e-02,5.239762425762392595e-02,-9.519379142212933825e-03,3.642397786042224361e-02
-2.390719427584343804e-02,-2.553256612795911165e-02,3.611178490291818560e-02,4.966973715131622891e-02,-3.562055180133669868e-03,9.889769209447642900e-03,7.036672100569738020e-02,-3.255020995453571098e-02,9.191336834346046716e-03,5.187124754097923590e-02
-1.280635099453767203e-02,-3.092371446599973808e-04,2.686723583884734548e-02,1.408192937587421367e-02,1.774316205083095038e-02,8.581970965200060031e-03,1.092822062149287517e-02,1.385288300353843876e-05,5.760238526443817869e-02,-1.932207910501774692e-02
4.845625707475780322e-03,6.994252598644164209e-02,3.182088375861939246e-04,-1.190814466739317096e-02,2.094518480476791067e-02,4.431071749303570895e-02,4.205745122751227555e-02,-7.599441753361069890e-03,4.281063777061943493e-02,-7.745744039865835179e-03
-2.223776225383082561e-02,-7.113917466519196521e-03,2.854229604470822149e-02,-1.576107136300921793e-02,-2.460105529438093644e-02,-1.230198046067502819e-02,-6.871845295155091030e-03,-1.925914194286923106e-02,-4.802112179743132686e-04,-3.070294816617188602e-02
1.863029447438776381e-02,-1.971508543392674201e-02,5.864322301103977626e-03,1.741212790323808796e-02,3.898752002434686253e-03,-2.795781624931205009e-02,-2.556874441609056220e-02,-1.122544136470056018e-03,-1.180054679021894613e-02,-1.132345895961961620e-02
-5.693444958969878095e-02,-5.631870728709818114e-02,-3.378113948489764456e-02,-5.463937778622360297e-02,2.985217863625985475e-03,6.784401647300474306e-03,-7.643813218523347330e-02,-2.282576596940004768e-02,3.797740767910991883e-02,-3.801137368291155477e-02
-1.897375814732685587e-02,-1.559931602436760364e-02,-5.993840440876421066e-02,-7.566803943589178565e-03,-4.474369437634307528e-02,2.557994157009169794e-02,-3.451525296560289946e-02,-3.567048338593001300e-02,2.037530095845827699e-02,-5.286074522718119117e-02
-5.878853881866242387e-02,-2.383943729710170586e-02,2.757978756147369190e-02,2.504806699789919461e-02,3.003895013340221465e-02,3.886056863854145393e-02,2.527273659839700606e-02,-1.226287083886017960e-02,-8.081193796765441572e-04,3.555569167685967980e-02
1.334708149877636765e-02,5.548242726297279714e-02,-6.980500388931138757e-03,-1.869377900617160207e-02,6.684674061604369867e-03,3.678697001003492645e-02,2.433158220335747413e-02,2.671139108634768000e-02,3.557376656596881320e-02,2.790673329363638211e-02
-3.182443412071247341e-02,-4.244121942512683876e-02,-2.960660969708969054e-02,-2.184748725853499773e-02,-4.243988140305009898e-02,-6.674037607910691472e-04,-4.421383776844684671e-02,-1.896560061688034281e-03,-6.282546236403188655e-03,-2.280289780839328886e-02
2.591377950810064626e-02,-5.307783367656243719e-04,-2.665274252683232439e-02,-1.014586173607319973e-02,4.033930900504335837e-03,-2.812972739496791622e-02,-1.746895703143788725e-02,-3.573444598154713967e-03,2.072079880664360468e-02,-1.436168895574842404e-02
3.049089369888063200e-02,3.937596457713678916e-02,-3.441484812784881275e-02,-3.509248368349332514e-02,2.956671626462379840e-02,7.992539508449867172e-03,-1.021574736474992716e-02,1.903780257728562159e-02,-1.233210316027698664e-02,5.034299908966036879e-02
2.012343092813575346e-02,8.492367589741325884e-03,6.073697572483157531e-03,-8.872687935090526473e-03,5.171579996587552519e-02,1.022249064582244488e-02,4.941686672418192997e-03,-3.537486639629221219e-02,-5.644711420541575694e-03,-3.583852201648084906e-02
-6.028643369468820318e-02,-4.094478487768565822e-02,2.388883541792806084e-02,1.268328270665464337e-02,-1.581918489849531984e-02,-3.353145807170215820e-02,-3.082811995708540850e-02,-4.724554445068903513e-02,-1.192115052898052793e-02,1.643823199397436265e-03
8.939790431089927186e-03,-1.329420942885643038e-03,-1.901476750287757478e-02,-4.102279466672949931e-02,-4.646572141572744008e-02,-3.189748168509396603e-02,1.282068032485084511e-02,4.993816812972740049e-02,-3.299525170929346052e-02,2.555446733829180514e-02
6.751320995372039023e-03,1.746833808462567444e-02,2.447104125281123269e-02,6.644734152100618962e-02,-3.000258115179344626e-02,-2.256632130144323872e-02,-2.093979595505753369e-03,-7.697580205140607500e-03,1.991294092210924363e-02,-3.466234285651396962e-02
-1.181951041462658315e-02,-5.792411192926649743e-02,-2.165048682943902097e-02,-3.875686920882392278e-02,2.015170670228795535e-02,-3.497026285484548802e-02,-2.904618272164950776e-02,-1.877720448893181737e-02,-1.285047132097301946e-02,-5.659908106678189499e-02
-9.086013654658921246e-02,-3.625593848355344873e-02,3.358423108269353169e-02,-6.166118719738619127e-05,-1.869576345765081027e-02,-6.348834222201878673e-03,-6.069644380704505848e-02,-1.616970606981351158e-02,1.132205559344241427e-02,-7.992957978138012787e-02
1.543833161697023663e-02,-3.195330846359555488e-03,-6.600000980728180922e-02,-4.896383407311259012e-02,-3.269016412863758742e-02,-4.466879770816280237e-02,-1.354599052301580682e-02,-3.561951840798134594e-02,-5.794388706314666793e-02,3.608638586847367526e-03
1.087313683313701970e-02,-2.232634434098947074e-02,-1.881325300550589982e-02,1.993691172398267750e-02,-9.305995517780244961e-03,-2.654791033292064947e-03,-2.612240565891999280e-02,5.417366556763324875e-02,4.423271719880456088e-02,-1.267379760411438926e-02
-1.244410700208627672e-02,1.079636493615372152e-02,-2.892463927294429415e-02,-2.476800543507515218e-02,-1.535650342220395287e-02,-4.149314789452641233e-02,2.328048013155976730e-04,-7.886537717887246932e-03,-3.407494274634072229e-02,-3.220691587366920211e-03
2.225424025500099059e-02,-9.317162817464190450e-03,1.377853068801043052e-02,-2.237607298648756904e-02,-1.154568659934759531e-02,-1.336653000860651801e-02,-3.882219404062900447e-02,1.715737601838272786e-02,3.146566727318359652e-02,1.846160225386710152e-02
2.611330158444362046e-02,5.058030829279059476e-02,2.866879927267027700e-02,-6.777804122655662657e-03,6.491184952741388924e-03,4.340895844597471992e-02,3.018445392042470171e-02,1.829292236831001756e-02,-6.090293419425936786e-03,4.520670982264680948e-02
-1.638406724709501328e-02,-4.549404005598298162e-02,3.280359648371758419e-02,4.965808147318689914e-02,2.443728507180645271e-02,-4.168207166521023911e-04,-4.347351553502950237e-03,3.440861040919453943e-03,-4.802100958080838091e-04,-5.572651380468277710e-02
-4.953806437072374872e-04,3.381645086587607013e-02,2.804362391608752197e-02,1.644630564360693298e-02,-1.114480751688185986e-02,5.659335256478161685e-02,3.735675717442030197e-02,2.289968240371022951e-02,-4.622090672881145473e-02,-1.730668268617261904e-02
3.401039677957792134e-03,3.524361149772456316e-03,1.192421852193575882e-02,2.180703506166955033e-02,-4.723970877927016060e-02,-6.068096512674751863e-02,2.315120171810672658e-02,-4.549047392807947787e-02,-4.835678399412959155e-02,7.296410330934788302e-02
3.856501771558162178e-02,-2.854967909509208146e-02,-6.687808248707081960e-02,-4.827182419268904318e-02,8.318929455651788082e-03,3.405224935628204525e-02,-2.963268050684086247e-02,3.695763856142390141e-02,-2.956682190274725897e-02,-1.609388245572584281e-02
1.046741588557686432e-02,8.727573660632963887e-03,2.244674641588235986e-02,-5.247291458835822570e-02,6.057200751333222805e-02,5.533150331789770532e-02,6.997843833655560501e-03,-1.347819606173547547e-04,4.194892283098083235e-02,3.780365074976904660e-02
2.979104817677211744e-03,7.366429198822612746e-03,-4.098964665389938367e-02,-1.031270180768810614e-02,-6.195948839705595589e-03,1.967864618483384891e-03,9.453268142504531527e-03,-5.052357749443481955e-02,-9.032367095782752736e-03,-1.744077218562185838e-02
5.051734632606073860e-02,3.399182944833880476e-02,-4.590011772585673305e-02,-6.549908767884130012e-02,4.677484000438870276e-02,9.437711330221038031e-02,-2.415943572013936474e-02,4.307867167104802164e-02,1.868731018036864228e-02,1.400529377603007553e-02
-7.089187842933267203e-02,-6.594723679533850969e-02,-1.276066417169912162e-02,-3.718166060651948573e-02,-1.393930757930867542e-02,-6.387238194275457470e-02,-1.111840348982805204e-02,-4.098186752360262475e-02,-4.488957975959090296e-02,-6.691763486658702798e-02
2.818115099946349664e-02,2.379092136447925887e-02,-5.399367743062603170e-02,-1.772900236799775098e-02,6.137713627837827063e-02,2.185738023923262940e-02,1.785676038169911953e-02,8.430535365456616470e-02,-3.729804027275184473e-03,1.920601747827025557e-02
4.192888014348198494e-03,-2.283757259212298464e-04,1.910702091945569100e-02,8.957706052417772902e-02,4.241782500877654821e-02,3.796161897776656469e-02,2.719080932331980130e-02,2.837384506524457881e-02,-9.518332532244280775e-03,5.954371445972712201e-02
2.739592236305049902e-02,1.333038065722374349e-02,4.346516573156131852e-02,3.108712419552098205e-02,4.360452423546960082e-02,2.785856555704236542e-02,6.253286613053388697e-03,9.427691875880946093e-03,1.177617772113343300e-02,1.098543534036499833e-02
-3.750299146600873101e-02,-4.483265595879944512e-03,-2.523989654509501551e-02,3.081892501895891739e-03,-4.337717908647424625e-02,-1.148337487231534948e-02,-3.585380595690519645e-02,-3.869772429201370767e-02,2.378001193925053779e-03,-4.497494406264921502e-02
-4.432605668856400699e-02,-6.554115925826028803e-03,4.339120628640284749e-02,1.345166425216721799e-02,-2.259796212355635794e-03,6.516691781734745316e-03,-3.432956186379236291e-03,-7.049779324268190366e-03,3.332591277814078018e-02,2.705908141215538840e-02
5.309951566454063077e-02,1.631962527029787472e-03,5.518308950558971360e-03,3.180153285908312449e-02,1.190721226496090166e-03,1.236536282820294846e-02,-1.330619331919799010e-02,3.501360403339611599e-02,1.128490475055694657e-02,-3.604973931691127231e-02
-3.764640731442805283e-02,-2.734294163510698323e-04,8.859401865424131051e-03,1.572434805233056607e-02,4.807703015786763366e-03,3.194838863916162758e-02,-1.740497810534246195e-02,1.773200517767866552e-02,1.331396174615161188e-02,-8.572744318238401107e-03
-2.934900280982685045e-02,-5.037234748867208678e-02,-1.572850901790467807e-03,-2.408523886354592067e-02,-1.960366793496030186e-02,5.306932229082031438e-03,-4.534339678897358894e-02,2.702174717407252943e-02,-2.931190190889710820e-02,-3.832087299538616126e-02
-4.335546467989668390e-02,-5.727369983406006143e-02,3.007787137515851791e-02,3.504277576586090591e-03,1.920509495922465351e-02,-7.430188728091199901e-02,3.228541729931488913e-02,-3.788131345278256124e-02,-2.240347737279705861e-02,-7.594977786895871531e-03
1.692705490125282972e-02,2.377505200341111652e-02,2.484386845163131380e-02,-1.271598358745136548e-03,2.796354544686800725e-02,-1.480932148874298734e-02,-4.220995978819110789e-02,2.001366426088635464e-02,2.431927190151859236e-02,-2.935590039215322383e-02
-1.943029243065603345e-02,2.398658340746431805e-02,8.500352421751825385e-03,-1.392696775460485793e-02,2.977137328401680775e-03,-1.241956427187822752e-02,-1.324491170857213483e-02,1.557712435460011438e-02,1.679695439987884467e-02,-1.613631368723320719e-02
2.648221444441084885e-02,-8.815042197207665492e-03,-5.645947375765473369e-02,-4.962954385159756149e-02,1.039844656309786217e-02,-9.517830583129435057e-03,-5.210181682172532885e-02,1.753111669104163994e-02,-3.703087403424588919e-02,-3.585688233594238467e-02
2.395108608728470020e-02,-2.769991198958884210e-02,3.261489876622834100e-02,3.877722433492445525e-02,2.060278600778715427e-02,6.416689420616741857e-02,4.167677551506566991e-02,2.037995082393292967e-02,-8.703287380579679405e-03,8.362804083331419613e-03
4.362116987952097819e-02,4.569530761203522556e-03,-4.390298827599634773e-02,1.748702597405091090e-03,-2.823483289428403015e-02,2.466082822191843077e-02,-9.252997969298626391e-03,-3.950501720575223981e-03,-3.005318008571773725e-02,-2.173202634007505990e-02
-5.724454663881017348e-03,-6.060587510606767897e-02,-4.944814871779407150e-02,-1.239670691885818091e-02,1.439914531896107144e-02,2.706658249332414765e-02,8.801672410593928617e-03,3.531063877973784210e-02,-2.539640286589727944e-02,-1.655646598599334191e-02
2.740398960093069075e-02,4.426508638777184451e-02,1.003518220266165668e-02,-1.486577237957477197e-02,-5.071271623649802052e-02,-4.277513698835693629e-02,-3.531832375595680973e-02,-5.366068816566873893e-03,-3.479028070059403399e-02,2.586566972044090570e-02
3.495135059651563458e-02,1.568749404147291859e-02,4.800947895711295266e-02,-3.784271849836846890e-02,-2.790633270550343589e-02,-2.036566594710028169e-02,-6.545565833636688910e-03,1.336738366050551057e-03,3.343636611991626650e-02,3.728516468511496040e-02
1.574374715674351942e-03,3.532779375498408536e-02,-1.215135944112701212e-02,-2.380832850976872736e-02,-2.610451064791492748e-02,-2.184557817691091045e-02,2.406244026295615429e-02,-7.397312891521242752e-03,1.118076971209501676e-02,5.869823426379568165e-02
-1.627281028018091533e-02,-1.791768568980378964e-02,2.109168171557321628e-02,4.565700473351464589e-02,3.638075999694388024e-02,-1.404387441744510412e-02,3.777543600084622838e-02,-2.308226682341811206e-02,-3.434396096924017400e-02,6.036874345501579836e-02
-2.279180154613860351e-02,-2.291739931182428316e-02,3.668593038309532484e-02,2.630049846774016112e-03,9.593489539143849887e-02,3.821806705771219059e-02,-3.505463896125093903e-02,-6.292359549722597277e-03,4.337147719768317394e-02,-4.081754249171740123e-02
1.513468684178083997e-03,4.567253957488540822e-02,4.061277707453996022e-02,3.654858690125731280e-02,-2.469194377912481767e-02,8.393636915227794051e-03,1.572375759625361732e-02,-1.927426150381470610e-02,3.808618162930212103e-02,4.998992429451539626e-02
-2.311962796997106551e-02,-6.585222940470686305e-04,2.349743186309491416e-02,1.017818713746111887e-02,-3.179254232549909992e-02,-4.966702871188432428e-02,5.176144700729058473e-04,-2.586210488401597535e-02,3.250930401224413901e-02,5.830830797293565931e-02
3.403492335707376804e-02,6.591210520935550030e-03,-2.691101425049151688e-02,-1.643242299442593170e-03,1.642285196478975029e-02,-2.694022018551873055e-03,2.660329449155745749e-02,3.728447632869048844e-02,-2.418979226804314833e-02,-1.831193044902102579e-02
-2.823435244138854452e-02,-4.068967334199959096e-02,-4.928291402214059203e-02,-2.251095677663055711e-02,-2.392252296849075796e-03,-3.688108535002529442e-02,-6.372924824512091191e-02,-1.538947535882232570e-02,5.904270158711583463e-03,-1.422122016979964626e-02
-3.770102331518116346e-03,-4.043281054404937284e-03,-3.209507455044185997e-02,1.079141306406699533e-03,5.048026625975844672e-02,6.889446365999483957e-02,-4.060784396473299945e-02,4.220576883370445558e-03,-1.137825521018821437e-02,-5.698537502309231062e-02
-2.589097860382676142e-02,-3.301910135348578440e-02,1.357709834196059451e-02,1.008816792260117589e-03,-4.651753747607238754e-02,-7.052566046484136375e-02,-2.335412273925272300e-02,-5.971228758108434315e-02,6.192523385534590141e-02,-4.906349353300991367e-02
5.654241429226127685e-03,3.373762179954675929e-03,-1.773541876976172590e-02,3.676725161296976602e-02,-3.772290076115241558e-02,-6.429882876780756984e-02,5.345861617892406353e-02,-4.042313731864818210e-02,1.095463253472509987e-03,5.252288861895512001e-02
-1.982995450825212821e-02,1.144318892942369423e-02,-2.554771848211661450e-02,7.998333630669816549e-03,-1.437201777056082604e-02,-4.355119485936336660e-02,-5.771607566728350659e-03,-8.083511440850375124e-03,-4.991402251859485342e-03,1.079981922286790165e-03
2.890257793292487845e-02,-5.041229637090744592e-02,9.388915207078187344e-03,1.303211588931909096e-02,-1.774198878079349603e-02,-2.884380741643121845e-02,2.287755656960208453e-02,1.307778263326106992e-02,4.974107630956085824e-02,-2.227440073520542060e-02
1.448149256378522542e-02,3.741432952470952200e-02,-8.264017498799597350e-03,-3.993661029282737605e-03,-5.001338236636019424e-02,-2.571986180426557092e-02,-2.671834012136129269e-02,6.507720382052785933e-03,3.098703831006598824e-02,1.813819531522675027e-02
1.393515667148655796e-02,-3.528157116766493517e-02,-5.746427268622156942e-02,-4.369401158232672638e-02,2.505191511593838488e-02,-8.169367026926699013e-03,-1.315582611893373680e-02,3.050937163792791923e-03,-4.950155340487554650e-02,-3.525326315223809015e-02
-1.542452413607441238e-02,1.014767704100726781e-02,-3.250379291756939210e-02,-1.070558994163900435e-02,-3.466901594463252939e-02,-2.414198477954361544e-02,6.976454420343833340e-02,-2.495742731798758843e-02,-6.341465834485239539e-02,1.365479843566743193e-02
-1.903026273822172598e-02,-7.577938960364597083e-03,-2.354901922829745822e-02,-3.170460163492842820e-02,1.858957144723957788e-02,9.399609083065196824e-03,-2.282200331942458443e-02,-4.126968066583508454e-02,2.840169949653652964e-02,-4.567913405293296675e-02
-3.531481702843244225e-02,-2.802027423024830086e-02,4.545131420268948980e-02,7.321186966873796664e-03,1.511913691836138697e-02,5.445869170321276931e-02,4.818677545648753641e-02,-2.540698871800308248e-02,-1.198621280362138428e-02,2.213467608562049924e-02
4.728047162002290554e-02,3.572091697831310947e-02,2.126085151479899585e-02,3.580852039104862744e-02,-7.367984920702946861e-02,-3.285634287899234784e-02,6.706932625180701997e-03,4.356795992788625727e-02,1.318225982922399328e-02,1.505329928885669813e-02
-3.305014791269041390e-03,-1.749732875903066377e-03,-3.150521097445459218e-02,1.806095249215404833e-02,-1.778535554548095086e-03,1.548272062838588993e-03,-1.595777988301713690e-02,-6.608667787037511045e-03,6.908154670131659049e-03,-2.476682811525583033e-02
2.130776380611702422e-02,2.216249058127498991e-02,-3.285891240942958452e-02,-7.118147547927180206e-03,5.292603182858195143e-02,2.230395096116033829e-02,2.116655961460272434e-02,6.642251575251861828e-02,-1.841832590607491923e-02,3.693865633587550129e-02
3.269756670651132596e-02,3.161310614779967720e-02,-3.732624095705242701e-02,-4.641633900125854278e-02,-1.913681223158368236e-02,-1.439907259517729174e-02,-5.131961524947617481e-02,-3.786564054749414713e-03,-6.332389672375264567e-02,-9.142729053360125827e-03
2.482346343118156315e-02,9.548512539613552078e-03,-2.177536266592960956e-02,3.021161227048209039e-02,-4.848558526627536926e-03,-3.202848195656968905e-02,7.322781733311961930e-03,3.643124636772795966e-02,-2.125204994024186209e-02,7.004441176511315426e-02
3.600904506620158235e-02,2.720654059177462017e-02,-1.841585101974178851e-02,2.001917358887027060e-03,3.311037104022996475e-02,3.943488174469606672e-02,1.600687534114711083e-02,7.875121987966350601e-02,-3.417812611807168055e-02,2.898598382882805469e-02
5.907337937976135656e-02,4.533396006754326218e-02,5.196640981849055124e-02,1.227215901178599182e-02,1.646443177178277817e-02,6.695700471774275464e-02,4.494061564905026118e-02,5.061413765937254616e-02,3.704018404076953735e-02,3.099601928087700534e-02
-6.289846607870332174e-02,-3.044252861296221913e-02,-1.619750749356925826e-02,-1.064331916814537440e-02,-3.096635081262041900e-02,-2.217004227834304397e-02,-1.859911108670867647e-02,-8.461965163658670061e-03,-1.670597994766999383e-02,2.941791078836941339e-02
2.691470895972240471e-02,-7.400051901576953917e-02,2.763913968577751817e-02,5.481820728064384918e-02,-9.321438973234558514e-03,3.788988108786810194e-02,1.236297288104916750e-02,2.530320775477895232e-02,1.023204788893197423e-02,-3.679798846519925781e-02
3.015005685591842441e-02,2.852384254670891489e-02,-4.245699752179946107e-02,8.997195590373863877e-03,2.916911885677515859e-02,2.949174527701781123e-02,2.973162798668451540e-02,3.220793219664542378e-02,6.221217538192127389e-03,6.739428223391224354e-03
3.603518730163550454e-02,3.129315387565892448e-02,-4.138650533291376998e-03,1.105814755018257566e-02,1.485311116760683683e-02,-6.652408901518323814e-03,8.556297041477878285e-02,2.078125023696125728e-02,1.507276113812809452e-02,5.391511763433794180e-02
2.668875574082716154e-02,-2.070261424000400391e-02,3.969960937101316839e-02,2.288887444721025496e-02,1.955070776964333221e-02,2.127953898873696098e-03,2.277812278668744916e-02,2.478894875228075320e-02,5.432714311737473628e-02,-2.063581699422609508e-02
-5.545202680111462057e-02,-6.303932232126904789e-02,1.681211968441425481e-02,-4.240061325462503306e-02,-2.690385805030040545e-02,-2.489394352964416010e-02,-6.957235917219888044e-02,-3.543461599052032118e-02,1.281239561875363066e-02,-7.446124971219407473e-02
-1.097845244251212209e-02,-3.350424349314146122e-02,1.895625162906142526e-03,-7.016147214659760808e-03,3.898804387297075125e-02,3.265060154897442279e-02,-3.320771027106386025e-02,3.353035461519265903e-02,2.464241610717415529e-02,-2.942762724251182446e-02
1.910968796786055926e-02,4.217361503392668548e-02,1.938067529627561514e-02,-3.165903370829579316e-02,-4.478171580543277054e-03,6.547341272108296584e-02,-5.168528188986248884e-03,2.689193250573026009e-02,2.929671783547156336e-02,2.532310388624441078e-02
