1.407687920503485589e-02,1.309711424786462811e-02,2.002320339169146902e-03,-5.102593917469083751e-02,2.868061840724182854e-02,-5.986123406861348917e-02,8.079889243136687688e-03,-4.371577873294475725e-02,-7.302382995448754299e-02,7.747398405046825899e-03
-6.028126332430954262e-03,-6.733146959144195587e-02,-2.955953855172907888e-02,2.084303463524120326e-02,-4.621290061083369385e-03,1.571423527684526894e-02,1.518239336253218372e-02,-8.184786761732193439e-02,-1.239761014277268418e-02,-6.129163379501451764e-02
6.785887257244173354e-02,-8.995586489032530997e-02,2.143526065631680064e-02,-4.828191919611727473e-02,-1.384854454581238049e-02,-2.430995776692842711e-02,-5.112825596903036035e-02,-7.134312440014400208e-03,1.366939582663505987e-02,-7.147426531745423861e-02
-1.182972580994604526e-02,-5.298297441903333793e-02,4.966983908225185151e-02,4.163143755296100368e-02,-1.049746627610444877e-02,1.599261257172137837e-02,-3.182642389391018845e-02,3.420373748232044889e-03,1.792702433774431489e-02,-2.232545578619810761e-03
3.658981820300178517e-02,-3.588511177302283750e-02,1.654956550695176401e-02,2.151878809425048639e-02,3.553256395874487134e-02,4.050805067774452921e-03,2.251825211138521257e-02,-2.419718109236077279e-04,4.057656093197097372e-03,3.396835986441894967e-02
-3.519408870223218050e-02,-2.273997683408248566e-02,-7.272500269601837701e-03,2.133825792009438199e-02,-1.290158212180003011e-02,-3.990430400149678342e-02,1.424436802527478778e-02,-2.400664068149681654e-02,-3.108006697975819813e-02,5.220143071925202605e-02
-7.074756529535934819e-03,1.185394510776154389e-02,3.341336355000351643e-02,4.442747779680825820e-02,-2.215435481242868446e-02,1.231148082449847261e-02,3.074182448708509974e-03,-3.412536106717593831e-03,-1.426053804052423296e-02,3.113138401416884818e-02
-3.290436049214971737e-02,-2.969087592256390226e-02,-4.051145752391328847e-03,1.603490323019879371e-02,-3.843048175576462694e-02,1.336508101902560662e-02,-6.411970688083321566e-03,-3.194484213980069987e-02,-8.586870892171092132e-03,3.913032497643361839e-04
1.574037020936253431e-02,7.215067336664274071e-03,4.130676134064717453e-02,-2.003233527861566360e-02,2.504885514182212183e-02,-6.326364092962662167e-02,-2.421450877670329113e-02,-6.012006193677413290e-02,-3.723357511312419543e-02,-6.766134450843686206e-03
-9.149767120676055576e-03,7.745384675962380594e-04,1.591278805916991959e-02,-1.386741942836041894e-02,1.406388605770571287e-02,-3.921605912868739857e-02,-3.435176865408846869e-02,-2.979531463735583460e-02,-5.333857670451714467e-02,3.180793235907648092e-02
1.009583179719135936e-03,-1.618172224937371520e-02,-1.232364711543460986e-02,6.679293778003465680e-03,1.592879356073630126e-02,2.077847223944411653e-02,-6.783747102217609938e-03,1.270017989273431640e-03,5.043831858190317430e-02,-7.562888897051148022e-03
3.106243668707177677e-02,-2.774661774622715765e-02,-6.321190916751159329e-03,1.948002968107995225e-02,-6.367107193291932088e-02,-7.849739799052801031e-03,-1.593477489805209327e-02,6.763248288792570936e-03,1.382265640144610293e-02,-1.624017748679566081e-02
-2.543056731980622778e-02,4.450525462463410936e-02,3.292283315124584081e-02,-3.015412544521730437e-02,7.840289263312177903e-03,-2.792592646995703531e-02,-8.930479344523100868e-03,-3.458732513163407379e-02,-4.362111261195922990e-02,-2.025545387953936807e-02
2.055916239895025713e-02,-8.278643398421128147e-03,2.316355513449723166e-02,1.935436857640794595e-02,-2.464107835267840760e-02,4.986098886529956309e-02,-2.161644255503339038e-02,2.020183919524598873e-02,-3.535758906138171832e-03,-2.323333077040168337e-02
-6.420086192541109987e-03,-1.992216781016279900e-02,1.507904690415986203e-02,-2.685086055634735083e-02,-5.955691183411777022e-03,-1.354202411610774988e-02,8.224331668483846058e-03,2.353265109718575155e-03,-1.549361678884368177e-03,-1.253517894852727681e-02
-2.568297113610578178e-02,-2.655710401020643791e-02,2.410700815061343066e-02,-3.142599742782676425e-02,-7.244889263507464650e-02,-2.983798860650055396e-02,-3.644408543892763835e-02,-3.156954529498157136e-03,1.923255016521692451e-03,-4.494966892790855373e-02
-3.575893358117566978e-02,-3.400112665052386351e-02,-3.439421085344107620e-02,1.810726502241072691e-02,-6.434746437788603501e-02,2.139413499089540260e-02,-6.902711449950180156e-02,-2.693352525227246663e-02,-6.072616833042681142e-03,-1.493390006370672735e-02
2.068902230993440935e-02,2.864004357380696072e-02,-7.533288330147088450e-03,5.086420935471133720e-02,-2.350206793185085491e-02,5.776543582095103324e-02,-4.047708627852918128e-02,5.564930541305340012e-02,6.105208728482851288e-02,7.859501317271495174e-03
-7.722187159810853067e-03,-6.057208901849833738e-02,3.360894044271381278e-04,1.757700246322932772e-02,-2.691762339741110566e-02,2.375061401201046529e-02,-2.740019040668234887e-02,1.995478601536026901e-03,1.410172439799687108e-02,-9.544523995570583508e-03
-5.458610541141741684e-02,-2.302885679896038082e-03,-1.518921508195728715e-02,-5.945583693875641090e-02,-1.382482471615389952e-02,-3.158585915509380670e-02,-3.660310249805705241e-02,-2.149703649195822824e-02,-4.097853745990016547e-03,-1.139337425413892079e-03
-3.349298326931628156e-02,-4.220183308178154097e-02,-2.870414246382250664e-02,2.694355154412437017e-02,-3.226453571145308785e-02,-6.635591865760603544e-03,-1.085035571593838052e-02,-1.206255302990262221e-02,1.553653548955474112e-02,2.580395118027049850e-02
-4.977071932773079188e-02,-3.317676637762378977e-02,-2.691719567826730136e-02,-6.498420394846967383e-04,-3.358601075339916892e-02,2.703082551586775614e-02,-6.616007277562269530e-04,-4.699609455934670998e-02,-1.927757539375564780e-02,6.377721969382446100e-03
7.460765003401663431e-02,2.251662626243520343e-03,2.761615014987526661e-03,-1.423233074463854490e-02,-3.082474473674776463e-03,-4.360179381150596639e-02,3.238354870678061825e-02,8.140195653115343821e-02,6.766899335356350159e-03,5.284870157367752702e-02
-2.180912748228284320e-02,-5.905902999110364954e-02,-2.176885643603067994e-02,-2.140261544482983599e-02,-3.420765129449888919e-02,-6.569768280695457464e-03,-2.349693821134800353e-02,-3.485810477447107147e-02,-1.027577076145131524e-02,-2.025800642155782885e-02
5.639516666983081933e-02,-5.387802183655473337e-02,3.767247678997746874e-02,-4.622076089235287177e-02,1.097441889146687509e-04,-3.425087091815511020e-02,-3.268235407526095399e-02,6.029047091872743319e-02,-1.442145148051694227e-02,-4.038867291794888403e-02
7.683898350146245101e-03,2.993540138392287303e-02,2.654355784909278107e-02,-2.015198784899361814e-02,1.742596946116320433e-02,-1.455754122471524317e-02,3.408894673627723033e-03,3.081072513056633266e-02,2.976195666289837422e-02,-6.116415176041095636e-02
-3.966579273014689960e-02,1.898335681736501926e-02,-3.565058738649439646e-02,-1.764721667934400625e-03,-1.299535507713420537e-02,-3.904312373072091336e-02,1.218034416789658776e-03,-4.220799415323075315e-02,-8.796435556664764649e-03,6.845591189133300863e-03
-3.462145850372357753e-02,-8.809013909332273195e-04,-4.703366431078930682e-02,-8.039050264125826737e-04,4.044425874939822085e-02,4.113806391298983033e-03,3.104407219459782812e-03,-2.907327897726210905e-02,-3.614719305250741616e-02,1.807212663087305604e-02
-2.824405685912691980e-03,-4.602484903401841618e-03,-8.015685388105308132e-03,2.968297083496067648e-02,1.730898001295681776e-02,3.086747796411177039e-02,2.714140050731975173e-02,7.908394717771016465e-04,3.274252554089211644e-03,6.902248750955705323e-03
-1.086325569542465698e-04,3.878823260579937482e-02,-3.833673054473001052e-02,2.135280579165059912e-03,1.977954509025685315e-02,-1.535418526645750126e-02,4.501224673926982472e-02,-1.383819183260492219e-02,-3.786329608386072854e-02,1.846193752324505957e-02
-2.989628742467819941e-02,-1.312315826350749642e-02,-1.897706988738109835e-02,6.589741701254775430e-02,4.172042697395012554e-04,5.958376926969011222e-02,4.213669189411926169e-02,1.348594352441002259e-02,6.184016617963855600e-02,2.988578690418561279e-02
-1.682463190326952476e-02,5.420732658376306579e-02,5.548615059579392432e-03,-1.987967227303921378e-02,-2.531400998462527904e-02,-2.044838585352716509e-02,-2.353181559901904030e-02,-2.685353027910772697e-02,-7.426760990519674227e-03,-3.031389940188829527e-02
-7.149787465278589771e-02,-1.664600439355721356e-02,-5.428947812975238284e-03,2.806605958654317164e-03,7.523113327294298110e-03,-2.387158491824316678e-02,1.151093759021034474e-02,9.539793090647901916e-03,3.283417230262097863e-02,-8.474109692784932354e-03
3.215125587307784277e-02,2.165033339845519583e-03,-1.793610296786539741e-03,8.687840476895469788e-03,-2.741047819011202188e-02,2.919984080566008153e-02,-4.500166508237034291e-02,6.413490722473515204e-02,3.962683178337121637e-02,2.957042236412292958e-03
2.768440560316503402e-02,-1.711984956122765758e-02,-1.242371558199944007e-02,-3.499249648023334408e-02,-1.974326671490104351e-02,-1.532585407400880069e-02,-6.046490799314741676e-02,-1.099411573601113100e-02,-3.855009164288952794e-02,-1.703397792251001505e-02
5.730396873795968321e-03,-1.584237849170775161e-02,-1.053782694461084454e-02,5.652691194673039460e-03,-5.234048124034191597e-03,2.255584005554728960e-02,-1.813729858554423771e-02,4.330916392763005038e-03,5.584502151080274895e-03,-2.042045532026010024e-02
-1.848840506834647721e-02,3.904615846910866606e-02,1.601908566768012274e-03,3.133999708351622310e-02,1.636422697274353411e-02,3.412214802173008099e-02,2.040957087389734873e-02,1.751967428501692223e-02,6.364906817477394840e-02,1.740852345015039132e-02
-2.063990441674239812e-02,1.785085514872208901e-02,-3.092216672018597776e-02,-3.261684946812307834e-02,8.617188425120419354e-03,4.167504438348854784e-02,-3.468982671716324545e-02,-1.030580081256143518e-02,3.498327918583619967e-02,-2.736574342729250486e-02
8.177114288741706843e-03,-7.830811868749133764e-02,4.008696267214714726e-02,-2.015443585833380166e-02,-4.483293927628002190e-02,-3.878379307236504148e-02,-4.529124944347113352e-02,-1.268301123897197947e-04,-3.107273910356567886e-02,-1.276120116080968828e-02
-1.149815295156887511e-02,-2.496651128706967038e-02,3.972407613165158946e-02,2.316486467989048448e-02,-2.996099247996013293e-02,3.845448793347738120e-02,-3.222142070610985176e-02,-2.299352665184348221e-02,-1.571665892664314557e-02,-2.803634529210228057e-02
-3.009675843126178793e-02,-2.316427757833048814e-02,-3.422802612922822008e-02,-1.149896747119826847e-02,-4.601089602397801653e-02,2.266765896260756682e-02,-3.183175509772104284e-02,2.486184210211743809e-02,4.378058113907307841e-02,3.164554681408265902e-02
3.712203314205583804e-02,4.064538465845744797e-02,4.640526342397909010e-02,2.955955831188076741e-02,5.752980694731801153e-03,-4.067127385076551443e-02,3.271294399168581807e-02,-1.113381369932639128e-02,-1.990796777531681286e-02,8.503465419833282704e-03
4.130115617331475697e-02,6.530216048358010450e-02,1.706018383639591783e-03,3.793354612682582616e-02,-6.356294916835304037e-03,3.678234456609076608e-02,-1.886921286326008473e-02,6.823071701959629309e-02,6.158981513821069204e-02,3.716202044756568290e-02
-1.019707669070071127e-02,-1.253661468675888345e-03,-1.838799537196566386e-02,1.899442846754819184e-02,-3.346315576456115187e-02,1.353617821245010205e-02,-1.448027697319377929e-02,-1.847409603341437952e-03,2.935016314892447548e-02,-7.368590624358279870e-03
2.379004651046808319e-02,-3.775742351526855702e-03,1.601453554015751929e-02,4.617438840173186676e-02,6.560928782927679011e-03,3.239923292374869562e-02,2.161206028286449463e-02,3.590306618168884276e-03,2.342596848390685396e-02,5.135025036580413704e-02
2.747649502783848854e-03,-2.367582442059577158e-02,-4.140817124685007740e-03,5.191727216229768613e-03,-1.448445944277309237e-02,1.435764804131594435e-02,-3.350737145187058369e-02,-1.216967285329608687e-03,2.708903291659917403e-02,-3.014526802814125953e-02
3.360751275215536488e-02,-5.038471644730717694e-03,-1.255371009256970628e-02,3.056151226101672461e-02,-2.407579421353034724e-02,4.792263500025763928e-02,3.714872298154126007e-02,1.765200777342354824e-02,4.915372835706511255e-03,5.812757854206099944e-02
-5.236866725143443299e-04,-4.330970631376499652e-02,-1.712244731211478091e-02,8.425212834109836388e-03,-1.624530776930165413e-02,3.782569445738723918e-02,5.606650938997755768e-03,3.972560898797548520e-03,-5.231210759560156985e-03,-8.973494351393841370e-03
-2.232318414159574493e-02,1.483020694373978453e-02,1.478504148893976418e-02,6.224493530443442335e-02,-4.918879952012177037e-02,2.823579312923717860e-02,2.437859809493699015e-02,2.814880064306702137e-02,-2.868314993873364444e-02,4.108945217930520810e-02
-3.849509586025986335e-02,3.796780958712325099e-02,-3.627819156418667090e-02,3.667350738354859668e-02,8.171517423124878554e-03,9.216087894983770665e-03,1.789272645398290798e-02,-1.270282675182559133e-03,1.460118244721282307e-02,2.588595036039259209e-02
6.803734521083672215e-02,2.755009981808083375e-02,4.460095924063155887e-02,1.082925097097463610e-02,-1.546901112442727877e-02,-1.458825743570938901e-02,2.349770672348565695e-02,4.514439117450074618e-02,-1.899123812397725611e-02,2.848472987227920056e-02
-2.258214440828864005e-03,3.587626211831326101e-02,1.414193371493606237e-02,-5.387930227213139078e-02,2.725118930272772688e-02,-4.482135377480727517e-02,-2.124648977880862211e-02,-3.285230301231487071e-02,-6.612562143337662179e-02,-2.074471445934402206e-02
-3.541405918632051231e-02,1.524542677617702138e-02,-4.584913508177809738e-02,-4.127350585093802517e-03,3.509812435134978398e-02,-4.805457530029382971e-04,6.762938762037077993e-03,-6.220023480483943823e-02,-7.699117912097831751e-02,-2.420889498922694505e-02
3.798663519804964389e-02,-3.519581036965225423e-02,2.495275984376665174e-02,-2.715629684192907498e-02,-4.457155519623583889e-02,2.157700105445328753e-02,-1.252946051904047647e-02,4.996859492037562800e-02,9.536219810545394637e-02,-1.754172901476051469e-02
1.364770091264230940e-02,7.058918166063726969e-03,2.019224937461137209e-02,2.725391928318566734e-02,-1.619802853781295363e-02,6.289308566041934556e-02,1.767498563667960557e-02,-5.701600497855503595e-04,5.403060240755699906e-02,3.169080410724275931e-02
2.594722832229563042e-02,-1.408542686954895873e-02,3.722255164847815267e-02,-6.392085978488459830e-02,-2.782925426099494906e-02,4.650316942348318994e-03,-4.579128649793809056e-03,-6.239815629511954835e-03,-9.994395358971262106e-03,-4.191005025080887791e-02
-2.612376531849039743e-02,-1.674314316103432676e-02,-1.178212651492145657e-02,-1.131778070122328207e-02,1.551247723586483655e-02,-4.563465199391061183e-02,1.169472467339972843e-02,7.841314289290053988e-03,-3.498877329655726391e-03,5.536079686456862187e-02
-1.938411093775296162e-02,4.549324276203409873e-02,2.232657016551961929e-02,7.283354056395882452e-03,7.105481816538841700e-02,-2.355716896855187745e-02,2.451742236229914954e-02,-2.086739845484309949e-02,-4.358741186386409956e-03,-1.624839629724339485e-02
1.940023364203044901e-02,-2.871913173915742468e-02,-1.785039876711660284e-02,-4.877493805048590397e-02,-2.585050379444003149e-02,-1.856327284702539819e-04,-2.457716438369489387e-02,-2.441743335700795325e-02,-1.497633014626970072e-02,1.668461279611295825e-02
3.241319128814700024e-02,-5.433079935469391566e-03,4.619981323249659246e-03,1.091672213114485042e-02,-3.965685102641469152e-03,2.917328032188203774e-02,4.300926676546432820e-02,2.876526899061436493e-02,5.868311661395009260e-02,1.066841930580088261e-03
2.085878839003067319e-03,2.546528367998937559e-02,-2.833121414328269166e-02,2.519930416277494766e-03,5.993330305636548894e-02,2.335308459563179700e-06,2.007128314944452846e-02,2.554021728587831455e-02,2.046022425437371301e-03,2.267266263790311195e-03
-1.040797150376705955e-02,-4.658745312167403632e-03,1.330430373946381653e-02,1.143397389993198662e-02,1.288736864479888070e-02,3.639065857841792401e-02,5.248834888366008672e-02,-4.168586076370412591e-02,-2.810719620811963707e-02,1.467078560770557726e-02
-9.154890189272490639e-03,3.607979065313928618e-02,1.490947413881183294e-03,3.605051347832648190e-02,4.782331767110185178e-02,-2.552478821302359147e-02,2.528365653963754109e-02,-2.175500399818317693e-02,-5.595179792708784069e-04,3.065490467604476982e-03
-3.600747525780659958e-02,-9.513290229089980477e-04,-5.082190657626715902e-02,-3.054589085882409780e-02,1.734730003787294129e-03,1.329012890483525534e-02,1.623753980920777246e-02,-1.464929025304094468e-02,3.110358501603978712e-02,-1.883233693336877276e-02
-1.771755058164834959e-02,-5.102534392571381368e-03,-5.151364962384539364e-02,-1.613628119812947348e-02,1.536008547490079826e-02,-1.651802745790841020e-02,-3.641980477561439222e-02,3.244210053675058297e-02,6.817834597967259956e-03,-4.898534522605223381e-03
-1.224400056769999953e-02,-2.194547463369550446e-03,4.221651449572472875e-02,8.356769626873004680e-04,-4.862401080454331614e-02,3.002893989917830835e-03,2.699001968944202568e-03,-2.294094642238589735e-02,-2.944814971119249494e-04,6.724435461895163224e-02
-4.749167144642564738e-03,-1.344723143955169238e-02,-1.515479339427432148e-04,3.727339694153847943e-02,1.508877906743858084e-02,1.645858762111242907e-02,3.942658800621546417e-02,2.039756965191211885e-02,3.877958198493163672e-02,-3.857775148803688908e-03
-4.284622792508599627e-03,-1.115194755039652409e-02,-3.963388719594240078e-03,-2.000346994157469957e-02,1.276688872713411388e-02,-2.163363383515784499e-02,3.369465681035673475e-03,-6.937368715665358232e-02,-4.884483322532947452e-02,-1.311638538386056957e-02
1.632346679376052434e-02,-3.182901850528846444e-02,-6.921247388719390444e-05,-2.513755460299614206e-02,-3.607701369885090575e-02,3.503907229894483860e-02,-6.628378907337188763e-03,3.534685232202125493e-02,3.362750613209865291e-02,1.266494177121561815e-02
-1.707772042306968802e-02,2.549634203721451008e-03,-3.854619034037259657e-03,-2.179757557017278011e-02,-2.891172180300594780e-02,1.279999869982519078e-02,-3.300584530073005785e-02,3.094840491837901400e-02,2.081644472149336150e-02,-5.239175559900314909e-03
1.240292485308249620e-02,-4.855107547046513122e-03,-1.603105834925065351e-02,1.156765854381521181e-03,-2.696775231210587348e-02,-3.685477719694913844e-03,-2.677583587454511818e-02,3.782091966759055374e-02,9.405069581907465198e-03,-1.959639346668530513e-02
5.365777585277277557e-03,-5.669552082688120859e-02,1.630905148024085552e-02,-2.077524920448199641e-02,-1.822201834161087108e-02,-2.796300904396659126e-02,1.673356210869800329e-03,-7.641294352464593834e-03,-3.027765916254946885e-02,-1.437898225162877186e-02
1.427536888084249972e-02,-6.566719943589251207e-02,-2.004490956867611626e-02,4.451914708010316218e-02,-5.970426710755998012e-02,-1.303894531021104232e-02,-2.951411165956686899e-02,1.600681162101190783e-02,2.292896216364423076e-02,5.784886246093875681e-03
6.829587610498179598e-03,-2.218065155399067540e-02,-1.545837240333199601e-02,3.243586423474070172e-03,-6.994742259554219237e-03,-1.449698376355721893e-02,6.540857601613288448e-03,4.321065147951028140e-02,-6.193577370993258273e-03,-5.224976894573293146e-02
-1.265157555500014998e-02,-4.224874275158732595e-02,-3.230029998614750847e-02,-1.504220981543776675e-02,1.807152875486820603e-02,-2.678939613922995400e-02,3.273915975708949905e-02,3.669300851063789226e-02,-7.659919358874236160e-03,2.650901284982571174e-02
6.380720693222587114e-02,-1.205205251232789251e-02,1.511982016301523062e-02,-4.004203920253591314e-02,-2.846180922112005046e-02,8.234012099019989012e-03,-2.706252026282495848e-03,4.811272805946365666e-02,1.013926359724149490e-02,1.910321986764532132e-02
1.074540372173194141e-04,-2.295762125850731722e-02,-4.520374633606768361e-02,-3.422661556354594792e-03,-3.371529127928519359e-02,1.720785819345017550e-02,-1.409520195714166445e-02,-5.605074739435390559e-04,2.258390553650293023e-02,-2.142280492582448667e-02
5.740129135343895878e-02,2.287710173642125422e-02,2.504532431002333935e-03,4.882127977109906869e-03,-1.799467912468229874e-02,-2.937478553270667786e-02,-5.862631382924409287e-04,3.748201922648465578e-02,1.035876435051088021e-02,4.837399882998708045e-02
-6.289785248133801521e-02,-5.821787320523147229e-03,-4.705079557945951625e-03,9.279739335999546285e-03,8.252719019466416700e-03,-2.057235335698824261e-02,-1.751116563743742097e-02,-5.302413423802000703e-02,-2.036486661142248439e-02,3.565693462187508739e-02
-4.727169996544466207e-02,-2.203866102730875007e-02,-2.964468985337159052e-02,-3.961008069092643996e-02,-1.157664935541602436e-02,-4.319444030462054468e-02,2.047175931478117591e-02,-1.782216357597146000e-02,-4.109343102059754421e-02,4.175089012253441634e-04
1.843033893360057629e-02,-7.545041805994136264e-02,-8.490987042293575079e-03,1.693650920407844748e-02,-2.390692528679448647e-02,3.513121638615199216e-02,1.991531691838036716e-02,3.361492058214242407e-02,4.337604769419210055e-02,7.739196168798777309e-02
-7.841976208243036164e-03,4.138863818924413962e-02,6.236169694520294314e-03,1.048249482740217994e-02,5.469683993681438011e-02,-3.350408359144915055e-02,4.433572038629166739e-02,9.774097448815154132e-03,2.568450712680801773e-02,1.682127954121245134e-02
-4.002712628214224327e-02,9.233193090525225119e-03,1.272959357731909573e-03,4.765402796834070087e-02,-1.124544360099876544e-02,4.628746860198556384e-02,1.186869322813742522e-02,-6.716212615124846075e-02,-2.492910850955210381e-02,3.286433755984538574e-02
2.892212379123958177e-02,8.094691502915410050e-03,-1.740266730350964464e-02,3.541597858233400814e-02,4.264508598366272690e-02,-2.404925456029691211e-02,1.986572383458925714e-02,4.410041427666810260e-02,1.140786862289303039e-02,1.593320797243109530e-02
1.278915554985228346e-02,-9.126308300720713598e-03,5.708586403103702023e-02,-4.546407226645733136e-03,-2.959136775192757873e-03,1.188081781887934812e-02,1.912979200102824266e-03,2.000222748884498969e-02,6.016843147471512276e-02,8.357884833219881432e-03
1.506185503686100803e-02,1.496387808827051406e-02,2.530175363648001427e-02,1.904780710238829916e-02,-4.568785926963966210e-02,1.894285364258786741e-02,1.440293200030527123e-03,2.354650111915757363e-02,-3.605900486096433495e-03,-9.211487074700628469e-03
-7.610348461406864391e-03,-5.272097650353736037e-02,-8.796307125271818697e-03,1.262281706379349451e-02,4.348008346479705077e-02,-3.089725378649704410e-02,2.161807525596682461e-02,-4.812802814542222439e-03,-5.446869340141164556e-02,-1.779574258446756096e-02
2.931637676501348128e-02,1.077171308901727839e-02,5.159097375085786030e-02,2.559172867456209477e-02,3.087345668003193058e-02,7.823214903000422910e-03,3.739937311051759472e-02,2.991456927685868378e-02,2.496037171225419862e-02,1.507755717403743909e-02
4.262271513510249021e-02,1.655130004981686712e-04,3.404035818131762037e-02,2.143220970908896877e-02,2.770362160399170159e-02,3.040714533190613106e-03,1.328863292280452538e-02,1.155405150415723253e-02,-3.791101629531255790e-02,9.127578808668622423e-03
5.063239947929087936e-02,-6.466417414059064291e-03,3.394405024964444045e-02,1.086863544548214294e-01,2.309240169536933267e-03,7.068949741398562747e-02,3.201060336968498954e-02,4.705646569031938370e-02,3.098893294165054255e-02,5.557989469585603026e-02
-1.132936438873314265e-02,2.478248892368055747e-02,-3.982275945409065321e-02,2.915154856777858391e-02,-1.937456566288933875e-03,3.506540557119817991e-02,-2.500113811852451573e-02,1.851087086780212315e-04,1.209503569213191999e-03,1.226211462132685732e-02
7.090039191198790544e-03,-1.589109415246402895e-02,1.464835337199498107e-02,-7.109367792426763213e-03,-1.626576357488134297e-02,7.244791744890398399e-02,-9.405197920815493856e-03,9.047326487175602616e-02,6.603627529353005288e-02,2.987477108102212613e-03
-8.562300953263358994e-03,-4.729559246034768794e-02,-5.176425335039215028e-04,-1.916192606874172338e-02,4.457323011302631588e-02,-3.231117883372225125e-03,-4.471729746807560912e-02,-2.354227807225741861e-02,-1.174038145802575213e-02,4.373990443285019278e-03
3.091427801786915050e-02,-2.629904704967134330e-03,2.899329511022521576e-03,-7.971401122589680255e-02,9.591229970954540454e-03,-3.067665994970776230e-02,1.220937004394777835e-02,-1.702491600773041111e-02,-4.508178660696535167e-02,-8.239035071069151020e-03
-7.250050400004136655e-03,-7.551286957853575038e-03,3.261035836444765249e-03,-4.396383934289654124e-04,-3.051588209789398570e-02,-3.003246509990346522e-02,7.662837174286020112e-03,3.175169349384614897e-02,2.471776216603773987e-02,-1.950776252355512080e-02
-2.345563144523408680e-02,2.077827971166981355e-02,3.583003465901149487e-02,-2.334310616269952635e-02,-3.204539206816129499e-02,-1.966507465459068835e-02,3.180059139195068330e-02,-1.921153647959606206e-03,4.492877681693629652e-03,9.342640238935429314e-04
-1.902605067877760625e-02,-2.382274780017054616e-02,-6.474272306540974908e-02,-1.410420298091691511e-02,-7.151282080712339714e-03,9.042470115474855741e-03,-2.832703420448627954e-02,3.128695936996676863e-02,3.411070887421656372e-02,-7.046300215963761937e-02
-1.079550442284118268e-03,3.437901104041947431e-02,-3.547932889026617076e-02,2.366795314452894376e-03,2.364354791130755459e-02,1.382769407393122721e-02,1.595494504560783511e-02,-6.747564353178653329e-02,-3.496422878278248464e-02,-1.130623640451454241e-02
-1.065356525327716512e-02,-2.666799043172272260e-02,-6.042388097575327605e-02,-2.617948741292020279e-02,2.188205142634022660e-02,-6.296570551162068707e-02,-3.428055813741739954e-02,-4.647490399861805774e-03,1.919162499066008956e-02,-4.621777151289572540e-03
3.544164131163055065e-02,2.056699197619650532e-02,3.170784276637818311e-02,3.147625704298750299e-02,2.780151509775159735e-02,-3.112989411939240674e-04,3.615713448916261369e-02,5.911924389159108062e-02,5.177929245767564498e-02,1.251097580153711676e-02
-3.038870814631477318e-02,-5.284786955286863153e-02,-2.569472379637261633e-02,-3.056040116651228167e-04,-2.980500344288054826e-02,8.215589121543928272e-03,7.659201408317179577e-03,-2.704098880654208156e-02,-3.171903824553419515e-02,2.047756841336558636e-02
3.852155867632880287e-02,3.412611393137241628e-02,-2.166072892923293254e-03,5.323982797299941887e-03,1.150726631792923713e-02,-6.958199453614220820e-03,-3.303121275478084623e-02,1.941246294413668388e-02,2.859217420649276184e-02,-2.798412207007967140e-02
-1.195458120745152746e-03,9.961028584320966855e-03,-5.158106582698371301e-03,9.858152374835636722e-03,1.058159919972587008e-02,-4.080224574207085876e-03,2.776990403723936587e-02,1.576169435968905949e-02,1.549459136922321477e-02,-1.583026295476284290e-02
5.580209770959318472e-02,1.758230576919672314e-02,-2.942820179974817499e-02,2.338299348958450524e-03,-5.281824033962226328e-03,-2.532078163652849712e-02,4.432625472255032756e-02,2.073654238948114889e-02,-3.670941102494348907e-02,1.274694073222543134e-02
-2.483559549124005408e-02,4.542352198135288233e-02,-4.707042341561511883e-02,-2.286702551878524309e-02,4.039816052751064868e-02,-1.610815567148513386e-02,2.505216739649534716e-02,-3.614679924727590924e-03,-1.880966032036626018e-02,-4.966389447885057040e-02
2.785952718014871737e-02,2.806765224770888315e-02,5.808172800754592829e-02,4.290665349519449945e-02,-2.709587742094589705e-02,3.461558957637651812e-02,-2.385693153891999332e-02,3.905573030920841959e-02,7.050286231282142969e-03,1.236989494827532565e-02
-1.463282186184380537e-02,2.317406041959722135e-02,-4.087169216032886243e-02,-1.528145917917574960e-02,-5.290377217941224716e-03,3.711275158519571375e-04,-1.823819935522803803e-02,2.738039233520160598e-02,-6.129255317449553743e-03,-2.199049681414753585e-02
-1.445367117648811359e-02,5.186191332021252570e-02,3.770745138583409678e-02,9.764988462200704933e-02,3.831117377771008775e-02,5.291572434306996559e-02,4.177583610381788159e-02,-2.538908763061896966e-03,4.941929104157575386e-02,4.880139217697294918e-02
-1.977679236835415411e-02,-3.229336456141593259e-02,1.585121521022875984e-02,1.263488432246604766e-02,-6.508907948456447469e-03,4.700481223485596799e-02,-8.515636240446542923e-03,4.210358909542197964e-02,3.588136782867678252e-03,4.868005297436731743e-02
3.680877761492041666e-03,-1.060537521201341815e-01,2.721854236322489295e-02,-4.514427757151830839e-02,-1.038820550370856827e-01,-1.514520015465250016e-02,-7.633056925179901309e-02,5.234104067138214272e-02,-2.948031280653040306e-02,-8.303238367398432795e-02
-3.090476929794148779e-03,1.210069666177478187e-02,-2.597661077302319474e-02,8.259915270113361851e-03,-6.320713291132777981e-03,3.109435798682858368e-02,-2.944276000337292380e-04,-1.822169660369031899e-02,1.066822195369312824e-02,1.121299359797224733e-02
