2.592633880108269687e-03,-3.048137267145212444e-03,-3.580162605245620216e-02,-4.701397885896882282e-03,-3.439177226346139260e-02,-3.870029818776384023e-02,2.228835950220880990e-02,5.351144811640731053e-02,2.609215348083904207e-02,1.921213416616582292e-02
4.598136419408733501e-03,2.910162380399531137e-02,-3.710170779836031996e-02,1.411454439398444720e-02,-9.883624820100959940e-03,1.179423274836700203e-02,2.560287680464018792e-02,-4.990831533058722597e-02,-3.404670793859898570e-02,-1.118674465402559950e-02
1.755278554118412659e-02,-2.661846471100106151e-02,1.277331397133912166e-02,1.504470252063747591e-02,5.335259890276651540e-02,-1.073683833217172791e-02,6.824708252413868095e-03,1.514970123263617054e-02,-1.609990446764411262e-02,-1.083781121957492523e-02
-1.143558670082382191e-02,2.333210116744080520e-02,-4.538913867914687490e-03,-1.201363082794541966e-02,-3.306083404191345609e-02,-1.128054238269192953e-02,-2.542775758643645717e-02,2.310097540046434847e-02,2.525534458113805336e-02,2.546839899530591034e-02
2.975366186734933194e-02,-4.765587467692310175e-02,4.598713760577297777e-02,-2.655060303323580981e-03,6.689688332798290893e-02,2.535015784797176389e-02,4.765416237024302365e-02,-1.945627263247420857e-02,-3.710495630065110267e-02,-3.263479990269773506e-02
2.656403028356976725e-02,-2.108223647472167936e-02,1.327682804699418032e-02,6.435220755607209790e-03,9.717666412200395148e-03,-1.881471343702621497e-04,-1.400181367791395284e-04,-4.888631006199754825e-02,-4.000160222437581375e-02,-3.320236285296499640e-02
1.132418749663338783e-04,-2.035797092497435359e-02,6.486344193314784326e-04,1.333082303326811602e-02,6.344701076809473178e-03,3.225855398355305381e-02,2.654569405921736180e-02,-2.593227496770261417e-02,-4.659446111576314581e-02,-8.878455791006642506e-02
-3.020403775955071354e-02,-3.877809505115641445e-03,-2.003696639999633100e-02,2.552090064815548242e-03,-2.340613726019071666e-02,-4.422721759569785659e-03,-1.601103105174203622e-02,3.621538669731139571e-03,4.718918473929153978e-02,3.954562031015849272e-02
2.971033287758117775e-03,-2.631493863134549017e-03,-1.559136353232728339e-02,-2.836239438025878190e-02,2.145120573945618128e-02,-1.045498859541567176e-02,-1.358991201282307680e-02,1.913912770350966949e-02,2.515839277804318014e-02,-3.670357468601440597e-03
-2.394174331312106871e-02,3.510218327163630581e-02,4.843808200897534860e-02,2.653542370086792168e-02,5.257451144321882361e-03,4.033606535198704796e-02,2.020077151387174395e-03,5.780195295639040109e-02,1.991166338622786525e-02,2.511597805281384505e-03
-4.696788507959809983e-03,2.749179017972402592e-02,2.303275089466673680e-05,-1.314444365808213437e-02,-1.405642965943115948e-02,-1.484155268647372253e-02,-1.898546795124614675e-02,1.792079156695150499e-02,1.270759536974675266e-02,-9.538551972514765914e-03
3.361529896958678071e-02,1.893458135193332517e-02,3.631899184188306599e-04,1.633105144894287861e-02,-1.579176624580737667e-03,2.244935523839470398e-02,1.982040424573014090e-02,1.998280326753709008e-02,4.164611343436743635e-02,3.288266211243850295e-02
3.735495907320147968e-02,1.179195998399006767e-03,-1.033024286959113337e-02,6.967995883093494429e-03,1.082289248308300651e-02,-1.905643390889994035e-03,-2.542870876499070051e-02,2.727040501716588780e-02,2.190396537198891630e-02,2.126886940190653164e-02
5.388738906084157565e-02,3.614853747466106881e-02,4.780286288389081623e-03,-6.514232366359656856e-02,4.584523115775714780e-02,1.438513444312191497e-02,5.888099424950295896e-02,-4.991040277496150597e-03,-9.814913036549442055e-03,-4.062690899238712711e-02
6.211328921252195524e-03,-3.510971185749383466e-02,3.890814728407437223e-02,-2.563437066827334992e-02,5.357619535928181964e-02,8.405508025937414446e-03,-1.683592459414603310e-02,-3.253216143787045905e-02,-3.175423063993236539e-02,-2.703727535840181814e-02
-2.070896327198189224e-02,1.687009657229380025e-02,9.225975504058212678e-03,-8.643457376832395372e-03,8.081427251211275057e-04,-1.135826286513427069e-02,1.209018946940210865e-02,2.092039916035111705e-02,-1.617021628620445711e-02,-1.389846351236779902e-02
-7.143578940211457555e-03,-7.242820946582204100e-02,-2.292419377851258322e-02,-1.689896047300845985e-02,-2.667072180635375253e-02,1.682152644750682874e-03,3.004633748774760554e-02,-2.591578043901252362e-02,-1.610407071522700767e-02,-3.467149514576837836e-03
1.856465234817097562e-02,1.547475763410636855e-02,-8.195750226152306861e-02,-7.279363534416102843e-02,-1.976794918771083640e-02,-8.079319071024182453e-02,3.754175399475849495e-02,1.290958920319270828e-02,-3.040548697878711626e-02,-3.294604816297020539e-02
1.758215326221538796e-02,-1.565064908952154207e-02,-2.153604133248757796e-02,-6.678948970174837692e-03,8.898640012523431272e-03,-1.803049380027218693e-02,-1.805564727647944803e-02,-1.514179749375214358e-02,-5.395600967907152046e-02,-2.301781034178073532e-02
3.047837162721330970e-02,-6.701850730335847869e-03,-3.036394889615474241e-02,1.269954968254793752e-02,-2.418735568016690957e-02,2.056857252987653178e-02,1.477118322811362197e-02,-2.912146845466847146e-03,4.306900562532676308e-02,3.142035894471769536e-02
-5.449730844041045024e-04,2.702749398529660091e-02,1.376406036557505617e-02,1.960432063052127208e-02,3.471181241033836906e-02,4.109139920312916000e-02,-3.816899597501889618e-02,-1.198976134402178484e-02,-5.858929411857600328e-02,5.121830459351489964e-03
1.514108264404977547e-02,-3.719843249645921057e-02,-1.156707348912431156e-03,3.219908437645294802e-02,-4.555988393497499740e-03,6.744849461660921107e-03,2.848423106539533720e-02,2.111354343960028870e-02,-1.292104277481961189e-02,1.062918718495907584e-02
5.772807527052943588e-02,1.336012125004127846e-02,1.163573149652068553e-02,-2.801168471432190915e-02,1.111620006380210565e-02,-2.131467384126186498e-02,3.634422499768902304e-02,2.187343565143627655e-02,8.290162741636668969e-03,2.535711859998605877e-02
3.558774851937892419e-02,2.807681117172319482e-02,-1.289930714402035342e-02,4.613187409036056952e-02,-4.724807315907173649e-02,1.851718381755612305e-02,2.581738288371822690e-02,3.072009061793730400e-02,5.209009907162734376e-02,4.348979448510092993e-02
-1.075931912500412320e-02,4.734268412536742771e-02,1.546161092813888582e-02,7.152448281630504993e-03,2.294979573294175790e-02,1.173058239772061407e-03,-1.956042451611537947e-02,2.729153267312549314e-02,2.548410287647738179e-02,2.958804553166435522e-02
3.016225610881922634e-02,-1.032946520575885388e-02,-1.818297607642955019e-02,-4.179934024352402466e-02,4.047761693142890721e-03,-2.632474891185100294e-02,-1.767777350406174453e-03,-3.073740748406250667e-02,1.829379703653291958e-02,-2.483496375390033262e-03
2.539475442672509782e-04,-2.730034935814855054e-02,5.949852899869652149e-03,-9.889551117026254903e-03,-3.313046111311487157e-02,-1.194130096519406201e-02,-1.958728849282809562e-02,1.592126463524069736e-03,7.246803709282159493e-03,-2.038126774183829804e-03
1.272114044464222465e-02,-2.097748595115028411e-02,8.268150438498753085e-03,-1.368455190084758334e-05,3.215819882462640084e-02,1.061291470478182598e-02,-4.505552377951519555e-02,-2.677375543469786082e-02,1.362744435261542368e-02,1.234274793888691867e-04
-8.325817970465851023e-03,-2.892571686837453609e-02,2.230962290462306166e-02,-2.799665975690293282e-02,8.408502389101650196e-03,1.281771291672708681e-02,-2.395589673818618315e-02,-2.165962853681410033e-02,5.559258744848408727e-03,-4.123182857970277698e-02
5.892888811122196308e-04,-3.335389479670270753e-03,2.397441436065034237e-02,4.227027805637274122e-02,-2.609704706612228642e-02,1.140333201090326654e-02,-7.250331213590309118e-03,4.338980089815420993e-02,3.272841858024794909e-02,2.566334935026703956e-02
-2.924959445998153319e-03,7.726274357405640662e-03,-4.343492003854416278e-02,-4.493002439286071514e-02,-7.867535382391339233e-03,-5.070378125436408173e-02,2.536127613423317176e-02,7.065965949129846338e-03,5.825188009937713220e-03,-9.382855400770304805e-03
2.616914640820643123e-02,3.414000915731431156e-03,2.040862151439912925e-02,-2.077694283760211230e-03,5.386057736211286029e-03,6.298921106498599730e-03,-1.812502103981239107e-02,-2.520225518486147662e-02,-9.108331025301202866e-03,-8.097597183921025760e-03
7.525856402680043862e-03,-5.458633039320287539e-03,-9.377400744184397410e-03,-4.991361479817937874e-02,-2.341414657846746517e-02,-2.156134713190048166e-02,-2.611343303894818682e-02,-5.126452707122903379e-02,-6.361642668311040527e-02,-1.805749727142862832e-02
-6.374298523312632581e-02,6.695007947659817327e-02,-2.745688785069253304e-02,7.660807066274216703e-02,-5.949721981788963499e-02,9.207266082280783290e-03,-5.941609860894896816e-02,3.006457367036624931e-02,5.212995405861893528e-02,-1.257703246018819325e-02
-2.239394693218933405e-02,1.315121073092485708e-02,-2.232475652248023731e-02,-4.080034345023547671e-02,2.468025621246895934e-03,-5.165245698984460843e-02,-2.284034681825830766e-04,4.733905515232935540e-02,-2.771951426119450765e-02,-4.337497880858827426e-02
-4.517807548029025358e-03,-9.590179616528068940e-03,1.305709053208712819e-02,4.077143128916672216e-02,1.601809304896983574e-02,1.200046079998447895e-02,2.631100073634613790e-02,3.015977961992316950e-03,-1.591826232130761840e-02,9.796002145755604035e-04
-1.465252336843436004e-02,-3.525934564601285182e-02,-8.292884694791873706e-03,-1.386692687208846211e-02,-5.263090027587786351e-02,-1.241508183830682642e-02,-2.145547361871058545e-02,6.964496916187991500e-03,1.269897868974949329e-02,-3.660162732509666950e-02
5.148998633959309817e-02,5.087820606153452968e-02,-3.373859924654489667e-02,3.051398357654490096e-03,-2.279164548364016191e-02,-3.740196804107567136e-02,8.453395447358130754e-02,4.250727275957788542e-02,3.733342823200078153e-02,7.556238179740129568e-02
4.394161965474314285e-02,-6.442069719578258358e-02,-1.903862724482891650e-02,-5.444186486927685142e-02,-1.612502448833320542e-02,-2.059354001923404537e-02,2.383651455929286164e-02,-8.015526164745410270e-03,-1.756486345541607985e-02,2.997518281640191781e-02
-3.035063925291953818e-02,-2.668141138671898532e-02,3.593687210642985269e-02,2.468459969443190585e-02,1.469644192236246351e-02,-4.029906761489070351e-03,-6.782018479420230672e-02,-1.240178721154837349e-02,-6.543376741821729098e-03,3.263284896699090998e-02
-3.456228560949325262e-02,3.174392197483764944e-02,3.614487811200348816e-02,-1.008796359623324694e-02,-1.940360348402079410e-02,3.601434290975357670e-03,-5.277176635682814809e-02,1.790027327442441502e-02,3.966072846563638982e-02,3.695772477137381634e-02
9.781233668894847785e-03,2.810897363816840244e-02,1.780196396695396532e-02,8.710048868820813653e-03,3.076487452590245461e-02,1.145494266004508550e-02,-1.264015041435853810e-02,6.174243675830447427e-03,-7.840437173760421430e-03,3.453077171235233601e-03
-2.967466804443030098e-02,3.102516669135375188e-02,8.356036703923245060e-03,2.473288614342457684e-02,-6.266910916982430628e-03,4.990112046949634825e-03,9.579906604301260953e-04,-3.511143081361586121e-02,-2.645706132812013830e-03,-1.984728102149220866e-02
3.175696667041407600e-02,7.200960010729014205e-03,-1.281871662361300929e-02,-5.866208585036849360e-02,2.028370426027040554e-02,-3.561104826040994986e-02,-1.147370032308410448e-02,3.747646014638282563e-02,6.660451906026603960e-03,-2.874674168807806948e-02
3.474431860726651805e-02,3.715152709488701854e-02,1.317135782677333021e-02,5.964996615478389795e-03,3.915630064968875224e-02,5.887095776896540678e-02,2.039870367367239978e-02,4.819178732243677848e-02,1.913108197949750511e-03,5.579562732454500240e-02
-2.820515677777618926e-02,3.059161398511383093e-02,5.224946035715605230e-03,-2.890491908843069446e-02,-2.388134647836817614e-02,5.886365978379896099e-05,1.017710754989932173e-02,-1.981049764330188381e-02,-2.053337896815125851e-02,-7.757529747496116901e-02
6.293826030610086275e-02,2.681722474485134095e-02,-9.324826953681776380e-04,1.886484388871598888e-02,4.677165166864284684e-02,6.018501230048681899e-02,8.698236560990939281e-03,-1.572868656466824833e-02,7.687813041010155279e-03,-4.571478723730430099e-03
-1.321329094541975890e-02,2.726893017506329051e-02,1.025192664297934833e-02,8.516360189479368556e-03,7.347907193924293166e-03,1.885235760694019269e-02,3.151683852677519826e-02,3.791035337077459932e-02,7.601910437200075366e-02,4.935277403639733856e-02
-1.533176174898819889e-02,3.758162650595428533e-02,-2.957643659743041525e-02,1.526170268409924452e-02,7.984238401519591286e-03,-2.069369968139344110e-02,-6.470691076108998907e-02,1.823768687354863915e-02,-2.733548576380430070e-03,4.684994907259707082e-03
-6.211391605787407351e-03,-3.096934439282823196e-03,2.938822777779833816e-03,-1.052733446028737176e-02,-2.169732438012962963e-02,1.825358539515600440e-02,7.270992350803815243e-03,6.324197357243882198e-03,-1.698583117911306103e-02,4.671348932767611060e-03
1.164311775989811115e-02,-5.394263082301646237e-03,-3.094199632128508820e-02,9.001044775714062141e-03,5.608728377898824537e-03,-3.254078138643574231e-02,3.659775732403484222e-02,-1.374643857953511752e-02,8.380432763438021293e-03,4.693818760290174343e-03
-2.382349203442236593e-02,4.875787582619548616e-02,1.341763651434881195e-02,3.610809665311649763e-02,2.172379515260273140e-03,4.945921019197704882e-02,-4.051387847780188456e-02,7.572256164294653702e-02,2.583558080364757245e-02,2.528573674957409687e-02
-2.806879643465439583e-02,1.398310571903990142e-02,-5.613751527572452549e-02,3.850702616741700363e-02,-1.675559104170079236e-02,-2.210770883635624837e-02,1.664948027208865491e-02,2.433479227896876221e-02,-5.449041448574146532e-03,3.055913135103260122e-03
2.010878503316523153e-02,-2.637777165352902034e-02,2.517121111970546665e-02,-2.777529903520342680e-02,2.203494838994416762e-03,-3.076990739312997214e-02,-1.909512175946240578e-02,-1.575615596840935703e-02,-6.537823404846313489e-03,1.504435875875546717e-02
2.476971246850031075e-02,-4.671823407030764597e-02,-7.660706825502104807e-03,1.768914801328450026e-02,-1.957264012692708655e-03,1.790680657158148087e-02,1.883043316642044052e-02,-2.189533679661009521e-02,1.655009329576678703e-03,8.145435783679946806e-03
5.121737815265877541e-02,-6.733405594400083960e-02,-2.603387174337504044e-03,-2.076410023924191856e-02,5.881428364017964733e-02,-7.556157039294632630e-03,-2.269101016763819950e-02,-1.985486809555614407e-02,3.001893439704403366e-03,-2.035100647630454923e-02
-9.512344730668078827e-03,-2.236408243402245380e-02,4.942334903022779433e-03,4.243707556297883834e-03,-4.754862732860253710e-02,3.287421775447699202e-02,-3.278829605484989002e-02,2.436250285884428504e-02,2.561048748646796783e-02,6.422435308340902066e-03
-2.451791082696456927e-03,-3.479247826613083433e-02,-4.212443262944703948e-03,-1.367010605879823669e-02,9.075129635340366610e-03,-6.576005998923126206e-02,-1.787448208818614992e-02,-1.490759505483538715e-02,8.657164208626026355e-03,1.086137052235661322e-02
-2.440615259176791979e-02,3.290369116350905926e-02,-2.915528308217099976e-02,1.173940173425716375e-02,-8.459264338764578214e-03,-8.896049504122450005e-03,-2.206664356712727953e-02,5.042690090710556794e-02,-2.134144120179570087e-02,-1.028703478833791971e-02
-3.958704922165148105e-02,1.840049491534093487e-02,1.298517605484717126e-02,-2.044884705515932072e-02,-8.916380628538566038e-04,-1.966835364988314683e-02,1.205584220683953052e-02,1.709893248928238615e-02,-8.086772596965071877e-03,3.140312471375233949e-02
3.774603820022221640e-02,-9.027704359971511910e-03,3.514081397976272225e-02,-1.536308001422960479e-02,4.922926545067264625e-02,1.869727300663706279e-02,5.987995355798338831e-02,-1.941871870105652681e-02,-3.887911521019000310e-02,-4.691820373636960279e-02
1.414666208427127307e-02,1.104539260665640156e-02,-6.738210934116030089e-04,4.264704468756765759e-02,5.016556952240044248e-02,4.338735168427326760e-02,-1.321556106569186755e-02,-8.350943956514744575e-04,1.279665658179909675e-02,1.014227143656734782e-02
3.373278031894923201e-02,1.575155938065386785e-02,-6.015223966710742109e-02,-4.138516153361167585e-03,-3.948638118206435066e-02,-2.078609860767435553e-03,2.976781690241373651e-02,-2.499076361365880350e-02,1.848578043272160881e-02,1.232525680596017678e-02
3.045549757386200804e-02,-1.337879787393092372e-02,-2.450164583915858188e-02,2.636062001345600495e-02,-3.149116402120358260e-03,-4.762247641672473497e-02,5.664014198035317166e-02,-4.402336058455714324e-02,-5.209267941722377226e-02,-2.005371874224135681e-02
5.063686505484497197e-02,-5.747563062186888255e-02,1.685342493586168902e-02,-3.301565764004104481e-02,5.975033781740706623e-02,3.612057349848953741e-03,-1.012138280779110999e-02,-2.280461916150946719e-02,3.403470782687899321e-03,4.810184705724878176e-03
8.577630867111460042e-03,-6.731641148268892837e-03,-2.522320122535165465e-02,3.751049421507633014e-02,-4.416019920572668983e-02,1.821642947251280939e-02,-1.575111399641982921e-02,-1.258885771898174757e-02,-2.861862313463154478e-02,2.441044029485315951e-03
-2.240000045366096273e-02,-3.134122428719281206e-02,3.613977945356182386e-02,-1.638110300278156420e-02,1.728734927703777166e-02,-4.916544428559489234e-03,-8.777752918274478455e-02,-7.725457779091441345e-03,-4.740786000541041822e-02,-2.204665064120551934e-03
-7.424296114805280233e-03,-4.134142226556933308e-02,2.158606491411817468e-03,-8.286256214577727985e-02,1.572848318615667658e-03,-2.980378695671845671e-02,5.087518884640764363e-03,1.650083436910312201e-02,-2.921320919013610518e-02,-4.216344599177796609e-02
4.065239504186838985e-03,8.316323359884452565e-03,1.344904640012658560e-02,2.344880052586608907e-02,4.650894108458680440e-03,1.064071622710040417e-03,3.322524500342401502e-03,-8.112477055809102014e-03,-3.016592331049424910e-02,-2.959546278458227361e-02
4.990349969382602141e-02,-4.386330799876205118e-03,-2.092010227707686090e-02,-5.840831584574592006e-02,2.567005763887304087e-02,1.132998008076978660e-02,4.035538493353529182e-02,4.580417906193018363e-02,4.145242319102083670e-03,-2.958231050802022366e-02
7.558276080686553156e-02,-4.767476921901849657e-03,2.161163646962373924e-02,6.200096247526587327e-03,1.786041608643307646e-02,-1.335590259302059206e-02,2.604174240489713285e-02,-3.373995588274909113e-02,-4.939313624826035393e-03,-8.337018830604099248e-03
4.320107821754584632e-03,4.025515656720803082e-03,1.148770017686275360e-02,-8.473125831498760224e-03,4.270729226120876382e-02,2.152070778935710055e-02,1.492839325693626727e-02,-2.830953968948908897e-02,-3.303527227698219854e-02,-1.466638730676826825e-02
-6.494729463757167864e-02,2.075489136834099760e-02,4.990515780087860682e-03,2.570269307086654742e-02,-4.485355841927037013e-02,-1.645429651196222282e-03,-2.231498848565210968e-02,1.373895158693842419e-02,2.195198103239574122e-02,6.227962399991103515e-02
1.999912208705988473e-02,2.983118453755543003e-03,4.188828928059858819e-02,3.803768497953712458e-03,2.418155832819468765e-07,4.224400105396181049e-02,3.104936480414272060e-02,-4.454005670346682273e-03,9.248015984228348182e-03,5.314115471684380254e-02
3.981309675903366846e-02,-1.502031439981859999e-02,2.037051244899125944e-03,-5.461292610163483857e-02,1.792138062238729165e-02,-1.952612058238870074e-02,2.380891886462058529e-02,-3.076921458917866725e-02,-3.897732412999205796e-04,-2.213138695327400429e-02
3.690885405910192957e-02,1.242405766233911288e-02,4.630157561685952633e-02,9.912202617283557768e-03,4.061684347345165258e-02,2.555650962215342062e-02,-5.911050877105096524e-02,1.549955582063806091e-02,9.573536551064897385e-03,-5.244996457425816355e-02
-2.642862743811301429e-02,-1.730814405051953790e-03,-4.281547843584541935e-02,-1.670751288547492330e-02,-1.869341199547283616e-02,1.199363102285032172e-02,-4.502022364130515986e-02,-4.333595018483578365e-02,-2.107126341840433528e-02,-3.178502815816961619e-02
-1.350342123120925643e-02,-3.799017276622860487e-03,-2.411887244666677602e-02,1.239269173481658687e-02,9.697778061453769805e-03,-1.910784785776972750e-02,-1.942989247843270387e-02,-6.382350383538571738e-03,-1.121044626263116920e-02,1.004927302652498800e-02
-3.084199722373453384e-02,4.550872481802054059e-02,-4.864452522907606463e-02,-1.291844743730547092e-02,-7.372999840688754247e-02,3.763140957225228483e-02,-1.172603493110940245e-03,-4.476136557014217393e-02,-4.057451542871811506e-02,-3.493186823443295008e-02
3.252201060378431124e-02,-3.295212028424766848e-02,-2.696639740895006784e-02,-1.622724887991502940e-02,4.875736403776737005e-02,-1.680513105305557909e-03,1.186327450315367155e-02,2.319200705009197283e-02,-3.569673510723824113e-03,1.708643602313741905e-02
4.620642970564898394e-02,2.410947125773328301e-02,1.627182340622584586e-02,8.307740315570827372e-03,1.140648083980494443e-02,2.039566005129546736e-02,1.875770886761187264e-02,-1.732142159558246880e-02,-4.603517497748915548e-03,-2.181103396677709638e-02
-2.292039447045454356e-02,2.568586617290216992e-02,1.158562324830905536e-02,2.404048768819240858e-02,-2.240876249831509626e-02,3.796194217604324100e-02,-3.992351264030748192e-02,3.059243064716766006e-02,2.719685191244496439e-02,5.486562489550589339e-02
7.051726050002491211e-03,2.592039147936217938e-02,4.030409808111663772e-02,5.200458558729512126e-02,-1.148398723021343271e-02,4.509057525382693943e-02,-1.143683121812410705e-02,-2.348626126211777326e-02,-1.086534259935837375e-02,-2.975380385392254259e-02
-9.034758897703373814e-03,-2.301801673216381100e-03,2.329578082129932573e-02,1.210614000467126472e-02,1.136769430793867393e-02,3.031549901843899261e-02,1.169325691455555712e-02,-2.139548612910707401e-02,-7.640270240409401808e-03,-9.562502332945402653e-03
-5.485700906822727624e-02,-1.023671383268902162e-02,2.682853944673072380e-02,-1.287093888568600041e-02,-1.890975731874125834e-02,-3.883115384542192277e-03,2.860436371734451436e-02,3.578967592919209129e-02,2.885102686387538626e-02,8.518231764669524642e-02
-1.746100431135114801e-03,-1.185205537825473505e-02,-3.160466372191711448e-02,-1.917401367805344689e-02,1.056767889086045360e-03,-6.471916335353070093e-02,3.658204635233067159e-02,-1.318975291681013899e-02,3.236094555617487906e-03,3.224373292748886066e-02
-1.061662720848795954e-02,1.606334566358845473e-02,-4.195610068253334199e-03,-1.512890733262500873e-03,-4.916993529700998400e-02,2.252666659632064639e-03,-7.509306209573486050e-04,1.120937506779812361e-02,-5.420050045573999997e-02,-4.254099176557850706e-03
-7.015635378353242933e-03,-3.774718440027596822e-02,1.859308017429984333e-02,-4.621842602174450199e-02,1.668995643597912318e-02,1.593635720812242940e-03,5.201067200640388521e-02,-5.496607843479486485e-03,-6.184622245590898175e-03,5.705183924427602998e-02
2.644883837069747848e-02,-5.022294411648579870e-02,2.004546335455027403e-02,6.069273495456052082e-03,2.423313558798963901e-02,3.241804902873460237e-02,-1.340034138167769083e-02,7.068493292883378486e-03,4.123812694202275142e-02,2.753443594963848190e-02
2.118192432905390346e-02,5.991798287948756421e-03,-6.430499157827364309e-02,-4.814019394477177596e-03,-1.640397823619723153e-02,-7.907118962563904757e-03,2.184387961079689230e-02,1.032704764387851366e-02,-1.443527367964933007e-02,-6.831036841567260723e-03
1.327671079182300186e-02,-2.460998453733445959e-02,-3.976766916024834786e-02,-1.785490331257866270e-02,2.257172420045474789e-02,-3.735969001054003000e-06,5.178315303566988562e-03,5.348266378459841548e-03,-1.233507947477169124e-02,-2.739240028305142682e-02
4.762280285218994068e-03,-5.377915857044355402e-02,-3.284187541349075506e-02,-1.348835769034382017e-03,-1.746428945553477052e-02,-3.358518713521553567e-02,9.054299475494085106e-03,-8.756878473400545038e-02,-5.731911123058821720e-04,1.870426843110928675e-02
-3.505643324785313875e-02,5.906286106763664057e-03,-2.965656428677570112e-04,1.591685684624364596e-03,1.377847025818544971e-02,5.130111859530751828e-03,9.813632828602640579e-03,9.372341245541477087e-03,7.856720200147365024e-03,-2.220787830462518653e-02
-4.464617891080217837e-02,1.532300764981855967e-02,-2.464427191751475399e-02,6.013553098888986537e-02,-4.880759873496635926e-02,-1.360638720129846331e-02,-4.433172206178517816e-02,1.770178686783242458e-02,-2.348280157015529557e-02,-3.256683354459398438e-02
-4.030841190645373384e-02,-4.505014492676126352e-03,4.001724432799220847e-03,1.187701343233329293e-02,-4.499553462551081351e-02,3.147110821797407393e-02,-3.128022403939826473e-02,-3.047236709887014144e-02,-2.219084894831966151e-02,7.350089587585698081e-02
-2.036622421138417280e-02,1.943476597583990856e-02,-3.292015843319977958e-02,2.766498303961038505e-02,-3.264791015128003931e-02,-1.426192626160393412e-02,-3.092283111442705248e-02,6.410652374234365042e-03,6.557053488289860121e-03,1.149681121912794930e-02
3.169321166722655070e-02,3.748884027257493728e-02,7.224404014642049621e-02,7.152387367754897696e-02,5.540269088789055718e-02,5.588550111720575614e-02,4.160923633527164288e-03,3.641859428818571692e-02,-1.046724370125572817e-02,-1.687156647078728866e-02
8.823885695826800754e-03,9.467920560348492762e-03,-1.344082951006707327e-02,-1.782883282084344028e-03,1.852427214215242313e-02,-5.685374379804226247e-03,-6.059672874605684378e-02,-4.931845443316369704e-02,5.952430315228288658e-03,3.835825099469947902e-02
9.714550994004417586e-03,-8.279700471655004196e-03,1.754916967036497175e-02,-5.391729354743642934e-03,8.334375468203850459e-03,-8.144789717585051644e-03,1.576629500788251023e-02,-5.144776494377881898e-02,-6.149567497210666617e-02,-5.838485160671631757e-02
6.291067805583787365e-02,-1.826953912534224136e-02,7.818052606232447910e-02,-3.880980987233347002e-02,6.892322390376609542e-02,3.177288716487402381e-02,4.196593656895685615e-02,-2.914589315050190518e-02,-7.603656342741310636e-02,-3.597200657194776080e-02
-4.261239183183987943e-03,-3.253223102644470146e-03,-2.947484485501728965e-02,-4.335638574143815815e-02,-5.406808885846967755e-03,9.924417661927862830e-03,-3.329022520032469401e-02,-3.006278871669517891e-02,-5.427497838351915543e-02,-4.170994796957473716e-02
-3.584307953465647179e-02,2.156288269621023726e-02,-1.096663025445637936e-02,2.535442157505616786e-02,-4.427491161770430450e-02,4.864437527034910606e-03,-1.587913957450866331e-02,-1.289777627169199324e-02,5.393625910191164607e-03,8.011084538073512742e-03
2.961045786276933836e-02,4.724056591210040734e-02,-1.101116816908363077e-02,1.235797635700024676e-02,2.030066341625407639e-02,-1.249458386432247825e-02,1.224992260792461679e-02,5.076839754969959123e-02,2.840980778108535831e-02,-6.840008598594941695e-03
3.488310804206955912e-03,6.855922549874039762e-02,2.602700351467022305e-02,-1.400431355317489045e-02,4.969723026267296173e-03,-1.219656546822390358e-02,-2.725452232709489608e-02,5.393530836077995577e-02,3.256785466960505915e-02,4.922679547891287144e-02
2.656083659305410322e-02,-2.755704926787167983e-02,6.740917853601986753e-03,-1.172408194095331778e-02,9.476961069764864784e-03,-8.509671587627843856e-03,3.150443493183414240e-02,-3.681139054035451053e-02,-1.372587610993890490e-02,-4.262145500777764912e-02
-6.342543971373382217e-02,3.062204004184080133e-02,1.951473445961373829e-02,2.222710679826270935e-02,1.353178762833957480e-02,4.013055593534273560e-03,-2.424952117783079134e-02,-1.060461483950907516e-02,-3.449666143105357269e-02,-2.062386231790919525e-02
-5.293475660465029459e-02,7.407129780327930887e-03,2.640175165622305267e-02,-6.828729983803163463e-03,3.940278890182394300e-02,3.147663072306063764e-02,-2.572621244982015165e-02,-1.530839938900051267e-02,-1.708622878993647579e-02,2.328386700507725175e-03
2.450649100337486813e-02,-5.003906296719065790e-03,-1.549417594673833942e-02,4.299318572847560076e-03,9.964069763813622471e-03,4.456723625630592406e-02,1.871801230896518592e-02,1.082956264488761340e-03,1.594127532255113638e-02,4.568549143646818272e-02
4.554887113308783708e-02,3.106529184394647009e-02,-1.128055142141985126e-04,-1.193136671909098695e-02,1.350607113507958437e-02,-2.730886556364489279e-02,5.915692178018573666e-02,2.980154517265169722e-02,7.733637632027465236e-02,1.722083380043747461e-02
6.674903142138158274e-03,-1.353467984155410156e-02,7.386487864596051611e-02,-1.492561304816529544e-03,5.859612216740265472e-02,6.926074794864846285e-02,7.749405964725294450e-03,-2.823623934876781649e-02,2.830003326963694346e-02,3.670449301754888372e-02
-2.815063783896703045e-02,2.632656296461953482e-02,2.899180505192794008e-02,7.327458268842085981e-03,2.782831048846170011e-02,-2.167268698302836361e-02,-3.909381677145168377e-02,-8.662884387062849689e-03,-2.240867954559659994e-02,-1.711629489414782934e-02
5.524494283130963745e-02,9.362306949501440073e-03,1.521511236191883977e-02,-1.800092581874784131e-02,3.191269798408258307e-02,2.007567641989259702e-02,3.191583320512104277e-02,-2.559108005904950356e-02,-2.079370783598411335e-02,-4.731364687436236116e-02
