-8.323177158694287925e-03,-1.243784602421024038e-02,6.843611024616606808e-03,-2.645100009312071482e-02,-5.910358755912043134e-03,-5.769770029660751740e-03,-4.501507012904848275e-03,1.909684444382404173e-02,-1.059307148084654392e-02,5.188286749080871924e-02
1.269666602327440379e-02,-6.524821761064164560e-02,3.054055550839636715e-02,-5.436896004118992737e-02,-1.572453654279363719e-02,-1.616019591474342557e-02,-1.870270991676007896e-02,-4.564563481398867251e-02,-4.836599118031456590e-02,-8.051741132355820160e-04
2.598152001560411276e-02,3.799485792602595724e-02,2.557915214978557020e-02,-2.320301532822851079e-02,-2.390333812989019896e-02,-1.044178799410677011e-02,4.332323102293195866e-02,-8.646023792824817158e-03,6.253917420027409191e-02,7.078744956189061965e-02
-1.672964851873965861e-02,4.287814447433080378e-02,3.366033533119697913e-02,-2.576204025318995852e-02,-1.715893828859495554e-02,-3.635126704245908360e-03,-4.275387326042759395e-02,1.009343290229708194e-02,1.794710269187501164e-02,5.272890052722867260e-02
1.186498215999831803e-02,3.252906957681437478e-02,-1.436946059517480064e-02,5.761850812047983328e-02,2.577066376124662744e-02,6.472053521396194109e-02,8.658908969927454208e-03,3.286769258176302361e-02,-1.388297937371981740e-02,-4.428340265309459872e-02
-1.166579776592725597e-02,5.083664297683608557e-02,-2.019248085829469797e-03,-1.609925910162873786e-02,-9.324775715331331052e-03,2.731517564856376229e-02,-4.039769174834144383e-02,-1.101481735351048444e-02,-6.310377109974739385e-02,-3.188102408347256306e-02
-4.084666370388970180e-02,2.695038572246946955e-04,-2.072356271627864496e-02,-1.135628801826154242e-02,5.014153628870553214e-03,-1.772799308965551527e-03,-4.547209636684219208e-02,2.805556148207298539e-02,-5.781672350290866479e-03,-4.611839190980524320e-04
-1.956552444813143207e-02,2.980189736029915243e-02,-3.452009965476560052e-03,-2.235968106573554826e-02,5.090303164878978021e-02,3.777084558617609805e-02,-3.178436120634984402e-02,2.646721546214265280e-02,2.688455267727429820e-02,-3.189952949858038123e-02
-9.909026379791149516e-03,-2.603499773335407261e-02,-5.755683283518772848e-03,-2.594878136386199324e-02,-1.413076984585396288e-02,-3.103230912117680915e-02,1.960161679896998618e-02,-5.973964619997670922e-02,-1.967690109274881482e-03,-1.209483728729881906e-02
2.875036198533534315e-02,1.321038373567968820e-02,4.000116411868520627e-02,-1.051920960259762443e-02,3.739487154085949228e-02,2.242375459997006382e-02,-7.692780737405518349e-03,-1.814288823199953354e-02,2.130094163040216482e-02,4.657572100648749852e-02
1.264071905936040019e-02,4.220376487833582546e-02,3.110148742162893720e-02,-1.770259364895120438e-02,7.197659655798686884e-02,7.892055020252745912e-03,-3.260708382548430789e-02,1.223000336534077991e-02,-1.893773126110411681e-03,4.623040494235937034e-03
-6.296732796966901524e-02,5.481384271131632679e-02,-3.539105549829269642e-02,2.797602992815120815e-02,4.785223899902594363e-02,-1.649124745346117193e-02,1.427571888627513028e-03,2.609315051947862923e-02,-2.994001146735421337e-02,-2.293236304240839699e-02
-2.566512839076671298e-02,-4.353942353339887439e-02,7.653091607487668563e-03,6.762330005248736765e-03,-1.745381690947940198e-02,-4.244043887117439351e-02,2.440299937950955386e-02,-3.611336229249645369e-02,1.855143175751885684e-02,2.612459660435855879e-03
1.520724438055103336e-02,8.176819591375464324e-02,1.998495599517005616e-02,4.908028438778442443e-02,3.717398858461710281e-02,5.302719552374830780e-02,2.510096019160928775e-03,3.666066757284339866e-02,1.878751289568934141e-02,-2.232090547015137469e-02
3.163590908945661945e-02,-2.848560058131829192e-02,4.704787295883629261e-02,4.312412760034180920e-02,-3.426343786800402271e-03,-6.257293918295188384e-02,3.781728600512128564e-03,-1.429960085144640382e-02,3.453159964431213452e-02,1.682660765033308073e-03
-4.477500077597045686e-02,-2.908164511183424557e-03,1.349566830364590589e-02,3.973023832321131987e-02,-3.846955067574042274e-03,-1.014408971711223961e-02,1.202606675812697978e-02,3.933742483882421426e-02,-1.394127275195520231e-03,2.746849036256201679e-02
-2.453216961291710893e-02,-1.642496613163133695e-02,-8.707290445663002504e-03,-3.533160814123510740e-02,3.878545469464250023e-02,5.731551320999899064e-03,-3.618492522484924312e-02,-1.248134223482254973e-02,-2.548423016364314078e-02,6.933484540664087026e-04
4.895970738991456926e-03,9.309031233367072791e-03,8.296869874118896482e-02,-2.281600768221656028e-02,-4.101250016499786294e-02,-6.563981457029371969e-02,-3.751224240662172360e-02,-2.093857084392591536e-02,2.061629548766409289e-02,3.062779519967127537e-02
-4.666572171507765363e-03,1.394027627960144934e-02,2.063234694780164205e-02,2.975165290874464893e-02,-1.777442541550326672e-03,1.768112655375369754e-02,2.057961159618495670e-02,2.168704991804991725e-02,-4.171308582550569549e-02,-6.919946522824329573e-03
5.568249796194305740e-02,1.587055552902430847e-02,6.092464496020678910e-02,8.669952366994818083e-02,1.763350705139028751e-02,2.479933594619109644e-02,6.254223336624240015e-02,1.684897609748283939e-02,3.781895705114783623e-02,2.449911440073429883e-02
-6.482868773886631131e-02,-1.849143207923451340e-02,-4.634146134728951705e-02,-3.187528508299555807e-02,-1.396803777472556234e-02,-1.458677304233074387e-02,-4.078688177256795805e-02,-4.327504035795906416e-03,-4.544036674785808388e-02,-5.083703145149708752e-02
5.094222704711675979e-03,7.721509213201969632e-03,-2.287820919596301322e-02,3.080308628316502911e-03,-6.890397168531139926e-03,2.783075828426899087e-02,-1.518840402205190974e-02,2.003359300867716200e-02,4.092737256248809435e-03,-1.824323989306999433e-02
1.658545926204331444e-02,4.562955849867933455e-02,3.607291019184430403e-02,-1.086817859592780974e-02,6.012213385851820739e-03,3.728520814710198361e-02,2.416248666183007029e-02,4.683946206766327613e-02,1.713582658819444438e-02,3.781695519249299309e-02
1.433413352989433391e-02,-4.456630084250359086e-02,-4.908621162497107254e-02,-1.638793765793039245e-02,-8.851670460201575483e-03,4.537223928168287318e-02,6.725279308281435775e-02,-1.155411989697474433e-02,-2.069699133931251697e-02,7.830117187542170315e-03
1.628955891578705642e-02,-1.898922307957333008e-02,-7.540796613811895192e-03,-9.331338826687084892e-03,-2.344686794455705381e-02,-2.317803196565298637e-02,2.525657489532185523e-02,-5.825429215497518291e-03,7.730633980372159098e-02,1.261092652472509644e-02
-7.919013321622123819e-03,-8.782472805549441930e-02,-9.997161946188097559e-03,-1.634820398306910394e-02,2.842442605710149717e-03,-6.587463149168065746e-02,-1.786946213603458553e-02,-2.694150413856321799e-02,-3.351984629452007137e-04,-1.404092412045844854e-02
4.643053499301144638e-02,-7.834541892037570968e-03,5.413669299459255430e-02,-2.359752723180643524e-02,8.573068982339205734e-04,3.223964767671794185e-02,3.365760361272623988e-03,-2.117215965079773457e-02,-1.380339521431435748e-02,-3.062936771577750433e-02
3.562455182317722513e-02,-4.716351030484999818e-02,-1.189225621196515585e-02,8.480963660213992200e-03,-2.443079236143942679e-02,-2.453527418552175002e-02,7.543340359757272524e-03,-1.734913561864256243e-02,6.581082038906879705e-03,2.965881425805456245e-02
-2.816271414596872164e-02,-2.492862238901289926e-02,-2.700845487304496043e-02,-1.539728530723795917e-02,5.664488971340976911e-03,1.174961228927672366e-02,-9.061412810432252149e-03,-8.664421336914397698e-03,-5.181397808035719844e-03,-2.061161230825228965e-02
1.836277839566819586e-02,2.898077720957796879e-02,4.074572960121498194e-02,1.455912854284457242e-02,9.769851647658731736e-03,1.204782337492948940e-02,7.795345011790188149e-03,2.353224708030432575e-03,4.982951149421476628e-02,4.461190346696983222e-02
9.331520444479461315e-03,1.774329265693766478e-02,3.125930915329571975e-03,-1.091598861598011214e-02,1.783885972085541907e-02,3.149226894628827378e-02,-5.626932057918591218e-02,5.741381476673814571e-02,2.952779823191677838e-02,-1.454841387975642011e-02
-1.867182123346972783e-02,-2.550564297346327725e-02,3.336504844974531175e-02,-9.202337757612557428e-03,-3.227284982147906808e-03,-2.952756522812825107e-02,-2.169058761169878960e-02,-4.519584299536193867e-02,3.088761991843835819e-02,3.032817266812263754e-02
2.734231559062781647e-02,4.129084730412467541e-02,1.935280997904415684e-02,3.740091103099408426e-02,-1.675849439354923018e-02,-7.935167015485076678e-03,3.211255498175328432e-02,1.281438415728106996e-02,-4.975867119482907386e-02,-4.200193898879420878e-02
-7.276725574498127402e-02,-1.610167032846565593e-02,-4.191573916542968431e-02,-3.953764556105540673e-02,-8.976983376957285710e-03,7.647861371197483930e-03,-6.501466309190472026e-02,-1.312868738700570873e-02,-1.951745306562385068e-02,3.327048341977121193e-04
-5.133356141471256268e-02,-1.877365747115851760e-02,-7.536966097961599748e-03,1.969121596459614751e-02,5.596116860861753001e-02,2.902138702021461042e-02,-9.859940665392755849e-03,-2.356549899779093737e-02,-1.955882940986024277e-02,-2.048617122609056040e-02
-6.529716862933185274e-04,-3.157715479863215657e-02,1.358355250123999963e-02,-2.452975349238104355e-02,-4.928916833127310396e-03,-4.589894502317876102e-02,-7.298206908043485680e-03,3.385612514282525937e-02,-1.480765267905727496e-02,2.605249886439364726e-02
1.646247271395105682e-02,6.591735340879480501e-03,-3.480483627961319156e-03,-7.342003609021964528e-03,-1.527645898096458097e-03,2.180907029142036338e-02,-3.221479151414701619e-02,1.230980967817944804e-02,-1.863894066435460226e-02,-3.813851525022422112e-02
5.433807087202327524e-02,-3.185883998018292779e-02,4.173468642749077889e-02,2.975562430025621360e-02,1.194052511416323140e-02,2.489327154277549622e-02,4.483627027883510530e-02,3.442217243229233475e-02,5.940039210526315561e-02,1.592375627814388191e-03
1.646416001137245705e-02,5.651132100196411615e-03,9.145300447560466423e-03,3.202424671452376581e-02,-3.562858976274434902e-02,-3.743349260621418872e-02,2.917164781708440902e-02,5.219818467080888924e-02,7.415593002004383476e-03,9.722267498407590955e-03
-1.485666694359773221e-02,1.197489111686430088e-02,1.604295850389050176e-02,-8.331244810014513599e-03,6.458435003997643753e-02,1.907354242632373909e-02,1.137781372458405299e-02,3.923666340743903191e-02,3.224334765598175362e-02,1.498620053186803906e-02
1.855304759005137541e-02,-2.924083642514881468e-02,-9.248040476496750817e-03,-2.517778083366487354e-02,-1.325627870095362135e-02,-1.100231120521235999e-02,-1.361268950864624738e-02,-1.868308829093976581e-02,-7.565814376339785423e-03,9.349685147302661328e-03
-4.789421961127332539e-02,3.636241434598085076e-02,-9.397633933399318629e-03,2.256238054871641599e-02,-5.063861279496641860e-02,7.948007324064710818e-03,-8.000601592006339330e-03,5.610674536689942704e-02,2.401236234089949503e-02,2.267388937218256517e-02
2.329033460363830535e-02,2.555441562888982956e-02,2.434341868081460903e-03,1.221437874761572076e-02,4.634094741159282965e-02,3.612831884340342997e-02,1.823438832597756507e-02,5.503407911482554454e-02,2.965916351455499117e-02,2.896152623640116906e-03
-3.718143379529198489e-02,1.535464476636030223e-02,3.321672172578078903e-03,-4.651061716339467689e-02,1.688761722097120721e-02,1.129212337933894680e-02,-2.954927855925805827e-02,-1.880847572759246009e-02,-4.507746343161498324e-03,-3.382236337036042574e-03
1.108664159981896094e-03,-5.749908946820670580e-02,-4.459670462760804976e-02,-3.920487470574847422e-02,1.360266410289662220e-02,-1.979420923837248852e-02,-2.516592483041465295e-02,-6.428846809305631405e-02,-2.159645229066532637e-03,6.259095084676386672e-03
8.061735536153333270e-02,-1.205557993606245007e-02,3.854132714795809045e-02,-2.229548609398219333e-02,-5.884441047454453365e-03,-2.368082213427211494e-02,-1.182758356107227807e-02,-3.377695720413078501e-02,-1.388428106012608472e-02,-9.157811185824295264e-03
5.047966629515498321e-02,3.549001980119445652e-03,2.052241735879024864e-02,4.697754865410588149e-02,7.483085973110395472e-02,2.122300588928483986e-02,-5.454663290263513098e-03,2.147857507055252191e-02,-3.788693306031341163e-02,-3.825904205182857447e-03
-2.936777701140079119e-02,3.111831880459083738e-02,-3.652609684380267452e-02,-2.353980517144004664e-02,5.249188281765142933e-02,4.967668817325021635e-02,5.914538523525594838e-03,1.032337903500769568e-03,2.554972119246423992e-02,-1.289745397851766243e-02
1.477622799158933610e-02,5.529017118065529535e-02,3.516712508122887132e-02,1.290031605917988863e-02,3.171419281274304863e-02,3.549556497116305998e-02,-1.236429702136381675e-02,2.873758258854322220e-02,2.466024110325401933e-02,3.601475094339492283e-02
6.394526598290012354e-02,1.887276347505650181e-02,5.494638524314236078e-02,1.462708404234545380e-02,5.203573658092697229e-02,2.509236433195341856e-02,5.762383506779796688e-02,1.966713882439137875e-02,2.725335810270778161e-02,2.819467738014414318e-02
2.784041347018798365e-03,3.090639302086083118e-02,4.181537175058450953e-04,2.018631371924479653e-02,2.350215770161890455e-02,7.076978810342001228e-03,-2.943643447925775591e-03,3.523752298211035167e-02,2.659691236801808509e-02,-5.179787342481669693e-03
4.631069722845254817e-03,2.590769712928410462e-02,1.937302117245732688e-02,3.432501435034668313e-02,2.167946769125079706e-02,1.829735200262298106e-02,-4.344814971790064879e-03,1.964061239002859449e-02,2.506992828504468751e-02,6.481441073228419447e-02
4.496651210820293981e-02,-1.424569868701318701e-02,-5.648074248521151725e-02,3.417425142662287862e-02,6.598272335437613267e-02,2.408778471870005877e-02,2.285008372289421691e-02,1.565880525638750978e-02,-1.003921645900886749e-02,-1.953260978656773394e-02
4.060471310841019116e-02,9.298275770096002535e-03,1.105092023413640351e-02,4.537763759434289973e-02,-5.155680772495815217e-02,-4.891823217080348146e-02,3.463527375114260759e-02,2.325648683259786895e-02,6.602617276157415893e-02,4.005613868551071571e-02
1.758794528692595241e-02,-4.552508977360718301e-02,2.476318612285234241e-02,2.629947892553302982e-02,-8.471497220906683279e-03,3.790387684320420739e-03,4.124987285096406997e-02,-1.931997747368480178e-02,2.169177393737233006e-02,5.320115677703692036e-03
7.068147117225320741e-02,2.169497169775452816e-02,1.345791284563582074e-02,-1.447102609012131461e-02,6.070088765690985835e-03,-1.292491260951447382e-02,2.821607663852046879e-02,-1.052867173619123978e-02,2.978615073418019316e-02,2.201741659970108539e-02
-5.920935544848996562e-02,4.329955472439340342e-02,-1.199834934633156602e-02,-4.028502151098889428e-02,4.609183374556962559e-02,7.137971330840735262e-02,-6.356067225908385021e-02,-2.830282670702676667e-02,5.399836539922509004e-02,9.485311769065706694e-03
3.707214206738864565e-02,8.708090320877752422e-02,4.007277181735840327e-02,4.847294914198529286e-02,3.816267297339697578e-02,4.161141084176674110e-02,1.262669071676482957e-01,4.172246772975710463e-03,9.422383401775829073e-03,2.768907397295715042e-02
-1.297947652084999702e-02,-1.942163454238949455e-02,6.555410261808369756e-05,4.153189983703836109e-03,-3.053120503497853966e-02,-2.707385137854659632e-02,2.765431241530838177e-02,3.327856074115882398e-03,2.565819819225232355e-03,1.249394484322008912e-02
-5.111549597874778805e-02,-3.660302986392102720e-02,-2.302180163468886195e-02,-1.024861240543803037e-01,-2.383750843429155095e-02,-3.209356231048211827e-02,-5.844855773236148216e-02,-6.005457546910365763e-02,-2.663762293024415917e-02,-3.013304177182246288e-02
1.702304988788030590e-03,3.767797864604988112e-02,-2.308662597429276056e-02,4.765017867070810847e-02,3.893085305517639261e-02,2.682864664204665656e-02,-3.666013294523108590e-02,9.628707735820567909e-03,7.539412756466785590e-03,-1.204107759657329323e-02
3.831210658526878338e-02,2.823737338215141085e-02,-2.403965314532732420e-02,4.617626859038995862e-02,8.496491249090037945e-02,6.013284441111348827e-02,3.911031253525439066e-02,1.477306334133370556e-02,-1.701234355108047214e-02,-1.393195167196685166e-02
4.676075055864952618e-02,4.038727814710441760e-02,3.264050987514446889e-02,1.933457243594718933e-02,-3.989301521640862234e-03,-7.380370737726360119e-05,2.870684310288683372e-02,-7.519017138523155855e-03,5.602979360164738604e-02,3.760416929116386364e-02
-6.783584347535458192e-02,3.757005910823330019e-02,-3.470673322203748218e-02,2.158462639210514955e-02,-1.123745981054080634e-02,1.916238730504159563e-03,9.616327900125664144e-03,3.288579949792288376e-02,2.206402288081478133e-02,-2.323068435290691694e-02
3.511148453510576362e-02,-1.688071000109075959e-02,3.806053133573842479e-02,-1.176585013811586901e-02,-3.411679474890834396e-02,-2.941523242802268623e-02,2.489480990038593980e-02,-4.418978509737768456e-02,2.926485660966310701e-02,3.553225774621979194e-02
-1.913402538978973763e-02,-3.094827250262346258e-02,5.904442203736310138e-03,-1.887552610134816608e-02,1.578401937919898454e-02,3.520965796823756315e-03,-1.504058027566273180e-02,3.032895784999465466e-02,1.615822756179047248e-02,1.704126561391862416e-02
-2.251214885467840016e-02,-2.404481268164677076e-03,-4.033449152979674650e-03,-3.770887313459467954e-02,4.873546646535276833e-02,2.243966398352512451e-02,-1.496141928202086163e-02,7.415000263019067180e-03,-2.916243951613627788e-02,9.628748341069314626e-03
-1.551308442849193281e-02,-2.833087966304382102e-02,-1.019210151114135305e-03,1.971017179152694324e-02,-3.726024160092649556e-02,-5.024662632952845570e-02,3.579289291636130604e-02,-6.828102625670445965e-03,-1.022087870080455249e-02,2.000755542646882618e-03
-4.730233575174956628e-03,-5.109303665719888699e-02,-2.043336413328793698e-03,-3.052933434416742198e-02,1.028844357492835360e-03,2.505329865668818115e-02,9.991569348751663457e-03,-3.118210444823623501e-02,-3.807614349899386772e-03,-1.475445934270012451e-02
-3.347270754780663771e-02,3.018857946505180620e-02,4.572429221964580646e-03,-5.063770325824028772e-03,-6.437734252862667428e-02,3.363971470847346851e-02,-1.522242322513528770e-02,3.299578725996102357e-02,9.966766854539448051e-03,1.101942653574776269e-02
-2.358410706787089292e-02,-7.629212144073048429e-02,-1.704703690262629467e-02,-7.013150665192623145e-02,-7.528931748295492055e-02,-5.072148456289230639e-02,-1.409192089894691947e-02,-8.302131214700646245e-02,-1.311959993529992347e-02,-1.628134904344457831e-02
-1.534179229037530880e-02,-3.332911011895062919e-02,-6.907026073575890310e-03,5.015299128544829267e-03,-1.654218802516356154e-02,-1.150444070324875556e-02,-1.356909260174697825e-02,2.065272152876265841e-03,1.676458425990666468e-02,-1.518358291083277481e-02
-1.434567944040664872e-02,-2.731228237276530843e-02,-1.401045314251078699e-02,-7.433338897579864872e-03,-2.080634201857684690e-02,-4.574999121505001626e-02,-1.534125930268321995e-02,-5.149527075580489013e-03,8.187559469611447455e-03,2.128104049503053152e-02
-1.617076206105944394e-02,-4.768373944215641667e-03,-1.283637217933872657e-02,4.096630909048876168e-02,-1.618200937734713338e-02,-5.960416003156301240e-02,1.359582937447479170e-02,-1.556463153235777309e-02,-3.090468397145428037e-02,-2.592927140224356511e-02
7.112069008303505829e-03,6.117719815818285951e-03,2.517237786654948507e-03,-3.363270635408370512e-02,-9.263288028268619814e-03,1.951433748503569529e-02,-2.740375960582496981e-02,2.566898109325585486e-02,5.557955251008376424e-02,4.791388774112161075e-02
1.734920849214729652e-02,-5.228367168882026156e-02,-4.794631373892522391e-02,3.528313966808684782e-02,-5.526468217496558616e-03,-5.279493351809367435e-02,3.662822462378399757e-02,9.709912619528256184e-03,-3.193023728997915200e-02,-2.468833683406825713e-02
-2.991980598531719659e-02,-1.898148769326708091e-02,-5.609742985065449550e-02,-3.064297204118184709e-02,-1.405932473696282908e-02,-1.165605582535911636e-02,1.068197749421622225e-02,-2.759891205156469324e-02,3.353325860350735155e-02,2.187231230742390023e-02
1.006346570942234873e-03,4.062716032705310926e-02,-3.003792676047729870e-03,-1.705157373879477231e-02,4.688437738083539585e-02,9.572466001870456875e-03,-6.376805881816330346e-02,2.954562734453862125e-02,9.207571791193320393e-03,-4.042984265622635853e-02
-8.840200514458199446e-03,4.234980620897060150e-02,-2.447503095667537265e-02,-2.670110382672933463e-02,1.331397465006068509e-02,1.814965943594145509e-02,1.178155198276222698e-02,-2.713125453935104694e-02,-6.397601758127587079e-02,-2.189337601827967203e-02
1.775218983555725688e-02,-2.904741456497528240e-02,-2.795274865408799506e-02,2.563887680874123512e-03,-1.983446067579491476e-02,-2.466539665854195276e-02,2.245840680940878326e-02,-5.459846950061013338e-02,1.600421461801696324e-02,8.709528390547104440e-03
-1.785176847800468147e-02,-1.051952332678202573e-03,-2.133200811060069133e-02,-1.089064558881118298e-02,4.365888348403569597e-02,9.478026218279700377e-03,7.967502742889251421e-03,-3.367333181951231991e-02,-3.239626924937245162e-02,-4.207587210955148795e-03
-1.862096007387263955e-02,9.233370123361036956e-04,-1.543664004072476878e-02,-4.402413896156044670e-02,-2.674848351308506400e-02,-1.680857426258472800e-02,-3.784989370287557969e-02,1.936222799733746530e-02,4.214068891760875540e-02,-2.162797503149536515e-03
1.073137720827903839e-02,2.553910069220161755e-02,2.474783271797686632e-02,7.790068348750806698e-03,7.493119368497305928e-03,1.567069360468914541e-02,6.943164659196861266e-02,1.789635249361121172e-02,-1.829838006209581064e-02,4.526654646674772853e-02
9.451534270027284537e-03,5.153063478393144631e-02,-3.005687937717341218e-02,3.795380607398237544e-02,8.198209212522741818e-02,6.444615778346485246e-02,9.492888262473317060e-03,4.607012772958161279e-02,-6.264063288407814394e-03,1.075657464493775563e-02
-7.307149959170248198e-03,1.084968714142929211e-03,1.355279190498309173e-02,5.920713850349050046e-03,1.385534730833927995e-02,1.776694449504670828e-02,8.411578549807311941e-03,-8.418589615565621673e-03,9.277325374932768320e-03,-1.715237163293627243e-02
-5.959552668131545827e-02,-2.822001567392146137e-02,-6.590819708154967149e-02,6.760809581716577255e-03,-1.603964492976348022e-02,-2.922568748842092889e-02,-4.624976625365252898e-03,1.655051331334357612e-02,1.447684086674575149e-03,3.957021318683679595e-02
-1.883357229682938727e-02,-1.131414583225809692e-02,3.660192027808692461e-02,2.208344204647669229e-02,1.260471202110464636e-02,2.810136370158913821e-02,2.700673834388011424e-02,2.120411366161707722e-02,2.897525514538372426e-02,2.267293825690294001e-02
6.180084713210293179e-02,1.230633471478958900e-02,6.879072694506176144e-02,2.066059765254160685e-03,1.539097016851571562e-02,3.209138250055841579e-02,2.469588567166419377e-02,1.804305632041592819e-02,4.410707803613606037e-02,1.468989706305621513e-02
-3.106523987605441448e-02,-2.138861321202368063e-02,-1.272379845714325178e-02,-6.169801066750392471e-02,2.028612974481644460e-02,3.407790231709544732e-02,-1.703408443213551976e-02,-2.207153181761194476e-04,-3.412339439082828080e-02,-2.126471245968358792e-02
-4.162868339988304994e-02,4.495968712477232954e-03,-2.214107292061033919e-02,-3.207022673712697780e-02,-3.101028472650373471e-02,3.932112484659633367e-02,-5.248290950987922338e-02,-1.117477328279870528e-02,-9.329426520707969836e-03,9.115545801027628847e-04
-3.471039374778496847e-03,4.210715043400718033e-02,1.806157264387012878e-02,-2.804479416363725788e-02,4.584921871981326169e-03,1.156667856703544155e-02,-1.382272126562634346e-02,4.253445057644272831e-02,-1.980964634051766635e-02,-3.699971702489450454e-02
1.018716043397315928e-03,-1.368908029847439208e-02,-2.040167142903478309e-02,1.416000650254561552e-02,9.436004578775136764e-03,8.145350870922361125e-03,-7.346826790220987481e-03,5.972875090213552660e-03,-2.085313796205009573e-03,-3.585836306571239807e-02
1.324921118215914746e-02,4.330451938730340775e-03,-5.269833389197106643e-02,4.706077931297944494e-03,-1.119236162102734029e-02,-2.873993941904717103e-02,-2.619286627838822087e-02,4.261944373201460856e-02,-5.100668808541725802e-02,8.090062678359240603e-03
4.109457802409312126e-03,-3.828713256789235964e-02,-2.326110980353966393e-02,-2.601821314992719750e-02,-3.602034402278640746e-02,-5.291701418274962626e-02,3.886471274278070070e-02,1.070418820964520734e-02,-5.299275606102321103e-03,-6.607138163961349085e-03
6.820791931375205785e-02,3.560274561934814730e-02,1.830999795580506156e-02,1.119911879873192878e-02,1.368209220395989398e-02,1.071191487806924525e-02,-6.251856167815086560e-03,3.984291634372921428e-03,6.657213650747779987e-02,9.662853073963123540e-02
-2.659200466750655939e-02,1.220078007784024948e-02,-3.070047242514279892e-02,2.446549525398939232e-02,6.625840137350941239e-02,4.169385030114233781e-02,1.247451365459357336e-02,3.004958855490566863e-02,3.453002137192472121e-02,7.049954248344674455e-03
-1.603061548051009158e-02,-4.658087017783620054e-02,2.168630869950799803e-02,-2.676863933882130467e-02,3.237849509241467680e-03,6.295451343759933364e-03,-1.993209386571551806e-02,-5.346544936803624554e-02,2.085599530424541229e-02,1.407497331600513109e-02
6.185983731046718753e-03,2.159128133980648886e-02,3.114599662586613887e-02,2.842517731886290769e-02,3.034746417017462894e-02,2.528409846944063358e-02,-3.320157977706002760e-03,2.223830677479601056e-03,-2.179364725827042520e-02,6.418987601013079192e-02
3.271480178688102730e-03,-5.564310974290127138e-03,3.253212189944706956e-02,-7.038227452187685064e-03,2.482059517397015858e-02,3.612765729972058481e-03,-1.642063153818888732e-02,-1.654272417456226565e-02,-7.700877423335554528e-02,-2.209572744699022165e-02
1.949079348648743992e-02,-3.820232135403113516e-02,1.777618378766788240e-03,2.973986305865487789e-02,1.833477957511798345e-02,-2.697751920392732830e-02,-3.240541747682968571e-02,-2.777711774158456940e-03,4.659938714543410132e-02,3.317851228273444031e-02
5.339559393882252133e-03,5.011012941947627641e-02,-1.168878107841144799e-02,3.005057332377431001e-02,2.388505804083880177e-02,1.115778930625097552e-02,8.377224729275224366e-03,7.384437021577172633e-02,-3.104247871029551173e-02,-7.671944684540582537e-02
2.141005668386261954e-02,-4.084737308247037707e-02,1.620548027579151243e-02,-8.333227397475747103e-03,1.168614210547781794e-03,2.955602934343905513e-03,5.957565687060604543e-04,3.029113168649892260e-02,4.053296034725072799e-02,4.290600255389437345e-02
-1.566014884319543495e-03,2.075056028185519319e-02,-1.702392694753517705e-02,-3.226197414836705357e-02,1.398738919886528299e-02,3.023177941343295483e-02,-2.271143056302290034e-02,8.297834534933599612e-03,5.192334106784698110e-03,-6.140871497185408645e-02
-4.262533331133040032e-02,1.871040323277877934e-02,-1.973548163354601689e-02,2.763383680123863290e-02,-3.275542903891815599e-02,5.077837006351740290e-03,-5.698387078586703014e-02,5.455882153675076923e-02,2.628839193914791691e-02,3.562158437394751659e-02
7.721470413644027260e-04,-3.794469559658972951e-02,2.227689749385945023e-02,-2.350589147792431916e-02,-3.186390415140927246e-02,-4.702704358818985547e-02,-5.088913501445704000e-03,-3.408570169967864438e-02,-4.577135811075605520e-02,-1.492119522358151956e-02
1.209398359395561992e-02,-2.425107229957666321e-03,2.785694164042845297e-02,3.014101948471626172e-02,-2.866897212646571380e-02,-2.225412476462838504e-02,-5.795092231343859819e-03,-1.227349482224215742e-02,5.066924770096400965e-02,3.899079482943713926e-02
-1.098207433406441988e-02,3.439605404745132294e-02,4.823571400382815899e-03,6.322517847880725073e-02,2.518283500487866755e-02,1.122735236980946019e-04,7.394323660041457469e-02,1.774458240860837463e-02,-6.514766548499596743e-02,-1.903318897327504339e-02
1.116144437357721123e-03,5.700110701905229671e-02,2.795460963631479778e-02,2.555706911672056200e-02,2.365655738765715457e-02,3.912606951705258768e-02,9.843006122935345562e-03,4.210412798676156643e-02,1.206587402427276509e-02,-5.840418097328729276e-03
8.945095710784172968e-03,-3.857943037171818884e-02,-2.882481827212705558e-02,2.186974839310681235e-02,1.705879328549767329e-02,-4.523900122465838308e-02,9.807493401745550482e-03,-1.173508382707211944e-02,2.644809097087351402e-02,6.600261499060175625e-03
4.224434225840986712e-02,1.019663775330179219e-02,8.677490698943352010e-02,1.721748241415671857e-02,-2.944599871218747666e-02,-4.169672368329387091e-02,4.145398271257835082e-02,6.540925663606893259e-02,-4.876129849480599458e-03,-2.984006839149809520e-03
-8.112308937715282525e-03,-6.820468360016939541e-03,-2.280545317958601603e-02,-1.423693460297564307e-02,-1.842730508893409072e-02,2.424894830691437173e-02,1.696902928015670692e-02,-4.078583424170971472e-02,-4.306820014085539078e-02,-2.568232438673241635e-02
-1.157189031640239521e-02,-1.415017472477566457e-02,1.658105668044970726e-02,1.283638131721091293e-02,-5.212332337788139897e-02,-8.456202416052023552e-02,-2.563414956396368755e-03,-1.354788467802526750e-02,-1.000528117810264676e-02,-1.997178590098136822e-02
