6.963969449683413138e-02,-2.745618242093975439e-02,1.834340563921202719e-02,-2.755117552485369242e-02,1.727272023713114293e-02,-1.836389710131249367e-02,-1.503875660665451690e-02,-2.721814672513227923e-02,-1.340481572891169884e-02,-1.935231668303297528e-02
-1.724023531492876668e-02,-1.590717276611389869e-02,-1.391068856123122734e-02,2.827346401792544400e-02,-3.683243731846952418e-02,7.227978675736000669e-02,-6.860007528387584118e-03,3.793698248166867126e-02,-1.737579662981404097e-03,4.053821785077103834e-02
2.324895195235837653e-02,2.656956002298525507e-02,5.612789300067481252e-02,-9.061130834518596466e-02,2.121799287832997274e-02,-2.437091178502353780e-02,5.162485422977554361e-02,-5.376315471300701504e-02,1.622321050914403082e-02,1.549090095520026279e-02
-6.310960057442547254e-03,3.334839597303301123e-02,1.568145830447685227e-02,-1.316074430291123802e-02,1.228010349748400939e-02,-3.478637208381975959e-02,-6.812304283133425922e-04,-1.717081605185634408e-02,9.415130328029472362e-03,1.536914993184754392e-02
-3.389742665509214159e-02,5.410906207791355352e-03,7.304005273057570177e-03,1.914429881812481499e-02,1.636435285361691194e-02,-5.498370963257483840e-02,1.331978758511983933e-02,2.307512777552322980e-02,8.269540583713090587e-04,1.069249586883196969e-02
7.467517658938955388e-03,1.670705581539168360e-03,-4.436804610108075093e-03,-1.636061365582337085e-02,1.442125270881363178e-02,8.375145993147746840e-03,-3.181204647063217567e-02,-5.447533510266516082e-02,1.552367404752156253e-02,8.775261088711580962e-03
-3.041930557967841703e-02,-9.071736176803221752e-03,-9.339755122005119481e-03,4.613627775787434299e-02,-4.635064556096547166e-05,-1.421451193484695071e-03,1.183243064916897650e-03,1.234281859962898034e-02,-6.722815835844982678e-03,4.279404339892123321e-02
-1.106088360349260190e-02,-1.240568497298196078e-02,-2.016459376869991771e-02,-3.513571760432844526e-02,1.302342723722725581e-02,6.596296920097830148e-03,2.905724681900462986e-02,-1.764424091715802514e-02,-1.767051301732267682e-02,-3.211664684428363475e-02
2.913982561034242358e-02,-3.398090526093044961e-02,2.570816062073611255e-02,-7.251295280807298904e-04,-1.411747071090418103e-02,-1.308782251770657101e-02,1.944522746011394547e-03,1.532511888640131041e-02,-4.365584612215205051e-02,-3.048004415457515950e-02
-3.036068566493485554e-02,-1.392380066649199361e-02,-3.428672976094600255e-02,2.129248193035872261e-02,-5.044699892339874620e-02,-2.650406481755548591e-02,-1.937037699487892048e-02,-7.171383934830070916e-03,1.773857860765381753e-02,-1.573315218533884521e-02
6.012615895979902918e-04,-5.290646476202870430e-02,1.205101386291803668e-02,1.908123466517445965e-02,-3.727925251260484629e-02,-7.187926377596635941e-02,2.180326857772551044e-02,3.365394281030760493e-02,4.641128700559997607e-03,-2.648855951316648333e-02
4.979263528873761196e-02,2.209835682209677910e-02,4.725276659221579190e-02,-7.482446742661879278e-04,-3.082754512089196791e-02,1.129679043675519030e-02,-2.588605508063029567e-02,7.170368506305774270e-02,8.676737802213786710e-02,1.428082399933830460e-02
2.039805213952385066e-02,5.366091425974620077e-02,1.660589036561257656e-02,5.749229065786487167e-03,1.631960413681594543e-02,2.963160954240776079e-02,1.095425438979690663e-02,3.027565861652359129e-03,4.960029008056784233e-02,5.713094871274285863e-02
-3.228728317179013069e-02,1.639378316421210083e-02,-6.415243020050261959e-03,-2.875673674422197720e-02,-7.926392324327456371e-03,4.664483376733728824e-04,1.772845215778577274e-02,-1.399519431265315236e-02,-1.095486371099094539e-02,2.121153847137733500e-02
-3.810014049551772169e-02,-7.443224786547016775e-03,2.347691090617880574e-02,-9.545801225894564798e-03,-1.384254699378331330e-02,-4.187576344727269445e-02,1.886313488470344954e-02,7.732863574447796165e-03,4.882014056507113370e-02,-3.429436742619466471e-03
3.366197173981195362e-02,1.345477986148909885e-02,-4.739111208332200120e-02,4.129464812336131052e-02,-4.900847318816600046e-02,3.846679475222876399e-02,-1.689624548614744939e-02,5.939689877435894161e-02,9.835227061637648316e-03,7.073086718454720326e-03
1.400774445667384537e-02,4.354815450796790249e-02,1.995681989178250612e-02,1.017574715725226564e-02,2.325394921659949474e-02,-4.719905661613367324e-03,4.680223817882962073e-02,-3.984153853275470419e-02,1.591131537778581184e-02,-1.844250683561833581e-02
-9.536484348214859311e-03,3.726378308674294093e-02,3.717713633174480475e-02,6.522988317382603929e-02,1.735664804134712941e-02,-6.858462410044452451e-02,8.223250098623411395e-04,6.052885484480818173e-02,5.586169922727063364e-03,-6.227540811207121383e-04
5.847378038060675048e-02,-5.938207697655342732e-02,2.053048611409536914e-02,-4.696720309173172542e-02,-4.579192552219308460e-02,1.957663276397958452e-02,-1.989116851772939482e-02,-4.463371113351586456e-02,-5.346578469006374457e-02,-1.249952734303271841e-02
-2.005053914577484622e-02,1.332992160008338207e-02,-1.871795447857926495e-02,-3.454198819333453851e-02,4.354602816956861661e-02,5.016368989734413392e-02,3.726370158386858172e-02,3.021436270798621287e-02,-6.245239357827499921e-03,1.234567093933897595e-02
-8.070793905624000855e-03,-2.140224854493071038e-02,-1.355809869054401193e-02,5.800511122094466343e-02,-5.416755084126874398e-03,3.446332003227349245e-03,-1.228752775748639774e-02,4.255817998949990022e-02,2.291841434608886049e-02,7.457568237007461409e-02
-9.143568037642685331e-03,-2.480071330577238858e-02,-2.772994462805107151e-03,4.906645758192722945e-02,-4.371795093953184663e-02,2.211903923446698755e-03,-2.603459936600944005e-02,2.322003797398687966e-02,6.738541664700481090e-03,4.609671895178943379e-02
3.450199629632230008e-02,3.457510482663436746e-02,1.995868337702801434e-02,-3.593445905225719703e-03,3.267777937358789381e-02,-2.347327203379537611e-02,4.003926201426451226e-02,4.654356106292074219e-02,4.965322147512860051e-02,-2.528128535643297051e-02
2.626518021182421350e-02,2.415271344106351137e-03,1.417470506911942645e-02,-3.158987317358518624e-03,8.601445872441750235e-04,-2.197349762662848677e-02,-1.331132210111506814e-02,3.777353410945592099e-02,1.584861494474148341e-02,-4.222098601124570777e-02
-3.973532409661915954e-02,4.462750283646290512e-04,5.283444633652601558e-02,-3.469869013451119810e-02,-3.163927363542750476e-02,-4.028354116718221162e-02,1.668422016628875668e-02,1.477222512658239034e-02,1.436557274178345417e-02,-1.090281533036180969e-03
9.455336955850775216e-03,3.557563680196895728e-02,-8.044074160212960969e-03,-1.588191978947561117e-02,5.710028033600569181e-02,1.081593514193562866e-02,1.277955705728946526e-02,-1.029975286581878485e-03,6.525249875581035086e-02,-1.417627309448189245e-02
1.840542364866265546e-02,3.081997218843866154e-02,1.667690438928958255e-02,2.169001607040206558e-02,-1.917900702416909867e-02,3.335950678588367468e-02,7.348584374508400872e-03,2.142595547724558333e-02,4.140286050822032660e-02,1.183696563512247682e-02
-1.692016753919082942e-03,1.121653700875624611e-02,5.737409314243198041e-03,1.508983707014617537e-02,-2.954689058340695743e-02,-1.652162362927542955e-02,-1.493376942560935457e-02,2.987508864630271030e-02,4.967538306108261470e-02,8.552663439594944059e-03
-9.112826917894389922e-03,-2.177510546920746401e-02,4.362921200114992099e-02,3.973735927878256809e-03,-2.581285675708780425e-02,2.037553853841232027e-02,-2.576465572116321684e-02,-5.677952409629168085e-02,-5.249592837672305626e-03,5.628981004951926631e-02
1.288965169736335653e-02,3.329249853565788286e-02,-4.036867234640650198e-02,7.756266344652215650e-02,2.483861522637536515e-03,2.989765475847316195e-02,-4.747369321382030605e-02,4.075030143452788856e-02,3.403428140435357102e-02,2.930340536617707589e-02
-8.899978271119676852e-04,-3.571655432872775787e-02,4.282783323396839766e-03,-3.824417516559161859e-04,3.834857846979874973e-02,-2.398613966537052611e-02,1.933022341975773606e-02,-8.363398905483699491e-03,-2.845012306026613660e-02,6.071827239688398596e-03
-3.233361481392186404e-02,3.647973953044575217e-03,-2.207795883703775330e-03,-6.832915302021457492e-03,-1.413426442162518497e-02,-4.332735835925155543e-02,-6.215132763587673942e-03,-1.260051680853898834e-02,-3.697380053421575608e-02,6.332563684509455448e-03
1.660469773063753818e-02,2.274229381836211789e-02,4.185327111293009328e-02,-2.226850648819016232e-02,4.439023581412019498e-02,-6.285813138999446492e-02,5.200485828672708755e-02,7.933426722438425421e-03,1.920547190672742752e-02,-2.314269592293487568e-02
1.260903368240290021e-02,-2.134645176706639197e-02,-4.897687642494098770e-02,-8.149571850259921917e-05,-3.061294316291971948e-02,3.609106886578200557e-03,-4.548313972238798852e-02,3.434604399282477349e-02,2.272231930626235352e-02,-3.129463527050902610e-02
1.386891425772925415e-02,1.845939109832874653e-02,1.640940969921936624e-02,-1.351292729476647088e-02,2.265060645577413045e-02,6.715726227071580623e-02,5.707205229579493527e-02,-3.872016529628715537e-02,-1.871161542581160214e-02,5.457354512759472753e-02
-3.206215818324083949e-02,4.438539090426363992e-02,2.113047031125239814e-03,-1.430058326775467473e-02,3.019673182077882087e-02,-2.756358570966174412e-02,4.919725507309864049e-02,5.229586816146417072e-02,3.227311015201748262e-02,2.019085249852586861e-02
-6.606935125114815621e-03,-1.702648294542156646e-02,1.122852421190597381e-02,-2.336220489764067459e-02,3.658562252525546232e-02,1.370438595257243188e-02,4.291222950368692862e-02,-4.028676207056589020e-02,-4.445126391692382634e-02,-8.007569474960699041e-02
-2.205649002958712593e-02,-2.848242587036122798e-03,-9.484503721857429764e-03,5.648815327742828796e-02,1.449224415545421682e-02,1.256983903193085658e-02,-1.414470803703249402e-02,-2.626990986532299482e-02,-1.015826320042752251e-02,6.174874981141321995e-02
-3.916690018477646078e-03,1.594398161327504476e-02,1.209324219439471618e-02,3.790902131498743999e-02,4.051841739660465291e-02,-4.391847893427035243e-02,2.122555874694349864e-02,2.162382884141298561e-02,2.900629034251718530e-02,-7.755426963316567300e-03
-4.048766750244610357e-02,4.556749560303185488e-03,-2.559878405569880611e-02,-9.896902764936944472e-03,1.519829266982833209e-02,-3.789233210971999777e-02,-3.011125803758250147e-02,-3.987221068279409898e-03,9.790953701813940105e-03,-3.196721269388115572e-02
-5.780260760804737524e-02,-6.404313118692621376e-02,-1.679303249942504239e-02,-3.498056968658227127e-04,-7.553979071967314995e-02,-3.837946840781532309e-02,-3.439613165027860520e-02,-5.095573138142181491e-02,-5.776596561737235708e-02,-1.437633494784094218e-02
-9.710989244622195496e-03,1.535493477320409167e-02,-1.968678608093810470e-02,3.145170902975461674e-02,2.894556918771852561e-02,3.928552509253873531e-02,-1.671512801630748585e-02,-4.310777632718737658e-03,-2.575270490514877664e-02,1.160980020383718322e-02
-1.902130017481569110e-02,2.526103510555277598e-02,3.359548947199114677e-03,6.751971890012732841e-04,2.112330566111113306e-02,-3.154338706181092356e-02,-2.995568026670389090e-03,2.966955477754849857e-02,-4.555914111775901136e-04,-3.373927858345320691e-02
-3.009529868158178703e-02,1.385209007165289505e-03,1.204878989996092248e-02,2.067899631033824626e-02,6.273364543083623235e-03,-1.230574690439024260e-02,-1.174405477495754115e-02,4.021426327558718511e-02,3.981156231068266535e-03,1.347179553725928215e-02
-2.077580694272143300e-02,-3.854201580937943739e-02,-2.800101941879586803e-02,1.276705997798588919e-02,-5.739858692228819170e-02,-6.204474542747874174e-03,-5.989742894301739590e-03,-3.085002069479427650e-02,-2.823192015096337437e-02,-8.696096777390142224e-03
-3.696311450637750073e-02,-4.404640029069209310e-03,-4.050290819476605464e-02,2.120507672404875824e-02,-5.760600269913027311e-04,2.489245037701342004e-04,-2.148571809734263482e-02,3.064627821071402511e-02,4.259319650077425523e-02,1.925925466767983846e-02
-3.048974233079983567e-02,-1.408807645673683558e-02,-6.386802474484008958e-03,-6.675189416622957783e-02,2.199970458172378907e-02,-6.260790855225567553e-02,5.001220035212806253e-02,-3.762879095911812743e-02,-3.581127403653329433e-02,-1.778135554751655509e-02
2.526148019977774925e-02,-3.776975297569944937e-03,4.886945474680535334e-02,1.314852018808552146e-02,2.237560830563981029e-02,2.159270257795701739e-02,3.749790678963676321e-02,2.094409844541252758e-02,1.172559919644083556e-02,1.321512665319379831e-02
-8.973351856846414204e-03,-9.780930422622974990e-03,-5.631597226527120664e-02,-1.849629054356719329e-02,-1.641537479780018696e-02,3.205890044552777568e-02,-2.106881053092690692e-02,-9.429646254881221892e-03,-2.997827723189579619e-03,4.511922298892326322e-02
-1.509620198351125341e-02,1.677356205649665338e-02,-3.376530981605421755e-02,-3.976466735601666413e-02,2.418311347237209891e-02,-1.154480060928300862e-02,4.265510491668660781e-03,-4.785711781419076799e-02,1.219182679747631178e-02,-3.242673529472128724e-02
-2.147845557262339014e-02,2.396041993783702695e-02,2.827640652776456862e-02,5.144440290872559019e-04,7.182797568378238018e-02,-1.796196238185451821e-02,4.408873399035072999e-02,4.259958675302442932e-02,-1.831551316683613850e-04,2.201375663311221087e-02
-3.748577205470774842e-03,1.945414431656920101e-02,4.133775169754499990e-02,1.819173105024020354e-02,4.563650629123663233e-02,1.643744158990181198e-02,2.709510125190789376e-02,1.017866292459037323e-03,-2.069783271756641882e-02,1.867436736689960866e-02
7.013302157844085796e-03,-2.295905642727172694e-02,-4.475169092375948232e-02,-2.911937334234631150e-02,-3.387391161197401274e-02,-5.259789300010882934e-02,-2.606067923129832750e-02,-6.871689111509828550e-03,-3.663329783282262553e-02,-3.699919870359427015e-02
2.173573408540517213e-02,5.037711850829783983e-02,-6.630637158495210869e-03,9.765954489180264306e-03,2.236615838231421211e-02,4.292004489160630015e-02,2.364085341014109803e-02,4.503875146400015961e-02,1.795368828611198023e-02,4.668446858572019437e-02
-3.411941885306277178e-02,3.437940164880935734e-02,-2.050970199867081442e-02,-5.219003605325242545e-02,-5.017176769598737963e-03,5.551278781021148218e-02,-4.414042332836761590e-02,-3.407387364174137984e-02,6.252759959168328885e-02,-1.331703596011677218e-02
1.599671432391509829e-02,1.184090596264849270e-02,4.510016167614129545e-02,-2.762263679163958277e-02,6.880354896279644236e-03,2.691060508153121991e-02,2.301872734808113174e-04,2.366604823543175251e-02,4.282008003375187277e-02,-3.375665831021022745e-02
-2.170986037961615892e-02,-9.345196441120746933e-02,-2.069820678860182644e-02,-5.781587288853586720e-02,-4.710918180428938506e-02,6.695589699526305859e-03,1.481715421022546976e-02,-6.121159458406585235e-02,-7.315696688520124946e-02,-2.451947920236828907e-02
7.342974340963970108e-03,-2.851026775396486510e-02,7.041393732902887642e-04,-6.188700782119347515e-02,1.164210730675079193e-02,-2.139409579635950451e-02,-2.272144202167869064e-03,6.459828327104646245e-03,-3.422578572109136186e-02,-6.022159356903518390e-02
3.178891991392910569e-03,3.203393091785045749e-02,3.007829208448449879e-02,1.656676045391335811e-02,2.832467288324360538e-02,-3.697041498784685298e-02,3.841525815222233964e-02,-6.034573579799375719e-03,1.628978493646170145e-02,-3.456601857007598338e-02
3.077450989906398496e-02,-1.414202643097984061e-02,9.077686242673603176e-03,1.083627550810014467e-02,-2.459819028029080687e-02,1.978167375247554330e-02,-5.253412261675730749e-02,-3.118518502712138221e-02,-3.594440011349134961e-02,5.134963778542742802e-02
-6.113390117513604199e-02,1.639880141323286564e-02,-3.324689495204544154e-02,2.721714519665671683e-02,8.047327937925483760e-03,8.169747337988799915e-03,-3.979755626792515905e-02,-6.697338390405298096e-03,1.468814553682088256e-02,-1.587276122965844763e-02
-8.253732680281207837e-03,-1.772399444332178886e-02,-8.122294867395846510e-03,-1.800730656562750387e-02,5.544755771555894268e-05,-9.576953453016354492e-03,-6.070862722497273600e-03,1.348937024579726501e-02,2.381880392305410835e-02,-3.830052766919352786e-02
3.307878952964540126e-02,-3.449971058682423531e-03,4.238881933294045418e-02,-1.195675282468954687e-02,5.669932089161526176e-03,1.872717346706237115e-02,1.291960570706805235e-02,-1.487382408548872104e-02,1.273961123427399568e-02,1.443810675788499871e-02
2.993177912777153851e-03,4.961580553529212206e-02,-1.854163324841517912e-02,-7.282809262640338455e-02,3.677106577068809529e-02,-2.485033973162101284e-02,-3.346261178187208418e-02,-2.594628567399652128e-02,-1.577630243146572325e-02,-5.272689423760668764e-02
-5.828737071622027560e-02,-2.891092310685409658e-02,-1.620365702313223202e-02,-4.179662301092342686e-02,-2.893387013566755053e-02,-7.667139781094256014e-03,-7.717974267110670229e-03,-3.092840299040981343e-04,-2.694641884507273377e-02,-3.926038648864893510e-02
2.075984737733179136e-03,-2.488193445091280154e-02,-1.142874239814360184e-02,6.076178737927395018e-02,-7.321135800716982618e-03,3.804345994409080722e-02,9.433910375081617453e-04,7.285770634479757368e-03,-2.214884160827216859e-03,3.390107926424078266e-02
-6.197591050438264366e-03,-8.929561509597274890e-03,-6.606125198562999568e-02,8.920058391256594638e-03,6.378209565571751026e-03,9.730931637699101813e-03,-8.206122661887900113e-03,-2.595067749215167197e-02,-7.019716428271478674e-03,9.875544074651263892e-04
-2.912246959436207497e-02,-4.716641407106689221e-03,1.570604732946563956e-02,-2.006535405581862802e-02,-1.727305882329188344e-02,4.590828904815857231e-02,-1.879549857408819441e-02,2.087854557855319329e-02,-1.767335202449133238e-02,4.056931531965763706e-03
4.417750128997695314e-02,5.318147774119332503e-03,2.681468387647614748e-02,2.764902253070395527e-02,4.068778484545424075e-03,3.717794937491122127e-04,3.368602865174415845e-02,3.264967952445024021e-03,2.241775657050369686e-02,1.187564369889520209e-02
-1.107194072182863566e-02,-4.822387121301939528e-02,2.337712337577286907e-03,3.790368722933605550e-02,-1.670911050722530614e-02,2.789863318106750728e-02,6.201251580680112140e-03,-9.747655570968330810e-03,-7.147444018310887721e-03,-2.405302146619821627e-02
2.250974922642715384e-02,-2.193233789158320624e-02,-1.541258000619711611e-02,2.343481824818224868e-02,-3.948133654296071687e-02,-3.837395348663499937e-03,-4.773524153904479261e-02,2.070060611072050468e-03,-2.489306397423847461e-02,-2.373339837233818736e-02
6.613297779016466538e-03,-4.862828103401431110e-03,-4.049079354720882401e-02,-3.060962315151472338e-02,-2.118237999126055746e-02,-5.893986349908834910e-03,-5.808708839515124012e-02,5.540104797079082981e-03,5.031702353746023842e-02,-1.997179773918431739e-02
-5.450516802255481880e-02,-9.964788159526290212e-03,-5.333946110677119379e-02,-1.960998160681160993e-02,2.565654446987583603e-02,3.508077586281867916e-02,1.445721500943710110e-02,-1.177316647492358424e-03,3.210110009503065742e-02,3.452931287735463289e-03
-2.824058393621698554e-02,2.451854961923948667e-02,2.358497937888696591e-02,2.671856016637593617e-02,-3.397987590465409956e-04,1.065559801156116954e-01,-3.249912321653493363e-02,-2.430023268910446246e-02,4.166538204172171023e-02,6.324485471733938546e-02
4.119352214996137990e-02,-9.076700650461398331e-03,-9.494717328072679874e-03,-1.148201170280775500e-02,-1.969523209047041243e-02,-1.701566595694929684e-02,-5.524039230254294830e-02,3.901158007183928855e-02,3.100367563155130915e-02,-2.138243360725432599e-02
7.117065799303090405e-03,-1.639120717529438109e-02,-3.454236325071075725e-02,-4.255040246133546394e-02,-1.637325025969740486e-02,-9.066928877111852039e-03,-1.223829818001637322e-02,-3.878498462816491049e-02,4.937261337981419841e-03,-2.748087510818309973e-02
5.238965036670457931e-02,2.555393347765963843e-02,1.161746271758646969e-02,3.016405240357022260e-02,1.664630262449741036e-02,-4.720868992010156945e-02,2.094522332132778969e-02,-3.162488436967586438e-03,-1.943212076181095524e-02,-3.724501920848930642e-02
-1.958804831670455174e-02,-2.347336199965320905e-02,-1.101319042189194061e-02,-3.982658983291032656e-02,-2.291463099601046688e-02,-5.046640963920452638e-02,-2.631225204316902863e-02,-2.765847487706080826e-02,-2.208253314826025618e-02,1.872990342800227382e-03
-1.827631400056574157e-03,3.628151281748911300e-02,-2.518506201302141839e-02,-2.553262676218538002e-02,-2.944991350176247649e-02,-8.551514413542449927e-03,-1.713177250803859727e-02,-4.673251321223841591e-03,3.522372194014704305e-02,-1.637063542738525015e-02
5.134228756057537812e-02,-5.509772552857299110e-02,1.076902472679037021e-01,3.770789331423782600e-03,3.506184969407676738e-02,-2.280554373523648731e-02,4.966646972041825064e-02,-7.770214331198199188e-03,4.264525992420623891e-03,-5.547336505059372730e-03
-4.447973422185461101e-02,-3.018422055883415375e-02,-3.878634671465212153e-02,-2.612284103761761470e-02,7.838589972190956184e-03,-5.889819963778477295e-03,-2.410102756450344108e-02,-7.121344829070171134e-02,-5.402636451777375476e-02,-1.220552843048986966e-02
1.341014015459418215e-02,-1.595860906225219158e-02,-1.086588535030473708e-02,5.023618086595732501e-02,3.501913415934755636e-02,-1.340074091100123578e-02,5.593452034669062906e-02,3.790225668757981649e-03,-6.623255715681669598e-02,-4.973962995995582191e-03
1.011271246130788018e-02,3.981126258377317567e-02,-5.309188993850015581e-02,2.261137342146304213e-02,-1.424930269319893937e-02,1.238942397523942231e-02,1.621560844436775381e-02,2.595262684530769831e-02,1.327240633257392548e-02,1.541928119300018697e-02
2.239131328119608327e-02,-3.802453211522415638e-02,3.819556542928539966e-02,-2.743892427148804120e-03,-1.427652800767771450e-02,-3.278648731639055569e-02,5.244473147044931283e-02,1.901193515302951678e-02,1.663440747776911977e-02,-4.509247368414814883e-02
-3.485379438650166445e-02,-2.545697585162114834e-02,-7.619716311342053516e-02,1.446291393913124237e-02,-7.654167592964324085e-02,3.378296371395853731e-02,-6.954698361950657770e-02,-1.882318187541749330e-02,4.652249775339628232e-03,-1.803744213844125054e-03
-1.161345495829716433e-02,-5.872078944624189306e-02,-8.216412593673423984e-03,2.866461519712938319e-02,-5.275430561832541998e-02,1.232743625136333357e-02,1.637670412062870381e-02,2.119871963528631442e-02,-5.855493300070263585e-02,2.213754775967644722e-02
-1.001742510875897052e-02,-5.329746306298856900e-02,4.298606169640330210e-02,1.858899379315550118e-02,-2.094783456186121232e-02,-1.784935420446711121e-02,4.047614991476255857e-03,-1.808574778573717248e-02,6.891097279786958900e-03,3.880401183606502300e-03
8.573337902142045414e-03,3.022186461339397903e-02,6.857987156365669829e-03,9.182657280045362219e-03,1.254112124361744275e-02,-1.220878400977234643e-02,2.255302652979813277e-02,2.131991806472473966e-02,4.173935060190379215e-02,2.444146010720620391e-02
3.804734411992650306e-02,3.530774527518257960e-02,-6.910147451314745289e-03,3.409859687919380988e-02,-1.548681878203925395e-02,4.351194279039995866e-02,-1.621452532374776170e-02,4.891366798380718250e-02,3.784764247980174079e-02,2.589262292675277230e-02
-6.425401922697525359e-02,1.991606655888067054e-02,-1.008776924817087264e-02,5.611437771877335334e-02,6.228315244008993806e-02,4.639634195214525220e-02,8.918677253334004670e-03,5.263167376616914757e-03,-2.759313888742056034e-02,3.302412509400483309e-02
9.011559065834763137e-05,-1.642305224836076299e-02,-1.969828857651536105e-02,-3.286162267225740258e-02,-3.080017595124574445e-02,-1.134041009666363758e-02,-2.181210726568094671e-02,-1.924555109361351934e-02,-9.812722162927330766e-03,-2.503586574845339044e-02
-6.464341558865422874e-03,2.051002711027166345e-02,-2.512913849177661474e-02,2.241874856995343390e-02,-2.689749044556036597e-02,2.937596834773600202e-02,-3.172869544347286380e-02,4.493473159210393392e-02,3.666515708521406181e-02,2.537618507576449092e-02
4.987407289694994680e-03,-1.867947081927784012e-02,2.063571971499746777e-02,-3.996888633871252539e-02,-1.724225105320128029e-02,-8.487681509211595157e-03,4.921825553753453319e-02,1.530651786745007223e-02,3.329748059886133982e-02,-3.293465300755314684e-02
-3.391891763082856975e-02,2.259418715941946890e-02,-8.280625586918057349e-03,-7.115982277359983801e-03,2.780010109067923910e-02,-3.302952038987783806e-02,3.459571774180993792e-02,-6.311498560352975414e-03,-5.173649373795428420e-03,3.866140025240984764e-03
3.649504157167354247e-03,-3.942672574150569986e-02,-7.640380656172941938e-03,6.104446261681652219e-02,-3.722103152257191100e-02,-2.865691882525929143e-03,3.414856686521202528e-02,-4.401702724187927032e-03,-3.309531432093443248e-02,-8.550650148501546047e-03
3.131826605494581611e-02,1.070963527397375201e-03,-2.071583218778692490e-02,6.696880608153098213e-02,-2.859327807589027992e-02,4.191004861158900696e-02,1.255739870787086175e-02,4.859866789929587899e-02,2.490231179756301899e-02,2.928967541569026459e-02
3.470285127074681369e-02,-3.706886700119086352e-03,1.211377351732621094e-02,-4.966791216949885401e-02,3.799643880316537232e-03,-1.031994042530360971e-02,2.829850464595294948e-02,-5.067455847429670757e-02,-6.112485833848050470e-02,4.126833726663468871e-03
8.127426928072110576e-03,1.794695519466489239e-02,3.651536860990455685e-02,1.665059027818166157e-02,2.045786431003100356e-02,-3.915639471941646625e-03,-1.659674785978436720e-02,9.424730959355716309e-02,3.339371171535671784e-02,-1.717752536230162871e-02
-6.454461402573391168e-03,-1.131957031462852391e-02,-4.099140020190374795e-02,-4.212020365077221579e-02,-3.324484307885712531e-02,1.380212879075612062e-02,-4.127408551882238291e-02,-8.236895373639467610e-02,-5.994814610546109201e-02,-5.897447812392524885e-03
-4.631353526447826163e-02,4.977773918417262994e-02,-3.925337524956409169e-02,5.000293805935622504e-02,-2.499533204173906564e-02,5.180774542920740106e-02,-5.440264202691740686e-02,7.237754795608776492e-02,2.635413433010435486e-02,1.372694228931395019e-02
4.061423246044224000e-02,2.092785081974305600e-02,2.792699674787769981e-02,-9.286528157681986232e-04,4.449963942412458323e-02,2.319050098377346478e-02,5.518675572708459098e-02,1.425814053708757481e-02,-7.298159485558354184e-03,1.560513608261344942e-02
-3.656066860064153407e-02,1.134661180366028366e-02,-3.747020706016748054e-02,-7.525275398496517575e-04,-4.111175788902692724e-02,-7.865471592702533155e-02,-3.796645734303354114e-02,-6.088391766437904317e-04,-3.915066875077217318e-03,-3.345798816380140227e-03
-4.409820078991212068e-03,1.022829274608626259e-03,-3.703684972556878924e-02,-3.019230666167604070e-03,-2.054215908350628950e-02,-2.461189888476720405e-02,5.017948897578216466e-02,2.843330064191419010e-02,-1.105738010624454648e-03,-4.791079765259677326e-02
-3.736108793938059530e-02,-3.664874886010276254e-03,-1.624933076043294511e-02,4.649363750187645444e-02,8.363697045896876375e-03,-2.851211649845382997e-03,-8.816698418589672889e-03,1.027323043852205325e-02,2.730952243330515491e-02,3.329689248041983740e-02
7.543117959547475382e-02,8.252540443903927381e-02,1.020999351984816228e-01,-1.666491235984200389e-02,3.421411648167790864e-02,-2.483216230676763610e-03,5.136515657771784094e-02,-1.477024691664531771e-02,-2.931245644442482395e-02,-4.471577977822873903e-03
-1.676883126497633394e-02,6.368013844673637083e-03,-2.026472203091705254e-02,1.243694536793447849e-03,-4.962405768928102728e-02,1.133071002812677600e-02,-1.093321673215531115e-02,-4.842038420372622026e-02,-3.037027012781100960e-02,2.938576973299786288e-02
1.430096944371024928e-02,-1.370409755457256337e-02,-4.693480140447230803e-02,-5.132014512002004702e-02,-9.504983592128380884e-03,1.425531037109901587e-03,-1.512171619658878724e-02,-3.938320469752681213e-02,-9.743479682168225756e-03,-3.030233356655324950e-02
3.271907194592058726e-02,-8.551005688121145112e-04,-8.671311362909994713e-03,-2.736560553805251345e-02,-2.672938352962409437e-03,-3.278703994556618484e-02,-2.425499434665648758e-03,-4.238492684177393860e-02,-1.510272518716796429e-02,-1.822159696784212204e-02
-9.512235388623427670e-03,2.737779525601821348e-02,1.265384286265820550e-02,-4.018040901357212979e-02,1.661874672692735533e-02,-2.065651016609803062e-02,9.348273379556116397e-03,-2.519833460182442295e-02,7.804152603576728492e-03,-4.314163046868190604e-02
-8.030752671857236888e-03,-5.294862023579282456e-02,1.047739535671391754e-02,-2.717798024672440308e-03,-4.690622345349487049e-03,-4.888333114137552622e-03,8.043577108090995895e-03,1.601973851515237079e-02,3.926495878080599189e-02,9.919170346685202838e-03
1.954947104265926730e-02,1.495777185838133988e-02,3.465012082192277243e-02,1.196508613008917532e-02,2.107252477268594174e-02,3.759287905270908975e-02,2.065592515989809336e-02,5.779197924187915586e-02,4.868781754356732439e-02,7.308842295841282144e-02
