-3.554208273713631988e-02,7.832370235846940892e-03,9.022301062720252535e-03,-2.873337894369099293e-03,1.701714014930681348e-02,7.802497195606991620e-02,3.435431317042828697e-02,-8.699389590638317848e-03,6.431747144810963379e-02,-3.470410276710907127e-02
4.045481037807423935e-02,-1.758504538011078019e-02,-1.580678422845107484e-02,1.838370887717278787e-02,7.814642058821747936e-03,-2.165344413006714541e-02,2.213720178114125456e-02,-4.016047936513663052e-05,3.562810851839540854e-02,1.507166354959237758e-02
3.630452099482271017e-02,6.448394858914910203e-03,3.536401381897378432e-02,1.882005466915805461e-02,6.735038711942372726e-03,-1.425230316584822840e-02,2.492003754123468806e-02,4.345817065591769945e-02,-1.596635177929405999e-02,4.908248132812883385e-02
-1.938790159124429563e-02,-2.340428122248221568e-02,7.159375887767473190e-03,-2.829387091753056763e-02,-5.322526350703496445e-02,-4.350940305023263260e-02,5.105819504279202753e-02,3.213491740505629995e-02,-1.411374418021502791e-02,-9.867757799802787111e-02
-1.206951934672644130e-03,8.587120519044014536e-03,1.964565943824417987e-02,1.220070669697416628e-02,-3.610156210322416209e-02,6.125597633286289367e-02,5.840087879844360619e-02,4.114322776010202048e-02,8.795113054169979502e-03,6.161473961503181537e-03
-1.267938205466826763e-02,1.632103341731029958e-02,3.197954004508117565e-02,4.985523672729236938e-02,-3.759421122483743403e-03,2.297527340590968525e-02,3.077908854488377310e-02,2.503875879049995493e-02,1.379261900203526681e-02,-2.600245213755923365e-02
-4.181506556303337535e-02,-4.375261835676395872e-02,-3.703827133855987913e-02,2.756644947325090703e-02,-1.658084737312925244e-02,-2.167161806109493480e-02,-4.242562930724137760e-02,-7.055003210971105831e-02,1.480470922096987184e-02,-4.181801457864395971e-02
-2.147526536887867099e-02,1.465707955621443903e-02,-8.608109996153975874e-02,-7.484871955650568287e-02,2.312232163396151646e-02,1.680044040590736179e-03,-3.522457258439578437e-02,-7.813778498222267999e-02,-2.578083961073631553e-02,8.431833485269425027e-04
-2.192655338612951518e-02,-2.035032055314827532e-02,-4.311775581635995253e-02,-1.666413637017408536e-02,1.539832789838039943e-02,-3.198727860569642450e-02,-4.331290613589929006e-02,-5.895859854710951836e-02,-6.858062226437866560e-03,4.951009046471308017e-02
-2.740664894359919751e-03,1.362745178546609197e-03,-1.356839162000700663e-02,-1.034479289687128753e-02,-1.446998417613591832e-02,1.638825504902695698e-02,3.447754947426158456e-02,-3.328276219788803975e-02,-3.558453709231838239e-03,-1.019795960395562459e-02
-3.820222237210189886e-02,-5.312038641745134727e-04,1.922321972339564866e-02,-2.517346079335356854e-02,3.241007088151311860e-02,-1.701780145642104239e-02,5.273807846735322630e-03,-2.981139287577995803e-02,-8.499531726254843864e-03,8.278686739607120501e-04
2.153156325477222077e-02,2.793356494038032149e-03,-3.351228188795030843e-02,-6.010806265347364008e-02,2.342283652742600461e-02,1.486870498710711301e-02,5.674923970318971993e-03,3.960305062861453618e-02,-2.888597432963332240e-02,6.156565035777165212e-02
-2.164653238225627482e-03,2.735795434914040439e-02,-7.358155601103099491e-03,-2.267334398137761664e-02,3.222745319144015852e-02,-2.327574197619563297e-03,-5.334749212932557612e-03,-2.111091411596819484e-02,2.363822526588126027e-02,6.324243416368259540e-03
-7.233851537640133278e-03,-3.308552786557564240e-02,-1.851295957249055740e-02,7.054178600036183425e-03,-2.786151525687882366e-02,-2.885091438655759937e-03,1.040550771506495997e-02,1.105170541926812043e-02,-4.233048643173444731e-03,2.176752046793831510e-02
-1.287814027510436957e-02,3.697823823599405424e-02,1.109527265330601843e-02,3.726053636215304748e-02,4.151039432157866554e-02,1.734165334570577505e-02,-5.063477178597316879e-03,1.403997609006530679e-03,5.235094542956697516e-02,1.310184479848464610e-02
-1.689998079128333290e-03,2.025343825129075417e-02,-9.524879449938215142e-03,7.553553233291268425e-03,3.141066554678086792e-02,3.014922225347158643e-03,3.792847896691370346e-02,2.678659298823688611e-02,9.547707515165392012e-03,5.292760917386806797e-03
1.739127557888436176e-02,2.766821773532777626e-02,1.497364283573437288e-02,8.757929203188564299e-03,8.572394901519885327e-03,-1.626140451657625760e-02,1.326887997023276124e-03,5.724304010834062317e-03,-1.285859190824620475e-02,-5.124983075769485794e-03
-4.003334357784877999e-03,1.378821972886060121e-02,4.865890146284446681e-03,-4.620873204623241609e-02,5.612891077605623377e-03,1.162669319647848323e-02,1.746219258275464453e-02,-3.253372596821095530e-02,-2.099815287656544432e-02,-4.058139877919126476e-02
3.701325306823762679e-02,1.321595498239054069e-02,3.640443106740227225e-02,2.612681297403798147e-02,-1.312074335651822882e-02,3.674000006558163917e-02,3.672376553343999900e-02,1.854039841839046771e-02,7.651220658916536160e-03,1.850800194801567600e-02
1.488515625674626149e-02,7.622197070592396338e-03,9.507821788165254917e-03,-4.358004309471294468e-03,-7.384962945545608948e-03,-1.245952870437971004e-02,-2.890689795325364006e-02,-1.033245480458211234e-02,-7.699757037880443356e-03,9.289664556289583403e-03
4.469467917385940015e-02,5.864586278322052315e-02,-3.508300229242772988e-02,-5.234752385768056890e-03,4.026477703207942058e-03,-7.300669515744800248e-03,-5.178029107528481917e-02,-1.968932528524407546e-02,-5.408994757481737359e-02,-1.397128167107625392e-02
-1.819828544215094587e-02,-3.989156906113660445e-02,1.121734534080730088e-02,-4.224802416731207599e-02,1.430434335102092475e-02,1.026212585924547206e-02,2.037524343651980069e-02,3.124243552201927399e-02,-2.526309859655195833e-02,-3.079906131588103918e-02
-7.053110983612199091e-03,1.621753158009194007e-02,5.863551776856400916e-02,8.804786732990917131e-02,1.742540583808919324e-02,2.768274137298714493e-02,3.702786669652318591e-02,2.171723719883757609e-03,8.281439501488860322e-02,3.371952023379566621e-02
-1.211285980427512059e-02,4.995103050779354549e-04,1.478343828433477652e-03,4.363581980075115913e-02,-3.315681243214792934e-02,-3.240729659621172098e-02,-7.561289820649264373e-03,5.901844871182176586e-03,1.047357807225441501e-02,-2.511065479069609502e-02
-5.632828540556327618e-02,1.013784592860840061e-03,-3.934060542354762824e-02,-6.147901379642743691e-02,-8.106712779161740628e-03,1.063123300383473323e-02,2.189659723078176204e-02,2.299261744257073432e-03,-4.107322588941157704e-02,-7.286876017111185155e-02
-1.350437751415572811e-02,-9.491966415056814557e-03,3.125311850548528891e-02,-1.267494232841656285e-02,-1.671762929909653000e-02,9.730384163234689562e-03,2.807014706679483718e-02,-2.320164233820773414e-02,3.397942608714703966e-02,-2.970869155479407067e-02
1.353914807902429317e-02,-1.983839729364726689e-02,1.044831528216838903e-02,-3.591537950473926242e-03,-4.091842135168304029e-02,5.693335271335679508e-03,1.230390496175992089e-02,1.140540959843868232e-02,-3.266075511808681775e-02,5.237590567640663941e-03
5.903875016461369862e-03,3.984651710391887147e-02,-5.195105612699247449e-03,7.384411476876286302e-03,-2.877973147186698930e-02,-2.479289910761124649e-02,-5.842101084146539974e-02,-7.234459198612654129e-02,4.193357841863745716e-02,-2.018288809061458480e-02
1.362188147872958437e-02,6.259005920430354974e-03,2.464748761415297071e-02,2.137083567423812142e-02,4.550981331499352051e-02,2.788569947722233794e-02,4.809756928951108151e-02,1.620704345082837894e-02,6.241693605491689320e-03,2.021065307398904349e-03
4.298195768155266272e-03,-1.484990274281874044e-02,-8.243893594143790124e-03,-3.812619681312338742e-03,-5.252708044020269230e-03,-9.092006926652322282e-03,-3.572380539986722003e-02,-5.010260332049342770e-03,-3.033737320427628420e-02,1.528334486895847021e-02
3.466713622150287277e-02,1.268444187614627128e-02,9.546795608174046127e-03,5.565574266834081435e-02,2.623471839684734033e-02,8.403041319836164480e-03,4.027529636083165485e-03,8.329622949089721812e-03,2.325187069121296274e-02,-1.638254074771562001e-03
4.229023630749224189e-02,1.744240097134968151e-02,2.709449746173753486e-03,3.193827477409707377e-02,4.620149290846663204e-02,3.236043270127231947e-02,-4.154450508379714914e-04,3.835323221774671054e-02,2.371043575333071918e-02,2.342989981592609461e-02
-1.693044985107646817e-03,-3.896204897412932928e-03,3.368538042695947560e-02,-2.300733903186793355e-02,2.759572011249966997e-02,7.849760850586553346e-03,3.231504220527412624e-02,-5.418501837285553263e-02,5.332343867760076794e-02,-1.531032000281714288e-02
4.031278977586395806e-02,-9.706044090311616301e-03,-2.364476603860858302e-04,-1.475239545059089073e-02,-7.754574147024412799e-03,8.416663277045091304e-03,3.394392790626417356e-02,-3.561552414997508527e-03,1.828357962690614277e-02,-1.027438564472731020e-02
-6.744533284263286299e-02,-6.598609143316649939e-02,2.710938573768603005e-02,1.253471329327071095e-02,-4.918917819919746762e-03,-2.899923910643227576e-02,-4.296425355798238338e-02,-2.305219830833617548e-02,2.059882271267836004e-02,-7.825249673310669118e-02
3.473261779952465517e-03,4.004890986568312994e-02,-8.668353103682704952e-03,-3.767634714553292491e-02,3.343730133070232230e-02,1.132230750029958148e-02,4.368384301635730438e-02,1.756879409193338321e-02,-2.856271904003244294e-02,2.138982444362836233e-03
4.960776443762465043e-02,2.245049987210722200e-02,5.864744146929386920e-02,2.861329950257176027e-02,-7.653443446156640850e-02,1.867130831383206901e-02,-9.763620994089520317e-04,2.461481217791987308e-02,2.279465002657110259e-02,1.418640944026374091e-02
-9.768848932576387756e-03,-1.136850432475062893e-02,3.946667154005876338e-02,6.021067673753106864e-03,-3.648513299553702433e-02,3.584861931697660292e-02,5.585994653098031587e-02,3.304082475639744804e-02,3.676770203570504242e-02,-3.590500957490691276e-03
5.538359710486338676e-03,-9.663250734540596715e-03,-4.880618054142030204e-02,-5.370333139049106308e-02,7.444786894878981792e-03,5.847150331597724716e-03,-5.290526256291108731e-02,-8.415982119224049707e-02,-2.605869808783494584e-02,-1.323762612871559434e-02
-4.077108110073543457e-03,2.711559509587420369e-02,2.393654186835432116e-02,1.522019719728832411e-02,2.002686047471620781e-02,3.788060127442250541e-02,4.674762106734832445e-02,1.303565054550395903e-02,8.601069649467820918e-03,2.254586467350717244e-02
-3.914346153101977421e-02,-1.208049870178784860e-02,5.817928532391215303e-04,2.227663892736040513e-02,-1.551457051073180590e-02,3.058740976478318413e-02,3.293061340941544346e-02,-1.098255137450466698e-02,-2.883344043825909406e-03,-2.650642154661255606e-02
-4.830700001225232861e-03,2.558542363946037651e-02,2.478477157074506637e-02,3.060602585992483818e-02,3.313653612196132414e-02,1.270947145793550545e-02,4.535747039669372344e-02,2.860939147643916380e-02,6.120910169812580209e-02,2.208848536493168008e-02
-3.415365594152403039e-02,-1.777627730455898225e-02,4.526983288841864017e-02,3.629517102098066272e-02,7.613454694168296163e-03,1.104855235660282681e-02,2.468382800303680832e-02,3.601268628418669016e-02,4.738468756388604375e-02,-4.391236526528066036e-02
-2.573719660249742733e-02,-3.179845717845606462e-02,-2.547020976693330913e-02,7.543993880661807941e-03,-4.592508231572536154e-02,-2.726918603916134165e-02,1.976771919972492020e-02,1.790191042203938959e-02,3.274337484721790564e-02,-6.247590661641752585e-02
-1.743545818434275377e-02,-5.128565365670417417e-03,3.514439571466389679e-03,5.180338689282987935e-02,2.294117712220815689e-02,-1.654822986250460704e-02,-5.258701004685484987e-02,-3.707781677099938195e-02,2.918354795941694585e-02,2.811363362336264521e-02
-2.346555740384692265e-02,-3.442514577408083143e-02,1.024437505996167105e-02,1.587391085420672074e-02,-9.074401889013466310e-03,1.173150977560706923e-02,-5.033872958987027808e-03,1.279846729951916208e-02,5.130240240974248472e-04,-3.289438726042311079e-02
-2.824810743563569565e-02,-2.268199239753314680e-02,-2.173306525691531474e-02,-8.768878069442246140e-03,-5.612383745480099828e-02,-3.279969237209728883e-02,9.751954845176687495e-03,-7.040499522272494759e-03,-2.557854303029162210e-02,-3.321830797735447760e-02
3.377085251254739739e-02,1.948622526391233234e-02,5.477823841939814115e-02,-2.746253996300485403e-02,1.620367510487394358e-02,3.354575510934201463e-03,2.117255916330213969e-02,7.210782027935068970e-03,-8.026482471887632850e-03,4.481469358379589624e-02
-2.953119028668799856e-02,-4.473598816556013241e-02,2.139249460138056141e-02,5.637652803682777387e-03,-5.533504779199951160e-04,3.261800674686802983e-03,2.690282536073719533e-02,9.896829358540248922e-03,2.143273898511649164e-02,-3.538695827818415240e-02
1.215307033542940320e-02,-1.968345417671728964e-02,-1.151290381139810810e-02,-3.213199465350732864e-02,2.729950999359066072e-02,2.935082419654216554e-02,8.619743982626408216e-03,1.386952202844540967e-02,-6.934549004105584891e-02,9.025301114542579745e-03
1.361202310545939556e-02,1.996084797179485670e-02,3.845355990254855499e-02,1.161327734362498261e-02,-4.956720819263648464e-02,3.307032031262843556e-03,-4.463247518101742112e-03,3.655277086180114959e-02,2.368777202895022346e-02,-4.338672282030301558e-02
6.975257683633153891e-03,3.723337009153863258e-02,-6.869463130695452856e-03,3.277363815617694021e-02,-3.203704913964015161e-02,2.018356535487765904e-02,3.973641888811714484e-02,2.425577846678909910e-02,-1.095305831914588149e-02,-2.815511001457988299e-02
-2.510003113957613718e-02,2.916783356247394914e-03,2.495013744835828350e-03,-2.589204658753289923e-02,-3.245047258072071127e-03,2.818478675710616582e-02,8.101273646307095497e-03,2.554454309005799086e-03,-3.891720096553213937e-02,-2.656721628085545808e-02
-1.223686941926794593e-02,-4.120609022474867184e-02,-2.425189945683068650e-03,-2.026897297369357337e-02,2.893201657573655008e-02,-2.704334157191907659e-02,1.157431978585296128e-03,2.025687517329028201e-02,9.517804982034938979e-03,5.711422609689311564e-02
-4.199610737655429943e-02,-3.838122207726139823e-02,-5.096094315423420340e-02,-3.933118507131763003e-02,-4.656247047447999166e-02,-9.728257733881691405e-02,-3.900266277330478176e-02,-9.894658296367493666e-03,-4.510323250498248643e-02,-8.018371573381334605e-02
6.663471643045930370e-02,3.964013076407154473e-02,-4.930789652137597054e-03,1.458271109792071835e-02,-7.415175427209375059e-03,2.154691654782722732e-02,-2.040824357013373488e-02,-2.934068341324665499e-02,3.225038614926305919e-02,5.209890538641115398e-02
1.657088858128981032e-02,-4.150383645132291882e-03,-2.215229933835993759e-02,-4.580009772473775495e-04,5.469771238523813556e-02,1.754955865399340786e-02,-7.368949752540436288e-04,2.517159559908939068e-02,4.440205987132545690e-02,2.104257173894712868e-02
4.774364191996575274e-02,2.684477788745881152e-02,4.955060041043557462e-02,4.020432542423209993e-02,-1.907032812872118746e-02,-2.549544184472027439e-03,1.562675286823724625e-03,-1.315855202583142208e-03,1.713217838994448433e-02,1.754154352879392764e-03
-1.424367083480118298e-02,1.371926217619993602e-02,-8.682446025713053128e-03,3.236617339138940508e-02,-9.458413066707036312e-03,1.341891612152611504e-02,1.940393916937216759e-02,3.512248264231989520e-02,9.536091748033213508e-03,8.808601769991880256e-03
2.019533285305761400e-02,2.438572857181647846e-02,3.014210350289203005e-02,-9.808056512063265814e-03,-2.090693789881479386e-02,4.698118819600943102e-02,5.519205834775791492e-02,-1.830858305126470409e-02,-2.982883378886154804e-02,1.696337819335499292e-02
1.843864528225278368e-02,-4.732173397991716948e-03,-1.041521789631096040e-02,-2.679881368229730318e-02,1.198796560871256620e-02,-1.578735926153288643e-02,1.066159584982008177e-02,7.886986960624895945e-03,4.876949331618268824e-02,2.849457977664276651e-02
-1.906465483374445921e-02,-1.110158032021718935e-02,-3.228922834558770744e-02,1.399463239662194873e-02,-6.536216094302410573e-02,-5.178407612780316915e-02,1.037275446440715475e-02,-4.669228882605517411e-02,3.389196744078784573e-02,-3.246028198611244225e-02
3.580265278131155270e-03,-2.728183698809434274e-02,-8.140414984989375984e-04,-2.442507174213107493e-02,1.683291144016401189e-02,-3.566145425107927064e-02,2.405053361056832747e-02,5.071401330793651185e-02,-7.481873320137483359e-03,-6.712837955095041394e-03
-1.244425356998621855e-02,2.680525632795864588e-02,1.650252164039985384e-02,1.922234269957542874e-02,2.006699337279412541e-03,4.239548598301674798e-03,4.312372585455088309e-02,1.358473226358400919e-02,-2.935357680574090730e-02,9.766279023215687291e-03
-1.709130022130994978e-02,1.088530238703119823e-02,-1.401539840051612513e-03,7.723879401329684230e-03,2.989008540476153358e-02,2.328346689158214758e-02,-2.675646833689912865e-02,-9.678615028050533906e-03,-3.727381026450684448e-02,-9.431141829466296519e-03
-4.503615788424634482e-03,4.367060597820560108e-02,7.347246186576704592e-03,1.449140733720649492e-02,-1.464169059577806811e-02,-7.502183652658311018e-03,-3.924304388282708056e-02,-2.652153327152464990e-02,-2.843092772088711903e-02,-7.061415594139630429e-03
3.865846236864813740e-02,9.310946714498626042e-02,-9.242585366137388847e-03,-2.548271299599389958e-02,-8.514990598285884435e-03,2.842272683847688747e-02,4.770467184826238105e-02,3.323016840949630929e-02,-8.916650658217338196e-03,1.606192121279570451e-02
-4.185844134385793489e-03,5.367900899643511525e-02,-3.771974251246491133e-02,-2.049560172800852023e-02,1.811373151314883819e-03,1.996535553985773204e-02,2.968372177155419612e-03,1.839651035145341632e-02,-5.348055779833502110e-02,-1.681990810256278265e-02
5.045769700804840496e-02,2.648771985502105381e-02,1.802606883856920292e-02,-1.173137365351328062e-03,1.577975096988802096e-03,4.535987167606579662e-02,1.944635014698795419e-02,1.434478614720351847e-02,5.339449832635185383e-02,1.798260410528332298e-02
1.440124125954558507e-02,-2.025434754711392948e-02,2.102880378395186045e-02,2.926639351697536348e-02,4.502544233020371045e-02,-4.071131693738160029e-02,3.157937351954193117e-02,6.755163703109190454e-02,1.655546580242978072e-02,-9.137395684218669115e-03
4.792189567835554442e-02,-2.273443152318332851e-03,-4.469022561768679069e-02,-6.908346261957663825e-02,-2.196007373877476715e-02,-8.152067227110879402e-03,1.855181246058613953e-02,-4.013756908410819058e-02,-6.267944183144859294e-02,3.834008465064399351e-02
-1.875721375514134877e-03,4.707317217179284030e-03,-4.708897577887321412e-02,-1.862261559336314065e-03,3.228022037688918489e-02,1.326304638403339071e-02,-2.037471393242466441e-02,-2.385257237584443094e-02,-2.775227816536078237e-03,-2.729650316148383299e-02
-1.933148591715579123e-02,-1.561566903427210468e-02,-4.407172889454209069e-02,-2.783271019137727176e-02,2.422378737933767248e-02,-1.432704662754184961e-02,-1.782969595131458918e-02,-5.638166307634517871e-02,-3.254807792388227788e-02,8.802599951726823579e-03
-2.176760481794679479e-03,-4.314086921398432341e-03,5.739843041293776239e-03,-8.022884439355483510e-03,1.815109152323410649e-02,2.070399923281981275e-02,3.051204643192054894e-02,3.384009260400729514e-03,5.008441353995592149e-03,9.352444124205107692e-03
4.517001297092928386e-02,1.367227551960469023e-02,-2.965538209579472728e-02,1.605568583145128292e-02,4.515614372288608708e-02,2.189135236340371965e-02,3.768151820276314373e-02,1.962946573074314180e-02,1.449925407111025445e-02,6.393109396048807236e-02
-7.379310799403290128e-03,-1.272386564645202126e-02,-3.351211527399968089e-03,2.562399175601348493e-03,1.061392344724840404e-02,4.318613571449260446e-02,-1.440141320699996584e-02,1.512843773895663525e-02,1.136492535983769404e-02,2.299306184839898862e-02
3.387811813778659337e-02,5.300036536088489209e-02,-1.935467044605778189e-02,6.410743553205114527e-03,-6.061513572281677052e-04,3.411779202036063774e-02,-3.015775336962184597e-02,-5.863675687515920026e-02,5.815619420278161401e-03,-4.436862586358618528e-03
-6.217261796728203345e-03,-4.172093870721080983e-02,-1.605629252774891423e-03,1.396442480244900614e-02,-3.886604719918212297e-02,-1.253278987318594620e-02,1.089229087600211525e-02,-9.437179801858874839e-03,-1.484575258686811165e-02,-2.034098289412773763e-02
4.436986086527532069e-02,5.066158347984040661e-02,1.324627144178022482e-03,6.258553449406578824e-03,-1.400116602303052085e-02,2.515340311714345592e-02,-1.551997937685073783e-02,2.821599933282872841e-02,1.270229274617145493e-02,2.347784046786728293e-02
-1.055116510706238277e-02,-7.204747776391594305e-03,1.927489140377756927e-02,1.432000546302266211e-02,3.685958354237225260e-02,-3.227099106488266755e-02,1.404948851018407484e-03,-8.560142399267127791e-03,-4.894843947832423943e-03,-3.257349464264744582e-04
8.314669002053768840e-03,-3.330797434183131733e-02,-4.102885386518814910e-03,-4.567390395743047005e-03,-5.051540116676379692e-03,-3.214742355249414988e-03,-2.475935766882561562e-02,3.243720013242106480e-03,-1.523225658888087940e-02,-2.387963126265224903e-02
4.443235151582277526e-02,3.094680656878589023e-02,-3.249788047216000536e-02,1.260358363228544602e-02,4.549884681418318866e-02,1.527033528224829712e-02,1.719628850403840531e-02,-1.544711914605474343e-02,4.049175411937772106e-04,1.269671163413961246e-01
-2.721690750859586880e-02,4.093527960492596152e-02,1.700401120890170439e-02,4.747100315188993586e-02,2.597384156626274948e-02,2.343043092020369658e-02,3.194521182893993172e-02,2.176326565590794987e-02,3.577892253424760916e-02,2.187772728055875637e-02
-2.044396005052409246e-02,-2.368912579793334278e-02,-1.396717220633719031e-02,7.251252984549330649e-03,4.973793396298419739e-02,-7.831016417161438961e-04,-1.139534747245280442e-02,-5.408188634293218527e-02,3.991700738005465182e-02,-1.294452596330283520e-03
1.682317102207278939e-02,1.130116708465928391e-02,-1.850319109986708552e-02,-2.149140518815707140e-02,-6.803987658024517049e-02,-1.107029998737956225e-02,-2.553966246983769076e-02,-2.658083399735568231e-02,-1.394349940650650536e-02,-2.133838985790089196e-02
-9.294639833528436923e-02,-1.038848199866107720e-02,1.056637911840932649e-02,-2.139038139576795311e-02,6.354856730969068133e-03,-3.287745894190454571e-02,1.342691530978604511e-02,-2.953663312874601002e-02,-1.122751289751889453e-02,-4.824273384623730884e-03
2.058689645701068313e-02,5.993166426674633417e-03,-3.003893311548201661e-02,-6.775007546528493676e-04,-1.618294570786694628e-02,3.183293710475293414e-03,-5.450087666817652037e-04,-2.880724163368873075e-02,-1.010213781260514655e-03,2.750266106559313278e-02
-5.774748733433544140e-02,-2.047106443533325965e-02,-2.654107518439775132e-02,-2.468234115865420783e-02,-2.621420581092825247e-02,-1.565509746187990561e-02,-5.616751817484232773e-03,-1.847505701285484872e-02,-2.654860743327907072e-02,-1.038785578028979251e-02
-7.221398434140192078e-03,-1.208058154031741403e-02,4.539187408028722698e-02,1.862930355344608394e-02,-8.965733051221936450e-03,5.419009884353653134e-02,7.385813315582167790e-03,2.020368639674569033e-02,3.946928755927747723e-02,-2.215567582822179984e-02
1.411772805793011466e-03,-1.277618051256507008e-02,3.394013442708425886e-03,-3.104532418179600795e-02,2.688103851615511464e-02,-5.376203204517037391e-03,4.253407040305032943e-02,-3.114296099277731123e-04,-3.515424889862323043e-02,1.671220698227900148e-02
6.463233649167114681e-02,2.736214179483323697e-02,2.333389624143492047e-02,-2.945060392620986456e-02,7.248386230153705534e-02,-1.316763343101076851e-02,-9.530140123353973182e-04,3.076147916843140206e-02,3.060905410928634746e-02,7.833354332130702813e-02
4.433874092940136985e-02,-1.272296836676434402e-02,-5.454882625392735301e-02,-2.426343378759364747e-02,4.500761882087282034e-02,-3.490442730553801332e-02,-3.817058594458477838e-02,-3.560974562957603534e-02,-1.956866099907667370e-02,3.277150476233166299e-02
7.348360560952307829e-02,2.404765546893783412e-02,-2.710941957123377127e-02,2.157544026553743360e-02,4.251897420831379087e-02,4.779118679013616422e-02,2.902831008205257121e-02,-3.827702561978960777e-02,-1.982914682499485604e-02,2.804220381175848500e-02
1.110493774392462725e-02,-2.352268730445297718e-02,1.532438275518812482e-02,1.683292949704838851e-02,2.560381899937876418e-03,-3.086459899962943482e-02,-9.028950661912050341e-03,-1.446820866102522217e-02,-1.812914274255560121e-02,-4.907585194793002807e-03
-1.367482234731949228e-02,-1.639558153598518831e-03,-9.780085205439706039e-04,-2.256396212254362446e-02,-2.429019294850989427e-02,-1.094317449661104391e-02,1.804054554930905815e-02,1.408316230907770883e-04,-9.395674851414195783e-03,-2.936055898015204127e-02
-3.607663795565005035e-03,2.073079902557236481e-02,2.359909238318392069e-02,4.618080076650069032e-02,3.195062081489320055e-02,-4.035239940901808216e-03,6.663707852882982605e-03,7.825453012893809901e-02,4.438650386363792583e-02,-1.472259642000488949e-02
-2.886653307893313064e-02,4.378672810065793730e-02,-5.861106158306685944e-03,-3.159725930414909040e-02,4.536807563712834390e-02,1.210287187857788348e-02,3.830732841705271341e-02,-2.389606402432627522e-02,-3.008039649239492228e-02,1.070121402434070883e-02
1.938957784392905713e-03,4.960562171455233649e-02,3.388999067682189892e-02,1.620181036551388010e-02,5.552999721745257612e-03,5.092998859330710032e-02,5.625350050827743892e-02,1.114351469460927134e-02,2.411152288221871456e-02,9.463888453330583303e-03
-4.402001820791679593e-02,-9.219549779727996205e-03,1.272562147558205584e-02,2.271651790934120854e-02,-4.094052174819972495e-02,4.302491832013267958e-02,1.826704802412314199e-02,-1.337885287453513539e-02,5.562015931227159288e-02,-6.849675972892059483e-02
4.405748414132231588e-02,3.657549065994934040e-02,4.424438006913807009e-02,-3.611313491903893336e-02,2.158518505750004271e-02,3.657433495638135607e-02,6.515954251104166123e-03,4.334829964361640309e-02,1.461600266489092650e-02,1.787511556283410963e-02
-6.576715902374940734e-03,2.871455124984414933e-03,-5.397266838138436648e-03,-1.098612304389080460e-02,-5.776337246303317463e-02,-2.519746839190734056e-02,1.045312187328198590e-02,-2.853585741859110056e-02,-1.318248270147369221e-02,1.183222387478717955e-02
4.871975619697192089e-02,9.637082772506495865e-02,-2.295649091957040547e-02,-2.051478654823178302e-02,2.563374530031915441e-02,6.036383593683987414e-02,-3.325196390157898751e-02,1.426383995406825533e-02,3.280512510527352349e-02,1.902950139537145161e-02
2.199035718510536364e-02,1.588427291404585773e-02,3.501980739811128007e-02,5.198832218974828306e-03,3.127817415982613730e-02,1.362957665039407108e-02,-2.470943081478873399e-02,3.138084446570784530e-02,5.644213826845787679e-02,-1.973970647935667164e-02
2.974630974657246560e-02,1.466384905904061925e-02,6.750143476499070871e-02,-3.713453256405172941e-03,1.878864100551953450e-02,3.745570409366287545e-02,1.462689454633295727e-03,5.546259761867729232e-02,-5.273629788708881355e-03,-1.175184373227171949e-03
1.879900500950155593e-03,2.273700412283182273e-02,9.439532939362589928e-03,3.120710325537665898e-03,2.854516356624313758e-02,-3.327003496680027567e-02,-4.261477701955357356e-02,-3.615364521694031802e-02,-8.404016138056774610e-03,9.897698433247423960e-03
5.769368623837261428e-02,-4.590818091833112277e-03,4.177198520008461313e-02,1.784705149882863037e-02,5.003439012126548874e-02,2.858736268256665061e-02,2.957576849647947093e-02,-1.545292002059071856e-02,8.953542854501339143e-04,1.223227408249346650e-02
2.078301506727850759e-02,1.605848204053457809e-02,-5.903731638483187411e-02,-1.094765990846368643e-02,-5.240192196981829920e-02,3.364074796254160060e-02,-2.671087662241341566e-03,-3.223092413608619200e-02,-3.320897844099021667e-02,1.668605227342696146e-02
-1.247001129567780475e-02,-2.507027786610649400e-02,-2.732310334167174781e-02,-4.709090471862639043e-02,4.389077712168146239e-02,5.800230345329276255e-02,5.115017892232578273e-02,9.894907255901599918e-03,-9.853510709626952038e-03,2.354832783674542032e-02
-2.240463862637356168e-02,5.785609690981004770e-03,-6.335671768012557381e-02,-1.043434421627007294e-02,-2.040730668744638807e-03,-4.351761504650605156e-03,-3.209184642191165171e-02,-5.459108030688708535e-02,1.330235979601376156e-02,3.418545427396568054e-02
3.357640602600831664e-02,6.483774074339021358e-03,-4.017149457824388883e-03,-7.835362067266185906e-03,4.636797298649132648e-02,3.373364714726607549e-03,-9.449150087928546299e-03,-9.672339242808771637e-03,1.345694134602342697e-02,2.358234341931549072e-02
-1.741426186171643117e-02,5.006663549739453350e-02,-9.345494910353080442e-03,1.033278539797801918e-02,-8.941502876149165849e-03,3.604611539497265538e-02,2.855464908717234018e-02,-1.719598424594131689e-02,2.424117033993089532e-03,-2.508589335128681014e-02
2.196907215179516246e-02,1.986494070333796186e-02,3.697388662592719644e-02,3.419641850346217399e-02,5.143752788029881673e-02,4.712217760935050528e-03,1.018721794755031787e-02,4.874441285032095339e-02,4.143568485776263216e-02,7.395107806407977269e-02
