4.019761078131574294e-02,-1.281790362752904117e-02,3.812026411380806806e-02,-2.540397852818160676e-02,1.688669518783175770e-03,3.691611142905742299e-02,-4.899059686137937145e-03,6.305565792701488259e-02,-1.129504464762885220e-02,6.920877758016104331e-02
2.735037838481006733e-02,-4.503027188465459629e-02,-9.304480839652547533e-03,-2.237656467983380540e-02,-1.224574438927607430e-02,-3.050362501136854795e-02,2.651644741738050023e-02,2.253187400102623500e-02,5.539726419365962468e-02,2.077380245809933024e-02
6.175708651701532215e-02,-2.865047981351903292e-02,2.084956370963668079e-02,-2.825822974352584782e-02,1.471877400338717640e-02,-2.541358973953126293e-02,1.078170001582958760e-02,2.942605394082530024e-02,-2.074459232072634399e-02,3.969998724053600686e-02
3.783742837225140265e-02,-3.736929196020211813e-02,2.655658478198778295e-03,-6.062670123442574083e-02,-3.016721138527227175e-02,-5.185728551006524994e-02,4.492966384445766168e-03,-1.340793196662566980e-02,5.295554383796381021e-02,4.356579326782238082e-02
-4.318066365901934017e-02,-4.788648678669526343e-02,-3.390470921648362779e-02,-1.621539114463201384e-02,-4.557417910269144154e-03,-3.685426143466469240e-02,2.903053775613081283e-02,-3.703138734424517298e-02,2.348939932011171947e-02,-1.585873796255136622e-02
-3.020151653381663789e-02,5.922140857923186702e-02,-1.248697820201990355e-02,6.083922201491225035e-02,-6.787093788305389834e-04,1.491864392899787395e-02,1.412453755080016887e-02,-2.314375340822238600e-02,1.406626204156073180e-02,-1.479467697348330231e-02
4.084288678272285367e-02,-1.097500519456747099e-02,1.661025774854082288e-02,1.794004766772555257e-02,-8.974521513964515973e-03,-3.180856575769988592e-02,4.524597007075459310e-02,2.640354693848231959e-02,-2.141588205337712630e-02,3.929467776892078303e-03
2.214775806296261779e-02,3.908767729966290683e-02,-2.015493873054492041e-02,2.711669292083847618e-02,7.371076707964559216e-03,1.239966541301939194e-02,-1.122168511220411613e-02,-1.051462762388178165e-02,-6.128168517411501648e-02,1.044064558405326595e-02
5.280393470313349269e-02,5.487261436238830004e-03,4.303420278727448228e-02,1.202959414917574663e-04,3.642394605749191966e-02,2.737793799475198367e-02,6.174118720337442440e-02,4.915193355440370532e-02,5.473419775476242449e-02,8.729111500461063378e-02
-2.150690052157493495e-02,-2.758614303490930161e-02,-2.186605783480180185e-02,2.165853902262142652e-02,-5.835492476094895214e-02,-4.591119617787592366e-02,-6.444026956486486853e-04,-2.765007845134494213e-02,2.408224085452842760e-03,-2.803798152253628509e-02
3.532894747371601030e-02,3.210627588125506554e-02,7.731787082202510805e-03,2.284846585848313710e-02,1.098326495912368972e-02,6.469609162774308218e-03,-8.709910093899854216e-04,-9.948747357745748796e-03,-3.407674420084821215e-02,8.042690797781118853e-03
-3.565669288141779664e-02,5.028771926416154836e-02,4.786503714750351551e-02,-2.468084721983268559e-02,-2.584601777624968930e-03,2.228051514220587281e-02,5.734106555645412245e-02,2.276271599494476827e-02,6.217213964712238472e-02,1.368175330623461194e-02
2.861533437068950955e-02,4.557589083465993923e-02,3.551419064086683980e-02,-3.037341158690409770e-02,-2.888858200652965821e-02,3.498524508852642045e-02,4.625105588827643777e-03,2.985702447330508894e-02,6.478842730834042003e-03,2.266619254223764188e-02
-4.102358064207265592e-02,-5.564138468223785161e-02,-1.526011966182110567e-02,-4.119042898792595053e-02,-3.660228129116375323e-02,-4.581718771956858755e-02,1.109904805756098053e-02,-3.226746819001066746e-02,-7.446287662122838547e-03,-6.758876718989484389e-02
-1.253608278108049243e-02,-7.021708625290799810e-02,-1.370147668824842763e-02,-4.628487394535124588e-02,-2.300378264901430450e-02,-2.987214034763746584e-02,-5.354989980377967279e-02,2.221095620462403344e-02,-3.450768292976537366e-02,-1.053768676218335212e-02
1.054115376432913226e-02,1.335148484811436546e-02,-2.754267522829995096e-02,2.591651200305547520e-02,5.899673897148059211e-03,-4.977203142678353343e-02,-1.633209791881452821e-02,1.624700893817229708e-02,1.021089832164109694e-02,4.622718295749249145e-04
-1.468561575521723332e-02,3.008023712640532990e-02,-6.609716047946827266e-02,2.757024437636056494e-02,5.001330352566980830e-02,4.305985897426620190e-02,-1.633717356367838172e-02,-1.971044624969801873e-02,-5.696266373806838090e-02,-1.484811521180126603e-02
-1.964987343105150178e-02,-1.730974049563088410e-02,-4.294678501451494601e-02,-6.765726039376303118e-03,-8.462490394006075625e-03,2.602113584043674530e-02,-1.382391312213015599e-03,3.358322835816022253e-03,-3.521632767029128641e-02,-4.726048738818780515e-03
-8.807519162522477879e-03,-3.969263198365375472e-02,-2.010692488101651146e-02,2.908091671547749502e-02,-5.181823261032969530e-02,-1.579194663075242366e-02,-4.604203875533821079e-03,-8.238999321522248384e-03,-4.351501334759989154e-02,-1.326365955353433351e-02
-3.137072117286765125e-04,-2.973883707888709885e-02,1.653450091507254957e-02,2.407970359901266677e-02,1.848541764332573695e-02,-9.216678349675709245e-03,4.528152684981304882e-02,2.963991691376953452e-02,6.149070838879169137e-02,1.114689979720290616e-02
3.305214664928639995e-02,-7.290531966980300788e-03,3.882468196689680545e-02,3.255397677859516586e-02,5.687278603818467920e-02,9.440077291090117348e-04,9.107731503603621465e-03,2.862706428311415779e-02,1.089051646274937640e-02,3.503778216228071313e-02
2.144268085502924748e-02,4.602785631754780643e-02,1.403898517373981325e-03,-1.528899270097659920e-02,-1.341927028445899853e-02,1.842590422110086321e-02,-4.692521432629898764e-02,2.337818697853954325e-02,-8.872978644866089115e-02,8.326154045432685932e-03
-4.437695406033765472e-02,1.775536376051368992e-02,-2.791004904867530612e-02,-2.596715091655778761e-03,6.590295468925734534e-02,4.017211183158492932e-02,-1.140739584538332484e-02,1.613449006509834471e-02,-2.133480877091385730e-02,1.949219200954391967e-02
-9.649477273485615458e-02,-2.994554054648701155e-02,-9.018772357073807575e-03,-3.043880745219015860e-02,-5.781302281051583364e-02,3.812784577170024065e-03,-4.150250124374582628e-02,-3.035104857756261432e-02,-8.035700246823222759e-02,-3.442254520380331334e-02
-4.656290888868452188e-02,-2.551040397244089958e-02,2.919775289075085198e-02,2.531744271708788463e-02,-7.369554263710227648e-02,-2.719967684808696773e-02,6.028131630763941540e-02,8.427497756969441062e-03,1.355157821151205082e-02,-6.582859283181369779e-03
-1.905131400258100113e-02,5.584710972250820325e-03,-9.297437380316060304e-03,-1.528144835662474665e-02,-2.167875863068260966e-02,-1.696145364217357910e-03,-2.619937213835946133e-02,-2.205286129167762302e-02,-1.706319581856867440e-02,1.262293885316247144e-02
2.328061048943741093e-02,7.351533537230151363e-03,8.654969278259908028e-02,-5.960448789879034537e-02,4.327043489753126110e-02,1.424718243451579720e-02,3.084385523768360879e-02,5.774573103735314988e-02,1.106621009044689123e-02,4.712600264605205230e-02
-1.011336928924718229e-02,-3.172267103347541669e-04,-4.629153478341111946e-03,-4.596163319578082320e-04,-2.957575054734138190e-02,1.919914668189310822e-02,3.003422246917964236e-02,2.850472523755824203e-02,-5.345368989114916008e-02,-1.385883063052408687e-02
-1.757572307872169379e-02,1.627293607112902454e-02,3.004341456592400303e-02,-1.722440424057436817e-02,3.565156255862240997e-02,-9.497741398784715836e-03,6.952023543615697132e-02,-5.019966512629906244e-03,5.986334103356594910e-02,-2.840556528644053516e-02
5.105659219353273631e-02,1.700170633064979411e-02,3.464318444023053306e-02,3.914194533910464457e-02,8.026379740974830257e-03,4.533836809547261981e-02,1.692276327289684787e-02,5.083650592234305321e-02,-3.588965471394796412e-03,2.610092446930609156e-02
-1.156134228926017186e-02,-7.087396031242830519e-03,-2.009849282223660077e-02,-2.175993304938999076e-02,5.649061731841356106e-03,-5.977853863820276580e-03,-1.146812077755803363e-02,-3.711874719392952576e-02,-1.796054903858004771e-03,-6.236202280379259458e-03
-1.888762494245292906e-03,-1.842229436775337514e-02,6.164114803851299812e-03,-5.716645006451003160e-03,-3.375477914024206660e-02,-2.160894898158089231e-02,-4.545796374664119732e-02,-4.396415837835321305e-02,-7.458617354299426627e-02,-7.336127395458268141e-03
5.151515390247574794e-02,2.607986729966437975e-02,6.922008179925311089e-02,-1.719742775257573214e-02,4.952671305311685118e-02,4.193407693151809945e-02,1.574267173126278271e-02,4.590384660119856824e-02,1.705112075522208226e-02,4.697195735806683481e-02
2.320920789659445399e-02,1.516063649830347304e-02,-1.262570373919771373e-02,2.244327858549529167e-02,6.525334299611090967e-03,3.791241131999505132e-02,1.531650923991167805e-02,-2.671354389018422773e-02,-9.979456382365286399e-03,-2.426734431316986736e-03
1.012684577522324214e-02,-4.196366481040841173e-02,-5.067816859583990780e-02,-1.904913856250135817e-02,3.538818710207523172e-02,-7.914830486479059596e-03,-2.718261850818978059e-02,5.692050757435162915e-03,-1.738542082714374451e-02,-2.724610900487629828e-02
1.727002560891031241e-02,7.388436848158592800e-03,-1.266651273089344906e-03,-6.483985719776469599e-03,5.241945449351955583e-02,1.599324633997556552e-03,2.384902933043015621e-03,4.665447073240314851e-02,3.446639314419631950e-02,5.790256218540740935e-02
-1.306829098321123095e-02,2.549893740491275540e-02,4.689533883858840874e-02,-4.472901672341859231e-02,-1.037730774387034087e-02,3.113900496229444689e-02,3.869283406742622666e-02,2.410829677776455543e-02,5.342014900638877677e-03,1.230780287233295203e-02
2.981262238573089904e-02,4.718678198453578332e-02,4.770184872064491682e-02,1.022828151956325579e-02,1.631924856143237429e-02,1.881866618820116424e-02,-3.732434560271499779e-02,4.526422957707326028e-02,-8.891597757013680256e-03,4.592537880225176089e-02
-5.828774791262661403e-03,-5.634323080627445801e-03,-8.889673569022387214e-03,-1.154438044285970022e-02,2.364718274148486926e-02,-6.513025760457170736e-03,2.263037758982409595e-02,4.059839538833051598e-02,2.480565994606269767e-02,-9.997815816621478946e-03
2.783834289148666777e-02,-6.164454801068271900e-02,-2.351247728987209198e-02,2.225775601925977527e-03,-3.661259198878742509e-03,-5.582518072020772881e-02,-3.746729098949716508e-02,6.490166348686021713e-02,7.676977676374763249e-03,6.769379774449508710e-03
-1.069689961727610453e-02,-4.139002226197545375e-02,-4.335369568676984003e-02,-4.987252321504413721e-02,-3.509134217062929301e-02,1.362854875329434085e-02,-3.718064521254264843e-02,-5.150641210681866644e-02,-3.490012192585544015e-02,-1.730217778023445188e-02
9.113964749163972617e-03,1.167749026881350662e-02,-6.894538514300591232e-03,1.634667718691888011e-02,-1.383483563244205725e-02,1.962526528892859223e-03,1.118016675432058696e-02,5.919950476011064111e-03,-2.295880758881957071e-02,-1.751207005446335160e-02
2.826479099484969018e-02,-9.039236753012156074e-04,-3.261298245854964833e-02,1.647069601131368258e-02,-1.624767630890230560e-02,1.840062494250654240e-02,-3.530673699616174166e-02,-2.708460775110790517e-02,-6.167246890046309410e-02,-3.569348280428450565e-02
2.161507096503215847e-02,1.700279183432638896e-02,2.796997703353303402e-02,-5.473886384322681174e-03,-2.400799720635712897e-03,3.953207303298624659e-02,4.288974913619629514e-02,2.317549280122991467e-02,2.089054392694938631e-02,3.797470210684412897e-03
-8.066978418793716021e-02,-4.087774339684934616e-02,4.623295218905248451e-03,2.490836233809516978e-02,-2.712164944351031642e-02,-3.019952266557890050e-02,3.026522439648234031e-02,-5.150319355266282963e-03,6.306127037438544365e-03,-5.110847271278634585e-02
-4.042088033320385271e-02,-4.645692185588751882e-02,-2.716059799741719211e-02,-1.466713534163777664e-02,-1.476138174305252626e-02,4.934721767489417404e-02,-2.095625266363391331e-02,-7.380149176264569344e-02,1.068880647655135428e-02,-4.603074772159752165e-02
4.406998857860146496e-04,-2.500402876627965884e-02,2.391303556158937138e-02,-9.051657178314447688e-03,1.393352673769769796e-02,-2.274714997033349707e-03,6.391050138178238499e-03,4.065368311448012972e-02,1.367436902590597574e-02,2.737280368654726459e-02
-1.236326589192048540e-02,-5.474502652226714491e-03,-3.206209877236457922e-02,1.836852153296424442e-02,-6.566014607160084587e-03,3.198353434359008096e-02,1.461630326942459090e-02,3.921052475974930868e-03,6.540691396468076291e-02,-3.692980247659588544e-02
2.401359192135136059e-02,1.958585116044031862e-02,-5.705159912316363352e-02,-2.336936604823348917e-02,3.578167990095874190e-02,5.150770645301491757e-02,-7.018188692241744686e-02,-1.034740655451082784e-02,-5.182014079579373017e-02,4.497907922753511395e-02
2.604193979712527991e-03,-3.453239097525304807e-02,-4.723731503807088172e-03,-1.510854586793569307e-03,-2.927725890937776451e-02,-3.589213506384646840e-02,-1.412210562609917015e-02,-3.771804835116080584e-03,1.453041957676521473e-02,-2.992718700188210044e-03
-6.426412022308693357e-03,2.329068254090834594e-02,-3.724516076595973946e-02,4.829865103664913312e-02,-6.089902898237516127e-02,-1.140420761764117906e-02,-1.436661860322488698e-03,-1.619540335770454711e-02,3.449006564373328573e-03,-7.143076377596339552e-03
5.772700864544058619e-02,-5.317593869577489502e-02,3.625706113847705636e-02,7.698078298074237727e-03,-2.421001054841386696e-02,-4.161519328788866601e-02,3.963813578166879709e-02,4.009241967022372788e-02,-4.825797481868245725e-02,4.042244433719295593e-02
3.973459145534943837e-02,-2.560198568765874316e-02,1.040287016098627726e-01,2.034895156869500135e-03,-1.903310980204970734e-02,-2.255644895491804372e-02,3.104331474118135134e-02,4.547468354236585547e-02,4.176564744626721365e-02,3.814675924442538502e-02
1.287972524728914214e-02,4.070240750442221528e-02,-1.060481422128674517e-03,6.831678223494341839e-02,1.731454752585431106e-02,2.212415773845840747e-02,4.873311772737096148e-02,3.048956235972174328e-02,3.272563610375683885e-02,1.308715483808931684e-02
-6.120474431443029273e-02,1.123538790857038852e-02,-2.028852138576229050e-02,4.065957473161083829e-02,-1.520746442674727333e-02,-2.155305267900404706e-02,2.003542382812802808e-02,-1.099566832623313783e-02,-1.251598040975289601e-02,-1.583435035991226369e-02
3.279299972495590410e-02,5.479678035805441057e-03,2.730534352364828374e-02,5.000837861123132166e-02,1.305089865021639810e-02,3.274207789393854262e-02,2.923834085383427220e-02,-9.058180014605935262e-03,3.775339978655507800e-02,-5.577952434515949867e-03
-3.233550644822501957e-02,1.088680626183882207e-02,5.397121685371749494e-02,3.396958501106173839e-02,1.006318053144951256e-02,3.191960383097749293e-02,3.644291089921681409e-02,-1.931556883513508086e-02,2.786290387388124651e-02,-2.799308173703990779e-02
1.096650181448363508e-02,2.577187218243732342e-02,-1.936561251530639557e-02,5.226279559821100235e-02,-2.504651825607218801e-02,4.605225938129253044e-02,3.972001169485581129e-02,-5.630546254009890367e-02,3.915317894812233440e-02,2.567568207613664388e-02
1.462485460200495593e-02,-1.359842629835529212e-02,-7.545022529533569090e-03,-7.145776402423455187e-03,-1.764519325495734342e-02,1.021373924898380438e-03,-3.087754543719054348e-02,1.911333028592378594e-02,2.233517673639768501e-03,1.167156516103678467e-02
-1.207755926120867608e-02,-1.276975679885035062e-02,4.961325973072083784e-02,3.140534457754848296e-02,-2.540760705767163442e-04,8.101332508211116570e-03,1.871571263975931390e-02,3.362890834611927116e-02,-6.301476010039438330e-03,3.406973023514060089e-02
6.812462253993238626e-02,4.588422961637262515e-02,5.007828927286309822e-02,1.942900482285896471e-02,6.822529981425563828e-02,2.497321114323744137e-02,6.049537648366628412e-02,5.960742313757774746e-02,-7.196952068662310596e-03,7.947830684607282148e-02
-1.904058340171763467e-02,5.582846426295899611e-02,8.686431389824101484e-03,7.996685674933816379e-02,-5.390552138038336855e-02,-7.673885404147168937e-03,-2.521619236722711169e-02,-1.477046855363085137e-02,4.870730470756129589e-03,1.047102799193083082e-03
4.363364607518468302e-02,2.443313081234774892e-02,-1.262585027869634474e-02,1.421490725703221901e-02,3.395927807727991410e-02,-5.029410024554950738e-03,3.011227313915689277e-02,-5.217963964158207901e-02,-1.800208195180039508e-02,5.999166074262949309e-03
7.719495737632808829e-03,-3.668089930896116513e-02,7.885078088324894499e-03,-3.770224381494535065e-02,-5.309397883282730712e-02,-4.259400469581293980e-02,-1.387039232461856342e-02,1.959967843513101774e-03,6.630282254392794172e-02,-1.531126465703468338e-02
1.468749726248207502e-02,2.369811455384570123e-02,-3.798097792155488012e-02,-2.007755516615737992e-02,2.068391948158491978e-02,6.020587133520918094e-02,1.900726288889624180e-02,-2.762835999580104396e-02,2.024703798749123707e-02,-2.931136593201584192e-03
-9.471445678623827483e-03,-4.141537697370130215e-03,-6.063597040951084968e-03,-2.875409911143693778e-02,3.832729393481159458e-02,9.557537359698478965e-03,1.155885539495895425e-02,4.652686095268486477e-02,-4.502277463998252856e-03,1.633846687416899701e-02
3.674840869662614889e-02,2.059951528420559536e-02,2.812889923634489392e-02,1.037963608940141100e-02,3.364252635882925696e-02,3.843309693071995936e-02,2.328683442158768768e-02,2.063764161632521479e-02,3.289810872649295836e-02,-4.558962799084476276e-03
1.114881581446370597e-02,5.715876495452573008e-03,2.055745681084225271e-02,5.609934017991737888e-03,1.020689356984441284e-02,-1.567426641525402134e-02,-3.635344265331594965e-02,1.171290642627411749e-03,-6.331937655561531431e-02,6.437036804251957713e-03
1.697153276684455064e-02,3.334457292371880571e-02,1.468792562842363009e-02,1.301125850725773532e-02,2.236830292588467758e-02,2.808377815042426701e-03,-5.878467022783422785e-03,5.956411297486658568e-03,1.835119558553686275e-02,3.804578439548474134e-02
2.252423221167684092e-02,-7.620131759391300316e-03,-1.233992480336392611e-02,1.327152917104256966e-02,-1.359952244082365119e-02,2.913957094832445027e-02,1.820474460798297833e-02,3.956826140859417973e-03,1.359227658532597381e-02,8.877523470145216172e-04
-1.143407131297415752e-02,-3.830338854514300090e-02,8.139033134554553642e-03,-1.401994887854056925e-02,8.644195536144141587e-03,-2.504813065607735742e-02,2.330728272892589395e-02,1.476760330072872558e-02,-2.147714278287526576e-02,-8.526136463268196505e-04
-9.758095746280365246e-03,-1.802291293833780186e-02,-1.123866263626826026e-02,6.514406925856482122e-03,2.901309600484476212e-02,3.130368039218070497e-02,-3.216399595207775769e-02,-2.042489798172015744e-02,-4.321021044779208703e-02,-4.168306673795590250e-02
3.258425383790634899e-02,4.038719325465450673e-04,-7.098482906656383706e-02,-3.088551449755867415e-02,-1.388984785782957504e-02,6.223363668323924833e-03,-7.290597531289307043e-02,-2.308756983057921874e-02,-6.345248793427392398e-02,1.765428333979714853e-02
1.012130175887056109e-02,-3.226117921548019712e-02,5.067730410201580493e-02,-5.709816453067628750e-02,-7.559575808123304404e-04,-1.110545964438428533e-02,7.661440626503912381e-03,-1.510392892806286698e-02,-3.788787136230124808e-02,1.726237317672616551e-03
-4.567560434776608141e-02,-1.005729555782785374e-03,5.809488925346041784e-03,-1.857575183966787141e-02,-4.553708512867674606e-03,6.451823878739227844e-03,2.855140514505028967e-02,7.545107641364243514e-03,-1.365313787736382317e-02,-3.516687309222412544e-02
-1.285597417082332862e-02,-2.058861961781459013e-02,-7.656550677066116528e-02,2.076704808853544956e-02,1.577561770755323348e-02,4.328657984375958862e-02,-6.390979256464168756e-02,2.366377065430112434e-02,-2.008654942902102919e-02,-1.632183838846537269e-02
3.188858498435270805e-02,-4.627923364350554347e-02,1.534180283404494236e-02,-1.181487585546429214e-02,-1.237189570897360633e-02,-4.732199842412161683e-02,2.614195762442556373e-02,1.011770635552793930e-02,9.966396774501184302e-03,4.708939725028223749e-02
-5.509031144311642147e-02,-4.590236414972134749e-02,-4.201365683090296094e-02,-3.453442816897191181e-02,-5.382784005374618118e-03,-6.431410689994325469e-02,1.223873545263063321e-02,-8.068886785321562061e-03,-4.876980906090702672e-02,-4.005056931725908126e-02
-9.420618254571584693e-03,-4.285449249558708103e-03,-2.025554835291623612e-02,4.576705245507479286e-02,-3.177831811319421686e-03,-2.787566760714924041e-02,-3.384111109592084776e-02,-4.229534243703636509e-02,3.247517390078128591e-02,1.446133503305863793e-02
3.379236502438270201e-02,1.090546445885882607e-02,4.066879533823818116e-02,-3.350720161291719304e-03,5.575167716516566362e-03,-2.641373670758485025e-03,3.576158277182304307e-02,2.090170471050529014e-02,3.362533100083432702e-02,1.010549290140564044e-03
-4.546615575480014021e-02,-3.538673614477704649e-02,-2.789867723632362406e-02,-3.503073451622226719e-02,-2.741231301944152196e-02,-3.912274552859811017e-02,-1.137388005969815555e-02,1.972454353916370390e-02,-9.352259190702030475e-03,-3.258138710128428549e-03
-1.617897010733523877e-02,1.086882543450634099e-02,2.495926733770030895e-02,-2.825359506269576465e-02,1.517867075227679295e-02,1.496409791296400039e-02,-5.245429283211066468e-02,2.397263134331925963e-02,-3.058950275033091998e-02,-6.924093136883352831e-03
5.509765754056684256e-02,1.669403514114776305e-02,-4.165472119024815623e-02,2.574746875761289855e-02,4.568663376786255559e-02,2.732985779970335122e-02,-3.891023174322565809e-02,-4.306335418251938663e-02,-4.805319835687732466e-02,-4.353612259241094497e-03
-4.951484232532596397e-03,-1.387746855417198999e-01,3.690693722926431056e-03,-5.224238847382527834e-02,-1.869005131843886128e-02,-5.591516621833250711e-02,2.139137881606041364e-03,4.791434758753761181e-02,-5.362413994374495840e-02,4.085855003908092642e-02
1.050377058651298934e-01,5.484166668591763938e-02,8.062274896318272557e-03,-1.626625885429732604e-02,6.788478474957009012e-02,1.944256018678970285e-02,3.837714386425433027e-02,3.004986011054050152e-02,-1.009012213596006784e-02,5.204029701947642667e-02
1.386374851247606718e-02,2.425235416152499157e-02,-3.976211412528589742e-03,-1.668716923428014212e-02,3.178124654543526550e-02,3.012872184849309676e-03,-1.625407225297099967e-02,2.264291544793660405e-02,9.771686618988948553e-03,9.709349711889435353e-03
-2.657131348480544150e-02,-2.567356367964007593e-03,-9.324351747813037009e-03,-4.770036395950821156e-02,1.037001048057503184e-02,3.131094034800854103e-02,-3.556628519493603563e-03,-6.577940094843709451e-02,-2.169719846040238809e-03,-2.040802031496111515e-02
-5.233847304776044485e-03,-8.979050849619016339e-03,1.180105491685068050e-02,-4.626826517212460910e-02,-3.177708714833163417e-02,1.341212266021072144e-02,6.519717042688494280e-02,4.207558620511420849e-02,5.645674955008155721e-02,3.192513806231472850e-02
-3.592697580127135297e-03,1.297925857414483110e-02,6.778033244826647818e-03,1.548504236215509505e-02,1.357118785191572218e-02,-7.556886708235591339e-03,1.961243886724947302e-02,-1.416307814193649463e-02,2.086958465888327351e-03,-4.174538697271487631e-02
9.625304280051474523e-03,4.982608824724677789e-03,-5.172177926649992874e-02,1.474237788958785399e-02,-2.955497749205025781e-02,-6.720524738650926477e-02,2.361232602478150616e-02,-1.211201334733741884e-02,-9.676729481563374480e-03,-7.349208633350028975e-04
2.162419955540113153e-02,-4.575277097231007090e-03,1.771499527761629528e-02,-3.578476234891867641e-02,4.933727445390301627e-03,4.007503003820507559e-02,-1.330603672199430487e-02,-4.051313736722607362e-02,-1.011917115429175271e-02,8.398730872099597483e-03
4.336020509246683863e-02,-5.378423424437205752e-02,-5.033839033562474002e-03,-1.232013735872968148e-02,2.348159968344661411e-02,-6.456780514095615542e-03,-7.213870496206619895e-03,8.333893781549394850e-03,4.353797148331214027e-03,-4.046231591015921059e-02
8.822840173872255332e-02,3.496396314344638045e-02,1.864954600288714140e-02,3.243764396124997930e-03,1.165599951334214679e-02,-7.884016331886765233e-03,1.711896164198458553e-02,-5.499142417628110312e-03,-2.880074642592763551e-02,2.533938627948887495e-02
4.176841540690998805e-02,2.362875533678258921e-02,-8.435416605125553233e-03,4.677272727636207911e-02,5.170793774402789728e-02,3.911165289016057395e-02,2.640195921294199652e-02,2.958949249813051449e-02,-9.773681667638070905e-03,1.183258829185240661e-02
-7.337430475098703038e-04,2.900000929812958719e-02,-4.903549706860468697e-03,9.093878472474927572e-04,-2.739275628859601328e-03,7.151071998844597474e-03,-1.729771820252587813e-02,-6.933096894771140564e-03,-2.600724606446240886e-03,-2.008070282123729927e-02
3.403504435380396570e-02,2.165771533444766587e-03,3.085639604147611195e-02,-3.424747888737474360e-03,9.496237026102669759e-03,6.216537192454222975e-03,5.319953011155062472e-02,5.136796570642028492e-02,7.203678132445294480e-02,1.908749888453208088e-02
3.553821980736650288e-02,4.469370786068761064e-02,-3.504142577147074944e-02,4.201968181335648950e-02,2.607457064854983714e-02,2.808783189786409965e-02,-5.865783320140945806e-02,-5.297304510597233146e-02,-5.032253028939091127e-02,1.202666535669021965e-02
-3.800281915954312889e-02,5.087405021602028898e-02,6.369624452777456099e-03,3.567437069903695804e-03,-1.241392255090803531e-02,3.610612219957953090e-02,4.007947884639337377e-02,2.186736770433514790e-02,3.830495859997055247e-02,3.892529775084927705e-03
7.466575210268487119e-03,-4.550024017931341563e-02,-2.603123707928355762e-02,8.110533231353900295e-04,9.356408790251548313e-03,-4.715738374674845190e-02,-4.478931715605516915e-03,2.106344543894024188e-02,1.783568051785799219e-02,3.771126849018983929e-02
-4.444111506152177704e-02,3.419245355067821596e-02,1.748172479582293590e-02,1.927644931095929062e-02,7.491297906392469820e-03,5.492168849739264419e-02,-4.477964633613578521e-02,1.152869553662814670e-02,-2.411965609496981994e-02,-7.048678507935466318e-03
2.727395154770114252e-02,5.581913990181217380e-03,-8.917738915636070143e-03,2.956546488886158813e-02,8.541156685944448212e-03,-2.932162835536415713e-02,-4.343901844566034134e-03,-6.839527730738403574e-03,-2.814000114547973025e-02,8.577062498632936904e-03
4.196124193839300548e-02,4.534384685126879172e-02,3.094797105047027846e-02,3.168650545288528853e-02,5.635558496840496756e-02,5.327871082992897273e-02,2.416714534458106606e-02,1.939865336514293897e-03,1.118772121041373448e-02,1.454105728396895732e-02
4.061623930540092520e-02,5.902992965295527500e-02,1.637516712261786328e-02,4.253683268086799751e-02,6.725716913923422691e-02,8.143116795657338869e-02,-1.814063566834187013e-02,5.500593218101063053e-03,9.756769135125397188e-03,3.331112096564545905e-02
-1.002828845894307951e-02,7.333132821395714485e-02,-2.593422773598674444e-02,2.580773527255697183e-02,1.546361143755955276e-03,1.395931896020693834e-02,1.236004428970647988e-02,-7.075781638630235237e-02,-5.374041065003026807e-03,-3.560408975695442124e-02
-8.277448791262444205e-03,-2.819543489075169648e-02,4.976032097820684737e-03,3.705508075821991459e-02,-1.083600190766165899e-02,1.551972337767175587e-02,2.783399313547233953e-02,-4.886272369604581847e-03,1.893986345305791619e-03,-1.209189422944853889e-02
-7.243428647107791503e-03,5.928568461452107113e-02,3.686520966208315601e-03,6.279982364777343673e-02,-2.226302583032334706e-02,5.041010756213526109e-03,3.513099133829639814e-02,3.653585120460956653e-02,1.211478231961897120e-02,4.564912599520908054e-02
2.546599261494839408e-02,-2.017769496294157319e-02,-4.220484530127813216e-02,2.813122889521257192e-02,-1.460316914606316421e-02,-1.421537754244996642e-02,1.292313998760772492e-02,-1.372715864665241536e-02,-1.209174225011491570e-02,1.192261846386915257e-02
-2.431403703441332304e-02,-1.850013824055223022e-02,1.140661291234988011e-03,-2.035959475611855835e-02,-1.658439572993390329e-02,-2.991498660421619549e-02,4.223479016502561939e-02,-9.548923244947517958e-03,-1.907211673681427286e-03,2.332466842623188985e-02
5.062557604604475681e-02,2.233145547963318045e-02,1.138973934578656200e-01,5.806854687486596306e-02,9.044415447413153841e-02,2.738331572566410008e-02,6.603806669888792613e-02,5.179586700711821812e-02,2.719991487325630272e-02,8.928629823589905035e-02
3.086174593254130752e-02,-2.056290006388203709e-02,2.877108057033313585e-02,-4.832468631711105654e-03,-3.936447889557794649e-02,-3.756302245649015270e-02,3.788452629874033972e-02,5.600224272080590870e-02,-3.249791406111406794e-02,4.186414253098194593e-02
-3.127540039241819003e-02,-9.424461947816197352e-03,-3.607110429385182102e-03,-2.614613819742208148e-02,-2.208542646638064766e-02,-4.589503067856458285e-02,9.954930296687246674e-03,2.294614954027625071e-03,1.786183430912665140e-02,-1.472596434235296870e-03
-1.016923235614731157e-02,-1.193178882465256892e-02,1.029891752985944570e-02,4.270439903686869959e-02,-1.058601059804384348e-02,-4.631637794168563110e-02,4.966817097150614049e-03,3.421005476421187103e-02,7.182636703976178622e-03,7.930978359080399082e-03
