-7.936515271875679844e-03,-1.068178881856239604e-02,-1.800690733112796788e-02,-2.549349459930698794e-02,-2.218172376361890116e-02,-2.506596775225913495e-02,-3.884957018672540591e-02,1.688073392807449766e-02,1.624718638212553981e-02,-4.003548783370744490e-02
7.319197064300864142e-02,-6.152817444322826457e-03,-1.236289141143114695e-02,1.917256617400419152e-02,6.265252648160900273e-02,3.822454619333932185e-02,1.211449249092981344e-02,3.419281826533266538e-02,1.546627822533422694e-02,4.249234209992649308e-03
-8.400145318773032110e-02,-4.466133053050994756e-02,4.261946219127096640e-03,-1.441471079868431732e-02,-2.211880812060585191e-02,-5.758460982878498002e-02,1.376748359631243743e-02,-4.070243970417719570e-02,-4.691413476863384030e-02,3.045141788030612806e-02
1.939057116218739774e-02,2.282476667729909509e-02,-1.484613661880024305e-02,2.355783347275936055e-03,-9.509826902607374129e-04,-4.136167765943341013e-02,-1.788606231246729281e-02,-3.166652958887144001e-03,-1.101149760613544422e-02,-4.571027771910747550e-02
-1.210845351217496729e-02,9.459412728554723870e-03,3.842661672371584097e-02,4.013108016216054841e-02,2.327606015883022447e-02,1.974341655239850862e-02,2.681434343375950838e-02,-1.970436802080327565e-02,2.422245726066211621e-02,5.874269321052205672e-02
-3.792466802595178405e-02,-1.155269275395156593e-02,-9.569093984501575445e-02,-1.563410186984921790e-02,-2.847972879487687195e-02,3.051821694260530710e-03,-8.377652970730720822e-03,4.356150891285734059e-03,-3.548714340084388463e-02,-3.560785178725783817e-02
-4.251604934610838521e-02,-1.336382952550056085e-03,-4.708503318868043769e-02,1.217158205992849296e-02,3.927974528250970099e-02,2.688419461039173383e-02,-8.769133172219542582e-03,-9.994898132291802836e-03,1.423141064133104199e-02,-1.520955516909048080e-02
-3.556947118892908079e-03,-2.827992607070663189e-02,-2.894514821803998925e-03,-2.189943245610079248e-02,-2.951865636800116849e-02,-2.802635882770664749e-02,-4.432318789552124397e-03,-9.450100049818358980e-03,2.901480323002107723e-05,-5.152327747695723686e-02
2.678467400036064691e-02,-8.955984055755412607e-03,-2.377734025040047217e-02,1.090204356011000367e-02,2.223136917908177801e-02,-4.710614151447331532e-02,4.723787098181313204e-02,1.900129778420834789e-02,4.235967762394001108e-04,1.681386781614452666e-02
-7.427380056738661085e-02,-7.854674644070133716e-02,3.339683742658206694e-02,-2.295287059640822164e-02,-4.346431612745844941e-02,-5.819192490003349816e-02,3.444613410883461818e-02,-7.872250443220628335e-02,-8.822457441079621654e-02,2.461829875886178270e-02
-4.723109018202538423e-02,1.322852308333159147e-03,-3.575599748080240253e-02,-1.614998379396467149e-02,-2.779350057940839502e-03,-1.568180892039434948e-02,-2.989709017788000356e-03,-4.502461438621608442e-02,2.078512998396377445e-02,-9.101386516930770262e-03
-2.374115020194435266e-02,5.316765991130332526e-03,-2.095527287743847999e-02,-5.457531653560308837e-02,-3.027984584584811692e-02,-1.397847588098100752e-02,6.867836862706933228e-03,3.172587352597275312e-02,5.519350570405087870e-03,-1.719984200257286544e-02
-1.113829988598963967e-03,4.293905476177263189e-03,-3.085609231985848161e-02,3.123627180268965034e-02,-7.493521993965987374e-04,6.002735214508363691e-03,9.768989655101457947e-03,-4.763065153803720114e-03,-5.362951043371826793e-02,-2.046895038878654774e-02
-4.977877278013713436e-02,-5.427490148999558617e-02,6.910596440118581089e-03,-2.167378838743086109e-02,-2.376876896811754361e-02,-2.769145418028828506e-02,-3.988599628398176167e-02,-1.674252838326877046e-02,-2.467673198348870056e-02,-5.930036737785391449e-02
1.670607166370556215e-02,-1.544887190659105340e-02,7.292542844029915872e-02,-1.282900566324267182e-02,-2.666477137395125655e-03,4.780221055612093872e-02,9.240052218593633113e-03,3.107848257303772593e-02,3.183270504168848902e-04,4.052916401365914273e-02
4.224257730905059405e-02,5.166590656326075504e-02,-7.186489684875592421e-02,-5.976183936768574706e-02,-4.128758839770197775e-04,2.363736220141845340e-02,-4.201041364390639167e-03,4.830188651031541713e-02,1.035813140999266788e-02,-2.486636208632580017e-02
-4.425647862104432201e-02,2.793461324070208723e-02,2.134914470933517439e-02,3.907911631744330483e-02,7.186720734938550730e-03,1.239510850167886181e-02,2.097699205194676099e-03,-1.554133290840392645e-02,-4.027506605215877555e-02,-1.898285984761789030e-02
-9.243423398060824497e-04,-2.391130789385581198e-02,3.115032377425304422e-02,1.356055898793287820e-02,8.455727660898939430e-03,1.324601367986076410e-02,-2.541551977898624110e-02,1.653098234232305147e-02,-1.505825221625256734e-02,-1.937954685198512231e-02
4.585026078651117248e-02,7.145884465498817035e-05,-4.475102077669318446e-02,-6.425419117482772564e-03,2.523965334068756922e-02,-3.129640075616328676e-02,-2.136020314842222798e-03,-5.327742231071207896e-02,2.757123454101910454e-02,-4.820429678567341586e-02
-5.221869437754020349e-02,-9.807454522153011972e-03,-4.503412378970216706e-02,1.443363843830920354e-02,3.573377950537090508e-02,5.641845374267643459e-02,-1.966232900089491531e-02,2.513059462277198244e-02,-2.655938969401810609e-02,-5.489712512190586535e-02
-9.549127898173090725e-03,4.875874936733248094e-02,-1.383341043327850767e-02,5.505720137732222214e-02,7.562810948567526281e-02,6.411484583933241277e-02,6.707249711218205013e-02,7.040513394394543045e-02,3.453340317706275753e-02,-4.215901169076593374e-02
1.459518893882250090e-02,-5.919097450952001118e-04,-4.040651527645411356e-02,-1.279201926971450798e-01,-6.613857584785912125e-02,2.562191397774540511e-02,-5.826604570048078691e-02,1.302903703816984081e-03,1.382155031150481689e-02,-7.202892266380196695e-02
-8.050449838655678036e-02,-5.057956706981411865e-02,4.713355471015198001e-02,2.732522194343859137e-02,1.942484627310030187e-02,1.001031143814629445e-02,7.453746678451542151e-03,-7.577484688637534105e-02,-7.305877861011259022e-02,-3.249451913254237240e-02
1.350401018523380778e-02,2.658683891953859610e-02,-3.694088994217120669e-02,2.206129684020557979e-02,2.555635914793722568e-02,5.529109258028306120e-03,2.137498722564932022e-02,4.401529729842694472e-02,4.530993393101601097e-02,1.621869843314484652e-02
-7.772205675850823135e-03,4.563320855206953741e-02,-8.687671637039548825e-03,-1.207687363235370945e-02,-4.417872087690683652e-02,1.986748965858371740e-02,-1.659225927195061897e-03,4.319048619962947977e-02,2.302379531222500247e-02,1.089696873428205523e-02
-2.025176066390563939e-02,-9.772719197161999771e-02,4.402730314628289232e-03,-9.718180767759777502e-03,-1.672272521259903291e-02,-3.755577834930034359e-03,-3.236780084253901291e-02,-1.790204025535001298e-02,-6.495197216163620113e-02,3.130303305202871301e-03
2.627003046491305227e-02,9.694471571013654407e-03,-7.699193335036600902e-03,1.327699274839128259e-02,7.237573353415810429e-02,3.869819050805766575e-02,4.357281775286737241e-02,2.814577214426326746e-02,7.851883193766572705e-03,1.053877938408811100e-03
-2.282478826626994570e-02,-4.807271828291378307e-02,9.746265583291320242e-03,5.642582912127459653e-03,-1.403066125074215777e-02,2.195550357877154926e-02,-6.027533379259890703e-03,3.416485868843995022e-02,2.187655457238277777e-03,4.694006476773879971e-02
-1.207045005735074041e-02,-2.737353007814267991e-03,2.554889586783288744e-02,-9.076646231986505373e-03,-3.713489323084441518e-02,-4.070750076798260175e-02,-8.933505036778633529e-03,-7.368310120989099432e-02,-5.492783146916326714e-02,-9.177354112087312069e-03
1.641732454764973162e-02,1.721067141411821572e-02,2.135725536177377067e-04,2.182709606442232927e-02,-4.059746181308795249e-02,-5.274591537210679415e-02,-6.471961875784490101e-03,1.760192575187186428e-02,1.536519214143624353e-03,1.788898565137224048e-02
-1.398688207290905983e-02,-7.207482122097663875e-03,-2.015452309816005011e-02,5.527425287405767634e-02,3.267088876167734829e-02,2.855873602389921457e-03,6.662481906064447734e-02,1.617803882865464019e-02,3.096462379565885839e-02,2.262979135815705589e-02
-6.035749907539417723e-03,2.744073677619486562e-02,3.989666097483653530e-04,4.219820270274180635e-03,1.477683952015330753e-02,3.089734184577630841e-02,3.732462337161068094e-02,5.861333250074304141e-02,1.106621974410501932e-02,2.872400480327883584e-03
-3.990830372144790056e-02,4.371753527742474645e-03,4.324065776543653365e-03,2.147270161116143165e-03,2.114662030020886263e-02,-2.058515563922545116e-02,-6.669284877345535781e-03,2.485721080317790030e-02,-1.053386735531239814e-02,9.492401978889123543e-03
-1.026067770058204784e-03,1.987234465393624902e-02,8.054767481168222457e-04,1.194945916586096467e-02,6.100179228755163961e-03,1.639113721155143616e-02,3.510933923965739445e-02,3.710769303187726881e-02,2.653967866457410119e-02,3.874755466028943773e-02
-6.442368827873741315e-03,5.250737455032765399e-02,-4.225884888473264989e-02,-1.973768422303368714e-02,-3.971006390444853373e-02,-5.918575853356417005e-02,-6.542743468079577872e-03,-1.040522561716556577e-02,-2.893818913166906412e-02,-1.277549656293406471e-02
2.713825113406004991e-02,5.295183034659552146e-02,2.473136375341622797e-02,7.213329197307408180e-02,1.982413680761341626e-02,-9.904203514280226356e-03,2.553788067347050744e-02,1.936021148324108127e-02,1.583593858068461577e-02,8.828784506951796451e-02
5.033550859789642784e-02,3.856393695320976811e-02,-1.721520499525154568e-02,-5.699031930839335534e-03,-1.237928986286996810e-02,1.080054896275527837e-02,2.868210107202837783e-02,4.806117285544312528e-02,8.354428464309079580e-03,4.988332515930835737e-02
3.057588746424178688e-02,1.359174578515221074e-03,4.275222518445757902e-02,2.945021327770058761e-02,-5.005011891614175035e-03,1.046211689202230372e-02,5.453995408925511185e-02,-4.112444403845804536e-02,5.166973324416158225e-02,4.318879720948119033e-02
-8.122285473173275483e-02,-8.989184394455818072e-02,2.157256405953211428e-02,-4.010113113711943900e-02,1.947414935023954186e-02,-6.434442528542594353e-02,-2.423293924268545702e-02,-5.401744124820452575e-02,-1.074606050043636768e-01,-5.376980467880668191e-02
-1.836858466923676700e-02,-9.377510734975936374e-03,-1.186021035918944679e-02,-4.181412777720612539e-02,-1.199974541755567670e-01,-4.280160178421181516e-02,-2.723131511903928437e-02,-4.388173977375347395e-02,8.489213610716226516e-03,-3.173703546879662329e-02
-1.881618267006014006e-02,-2.557702147233736727e-03,4.366877637999528466e-02,5.535641419451013852e-03,-1.875712397598112285e-02,-7.399520519099610227e-03,-1.031823935421637140e-03,-2.644045396679657947e-02,2.936376291292430024e-02,2.736017831777963483e-02
-2.241903722934825149e-02,-2.852784476529921648e-02,-3.067050608836604381e-02,-1.615408055014389346e-02,1.740873085395756512e-02,1.952519767797691874e-02,-9.864368895620560448e-03,2.223146896976197981e-02,2.674764794825174041e-03,-2.926029381706942226e-02
2.478061268095478262e-02,-3.080777199095210972e-02,3.221218179154416994e-02,-2.070714230715103854e-02,-1.383204745809302411e-03,2.622398394187688310e-03,-5.840444994989303640e-02,2.066267420631433260e-02,-6.444598002854527545e-03,-1.133806994841420751e-02
8.446900963448697799e-03,-4.217271905837031293e-02,-1.374173488635192959e-02,-1.918480121485663728e-02,1.576671828196278243e-03,-3.348259341838581704e-02,8.082685185195575064e-03,-6.205467870895783888e-02,-4.083547548934211846e-02,-3.868032710138637892e-02
-2.011737672062461485e-02,-4.897135429339839231e-03,3.093763221194015950e-02,-4.984860895135809211e-02,-6.534027009034886965e-03,-3.494510112838739718e-02,-3.141736869533200138e-02,-5.637914709711153508e-03,2.953635264854779369e-02,-8.090299907211278771e-03
4.036363851074075554e-02,1.388375550998741277e-02,3.350764325701453133e-02,-4.086151646555364475e-02,-3.897358411341821094e-02,-7.888308254671979811e-03,-2.116293173752916562e-02,-1.531443250513324708e-02,1.252152190234240986e-02,-2.090129914138839223e-02
-1.002374025007299503e-02,-4.064735239037645109e-02,-1.551850654313074876e-03,1.288869283392945694e-02,1.771807726565688065e-02,3.566437872977262086e-02,-9.622363722630623839e-02,-2.318175421624080884e-02,-1.293357236738545187e-03,-8.359772838142105322e-04
-1.335776472000236095e-02,2.113017973933192795e-02,2.760195249061793768e-02,8.050317012738885660e-04,-2.387018218100296629e-02,-1.944206128372301043e-02,-4.710876609624020661e-03,-2.565537340398519467e-02,-1.358042257085658247e-02,2.285674917926290919e-02
-3.149442113056635101e-02,-2.733810577068156514e-02,2.780116646354754625e-02,-7.515011603357248104e-02,-4.592970304718020647e-02,-3.654979888833755075e-02,-3.214338087300820657e-02,-4.147099423216044078e-02,-5.662443892425941122e-02,1.493466953151715779e-02
1.220177935458287115e-02,1.992714007850942062e-02,-4.974864140449795219e-02,-1.123943380797431946e-02,1.467159494655446463e-02,-3.546253295821411716e-02,2.258187855990983345e-02,-5.307695438944092653e-02,1.712867104758481612e-02,-3.471316510381187992e-02
-3.533044749570390941e-02,-7.724359945511459144e-03,2.606823412919126101e-02,-2.320246345549923858e-02,-6.814142339770223704e-03,9.719798574056807278e-04,-7.012945207145148720e-03,-4.651343111909728612e-04,2.497683957414825046e-03,1.654497361652693468e-02
-6.281796336998944630e-02,-8.094342849820893374e-03,1.480025536131378446e-02,-3.541342460516891388e-02,-5.150157953909886149e-02,-1.167772859144249921e-02,4.859546187879080527e-03,-1.321647033162943151e-02,-4.404820421054835011e-02,2.864360637231027143e-02
-1.950070539029364475e-02,2.618816645294449325e-03,-1.496168256904324180e-02,-2.458925644015330994e-02,-2.040015145968246749e-02,-4.745199103835879423e-02,2.972416152076502727e-02,-3.825198773858066309e-02,7.672199033534283195e-03,-9.784769464917363740e-03
-1.149929232572736645e-02,1.767866551986507426e-02,1.690270007231712071e-02,-1.415067173750044448e-02,3.995519369063993236e-03,1.743428585708422032e-02,2.585467431811657585e-02,5.417824053360661973e-02,-1.361264309156847395e-02,4.228772577450332082e-02
5.446736841588939448e-02,4.465365118445908249e-02,6.962193652582579495e-02,-1.552081278178147651e-02,1.367127738932017930e-02,2.404182853271394707e-02,9.429134721611066514e-03,2.056596492573062318e-02,6.301618044364180882e-02,-2.050072631415845309e-02
-2.478610047064368476e-03,-3.911894468140830056e-02,-3.062109379648430760e-02,-6.972713436772910722e-02,-6.439269564758635933e-02,-7.483230981096412882e-02,-3.385197568964273818e-02,-5.463304937701271569e-02,-2.626874687813998688e-02,-3.473545262789082353e-03
2.271259742541870130e-02,-3.564432603868131211e-02,-1.180823962959975243e-02,3.049768072253514206e-02,-7.510299088053153105e-03,-2.164807241680565680e-02,-6.580016695468973373e-03,-5.552332235612931349e-02,-1.230345230755779118e-02,1.876350025847945552e-02
3.453000435797348635e-03,2.538604374419030016e-02,6.668793414891556470e-02,4.216079258704582416e-02,1.071012034326675882e-02,5.951049057007351539e-02,8.094499544126469714e-02,-3.469141531676228022e-03,5.429538518724252860e-02,8.561592817322513649e-02
1.299650460182743585e-02,-2.961110331377731636e-02,-3.055192276638573484e-02,-1.063228854441716949e-02,2.244542081164157459e-05,-2.926157152637670275e-02,1.069666760918011085e-02,-5.269560425807468668e-02,7.922369388761645037e-02,2.345736855299722715e-02
-8.672400467731600227e-02,8.986366626893301998e-03,1.658789243049851219e-03,2.626390362386968325e-02,1.026869130190908967e-02,2.998267031098944893e-02,3.170794366850239465e-02,2.106742523014224627e-02,-6.357931139726802350e-02,7.905403357823623245e-03
-3.262861715107944621e-02,9.132501005179614667e-04,-4.242473209377560506e-02,2.339846138439263465e-02,2.402769156727800962e-02,3.825797151371114480e-02,-4.422103869498025808e-02,-1.631811028398869783e-03,-2.344891977921943760e-02,2.316446406714497367e-03
-1.312582013800663722e-02,-1.625116087338048312e-02,-5.380051334052429052e-02,3.206354912173193378e-02,-8.571790462288437704e-03,-2.387837410534626031e-02,-2.571400019846306964e-02,-1.293232511739326671e-02,-1.158256185181318586e-02,-1.656454039097503272e-02
-7.972218010389917758e-03,-1.589868111832998514e-03,-3.840694034741628377e-03,5.356424269576657432e-02,5.978815782496648551e-02,-4.297544958024841072e-02,2.837652699767564263e-02,-1.259850955206550174e-02,3.525896584477071494e-02,7.336801149692221725e-03
-7.243723126377846211e-02,1.224256609462282680e-02,-5.156184929551406448e-02,2.191983200769140674e-02,7.489501680307393550e-02,1.080338341738883634e-03,1.839309398998299153e-03,-1.359859617581499550e-03,9.264394585997114129e-03,-3.602815739352902003e-02
-4.012206778738530190e-03,-6.805861640407870339e-02,6.202844449489203910e-02,-3.109731034477352871e-02,7.573374717654260402e-02,7.732826674988250125e-03,3.974656418445397105e-02,-5.659241971930920913e-03,-1.311374664586873774e-02,6.143858533383018267e-02
-3.923004377510599244e-02,-2.783029153609930390e-02,-3.507481286123025760e-02,5.957117913305464731e-03,4.214531398162469668e-03,9.869666698669132127e-03,-3.672056850944822176e-02,4.390106892161836118e-03,-1.381383979892188629e-04,-5.927828868818329350e-02
1.862978900546367195e-02,2.616901044003682592e-02,-1.119290827158559744e-02,1.103587415843584885e-02,1.341621022672868230e-02,4.939496307309375334e-02,-2.138405348105200041e-02,5.601079558559970105e-03,2.996174842964201626e-02,-1.965979049914127336e-02
2.744831974497759924e-03,1.974538965590611275e-02,-1.397958751940347674e-02,-9.032675518442159768e-02,-6.824827661082913388e-02,8.114230105280130154e-03,-7.594497481264646244e-02,-1.664059066710956271e-03,-5.452304018294201055e-03,-4.394131082960285595e-02
1.014939583756170778e-02,9.717914629124286760e-03,1.007130897311469923e-02,3.257660164248462817e-03,-5.904344664509348500e-02,-2.747379980799344312e-02,2.333248850329085883e-02,-7.346932466938411142e-03,8.583939403789531825e-03,-2.574147844730223858e-02
-3.624395987437317029e-02,-2.622369193762282523e-04,-1.436103013503112376e-02,1.212313974599750141e-02,-2.228248909315006920e-03,-1.098314947109625163e-02,8.288101123779526751e-04,-1.774532070334007561e-02,5.133310659308664391e-03,2.140455934630206003e-02
3.286718361925333037e-02,5.520861911654473438e-03,4.603186143512154327e-02,3.316926765405713712e-02,9.319847506063580825e-03,-8.513740253099059616e-03,4.668640757697540417e-02,1.114304397256597398e-03,4.742401917777991013e-03,3.549937097128207097e-02
-3.957072678443841751e-02,4.131074312034172143e-03,-1.604573351979831156e-02,6.896807163251085504e-02,3.539937926634820903e-02,2.819978728470729987e-02,3.725488043226338891e-02,3.321063460044611226e-02,-7.540969364211631571e-04,-2.332324757084458695e-03
5.650729007803748094e-02,1.445923426903174269e-02,2.982606953040293704e-02,-9.086235787102868791e-03,-1.782227484387071195e-02,-1.911810052671668661e-02,1.670646612646805099e-02,2.271811817134685579e-02,2.559917220134702229e-02,2.466342373355868284e-02
-9.519943826896361608e-03,-1.282432401375663798e-02,3.067276493445313459e-02,1.421972472852572542e-02,5.155803977232182450e-02,2.755018749080841156e-02,2.219366340154584408e-02,3.472456499878796149e-02,-2.760345290405918049e-03,-6.137137317453252895e-03
2.036743474707076659e-02,-3.780470674633282235e-02,5.953490885351142743e-03,4.159666826387017208e-02,-2.215686776367480765e-02,-4.425778225163630453e-02,-7.575015769757309156e-03,-4.266340748438593455e-02,1.001498036749710017e-02,-8.935517482519349372e-04
-4.771723135183646852e-02,-4.928486074653962157e-02,5.841968556827654979e-02,3.619206945131017098e-03,-3.821451505860700565e-02,-5.671531024409242477e-02,1.169438114362890933e-02,-3.513417932993299908e-02,-7.724635109854673110e-02,3.337384458114774077e-02
4.380109211349797992e-03,1.450507014933913839e-02,-2.589312614226805132e-03,-4.338350993427163294e-02,-7.225465879230242791e-03,-8.341694122347536808e-03,2.420161207675203610e-02,1.607590717001550901e-03,6.765665724040396956e-02,1.310411759757367824e-02
-3.734688047503601643e-02,1.237502028567440647e-02,4.605499459758206904e-02,-1.022278428044149306e-04,-3.642395001616356709e-02,-1.744327661580221192e-02,2.062652829766111265e-02,-3.220930037286541536e-02,-2.276335530671892010e-02,6.219819635567074012e-02
3.403152516406719730e-02,-3.511598429823846977e-03,2.395338207180849888e-02,-1.363063265830051149e-02,-3.895012385095289464e-02,-5.246013803084625948e-02,-3.070244611644970534e-02,-1.954967525519132540e-02,9.388022993634630511e-03,-2.179893595092946557e-02
-1.910553463799159399e-02,-1.278416532166217823e-04,7.606929194365525532e-03,-2.874083749198896517e-02,-7.964105766511783051e-04,-2.088949121873491868e-02,-4.113846540048096516e-03,-6.930747361585666913e-03,-3.160962289266405073e-02,1.007901960807077411e-02
2.531047320118647373e-02,4.566996414029793339e-03,-7.242032835460078533e-02,-2.483581440247224076e-02,5.286264131071271438e-02,2.217539973388036115e-02,-3.539108539702845446e-02,7.214863704316234853e-03,1.110402864165973245e-02,-2.310919140186358522e-02
6.883357532235669096e-02,2.846399831696013599e-02,7.289210897723738536e-02,-1.196730955282815714e-02,-3.606181576701302655e-02,-1.842468188902173518e-03,1.817371836736104973e-02,-6.326928783727016337e-03,7.141622922024268294e-02,3.705930804530403744e-02
3.546979734674794715e-02,1.296379616895136384e-03,-1.577843928679148553e-03,1.560027730215533728e-03,-1.490778870707463663e-02,1.263777780300868840e-02,-1.727868833558522665e-02,5.590446089090333331e-02,-8.437214394711626403e-03,-5.992524333660330209e-03
2.677746939825430272e-02,1.589211624016155511e-02,3.725220766660220645e-02,5.757762665115018913e-02,4.844493902454737738e-02,-1.822497405570842541e-02,3.622906318464109293e-02,3.019555271417667316e-02,2.277246017931635128e-02,2.755623685541725917e-02
3.130841829470439042e-02,5.315616021363578012e-03,-1.530368903057653662e-03,-3.321914597422609416e-02,-4.913174003046061854e-03,-2.181838620023272141e-02,-5.700339824738970967e-02,1.526875382547995992e-02,5.044299119247741547e-02,-8.541235148555101353e-02
1.010183475103054382e-02,9.612797384284511512e-03,-4.379589734442299043e-02,1.729651809052301648e-02,3.752938750076509952e-03,1.834265835415966120e-02,1.762976274299282026e-02,4.008530608452631760e-03,6.529036949225362589e-03,1.441392305071245196e-02
2.234315273185224007e-02,3.080512683582570591e-02,2.689134178986714915e-03,-5.386857237658469397e-03,-2.453028162332972911e-02,1.639372647905939021e-02,1.055496852225819467e-02,8.712270899571088884e-03,-8.198603088018872193e-03,1.422012149069236224e-02
-1.192219059934629746e-02,1.082703615387176771e-02,9.191655218428684826e-03,-2.944235202891838220e-03,-5.322349108460644462e-02,-4.890894469549002255e-02,3.950440160861022794e-03,-1.623087420192815405e-02,1.105125751121163388e-02,3.136624795896322121e-02
-6.377509993236768482e-02,-9.451300103212751866e-03,-2.696304664354447211e-02,4.040683434775561161e-02,6.695057022651666051e-03,-4.069482245601817663e-03,1.670616876857333039e-02,-1.482068290219498187e-02,-7.550763758205757126e-02,-1.271501347688274580e-02
1.245570734861644983e-02,-2.924959988312037309e-02,3.894820503272894419e-02,-7.351782748681311673e-03,-3.509228963151639347e-02,1.752030327496769194e-02,1.326999321299830205e-02,-1.446547287241062123e-02,-8.071433667429564127e-03,-2.160444004414309449e-02
1.946498115817740099e-02,-5.640466943027940905e-04,-1.661967153438266218e-02,-3.003932476223141607e-02,-1.703887463456443471e-02,1.354360621685602936e-02,-5.896942303110810912e-02,-1.112133332856473505e-02,4.838944570489341936e-03,-3.530966540930673830e-02
-8.979770801470793318e-02,-3.986815740309020140e-02,2.179492194980919145e-02,-6.188221864487278680e-04,1.585986707455708591e-02,3.504320574118438125e-03,-1.728320292081878332e-02,-2.953912464043467745e-02,-4.885064740664771255e-02,-2.806773574755075818e-03
-3.556138347763913160e-02,4.422236873111341782e-02,1.081293715436778928e-02,-4.148148982716313646e-03,6.654205431464167708e-02,4.805074872613264436e-02,1.286860524995134605e-02,2.928270495318461338e-03,3.268211399927988675e-02,-2.614628282032232034e-02
5.574363361261470105e-03,-4.821535006166985382e-02,-2.607767260838738180e-02,2.357121282913600055e-02,1.323555246527904732e-02,-2.589349910911990446e-02,1.149349684333352863e-02,-4.699789398309748428e-02,-2.494983743316482594e-02,2.873019410198596538e-02
-1.532665735905645345e-02,-5.579961105532950383e-02,-1.197720462004850037e-02,-2.678918965187028489e-02,2.695413648716911761e-02,-3.416172279747913682e-02,-2.408691503343789175e-02,-5.924121464373004881e-02,-2.870773048446966999e-02,-1.050671386160092688e-02
4.153592499505844027e-03,3.231664429502562053e-02,-5.468203007908430113e-02,4.188291590245988606e-03,-1.410178877037400469e-02,-1.239245165960136362e-02,1.353466042023733452e-03,1.658260839884477533e-02,1.893728829180533384e-03,-1.609182002480636503e-02
1.116391160531988655e-02,2.635982475153071224e-03,3.967404512052099402e-02,-1.730660102728547370e-04,-1.057680001479228797e-02,-5.630628155294816611e-02,1.962547672464071136e-02,-4.591632937492955840e-02,8.543455554453039183e-03,3.423387732402619066e-02
-4.934908644373729725e-03,6.239903410042037246e-02,3.187222896479727924e-02,-2.476374373706431015e-02,-3.439393925082191023e-02,-3.293606665755621082e-02,-2.345078747358366605e-02,6.075685608771796281e-02,4.128837866126252448e-02,-5.308105893903331159e-03
1.145115275626343299e-02,5.563225506251727459e-02,5.930354365974486487e-03,2.234769218463481324e-02,8.216443734133719451e-03,1.538167097794772807e-02,3.489943505973555626e-02,1.183597471614347002e-02,5.418075277179351668e-02,-2.000373966235466806e-03
9.310934465391336456e-03,3.034883130973226040e-02,-1.163088870067309488e-03,2.908942157158319469e-02,2.521930017604616381e-02,-1.025534119265099006e-02,3.194026685772550275e-03,-3.497101487984217560e-03,-2.828653441440060617e-02,7.225257380516981326e-03
1.612461881139889280e-02,1.253357009044271837e-02,5.433351593377581945e-02,8.261417071208777829e-02,1.037926856072724988e-02,-2.978100171352933076e-02,8.980966884405909567e-02,-1.596073596172998404e-02,2.733718668078680830e-02,1.344550432218846216e-02
-3.243750007614742970e-02,3.837678648323154806e-02,9.138173880514369185e-03,-1.760539763192275203e-02,-2.478245326163390494e-02,3.608753619289391170e-03,-4.671823584549923691e-02,-2.300565519206271281e-02,-6.335064775542046875e-03,-2.681258235408436399e-02
6.487206665304138739e-03,4.465549518986163154e-03,-2.678652129639877769e-02,-3.242426137430290400e-02,-2.692821189469978699e-02,4.292098610160183930e-02,-5.786470609360487571e-03,-3.794000412888944018e-02,2.728292854049600355e-02,-8.471790740056411861e-03
-8.583252130350721085e-03,-2.179298038240975663e-02,-3.849518805517583315e-03,-3.614421765267877146e-02,-3.463781698195496361e-02,-3.183998921469222837e-02,-1.943625214162209361e-02,-5.138534573161041702e-02,6.538456754854727118e-03,-3.357094806841059986e-02
-3.561960065106406243e-03,2.785319185720681184e-02,1.838472152617814243e-02,2.140817427523088873e-02,5.570154507934226701e-04,-1.658482762649230238e-02,-8.351757500499733256e-03,1.584270664031349474e-02,2.329663531726383630e-02,-2.045659433241705984e-03
-2.138311104729139628e-02,-3.760843179020060406e-02,-1.887762108385282467e-02,1.259355448729100602e-02,9.899532383040520259e-03,-2.003679848664668278e-02,-4.744967801777854460e-02,7.850027024555054911e-03,-7.574208118357514570e-03,-7.273124276525275156e-02
-8.086913640404714762e-03,3.307794402618742524e-02,1.064221407976702512e-02,4.340190831869674554e-02,9.810225925254670732e-04,-2.560815040054863212e-03,2.190459518997933674e-02,5.154021142986373039e-02,-1.896753372030885593e-02,9.630795864910753415e-03
-5.138334505752201187e-02,-2.413092436473559740e-02,1.947488404968877873e-02,5.187340783236636665e-02,-1.030613964226600142e-02,-3.266924448096279743e-02,2.804123596813061156e-02,-5.499603545623132916e-02,-4.634010835842235915e-02,-1.640327553113609185e-02
-1.015328507602923300e-02,-2.102803571578275299e-02,-3.186253952252421362e-02,-2.993766562348039798e-02,-3.300902331497553716e-02,1.501651402834656111e-02,-3.823018234478713778e-02,1.658980843262665081e-02,-3.615995419423457223e-03,-3.509145547793490749e-02
-6.750770263512449721e-05,-1.014821464548923934e-02,-2.403468133564527071e-02,4.094105624531713811e-02,-9.578674775830206198e-03,-4.162870800723495607e-02,1.512039807622883765e-02,-2.004559763117418070e-02,-2.930601364857641014e-02,-3.059901805555120813e-02
-1.560783784179036078e-02,-1.334599943550374450e-03,1.497417191786786818e-02,4.097956372660484237e-02,-2.756365533071016005e-02,-1.295231496677651944e-02,1.587527984613558429e-02,4.184431037047946483e-04,-2.236878737021467597e-02,3.859054438757310995e-02
