-4.430621156935108523e-02,-3.565104727515219091e-02,1.140776433863047862e-02,-2.678066010725436638e-02,-5.313999450630049748e-02,1.373239185229349494e-03,-2.250292361658675321e-03,5.115064797613883690e-03,-1.026088739952137202e-01,-4.429065349163475301e-02
-7.022415417194049873e-03,3.534409538122521705e-02,2.609615426497264440e-02,4.476908527185821662e-02,-1.480039678359279173e-03,-4.783341304604311894e-02,2.424353661955421652e-02,5.982848407162223714e-02,-2.112422438104347155e-02,9.885338400933420602e-03
-1.804190114226940367e-02,1.554880129597285832e-03,8.847187103190454942e-04,8.012833695044482493e-03,3.145462906293103322e-02,-3.216492790188042045e-02,-4.249084445068644633e-02,-3.225316391750443490e-02,2.222362555437020978e-02,-3.891816232512963769e-02
3.415614843899016789e-02,3.794376856228139777e-02,-6.604838361523032893e-03,-1.114128522754669233e-03,-4.940429280324416111e-03,3.408417752452502780e-02,4.789602101308277488e-02,2.746688696611923608e-02,3.582706383759390323e-02,1.008651681141652968e-02
1.755887155447282549e-02,7.624467284836724743e-03,4.322551921620267946e-03,-4.587119904024734157e-03,1.861751373334813442e-02,-3.413027941039346175e-02,1.449335640921930665e-02,4.239352963443214148e-03,-6.244846781278944395e-03,3.953701051639505609e-03
-1.811715406846341192e-02,-1.962320721433829726e-02,-2.846606774867264586e-02,4.041314713637375600e-03,1.436038170105013827e-02,-3.413969418689063659e-03,2.239797947264067154e-02,8.220409448843578326e-03,-1.580642384120174368e-02,-4.451211911053103848e-02
-2.324708924247188141e-02,-4.488327631715578574e-03,1.081001850617137328e-03,1.985896739332660213e-02,-3.204577253968558109e-02,-6.303612170307388088e-03,-1.792409410827330851e-02,-1.936952720372671702e-02,-2.545683383969158872e-02,-3.293634795736358895e-02
2.146443987532973066e-02,3.382172538312715193e-02,-1.668672697610696851e-02,-2.548801793625769113e-02,-6.791292881039535587e-03,-4.035346385123929043e-04,-1.152575815562331511e-02,-2.245614478415097412e-02,-2.627867463625236169e-02,-7.998563668222722148e-03
-5.027298412133873046e-02,1.915717624040241514e-03,-2.534702295242226983e-02,3.591293066732199803e-03,4.212701758494454690e-02,2.371091466962127036e-03,-4.268770789707314328e-02,2.142633018395333905e-02,1.430864783012789250e-02,-2.267413119239894068e-02
6.395081656623445576e-02,3.498747812101849625e-02,1.100276340571055070e-02,3.370118336127691724e-03,3.180703209138522475e-02,-1.246011936356371252e-02,-2.818604211062055928e-02,-2.927915297148182480e-02,6.262038488386066117e-03,3.195120640041040211e-02
-4.462996101948608213e-02,-1.198467624714088771e-03,-5.301831764031943173e-02,3.792178501909872212e-02,4.197639786678071527e-02,-2.248286832489153342e-02,3.470094245630509378e-03,3.645263802058907460e-02,5.310693191331416346e-02,3.770401411369981529e-03
-1.330932536145031965e-02,-2.697138578180968346e-02,-1.327609479160322742e-03,7.554998243892645932e-03,-2.635659423516944003e-02,-3.386225764525337828e-02,-2.461040182663235334e-02,3.232670656745829929e-02,-3.917937583498408427e-02,-1.888473691931985901e-02
-7.165516113867102625e-03,6.985608726823083411e-03,2.386844676056227091e-02,-3.596050947626963645e-02,-1.623614996165545499e-02,-1.149980195983015333e-02,-3.606709347607217619e-02,-7.501582095167276532e-02,-3.295421924263955415e-02,1.680583251349111740e-02
-4.698633588066879196e-02,-3.759876648997805687e-02,-6.608045120424693719e-02,-3.803583496467382447e-02,-7.057298856435380296e-02,-2.704683496459558186e-03,-2.366066238322791712e-02,-1.912094330191713501e-02,-1.556454164263067728e-02,7.394022789674049335e-03
-5.898611371660725938e-02,-6.871067369955149648e-03,1.469191907181557552e-02,2.180939533796775673e-02,-1.497877562681948146e-02,2.572139632361702608e-02,-3.337855710631057720e-03,-2.264630838966633086e-02,-8.989066120635786500e-03,-4.539859198500547505e-02
2.437900170330783121e-03,5.840211114841992179e-02,6.104689205313758998e-03,5.055753252452073639e-03,2.365601726232966981e-02,9.063672026427366246e-02,4.077824899348902327e-02,-1.514772202920169203e-02,3.336992416964443958e-02,3.303563061239649795e-02
-5.281786197364323789e-03,4.917385354102064843e-02,-3.868031098188806638e-02,1.881619223451103801e-02,-2.560513517314780361e-03,4.206559644945187526e-02,1.705790955011497398e-02,9.010714707362380005e-03,1.500744282153886923e-02,6.256482044835981471e-02
1.337622047433592587e-02,3.344487590139638700e-02,2.530366126345103342e-02,5.437598183750982916e-02,2.560742755110047980e-02,6.702071599714963003e-03,-2.739804998764019256e-02,1.993390708817364618e-02,1.713781339156246128e-02,6.909905401478330655e-03
4.818364258799622685e-03,2.808234702300272181e-02,-1.610336143104810006e-02,-3.212139660418440561e-03,1.294566553466995791e-02,2.736769873888594828e-02,2.106301539164691719e-02,-2.283314135077442984e-03,2.215843161971427222e-02,6.276705339032580266e-02
4.100166280607475677e-02,-1.814742081732539578e-02,-4.185632027709949680e-03,1.253697503608262008e-02,-1.216148781205489242e-02,-2.170636615379493636e-02,3.686182583145426999e-03,4.035801760590250475e-02,-1.756381538537517620e-02,6.146131196425208554e-02
-9.240404596643700397e-03,-3.559050092040656147e-03,-5.044525429346815269e-03,-3.986796442701112664e-03,-3.761574124607987984e-02,-4.060737301210513156e-02,-2.126447419485582094e-02,-3.804357801900230124e-02,-2.634142480709186773e-02,-1.469892904218304819e-02
-4.040936494362763060e-02,2.871726856815386836e-02,-3.515994022967844357e-02,-2.019545623073701682e-02,-5.497185083722620769e-02,9.693406220784354238e-03,1.093626862596317091e-02,5.460883450750265988e-02,-3.127626830748660158e-02,-2.895616712792462369e-02
-4.374260078330049345e-02,-4.535030085640851666e-02,-4.126882555565403177e-02,-6.867514591824516734e-02,-1.328800357198498851e-02,2.604136114139483081e-04,-2.328653049320059836e-04,2.748942810778319881e-02,-5.704310410502579608e-03,-7.302076087334649634e-02
4.324747024707954052e-02,2.776985162741536870e-03,-9.846886598397686444e-03,-2.604138045849412747e-02,4.195116562016986544e-02,1.215742116376416007e-02,4.292522105870239663e-02,-1.311135994057164786e-02,3.822954910792301236e-02,6.764575271675725421e-02
-4.271125272995895256e-02,9.600665120344926279e-03,-2.829289338956862687e-02,5.541560829000495049e-03,2.618330315275979592e-02,4.204300494391460807e-02,1.711826863328081913e-02,-5.585071616327484667e-02,-2.822585104750344187e-02,-9.405453003876912063e-03
1.018556071875787936e-02,7.428607928539274208e-02,-2.848361413718137648e-03,-1.201985976243044553e-03,1.502780278359376782e-02,-8.776038258203989334e-03,6.868880023972984139e-02,6.889766836755797930e-02,2.326014057720311029e-02,6.620690716536987985e-03
4.041771681593259863e-02,-3.111505724880248014e-02,4.256001135635670285e-02,-9.941651346094513425e-03,1.800006865034843280e-03,1.105246140159100478e-02,-1.215155713407545073e-02,-6.032104880458947008e-03,2.924781973206828922e-02,6.894827488578640640e-02
2.085375998988141591e-02,-5.898627094574067364e-03,1.160846596366577749e-02,3.284883470508881409e-02,4.066643896995985469e-02,9.887849702194774493e-02,4.154386500072011941e-03,-1.925297012942013553e-02,2.555820273554086988e-02,2.900633735328311119e-02
-1.715644743370140987e-02,-1.079815515119663880e-02,-1.842951449163513357e-04,-2.035985263902286013e-02,-2.119720854275069697e-04,-2.629446622302262799e-03,-2.376112373872274475e-02,-8.949277075123534403e-03,8.025234021977526583e-03,-2.491734585873572189e-02
-2.092081315621436514e-03,1.194611777309378606e-02,4.663870300297148080e-02,-1.616288041864190296e-03,4.909188280874746298e-03,-2.218071401965132292e-02,2.659369499379030111e-02,-7.878672070244762890e-03,1.565349591124955489e-02,1.505580357235607051e-03
5.168113641909123646e-02,-3.564908922227037064e-02,-1.592178181287007277e-02,-3.801597198383203924e-02,-4.452956015837017389e-02,8.043594423902072563e-03,8.816952231448642666e-03,-1.322637898786908559e-02,-1.894515236479666145e-02,1.364335460715433018e-02
-3.176262691543511874e-02,2.216737108816800583e-02,-2.454902423208608908e-02,-2.835593662911448445e-02,-3.492227545485603046e-02,-3.697557420065744616e-02,2.953270965029734449e-02,-4.743867047064871667e-03,1.993332044226429900e-02,9.025535605862082186e-03
1.468347455298342832e-02,1.550520609226660603e-04,4.942899989814403955e-02,-3.719952137892518478e-03,3.782331397171451171e-02,1.463873831750022586e-02,3.959142380920877696e-02,3.880003274564590432e-02,5.461848493992289832e-02,-3.329691343957544812e-03
4.952308371530224004e-03,-3.218334380754936386e-02,1.454319664811336461e-02,-7.267098532510794795e-02,-5.132057237378743336e-02,9.413105862735873797e-03,-8.197678707086019853e-03,-2.192426376585795630e-02,1.209096174637334974e-03,-3.853864040641469951e-02
-4.533768035024187196e-03,-6.151971524732455926e-02,-4.723854077379607136e-02,-5.806867226811346025e-03,6.049260495075030331e-03,-4.877569495269083732e-02,-2.767681997511062253e-02,-2.731242406093346495e-03,-3.417360239056111554e-02,3.067623740192677514e-02
-3.558045270182440961e-02,5.523284309494533306e-02,1.157181298849036498e-02,9.553876595878424069e-03,4.979231555589028191e-02,3.040662530451977708e-02,4.753957750128440241e-02,-3.429785979127856349e-02,5.967561491892416081e-02,-4.559407457169675076e-03
-1.483573721382427067e-02,1.408143527751449728e-02,2.377178276205170471e-02,2.313619947504666138e-02,2.639751773973005033e-02,4.464845675430209604e-02,-4.356400357073928441e-03,2.140523215092700673e-02,9.262143916955777392e-03,2.297495048836417988e-02
2.898611875256600079e-02,-1.565407806227880200e-02,1.001123552969828811e-03,1.943943687093784359e-02,9.560901754920536578e-04,2.805103934046317832e-02,8.136127328324848154e-03,-8.917884771823186146e-03,-5.049138888946752557e-02,9.724582669217055747e-03
7.215851166703434599e-03,2.709151584558855755e-02,-3.479247267176888148e-02,5.387542584563777964e-02,5.659183568373953727e-02,-2.490613919510746219e-02,-7.301504967192338699e-03,2.996267449042568434e-02,3.047378013840959868e-02,3.414507316115836244e-02
-7.748695531342183682e-03,4.174452241048818429e-03,5.942877349472558586e-03,8.075633665198985985e-04,-3.630442846213172668e-03,-8.376484697596000076e-03,-1.211815511524383219e-04,1.554331360626395875e-02,7.442487498630489563e-03,3.711324039702025568e-02
-1.211424720796386301e-02,-5.182232392707350303e-03,-7.388688782060080784e-02,-1.729951042874823888e-02,-4.400839660546981835e-02,-1.738729065918531713e-02,4.619379915831772071e-02,4.172502362769589523e-02,5.826687953071291691e-03,1.794669396311676657e-03
9.081378315632895881e-03,3.724960736675771850e-02,-3.083973934943342113e-02,2.667164533172255297e-02,1.063684570221138173e-02,-2.325231624225181787e-02,3.342178645185864966e-02,-5.779495777378386434e-03,1.863348466823714494e-02,7.697767145889082563e-02
3.348612809574455507e-02,2.192987893184136436e-02,1.465420346416072134e-02,-1.331593011719272961e-02,6.097232012774598392e-03,2.511690992305444514e-02,5.780038606401809859e-02,4.919547424237422778e-03,-1.644074314995287028e-02,1.404497877254766262e-02
-1.786177150610324463e-02,-2.868428002720633391e-02,3.896813079063669513e-03,5.595455453828320456e-03,9.528737948040936351e-03,-1.810707063896096689e-03,1.006866869103685731e-02,3.548519922337918520e-02,1.009692537100204818e-02,-4.529201048231927193e-03
-2.526110878672933879e-02,1.815272149009231756e-02,1.959307699732786359e-02,4.532175083247513316e-03,-1.114339226467881208e-02,5.749171638609668587e-03,1.366460798258431475e-02,7.368584594162097198e-03,-2.167405771323612472e-03,8.955925733407367820e-03
-7.979655989664425492e-03,-1.153160807909816080e-02,2.853974653640187903e-02,2.254172394334681348e-02,2.363807819749436448e-02,-4.212632645585637041e-03,6.126152981789614871e-02,2.432204474726700968e-02,-2.176417987865490733e-03,2.155631130694633801e-02
-4.060161958384266023e-02,-3.840610817953798301e-02,-2.364515704970141310e-02,9.992986287336228304e-03,-6.339455511508712907e-03,-3.815289641614848931e-02,2.173814930997799641e-02,-2.832310381253730358e-02,-1.741275176112051445e-02,-1.018450297914669789e-01
-8.962503476816296652e-03,-4.808974700354780307e-02,2.548486982556142852e-02,-3.152969375346137415e-02,4.521836818102958205e-02,6.957757500993970445e-02,-2.698555530593687787e-02,-3.277414901045395956e-02,-4.309540202444758598e-03,-2.602108124517842763e-02
3.677130323614515202e-03,1.496314894218684017e-03,2.916283507807784087e-02,3.066700594608933166e-03,-3.321293362315098224e-02,2.313690051185614271e-02,-2.369165799531109187e-02,-1.038730840710447474e-02,9.804808760848479632e-03,3.682560980602550549e-02
-1.218786312610009581e-02,-5.651639451446226507e-04,2.593014762912572435e-02,-1.088142125443134454e-03,4.035737413912286742e-02,1.047801835881854993e-02,-2.301562493003654966e-02,-1.560972860446002350e-02,-7.908875591222372381e-03,5.474084846074808025e-03
1.853472239003822394e-02,5.480938340571534645e-02,2.664776288846261096e-02,3.292497859851067910e-02,2.631241533603552452e-02,3.111677023694659573e-05,3.163261799456405093e-02,1.692635236746081046e-02,2.813223112903956782e-02,5.073569562288097329e-02
-2.024520537094710165e-02,-3.201303789910356357e-02,-4.702174521843985322e-02,-2.169553878602830180e-02,-2.661560896926042433e-02,-2.215771673129714528e-02,4.772842868231910035e-02,9.910275134950354350e-03,-3.565747342589277447e-02,-5.008833398663790210e-02
-4.634985913777024680e-02,4.667793060892310667e-04,-7.455168208086100298e-03,-9.757485738550874740e-03,-1.416498232964989203e-02,-5.201646281738901700e-02,-2.531168367943278583e-02,-2.441786151795283591e-02,-3.263991645329324121e-02,7.048986223293084684e-03
1.185650086181329853e-02,2.200589732329374590e-02,-2.495118151137368928e-02,-7.567857614155648616e-02,4.956936573149326071e-03,-4.519395986490707534e-02,5.086271008358533158e-02,3.210518881290728641e-03,4.235095344708950972e-03,3.355801390103708981e-02
4.653024709462218883e-02,1.819850393028347654e-02,4.736839346906108333e-02,-9.612135453972454197e-04,6.350479712945678035e-02,1.380469017414511813e-02,2.675515889557690541e-02,1.276434765773362505e-02,5.452045829244217545e-02,2.513244375537957917e-02
-2.672536788872061780e-02,1.446530209049957938e-02,-2.037765245437859335e-02,-1.075776977866716236e-02,-1.966449826418723706e-02,-1.178154278699820520e-02,6.411592533293017197e-03,2.464614698237404047e-02,2.544984795986904996e-02,-2.419815119763948572e-02
2.096575531297965173e-02,2.232688613988492374e-02,4.029848100671575700e-02,5.161158536993306484e-02,3.786966549351190869e-02,5.008893670877510862e-02,-1.843777478549180754e-02,-2.168921381534624770e-02,3.088399068112547205e-02,4.015625037053056207e-02
-2.197080095688242266e-02,-3.578277700254123284e-02,-4.119758641773022673e-02,5.026619619499088365e-02,-2.741539851392514084e-03,3.759368588480414136e-02,2.682174516000432676e-02,4.613996070407012234e-03,-1.211835118003302611e-02,-2.085434640112282523e-02
-2.743420190502017172e-02,-2.316001578370602970e-02,3.779113721913684304e-02,3.715940098617698251e-02,2.125976013833879436e-02,4.401326510887584170e-02,-1.888745092412850643e-02,-1.985153312571947409e-02,1.294766569997947078e-02,-8.209015429739462827e-03
-2.723468993582961115e-02,-7.216945233068151888e-02,-3.283683988844345036e-02,3.931925766430853508e-02,-2.244506459504880605e-02,1.405013717511310184e-02,1.981282028949749724e-02,-3.416774712072244945e-03,-3.521074761517706958e-02,-3.692508089856273712e-02
-1.875806874243040809e-02,1.845711274344974395e-02,-5.713358199159889947e-03,-2.392774064980942098e-02,-7.679513390256306228e-03,4.450693969023637622e-04,2.777759397876642181e-02,-1.130241480546779814e-03,2.304447993689296911e-02,1.863178926250927403e-02
4.766940304928426325e-02,-3.382949981924105939e-03,8.329634098779097051e-02,-1.550321634169624443e-02,-1.740749766483928873e-02,8.982808669646411351e-03,-1.348795264492424833e-04,1.573060500650257792e-02,-7.389599359941077979e-03,6.355180455959730246e-02
-4.021797550342486732e-02,-1.797747490880301832e-03,-2.949554476910551393e-02,-5.255954350430349850e-03,4.838593366169440663e-03,-1.708843653597846499e-02,1.223531779740177038e-02,1.244794257152358370e-02,-3.489339533228973805e-02,-2.798420486092075346e-02
-2.675857066829721159e-02,-7.446503641447973880e-03,-1.437834226936920978e-02,-1.501780805083231937e-03,-2.250216122316655784e-02,9.645358351041318987e-03,2.239448970487281296e-02,-6.899863707595735481e-03,1.300431933257125555e-02,-1.160874585566514829e-02
5.198390944794234816e-03,1.238366312127989026e-02,-2.891809055377678878e-02,4.093916877791672210e-02,2.743293742215987402e-02,-5.436223998356033010e-02,-3.230626255613996273e-02,-1.708811582604425477e-02,2.228757176029313655e-02,1.375651811836732096e-04
-1.458180923182397087e-02,1.483627080425091622e-02,5.241380630966006350e-03,2.488310989869225651e-02,-4.103066351457729938e-02,7.808462316142307166e-03,1.327188373456065010e-02,1.776931474238612960e-02,-2.931206061834639581e-02,5.017773447342248859e-03
-3.070543040821473602e-03,1.257768811849361117e-05,-1.406207395090183256e-02,-6.211400155638396176e-02,-5.770505548054471329e-02,-1.895275178593656268e-02,-3.853643698188972261e-02,-4.039952346258546267e-02,-3.314642082550398050e-02,7.643029789469558272e-03
-2.111046695035206575e-03,-4.983355727117763645e-03,-2.903032376491303246e-02,-5.143326296132814252e-02,-1.809132899006754211e-02,-8.082576685722114851e-02,-2.247701487894033720e-02,-3.723438215913908722e-02,-2.553873180853421382e-02,1.775146585452858777e-02
-1.135422628219912543e-02,2.233710047491943573e-02,-9.120411665652404867e-03,4.474254483678853644e-02,2.762304608967323591e-02,-1.792622680054711121e-02,-1.560028653820607139e-02,-4.198657180993790872e-02,2.871594517297906650e-03,3.517438614131872948e-02
3.202173580235550404e-02,-3.006631215267091886e-02,-3.023044554378633009e-02,1.093039760623257077e-02,-2.419531944749106142e-02,6.153321324887120469e-03,-6.258085227841951592e-02,-3.354624712347885340e-02,-8.810365879953934495e-04,-3.623693742392939537e-02
1.660959753205821718e-02,-4.550403453210639937e-02,-1.677250347369243708e-02,-4.650201162223428081e-02,-5.081946336298625438e-02,-1.986725631950825993e-02,-4.042097139831002384e-02,-6.672376274679750474e-02,-2.242144614489851098e-02,5.379422351894114565e-03
1.523458797681300284e-02,-4.636282306784241490e-03,-3.667171261909368124e-02,-2.578979375990562810e-03,2.783015924938565637e-03,-3.113552241965323111e-02,1.479312180194889597e-03,3.502621390861806322e-02,-1.784122719510593605e-02,-3.736706173678722848e-02
-7.257292971073119742e-03,-2.142517950437678679e-03,2.525968564232427410e-02,1.644631545043037310e-02,-2.477820063199318024e-02,-3.193721416932447654e-02,-9.046771575742832642e-04,-4.983800109370803422e-02,-2.307951482363642531e-02,1.760506215687507314e-02
1.508461606236132912e-03,1.915235032814660565e-02,5.880070096813731989e-04,-3.626267400444529998e-02,-1.358440497290446143e-02,7.996500299172306855e-03,-2.518314662010832580e-02,-2.038747381825554289e-02,-2.895051504500146568e-03,1.857375813767306663e-03
5.169003492623058110e-02,-1.070931375389254543e-02,1.493362611491169667e-02,4.909579187051912874e-02,-4.444793044657432274e-02,1.995870990505941439e-02,3.989036088381465311e-02,5.748322047618231734e-02,9.139719631979381295e-03,2.528480796172991388e-02
-5.500760388831799769e-02,-2.996203672827125672e-02,-6.977971688784855020e-02,3.190418422349954042e-02,-1.406008477916580700e-02,-5.743928245296461149e-02,5.919006531625480710e-02,3.677198762452398018e-02,-1.641793897601056401e-02,-2.814485129156781354e-02
2.765176038986391985e-02,2.849417365153011916e-02,-1.183105640799251602e-02,2.532877829159561889e-02,3.493356920502208723e-02,1.192702198465218910e-02,2.842830798204102130e-02,3.903335388001336753e-02,8.107231756480372600e-03,8.689883288764088665e-02
-9.916151810763553301e-03,4.887885829999967513e-02,-1.403441024931516637e-02,1.681624824392703027e-02,3.806433752721183339e-02,-6.870636576237572693e-03,1.617393883181449110e-02,5.168776894013900336e-02,4.369899711550483817e-02,3.464157619711034919e-02
-2.798883136696507165e-02,-1.606794987217628062e-02,1.825104069690397859e-02,3.368829267575754183e-02,1.834952094418463089e-02,2.721297123391559769e-02,4.317966689496101351e-02,4.732629429833751927e-02,-1.072502367123898126e-02,-6.032766792830017433e-02
-2.580174965530217246e-02,-3.145187079899615379e-02,2.719559112127373224e-02,4.038435718714630807e-02,4.806142675851581003e-02,3.501013552555861611e-03,6.408265102881061104e-02,5.355924207601173853e-02,-2.703555042554142696e-02,-6.034394372743709378e-02
-9.143143247304527654e-02,-1.883545281384672171e-02,-1.188035533788378388e-02,-2.890794834233365376e-02,3.940500727453253443e-03,-2.158956899823230580e-02,-2.016901188862631547e-02,-2.255417402305476271e-02,1.028672370486584040e-02,-5.376636409294386493e-02
4.409097499350005112e-02,-8.763648373051161761e-03,3.085524571208863708e-03,-4.487832008076677454e-02,1.210957666337169822e-02,-1.510898390299804731e-02,-5.460814697269921608e-02,-6.880904683159395907e-02,-8.426404326139613765e-03,6.506671911314881873e-02
-1.812262959045630659e-02,-4.334151883163739338e-02,-7.410695952942736135e-03,3.644164429873622546e-02,3.367240815567030393e-02,8.206631196369220185e-04,-2.940639637281834348e-02,-4.313825779685988814e-03,-3.691310065840009390e-03,-4.681484583650002106e-03
-2.134199244422299233e-02,-3.415190313474134910e-03,8.629528716889857398e-03,5.920663639736295503e-02,2.783350797700650733e-02,1.046474845060981103e-02,-4.186411948841246844e-02,3.117758147245826630e-02,2.699592342135293324e-02,-1.101884666536874328e-02
7.013611342624162005e-03,-2.140438590746724171e-02,3.424629272747371669e-04,3.969234389776574862e-02,1.599761332697063367e-03,2.559603396514940205e-02,-2.260435469522158874e-02,2.316272275214109611e-02,-8.331353963875536353e-03,6.164738136027306074e-03
-1.195033957079871118e-02,1.216433833216549847e-02,-7.009998764829393492e-02,1.915234481349725737e-03,3.734464324424148496e-02,-6.836562213628402662e-02,1.669923881272129471e-02,-2.709580298403956120e-03,-1.937422817775541462e-04,1.985135955741545999e-02
1.612670141359625123e-02,-5.639364445841215517e-03,-1.249102957288194876e-03,-8.666327993417603792e-02,-9.899003121711255626e-02,-2.722421071223032896e-02,-4.545744575883643029e-02,-4.424744776321795636e-02,-5.293769720429269965e-02,-5.193845944098509325e-03
4.986087179865113933e-02,-4.418068878768408037e-02,8.136358600838141178e-03,4.632672849058989961e-02,6.360649588711730917e-02,-6.967788437675935358e-03,-3.071459036576017296e-03,-4.132295951103596987e-02,-6.610034896525782307e-03,2.823782734090444363e-02
-1.827800101651145051e-03,-2.347501502652941940e-02,8.721686330595302414e-04,3.312228730088425440e-03,4.546836556293829858e-03,-3.108875420036386408e-02,-2.034039627736274752e-02,-1.807509097518330762e-02,-1.692831710509888274e-02,-2.440069491210147129e-02
-2.577754634633168049e-02,-4.257346839104533820e-02,-4.308873823584973700e-02,-2.640245498007059988e-02,1.062508023963026384e-02,-8.432960537335313159e-03,-3.022157885421897228e-02,-3.097820529348296187e-02,9.432189399569053737e-03,-6.262871802141416200e-02
5.715428911534435608e-02,-2.428885550032200066e-02,6.619413435120486723e-03,2.076430848817115496e-02,-2.884114669475913370e-02,-3.523258601535425583e-02,4.411020081757506539e-02,-2.619375118164631033e-02,1.138810908489929852e-03,1.929694238444640622e-02
1.737926278918175416e-02,-5.644606835605957620e-03,-5.279173207943367585e-02,-1.819700725238422925e-02,-1.972602689507806269e-03,-3.051470647965002364e-02,-9.299673772993658286e-03,2.209282957114086857e-02,-3.873827611301864510e-02,-1.899215732533627611e-03
-3.729147798143612330e-02,1.436517280535884282e-02,-2.775778917272098481e-02,2.084387617928321057e-02,1.181800345272937189e-02,-1.836678766682332126e-02,1.865958582354865225e-02,5.634469264133324523e-02,2.395376485433391676e-03,3.741746913885875964e-02
-3.449435514558993332e-02,-2.493240551133705726e-02,-5.686813192092394706e-03,-4.220415717980073589e-02,-4.068156018237118615e-02,3.138197109995278372e-02,-4.890006076856705242e-02,-3.782703458376873717e-02,1.307485596631941319e-02,-4.855817444212211925e-02
-2.119054083563879504e-02,2.869860705470102594e-02,-2.968438541083041893e-02,2.877897488782358432e-02,-5.960980367668886927e-03,-1.675692009780481223e-03,-5.179510275267617744e-03,-1.205726438108926761e-02,3.712979664383097428e-02,3.176345506360345183e-02
2.053426059498654932e-04,-6.893672018063881114e-03,3.240502077203721160e-02,-1.009617343954247702e-02,1.338997334581426731e-02,-4.469406218938070351e-03,-2.276489006332096943e-02,5.278446960795192978e-04,-3.215827830126343628e-02,1.405636214948732289e-02
-3.218900094944176365e-02,-1.587462157208329935e-02,-5.685027366333743337e-02,4.797993071912938501e-02,-1.899464025957848384e-02,-3.152248452104215726e-02,-5.639477277091853313e-03,2.306856322121703801e-02,3.640450572149808717e-02,-2.408829416968586920e-02
6.702412821938080571e-03,-3.671843552080725215e-02,3.634660745547033112e-02,2.100242482370912392e-02,5.058519624469744180e-03,3.282465609007465673e-02,-1.199993892219747196e-03,3.913865539871012877e-02,-2.495960306866455009e-02,-4.932647362712352934e-02
-1.956493053054260758e-02,1.974907658088953868e-02,-1.904192533845233334e-02,-1.373418600889065623e-02,1.093615313249676757e-02,-4.724913139548293783e-02,-5.475582734351490746e-03,-2.078266669472413324e-03,2.674057435355857437e-02,9.517554180136778008e-03
-7.435607675314274446e-03,1.825964877614942236e-02,-6.864508633638510653e-03,3.719674759600138502e-03,-1.002783586458725999e-02,3.170363015882294005e-03,1.785203906413596053e-02,2.449461412770346375e-02,6.526133349821806873e-03,4.262331519383095318e-02
2.396520345555502515e-02,-2.776051743561594974e-03,4.864988040144617443e-02,-1.832144178949714208e-02,8.632848701777860040e-03,-2.800648717236047230e-03,-9.842650268122914159e-03,-8.428890921128329508e-03,-1.185900944702938248e-02,2.320515553157300251e-02
3.398965313759003126e-02,-9.579159590259324992e-04,-3.599587298977188765e-02,-4.299345943346150750e-02,-1.931839765868002129e-02,-2.298993728419854166e-02,-3.260302931313075608e-02,-1.302291004746045956e-02,-4.422939032192293313e-02,5.093046553938390675e-02
-1.403666149052165864e-02,-1.880957550700535462e-03,9.509304802537216911e-03,-2.866098957370680211e-02,-2.027959474408371279e-02,8.587699517747295628e-04,7.885771219402848073e-03,-4.056252123808679229e-03,-1.918981013966327212e-02,-2.672721524418954914e-02
3.259886347368894793e-02,4.783740447292353197e-03,-5.121926091356267773e-03,-2.672652533235495356e-02,-1.371767308909657354e-02,-3.926119634829954713e-02,-7.391423620438515064e-03,-8.159759399809831878e-03,1.750362806759542950e-02,2.818126280103748146e-02
3.754791036237556954e-04,2.700827381387323201e-02,-7.977663612559898060e-03,2.265520653419238195e-02,1.064718030225706019e-01,-2.926081222794274517e-02,1.892734890053782842e-02,4.078792711021291678e-02,2.704361585365514659e-02,-2.543067551567233103e-02
-2.582290727057324695e-02,-2.554711022736502225e-04,-1.470117671618326356e-02,8.059905326014193960e-03,4.939662474458095254e-02,-3.358335327152962152e-02,2.653558109560918976e-02,4.637044381800598664e-02,1.768247688700112091e-02,-4.345874826687749770e-02
-1.745276220220373653e-02,-3.565564987695461069e-02,2.297017247902256171e-02,5.211448000908094902e-02,9.456825998902036040e-03,-5.058698694975033612e-03,3.610510248103571823e-02,2.647911310245019273e-02,-1.711215230948789565e-02,7.804009764303224649e-03
3.691570632052535664e-03,-4.070253691332215672e-03,2.001233098178820113e-02,-5.936506145730097855e-02,-3.595126220525832889e-02,-3.795988189995213279e-03,-1.499467768874912163e-02,-1.941847269806224949e-02,-2.719528075923690821e-02,-2.161258667576340317e-02
1.963253952221679158e-02,-1.744709704437728479e-02,3.319018310600721500e-02,-1.472335409824006812e-02,2.375867628571471605e-03,1.418666119445343050e-02,-4.400617287255283172e-02,-4.348457456815591447e-03,-1.373795962381936173e-02,1.150459536873807247e-02
-3.422947315086132675e-02,5.253134564707676729e-02,1.885998981499255669e-02,-2.013636126200237311e-02,1.318374151348926382e-02,1.657490082449896915e-02,-4.948084165225840464e-02,-1.804793143063043379e-02,3.663635063278129766e-02,1.909253244967647548e-02
-1.147871281808983575e-02,-1.421639003874045938e-02,1.528612539457771015e-02,9.109783729041273301e-03,-2.363987286834955126e-02,4.288232887721021153e-03,1.031225267900393212e-02,4.978793120935533917e-02,-1.573207514308820262e-02,2.989139119792023555e-02
