-5.027454320979891922e-02,-1.441402854693990890e-02,1.452878547433263980e-02,-2.765812185227200723e-02,1.506987480064865461e-03,-1.798578736715423371e-02,-3.086915646006471378e-02,-2.981381312579403295e-02,4.319027983952913180e-02,-5.232459993788687175e-02
4.071348100966835221e-02,7.326674602630103839e-03,3.517442217684304401e-02,4.422945434234996226e-02,5.092118357765119951e-02,-1.047230255816780468e-02,-1.566152035703010162e-02,-4.877756511774159615e-02,-4.018392519100998268e-03,1.751341672024942994e-02
5.771704376967634088e-03,5.122525129303678176e-03,-1.808781434958368212e-02,7.084495810585753582e-03,1.729542344779964533e-02,-3.841793605968391034e-02,-4.047094562010019464e-03,-1.256048015930729712e-02,-4.219495635630825942e-02,1.764801035883344993e-03
3.242376663854792951e-02,-2.330599416920136127e-02,3.294217990823040693e-03,-2.618315031669712911e-02,1.489152805141221760e-02,-1.541511161106432111e-02,1.697134566985105189e-02,-2.005999424375201276e-02,1.759961630825940954e-02,-7.703941738491670334e-03
-1.781269620721399188e-02,-2.386512398045916375e-02,3.769688323608065550e-02,1.734090057916707478e-02,6.031115877575371834e-03,-2.346123560211553147e-02,-5.381524229786854158e-02,-2.102962821786773934e-02,-7.373528260281599078e-03,2.169461306267432901e-02
-3.372576825055603050e-02,-5.775915476377341956e-02,-2.479789064151069825e-02,-3.802827695880634656e-02,-2.981783117132434831e-03,-2.300767426171254279e-02,-4.519337318731167508e-02,-1.492425939421450874e-02,1.884772299097726284e-02,2.886712653575471133e-02
4.509828480451250066e-02,2.720929605032596996e-02,5.041956421243432018e-02,6.567727422748248500e-02,3.267869366766745776e-02,-5.021733861397126297e-02,4.385635140539820287e-02,-1.396884337643861974e-02,4.609576481069523404e-03,2.128193990915374853e-02
-3.204299545799200316e-02,-4.583061365022273598e-02,1.624531987780606854e-02,-2.094536242758409522e-02,7.450240213379461136e-03,5.069621082599886502e-02,-1.721769377418136621e-03,3.991902435702938262e-02,2.588412611667018429e-02,2.302012809648430053e-02
-3.405319894036475808e-02,3.273567948522305981e-02,2.879116949138763384e-03,6.630064761948716023e-02,6.442257434962902346e-03,-2.351322044268627093e-02,4.394382400144708663e-03,4.335784343329342205e-02,6.602140724921847642e-03,-3.434472012117279621e-02
-5.563407252736678882e-02,-2.107375335634402522e-03,6.891736873360248573e-03,-2.152996570523204103e-02,-3.959764564812728004e-03,3.514556290516091669e-02,8.122239805607217936e-03,-6.576958924671865055e-03,-6.060834595956207313e-03,-3.087746255785453128e-02
4.875707307621040577e-03,-5.396834143321804604e-03,-2.264077289168925106e-03,-3.931572076278033040e-02,-1.505582873018084140e-02,-1.733321124365924670e-02,-3.055288254631585015e-02,3.317690731120927217e-02,-3.503445879254621365e-02,7.703887055221719966e-03
2.774295066047393135e-02,-5.191607292126604149e-03,-3.931052345041563534e-02,-1.206806310642460911e-02,-5.894099442715559391e-03,-4.664810597163638467e-02,2.899893329409810455e-02,1.818041382002497834e-03,-8.940386509365566906e-03,-1.537146031443065164e-02
2.873047921866698010e-02,-1.882000043458554109e-02,1.603001757260653568e-02,2.551170011925689082e-02,1.924181692175933392e-02,-4.963204695207926176e-02,3.654576292928915504e-02,3.519549264188463061e-02,9.042919027663453083e-03,2.158286451635704067e-02
3.033602384972391638e-02,-1.406200769425841590e-04,1.587871316031872621e-02,2.506797652490250911e-02,-2.110223724931489797e-02,-6.135954797332767406e-03,-1.120500280309881004e-02,-2.901809981777088432e-03,-3.098508598306333114e-02,-2.992425416038490930e-03
9.683908209872849754e-03,1.458120692312514510e-02,-2.559661529719477017e-03,-7.347512290617264248e-03,-3.257758645536546621e-02,-3.433911913783858905e-02,3.644406595293565518e-03,-3.492238238305487436e-02,-5.412463567611597998e-02,-1.407122082629594720e-02
-2.351387020280584425e-02,-4.357429719476423741e-02,-2.329236422958295624e-02,-2.456393885881466913e-02,-4.244942648275780439e-02,-6.452617294531638736e-02,-2.241761970512666166e-02,-5.720041828186716443e-02,-8.006261520767597728e-02,5.450065232890637101e-02
-3.175180861542691024e-02,-3.348696704724437451e-02,4.134174347641777353e-03,-1.580203691213562592e-02,2.151639576641840162e-02,-3.725948021219302117e-03,-4.127580971994881248e-02,2.331092699113613241e-03,-1.248708862730919106e-02,-2.509884152246139727e-02
1.357545637347494158e-03,-5.239635783693494947e-02,-1.294822548278292719e-02,-2.366906336634945832e-02,1.562727426443629233e-02,7.642471805592092327e-02,-5.810839207906834912e-03,4.280291420301867572e-02,-2.546764476296258656e-02,3.825988923698259853e-02
1.210430725202965747e-02,2.949068317763706842e-02,1.425670425735566307e-02,1.579647385112704569e-02,-6.801223773846046261e-02,1.236787300360185117e-02,4.699540675651127592e-04,3.873958717121007284e-02,-3.349134651832984255e-02,-1.369568725900186835e-02
1.597505589147524621e-02,8.073762923424003448e-04,1.919894230857474224e-02,1.753849551097171836e-03,-3.630649773244261358e-02,3.746278227727669208e-03,-3.748490967688802855e-02,-1.015373035544602171e-03,-5.183785228537216017e-02,-3.369943163094001048e-02
-9.714317781069988292e-03,-4.440386385683506298e-02,2.569685608175714155e-03,-7.563941423002620151e-03,-3.349497032949462494e-02,-2.548860533496257602e-02,1.713214151751765030e-02,1.752631724545341066e-02,-2.074871089637304183e-02,8.853378792436630493e-03
1.758609833433859293e-02,-1.358048593087396450e-02,-4.561287406032342451e-02,1.428636885801816934e-02,-4.138770901273814643e-04,2.208312563520553259e-02,3.037008715946659318e-02,-9.224543138398270253e-03,2.965595347728838468e-02,3.431741112941246504e-03
3.443686611207893294e-02,4.437193068295402359e-02,-1.301804748007307075e-03,6.560725440726076184e-03,-6.436552794567639013e-02,2.324377940935552084e-02,2.845493640240473118e-02,-3.313102108739769680e-02,-3.532169824744384873e-02,-2.196689808326962590e-02
5.388641819983099220e-03,-8.390840063338053656e-03,-6.089612356156396365e-03,-8.033791726904885439e-03,1.641630925883819439e-02,9.712151737051610313e-04,-3.670889201199886015e-02,-2.355073502911715633e-02,-1.636637934741733136e-02,9.916122143360099270e-03
5.244876365146420444e-02,-1.112039759837193768e-02,-9.011660365483941185e-03,-4.919178032583833293e-02,2.848368131261777916e-02,3.907995011767529531e-02,2.384760721542433792e-02,2.021696539652518762e-02,1.016098419984749236e-02,6.068562867251318937e-02
8.266564714176918849e-02,4.230980131582868370e-02,1.317320661142776760e-02,-3.983658763358954857e-02,1.006793723456698118e-02,1.020521634240411334e-02,9.103672263541741361e-02,6.019183193578472695e-03,-1.737059448716508567e-02,6.694671779511648935e-02
3.432500594106589753e-02,-5.391896092004982988e-02,-5.657295038502704182e-03,-5.649689139829772166e-02,2.235112751162976127e-02,-1.720342466277009763e-02,-2.122011724242738387e-02,-2.010499044182021203e-02,7.867839773607665510e-03,1.422392258117235846e-02
-2.080969583461807562e-02,3.081825105074788643e-02,3.974138852905292896e-02,4.485581227450032016e-02,2.759316906600501208e-03,-5.006593527774302194e-02,-3.144013181092500126e-03,-1.554166134455547445e-02,-3.238850986595651245e-03,3.559470228843809869e-02
-4.388818682518529773e-02,3.023793350557758917e-03,-3.059290006154676694e-02,1.240816683591382773e-02,-3.255939344610542588e-03,-2.928560579615522089e-02,-2.648862317791253473e-02,-6.093142197455730762e-03,-1.762791256405657828e-02,-2.275032087246699631e-03
-3.289505997769998080e-02,4.274202149580502881e-03,-3.045258294015068187e-02,-1.034941910822530621e-03,5.423385671548511255e-02,2.742874337934719884e-03,-1.716468168994351659e-02,2.478381141523660139e-02,-2.086018658847584701e-04,-1.138328938914097942e-02
5.138087885284176037e-02,-9.614674913380473822e-03,6.118326014971843529e-03,4.854661282694250519e-03,4.745793039193308208e-03,4.181227407630625469e-03,4.902241667042885054e-02,1.440537050243782119e-02,-5.820195312253095355e-04,2.232083426056164638e-02
8.590362181924044230e-03,-3.962531407552502549e-02,-1.567815495634565168e-02,5.851609746730013564e-03,3.810110470685144218e-02,-1.110977303542430919e-02,4.033964723006928238e-02,1.729241046868813109e-02,6.098894251800425492e-02,4.795568412656517191e-04
-1.844214561082287498e-02,-2.346265641473332247e-02,-2.373403537992068921e-02,-2.236613079852503572e-02,-1.429082394086266319e-02,1.031338695842198144e-02,-6.443984278544177130e-03,3.326518071010187150e-02,1.551706495127737166e-02,-2.533989786378402359e-02
-5.824173777434879518e-02,1.532683448753049092e-02,3.335613193249868658e-03,1.473705960777378123e-02,-8.925707299529911029e-03,1.049632018041332313e-02,-3.759573171397947999e-02,-2.559724883191142469e-02,-1.695092394707259972e-03,-1.121969222274707412e-02
7.756081613180608458e-03,3.000737027165870097e-02,-6.358510569050802863e-02,-4.972059132462625097e-03,1.533850364879105546e-02,-5.145049899452923230e-03,-2.887058108088121078e-02,-3.421439654450224299e-02,-1.485610143886011017e-03,-7.711766903192741190e-03
3.634607995109331857e-02,6.799390975648804403e-02,4.354954881224339103e-02,3.000682334427517278e-02,3.177171528940752211e-03,1.619306199703058821e-02,8.439714446581644131e-03,-1.162597446063495625e-02,-2.712822519256765166e-02,-3.164660178657187350e-02
4.228675912108047913e-02,-3.566196410175757892e-02,-1.327650684544710510e-02,-1.995515758165491982e-02,3.588915472337678852e-02,1.722750059786313376e-02,3.052759911053664135e-02,5.227255384187733112e-02,4.197317900141767089e-02,2.401290021020057938e-02
9.333403684853771448e-03,1.197231335551596535e-04,-1.076282466473907178e-02,3.335580272290529502e-02,-7.138242699550030254e-03,-1.460502469019342442e-02,1.909842951906263672e-02,-3.786968766037621809e-02,-4.646189882579008362e-02,9.177682822652150768e-03
-1.978921626084665861e-02,4.447216666767352805e-02,-7.402054760914164588e-02,-5.589842649809133833e-03,-3.573042749813787333e-02,-1.365887189049715990e-02,1.637204475526799277e-02,1.241867701942782863e-02,-1.423821590390037493e-02,-2.067998309002585036e-02
-1.846617018297976726e-02,-3.062626006571449178e-02,4.878397350484377920e-02,-8.015127759447893824e-03,-2.704898094020830729e-02,5.499562099460482412e-02,-3.845882168557315794e-02,1.971182796258084957e-02,-1.727896690987536926e-02,1.017115505789542053e-02
-4.249486397327938841e-02,2.390303241394398787e-02,-3.217145249192398301e-03,6.788694197787540317e-03,2.918400816843904483e-02,-6.551908596066681641e-03,2.066395227570680740e-02,9.513903379196884599e-03,3.318800330024459372e-02,8.204628098886477400e-03
-7.774358316159944021e-03,3.507756059244512836e-02,2.401907538050415680e-02,3.974130560826366620e-02,-2.362429653261085508e-03,-2.944704019381515214e-02,4.936661364363894439e-02,-3.158559009322473715e-02,3.601172550320686644e-02,-1.331070196392060076e-02
2.047171882630615530e-02,-9.422356883513269277e-03,-1.964594319660456154e-02,-1.790650800070702625e-02,-3.138106425087354434e-02,1.117417265112758719e-02,-2.057134010011877137e-02,2.642186483022346266e-02,-4.016305455869903507e-02,2.413474877437012112e-02
-2.087719989044893761e-03,-3.150974645955143070e-03,-1.860135500237221004e-02,1.807160220075641061e-02,-4.737221620934337074e-02,-2.282514425607445538e-02,3.004585409432256049e-02,-5.131467973249078350e-03,5.022526965964821399e-03,-5.204438866268379371e-02
-2.634866328422415249e-02,1.048013258340319172e-02,1.093491425242626609e-02,2.249255439241725635e-02,4.219393056517951879e-02,1.194382788887613477e-02,4.812178409289456088e-02,7.149293352391331534e-03,1.092899549944306541e-02,5.727299494911491928e-03
1.578709272365344876e-02,1.504638405906850301e-02,-1.908537684858063049e-02,-6.521801736910899736e-04,1.385164367663366779e-02,1.248896304926338033e-02,2.622869716726718842e-02,3.597813400481582324e-02,2.246238825427798388e-02,-1.188330248175555222e-02
-3.591525183978182267e-02,3.116103387627082097e-02,-2.026562665522095574e-02,7.646294994223770680e-02,8.580699351071304415e-04,-3.024710751248129575e-02,-1.790455702268659282e-03,1.267813441692007374e-02,-4.116787701774195403e-03,-2.131776902517069222e-02
3.724394569662314858e-02,-3.468684861429008337e-02,-7.253255192382354957e-03,-1.690214302820411754e-02,7.680610724889787300e-02,7.249488701567057165e-03,5.209267723546454065e-02,1.252661059454270032e-02,2.037715236521640480e-02,2.493593113057818167e-02
-3.148800123250136002e-02,3.700439159356518765e-02,3.524726299406984176e-02,6.488531864143066985e-02,-3.869254655279885657e-02,-1.443293280902171148e-02,-1.065767952462065918e-02,-1.123692646280920714e-02,-2.234796999982801690e-03,-8.014216557280362530e-02
-5.746247024824138738e-02,8.859335754926370415e-04,4.379473544988848888e-02,-1.182576811287834595e-02,3.777592214445111164e-03,-5.092194572496213170e-03,-3.561449621095226503e-02,4.675393600490174162e-02,3.002914470210983969e-02,3.406553740547520106e-03
-2.321147494632472275e-02,-4.170988278016661555e-02,-6.795485201376126605e-02,-4.823889123033061471e-02,1.510124191980166154e-02,-4.691844190027461003e-02,-4.264180021508224422e-02,-4.886374189865159284e-02,-7.636873440707186642e-03,1.428203882491481651e-03
-5.123848636545082214e-02,-3.021133230500169450e-02,-2.667399231230238588e-02,-5.610223752055754770e-02,-7.405803002264575718e-02,-5.233483813437427717e-02,-2.822897252387749495e-02,-2.523712255954736750e-02,-5.740648750403763018e-02,-4.421909684838856019e-02
-1.062548242621366539e-02,-5.576091689092285697e-02,-3.259830344053980117e-02,-4.400021190040828700e-02,6.991319736743135949e-02,1.916139583340682045e-02,1.296836620504947246e-02,-8.162626964861054851e-03,5.100709644653035613e-02,3.540375221156850244e-02
8.658832968474257808e-05,-6.450476148085033945e-02,1.598752960357360114e-02,-1.145836286649283726e-02,-6.324222144140637103e-02,-7.706011355474518335e-03,-4.231457740111409238e-02,-1.210601489854517057e-02,-1.970264826056745619e-02,-1.787201419688920490e-02
-2.175635136165207650e-02,6.651765843441849457e-02,3.021685745743623100e-02,2.625262026564092327e-02,-3.477500280778649672e-02,1.693965978605956740e-02,3.156628170656144289e-02,1.804979763631370769e-03,-1.796183257113684317e-02,-4.871642238394268548e-02
1.574768335704971461e-02,2.091148325597831648e-02,-4.449482664862179637e-02,-3.366000932944935436e-02,1.450927395262328889e-02,-1.277130822341385023e-02,1.549839688171827067e-02,-4.779830378284705139e-02,-2.609595934073623974e-02,-3.555449555941836426e-03
-7.800821886605176746e-03,2.796335868362895619e-02,-6.185620701121455345e-02,-2.883850349907718120e-03,-3.311178139497442802e-02,-2.420224315644557353e-02,3.425231157038154117e-02,-7.741283139844483407e-02,-5.520925538215806089e-02,-3.089864343427835280e-02
-1.416079108496842535e-02,2.338237470746296065e-03,1.094341789043524749e-01,4.112722423051545090e-02,-9.525612416494303597e-03,1.331107544833957067e-02,6.889268283864033449e-03,-1.340917571767839519e-03,4.369406542609460126e-02,-4.176939101593003106e-02
3.293057605455369102e-02,-4.262207729564026354e-02,-4.656918012233758619e-02,-8.397511002665102378e-03,-3.491669159871556988e-02,-6.509379457900929880e-03,1.023895870476698462e-03,-1.908112058081896240e-02,-5.403544456389792333e-02,-1.266116671702190513e-02
8.263193627450760026e-03,-9.481287697797201666e-03,2.722199532376978412e-02,1.685469756711109601e-02,-5.246717432935413782e-03,-2.863295052412608357e-02,-1.286736647080514301e-02,-1.827376326486799402e-02,3.210550669992897482e-02,-1.291698567684484988e-02
2.223129675181019851e-02,3.055374237486750775e-03,2.034738460778055119e-02,-1.552077629830590040e-03,-3.958806177794036568e-02,-6.691619668873530213e-02,1.710041220386064598e-02,-1.765046106988766433e-02,-2.654529961647897010e-05,1.776395556601276932e-02
-5.580260853204145437e-03,4.180484606538813902e-03,5.067404814668557966e-02,3.198780614950696294e-02,2.173340069726912432e-02,3.482666968293556681e-02,-1.276589306600304542e-02,-8.866014212480330392e-03,1.878281297443544842e-02,5.590407097531375699e-03
-3.784612923014835095e-02,6.905623046178903206e-03,4.396663926768443545e-03,4.165530876883750261e-02,2.256074133637376439e-02,8.738821133865780355e-02,9.060746234952416628e-03,2.690570654661780456e-02,2.452979050105246611e-02,6.902452603372750961e-03
5.819254931669991639e-04,-2.084695028711398140e-02,-3.514418835317401242e-03,2.076074212595854784e-02,-2.495110647216688699e-03,7.476065331585265809e-03,-3.428119994776673840e-02,-8.294585677535541712e-03,1.876331732009023714e-02,-1.698877104129154283e-02
-1.147008445380720207e-02,3.435086519010594613e-02,-4.624125415295529500e-03,1.281573964625391630e-02,-1.107554104642396314e-02,2.512131204080915794e-02,-1.000717674021858045e-02,-1.035201605081551533e-02,-2.202555456177536855e-02,-6.443729223630367819e-02
-4.895951686079864223e-02,-1.004073009624385261e-02,-2.545696498177256115e-02,-3.210007332467412506e-03,-2.557811374201673232e-03,2.696755900052026081e-04,-4.075041511265945632e-02,-4.398044105096123035e-03,8.966533104025386017e-03,-1.917161072287677445e-02
5.080618486644868093e-02,3.129316777986006215e-02,1.751523339881711980e-02,3.014132158138978224e-02,-3.447352919556229134e-02,-5.250035900424249863e-02,6.783884209596676394e-03,-5.665985263737394889e-02,-8.276428050329619202e-02,2.820954918633244990e-02
3.231497658148363428e-02,-2.526089805483189635e-02,6.853132794172348170e-03,-2.500212100603249610e-02,1.131977293557730191e-02,5.528481045169237468e-02,-2.554568246003122850e-02,2.478578742299091670e-02,6.094756778571457784e-02,1.998763850508612078e-02
-4.201164640483580348e-02,-6.157120360057338759e-02,-2.095345008614860408e-02,-1.150148523834121535e-02,2.593599033962620815e-02,-2.198139517844496446e-02,-3.809141267042998047e-02,-6.839688692549896788e-03,1.017394800935384792e-02,1.450638589241661815e-02
-1.969216286673126232e-02,2.552259246989395814e-03,-7.254126486508874483e-02,-6.180464163431490660e-02,-1.050766232407550696e-02,-2.051735023001046224e-02,-2.176619849113227423e-02,4.792666622884220011e-03,2.277014091432168208e-02,-1.261880171801887419e-02
7.090450877735402467e-03,2.365490475363370496e-02,-1.387926338328624408e-02,-1.796103804532927367e-02,-3.994000409436076343e-03,2.954841514194218519e-02,3.092844109996737909e-02,4.391680459108682211e-02,2.439865872389892359e-02,-7.149691047214724871e-03
-1.604880366137181706e-03,-1.430753385778793345e-02,-8.273159942173622522e-03,8.954366074781047735e-03,7.414077511769340267e-03,-2.002853842418522365e-02,1.198584032585237741e-02,-9.590679465124329200e-03,2.602842255507538914e-03,1.959001185169603407e-02
1.542526849498887694e-02,-3.397958581385476101e-02,-3.575696888013743524e-02,-3.769030840190965709e-02,-2.367366775142780086e-02,-9.664027943647750599e-03,-2.141550157296125481e-02,-3.786067015744734240e-03,-2.518961508679137123e-02,4.497621376464256554e-02
1.284664936010858696e-02,4.707176595210889672e-03,6.955218770791132300e-03,-3.817864607403566920e-03,1.734234112224831634e-02,-1.362709109273564645e-02,-6.143507055020460718e-03,-1.739883673250078311e-02,8.732852603758599688e-03,-9.535197218101571989e-03
-1.949599304219238336e-03,4.168225358686430959e-02,2.369865718712751979e-02,6.467164511568417908e-03,5.643378713545883080e-02,-6.288604891232372346e-03,4.006597352699095560e-02,6.204486525715905212e-03,6.061523744254410095e-02,1.320300773129836486e-02
-6.835524944805555780e-03,3.607402769034390166e-02,4.874014501214932876e-02,3.428507125854829418e-02,-5.504346913266097534e-03,5.309495829752931308e-03,-1.181878553890416440e-02,2.847101384932560278e-02,1.407207463542322484e-02,3.407460474501416287e-02
-4.620415118877133770e-02,-3.923189148630788076e-02,-7.703589953864564688e-02,-5.623765079670141331e-02,-3.676504178247376464e-02,-1.459068189831646926e-02,-4.014436766854870275e-02,-4.119545387758462990e-02,-3.902608358023001989e-02,-3.264548243069431005e-02
1.313639594767960356e-02,-1.812296387356726601e-02,1.773261214614609352e-02,5.261995710526922582e-02,-1.343134839677345010e-02,1.135514173311543036e-02,4.196724641553707495e-03,2.003821837280230292e-02,6.616930923740926840e-02,1.955179171487722231e-02
-2.966390561509228002e-02,3.670989904949874261e-02,2.132739815470789321e-02,-1.616280378777502913e-02,-2.766538115072848456e-02,-3.669376288522520346e-02,-5.805206805760795147e-03,1.206897445120543727e-02,-2.404257084426146898e-02,-6.886704093214676692e-02
5.088942233580272950e-02,-1.702327672154627753e-03,-1.162098415927240516e-02,-1.010132226328303018e-02,4.681053564325188265e-02,9.343712839519731361e-02,-2.620203329458694469e-02,2.097690930548333846e-02,9.503305240525799016e-03,3.945723892298563795e-02
-1.332447015953867366e-02,1.672835102571128968e-02,2.010904546893521258e-02,-4.743807625095886049e-02,9.607287222686842001e-03,1.946855992158143603e-02,-6.371840505570167471e-04,-7.189138952660570521e-03,-7.609634958475130530e-03,-3.868623704751349146e-02
5.021651549777681606e-02,3.596702336304597597e-02,5.680348313036925195e-02,2.581059347143336777e-02,-6.363624887469731400e-03,-2.008121880749251520e-02,3.541151361513308199e-02,2.572783098298226864e-02,1.277929572849195901e-02,1.366747367517029584e-03
1.159101847614392097e-02,-3.591311441511482131e-03,-9.056682619725803587e-03,-1.715298790626776024e-02,1.291923197152302326e-02,2.743906011180837975e-02,3.004447071046163417e-02,3.959974879092641870e-02,-1.649670208228964929e-02,2.260444498116011974e-02
-2.011300451426588712e-02,-4.269156611715466815e-02,-4.752504816810777799e-02,-3.196675574102340878e-02,-5.692498087986106944e-03,-7.332723294485445076e-02,-5.324222287343058357e-02,-6.921408890956033677e-02,-2.068041379966028409e-02,1.676963094479643618e-02
5.633379561575514033e-02,2.023008430885271712e-04,4.494266148496575686e-02,5.617330095401929326e-05,4.085621447097346343e-02,4.750882575260935436e-02,4.301873686099543827e-03,2.570664104076027159e-03,2.319131351532005211e-02,3.632237245332408521e-02
1.605974703651081442e-02,2.855579461110141146e-02,1.832494284979715657e-02,-1.107843463074213199e-02,3.979942617069120309e-02,1.730968296406543237e-03,-6.918737681438061685e-03,2.432200982794628999e-02,1.818967234458241863e-02,4.066523783984807988e-02
2.156250496322955137e-02,3.618138194565174992e-02,-3.960207650783505173e-02,5.765667420130842803e-03,1.063415879430732076e-02,2.528666672523897235e-02,-1.910135676279261369e-02,5.144547377883886691e-02,2.430123838375524564e-02,2.963012666516157828e-02
-2.726919711789506026e-02,7.021016388650723299e-03,-2.246236852312958471e-02,-5.616536689953637723e-02,-2.727249335277824940e-02,-9.335918700756661373e-03,-2.770632615842474542e-02,1.812255934564205306e-02,1.395621602460567906e-02,-1.056571486726248787e-02
5.321443169226307973e-02,5.709166091144246558e-02,1.273977637512166590e-02,3.018894078091668987e-02,2.506218974664675084e-03,-3.249398174847575177e-02,6.104224597252666529e-02,-1.585949262390489931e-02,2.922620913167983323e-02,-1.644520510239701628e-03
-5.578837811234407112e-02,-2.581330898327793485e-02,-2.697553754904466819e-02,-5.212629295074744373e-02,-2.728529118815215329e-02,-8.929460219543076602e-04,-1.174461319036047141e-02,2.547923933542017502e-02,5.742778950953042472e-03,-1.016966702705329739e-01
-9.524894052505486616e-04,-4.128510892545533828e-02,-2.354114794002818908e-02,-1.109376443538912134e-02,-1.277971039027740383e-02,-4.842404446738644841e-02,8.227764807051398191e-03,-3.126896434585803991e-02,2.890207893476208142e-02,-3.181908778669995108e-02
5.127815939262277134e-02,-3.493210572067391440e-02,-1.843512444837709912e-03,-3.011388647642381303e-02,5.077843298671453481e-02,6.811925237637321551e-02,-1.137229030510032712e-02,7.445279846254050649e-02,3.811445070256418155e-02,3.180251914539811153e-02
-3.898444350750013276e-02,-1.802867661522884095e-03,-4.951169945909687786e-02,3.025570991158553448e-04,-3.732578718862269995e-02,-6.617528737170308428e-02,-4.753715013737349476e-02,-1.643810493481241003e-02,-2.859760645310307006e-02,-1.740444407112434061e-02
-7.901136626816688191e-04,-1.953720324913060455e-02,8.683885954250249173e-02,9.007658869197210719e-03,2.685478436464367943e-02,-2.311563484336506477e-02,1.134437653509163917e-02,1.277330453039837201e-02,1.260109584223072232e-02,1.412788820778134585e-02
-2.647263985771593567e-02,6.281375442698974854e-02,3.424839985911840717e-02,6.193898807701309073e-02,-2.327913719774202250e-02,-1.157882501773829960e-02,2.446713312152607595e-02,4.031427655532695414e-02,7.489517711498472341e-03,-4.367445830137803991e-02
2.616891474337589354e-02,3.281535569585276868e-02,1.361422910179037847e-02,3.660050040820202882e-02,3.356433366361401965e-02,-2.808372888911382648e-02,1.737688213499953560e-02,-3.807597382635695415e-02,9.763570638782390759e-03,6.519076271027003655e-02
-2.194166838397565433e-02,1.313676250065161540e-02,-1.976239055201669398e-02,-3.943079780776154869e-02,5.366694226924643291e-02,-6.393226709729069035e-03,-3.261741092133754044e-02,-4.932840062688053501e-03,3.719799551985034786e-02,1.394635719140244721e-02
3.852929132596576156e-02,1.735374907327793398e-02,3.637335499207909606e-02,2.478653182341364683e-02,9.604726575435493241e-02,9.939966816189525767e-02,4.630489396531198287e-02,5.877289362535332434e-02,2.841618242896393545e-02,5.668210689063279267e-02
-1.357600093690831261e-02,6.133679096174504512e-03,7.239908873593090856e-03,-3.935584426363312321e-02,5.878797978649649703e-02,2.725710342614507189e-02,-3.645532696037617759e-02,-3.316217324867798411e-02,-3.197820916762540711e-02,2.334440096899920505e-02
-4.914442478528228270e-02,1.116992798435679710e-02,7.460139446665077501e-03,-1.446878716126294949e-02,3.672566053492708205e-02,-1.715309413427144880e-02,-2.408109077269301318e-02,-2.713995720513385362e-02,1.147374181324523762e-02,2.491800565756667474e-02
-2.759798713000545176e-02,1.538406417784248144e-02,-4.282456390391179910e-03,1.809903401855624677e-02,-5.402987500548222383e-02,-2.504576406638905559e-02,-5.477207246167626643e-03,-4.509289270826136176e-02,-1.026407373782738715e-03,-4.541804916897849292e-02
-3.894794489920831715e-02,-2.609648601369251447e-02,-3.480275186958960848e-02,4.682494550904612446e-03,7.281967815799798849e-02,-4.241310355819886274e-02,7.355430943845508301e-03,5.316717996428271115e-02,8.964389885985969448e-05,-1.921014471829329481e-02
-3.279944044166348965e-02,-3.153492261145942905e-03,5.792003632110060557e-02,-3.042406796917065861e-03,-5.198751879308541324e-02,-1.796679001354991451e-02,-2.788490788231511378e-02,-2.060549959516072126e-03,-4.674213436621683926e-02,-2.007029461109688731e-02
-7.095925921929405536e-03,-5.536165172018812398e-03,-8.802290124865027113e-03,-3.832565584420114316e-03,2.198579716606167966e-02,6.633070130746628046e-02,-1.379577406502220877e-03,2.548124193619702438e-02,3.933793672611066855e-02,-3.206440723973337514e-02
3.214109985061899127e-02,1.787434777193869229e-02,-4.267250874651737531e-03,-7.031533452742248606e-03,5.057822850931498887e-03,3.878389787985647014e-02,1.384089515966723319e-02,-4.471931566966872058e-03,3.247938228003604405e-03,2.780957870022326972e-02
-2.226085514302848789e-02,1.527319904358801460e-02,1.054152549000011985e-02,2.169804643854284648e-02,2.482057412903406748e-04,-6.619356560421578439e-02,2.074343363839139739e-02,-1.568006019271317789e-02,-1.733891721910389705e-02,1.691734690023980955e-03
-1.301853266481234686e-02,-9.262908451313781738e-03,3.306477917288994095e-02,-1.838758565286723046e-02,1.602812927546870547e-02,4.442598207936755000e-02,-3.107046373870761893e-02,-1.595677029021539198e-02,5.291532162387869997e-02,8.209532934243247287e-03
5.790965320634788860e-02,3.470909503475586022e-02,3.550025164448325238e-03,1.279962303039349457e-02,5.848471177545211397e-02,1.041623276004567319e-02,7.266483760901149003e-02,2.049007124266932073e-02,1.831866031239234860e-03,6.998777738306548313e-02
-4.389958132693972531e-02,7.532898775820215040e-03,1.970272411881331467e-02,1.694132865573182503e-02,1.989432617611488346e-02,-1.886886518961215439e-02,-1.842897600542120137e-02,-2.191328892617930291e-02,-3.768811480997850440e-03,-2.829991966919219795e-02
-5.014110380640538628e-02,1.081937025361610731e-02,5.674652948875716363e-03,2.954482712005814665e-02,5.540597850393032438e-03,3.113514533448103611e-02,-3.756799651410770019e-02,5.128899390450547546e-02,-7.856223246765031004e-03,-7.696326428570142431e-02
-1.651757163537433820e-02,-2.716562178969333941e-02,5.358990571558376256e-03,-2.027208146686359722e-02,-1.730164888527533501e-02,2.222464944416576577e-02,-3.745487686598153454e-02,-3.121608282679397273e-02,2.081906627244087260e-02,1.515236892330463960e-03
