-8.582378356488911189e-03,-1.150003906618828065e-02,-8.873233994732724478e-03,-3.707938424025244289e-02,-1.272981706476922735e-02,-6.550977980096993336e-02,-5.283596211570647933e-02,-3.889757949350054755e-02,-2.063499740429852389e-02,4.811933068241695181e-04
2.849884516878781540e-02,4.293766812951645834e-02,1.320195293651491887e-02,1.484679908622890329e-02,2.797960968734222384e-02,2.151877029408369446e-02,2.079400699475812339e-02,3.643836011239911382e-02,-2.654456488302149586e-02,5.722103376386150630e-02
1.259893993738941433e-02,4.516646538214662276e-02,1.027424968044078797e-02,6.297064238707140646e-03,3.869786079045528515e-02,1.415729562403583719e-02,3.964812973951355873e-02,3.668580812009367251e-04,-1.392421280187785930e-02,5.945942700146840745e-03
-3.317708607953154254e-02,-4.382871396260241276e-02,-7.190072759086774123e-02,-1.286247198723582119e-02,-4.603904669039248290e-03,-6.341506290070826309e-04,2.613476525834597538e-04,1.329797281454387151e-02,8.817950456451553384e-03,8.609483199847317429e-05
-3.160720054484160435e-02,1.364752610530864212e-02,-1.166135443103145236e-02,6.316136877635755709e-03,-2.878034081101213046e-02,-4.432529500209811402e-02,-3.993917916687697578e-02,-2.805911953397292533e-02,-3.755935682447782056e-03,-5.855144732309825253e-03
-3.626620525446373755e-02,1.144923024806973957e-02,2.755777648220130924e-02,5.518164502826212840e-03,2.323808754292687895e-03,3.511626887418156651e-02,3.144028971715041865e-02,-4.836835730523712101e-02,3.032498584234099431e-02,-9.244685783144671390e-03
4.500075140275024144e-02,3.751725778546845941e-02,1.159087317787362188e-02,-4.384022000288705090e-02,-6.306264606947901974e-02,-3.177004284459396949e-02,-5.600422472387421580e-02,-2.843975767791204895e-02,-5.043062434496240615e-02,3.056838899324500897e-02
2.936984022811280418e-02,4.191082516365413589e-03,-1.580646658659987450e-02,3.471713682310767490e-02,8.580238153258475803e-03,1.377102883062713613e-04,-2.550737482143914520e-02,5.373346736181040112e-02,-5.639950744390082905e-03,7.371757278358292975e-02
-3.999236814724124733e-02,-4.017299246357819778e-03,-4.343427914655416389e-02,-7.434503354717134430e-03,4.647040819125061728e-02,2.412844787126873503e-02,-1.217160925754710854e-02,-6.737159663746045482e-03,1.323464781867286083e-03,-2.732633258860594702e-02
2.169835193539021781e-03,4.176352091425470509e-02,7.347417797072743062e-02,-1.789793067106521538e-03,3.583287605359267158e-02,2.008696457811758040e-02,4.425937481864610640e-02,-2.013559530467637533e-03,3.232293781576747044e-02,2.841293503023589956e-04
2.005210872025792179e-02,-2.915120373655877631e-02,-3.158258735694336600e-02,-1.736004652374385435e-02,2.324097257716579643e-02,1.700592073281594410e-02,-4.778288212006204239e-02,-2.536974517069842672e-02,4.749716109917397761e-02,-2.792582471492962432e-02
-1.994751682812375207e-02,-5.109366367877230669e-02,-1.028991607623812483e-02,-1.887270208778029854e-02,2.216472459521454455e-02,-2.014655754538352897e-02,-2.019889659224128123e-02,-1.687061748809606451e-02,-2.110135670310368458e-02,-3.900732642136727976e-03
-3.981609317344489418e-02,-1.648742683939068837e-02,2.533164344887952821e-02,-2.576581714546664556e-02,-7.750860539030122879e-04,3.523055577572477282e-02,1.862508444951030406e-02,2.319625712380282700e-02,-1.958683467859155883e-02,3.632288822956937849e-03
-5.462636682227694357e-02,1.823524444865824495e-03,3.542010464284100048e-04,-1.986765231893106512e-02,-2.265544126048329998e-02,-9.653293800523599089e-03,-3.750904251459951516e-02,-2.895935203053659479e-02,-1.757803779372301908e-02,-8.749837091343790063e-03
3.200831851442038911e-02,4.936722379028141497e-03,-2.999783161707280862e-02,4.441848239696241651e-02,1.618810350159958361e-02,-2.219410732574227801e-02,-1.274565484546747070e-02,3.772101140529871693e-02,2.223874696068923670e-02,1.257673988481420452e-02
-3.201842345959915546e-03,-3.514710018151449150e-02,2.546521512417461441e-02,-3.522305691856151416e-02,-5.133593731061457388e-02,4.871029622908589624e-02,4.584870843343604591e-02,-6.650873403781218385e-02,2.964829563650255712e-02,-7.243304683703200020e-02
-1.907530707006364901e-02,-6.389626709216397749e-02,-2.884852345106643512e-02,-2.056926294870248251e-02,-1.578361253217077514e-02,-3.206343145994381555e-02,1.638185480067535713e-02,-3.069238501215729512e-02,1.330191264809925736e-02,-6.919032714814643548e-02
-1.869504685581941175e-02,2.550595213066055369e-02,-3.106983476669303995e-02,2.517327448410138294e-02,4.620785246529652418e-02,-7.879269931954133166e-03,-3.799926212294912897e-02,-7.305702198289533954e-03,-5.337325285602905617e-02,4.874823198944372438e-02
7.205618502261056102e-03,-4.554879255786262182e-02,-1.583131631482155577e-02,2.106554772684132021e-02,2.247132423377302610e-02,1.219767109915395869e-03,2.491404846590692529e-02,-2.187126072690008874e-02,-2.784988660900756391e-02,-2.343752699493696634e-02
-2.247283224579018496e-02,1.925655398771679988e-02,2.785167529574749876e-02,4.589278049612247924e-03,4.155968342764059659e-03,4.061674881454123420e-02,1.582213540819677258e-02,-5.314173204689217993e-03,2.613076851222898012e-02,-1.227899037826017496e-02
8.750250566730535112e-03,2.265476074423806649e-02,3.141681006412960775e-02,-1.283167368905484794e-02,7.493278115639489222e-03,-6.985742988938813125e-02,-3.186681902306459646e-02,-5.306499648781193290e-02,-1.572374946946544089e-02,1.645665220452692534e-02
3.478447884296190923e-02,2.671879088234900904e-02,7.176464950179910207e-02,3.901308223390828611e-02,-1.862272620137870455e-02,3.488454079564847626e-02,4.814661878693725014e-03,2.818969371109057709e-02,3.545431146939480999e-02,1.984325846543238177e-03
2.155374776979318910e-02,6.326008917260167452e-02,-3.677663381333781678e-02,-1.661939301375017081e-02,3.955674797883212794e-03,1.130940257546881517e-05,-2.613868586906961666e-02,4.806143108478565240e-02,-1.564757655727953140e-02,6.309815704178498019e-02
7.279308258483664640e-02,9.802610192231697370e-03,2.549961447469524869e-02,1.819085006865016341e-02,7.193235197938849246e-02,4.525120793043187900e-02,5.315668571705304407e-02,1.776467596430981316e-02,2.297953860682419927e-02,-3.959670296168649878e-02
9.924361212942628407e-03,4.047804057225588836e-02,3.685089530688058501e-02,-2.355842462887444352e-02,-2.488566984560564715e-02,2.347490760552096989e-02,7.216985128804265237e-02,2.706687197122581434e-02,2.060656454433531723e-02,-1.750790855854189934e-02
-1.524359877233283714e-02,8.141562448294187293e-02,1.654485271302039151e-02,-2.912852839957119286e-02,1.186419384807726454e-03,-4.527469331004644812e-03,-1.465647440842115720e-02,2.283276810129616571e-02,-4.375566228745497027e-02,2.768779102762635932e-02
-2.695949579121601283e-02,-6.134983805471625612e-02,7.573827598651873723e-03,5.479173826464787261e-02,6.954569788740616598e-02,2.794181497442234721e-03,6.060642910648126117e-03,5.215877261615411292e-02,-7.281791995155435619e-03,2.945585810890572614e-02
4.723225782067247414e-02,2.128222086184072478e-02,1.850498514462964317e-02,-6.311777310607112265e-03,-2.450378954130625828e-02,4.424543732961064985e-02,6.502820708904941127e-02,1.195187292782149769e-03,1.203468947048628133e-02,1.807871244153318180e-02
-2.435664342858739201e-02,3.113919232716615138e-02,-4.503345613285057725e-02,-1.959700706527229414e-02,-7.290374790580690179e-04,6.484168926610071881e-03,2.340996418424557551e-02,-5.907324364631289654e-02,2.072859844118260866e-02,-6.223119093759475057e-03
-1.511378597921926017e-03,2.246733547668027658e-02,-3.445655870422046230e-03,-1.093391671947980528e-03,-3.202364090064042934e-02,1.738626362132993097e-02,1.915957712844930036e-02,4.128016959750698683e-02,-1.359091603907558107e-02,-2.292352577860634014e-03
9.008947318660774639e-03,-2.638270211120015765e-02,-2.786493195732889921e-02,7.630813842919295653e-02,6.108919334060122081e-02,4.231637858396405938e-02,6.456131035153055316e-03,3.284971882507169583e-03,6.639442695482919432e-02,1.304178512616695641e-03
-1.516577558126354884e-02,-4.370291920360608318e-02,-3.838801261301297198e-03,5.108793528143860257e-02,1.641572294460431902e-02,1.308395349472011790e-02,-5.126995501770591213e-02,-7.523485120998996308e-03,3.991726938405301683e-02,-1.217608399850909039e-02
-1.313452245893132614e-02,1.017299412364544575e-02,-1.059414687008877407e-02,-5.179057429988608019e-02,-6.543863790521395329e-02,-3.174736259739200511e-02,1.288123758487264882e-02,-2.462135289856792753e-02,-1.197979057109022256e-02,-1.398523949821206362e-02
-1.665687840800609415e-02,-2.821798685046750482e-04,2.241329749793159395e-02,-4.956465721986400702e-02,-2.180989827291622205e-02,-4.962382729883304394e-02,1.883498637996822850e-02,-2.049225054291459527e-02,-5.149859208854951770e-02,1.996821478947416809e-02
2.913377991183831606e-03,2.145912011821525522e-02,1.042822389676589800e-02,-7.674577587576435558e-03,-9.250797662377248376e-03,2.084553458550548327e-02,3.852356895417050758e-02,-3.025750767588072324e-03,1.340934734409188374e-02,-3.834538598247428515e-02
-4.689654247232539347e-02,-4.034236902811493691e-02,-5.009443365477476290e-02,-2.092248771273121435e-02,-1.354262277645846418e-02,-3.735798697049493716e-02,-2.177012299999462469e-02,-3.386912871008024989e-02,-2.115905624229504761e-02,-3.399493625694748750e-02
-2.894249657782392918e-02,-8.613095536465562030e-02,-2.449208960266384665e-03,2.252489725247346000e-03,1.778225000539701908e-02,4.483565299607259608e-02,-6.998238603047623498e-03,-1.669533168421115724e-02,2.927918263817946148e-02,-2.950681948116464295e-02
7.052490884340803512e-03,4.413567052748337827e-02,1.156189981789359188e-02,-1.573427983418495407e-02,-2.859141276021636910e-02,-5.096015398849087358e-02,-1.099839790523547862e-02,-5.405725416740218142e-02,-5.620033716937395708e-03,-5.852822780158579595e-04
-4.347815145871683495e-02,-5.461676440767506552e-02,-3.730763462486947485e-02,1.172007732270384517e-02,-1.490948586688792092e-02,1.413158025997278845e-03,-2.407185958863575573e-02,-1.033107991552383552e-02,1.361801919674238311e-02,-2.212669802236090499e-02
-9.248899774581804609e-03,2.557375886755418673e-02,-3.158005582190199882e-03,-5.456378325610292124e-02,-3.221959064184788668e-02,-5.590543473223502820e-03,-2.856422053266015684e-02,-5.441824601946450637e-03,-3.265483641339606002e-02,2.864016149109383999e-02
1.697246748809235276e-02,3.511235850544804776e-02,1.787458266263473525e-02,6.984806643914757106e-03,1.231652950109074149e-02,-1.297230555259659864e-02,-1.261534431284941186e-02,5.893279981336783935e-03,-3.971909458405286503e-02,-1.357056450965480818e-02
4.306319872105351249e-02,-1.802139197313817540e-02,6.855687584662317757e-03,-8.407081375523856037e-02,-4.977558057013283660e-02,-6.020174475820404963e-02,6.335160129786745423e-04,6.469126690133591984e-02,-5.049196734899839833e-02,5.431064254004028258e-02
-2.625633111540395456e-02,9.172740851314415203e-03,-4.318985724269322479e-02,-1.883474887828500213e-02,2.797173111676075005e-02,3.635992501982588960e-03,-4.236391945335907933e-02,3.680795593003714089e-02,-1.313007713843837229e-02,2.436855166012822510e-02
6.867165422403136155e-02,-1.622474811447792084e-02,3.642733659749421149e-02,2.780757332758139119e-02,-7.509220586484231449e-03,-3.043512543426411809e-02,2.503110781795065895e-02,5.919442945700281559e-03,-1.735854201966009758e-02,-2.324325112761719755e-02
-6.896519649688403163e-03,-3.157334526017968601e-02,3.029790422964160485e-02,-7.835118814806151660e-03,4.831385704491274018e-03,-3.394362418215671195e-02,-1.541361422751308212e-02,-3.287427335383263927e-02,-6.681973204942505580e-03,-2.769829756102834550e-02
9.745374398936055421e-03,-8.117383163929374132e-03,2.702506242001931694e-02,1.205870593770190687e-02,1.548043737881239952e-02,1.565750454354995172e-04,3.622803669663848813e-02,-3.156062460648983992e-02,-2.000246759329842375e-02,-2.861544465025995729e-02
-3.146986997139438608e-02,-1.733921253272810784e-02,-1.193288877369791737e-02,3.059106246421711139e-02,-5.738974611789415120e-02,-1.205767259970632992e-02,7.471860973971095271e-04,-5.726836348125503851e-02,2.097625216825370342e-02,-2.901469202395995373e-02
-4.275805468816268329e-02,5.998489065461463932e-02,3.606296697778318960e-02,-2.429911054911943966e-02,-4.698203344877484311e-02,-2.913434889431968516e-02,-1.730475291577142707e-02,-3.061095386140846517e-02,-3.169039903618075561e-03,1.395214167665418011e-02
-2.864404291476233683e-02,-1.004163965653983963e-02,4.104152700884883959e-02,-1.009842999214022666e-02,-2.132439690842259303e-02,7.832605218273348824e-02,7.413269060097586738e-02,6.393157455242917155e-03,8.631031760887368509e-02,2.458560280291348377e-02
3.651096737217399829e-02,3.682551348123600660e-02,4.324889086800690063e-02,-1.975649174754254972e-02,2.127996574887386447e-03,2.828615554736841134e-02,2.317826477487209755e-02,1.954649195090012517e-02,-2.020315771758697705e-03,-1.159987491592269319e-02
8.593917913271308801e-03,1.599602383910556655e-03,-8.886596030783532052e-03,1.773887451605594967e-02,2.418623755723958713e-02,-1.196904354819240159e-02,-2.294248869706776682e-03,-3.444164295175000754e-03,6.059250042104826622e-02,4.253300278293993542e-03
-3.985074565323321744e-02,-1.756866671600874029e-03,-3.598230257725644476e-02,-2.039566024056614635e-02,1.067607359342190483e-02,-1.087864561667513212e-02,-1.646705629582166652e-02,-1.701395963112459567e-02,8.440328849718875537e-03,9.251687484105613644e-04
3.386737488310603839e-02,-2.069753518182444393e-02,1.968031688760098555e-02,1.829693069017499299e-02,-2.590147953765617461e-02,4.581651910160691558e-03,-1.726908725968065439e-02,-3.164020710112474925e-03,1.297335648624914697e-02,-7.270418963163603407e-03
1.490870202728306927e-02,-6.876675967597997013e-03,-6.613099091482554925e-03,-1.661933363006538530e-02,1.596754885424824660e-02,6.986129701861958086e-03,-1.486228055368355241e-02,3.138797431523213805e-02,3.647453380874389039e-03,3.159132710251198826e-03
2.781652938531828032e-02,-2.181918825976579806e-03,3.078820454294736372e-02,-1.250902675108015068e-02,9.526741754045470190e-03,8.236423545271757962e-02,7.704471064264593883e-02,-8.159338532455521001e-03,6.537844173143417259e-02,-7.065210647419799999e-04
-5.927169328538186411e-05,1.973176614674618592e-03,1.232242509050080967e-02,8.606904517759368656e-03,3.106078786453299583e-03,-1.551363267291662636e-02,4.688955790741246299e-02,1.685165239986416994e-03,2.028208598880262489e-02,-3.398420032184234357e-02
1.493709474986783942e-02,1.332294316837248855e-03,1.413406083473129097e-03,-6.536083865601413287e-03,4.306292342234566833e-03,2.217227893232752087e-03,2.473857108418220374e-02,1.345998923918816786e-02,1.634433081430674726e-03,-2.166668524305706718e-04
1.167397696876365173e-02,1.463474306404935130e-02,-1.369482381649965094e-02,1.903415692712724519e-03,2.848716482165047914e-02,3.934867934370367415e-02,3.985705744195820743e-02,1.222023795705308100e-02,-2.592554850141314069e-03,4.806248519128576008e-02
6.291855044820290552e-03,-2.777138464701558312e-02,6.468677151537345106e-03,-1.278882293536295553e-02,-4.082496529208105851e-02,9.797371092537317683e-04,-1.149881881791063251e-02,3.413195711992231263e-02,-5.024254029933904880e-02,-2.074154419405111263e-02
-4.596759924207693276e-02,2.960810096450723627e-02,-5.597026018964513724e-03,-4.186148982656395789e-02,-4.825818639993691844e-02,-2.708792235291022921e-02,-4.448496895599526185e-02,1.104117231728402385e-02,-5.104209288500079038e-03,-1.310529328414688881e-02
1.310883608910127889e-02,4.389356179877360042e-03,4.492548101478806288e-02,5.168226772491604781e-02,6.848913597297813516e-02,6.897525818668574782e-02,2.468173425791540809e-02,-1.370831782525542761e-02,5.759970741685074141e-03,8.888495612378553845e-03
4.818894794705996104e-02,9.165903800083403594e-03,1.741093960268237650e-02,1.236617789305478887e-02,9.178332283427325863e-03,3.887206588950821440e-02,2.172433394028238079e-03,4.624386621806091113e-02,3.826644060059214425e-02,3.155430492943591542e-02
1.490431285205334744e-02,-1.104766519984472012e-03,-4.292977945949343760e-02,2.503554053695082604e-02,-5.440876927269008845e-02,4.956691992846336443e-03,-1.087592048910336617e-02,-1.668573571769942391e-03,8.435690640002709711e-03,1.792841244468098422e-02
-1.938429122637348040e-02,-5.979830230861640783e-02,-4.853188082548762911e-02,-6.262953545102562837e-03,2.713024352826842039e-02,-5.268655295814106843e-04,-1.381662166009733558e-02,1.582944220799343410e-03,2.189731901483215823e-02,-3.510918892580310036e-03
1.463145669725524241e-02,-2.130039458145351408e-02,2.128705775105254119e-02,2.161035595334371076e-02,6.481497752811389568e-02,-1.234552105856094421e-02,1.879164586735158557e-02,-4.143861951133866531e-03,5.963702952729401860e-03,-1.131433969250032930e-02
-4.826557869273892520e-02,-1.625389633135856981e-03,-2.231794093788827538e-02,-2.256867376057399358e-02,-1.443545443441791171e-02,3.750054312292143161e-03,-3.590516528008710732e-04,2.871449997875381160e-02,-2.833742036645021944e-02,-2.193853489405074141e-03
4.318544636170686124e-02,2.663230374081666102e-02,4.731860172460351094e-02,2.127182513085612917e-02,-1.857011375467648717e-02,-5.508610070003773333e-03,6.657500924085864476e-03,3.771869437382820850e-02,4.972605684061412457e-02,1.033951133972934103e-02
7.566048495006170624e-05,-3.958833005313140696e-02,-2.458383312019740002e-02,-8.500272848439220652e-02,-1.233031713238653265e-02,-6.042878480060910953e-03,2.387042277376242444e-02,1.267869773806785255e-02,-7.212620947579644060e-02,-9.835033146921939862e-03
5.755452309455162327e-03,-2.401743065610681058e-02,-1.694721680184017344e-03,-2.665338498417618024e-02,-6.559163938052008092e-02,-1.963320658199743662e-02,-2.147453211995261485e-02,3.770235170940128971e-02,8.092135589252695549e-03,-2.991189132879918007e-03
-1.278789942026876611e-02,7.275137301518305212e-03,-1.676845121537854505e-02,1.650091355110148289e-02,2.149167795457325100e-02,2.295558064990822419e-02,-9.140227442348103359e-03,-3.406940035565685782e-02,6.203417486659452973e-02,6.018139777461740426e-03
-4.768656066450029790e-02,6.120259647909440798e-03,-5.210775609756201215e-03,-5.055853106808708836e-02,-1.005213646846352289e-02,4.019943577875839669e-02,5.576757589888529845e-04,-2.064114916904988620e-02,-3.270871596080774518e-02,-1.308296209246886076e-02
2.344432081830316421e-03,1.688749983244453023e-02,-3.711969467668992800e-02,-2.779859320877561477e-02,-2.505591502756457020e-02,-7.194109333418113070e-05,-1.654891245702198865e-02,1.933230809337498080e-02,6.919786536115456535e-03,1.649486218949012747e-02
-4.780242414711299154e-02,-1.740493596565313500e-04,-3.327946209641618330e-02,1.156790134334705587e-02,3.531363235834479586e-02,-1.683032009060233137e-03,-5.660190903867826778e-03,-2.300812965758184184e-02,-2.706966344540472080e-02,-6.078329773318581764e-02
1.990551203750191844e-02,-2.591865234090847889e-02,-5.838453015211305698e-03,-6.694643757068945850e-03,-5.314960310693430702e-03,-2.716984468229339741e-02,-1.040270358690882635e-02,2.195349017695461327e-02,5.044926954303050569e-03,-2.187308204498503855e-02
8.749655200292023871e-02,2.453789845134248665e-03,7.012334382389845411e-02,-4.211770061161012983e-03,2.696247982519419523e-02,1.147882802227233497e-02,5.299679959775604327e-02,-9.203439987889446353e-03,5.707236852548765822e-04,4.496030899412971349e-02
-3.533888801020493992e-02,2.419012261479800557e-02,-8.213905926418114609e-03,5.515669707322396614e-02,4.901392742538807079e-02,-3.358195507208508457e-02,-2.545112590049064885e-02,-5.575494882540060412e-03,-2.401493618021418794e-02,3.211607254001093426e-02
-3.053756749254134956e-02,1.208313142557505869e-03,-1.422714800359698058e-02,-1.219590767395829431e-02,-1.471263370504830546e-02,-2.956361066691548176e-02,3.224793764967646276e-02,-5.391387869250210095e-03,-6.925437555059515971e-02,-1.090804260937487669e-02
3.486420349120614853e-02,1.842194556366655300e-02,3.572910749816364528e-02,4.044517288462199517e-02,2.425470316816163638e-02,-1.568829364403890453e-02,-2.668159680102969843e-03,3.731161074100824288e-02,1.817748018592129852e-02,2.073441440629155211e-02
1.000929975638991526e-01,-7.187857637712802457e-03,1.184032508972454947e-02,-3.784331440457855411e-02,-3.622104256923511234e-02,1.410433399578215783e-03,1.407222958168700272e-02,3.652498707040603265e-03,-1.051967974315690460e-02,-1.548081873726095056e-02
3.701086108387131174e-02,1.352310352787344967e-02,3.064085072905611482e-02,-5.408450273666140506e-02,-2.714841976734619008e-02,1.741936191778729187e-02,3.192292526197886698e-02,1.017007931457926569e-02,-8.793939203845043892e-03,2.640096238541830842e-02
-4.412155974794877006e-02,-1.315654662109599568e-02,-2.060718279614248347e-02,-3.288794655993269866e-02,-2.869871482630525703e-02,-4.134819952155863176e-02,3.271342353824622812e-03,-9.811706750148850922e-03,-4.151556326271724912e-02,-2.104089354026783890e-02
6.518204148717908486e-02,3.639247012157597466e-02,5.366433953470600010e-02,-9.982294874448014929e-03,-2.590072170151889661e-02,2.725777129129194204e-02,3.721209066655809666e-02,6.608531636226482042e-02,-2.848822218843745716e-02,6.802344843484314785e-02
2.087529780723631004e-02,4.167970232736332298e-02,6.309109737489306848e-03,-1.899578225508059132e-02,-3.764677997663363335e-02,2.499574905529589400e-02,-1.257153276078928905e-02,6.574641401663904039e-02,2.765810779706921047e-02,8.558270784370358708e-02
2.730421504857679857e-02,-5.844842092331548056e-02,3.508364331833382227e-02,1.837838432129616090e-02,-4.325812017584442642e-03,3.605955857339352560e-02,3.786489556549265528e-02,1.824441760901168025e-02,2.232184373623872370e-02,-2.989443810277752928e-03
-3.640405600791504076e-02,1.713582393578523891e-03,-3.130695489243974505e-02,-5.923012369136505112e-02,-1.598021320876992155e-02,-9.194088884578384717e-04,9.727422629053215225e-03,-1.452618225123867256e-02,-2.189255002487340562e-02,1.364023635917109220e-02
-2.598133916529462781e-02,1.538166210861276022e-02,-9.254878755567533255e-03,4.058241858983486355e-02,3.279837326919236157e-02,-6.427128053457008619e-03,6.701411226321706167e-03,-2.895831347574112299e-02,-2.714157724200398636e-02,9.423401348083112333e-03
-8.805282921745111874e-03,1.772902767135483768e-02,-1.909186512375882910e-02,3.905701144736013070e-02,5.301583767134979835e-02,5.866130293283885327e-02,1.796814231381819657e-02,2.281539157174658494e-02,4.082191526041307333e-02,3.454541771220600438e-02
-1.784938582319190933e-02,3.427089180121134504e-02,5.187977880051218398e-03,1.357008220851453444e-02,-4.197452580481431800e-02,-2.077958476562694057e-02,4.495484621973556277e-02,-4.264094781177432680e-02,-4.076566338406971413e-02,-5.068262842777179755e-02
-5.036185547353050568e-04,1.975618709569338521e-02,-8.000404862068218048e-03,-1.370249707033437299e-02,3.469602815569558518e-02,4.024562607079931742e-02,-3.450613011896516702e-02,-2.166938560943091827e-02,3.573196847958855227e-02,-9.022112380257385359e-04
-2.156922012528501506e-02,-1.428912654392049076e-03,-1.955738456778619103e-03,3.966342691851418474e-03,-8.628675216783456350e-03,-2.490231316642727705e-02,-2.568576341150117376e-02,-2.006897926797531276e-02,-1.153632307985786969e-02,-4.589953594666924125e-02
-3.448323888275174609e-02,-1.205625826628164282e-02,-4.007823514556381472e-02,-9.650168766685710345e-03,-4.451404749392231380e-02,-1.713382843439602635e-02,-7.588277669654482950e-03,-3.079149485521353452e-02,1.633597054654143538e-02,-3.866285887910564378e-02
5.846871309874272782e-02,6.398782411970360684e-02,-7.157597397734064351e-03,-2.216423010559828710e-02,4.300164917253555125e-02,-3.600620986929935902e-02,-4.273735599885099962e-02,1.190682931392374015e-02,-1.588487965605092297e-02,-3.311564134552219974e-03
-2.176586943203784666e-02,6.513066534676652253e-02,3.934304314354493404e-03,-2.939781953570506229e-02,-1.603371290189252799e-02,-3.556965217726536926e-02,-4.081236040896311923e-02,7.117582380313243473e-02,-7.430228641774801190e-02,4.458521523509853535e-02
3.408547720910399398e-02,6.608796528900845110e-03,-1.012232256717069366e-02,-3.265373873703561556e-03,-1.120109692923113368e-02,-4.696896228123007000e-02,-5.866217073311575519e-02,1.643390193687473133e-02,-1.571755821210249482e-02,3.139181570048620029e-02
6.949024565573387602e-02,1.106674502022359126e-02,2.514657680002910581e-02,2.787475176639846175e-02,3.179620891058522469e-02,-7.602446713695208691e-02,-2.411873311339050863e-02,2.735614160320572197e-02,-1.905433079077936687e-02,4.204861025380878664e-03
-2.977415796248443231e-03,-3.532841691482695168e-02,4.265531274334154188e-02,4.849081228177856001e-02,3.576243217542072333e-02,-1.679564974889957533e-03,5.036786388428568517e-02,8.922890888409088644e-03,-1.862806591131883210e-02,3.019569885548695556e-02
5.673275890664658538e-02,4.688066286864376285e-03,1.938746074252396812e-02,-6.616885180075290050e-03,3.483051816590507915e-02,1.429671888559699670e-02,4.202056382080538235e-03,4.401695079419154499e-02,2.561942032942388439e-02,1.601136065379850587e-03
-4.023110908339371655e-02,-2.938271093063262937e-02,-2.290787059269885212e-02,-2.134508682874935656e-02,1.798305031608262924e-02,-6.764421756227799627e-03,-6.523684560877020689e-04,-2.011217376176037408e-02,1.858706481042086620e-02,1.370280250126609291e-03
1.086717529220644629e-02,4.945403492452699057e-02,-4.573426629565856272e-03,-4.779664138569677395e-02,-2.340044453833976801e-02,2.258687635733757151e-02,1.484485611719510954e-02,5.569305276850634173e-02,1.605387719268696126e-02,6.069305930947903327e-02
2.021589749405915473e-02,-3.805151631389380035e-02,-1.412601791296680745e-02,-1.296768116049139274e-02,-1.611458671882305682e-02,-4.186603568362398664e-02,-2.494190563449490920e-03,1.532807386972085198e-02,-3.504056674500768270e-02,-2.999191288942326325e-02
-8.893214252015713183e-04,3.470438080632595734e-02,3.102369477487572271e-03,-3.234782428358964207e-02,-2.152534735917849967e-02,5.724241032686364777e-02,2.405100382700742570e-02,2.140293215781742184e-02,4.715302165429552383e-02,8.819808864873807108e-02
-4.288874822839435635e-02,-1.419718737879784032e-02,-3.356518726230702659e-02,8.048166230691218559e-03,6.220328813813729742e-03,3.531862620520564294e-02,-2.358952918234958132e-02,-2.694255370447591266e-02,2.475113909352850625e-02,6.350804482815562528e-03
1.505797437847697026e-02,6.045013645585116738e-03,-1.323105703678637175e-02,2.669142864142499960e-02,5.244172489985388791e-02,5.823720365226898316e-03,1.850062148091508041e-02,-2.519355005915108886e-02,3.999559715887109068e-02,2.580624728153616682e-02
1.959042447197636289e-02,-1.988577587753969853e-02,3.316620422027654475e-02,3.283391828105865912e-02,-2.697005971542838082e-02,4.437759460231303910e-03,8.585025880877122581e-03,-1.342881895935515123e-02,2.656113808202533594e-02,-1.170965114101990556e-02
-1.639065786199636957e-02,6.835192389531676016e-02,-3.030624451335060809e-02,-4.385110963308854241e-04,-1.552722583921529835e-02,9.036348570184635220e-03,-4.030014932163648866e-02,7.604570974161913195e-03,-2.522990802026463947e-02,4.843607816346579692e-02
-3.086570702093511739e-02,2.257229588542146795e-03,-3.711475759033571603e-02,3.579078322841336424e-02,7.953092095395849354e-03,-5.160604834523103285e-02,-1.813891166301251009e-02,-5.629104200256801471e-02,-3.665804123917245499e-02,-4.637248748936268102e-03
-4.183360371373114062e-02,-9.066177706480342893e-03,3.517269931642263286e-02,2.597784223780824631e-02,3.309354064686316488e-02,1.619583571835973151e-02,2.545239752041892831e-02,1.148705152620925832e-02,6.134232014658084348e-02,5.594644958046849498e-03
-9.631573594726149448e-03,-6.882005480054727287e-02,2.027613944698040960e-02,3.977011786082274708e-02,2.382848812640763619e-02,2.059100480931596450e-02,2.069888399802585332e-03,-1.564592204075384088e-02,3.322090228754785712e-02,-3.320012599490083233e-02
-1.126454226878135546e-02,5.529306204351213533e-02,-4.010585782361088779e-03,-3.859126438670103937e-02,3.707068947885307133e-03,-3.689199953369481227e-02,6.345674792493066763e-03,2.784047239661533585e-02,-2.408135618784656984e-02,-1.479450342426762502e-03
-4.116989391329283626e-02,-5.227599946030079409e-02,-9.159496104787900189e-03,-3.483438341130747073e-02,1.291091562428432586e-02,5.606857721593527799e-02,1.177172426338508188e-02,-4.820330580220028721e-02,1.204754944642774141e-02,-6.093430024901148878e-02
-2.272377837064010545e-02,-2.289991712507105648e-02,-5.389337116070455451e-03,-1.321439665610544927e-02,-5.511771949833531303e-02,2.732979807431650324e-02,3.460368862430869552e-02,-3.588805365896326205e-02,9.883871966716121019e-03,1.015955834659328268e-02
