-1.259297377046181797e-02,7.040602410900385737e-03,-2.330990451730441480e-03,-4.222204660051484537e-02,-3.724284423920156545e-02,2.097747935724878984e-02,1.165006128755216412e-02,8.970790648789920413e-03,-2.237576331152964920e-02,6.392793278807333904e-03
5.812471307230036854e-02,1.252097151687678322e-02,3.952948895956437392e-02,5.111334707701918612e-02,4.201629916814542121e-02,1.416811837625792971e-02,-1.597924362409854082e-02,-3.351155540609963152e-02,4.211995160016593354e-03,2.979335090669155139e-02
-1.099618232763789442e-02,-4.284302435808987064e-02,-3.487761858200126575e-02,2.412491135325323111e-03,-2.334608581139271596e-02,-3.846091081025231062e-03,1.630465230967252047e-03,-8.149060061834356716e-03,-2.847103925537952315e-02,-1.582655408612775733e-02
-3.392311321983315642e-02,-1.933005886027262116e-02,-2.991895315996846022e-02,-7.072571230659805211e-03,1.067396642759426599e-03,-3.358029715295450524e-02,4.246087330172717243e-03,-5.132558800901544649e-02,-2.450805909264906768e-02,-2.646639116566536221e-02
6.991397441828548463e-03,6.121693885184791017e-02,1.004710024415457828e-02,-3.627682012455987759e-02,-4.019321916010337205e-03,2.144050101876019201e-02,1.824763836141740300e-02,1.686867825501749130e-02,-3.038183120979173757e-02,-1.577098320950474572e-02
1.288300258986919966e-02,4.062537550400818764e-02,2.451730164324760278e-02,1.296682412782776579e-02,4.163440975624714720e-03,6.165735023624085293e-02,-3.822708904055724995e-03,3.522057245409165871e-02,1.394033627295683531e-02,1.156855743557464768e-02
2.162090145691629526e-03,4.862528964594790143e-02,9.802232067604150709e-03,-1.324995778616385941e-02,-5.727309537420337271e-02,-2.051089088224170714e-02,-7.910615708577883182e-03,-1.213832961636328485e-02,-2.617694066555128866e-03,-1.230512141692816780e-03
-1.605252438756598135e-02,-1.757171156031550607e-02,2.849989327093283009e-02,-4.992360810319753511e-02,-2.775456853796273368e-02,1.259050439707717775e-03,8.622285486373473112e-03,-7.718850486155674762e-02,-6.213235828406253602e-02,-7.542282682378853706e-04
-4.596195636508228904e-02,8.099674471292400355e-03,1.937129875558879499e-02,-2.824588351348638476e-02,-1.318123053767135573e-02,-5.496115713914447032e-02,-2.393474380757359271e-02,5.686571173776481559e-03,-5.661979148481102557e-03,1.762127552919858300e-02
1.024428089164965139e-02,1.593803837285883568e-02,2.929187006039974880e-02,-7.299718690063776438e-02,-6.432848295136746331e-02,2.440660788153585503e-02,2.095372906288164860e-02,-3.462887791399648502e-02,-3.509929696153346601e-02,2.351157632015860380e-02
-9.834139181844267497e-03,2.547174328366167556e-02,-1.289712247277662559e-02,-3.384290557048651865e-02,-1.299334178276136467e-02,2.290293951319828311e-02,2.526608436716674174e-03,-7.547635147651379425e-03,-5.063892924751481339e-02,-1.132182726071999726e-02
-2.119937455366607826e-03,-1.719554661849011928e-02,3.073329335413248209e-02,-6.312100062301997938e-02,-2.318213022907307172e-02,-2.083226900211829213e-02,-4.594891262939282406e-02,-7.200999092409736575e-03,-3.306817870678347565e-02,-2.767509049746765676e-02
-3.723405575979624876e-02,1.813551727405423794e-02,8.154221270503088370e-02,-3.193341469287005324e-02,-2.531450911253009528e-02,7.203937745959289015e-04,1.488768744590903727e-02,2.592980928562915732e-03,1.721803825497465138e-04,4.059504058629465062e-02
1.466457251541166025e-02,-2.456893752871825570e-02,-4.465674170233759066e-02,3.134365255502144509e-02,-1.624465553508797414e-02,1.120365185781067733e-03,2.129855128970930666e-03,3.199482388757911994e-02,4.383070450641066845e-02,-2.880474421917835620e-02
2.665396162165243037e-03,3.268001614437535118e-02,3.343764136691997069e-02,-9.286449965968359560e-03,3.042650637135997302e-02,4.671345199925149710e-02,3.988191512088547913e-02,-4.730239093088224427e-03,-2.013285709564531512e-02,1.847898588935074568e-02
6.391125661464800572e-03,1.054582568641796760e-02,1.913659324464614397e-02,7.061330141160463737e-03,3.031573159621413910e-02,-3.454975827314804571e-02,-2.095472706226101864e-02,3.613595789176656664e-02,9.653431610114605183e-03,9.243686379208998494e-03
-1.913220011575585480e-02,2.533203414740603163e-02,2.855642236838252732e-02,7.044900358498677739e-02,1.117282447268090617e-02,-6.403018799036576392e-03,1.858462265467165139e-03,2.285304418996119552e-02,-9.163000492642655107e-03,4.167964187537569892e-02
1.680591955166079940e-02,2.814789700325069297e-02,1.299835596817900708e-03,-3.682116884342213903e-02,1.701535719210845593e-02,-1.660917842997189711e-02,-3.678370565976398637e-02,-3.120452573132722826e-03,-2.598048960477441355e-02,-3.266190825188015120e-03
-5.573413368857831063e-02,-3.530268080207909359e-02,1.968101009324430689e-02,-2.865559628841974141e-02,-3.587652137594313229e-02,-4.023238537541463239e-02,-2.604400848258750772e-03,-4.777054161188216269e-02,-3.717227623781483442e-02,-7.643212261642280680e-02
-1.332708420335346200e-02,6.884842568849484402e-03,8.495813485818888219e-03,1.042598896542469393e-02,-1.713713485189513955e-02,-3.796569578805820966e-02,-5.066531636266273161e-03,4.200164800775523302e-03,4.572997667418290946e-02,2.175902145259204015e-02
5.794981627749691035e-03,1.166994602861151989e-02,-2.546519682821953012e-02,-3.860571110273058881e-02,-2.992250811319049908e-02,2.485123451218465692e-04,4.850330223649663292e-02,-2.722685370769549126e-02,-3.355138159470986287e-02,-1.425970951353232883e-03
-1.665720970171209519e-03,7.504045141845749542e-03,-9.762920573362570548e-03,7.254702325289995486e-03,3.382596077032232890e-02,3.081743130748524143e-02,6.351462409182390134e-02,-5.019699916632253817e-02,1.002669975689123114e-03,-1.020979053458924424e-02
7.197705036922827197e-03,1.767772540138363990e-02,3.976783873520162854e-02,8.599686622669001912e-02,-8.223468982965873031e-03,-3.433093189702979275e-02,-5.614860194891035244e-02,-1.197554022623762912e-02,5.497087029362635047e-03,-1.294321391351012027e-02
-1.861817591114859130e-02,1.244719029315319823e-02,-3.639918696588865382e-02,-1.422438811313303693e-02,1.253478201748117922e-02,-9.240250031832354660e-03,1.077958025092463738e-02,6.087909929414601212e-02,2.308268722975233972e-02,-4.046552345301738379e-02
7.563720717817149809e-03,-5.409889102506609121e-02,-7.125961923882313809e-02,-1.847405790869472916e-02,-2.785576283795076699e-02,1.907418138687703990e-02,2.397398944276910721e-02,-1.412756379786668168e-02,-2.146334195599211569e-02,-3.061568650530297614e-02
3.923593434689361809e-02,1.297659013179327386e-02,-2.030101932351614791e-02,3.516209499909223046e-02,3.438759711967413063e-02,-9.415302807936044849e-03,-6.159213859700854443e-02,1.313622391060040827e-02,2.007416004255930392e-02,-2.932021887339533034e-02
-9.578351420566589072e-03,-5.444890598686353417e-02,1.113568582387572045e-02,-1.233000149873677946e-02,-5.945331047437902444e-03,-3.001392059422470365e-02,-4.864281763162100342e-02,-6.812297366232097917e-02,-4.197654182956241098e-02,2.030655627823190271e-02
1.585459562174504691e-02,-1.365334483631634559e-02,-1.034658497830836816e-03,3.190121048426627220e-02,1.719929707574368097e-02,-2.083257213570260252e-02,-1.357939360213319306e-03,-2.972528275893672120e-02,-2.947097733898337152e-02,-2.393842997988322729e-02
-5.387716442750869333e-02,3.209647184206161630e-02,3.627082308178539768e-04,-4.203031941886910261e-02,-5.625956573458913007e-02,-2.119274219332342030e-02,-3.370271207992252965e-02,7.354383315735036133e-03,-2.338264039331466870e-02,9.188282798450662231e-03
-6.735028621747593536e-02,-3.936790193901185120e-02,-9.480355331088094473e-02,8.229268436495832187e-03,-1.758638542076654959e-02,-6.056204895538892796e-02,-6.457991557617787093e-02,-1.007525945741382691e-02,-1.682935971788684991e-04,-4.540480961580550812e-02
1.041949794309474445e-02,-1.417478637959204701e-02,9.083295402413555514e-03,-7.307962916771298945e-03,-5.267839348000413931e-03,1.751486438898993900e-02,1.683953179943190395e-02,-5.171764488316840658e-03,6.657191509811013520e-03,7.693450419855833592e-04
1.349193213995592867e-02,7.190853715808184776e-02,4.751785589817469901e-02,2.604189318240957268e-03,1.568679654073631274e-02,2.628913161437114107e-02,1.680833894979857912e-02,3.291378974147077252e-02,4.677139237537108335e-03,5.352730340429892597e-02
6.745578030217555532e-02,5.619626767970907488e-02,1.611687035060736101e-02,8.753659411909851806e-02,3.329918227476846154e-02,2.718992251158747209e-02,2.536684671368356903e-02,7.096342387160996246e-02,8.894868411985806800e-02,4.959648081633161870e-02
-1.229457483621567912e-02,-1.958878184408039541e-02,-1.816900016254877070e-02,6.948031606209532571e-03,-4.464601356495900841e-03,1.126195425394618463e-02,2.996273005106720247e-02,3.285919797886857618e-02,3.992447898912081933e-02,-2.221316434813364049e-02
1.605354544629680746e-02,3.856769263078974053e-02,4.444961599617007486e-02,-1.549468190174503254e-02,1.042532426278914084e-02,4.532793303686659392e-02,4.906586008482071576e-02,-3.010653993321823346e-02,-1.948008249868117894e-02,3.365895644865817687e-02
1.190374663047973416e-03,-3.362274940977089815e-02,8.882578283364502350e-03,5.870522609466282543e-03,1.346748673466416531e-02,4.788435685375461159e-02,1.167770250424181831e-02,4.556015943449405470e-03,7.871878382064141297e-03,7.579149570064391828e-02
-6.511959845843251493e-02,-1.351619013832804778e-02,-3.531775016976991532e-02,-2.490825539785345571e-02,-4.844688805478329641e-02,-8.847060175688709061e-02,-2.999381834603557367e-02,-2.360827538601184550e-02,-2.097147210950959725e-02,-5.435372530525132279e-02
-1.045046992964323435e-02,-1.112271349548124913e-02,-4.470918372748930447e-02,-2.553930538000405426e-02,-3.224813792589524553e-02,-6.743878844028940167e-02,7.335381965131958053e-03,4.807490936277182547e-02,-2.928729855619814637e-02,-7.634929657042914541e-02
2.897582886603195049e-03,-5.815353855397836780e-02,-2.090938988027483264e-02,-1.066222434148320726e-03,1.214202279213579677e-02,-2.146713103972650027e-02,-4.205008151286831336e-02,-5.940455487420295399e-04,1.927618848841501295e-02,-1.741953887445428159e-02
-2.194417772117258914e-02,3.807429365818196937e-02,3.038008814640862087e-02,3.054466339838827343e-02,-3.835018519108377745e-03,6.191672016968936300e-03,-1.745325992744220511e-02,2.855212539005982410e-03,2.499401210785415564e-02,2.453144128110501185e-02
2.465584446772186439e-02,1.417721994448232180e-02,-4.106507109253169571e-03,-8.003728340418129333e-03,-2.067820824227470378e-02,1.790851665355687461e-02,1.428054281383559290e-02,2.068156594718744204e-02,8.820525879142898304e-03,2.007725707861833173e-02
-4.400794840574617089e-02,6.762740725707192847e-03,1.481011055324198307e-02,-1.676742944063304083e-02,2.427438335904090212e-03,4.234991086032275504e-02,1.610761965661803782e-02,-3.562565032693508493e-02,-1.818150574975685788e-02,2.095144616709343488e-02
-1.155590292904848555e-02,1.783871428431868175e-02,-1.345261318696496650e-02,-1.469222709768259853e-02,1.045230295305152150e-02,-4.835136028110268575e-02,-2.274935840492435524e-02,-2.930032668374841012e-02,-6.017871412798039832e-03,-4.811671039149515577e-02
-4.074624448558181872e-02,8.965808739254423759e-03,3.307752518198719960e-02,-8.347019133493863152e-02,-2.162858378279686796e-03,5.153205510340884248e-03,-3.739154296907200303e-02,4.694583005954327745e-03,-5.069059212691212624e-02,3.074025050530616518e-02
-2.467056471554873037e-02,-3.687507206554277439e-02,-1.780357199194332329e-02,3.594026192878382875e-02,-3.483566961623313363e-02,2.096036332236518238e-02,2.177017729189031914e-02,-3.473652338845530096e-02,-1.206386814059904168e-03,2.546878153011632520e-02
-1.629858124175951467e-02,7.042103880577681163e-02,8.585792059383444419e-02,2.735967172943177747e-02,8.988402706743338702e-03,-7.349373852913404156e-03,-4.209032184572159691e-02,-1.310248310684182342e-02,-1.486429246864419754e-02,3.196926579428367027e-02
2.438981924352193534e-02,-3.090423470777562548e-02,9.912819816641157272e-03,3.634552056643928792e-03,5.298426939102850869e-02,7.223364850098673573e-02,2.909469585058762492e-02,-3.018148098390166251e-03,8.285149748885365512e-03,2.937308227729160115e-02
4.842185408532387325e-02,4.758685313522297705e-02,1.904605917130155340e-02,-2.707964144060293846e-03,2.414674381149892884e-02,-1.796617162917625056e-03,2.578274588734614202e-03,4.390239727738832511e-03,-3.253048664031589834e-03,1.151626613623389118e-02
3.135808308843488629e-02,7.017693716525158845e-03,5.503131367109384206e-03,-2.263423318062093501e-02,-1.925229092595502622e-02,-1.914650596838013766e-02,-1.279779828160679776e-02,5.327679767389456589e-02,3.595403325296382679e-02,-1.795926124265655177e-02
1.401467413957482172e-02,-3.881704897123278153e-02,-2.054379976375728112e-02,-7.068690538355740238e-02,-1.261765545497689142e-02,-7.070514641768199660e-02,-4.178850160786305723e-02,-1.779529521316696936e-02,-6.891315803401004865e-03,-2.310664478490532386e-02
-8.225367324610755732e-03,-1.468233309575261297e-02,1.209854028668860999e-02,-1.657755182318483914e-02,-2.695329139472738694e-02,-1.625631623377094687e-02,1.987268459227039402e-02,2.964998327944765380e-02,-6.090009336214234799e-03,-7.389031755853643461e-03
1.058937620501273179e-02,1.907512303472521514e-02,-7.580550860664774827e-03,8.115390174285176672e-03,-3.335360538830495214e-02,-5.651344944840313612e-03,1.013774021848281963e-02,3.604412162528311536e-02,-2.142957968467453997e-02,-2.420130446093019666e-02
-1.436655832470284944e-02,2.329758478363065308e-02,3.632809760099830337e-02,5.497818659572605016e-02,3.614911230142787979e-02,1.028337819879907369e-02,-7.746622536123303621e-03,-7.697190979226165887e-03,2.789560239031563943e-02,4.355653227141101369e-02
-1.282702942100203899e-02,4.025738292912075383e-02,9.024662523384472182e-03,5.632888471884716503e-02,-1.127678645067071474e-02,2.222883242437181592e-02,9.434207024992201027e-03,-6.007643385845830124e-03,2.338086364605071812e-02,4.302800070416112205e-02
-1.630843572525282614e-02,4.604050822449164376e-04,1.175287717098963403e-02,-3.465262642033044294e-02,-2.183856549929081778e-02,1.803900565333431405e-02,2.678272694025295164e-02,-4.522283845702350369e-03,-4.137070932333743178e-02,1.975673475207149338e-02
-4.249826370733773839e-02,-2.750737105504727845e-02,1.822387504477947662e-03,3.667590079417082372e-02,1.654293908022479729e-03,-2.023730409383964549e-02,-4.668791426283445262e-02,-2.383492402865850998e-02,1.383367074950050436e-03,2.721981439468561855e-03
-3.490591459420729070e-02,-5.085727001444504541e-02,1.753433947232667725e-02,-5.088092992347326496e-03,-3.540497782420680417e-02,9.509582755938793264e-03,2.213519547376983920e-02,3.478328580320379573e-03,2.547393526473210740e-02,3.048712550447129840e-02
9.811570427978580020e-03,-2.320279825845426077e-03,-2.368925168117059013e-02,-5.383778899132972591e-03,-1.749943037355357334e-02,-2.837516663837994987e-03,-6.064118627181546567e-02,-3.730782852594735632e-02,1.717711271479096732e-02,3.245256472831568352e-03
-5.634332241982172723e-02,8.721026534409457437e-03,-9.851431095838325894e-03,-5.245878440892170341e-02,-4.905069386397209463e-02,2.329857494435987400e-02,-7.658212863983912370e-03,-7.478104330879030946e-03,1.755439207965541620e-02,-2.495626244186658835e-02
4.795425980730334131e-02,-1.799315250226713944e-02,4.567200327074146665e-02,2.443482236051166406e-02,2.519397814122635929e-02,1.023290881994068542e-02,3.515504137401279094e-02,1.681692425096346834e-03,3.847523088374543015e-02,4.613781984905897943e-02
1.697902972963423462e-02,4.431894957725281137e-02,7.228086101119439964e-03,-4.799373674191619726e-02,2.316708476427667071e-03,2.387910746207671034e-02,1.797183605060531653e-02,-1.081444529198248572e-03,-5.321892484915455995e-02,4.273818100515807544e-02
-5.851563898463549990e-02,2.397709475703289732e-03,2.221248999765623039e-02,8.612389040230974610e-03,-6.662139135661904535e-03,-1.636111190653838018e-02,-3.910175946195376673e-02,-1.297617178603526628e-02,2.755971079048504663e-02,2.200966497831348401e-02
1.165384573805603591e-02,-3.448128381702091072e-02,-2.841362440292670433e-02,-2.301405537916756568e-03,2.000127173792799057e-02,-1.940786053391256247e-02,-7.121294609043875290e-02,-5.750799717313956512e-03,1.308199369316792593e-02,-4.313462970635353888e-02
1.336214016186919144e-02,-2.499131183031525621e-02,9.750366472261754120e-04,-3.231048938397082515e-02,2.691073462577813977e-02,2.194659092006855799e-02,4.468166992700974699e-02,-2.528706813383786722e-02,-3.452911250198742454e-02,8.227354222209595433e-03
4.115853727249383504e-02,-3.197441730514436614e-02,-2.740958192259753887e-02,3.992597672604841774e-02,9.887549035675605516e-03,1.596628385280284695e-02,-4.166214230753903514e-02,-2.156580781549147230e-02,1.970597678952252726e-02,2.628517247701563780e-02
3.484481562980783730e-03,-8.046388251515100565e-02,4.440720879168482370e-03,-6.505080351999806276e-02,-2.972147478195693096e-02,-4.874207593343812123e-02,-4.178214117901089819e-02,-1.103852940169673252e-01,-8.833299047678266902e-02,-2.765646437517295733e-02
-4.897023788043854131e-02,-6.825131787560221805e-03,-4.675899040752749987e-03,1.140908550360281853e-02,-4.601588403349956419e-02,-9.650716683828373943e-02,-3.518935314068805803e-02,-1.017823005873167569e-02,-3.940535223601551035e-02,-3.388344709684360662e-02
3.243231604547481411e-02,-7.913753252258813597e-03,-1.239802559555972135e-02,2.737956463422568446e-02,-1.573485092038285488e-02,-8.136138023313158052e-03,1.730400660743181343e-02,3.771292458027068750e-02,7.802421956319000040e-04,1.546662029570152787e-02
6.269159210384607148e-03,-6.965110554188490288e-02,-3.549357486004454248e-02,1.616750211308799366e-03,-2.072478159883116636e-02,-5.199892322216386614e-02,-7.697939385730551143e-02,-3.369694614032901769e-02,2.561712254970390651e-02,-1.698549068804842271e-02
5.907498274822376404e-03,7.457696003854441709e-03,3.976259096990302638e-02,1.995162991591679837e-03,-7.857708025618671821e-03,-6.639954495230063550e-03,-2.074493741506919231e-02,-1.232715903305196294e-02,-4.680625139449993977e-02,1.426580213220610474e-02
-4.315546674627539908e-02,-6.688249811259006430e-03,1.397040819499667345e-02,-4.228047121186118834e-03,-2.738931982684646507e-02,2.263151645985727808e-02,1.038777547557960005e-05,-1.548174412337476741e-02,-3.292772415086901716e-02,4.148556311206345881e-02
-1.648785385301982515e-02,-1.998716689309400565e-02,-2.397667959712682789e-02,7.796323943058720493e-03,2.314393976793919019e-02,-4.162935142198549709e-02,-3.678715768946944770e-02,-5.921991811143762635e-02,-3.696380730967339240e-02,1.685476766808548243e-02
4.208399656812292916e-02,-6.161379293400295887e-02,-4.152026711255359104e-02,4.544162994079082099e-03,2.981862951553166177e-02,-8.359409159017916480e-02,-4.769939417002921206e-02,-2.364873418548508327e-02,-5.061951604240099573e-02,-1.935252861419734655e-02
2.439576657175901962e-03,4.995281011915277125e-02,2.005175893914660015e-02,8.146871634087336431e-03,4.834233370017913291e-03,4.592927484335349725e-02,1.489067548614692472e-03,6.358988803085548029e-03,-1.736898443837443448e-02,3.458219734597191286e-02
-9.498281823173627958e-02,-3.941569923097902606e-02,-2.743102932743097730e-02,-4.340361313239782942e-02,-4.358005520037828290e-02,1.285774980693525638e-02,-2.611647619110194635e-02,-2.508251659572516626e-02,-1.746292546092668898e-03,2.485318114721177946e-02
3.808536670055177181e-02,6.385197195948415227e-02,6.774369797448233366e-02,-1.001088737995051853e-02,1.065592392227846658e-02,-1.648404593493707493e-02,-2.784356510670837892e-02,8.826194798344505488e-02,6.558040786585733750e-02,4.596595617235574305e-02
8.033349557018910903e-02,-6.716208848786495503e-03,-2.715080523665550430e-02,5.459373625665805627e-03,4.143172854714452513e-02,1.516311416246923262e-02,4.271337272535877944e-02,-1.751204633848577746e-02,2.687175005090339935e-02,1.691891318868311844e-02
4.010878314320487879e-03,-2.595744650537487683e-03,3.389010214321319658e-02,3.386979305234357612e-02,-1.444084367051876039e-02,-1.273818583916177258e-03,-3.653661116624214167e-02,8.672417673504687757e-03,4.987708810833369616e-02,1.358136264358049752e-02
-1.627346690765212045e-02,3.126316946257921836e-02,-6.249753630473629503e-04,2.808759887479641074e-02,3.133720632725114918e-03,-3.807375874814635658e-02,-2.210197864118960270e-02,3.609071869362632384e-03,-3.897557478821654913e-03,2.847101612979254653e-02
3.267471968906661417e-02,-4.707466681288810517e-03,-1.823869651488146948e-02,3.781381550556525695e-02,6.764307990839793505e-02,4.139845651416249050e-02,-3.229314156937136086e-03,-5.018361002899605905e-02,-1.303223413282013875e-02,2.122943204796550257e-02
-3.541127792018136655e-02,-1.321185674263234376e-02,2.396701115464205251e-02,-5.406348104835288944e-03,-9.364844375440479693e-03,2.629945716955976037e-02,2.232851615066971940e-02,-3.457451476982088129e-02,5.186923493028002940e-04,2.146941282291465330e-02
1.327242353571035823e-02,2.860740072855529753e-02,1.891080281123963189e-02,-3.451310499221655476e-02,2.593523601699365341e-02,1.039195577472442830e-02,-9.109370903771789318e-02,1.546602937531382782e-02,9.310805688619080284e-03,8.745402007487197704e-03
-1.525392043284451785e-02,-3.764702868483225245e-02,-3.897311754518346938e-02,-9.856559300335944462e-03,-3.077450876730604412e-02,3.256185670051376518e-02,4.015150703273144030e-03,-4.588901896722772517e-02,-3.087571380396958096e-02,-6.284218271134939249e-02
-2.438385275708718821e-03,-2.438429000907327976e-02,-5.047491606764729216e-02,-4.002031512601839092e-02,-4.411535851198753605e-02,-1.207665147861002215e-03,-2.365391780230498373e-03,-2.361794490040783692e-02,-9.621929322261846967e-03,-1.817087065617081429e-02
-3.836352259965470496e-02,5.843381943019153139e-03,3.227391482693535429e-02,-3.007762265591470887e-04,-1.793895376287619678e-02,4.138640364444376440e-02,6.766328642570265672e-02,-4.346453613531093239e-03,2.517938922654799558e-02,1.816743711157866453e-02
-1.807860431400958034e-02,-2.982217698359090202e-02,-3.584926237190426586e-03,-3.894270094524151377e-02,-2.918418408839181313e-02,-6.676431597047623179e-02,-2.705042732644621570e-02,-9.276055985167220436e-03,-5.576220720684856025e-02,-3.723185163728429808e-02
-2.809782697880795765e-02,2.222829618456205122e-02,1.209843283410949773e-02,-2.444468634131984758e-02,-6.290096511792121758e-02,-2.762035563200505514e-02,5.841378080183276186e-03,-5.526862131292287900e-02,-4.003033609106226853e-02,3.200628302597587679e-03
-4.295309351367992620e-03,2.897946780864007772e-03,6.785437163016565243e-02,1.047370620762033341e-02,2.476548555703804444e-02,5.886058717138176535e-03,4.103738740503462545e-02,-3.341491133997443602e-02,-3.858649333181823904e-02,4.675567545525385199e-02
-1.730312281073633981e-02,-3.312928789924238920e-02,-3.180053688153937005e-03,1.604915169461050908e-02,-2.449863119549199747e-02,-3.489242351653029650e-02,-1.326262917522733065e-02,1.753247092186391298e-02,-2.605065061285733591e-03,-1.795550319159913352e-02
5.067980641829696042e-02,2.561944476002648782e-02,3.421140750139746445e-02,6.282885646841389338e-02,3.139045177264000730e-02,4.307752976903060638e-02,-1.801855955105966314e-02,3.240138052635022775e-02,2.515132843863239140e-02,5.289703695800834077e-02
1.030173696965398268e-02,6.974420344850584992e-03,1.154873317522207149e-02,-1.025637533352856054e-02,-3.207910055366635337e-03,1.580505081248254409e-02,1.795142229017486143e-02,1.393427930890628851e-02,-1.046171886504601578e-02,-2.701459295440812591e-02
6.873504086198717333e-02,-2.247258805367934389e-02,-1.813836830749276582e-02,7.408834434525979860e-03,-1.462788488199468721e-03,9.856665329424581928e-03,1.893107323988197505e-02,-1.813372802825728713e-02,7.344609309993439545e-04,1.263901854009315436e-02
3.166583126023565092e-02,-2.116283108419950588e-03,2.353151738171498433e-02,2.417026703875651845e-03,1.771658058821468443e-02,-3.119274718818063410e-02,1.354789358721321564e-02,1.828878131582491531e-02,3.999274149571370451e-02,-8.979964159623798556e-03
2.686337117699430944e-03,1.028768680928127989e-02,2.643489418016419651e-02,3.065929470554004839e-03,-2.088590955367199825e-02,3.135378624408919485e-02,2.289183984200338431e-02,3.258628635892862196e-02,4.932576843423416846e-02,2.718803808334987679e-02
3.964727834057594352e-02,-1.147403616556788228e-03,1.520100760262411282e-02,-5.836360275335144947e-03,1.318269442574329132e-02,3.072104818405262810e-02,1.621609980106650598e-02,4.766045166809652206e-02,4.602950884063019416e-02,-1.655620458210131998e-02
1.979457252841814591e-02,5.780475812280639648e-03,1.026032112857684989e-02,-3.124648741775299526e-02,-1.100755324422141024e-02,6.412794560702730906e-02,1.181640604147547215e-02,-1.690146163190380055e-03,-1.435906513795144265e-02,3.107088187457901149e-02
-1.857386513927818464e-02,1.145009867094135513e-02,2.833782084203576696e-04,-3.217511912650718175e-02,-4.831485068234199487e-02,3.446101333573257583e-03,-5.256581127351521443e-03,4.102927706163171651e-02,-4.187701499676423772e-03,-5.407373494260193925e-02
-1.818379265319250079e-02,-6.298971147418628951e-03,9.544261080738414282e-03,-4.303598823303789178e-02,-6.853136332526307828e-02,-3.324363414273581036e-02,-2.013982340926825237e-02,-2.552860229773457751e-02,-2.854847570326734391e-02,-2.519552799399479848e-02
1.733588130133418767e-02,-1.243072910386015806e-02,1.568581415456304917e-02,3.337490137611430485e-02,2.864916843283492331e-02,6.639677838670943189e-02,4.379986702032041129e-02,2.242131290628857077e-02,2.209798449386191077e-02,3.711786031747352221e-02
2.073848365073908268e-02,1.080173054654819283e-02,1.819550186760031558e-03,6.278525220402964013e-02,1.795933728428547940e-02,5.849503351064566994e-03,4.574164194425923285e-02,2.960774171031816532e-03,2.846123003714202612e-02,9.070064462227198218e-04
1.353123980217860699e-02,-4.321161122983378268e-03,-9.184978937838769860e-04,2.210077813915018938e-02,4.733332520997939746e-02,-1.679900202078956142e-02,-1.833891061799421953e-03,-1.193129394880386440e-02,3.325031174854546309e-04,-6.046237699772730526e-03
1.410762920695587995e-03,4.373111277098119809e-02,-3.544744353005836041e-02,-3.273037787132188070e-02,-2.858744663575772324e-02,-4.409419716399159278e-02,1.919933606184519304e-02,3.219055149186023784e-02,-1.810442650693479955e-02,-3.051659204670115200e-02
-4.770709870884762890e-04,4.978715819958106498e-02,-3.507055367730867700e-03,8.451689724156188216e-03,6.079692296200075140e-03,1.999207943890199315e-03,-7.052828679934523316e-03,6.627865260790136159e-02,3.331519157511880769e-02,-1.308866626361634760e-03
-1.064186565094430104e-04,-1.756272502047462672e-02,2.819785394783632174e-02,-1.502201847481264303e-03,8.686958412331314758e-03,1.421240882607016295e-02,3.328811058061833649e-03,-3.304462995918769352e-02,-5.797463899053291458e-02,-4.276575911662804617e-03
-4.172958506526126127e-02,3.028851461607810422e-02,4.113057444082498376e-02,-8.398720485492915111e-03,-7.431616720277890546e-03,-1.055341637816090529e-03,2.321213736579725781e-02,-2.782337766703837922e-02,1.147571475521336204e-02,4.864552325638046848e-02
-9.715048106671515804e-03,5.371883003073061810e-03,2.742632070313847856e-02,-3.885012109976959671e-02,-6.389304539302172528e-03,5.595441991871690640e-02,2.464292780239009731e-02,1.150352158241481522e-02,-7.812380387603241015e-03,6.393337253078817950e-02
-9.539986187951178531e-02,-2.473036154185375562e-02,-5.508177138524573274e-02,-7.112777112117138478e-02,-7.828698239117119761e-02,-6.163386108303779004e-02,-2.518188416138500765e-02,-6.783687563442827861e-02,-3.469603166548480833e-02,4.401412077056294885e-03
2.429068197340650270e-02,1.580586261238089985e-02,4.898558310428490631e-02,5.018927643484511619e-02,2.242648968009070681e-02,5.925999663934852085e-02,2.697090184072929372e-02,4.391439156624620671e-02,2.234498794319255896e-02,2.952827479252639192e-02
2.510416938583785035e-02,-5.078823847442887063e-02,-8.219354795349585741e-02,1.578819327913041221e-02,6.892316916538103987e-03,-5.505874454705719789e-02,-3.962658866170386956e-02,-5.534682814832623393e-02,-1.550086319284024218e-02,-4.538687385402843943e-02
-3.832515014614862325e-02,-5.872672375767727659e-02,-5.811019328043622034e-02,4.990470719643245491e-03,-6.175175490579374628e-03,-1.385815972006312034e-02,-4.945540478414834490e-02,-3.267268143542163827e-02,-1.786065337140193762e-02,-3.565153581364178398e-02
3.669583792779426007e-02,2.317986376821960792e-02,5.785485125430279985e-02,2.603999723867216412e-02,-1.292947320440045178e-02,9.962459675394944036e-02,6.262399161957396543e-02,4.454007885342071288e-02,4.423348713829027695e-02,8.861790605292510503e-02
-1.973553670155579060e-02,-4.552590861367987810e-03,3.680175756968814826e-02,1.842095566482777197e-02,-4.218316154047004052e-02,1.891824248675150200e-03,-3.417913059373350881e-02,4.476054931741075410e-02,4.957293353008738329e-02,1.390586852197658700e-02
