6.527134118810453203e-03,9.704260469421629315e-03,-3.927621172443738345e-02,-8.310168833061872679e-03,-2.785066099165948994e-02,3.968078217897586901e-04,-2.552201333931227237e-02,-1.387790879853551419e-03,4.346069722353974527e-03,1.617302116145605956e-02
-1.782859594895261704e-02,-8.285236059680236523e-04,8.991908844738905407e-03,-2.014279550381449860e-02,5.743679552725237947e-02,-2.241777920265885030e-02,1.548260177654165078e-02,-4.274515587167630748e-02,-3.377651119147990350e-02,1.884540141993475484e-02
-1.098653481034605160e-02,-7.270785017931247728e-03,2.767260475814748225e-02,1.990741451058786540e-02,2.085116245806174426e-02,-4.300072656896788276e-02,-1.499769139531795421e-02,-2.007992829142012537e-03,2.545203682344853238e-02,-1.403650957518890602e-02
-1.177660033502383021e-03,-3.539907524370403125e-02,-1.563472088017100331e-02,-4.973211228600520756e-02,3.554643934832210639e-02,-4.371170290008054293e-02,1.601163360978885564e-02,-3.421941447952032977e-02,-5.975575119117504386e-02,-2.822434355532403918e-02
1.760307127714112957e-03,1.575691553734141770e-02,6.737993443674586934e-03,-3.982573799610993059e-02,2.168142318425901952e-02,-2.454874365799843139e-02,2.694926545962603864e-02,-8.885871728167168970e-03,-1.587808951813653863e-02,1.144040796027685075e-02
-1.307697582371552918e-03,5.335595438854893666e-03,-1.475672315308977287e-02,-7.809427156450658714e-02,3.344779370455407824e-02,1.839675667227001418e-02,2.602816598423223285e-02,-5.235710891990583149e-04,1.065353486919815885e-02,1.511700166861849187e-02
2.353496522500652527e-02,4.305723570040601023e-02,3.232037354842066251e-02,6.457300163519701097e-02,2.120833764414964753e-02,8.909602328612296201e-03,2.347117119279069561e-02,-4.216305670827594915e-03,4.078586758398263651e-02,5.949727987515750216e-02
3.201811123354803695e-02,7.299144986426890289e-03,5.366401659101971422e-02,1.380582372070306499e-02,-3.976068710708445531e-02,1.948242165708731488e-02,5.940097338921264403e-02,-4.751925238601608509e-02,1.083022373240938308e-02,-1.037082484833508865e-02
7.761248754688210467e-03,5.947674891637185629e-02,5.528756457026254983e-02,5.859648499662489796e-02,8.975903812704161266e-03,2.347998221322268944e-02,2.734484346398384502e-02,4.930489628888359843e-02,2.761252629320307822e-02,8.395523267801572806e-03
7.021279680268076740e-04,-2.281297347947002993e-02,-9.590418819211051285e-03,-3.878485602288955086e-02,-1.666944208434171029e-02,-3.928901533673796742e-02,2.272245231418168129e-02,-2.368674334721967284e-02,1.864510651071617578e-02,-7.018693094039284153e-02
-1.751241637666169429e-02,4.306795911016338130e-02,6.565872604083079767e-02,7.431794085571498398e-02,-4.903738312270718158e-02,1.537365947544461556e-02,2.458025184737018184e-03,3.395974380300693929e-02,-5.112676041250762381e-03,-5.862437391140867815e-02
-5.748089562307557784e-03,4.034137266218824902e-03,5.608663129494963900e-02,5.234170271147890741e-02,-4.350946656573707189e-02,6.557294452643783189e-02,8.370875280146402447e-03,4.663499970215310986e-02,5.410876207649602254e-02,-1.045220094339495767e-02
-3.003185877751386734e-02,-4.620248384354849053e-02,2.042517017868304349e-02,1.855211541337322464e-03,2.871457216339381308e-02,-1.527998145012083100e-02,2.724696981714361255e-02,-4.699867826198717881e-03,-5.667173324345419622e-02,2.166837030174054157e-02
-2.737660243729116497e-02,4.554151218089106008e-03,-1.421663738278995323e-02,-1.063438585548709013e-03,7.312481741660297862e-04,9.488598361031658560e-03,-1.870235915735010343e-02,2.186876401841154199e-02,2.453158382284509158e-03,4.626953471190975724e-04
-2.918776898862965666e-02,1.996183320104146300e-02,2.157824136036223112e-02,-1.507146680251841842e-02,2.052155151103822548e-03,1.655671034069173316e-03,1.154936065459043031e-02,4.581168944342043844e-03,-3.684653995451508957e-03,1.590771536006813092e-02
1.676975802730622592e-02,1.935578942290923365e-02,-7.429649409580373065e-03,1.076885865021548309e-02,1.024635034958270088e-03,-2.822212745903280445e-02,-1.487601238161769847e-02,-5.417343230240179164e-03,-5.733397708928456710e-02,2.499450781489754789e-02
-2.014782026932311967e-02,1.365707995463239996e-02,4.074982740836735162e-05,-1.235417738138006906e-02,8.946913906988724491e-03,1.525189500993107475e-02,-4.533273714004193433e-02,1.280118104324485216e-02,1.412781319846638690e-02,4.096527997113247332e-02
-9.198214053446583660e-02,-2.225162038831638225e-02,5.074646229119899633e-03,-7.170358904227198049e-04,4.524200517265895838e-03,-2.246262963995311959e-02,-2.843917576120546381e-02,3.537448010539102471e-03,4.068414116572034722e-02,-4.518821452457826710e-02
5.408975992126641152e-02,1.670452020611433571e-03,1.217770179279904037e-03,1.580038277734965510e-02,-3.421125073272764799e-02,2.698098729107561294e-02,3.449241333328097181e-02,5.508530939105870522e-02,-7.535478002286832150e-03,-1.966796844055915857e-04
-3.647257757794482996e-02,1.079351219903104848e-02,2.113365284484854459e-02,2.871473227168607964e-02,-1.957459383683121321e-02,1.667834795187719907e-03,1.005939517760585586e-02,3.330940596995542874e-02,2.131586769139410566e-03,-3.905941893178597329e-02
-1.209345509239492800e-02,-6.957348922583241058e-03,3.866251422606003380e-02,8.468654259538273624e-03,-2.391762919906311943e-02,1.324962308486945031e-02,2.146082092555001014e-02,2.741544371467073346e-02,1.701223818496387999e-02,-1.920195225671213202e-02
2.108313506798920045e-02,-2.391087021545094948e-02,2.009005063829190016e-02,3.587084765669324576e-02,1.606095394181123945e-02,-3.207387845626509526e-02,4.399669935279325317e-02,-2.761113883595978005e-03,1.608208559295321374e-02,2.444035295045808923e-02
-2.802890557154714968e-02,-2.732015331353750392e-03,-3.158608344165821091e-02,-3.141694963319571765e-02,-6.058303264443621466e-02,-5.487863359649694517e-03,-3.008569611314156761e-02,3.751341349596184951e-03,-2.461974233013691782e-02,-3.072816133317933171e-02
-1.383677912522323587e-03,4.985762000181487297e-02,-2.522421060747422061e-02,1.671641338915598810e-02,-6.349659531597033613e-02,2.271207563325890189e-02,-2.711677249545476828e-02,-5.587091994246364685e-02,-4.048496779344989971e-02,-2.716619062684967265e-02
1.924072672620486327e-02,-1.852171264054399899e-02,-8.554661618927721436e-03,-5.105754660612855760e-03,-1.587059514603955321e-02,-4.360533912084907371e-02,-2.316447453277414859e-02,1.513722286024012792e-02,-8.408539209556857574e-03,-3.048984896941470124e-02
-2.514028297340457907e-02,1.351654354348057717e-02,-3.591802925149257392e-02,-7.240887949241674171e-02,-1.474638406907406891e-02,-2.744165403209253631e-02,-1.675839776614614085e-02,-5.007603179298968261e-03,-3.270447453531235681e-03,1.413094463126690452e-02
1.340976399455386797e-02,-7.904128971496393596e-03,-5.315424668100924427e-02,-4.315161951567810655e-02,9.245450756966186456e-03,1.980718400410796595e-02,-7.474205224862246920e-04,-5.910523445985034485e-03,-1.022786696955871669e-02,8.253321850592102923e-03
3.816362731380658346e-02,-4.742474716915118932e-02,1.356347475537001031e-02,1.662949459379643030e-02,-1.120737355459930536e-02,-1.195324112866379129e-02,1.798196862742432178e-02,-2.055634210902998124e-02,-1.205858397388448640e-02,-4.943233065570711189e-03
5.406230006499692514e-02,-4.238585876817602127e-02,2.640392767968460092e-02,-2.554844376304031897e-02,1.642769851909106973e-02,-6.456546606820821876e-02,2.520077132157220318e-02,-2.460499145453388589e-02,4.993014949374357386e-03,5.140678797998157745e-02
-4.375695101705117523e-02,-2.261521444130254466e-02,-4.133448773569407819e-02,-3.278115078041209801e-02,2.255345296624207754e-02,-2.436181014554070212e-02,-3.302335611416609001e-02,1.043232255519775144e-02,2.152568342459438080e-03,-5.435321914121401393e-02
2.964513547600299351e-02,-9.286057979854055872e-03,-2.092514366416899432e-02,-3.584745031611237531e-02,1.865263779476800457e-02,-3.540173109928271972e-02,1.341191536796106261e-02,-5.129259313607723025e-02,-1.619808147974461168e-02,3.519257357460200270e-02
-1.422729897610452987e-02,3.814246109238130650e-02,2.863481619622416582e-02,5.870625161011237825e-02,4.065224789448722981e-02,3.425172996098842931e-02,7.492410476131639886e-03,1.274094612911935102e-03,-1.524739903507395244e-02,8.914378439932677672e-03
-1.789462396237325587e-02,3.089434791230681512e-04,2.510437264845650357e-02,2.523525229675335768e-02,3.593875474002391351e-02,6.199786622735613609e-03,-7.824856218723185222e-03,3.083674178610593467e-02,2.704604282811541235e-02,-2.367740203852155417e-02
-3.515917289267702500e-02,-5.683752035953467015e-03,3.317495978366508634e-03,8.542153489114748949e-03,8.236663523495300898e-03,-9.575198977194976022e-03,-1.995487731761103056e-02,4.414436326927892625e-03,-2.828197733323861707e-02,-2.482396317752021478e-02
-3.975695088374307795e-02,-5.885864156788054094e-03,-2.118764192838229476e-02,1.778468645272684306e-02,1.738884835932887410e-02,-1.903624275527379802e-03,-1.081385222836871336e-02,-2.220700180712194965e-02,-3.273640191774745273e-02,2.913405264764355393e-02
1.098986900803643890e-02,-3.670082091730170627e-03,-4.599340999890924597e-02,-3.941489460225711811e-02,-2.093690055362580280e-02,3.054289759865593326e-02,8.506443290074801669e-03,-3.649673731654643968e-03,1.051833613237210209e-03,-6.231305291316555084e-02
-4.026191566974196556e-02,-1.007564744844971667e-02,-1.558680416491475297e-02,-5.027096932066879575e-02,9.802717928938003630e-03,1.859950494677567456e-02,-2.261666655356031966e-02,4.652514973719409225e-02,4.131957424568501874e-02,4.320471339713646830e-02
2.749063479799000384e-03,1.687481197180746434e-02,-3.854381234549699581e-03,-1.285649412981032004e-02,2.167570869124601368e-02,2.439044659512628818e-02,-1.616551772840405660e-02,2.719881024126273583e-02,3.177630197488297975e-02,1.541208431909650220e-02
5.952754430490540989e-03,4.275443538074798211e-02,-1.167394609450587116e-02,-2.175957230172990975e-02,2.842310563956043298e-02,5.051399985675178450e-02,-5.055573203894695236e-03,3.019621143550580214e-02,2.196821117751421998e-02,2.914525258087125384e-02
-2.730999585548636067e-03,-3.113371012625288856e-02,5.799932852896648103e-03,-3.005231292505733051e-02,-1.240432984224324083e-02,-1.494079624823278947e-02,-3.571727297881199109e-02,3.003448785687610340e-02,2.532329162706883560e-02,9.400058449137714198e-03
-3.169096661009197791e-02,5.288715477438793444e-02,-3.298702229025236160e-02,3.390858582500417759e-03,-1.620312741036818984e-03,-1.925554706691027726e-02,2.806834566038564349e-02,-5.032718122302524966e-02,-1.335011997478437705e-02,-3.027449544397322126e-02
1.146266274786976978e-02,9.583459931998527734e-03,7.170994860893026290e-02,2.867232936736474613e-02,-1.672695093602461283e-02,1.807992013307119228e-02,1.707161361397091515e-02,-5.309199160043424209e-02,-4.985029770298680940e-02,-9.546999309367644806e-03
3.977320349037029301e-02,5.371602717587328074e-02,4.200392469219048353e-02,7.372091184255719076e-02,1.878260862430859365e-02,4.430948034953507975e-02,3.097074170635717716e-02,1.728517699198988539e-02,-1.665452136680000556e-02,-1.227623229607924076e-02
2.702382075255418611e-02,-3.700066704734077117e-02,2.931578559546027876e-02,8.960347044369312494e-03,-3.490098927264293632e-02,-4.536870321837047082e-02,-1.442975727278122781e-02,-8.863038773712672222e-03,9.494125469063750475e-03,6.895142638979771810e-03
-3.817489978171648840e-02,-7.711104716974796248e-03,-6.000921000945073219e-04,-9.994858237308361024e-03,-6.461639543239543204e-02,2.898401558174570902e-02,8.406362872204742581e-04,1.756206179461046457e-02,1.692241353104149797e-03,-3.269370826013132808e-02
5.022971915204214877e-02,1.996804282033351127e-03,5.890739700529244727e-02,1.988193901263247965e-02,-5.295297946914012677e-02,-4.865870155411990139e-03,3.271246772966941718e-02,1.074065962804112394e-03,-2.839292559965982815e-02,1.813463083421280528e-02
5.513810341970646527e-04,-4.627784265148739834e-02,-5.649838457993634072e-02,-1.363744590439992105e-02,9.670321679087240385e-03,-5.483956950343646386e-02,-3.421844547961687411e-02,-1.596152933945270500e-03,-3.104213192657368295e-02,-1.907155635809568497e-02
-4.946959134633444923e-03,1.199547397191176937e-02,-2.374544030722371135e-02,3.559998622885188180e-04,-5.447581754280410998e-02,1.679624409967971424e-02,-1.902541102476726018e-02,-2.383813132354225400e-02,1.677656749026628508e-02,-1.083095312069841214e-02
-1.522861473216138069e-03,9.283588008805862893e-03,-4.943322588792835662e-03,1.847558127580063367e-02,5.364863999777526316e-02,4.961655841595517813e-02,-3.596129772025633692e-02,2.171813718052810829e-02,8.164126273382258520e-03,4.889637560488355877e-02
1.259526848243749594e-02,-1.505573832031704279e-02,1.522261285205655200e-02,1.983914939200810343e-02,2.296943059818164559e-02,1.902460619699032629e-02,-1.134497014255905767e-02,6.286302319045927733e-02,4.381270101007863249e-04,4.181284009520771366e-02
-5.150882963060313818e-02,3.094700013437104436e-02,-1.347017140060665676e-02,-1.774571021734242665e-02,-2.173703017595050510e-02,2.913094320575257412e-02,-2.598538880836484197e-02,1.434558861757777824e-02,8.035363779176919741e-02,-7.984360159289852210e-02
-2.217839060498476983e-02,4.144725756332110801e-03,3.074527517915021796e-02,8.311901366061673346e-02,1.107366431975287217e-02,-2.723649108339819963e-02,3.501708504344328704e-02,9.380979068827411879e-03,-3.469305810498108083e-03,-3.148117925884941215e-02
8.207694158306650528e-03,-7.040385247354890609e-03,-2.329842297728542538e-02,-4.157736262999472271e-02,-1.854231833510466138e-02,1.768320740065948415e-02,-1.544106587003030986e-03,2.078154316237095650e-02,2.426257957228272408e-02,-7.414751420916826374e-03
1.909770523483146631e-02,1.056247796053759761e-03,5.929933445863466712e-02,4.153137096551572094e-02,2.897166255305759497e-02,-5.762638454663093247e-03,5.176372404169985939e-03,2.518173917688905014e-02,4.507839205505954211e-02,4.549716694043855203e-02
-3.635107143258219792e-02,2.332885995155618321e-03,-1.858382856772639036e-02,4.589183364623792248e-03,1.023691538807447801e-02,-7.901054293511816651e-03,-5.339426527031263664e-03,-2.628204029212026158e-02,-4.184066901995867060e-03,-6.915179159806764640e-03
-3.375913556456297537e-02,5.877541946053931390e-03,5.400928779791638185e-02,-5.054404968186614749e-02,1.713103229163980348e-02,2.157884831983446564e-02,7.949012433405679492e-03,1.420875179382317423e-02,1.918648949981029616e-03,2.776490483984686564e-02
-3.564962524428979401e-02,-6.095929548665986880e-02,-1.378555200577746831e-02,1.212028395836421864e-02,3.684297931454084962e-02,-3.778978981154339917e-02,3.829854769104339401e-03,-3.761002505729781065e-02,-1.998904963171440480e-02,1.578834838117422479e-02
-5.474157324103606087e-02,-2.092716058935265369e-02,-6.148993920750443765e-02,-6.809295815827083771e-03,-4.931512957352195137e-02,-1.592059500649739209e-02,-6.295062474143303666e-02,6.269699780127008237e-02,-1.167249232229162906e-04,-5.560933789126518839e-02
2.225225248577206161e-02,-1.163742487144155645e-02,4.748921323102814167e-03,2.667975990824762375e-02,-2.822285630423784775e-02,-2.263524966662651058e-02,1.213253809883179865e-02,2.126028124588948826e-02,1.648483463341780461e-02,-1.424630716201818505e-02
-3.848248218400165260e-02,2.672079502320849273e-02,-2.767824832896328968e-02,4.860896835104197566e-03,-2.816997738776897547e-02,6.894863188502162003e-03,-1.419065753805106092e-02,-2.150415199955702655e-02,2.264425587220262812e-02,-4.356725737866009446e-02
-2.142688781174731036e-03,-7.025622278918275398e-02,-8.839462352545457424e-03,-4.037651322903548258e-03,-6.028047487868445214e-03,2.283625483997108602e-02,3.526297556502697161e-02,-1.746236713308780761e-02,-1.629623622080140360e-02,-2.363836044128360056e-02
3.123331211916896902e-02,-4.415928330236824906e-02,-1.798993794591217943e-02,-2.880726217196090400e-02,3.118039450169331206e-02,-2.113699903977383013e-02,-2.506704956060464701e-02,1.373893243637329745e-02,-1.235599992570033702e-02,3.083064211224067694e-02
7.332841040835986167e-03,1.896899144264326681e-02,-3.098713954122341019e-02,-3.950004603802885483e-02,4.072143906107356321e-04,9.534886036312618940e-03,-4.476555780234954887e-03,4.104781406806283506e-02,1.888705291805070283e-02,3.209576633468956552e-02
-3.643389675308233988e-02,3.486076567331492654e-02,-3.351555348223875935e-02,-1.138617588365812942e-02,9.605935142169522156e-03,1.701673235401413714e-02,-4.579223055909033280e-02,3.543701455030169589e-02,-1.140319846176188895e-03,-4.820286000815392907e-02
2.803469173379822058e-02,-3.637356227413007792e-02,1.504905527889912123e-02,-9.212553025770859466e-03,3.857511133022541172e-02,-5.411701157958511386e-03,6.288573265275348122e-03,-6.595865176793661543e-03,4.066829483164946524e-02,2.993252981123019699e-03
-2.304302547846669158e-02,6.635021592085130204e-02,2.673975544911003435e-02,5.455121087525920814e-02,3.161798159821450904e-02,3.674297621821971671e-02,5.251336016400802442e-02,7.845884634449810935e-02,5.520301642219657690e-02,4.160302211123610705e-02
-4.888675341151542397e-02,-3.450218933096712431e-02,2.481710931468910936e-03,-1.542391077546643660e-02,-8.833784669794448111e-03,-2.924461640548287056e-02,-3.102224323058959052e-02,-1.312446698093370709e-02,-3.842217405948446392e-04,2.491465020138121725e-02
2.584215012516854343e-02,-3.874116735293005320e-02,-8.420404965690320501e-03,4.178616420406174731e-03,5.145075169614307664e-02,-2.558058833777619029e-02,-2.988921032001137269e-03,-1.221739953213865464e-02,8.214139610949822493e-03,3.961262521489982563e-02
-1.745170615986955552e-03,-1.390707995357764667e-02,-3.148014994872740113e-02,-3.346897534586135842e-02,-4.565385893755607993e-02,4.979086175475313722e-04,1.925510077090770295e-02,1.839554997524279947e-03,-4.116283930827428252e-03,-3.315667467948660990e-02
6.684498670749827731e-02,1.269868954665993128e-03,1.292190278192003987e-02,-1.693097047144926813e-03,8.441391887094019247e-03,1.407873802071561709e-02,5.560579412644677672e-02,3.553065668626167323e-02,-2.543557130489009638e-02,6.840297469446525447e-02
-4.379290972848112057e-02,9.315996446007902484e-03,1.819631615173935429e-02,5.360190873149321689e-02,-3.365504055183807242e-02,-1.124968912250874122e-02,-3.976684743676393852e-02,-4.126288006035845200e-04,9.242366083222323253e-03,-1.045164076242633376e-02
6.207660599273664807e-04,-4.201286825867524971e-02,2.008709660639079395e-02,2.313143938624749596e-02,-2.172003667946050508e-03,-3.131140641905443694e-02,-2.145394930919237997e-02,1.792946002603557076e-02,-3.455551252977157733e-02,-2.269276780196295695e-02
-6.607109875119462905e-02,3.845971477491751112e-02,3.574590169653911464e-02,8.369391810434183634e-03,2.079889860046429603e-02,-3.805615109133156111e-03,-2.349073869519078747e-02,-4.482626191319265957e-02,-1.203719970315571958e-02,5.371079395875552132e-04
3.562537847577076922e-02,-3.578065087258445326e-03,1.901749154823758475e-02,2.730790272534645499e-02,-9.291087232825883313e-04,-2.146204077062571769e-02,-6.796873990980135775e-03,-8.001690086263671398e-02,-8.137724068539918532e-02,6.695384173381092874e-02
3.619313896156240579e-02,-1.157337977545912742e-02,2.866374263942726599e-04,1.035192594165318739e-02,-5.636444392673575082e-03,1.792639824388187223e-03,5.695924726000280158e-02,-2.084674867652299909e-02,-1.052207675349632610e-02,2.138656300280115941e-02
-2.994232445476383009e-02,-3.514860160095213681e-02,-2.609916762383417826e-02,-1.542885504829288358e-02,4.075167020641153048e-02,-3.163261700098289782e-03,1.322447563992391363e-02,-6.723348615609907319e-02,-4.946212974501452975e-02,1.361398311359222554e-02
1.873873660218603604e-02,-2.689295493272108803e-02,-1.535567276073187149e-03,-2.644728287217373505e-02,-5.239486261659829884e-04,-8.832394328063546129e-02,-1.892770014736449473e-03,-3.301509091987056554e-02,-1.837579793643680931e-02,-1.824631457299084186e-02
4.705769244174796972e-02,4.161323267754286209e-02,5.374096638157439126e-02,6.737681945166412723e-02,1.738452616597790934e-02,3.114721259476243773e-02,2.718384703173279404e-02,-9.595486063563304219e-03,1.142332106788854565e-02,4.666570070923652808e-02
-3.300875257766394677e-02,-3.660444288171595811e-02,-5.986384777487968947e-03,-4.070990758447404906e-02,-3.530774697928251021e-02,1.547804063075739964e-02,1.528475394868264794e-02,4.779603848613389605e-02,6.777521521005303029e-02,-4.993394556248063193e-02
1.676566343301340647e-02,-9.472131762895127233e-03,7.223422912420379705e-02,8.653393552827183879e-03,1.490751878229222213e-02,1.907243769648920423e-02,6.012536676166465449e-02,2.534749999086124278e-02,-3.597035646821686219e-03,-2.784720474595415302e-02
-2.654713596192363745e-02,2.983742741135941845e-02,1.592863576518316338e-02,-8.722155655302083962e-03,-6.160646522384348109e-03,6.259986411813908691e-02,-3.769140942684824983e-03,6.503214005118285179e-02,1.935677558493673631e-03,-5.190280449858942005e-03
2.958597880370881714e-02,1.617082179271936773e-02,-6.707363236670969321e-03,1.757240103689651500e-02,-1.148784454354756339e-02,5.211446028258905766e-02,1.395479724055460023e-02,3.584122965239738834e-02,1.543972962029823912e-02,8.307928557448119797e-03
1.530727459185970973e-02,4.449395930836555491e-03,4.678497505868818400e-03,-6.585176327070481686e-03,-6.098979211867815858e-03,3.943180535263229175e-02,4.793344100380721173e-02,6.371538661056028174e-02,-1.662723810588668041e-02,-1.645492177494324983e-04
2.773619505481993847e-02,4.298437990117540478e-03,-1.809156994876540483e-02,2.862429505003896008e-02,-1.677408046441682468e-02,-5.166122674765437524e-03,1.693648303856207628e-03,-3.556602134434613816e-02,-1.121205925078123770e-02,-1.357547659123679862e-02
5.059762052620309786e-02,2.674072438894796108e-02,-5.877445811453301666e-02,-7.997140347427017515e-04,8.339555114214350015e-03,4.301989841848971596e-02,-3.963897516882328165e-02,4.178194666009250879e-03,-1.211641620117431296e-02,4.964692781109788372e-02
-3.468644691801703317e-02,7.766582851943421364e-03,-4.913021741662066538e-02,-1.972842284404592930e-02,5.928102413351495764e-02,2.102641809174811069e-02,-6.050803248410131785e-02,-3.988527810610480173e-03,1.683292962765176037e-02,-2.819263605758920432e-02
7.917021660119971486e-04,-4.374920443578871748e-02,-2.138042228055906518e-02,-4.718582306519271408e-02,-2.702089698850630717e-02,1.283626526564646438e-02,1.121125492472180990e-02,-3.703675073517330441e-02,1.255980811740331927e-04,-1.046844741262452881e-02
-2.556248161859622434e-02,1.182317569293641745e-03,-2.375089265432612715e-02,3.060486466366535950e-03,1.207663037658346025e-02,2.988929957897440166e-03,-6.392799573450756723e-03,9.935278346681213762e-03,5.010119219907302815e-03,-2.651161437995463999e-02
1.734238886050024769e-02,5.554874636351375683e-02,-8.019740023719041516e-03,6.792855213745373211e-02,-1.256383760707445105e-02,7.408453792216705691e-02,-6.908331885496522655e-03,1.791459236072171640e-02,-2.109689460367521977e-03,-4.402632639687424632e-03
5.101980321917207878e-02,-1.613884642939230132e-02,6.381530102336144261e-02,5.092413694945923351e-03,3.488896507359641463e-02,-3.268519772960540304e-02,7.605799314679621836e-02,-4.674946056739023338e-03,-3.257297442915777635e-02,3.477094836276811707e-02
-1.447969897589578350e-02,3.354209351855832327e-02,3.602564285016938983e-02,4.229464354225728751e-02,3.672811744537625434e-02,-5.409071870081994839e-03,3.711915395867482551e-03,-3.163135219378043761e-02,1.600420946276576509e-02,9.850033533764877142e-03
3.458936684894250990e-02,2.446476871781608914e-02,-1.525348730999407515e-02,-2.773094406255208547e-02,2.106411774148089777e-02,4.371340952944212377e-02,2.961099730109087447e-02,2.407687574742563980e-02,1.404962787692003168e-02,3.358499613949042506e-02
-3.900959560771596890e-02,-7.567155283059342347e-03,-3.726460094455083527e-02,-1.819500754252845534e-02,1.961749222354363179e-02,-2.390368247489532000e-02,-2.892053082786556761e-02,-1.291655528558038890e-02,3.000912926495654179e-02,-7.120242463260866884e-03
-1.995482430812121205e-02,2.503131237817927263e-03,-1.526796988948057529e-02,-4.045288742996260012e-02,5.789775919378142149e-02,-2.346817506332298311e-02,4.156819435130955538e-03,-2.027571462088323048e-02,-1.313445152602270988e-02,4.011533052687359102e-03
6.036900035184900124e-04,-1.276463854611945177e-02,-8.810825750306021734e-03,-2.703723035134222158e-02,2.890785604152613930e-02,-2.724582151860699408e-02,1.423611537663719423e-02,-6.851979327615365101e-02,-4.233121640074685721e-02,2.240605847984994750e-02
-1.434933049492922649e-02,-1.125749934682844164e-02,-7.694962944515789435e-04,2.126330109262470139e-02,6.829548166066642945e-02,-3.371627928669033297e-02,2.418781605598068971e-02,-2.823858410237158750e-02,9.459168486657057104e-03,2.289388819950548618e-02
-1.984496881135140202e-03,2.110665189290721749e-02,3.782555418273640668e-02,2.280971140150751461e-02,-2.764450811132643931e-02,-4.406357465839233142e-03,3.919365937881597733e-02,3.778005978886406473e-03,-6.467687384738030239e-03,-7.793153528931688959e-03
-5.428269778984113475e-02,3.585188437703747122e-02,-4.988048021617696309e-02,4.058507267207302899e-02,-3.377685551757785010e-02,2.766269087705760729e-02,-3.157517161202342409e-02,8.476806989318217550e-03,6.179206940236953161e-02,-1.026556299235384107e-01
-2.813328057122396059e-02,2.669096220927522078e-02,5.340016257220227963e-02,6.706882260133230356e-02,5.802755533705600266e-02,2.052643380502024856e-02,-2.644026316067300819e-02,4.371972580872870995e-02,-1.600718601581068920e-02,2.335869109449772996e-02
2.158273364532688546e-02,-5.841347071482292513e-02,-3.162269403300182330e-02,-5.280914901631266617e-02,1.825374180061891533e-02,-5.111149494663416726e-02,-1.827390280098498132e-02,1.402879725195081174e-02,-2.353762370149946673e-02,3.459740979002148831e-02
6.889354499363817969e-03,5.664643962087988899e-02,-2.560536365460503935e-02,-5.725118459209463384e-03,3.441240260733868100e-02,6.763032000197258427e-03,5.730602104935471341e-03,4.092667958723095883e-02,6.755310022282901006e-02,6.515257744607969893e-03
-4.994152995319287025e-02,1.302284338570133121e-02,-3.631741117141271818e-02,-1.672373207032747805e-02,-6.474665003850602063e-02,1.765397093321851088e-02,-5.672580082168997284e-02,2.092486214593196336e-02,-9.141055368152215671e-03,-2.760008436424656042e-02
2.921426363599553822e-02,2.682207295506626107e-02,6.584243313368258466e-02,4.232524464932031771e-02,-4.821594186533550291e-02,-3.709757094278934297e-02,4.581564068901751441e-02,3.165060404675802685e-02,2.013888326635288398e-02,-6.024456501844900787e-04
4.875312199022647369e-02,3.897061836246090011e-02,2.565560831539372144e-02,5.068807250974058376e-02,4.113315270956559300e-02,3.431789173430015161e-02,6.656174331846603093e-03,1.862088392883979107e-02,1.459953440624170559e-03,3.172906183872276770e-02
-3.373737759194114783e-02,-1.229201333685120759e-02,-3.955332035919330302e-02,-3.276807307438601991e-02,-4.336123917965231493e-03,-5.769148920755561710e-02,-7.443812377416972326e-02,-3.338034169440464577e-02,-5.260486380142127827e-02,-7.307395303702197975e-02
1.169547553053454890e-02,-1.445397667896855878e-02,-2.983100930885794824e-02,-2.616899678316867220e-02,1.620878854386645015e-02,1.915508344914557126e-02,1.979659698894306943e-02,1.487848341860039357e-02,2.801054344154544837e-02,-2.923057151974517778e-02
-9.629396831987531089e-03,7.052738126729324319e-02,5.914984441844657603e-02,4.824752888888687863e-02,-9.209077806085859061e-03,3.378827820086701544e-02,-1.439852538000513729e-02,-4.416720961927815894e-03,-6.000174876561452375e-02,-3.270487087915144309e-02
-1.516802365144283467e-02,-1.743640369707850218e-02,2.326404002918847254e-03,1.887494362466797526e-02,-2.046182874986161664e-04,-7.386986323726906292e-03,4.091493402398849871e-02,-5.250977972464622445e-02,-5.660383092159961688e-02,1.427660688697868566e-02
-1.592879907941860407e-02,3.731162555365624689e-03,2.113467678168031924e-02,1.399001880871203821e-02,2.054341958616510283e-02,1.469258364005807636e-02,-3.310403181924483768e-02,-1.673676203199053400e-02,-4.805343678919108547e-03,-2.848326997168229222e-02
-5.116962641142423079e-02,1.989846052748225208e-02,-1.539506029555875490e-02,-2.644768379283058551e-02,-6.928837261884739779e-03,2.633952676953936218e-03,-2.440073185357305788e-02,-8.100190135490032556e-03,-1.599193486090419794e-02,6.140673800535896391e-03
6.236169466055750807e-04,2.196278083797004524e-02,9.634838122112163866e-03,-1.440929973630474502e-03,1.662913254223043202e-02,2.421050884885905460e-02,-1.499585386328981980e-02,8.150965708485989961e-03,-6.459941770202029532e-02,2.219691541609592964e-02
-5.380069609540197306e-02,-1.844084347227791659e-02,-6.568419125486663068e-02,-2.728343861841511439e-02,4.359524028082167706e-03,-3.770029383737472789e-02,-8.021135286146911791e-02,-6.905460593012364978e-02,-4.385832532359276725e-02,-7.872934929154268291e-02
