6.342939945344553201e-03,1.575294202872418517e-02,3.658416420249852724e-02,1.911237347743978063e-02,-2.470748655872342936e-02,-5.359613976158634011e-03,2.045150881925417163e-02,2.905255560655160829e-02,3.702844075740156782e-02,-2.311712113883293215e-02
-1.574604991529399145e-02,-2.350352074599704015e-03,-4.069196411762421306e-02,-3.095223952186394040e-02,-3.919350632470405826e-02,-2.414403902033107965e-02,4.168619699215530996e-04,-5.258720248853351875e-02,-1.353788935195058196e-03,-2.438345519930782551e-02
3.322600039530249072e-02,-1.963816665917010248e-02,-3.681602087831966491e-02,-2.276539528295161777e-02,-5.196228568778851926e-03,-2.960198772372725842e-02,1.538924535665049144e-02,-4.289054044820266726e-02,5.268607698964592606e-02,-6.564014503757024770e-03
6.428691613489091738e-02,1.701028373532661661e-02,1.382983230751650382e-02,5.926976600341433282e-02,-7.033349236927086134e-02,7.502692152167685612e-03,-4.161651060757733805e-02,2.578547472770441676e-02,-1.070854334607161673e-02,4.895825737129196747e-02
5.062114706953223242e-02,2.223598182279765134e-02,3.782584427900761992e-02,-6.843939353411509531e-03,1.560660262028752514e-02,-1.012402261593417681e-02,1.809865531608620967e-03,2.351457176482921185e-02,4.830561315242382255e-03,3.729516380295368888e-02
1.429958441534162367e-03,-1.035398528684614537e-02,4.055523785436430245e-02,3.621508156981224219e-02,-3.179575656626740243e-02,-1.662811570656290427e-02,2.182516666376657297e-02,-1.086956334754268956e-02,4.790298750597796196e-02,-2.624431711958746111e-02
7.546424552828020701e-03,1.636765543907703346e-02,3.116947284304670204e-02,-1.801804712438968836e-02,2.036569500408246663e-02,3.709986237574548068e-02,1.975148054045332627e-02,3.622566755243036146e-02,-3.950416052101705239e-02,6.933990393571519417e-02
-3.692149396901152174e-03,-1.350089881523115591e-02,-1.103372834065551901e-02,2.459834861813024048e-02,3.488178793334112404e-02,3.473818571158437951e-02,-7.776596858496483307e-03,2.904815356008727534e-02,-2.189709524177215622e-02,2.741872930283837870e-02
4.012827777737754814e-02,4.762737873761140744e-02,7.985565043438186406e-02,5.689772235427009023e-02,-1.385410413899477479e-02,-2.393477487762447897e-02,1.593623138749597837e-02,7.771445755768538466e-02,1.031607756284003315e-02,-1.455506826469494738e-02
-2.209133311628333485e-02,-2.898334574124683191e-02,-2.850336446047847111e-02,6.789133955822205385e-03,-2.473101452601450187e-02,-3.765883322522352999e-02,-3.267981097857077660e-02,-6.658325335051084627e-03,-1.548761096748027533e-02,-1.500205305117411313e-02
8.647309698194610705e-02,3.735541964376939972e-02,1.129102713201332424e-02,3.776071233952384143e-02,5.543375487854096395e-02,-1.630542377997421313e-02,1.085214890347797022e-02,6.593929118044838944e-02,-1.913295584606002422e-02,1.666991459271002438e-02
3.764411773601642613e-02,-1.521345173171374972e-02,-6.807476764622342677e-03,1.375771570909522547e-02,-2.203084863365262214e-03,-6.272407846102774631e-02,4.339042809657785681e-03,5.051592482460770701e-03,-3.816940457134144343e-02,-3.355785834227214409e-02
-7.061901722547723678e-03,-6.415578046255948630e-02,-1.027430667999774429e-02,-1.569095077169763153e-02,-3.042258742805363167e-03,-2.584536641655443313e-03,2.365852259702752244e-02,2.562035146321816476e-02,1.459472528387279616e-02,5.246902128209592064e-02
-6.268230889785125770e-02,-6.043916699846777624e-02,3.090346805710504283e-03,3.990586443367868247e-02,-7.051195487599186407e-02,8.973338429890183321e-03,-6.067694231351577344e-02,-5.315242507120279680e-02,-2.901381205957151085e-02,4.268951181817172424e-03
2.751934147309473971e-02,4.248095023706164111e-03,-3.706084217063485703e-02,-5.373122795807581953e-02,9.840637705490653045e-03,-1.707188898731633667e-02,3.029296421600460171e-03,-1.589143889758870207e-02,1.663169147997779762e-03,-3.005326593849012157e-02
-2.301606997092292290e-03,7.724597115364271668e-03,-2.904407510619225891e-02,3.179025058544296400e-02,-2.929048425163697719e-02,1.186181560000862042e-02,1.713154313435296186e-02,-2.581630416912840745e-02,2.068605990683776083e-02,-4.579859223648101441e-02
4.242475059699423595e-02,8.467078262681899947e-03,5.226637580322607279e-02,4.199235626199608173e-04,-1.667770371784105254e-02,-2.801860393781957156e-02,-3.928806456611740050e-02,5.729334055105859969e-02,-1.696382657265191676e-02,-2.317285473123613035e-02
2.123854060340144706e-02,2.878595950658414601e-02,-5.569684643816275166e-06,-3.045174097426030929e-02,2.362278091363531965e-02,4.523872703614985336e-02,2.820491025962402684e-02,2.141863891864410896e-02,4.451144029400939950e-02,6.886252241913590200e-02
-3.660220389592318962e-02,-1.081483859459680952e-02,-1.236341482695676140e-02,-1.378909763133115939e-02,-2.139976983768561436e-02,1.523861292267405555e-02,-2.589709034645450159e-02,-1.130913091630378082e-03,8.302636178649486220e-03,2.310936047337282352e-06
-1.334276697304804735e-02,-3.047565574737081534e-02,-5.046536640576481519e-03,-2.397461539887025747e-02,-2.364225102045083501e-02,1.475332294149598981e-03,-2.630090980664875205e-02,-6.568365026944916751e-02,-3.347065798845117596e-02,4.612718220024681660e-03
-5.706820093443998668e-03,4.252314705937072087e-02,-7.399367263709599740e-02,-3.838081768189571114e-02,1.970667422993750001e-02,3.776156108007104259e-03,3.222441125946938359e-04,-4.364206497639986498e-02,-2.814234387025600463e-03,1.216852337900331017e-02
4.188711744632665074e-02,2.291537354866078624e-02,4.386990180511889104e-02,5.714471599142634944e-02,4.603290706482307537e-02,2.471903820183292064e-02,7.656136881456138132e-02,1.900115371310940465e-02,3.189259210881496831e-02,-7.652471662203452762e-02
-2.933278852573543635e-02,-4.966812117203279336e-03,-1.222427285764477074e-02,-2.240782264129008092e-02,-2.092696245209410555e-02,-3.398963085214673496e-02,-4.112056220396979184e-02,-7.444780933890378025e-03,-1.584069157389875887e-02,-4.272992340970682701e-02
3.622007414692171579e-02,2.796468311329825332e-02,-3.306632142396629531e-03,-3.579899553950889601e-02,2.663000074038162843e-02,-1.069629356100440173e-02,1.297150928638463041e-02,-4.097214515453640772e-03,8.489383732251240197e-03,-3.336493611974562009e-03
1.011581568717905564e-03,1.410761628936267956e-02,3.384006602997240848e-02,3.687937397676318424e-02,2.900127343066481039e-02,5.002368587015983137e-02,-4.606255421785328957e-03,2.813312624803567322e-02,2.719454101394884124e-02,3.211277509429943250e-02
6.866072123942826289e-02,8.043888719694736178e-02,2.136468826581735050e-02,-1.078067229315411192e-02,6.224292233168254862e-02,-1.449353919518230928e-02,2.423938629322199435e-03,8.481355299251527521e-03,-1.534574014958411600e-02,-2.542900649030264276e-03
-1.764658355211005253e-03,-3.967801876243778024e-03,-4.046355997019259604e-02,-1.555849779672100960e-02,6.396883690348044264e-03,-9.395705755373712220e-02,-2.784486627738411157e-02,-1.912575789832362400e-02,-2.877611909351071584e-02,-2.749557038310455198e-02
2.186252513670301767e-02,-2.037532614648652346e-02,-2.846920119352654849e-02,-3.908810099321381390e-03,1.812623216899696479e-02,-1.077501321228636552e-02,9.516331767100096387e-03,1.692992722478025083e-02,5.584142415832125950e-02,-3.593287730206064234e-02
4.594300230773347427e-02,-8.960850218991152707e-03,-3.281607659661833765e-02,-3.487437411592537312e-02,-3.584067171917554306e-02,5.426992544619953923e-02,1.438604843239701774e-02,-1.641016291710543570e-02,1.727925150381961344e-02,4.553079169461120290e-02
3.312216562220785324e-03,-2.309336130800336215e-02,-6.902871870935327336e-02,-2.157359223178178815e-03,-2.589916014411311126e-02,2.767710895521336215e-02,1.773398876930143073e-02,9.869502326368961853e-03,-1.899839851009504791e-03,3.846882563911617481e-02
-1.876117805960756529e-02,3.054385580319052967e-02,-3.324386486988988726e-02,-1.641854225059459493e-02,2.186961936733521419e-02,-1.038134767992467816e-02,-2.253366695963282193e-02,-4.158000876655515432e-02,-2.077534092872457619e-02,-6.194322349812091339e-04
-1.470912777449200721e-04,4.321969461978852900e-02,-9.182496069012618597e-03,-7.984017122592473870e-03,-4.479558790148944342e-02,1.825959336412928680e-02,-3.384210098790999682e-02,-2.852451347027887274e-02,-1.299592210854232793e-02,-2.656498129477249254e-02
-1.644329562545391709e-03,3.021824092380624022e-02,-3.149161777738464923e-02,-4.107886283951241863e-02,4.587307998979654050e-02,-1.225000439850002648e-02,-1.477798524264865680e-02,-3.778132850447679658e-02,-6.727180690370424595e-04,-2.642476517640733949e-02
-1.642416180057197986e-02,-8.192878878619549304e-03,-2.560777576233202665e-02,-1.275745427739439705e-02,1.481789933939071068e-02,3.250447631515233915e-02,2.146470955474775663e-02,-4.882113301993819959e-02,1.742623841701586686e-03,8.836722631318029084e-03
-3.185466295601730238e-03,-1.039460209238563144e-02,-3.937512051006095137e-02,-4.999045206017292686e-02,-1.359393186603675800e-02,2.499088996954091854e-02,-4.203232468460877183e-03,2.589138718223215133e-02,-2.041235443974271160e-02,1.971971024022904639e-02
-3.163215767777393522e-02,-2.334848625615845372e-02,-3.157879169341906017e-02,1.166165555473556081e-03,-4.065353060834576981e-02,2.392981964002088152e-02,-1.106064544892148768e-02,-9.084185979922464182e-03,-4.149691171846457693e-03,2.248579752699976855e-02
-3.233348686885054862e-02,-1.285330073253901535e-02,2.006550026898450134e-02,5.696166828257229198e-03,1.768474244776931060e-03,2.833393475314182133e-02,5.376769950611538697e-04,-1.215667790822720163e-03,3.115969819342276001e-03,1.507426044761124920e-02
3.324646400591896311e-02,4.157746865836488975e-02,6.532385972950549916e-03,2.017386987887074580e-03,2.297707415469498176e-03,-1.026450712646860899e-02,2.599766423572773266e-02,2.723995436583004012e-02,2.426620381743654215e-02,-3.001972900525219298e-02
8.743021467800409646e-03,2.739778194314952588e-03,-2.227965220628944738e-04,-3.224618745898727434e-02,-1.049892996931843254e-03,-4.309851919874460591e-02,1.875040207112551455e-02,2.881445342603233817e-02,-1.064804596866787516e-02,-1.078712343185357202e-03
-7.227517066600302673e-03,-1.155693155891157576e-04,-8.583054699372528323e-03,-4.934667756096101964e-04,-8.930634323044549239e-03,-2.804502555745751018e-03,5.429070842011703146e-02,2.748565987522073352e-03,3.034932525180729021e-02,1.668167397605306579e-02
-4.999143070799609567e-02,2.274711387286095302e-02,8.099111700021296338e-04,1.915792470864587267e-03,-4.439140760430466265e-02,-2.235456373238838348e-02,-4.562923711666490301e-02,-1.309396113014079646e-03,-1.279044457116367689e-02,-4.865551559806968220e-03
-9.450610101055711976e-02,-8.338861466926998645e-02,1.659411434222368351e-02,-4.223895857281075202e-03,-2.958631905587267089e-02,-5.549316655986810676e-02,-1.226939986604908472e-03,-3.887471656203676795e-02,-3.041985904173864080e-02,1.310054787871804335e-02
9.232191467683796907e-03,-3.578420026294654860e-02,-6.840833388217773189e-03,-1.634154531583248762e-02,1.408342393761270218e-02,2.256927873286185271e-02,5.965211589554141741e-02,-3.144242581691705785e-02,-1.513506780013412767e-03,3.844713376521417120e-02
-8.620183184241443294e-03,-4.995004647387925323e-04,-2.593057117934355685e-02,-1.701822904159579555e-02,-9.126926390586188875e-03,4.461909475546947321e-03,4.206398326605498977e-02,-4.458668673299202162e-02,4.487016745597615514e-02,-1.074179669798782343e-02
1.205632937091606627e-02,-1.194555486511491606e-02,1.083584036126049137e-02,6.444426096134456793e-03,4.832309504433759430e-03,2.050711602972259476e-02,-7.986490976144655293e-03,5.552280419264343791e-02,2.071924928716378789e-02,-7.358311867531893737e-03
6.263478843476455449e-02,1.430728810622930100e-02,-2.215064892519025622e-02,2.960835369404530432e-02,2.907435457937817061e-02,-6.097920982211743612e-02,-3.806270641245410036e-02,3.462570459165083270e-02,-3.151236745792616867e-02,-6.220605893879025544e-02
-5.919043663982634373e-02,-3.639766329525311733e-02,1.956335872604299253e-02,-2.888001790361044430e-02,-7.072400648462151551e-02,7.323083705286762999e-04,1.021357489854160354e-02,-7.723558466070326589e-03,-3.474451934553573346e-02,-4.414635257924966888e-02
1.399957587335241491e-02,-1.419193859935132668e-02,-4.835557947036172449e-02,-5.819280851951266764e-02,6.723069857594916876e-03,5.038354905732662925e-02,-7.046213063069347877e-04,-3.107741679000284099e-02,1.807150452589265099e-02,-1.200664471756167362e-02
-6.242754017293563468e-02,-5.067517222901189028e-02,-1.979340871744857469e-02,-4.226929566844242481e-03,-4.726506074148153352e-02,6.207617794906274827e-02,-3.356860678018250971e-02,-3.003205715110147597e-02,1.428590352288075689e-02,2.822092726802182330e-02
2.693375546634753717e-02,8.515832480230686730e-02,-3.517439683992576449e-02,9.721163746645913178e-03,6.065066146794843849e-02,6.348218083901499553e-02,1.070375277133037671e-02,-3.025697448418141313e-04,2.314013662738908378e-02,4.811181181930943712e-02
-3.445202903698053182e-02,1.124537299734266506e-02,4.605099760540453530e-02,7.200473488213382685e-03,3.405797295444802641e-02,5.250281147412634575e-02,1.569209544238061096e-02,-8.447177881978386316e-03,-5.033251939270578720e-03,-1.446556435749650482e-02
3.597150645517714716e-03,-3.021655284141752489e-03,9.091288744118014922e-03,8.038666980125929937e-03,3.221034215384252497e-02,3.248710139599034208e-02,2.708559369450812271e-02,-2.864529206832184746e-02,5.595406177336968018e-02,6.268409392686034864e-02
6.347102548738318972e-02,6.914018586695445945e-02,1.122244753107310040e-02,1.168826909783620034e-02,2.514894205435497590e-02,-2.060991042903051809e-02,5.660118588328977296e-02,5.399895318257029453e-02,2.068730130473907247e-02,4.020856061705157213e-03
2.842825205434913044e-02,-4.272387541972903074e-03,5.379730956833101568e-02,2.687146699179694329e-02,-9.037970113122295590e-03,5.595395662350071547e-02,2.404550703661359132e-02,5.487211289235211648e-02,7.224874777881352961e-02,5.872786699722525039e-02
-5.220677884825114523e-02,-4.276733317435580523e-02,1.622851759375191442e-03,3.245273796808686995e-02,-6.922169759700323721e-02,2.682223298657058358e-02,-9.098535929652113580e-03,1.502186054201394734e-02,4.384071225892976348e-02,2.751179235440655638e-02
2.478352171785655478e-02,2.497723425104048794e-02,2.097432948392723064e-03,4.931698545101728497e-03,2.294780153734306619e-02,1.414285199874056476e-03,-1.660100738148026847e-02,5.609404498859608262e-02,-6.184392133773916785e-03,-4.735094095940308584e-02
2.022308266054645420e-02,-6.664696874909469861e-03,1.621538994149308160e-02,-4.933519998234488224e-02,1.995868198290128362e-02,-4.677690831206547661e-02,-1.370774536778993774e-02,3.643008366340363263e-02,-1.992592478730545111e-02,-5.092213878195135657e-02
5.742034910002127845e-02,6.646437589395323697e-02,1.020961407152426101e-02,-1.130414845153305745e-02,8.579802120605176108e-02,-2.286848025241737178e-02,-9.615568758610065075e-03,2.316070987333438205e-02,2.107396383728557532e-02,-4.661564927445160239e-02
-5.501650789059309848e-02,-3.864305659939903936e-02,-6.340556200569811424e-03,-2.919387742871168510e-03,-4.251126509490604256e-03,2.350086178775225021e-03,-1.954646563751076538e-02,-1.115900549663431142e-02,2.076551869569317338e-02,-3.051076403604825391e-02
-5.314378894118584537e-03,8.310868816391642558e-03,2.598215444293465806e-02,5.970489317076797808e-02,6.032508383769729331e-03,8.211209596416770007e-02,3.256697230635809733e-03,6.460536320549156025e-03,5.742811380086743772e-02,1.353502978542924992e-02
-2.619883072847423514e-02,-1.942061532631883178e-02,-8.666450976487358876e-03,-3.103262178252858342e-02,2.267215235446867760e-02,-5.962455365757973053e-02,2.719131002144397572e-03,-3.011259871568219490e-02,1.107188279335148857e-02,-3.979913028791849661e-02
-5.099925856876416988e-03,3.236007563454540437e-02,-3.694554442034999708e-04,-4.146778738619164018e-02,-6.927206323249754209e-03,1.127490261628749657e-02,9.363453432875736004e-03,-1.377550906606745708e-02,1.398168973798830789e-02,5.151299639527603252e-02
3.312951145245774526e-02,8.854763029973034341e-03,4.367493839051415222e-02,4.188364093234468732e-02,1.529453601775557746e-02,6.701503167566542386e-03,1.160829851256334720e-02,8.734842067802132872e-04,4.357210642223177666e-02,1.055997004935911848e-03
2.325844229586859421e-02,-1.570818065605697131e-02,4.525888025064572773e-02,2.515402125914331828e-03,-1.755284899126691514e-02,1.853527193115913144e-02,-1.978671530834645934e-02,2.308476595142763474e-02,2.697430477319410699e-02,1.042351605952323949e-02
-4.051664981019092635e-04,3.607328106686510244e-03,4.295218684055704395e-02,4.406615762792370078e-03,3.516414424355546620e-03,-7.991973904145004137e-02,-2.251804608330231980e-02,1.953468134766429137e-02,-4.758147795670813335e-02,-6.840664151093513168e-02
2.258277031488635858e-02,3.261111789362438479e-02,3.590913050830610992e-02,1.417368612672315759e-02,3.510818294060988332e-02,-7.836711362414970974e-03,2.360354614768779558e-02,2.596029316545566193e-02,2.578712731489709101e-02,-4.497002741803586383e-03
-2.506124299410510819e-02,5.215201143423087854e-02,-6.480306783412960459e-02,2.022531257101125267e-03,1.909091794576868797e-02,-1.847878311551785085e-02,2.573345228751093214e-02,-1.781851614273974663e-02,1.110318290923878806e-02,-6.736566188090793716e-02
-4.670968745743303563e-02,1.176120286790536575e-02,-2.295875916276075845e-02,-4.398430756891414523e-02,5.020416337434937398e-02,-9.474800375310121541e-04,3.068149973030982400e-02,-2.744819716038756144e-02,-8.309950781839822026e-03,-4.266616115496941336e-02
2.288804750570652344e-02,-1.483453012038505811e-02,-5.258970516581106674e-02,-3.665910650036444812e-02,1.693490986102643217e-02,-9.149650565816977747e-04,3.897785443413283313e-02,3.166317544491707714e-02,7.682986909984590440e-03,6.921095535383411587e-03
3.893357850285281141e-02,5.478869987145001952e-02,2.167146054885637010e-02,4.875053256939713975e-02,1.160092884275759455e-02,-1.366370775329222610e-02,-2.011932290557304909e-02,6.100259092740376726e-02,1.621712467084858444e-02,-3.742774624262957400e-02
-1.039086647160748951e-02,-2.462098125895816753e-02,-6.936673997803392833e-02,1.124028290290589142e-02,-2.334252129942129481e-02,1.023138069173976615e-02,-2.849029895455587949e-02,-6.487555848424264582e-02,-1.593222458006955319e-02,6.984888530493985059e-02
-4.059652844070021221e-02,-4.124433768446840454e-02,-8.923706427508474801e-03,5.108036375221732851e-03,-7.042453610799391528e-02,-5.607393267433288808e-02,-4.679760309557994685e-02,-4.181642199555490880e-02,-5.532344361591955834e-02,-7.058207876829612759e-02
2.338202753965122963e-02,6.348992773234776732e-02,-1.425996995576315866e-02,-2.242686452674943348e-02,3.504739893586840405e-02,8.626712887608030400e-03,-8.834579119932944175e-03,-1.932857414140157562e-02,1.088986104307237274e-02,-1.314364676792504141e-02
2.150957752364304407e-02,3.607137395962717319e-03,1.842998729643120087e-02,-2.206224980253358725e-02,-1.438509633762796031e-02,5.397731085252521765e-02,1.321758709297409309e-02,-6.237302856970440047e-03,5.370771031005260737e-02,2.922078339634313904e-02
2.730683713276091731e-02,1.641972227690654054e-02,-3.917764777996107783e-02,-2.319650355285227811e-02,9.227876247779506422e-03,-2.713725389574276475e-02,-1.866546180969437876e-02,3.202153926369832176e-02,-3.600623763831738849e-02,-1.140725325641993131e-02
-2.983341637555692386e-02,1.140769387292511023e-03,1.556557430538683777e-02,-4.436256824383143921e-02,-3.684538916010315218e-02,-3.355291557257516349e-02,1.638744755629778288e-03,1.774272643632766183e-02,8.745233497276707485e-03,-3.972844618973885022e-02
1.206803573318905240e-02,9.243564139345104153e-03,2.230643262525027967e-02,2.075605788963970008e-02,4.528971271953259603e-02,8.835201864583685019e-03,4.430589094013329121e-02,-3.747628147968518324e-03,-4.288138045183730387e-03,-8.770578843039842157e-03
-3.924623345723840528e-03,-6.715052557933692302e-03,-3.646119664724617460e-02,-5.476885083917458485e-02,-3.442171978175801589e-02,-1.669697808584119083e-03,-2.133727205620164491e-02,-2.480870458182828781e-02,-3.351727159339356471e-02,-1.459764322561326634e-02
7.939230020057674517e-03,-2.506240156079382955e-02,5.150942692628358160e-02,7.678159912931464305e-03,-1.724841759286519643e-02,1.580793604568023506e-03,7.476754724120818381e-03,2.431093251890194956e-02,4.782558628895360389e-03,5.491641960956545688e-04
-1.646768331672820345e-03,-1.272147093674476197e-02,-1.762818023749258833e-03,1.637742463613266544e-02,-2.377888770932408760e-02,-9.446216560806146301e-02,-1.976573248114974271e-02,9.974827567035351311e-03,-3.651455814324975485e-02,-7.254473101520142464e-02
3.084620961330812941e-02,2.688486784021919263e-02,-6.176177852110735630e-04,4.588925528950206327e-03,4.400750801440568571e-03,-4.765143390420711715e-03,-1.509789905882384133e-02,2.731406598455045701e-02,1.808855623374616001e-02,-1.615372702026247886e-02
6.257638064102047371e-02,-1.336078763184309938e-02,4.844562366397073966e-02,4.572046647370794741e-03,-4.721087978291580584e-02,1.377221728307386622e-02,1.185782697126378654e-02,5.785499170092302246e-02,9.482534519980640939e-03,-6.048230105867444945e-03
-4.077228875405781300e-02,-1.224376263846891494e-02,-5.936951623232490649e-02,-3.189090148166196653e-02,4.881604220473710794e-03,-2.398681764508478389e-03,1.269931264246307659e-02,-6.641561202401391473e-02,1.370349838182642263e-02,-2.111250132430346482e-03
1.784877239864845686e-02,5.569174567462433466e-03,-2.333101601034579323e-02,-6.890792156433217693e-03,-1.253074379328671453e-02,5.186954955914475918e-02,-3.300589342150396510e-02,-7.936648587896199744e-03,2.727742132672986153e-02,-2.534025817499370101e-02
4.003214445852479320e-02,4.144518294897819172e-02,3.608651147393478198e-02,1.168276879361105497e-02,5.392511127356632711e-02,8.120857412985835189e-03,2.372172818214288853e-02,2.433604038542286005e-02,-1.070207122557248133e-02,1.788359964322168080e-02
5.862341286463580020e-02,2.086589842222704577e-02,3.973447030091328130e-02,4.800831950993043190e-02,4.843515169507367490e-02,5.189235529854348272e-02,5.483462333684201162e-02,6.366612077996321173e-02,6.375702023426048359e-02,2.015997318032629326e-02
2.106502552824824660e-03,-5.337836541887214237e-02,-1.016148910826217625e-02,-2.505383595732769888e-03,-1.182413467702361429e-02,-4.215806058807408489e-03,3.631993124285543256e-03,-1.068608426188489245e-02,-1.110680693973331058e-02,3.385472956027973414e-03
6.495094310014572214e-02,4.805122708700705625e-02,4.633474112918071347e-02,-3.453292239492371241e-02,4.791877681110300741e-02,-2.736830884453928317e-02,2.219657672233135010e-02,4.343760182339765491e-02,-5.777078642635781122e-03,-3.786162989708717792e-03
5.073491640135516234e-02,3.386263734150565807e-02,1.737793987117099148e-02,-3.255810864509926794e-02,6.432439070376154422e-02,-1.711960519961771426e-02,3.317639071215504332e-02,3.896659287238621316e-02,-1.447088275106261793e-03,-1.900357471931988715e-02
4.035041192881470146e-02,3.740837560565964809e-02,-1.427274298663115323e-02,3.526605854796772792e-03,2.347405832463127229e-02,-8.177708964123958299e-03,6.477450653783869104e-03,-3.126003697210872484e-02,-6.528946055008087723e-02,-1.082509252887559796e-03
6.881070476114803380e-03,-4.912635255212680248e-04,3.130978878529699916e-02,-1.427705782313877861e-02,-2.546347519262490144e-02,-6.918342792443177292e-02,-6.899023233125774202e-02,7.949671729525492614e-02,-6.253214085742403450e-02,-3.710721896082928156e-02
-1.801088238825862900e-02,2.579132421287794533e-02,-2.481820683352899473e-02,-4.262616854983548864e-02,3.081996822908921255e-02,1.658647974844908862e-02,2.173289095924306122e-02,-1.017503391557499949e-02,1.294953063622115118e-02,-2.008639424675583846e-02
-2.015328048746338127e-02,-5.986383504000026418e-02,-4.461316503957934304e-02,-1.910805940047147992e-03,5.517735420879104485e-02,1.415198106482755012e-03,-3.388769224049731268e-03,-3.874832150337379627e-02,-3.622274798847360811e-02,8.220027001196611796e-03
-1.826917192601240679e-03,1.477317904598467180e-02,3.963690981189153112e-02,-1.384892513014697284e-02,7.833899890653511083e-03,-4.257244697123134698e-03,-4.046455448573017116e-02,4.773723627788979684e-02,-6.058114008069656609e-02,2.907130716941377230e-02
-3.969395819144885817e-02,-2.428142700161950093e-02,-7.216241117220043022e-02,-8.563534446541512524e-02,-5.871773050218240253e-02,2.830701416625629879e-02,-2.433795215071684129e-02,-4.971036377712632903e-02,1.395391987936784803e-02,-8.840276699447173134e-03
1.192591879221167449e-03,-1.798124260331165208e-02,3.159087245323444204e-02,1.816848623927047601e-02,-8.055565484996697612e-02,-1.271070452745675164e-02,-1.647747962596602875e-02,-1.987607629159962933e-02,-7.423335243096139402e-02,-3.615182759916952485e-03
-2.065357646299306391e-02,4.414781157430176101e-03,2.809308768426257985e-02,5.519418954322909653e-03,5.412203166159041366e-03,-2.626577194218990968e-02,3.289130965009865598e-02,-1.266088597633859177e-02,6.269869155212566721e-03,-5.196386720708057877e-02
2.762001776875425835e-02,-9.017792698373685439e-03,1.510589381201453245e-02,7.768247125018096395e-03,-2.116513515825463321e-02,9.065849257264091497e-04,1.752686414473329443e-02,-2.490197329335049059e-02,-2.699380931435828648e-02,2.091140856641843584e-02
-2.909387766933186053e-03,-7.498342032433910620e-02,-4.406523501459279346e-03,4.131604937918536419e-02,-5.733163306311653967e-02,4.230168701711472384e-02,-2.355384636200108951e-03,-3.992702053250169782e-03,-2.484104325397203453e-02,2.996377925032055536e-02
-7.781870414008145234e-03,-2.640036530631738668e-02,-5.203467162718278249e-02,1.428366368481402346e-02,-1.518687109641054557e-02,2.494404886809854088e-02,2.057344317211198814e-02,-4.989978624633759074e-02,-3.881201783551180978e-02,1.211658772567895774e-02
-4.032715085389748655e-02,-5.063128269404170573e-02,-5.906883735645804268e-02,-2.158598911954849597e-02,-3.397622711696102887e-02,2.212695299719917921e-02,7.376339780743438636e-03,-2.892753966710575123e-02,1.192836102837664496e-02,-1.731882754702969776e-02
-1.874517699685393501e-02,4.741345451280335604e-02,-3.231465797668720691e-02,1.409664875340478456e-02,-2.222708972934492322e-02,3.774986318319131090e-02,1.628976149459517020e-02,-4.674315701052999400e-02,4.916264642561452014e-02,3.610170099413680111e-02
3.986365542850381360e-02,-2.949843715730272181e-02,1.034661376038257911e-02,-1.636174155025325525e-02,3.669751101322651834e-03,3.560311905643040453e-02,1.444870241086126115e-03,3.490427424008950980e-02,3.905676404048170208e-02,4.009716991173715994e-02
1.525484621652741998e-02,3.928628339201132441e-02,5.568303898445748495e-02,4.172706695601646060e-02,-2.343035818126909184e-02,3.458095429210296650e-03,-3.542927039591420302e-02,5.951827214646842473e-02,-2.875633471751422310e-02,2.897201218475776649e-02
1.607481960617276710e-03,4.121389485370446915e-02,6.105714063383513648e-03,-2.989898756321315160e-02,-2.808970879231294931e-02,-5.193665076324058272e-03,-1.486418432928749561e-02,3.888476426210774745e-02,-4.812336042429932181e-02,9.012810405645227049e-03
3.041832891620618873e-02,6.922837541269690788e-03,1.441290784751185147e-02,4.034616453917421429e-03,-4.257033895537769286e-02,6.190294155457879907e-03,1.869479464861903070e-02,1.381786843057720461e-02,6.367221620978910646e-02,-1.453637584694512236e-02
-2.291758134831741942e-02,-1.825210434422119832e-02,-1.718905273846715875e-02,-9.164495676619430556e-03,-2.831936750754802598e-02,-9.875773898286635197e-03,-9.689526610174104340e-03,4.345218616498181148e-03,-2.526042145315982729e-02,2.817879513462616739e-02
1.676713008623497130e-03,4.569095301715732707e-03,1.528823195252535655e-02,6.340700783309993586e-03,-1.296027979871509223e-02,2.924569008365359574e-02,-2.675987675926745982e-02,-1.115637738077906570e-03,-2.303583367696315429e-02,2.408289519234151077e-02
-2.010712387897246184e-02,-1.977066607995675573e-02,2.007359608995885197e-02,-1.410819752683803094e-02,2.759037827582190485e-03,4.269408518970470474e-03,-4.609798441897173388e-03,-3.529024288616226801e-02,3.269080625712911248e-02,-1.558593709053760412e-03
6.042365007219663298e-02,3.435613114125137674e-02,4.805917511877038500e-02,3.301095289469032495e-02,-4.681848435934756782e-03,1.167888352850757205e-02,6.767786885749982936e-04,3.337277195454715906e-02,3.202913107773502910e-02,-2.946712435135219119e-02
3.185430789724252951e-03,3.412182577153088491e-03,3.987535266591808042e-02,-2.451464631922715964e-02,-4.414581614558873296e-03,1.208289277343352862e-02,2.179769861381960008e-02,2.231957309875000003e-02,-5.720457553713705068e-03,-1.544769159160469703e-02
3.261752697190632710e-02,5.168438062156117951e-02,-1.851560518459205440e-02,3.090540591488179570e-02,4.005863659207695854e-02,6.405782333616191369e-04,1.008823533467029764e-02,2.994566422351736812e-02,2.357641854350818120e-02,3.956530531304614656e-02
