4.674851874008534303e-02,-5.924128813310930441e-02,4.970872832815159681e-02,1.366739294176896533e-02,4.120788173288422035e-02,6.867146687799881473e-03,-4.985234706839347316e-03,3.821543503855710788e-02,-3.156581581086389393e-03,2.853642875453108862e-03
-9.018322193170226486e-02,-3.572105859386583843e-02,-2.245559768061983902e-02,2.040958060194771051e-02,1.646355933558031268e-02,1.756613090940441213e-02,-5.678187487198840117e-02,-2.104405433576326048e-02,-2.463737350240992330e-02,3.740888510267940253e-02
3.007609842939789474e-02,2.535024546181613436e-02,3.071368283933568338e-02,-4.108947394727359401e-06,-1.971572813698472745e-02,-5.241496005813529868e-02,1.214283095077336137e-02,2.144683200905858969e-02,-4.143313828763729029e-02,-1.184617145538723005e-03
1.958578516598999744e-02,2.060122249909012576e-02,-2.427652670509044056e-02,-1.362021109552397427e-02,-7.651428167520917326e-03,-5.857881337920563258e-02,-2.879723763326412327e-03,-1.358042363853617478e-02,-2.296835046604553746e-02,-9.814007100408392997e-03
2.803775865851627566e-02,1.960309949643044419e-02,1.813449836418588651e-03,-4.702095905297773437e-02,-4.324564572837608784e-02,1.222804513327935792e-02,1.588468556931776215e-02,3.625014966085732954e-02,2.951373018548300586e-02,-1.713206875099163723e-02
-4.229159955294281570e-02,8.638468131733995081e-03,2.531792823655351285e-02,1.961056506312367550e-03,-3.485903677045436300e-02,1.453106374728342122e-03,-3.097889234886631524e-02,2.524622514225882686e-02,2.227318281414436552e-02,-2.229718281365853164e-02
-3.674461684117013432e-02,3.452389618943803307e-02,-4.155926960297715668e-05,-7.595747700373509104e-03,1.887646710182703646e-03,1.024674965673427404e-02,5.113025348364798328e-02,-5.255806537849205817e-02,1.090130465838973000e-03,-2.564629310424066527e-02
3.849008166682742899e-02,2.140111770082611317e-02,4.959776371297735555e-03,2.700269465096709690e-02,-2.325519387794401996e-02,-6.572698902916005934e-03,2.914240093339626626e-03,6.687462957437349809e-02,-2.428580955200862479e-02,-5.151780755676087578e-03
1.657997139093071379e-02,-2.957881007247428751e-02,-4.464835864315708919e-02,1.034765759849356863e-02,-1.820919904451335017e-02,1.202816957153822345e-03,-3.121697510333119527e-02,2.917878424417585589e-02,-4.619283009295140074e-02,-4.171981837206432953e-02
7.789134891399235316e-03,-7.543483171374657653e-03,-4.146263933457839529e-02,-8.053036084905217801e-03,4.650370157114182279e-02,-2.144366989558659994e-02,-2.997946121580978909e-02,5.373663667638552133e-02,-7.002052103786454706e-02,4.044790249779209312e-02
-1.693384531881286445e-02,-2.355058825322272481e-02,-4.079381509729456540e-02,4.753279058475342418e-04,1.045928263649844453e-02,-3.221562958933302245e-02,-4.342245927968039760e-04,-3.829580734750433896e-02,2.358403036055303770e-02,4.498336458766086232e-02
3.779945926054761179e-02,3.610563909484743039e-02,5.670441061430261248e-02,-1.844854349179575817e-02,1.261128226727313562e-02,-8.761609919572026228e-03,1.112223333634566012e-02,3.353489886183683849e-02,-5.624986454897714337e-03,4.034012706827257155e-02
-3.284335443771500829e-02,-1.782160194136393760e-02,2.873269621160206427e-02,-4.412561000231951525e-02,-6.858682497205978923e-04,-3.241604171793647376e-02,-5.001014928030062673e-02,-2.220455679281935907e-02,2.385455516638312554e-02,-6.973024329373167171e-03
-3.834770405912314717e-02,1.801374954004531089e-03,2.440492911062772455e-02,-9.397402201401904714e-03,-5.535684771741240275e-03,-1.570368300410972511e-03,-5.643017735009993319e-02,-5.674394488998483338e-03,7.441524604113632958e-03,1.071908600737552821e-02
6.405545089988878664e-03,1.859256770531269448e-02,4.800830007752579509e-02,2.359699637271257464e-02,1.211763802174903489e-02,6.812094173040315892e-03,2.078584085785062721e-02,1.491555396223042014e-02,-7.243262563142660419e-03,-1.160216153468961869e-02
8.336137678906310050e-03,3.495740316771919071e-02,-1.292619928829608252e-02,-5.654160135207596249e-02,-2.319361250576401287e-02,-7.855700333443742245e-02,2.202721649630490913e-02,1.276767390222755677e-02,-3.526005436869430326e-02,4.384676649058141112e-02
1.726900320350989101e-02,-1.202382549064073478e-02,4.773425621799726182e-02,3.302456134106650926e-02,-3.523549466779592881e-02,6.593103506931242974e-02,1.794173671789819208e-02,4.411299643882466565e-02,3.379020235431827446e-02,-6.181954537608371630e-02
-3.974540013840366370e-02,-1.956176385201249118e-02,2.957353581700367454e-02,3.745740268746626522e-02,2.524768730533458877e-02,3.090555845678484223e-02,-1.331627583657389504e-03,5.317381387416715392e-03,-1.625953436935794610e-02,-1.236426015516337365e-02
4.355540595110000274e-02,-4.094141337547171910e-02,-6.643986498623393605e-04,-1.144674099957314686e-02,-3.563572922552441652e-02,3.162990406801505228e-02,7.302057468017313958e-03,-3.648116324566730989e-03,8.666384169200565951e-03,3.270134037175709968e-02
8.087042091339148933e-03,-4.119873832168138156e-02,-1.556949629179749280e-03,-7.843056576506737473e-03,1.320446551040267702e-02,-2.046824606515431841e-02,-3.860976509872730833e-02,-1.697150450604744190e-02,-3.720452320618104769e-02,2.429387968520408531e-02
1.078505664181939570e-02,5.919374390291388954e-02,-3.706910148389152421e-02,8.251236078258785203e-03,-3.029751112372396082e-02,3.180923013310542335e-02,3.221056824026395649e-02,2.832707131765773920e-02,3.911136100760393038e-03,9.367726847419606540e-03
-5.088128074534645218e-02,-2.762901978597880753e-02,-8.362780436657921146e-02,-4.295973094866525899e-02,2.415768767879007684e-02,-3.617306233144503003e-02,-6.659396591869440113e-04,-3.175316879857680019e-02,-3.385533097018475490e-02,-8.141744756925417548e-04
-1.094881125535426651e-02,-2.964598337071399498e-02,3.578958578423762499e-02,-4.899267287909529756e-02,-6.821250724433475243e-02,-3.095036345607053360e-02,2.523150386003682882e-02,-2.244139438245586898e-02,2.128510659515553405e-02,-4.300653812873999476e-02
-5.124224361010244755e-02,-4.471413181152306127e-02,-7.384500326920258317e-02,-3.366948401887498443e-02,-9.141808165748202888e-03,-1.495430452961045605e-02,-2.954912171111896690e-02,-6.732136826566283150e-02,-3.868775344903346153e-02,1.093230545984489460e-02
2.782777798675972747e-02,3.877170522661837343e-02,-2.157716866828293320e-02,-3.319841251531431559e-02,3.233917250946799146e-03,2.312165222418047575e-02,4.148360586411824723e-03,3.486261396836252274e-02,1.302146832177853916e-02,-2.255981166830828234e-04
2.764737160930299045e-02,3.546595586102020692e-02,1.466177660189672653e-02,-6.219025140485957837e-02,-3.649483748721454868e-02,-1.155114070589518746e-02,4.005005489259366724e-02,-1.127432138836057841e-02,1.501880135050296695e-02,-7.338556725294297263e-03
4.642651044839773977e-02,3.021043335737627275e-02,3.989166405577779240e-02,-3.299960336978518399e-02,1.525182902991565129e-02,4.164712973819800074e-02,5.351226598698256148e-02,3.112895799931348489e-02,1.854092146188464005e-02,2.967725385442974984e-02
1.227302603998965853e-02,3.888810515882583363e-02,-5.293011885898890947e-03,1.776616112925704163e-02,1.605914784525064656e-02,2.949251370393346852e-02,-5.954025675092864366e-03,5.230854816726557971e-02,3.049825119289848938e-02,2.140202902674138291e-02
1.318629701751837394e-03,-2.043638177157248992e-02,-2.323527645363180141e-02,1.207051739478620135e-02,-3.305169639093302747e-02,-4.455122613473722071e-02,-6.206085751816604879e-02,3.271319627729820517e-02,-3.282204096669693455e-02,1.772112667035525418e-02
-4.550183575592025610e-03,3.700685507084160858e-02,-2.313743003298531983e-02,-3.400385457462999639e-02,5.356384304989864759e-02,-5.676869222464639431e-02,3.124781365912770656e-02,2.913002224920266045e-02,-7.220575884853064341e-02,1.621367750355797929e-02
-2.125307888017176003e-02,2.605645824178897882e-02,2.112088591463957832e-02,6.707207023198238222e-03,-1.354602790568675734e-03,2.230421532236623317e-02,-3.249596875683692654e-02,-1.775461304091378910e-03,1.302570053371297082e-02,1.424517410466415168e-02
1.253807313751841013e-02,-2.977072570913967195e-02,1.712087520441991223e-02,-4.489991363877695457e-02,-3.141923571469962956e-02,-5.088827177969666715e-02,-1.408236052240733303e-02,-1.064971224431712077e-02,-3.000009028841032696e-02,-3.932543794286216116e-02
-5.901977562548413325e-02,1.452783949938421353e-02,1.752908045409240848e-02,5.628617003057280466e-02,6.655111732075293107e-02,2.633478194537406530e-02,-3.459478774881209751e-02,-2.219886212092576222e-02,4.091244524472263666e-02,5.057777916828937875e-02
-4.178430543721915053e-02,1.071857302092200925e-02,-3.659495138097686173e-02,2.853982476321855963e-02,2.114793641105664618e-02,3.251081247428919650e-03,-3.054456067222906593e-02,-4.931295727587639566e-02,-3.714261528746799768e-02,5.349688273433188951e-02
-1.327649064781831999e-03,3.946287895747256635e-02,2.457909594519753702e-02,-2.570677955569877077e-02,7.190277100644542306e-03,3.238502141631725839e-02,5.523003064096275450e-02,6.549692359493582659e-03,-2.802659768449221669e-03,6.301064020165096646e-02
2.304814520485777563e-02,5.668086673972115228e-03,1.789642336729227456e-02,-1.395202759319215391e-02,-1.616571269730686725e-02,-1.713115666390993552e-02,3.075269337956587634e-02,3.612297706500737504e-02,8.798229860347702228e-03,-6.505829490763274069e-03
-2.954497432826902296e-03,-1.741815706376147188e-02,9.093101459096003536e-03,3.153349730024966602e-02,1.663451305134697883e-02,3.914851977429000679e-02,2.007620819501591478e-02,4.371091638865839957e-02,2.316337562604381395e-02,2.030567744785528178e-02
5.288669750265185404e-02,1.211915199966428526e-02,3.241940095709010261e-02,1.136307580816516873e-02,-1.653430159887953402e-02,4.860935985674837145e-02,1.829901571297958690e-02,8.872667166943681849e-03,-2.248443717786774779e-02,1.923670936819454544e-02
-3.254890431982005589e-02,1.967158222404049792e-02,8.076339642157964044e-03,-3.242412878629998690e-02,-2.463819979014306855e-02,-8.529367020079371697e-03,-1.654376863932572120e-02,-9.220867609451297367e-03,2.465678923996060881e-02,-2.792511858883914636e-02
9.402359326791187100e-04,1.997589461921561033e-02,-1.077921007918966612e-02,-1.138614776035420419e-02,-1.890376617396024098e-02,-1.735090737806690639e-02,-8.438880823894802374e-03,-3.268073942558539363e-02,-3.447431876166390935e-02,-4.555127491334518691e-02
-2.253999654004337425e-02,3.783372490965832696e-02,-7.214400565507048113e-02,-5.032717269373295638e-02,-3.135721050513338992e-02,-2.505556820606090820e-02,3.738857147828719696e-02,-2.935249280798637311e-02,-7.696229422139762993e-03,-2.518336678359326189e-02
1.880605295796484652e-02,-3.447268670404124544e-04,1.826117156697036614e-02,3.429520953124908650e-02,1.708022056342370712e-02,4.706674328302341836e-02,3.948422970568456897e-02,-2.867488741418318735e-03,2.980211683982648616e-02,1.213028416283348440e-02
6.508581053435912034e-02,1.701721427613623119e-02,3.218494343453353473e-02,2.991017723218584654e-02,3.964044135040292217e-03,1.393677334828622404e-02,4.731322670742869885e-02,6.350415507179002494e-02,-1.769822590165023510e-02,-7.384952803962947614e-03
-1.142444177396023663e-02,-1.750851591757756481e-02,-1.763118319433976469e-02,7.230947617015230297e-03,2.648896058541693604e-02,-6.945154510585350733e-04,-5.513936459246343569e-02,-1.834294421593534591e-02,-9.925287660963158856e-03,3.856626308489624622e-02
5.384590099277359633e-03,-3.095920764598036889e-02,1.382631127672734501e-02,-2.664639892707153929e-02,-2.548374767102264474e-02,-2.396718523516048159e-03,4.013671524767250393e-02,-7.073869104224870911e-03,3.686435941907895055e-03,-1.504711658205157634e-02
6.414801584504370435e-02,2.023899948050945918e-02,2.355599182369916278e-02,-3.307170714120815508e-02,-4.589967443679618397e-02,7.759772493588166500e-04,4.154229793679103250e-02,2.141474831580874802e-02,-7.609604539529569306e-03,-7.907276466912832591e-02
1.772686273770595136e-02,-3.509900384984172839e-02,2.310761596667636544e-02,-2.700790144781547650e-03,-4.014906046597133127e-02,-1.202757554001585710e-02,3.523519510108481627e-03,-8.097031412931114842e-04,-3.907173367337282016e-03,-2.734613051290171043e-02
-1.630989661698571333e-02,-2.326143637850564341e-02,-5.125800608348498114e-03,1.905317136118867688e-02,-2.428036313761132090e-02,-1.737513977444633470e-03,-1.465862040677866178e-02,1.857472122818927540e-03,5.908276720982619593e-03,-6.901776633530125327e-02
-5.678972998846949609e-03,2.752071689546534486e-03,-2.245676180086423820e-02,-3.168246536092114707e-02,7.686867426278273970e-03,-1.297172374947678716e-02,1.037518739653553110e-02,-1.373269559620346643e-02,-8.681918545238219431e-03,-1.866129586034806498e-02
5.328510851848670439e-03,3.956611645888118145e-02,-3.942837710664594958e-02,-1.939644387486971072e-02,-3.488888702971060934e-02,-3.923829158233119174e-02,4.151455411529126477e-02,-4.782707828949245288e-02,-3.525205964456361307e-02,1.392253234879439923e-02
1.506900897191089557e-02,-6.615883024211921537e-02,-1.461424199806291881e-02,-3.567182718725771945e-03,-1.454347635931495415e-02,-1.314438033950651730e-02,-3.252400814645550753e-02,2.699713306436935661e-02,1.140291878961456097e-02,8.839203770963916310e-03
-7.805537231113860233e-03,-5.242573600614277435e-02,-2.630716284400643964e-02,3.463357490813287476e-02,5.359489413972443744e-02,3.296213819911915366e-02,7.330143388136721450e-03,-3.947216766586512243e-02,1.858645332800502176e-02,4.460527548286014748e-02
-4.045095212166214399e-02,-8.866940072629553651e-03,-3.360377819097841445e-02,1.354513019976486682e-02,-3.186952519345590679e-02,-1.573843730074661607e-02,-2.398419728140654614e-02,-1.096581503616699893e-03,-4.551095603949758487e-04,-9.271163212833853640e-03
-1.932124511805897657e-02,-4.549057641083447084e-04,-2.547284849460076245e-02,-4.687536693838089547e-02,-8.392289177189764249e-02,-3.115710105244275802e-02,-1.896702488724853405e-02,-2.545491738464522938e-02,1.245442914310653654e-02,-6.989505923752405148e-02
2.062435718718262992e-02,-5.463034281918566909e-02,3.775752771455367744e-03,-2.268812419185893201e-02,-7.860798951229172604e-02,2.422552414431496451e-02,2.752099867602211813e-02,7.065713039141526333e-03,-2.889852186442297063e-02,-1.093973963089494017e-01
3.696166427788396148e-03,-5.491857791485938584e-02,3.167689208269924839e-02,-1.331149129896624927e-02,2.722966453859941224e-02,1.817933459222487516e-02,1.594694505495365851e-03,1.523964569891213781e-02,6.200542892844189413e-02,-2.718040277262561886e-04
-3.247665930053630218e-02,4.384418549876439170e-02,-2.632072816692656442e-02,-1.290602547606513155e-02,-4.861131768196596398e-02,9.310118720344420437e-03,1.456803891148953853e-02,-6.402803576335477920e-02,1.362382315189924684e-02,7.594782629313239115e-04
-7.556608806569925507e-02,-8.268055220734807018e-03,-1.921051195536094963e-02,8.311326790460618619e-02,1.658151137667363342e-02,6.241962235130951026e-02,-3.379996085960645935e-02,-7.775358419632166784e-02,7.619260381455032587e-03,2.619455261182072198e-02
-6.417184551760636568e-02,-9.191668300391290028e-03,-2.962361284621044949e-02,3.414027335743616970e-02,9.249086717693186244e-03,-4.680824033487211364e-03,-8.791324212528863966e-03,-6.659832145505294176e-02,1.905263375137292853e-02,1.498875279854548813e-03
2.840325595611424558e-02,-1.180267365557967005e-02,4.529246987793835583e-02,5.563666032266487843e-02,6.245930026673064683e-02,8.138780116206277560e-02,4.252485647575950101e-02,3.859698975395915894e-03,3.525257165441100099e-02,7.086129639338711872e-02
-3.897034612927903485e-02,-3.042442110493665669e-02,3.323795133248938494e-02,8.166075453850098198e-03,-4.332976833854283900e-03,-5.755681505600661330e-02,-2.923129168996014410e-02,-2.198179116161365701e-02,-2.682519193384230380e-02,-3.162199253483175682e-02
-3.602608809427904762e-02,-3.295621443763401773e-03,-1.173210994958252124e-02,1.680168913908810721e-02,-2.860226617558585260e-02,1.587399627103963651e-02,-1.475555207761618422e-02,-3.538778315528964824e-02,7.195560952316458481e-03,2.445494879977251276e-02
-6.804682419985294550e-02,-5.498060135427729200e-02,-1.877683986113300174e-02,-1.959239562017921557e-03,-5.890071088537017323e-03,3.703243337020865888e-02,-1.491569646674376429e-02,-3.845634608241085134e-02,4.873627039370006381e-02,1.610011998767218316e-02
-4.938755896980595236e-03,-4.654706858409824594e-02,-8.771818837453431925e-03,2.694016792428365059e-02,6.409036963885281213e-02,-9.903512387961039762e-03,-4.430450910704538531e-03,5.647480733855222979e-02,-4.224931839302753511e-02,1.125634937943954805e-02
2.588588878339530513e-04,-2.085051686179111713e-02,-2.524836662838347932e-03,-9.695253734831986089e-03,-3.068684222194218228e-02,9.752556117965705679e-03,-2.419888099686882954e-02,-3.431854557817801132e-02,-5.518437668704456733e-02,-2.836612709308289348e-02
5.101406270332602133e-02,4.411062840967294035e-02,5.158085183187074291e-02,-1.779321888763858023e-02,-2.740566017534537199e-02,-2.591739268678390495e-02,2.565911356151661868e-02,1.120474278306787946e-01,3.976819168470691751e-02,-1.010641858877332766e-02
1.153024595237275504e-02,8.818585539317464264e-03,2.316449462678444454e-02,9.062174713587349897e-03,-2.186973784443313820e-02,-2.773868035771110893e-02,4.360791121122903347e-02,-4.643193559259569531e-02,-1.855018351937571738e-02,-1.180488019020112765e-02
-1.122722183565132495e-02,-3.274735936287796051e-02,4.786631210305730688e-03,9.423609931425416721e-04,3.159055358648339001e-02,-1.349400300339202892e-02,-5.286210161071462979e-03,1.221423505185967144e-02,4.171912309543838321e-03,1.951022586692352165e-02
5.030140635509816605e-02,6.838747275700027099e-03,-7.216894142744126328e-02,-3.236689198195281253e-02,-2.526536556494693095e-02,-1.373087501878475503e-02,-9.473188675812564338e-03,-9.245307641155477152e-03,3.094049862454410771e-02,-5.757676328292161971e-02
2.949903748411103737e-03,7.108727857616192747e-02,2.137674999302652604e-02,1.377163464410060753e-02,3.315636975373142253e-02,-1.465326888309899725e-02,1.537167071480000091e-02,-1.820370197918267166e-02,-3.164423314137242843e-02,9.372325697705914671e-03
-3.494321847166107116e-03,2.178635636367489033e-03,-5.034742056940754579e-02,-3.463280969065649084e-02,-5.258567996367887083e-03,-4.382004204161522865e-02,-2.906941675886073537e-02,-6.510530346344145514e-02,-9.459353454122479410e-02,-2.970147521645310953e-03
-3.610494366120978182e-02,-9.981118929844167570e-03,-9.450356623367604098e-04,-1.296421517274205099e-02,-3.843157628954643051e-02,-1.994421432892018800e-02,-3.584307551595422581e-02,2.592582397636556454e-03,2.763933750890755926e-03,3.919463531490960384e-03
-5.657360876154765225e-03,-2.596510538724377832e-03,-8.370443599543937740e-02,-9.045493320765864154e-02,-7.375869491965116043e-02,1.246272661864254250e-03,5.605101294259442340e-02,-3.823472210095629764e-02,-5.549416469711964534e-02,-2.370671321412406995e-02
-4.702210769498303689e-02,6.227175324457694811e-03,-3.798456383827496924e-02,4.691951261243615390e-02,-3.479653892685922317e-02,-3.666757287520599345e-02,-2.623547527830860648e-02,-3.068959437914129187e-02,-3.770401428260858334e-02,-5.736670553153667279e-02
-5.569386099914776928e-02,2.316087251857238544e-02,3.769068678477662665e-02,2.990542148257766333e-02,7.345698047882204262e-02,2.270576952088698350e-02,-5.344843455525790862e-03,1.172871995688634129e-02,-3.195040405476248617e-03,6.795044470993912358e-03
-1.749890032144421625e-02,-6.072615835883644897e-02,1.968187158164871192e-02,-6.598568108972859003e-02,-1.749374861195386946e-02,5.042287265859134518e-03,-7.395386542569098998e-02,-2.870773067927053293e-02,2.817114721400192437e-02,-1.786459706087518626e-02
-4.672790236975487427e-03,-3.516707000052669146e-02,-1.805456867696765208e-02,2.806619758513247478e-02,-3.198244200614684674e-02,-2.433255807073698984e-02,1.432208025157914082e-03,5.260616433005218563e-03,-1.382383867311465925e-02,-2.254518243186908605e-02
2.237033783691628336e-02,-3.457499573173515584e-02,2.597170427963338760e-02,1.531047635652191090e-02,-1.335985217250453341e-03,-4.012715805171521155e-02,1.851715768757322689e-02,1.215815821872281294e-02,-4.494523600074505111e-03,-3.953460375001077026e-02
-1.826191264602735134e-02,-4.070113977184873499e-02,-3.611180665026509501e-02,-1.547412743205485268e-02,-3.564247482562473562e-02,-1.683893108604091193e-02,-3.584176265689721641e-02,-5.219450063570935106e-02,5.713721083394520533e-02,-4.839001855920872786e-02
-1.023055285501384311e-02,5.861139758774547293e-02,-1.400168772527798705e-03,1.798189832700244906e-02,4.899881651219199080e-02,9.233684007444533520e-03,1.016848836932724987e-01,1.708798636498345958e-02,3.681120160013018425e-03,7.145595955970640567e-02
-1.802044314796173718e-02,1.932615480856871622e-03,3.525342227040761250e-02,3.417399616992516931e-02,1.868049421663679072e-02,2.298313142141797730e-02,-2.218337318654533055e-02,-1.233232362189089736e-02,6.037046095646512968e-05,8.319975243790610209e-02
1.761707196350082924e-02,4.237799635840980988e-02,3.332403697048862135e-02,8.804336367765168425e-03,-1.981400263722865943e-03,1.645626756442268059e-03,-3.956921020559518720e-02,5.422680356192913914e-02,2.528520012621451180e-02,-9.278253754576186452e-03
-1.181101768141012108e-02,5.463762707942030998e-03,5.439318062625976731e-03,-3.225102694878372728e-02,-1.129943092498512935e-02,-4.118527825267054754e-04,-2.360720916170506306e-02,-3.885557110334448422e-02,2.551643503838928184e-02,-4.670622276903670794e-02
-2.741598380909308560e-02,1.284494197832459356e-02,1.374591731201093604e-02,-6.516803501780920466e-03,4.220561893728715791e-02,-2.032333663711987596e-03,2.398437803712097013e-02,2.393839820673352662e-03,3.311037540979418561e-03,2.369630833387779967e-02
-3.084356237761329278e-02,3.734099635411700091e-02,-6.629277202664714264e-02,-3.239734568194339859e-02,-3.103560382039118049e-02,-4.828775296530439520e-02,3.163556963210256007e-02,1.122350420597007480e-02,-1.539846849515100202e-02,-3.761336904792710045e-02
3.242628966088025033e-02,-1.166969692344066271e-02,4.828300078017969815e-02,5.670768838298345660e-02,2.257498955882673505e-02,6.953000105056932056e-02,2.590657941641748285e-02,-8.827004416791503494e-03,4.450713776176126735e-02,-3.065357853756048648e-02
6.976264352228235543e-03,-2.085961197952016649e-02,1.143210954990051161e-02,-2.802698188107144179e-03,1.651390780647793780e-02,-2.477527044002734297e-02,-2.898569495272145490e-03,5.834738866300431814e-02,-1.302448841053303885e-02,1.052118432791467398e-02
-2.940662988970499728e-02,3.664320289607631812e-04,2.343196547176504274e-02,2.604753320866131164e-02,-2.787807985572425193e-02,2.281355624158728015e-02,-3.058058156828607002e-02,-2.760018879579272458e-02,1.788229427228343188e-02,2.525374785699290719e-02
3.237806071360833926e-02,-1.609526764984992378e-02,3.040098991077446952e-02,-2.774536205149939760e-02,8.253348883501933700e-03,-1.786524089401188287e-02,-1.321542241966700351e-02,-1.435168615966615248e-02,2.591350089145373625e-02,5.353175434647469005e-03
-1.109507447226564143e-02,1.413322275771042129e-02,2.143986060440036812e-02,1.096283130319499269e-02,1.555191761333344323e-02,-3.876196952123356874e-03,-2.461992899030931298e-02,2.173094561217164822e-02,1.103805406669629112e-02,2.484658595911594728e-02
1.931718088050738899e-02,2.156627108136899978e-02,2.209650215719695387e-02,-1.757015868480992990e-02,3.172824428541032304e-02,-1.220070975852830843e-02,-5.308942895256493592e-03,5.875095318490409363e-02,-9.679686555157008751e-03,1.286218296436887794e-02
4.012918292921602292e-02,4.390595876284263122e-02,1.856338922009559758e-02,-3.667391203042588916e-04,1.522200541061379149e-02,1.538048833477591477e-02,1.822917589774258190e-02,5.407922867996193400e-02,6.384797213953928574e-02,3.938288915751947394e-02
-2.738365511191274970e-02,2.043436335037521548e-02,-2.838479327210663428e-02,1.717580851572193465e-02,5.536213714509424615e-03,-2.060179783321361424e-02,4.550088145089095648e-02,-1.537395909770321485e-02,-8.831052264645023603e-03,-4.493423123975171657e-02
-3.904439486528698405e-02,2.484588385247389272e-02,-6.370724612996331998e-03,-4.412480257112985291e-03,-3.408329317815324278e-02,-5.724576251977003165e-04,-2.688560510003804374e-02,2.939267593408534385e-02,-1.195832264819072892e-02,-3.387729161670693934e-02
-1.205172843015741256e-02,4.159469747744948265e-02,-7.348489996731146119e-03,1.118816803755473890e-02,1.281272672010390530e-02,1.357132313475743583e-02,2.784946935286254296e-02,-3.304354343628956858e-02,-6.242230381559996794e-03,2.959732646030591163e-02
-6.265270553718967073e-02,-4.234358384237925377e-02,1.485254556889561810e-02,-1.092289812092746976e-02,9.668328287879572949e-03,-1.596147531384432133e-02,-6.516725378270964153e-02,-2.433614464130711905e-02,1.228395479858493226e-02,-5.970393042773912071e-03
3.197005767659379799e-02,6.371120245484200584e-02,1.036514827401261579e-02,-7.132250537578536075e-03,1.804225589342866448e-02,3.580400666636088247e-02,2.003386694417386843e-02,1.499234362964496289e-02,2.803416231547353060e-02,4.008485049092293598e-03
-9.876681094574341416e-03,-2.863195702597306092e-03,-4.283826218863965446e-02,-6.457335560428882799e-03,3.324514494678601126e-04,4.567522398971832903e-02,2.678135016449344555e-02,-2.627150281605591681e-03,7.270277663500550325e-02,-7.877185760770620201e-03
-9.184799613854413916e-03,-3.027818708589981311e-02,-2.012619803880819330e-03,-2.014088519858513865e-02,-2.399066685975475774e-02,1.957297871431303710e-02,-4.862977061170378063e-02,1.144781910136179540e-02,2.871184899799091375e-02,-1.029131606000225317e-02
-7.312095105370744474e-03,2.121706381923794960e-02,4.675553001576101403e-02,-3.294275168162538736e-02,-6.190702110893202964e-02,-3.382499827230429218e-02,1.793119803869025128e-02,2.586320946792997760e-02,9.669869245572159169e-03,4.840672799081007817e-03
-2.633609637699290545e-02,-7.489542884000757739e-02,-1.082492065798800092e-02,-4.799478292406985508e-02,-2.033854094475485638e-02,-3.129062884083112089e-02,-3.636159049551018763e-02,1.572179516326216442e-02,-3.902947881991102042e-02,-1.792424717254479521e-02
-3.348408169711769578e-02,1.362610330248639756e-02,4.367512402611747370e-03,8.954849427301535270e-03,-5.245668067870177566e-03,-1.191578729572680823e-02,-1.106032750467999919e-02,1.934914333197629288e-02,-4.280936159077117914e-02,-2.174553666945766225e-02
-1.495641755998676408e-05,-5.960379770236484860e-03,-4.310832904203898072e-03,-1.119032778778543576e-02,2.494444412716908133e-03,1.958884140955401490e-02,-5.707338774990205858e-03,-1.483633578540502875e-03,-2.279079116741313665e-02,-4.141381664283155101e-02
-2.258002671258950607e-03,1.593240436842146071e-02,-9.732344632379881294e-04,-3.025481636861051746e-02,-7.040282018569475608e-02,-3.266631576121166447e-02,-7.054425297548580845e-03,-5.249797765437742326e-03,-4.309154691326536057e-02,-5.224091740606835038e-02
5.428470535116423912e-02,2.039292650997266351e-03,-3.714031655232920281e-02,4.500188804540244947e-02,3.381401165808788079e-02,5.999346496015176000e-03,8.537381383168590743e-03,3.956935219601821763e-02,-5.218233883662293585e-03,1.742927511756344264e-02
5.288245254906197290e-02,-1.893168446438120173e-03,3.426932599074279055e-03,2.139036526241261914e-03,5.551420314331182576e-02,5.014606246181075450e-02,3.288205574070813403e-02,1.914639154209794511e-02,2.214529515582432453e-02,8.137599222414894362e-02
-3.764125676326144504e-02,-2.664855515097245414e-02,9.788980523240505688e-03,2.592197172522863260e-02,1.454480974495568103e-02,-1.325827162736739845e-04,-2.941837766878441576e-02,-8.697849347388665261e-03,3.710452690508778129e-02,2.345931600307258127e-02
-4.264604928574430420e-04,-3.431251491139535471e-03,1.729442351602436881e-02,-2.583251808568938837e-02,-5.383332278224962388e-03,-5.560012589950985226e-03,-4.109221626944267042e-02,4.091173487971840050e-02,4.262119853151673937e-02,-3.195308678803653046e-02
5.398482148756818949e-03,-2.998852053062177336e-02,-3.651725245676332773e-03,2.354305986284865176e-02,-1.074537954476083822e-02,3.578124455422386496e-02,-7.063926560416118779e-03,-4.508575572272242524e-03,2.982535116794099439e-02,-1.890465011854119710e-03
4.285845843981810760e-02,2.455756006071158071e-02,2.716723436457656876e-02,1.989828992566049573e-02,2.580579806154347650e-03,4.334782283864896564e-03,3.355154220335926970e-03,1.994894870889546423e-02,7.650892487049144874e-02,-3.067360818724709434e-02
8.047722549521430305e-03,-2.111942450193912690e-02,2.307882865364904029e-02,-7.681209318818499332e-02,-4.205726530262670487e-02,-6.823783888479530158e-02,-1.452642340561569739e-02,3.501503640068660828e-02,-2.394215153245552244e-02,-3.648111758661898990e-02
