2.857543330799353076e-02,-1.025417082134661741e-02,1.115558453163340534e-02,-5.038551249451311831e-02,8.645716352944520303e-03,-2.449811843424650262e-02,-1.093051290330466219e-01,3.536435819442780657e-03,2.141071633492949711e-02,-6.786249199067814764e-02
-3.765610676844390048e-02,5.244693942663297172e-04,3.992208599168577295e-03,-6.008631937342243795e-02,4.172436874168771598e-02,-3.990920266411724510e-02,-3.134923021794479292e-02,-3.996747942116854468e-02,4.163661438712475127e-02,-8.179083597971140152e-02
8.193631275020098539e-03,3.776339115095755927e-02,-3.226301231062425612e-02,-2.063464942850201601e-04,1.179722979291871268e-02,1.146345496477114631e-02,-4.917711028945008674e-03,2.276615353610609085e-02,6.583575146750031762e-03,7.979513998763926308e-02
2.676527041830909295e-02,2.601702947031198435e-02,4.498631875849591101e-03,1.092861678109624535e-03,2.026138689235095630e-02,-2.834986525285613027e-03,-3.307070294015597954e-03,-2.847479268154417750e-02,1.249550991437294208e-02,-2.354641114249689943e-02
6.151916265792565369e-04,-2.798375102069371179e-02,1.744294071855632608e-02,1.748706542301621883e-02,-3.227233661529145189e-03,-7.492709273995929418e-03,6.407034096877680177e-03,-2.593420944444447401e-02,2.887270401094518650e-03,-1.977355187848007026e-02
6.943237680276695759e-03,-3.176147524216718036e-03,-9.217059361776018533e-03,5.722987730444654281e-02,-1.394263641289900102e-02,2.250223642360042395e-02,-3.271815789412279435e-02,2.445683918233391811e-03,6.752601488997945003e-03,2.606272136722968119e-02
-1.313769067280003665e-02,-2.841816708965710578e-02,-4.299480881087638234e-02,-7.387644316177368643e-03,-5.851170731023187105e-02,1.925231640382872589e-02,-3.007260271420979583e-02,1.762727768420732991e-02,-4.472842165057192704e-02,-2.167548621475088103e-02
-2.889802064720663546e-02,-2.812841904965918474e-02,-5.930514907978418765e-02,-2.123190148833931784e-02,-3.498066884420184680e-02,2.279324772057219912e-03,1.621461105113880877e-02,-3.060108885472540008e-02,-2.232825216601204421e-02,-5.061692527981426215e-02
-4.804604646244678944e-03,-2.744663721286064867e-02,1.636786230057012126e-02,3.681820421040735841e-02,3.120424366150027426e-02,1.220336577681740368e-03,5.096710910789721549e-02,-8.425138610141094317e-03,8.018251760443118742e-03,-1.178289289005485761e-02
-1.806130700878070053e-02,-1.109690700172698795e-02,-3.590795433657392038e-02,3.430842847342656377e-02,-4.048555328454427754e-02,1.083892159945585576e-01,1.479602104214374457e-02,3.028135456256422081e-02,9.495024757827876319e-03,2.785013698087633952e-02
-5.491109406065885004e-03,3.167528384929493152e-02,-1.495315536437794197e-02,2.704233761622690940e-02,1.274739229531056915e-02,2.681959856366263745e-02,6.081580721148802798e-02,6.978086991743119583e-02,4.692103171969643632e-02,1.542634145077018126e-02
1.056747495532214462e-02,1.103779348644248585e-02,3.531002786281652733e-02,2.987384409948570362e-03,-3.094413280809740763e-03,-1.028241202981257200e-02,-1.072533122891260703e-02,-4.401593355523203410e-03,-2.755097529773413781e-02,9.115466394200679931e-03
-5.170710491166133176e-03,2.191079286222321829e-02,-9.917191237909128709e-03,3.452393385543924258e-04,2.248788967283550308e-02,1.293088761039002180e-02,9.807022396290276944e-03,-2.835891772350103077e-02,2.805968443132605961e-02,1.971139050583360988e-02
-3.195413546035789226e-02,-3.571700071305462798e-02,-3.446992731788123959e-02,1.354317791570840493e-02,2.661401499645040317e-02,-3.221922554110719875e-03,4.654508144233711689e-03,-1.032696030190249047e-02,2.916976271996571043e-02,2.265193356003442071e-02
-3.099501212385515070e-02,-1.938323264136652957e-02,-2.189530332035469207e-02,1.528197809660849669e-03,-2.866458315070156623e-02,1.808817407607019728e-02,-3.343208914932962322e-02,4.193747996371361558e-03,-8.481293427019427622e-03,1.932674547981336199e-02
3.684914135198327778e-02,8.541167980405795293e-03,-9.502397761376993671e-03,-4.878281790031345488e-02,1.657696971458469046e-02,-5.094463162562745673e-02,-2.726880264334946916e-02,-1.277464961051673863e-02,3.424716643347140016e-02,-9.272145671127433875e-03
3.411514708260279805e-02,1.744587733660031906e-02,-1.557852381667380404e-03,-3.780824357970163831e-03,-7.886677792428520295e-03,-2.192621520714689923e-02,-2.387325379376852366e-02,-1.601500301763647202e-02,4.765852977760261233e-02,-5.356229106795187128e-02
-2.336075141843983044e-02,-6.889238470137606929e-02,-1.213798039942718884e-02,1.470928013587855833e-02,-4.277683181322260164e-02,9.024153111954117887e-03,-6.327071821776292238e-02,1.876802675256604436e-02,-2.657942098623578345e-02,9.173123112598121839e-03
-5.428729511311011779e-02,-2.710668548835859417e-03,-8.198184349573863633e-03,2.902948055229010241e-02,-1.883011581225044195e-02,-1.854658542761927330e-03,1.356755351879456416e-02,9.777165216304308654e-03,-3.870347415097574739e-02,-2.720291771299544401e-02
-1.317791566293266201e-02,1.857972490907374265e-03,1.344155048540236416e-02,-5.185354364814668410e-02,4.282955304261890084e-02,-4.568392945497597168e-02,-1.008776222257079525e-02,-2.212259227405614578e-02,-2.124388887371109202e-02,1.441955631946972372e-03
-6.726495078596658739e-02,4.566961984436315042e-02,5.075178595889730943e-02,3.401998491272991559e-02,5.286325244244435145e-03,4.266471005645688756e-03,1.879381518985487678e-02,2.961217524370311771e-02,-1.298908151302575510e-02,4.021431041480411084e-02
-2.341786077589803894e-02,-2.273870443124094767e-02,-4.233047366111390014e-02,-8.829221890982867638e-02,4.752605571774722731e-02,-1.130997531207988821e-01,-4.618037275623217836e-02,-8.501918234047076139e-02,-8.248838452793783027e-03,-5.020299298777590458e-02
-5.764719035314643664e-02,-4.765457744844157212e-02,-2.201319750785886778e-02,-1.211010586732254486e-02,-4.029718900070274057e-02,-1.203844342140799988e-02,9.734192018864953888e-03,1.002263812758591617e-02,-1.105552726451457801e-01,-2.997273783458223942e-02
1.852168807164146155e-02,2.212399544146951766e-02,3.579035478385080710e-02,1.244982866232535734e-02,4.821570251418474951e-02,-6.180012335104735979e-03,-7.640828557503308825e-03,7.628102324813850615e-03,2.695632585287839264e-02,-3.531967997400715844e-03
-4.068847913759232604e-02,-1.544676398623326223e-02,-3.036798768423028955e-02,-1.407442435579621919e-02,3.679750804074004506e-04,5.440754718804403922e-03,-1.556685065608938434e-02,-4.064677564634101153e-02,-1.371682306574069886e-02,-5.664327429352437535e-03
-4.112458574223749538e-03,2.521484074162494080e-02,-1.277503094249702632e-02,6.680158146422384910e-03,2.641660579174030798e-02,7.754152269319678804e-03,-4.298122703101169700e-02,-9.026927709381352832e-03,1.303664050836199698e-02,2.431126589002027827e-02
3.172440072878766198e-02,-5.452797805628027683e-02,2.357235158035265662e-02,-2.638562814185458835e-02,1.002452043645306844e-02,-5.404907984450012248e-02,-1.350194411805323222e-02,-2.800720443840131607e-02,-5.691804613268962483e-03,-3.047130598336388746e-02
-3.005011325670658290e-02,-3.222450144518867327e-02,-3.823907992378463433e-02,1.890218041573455549e-02,-3.272099253247493650e-02,-1.881164089867159647e-02,3.646873978231211094e-02,8.734304280953125374e-03,-6.531717495696638676e-02,3.091768612224089427e-02
-5.816970182762294661e-02,-3.208553536705010395e-02,-2.003121323627918282e-02,-7.018475741899723661e-03,-2.948235088464476461e-02,8.795320702656097070e-03,1.085742809141499593e-02,-7.807251797808474093e-03,1.902144018744755458e-02,-3.063330485589240218e-03
2.217087386336230592e-02,-2.396739302915486605e-02,-1.517548009558212715e-02,3.895746269645213034e-02,-7.192570348801661725e-03,-3.300773346915303677e-03,6.738484039046632734e-02,-7.453594896007376125e-02,2.150294762598467524e-02,3.695214897054616143e-02
-3.342714767371095241e-02,1.696826612704459237e-03,3.481166670091021681e-03,-1.482052880300836241e-02,-2.945754067037663348e-02,5.448773647253356278e-02,-1.972084891522033964e-02,-2.762005074849916558e-02,-2.455521730108036621e-02,2.267719261306186743e-02
-8.239403871710005572e-03,-4.570987863461460632e-02,-3.453038525645611700e-02,2.578560260796227549e-02,-3.268543797670233481e-02,-6.053420829392089364e-02,9.358441297721192820e-02,-7.567547685796298385e-02,-3.217053467131894551e-02,4.792570825273965301e-02
-2.645597954278307296e-02,-3.316387204857055866e-03,9.635555979562133305e-03,5.359068498562701011e-02,2.816205627123715902e-02,1.413402015103500109e-02,1.375164704187131076e-02,2.541451629892011073e-03,-2.226441878770866675e-02,3.725655645178132386e-02
3.028006296015934087e-02,1.452158515478232242e-02,4.738164499629302084e-02,4.067234773037902568e-02,8.554574856376929992e-03,1.782181546872283265e-02,5.652762521320284228e-02,1.702425213949046098e-02,6.524121544493964586e-02,1.163654821337929690e-02
3.802843800398492125e-02,6.889610114124332385e-03,-5.207683842293063699e-03,7.345431469254654067e-02,2.359892329421450427e-02,4.381729760954119340e-02,2.661047071187051631e-03,1.785004056165931385e-02,2.337514587344868486e-02,4.259339208202937016e-02
3.010812649346253714e-02,3.583071380209945644e-02,7.323991660502035539e-02,-1.988464694796059085e-02,5.362877689688706762e-02,-1.313703774787329873e-02,-1.948688555400157618e-02,1.777883718007628594e-02,2.866431749975928422e-02,-3.623806870528963053e-02
-2.747619788004707422e-02,-1.431794734658183542e-02,-9.645508902207996366e-03,1.547345008715802182e-02,-5.638832779937972411e-02,2.745337836273125873e-02,-2.113403911852231552e-03,-3.006559734042826490e-02,-5.058415599215135283e-02,5.856862262350127218e-02
1.455273951479766834e-02,-3.331902455421259512e-02,1.842196292068572173e-03,-1.908274091636242772e-02,-4.271343878377087400e-02,4.124854611270683223e-03,2.074866496758420026e-02,5.418539196839455320e-03,4.498436398067032216e-02,6.234665149312668825e-02
2.421416753083945050e-03,4.804359449077336836e-02,5.074896110951958306e-02,-1.522340224868378583e-02,7.341235974245852169e-02,5.996102873469900951e-02,-2.324072232618511896e-02,1.285467298100167848e-02,1.669454972536619022e-02,-1.984880188487873551e-02
6.893980649685239707e-03,1.030583409268703322e-02,2.007778991870324062e-02,1.058387909165222490e-01,4.490189531865511341e-02,-1.186909330360252056e-02,-1.398551729814720423e-02,6.737663699487981064e-03,9.743512755596851760e-03,7.948228154022310421e-02
3.890341027980506738e-02,-5.361012114939496531e-02,-3.678730946558577547e-02,1.319115219792318418e-02,-3.541008601851249743e-02,1.646454437263034781e-02,2.006932614707276560e-02,1.369261904069819270e-02,3.035428271332298814e-03,1.009698126449102944e-02
-1.714840913048752344e-02,-3.924243641769283725e-02,-3.059335990366466099e-02,-5.045189489057935045e-02,2.037253145849800620e-02,1.906401536578992278e-02,-2.191888054549067516e-02,-3.401830809495564982e-03,1.506850837448181664e-02,-2.623631732549246143e-02
-3.046368550139069709e-02,-4.476915981039070874e-02,1.767470552375540252e-02,-4.759143271888094905e-03,-3.509324700280333498e-02,4.239872235973316666e-02,-8.640686459703056724e-03,2.279607660370427599e-02,-2.854471787391971507e-02,1.270433931275649804e-02
1.573079639142072050e-02,2.194869977897499075e-02,7.420879347938646661e-03,2.090629940942517750e-02,-2.858059887879953621e-03,1.636616315395770030e-02,2.914429983396206458e-02,4.251039728978037863e-02,-9.380527839331416484e-03,5.193138152270780628e-02
-3.440138982071633267e-02,-1.233920703923791634e-02,2.856560973192433586e-02,3.243032994396054247e-02,-2.618679695067947094e-02,5.633146573817827789e-03,2.919763255593313053e-02,-5.523024686065886035e-03,-1.900816595309282042e-02,7.702615334073144304e-02
5.027334656428107673e-02,4.811026438401307115e-02,1.729447023688463966e-02,2.167043197668859500e-02,-1.919699867317695152e-02,1.047698727284282656e-02,4.964629668071934843e-02,1.974791457564828434e-02,4.046185231009474109e-02,-1.454762511920722722e-02
1.560560754085210319e-02,1.418517849144757675e-02,2.056843255708312029e-02,1.994856527430099655e-02,-8.724710349452550334e-03,3.378515816660735555e-02,1.607875406114888869e-02,4.891981497691672010e-02,3.398409096937816953e-03,-1.537030225573852472e-02
8.417349470451720300e-03,-4.221219258669594437e-02,-2.846740853530035226e-02,-8.939725438978472424e-03,-4.537757013386980315e-02,-4.129740257577562551e-02,-1.294638990939734474e-02,-5.382496561464452517e-02,-5.111570345958763723e-02,-5.775578732564039773e-03
1.043217845315455757e-02,2.578784816222343471e-02,4.021652607124650419e-02,4.472380569872876944e-03,4.030039312088266878e-02,1.603696116106468131e-02,-6.845058129126925517e-02,6.005060619766153934e-02,3.293322222575952030e-02,-1.665129878725490550e-02
1.991222006072217859e-02,6.082190825928613515e-02,4.431290127485448815e-02,-1.556408421940703307e-02,7.771132908128706995e-02,9.026056339124576694e-03,1.292174373016095369e-02,2.171103379835627803e-02,1.052093830208498948e-01,8.440352664784852091e-03
-5.164433808887954752e-02,-1.513325986808380930e-02,1.119542899718902959e-02,-1.621729749373906904e-02,-9.330834044000703778e-03,-2.603610932956976990e-03,-1.153132451105133224e-02,-1.195216033255016609e-02,-1.179801187435486906e-03,1.054276639056624110e-02
4.211910436061452878e-02,6.824086990053779278e-02,1.632399432282115315e-02,1.755295933861361971e-02,7.195872785354739216e-04,3.192215758348953408e-02,-1.501082796775028271e-03,3.437416652258448724e-02,4.375739675386729893e-02,4.578771452732248448e-02
-1.346030437335578832e-02,6.989785245805129818e-03,3.341863437455521585e-02,-1.017110266110566978e-02,3.748119509904196400e-03,1.407967416552312681e-02,-2.233590029536999463e-02,5.651016534144208403e-02,3.358462846656121159e-02,-1.626604506783112247e-02
-1.261959695027412573e-03,1.683249483094523963e-02,1.073480921138930504e-02,-1.525849818418213884e-02,2.922392699723887904e-02,-2.086555298127322142e-02,3.830233258936750762e-02,4.794151451120910561e-03,7.174987188828112206e-02,-2.793064506105726041e-02
2.601387467422630606e-02,3.092895694826149761e-03,1.539534670612661971e-02,1.464135927898348004e-02,2.214823060839387486e-02,2.349355365154137676e-02,-1.294589876900256731e-02,1.973204792077713071e-02,3.776337127159924006e-02,2.101652646149377093e-02
3.667136641998752083e-02,-1.694483031373928295e-03,4.125278976096113243e-03,8.362304575161218223e-02,3.312546474402606328e-02,-9.361155375452054556e-04,5.507383029938524993e-02,3.738297610411802177e-04,1.967461047459947640e-02,7.468068588346649106e-02
-6.340768034063694672e-03,-1.589337347708813866e-02,-2.039351584978572191e-02,-1.677090804846897640e-02,1.986675726022479535e-02,1.110116382985875186e-02,-2.863765004671575513e-03,4.384541140519331720e-02,1.096861572272972429e-02,-5.403581004125110158e-03
-2.139673244743658422e-03,-3.892021211588563706e-02,-6.908930725153697439e-02,-4.616026455462064054e-02,-1.704686343123158754e-02,-3.845677358659683326e-02,3.319635666946015029e-02,-1.713058528442461953e-02,1.322699922849417120e-02,9.983917610204980433e-03
-3.900250284636282150e-02,-1.209884747748131775e-02,1.051191712233394936e-02,9.551599226675304422e-03,-7.293811792888482692e-02,-2.778382462678445825e-04,-3.605804255812577325e-02,4.303637794111250803e-02,-7.222942913128652109e-02,-9.428264172871984525e-03
6.871907678096716987e-02,-3.222131687442220810e-02,-1.177939437015618554e-02,1.072389845334541063e-02,-4.083890841597970223e-02,-4.446690033363739220e-02,-5.217199919262099916e-02,5.496262336430450361e-03,-1.560029908502184393e-03,-1.900169266037324278e-02
-5.155288776562393441e-03,4.003698155437877826e-02,9.190662391347603462e-04,-1.030131883024066643e-02,2.988502013353019557e-02,5.423013732671347169e-03,-1.372561666503337163e-02,-1.676405048345453938e-02,-1.000927972560399296e-02,4.639129936673202191e-03
-2.560247365353488999e-02,3.929365895329175150e-03,-2.204538639743973752e-02,-4.189549705703476436e-03,2.602563839419138811e-02,-2.688832714529189663e-02,1.633995771661260477e-02,-7.080541312702187673e-02,-4.922368350538909414e-03,1.112544609375350560e-02
3.537081245726185486e-02,-8.518879042849342165e-03,1.718223188268945545e-02,2.869248762942938971e-02,-2.316650850857555552e-02,6.162409430674655603e-02,2.154531770788697953e-02,7.097239317355350310e-03,9.247991761769089325e-03,5.902868048916221771e-02
1.351683211365152862e-02,-8.675720949873030885e-02,-1.014024294949423914e-02,-3.065305240670658515e-02,-5.915879351655847079e-02,5.958564406388633643e-04,1.016489093257587177e-02,-4.339464519426723677e-02,-3.559104915172103117e-02,-2.643620340047827047e-02
2.963490070743958829e-02,2.839266759348638841e-02,-4.226275001026946060e-02,9.704617125794826396e-03,2.508380484569897387e-02,-9.963254746779016610e-03,-1.184567726332134280e-03,4.028490422486839806e-03,4.361254810480102301e-02,-1.634361066612692592e-02
-8.810551754793321394e-03,-1.285220101282235489e-02,1.865489608777335870e-02,4.081649361742187287e-02,2.033220952067567224e-03,3.223100740734099069e-03,1.959510660931564410e-02,8.807302087373521104e-03,4.444390686829681469e-02,4.748647159383603822e-02
3.955441349208280860e-02,2.543671746244619697e-02,1.408116173290904945e-02,-8.435189515980325362e-03,4.224425007773437851e-02,-1.694373893119144325e-02,4.717257081515210948e-02,3.055603415875336043e-02,3.603950369639853657e-02,6.532272979726604957e-03
1.945089977264166312e-02,5.700038468097494079e-03,-6.156231357070324553e-04,-3.970575212940099380e-02,6.219276646126667418e-02,-9.437829977843636975e-02,-2.613333953931386289e-02,-7.926827685087950437e-02,9.033169117883788068e-02,-2.723445724750157143e-02
1.511112535268130559e-02,-5.001756932855307841e-02,-2.164452104095433357e-02,-1.515023942209550722e-02,-2.573057737041935938e-02,6.089704928333575240e-02,-5.876359235457859209e-02,1.614116906096037252e-02,-1.305074540036391291e-02,-5.495491765382756744e-02
-1.145507554450494840e-02,-2.197834297045044363e-02,-4.440202363346477249e-02,2.885741851200251604e-02,9.723493519583750744e-03,-2.114824887125294622e-02,-2.803841594437282009e-02,2.764921697425351543e-02,-1.336033658364997254e-02,-2.523370085724281620e-02
2.981051407715710339e-02,-3.115988093597599554e-02,-1.874823832197185583e-02,-1.287048634253098230e-03,-2.970433324347284548e-02,1.695074935368240041e-02,1.359340982066381195e-02,-6.340056852126369630e-03,2.170536321022867310e-02,4.666584817967705384e-02
6.839759203718936845e-04,-4.351464276088928829e-02,-2.375308728484769652e-04,5.558527671012274997e-04,-1.009598988729405560e-02,-1.355381960201820085e-02,1.727347682011967298e-02,-4.511472829022965259e-02,-3.747790043222145456e-02,1.562088742607312120e-02
-1.645211990347200670e-02,-5.959386029344951319e-02,-4.601215818352610148e-02,2.972032148740383004e-02,-4.132250800714513950e-02,-2.630606568637187948e-02,-3.864683916762149535e-02,-4.523799658581442035e-02,-2.084490584224883009e-02,-8.405604258649853819e-03
-2.614559141663139533e-02,9.432240260716722238e-03,-3.567352967216712301e-02,2.552888844128773076e-03,-5.276052033351365245e-02,-1.872861304916910788e-02,2.947661292106897035e-02,-5.574057085306993037e-02,-5.161124407985420021e-02,4.895174703419122308e-02
-1.543064270870936339e-02,-3.107719227308246984e-02,5.016391300063226949e-02,-6.523902187811829283e-03,-4.305404718882926973e-02,-2.796026242569278966e-03,4.263619086906071665e-02,2.464023614764473957e-02,-5.435661000420759920e-02,4.511090400220823214e-03
-1.759255596196647106e-02,-2.019552124723274222e-02,-6.869632531773048854e-03,-5.420597664039865371e-02,-3.211272063853552045e-02,-3.342535025942926230e-02,-2.748419037506415197e-02,-2.851385733348010473e-02,-2.902232485444905183e-02,-4.672777661884593842e-02
-2.715085087595215264e-03,2.501253384761395124e-02,-1.160820142648838135e-02,-8.489823986241550047e-02,-1.147337118429236739e-02,-1.114834893350958624e-02,-4.156785158591388973e-02,1.573374760902835528e-03,-7.327404506607139087e-03,-3.871460876824308478e-02
4.195382565991415125e-02,5.772489994538095547e-03,-1.063606357318913447e-02,-1.714919526771708710e-02,-1.905143457389726121e-03,-6.619719315372058746e-05,1.442977957218454996e-02,2.328636425709400271e-03,4.466146609521123162e-02,-6.359430939976817854e-02
-1.695011955439179249e-02,-8.884211585994747015e-03,1.875117092435685598e-02,1.233138087940658170e-02,3.930616744361115078e-02,-6.861186393577144854e-03,3.767754423325862800e-02,4.043365341192812004e-03,9.174249040050113171e-03,3.195776019852687028e-02
5.638113169156144973e-03,6.558742159653908887e-02,6.720976946230577953e-02,-3.235824053798071198e-02,3.598153540102627754e-03,-2.978331463243737848e-02,3.915607265163863291e-04,3.350185626985582171e-02,1.787370133008711268e-02,-2.736506914067712154e-02
2.316354823837144666e-02,-2.783072781470835241e-02,-3.199853822453701396e-02,4.930722460408713988e-03,-1.972994917377447407e-02,2.917850210906823560e-02,-6.818173629455778761e-02,3.538417539159968705e-03,-1.972228579746354571e-02,-2.586688595753241365e-02
-7.371012416054766037e-02,-4.246268720470901259e-02,-3.929460029620932687e-02,2.378118088978128930e-02,1.927250285560501430e-02,-2.899927038497130544e-02,2.095906014904521178e-02,-3.209956293972320018e-02,-3.181903402515904537e-03,5.871131167251054939e-02
-2.633473374433442996e-02,-1.941610135230318820e-02,-2.266489925686798745e-02,-4.178222787712993457e-03,1.385785406494634449e-03,-1.236362974186184897e-02,-4.464437731667487974e-02,3.248577822010557600e-03,3.226222280704506284e-02,-7.696014014317929808e-02
1.630000794469105632e-02,7.310416366102454044e-03,-4.125781800047892411e-02,2.909873991640381675e-03,-7.118962530583313776e-03,-1.662608733996119581e-02,-2.202321361173247005e-02,-2.592908685178009834e-02,-2.880809750082632265e-02,-3.823734690512894246e-02
1.297668665955168353e-02,-2.782231331342663663e-02,-1.194731976062847999e-02,1.003610006726320461e-02,-2.247627482838801191e-02,-1.981134131759638203e-03,-4.442854188963341056e-02,1.025511631959077387e-02,-1.419533663739787170e-02,-6.487825895228593875e-02
-1.891861014981430916e-03,-3.160529910300308165e-02,-9.878321459810100388e-03,2.402532616584352257e-02,-6.446845650805500816e-02,1.261355686718567889e-02,-4.274070879026498765e-02,-1.093729103572830402e-02,-6.047098184978239727e-02,-2.342494864239945407e-02
-4.603502028227325626e-02,2.001803769415893414e-02,5.399424123881466087e-02,8.823126194162813143e-03,-9.920386995251682938e-03,1.638604156307814450e-03,-1.213298750973419368e-02,4.365701799338427697e-02,-3.915803684540699464e-02,-5.053664906143368052e-02
-1.592518732994395447e-02,1.798495096520729211e-02,1.772821696602372085e-02,-3.579920819677123722e-02,8.741396951830959772e-03,-9.250035243636994461e-03,5.280568543806281497e-03,-8.477171193483573272e-03,-1.804126543589956722e-02,2.668226361134543381e-03
3.039147384992014339e-02,1.196022532905005424e-02,-1.117391671572207784e-02,6.808808354630611903e-02,3.897982611292175048e-02,-3.889686338581582747e-02,4.882182425291786004e-02,-4.405943025467928820e-02,3.471924971885196470e-02,2.565533870437779196e-02
-2.921816999243291926e-02,3.755234157575713938e-02,2.257444097298140148e-02,-4.580462546457886308e-02,-2.954314134058778560e-02,-3.774908153476679018e-02,-4.944809393854686375e-02,4.473330799095213972e-02,1.789174014128579182e-02,-4.189835153815564539e-02
-2.289305026490668759e-03,-4.752279725852531778e-02,-7.449127840472537752e-03,3.180203299158397556e-02,-1.920631892712333991e-02,1.107393328249276290e-02,1.737937384452071382e-02,4.066465919741429902e-02,-8.923588392483495016e-03,6.133368242964955253e-02
3.276602383100586831e-03,5.691546608464365109e-02,-2.192531150028685649e-02,3.722721152909801851e-02,4.535427936821234164e-03,1.328508731044770151e-02,-3.004274338877508180e-02,9.184509513809090749e-04,4.840179268923088668e-02,-1.291074345975660488e-02
5.580126482358249186e-03,-1.286925083177548230e-02,8.401606365739389126e-03,2.001063975974842410e-02,3.249977503954941394e-03,3.265774863642290776e-02,-3.393258292788810249e-02,-1.471240679773612274e-02,-6.155566657488163208e-03,1.449079801821442047e-02
5.940425238569228654e-03,1.258898133505978630e-02,3.900549120296673000e-02,-4.028108587986271860e-02,5.067651329567440105e-02,-1.395049128135520192e-02,-2.258907572486972687e-02,-3.953808496388238301e-03,3.298461145563355134e-03,3.561396050382511624e-03
-4.134813295693558211e-02,-3.633810730637340725e-02,-8.440891561457336198e-03,-1.047527282166384015e-02,8.180048343540012937e-03,-2.097370317288065403e-02,2.244841263071092191e-02,1.925109291114369264e-02,-4.789884359349080335e-03,1.690985631182386623e-02
-2.388036843625207083e-03,-1.781148082301016802e-02,3.515497272534796880e-02,-3.261009166016296673e-02,-3.742565704115912578e-02,5.127617464707365583e-03,-1.238519167755851476e-02,3.058454044296700022e-02,-1.380701986452530575e-02,-3.854313577036069804e-02
2.407121771648200459e-02,5.272622159148013243e-02,5.298127048194002306e-03,3.910297757864827917e-02,2.148159967218168584e-02,4.671892801619476759e-02,-1.502918271278794703e-02,1.722593246491535427e-03,2.308550012151035918e-02,-3.854226675871269547e-02
-1.584071599833952390e-02,-1.607519456167791697e-02,2.421971292609190543e-02,-5.206310627287966813e-03,3.744447229703135038e-02,9.080974338401626503e-03,-8.819211058947306215e-04,2.572097364126875799e-02,2.900657230621786140e-02,-2.349534784933671530e-02
4.997871937865507562e-03,-4.611543803010094249e-03,3.771658882403196300e-03,-6.694923605718000603e-02,-2.037923792314199831e-02,-6.468746631985222706e-02,4.436205307943548622e-03,-1.744644531333029713e-02,1.799542017712076405e-02,-3.168104138393074837e-02
-4.829513632127514083e-02,-2.667395821022663580e-02,2.157481340161203007e-02,1.853678417738544026e-02,-2.644321712801849314e-02,2.893821557043668030e-02,3.543929704086138527e-02,1.864173779416029159e-02,-3.662654609893376684e-03,4.445309133353989028e-02
3.330152047455576386e-02,-4.252366842855340862e-02,2.064653255996197825e-02,-1.339274232421252707e-03,-4.922819913944825182e-02,4.000303992582803642e-02,4.213042974118192535e-02,2.999627936340221526e-02,-1.188804473226094151e-02,1.225031561392850125e-02
-1.623342880751281123e-02,-6.481948285706579105e-02,1.905678783117834701e-02,-5.638867163069069544e-02,-6.277441576127741618e-02,1.154924329468124539e-02,-7.286117685191963872e-03,1.080420679005902190e-02,-4.623328500369233707e-02,-8.326957191135490530e-03
2.722814978957140142e-02,1.546092992463077645e-02,-1.295662853319439443e-02,-1.746023352605874726e-02,1.634015676251772409e-02,-5.342961370756509759e-02,1.286746086125491184e-02,-3.424656238517493484e-02,1.384327807361893439e-02,1.937639741356797160e-02
2.330800088165340539e-03,-4.524129467710857194e-02,-7.967000912661151291e-02,-1.579005447888905947e-03,2.768804328201793230e-02,-2.421723903537294914e-02,-3.255240693134002494e-02,-8.958862371378228939e-02,-1.577973951585810025e-02,2.915895617184268221e-02
-2.916540638888715994e-02,2.291963956959550824e-02,4.967166123417149186e-03,3.039929691584811883e-02,7.032939121895781000e-03,-1.987165868354322934e-02,1.700299836123213629e-02,-9.180782871879176674e-03,1.446308408985364988e-02,-4.801088617223135679e-03
1.954911586332984397e-02,-9.903876522360263268e-05,-1.497669980764627061e-02,-2.295012076020300565e-02,-1.184664864294730433e-02,-9.237925455157581026e-03,2.044195893857462740e-02,1.774009004711001730e-02,2.077835258985747009e-03,-2.467331501826399570e-02
1.462773071129992199e-02,3.195599374883453109e-02,-5.767525246967276226e-02,-6.389815169064750125e-03,4.379799220656288572e-02,-6.716359828714843494e-02,2.837270137756020549e-02,-9.402584605647777705e-02,5.471903762392293230e-02,3.272046812979309549e-02
2.495827883929949489e-02,-6.715870967668787633e-03,9.665737545601911507e-03,-5.079942326246916773e-02,2.661250572437226514e-03,1.127012625570718816e-02,-3.066769039044403566e-02,-3.976889856982568187e-03,5.806156569535324101e-03,-6.042189009803271976e-02
1.890093901350210770e-02,3.692329180451826148e-02,-7.932490536018724572e-03,-2.023876269070099074e-03,1.895048322789075939e-03,2.172203504655551357e-02,-5.924267737413084142e-03,4.239624582734784902e-03,-2.021523964754417049e-02,4.425420812258339803e-02
-7.756998276116233368e-03,-5.122388989790360031e-02,-3.573313573374978236e-02,3.521212209756185291e-02,-2.588404439683341524e-02,1.118890287449682752e-03,-7.716075602844324477e-02,-1.373872986405888161e-02,1.434520660880770834e-02,3.880811168323155397e-02
4.611959961706506295e-02,1.882594396061250397e-02,1.907592337322401230e-02,9.981269509489529637e-03,-2.473767398221013436e-02,-1.367519647361411031e-02,8.425465937301654731e-03,1.600694345080414666e-02,2.221531361136407784e-02,2.857003279184787414e-02
6.490854797993163283e-02,6.178600498604254476e-02,3.160379178446406229e-02,-9.023055614945912212e-03,2.431409690927260545e-02,-1.389480233230560614e-02,-4.635279902244175687e-02,8.043514957047699643e-03,1.868850385324642357e-02,-3.958358435010030790e-02
