-1.100438889005057701e-02,1.114163720264271795e-02,3.585829718179869147e-02,4.922712533623023468e-02,2.940134583228106238e-02,-9.877270850408936473e-03,4.060952656568824620e-02,-2.063974898274873100e-04,9.453727860806213079e-02,3.599314204085034274e-02
-6.795791049752148393e-03,-3.330779176899494043e-02,-3.905351406922676072e-02,-1.934724399470202222e-02,1.675611614281317593e-02,2.092401972913204150e-02,-6.551993706294730047e-02,-4.743501158216307904e-03,-6.415411741292696701e-02,-4.961047182908245173e-02
-3.403171592449531074e-02,1.106489704875182264e-02,1.227488729125492291e-02,5.526854164281203713e-02,-5.117462420220895286e-02,-2.057331419863280692e-02,2.608954845455451962e-02,9.562653592836688546e-03,5.135656837589495927e-02,2.281588953563023006e-02
3.202613478470528463e-02,6.596402917877870406e-03,-2.924424222293310963e-02,5.368544853494543884e-02,5.558590298461327239e-03,5.578825501949261079e-02,5.074894602045888076e-02,2.369961671228110189e-02,3.597639829353164315e-02,1.919126433976498305e-02
-7.919186938332611198e-03,2.059958993551700215e-02,1.480993252124600951e-02,-1.917839059826961789e-02,5.747158697275540733e-03,2.350690548133122990e-02,-9.244836128276473844e-03,-1.064340671581786961e-02,5.948549987550955098e-03,4.058556991639089562e-02
4.386492505313678569e-03,3.042884418945758854e-02,5.447258188056194883e-02,-1.068639090955461439e-02,-3.919300631252292666e-02,7.664236393476912823e-02,2.335569178836733456e-02,2.972015441970196625e-02,-9.880483523821641245e-03,4.829426206777597159e-03
-4.496214161919784291e-02,-5.909001508162534284e-03,-4.879928307736038778e-02,2.768246016367719581e-02,-6.423267838457208390e-02,-2.005968805895955859e-02,-9.298515135358675909e-02,-4.891234962548934861e-02,-4.396467827512479110e-02,2.027047113596617753e-02
-3.059106922101737305e-02,-2.405641646731648473e-02,1.756340810939542238e-02,-9.183155000336562512e-03,-1.683011665297727555e-02,3.183198144875561131e-02,1.337143273223486035e-02,5.185609996126439025e-02,2.658358284300501445e-02,-5.333283774266911297e-03
7.439868609313490810e-02,7.801807618932130040e-02,5.187980622481833809e-02,8.562769766823800227e-03,8.544750716904038479e-02,7.163513749322053537e-02,6.396448460709619477e-02,5.024779667746664957e-02,5.298042923765775014e-02,3.830966521763105870e-02
-8.044970931763664734e-02,-4.509240122344691098e-02,-7.349916093270011941e-02,-2.699497804150299482e-02,-3.254760620383785608e-02,2.555797759607295744e-02,-1.463117925449105954e-02,-3.621313108703444472e-02,9.047787108555131741e-03,-4.299925155828396642e-03
1.489799181581940440e-03,8.419110488457073882e-03,-8.866436611275263155e-03,-2.579643533837229843e-02,2.690314701060716324e-02,-1.054768148218009245e-02,-3.288236293789893044e-02,1.578903593159396157e-02,-2.196438147037687444e-02,-1.885717042195642068e-02
2.858634848047838031e-02,-5.217424191480345835e-02,-2.142975061683381754e-02,1.400558795928254566e-02,-1.593461780914043292e-03,-3.155666150453966673e-03,5.220149680334832190e-03,4.804627210329997372e-02,1.107799941591713043e-02,2.338398637117368450e-02
-7.376677523630004694e-03,2.006972103682067368e-02,-2.282940133470756638e-02,1.177872611156109868e-02,4.165035531456477008e-02,-2.223861254727948003e-02,-4.398841140347418965e-02,-5.792065252004603010e-02,-3.801932615720427650e-02,4.465591677716129748e-02
-4.340681663655127781e-02,-2.516356001058580802e-02,9.764902368715856025e-04,1.506794030908068308e-02,-5.501764081216016511e-02,1.045822625750144307e-02,-1.402296792558641036e-02,2.602030801440169752e-02,3.277724529192710401e-02,6.029590357759249258e-02
1.643145675993219409e-02,1.128777949123140924e-02,-3.155543518800921904e-02,4.883956400236993955e-02,3.550151237467635834e-02,-2.258872975139339725e-02,-1.476317142606122478e-02,-3.482649095130069955e-02,1.042921586350760085e-02,1.044916209740238099e-02
3.572931186782535989e-02,-3.335979438340381988e-03,1.458140792952576474e-02,2.596572127223907567e-02,5.121270561548377231e-02,-2.380409423597782542e-02,3.410192044195114319e-02,-1.061372045985789839e-02,1.507365327864506471e-02,-8.176957500761042330e-03
8.657194657086350609e-03,2.800904422793475471e-02,2.254631738605746352e-02,4.304267607234920842e-03,5.902507741227642178e-03,6.428939377418071976e-02,4.676461098099377739e-02,1.481201607288355759e-02,4.526315275681706135e-02,5.840317713039153147e-02
3.475655630769371868e-03,4.240786525626778075e-02,5.760422309528429735e-02,2.953958505224191927e-02,3.437286944040585102e-02,4.229900794329074717e-03,2.197982374165521197e-02,-2.599690362595901208e-02,5.386741928454662209e-02,4.470155690558780259e-02
-2.131185945623441033e-02,-2.028015907599080292e-02,-2.569534111011882033e-03,1.664640093794831060e-03,-2.184860998638170348e-02,1.102779863270266468e-02,3.220130191591770528e-03,4.075408602202027636e-02,-5.920465136312504789e-02,2.759780503394943310e-02
-7.229222433221851873e-02,6.398356046339314339e-03,5.119301687516192127e-03,2.148219716569375881e-02,1.064048278353189707e-02,2.991207622246825487e-02,-4.347985897786620091e-02,-4.844712781581911321e-03,-1.428750434301337413e-02,5.385016942781484239e-03
-2.107885159956697160e-02,-2.314910801025494517e-03,-1.032532482115988345e-02,-3.789100475569240345e-02,-5.454734028983652429e-03,-1.967493243032770664e-02,-3.675465085393583853e-02,-1.058179326417153961e-02,-1.051799786038176351e-02,-3.636923165656357620e-02
-1.512656224189867435e-02,-5.936440195217024263e-02,-1.848289409753737719e-02,6.440033319650585730e-02,-3.686210579947689359e-02,5.340735294083683027e-02,-4.013119697946929826e-02,2.222165523670600884e-02,2.224876851570669820e-02,2.523322419428622454e-02
3.363497750740008368e-03,7.081026964674135005e-02,3.402688349156908487e-02,-5.574602409097377531e-02,4.982653065671889536e-02,1.946269402226038364e-02,3.334220249474448977e-02,5.832226639249378074e-04,4.805371063360795031e-02,-4.466200713602792860e-02
3.105599934281490573e-02,-5.005102393081242718e-02,-1.457561766962738731e-02,-2.820740744830383187e-02,-4.243271170214885091e-02,1.873477323483868986e-02,9.314755481617869801e-03,-9.555810513017317515e-03,6.171395757874411497e-02,5.315959370145000029e-03
-4.244823086413545415e-02,4.806180880574183190e-02,5.452569807666537288e-02,-1.619844136675298654e-02,-1.810141489482387919e-03,-3.817307247495048406e-02,8.594342949803903536e-03,-3.832241875287970695e-02,-6.213781205416451028e-03,-2.354105509059925289e-03
4.427113017115047455e-02,9.101362533199198329e-03,-4.726610562701723250e-02,1.823484386858107570e-02,2.511830978157793617e-02,-1.051055712900169790e-04,2.095544311790944331e-02,1.781397967751931904e-02,1.238262035514999665e-02,2.381002602523974842e-03
7.384333584117468673e-03,6.117302453219373298e-02,3.651735444841017891e-02,4.044239307038154270e-03,5.354980349243591842e-02,-2.173832064936338793e-02,-5.157294008983290441e-03,2.809841812081679668e-03,-8.659977550977453198e-02,-1.757694112980742046e-02
-3.783965276024892771e-02,-4.326906826642006737e-02,-2.476632099181210259e-02,1.133233371628826827e-02,-1.892309876129240342e-02,-2.517101901730720015e-02,1.735485432328538356e-03,-4.250677442133781597e-02,5.795689512512531465e-04,-6.963058987916989802e-03
1.396347776715793979e-02,-1.050058222108272640e-02,6.574877130784419557e-03,-2.399045121638370553e-02,2.664578777747683355e-02,3.953372196941174616e-02,-2.316351277986861829e-02,9.243090688848621186e-03,1.090420265017062046e-03,-1.139589728749448687e-03
3.431123721271853166e-02,4.228712529404522052e-02,1.357936685511256132e-02,3.140488351229425712e-02,1.464705714987300095e-02,-1.756555827969250028e-02,1.634024439146827476e-02,7.681362470290752260e-03,2.598292787040184376e-02,8.848573543225119603e-03
6.817829470767504396e-02,-7.480834928928285429e-03,-5.739042538128394030e-03,2.429933282549809337e-02,-2.040058016822132031e-02,3.663591130738710899e-02,2.958991733089588044e-02,2.516515050353291746e-02,5.399046287224407853e-02,-1.789714403750932575e-02
6.908519994859812705e-03,2.787222187029730902e-02,5.013159865430011353e-02,-2.794878638413075822e-02,3.552382449101147005e-02,-6.212588749767912477e-02,2.100742707976691048e-02,-2.302028269330765736e-02,1.746158907604299440e-02,-1.872232575655008099e-02
1.950593299025739358e-02,1.414494544391457255e-02,-3.144472885105920740e-02,1.519394309020596391e-02,3.128664893417140019e-02,1.160661994828533251e-02,-3.740712739405217119e-02,-7.066622134458253393e-03,6.119302566709570838e-03,-2.950529567280985987e-03
1.010105718578459787e-02,-5.341151969794301867e-03,-3.422050649318929185e-03,2.958049640677450423e-02,-3.306676595070506125e-02,2.522074841776025464e-02,-1.893133885233415012e-02,2.248359590955041273e-02,-1.651185050898207676e-02,3.097249490377327469e-02
-5.699903925666140875e-02,-6.996338295844634070e-02,-3.677730314493033760e-03,-6.424423112065009035e-04,-2.749146872679415765e-02,-3.623426970267897007e-02,-1.207857817355346280e-02,-2.786510191383083021e-02,-1.481105681139790846e-02,3.512888343731187645e-03
-2.103409979302956964e-02,-2.331212754957511651e-02,-5.523560213835917998e-02,9.856750550297629573e-03,-4.022447656783127018e-02,1.947471906664359140e-02,-4.432882491033390826e-02,3.867117114215713053e-02,-3.634464781965774521e-02,-1.792178528517664703e-03
-3.418500574934815739e-02,3.410023762914258377e-02,-6.795055855063504568e-02,2.036270796684385570e-02,8.278931226746191058e-03,-2.250146878492890329e-02,-2.358253180363370158e-02,7.690742047665114454e-03,2.518562059061186034e-02,-7.837824416075464193e-03
1.574428609921518091e-02,-1.973673790917094357e-05,-4.375684207737048220e-02,-4.326145620230224115e-02,2.838016609599514593e-04,-4.314374100608882323e-02,3.556654243605756683e-04,-1.801534952797185021e-02,4.255509111273399203e-02,-4.613323705162279686e-02
-1.544338574126223086e-02,1.783483482717691457e-02,1.056180150788757315e-02,-4.253356319753345133e-02,-2.413255466643338815e-02,-3.453792847823562891e-03,2.969402379055016000e-02,-1.991658659610962684e-04,4.639344447778401270e-02,1.305847071108153304e-02
-8.004392633718715455e-02,-5.455119329332406859e-04,-3.649047321310712466e-02,-3.302921445680083879e-03,-1.360469006494954142e-02,-5.838632614507582169e-02,-1.932022638266289727e-02,-6.508627872973685169e-02,-5.751536383559502130e-05,1.023073991952244514e-02
2.438717062295627826e-03,-7.154369540658789273e-02,-5.258019239275334850e-02,6.259199272382837131e-02,2.078452611353884608e-02,4.371335337965664286e-02,-1.122361857181617545e-02,7.977203407330912474e-03,-9.696784600254110265e-03,5.657551893868326826e-02
3.363353876050733521e-02,-1.566163577023716932e-02,1.657243500010827444e-02,-5.483509557225577785e-02,-2.694563573782332057e-03,5.978798481836713336e-03,1.785593336594267682e-03,-5.348980176553544928e-03,2.622652716931411429e-02,-2.443782970162174106e-02
-1.103523782233459087e-02,2.509243457683670020e-02,4.705772669552165006e-03,1.801432130914372431e-02,1.884309105580190755e-02,2.915589660892603519e-02,-1.005983184560694426e-03,-8.839204075085161857e-03,-2.337354774733129900e-03,2.238042874437085397e-02
-1.799055299665698951e-02,1.379201025378497085e-02,1.014432567239002478e-02,-2.428258927561791763e-02,4.676118398452241628e-03,-3.158243815448964677e-03,3.722702803460885539e-03,-3.163521820018017766e-03,2.265405974075327886e-02,-7.206879871776883384e-02
3.171451076057621443e-02,3.785728260849988147e-02,1.565561243935417041e-02,4.797485806036765749e-02,5.799490216707658789e-03,7.708161788410640425e-02,2.674443061558138754e-02,7.063100166214668352e-02,5.285624917616462033e-03,5.662911706667887735e-02
-2.384486634995882162e-03,-2.434395207201018110e-02,-3.940801041810074179e-02,2.739879111802407188e-02,-1.566327123384722575e-02,7.703583198017160960e-02,-4.523867544175653316e-02,4.580291724900660555e-02,4.098164923007526807e-03,2.040778666902803157e-02
-1.672335397426700024e-02,7.396599599799514972e-03,3.231359339637123601e-02,2.417545138934700660e-02,-2.209381177734070709e-02,9.814219285769809620e-03,1.503650513866210819e-02,-2.256731017994087832e-02,6.438837003230943323e-02,-5.718403651310667232e-03
2.257473185189562762e-02,-1.201571564978014435e-02,-5.764146584447513155e-02,1.175601411546554377e-02,2.441007401126671361e-02,2.670155496896896644e-02,-8.666801823990712139e-02,4.662708292040163537e-03,-6.574158866991554329e-02,-1.094121444735060827e-03
2.030465292309504525e-04,-5.680094943819000153e-02,-3.051927860579037657e-02,-7.909982016369229707e-02,-7.897577084078904672e-03,2.612223555084524501e-02,-3.143477032500681390e-03,7.047576354569659064e-03,-6.351572345946314424e-02,2.279169589127646653e-02
-3.447429009006595067e-03,5.771806629689531188e-04,-2.545833841271528258e-02,3.158134151954828522e-02,1.566264936359991131e-02,-3.190776150903365527e-02,1.089364036748685823e-02,-7.651687095735950316e-03,6.076509425659552127e-02,1.957381903578035015e-02
-7.066088315878395372e-03,1.555111708559922361e-02,-1.397652757741908724e-02,9.140267192634349974e-03,3.361166433956366828e-02,-2.844126664683131658e-03,9.818783784256166283e-03,-1.732388803560025795e-02,1.166423166218184641e-02,1.779848708663618259e-02
-1.827416551606541803e-03,4.216437985822465984e-02,1.746641951644587604e-02,-4.778488866529328333e-04,2.957176048987747441e-02,-1.303025237055286528e-02,-1.641865462368139600e-02,-3.134375203770878998e-02,-1.793647390284963672e-02,1.742426909751523464e-02
3.680125730238521797e-02,-3.499628930907354527e-03,-3.546678530035932142e-02,2.601454501494582239e-02,3.498521683169554530e-02,3.375621498669756360e-02,-2.911756394654458485e-02,5.402227240462548902e-02,-3.806441876399066504e-02,2.365419535664592052e-02
-3.597823809534821810e-02,1.549898316583889039e-02,2.886328182797314595e-02,-3.372571620226107181e-02,3.000521266124104094e-02,-3.558332411564621434e-02,-3.428527533997213078e-02,-3.193652603325616152e-02,-7.107944985442908592e-02,-3.168172575277875685e-02
4.080570361330128522e-03,1.283976999245627776e-02,6.813302948342816849e-03,9.116920690673513752e-03,-1.388423447749655149e-02,1.312184156207855251e-02,9.135801797568223956e-03,2.812893084358275911e-02,2.120428254401045525e-03,-4.996129885092209788e-03
-4.465252886708206970e-02,2.895268506964865721e-02,2.553024841779554660e-02,-5.829515042006997230e-03,2.947426587222727254e-02,-3.661874785919321668e-02,-1.939758716140321804e-02,-6.240293587499498975e-04,-2.982971173829547518e-02,-8.335909305395676483e-02
-4.178877648259773231e-03,-8.596687851221164467e-02,-7.590191282500607928e-02,3.894692365155939286e-03,-5.168661811230652881e-02,1.065632160422794010e-02,-7.170534422671497043e-02,2.555092046091420391e-02,-3.843719967364858138e-03,7.180603461916568175e-02
1.021596916568879264e-02,-8.095494977740426770e-03,1.359583201548578320e-02,1.216972177089156726e-02,-8.461011106325433753e-03,-4.859916147970094746e-02,-3.541710355794568110e-02,-1.535222031966565308e-02,-5.007058311815976159e-02,1.573754114369524393e-02
1.839422457617288093e-02,-1.438905149376435572e-03,-1.544170160768568167e-02,-7.879200903174557111e-03,1.785432408515533892e-02,3.642908371549621188e-02,-4.311168389549784735e-02,1.241150121200417303e-02,8.321264399285909982e-03,4.326556464498901300e-02
-7.541000558949784854e-03,-2.986763052979990798e-02,-3.775074646517750931e-02,3.140404974433989166e-02,-3.086578276906893833e-02,-4.182465526734827771e-02,-3.388183513237379846e-02,-1.821375320084219623e-02,2.772246973691850497e-02,6.151491173915120403e-03
4.745249747177369450e-03,5.461289789672536116e-02,3.659549360474288054e-02,-1.000544112775416175e-02,2.492924071561794346e-03,4.614497882159895176e-02,1.160189433288637446e-02,-1.188877352370040254e-02,1.969797943714614308e-02,-1.233422741911678611e-02
6.345431197597008188e-02,3.484849928715599149e-02,1.708858789964510724e-02,3.630960238951402852e-02,4.725300334854675571e-02,-3.236874911108131997e-02,-1.018116072835942819e-02,-1.517620044804973874e-02,-7.539998756570989030e-03,4.683707131995757484e-04
8.666831584239151690e-03,3.801379740801839879e-02,-1.840153682921498446e-02,3.276307345668560272e-02,-2.188933013066518898e-02,3.453330165557062532e-03,-1.443474795323193213e-02,3.816300121417326441e-02,-1.736802385793563617e-04,-5.845021540546197804e-03
4.644467092998972777e-04,-4.465052586610129132e-03,-4.909901182399674380e-02,-9.086051251304823675e-03,1.075542169206840544e-02,4.831919850364141400e-02,-4.012915259000657438e-03,5.482594673759232096e-02,2.523314664988545591e-02,-1.968172012999707884e-02
1.062297237488670637e-02,3.315336300062661501e-02,-1.340596756792021733e-02,-5.500920047253224192e-03,1.464304669965440890e-02,3.187895439994565400e-02,3.790934469089710102e-02,2.386397218624774011e-02,4.789206038726136205e-02,-1.289473129437964695e-02
-3.942351038047643697e-02,-2.977721943324629014e-02,-1.513712201673440144e-02,1.649521404956792476e-04,5.759823091875098527e-03,-1.683172014981436024e-02,-1.456754771036478623e-02,-3.307486115824588568e-02,4.161591106562377573e-02,3.426951386310162634e-02
-2.216830607358066807e-02,1.943151802826896882e-02,5.333317416877395023e-02,-9.931757742850950282e-03,2.395388027034388648e-03,-4.179737571942817968e-03,2.833105259450113128e-02,9.117787373396512088e-03,-3.751086561437395970e-03,1.201254673373318600e-02
-2.451973373143418941e-02,1.943745316346215390e-02,2.357947528323480618e-02,-2.772328694993069984e-02,-3.981748412842790567e-03,3.838531130365273325e-03,-2.608457956472682963e-03,8.223407673340892010e-03,1.732321937359956876e-02,-5.770682209115730009e-03
-2.588149778742098242e-02,-2.211832562176606343e-02,2.717391095732318851e-02,-3.091475368703957075e-02,-2.206408111587020420e-03,-6.527427178081822434e-02,-1.155212977849635891e-02,-3.933180812710078411e-02,-2.611143325673926860e-02,1.274884942404458073e-03
4.990916822938350206e-02,3.167844706520245041e-03,1.215358589164435357e-02,2.726494399786077993e-02,2.948128223260765637e-02,2.129700470229878989e-02,2.975288260380570468e-02,5.792475548887628806e-02,-2.296830186929767897e-02,2.003502136327505248e-02
-1.366010994670942627e-02,-2.190168669498409118e-02,-1.052712931031639029e-02,4.294430553851856514e-02,-1.671195880676711737e-02,-2.317196972220829029e-02,1.818228524163666322e-03,-3.087654877972992665e-02,1.840652026632015603e-02,1.313164083872391148e-02
-4.863326534240983157e-02,-3.255235257001363319e-02,-5.767611855362846270e-03,-5.014526367376774887e-03,-4.537941474997669172e-02,-3.103546038519139696e-02,-1.020748101733181049e-02,-8.458692915692048175e-02,-1.193269439011926392e-02,-5.802679961800792652e-02
4.404430476618568374e-02,-2.153343908409938862e-02,-1.630816063717263620e-02,-3.332216691473309511e-02,-3.717559719488052611e-02,1.249816471365342019e-02,2.410085758033987755e-03,-4.637375895009718360e-04,-1.866031721240717436e-02,-1.957223540061916664e-02
3.649838160429341120e-03,3.368542748908415208e-02,-1.231560224638187338e-02,6.202234871274148187e-02,5.561843085704842871e-03,4.552977791934242902e-02,-7.871001810926736217e-03,-1.330608905046335756e-02,-3.633664719177700370e-02,4.874137304303814699e-02
3.658361077328214743e-03,3.330515284331959924e-02,1.187699626499012437e-02,2.264955597878674093e-02,2.351799818521464053e-02,-2.370947952080075180e-02,4.139309955749093800e-02,-3.241934801593681498e-02,2.055087992877418016e-02,1.387707528258290239e-02
-2.384704851544799595e-02,-7.859161127961065280e-03,-5.278473183887957138e-02,-3.313753772021837268e-02,-2.507530819473843126e-02,-2.058803998833121443e-02,-3.889482632867796892e-03,-2.127020531500682654e-02,-5.857384466375678729e-03,-4.080825313147540961e-02
-3.062169102768533616e-02,-5.560790616267109049e-02,-1.185647893789181125e-02,-3.749481242202706149e-02,-3.081069904129356968e-02,3.156080345523041945e-03,1.781850149249497930e-02,4.266452379083505303e-02,1.159678482708876614e-02,-1.181109773673985792e-02
-1.324899955233028136e-02,-2.909862061949990142e-02,-2.174336628801553858e-02,3.389995205771185321e-02,-3.316471095660597154e-03,1.039088073399903507e-02,-4.157610212991109944e-02,-4.576198775096852744e-02,3.896637047803724191e-02,-2.565868125508620132e-02
6.130507038936137271e-02,1.809579735407125349e-03,-2.313385891003632081e-02,-5.764143498177064055e-03,1.443772692932737516e-02,3.646912021914131691e-02,6.484874965413642105e-03,4.765752378768373099e-02,-4.404910279397315082e-02,3.320552149642289758e-02
-2.925502738348701587e-02,2.136025369649270644e-02,1.195996204674406801e-02,1.094787683483746873e-02,1.545063582599304035e-02,-4.748390905536060969e-02,2.939288456801701990e-02,-2.856085218774229856e-02,4.435644437432322701e-02,-1.605208948052869525e-02
2.643205298904068631e-03,5.007197010812639015e-02,6.283669882312288568e-02,-3.990788255878494756e-02,3.111374252527657550e-02,-7.644659942620356599e-03,6.399643836698359900e-02,-2.212660876482573646e-02,1.464260008197447449e-02,-2.646454979874372088e-02
-7.784622331613685886e-03,-1.716164546637267974e-02,5.458986795605896142e-02,-5.481172051352884919e-03,-5.497866511816011138e-03,1.470501821888581251e-02,-2.592017847775644063e-02,-4.775753769849380020e-02,-2.018430850703649068e-02,4.517058976500595846e-02
3.252547442610423389e-02,1.569650836594645160e-02,2.891272404140156523e-03,6.297129372341550568e-02,-2.802719030036654978e-03,5.487690562124720312e-02,-1.134890819261580655e-02,1.364604831016079031e-03,-6.204533379006238643e-03,6.241919448522661312e-02
2.843422443371537364e-03,-1.233882054759607994e-02,-5.691842963404999955e-02,4.615592429043468420e-02,-4.545652564447339415e-03,-1.832492917422567577e-02,-1.422593237573476985e-02,2.782875447038792895e-03,4.209273187044364900e-02,8.981595158013791491e-03
-7.538345071834681548e-03,3.622292722352323663e-02,-1.802930575264186444e-02,-6.883773877995301720e-05,4.029203570527657013e-02,4.164701299609336292e-03,-2.459508871260915677e-02,1.133699397477349837e-04,3.793829666492980895e-02,-4.527814489013579080e-02
1.324362656160287671e-02,-3.335290411699002883e-03,3.479263359823213386e-02,-2.012933804891172546e-02,2.524366052335563770e-02,4.136092618035012991e-02,2.730879225984561565e-02,3.027789348679301579e-02,6.187919381757345932e-02,2.903446818639830382e-02
1.349479782496988342e-02,-2.719185177941673554e-02,-3.746752253948478634e-02,1.182005862335997089e-02,-1.405488839702665957e-02,-1.199258385639722507e-02,-4.822529734133019358e-02,1.697220038965472147e-02,-6.241402928168113956e-02,-2.870339611644040154e-02
-1.857439261918274187e-02,-3.140787784187906023e-02,-3.071355740769139003e-02,2.039846986003928525e-02,4.907449665295510015e-03,3.190408464248757625e-02,-1.970666731502553753e-02,3.776928868987988156e-04,-5.261826522123555505e-02,4.905807791959282751e-03
2.087143148754691535e-02,6.238395561141280715e-02,7.420703585847725214e-02,5.748153374575187477e-04,5.090627870209723377e-02,-1.276988191204817165e-02,4.993355640006062052e-02,-1.746109769932409003e-02,1.114051217765265472e-02,-8.380130279955429889e-03
-2.189156797319604178e-02,-2.694624460569620267e-02,-4.235441728014868734e-02,-3.998413044821586687e-02,-4.644245805912178976e-02,1.017495828548499806e-02,-4.700591242017810450e-02,1.466820830539526492e-02,-8.236404594084581129e-03,2.920260077213505598e-02
-4.414246360157048077e-02,-1.407538389776416543e-02,2.489811662242802023e-03,-1.188193824126553347e-02,-3.819858991549006377e-02,-2.431502889986590296e-02,-2.482393914266555618e-02,-2.092216225236931404e-02,-1.868422032658252629e-02,3.179420696400452897e-04
3.283782361758012108e-02,2.007739742781404491e-02,7.818431931179968541e-02,1.471767898880876890e-02,4.698035077915232310e-02,-1.013952629695788130e-02,5.746531959335052231e-02,2.469353292960916463e-02,-1.024694232780253185e-02,4.832118133742523136e-02
3.292480474472350704e-02,-2.340475320333045700e-02,-1.737367883161953022e-02,4.842958496809826423e-03,6.529073782167048833e-03,1.111363482564067112e-02,-6.655162890549325312e-03,-2.899719940995314216e-02,2.780130582143229903e-02,1.958008949897960607e-02
4.817086091419735955e-02,-5.520609334379818212e-03,7.152233511852346994e-03,-4.648298545268195192e-02,-2.119600332802507384e-02,7.647401743574966382e-02,-2.625153072922028694e-02,3.177745598359925372e-02,2.325424756759138407e-03,3.487814468790683547e-02
-3.212805965531172897e-02,-1.085764139627178916e-02,-5.096122019327373708e-03,-2.248517512019797965e-02,-1.474509185959168613e-02,4.147277053782121720e-02,-6.252512461270707395e-03,4.940214420554114860e-02,1.873753782703031084e-02,8.581721443076202951e-03
1.841771137370349851e-02,2.832825273933390828e-02,-4.026550729346716102e-03,2.612493524798004986e-03,3.505319054211135377e-02,-3.964974727880580044e-03,-6.724739305639865390e-03,4.736079359228378277e-02,-1.307470134835056648e-02,9.552227146197722271e-03
3.032001010144536046e-02,2.195580653099531501e-02,2.085350430663025778e-02,1.974533962622976660e-02,-2.410415115766337268e-02,1.790994694387467237e-02,8.221395948484458427e-02,2.104773496024999607e-02,5.961590648896176320e-02,1.879219568677297295e-02
1.641028112792138755e-02,1.438220071545414649e-04,-9.509115851337663836e-03,4.399938223392795694e-02,-1.146976955154395059e-02,1.870833264781908423e-02,3.884241506875418803e-02,3.053366674710071907e-02,2.307412914081874780e-02,4.764748075640295316e-03
-2.310846028257380891e-02,5.719025798844231193e-03,2.738736507277697921e-02,-3.686870756791139924e-04,-1.772517487126210045e-02,8.811217416316428908e-03,7.541814627212894452e-03,-6.542600935074585622e-02,5.599324671182229901e-02,-3.993718777906043321e-02
4.200061671572385275e-02,6.291195028029096525e-02,4.628243910002621808e-02,-1.293895043140893229e-02,4.343171227708896021e-02,3.093586827392879202e-03,-8.219677808259828744e-03,-6.047566240411083281e-03,2.020313612401620010e-02,4.552906081237065479e-03
-1.314121397922438789e-02,-3.084409451457791052e-02,-4.056565661479853702e-02,2.307091495776355389e-02,-2.936146564291073225e-03,1.744915572950246629e-02,-3.367139082299983738e-02,-1.243447836089088196e-02,4.372539107920838113e-04,1.950072120521139860e-02
-4.017733640549255025e-02,-4.060700651714502230e-03,-2.060902073820067553e-03,1.562551117982780707e-02,-1.413764112589654606e-02,-5.218431529188622547e-02,-7.782315024893358794e-03,-4.913527535406495700e-02,-3.759937502400988174e-02,-9.643120077508678112e-03
-1.981556447454767972e-02,9.470963894501216798e-03,-5.083908150561548302e-03,3.576742958117795634e-02,-4.092164885243019384e-02,2.314075422155080497e-02,-2.893781022443074526e-03,-2.280168786506735906e-02,-4.139208659925022737e-03,8.323164342907873187e-03
-2.208599485229851764e-02,-4.085067690755128655e-02,1.418551721177122547e-02,-2.002721935696657324e-02,3.938448928271237430e-03,-2.664717952717848490e-02,-4.798484340930132125e-02,6.230446424391840841e-03,1.241250438787160418e-02,-2.090176707169260489e-02
1.963533822049461086e-02,-1.937587433335408171e-02,-1.146269768089607823e-02,-1.886510547551651859e-02,1.507337006946950567e-02,-1.551059542160818615e-02,4.900390128477280375e-04,1.059166441053459480e-02,3.036360483852288891e-02,6.254718509651183492e-03
-3.020498351881237969e-02,3.496596871695928366e-02,2.961279536750510005e-02,2.382386892761901784e-02,-8.415810162859402310e-03,-5.804217785306793609e-02,-1.228395109462015154e-03,-2.564379510096066392e-02,2.016715047779884043e-02,-2.600609881754054747e-02
-3.946500389035005954e-03,-5.764033777127256647e-02,-2.191705371547551448e-02,-3.694906556050756019e-02,-3.069038413245392741e-02,3.331007047531436144e-02,-2.791925381954864227e-02,1.386795288935234374e-03,3.595921630322636720e-03,2.541053596235902379e-03
6.196323942339624843e-03,-7.844352968532594672e-02,3.383183994016569079e-02,-5.739707128575373581e-03,-6.103111662741075166e-02,-5.195318981117837132e-02,2.434022866947973401e-02,-2.804240251823150037e-02,-7.091904445449472884e-03,-8.449359249687584880e-03
3.166099719433265042e-02,-1.878089687908820506e-03,1.208053843608733469e-02,9.525804190352827813e-04,-1.217635222223729420e-02,1.838334534980679350e-02,5.092100618721343702e-02,3.577061415847313658e-02,1.020102712809622426e-02,1.149945946240125104e-02
4.083979053712001595e-03,-2.051730443104029730e-02,2.853319078027122951e-02,9.099015778722361128e-03,5.326404744118402174e-03,-1.238953356724534346e-03,6.648354489956775915e-02,6.834154316190871499e-03,5.998792710427169883e-02,-6.689360854739475476e-03
4.079264738269795798e-02,-3.437044833284574885e-02,-6.230947981750269843e-02,2.008584110419319238e-02,-7.047971907564196201e-04,3.843985488133313394e-02,2.956919902856015511e-02,1.186953732639986497e-04,-3.240312762796353219e-02,5.121077556909292561e-02
4.134060591701727017e-02,2.419899438000154470e-03,2.783279732476624455e-02,-2.162481027695796823e-02,4.519435093969274841e-02,-1.556298881389650210e-02,3.126777810191756074e-02,-3.262106131327875518e-03,1.134075846978119424e-02,-2.735111702199367195e-02
