-1.621917384709024162e-02,-4.835266328503113990e-04,-4.794468405010093859e-02,-3.233369917300363272e-02,1.513020677872016148e-02,-1.930048439646396899e-02,-6.582785377906482868e-03,-1.878313979419225788e-02,2.655249059985376192e-03,-2.502922014907761616e-02
-4.054942446400778937e-03,1.064113458409404224e-02,-2.612768662082485399e-02,1.616685132890066309e-02,-5.207228005453980874e-02,-1.220489055844106718e-02,-5.177846576239254935e-03,1.395695727180839250e-02,-4.326344422489510760e-02,-2.606646975818227921e-02
-4.588103199318215725e-02,-1.494404782477415372e-02,-5.448017447350464448e-02,-1.317318682445256170e-02,5.313442071807773781e-02,-1.431420248308536147e-02,-6.645791654904267820e-03,-3.479768994845671565e-02,6.997182419341612010e-03,-2.502533505931971852e-02
-6.196012299557038944e-02,-2.430518335888666101e-02,-2.822977630455324183e-02,-6.201235197672338995e-02,-5.466175794627354395e-02,-1.818670530672697114e-02,1.728671736628442646e-02,-3.037768308252971824e-02,-1.160715251212572283e-02,-1.881475601673015738e-02
-5.138351793440224663e-02,7.073872616047786888e-02,8.943525266765499360e-03,-3.395238718242429843e-02,-5.044568488552748919e-02,3.894277108421647510e-02,1.850295970213631028e-02,-3.883486699996539088e-02,-7.312545193435648731e-03,1.893219972206864818e-02
-2.620527693555825197e-02,4.456781968417694063e-03,-1.093997990188223801e-02,7.753010903422129924e-03,-1.225967387047721853e-02,9.936654789268632715e-03,3.924802859231831323e-03,-4.476497692009136220e-02,-8.008178224203143375e-03,2.022111920740243818e-02
-6.240355448859945253e-03,3.639406785801953953e-02,2.019897872555035875e-02,2.923359986291150861e-02,-2.059010672486033880e-02,4.742115424408879787e-02,4.421524354876388285e-02,1.633648657136536203e-02,-1.246622359310630736e-02,4.553188566399505449e-02
-1.667434487154638781e-02,-4.223306000450544745e-02,-5.946823911919718597e-02,-5.000578183707795471e-02,-5.050571757291658082e-02,-6.451850722670043892e-02,-4.481694939215920270e-02,-9.919560325290260883e-03,8.234039662160318185e-03,-5.317270287320588484e-02
1.381191956920237857e-02,-1.785172562130387178e-02,4.290923955094511771e-02,2.576117204514279807e-02,9.003822583957987735e-03,4.407210863812603859e-03,2.495899765225429584e-02,-2.507776362110535756e-02,3.594738209401765472e-02,-1.857547463797980681e-03
-1.608671113604118186e-02,-1.495168567164577474e-02,5.307800988582881893e-03,1.104291901194784549e-02,7.808662859410425705e-03,-3.773850657655679341e-02,-2.700292582935557087e-02,-6.393746945667473647e-02,1.458143630611001204e-02,-3.709371957051753321e-02
6.353469105619866109e-02,2.208700207286211359e-02,2.114097777867848457e-02,1.396935705030821762e-02,2.880068024634051607e-02,1.890328407315988377e-02,1.932919888151740304e-02,4.555625070985065000e-02,4.288839286842262288e-02,-1.160492683397550823e-02
-1.786713150338051920e-02,2.317888208018028043e-02,9.568987116628735468e-03,-4.465549785710686698e-02,2.392332198179645056e-02,-2.455065164605447353e-02,5.425838137247038923e-03,-2.009087132107678295e-02,3.103884192634592636e-03,2.966190895374996514e-02
3.784428646455833406e-02,9.693225367360452580e-03,4.646421003999090527e-02,4.626647494768689611e-02,4.855483374200367935e-02,7.747015153925089145e-03,2.170856430381931310e-02,2.455564402196005330e-02,3.440704965094090739e-02,3.944232561111856578e-02
1.915396830414291610e-02,3.429959451840487034e-02,4.188010172510329629e-03,1.253114571332257163e-03,1.021771488545879410e-02,7.767849737375298255e-04,-1.874563097078846621e-02,3.560451165454344563e-02,2.337675255190872423e-02,4.824615831815861483e-02
1.311899480920784324e-02,-6.326136752189406853e-02,9.307653672501919103e-04,-4.063191677281499659e-02,1.749012581927490359e-02,1.142861898453911493e-02,6.667034943079221121e-02,-1.920156133478811023e-03,2.917809070645905820e-02,-4.621197800083550258e-03
-1.082808928919647834e-02,-1.983775365070985716e-02,4.566294711401031742e-02,2.642780400191887397e-02,-3.402527604503238073e-02,-2.345853094889893686e-02,-3.828898960471249779e-02,1.297588537790574613e-02,-3.795886277058582725e-02,5.926301612710629246e-02
2.204367701155723891e-02,-4.716352079751229970e-03,-1.950250800714220523e-02,6.336656911282807780e-02,-8.448015523895213361e-03,1.041918626087222355e-02,4.433642682337674652e-04,-1.533647328539464345e-02,5.400165640267137745e-02,-3.351331737559049007e-02
1.702817705246681282e-03,-3.006630492699964574e-02,-3.088945865115054479e-02,-1.503063135445802112e-02,-4.577408269152442866e-02,-8.649055968349536952e-03,-4.797780380620959156e-02,1.168304761549633641e-02,-1.581253333663979257e-02,-2.579036184844626933e-02
4.783265254589252891e-02,-2.829769246875743147e-02,1.279354101251006966e-02,2.853992521654521650e-02,-5.080297935078774418e-02,-4.289627612570697662e-02,-4.106710956635049176e-02,-3.725230550347782593e-04,-2.828639038845675441e-02,-8.637648737043200284e-03
-3.215172823592078732e-02,4.330501793181738661e-03,-2.738309667012340382e-02,3.328399722534458594e-03,-4.523136208599645887e-03,-1.319960298099109343e-02,-4.304118101845460023e-03,-6.053343584028107738e-02,4.206540933903363429e-03,1.261721964453774332e-02
-3.566372112029814190e-02,4.600752080876630706e-02,-5.793665283384891868e-02,1.074228170387070977e-03,-3.388794263673293450e-02,-4.031824843790161178e-02,-8.111324994732497379e-03,-9.177805351394266453e-02,2.019402466808936300e-02,-1.439133613701897832e-04
1.504796173390642901e-02,-4.033339011288263228e-03,1.465804892025075398e-02,3.378222118099388771e-02,-5.673267360456305669e-02,-3.073493754545179174e-02,-5.180051437211549009e-02,-9.330811800206433720e-03,-3.495103609675014045e-02,2.622733655940608435e-02
1.627865121370341076e-02,-9.885700026268644247e-03,-2.693096198100060953e-03,5.777691826246965368e-02,-1.442584116836332156e-02,-4.157058943670019491e-02,1.233780962763783486e-03,9.084785501543469685e-03,-1.665295956186772439e-02,2.472339899271950095e-02
-2.935824883807511623e-03,-2.331180512283460501e-02,-2.879555607456790386e-02,-1.073377500688396484e-02,-9.455273382169093396e-03,-3.579567193156616561e-02,7.052881911777057061e-04,-2.434720875634240403e-02,2.217015864995613289e-02,-5.546838401618069646e-03
6.862885561692715075e-02,9.133012331183928620e-03,3.617425883483719323e-02,8.518957049193481845e-02,-2.891156967310927819e-02,8.841071413776139046e-03,2.656377107833073764e-02,4.953085248319043926e-02,2.938349170750329323e-02,-1.008326156117880790e-02
-3.831558968372109270e-04,1.468507577072550307e-02,5.796300284825910837e-02,-5.391586933680359711e-02,-4.240563586635819277e-04,-5.354372307660320435e-02,-7.641640615329775565e-02,1.059226056017716945e-02,7.941943907055581606e-03,5.018621166641958065e-02
2.700190076412688558e-02,2.038934381996442349e-02,2.834633977502576743e-02,3.530823491636633782e-02,-2.115306495296759293e-02,9.441476212221765196e-03,2.159175767435630305e-02,4.298282720132503426e-02,1.466204666609885118e-02,3.471160016972639484e-02
1.214207199468767505e-02,1.723488974804448029e-02,5.393786352135195028e-02,-3.336889963862010931e-04,-3.187485898757462001e-03,-3.441247681264420627e-02,-1.861866725214514351e-02,1.816869075902478176e-02,2.081101095588427236e-02,7.585020884839863142e-02
3.156340150306775200e-02,5.486654326722175887e-03,-1.410746185637935801e-02,-6.880698789834605034e-03,-1.322617640673753696e-02,-3.316667329537964504e-02,-1.970496592280833806e-02,5.240853035901442587e-03,-2.146288702667269177e-02,-7.580407545636579265e-03
1.813245617051808742e-02,4.475918687744743357e-02,8.814768657140803487e-02,3.598508062438786348e-02,6.814441450340021078e-02,1.410393915688698888e-02,6.375807474402027386e-02,6.364421907777191578e-02,5.044815083816132917e-02,2.798424129855756406e-02
3.852844099084338191e-03,-5.846714345015997794e-03,-2.673601122452299791e-02,6.230067793523690056e-02,1.919967991496468462e-02,-4.025165553517756623e-02,-6.911351872878884230e-03,-2.520767414131066392e-02,1.709127637959531251e-02,-1.509457782361918118e-02
-2.898926926896775932e-03,2.586960252933786023e-02,5.018878722661096817e-03,-2.537303142017066984e-02,1.433367062758800041e-02,5.005458056905652542e-02,3.376703649133100393e-02,2.929038958433129863e-02,-3.756193154712259008e-02,1.919982410322022479e-02
-3.271803668818704103e-02,-3.963890445785893391e-02,-4.569448701720862926e-02,-3.151560018769890975e-02,1.851915931508571478e-02,-1.785013056611678417e-02,3.459162260407483425e-02,-4.202681741724395570e-02,5.472918615770897693e-02,-6.558297961776973425e-03
-4.203058507748137079e-02,-2.672208462148171343e-02,-1.998346993742635552e-02,-7.796518254001984921e-03,2.114165304606633114e-02,-1.352476844801664586e-02,1.000390897915034299e-03,-1.171028852785400195e-03,-2.232276594322481038e-03,2.232200533921746208e-02
-4.391347216696350406e-03,-2.709417743247966720e-02,-1.768297543807481609e-02,8.800351361916475615e-03,-1.137458623709504922e-02,-2.849595866223218754e-02,-2.588608938900842024e-02,-6.817700501053158488e-03,1.071468503010907826e-02,-9.210006584416365744e-03
8.538579033458233714e-03,-6.279632772219371183e-03,9.054439788981389833e-03,1.140518005257228247e-02,-1.773387210825416380e-02,3.516887977452137076e-02,8.791931281123672309e-03,8.754235265692341360e-04,2.168499472174614459e-02,5.797561053437728235e-02
-5.807865811866199518e-02,-2.466523293281192714e-02,-4.149120113405403709e-02,1.822506524451671800e-02,3.339468294984660607e-02,2.992126214043205543e-02,-2.824937165231508618e-02,-1.199617256030389642e-02,4.802662014465070711e-03,1.578603285301302672e-02
-2.201822446352661583e-02,-2.049275774452211443e-02,-6.828547210392813330e-04,-3.970497634100301695e-03,5.203754234335663392e-02,1.649669939791031589e-02,4.130225417424448348e-02,-7.779501658254934365e-03,3.572898818822175387e-02,6.554334889888748829e-03
3.355058846216099622e-02,-2.945203630798230027e-03,-1.072009491977359875e-02,-1.293293001676472896e-02,6.593600379830066513e-03,-6.975886100824846454e-03,-2.613927321689068009e-03,1.475543213877430473e-03,-1.302560450310430613e-02,-4.249934187375803592e-03
-2.462644223147491748e-02,5.829945155665842288e-02,-2.086875355989817327e-02,-5.571946514620747248e-02,-4.819275959404089628e-03,5.919158904290258705e-02,2.960936110137876373e-02,-9.201166238109743933e-03,-3.106330250945650920e-02,6.013255929456288312e-02
1.423176163345664900e-02,2.013764768094612398e-02,-5.184498485301041598e-02,9.693455292395514178e-03,-4.831301929968256914e-02,-1.911888132365842721e-02,-1.594818782614711855e-02,4.075561916033223347e-02,1.338142344061679645e-02,-6.992724804987930122e-04
-3.144276239189312556e-03,-5.078655421221101723e-02,2.076564276542302006e-03,-3.454793317511874184e-02,-9.282152895872211595e-03,-5.576569595858114209e-02,-1.061763497270926983e-02,-3.334860578984438773e-02,-4.988585532520059540e-03,-2.378685566959158268e-02
1.376186485546480008e-02,1.518834814163227444e-02,-6.499107061462771999e-03,2.456761068074382950e-02,2.091255544862871338e-02,-2.297517376886242663e-02,-1.974185749438962453e-02,5.769269360036113816e-04,-1.200978734745600067e-02,-7.276313243168579421e-04
7.403230601380201073e-03,3.934639252287701339e-02,-1.759184329528905300e-02,-6.461903583322688160e-02,2.671750448460392252e-02,6.577115987226504756e-02,2.225872202817875609e-02,3.267083274272186699e-02,-1.721618238321050154e-02,3.079487827092276114e-02
5.804940026314284879e-02,5.780838372739231096e-02,4.614938151726416526e-02,-6.546060394294166140e-03,1.943810355856131697e-02,5.021190518675808234e-02,6.286846743228600987e-02,8.061806279767590525e-03,1.673185492523378282e-02,7.769970583123321506e-02
8.007497624182256801e-03,-3.482982830040320943e-02,1.814580205011148348e-02,-6.074831688278427289e-02,-1.923167069566366488e-02,-2.501541288818607753e-02,-4.825555953393408787e-02,1.856510726208450077e-02,-1.988134967306234846e-02,8.560250142028571346e-03
-2.572263953166740828e-03,-1.436808935637204528e-02,5.312553062962387801e-02,-2.713469761801522509e-02,6.633300579083131754e-02,4.294799958705741716e-03,1.517218606600771388e-02,4.074555805671844361e-02,4.922629316383139025e-02,-3.251774036404807364e-03
-5.958480974573569788e-03,6.663068474483352377e-02,6.464261270657470360e-02,-3.740447334020160358e-02,7.966264906003382804e-04,2.171425648174865608e-02,3.360555532102826176e-02,5.602217644929791129e-02,3.695223569221703364e-02,5.562451230951154235e-02
2.749261985353757681e-02,-1.967023200653359588e-02,-5.050060490706810568e-02,2.823746717347912910e-02,1.026142091078955237e-01,1.289301254882978948e-02,5.869267177005852570e-02,1.488544445382641683e-02,1.155288302748525980e-01,-7.358305149989212424e-02
4.997259667204157624e-02,-2.338202745301510340e-03,9.866810324506536389e-03,-7.042059019261714004e-04,6.626811163431622909e-02,-4.395134466083110668e-03,-1.003780158990577251e-02,3.476482958010816693e-02,-4.130534661613153094e-03,-8.114517470897296761e-03
-4.262231953736271561e-02,-2.920347161992247961e-02,-2.817419233023053110e-02,-5.743860601723489549e-03,-1.927705904829320888e-02,4.929058226489702911e-03,5.162963936916049879e-02,1.204590090185591635e-02,8.334602621675583911e-02,-1.337537124027077425e-02
3.165497191978136615e-02,-3.554803899927360539e-02,-6.990666466340543506e-02,6.589072061430918670e-02,7.177812191244617793e-03,-2.756373921729684748e-02,1.402718558388383815e-02,-6.951911515845274336e-02,4.168418741398603050e-02,2.736709278231949996e-03
-4.290994970066743311e-03,-1.195326897926182394e-02,5.115314669704544570e-02,4.980451210234168591e-02,-5.395313913357010355e-02,-1.357591048750319239e-02,-8.166867450379226498e-03,3.488638830234954552e-02,7.057135777900024748e-03,1.675251257721192127e-02
-1.246352302900274531e-02,1.196871227504090439e-02,-1.286318154997628804e-02,-4.869825589636787161e-02,3.464472436086702550e-02,3.482012007842071738e-02,-2.929035640653321337e-02,7.955996874054972398e-03,-8.028941403685905392e-03,2.349606710723506006e-02
-5.230301318703673569e-02,7.732498663445767917e-02,4.819336534516346221e-02,-4.207269674071543314e-02,-3.188577812502283587e-02,3.251175061661461252e-02,-1.154064989173727435e-02,-3.216197489705881901e-02,-6.780349455280246240e-02,5.205666472759520186e-03
2.211784540727384021e-02,4.848336197202308268e-02,-5.066497092275025482e-02,3.112830057792012606e-02,-1.118330351935220221e-02,2.797087872020118104e-02,-1.984182520398740032e-02,-4.502319705282808310e-02,-1.881569552778521864e-02,1.933346666387014690e-02
-1.401666819391631826e-02,-1.623071770875294043e-02,-3.191544003959641967e-02,1.135025772142144070e-02,4.239755168354371329e-02,2.001366402815691475e-02,5.755466773278493375e-02,2.776860325661175462e-03,2.577222594186430807e-02,9.959971672879987595e-03
-3.355624514833239341e-02,1.747756056469670916e-02,-4.866472953397764367e-02,-4.237310891327083356e-02,9.807226542449479917e-04,-4.631772952692190040e-03,-1.388705725507291371e-02,-7.354162622207807698e-02,1.643437296549892304e-02,-4.067612877544515143e-02
-1.064942176236902821e-02,-1.773961691136239846e-02,5.080149173427856010e-04,-9.680289783505349049e-03,1.496846796353267645e-02,-2.630135773534138244e-02,-4.378039442125876836e-04,3.976962158108831268e-03,1.117699457912456687e-02,5.029866345509789033e-02
-2.620241801696926096e-02,2.773378541361079530e-02,6.676063880660728679e-03,1.262846912948587495e-02,5.813022551782207059e-02,8.251215683545604085e-02,6.356404710143996606e-02,-1.663057168431681526e-02,7.011145444877359134e-02,4.635072980895250938e-03
-3.518325322814942844e-03,-2.452019946633610462e-02,-2.672956086635298184e-02,-1.903448672804588376e-02,-9.046336817176257525e-03,-5.591105945878998423e-02,-3.612817399454023443e-02,1.024245451852030808e-02,-9.058028201530027995e-03,-5.346692102090423032e-02
3.340933457657460637e-02,1.651917352543162687e-02,7.838085588895142564e-03,5.913536100260282508e-02,5.808262445281042741e-02,5.584441032029920093e-02,3.648147952377121112e-02,1.616812136967873612e-02,1.215985179595067099e-02,1.382432943804330107e-02
4.345156126870677871e-02,6.771049433653963945e-02,3.563107834786224948e-02,5.624600729169022817e-02,2.150971052476685283e-02,1.324540053491461873e-02,9.469038483321886787e-03,5.628461414028083226e-02,-1.911777948932421797e-02,-8.647771498114839583e-03
-2.250400656014637721e-02,-2.895542193645870774e-02,1.914624405941104876e-02,-1.265356358600634246e-03,3.057272697310831761e-02,2.963022508577391190e-02,1.646519798283182720e-02,2.729807127052822496e-02,-9.175008449400550098e-04,1.764141531624261600e-02
-3.231965086859977382e-02,1.756310139820744035e-02,-3.674612500135657905e-02,-3.916786672593042945e-02,-2.613500140505390507e-02,1.818917908397735608e-02,4.235713363965862982e-02,1.280669362246159406e-03,1.945744809014304799e-02,2.837482711347538017e-02
7.897440997698255971e-03,1.139823842182065457e-02,-3.486856090739875319e-02,-4.237308284055705566e-03,-3.865274820405528722e-02,9.845499965588408453e-03,-1.916428847858618612e-02,-3.024739876762001355e-03,1.005988737121495634e-02,-3.247974768747687729e-02
-1.456260198195844652e-02,-5.217190124282592052e-03,-3.656840884836273786e-02,3.364808045898846911e-02,3.762925702149685220e-02,3.147671993031984222e-02,4.122403569086869474e-02,-3.204073186928254983e-03,2.128544170385900103e-02,-3.663639816174478481e-02
-2.844864565441302621e-03,2.116642125825573054e-02,7.409942168494100534e-02,-9.717831286775511015e-03,1.601130618617930060e-02,-6.793899730893288545e-03,1.339565647089091538e-02,-1.740008153125497878e-02,4.921307098086333959e-02,3.714451294973306755e-02
-1.526031195493037819e-02,1.137677592817391663e-02,3.835551558729379668e-02,-4.295147946957946980e-03,1.993201100815496923e-02,-2.189631104160639705e-02,1.125710029360837972e-02,4.396323968224392226e-02,1.945625541631048824e-02,1.058313728352874676e-02
5.264154509217681965e-02,2.719580394060147968e-02,-2.526084165758489194e-02,1.869779048062681498e-02,-1.751269865851597107e-02,4.340444608303611895e-02,4.512373744471101511e-02,-3.838355944879798948e-02,7.590636242113271703e-03,-7.277014550852356489e-02
-2.703661543183751709e-02,9.223178202289130170e-03,2.995440171435249932e-02,5.160268195183834172e-02,8.452668541305208760e-04,-5.554788851801122432e-04,-7.985707881727401036e-03,3.103369285412272555e-02,-3.383542822422712197e-03,1.646534036389762576e-02
-2.412801803253061123e-02,-4.109401084484105154e-02,-2.289325606484291301e-02,-2.776219136798875955e-02,-3.524213135609997882e-02,-7.052359805842081664e-02,-2.766436465379096613e-02,-4.184029161924531642e-02,-1.441551817269591008e-02,-3.553645493566062741e-02
3.026607678222149184e-02,-3.935864824559713766e-03,-8.230017508578312772e-04,4.012079471615427606e-02,3.541069402640250469e-02,1.309934373787882342e-02,1.217426251407439756e-02,-3.308340273697604056e-02,8.062317799680047276e-03,4.130676123260151877e-02
-1.179909980428619403e-03,-1.700840453415370171e-02,-2.717405543496810225e-02,-2.477364162259052677e-03,1.518297003561718851e-02,4.238921532537269499e-02,-3.746934990579363703e-03,3.206435080712299879e-02,7.270725247722962387e-03,4.274067543053234643e-03
3.642084476899420421e-03,2.608687182990825429e-02,5.907370434849896351e-02,1.082011454738955429e-02,4.773694956859905747e-02,1.721062037484821089e-02,-1.637665239614021634e-02,3.582671763217540328e-02,1.828699844321550819e-02,3.161226007433611679e-02
3.125783889059981224e-02,-1.268395405857148522e-02,4.319804296010013034e-02,-2.075167053152711011e-06,1.224303084546772731e-02,9.503431039288908616e-03,-1.278356916379585172e-02,3.440615789631414068e-02,4.587261471717991868e-02,3.460657771648795438e-03
-3.882565264243793834e-02,-4.723027338644615603e-02,-2.058511553878297762e-02,-1.479550195364436223e-02,-2.271308667002107373e-02,-5.394715506371206698e-02,-4.335876477705971621e-02,-6.705005492943380552e-02,-3.047447277400116769e-02,-4.377714278374052886e-02
-3.042104011620668999e-02,4.857519751827194671e-02,5.653969449122406808e-03,-6.684773380654628061e-02,2.134194776419970352e-02,2.148356584244880824e-02,-3.558466932860912535e-02,-3.002758620642523388e-03,1.428520995409720759e-02,-2.510612615092618505e-03
-3.053848477629702348e-03,-9.761889538757726956e-03,7.633027340020498430e-02,-1.504180493207730139e-02,-4.407487027838750265e-03,-1.497234225445607039e-02,9.251999340925212006e-03,-1.149936177643861440e-02,6.133438898489350962e-05,-2.725633900163923137e-02
-1.787144622527440593e-02,3.111552218414059476e-02,-5.159807183282843351e-02,-1.483062942745753780e-02,-1.415841773681625207e-03,7.043970118002122055e-03,4.638169299113927696e-02,-1.676866432700303486e-02,4.074195287638240209e-02,-9.408230777560738084e-03
2.221003259166707058e-02,1.673531927675843758e-02,-4.211967591818313594e-02,8.272973613313206950e-03,3.613752055483058362e-02,2.819915126835730729e-02,1.176863275659642376e-02,-2.123627706851615934e-02,2.157715436926570599e-02,-2.369280759559055493e-03
2.602883480266673238e-02,1.538375200430873099e-02,2.532199909603284615e-02,-4.420506676337625229e-02,-2.854951856618171205e-02,2.908356253995526830e-02,-5.758055451784970663e-02,3.293206895330507561e-02,-4.546799363417074885e-02,6.266737384815627976e-02
2.248981139933365139e-02,3.535143334701207340e-02,4.340281790776035625e-02,-2.189090407515030534e-02,8.370007682048504968e-03,6.585176706110257294e-02,1.582607819656658976e-02,-9.582059395132597190e-03,1.848422259498577747e-02,3.381381559313430957e-02
-8.802025462124637989e-02,-4.724481463056951630e-02,-6.609191226615845384e-03,-4.416710963735975826e-02,-1.013529252589394532e-02,-3.973766211315156449e-02,-6.030985447408496181e-02,-7.244949134475754671e-02,-4.235262182101538070e-02,-1.321283418238095031e-02
9.576455391870929146e-03,-3.398583848483002767e-03,2.079858588306154193e-02,-2.886948881433135973e-03,3.793006429753091602e-02,-2.614340739008461437e-02,-4.041087033276716256e-02,4.172965670459145154e-02,-3.959158386712810507e-02,-4.181087689000310970e-02
3.822647324227117227e-02,-8.467364548076866670e-02,-6.214034255104881020e-03,2.737999512021488651e-03,-2.558319294327313087e-02,-5.548972242296045659e-02,-7.550774700160699238e-02,8.835997852919573459e-03,-2.628783260694655954e-02,-6.661564424581299659e-02
-2.357908732454534056e-02,-1.489440247680069197e-02,-4.648071650733808131e-03,-3.619138832655173499e-02,-2.603018768251050274e-02,-5.771439229464870452e-03,-3.832211590787159422e-02,-3.398091535855116835e-02,-1.232844856440800003e-02,8.815531870645399240e-03
3.061984365415933163e-02,-8.077476662928758863e-03,2.832704342840120654e-02,2.652255186683623311e-02,5.834483650053595011e-02,3.047708110850480545e-02,1.573035280218863796e-02,5.240500876313125556e-02,2.907832927438320971e-03,1.341437268610621951e-02
-1.402507314545208689e-02,-6.928963041985997801e-03,-2.618879273969165755e-02,-2.977654678879907563e-02,-3.408250171185868427e-02,9.962061796962342827e-03,2.211827758278410959e-03,-1.190672668113391085e-02,4.448559115330048830e-02,-1.729973989241965701e-02
1.537581277560343303e-02,1.116464082068730108e-02,7.110135528656757326e-03,-3.892102450236651495e-02,-2.754010872283135097e-02,2.159728231021336691e-03,-4.811167856832283124e-02,7.398203298000020391e-03,-4.057840633403826669e-02,-1.017733458815830300e-02
9.877151636437306315e-03,5.672282643855246741e-04,3.768218330052813814e-02,-1.367142027292072746e-04,1.093500853916047101e-02,-1.444898923133768921e-02,-1.090757164243450622e-02,3.579983973414865156e-02,-1.835579322204587693e-02,-2.019294726600797188e-02
-2.443910133739914461e-02,-1.405666665792950146e-02,2.386262081821094103e-02,6.868127854568924218e-03,-8.650606597357312841e-03,1.412153482779147581e-02,3.323578084268807159e-02,4.008765366523226598e-02,1.523628209979090153e-02,-1.850662373230783225e-02
-1.375649442049235727e-02,-3.198963489659455758e-03,-1.151894024316603080e-02,2.133849112788512373e-02,-3.728231843181303851e-02,-2.561745173838451961e-02,1.865501636352041859e-02,2.554405196750045987e-02,-3.275107493461281577e-02,-4.900679764714761799e-02
-1.490145936141387163e-02,-1.273055995343332081e-02,-2.574929703399419720e-02,1.746412839516910467e-02,-1.099495538221553184e-04,-2.157626714325982728e-02,-4.041457149763318796e-02,-1.857798264585667700e-02,-3.740213056601014718e-02,-5.931471652641986947e-02
4.555636429381424574e-02,-3.881845744991486123e-03,-7.102969416338644759e-02,1.491773214180797992e-04,1.554178095996432455e-04,-1.958390930071327724e-02,-2.211844122118844166e-02,7.229715630555405038e-03,-1.864904710001825602e-02,-2.948526769344926232e-02
4.610250779448805958e-02,-1.183076300635011076e-02,1.362886441320912585e-02,7.275276497088087324e-02,7.208182921681197119e-02,-5.519561881082069715e-02,-5.595734632869925514e-03,-2.360101580718821854e-02,4.692673901614922982e-02,-8.688645772894892233e-03
-6.510427087315716344e-02,-3.420735312943476436e-02,-2.611080806473928609e-02,-2.238201980150614917e-02,-4.485813039715905171e-02,-2.450917415361641982e-02,1.767655165829060040e-03,-5.990151987780290704e-02,-3.608646961105189260e-02,1.094248200730436014e-02
3.082543771301493943e-02,2.581692222011681623e-02,3.987671533943485530e-02,4.958794055168033732e-02,1.303575682854273346e-02,1.938354905656083926e-02,1.666759731287500643e-02,-4.229998339304246596e-03,-1.318201881987170372e-02,-6.366856766100093684e-03
2.571388617479327884e-02,-5.490172006594826876e-03,2.459475723539669006e-02,-2.637752310687129648e-02,-4.123213577992007606e-02,-1.472996857476100915e-02,-6.138962481663378865e-03,1.007656465957109055e-03,-1.806195328016648241e-02,-3.155362469916842948e-03
5.082947631686925843e-02,-9.160440371421557518e-04,1.057494193231066186e-02,1.015511524517863015e-02,-9.519127952681973731e-03,-1.833059426153419574e-02,-1.747493075662710435e-02,4.630849132907907673e-02,-2.254018101177137495e-02,1.438350848803179698e-02
-2.324277817907070484e-02,-2.849427378293254570e-02,4.125427628444830463e-02,-3.774893595174850375e-02,3.505009650812763999e-02,-1.518162000537489308e-02,-1.842133781422961719e-02,3.153276248323599873e-02,-2.103427153013045017e-02,-2.249486155065901719e-03
4.341162419797240518e-02,9.120634879764114716e-03,1.562142025255486982e-02,3.380406406174628082e-03,2.380322505020681864e-02,1.495813623363479762e-02,4.207791796131611639e-02,2.532488426103793669e-02,3.246128006945223077e-02,6.726350611227566167e-02
1.537143317216518174e-03,-2.676436892292975104e-03,3.003792731792103224e-02,-3.681459380430166656e-02,-1.030890696161500426e-03,-4.845938275414140434e-02,-2.857151375403251068e-03,1.540680551661773208e-02,-3.861386490235438687e-03,7.125065620955230682e-03
-2.523741808213102698e-03,-7.476258713020073922e-03,4.563738010961522831e-03,3.593660753781705713e-02,-4.674230774135329503e-02,-4.232348789923324334e-02,-3.128101160835042999e-02,1.632700972835181980e-02,-6.629081732979981434e-02,3.198970996746441919e-02
1.994675545311132975e-02,-1.497208301025067072e-02,-7.980288613055731839e-02,-3.094170663208177519e-02,-2.550669048393278127e-02,5.463916043708853809e-02,1.015375740564117800e-02,-4.087527817489575860e-02,-2.612883609077160975e-03,-6.344238775836359701e-02
2.583436227852093509e-02,-4.019983851326872776e-02,4.546931942935990290e-02,-1.004144426771463178e-02,2.082741190430997466e-02,-3.714350199906085032e-02,-4.711266175652326776e-02,2.680152786604256612e-02,-4.130219712175398766e-02,1.184943761219241221e-02
-1.479556474004375434e-02,1.331346909091767235e-02,6.248559779918996457e-03,-3.134261933756652546e-02,-6.168824676091057974e-02,-1.265676382721507565e-02,-7.276725306817543107e-03,-9.805959983191900667e-03,1.009124773568601452e-03,1.634110719207487392e-02
7.129554486403837099e-03,-4.207462471719242147e-03,-2.450334033840250586e-02,-1.826021045760363448e-02,-9.281890894614598653e-03,1.880705237152317105e-02,1.567023618505606133e-02,-4.140490621841687313e-02,1.040697460514133574e-02,-3.130561267260519726e-02
6.964056364343851682e-03,-1.464564928550205966e-02,-1.029581168297380618e-02,4.547072236608043494e-02,-3.931219574004709422e-02,1.808584875739449723e-03,-2.672928444152653654e-02,-1.273496162402362221e-02,-1.198853627466004400e-02,-3.902013297503986039e-02
-4.119933528743954972e-03,-2.188885063533034872e-02,-1.247786816726375800e-02,2.641025817917836555e-02,-1.457002838730917134e-02,-2.025986258440618643e-04,-2.845879335853180106e-02,-6.504548414196596913e-03,-3.799643106081886101e-02,2.099610086039712872e-02
2.038439753932508314e-02,-4.423279978770655249e-03,-1.685465252755950077e-02,1.073783106847260756e-02,2.742391123013189144e-02,2.163411375105541573e-02,3.486970061204825583e-02,7.051999647880626519e-03,2.572071011452681591e-02,5.790594872079844052e-02
