-3.941761573808395119e-02,-4.111397715041145706e-02,-2.865626109859412823e-02,7.657326488671656849e-03,3.216949331430481174e-02,-6.277723234081226955e-02,-6.682531576310823951e-02,-1.916025443179816129e-02,-2.561286869170853117e-02,5.322657131518554463e-02
2.208969297976052029e-02,1.276252085134650487e-02,6.205261391702406731e-02,2.416387680750932063e-02,4.395478992215639397e-02,-3.013597421164999554e-02,2.716275304123795184e-02,-1.718259817418141613e-03,1.500979998689121533e-02,6.082225753496232901e-02
1.733620308985887870e-02,-5.199270305172550705e-02,9.374996884425257013e-03,-3.352337577504077570e-02,-8.692499142008982063e-03,3.211417980446841514e-02,4.758084167419102117e-02,1.690201622546422255e-02,-1.998419406601684156e-02,9.399576514726084436e-03
-2.980728734397365687e-02,1.361245368636744470e-03,1.456582699182324032e-02,-3.849136703851479407e-02,1.407284238142034703e-02,6.922438888222576248e-02,7.097935004462001263e-02,2.439648107708908276e-02,3.700895342960910158e-03,8.390441943187951571e-03
3.562245237508664814e-02,1.800399166149779795e-02,5.038736871480348212e-03,4.853305815147714031e-02,8.624889324601661689e-03,2.066079614071872003e-02,2.044730165252444352e-03,-8.588099667432914572e-03,2.503707174729481039e-02,-5.206140688909387249e-02
1.549549526589579472e-02,-1.422607462275971620e-03,2.526934617294817123e-02,-1.405345899929143737e-02,8.366031010693945197e-03,-2.915756650481079321e-02,-5.481164721342789148e-02,7.646781719324211024e-02,2.912733312582107756e-02,-3.610984467870728687e-02
2.907484377980566661e-04,2.268130375231636187e-02,1.425114642355517804e-02,-1.796875518043246356e-02,-3.663404026812177444e-02,-1.406850019382612296e-02,-3.280412471452217454e-02,-3.832116982384032450e-02,-4.448464230430360100e-02,-6.268897304045362162e-02
2.917919807638475263e-02,-4.172029285871158705e-02,2.821430922383643194e-02,-1.469454055982819494e-02,4.074690435609507402e-03,-2.983820659491854058e-02,-1.641352168224073996e-02,-2.738311659084687044e-02,-4.235879160155218287e-02,2.813238952946570635e-03
-3.539386707289028655e-02,3.044557683584716776e-02,-1.305736604202624787e-02,-8.699206860217209222e-03,1.012236865831087247e-02,1.169886708714495439e-02,-2.659156423973858818e-02,4.254145644498469325e-02,3.657903518633201512e-02,3.350934196964872047e-02
-2.818993307964170678e-02,-5.895049501616123067e-03,-2.696842108832964418e-03,-2.912124002926036112e-02,-1.997633804320238238e-02,-6.268405194147542991e-02,-1.028361176264433376e-03,5.812375840178571340e-02,1.623722382541897477e-02,-1.838565205524868990e-02
-3.554596092645558730e-02,4.028232369945274755e-02,-3.394360759846088565e-02,2.083435786270151219e-02,3.188728312022388184e-02,-1.661508503474155157e-02,3.522081064160016012e-02,1.136013193785367220e-02,-5.282369746401178144e-03,-2.982390696583025330e-02
-2.388776713943541880e-02,2.647494466291474072e-02,-4.706281412309824830e-02,-3.609708084347963697e-02,-2.753707388647962453e-02,-1.182209205783025900e-02,-2.751602534432663963e-02,-9.686977646926315730e-03,-1.793767357207089533e-02,-1.998920328364143378e-02
2.083230169966500747e-02,-1.394374362168318213e-02,1.926723951922645721e-03,2.754911091642827867e-02,1.339529015236921340e-02,-9.130602046774983008e-04,5.078460963260917997e-03,-6.139027341048861053e-02,-2.902859152245798255e-02,5.281528916956044692e-03
2.804190470244053920e-02,2.100876138804563115e-02,7.341776441419770038e-02,2.697300220255066314e-02,-5.063230798878502574e-03,-5.123079889639231554e-02,-3.671631582399543375e-02,1.893049883131580832e-02,1.143600418762189333e-02,1.272258252990687150e-02
1.545552573448481098e-02,-2.847067819207601755e-02,4.862535078654773094e-03,-4.399071435899200300e-02,2.627722468001322809e-02,1.207980482454479136e-02,1.430031230864495587e-02,-2.829759814413178656e-02,-4.202262094825481159e-02,7.831755008994000997e-03
-1.826121109400450152e-02,-1.038015385823430961e-02,-2.495178606568388899e-02,-5.153809628682411159e-02,-5.442195712431829174e-02,-2.749845083619885389e-02,4.665694766145567739e-03,1.407560459346994877e-02,-4.091081626900028995e-02,-2.927706269141846715e-02
-2.756237667750138787e-02,2.385112623253006839e-02,1.079512265664713672e-02,-7.365511482864616280e-03,6.136770156103014962e-02,4.206482733471469254e-02,5.764605108597638250e-02,-2.104481256984987170e-03,-2.719100323383463746e-02,2.972204316673455679e-02
3.077748545795970514e-02,-1.922078675952009971e-02,2.901208308335008132e-02,-2.282677056659111747e-03,2.564192582870822995e-02,2.582015313783787500e-02,3.920901958998078418e-02,-3.522324442179203263e-02,-1.135288810536352368e-02,1.509060123969884794e-02
2.593379661886348331e-02,-1.597578338060424291e-02,-7.968712555208935441e-03,-3.437704334840979009e-02,-1.378448350972312844e-02,1.216483766693377683e-02,1.761404107302445843e-02,-1.252869484968973865e-02,-6.809087494759302230e-03,-1.830536485562637289e-02
2.665631451070394828e-02,1.137280695175014490e-02,-8.272388337827629029e-03,4.288331394570563809e-02,2.071803288291140799e-02,-3.009977695355779692e-02,4.525059072401209706e-03,3.779055630538132732e-02,2.302886302241440378e-02,2.714177112537582634e-02
1.772136392720323472e-02,1.284065451746959317e-02,-3.792878866517715442e-02,1.703971233425869217e-02,6.472129326627726678e-03,4.688799954997282388e-02,4.873213841289721071e-02,-1.386600857129450734e-02,2.071726946546013741e-03,-3.531545594743273268e-04
-1.473139901483247124e-02,4.253676737056899526e-02,-4.750061159987200438e-02,2.567726800326045056e-02,9.201125668499050489e-03,-5.238596797591770285e-03,-4.635028090397855932e-02,-3.980472392037555374e-02,-3.178397784286888378e-02,-5.420891226746778896e-02
-3.184543797966207790e-02,-1.160071903582016173e-02,-4.477634666490033777e-02,6.370861307200264591e-03,-4.333979816344895458e-02,-5.410512431107986075e-02,-4.114173413237768445e-02,-4.420373881225024559e-02,-2.656245999374220665e-02,-8.317953226087121399e-02
-2.717245382378507840e-03,-3.727804429909995637e-02,-8.517377869356071093e-03,6.505946279207062283e-03,4.557610124752458497e-02,-1.087320144916627783e-02,7.362370455535301172e-02,1.131820437164834676e-03,-4.892420939142086422e-02,4.618542745415090550e-02
1.446601299875078205e-02,-6.478674654514594844e-02,2.313988296081499751e-02,-7.825904534128935372e-03,-5.080622382577684032e-02,-3.338654711818619253e-02,-3.486224201586814175e-02,-3.741154775516677272e-02,-3.912677198153856339e-02,-1.122080832423147378e-02
-3.309834600735264698e-02,-4.166312621943857319e-02,-4.175004352594796631e-02,-5.075824197233926721e-02,5.927942493957867598e-02,9.296047251637083730e-02,5.181347279838459385e-02,-1.141444363255541064e-02,3.433488425717302287e-03,1.719126627471001187e-02
9.407334839516274042e-03,3.530159028007967548e-02,5.941567352784934107e-03,7.231352389415746096e-03,-3.763494726753450342e-02,9.415928500586050534e-03,-5.633283329137879492e-02,-3.847071636266797580e-03,2.630009470194111937e-02,2.459822582540556815e-02
2.992137659867014424e-02,2.618441129450377325e-02,-4.699842071067271074e-03,3.253445820363266849e-02,2.135933366279347059e-02,-5.064406872203418980e-02,-3.430571336057917919e-02,1.934925267236186144e-02,1.871775369116611062e-02,6.279883234504472778e-02
-6.433584802043436010e-03,1.056713210942118383e-02,-2.617021519966222440e-02,1.767242739680538813e-02,3.762398161914946165e-02,3.047262294580527220e-02,1.917566219632772448e-02,-1.172416035635697254e-02,-1.546726702033997996e-03,3.752297575506674532e-02
8.296431326824385555e-02,6.940522841885488070e-02,5.828710306954137943e-02,6.312658248475143397e-02,-7.012152827448117631e-04,2.414016333778695733e-02,-6.186180695035092304e-03,3.557017276013463292e-02,5.297314752339001703e-02,6.458944186256972142e-02
-2.650123086351896008e-03,4.923645648984941586e-02,-1.324872566152796721e-02,9.916128599024714996e-04,-2.045061432439194190e-03,2.916318000996767981e-03,-6.643973200263459744e-04,5.812454231946870969e-02,-5.003639138489814932e-03,1.565660469247796838e-02
1.611046896804932058e-02,2.785660696986082957e-02,-2.595748951602021726e-03,1.218210751452316557e-03,-6.188422949062814815e-02,-2.412546306876575675e-02,-4.307507936123205344e-02,-5.655051126690324725e-02,-3.062475230958877723e-03,-3.693825883691882056e-02
1.719438739428292423e-02,5.280397401415106058e-03,2.017068653221864780e-02,-1.163634392787593098e-02,-2.381323783512503955e-02,-3.003447742110326116e-03,4.710883085930606291e-03,2.642865218867585658e-02,2.538138766282789938e-03,-3.707501588684534999e-02
-4.272952923313187018e-02,-2.129443976896808893e-02,-1.275356256449568237e-02,-5.632541232759529339e-04,2.519406912153589195e-02,1.129025366114382381e-03,-4.387534464030322205e-03,1.571424414381317539e-02,-2.318211752933078615e-02,-2.204413766854415938e-02
6.434008116049397263e-02,5.424099112784037946e-02,-2.330313787296180855e-02,3.313224574121875071e-02,-3.324354485556667987e-02,-2.541314717794232458e-02,-2.050808787734908437e-03,3.096570615582549743e-02,4.554379976323469359e-02,-3.379469149980150050e-02
1.636087746369135898e-02,3.480320136291578659e-02,2.794866897760094407e-02,-3.441238808130178684e-02,3.107152573484746327e-02,-2.907498651507610735e-02,-8.240076986494674835e-03,2.465694060248173683e-02,-1.212453388235691385e-05,1.046568928178052971e-02
2.534532387095972047e-02,-2.116504336118590901e-02,2.687394624644767402e-02,2.060349869247378451e-02,1.610065735753718127e-02,3.994267050976291894e-02,3.888779112404770061e-02,-3.429406131330212798e-02,-1.627037091081613707e-02,1.220051957555398116e-02
1.517597150048738408e-02,2.814731210209098569e-02,-1.114900959119908413e-02,1.700578523205321935e-02,-7.206907905841500317e-02,-2.806066023739191284e-02,-5.141068116980757746e-02,-3.945952463409287472e-03,1.105479807913523939e-02,1.052216628127154892e-02
2.749423040350230593e-02,6.336030697055861083e-02,-1.086425296829351267e-02,7.210866723187848992e-02,-4.293605646869662340e-02,-2.374796240126364130e-02,-3.986424798624370325e-02,2.078914180013646459e-02,2.773269067809269045e-02,-5.019479709822891739e-03
-1.383875512329690340e-02,1.866665643817963993e-03,-2.813058889563683704e-02,-4.546620958821346453e-03,1.530475934689672253e-02,9.303007999947706524e-03,3.127571373528381833e-03,2.890280248633528282e-02,1.974363391794779418e-02,-5.170804891667025310e-02
4.278759917208645874e-02,-9.427834542696027220e-02,-3.430167899218388577e-03,-1.801634770581888798e-02,6.746978207492514146e-02,1.788100587993532442e-02,2.352992611319526875e-02,-1.660472882046451146e-02,-7.001143943356111232e-02,8.126932718765923769e-02
1.311492539200506506e-02,4.380569857773130432e-02,-5.521736120087884260e-03,2.201772493101671752e-02,1.971205592715492491e-02,5.693100414828714678e-02,4.591387411003517577e-02,1.640220449508697498e-02,3.758434125740203746e-02,3.778396712516995937e-02
-9.751850574227068080e-03,-5.515726088753670521e-03,5.399705189804799785e-03,-1.679492152923297774e-02,-1.408089877762293100e-02,-1.629635833449505702e-02,5.002168746193989823e-04,-8.149034102558580864e-03,4.337477125501804087e-02,3.298393380062383112e-02
-3.035821924296758928e-02,8.171654516948317903e-03,5.767389635553471982e-04,-2.151912434878360328e-02,2.090981255370802372e-02,3.433450212407113122e-02,3.403841550172464342e-02,-8.719323920489692459e-03,3.265449688352139741e-03,1.632065473518254026e-02
-3.203305001579167394e-02,-1.829611066236589215e-02,5.896835224785698312e-03,-2.984577339926518941e-02,-1.671774098356007543e-02,3.961878303467519791e-02,4.364143046830144812e-02,2.235842705379412210e-02,1.227792029266954778e-02,5.019878532426723557e-03
-3.784956467967367372e-02,5.375318678950734633e-03,-3.492290064677688183e-02,1.936403928847449211e-03,-5.263988735105757993e-04,-9.922898057281212200e-03,2.073175184691639084e-02,1.058365983711785467e-02,-7.679770932048798210e-03,-1.033673119282381599e-02
5.939076616704122569e-02,4.790109637394057013e-02,1.274398115395878640e-02,5.447653497764096131e-02,1.537170596458686291e-03,1.147944320517768797e-02,-1.198862407824120846e-02,-5.750690719028097621e-03,-1.338517665314649732e-02,-5.708400492895721393e-03
2.038250442108968663e-02,7.606164931124609167e-03,5.616007873348953516e-02,3.677395595054685357e-02,-6.136430177849705458e-03,2.397651365953581970e-02,-1.806688474664136859e-02,3.374748605964624643e-02,-1.469828085848330287e-02,6.449013262283374848e-02
-4.664528220632920691e-02,-2.778480995095327158e-02,-5.904976708082244202e-02,-4.892841921972532898e-02,1.630059031434450550e-02,-2.877318336136888005e-02,1.729768716205187101e-02,-2.592863131803346474e-02,-3.095698027888746373e-02,-2.368802743402226296e-02
-4.991048737735787055e-03,-3.594587095884845679e-02,-2.513028994363886159e-02,-2.450817939764287842e-02,-3.830106438891370951e-02,-1.348290442144587514e-02,-8.526096626481740118e-03,-1.089359335782717764e-02,4.750498893473433827e-03,-3.842245397910488969e-02
-2.376490490871245587e-02,-3.005059471238602509e-02,-3.040868129851458795e-02,-5.884974749712489073e-02,-8.854579766503124436e-03,1.553302178388522685e-02,4.231360590797964699e-02,5.686230074977761256e-02,-2.465553926726600162e-02,3.324421844315553903e-02
1.454988318675590198e-02,2.780335970372828369e-02,-8.134776869627156556e-03,8.178639855304436351e-03,-3.642667736703263104e-02,3.742540318477320833e-03,2.795703977190645319e-03,-1.099077742236019041e-02,2.279425235856014781e-02,-3.046959357103377203e-02
3.449588255443171436e-02,4.862836902939242367e-02,5.836962120794518538e-02,5.219186160330513413e-02,-6.926058316128507614e-03,4.522200312446678083e-02,3.868875812183888985e-02,-4.380435098501926465e-03,-9.781717612661748260e-03,-3.775855069480477805e-02
-9.822037045451991605e-03,-5.688977332872921511e-03,1.068252223291424503e-02,-3.731867960565227009e-03,6.732351991136131808e-02,4.537298755392209920e-02,5.644206767020411297e-02,-1.193808117463360415e-04,-3.467005145282939238e-02,-1.698959370533601951e-02
3.743532425554987192e-02,-1.040281468427258806e-02,5.373676742087934305e-02,1.879150515381589753e-02,4.228027749859371992e-02,-3.749294634148273020e-02,-1.909078250712797995e-03,-7.568373668174067058e-03,9.019419039246715994e-03,3.931239282151037517e-02
-2.995874020671553117e-02,-6.245247076281235099e-02,1.223370491004554216e-02,-1.950460317808905969e-02,7.160793394404274363e-03,-1.442952976856195927e-03,-1.442473865139294771e-02,-2.207864312043910857e-02,-4.351431346488123658e-02,1.275028506621369261e-02
4.147125934948681092e-02,1.762084359817680038e-02,1.830729626438648214e-02,3.067850245138286844e-02,-1.200873913527819060e-02,3.047492097546951589e-03,-2.734392987031748767e-02,1.072354995557780327e-02,2.497229492686738853e-04,7.569293968545448559e-02
-6.232736119610316622e-02,3.020406508814054564e-02,-2.470761809354079033e-02,9.304678794634986538e-03,2.818053305661413072e-02,3.116601097590717198e-02,-6.503470772792265854e-03,3.283756944245275200e-02,4.980528260777088850e-02,1.792148509179411486e-02
3.681270866544988918e-02,1.653153931418803804e-02,-2.043506210570967402e-02,4.313433370758326668e-02,-3.018575650236038528e-03,1.109340275621166841e-02,-6.905972567872419032e-04,6.757186790248723108e-05,1.871076339355311202e-02,2.334031397184325660e-03
-1.469487706388500868e-02,-1.538387541934128563e-02,-5.954735150510442714e-03,7.414426793133570108e-03,-3.520555424444614390e-02,-1.944978019323243337e-02,1.329923960852143379e-02,2.250760549326892915e-02,3.447910166429751788e-02,4.374627882621033581e-02
9.655212952235835144e-03,-2.210340018652304922e-02,6.675906996896502354e-02,-1.641239336213360864e-02,2.938253474297094700e-03,1.119155579292223021e-02,-2.099146856836161396e-02,-3.067246141257030587e-02,-2.815737327765811468e-02,4.092396163414003391e-02
-5.587021993006505843e-02,-2.310124625221870662e-02,-2.852609046600586978e-02,2.006294287915905139e-02,-5.914298765249371981e-02,-3.163864798420843588e-02,-3.126989017579404062e-02,-1.453692041533597747e-02,-2.411243310679852050e-02,-1.721213160738073455e-02
-5.069214089948743257e-02,-2.792682530976461040e-03,-2.649891021233435201e-02,-9.238089593766483920e-02,-6.643752163382969644e-02,-4.960480445254831366e-02,-5.505891177938732062e-02,-1.797962238420635836e-02,-3.910520106990583028e-02,-1.954308032306439208e-02
9.235499076300973664e-03,4.048123647573493439e-02,3.375101313456305152e-02,4.305969642939497244e-02,4.539578803232119375e-02,2.437579564152590576e-03,4.092760681378606463e-02,1.941475352932789736e-02,4.314826070030506472e-02,2.743219063847514641e-02
1.648171060108366212e-02,-2.603308700399621298e-02,-3.526088718370342517e-02,-4.032879436291779418e-02,-1.445414894718571050e-03,-1.324496174412372745e-02,-2.038604031271017483e-02,-8.704053447781573763e-03,5.160464841310443210e-03,-1.652877489677385958e-02
1.356547988586539501e-02,2.018770091614827816e-02,-3.009685294788092338e-02,1.619058967504082361e-02,-7.391405932238642729e-02,-1.235571756615672263e-02,-3.066079233636540696e-02,1.443608820514348176e-02,1.164237203451215855e-02,-4.789530389408607619e-02
1.568985087250332824e-02,-2.233591299619847037e-02,1.615907743697078333e-02,1.189189890463336098e-02,-1.682138300769942321e-02,-3.224413598847972184e-02,-1.002283544542262872e-01,9.955435363275534980e-03,-2.151388810759113576e-02,-5.439064362538457119e-03
-9.996534853251623498e-03,4.292962510286599427e-03,-4.773938484689341927e-02,-1.209284565260429836e-02,-8.755949839414354716e-03,-6.396390760989823735e-04,3.249675088054758843e-03,3.726851367950200004e-06,-9.428192912691401792e-03,-2.863505616072007775e-03
-4.074354636635894693e-03,2.011232614952905909e-02,6.830563598749155030e-02,1.074545467536285916e-02,2.872306943155926093e-02,-2.444790863944060460e-03,-1.643932032372200092e-02,-3.141845755057185580e-02,1.262727949260108486e-02,3.139235713258945598e-02
-2.382580403181178835e-02,9.090088881512425195e-03,-1.033295656625679007e-03,2.268807242674120150e-02,2.527958016484569553e-02,-9.738984779656817414e-03,-2.274569306501438969e-03,4.678343976038235041e-02,3.288191078540513013e-02,-4.705020978779964058e-02
6.779048775635035384e-02,-2.409292206295776412e-03,4.100007727215344844e-02,5.147128535244738928e-02,2.767180198578775632e-02,-4.832510019422660459e-03,-2.341441524482781519e-02,2.241843244635443721e-03,3.960240117099211171e-02,7.005938823288246353e-02
-8.758195173197376449e-03,-3.918563595001203596e-03,-3.599641193498254871e-02,9.150716796612386877e-03,-6.305247495519229750e-02,-7.537234471966388141e-03,-4.116632361177791945e-03,-4.553806050540308570e-02,-3.728340704574145681e-02,-4.074019752518445725e-02
-4.630557658544937755e-02,-1.394699439129522094e-02,-1.332379269478492327e-02,1.205094011741632623e-02,-1.031907594751805754e-02,2.190046272969527197e-02,1.812571053553404740e-02,4.520287514863019496e-02,5.157573428420233336e-02,-8.325562380499200443e-02
-1.069183690971694904e-02,-9.261537584181371921e-03,-2.049546480089852948e-02,1.055969780088884986e-02,2.718312173055630401e-02,1.793216770662004952e-02,1.774108099183804854e-02,2.810226451775759901e-02,1.749841296888600406e-02,-3.521352038970317067e-02
8.560455535569132246e-03,6.056003802044205436e-02,3.401995586811488309e-02,9.820585016775319753e-02,6.251222655900623600e-03,-2.567719510691772108e-02,-2.659551031428905588e-02,2.004127930342985975e-02,9.616770647397332103e-03,2.499492751792550468e-02
-2.646591604878207465e-02,-2.467302774147222405e-02,6.062906422794969892e-03,-1.092198109662438632e-02,-2.823323025672326916e-02,-3.713619067638856963e-02,-4.540609025093284706e-02,-4.321891551159937040e-04,-3.540402160382982721e-02,1.473079385869944212e-02
-6.503273522677047169e-02,-4.226761745030871431e-02,-2.952118864087993622e-02,-4.495624838670314594e-02,-2.624374219530528282e-02,-3.933222968059015695e-02,-6.973669148928544892e-03,-1.824662436174193797e-02,-4.997144514190805104e-02,-6.277055899324072985e-02
-9.565266295770197616e-03,5.634627866328401936e-03,5.291710535768015707e-03,-7.356775063391156333e-03,1.668809713330523040e-02,7.547155691526878651e-02,3.682704641043570148e-02,-2.937234141096100801e-02,-2.890010498143223694e-02,3.816381143125893716e-02
-2.791019563507267376e-02,3.734462134973606101e-02,6.626792101899341668e-03,1.450859975367838756e-02,1.761229703857105158e-02,-9.436558321493445853e-03,1.106580868618682427e-02,3.592910743935521633e-03,3.747058425468900028e-02,-5.258020038343300118e-02
-3.835875342791447706e-02,1.340854116990987908e-02,-3.796781292532191987e-02,-1.459058091802095149e-02,-5.421340411832487050e-02,-2.854568669155075483e-02,-9.579178155371931291e-03,-1.898270249907699908e-02,-1.076435450583506682e-02,-4.405341949813689623e-02
3.328446414579030316e-02,4.750691928752663606e-02,9.561757935185767956e-03,1.129991764513574130e-02,-4.215256208657003345e-02,2.439574034101420555e-02,-4.430782153330423828e-02,4.574628983984842939e-02,3.758684840479370459e-02,-3.513411696803714346e-02
-2.814472763204649980e-02,1.263420067033109440e-02,-1.246809718346150904e-02,-2.290388127028486487e-02,-2.411183344305603549e-02,-7.128646643989722644e-04,1.169318540354690253e-02,1.550346929706649876e-02,4.129995895225222619e-02,7.896405245185518160e-03
-3.637184203855669401e-02,-2.616210705622716570e-02,-5.820583636883350231e-02,-6.781020470333125327e-03,-7.001324839995869131e-02,-8.199723909492580287e-02,-9.065042692841575322e-02,-5.046346984458116580e-02,-6.925123534044598517e-02,-6.501822110263343057e-02
-2.931081111635805772e-02,1.099442062405621206e-03,-4.583495026485268076e-02,4.439805422906945714e-02,-7.938234225830298474e-02,-2.047064942292266959e-02,-2.145630240455178445e-02,-8.897945468275445316e-03,-4.074295077816723898e-02,-1.387067081954329248e-02
-2.651396586755833118e-02,3.124541746084580005e-02,-2.646464877734655899e-02,1.635878117768721843e-02,5.577882856175900295e-02,2.858396605608004917e-02,7.322851931475991838e-02,7.598782280576379076e-03,5.658661351563164937e-02,1.385234468472445676e-02
2.059464702149911217e-02,-1.778104655377526697e-02,-5.938656334946214484e-03,3.523770123905747148e-02,-4.831561385239535426e-03,-2.593630792623184342e-02,-6.735593164258626454e-03,6.283934657235919902e-03,2.063758850510664586e-02,-4.128648927497407389e-03
-4.224522973694440700e-03,-4.625614648743162083e-02,1.066712552633364459e-02,-3.088397709695804919e-02,6.936548556870043847e-02,1.333542147318702263e-02,2.466557965927738266e-02,-4.783912883048040826e-02,-3.437618573506623365e-02,4.301693232865548555e-02
-5.980040891612799919e-03,3.691909067292221958e-02,-1.614421362916226843e-02,2.620570878945061369e-02,-3.800551497917871446e-02,-3.789820406922203566e-02,7.652939516926926707e-03,3.831617713384079249e-02,4.801294331707525037e-02,2.914319019537619029e-02
-7.454764779907919504e-03,-9.754235955020302412e-03,2.226763579612152637e-03,2.260948522156567067e-02,5.975326378120047847e-03,6.157269301195907041e-02,1.909406151463222383e-03,-5.838147131274203788e-02,6.909312099424988127e-03,-3.540944074275971520e-02
-5.414763667696584348e-02,-1.147151611151500834e-02,-4.424297405109310632e-02,-7.145502248734435236e-02,2.342859254821082551e-02,-1.640316627129694005e-02,2.469591613179158984e-02,-1.380473819028595582e-02,-8.099410654829566902e-03,2.485116606388489482e-02
6.409318256688869599e-03,1.854371573918319263e-02,1.407036190471990141e-02,3.189030987801427797e-02,5.239353016188334072e-02,8.929484807510820049e-03,1.304680339504342423e-02,2.646570202251535484e-02,4.225049010125568605e-02,5.245500123748469273e-02
-5.939876372900440571e-02,-3.821951776481652407e-02,-1.037388479338836010e-02,-1.643818139577618229e-02,-2.473285332842585851e-02,6.268105354132645461e-03,1.540943170687324518e-02,-1.066562422332476175e-02,1.520267604541281764e-02,-4.537962701352609568e-02
3.690684218653881438e-02,2.942641213409253123e-02,-2.652341477699981902e-03,1.135133055565195476e-02,-3.643477048035777266e-02,-3.154932513679173378e-02,-5.348278259011481073e-02,2.253312074820031444e-02,1.436004714105116285e-02,-2.543202283631518582e-02
1.930403988315677888e-02,4.901159949661796494e-02,4.452123081459546244e-02,2.946765124644986841e-02,7.113441915350329769e-02,-1.558448466169800629e-02,2.133800410043453638e-02,2.005806430044279956e-02,2.566202173928118155e-02,5.960910859684737800e-02
-3.374575024202303153e-02,3.157365119698280626e-02,-8.614576073846653276e-03,2.685639030212937789e-02,-2.243599978740259265e-02,2.218709776394026806e-02,-3.623143192770603149e-02,-1.324859604235623274e-02,1.074069258603329267e-02,2.017969475892603115e-02
-6.697101000920168898e-03,-1.069832904140543064e-02,3.424572361826018485e-02,2.240075434108055805e-02,8.349085754554289723e-03,4.419416988464242545e-03,1.355717746139258918e-02,-3.091747934137541176e-02,-3.172960469699544900e-02,2.352171443199713510e-02
5.567573113181322961e-03,4.725557145758896294e-02,-1.628479631908572381e-02,3.096300090684973166e-02,1.044164714388702390e-02,-2.057494616468751383e-02,1.731832854336912489e-02,1.367181908630739351e-02,4.267484115254777111e-02,1.012420240091045122e-02
1.230964034305521287e-03,3.008167694696861974e-02,-3.383446591962591815e-02,6.601447042036699729e-04,-2.743530390174827790e-02,-2.596879770627758335e-02,-4.338397371614464287e-02,6.348793129223297138e-02,7.698447901942119531e-02,-1.448225909376809999e-02
-4.625773188343376696e-02,-1.484628528922980056e-02,-1.748636439220367308e-02,-7.876798631241611892e-03,5.453905251836609763e-02,-2.808398113413392971e-03,3.644666430544214047e-02,-2.217932475378283155e-02,2.381925247251587274e-02,1.063258998836896785e-02
-1.459244602324783098e-02,-7.697229756967943759e-02,1.552288630459029185e-02,-4.532637997002058466e-02,-3.309551250603371547e-02,4.703975144349963403e-03,-3.985684319733433234e-02,-2.019565555073123131e-02,-2.740331082905291329e-02,-2.362641837698585892e-02
-4.788419089277978075e-02,-4.705905845358891032e-02,-2.802447674139274189e-02,-3.372579709986422286e-02,-3.738553156523705817e-02,2.739948422037506368e-02,-2.747307689990972392e-03,-3.283654604294391349e-02,-4.582133828240917556e-02,-3.684174077666853980e-02
-4.365056289651529642e-02,-2.508720767285767955e-02,-1.020517085820225878e-02,-8.410502442802927914e-02,1.286835226552045935e-02,-5.629180153652844909e-03,4.132816226106307556e-02,8.724744505452458609e-02,1.612338387266553513e-02,1.346435262852087311e-02
-5.354944923482852365e-02,-1.803883412670158337e-02,-2.303351314167680075e-02,-8.770072771465850514e-02,-4.700454125692574842e-02,-5.290689034074449321e-02,-7.104626277168643589e-02,-3.818767996699619360e-02,-3.604304589612606496e-02,-1.638719232306614162e-02
6.117321655651605100e-02,7.117137231831333066e-02,5.344174220914160722e-02,7.764373105263644437e-02,-5.309119071849536381e-02,2.426320283829269675e-02,-3.273851024328915810e-02,2.632095615774151728e-02,5.354067032903574164e-02,5.398378732650449541e-03
-4.062467186602352655e-03,-1.534009044501162891e-02,-3.635603412808254692e-02,-6.755572788193936820e-03,8.380034294553084795e-03,3.728678354144563528e-02,-3.748212317430841493e-03,3.229886038824515172e-03,-1.985271598760596917e-03,3.074242505809413484e-03
-8.101826678171678876e-04,-5.480785831377426275e-03,-1.257492859248032259e-02,-1.963633763744070462e-02,-2.315955458004529885e-02,-8.692384890678134159e-04,-8.952275490366199892e-03,4.476526123160701892e-03,-9.268789049728758805e-03,-2.529672779693447823e-02
-1.103800807659959665e-02,-1.963049408472041304e-02,1.251892596120363424e-02,4.531113927689971524e-03,4.700417032488782287e-02,-8.984540927495046105e-04,3.351713347401726745e-02,-1.937175038931517393e-02,2.117995284023794014e-02,3.582935665504408812e-02
1.240747555738446091e-02,3.102453952029690654e-02,-6.749585012749921564e-03,1.991114366244746414e-02,-1.779365068116245743e-02,1.489897738439751630e-02,-3.143929658622943157e-02,-1.080835851295606359e-02,6.423291798013369821e-04,-3.309999712646120168e-02
1.064666828064376840e-02,-1.659843201974085499e-03,1.549442252487020534e-02,3.042846111467935669e-02,6.144383897414040438e-03,5.297149866399135376e-02,-2.322469348262941671e-02,-3.962082212954106189e-03,1.396391608174398511e-03,2.919197588611535665e-02
-6.547773339141645110e-03,-3.061082049661800406e-02,3.600524012722309403e-02,-3.403735866062767429e-02,5.978910768545545387e-03,3.569886146188392534e-02,3.279630948333366741e-02,5.224962064547460788e-03,8.062834739017364291e-03,5.165474479424472104e-02
-7.061863166381055238e-04,2.476500988311037058e-02,-2.533270833321099851e-03,-2.933735096141183718e-02,-9.698868073450953031e-03,-2.155543931615263014e-03,-2.527664573700397210e-02,-1.169872433286601315e-02,-1.300174973727397619e-02,1.224395909163754868e-02
