-1.434352070712786691e-02,-3.862299010659962784e-02,-2.740818210903510702e-02,-2.654069728396949573e-02,-6.193861067213923127e-02,-6.104230492918626128e-02,-6.494383438193151309e-03,-3.332668263301578199e-02,-3.597198301254710823e-02,-4.225002008307311013e-02
1.193814442021962421e-02,3.675325868955702218e-03,9.966617680406544139e-03,3.931946390805960562e-02,2.076622857619431217e-02,-1.111034079155441730e-02,-8.368571697521968999e-03,4.000532650879352892e-02,1.893930797988988696e-02,-1.527062182433332367e-02
-8.563926604759557193e-02,-3.067905697998060677e-02,-6.790884963718863895e-03,1.070170983179123030e-03,-2.515222027638491439e-02,-5.778533853754885125e-02,-9.263936440751196350e-03,-1.445201967676894295e-02,-4.129813642335711243e-02,2.349921395714749811e-02
4.204443425846943888e-02,-5.694315475357333498e-04,-2.245995787663923257e-02,-6.456426308374650647e-02,-9.791306985039875677e-03,-7.146978510930480227e-03,2.438443448341079747e-02,4.966652917375532356e-02,9.007954932846673479e-03,3.560994388262215399e-02
7.427772248538430655e-02,3.346443856709378772e-02,5.917764902545062655e-02,2.323487539685261533e-02,-1.830332233433637273e-03,4.049751977811474890e-03,6.932147459762533215e-03,3.450264781860110097e-02,4.659684026845888755e-02,-2.844985297406659591e-03
-4.463769359566198414e-02,2.227992781067889439e-03,1.868806092030216373e-02,3.005862824475655226e-02,2.625927899739811944e-02,4.200413270094230031e-03,-1.890422964421790628e-02,-1.632654248897223367e-02,-8.943556498721682083e-03,-5.020226155988274930e-02
-3.653506789889339468e-02,-2.041460688557538219e-02,2.027225546276789289e-02,-4.336229745565468863e-02,-5.903305865888943196e-03,-1.752431456400388096e-02,-2.618858848063385786e-02,-1.633285554191217862e-02,1.004430215890970979e-02,-4.082979124094129886e-02
-2.499735199230866678e-02,-1.860588891238134160e-02,-3.282684474944266330e-03,3.399583407020698861e-02,-4.470168511045272824e-02,-9.649270622122226720e-03,-1.169886712911297200e-02,-6.920740243366260702e-02,-1.852006460475884644e-02,-3.754417343279651403e-02
-1.303310863751754554e-02,-1.158645139343648066e-02,3.076204675932898633e-02,-5.658562578936456727e-02,5.799984418576372563e-03,-2.380774176243592374e-02,-3.132941056005935504e-02,-4.591259692864033820e-03,-7.990963332037319747e-03,-1.065003736553321936e-02
-2.448547895203531666e-02,-2.159755914879161673e-02,-3.527290042359704225e-02,-1.526219202488976294e-02,2.240652416584390516e-02,-6.516586318652071302e-03,-1.070150596632780601e-02,-2.596172197964162140e-02,1.296498155303446413e-02,-5.503618846936041142e-02
3.871790590655106029e-02,-4.723886970518020173e-02,-2.472197847681640356e-03,-5.225390033689424757e-02,-4.105099362170971933e-02,-2.606600182284580028e-02,-1.209125094617698008e-02,5.272549659973663899e-02,-5.808341180792753883e-02,3.364694916691088333e-02
3.205730134347595239e-02,1.096886978823785608e-02,-2.306854635108964574e-02,-9.573246186311810263e-03,1.214838670112359208e-02,-1.292210663632291021e-02,-1.456752323870089778e-03,-8.846700118710049479e-03,-3.917713144163244288e-02,1.208672614325051811e-02
-3.385748232517037104e-02,6.831801503668607015e-03,2.112904168547516393e-02,1.545739244956634457e-02,3.270848775608022757e-02,-3.009407493314319657e-02,4.261903280962437562e-02,-5.075929191066785168e-02,4.810779142420999743e-02,2.033632794576864175e-02
5.039143607895784326e-03,-4.472258435819934791e-02,1.763112171356086277e-02,-1.333045124366958288e-02,-5.058889410661199064e-03,-7.825911646183954283e-04,-2.581660469141051212e-02,2.680639202734102361e-02,-4.086304064833275185e-02,-1.421546824051529148e-03
-3.221215843612435653e-02,-2.493094946748830240e-02,3.178959517609685620e-02,6.407874935222945996e-03,-4.362388335103220549e-02,-3.906815410423745277e-02,-3.238284303891120208e-02,-3.183722799735801134e-02,1.099137132803731237e-02,-3.563853009550471684e-02
-2.188500393086322687e-02,-3.327953139256255993e-02,-3.183100923862593190e-02,-2.873445190524982762e-02,-5.351501949473129460e-02,2.480503747615769514e-02,-8.952736578137268295e-03,1.400083383217424517e-02,-3.683584344240065089e-02,-4.462541286504808150e-03
4.589050268761658141e-02,7.893971196955137590e-03,-2.531322221779513503e-03,-2.620688319673722053e-02,1.504768046723406992e-02,-6.425150515953743403e-03,3.005379734668219699e-02,5.671899591976493210e-02,-3.254658839112002655e-02,5.411267946274351398e-02
3.694888990755552938e-02,2.170553820541792911e-03,5.038258727724534381e-04,-9.689049272097603055e-03,2.746260476762301447e-03,-3.746042953820226395e-02,-3.970616278503064089e-03,7.388109018192010741e-03,3.796068872237332026e-02,2.684076584023581749e-02
2.445055431411033084e-02,-2.037727335031489298e-02,4.126453921754031588e-04,1.434419554745146493e-02,-1.793761378389287925e-02,-7.287785462357235580e-03,3.629675850942019194e-02,1.519994596608943531e-02,6.484384643851870411e-03,4.412720510996898104e-02
3.247736392107457293e-02,5.025188937963976504e-02,4.083287364783925316e-02,-2.637234477800268553e-02,2.078166906806765482e-02,4.309989330581344424e-02,-4.247280238805720837e-02,-8.481081279102254886e-03,3.884609031627355574e-02,-4.894168261663850439e-02
3.483586281452116275e-03,4.342100375200463880e-02,1.907027208731572332e-02,9.946496496974729581e-03,7.553944508595086989e-03,3.392260840826741286e-02,1.222939317551023641e-02,-1.260176337827481965e-02,4.751028912373598395e-02,-2.007549410767248479e-02
-1.304025991548356592e-02,1.146672718972322489e-03,-2.914696961365494110e-02,5.170775005795978652e-02,-7.972221890203802855e-03,1.991127973906519754e-04,3.970396314409119221e-02,4.035187742975227324e-03,1.680637001508799829e-03,1.746871139362379810e-02
2.964757773453152809e-03,5.139529108147557201e-02,-7.665837614798764847e-03,5.527451895982583852e-02,3.927595800197652975e-02,5.202084906524676033e-02,6.407414249027083841e-02,5.181093281763690661e-02,3.029556803747830360e-02,7.018347276850353533e-02
2.772991513653110668e-02,-6.214731671967926863e-03,4.380473380424039498e-02,-1.243597146317700075e-02,6.640938754922195812e-03,2.223559190274216474e-02,7.376660187814866251e-03,-7.776184772075657968e-03,2.723649175446281323e-02,1.583480203458019139e-02
-3.892745770343929157e-02,7.218504328467080511e-02,2.496620578030869092e-02,-3.623107846828686751e-02,7.424762256216607681e-02,9.246106652728011688e-02,-2.880924051805125452e-02,8.438176404353233545e-03,5.243815369744727478e-02,-3.799659324062561183e-02
-5.125737898557068684e-02,-3.176585642417911748e-02,-1.298384594826577053e-02,-4.133377515754307202e-02,-3.604521259993712784e-02,1.103124677708908902e-02,-1.733555156212857398e-02,8.176814163215076134e-03,-6.387469642003482106e-02,-2.436278879602121403e-02
-4.932016393350006217e-02,-1.534711524401856028e-02,-2.342599452870627180e-02,4.010371581816012110e-02,-1.170437362253264751e-02,-1.103184990385749865e-03,-2.463356728054164058e-02,-3.653512278371379152e-02,-3.251905155920355173e-02,9.325732527000635610e-03
-8.761195267550761501e-02,-6.214550634986345384e-02,-2.240759681390390445e-02,-5.789367245360635406e-02,-4.239324136842969465e-02,3.800339993671858485e-02,2.824409332991230457e-03,-5.484582323759587541e-02,-3.368967991681860036e-02,-5.511632023221067073e-02
4.698064211905558785e-02,-5.268873994042768544e-02,-1.006559036456989437e-02,-4.586638978755049750e-03,-6.168793795633718824e-02,4.390687123867312996e-02,-2.818400902579254810e-02,2.981467430666864121e-02,-1.171905171264517320e-02,3.655791065219373553e-02
-4.448728970121757637e-02,-1.193197884785166495e-02,8.178918192457215394e-03,4.617815763998870532e-02,3.997682625440607956e-02,3.841091058005740005e-03,2.602583801109555409e-02,-2.066131029990267431e-02,-7.066181885863249176e-05,-2.101663433643588888e-02
5.865717058011657437e-02,5.314877777541894555e-03,3.185071013017370251e-02,-2.024167923126185195e-02,-2.439176004730718786e-02,1.165326784523738370e-02,-2.751263090848302464e-02,4.612152342678439015e-02,-5.118059063766565442e-02,-3.321974561291804462e-02
-2.134860375620674378e-02,-4.061304326125299465e-03,-1.092406239443699696e-02,-9.088649551702349116e-02,-1.708934712469530395e-02,-1.442069579822563043e-02,1.056986642619147342e-02,-2.992035761961595259e-04,-8.097163098552664830e-04,-4.969422908801421346e-02
-2.402109124534339626e-02,-5.047826653285569787e-02,-2.511036141262979263e-02,3.658486051319802951e-02,4.045572650065300084e-04,-1.369300631427088251e-02,6.298665584125238796e-03,-2.859312415992164291e-02,-2.462120553857044883e-02,-7.964387745146064498e-03
-3.278934695680910116e-02,-2.820664150192182112e-03,-1.144238615900997243e-02,8.047707517715700642e-02,-4.331893882438082877e-02,-4.570699056113014525e-02,5.259436747142395840e-02,-2.400552443826739837e-02,-1.609087862413137796e-02,2.925191680197460065e-02
4.264155812160697577e-03,-1.888530631081296318e-02,1.265787809638319224e-02,3.537571750814950781e-03,-1.699388689666488095e-02,-1.717549850764139765e-03,-5.997799338250842799e-02,-8.879982621489694583e-03,1.010742095108838230e-02,-1.590322228177759936e-02
-2.642345163953857198e-02,-3.157515957943104329e-02,-1.774979496808907695e-02,2.612738164408725389e-02,1.880221516497644629e-02,-3.101189691531429371e-02,1.136461312686848271e-03,-2.249155328210481614e-02,-1.585204431101825545e-02,-1.371716534459798548e-02
-3.274038103191822396e-02,-1.701129831489362962e-02,-5.031793866777976160e-02,3.173570859435246444e-02,2.921225477317662689e-02,7.847189007903021193e-03,2.262038514843710268e-02,1.476348612251658123e-02,-7.106103231795438645e-03,-4.085728463214621797e-02
-1.950731475840247666e-03,7.993190592304783015e-02,1.282799980237326817e-02,-4.663759304877207468e-02,4.855558831193100555e-02,6.454444433856132424e-02,-9.968096375323341057e-03,-4.940995552273905883e-02,2.563761199220162754e-02,-1.409058213172558263e-02
-2.225800967362575808e-02,2.318760070402782134e-03,-7.029149939367586308e-02,-2.818538106672390312e-02,-7.262651004179609959e-03,1.397172365892751858e-02,-1.324407528395417193e-02,4.519919280420477484e-03,-3.542563460182458768e-02,-4.374978443386152299e-03
3.371659285156321934e-02,8.483034137821962584e-02,5.923601282586027188e-03,-8.746083909848541109e-04,-1.074657548615751308e-02,-2.281454413528158018e-02,-8.271922914673851546e-03,4.057496292447416997e-02,2.654261142356449318e-02,-1.119326902882329319e-02
4.218534312490062471e-02,7.522123255672420739e-02,4.059737524275203874e-02,3.165140549519750851e-02,3.557535055955304837e-02,5.055583601289678763e-02,-3.191291436749815746e-02,-5.414622405293528784e-03,9.121727358079258219e-02,-3.977241018213737225e-03
2.058970127320047111e-02,-8.779377415757294578e-03,-2.024001346154295430e-02,2.546815120084850587e-02,-2.676918381536457642e-02,-5.460580299222801692e-02,4.820645155009180977e-03,-1.086098710145729819e-02,-1.191488252010053199e-02,1.040673804158584112e-02
-2.436030751980327799e-02,4.964989786719824216e-03,2.730477501336081927e-02,1.125065921064925291e-02,4.191707774756102400e-02,8.116068524393327266e-02,1.480738551137619416e-02,-1.327433912313774958e-02,2.950130216568413316e-02,-1.699856120781760918e-02
-2.901545011799782497e-02,-2.288803571185625205e-02,2.263021769010516507e-02,-9.262499955310202898e-03,8.183125068330802249e-03,3.065415534886174569e-03,8.120398881353131995e-03,-1.356933431428667368e-02,-2.173142376713578516e-02,8.131638896119860668e-03
-3.167388867624481436e-02,-2.310866077698552415e-02,-1.798368420581699517e-02,3.293288144626196901e-02,6.248565962810218033e-03,-1.942780868388390217e-02,3.196610760359046288e-02,-2.718159442799655823e-02,-9.480622385946329764e-03,2.433434238491350571e-02
-3.250692337423900791e-02,-4.304040475318368295e-03,-1.089619920540612838e-02,3.100755629912492137e-03,-2.108142781800896451e-04,6.847964430633959702e-03,-1.818448748825644487e-02,-3.877451817226920758e-03,5.410265255577478144e-02,2.550053275979651500e-03
3.109546718927476763e-02,-2.538485717098708933e-02,5.114940379410937155e-02,-6.102202754242067734e-02,-1.351750953175927597e-02,-2.795655500162592608e-02,-7.137484638987852403e-02,-7.744051027931302122e-02,6.800305670256192973e-03,-4.683463853911076086e-02
-5.718179246778190214e-03,9.961185160062535279e-03,-7.099692971598378470e-03,-6.400957557858496030e-03,-2.096887697102035528e-02,-3.762858410486499133e-02,-4.924344237946547825e-02,-7.194136541589340496e-03,2.039716773844685999e-02,1.750038235164351518e-03
-4.181388475295918367e-02,-1.711600697794062736e-02,-5.976504357972536874e-02,4.042767203174484070e-02,1.259856919659543655e-02,-7.679235054412206045e-03,-9.172545681392836950e-03,-3.367072925682720180e-02,-4.204898620633371747e-02,1.234010648221071059e-02
2.902370491887422757e-02,-9.231141405450392010e-03,4.848270753246435028e-02,1.070110895198621948e-04,-2.166230714106895730e-02,-1.327749576063915783e-02,-7.187222799154097119e-03,-7.088761406987433185e-03,1.078360250475815171e-02,6.852980006948588242e-03
3.368342744294381547e-02,2.575515760463825601e-03,3.722182182423634106e-02,-2.206053226130457248e-02,-5.973576365635340987e-03,3.842108465235646170e-02,-2.797435988967853990e-02,1.760087153277002008e-03,9.695540961261090579e-03,-2.678386032251104526e-02
2.259540034463091221e-02,-8.594079434903627345e-04,3.578730621768896891e-02,-3.653123071415710632e-02,-2.026945760271008090e-02,-7.327569120748294099e-03,-1.291575350628082139e-02,1.340956261695610066e-02,-2.957863528781752571e-02,-6.535280687675051881e-02
1.006411906491048655e-02,2.720914693542779428e-02,1.138378557970823150e-02,2.005930375961296683e-02,2.290046737781172362e-02,-1.986066271042922007e-02,2.264016403304977554e-02,6.589343351230756395e-03,-2.026657103078188631e-03,2.821156892941587696e-02
8.820395429992880509e-02,3.479248910641128539e-02,5.035372043227642064e-02,-5.042099485887061028e-02,5.896878069570769647e-03,7.090100526921251645e-03,1.112579630770142367e-02,2.744081853541707749e-02,3.152592254791464210e-02,2.515832845407409840e-02
1.011153023205549513e-02,-3.844334117448362786e-02,1.109785075760486538e-02,-4.583862857850761613e-02,2.786987672966309906e-02,-2.476531426187941753e-02,-5.993773221355699898e-02,1.202392736650985741e-02,-5.123414945155994014e-03,-1.215215614189909278e-05
-4.929376401122278345e-02,2.774103914616998096e-02,-3.464235444483714649e-02,-9.509697916762888809e-03,-2.044475868036103872e-02,-8.021827175328644435e-03,-2.069440453957244533e-02,-1.089279307735381737e-03,-2.277129566747922162e-02,-2.643246135693338647e-02
1.279931343161575972e-03,1.758913211118834016e-02,-7.542784957191885943e-03,-1.092184556129676375e-02,2.229256820754845977e-02,3.462889699634832952e-02,-1.045502407939405756e-02,5.143083450533287443e-02,3.121390212983593797e-03,2.288639942963123682e-03
1.037820949941559157e-02,3.315697786671053648e-03,-4.317600581629426476e-02,1.268297706422453000e-02,-9.383501193899157836e-03,-1.196181545428202930e-02,3.052262944164495229e-02,4.286315707271139835e-02,4.237961664120658799e-03,1.740827430355238944e-02
-2.829235774615197416e-02,3.658022317514170868e-02,-5.248265995063919331e-02,8.701775445860081629e-03,2.667525585749533964e-03,-3.357367353669013510e-02,1.952559359750477910e-02,-3.154032611094988170e-02,1.350454921873517344e-02,3.553140202283901899e-02
6.555433910997542080e-02,-9.985273213715452692e-03,-1.360909561755885289e-02,2.507098666307471663e-02,-9.489170322879534204e-05,1.713170522023448050e-02,4.899865262539674499e-02,7.712954282747128132e-02,-3.090938825525843536e-03,3.484686821194401402e-02
5.422133419703439872e-02,-3.752260311724790742e-02,-2.696513852652050736e-02,-4.099183667086374327e-02,9.301665657800063311e-03,9.968897622222657948e-03,-2.799982077825580867e-02,1.892421133231925873e-02,-2.282994612848237084e-02,-1.963849522630706571e-02
2.972754058795568435e-02,8.595366466024099636e-03,3.291280378416175378e-02,4.451494984387427412e-02,1.599806048018079935e-02,3.740785614419218919e-02,-3.353587911977570085e-02,6.327719553158741780e-03,3.981423791113673782e-02,-2.293662392359592517e-02
7.323465010486888624e-03,1.418381619428866341e-02,-1.866119821049907687e-02,-1.914871867289323626e-02,1.860612828796431167e-02,-3.540478633606836817e-02,5.867443332330393030e-02,-1.396411073315382428e-04,2.298687087343191052e-03,5.126195298526602107e-02
4.082987276571405089e-02,-1.508751632882822206e-02,3.373906275358592305e-02,1.536234373268083493e-02,1.313349200086419942e-02,1.952326887934692501e-02,3.066067421503477358e-02,3.272363468474723258e-02,-8.133315401089443245e-03,1.981525521034826695e-02
-1.685984409584355415e-02,-8.139419522764836795e-03,3.153618832726993310e-02,4.665784053558666433e-02,6.793593411289574127e-03,4.815130719673988736e-03,2.826625852650171966e-02,4.922354018788252517e-02,2.126343011816293066e-02,8.300556790657472039e-02
-1.079003861695987561e-02,3.623068579257285315e-02,-2.644522293961799886e-02,-3.712511724061445112e-02,3.759706546806993593e-02,5.838346042496080079e-02,1.645503213180710828e-02,2.339874893772731987e-02,-1.931492188689104203e-02,3.073168985875392514e-02
1.211531238114583325e-02,-2.827687911087175925e-03,-1.508423465452159336e-02,-1.944522053923226912e-02,-7.383526658901251594e-02,-2.314497257020138934e-02,-4.629640100744449212e-03,1.608213584292937995e-02,-1.302377583644395362e-02,2.569859289010277201e-02
2.884195183449729180e-02,2.199671462100038014e-02,3.854215062641046935e-02,3.290783005081966694e-02,3.955000457956005938e-02,3.117547316530659696e-02,3.412272082823662733e-02,3.696654199954241965e-02,3.706486568500130807e-02,3.796155376571962170e-02
-2.285678055086997132e-02,-2.942324723882508430e-02,-4.194245435378610859e-03,2.537424192848231758e-02,-1.074413846202709744e-02,4.395712067972721432e-02,2.403573219358915575e-02,4.695989545628744682e-03,-2.429182148680284620e-02,7.788179397883841781e-02
-2.725073884651459891e-03,3.502298513819042391e-02,-3.782322714955111895e-03,7.139265007435936783e-02,2.989823225946781904e-02,6.817633006317258548e-02,3.152005977946284454e-02,-6.573190886712178965e-03,3.887715256920670770e-02,-2.988859997657583589e-02
7.528201043690536422e-03,-4.741740276595608067e-02,-2.411002676236474740e-02,1.773562357778593265e-02,-3.993618108879774115e-02,-3.127645825886356257e-02,-5.089587426715041357e-03,-1.863293592193892428e-02,-5.163593416675082287e-02,-2.092071045213539371e-02
-4.095006515159577837e-02,4.491622491425364266e-02,-1.397659995412439335e-02,-7.991122726821545466e-03,8.182433351558610068e-02,-3.798026977392407813e-03,1.109982508543274835e-02,-1.035642332099613767e-02,-1.081452538366956678e-02,3.669222819365193511e-02
6.360858063634735986e-03,3.113237693298994899e-02,1.364611505312593454e-02,-6.144730258388775984e-02,2.088726854334874150e-02,-3.436616909577930312e-02,5.223684936849565079e-03,1.668610803538460308e-02,-2.419393307131968707e-02,1.093009611676739289e-02
-3.625525270312160431e-02,-4.458392058579005446e-02,-3.878326033862969369e-02,-1.708816005320948350e-02,-9.915345342769205268e-04,-1.859299437710684386e-02,6.540203058645617084e-04,-2.966399754817412165e-02,-1.948114212254209443e-02,-3.919324830618237110e-02
-1.309017149202240486e-02,2.164003340781272752e-02,-4.093217274852457323e-03,2.613251093709426445e-02,1.036249275792749253e-02,3.307100772235966463e-02,1.570989489431419764e-02,-4.353995156408399514e-02,3.557770215837222777e-02,-4.168770157667939236e-02
-2.450958984465356760e-02,8.165371202501612094e-03,-5.241325951891288859e-02,3.110547345225208107e-02,2.117524835875848541e-02,7.443072123047574963e-03,9.859608373754978963e-03,7.817293929954831355e-03,-1.286581129245372400e-02,5.021981174981909185e-02
-5.789072165767906487e-03,-9.840593123450123297e-03,-2.331608109887497310e-03,2.659485644078030987e-03,-1.275357260780678528e-02,3.079763913495714434e-02,-2.800404156059034880e-02,2.854605701601825758e-03,4.315985555832636822e-02,-2.073032170243260808e-02
8.618043832881698216e-03,-4.195077510275835309e-02,1.801250082604529540e-02,3.751881487924216274e-02,-3.865461518829884507e-02,-4.154093211537553294e-04,1.295828275297903134e-02,1.353549633756763633e-02,-1.335598745915664992e-02,-4.101774329173174700e-03
-3.554918103158620502e-02,-3.584496717269004123e-02,-3.239297041078468414e-02,-4.022218621529525390e-02,3.040689651008924438e-02,6.098440741729706412e-03,-2.861025653112847511e-02,8.430057481831542895e-03,-4.042384426438782458e-02,-3.689429819535575139e-02
-9.117729239861285112e-03,-1.347334964056388050e-02,-5.833936210216727342e-02,1.586990754990265026e-02,-4.188800712860184239e-02,-6.074899130664472569e-02,2.566059184344744726e-02,4.366003538476909140e-02,-3.244465078204861186e-02,3.843215806570191018e-02
-2.120400780904224680e-02,7.862072424431596970e-03,7.522776616397298770e-03,-5.712903699504760617e-03,6.874311099700447687e-03,4.239031554669980828e-03,-4.975692349316231111e-02,-2.034312020450933234e-02,-3.538564898537220615e-02,-4.020859686161234320e-02
-5.088588862159382914e-02,-1.781148305672623083e-02,-4.103981318689108038e-02,-1.488959517001143054e-02,-3.300808105052255997e-02,9.089919389517244971e-03,-2.405816645016581670e-02,1.257847905952643765e-02,-1.523320130203490060e-02,-1.762914720999582061e-02
-1.820685034478440600e-02,6.363738954894787581e-02,9.082271313031768309e-03,-1.254759614912734876e-02,9.606164767025096585e-03,3.394922076301574998e-02,2.655879026475181301e-03,6.878903348977742985e-03,-2.498163523184091656e-02,-1.040821748947223617e-02
5.509601600294126511e-04,2.259600999558305720e-02,1.880227278641122962e-02,4.850701757153218219e-02,-5.395276164497605272e-04,2.925064667954484568e-02,1.949169470311058489e-03,1.538286876358168145e-03,1.521940705155242456e-02,1.848790844218719739e-02
8.919500141266017978e-02,3.317473695634493621e-03,3.236310667395773250e-02,3.493539298974541324e-02,5.156758936561122927e-03,2.826060491797629387e-02,1.889451271938082100e-02,7.807634639503559411e-03,3.846616058751418238e-02,-2.588917086413497146e-02
-1.158081028424095063e-02,-3.815476427310696833e-02,-3.667697003337250651e-04,-8.075447051661986675e-03,-3.173203927692209297e-02,-3.893829603118746652e-02,3.612174494832144644e-02,8.787135074617468192e-03,-3.010982198143253782e-02,2.048310254992706872e-02
3.890531915985695477e-02,-5.021720507013398846e-04,3.428252339260224463e-02,-1.460529705304271751e-02,4.674554288076324983e-03,3.412846699220573043e-02,3.700421061472833340e-02,4.291967688221447891e-02,1.498099730137831403e-02,2.360316458724174768e-02
-1.269366990335476890e-03,2.296836113331411286e-02,2.669793066458727576e-02,-2.502018801395721262e-02,2.503644359519939869e-02,-2.806572283488914868e-02,-3.396300586764221946e-02,-3.053578990862899478e-03,3.867726968439524904e-02,-5.950135752392896743e-03
-2.972423690334693655e-02,3.873026707345432126e-03,-2.354186754729855821e-02,-3.150361766267645997e-02,-9.061782813094417313e-03,-7.038343373467152719e-02,-8.169421290200502145e-03,-2.635167122259413422e-02,-1.163356109949908665e-02,-1.558656253168076364e-02
1.475418290750924941e-02,-1.036218968866919540e-02,-1.032105675397144810e-02,5.708545855123258600e-02,2.932658366129445304e-02,3.944171604621837801e-02,4.654624015498986384e-02,6.707163260721313303e-02,-4.974961061424432868e-02,5.914504000492939312e-02
-5.178010115285648640e-02,-2.291366420857944911e-02,-3.073987062148540381e-02,7.223709070914928476e-03,1.621624719534021930e-02,-3.019397010773257686e-02,-4.351942392486821826e-02,-6.301922393412937029e-02,-5.314600100330440363e-02,-6.653095187521693155e-02
1.710392870702938384e-02,1.116949799521194282e-02,5.161178864148487783e-02,-3.100572571553274204e-02,2.095116053969442102e-02,6.297629727938369726e-02,-3.765567319456390727e-02,-3.248096601522636184e-02,-5.002407766385091187e-03,-1.567537551032797613e-02
3.910058559482601503e-02,1.013817510686926097e-02,4.245911188137849179e-02,2.219554223035581642e-02,3.316018364298226051e-02,-1.660923099179323695e-02,4.062754968526872262e-02,5.598062380801233084e-02,1.905308640737420761e-02,2.793152758213052200e-02
7.207729470271215244e-02,-1.043015959387959962e-02,2.870416662447171363e-02,-3.008449579975847749e-02,4.419009177835251517e-03,1.143596459600318069e-03,-2.380162426644319429e-02,9.095139294522325280e-02,1.318386238721176240e-03,2.928720196112936111e-04
-7.466699159131152952e-03,-1.268351802964383553e-02,4.381143854647501917e-02,2.978473744336111728e-02,-1.784672909459349491e-02,2.404998817229877725e-02,-3.503092121233016432e-03,5.228702668260687240e-03,-2.369357962666709255e-02,-4.390623317160755740e-03
2.925520658338471441e-02,1.511007513185372991e-02,2.719213955575677105e-02,5.332766256574075076e-02,4.892594260879310451e-03,1.068702344949357293e-02,-1.295390148056252584e-03,1.271265309318024388e-02,-6.773728035930570929e-04,2.016301721475370276e-02
4.602562073979899609e-02,6.686035053610536738e-02,7.942912070884437792e-02,5.957382359828866658e-02,3.197694626039862542e-02,3.638079970794073220e-02,6.374796759348137776e-02,6.026528203533297601e-02,4.038857130427864900e-02,3.439089695628864268e-02
2.813777322673387260e-02,2.317032098593190328e-02,6.584484265944837156e-02,-7.036304685927217972e-03,1.698924581037417059e-02,-2.157626454762097412e-02,-2.221178140029917650e-03,1.296108238461678858e-02,4.917845772568393836e-02,-1.254144442959135956e-02
-4.585971283468740986e-03,-4.032616055393737709e-04,-3.533809725630116493e-03,-1.000237252192697109e-02,2.453050581744683351e-02,-1.633919137914288319e-02,6.242730939115293670e-02,1.132583849606825892e-02,7.120823464647348458e-03,1.154531984348079743e-02
4.302125041601950750e-02,4.570715493910894323e-03,5.697965913123939630e-02,3.310320633739557983e-02,-1.878352990182480253e-02,-2.682311355569984290e-02,3.355796404732951099e-02,7.102706860051806112e-03,2.110323024670923003e-02,1.737227120626522181e-02
-2.228605730640993016e-02,2.219269290199469419e-02,-1.330705698179718462e-02,7.752748985099314899e-03,-5.700598054118096586e-03,-2.651584204267798395e-02,2.550487203247586883e-03,-2.952441253209222086e-02,-1.298726445807667912e-02,1.891402871452682252e-02
2.138259077050005952e-02,-1.609069088814046519e-02,1.332974958158248714e-02,-5.280905433752640377e-02,-5.116201247993712453e-02,-6.916732805234662718e-02,-2.519377797189130408e-02,2.514819120513528405e-02,-4.252167587194610743e-02,1.326566537240497778e-02
-3.670464401971855473e-02,9.532794499005904990e-03,-5.900378261536499448e-03,3.710027402340011771e-02,6.586877005581759544e-03,3.453072490192570301e-03,1.108314960708348985e-02,3.470630176313922038e-02,3.416156876742566513e-04,3.932245428641074902e-03
2.248939590213500095e-02,-4.022411478927087614e-02,-1.307679272094400096e-02,-2.066638983306217509e-02,-3.940997789925679284e-02,-4.974036149984385063e-02,-1.507693549927217880e-02,2.391084698835585498e-02,-2.426916834500530279e-02,3.790316983024775987e-02
-9.908277368300707696e-03,-4.915424807603872848e-02,-1.459900691752215665e-02,2.002209526234183246e-02,-5.797620506728638073e-02,-3.193386917323201568e-02,4.255841224911784820e-02,-5.662985190361129358e-03,-5.079644602309943413e-02,1.488035630360167935e-02
-7.083634958943865832e-04,2.142453902115539280e-02,2.083754724943714595e-02,7.436260777924696107e-03,1.846206128887310088e-02,5.435241684279341901e-02,4.301778888526550798e-02,-6.530045013091369255e-02,-8.127108154625280320e-04,-1.458388016199174686e-02
6.476398958836625253e-02,-3.293633796834673135e-03,5.722963799060981627e-02,-4.341666845674883868e-02,-5.702443263247334443e-02,1.206046465606712415e-02,3.861518797816956144e-03,5.483307171229901550e-02,2.945252155685658749e-02,-3.857625143681438912e-02
-2.289778133733830559e-02,-1.028721203915344308e-02,-2.828374418746107746e-02,4.737263151231515396e-02,-1.700713955214487941e-02,-4.514322787753973464e-03,-3.149499717333285875e-02,-2.549635652613316261e-02,-1.080998729680840258e-02,-3.852423790442469770e-02
-2.382370602443918683e-02,1.181132998247168969e-02,1.342516634463126850e-02,2.521536110285623085e-03,1.445680105656019405e-02,1.979779858789006489e-02,1.497122839059476102e-02,-2.355974314300411047e-03,2.197497249101583797e-02,-2.545955538343390619e-03
1.355241459921858842e-02,-3.692463571522321825e-02,1.462139976241740545e-02,-1.431160214300802695e-02,-5.512077753746831565e-02,-1.545913665392401048e-02,3.222176152104536118e-02,-5.179339844126636463e-03,-1.168261313372096627e-02,-1.494921566601581028e-02
-7.651997239026517295e-02,-5.213044291890378198e-03,-5.586362224035895663e-02,-3.188554067171803230e-02,-1.525329900664843669e-02,-1.939032369207626880e-02,-4.216481152817386224e-02,-3.498164367636121680e-02,-1.861910368127919768e-02,4.254917072333857966e-04
