-3.275574949486197845e-02,-2.214778194999314845e-02,-4.709264907008485490e-02,3.095400296675124632e-02,-2.514974964987432005e-02,2.770411541388767551e-02,-5.756789901487701332e-03,2.627121506893970865e-02,-5.697186068025546918e-02,-1.483631831724026469e-02
-3.956800431117828143e-02,-6.753509301349627965e-03,4.427799700654801857e-02,-4.178933909668583468e-02,2.654540726347685495e-02,-4.151520738614946672e-03,1.275460986271449888e-02,-3.815424157381604175e-02,3.611848652533289350e-02,2.308480784866195554e-02
3.800217727573899223e-02,1.990240759285855782e-02,-9.261028439423505537e-03,-7.204920094926034989e-03,-1.762655858591643740e-02,-2.074736076109321911e-02,-3.818861469968275191e-02,1.442557646596969931e-02,-6.603610814367445736e-02,-1.013674481733420341e-02
-1.231289556312624087e-02,-4.754690230556090497e-02,4.041269022250730536e-02,-1.980792289492386629e-02,2.396383387744027357e-02,7.846706583538073931e-03,4.806105529497630563e-02,-6.280277306261261572e-02,9.212852558111260873e-03,-3.786554308011327863e-02
-5.043357526888943287e-02,-2.622594349953936282e-02,-2.655017745348331806e-02,4.202045890089456393e-02,-4.444729970101730931e-02,3.334510141971404329e-02,-4.048624854141565782e-02,-5.672104242988572353e-02,-9.907658064686789522e-04,-1.600398077608083947e-02
-4.899296414398617711e-02,-8.236519136698243482e-02,-4.420638945174859558e-02,2.333477060995464702e-02,-2.930874880858327231e-02,-2.500907897866063573e-02,-1.816704979803617295e-02,-9.462381359765410782e-03,-3.669606557318774026e-02,1.676186676951438650e-02
-5.251005992307866514e-03,2.079800191988008876e-02,-3.332230886120817609e-02,-6.487815243231003122e-03,3.694907369169252165e-02,-5.042251376346008201e-02,-1.244910035837309830e-05,1.722652774229720476e-02,-6.817186668019653562e-02,4.229572044167787676e-02
7.423068337605040826e-03,-3.475565889244711104e-02,-3.469587134514089122e-02,2.671096864070157673e-02,2.310587310124650150e-03,4.007854607535138447e-02,1.131602718627964382e-02,2.666194655982788431e-02,2.207956320230273703e-02,-6.952690461576142031e-05
-2.236269887915036045e-02,-3.533221685475225471e-02,4.711731500991137717e-02,-3.295408472156612090e-02,-1.818360774699537274e-02,-5.498992844568231786e-02,6.928954877905461190e-03,-2.179538842188051898e-02,3.839637034345273064e-02,-4.720544026774967095e-02
-2.058872335822832522e-02,3.248329240530885287e-02,-6.898701296645013380e-03,1.163461462490972785e-03,-3.353712679119195267e-02,-1.190685907427065267e-02,9.251083031732800638e-03,-2.451756559346998654e-02,3.975529051807549091e-02,-7.247725162501635413e-04
-1.201987399420710069e-02,7.221521332607032904e-03,-2.106716159387216070e-02,-1.463743990023394200e-03,-1.258576519757426126e-02,6.266311201000777931e-02,-8.438389956456786301e-02,-3.609105643353134607e-02,-3.316137626040364331e-03,6.244575821044712899e-02
4.954915544911754621e-02,-1.327702975878127835e-02,1.706857277642085183e-02,2.541954884477214821e-02,1.814897672493384628e-02,3.426878224969245185e-02,3.299119415267722216e-03,2.837551698903790359e-02,1.379295516097017379e-02,-4.272353342900577292e-03
-5.335353349823046543e-02,-2.334311413554381737e-02,1.060364342522527800e-02,-9.026343233268780200e-03,-5.168098838674894252e-02,-1.749106496023815696e-02,-6.111455506600178139e-02,-4.182608486490147631e-02,-1.123783447954267850e-02,-2.075396880556022380e-02
-2.441384276448676019e-02,1.482019080187870798e-02,-4.541152488418291611e-02,1.863981188680505913e-02,-2.542669813882583382e-02,3.882025283165373847e-02,2.963499657352394734e-02,-4.746867685684692112e-02,5.175110010545123929e-02,3.742294805341835496e-03
-7.130676100221075217e-03,-6.627436633494256102e-02,-2.843781507543139200e-02,-2.996806339863142266e-02,-7.946916335376819074e-02,-3.124949210602462335e-02,-7.871986183541483661e-02,-2.442531412534947738e-02,-4.213692534490338926e-02,-5.378484296343128551e-02
3.316304850439336788e-02,-1.144488607257883664e-02,-6.221013804570367511e-02,-3.948373150858137254e-02,-1.994619726880001928e-02,-4.038155670243413070e-02,-6.829837650662970439e-02,-1.652504879745013769e-02,-1.107347797215308682e-01,-3.229210904916136188e-02
2.825955532868153902e-02,6.584241909785541746e-02,1.294842294395265499e-02,-2.598053964149496520e-02,3.226673479677277107e-02,-9.962049908722923897e-03,2.923475820339078990e-02,5.308678557444438534e-02,1.248457283609502762e-02,-1.188208779332244544e-02
-4.671493752328530896e-02,-4.858003208120020150e-02,-3.312225509050433642e-02,-3.135982956556851442e-02,-5.149379547245701988e-02,-1.866778434098759556e-02,-9.339752599730249960e-02,-4.245223608207690513e-02,-3.588689084053636735e-02,-6.723318648820815480e-02
7.668559830096640870e-03,5.393099574231665500e-02,2.822899431246253879e-02,-2.670633257627735846e-02,-1.177481590412717341e-02,-2.244071068756052327e-03,-4.172737597270068099e-02,1.745539426127241944e-02,5.294779311891009699e-02,2.240401225062595147e-02
9.556252366491404821e-04,1.991891781481433532e-02,1.541820230154492162e-02,4.430315119683254921e-02,-2.070445228842168056e-02,3.310277952943961599e-02,-1.951227504264972656e-02,1.432196454780151548e-02,-1.627886503576846458e-02,6.975078017918033557e-02
-9.927254688996761060e-04,-1.398004363471421971e-02,3.523923571434225271e-02,1.731637665206380364e-02,3.023118794457186828e-02,-1.423233590066519914e-02,4.770960145525628832e-02,1.268338092514343166e-02,7.168428748522241711e-02,-1.919327663051003871e-02
-4.305704753632951659e-02,-8.175732846710509483e-02,-2.899794124819804822e-02,2.872796599118184954e-02,1.476115267350409065e-02,-7.914730778856904347e-03,2.672203977350225482e-02,-4.954023260542980006e-02,3.178294059909227143e-02,-5.615457798908411735e-02
2.440158459768417346e-02,2.075963510417634661e-02,6.136043971282562071e-02,-6.436827341053807938e-02,-2.352390666833648059e-02,-4.134343901491942253e-02,2.952352062408226951e-02,1.304345783599026969e-02,4.812471714373702664e-02,-2.225073867989910484e-02
-3.498928904067934165e-02,-1.464699390103193360e-02,-9.810935787276474709e-03,-2.914640429317985615e-02,1.431120157011600211e-02,-4.217687314715285601e-02,3.617383110175309557e-02,3.736574020685998199e-02,7.469743689534652509e-02,-2.226626209771863027e-02
-1.959993685070393621e-02,-2.417895436590638061e-02,6.261386180298855741e-02,5.392414608217066530e-02,-2.397218712826426276e-02,2.825250812561650240e-02,-2.865734166617240480e-02,1.028237300005877507e-02,3.317146582128449595e-02,9.408351653787783153e-03
-3.037829303496327252e-02,7.779244813346497187e-03,-3.083186399859358731e-02,-7.498887758934688619e-02,-1.145502944533959878e-02,-1.372307040427490736e-02,-6.774056370507961584e-05,-4.432107991151765236e-02,-1.556218071008633880e-02,5.934207470071744921e-03
-3.759136023487387457e-02,-2.814356212525309306e-02,-2.938791081633288990e-02,-1.980287810773465398e-02,-4.031778037936184500e-02,-1.710642296537404072e-02,-3.245143591066079747e-02,-6.332267926740552111e-02,-9.400625872524888405e-03,3.912614645077364811e-03
-6.085845667674925213e-03,-6.617923953395618911e-03,2.264777288819537840e-02,4.056795167733702467e-02,3.082464532352840667e-02,5.111944248476632535e-02,3.115538418346761734e-02,4.328855577441131919e-02,3.519992742631444099e-02,2.865812191820873989e-02
-1.548547935381344200e-02,-8.294673731221009760e-02,2.291336608935565927e-02,-9.187819564834389177e-03,-5.789828541110910755e-03,-2.393805061618129587e-02,-2.079648696340992322e-04,-9.440063953286510767e-03,-1.732063078195992742e-02,4.339702894324777398e-03
-3.837443008144109796e-02,-4.300970805146043033e-03,-1.994391989908751717e-02,2.331232527115343484e-02,-3.364898676352221646e-02,2.172057548863481555e-02,-2.543809051490998965e-02,8.089247393083993237e-03,-5.172985223473440010e-03,7.628929857457611430e-03
4.311447654307763722e-02,1.652476987786667684e-02,2.743785599230485345e-02,-4.129794342142863867e-02,-2.128685860797793067e-02,-4.566641952206863808e-02,-4.257182146272348727e-02,-6.255092055748799097e-03,1.443123492629902298e-02,-1.807286652855935247e-02
-2.799406236079988314e-02,4.545661605089959360e-03,1.648855925185640017e-02,-2.236910361433901845e-02,-5.778845782803965908e-02,-4.439614096125308468e-02,-1.493147727190491728e-02,-2.834314168932122388e-02,-4.015108651053127947e-02,-6.234434350414868459e-02
-1.405786616243883888e-02,3.718998410716365158e-04,-2.359106364342796608e-02,4.878633186264597077e-02,-1.475687424930450208e-02,-1.235777444335270717e-02,1.691553496423689809e-02,-1.517969724982196414e-02,6.054284460532343565e-02,-5.406690747440844047e-03
1.295609131038891193e-02,3.583641486258909437e-02,-2.015160875118800904e-02,3.281888866108756408e-02,1.197227771131999328e-03,3.430407790840731691e-02,-5.377443333349329890e-02,-1.826883679256305695e-02,-9.847190514878747733e-03,6.484216598750144889e-02
-3.989657530400989721e-02,2.473344180939722990e-03,3.132335477732439526e-03,-1.033961566160077616e-01,-2.794932360149121608e-02,-3.825839152264359083e-02,-2.447764390298425713e-02,7.503361770127119253e-03,-1.738145476918689925e-02,-3.172618466448870293e-03
2.259598708880692502e-02,3.586882419018713741e-02,5.779805094643408053e-02,3.461214583964845187e-02,-3.556119721475407142e-02,2.257724726507748594e-02,-8.198168956439691804e-03,-2.922787164386841594e-02,1.573463434483507797e-02,4.399682825402657926e-02
2.885803601200829290e-03,-2.443378572071796401e-02,4.983682115702213478e-02,5.630593642252000423e-03,-4.914485131198258194e-02,3.533844252717716766e-02,-3.530011847172820350e-02,-4.234707038721266525e-03,-6.507924181157137902e-03,-3.591084695365106411e-02
-8.562834393589237661e-03,-2.501455050950102121e-02,-3.979075458694467105e-02,-1.522369144328789177e-02,2.269387131904547494e-02,-5.400774618083643147e-02,-3.743525719346059433e-02,-2.616725137813006533e-03,-5.210530572837006325e-02,-4.528654706649983680e-02
-1.445219959323360004e-02,-1.425156387140106770e-02,-5.860613911235893793e-03,-1.937928499240609490e-02,-2.344537590920671086e-02,-2.892520501310247294e-02,-3.297104120666746740e-02,1.102698473490284180e-02,-1.328745865225845237e-02,-4.198049185152604584e-02
-2.379755416376781729e-02,-1.189153497790852547e-02,7.415545312231412722e-02,1.009607787991638125e-02,1.025507452111644457e-02,5.450658622654884836e-03,1.817216860708405907e-02,-2.121644678046796448e-02,3.943976009680842665e-02,-1.472271668533448388e-02
-2.199756257070644219e-02,-2.676257162732253655e-02,-3.604016837667006756e-02,1.107006429600577123e-02,-4.348418641857141470e-02,7.450347618578003449e-03,-6.699291511098014185e-02,-3.522673528212446475e-02,-8.985828206857210398e-02,-2.652322241450244880e-02
5.117654727064115117e-02,3.020147373348154238e-02,1.868943225691941518e-02,-4.556528456640480951e-02,4.450190529486351687e-02,-8.002757536055292442e-02,5.633443588836497401e-02,6.428908617090181576e-02,7.731676411004060473e-03,9.717302623950424892e-03
2.962196249088046643e-02,-1.206141803184854200e-02,3.619761180558484642e-02,5.543496590494444848e-02,1.990586392257080034e-02,2.117283437313683542e-02,2.756275207631892973e-02,-9.693741358053349633e-03,4.918838231346528422e-02,1.481428117618007953e-02
3.516501531868102687e-02,1.154136767862365930e-02,-7.562652981398997228e-03,-2.400690268355529667e-03,1.278417352390609149e-02,3.383514590847161788e-03,-4.781681844050110486e-02,7.337183729352480047e-03,-3.081343083676018821e-02,3.536783018422121842e-03
1.829097700668094392e-02,-1.336150222596813736e-02,-5.136567894165082471e-02,-2.705384527094678582e-03,-5.782293122259719864e-02,3.818684037067755083e-02,-3.010115275007005722e-02,-3.648139562044321049e-02,-2.467928292222709361e-02,4.280835998905242051e-02
-8.480552849036379973e-03,-2.490179710181668338e-02,-1.346676284106944170e-02,1.681698705138179317e-02,-4.242942567736271431e-02,1.420021973178555580e-03,-1.388701053647453838e-02,9.902158360261687983e-03,-3.370178501268067395e-02,1.244421439177340397e-02
-8.366895624880316823e-03,2.713711630931934723e-02,7.030479617707747000e-03,3.197163550330811132e-03,1.899850003399116902e-02,-3.782647463435177913e-03,1.312775924023993138e-02,8.279506190864101278e-03,-3.082255616231513624e-03,-1.844105417051857335e-02
3.743485034843333642e-02,-9.171935806351099590e-03,2.034494640681286728e-02,2.243260136679743610e-02,1.549457517643018645e-02,4.601287550093378226e-02,-5.002926537062344498e-02,4.144406360261757016e-02,-6.093699634859193158e-03,2.943398045511176619e-02
-4.628386173558300676e-02,-4.327217376684470984e-02,7.529778590917077415e-03,-1.242251189964402314e-02,-1.661826272688939413e-02,-2.746070514414607894e-02,2.314400755516320130e-02,1.897170345084963836e-02,1.542703686414249008e-02,-5.403182136749536124e-02
3.414877837096447905e-02,1.244249783373965745e-02,4.748720668870030914e-02,8.186580210086251072e-03,1.022149394561082045e-02,2.479721435584509269e-03,3.017367393094631117e-02,3.965830688056299486e-02,8.160987207484843298e-02,-1.882225612651719504e-02
-3.548327748794021658e-02,1.812242746891667283e-02,-1.814734877798018786e-02,-3.593387655296080389e-03,3.896387435240503128e-02,-1.310927290347264039e-02,3.029035025135164583e-03,-1.386680651613019996e-03,-2.759526754346055058e-02,-6.190794240161972238e-03
3.963063481217589390e-02,4.004537042353237264e-02,2.991182655202459344e-03,4.474739408785577584e-03,6.842030264019085053e-03,2.622917582470178643e-02,2.438441827279964544e-03,2.151157108691674827e-02,3.916002322382565459e-02,-4.651519400790472651e-03
-3.302333057824629464e-02,-5.312116537195646360e-02,3.080665173986909394e-02,-7.146613439377828836e-03,5.447718716965093549e-02,-3.294454936616226376e-02,4.004821577532673149e-02,-1.701168864132279399e-02,4.492482582197908705e-03,-5.590694990027587040e-03
-4.757250498632688285e-02,-4.529238017629421548e-02,2.823288887799431032e-02,-3.116902682072151404e-02,1.138588441880916680e-02,-2.656593975564382551e-02,3.040990664003246410e-03,-2.209520609584865458e-02,1.487020942438912682e-02,-3.308019180736649495e-02
-2.688312261471161990e-03,-1.004099667437266183e-02,2.235446292700316723e-02,-1.977501871663918040e-02,6.825926928768752400e-03,1.836558892777961222e-02,2.977807145383579851e-02,-8.290250637920255558e-03,8.150865425943185430e-03,-1.914203578075351539e-04
5.079518286766484397e-02,-2.479445299772622263e-02,4.058789830910274066e-02,-2.081180939992421930e-02,7.700886920893129650e-02,-5.818598009693812245e-02,6.264427929757621083e-02,3.317069787599379038e-02,4.457345756333650627e-02,-1.203173679341985013e-02
2.586518203884548978e-02,3.185786213449185583e-02,-2.416933640856668356e-02,2.972073466062158734e-02,4.397318499586651275e-02,5.330348308907621041e-02,3.223636607050019837e-02,3.901167179608124730e-02,-7.407741991374067929e-04,3.700913662365620110e-02
1.833971702377371754e-02,6.615844406098354835e-02,6.929975269097441055e-03,2.572655458453689675e-02,1.261712579864110624e-02,3.162294450031285370e-02,-2.466849634377180078e-02,-1.403065187596861003e-02,9.722750847893136400e-03,8.042969485812714869e-02
2.925764322495109579e-02,-2.723444417683841198e-02,2.179833747173069453e-03,-4.845344950770347908e-02,3.217073560482786032e-02,-2.511558601118524595e-02,4.172445719675912934e-02,5.190001100576697307e-02,-5.665629012132091490e-03,-3.856306618884219189e-02
2.483931984214603206e-02,1.253333714363935245e-02,-7.178528118698065258e-03,1.034948123875548999e-02,2.622676889822696603e-02,4.728281678098422008e-02,7.417910681999503528e-03,2.256499102348723598e-02,-4.102300125926346130e-02,5.106220979439800300e-02
4.902356500283503934e-03,-1.335094702751326440e-02,-3.471943550674105178e-02,2.727532666645767281e-02,2.519791687497050306e-02,2.372049901861855367e-03,-9.291576439265203380e-03,3.891726442392834384e-02,5.195024621763765817e-03,2.905896599416159937e-02
-1.170752975356323042e-02,-2.592809092005416219e-02,4.723193471804629229e-02,-1.455234971907917729e-02,-9.381629888827652808e-03,-2.649107153669892634e-02,1.297839841944555331e-02,-3.936769090917295599e-02,2.348727417475825890e-02,-6.285166934530466917e-03
-2.545488421513969826e-02,-2.096015944196071012e-02,-3.493974047682091993e-02,-4.090158240188596778e-02,-4.336897481147251529e-03,-8.013434179701420246e-02,4.442944601583306494e-03,-5.803228751251996061e-03,4.813568016915916424e-03,-2.666550881537231577e-02
1.482975086332003097e-02,4.636021085490826116e-02,2.317162652039323617e-02,-2.342979461213692133e-02,7.107294860807907705e-03,-3.971202366897920097e-03,1.558298745443824525e-02,1.863911683783471551e-02,1.410104927770114078e-02,7.966134234999311392e-03
-5.919244255410406955e-03,-3.923038188604079796e-02,-1.842771186374635509e-02,-3.549951235548344519e-02,6.032124619129072265e-04,-4.285044674496691491e-02,-1.686328219050363050e-02,1.555127826044347059e-02,-1.639520626529791109e-02,-6.035380087634813900e-02
-5.069544068490919146e-03,2.803594444289198018e-02,-5.355564486811976999e-02,-2.558530382339660111e-02,-6.866459565763292916e-02,-7.216199405916767610e-04,-4.594305480934595537e-02,-2.563284104545212119e-02,-3.303189659517968141e-02,-3.028515904179884029e-03
1.359058868586978698e-02,4.834794534550360817e-02,1.090925043998200667e-03,-6.516451587893583308e-02,-6.598821798471284084e-02,-3.930964737088627620e-02,-5.715990256582040990e-02,-8.024940913077597410e-03,9.580243117485117560e-03,-2.355051536797816633e-03
-1.700230146966274017e-02,-6.903805168823760885e-02,2.780222737063376207e-03,-2.974609465981826323e-02,3.304637653422651949e-03,-8.408360866507977316e-02,1.976450113969212274e-02,4.191734160421915246e-03,4.068348303340464135e-03,-5.763058715910451824e-02
-9.425985726609738963e-03,-4.578920841789820700e-02,-3.005763823866528309e-02,-1.879462167572730491e-02,3.640533240272000176e-02,-6.422623581056094433e-02,1.852396379324676434e-02,3.859019101819887582e-02,9.435166823564449315e-03,-3.844327387788637473e-02
6.930938708634621671e-03,-8.980264388596808115e-04,1.517412659942702843e-02,-1.055387567895258810e-04,-2.719118540748691193e-02,-9.725375908657294885e-03,-1.182022352741163816e-02,-5.495312990585806551e-03,-2.504611328158169378e-02,-4.138855248382834057e-02
-7.564948656466836951e-02,1.207587202783851413e-02,-6.493124640839254003e-02,6.611519910289648076e-03,1.308034620306876283e-02,6.930691176260139405e-03,-1.777138660538951816e-04,-1.383682449792330953e-02,-5.623983688995611713e-02,1.221687732355699121e-02
2.543248320909544807e-02,3.950028437178365603e-02,-1.804842465186265454e-02,6.178175493796338180e-03,4.354510628080031365e-02,-5.963977234314992576e-02,-8.965391219188824715e-03,3.517001938647253134e-02,-1.578928251844198549e-02,2.478424258442115183e-02
2.130152495894186218e-02,-4.190068756349538473e-03,-5.563556798678579753e-03,-1.692939296546419961e-02,6.488507797602276195e-02,8.298908016057104237e-03,-1.237503251069110508e-02,-9.730757018128468813e-03,4.542792663946788531e-03,1.157540617285298008e-02
-2.920148990115894669e-02,-3.463519341741047586e-02,-3.418645921646366534e-03,-8.637445844847829388e-03,3.085810379473856446e-02,-1.377775275419528466e-03,3.736352434967940561e-02,-2.940250951935501761e-02,5.603842447741207849e-02,-1.221998955185311063e-02
1.516014193835237521e-02,3.818955385551680431e-02,-1.360488095104277033e-02,1.919636005520828498e-02,3.838678632508796262e-02,-6.612794046405610221e-03,8.528827146617259242e-03,-6.943095293100459524e-03,-2.227932098191777108e-02,2.500370692030661271e-02
-1.157810181131122863e-02,-4.515697148467456845e-02,-6.665193971484536725e-03,-3.683352363052810885e-02,-7.834202772015620014e-03,-4.345002396629714034e-03,1.647443347974565653e-02,-4.599724543374130586e-02,-1.382017190731895349e-02,-3.024420140350642799e-02
7.295249003445111562e-03,6.473540677677755428e-02,-2.858128803853418956e-02,5.634483231921803142e-02,2.254181736045511586e-02,4.142236057378598235e-02,6.473060125591015290e-02,-7.260036246996143250e-03,-5.310987420743142062e-02,8.956928275424429209e-02
-1.352124420439181768e-02,4.413105207833821833e-03,5.296749352086007820e-03,-2.132153122156672711e-03,-2.666039517985592869e-02,-1.435819515558874569e-02,-3.124026129530812698e-02,-2.430603457956341529e-02,-1.904840425113660946e-02,1.684698431421208231e-02
-4.922084239807818229e-02,-8.933692055785886349e-03,-8.493781604772054211e-03,-1.286542528113502996e-02,1.192301393499191125e-03,-3.624822032313533993e-03,-2.082597166390504767e-02,-2.540297261247715516e-02,-1.723359326492000104e-02,1.064344682927062698e-02
-7.980262861128969033e-04,2.006019168568720645e-02,-6.452731114503780507e-02,5.596338781199162310e-02,-1.297857420564316362e-02,4.949075324850214785e-02,1.090283941046967485e-02,1.158169529698742720e-02,-1.447634433092189095e-02,6.296132358074152391e-02
1.920103786777761909e-03,4.883496015594521178e-02,-2.058770319052775216e-02,-3.312916216529546848e-02,2.918941601768112321e-02,-2.541954947321914751e-02,3.794596426277842272e-02,1.146646209395162097e-02,1.109916896889023147e-02,-1.202157670075084360e-02
9.197472095189701546e-03,2.369903119998537089e-02,-3.613437054916309073e-03,2.052286733455284048e-02,-1.835282971142312633e-02,3.736783753635616184e-02,-2.489007889240944446e-02,2.054951863596770831e-02,-2.113845909835817410e-03,9.555653492707682703e-03
1.040569069438389629e-02,-1.075459725196813805e-03,-6.922909346809398567e-02,-5.664208178709576220e-03,2.136970452942404258e-02,2.339777923441214904e-03,5.786602259096019444e-04,2.816431693298013933e-02,-1.603364445793262205e-02,-1.889709166172097443e-02
5.867673101842951072e-03,-1.352252789467712699e-02,-3.608910215363628216e-02,-1.193011042398413150e-02,5.108846434701262013e-02,-1.046936257175217454e-02,2.330486559471766500e-02,2.932023316884880410e-02,-1.940734291944837828e-03,7.793939783447331911e-03
2.706064415210517656e-03,7.047051262927120970e-04,-8.006315044526691321e-03,3.691937738042942035e-02,4.252496584157901272e-02,-1.379318385693636788e-02,-2.651226016559535877e-03,-1.724990544558805197e-02,3.393995352334880800e-03,-4.809696343288161896e-02
1.095269775455492804e-02,-9.234183822612509335e-03,6.088785263684474980e-02,1.906677546388440420e-02,-1.253900807846578848e-02,1.315608396974464814e-02,7.754324230528165073e-03,2.697867395092017409e-02,5.179000178126273030e-02,1.771852780866772781e-02
-7.408095015850734745e-03,-2.122512857160142180e-02,-4.670367372356857075e-03,3.900166160182016312e-02,1.627590934615952062e-03,1.160317830768594141e-02,-6.350936097485133935e-02,5.696394053743775165e-02,-5.267631269690531415e-02,-5.743468849476494192e-02
-6.425966096581396669e-02,-3.648066877380216205e-02,4.929004158584850452e-05,-2.906205445923738806e-02,-3.047221870904082489e-02,-1.890679699044364032e-02,2.608002818065888878e-02,-2.889170193902457565e-02,1.694851433315072015e-03,2.124958075130050847e-02
3.710317484083574396e-02,-1.593101688478747169e-02,3.559467450172182357e-02,1.836516142839455037e-02,9.009135975664550600e-03,-1.119021740053917878e-02,3.410756948559366675e-02,-1.311081160838127070e-02,7.182604346674298368e-02,9.959210048286778680e-03
-1.329832657969446004e-02,2.303771174097608843e-02,-1.243478822020013374e-03,-3.170731130279447890e-02,7.938357655653116920e-03,1.448541039923593315e-02,-6.143708835531003914e-02,1.159899572504532843e-02,-2.658501875736189388e-02,-2.054621803584531434e-02
-2.358661514836862816e-02,-8.865714352525895861e-03,3.077592916917974361e-02,4.802240713116913418e-02,4.468387282955368217e-02,1.076500503940207645e-02,1.272750969297789699e-02,1.159264863104889770e-02,1.238727602939618949e-02,-9.506627291720429196e-03
-1.241643952626817968e-02,-2.277459236368491527e-02,2.574664991964833137e-03,4.185266912688889729e-02,4.741276683836680855e-02,-3.834775848092236965e-03,-1.962424771844757665e-02,4.301254336171323606e-02,-9.078417246256251585e-03,-2.896924269950146291e-02
1.630414901194719712e-02,2.788402225385760123e-03,1.959213217094634557e-02,-3.682646210774606632e-02,-1.379823376403391429e-02,-1.777966722315973969e-02,-1.461640776036477775e-02,-1.342502357782101620e-02,2.674533167367265998e-02,-3.679606624101788154e-02
-5.212186230453080132e-02,-1.232623347622699081e-02,-3.344362150082063560e-03,4.233924832701529278e-02,-1.577551279529403397e-02,7.698536706337646973e-02,1.154286173563683765e-02,1.195831287280850648e-03,-4.956522950628421131e-03,5.322517847650221762e-02
1.120854146734244841e-02,-1.677446279038742258e-02,-5.886208494659474905e-02,-3.906248606723386474e-02,2.274602729901171322e-02,-6.459661304268506099e-02,-6.801179613091954020e-03,-2.829992032454353365e-03,-1.698894870579920405e-02,-2.970938290056412620e-02
-2.392593912031941439e-02,2.026411494560620419e-03,-3.498367608274351170e-02,6.513166944336432757e-03,-1.930179736652853223e-02,7.401873974320531159e-03,-1.399193549371429389e-02,-1.980943674287194423e-02,-5.252171432245931332e-02,6.063707976712199611e-03
-2.204872676420488800e-02,-1.971201142278836485e-02,2.807018614606493143e-02,-2.554340715652950525e-02,2.199163020721554146e-02,-3.678170712639457912e-02,4.711940912999223324e-02,-1.970105982463951633e-02,2.588875030446080236e-02,-1.102883291126156504e-02
-3.462247539807442043e-02,-2.741352734598403312e-02,-5.105422016790798351e-02,6.157626731489792421e-02,2.623460707633497660e-02,3.420686853560420820e-02,2.992466540516453260e-03,-1.826822645966647007e-02,2.153946795172517747e-02,-3.039724334725722038e-02
-1.122219102999837993e-02,-1.649801464478160840e-02,-2.559314182652577471e-02,3.917563842248107837e-03,-1.658023537510628503e-02,-1.173441313253672895e-02,-3.253965199578801037e-02,-2.433751018612614198e-02,-3.447886285649874594e-02,4.116573378449519226e-03
-2.449995463191695713e-02,-1.919710365317145798e-02,1.708499758407118485e-02,1.139994557023757751e-02,-5.897417590360711642e-02,-5.017309121349334405e-03,-1.866511886074282561e-02,-1.478094307418181125e-02,-1.414289328483154390e-02,-2.191685783661124695e-02
2.656098791049757088e-02,3.984868267073887055e-02,-5.269345460394601888e-02,5.059628328596735281e-02,5.104492883446794423e-03,-2.413022251446883190e-03,-8.110936023782251356e-03,1.201473907716540425e-02,-9.182107477722901284e-03,5.700643527092045387e-02
-6.019033730589292558e-02,-1.505874727667159095e-02,1.561967947652748677e-02,6.526732256779993468e-02,-3.019042939905292391e-02,1.604899549282206087e-02,-3.629646136022818964e-02,-5.768856868497954093e-02,-3.877124304800846216e-02,1.752628149734163088e-02
1.219126966034770124e-02,3.316828387339615380e-02,2.385398762624837965e-02,-6.337532032783980973e-02,1.842624942686773085e-02,3.715693482028826350e-02,5.473096664198693478e-02,6.089057171479796832e-02,7.298853433504579047e-02,3.067528835358948255e-02
3.583038885053130285e-02,4.104807697914043124e-02,4.169153854984185975e-02,4.021226401906170117e-02,-1.344931406967490341e-02,4.290171085279242263e-02,-9.844142393756231957e-02,3.107119340929977852e-02,-8.204345303079153828e-03,4.501315987851238487e-02
2.366884407466784621e-02,-3.353837004440838893e-03,-6.507035072819617079e-03,5.867000996447486842e-03,-4.961543342555381486e-02,4.800789369257302264e-02,-9.818079583267380964e-03,-1.297627035347095371e-02,2.369507216194230437e-02,2.578409408613051984e-02
9.091540688869358122e-02,3.549880963209905982e-02,-4.934768299203490943e-03,8.050722021013288288e-04,-2.361146853732433784e-02,5.726589517398084257e-03,1.193816502229045652e-02,5.339863174374681609e-03,-2.290595303040553893e-02,1.495765794036985237e-02
4.457107562150102592e-02,2.742973314370822716e-02,-9.771788149366378642e-03,2.637865144430194542e-02,2.976759189987537857e-02,3.093129728435754788e-02,3.390775288796606807e-02,5.976232325482990632e-02,1.530925430612509880e-02,1.930005232797405226e-02
2.717781990422924593e-02,2.111849590570405444e-02,-1.694256334341906131e-02,-5.752197437341927122e-02,-4.706342089809369827e-02,-1.763002061646288393e-02,-1.057669879277284633e-02,-2.172146190270985919e-02,9.317507717187989598e-04,7.553928353019333068e-03
-3.369661490228023464e-03,2.567729765675407991e-02,-2.006899394378879736e-03,6.752329464322573416e-02,1.598939087720755575e-02,7.054313101854887968e-02,-2.009887513550856139e-02,8.133461652804506448e-03,5.716966940161403998e-03,1.202267077087298443e-02
-6.104133119178570960e-03,-1.057356138586667584e-02,-3.865735005563955551e-02,1.206048824636406398e-02,3.729245175968759485e-02,2.120690611744769152e-02,-1.048921287278557421e-02,2.379869410734737969e-02,-2.014082906571115078e-02,-5.032509679540644876e-02
-2.674013730998429234e-02,3.003829448917191142e-02,1.762710616785395298e-02,-3.148914945687194405e-02,-4.837765116168118995e-02,-3.430386899341440060e-02,-1.123038527183400567e-02,-2.391191352967923095e-02,8.826381850685910066e-03,-2.949925178758215638e-02
