2.108158096290629543e-02,4.584253194672264359e-02,-4.353142499776811031e-02,2.025621129817234758e-02,-1.040195279845721257e-02,-3.181787811472881994e-04,-1.551436991466404423e-02,4.856319849753006242e-03,-1.689369095058451328e-02,-3.322109238274640469e-02
-3.466033527450624457e-02,2.618863053746518094e-02,-2.272056503714762685e-02,-1.638644455989654233e-02,1.248807148921837057e-02,6.411875578212909710e-02,1.752156465440775357e-02,-4.700232675127158366e-02,2.417013594787461792e-02,4.500697315899723772e-02
1.319603912234172324e-02,6.811058787300935946e-02,2.338042782408862597e-02,1.933742800415065230e-02,1.338254119464751986e-02,7.232189540210241796e-02,3.885913406618361071e-02,-1.219644434632602458e-03,-1.369506994728193761e-02,4.005178963811951987e-02
4.788542651565848296e-02,1.367760639521188940e-02,-2.977095293341855409e-02,4.880266678419362125e-02,-7.030639028037080455e-03,-3.883015961002446448e-02,1.532073337151680474e-02,5.629786172090528451e-02,-2.528041367114465532e-02,2.206846909303809834e-02
8.651571781403057104e-03,2.498572497499167502e-02,-1.840752908914593255e-02,-1.635874153892638225e-02,5.118688000475422363e-03,-3.295173030036595979e-02,2.161839143020304055e-02,-6.884013359177187930e-02,-2.857177881006908726e-02,-2.640576387381824569e-02
-1.357701993649123619e-02,-1.077019702986835303e-02,4.260865967703005713e-02,8.777049099073917782e-03,4.321662972992497409e-02,-1.694626242260561036e-02,1.330324242174169697e-02,6.215955218779106381e-03,5.735738732300855319e-02,-4.339190395529382571e-02
1.273331258033671108e-02,2.746259427019264593e-02,2.485100697135061640e-02,4.653119009204504525e-02,-7.264302057881759540e-03,5.425170928916431615e-03,1.754649185902293004e-02,5.381599532045022033e-02,-8.327135021793956662e-03,7.622991675996084598e-03
-1.105399194280172470e-02,5.414018987418135059e-02,3.341393539402347929e-02,4.559153277519995516e-03,3.019152247511523203e-03,2.788353961647483531e-02,-4.151624091366937913e-02,-1.561230288504411069e-02,3.302917344982717746e-02,5.439558319378841322e-02
3.589768143560553848e-02,-9.500310366934994200e-03,2.546435537167640248e-02,2.733048011780122438e-02,3.717267979407810202e-02,-5.405995561653066661e-02,7.792774483437989869e-03,-1.008352599861728552e-02,3.494648677361437278e-02,-1.376970332688719559e-02
-1.020983628061546307e-02,-6.770719935771979392e-02,-4.873753005092700680e-02,-2.386778723693789087e-02,-5.823596896931916567e-02,-4.089225544951861219e-02,-8.629584930918786367e-02,2.414891682904725390e-02,-1.880029248694268379e-02,-8.417481632773302080e-02
-6.363110773792791074e-03,-1.961090526460987360e-02,1.515408910266873542e-02,2.420642686866378984e-02,3.267272238075348556e-02,2.836624325388290360e-02,2.876990007110394321e-02,1.213263150252950505e-03,5.942268696749564844e-02,1.312347958375317640e-02
-1.501962657880429042e-02,-4.949628125870504658e-02,-2.906915151950171042e-02,8.160986868287737131e-03,1.171540848407279234e-02,-1.045216512828787796e-02,-1.774405269632246124e-02,-4.843378873497460740e-03,2.185290276109438934e-02,6.633060799737321156e-03
2.155699217091056399e-02,-4.186145839372674982e-02,-2.626724237373636792e-02,-8.595202194180751043e-03,8.214088015254408792e-02,-1.894386189596860420e-02,6.292825375034547843e-03,-4.224455017312112731e-02,2.142415834621346285e-02,3.143000855617261897e-03
4.828560475585464556e-02,-1.723656739042660202e-02,3.406574574255624710e-02,-2.002727031879610042e-02,1.332849562376040541e-02,-2.034747364846810694e-02,-2.333998195706594656e-02,6.327264022476165872e-02,-6.535227853734382891e-03,3.212845999274552972e-02
1.515086082391900804e-02,1.826217581816987415e-02,5.217355138440628315e-02,-5.759637132729974324e-03,3.937596649318052255e-03,-4.773940500399910525e-02,-4.030190828823445974e-03,-3.250529423358505809e-02,1.693281951701174071e-02,1.983688823601317732e-03
1.703597055541247393e-02,-3.974680950070714341e-02,-2.014605450718892632e-02,-3.522640456812951154e-02,1.075208055395292656e-01,-2.136543236253224398e-02,4.834296391901763551e-02,-1.471666591747592887e-02,3.411643792824317623e-02,-2.348607188792293816e-03
1.360990097643922057e-02,6.233823181522838569e-02,1.258970233276628103e-02,-9.089800075362733725e-03,1.010796414169572513e-02,5.695423860342097716e-02,-4.000161696326345016e-03,1.605476461202659522e-02,1.203182757550066290e-02,7.851209550979797863e-03
2.427840697627880323e-02,3.569482902640177396e-02,3.495404367796198231e-02,3.877681282115313932e-02,-3.167773176724154177e-02,5.461494810074669568e-03,1.385205150462472633e-02,-7.015288203113747775e-03,6.022793508195254351e-03,-2.029309562819860829e-02
-4.345522564286696809e-02,2.677190765419720786e-02,4.586960604442039124e-02,6.413655272434320986e-02,8.542501404842370652e-03,3.676941239751711082e-02,6.108306912155387486e-02,-1.495509339614884206e-02,-5.328356692894251762e-03,1.130343332122185802e-02
-1.969174274700947330e-02,9.380225115996277535e-03,1.433078894086343980e-02,4.317847094298303545e-02,-6.587600586404400438e-02,1.257526208110717157e-02,-4.251483585905711099e-02,-8.002322296443636213e-03,-7.317087202893177156e-02,1.746149187848938106e-02
1.853384907330853440e-02,-1.965556720964936957e-02,-1.621000047793898918e-02,-3.325633524985818074e-02,-2.150866195780400114e-02,-3.145219008897445767e-02,-1.660348507214472885e-02,1.034396747699480902e-02,-1.305665348327876736e-02,2.345356390964510249e-02
4.501558945815133800e-02,-5.040123628565568170e-02,6.182622831649302320e-02,-1.038712684942105606e-02,1.413411500945760055e-02,1.678309072715820915e-02,2.072547501751019136e-02,3.444654921530967973e-03,1.583380108340080861e-02,4.544242800083255623e-02
-8.094796321946921835e-03,1.655440823992101324e-02,4.900117797146019607e-04,-6.645102421688773263e-03,1.899692007784792303e-02,2.359697273838948228e-02,-5.430966438414114653e-04,-2.479194699008562333e-02,3.949349879839460231e-02,3.687100332287092386e-03
-4.234671981813837444e-02,-4.127621194994914033e-02,-1.285153624120610738e-02,-3.020787769339997129e-03,-2.933470407893173232e-02,3.936075902048408659e-04,7.908723533383718585e-03,-3.057690844143527015e-02,-3.106931898984100285e-02,-1.079744731022691875e-02
-1.321214781458836685e-03,-3.378929851111619337e-02,-2.325109423319280874e-02,5.501360585982290313e-04,2.377231322806220778e-02,3.345518574696733360e-02,-7.080956838646492758e-03,-5.856548134189613897e-03,1.476293770871332615e-02,9.653661912172827736e-03
1.668329240732238303e-02,3.069411978333429214e-02,1.685121721907240772e-02,2.793234817065887166e-02,1.481664057136448942e-02,-2.135806769615442025e-02,2.706273643395388714e-02,2.492507803112770787e-02,-8.043466242242839487e-03,-2.038382156806974044e-02
-2.169218495389918164e-02,-2.085222201522113003e-02,1.364473039342910775e-02,-6.225423251356138749e-02,-5.105418080942718262e-02,2.478847422681530396e-02,-1.646888851100637360e-02,-2.987844171596460222e-02,-1.023064354631617878e-01,3.572909007814596694e-02
-1.539731625023626951e-03,-1.825140253125433557e-02,3.993605437844531536e-02,-1.122524883898519225e-03,2.804622062711286789e-03,1.060724243576312634e-02,5.187051331260741222e-02,6.966120549876906286e-03,3.515651727051236769e-02,3.239411477052221017e-02
-7.528178572521166713e-03,-5.132190232910276845e-02,-5.197102021466584038e-03,-7.192408863738269237e-03,1.866283830632824506e-02,-5.052231946065385143e-02,-3.372821252371893674e-02,3.443640939032668012e-03,8.544224998358376441e-03,-5.756253148533369696e-02
1.280494914013031484e-02,1.890377442319863622e-03,2.813134903091388944e-02,-2.113489826125581131e-02,9.779160656778069713e-03,-2.048276055500468720e-02,-2.429299157338955795e-02,-2.184925408692708557e-02,-8.918774527807377204e-04,3.007411714375739231e-02
-1.631904484487979937e-02,-5.308951670880431711e-02,5.686562365239267039e-04,8.959471028703177090e-03,-1.848568938850254570e-02,-2.241082616190550117e-02,-2.829473542154064755e-02,-1.849494211616035597e-02,-1.785374369997014612e-02,-6.443255741366421541e-02
3.921613760110275728e-04,3.610763933408907278e-02,8.330874718845611773e-03,-1.002654899502711076e-02,-8.945959117089266957e-03,1.304826730502339771e-02,-3.040876632560942858e-02,-1.957628670325995898e-02,-6.513687131671060332e-04,-2.847826865760036928e-03
-3.141064900436587454e-02,4.357379531227600217e-02,7.064093953227086609e-02,1.693213123185706437e-02,7.114165966857404454e-03,1.234956230857327426e-02,5.161990809802558672e-02,-2.396953187273307816e-03,4.843460998099034104e-02,3.042926829796908927e-02
-1.266985250974639278e-03,-4.646591078751979159e-02,-3.241460668920954913e-02,5.029439263171098240e-02,5.641394993401241571e-03,-2.663945133164170864e-02,4.201338897349840909e-03,1.627343417833730654e-02,4.616693543393511623e-02,-2.779370121168117311e-02
1.912617008897983528e-02,6.487032062561651213e-02,-3.612728234947914369e-02,4.112557491475402061e-02,-1.525094256865050860e-02,2.854092378986092943e-02,-3.439283526954477893e-02,5.191677384689402652e-02,-3.508865055763403518e-02,-9.097093179236214952e-03
6.337839104225120868e-02,1.008360072038661480e-02,9.619437056514289555e-03,-1.648994599588447796e-02,-2.900300255456466844e-02,2.417338475988924790e-02,2.967921667327401078e-02,3.804087268197368921e-02,-4.358235781364667993e-02,3.237937115332620297e-02
-3.155337201464889635e-02,-1.515750467625859993e-02,-4.939781148266661481e-02,-2.947821816994771610e-02,-7.640953355648964947e-03,3.719420660351406126e-03,-2.969624107058838752e-02,-2.667757501359737174e-02,-8.724092382963967093e-03,2.756590594674813988e-02
-1.317710594099161941e-02,-2.673525911199408148e-02,-1.302213833940043045e-02,-1.109051121196841794e-01,-7.089951650224070485e-03,4.364149640549895570e-02,-3.274213828418889166e-02,-2.597945229198371508e-02,3.260190945958749142e-02,-1.855066169688421350e-03
2.248982522309792356e-02,-4.176412680343120215e-02,-1.874629955683129040e-02,-6.591081481975167612e-03,-2.029631447493933372e-02,-1.277696296223182308e-02,-2.877900892815584560e-02,-1.603843557561813321e-02,-4.244826919352712863e-02,-2.031300530872514123e-02
5.565043081694519278e-02,2.293658976711539926e-02,-4.111068764475223417e-03,3.268984582382530868e-02,-1.432229386035853078e-02,7.525192013619257103e-02,1.643132554258954284e-02,2.759671963894215485e-02,-2.540970706260194459e-02,6.590521240679481085e-02
4.497647874052106837e-02,1.202676822150684777e-02,-1.388528556811997015e-02,2.408146973031677698e-02,3.733813506839350760e-02,-4.282511764580441971e-02,2.624193033007676378e-03,5.179640255169085800e-02,3.834695189910365676e-02,-5.510189391147242433e-02
3.367399836909053257e-02,-2.046262523760754987e-02,1.618632008162008626e-02,-2.029522609221681012e-02,-8.315107680541462126e-03,-1.481532384776368047e-02,1.827616317318449951e-02,1.894695097238282069e-02,-4.907616513443924938e-02,-6.087038591660361847e-02
1.410673903274816017e-02,-4.604297259595503330e-03,-1.718309839876954598e-02,8.966001723184931563e-03,-5.566411474243904839e-02,2.399284288569660320e-02,-7.279437273120062390e-02,3.581871606186995405e-02,-2.432855631618825384e-02,3.114374597141551099e-02
1.181104849681866714e-02,2.039149514290905865e-02,-8.903146662280411738e-03,4.722306510753318531e-02,-3.030453491717955208e-02,-3.719245677738158059e-03,4.441206162785714222e-03,-1.509191554089635463e-02,-1.255446091659630746e-02,4.747104924160217010e-02
-1.266697676734740950e-02,-1.380235229075402713e-02,6.620397254307915091e-02,-2.527002658283677636e-02,2.539217124851315260e-02,3.468988438729479762e-02,1.051060481983779049e-01,-2.089704218339148711e-02,1.300427774887580497e-02,4.308607226115222094e-02
3.125693591094624163e-02,1.344015269814536652e-02,-2.017338885926564518e-02,2.600993198420924538e-02,-4.131513214722711685e-02,-1.773530014324728454e-02,-5.033349612959730351e-02,-1.801061140223650034e-02,-7.361020761632524646e-03,-3.556776541634135841e-02
-4.839231671522037023e-03,4.697305605133445666e-02,6.713443104684779783e-02,9.735117291382594865e-03,2.879080547689049849e-02,3.310512798533934986e-02,7.396684154976246837e-03,-6.998635019926259873e-03,5.747093920962184632e-02,1.488561718248934684e-02
1.321492511680489278e-02,1.558616955069297948e-02,-2.381405697887326283e-04,2.165488200779180309e-03,-2.764339212285844144e-02,2.024627674680366460e-02,-1.065863781698283934e-02,1.436997560124828217e-02,-1.580001967629839077e-02,-2.097686557942451610e-02
1.491546855504921783e-02,1.044412149292111430e-02,1.355662242351562616e-02,3.027735012894033559e-02,1.252293400846744668e-02,1.739242626312789697e-02,3.038770844083897582e-02,2.593037106788271227e-03,2.679461147812881722e-02,1.069691072175247074e-02
-2.460879821191796352e-02,-9.682987363127792263e-03,-3.169882855030600050e-02,-2.647682340216036753e-02,6.666147281556497606e-02,-4.379137170286903462e-03,-3.281833772211913830e-03,-3.090660422806018257e-02,6.762774793566517229e-03,-1.509996215004131594e-02
1.751387025147226615e-03,1.895789846906061407e-02,3.243967541638360236e-02,5.603573323044842153e-02,-1.826161125828585155e-02,-2.106793647055841059e-02,-1.736769425136515041e-02,5.198217548575474051e-02,-2.674740295527600759e-02,4.138780377601407822e-04
-2.951196930988438105e-02,1.984210136296928051e-02,-1.453492819172176945e-02,-9.444561025496791065e-03,2.067615204225776299e-02,1.135448248372253506e-02,-9.844959918345008026e-03,2.524968241896806409e-02,2.488275614237313305e-02,1.732686315839215840e-02
-6.217838362047136032e-03,3.686477946771911374e-02,1.075094507904713129e-02,3.218633080162974780e-02,-1.153168761760764438e-02,-3.932425621386057002e-02,-1.301325276600563165e-02,-7.978887117213777358e-03,1.531691253361511847e-03,-4.354641452812668678e-03
2.219913890368589021e-02,1.000239891418291949e-02,1.818090066454057518e-02,1.203835386805187160e-02,-4.171602363863281815e-02,1.176333849725656397e-02,-1.739340162103550705e-02,1.649260406896984124e-02,1.545671866849677653e-02,1.621830460416652173e-02
-1.413560326687002267e-02,3.776512082397208425e-02,-4.474323724627674373e-03,-2.392818059253962876e-02,5.654014937385932506e-03,1.759686248101375444e-02,4.043525733677838518e-02,-8.553126419659442051e-03,-1.407778924103025592e-03,6.385859048088883549e-02
1.821678584622369104e-02,1.095101359899485968e-02,-8.480983245250263772e-03,-8.119161054488817711e-03,-1.953419064298826755e-03,-5.737921872758991806e-03,2.260438358961585140e-02,4.612859156561310153e-02,-8.550868422496358742e-03,3.369531015303089266e-02
8.614756520060213099e-03,-6.653297683837192458e-03,-2.498517755444911934e-02,4.100255366367019233e-02,8.761367878462159725e-03,1.489249920507953844e-02,1.370211544060093677e-02,4.985114816045049108e-02,-2.123785705695121345e-02,-1.433821679361692476e-02
-2.625975748444558597e-02,2.157017653173972163e-02,-1.206113350385759099e-02,4.937347309529836747e-02,-2.273825979201318792e-02,3.300095838142420857e-02,2.049554154560033481e-02,-4.165371536451602935e-02,-6.499033764206092918e-03,1.696665171003708394e-02
2.099891383163715944e-02,1.069120882906161515e-02,1.074456649882206058e-02,1.501271720244941842e-02,-3.343318708591477839e-02,1.538529131111668335e-02,-1.229364908110974069e-02,1.023562741318113228e-02,-4.206230218911886920e-02,-2.241753966161812509e-02
-1.163861865658126667e-02,-1.665276943123863637e-02,-1.039933526480431997e-02,4.862317727421418961e-02,1.414886494613870095e-02,-1.172202674826671766e-02,2.485832316578808626e-03,1.671583368477333117e-02,-1.233534566348445070e-02,-5.072450771535987057e-02
-4.405741156327484115e-02,4.448991180832778669e-02,-3.314692948240055559e-02,2.430548239799053961e-02,4.567379259908413425e-02,4.748328664478950606e-02,4.909127405487575917e-03,-3.357767274066538604e-02,1.750999213243413857e-02,-1.685154997890571729e-02
3.884157431753720857e-02,1.906075036419748944e-02,1.305323884285420136e-02,-1.628908690738863768e-02,2.247637884772426750e-02,2.450054655852888785e-02,1.065267683720457631e-02,2.057831115089119728e-02,-4.782729293091975142e-02,4.952577478512474457e-02
-2.004400813896321104e-02,-8.310564110165567092e-03,3.101827077835597052e-02,-3.728473322981643023e-02,-2.676119528005031865e-03,-1.699937694347753228e-02,4.894962318366285342e-02,-6.492695219946512108e-02,7.680445770548266493e-02,4.522769327474561625e-03
-3.608677871337112597e-02,-1.522174244778838614e-02,-5.547069457738742354e-02,-6.566360708288586367e-02,-4.773924704448621187e-02,-2.154949304939729124e-02,-4.310415317827864801e-02,-6.928437517446664473e-02,-3.434977065452321510e-02,-2.464034092507062443e-02
3.941605991186122177e-02,3.128194523145589288e-03,5.576135504152384542e-02,-1.756502808708381574e-02,3.607400279470487220e-02,-5.887650996304398705e-03,6.625447896651417978e-02,1.205287048646150154e-02,2.123506444263149537e-02,-5.812851708224936118e-03
-2.229672251886299569e-02,-5.036162469943153419e-02,3.467845145916897964e-02,-1.560952471939613603e-02,-4.867130996644541963e-02,-6.577135648260301615e-02,-5.713501375414831336e-03,-2.028247875130209307e-02,-2.013457418270865606e-02,-8.934318991717350722e-03
-8.893473679109498500e-03,-4.302552658309396344e-02,3.542966743252973227e-02,-1.933163761403506112e-02,-8.659256584973311702e-03,-3.583297759148165729e-02,2.310051560730988843e-02,-1.561684322703416582e-02,-1.123347902421871491e-02,-1.314267993581131125e-02
2.110891948443276850e-02,-2.009774976571050351e-02,5.063849216917585411e-02,1.023195188672049736e-03,1.005584554705686237e-02,5.265253201236034380e-02,5.582077639780035766e-02,4.364880481921476485e-02,-2.301938379276552427e-02,5.099416389394442750e-02
1.065739724520789120e-02,-2.136433529747781487e-02,-3.756216252558815250e-02,-2.512776638748530703e-02,-3.555636381468910145e-02,-4.524144107110822377e-02,-3.047631474151355283e-02,-1.292929490624514406e-02,-1.107726956826910261e-02,-2.883537658454543920e-02
-1.764172513183075294e-03,2.877005099458103399e-02,-1.518877968024144858e-04,1.414477125037362504e-02,1.824189292244050159e-02,3.869274808655610159e-02,-1.333128675548068444e-02,-3.420535884114223740e-02,-6.374870539103157444e-03,-4.160773709600308623e-02
2.746276184690525646e-02,1.187166603037861749e-02,2.205403689846686943e-02,1.712270624318555949e-03,-1.619205808995223973e-03,4.643322775197655794e-02,-1.797422734703210331e-02,3.335355879909975008e-02,1.035320071838346200e-02,3.614909715957371431e-03
3.774049638507296495e-02,1.972864604996430252e-02,3.961130074095748840e-03,1.845035530274475796e-02,6.421121963855684622e-03,2.004754244376565422e-02,2.378243285856837183e-02,4.105067741848163199e-02,2.670771090852780763e-02,-1.280659725473885617e-02
1.692906481863321044e-02,1.133048769033208510e-02,1.656707085800571176e-03,1.513460235673059345e-02,-1.492871369363574880e-03,1.893685747464623689e-02,-1.786765335369784949e-02,6.225716504228803738e-03,-1.701634818926848688e-03,1.151858620665931719e-02
-6.308049148716191089e-04,1.653638365272231976e-03,-5.185280319063886867e-03,-1.040327555622324110e-02,4.708796881706294596e-02,8.543983766679606739e-03,4.434869659125630775e-02,-1.579914942443747319e-02,6.724160916586917336e-03,-7.946271910006610928e-02
-9.903582852362292910e-03,2.431211871988984974e-02,-4.620521001068104983e-02,1.970931413226590517e-03,-1.622617590569117030e-02,1.434291615712064878e-02,-3.641225234685149109e-02,-1.203573147088924516e-02,1.195205176112306344e-03,-1.303513973561068635e-02
7.321340785689958719e-02,7.009989378627977386e-03,1.399387593239335634e-02,7.852195721330980371e-03,4.382720991832411879e-03,6.615535093218678775e-02,1.080607371026384191e-02,4.666760647681388735e-02,-9.842191742498052759e-03,-3.036373875844574147e-02
4.157477351395043839e-03,1.430480957849395579e-02,2.168244674889943657e-02,3.360146247118420137e-02,3.338314911830267320e-03,9.543909718547554516e-03,-6.562604954156375792e-02,-1.628256463539647439e-02,-1.620089126609118232e-02,2.754328606386354308e-02
1.650705715817866320e-02,2.409432780708668093e-02,-2.135994634577986426e-02,4.962164067810718310e-02,3.448402776831255290e-02,-3.876899190050222578e-03,-2.759047698405651255e-02,2.583376589377303634e-02,-9.148315785018672208e-03,-1.483616631618126305e-02
-5.413745745381783742e-02,-4.694031529018435206e-02,-3.654301711059865232e-02,-4.442507229628854526e-02,-4.688508862809596944e-02,2.990232535994648277e-02,-2.981288408923864208e-02,-5.023700020141739359e-02,-8.753080171137474219e-02,-2.714411232732391599e-02
-6.347656529536026271e-02,-9.012921809980110888e-03,-1.722515728644859656e-04,-4.201592638493452381e-02,-7.691090491897693837e-02,-8.518507813719213353e-03,-1.079417840152882557e-02,-5.247458027579961215e-02,-5.460356333770560733e-02,-3.225753533790544358e-02
5.986187217726320065e-02,2.082541626808130653e-02,-1.973792272258606539e-02,9.242484568462654149e-03,-6.346625550862639020e-02,-1.837725017137825656e-02,-6.970105282958252713e-02,2.416184691645203997e-02,-6.192064008989141971e-02,7.891290540392186317e-03
-3.273225930657791549e-02,7.251189768311855875e-03,-3.459456939499416708e-03,1.282545512797703298e-02,3.205787937472963367e-02,-2.624499520852727197e-02,2.943974272112249990e-02,2.296033732998413457e-02,4.453467012958216287e-02,-2.805082356301529661e-02
-2.916743824708813160e-02,-1.119318797566426146e-02,-2.331778671258670499e-02,-2.766770519444154697e-02,-1.217370135727422267e-02,1.790985397039606547e-02,-2.339483302646117036e-02,-7.208579890614313923e-02,-7.052826930279016034e-03,1.783201056296886480e-02
-3.471428996934801392e-02,-1.003641931900682756e-04,6.300045816209604672e-04,-3.313519193142969166e-02,6.059995904681455409e-02,1.079149496999118156e-02,6.053371266474725371e-02,-3.591347762466637339e-02,8.234039390410834158e-02,5.142638757406713243e-04
-2.660266079957851817e-02,2.586647794150278429e-02,3.090922303858386830e-02,-5.523695528805856042e-02,3.104297061261443447e-02,2.510380382442648980e-02,2.919593695778839940e-02,1.603913012501888974e-02,-3.357854526668615364e-02,4.378835958096636422e-02
-4.555591630541668143e-04,1.296530085955632274e-02,8.124772735873966954e-04,-3.571360647760289664e-02,-4.853419993522375964e-02,6.185791450611701631e-02,-8.849872262992995384e-03,-4.082627388464588059e-02,-3.938244779948237712e-02,4.130691428822381300e-02
3.380286214697565857e-03,2.670811289415883985e-02,-1.170734447088942615e-02,1.027763804325728877e-02,-4.803022731963500075e-02,2.490379199901236653e-03,-3.387657255402001712e-03,5.154417596944150387e-02,-5.159675028411590120e-02,-9.713382662566402356e-03
-4.357555377427064364e-02,1.990970687510120601e-02,5.010337461225098168e-03,-5.410052368926377558e-02,-4.082449844704064829e-02,-4.873559026617805797e-05,-2.357972134997107089e-02,-2.537912160418687169e-02,-1.774080994024293577e-03,3.086030328338428691e-02
2.266619604063958501e-02,7.216496173777564582e-02,4.988737405640882028e-02,5.683094535620186044e-02,1.295103612547474775e-02,2.118682323719289426e-02,-6.465027948976028761e-03,2.508047166096032468e-02,-1.922945766245330243e-02,-2.875111756139700839e-03
2.691044261611149485e-03,-1.286672503024348206e-02,1.579252348160038386e-02,1.736023644312914213e-02,-1.867940938031743825e-02,3.004225226771692694e-02,3.434272974709715043e-02,2.529236120591500311e-02,3.011248622416136042e-02,2.546525214567031334e-02
-2.559825329889613837e-02,8.787987307229325456e-04,7.246482046889016378e-03,-4.720168498861958099e-03,-3.916956754613371006e-02,5.347088553022060625e-02,-4.725608017830147667e-02,4.243758024445050403e-02,1.870081967606469081e-02,2.750738958030184145e-02
5.531991305282065244e-03,-3.042771773950968608e-02,-1.983699609350299958e-02,1.489281334977424730e-02,1.328663640066686871e-02,2.776420028169917023e-02,7.498867913699166880e-03,-1.634157664564784781e-04,1.648234975854246873e-02,5.672921013076830110e-02
-2.074887786354860306e-02,-7.492343595364012176e-02,3.602303710660650915e-02,-1.046129689796497647e-01,7.196982582940227328e-05,1.986997530942163220e-02,8.028481036674590954e-03,-3.258651525761966511e-02,1.414199578258027584e-02,1.299883959997965611e-02
-9.597777372728658746e-03,-2.671651278244067604e-02,-1.508956767682764939e-02,3.257616039238375640e-03,1.612795371117750273e-02,1.476194662701876825e-02,-1.367347392306256411e-02,1.891461802641586018e-02,2.996074334213473175e-02,-3.753181011443791626e-03
6.326559600937200004e-03,3.157254526704971614e-02,3.360370208019547444e-02,-1.531232765387408393e-02,-5.459519368771591913e-02,7.281559563437232929e-02,-2.665371503660024857e-03,-2.905197720049264992e-04,-7.169573681657794018e-02,5.552857397694794389e-02
-1.839896161008141087e-02,-9.060582950286933529e-03,3.693858100758871943e-02,-1.675129964047577732e-02,-1.831981065465723441e-03,-1.127227899322626528e-02,4.763222182466904375e-02,3.866938261600989021e-03,-7.019392135693281864e-04,1.306195342602792415e-02
-6.740370386643190770e-02,3.093133169646007652e-02,-5.409587844866492468e-02,-1.002746290582076996e-02,-2.604527726374140928e-02,1.310487977424541935e-02,-1.586325991982217437e-02,-2.498275623071496282e-02,-1.988337743124669876e-02,-1.192379534573884646e-02
1.865679007216388546e-02,-1.795555354529836112e-02,-6.638592010128222063e-04,-3.901157243347605497e-02,-3.043282667567411091e-03,5.819125373302470872e-02,5.123922217823598073e-03,1.503111677510393825e-04,1.352967579094895012e-02,4.148109344541184296e-02
-1.030897015478426243e-02,-2.959155111980465991e-02,9.897081625664791091e-03,1.758995363140409846e-03,1.848144334612489975e-02,1.451011129245334584e-03,3.902908763606820208e-03,-1.573037253051964314e-04,4.128514582182695944e-03,-2.341349339848270567e-02
-2.144778281390445976e-02,2.026278719456993394e-03,-4.238646187092608847e-02,-3.359855982999603030e-02,-4.341908969087717417e-03,-2.275224345881210475e-02,-2.105664229865414003e-02,1.483887704786704224e-02,-9.922100886018227260e-05,-6.316555490116661231e-02
-1.412289124999669201e-02,-5.066526301329198761e-02,5.083557979613714632e-03,4.541225052187671148e-03,5.369088848138121178e-02,-3.861663834724901601e-02,-1.895111634848058169e-02,2.972793864114127785e-02,5.074869371649012861e-02,-4.388798167057596233e-02
2.737635253519316372e-02,-1.186004399334571191e-02,2.263223992412755764e-02,8.965331389181601870e-03,1.798607232553058044e-02,-3.489754025565108830e-02,6.209519333671240787e-02,8.509001983854486140e-03,5.546805960315363132e-02,4.022922457564490767e-02
-2.515792903483008575e-02,-1.807110781642715103e-02,1.203388911156145699e-02,1.244132658636521935e-02,-6.374179605564812834e-02,1.602682736720425355e-02,-1.741393936036223986e-02,-3.104325168657813636e-03,-3.032579588138864524e-02,2.495438018610350236e-02
2.382783346647510125e-02,3.247619248349865179e-02,7.843596010416571673e-03,1.715508923715272638e-02,-4.036724181087589930e-02,4.090900911576251381e-02,-9.990677553218453577e-03,1.748933853622024193e-02,-1.499618628122620541e-02,1.638970184171111705e-02
-6.277609229409714716e-04,3.375106304627357307e-02,2.851030072950799105e-03,1.343047386404512544e-02,-3.450370682984521715e-03,-4.749621284247705980e-03,8.784544978985222782e-03,-1.828622348416593726e-02,-5.797120592114002151e-03,-5.270319270787714866e-02
6.235377228930651626e-03,-4.607757327023844288e-03,1.925297861370648886e-02,-6.500216721298604245e-04,1.941953954994026996e-02,2.242975115156546975e-02,4.858916525820598797e-02,6.699638654807921201e-02,6.848422894217625137e-03,3.272063770387746012e-02
2.226556935170073692e-02,-1.269827943779385480e-02,-2.164436363585098603e-04,-3.617351565308412481e-02,2.068556656925787246e-02,3.434343143396177689e-02,3.353465360168592785e-03,7.445962711114605115e-03,1.920798004012493065e-02,1.766077379494343860e-02
-3.458451779793004881e-03,-5.854321612143566916e-02,1.059333766476064018e-03,-2.424126585488042829e-02,-3.909407835751024102e-02,-1.325829224390560369e-02,-1.665581941147457889e-02,3.591944866532476108e-03,1.208131996904087888e-02,2.996835903819120017e-02
-1.153953374305977803e-02,-3.192264240118996947e-03,-1.160346755872939013e-02,-2.575205417261284754e-02,-2.891212423777918261e-02,2.737669948964880501e-02,-9.799704645884600371e-03,2.254632174207048256e-02,-5.308898540276294625e-02,7.946025887325604276e-03
2.322844756674102146e-02,-1.488663116883835215e-02,9.391468811810453968e-03,2.653499604524705083e-02,2.522645852051893720e-02,1.421500813544184817e-02,-5.136251054821459189e-02,4.893538947378770626e-02,2.833133154931872372e-02,1.814051398214912292e-02
1.592606306529790669e-02,-9.281814510317192360e-03,-7.711971422072958805e-03,-2.305607415906646418e-02,-3.349109252439672058e-02,1.313389237667525120e-02,-1.465028017309505121e-03,-2.285488871100849195e-02,-1.065746429027465345e-02,2.723840299851773561e-02
2.832539603428184394e-02,2.507441754717327706e-02,6.712889665156374086e-02,-2.201293676612053885e-02,2.783523211362989164e-02,5.714927659650487907e-02,3.458032213554827761e-02,5.126028186826833005e-03,5.009243401434238657e-02,7.722613653158261204e-02
