3.875640946368961309e-02,2.282592248626727494e-02,3.000118027647088667e-02,1.828831380745300772e-02,2.907327197099255842e-02,4.522239059579225007e-02,-3.339883524961417133e-02,8.107294053535897202e-03,4.992844587927124100e-02,2.915874413874075186e-02
-2.855870196216387866e-02,1.817779826290108827e-02,-3.024475580187121863e-03,4.361736842555359421e-03,-3.246936678061196346e-02,-2.251898530739518053e-02,-2.361797558103825162e-02,-3.461725360288817749e-02,-1.270641838226377503e-02,-1.306574806161592620e-02
3.896079738204857174e-02,1.204647308108798727e-02,5.079673483824129199e-02,1.721218797464431002e-02,3.563935413641684813e-02,4.127344495088433596e-02,2.905656970120731181e-02,2.408713037594093290e-02,7.683815353825358685e-02,-2.514438933360528886e-02
-1.619385454445457229e-02,-5.766159869444980463e-02,-1.676845926226977826e-02,7.762916956029085672e-03,4.941459581181902733e-02,-7.164808427927182866e-02,-4.370028069585520786e-02,3.732193856972076257e-02,-5.728054966247320134e-02,1.222835990058042388e-02
-1.811873629559927409e-02,-4.774319923408102545e-02,1.671694795309921697e-02,-2.483642868477059854e-02,-1.650690303240198720e-02,-1.475741466265026447e-02,-3.276942546787553479e-02,-1.816788178765328231e-03,1.147786241619613498e-02,1.016690921028859732e-02
1.459720911743009331e-02,-6.574824300965816451e-03,-9.514505365086795355e-03,5.964011060440183726e-02,1.952809992797849281e-02,4.168290287983818926e-02,1.128830976165972472e-02,1.455829152253865048e-02,7.521927984953851419e-03,4.043500682315702421e-02
-9.775190564191708550e-03,-3.189602658543635311e-02,-1.524415181315088436e-02,2.264277707823369318e-02,2.178530806546645840e-02,-2.203710429327197795e-02,2.177167133951709351e-03,4.866093158257438211e-02,-9.634664634676784467e-03,-1.384692990727514998e-02
8.072421370201006766e-03,7.834358703090507636e-02,7.409418618580565323e-03,3.765298161803867089e-02,3.498392409331298192e-02,2.333362151345480182e-02,4.931334838031801310e-02,2.634316113296973974e-02,5.105251856438548091e-02,-3.461133415130458139e-03
4.981040484808133689e-03,2.975412910187896494e-04,-4.582924613683204279e-02,-2.287186744500223703e-02,7.731027909345283659e-03,-1.646550288857965075e-02,1.522305595295263096e-02,3.998435705001965497e-03,-3.364969226667446217e-02,-4.407814295221084040e-03
4.777041831194785843e-03,-4.801541077132644858e-02,2.265067274769630781e-02,4.267223752520418051e-02,-9.394458580192542943e-03,6.574182368030156293e-03,-2.470613248698648803e-02,-4.933500095905356091e-03,-2.180963009881768319e-02,7.500908104492599870e-02
1.295882296612980641e-02,-2.361303869279333251e-02,-1.653227537516198387e-02,4.718279283333157159e-02,7.615424039882100204e-02,-4.768811889758210742e-02,2.545746182368645999e-02,1.897204113652298935e-02,-5.135768074590129489e-02,8.675699536733397221e-02
-1.063770374583656968e-02,-5.271896720582232299e-02,-1.632035737578244050e-02,-3.533487459952081022e-02,-5.137847044432534982e-03,-1.962302917082185683e-02,-7.375459113416113488e-02,-6.356589035025865531e-02,-2.359672606286584030e-03,-3.537830633916094758e-02
2.599079749383038929e-02,-3.776471570210488543e-02,4.290805789526263431e-02,-7.263036145293824339e-03,-9.120925859004341612e-04,-8.392439159263514071e-04,-2.243387224133977856e-02,-1.977519474295609536e-02,-2.048346881118192492e-02,1.786521614049716572e-02
-3.473446839856260404e-02,1.488476260777629907e-02,4.267935001692166851e-03,-2.334821547415004764e-02,-6.381009447458438344e-03,1.980219450392462291e-02,2.641743502876767874e-02,-3.300084158340800544e-02,-1.852556420948762647e-02,-6.128698372290278251e-02
2.442684621311753609e-02,3.812355582855479069e-02,1.071990719039871143e-02,3.235373540173616669e-02,8.495648382081301409e-02,6.723511458126936458e-02,4.139991825205781295e-02,1.973008224743530437e-02,3.702050304956323867e-02,1.485033004111714627e-02
-2.207513146760600384e-02,1.696985654342859917e-02,4.016863949266172990e-02,3.444554296516737918e-02,5.671033367393429198e-02,3.084895724616620871e-02,-3.712274631143079595e-02,6.898642183469473610e-02,5.011413451463123114e-02,1.865740542109822070e-02
-8.064245359669235417e-04,-3.252885550557930994e-02,-4.108610301732915082e-03,1.368609916192639435e-02,-4.709461699526389100e-02,-1.181884656931507342e-02,-7.689578148279983642e-03,-2.413088502392501597e-02,-6.246278374939267380e-02,2.202309009066818341e-02
-4.520058761810839820e-02,-5.398530167531959828e-02,-2.513047308167636051e-02,1.343554327757368050e-02,3.181208400829193400e-02,-3.835311231181767061e-02,-8.193281824379188352e-03,1.295231868002329201e-02,-2.024986673570531789e-02,6.252059994472841664e-03
3.432523187172149826e-02,4.721885804158792305e-02,-3.634857066727301220e-03,2.823042107039499399e-02,-2.433774485574547938e-02,1.950134045465467744e-02,5.568006257757834171e-02,-3.982068783578833482e-02,1.141653959329962456e-02,-1.269262897830374451e-03
-1.680039650338192511e-02,-4.055793309479776426e-02,4.169405302597179244e-03,-1.205532552263606158e-02,-1.740962408160444050e-02,-1.059583799363843053e-02,-4.863025074959661381e-02,1.683952055724450420e-02,-2.572664678055152157e-02,1.746067901526580923e-02
-9.003829366701646131e-03,-1.372224344181571061e-03,-5.614665096129287276e-03,2.824774593358060637e-02,8.127486563011616233e-03,-1.658790586748667278e-02,-4.912885420721339186e-02,1.228190771476176226e-03,-4.034448752351054573e-02,7.532534725169885703e-02
-1.192760153392986204e-03,8.169902674917477181e-02,1.854179729491627418e-02,-6.562188789686046854e-04,-2.016010088808086256e-02,6.055228417808161678e-02,1.084761161331940921e-02,7.907036885977315049e-03,3.406486934741169426e-02,3.481998352290542696e-03
-2.222598691414557834e-02,-4.480679975714757513e-02,-6.107362917646544376e-02,-2.086694961019738490e-02,2.064034126318094534e-02,-5.735956741392048142e-02,2.299090033366652051e-03,1.377555237945231846e-02,-5.419923626717430137e-02,-2.312594322186806509e-02
-7.200949833677988514e-03,-8.885150379828222339e-03,4.491284139866836417e-02,-4.209759869872436999e-02,-1.989168950876927904e-03,8.195795744392697299e-03,-6.475058671680740396e-02,-5.987859171169283498e-03,-9.930993274647879898e-03,-5.534406166460056897e-02
2.673802928294876508e-02,2.226932614043507585e-05,4.726579698603984581e-02,9.256881233911620765e-02,2.375051583591198182e-02,-5.341731214780836949e-03,1.270528214176511878e-02,4.691822034682954778e-02,-1.035122455250471474e-02,1.779276408856033526e-02
4.068896799376484769e-02,-7.858096715097916130e-02,2.257942645469237022e-02,2.315633066021396264e-02,2.929731715011675564e-02,2.917468817181517043e-02,-6.991989965293297915e-02,3.657439338862409489e-02,-2.118645360025475308e-03,1.184647411915242671e-02
1.224439585694806626e-02,2.538975147603186530e-02,4.116934755152177466e-02,-3.884842169163407050e-02,1.995195508929235514e-02,-3.618235391378109636e-03,8.326930340253146587e-03,5.690365502419193755e-02,4.729437115444747042e-03,5.140863570858956316e-03
-3.909761455818453607e-02,4.119074363448844284e-02,-2.296617318891957388e-02,4.375243843340678729e-02,-1.773695332413573536e-02,-5.747354550366826423e-03,6.881581371464864406e-03,1.572174775165241425e-03,-4.047159655167751366e-04,5.096260160065632649e-02
-1.533287086591892182e-02,1.168521675313141835e-02,-7.536611419091208269e-03,3.215093463203519408e-02,7.129162908354727025e-03,2.455116970223114245e-02,-2.290146043230822243e-02,1.011997691537784008e-03,-1.292725298665604872e-02,3.185989762770889688e-02
1.794345234514243062e-02,3.096621198821578394e-02,1.158923273427297541e-02,-1.205258849343896106e-02,-1.088018169679829186e-02,5.978749023137575058e-02,6.926757333482592982e-02,-1.854412337062802396e-02,2.455740683856528789e-03,-2.610786514343257925e-02
-2.234600261012154379e-02,-7.905086829040423521e-03,2.420006232613548108e-02,-1.024330037356768475e-01,-7.693548914074316292e-02,-6.843793727637538689e-03,-1.424853589137381298e-02,-8.246026312369021671e-02,3.043365436648666142e-02,-8.685028038329914435e-02
-2.486582627889400397e-03,1.025864303188813755e-02,1.981292068226036054e-02,-1.427909605055116245e-03,-2.152898640447081791e-02,1.556213337516100699e-02,2.130234828747311349e-02,7.470681999529596960e-03,2.339161711054425427e-02,-3.196269925482338875e-02
-1.698359548781167710e-02,-1.480444753422054376e-03,5.447020547076900782e-02,-4.839674321387682498e-02,-9.680074915962929086e-03,4.226834336887139165e-02,-8.913507655262378412e-03,-2.426208442863334036e-02,1.064540155096449330e-02,-2.746205651075036072e-02
2.901214447601695341e-03,-5.246653907928275351e-02,-3.243152805993253229e-02,-3.255705005853177375e-02,-5.093169191433587206e-02,7.668731664164041501e-04,-9.821931087295630251e-04,-2.740851444447028190e-02,-5.909748018534120850e-02,-3.845051086882212560e-02
1.928443634882657728e-02,1.927728018064902779e-02,5.592273589295928930e-03,1.715005703143063437e-03,7.951609699595862252e-03,1.995128866501821863e-02,-7.151485202930673961e-03,4.337609807019530972e-02,-2.884929539007290242e-03,1.544182018165073111e-02
4.992770480710844588e-02,4.610417832035183100e-02,5.175073374355382283e-02,-9.530494583572799924e-03,-1.415087000221071541e-02,1.529027486145101422e-02,2.660439937351830042e-02,-1.208516432705027469e-02,3.539290683356643291e-02,-3.121452433064005744e-02
-3.669008051960732930e-02,3.823375549997222412e-04,-1.270317438596277500e-02,2.952037096042856024e-02,-4.357047607701208802e-02,-3.676149492005817421e-02,-2.515550318015793638e-02,-2.812164384610217269e-02,-5.455055015434598148e-04,-1.722806951890935856e-02
-7.151488225540986177e-02,-4.454520398014214649e-02,-7.282867511103796598e-02,-1.241446579909034377e-02,-2.731605039054868164e-02,-3.452607404625422649e-02,-4.856160305588969051e-03,1.163736148937117611e-02,-5.852932909693199515e-02,-1.857063639854536485e-03
1.248314787357132638e-02,9.906184432929138889e-03,8.810549423696634186e-03,-2.827354244511755613e-02,4.278265900388904773e-03,7.561985824027023934e-03,-1.926764582542739301e-02,-1.296734596595656118e-02,2.598017745274325209e-04,-3.613813311922076804e-02
5.206960151794647051e-02,-2.133057014478345267e-02,-5.218161039331611559e-03,1.846839998985224524e-02,3.604504796436268366e-02,-1.793348603583721709e-02,-5.220569119902682131e-02,3.797305390754249915e-02,-7.760224997588663180e-03,1.620778135445580942e-02
3.229718869749242244e-02,2.487868875604445570e-02,4.396439614433630960e-02,4.933241276747111874e-03,8.328159951733941566e-03,-3.504906166836672531e-05,2.071950701609984180e-02,-7.322189844985161483e-03,3.506737996423470866e-02,-2.666617382044065773e-02
-2.414060727693789071e-02,3.218417974525288050e-02,-6.744955635219068713e-02,-4.517547808532586598e-03,2.424366863620529104e-03,-3.104856816893729332e-02,6.127499403497309316e-02,2.403128948787509184e-02,-1.959006892672179867e-02,1.725479484829181565e-02
2.530866706954115579e-04,1.084387148117142187e-02,-6.360619582809959663e-03,8.989360671619116283e-03,3.089986922203149036e-02,1.329474525516455112e-02,1.747392401178151505e-02,2.446016625168222214e-02,4.572897096357977920e-02,1.486212882905760084e-02
-1.148102478370946825e-02,3.177392360681234248e-03,1.715328355071148170e-02,-2.183958203825002095e-02,3.843774373488536428e-02,-4.593420744571143424e-03,2.119100154030414268e-02,9.094262734942902202e-03,-3.824552975253951541e-03,-1.263797955862242667e-02
4.477139696382070183e-02,-3.940851828856475891e-02,5.789522610830737104e-02,3.099896095523769352e-02,2.934827972631289320e-02,2.203903707908807033e-02,4.226008758625885570e-02,1.559595903843091595e-02,3.663085479224331698e-02,3.508636391610568672e-02
2.802935375145002017e-02,1.230164558200249648e-02,1.964748787855254836e-02,1.872386164895263605e-02,3.990300326403049824e-02,-4.798504055766220772e-02,4.263345777221807728e-03,-9.965261890222268729e-04,-2.265374271249374211e-02,1.028618107086131522e-02
4.043547081225810566e-03,-3.960363240883172514e-02,-6.423642706777094556e-03,-3.233099240225600392e-03,4.494930254791169172e-02,3.090894422655296025e-03,2.899786624173107414e-03,4.535225128674598427e-02,-1.622032625101350531e-02,3.862642643984842694e-02
3.882014361437135380e-02,3.787500373988353375e-02,9.014592418017860001e-03,-5.628276822396023442e-03,-4.354808944609985118e-04,-2.495524196806326797e-02,3.424984155343058223e-02,-5.525901532942310151e-02,1.317680562182772276e-02,1.832338715609933485e-02
1.560980173034104412e-02,2.179332739805586033e-02,2.552103744335961627e-02,-6.021493601285200065e-06,4.515696691372467902e-02,5.340381238975318995e-02,3.508667309543356955e-02,-1.213090469799130329e-02,2.698490538512012329e-02,6.078234201495133146e-03
1.987855106950171466e-02,-1.334136113648444694e-03,-5.611784872864706425e-02,1.628621171977164689e-02,2.840410622172613586e-02,-3.261620396818803308e-02,5.425991417146603518e-02,8.476184232495279428e-03,-2.268813912913282549e-02,4.825980441964784762e-02
8.033553044523073948e-04,5.953551818116434996e-02,1.687492154897267047e-02,2.373086686392439013e-02,-1.626913692499683955e-02,-3.690003974607104775e-02,-6.597308062425786407e-04,-1.813336195626632759e-03,-1.274782379412898146e-02,2.817752619121204147e-03
-8.007813031702807824e-03,3.851359602857281489e-02,1.496685950071553056e-02,5.632089988509442896e-02,-1.721061358818874731e-02,-7.821467117214398260e-03,-2.740918064599928705e-02,1.392533584889820396e-02,2.107668298263365436e-02,-7.475483208085568522e-03
-3.517676220366158096e-02,-2.711900245735780757e-02,-3.771568879032489996e-02,-5.307393438747661125e-03,7.581086597624810651e-03,-4.071336774462352287e-02,9.774244798786175734e-03,2.313452034421642316e-03,-5.250397579425230415e-02,-4.717031113499956831e-03
-4.541443557067954828e-02,2.751132171614683458e-02,1.789320740878641222e-02,8.482898304833126624e-03,-4.464403773746287302e-02,2.153723683464158281e-02,2.876035663635486544e-02,-7.580695768016544600e-03,4.048088949495937117e-02,-2.620940263524626501e-02
-7.520117257545838596e-03,3.310360681780877279e-02,3.944427185358858820e-03,1.416337731219603421e-02,1.389709432852219428e-02,-4.823039410658209146e-03,9.465113635104011741e-03,1.344271035869899896e-03,4.697106994863492480e-02,2.522441981390073293e-02
3.032454003480786892e-02,1.557810024067456979e-02,3.949004717484566607e-02,5.658217606786423298e-02,6.267629457437684515e-02,3.118673806918866986e-03,8.709062651830901808e-03,3.759014065689909867e-02,-7.468966351002275482e-03,9.929207306556640106e-03
-2.776667337897013171e-02,2.202550883943816401e-02,-3.304348850526431236e-02,-2.398320532232974325e-02,-4.528422490512984400e-02,-1.616413677333488480e-02,2.769999159738767772e-02,-3.893540395779845203e-02,-3.802836475410633493e-02,-2.917546334236570393e-02
2.707664184020334638e-02,-3.232770095907730457e-02,3.116135603393427669e-02,-2.109906131176507438e-02,1.266885985326418954e-02,-2.668362831219186007e-03,-9.285095382578895801e-03,2.021765774763082529e-02,-2.091398154412215868e-02,9.329251785251508125e-03
3.073006512377871036e-02,-1.907789789078317977e-02,4.056725406739319917e-02,-2.355767079457343413e-02,4.397160722530590177e-02,4.975628960422830149e-02,-2.802956371028470298e-02,1.045533535180617410e-02,2.598194818716473287e-02,-6.638101598994979036e-02
-1.422871040281915855e-02,1.997491800521337610e-02,6.820963116847206589e-03,1.353469639875475895e-02,-7.748541036793090558e-03,6.475555786466069379e-04,2.168558948119386764e-02,3.513451009185018792e-02,1.997604305270047134e-02,-1.188179600460712720e-02
4.120592730794375713e-02,1.676884174122556664e-02,3.610082620845778134e-02,-2.015685645621719674e-02,-1.859962028179372798e-02,5.683616214712199771e-02,4.209177947391576358e-02,-2.974715457886539446e-02,-1.293900192168314159e-02,-6.646649213283109536e-02
2.418343576026225905e-02,-3.960765692737773513e-02,3.447998789903380240e-02,-3.187030453356296672e-02,1.069979821208216948e-02,-6.367317493421657815e-02,-1.583321292221669119e-02,-6.966496954123063690e-02,-3.879765361789454942e-02,-2.488473223971701676e-02
-1.766820259109250918e-02,1.575858679433209120e-02,3.179610441075380895e-03,-5.647406453588525894e-03,2.771473238887167852e-03,1.412046808136409662e-02,-1.849170538899684926e-02,-3.886618201325327260e-02,8.183623953370470355e-03,-1.295562916602627408e-02
1.606219669394593624e-02,-2.572337662557118085e-02,-1.146215983867629809e-02,-4.828979407546092097e-03,2.364437770470771000e-02,-3.842379282943013136e-03,-3.297395895306519387e-02,4.742013354499853561e-02,-2.118640674348706843e-02,6.710927946580198117e-03
-5.446499022356720426e-02,-2.011446110303890047e-02,-3.728243562472752931e-02,-2.581119563399203801e-02,-9.037277624828451983e-02,-2.703772061642786481e-02,-1.091720700418919235e-02,-6.817429545358312526e-02,-1.179504491797786318e-02,-4.090447869616423843e-02
-1.485189081355491915e-02,-9.171512524187130921e-03,1.507712700009714371e-02,6.977582077955384737e-03,-7.207796582810821993e-03,1.083029860036324211e-02,9.128125430837274665e-03,-4.819936724424080110e-02,5.871243377135965634e-03,-3.928043313131254072e-02
-3.004290318881018204e-02,-9.485334760650093039e-03,-3.219556341793545357e-02,-5.209298985861250501e-03,-1.163242791278689585e-03,-6.174528824048414188e-02,-2.691555631286411676e-02,2.411698292119621861e-02,-4.952615404816874956e-02,-5.584744686604028834e-03
2.341510534442769673e-02,3.458078802689621561e-02,-8.406972099518036576e-03,-1.707964932665575683e-02,3.046931165982603648e-02,-2.589521147669998982e-02,-9.035158797834093661e-03,5.443171363041813746e-03,3.732851646083214930e-02,2.094966653609258572e-02
-2.262396058200856486e-02,-5.740230272322371929e-02,-1.023848770029376319e-02,1.727754520563217974e-02,-4.531239787095083654e-02,-2.012493237485306688e-02,-3.641707016166451788e-02,-5.685962446392998221e-03,-6.216467354341228407e-02,4.227256314317576723e-04
2.740333570388698084e-02,1.662513283471311193e-02,4.630816048656737766e-02,-8.862150377341787219e-03,2.126237752680296481e-02,3.184589627264526601e-02,2.469357996697639501e-02,-1.927999338057593409e-02,-1.707406495169008775e-02,-4.116458779152807473e-02
9.503783511995633412e-03,-5.152648365682611226e-02,1.890079599269160748e-02,4.058867080682341394e-02,1.833612417787094592e-02,1.270812911234467033e-02,-3.631957568594756675e-04,3.058524516543275826e-02,-2.025753570910877530e-03,3.275552721878421253e-02
-2.695142023928689262e-02,-3.796060754693614953e-02,-2.779469149297515360e-02,3.717064948871073859e-02,-1.063328087227200999e-02,-3.533031198912840731e-02,1.358285307613967333e-02,4.736794257964743737e-02,-7.009487730161798047e-02,-2.012066101105925223e-02
5.287574990744332848e-02,2.176388635909905223e-02,4.747806059872648754e-02,5.145311941759025259e-02,7.356218734797606573e-02,3.463136113103982422e-02,-3.026608627353524067e-02,8.069976177063284406e-02,3.789178476978833504e-02,4.452317323456203568e-02
8.920655169262770023e-03,-1.467249282501429698e-02,2.925774767739386384e-02,3.918732654757042105e-02,1.533588491913925010e-02,2.138198634059682024e-02,3.530785971851743699e-02,7.251662257486365427e-03,2.825766115522250141e-02,1.547443062834975153e-02
-1.634043285422194861e-02,8.390569407619247883e-03,9.928517694224439638e-03,1.291281192940497632e-02,3.879105319882258929e-02,1.662497100410154430e-02,4.784162530596839519e-02,3.705609128076741560e-02,-4.303285465386934988e-02,1.625674712398444618e-03
1.386475474998416155e-02,-1.878407256062991984e-02,-5.191890629256638856e-02,-7.520703537366762309e-03,3.989311485923702910e-02,-1.679040585404701497e-02,4.797758752319671721e-02,5.478456412029259273e-03,-2.074305689142936712e-02,1.200361592653089761e-02
-2.888724875175426726e-02,2.702086230985996634e-03,3.361318420517065558e-02,-5.336859826000812934e-02,-3.618999223763592205e-02,1.248192928620067178e-02,-4.982637496070707606e-02,3.286089004068686210e-04,7.044869941606287343e-03,-3.212129297174186326e-02
-2.156368259322933092e-02,5.168180377229091363e-03,1.902025429003721679e-02,-1.156067596807504663e-02,1.830721594101497249e-02,4.872097345071760288e-02,-1.073448939741338676e-02,-1.472294671289339427e-02,-2.038688604117643022e-02,-5.337874981521897877e-02
-1.952150641158099942e-02,1.424472307389073808e-02,4.659395632929157205e-02,-7.238815238361519765e-04,2.197532215900067226e-02,5.489574806323167105e-02,2.501995724323334211e-02,1.675088580067957134e-02,3.899783728531263510e-02,2.868697941264185258e-02
-6.085559264332005870e-03,-5.336390355157802357e-03,-3.877678698556908526e-02,9.989656333316008011e-03,3.159283434890197695e-02,-4.170104814861901044e-02,-3.871258850888999181e-02,6.726793809549280918e-03,1.772831217141120769e-02,-2.817316167151857551e-02
-6.172121079343436366e-03,-2.313386141105258295e-02,-1.445412982765615501e-02,-5.997201444015932276e-02,4.548111161749057024e-02,-2.286304679210721114e-02,-3.849101551276105926e-02,5.903886619063586534e-03,-8.823195268033269881e-03,4.623009614675927317e-03
-1.722160913747191116e-02,1.865800752203520749e-02,1.048127501132037863e-02,1.421685995676913103e-02,-4.419132599188387370e-03,4.214134426382523668e-02,-3.710320999834866573e-02,6.732832954509446535e-03,2.263423367240147491e-02,-4.345110355905458868e-03
1.639443316119609806e-02,-2.071435460553661990e-03,9.742353506533667912e-03,2.992251633711149814e-02,-5.565325658207599842e-03,-3.034893203746372951e-03,-5.159493656618348301e-02,6.594111960965652608e-02,-3.007121545205129753e-02,6.995482310016977456e-02
-1.168187891344162239e-02,9.778028354662897381e-03,-4.387174608323465147e-02,-3.380427564554748087e-03,3.009056825990276754e-02,-1.419028476522392682e-02,-6.278745751731364295e-03,2.163843631191819661e-02,2.975309325810701969e-02,1.090418491289830288e-02
-5.747849520422570677e-03,2.725415791555074393e-02,-2.485591423801561048e-02,5.705115940477604314e-02,-2.240400222925488169e-02,1.872297648953862720e-02,2.510225822270226517e-02,-2.354919391944619578e-02,1.840595310776543814e-02,3.959613158112054547e-03
-6.196327428404807894e-03,-1.035731449572136441e-02,1.832498902475032318e-02,-5.019778066517100769e-03,1.585550070082922952e-02,-1.324322220343706127e-03,-4.025494440349201147e-02,3.278926920096988246e-02,3.551759264661926091e-04,4.576200758251077264e-03
-3.246990213616128551e-02,1.057789104628327828e-02,-1.937717413005817652e-02,1.446472142657271101e-02,-1.986480251484783188e-02,5.362897899055540235e-02,-1.843407354837589465e-03,4.962939127176866673e-03,2.169690146979372236e-02,6.047055635962135349e-03
4.267413590216013325e-02,3.715385288956533916e-02,-1.294839236379327022e-03,-1.576703799990842106e-02,7.713906719861177153e-02,-4.308298331057273250e-02,3.028867645372041156e-03,2.225900471516073509e-02,3.047594400881495011e-02,-2.990328869914780918e-02
1.648813611609158125e-02,2.912102896657424791e-02,5.271108212510439150e-02,1.586844789609916746e-03,4.760544982440062522e-02,5.393763999317163771e-02,1.452744032100455884e-02,4.976811875719375916e-02,9.619031143813835949e-03,6.019494268368432745e-03
7.384493103390862845e-02,1.266454965436838737e-03,4.429862755888861608e-02,-4.125075270687057760e-02,3.608636096981361618e-02,4.776134076601333545e-02,1.499177483173488607e-03,3.082195698182680493e-02,9.855877965473814478e-03,4.214852074846538524e-03
-2.232525700246379766e-02,-1.327217324301009117e-03,9.796949982989245666e-04,5.987703506006282483e-02,-2.985386397266347192e-02,-1.212942640362840371e-02,5.420177770734418109e-03,-1.694896947878122076e-02,-2.054220008526802879e-02,5.546734003820360387e-02
-3.727018940836997890e-02,1.132736715849134643e-02,2.014965890660527087e-02,3.254495656949912136e-02,-5.049375735516651448e-02,5.369008270171909784e-03,2.435674288623076913e-03,-5.315107882380664533e-03,-1.926181432943218155e-02,8.605710930513696399e-03
2.623394935406201875e-02,-2.143121940341027529e-02,-2.134585260805225981e-03,3.149016247655949275e-03,3.805610898886922777e-02,2.819765646742128373e-02,4.410485459723634954e-02,6.099876388176914827e-02,1.884658429419887662e-02,3.366705600497887224e-02
2.343428540799276372e-02,-8.922939398257832486e-03,-1.676072983045603232e-02,-3.785330008724419569e-03,5.081715475200162396e-02,-8.563844991718147850e-03,2.124109962207827718e-02,5.424259689660265379e-03,-2.898476688470377760e-02,-1.404232046150724091e-02
5.897577513671650035e-02,5.102205586010405414e-03,3.797103820890090908e-02,-3.344826778515654769e-02,-2.009504166311478629e-02,1.520795833147088258e-02,9.692727134915188336e-03,2.349468329353071941e-02,-3.344391578576733342e-03,-1.735081136425284387e-02
-2.582558249966637742e-02,4.563144797559601923e-02,7.394210917297833197e-03,1.697409646979065184e-02,-1.430541303599485586e-02,-1.063136297434445418e-02,4.241067426085117636e-02,-4.676028449173951634e-02,2.147200905401676352e-02,-6.663640764082437266e-03
-3.700394653379398408e-02,-5.207729070111563607e-03,-2.079448964734757765e-02,-9.049768875507256671e-03,5.685032657067618650e-03,-2.413174014039383419e-02,2.909773868971416225e-02,-2.719900229953817888e-02,-8.987804529171054477e-03,-5.920910195693605133e-03
3.584599324289341332e-02,-3.700415576663096395e-02,-2.622694798500074180e-04,-2.684898786305296280e-03,3.405794714960411196e-02,1.039802240714353398e-02,-8.229136869529127263e-03,1.156080184713149418e-02,1.832798581932684181e-03,9.069099534648124988e-03
-1.225170272517003833e-02,-2.365783287415144584e-02,-4.264951973899781118e-02,4.020974511445525590e-02,5.404099352777848482e-03,-8.273953287542133717e-02,-3.414567490594706128e-02,-4.498399354149672236e-02,-6.396982141256954413e-02,1.713853166629988878e-02
-3.188735704604232085e-02,-1.306636789011326148e-02,-3.794502917116134282e-03,-6.456705951131349111e-03,-1.515028141939431076e-02,6.445735160528992536e-02,-1.268724300152879268e-03,-4.863580693090426574e-04,1.645512140008766316e-03,-3.318971559963706380e-02
-3.811611282707624143e-02,-4.797364850798242070e-02,-2.710198208696856705e-03,-1.034359395817800210e-02,2.332787973392935407e-02,-9.867099868081069536e-03,-1.496635824320431685e-02,4.192228000562565199e-02,-1.021673934317232982e-02,2.414547848968714994e-02
-2.415072605571689027e-02,-6.415622547891300376e-02,-8.973344511996179246e-03,-6.633810709871128253e-02,-4.647596318304422075e-02,2.641122748503807113e-02,-3.252026115154321717e-02,-1.782042207653682098e-02,1.857964960773277746e-02,-1.663887259054253748e-02
-2.095360998536517638e-02,2.796154926295314064e-02,8.955034286356917950e-03,1.881777159109986747e-02,4.252203184809998440e-03,-4.879818821574793963e-02,2.629272478615943265e-02,4.174399323381413479e-02,-3.301194276407463934e-02,2.822210713595781767e-02
-5.626767644206980001e-02,-2.357011589093540790e-02,-2.520949177682579520e-02,1.850120903906401007e-02,-4.044859119922818158e-02,-2.153047192116664191e-02,6.477580247532778446e-02,-1.347413408930525462e-02,-2.116737154758668860e-02,-4.865714342369782675e-02
-1.279318446467356957e-02,-2.045630611135858257e-02,1.177653119370466149e-02,-3.599580485699203219e-02,-1.682568355378464067e-02,-1.100433678238425285e-02,-1.484159725042807562e-02,2.324081826278302440e-02,-5.142380980378551819e-02,-3.480136075456400496e-02
-9.224855880491177051e-02,3.275179368530409946e-02,-4.054117154659153677e-02,2.985680580188531871e-02,-3.884644332767346608e-02,-2.222281386213469448e-02,5.146792518838507607e-02,1.318186367623734416e-02,9.806595579430005261e-03,6.538707253489163540e-02
6.744669558762285411e-02,-1.464214606829369533e-02,1.036647958695645529e-02,2.156431048971201372e-02,-2.401567229105107046e-02,-3.662795586787565005e-02,1.080392785636322128e-02,-2.119831019301385983e-02,-1.801248483554150279e-02,-5.784593918332646238e-03
-8.137607523764203710e-03,2.137509365278358539e-02,-2.096609268728149081e-02,-1.479915747298589379e-02,6.955504471552510955e-03,-2.240774678691931365e-02,-8.972798271222881539e-03,3.144071723320406714e-02,-1.793544625563890313e-02,1.217396591302702391e-02
2.189759291480117970e-02,1.928752521384757487e-02,3.212907049924109554e-02,-6.293172127242017792e-03,-9.461249163018194130e-03,1.152645402583778872e-02,-1.905129924693916080e-02,2.406578518826847299e-02,2.512234055310997444e-02,3.584251845804252434e-02
2.359294531289227864e-02,1.822425427963542772e-03,3.192171544497246060e-03,1.277623720826016190e-02,-2.219127475606636531e-03,3.028974184097977130e-03,1.791124395165057809e-02,1.966455468459295860e-03,1.739738088769792954e-02,1.218756520592546855e-02
-4.067062873135888351e-02,-4.611918511075312199e-02,-1.153172700457969890e-03,4.316924400173024340e-02,-2.620382643911770004e-02,-7.641511847642898283e-04,-3.560380033952528778e-02,4.130732261319743320e-04,-5.163109193685368886e-02,-1.967136709040208896e-03
-7.947284629660168395e-03,2.527561144481847710e-02,-1.314195654314808531e-02,-1.698743742476455272e-03,3.783821576171785689e-02,5.114019156295605134e-02,-3.484898898943707135e-02,2.086241753888668296e-02,6.541049343990157708e-03,1.140338169057709093e-03
