5.634224913004375404e-03,3.988923249070431415e-02,4.754008120246078911e-02,4.306477423249865932e-02,7.483893746469585505e-04,5.771199227135169474e-02,5.784634767519101356e-02,-1.330375865403472585e-03,4.564446672100349461e-02,4.571716918403790492e-02
-6.639421168068351288e-03,1.427485906930229392e-02,-4.535404101071142252e-02,-2.398339646454136428e-02,1.648997881758567513e-02,-3.737666362725780133e-03,-1.420299092532513810e-02,2.022792517235818752e-02,4.462946034696866227e-04,1.113245131198958675e-02
8.156904066955890029e-03,1.925842248007888016e-02,-6.342200095139378241e-03,-1.629466909063238822e-02,-3.188827000156184508e-03,-4.296677608412009797e-02,-2.172368028516992455e-02,-5.835603089243871638e-02,-7.903412141733642468e-03,-9.257959008799667442e-04
-4.199142097383787298e-02,-3.736123982264101810e-04,1.871631996857825095e-02,-1.665965389129678287e-02,-1.269442575599680212e-02,-6.401036414084873560e-02,-5.327502276392711428e-02,2.337812146264386243e-02,-6.502503299710250817e-02,-4.287354990207439820e-02
-2.139763240814757106e-02,-2.061561676796933376e-02,-8.902301912470758291e-03,-1.965767000101283427e-02,-8.516451296634860307e-03,-1.789023571533698495e-02,2.978701012925321495e-02,3.482143906782016185e-02,1.660425036065748053e-02,-2.059836344178423220e-02
2.400405347810036921e-02,1.772774334012874181e-02,3.116391962323250553e-02,7.344240298299725689e-02,3.857575410298907936e-02,-7.015930671583142479e-03,3.194433543554912186e-02,3.893539817547452594e-03,1.871373361650719921e-02,-2.534827922026931107e-02
-2.429292710457647136e-02,1.898762199692856367e-02,-2.653238500786906338e-03,-9.638105535455632200e-03,4.057536932488406412e-02,-1.769158652274150159e-02,1.508616440526061413e-02,-4.483177185396139929e-03,-6.301727395122129483e-02,-1.990476194400155399e-02
3.410366305463480990e-02,-2.556126658581801825e-02,-4.065266935912488500e-02,-4.692571880793183076e-02,-1.836534285228439561e-02,5.120226717215214246e-02,4.501219823533700315e-02,6.734683781329635355e-02,1.352403873519930112e-02,-2.883287700248620376e-04
1.590114316747727767e-03,-8.309921846534727360e-03,1.249353650786436815e-02,3.282480327076407745e-02,5.596174202612205772e-02,2.945232710714910853e-03,-3.180839938732783062e-02,-2.225996141705984671e-03,-1.315204747592906877e-02,1.809944711931263904e-03
2.446407255064146722e-03,-6.160699301987160315e-02,1.652565595979992724e-02,8.053484867000105032e-03,-1.957217653232341467e-02,1.239567236325832831e-03,-3.900439461961192206e-02,3.546721860448166785e-02,6.454215342977996824e-03,8.706661130816469724e-03
1.348302470935739371e-02,-2.728279860332772505e-02,3.597594017543955663e-02,-3.268598508626923554e-02,-2.045388663575429047e-02,2.562448466422253754e-02,5.753836971873925975e-03,-2.081123157474455004e-02,3.829281596433718737e-03,4.156405468697250971e-02
-2.955312352115870185e-03,2.187269481733705029e-02,1.309791325773968299e-02,-1.779005854216713853e-02,-7.444205379957814957e-03,1.136698170396486639e-04,-4.680539660799410036e-03,4.973586053273575114e-03,-3.608610319206592958e-03,-2.453754531100518430e-02
-1.061407107912776607e-02,-2.671861488881216527e-03,5.267924435244816794e-02,4.132352440104610468e-03,3.951179941334205525e-02,1.507454843056358317e-02,3.628087813314227056e-02,-5.574437164746472856e-02,-1.238389185224632663e-02,-1.432116160265166013e-02
4.211599562123601904e-03,5.711756228353141729e-02,-2.671761181369105859e-03,2.896611671499097623e-02,3.610027516509665274e-02,1.434473266356594591e-02,-1.019798581383693850e-02,5.674693617149017405e-02,5.486024824932902305e-02,1.603959868042138456e-02
2.710472294819190123e-02,-4.686463700813182746e-03,1.788954347256789187e-02,-3.021516619102850715e-03,-1.815877461093314167e-03,-1.585844845306777148e-02,2.710423849055956097e-02,9.146155439252538419e-03,1.955111264393131695e-02,-2.808978638066958813e-02
7.784957900452309405e-03,-3.716833821352634459e-02,-3.000417540168990108e-02,-6.719143177946212964e-02,-4.118464701606539685e-02,-5.285951261255325551e-02,-1.960072112858156357e-02,9.225061403909799382e-03,8.792288678157870671e-03,-3.862560676950731187e-02
-4.059374096951725436e-02,-7.853083140166171316e-02,-1.518120786733805419e-02,5.032559877233170470e-03,1.391372647275084841e-02,3.172214329335930187e-04,-1.444114370327030834e-02,5.421667350264219865e-02,9.161681214488945346e-03,-1.539534199488287215e-02
-1.981191776030059512e-02,-1.480286727166181017e-02,-1.282610428630797522e-02,6.875764360266635455e-03,1.482015523277116498e-02,3.298105079444287047e-02,4.887880095275708853e-02,1.262745263509572162e-02,-2.403132269777953633e-02,3.452567475283597337e-02
-3.314979859521085832e-03,-3.638486437176048638e-02,2.698759034120667283e-02,-4.275569419627680418e-02,-3.307819844040497254e-02,3.514938900814808254e-02,1.132633593968381154e-02,-3.983302583824645943e-02,-2.049744073845501460e-02,1.549946663357653839e-02
-2.540416451296199571e-02,1.777335532413642366e-02,1.135897585980402517e-03,-1.169886617952679841e-02,-2.411406623527784579e-02,-2.610469792737475300e-02,-3.517034251975313056e-03,5.823453632403518404e-02,9.394247659402502754e-03,-2.443483701287976415e-02
-1.228152757816680651e-02,-2.789395536738959597e-02,4.792094950199218134e-02,3.380524108511181319e-02,5.139112526197640515e-03,-3.938017043012025098e-02,-2.385589269580839361e-02,-2.947680216811631934e-02,-2.591681230482324391e-02,-2.942042349177195759e-02
1.294072065947162939e-02,-6.889148586923803108e-02,-2.827469816940057258e-03,6.058047710475243305e-03,-3.201018347840586115e-02,-2.706982576779307439e-02,4.657247570108220824e-02,-2.829910251478159194e-02,1.773382371540547717e-02,-2.594041498029473619e-02
-2.368175972481786212e-02,-4.591030251507592641e-02,-3.961253733231469981e-02,-7.945837901310920295e-04,-3.990502375015697600e-02,-5.108407950987651353e-02,-7.798988494225847501e-02,-6.230372377864323678e-03,1.081545837224407803e-03,6.454426678865862917e-04
-4.157860099943056637e-02,-1.549544229711387333e-02,-1.533472319958357165e-02,-3.816764905617135023e-02,-3.826859323621091546e-02,1.312964310769977909e-03,-4.815943800843109496e-02,-7.958604895709397997e-02,-7.771446069728937811e-02,-3.314801593579502770e-02
-2.057701774009412787e-02,-1.174263406590910115e-02,-1.769881933605205529e-02,-7.710634674523287116e-03,-5.381982124363410974e-02,-2.505982710702464589e-02,-2.650436662377031807e-02,-1.727885541058921115e-02,-1.419297413924409598e-02,3.545158601861936321e-02
-2.433402128990092700e-02,-1.121582344960647681e-02,-2.810842528541919808e-02,-4.476229914821018563e-02,-8.850583768774014475e-05,2.936390275148464436e-03,4.516031098529217115e-03,-2.027102035483665382e-02,-1.802761060407789828e-02,6.508309845855987999e-03
-2.869119748926788130e-02,-4.437111049728253293e-02,5.981479401340541319e-02,2.575577696218782006e-02,1.254762023171780184e-02,9.340228216444123807e-03,1.561796320791529469e-02,3.281773363144036698e-02,6.351716183695679634e-03,4.106744344600633118e-02
1.412628489675884190e-02,-2.750002490759191273e-02,1.091301444315464358e-02,-6.338292995978646316e-02,-5.469480279066245981e-02,-2.465640227473378868e-02,5.588567075063661897e-03,5.001818454020905830e-02,-2.255305162012079950e-02,-1.181651726394288525e-02
-3.379511970249452629e-02,4.549625512654988796e-02,2.375664484716234065e-02,2.604435660680992290e-02,1.725626853790479878e-02,1.704158940681724244e-02,-7.643226019679293277e-03,-5.653108554002824609e-02,-2.265238978036611742e-02,5.699042866100351851e-02
-1.226630428858334343e-02,4.835241255216051956e-03,4.895525145535542522e-02,1.549075529017785932e-02,-2.102376703684046694e-02,-1.694557987447404754e-02,-8.182830042039899651e-03,-3.504547646926163551e-02,-2.324976742451743267e-02,-7.778819022416344139e-03
-7.415891568722906202e-05,-2.499312700469439805e-02,-2.286094227771786475e-02,-3.579449153599517652e-02,-4.982318709042928701e-02,5.126414489043647910e-02,-9.146237981701560091e-03,-4.988858647063333131e-03,-4.176903586640713650e-02,-2.023618495289611005e-02
6.638103579271212307e-02,2.226516405756307632e-02,-1.625789185809573337e-02,5.294217996473012805e-02,6.551891426102557370e-02,2.015384051640002963e-02,3.307226897849450953e-02,-1.710623782454816092e-03,9.600199862254488528e-03,7.136220060274693633e-02
4.689129172692219072e-02,9.858909508889795656e-03,4.072634219373839209e-02,1.876965951810608685e-02,1.763353045032517441e-02,3.489126808106525479e-02,6.941530295653798588e-02,1.677677054474254956e-02,-1.149641078524269756e-02,-1.979335167263249207e-02
3.279099562052526645e-02,4.956149849607182495e-02,7.363795603683683140e-03,-9.074060298506681291e-03,5.432660792959193019e-02,2.065415639136256032e-02,8.007148331243992695e-03,-1.089580274580319828e-02,5.292737954241112652e-02,2.384592800531996556e-02
2.739811216972241892e-02,1.026989443207960116e-02,-3.635728383920641682e-02,-3.097526985036812286e-02,-3.470555616154833919e-03,-5.517665150497765014e-03,-1.835732612526198501e-02,-4.144677046954749894e-02,-2.998705553222342363e-02,3.813823808645409180e-02
1.304912928223939984e-02,-1.256708706586081789e-02,1.167740353158303393e-03,4.265828182991806411e-02,9.097481050685019043e-04,5.583840566576596907e-03,-2.805807015320729153e-02,-3.746703032472430660e-03,2.358119990817397066e-02,-1.461311049334358680e-02
-5.075571899275277410e-02,-2.483898063918450728e-04,2.263183064114000081e-02,4.157380214653382672e-02,1.027478419296956082e-02,-5.935722568091589268e-02,-2.571249949006959579e-02,-3.845232710983451097e-02,-1.861434674143353993e-02,-7.087275167340645332e-03
-1.657609978975748896e-02,7.214894687623382707e-02,1.947665530148047649e-04,2.646065509142645975e-02,6.993842981749966159e-02,-5.134390744654535738e-02,-3.568149356846593567e-02,-2.130341113805508946e-02,-4.809835434708247676e-02,5.572475839794436420e-02
4.748044724536098354e-02,2.660876982206202349e-02,-7.216747885301251497e-03,4.900404530045942425e-02,1.648479609544928684e-02,-1.325113239159265988e-02,2.773719207857427288e-02,-4.441495289140237612e-02,-2.221860555409334650e-02,3.827099032207519069e-02
-1.656265220232742974e-02,8.702465294268635354e-02,2.714757589233964333e-02,9.315917730568887278e-02,1.331273176119741330e-01,3.567359775326206517e-02,-9.306831682646392323e-03,1.640835230680175519e-02,-1.008817456865391919e-02,6.303082065207089857e-02
-3.168856152546600802e-02,2.205674885826485604e-02,3.424918562529445654e-02,3.367274435907308128e-02,1.264371033826886502e-02,-2.717547614645692000e-02,-3.899850613104295649e-02,2.016802381652224845e-03,-2.317029341267695663e-02,-1.741702858901507042e-02
-6.210272860133894679e-02,-1.194111501983422148e-02,2.326438634608342989e-03,-1.896745783107725916e-02,1.209476964228309304e-02,-3.408464447248795988e-04,-5.723885143588182400e-02,-6.128972391519672477e-03,-6.405378797473947061e-02,4.582510806981650157e-04
-2.171881909821435364e-02,-2.864295725415767074e-02,1.841725660676130430e-02,4.256313907708656613e-02,-4.330308081652024278e-03,7.584820011005118622e-03,-5.976219090377394433e-03,-3.009354010051214223e-02,-3.574963884233493122e-02,-2.343558458196437835e-02
-5.240081054330481686e-02,5.039040126590775028e-03,-6.328387070167295139e-03,1.635042889991218662e-02,2.889805438415052330e-02,-2.951781686225113735e-02,-1.808290624614745240e-02,1.758182040680494624e-03,-2.848282711165393832e-02,-4.144421510985719231e-02
5.849727505812785111e-02,-6.297175462579775174e-03,4.752865025726532577e-02,-1.643632439018601055e-04,-4.429309533269038175e-04,-3.540843912723892067e-02,-4.217519897870313124e-03,2.601511455475795376e-02,2.790172507860039924e-02,-1.567872245885674684e-02
4.959752682064819118e-03,-3.888770486660747538e-02,1.504742113232605122e-02,-1.708782739662809136e-02,-5.692608351132586592e-02,5.608337235527821596e-02,4.764522916001582425e-02,2.194560602352412654e-02,-8.948933455216676047e-04,-1.006117609164429352e-04
-8.274050403472028165e-03,9.205783408845119586e-03,1.800966408477319355e-02,-8.040463392451168215e-03,-2.061470071705197651e-02,3.878867882647743515e-02,1.410797657376962680e-02,-2.446960260152705041e-02,-8.067149454803910699e-03,3.876389368982072897e-02
2.315044920286489505e-02,-4.359110204563191454e-02,-2.193729540141098680e-02,-4.874453131086022017e-02,-2.522032587687273592e-02,-1.585791797256452113e-02,-1.337112663360361629e-02,1.406829802295747047e-03,2.159705482774059229e-02,-2.268583146792116714e-02
3.120520177995652830e-02,3.766301777041598797e-02,2.049548218697294991e-02,2.038171345299230261e-02,2.195893681682452997e-02,4.777029194993807903e-02,3.239585784127757551e-02,5.947956481003874654e-03,-5.174458070967105291e-03,2.923606461110717092e-02
-1.901200011367042489e-02,1.766226360221265657e-03,6.741871148726420043e-03,3.287621094451181197e-02,4.005169093488841758e-02,-5.054488038285374907e-02,-5.221311299032310727e-02,-7.377969529199527796e-04,-1.410896887619833041e-02,-3.069737824273924623e-02
1.489045619538120063e-02,-4.098801984531063453e-02,-1.380898315232701899e-03,-3.039943749554721054e-03,-4.681545001724031138e-03,3.992865235414924663e-02,2.380336210587153875e-02,-1.189589018134787173e-02,-1.626126403615039268e-02,9.199182960827178429e-03
6.384536777943021491e-02,-4.702780686562435530e-03,-1.306121071738064639e-02,-2.884233576035018232e-04,2.609142147280503130e-02,1.871645764560952649e-02,4.981545815131349642e-02,-2.208241430156009447e-02,-1.398204141810812685e-02,6.601309899937180849e-03
-2.700834077735616082e-02,-2.046585130712506514e-02,-4.592789414183574143e-02,-5.199749463414997386e-02,-4.047304690479383571e-02,-1.628563743413970893e-02,-4.822316612851260814e-02,-7.292573144925922068e-02,-2.499138633356347283e-02,-4.765917730373236266e-02
-3.957939827610790218e-02,-1.827008994293821340e-02,1.920225241555898561e-03,7.681840559398842895e-03,-1.803460306960669168e-02,-5.133055367501949962e-02,-4.531253718771199174e-02,-2.553642119201975785e-02,-4.574807426605324162e-02,-3.207649560066681144e-02
-3.300681870767765286e-02,-1.988179332280175585e-02,1.783533431309706693e-02,-4.781261611029192365e-02,1.686794976388223538e-02,-1.278840986496072342e-02,1.376915894208427006e-02,3.492071042837694567e-02,1.619040875519782083e-02,5.380629312811971258e-03
3.394412378115835294e-02,2.820158291302381562e-02,-2.278571461820287289e-02,1.490610135877132141e-02,4.213137219483489154e-02,-3.388750571123281402e-02,1.444042778826731170e-03,-4.524372989721540256e-02,-1.228978939140889549e-02,1.180398542729892489e-02
-5.656150370284477452e-02,-2.077648976803879097e-02,2.108235104449458427e-02,4.824067835853929932e-03,-6.718378343802686517e-03,-2.997352902108706488e-02,-2.900600565953679461e-02,-9.750118352403018551e-03,1.290588030464983986e-02,-1.547653543512084867e-02
-5.763993578354820874e-02,-3.287846471405858444e-04,3.777091439441329634e-02,5.650460018715247612e-03,3.444589755082634597e-02,-5.426594519220669793e-02,-6.851202955195759281e-02,-1.794035815661062377e-02,-2.245421075518560378e-02,-8.016205650084436141e-03
3.956530355073129002e-02,1.616978109501965299e-02,-3.542576864718839647e-02,-1.699214630741868390e-02,2.904125685176094443e-02,3.600963068441227505e-03,4.816776993955122765e-02,1.997498313357895169e-02,-2.864334249687402112e-04,-4.900501085835018596e-03
-2.310753487916609658e-02,-4.634084625322888729e-02,1.733107618927105451e-02,-2.727994402600830703e-02,-3.825974036202001681e-03,-4.368778345558687812e-03,2.061748345485960726e-02,-2.044178329385830037e-02,-2.470189630738389708e-02,-3.613834624934683659e-02
3.791647671961535012e-03,2.006963565197683250e-02,-3.050044411495539398e-02,-3.658078940278706830e-03,-1.476687806058128629e-03,-4.191471602898838578e-02,-3.744643370997512155e-02,1.408347993308687370e-03,7.468110810856517373e-03,-3.636508323024100625e-03
2.809448532829138950e-02,1.610775839655770748e-03,-4.593785936473068765e-02,-8.555048673955616134e-02,-4.106261467425165179e-02,-6.646036445695426009e-02,8.767641669645042171e-03,2.757837554960786142e-02,1.830845408373675196e-02,8.826459530419775851e-03
1.242735601492878442e-02,-1.776590757464862128e-02,-4.433270895449981097e-02,2.147836380607546711e-02,3.958914875711472270e-02,2.091335025404393935e-02,6.527216477627066984e-03,4.696717219488211192e-02,2.165058302547605631e-02,4.851878587259618979e-03
4.929679081941758245e-02,5.544863153901331138e-02,-6.022838283784089780e-02,2.687807141244160161e-02,3.986805902469685997e-02,-2.383405343580873720e-02,5.450498271157373266e-03,3.667297032574189097e-02,3.166446674267481276e-02,2.076792584666422442e-02
-3.207922830805944731e-02,2.116483121964102959e-02,1.607280109955541020e-02,-4.311071835527562372e-04,-3.802608736365106767e-03,-4.755343800686076539e-02,-3.664779203897147730e-02,-3.046601292971802891e-02,-5.417373587644920552e-02,-5.934756156537606027e-03
-8.735489541723241713e-03,-6.341442251480083371e-03,2.681210695739423555e-02,-1.018433703632035808e-02,3.585924995299793095e-04,1.889735955210210955e-02,2.252471276428476277e-02,2.851816054791485311e-02,1.672094580140259454e-02,-1.591786706825427597e-02
1.379252396829643880e-02,6.876901694511106979e-03,-4.742027390962961879e-03,2.540677519411083107e-02,4.120971494228790194e-02,7.990524646291377554e-04,5.453754912573203356e-02,-4.899776469269266632e-02,-2.397712088791375401e-02,1.337710384539679900e-02
-3.506797330650116701e-02,-3.590859487140410367e-02,-1.540688353115383415e-02,3.153610304104505213e-02,8.937376878148420647e-03,-3.032796998734763050e-02,-3.090619733274118687e-03,-5.839875273220880569e-02,-3.008235043936695330e-02,-5.734999405800433186e-02
-2.262879255617359156e-02,-1.607310232020680088e-02,-4.790165861938316949e-02,-1.182220283982143502e-02,8.410899518505042180e-03,-1.303034033017783609e-02,-4.438804556680368135e-02,-2.309676341026086974e-02,1.498658518677951912e-02,-4.908843512687104116e-03
-8.044343116579390912e-03,2.150997057127415277e-02,-3.561176957427470563e-02,-1.483154604776116409e-02,1.667158023564268426e-02,3.073812266285468053e-02,1.402498491397971732e-02,-1.688888429814233358e-02,4.289429563099866893e-02,-1.650975200057918507e-02
-2.065667670347308763e-02,2.755533315887464391e-02,-2.395843664176761784e-02,-8.321521982292424610e-03,2.976176285723377548e-04,2.037031477474236796e-02,-1.668714369665305966e-02,5.930098025919479203e-03,-1.647693779833504790e-02,2.937392527350170951e-02
-3.447714541076832284e-02,7.511563514338075176e-02,-2.584091806817242695e-02,-2.515881851724946841e-03,4.427167795553080959e-03,9.835188457863184783e-03,-2.101613879734827786e-02,3.687980149645552451e-03,-9.390969581351658532e-03,3.606463786767299257e-02
3.226968068080940822e-03,-4.138570372405084297e-02,-4.325015746491611690e-02,-3.497710985000362927e-02,1.067213584419146252e-02,6.318945552244096230e-03,-1.248899189085859313e-02,-8.265216104117846865e-03,-2.282508894952221465e-02,-4.379813665813256721e-03
1.416661345943154814e-02,1.364281045384762268e-02,-1.374891629916647276e-02,-1.911034261914850568e-02,-5.582379932271671480e-02,6.913204494192595750e-02,2.825303056348661343e-02,4.074785286590660444e-02,-9.580142928174250824e-03,5.504127164651569440e-03
1.703911894286387271e-02,-4.205329991054161665e-02,-2.908456427191795021e-02,-1.462008117031377355e-02,-2.684150626252507221e-02,-4.709848924165369738e-02,-1.383555809603662264e-02,-2.302223023805135410e-02,-1.263568543012991326e-02,-4.596525115144130952e-02
-2.859549603324956085e-02,2.129423351257307608e-03,-7.655157122681963133e-02,-3.675129370484814945e-02,3.346352533082924685e-02,8.123016610435443939e-05,-2.750892250546864773e-02,-2.899467509235988116e-02,-2.559180334091209347e-02,4.727078568660400028e-03
1.811107534186207069e-02,2.113013558258616115e-02,-5.733793602658698862e-02,-9.977474298617026571e-04,-5.513797628589845942e-04,1.876906388307301998e-02,9.338031701908338852e-03,-8.048319005116688282e-03,-3.487833640069180896e-02,-3.165991652133711827e-06
7.410567921337453227e-03,3.714947339634643020e-02,3.634275263795137823e-02,8.947222398472536031e-02,8.055661694188517852e-02,3.747135378015623713e-02,7.227699188350770500e-03,8.253791590470191744e-03,-4.735451287922896879e-02,1.929687271127263071e-02
-6.186297837012469381e-02,2.851315730557132944e-02,2.239667163383942533e-02,3.532158782034489075e-02,1.199652027291979797e-02,7.706477022234811680e-02,2.473856519932789849e-02,-1.934010306611736243e-02,-2.736890933180795293e-02,5.691421631797091707e-02
3.383599316741680435e-02,4.040910039398772774e-02,-3.093292068769902189e-03,1.879817651812609736e-02,3.824737727962528727e-02,4.688825442770930968e-02,8.672788513565397872e-02,-6.453274429531825201e-03,3.589954691966327355e-02,4.957733539142875068e-02
2.223317738968069376e-02,3.658852414210244514e-02,-1.305154785939301870e-02,-5.874929701651519093e-02,-3.815147337892359214e-02,4.574892187270780154e-03,-9.788279442514698919e-03,3.813500218748898385e-02,2.208043948822463118e-02,-9.800718589774798373e-03
2.493164921365786241e-02,-2.013631752832353849e-03,-4.085321198772300794e-02,-6.306844186075445668e-02,-3.996253262461649247e-02,7.710293578552562810e-02,9.128991205933188399e-03,2.317050625881625706e-02,2.162431675705474461e-03,7.841475477809568828e-02
-3.711186362840295135e-03,-4.130210116100761081e-02,-1.301773794683309775e-02,-3.646431561075937078e-02,-1.504801249237160306e-02,1.540412659085278572e-02,1.513899030964496566e-02,-3.130267806272647724e-02,-4.877318961852674523e-02,-1.746512715697096096e-02
4.417652064765153347e-02,-4.178090206245344690e-02,-7.428870070051209369e-03,4.419978066646029075e-02,-2.116984205121160562e-02,-1.085169588258921673e-02,3.866947082811595521e-02,-9.909194530046547961e-03,1.087569360580322927e-02,3.233549585351131773e-03
4.696711496203500452e-02,-8.565639890250099225e-03,-9.692939261793317302e-03,-7.505545098960208703e-03,-1.492295773529167709e-02,-1.156944134784922661e-02,4.355633386909280036e-02,1.478318629470821988e-02,6.717636305396439134e-02,2.063875836282833692e-02
-5.425579116635722426e-02,-2.207421262931722611e-02,-6.494870999663616973e-02,-1.280411023901427414e-02,-2.274517595490307617e-02,3.895681694465032152e-02,-2.297546837763880800e-02,2.505418172157416676e-02,2.512630020691373166e-03,2.427654454816392110e-02
5.844865675432364682e-02,-8.325728003952106993e-03,-2.174660682793370155e-03,-1.545169790577474202e-02,-3.018051487918252049e-02,6.669144496737071381e-02,3.520285694561040707e-02,-2.858712500569858886e-02,-2.390703574509179044e-03,2.148247383901944613e-02
-6.783328476409697209e-03,-3.489892109884577126e-02,6.308341732093034060e-02,4.119948349879841432e-02,2.211499789513199712e-02,3.241194669631734110e-02,5.047634647357916032e-02,-1.361487038692049158e-02,-8.019031062235570245e-03,-2.340382783874731323e-02
1.273115796495381292e-02,1.106964206436476458e-02,-3.028627042748879838e-02,7.037662743342638395e-03,7.799955929203297549e-03,3.913004872628685765e-02,4.085849831247411607e-02,2.601599190824943272e-02,6.484396971660502836e-03,2.550667248804510540e-02
4.416274956291548620e-02,-1.283737511996381345e-03,-7.626641297414124554e-02,-3.526016736025320425e-02,-5.340349843099698179e-02,-4.405597102471701249e-02,2.489975857045415367e-02,3.765566430793146954e-03,6.051926402705641410e-03,-1.501455437126424444e-02
-6.661105610110563957e-02,-3.270074815388665512e-02,7.843508260635493126e-03,-1.156852182325784732e-02,-1.874004695601106871e-02,5.800710568796697830e-03,-9.558922365258255144e-03,-6.997485530328897974e-02,-4.710317783398192820e-02,-1.811679629550919102e-02
4.065283373053079144e-03,5.924555680627435067e-02,-2.589491113786444171e-02,-1.099729346486026313e-02,2.684956771693941188e-02,5.807501557132696557e-02,3.049855740625252373e-02,1.989725780421597659e-02,-8.714789326938730124e-03,3.827018126012375621e-02
5.585929574657148844e-02,-2.203548861459881866e-02,-2.744854267266600908e-02,-1.857389557355780887e-02,-1.376274008528998415e-02,-7.641513756136254039e-04,6.066283595767851811e-02,1.800302750602682245e-02,2.611892158875052383e-02,1.446466265224842333e-02
4.458674732008650887e-02,1.779369291154320187e-02,2.548728768328206024e-02,-8.438384020678924013e-03,-5.098557947264788226e-02,5.724304125354877891e-03,4.710712035643343371e-02,3.345649137406646843e-03,3.644454847971304035e-02,3.615143327736175787e-03
-1.877760620080040979e-02,7.251297516746587658e-03,3.057032147185722443e-02,9.296649267950277129e-03,1.117587816025484432e-02,1.356593275308792639e-02,2.663665740657029588e-03,-1.118699142563624443e-03,1.035242744380005485e-02,2.079388937533292042e-02
-8.698678692381712346e-03,1.660346098016485250e-02,-1.016658979425362139e-02,-2.569419885908763926e-02,-2.523536050900556521e-02,-1.498387222646631670e-02,6.370454085816045463e-03,-1.374331434788851787e-02,6.654081217058340110e-03,-1.485761387245735851e-02
9.673560483866847082e-03,1.087861146387079231e-02,-3.431477760711344055e-02,-4.240493249491086337e-03,-9.887238643230905621e-03,-7.010300641895203522e-02,-2.633281298699572878e-02,6.863653729424658290e-02,4.136781709747600067e-02,-3.942381382421841080e-02
-7.260703393491943318e-03,2.013303197813263740e-03,-5.973422405728478352e-02,-5.394879060183700031e-02,-8.305913908155559272e-03,1.872228777113624579e-02,1.188083642617691026e-02,1.471990032872616365e-02,3.097862682743454058e-03,-5.240230365511652430e-03
-3.825047467100674975e-02,8.340400697226899029e-03,3.786187175495774808e-04,-2.438868545252287010e-02,-1.981786911694922645e-02,3.960475643488201025e-02,7.398788565038819445e-03,1.036124588598758521e-02,-1.864209631338038797e-02,-3.259970320123816833e-03
-3.359607696477451277e-02,-9.646865823485376371e-03,2.057536592870469472e-02,1.365880516524198285e-03,-3.017166784299868051e-03,-2.355084768657161182e-02,-2.875126879965870033e-02,3.165207739370869827e-02,-1.143610531523115391e-02,-4.645582526271570256e-02
-4.415981382756300339e-02,-1.374049252873876976e-02,5.671427773178526997e-03,-1.857618031621425039e-02,-3.391801230871675787e-02,-1.356022798717426182e-02,-3.939733922678490680e-02,1.418801555731025567e-03,-3.006803832515230965e-02,-2.201146178746798271e-02
2.947992598132169115e-02,-6.193584319088292489e-03,-6.570107340819594278e-03,3.513112061737126007e-02,1.393389637621326831e-02,5.095006156128030483e-02,2.472150912270232315e-02,4.366755993572444400e-02,3.809467200821528565e-02,3.690684200888850325e-02
-1.621509417528411642e-02,1.526626752218652322e-02,4.027100883586863869e-03,1.739850545780605856e-02,-3.828941767940270170e-03,1.390513747984957645e-02,2.547945337114597766e-02,-7.745710357435178946e-03,-2.808694739931751061e-02,1.078604668831279097e-02
-9.220495262311743934e-02,-7.172630826074314139e-04,-6.108985907850143088e-02,7.039887956637748065e-03,3.633674430407789202e-03,-6.168813390801808870e-03,-1.247401092724006143e-02,-2.673091429076933714e-02,-4.224374018633544892e-02,-1.688994265723018653e-04
2.588607025913955764e-02,2.649721855305240542e-02,1.868581885377717730e-02,8.422122019713445054e-03,3.448253408256040514e-02,-1.998215588481799115e-03,-5.089920932267733011e-03,2.492009111403660840e-02,1.499830196380153025e-02,-2.370632717587264904e-02
1.525417822985986917e-02,-1.270402018234634799e-02,-1.275375416077554301e-02,-6.237150547188980224e-03,1.476272965586426962e-02,4.618039296410279132e-02,2.705044556879119058e-02,2.105614974297581946e-02,4.625861230344672365e-02,6.851150633740479834e-02
2.012668209330774685e-02,-1.656051189202820823e-02,3.482910299028933732e-02,2.371872027697499372e-03,-8.511947802976466962e-04,-2.112040149215570553e-02,1.602182901175412330e-02,-4.261881621980872364e-02,1.403434957514253061e-03,-4.301140865574040045e-02
2.684035358521860010e-02,-1.807826308899130024e-03,3.538888067642292391e-03,-4.997871028846550233e-03,-2.638003155896196175e-02,1.607123643865684959e-02,3.552462666957063170e-02,-1.029834479216906913e-02,1.978202164940723318e-02,2.760276208535595785e-03
2.806405094807043477e-02,-9.104449141774665494e-03,-7.335987766153791861e-03,-5.297232182333039968e-03,-2.132154934894038567e-02,2.542936801397043759e-03,4.047598591398221535e-02,2.760489564027040349e-02,3.044797437804348805e-02,1.560460318492974023e-03
-1.327870136196148548e-02,8.123904399029716061e-02,6.274062679064475179e-02,9.031719410834129769e-02,7.585428758294873730e-02,1.063698660685395356e-02,9.115166948583221587e-04,1.222254029382274614e-02,-8.080964504948091529e-03,8.328588737435825562e-02
-2.299146675435682560e-02,-2.712399323290594702e-02,-1.587346754945991381e-02,-4.799066217624829711e-02,-2.546130714411135379e-02,-1.517752743945863063e-02,-1.186070118601580126e-02,-5.223071893985501563e-02,-9.914275582876242235e-03,-4.275735702898976476e-02
