1.344579611911892250e-02,1.155419972528960899e-02,2.716254211917064343e-02,-2.917726824721087603e-02,1.768773235703519769e-02,1.999571046823063122e-02,-4.902204233888159991e-03,3.286375250091708167e-02,-1.340290671083856078e-02,-3.582323254315630812e-02
-1.337539887064253391e-02,3.186974335344940155e-03,-3.254049026101644287e-02,-2.846511113834692547e-02,-2.293156283623620784e-02,-3.767242100219960442e-03,-3.695960444664049809e-03,-1.038603809041277644e-02,2.516389550588713896e-03,-8.885982522304299372e-03
3.534858832754059904e-02,2.221358367017791172e-02,-1.262722491398346122e-02,5.020482413938758687e-02,-1.720501636896683631e-02,1.937294707878528532e-02,-3.098871593822516424e-02,3.418337981799506042e-02,4.253594480386520271e-02,1.894556959683936503e-02
5.238962106949836273e-02,1.847030731511313875e-02,7.148598859511631765e-02,2.651754488436031468e-02,7.153504221439191402e-02,2.145009112460478581e-02,3.185365309531115047e-02,3.148695135044689286e-02,-7.224551279776167791e-04,3.687975292428117419e-02
3.715509604044857361e-02,-4.722083721552436039e-03,1.596897581824948190e-02,2.144685813987152675e-02,-1.568621788623873400e-02,-2.445082224893909903e-02,2.512048541528853762e-02,1.302966922256570438e-02,-1.553596431088533590e-02,-2.605798587252525136e-03
1.976920796306091618e-02,-3.626004111641282363e-02,5.679123788003356474e-03,2.731623609117175833e-02,-3.226215329994971612e-03,3.853627389564300704e-02,1.443208304914230834e-02,5.135842642946274184e-02,-6.102755877633780392e-03,1.271931301662461433e-02
1.685619946297323146e-02,7.812412698130783567e-03,3.644705853694692188e-02,3.902167502184880621e-02,2.940587241529932228e-02,5.964827345137759668e-02,4.618939820747766656e-02,-8.818648489100664812e-04,-9.667187099934944697e-03,1.347300096709264355e-03
2.539503993105353408e-02,3.517355439352756047e-02,-8.609814613209434975e-03,4.140541799857654082e-02,-1.189780751867295294e-03,-3.156493923356404330e-02,7.721287075216554628e-03,7.384545486255643561e-03,4.172836600884387293e-02,4.942263196708685663e-02
-1.324019000846003193e-02,2.237681822305861296e-02,-8.762379720498961536e-03,2.190711665933677346e-02,-4.865137444120108678e-02,-6.155974356214574802e-04,-4.544818433002008329e-02,-1.732203247700683790e-02,-3.021093049061472635e-02,-2.019783946437904085e-02
4.267800365121921652e-02,-3.376053246379880080e-02,-9.565240922379553840e-03,1.195966597547722284e-02,2.304904137022751459e-02,1.439866415831956951e-02,-1.137139662590334541e-02,3.046039107418851283e-02,5.063062397570537373e-03,-4.399506474402945823e-03
4.021767278642282561e-02,5.343273034406761240e-03,1.773650127135372638e-03,3.189764274228037988e-02,3.570197702454313421e-02,-3.752299465805987444e-02,1.010835290888295254e-02,2.045187490360756560e-02,1.103406515921964703e-02,7.537028320952399163e-02
1.151085314035420366e-02,2.135066248774509026e-02,1.351922697293973623e-03,-3.187162983855216375e-02,-1.576140453534171856e-02,2.070963707662724571e-02,1.747064235005112154e-02,8.187726837955690501e-04,-2.073222189849504779e-02,-1.731581304584340827e-02
1.920697705758567242e-02,-3.274614415367473746e-02,8.436701496912984294e-03,4.833376229811537327e-03,9.927613291271172175e-03,-4.174300152897676870e-03,3.541022923921177679e-02,-3.884909731459038930e-03,1.717466795277577257e-02,-9.214540034508609742e-03
-7.189017621189001950e-02,5.824147935708521434e-02,1.361611241039922815e-03,1.428186239344647612e-02,-5.174085618309269552e-02,2.517859329897864998e-02,3.406371693517476484e-02,2.864634130295250561e-02,-2.173226585388005408e-02,-8.057403157989365128e-02
-3.775716494743037316e-05,-9.505300392127370018e-03,4.019380781598861502e-02,-7.957323732456210788e-03,1.496674924349791769e-02,6.978425138952641833e-04,8.450312767343319499e-04,-1.286192825899534764e-02,8.880618762777462566e-03,3.617637040410710825e-02
2.250865818074848645e-02,5.494333977032448552e-02,-6.617805473866581866e-06,5.033726167562974779e-02,4.985577733412555751e-02,6.186199017359054336e-02,7.717030992571253210e-03,6.189317973581675431e-02,2.392849924805425313e-02,4.037739749782384702e-02
-3.156639132165937629e-03,-1.394516467421858495e-02,-4.536271592424296825e-03,8.073334936377555074e-03,1.087849882305684697e-02,6.308492728016496659e-03,6.221229760006220279e-03,2.243618526607135623e-04,2.819105791682071705e-04,-4.170463820831203476e-03
-9.326564192761096009e-03,-8.818579164122217554e-03,2.365905799061312001e-02,3.860257812172269987e-02,2.071936676039120434e-02,-2.110829602737558652e-02,4.378628845033110187e-03,-1.850675378444312236e-02,-2.107449815496695300e-02,1.625780764734754209e-04
-6.571240075055263807e-02,2.214212111545961828e-02,-4.764360161933658966e-02,-7.065097071418943026e-03,-2.560893167415014687e-02,-4.686378545956172009e-02,-3.524898292687116824e-02,-9.337751010623543402e-02,5.285999791928865099e-02,-4.308889992551824359e-03
9.448368451185906736e-03,-3.111198458095337099e-02,1.485173762166378496e-02,-3.081378707693220066e-03,1.758295171884844549e-02,8.582755634935745328e-04,4.193253342459984240e-02,-2.537580649576724051e-02,-2.383425902572870335e-04,-1.465655507677344127e-03
-5.584958816153766381e-02,5.539178995622593554e-02,-3.860415460863569209e-02,6.475888826806414089e-02,-3.990891503284255126e-02,6.040861555151966905e-02,1.085357705909184567e-02,1.105688913396103874e-02,7.408433369648660671e-02,-4.197037476556600422e-02
1.242646297598666745e-02,1.365428106817047869e-02,-2.267195979682364720e-02,2.098058139748621917e-02,-2.771205707955563466e-02,-1.396597977225976818e-02,2.909936338524768407e-02,4.683528731060013217e-02,-7.715267383408489464e-03,-1.941147276578185019e-02
-2.258447500361444524e-02,-4.698853674274527936e-02,2.717998193647392507e-02,-9.264565082310337318e-02,1.659357715816718939e-02,-5.757682562764643297e-02,-1.676223087281382071e-02,-4.521801962128037256e-02,-4.501584587852516112e-03,4.396182983541301048e-02
-1.206489521137402805e-03,6.381027642248350562e-02,-2.441250618974974071e-02,3.721787223998603705e-02,-1.097462277230144834e-02,4.876632513837080712e-02,-6.065772706221955052e-02,4.686252412917328580e-02,4.226029218511199656e-03,3.581647569109140325e-03
-2.141751838813675882e-02,5.766027563409979045e-02,-2.803069896316343242e-03,-2.284944847450657082e-03,-2.618099722389992737e-02,-1.678092886665499654e-03,1.751047031212132551e-02,-4.443761421759877261e-02,2.169147288114470391e-03,-6.355186642893859150e-02
1.345683026773236701e-03,5.225407406328874682e-03,1.489453531185327452e-02,-5.287730645726820833e-02,1.269566367661428309e-02,-4.720423021496798072e-02,-1.834129095014204111e-02,2.248320223986631852e-02,3.162853924987564166e-03,2.323861729042081201e-02
-1.635316892763025165e-02,-3.405187949435725669e-02,2.067420349509448488e-02,-1.907824703788635681e-02,-1.242321273240011570e-03,6.019327239691907479e-03,3.888440419893922362e-02,5.389127000233618486e-02,-1.238774188453924639e-02,5.427135714445449448e-03
-3.612396582821667673e-02,-4.455595543664756658e-02,-3.091202655178810002e-02,-7.604908703490627364e-02,-2.196045134496916323e-02,-3.188200977033008726e-03,-8.290124579249757986e-02,1.432048709083433638e-02,-3.164219140828645853e-03,1.849875024083363949e-03
-1.687726980620881181e-02,-5.216390709040715640e-02,2.782189238619315816e-02,-1.840573797491350944e-02,2.574702413957375910e-02,-1.290239164376612985e-02,1.220860840349824797e-02,2.277059554929893655e-04,-4.594274985654509674e-02,8.376837115899546729e-03
3.424715938196715159e-02,-1.454515379573804307e-02,1.713658144313357640e-02,2.657346483445355290e-02,2.905556520128855461e-03,2.056962830243854942e-02,2.877810797876076410e-02,-1.057098676376515972e-02,5.157586809897556079e-02,3.198768907628855591e-03
-4.425657511993276276e-03,1.838643817095660712e-03,-2.159526870474818769e-02,-1.420159669230867255e-02,-5.618565104128026011e-02,4.935997609492319589e-03,-2.679611261547103218e-02,-1.666431211939772838e-02,1.057120484339653041e-02,-8.824422543104134750e-03
-1.038893907312190071e-02,3.568235653749108477e-02,-9.522851910924048577e-03,2.093930752603337386e-02,-3.195338604988031544e-02,-2.192723020006745113e-03,4.435415537171304677e-03,-1.447174439314644068e-02,-4.840295180650230206e-02,-4.448879879179879621e-02
1.729619774433400689e-02,2.477887752497734755e-02,3.862752398069058124e-02,-1.989298284284246772e-03,4.342409849055763049e-02,1.062427411138810660e-02,-8.489797397590887612e-03,-2.439444091720208499e-03,4.200050846614885453e-02,3.122570005405891219e-02
-1.464775479487728967e-02,1.983832602048165444e-02,-2.908785964813510524e-02,1.246753329401249950e-02,-3.199716226074930669e-02,6.554788577594935182e-03,-3.443815158081336286e-02,2.555567227357550750e-02,-5.525655785911570174e-03,-5.367698737649510138e-02
1.965689401161099803e-02,3.001155820046805256e-02,3.627146814932510899e-02,3.624940946882149878e-02,1.163799435594353206e-02,3.206013323109432878e-02,6.097844684965064710e-02,3.589349373034485258e-02,1.487581915181067707e-02,-3.444490781169685240e-02
6.582600953300313772e-03,-3.767065438644203595e-02,1.664507159034979769e-02,-4.887520797768526992e-02,-2.777322631190959346e-03,3.222194355013930853e-03,-5.351709104527820060e-02,4.116108699404081792e-03,1.537844215640064328e-02,-2.398004070060857224e-02
4.750201426719116715e-02,9.745013405187975472e-03,6.337184479473195742e-02,5.237028714051029932e-02,8.541807698878101096e-02,-2.597214292368676264e-02,6.558951440697802227e-02,-3.597169202987660769e-02,1.343832384857533355e-02,1.494540611182097571e-02
-1.230513530107571994e-02,-1.096940431345855629e-02,-2.769413958075776436e-02,-1.389309570071954256e-02,-6.163169708162921992e-03,-1.531813770127365623e-02,-9.865487907969310022e-03,5.234219520924764286e-03,1.898794125308280248e-02,1.502918509068819006e-03
4.209519302982378530e-02,-2.069485650410875233e-02,1.210161498019967892e-03,-3.389198293952278007e-02,-5.956213672297409716e-03,-2.795913519684748230e-02,2.718788009286031773e-02,-2.413476312932331599e-02,5.126984559271429744e-03,2.013965767287519484e-02
3.979301634780319646e-03,-2.483037599563046871e-02,-2.191908207549277121e-02,-3.284260841449929483e-03,-1.529370769900372483e-02,4.937878809215143217e-02,-2.271277734998694911e-02,1.433606063814231706e-03,3.612788229170568743e-02,2.129681074687241049e-02
2.164389702937018559e-02,1.852111033046067307e-02,3.199951448826379719e-02,4.589904054821997842e-02,2.980780752500995431e-02,6.612822482147845404e-02,2.929479817826907695e-02,2.442895153047608056e-02,8.217761398347013004e-04,3.925716616431801365e-02
7.029712825606282411e-02,7.382607214551714647e-02,-1.767621360767963543e-02,5.179141333984747797e-02,1.793997745402637831e-02,5.541315094546572784e-02,-2.231134523541010786e-02,3.560744592808376408e-02,2.660688689439017623e-02,-9.630500297063384479e-03
3.671765016976692025e-02,2.408676352798079859e-02,3.114741748204619132e-02,-3.375402117206834779e-02,-2.520847416839487945e-02,1.165478834095321631e-02,-3.525928290329784914e-02,1.438454888702035868e-02,1.940481151833832810e-02,2.851336511423152933e-02
-1.275983779710471513e-02,-7.307730070157992391e-03,-4.806611787345695108e-02,5.776236550468587250e-02,-3.920304906551008023e-02,1.257666857628661657e-02,2.987800176783006467e-02,-4.560875303777174594e-02,4.730228852923598626e-02,2.255921497825480633e-03
-2.469700939964919809e-02,-2.751102021423623700e-02,5.389361056156730806e-02,-1.645881494379252026e-03,-8.630281035692894884e-03,-5.316864082379593737e-02,2.037738969847500276e-02,-2.974346214853590756e-02,5.729071844202696107e-03,-1.258624580347186307e-02
7.171228836421276835e-03,-1.406802351279579262e-02,-1.042187505682131560e-02,-5.261025230123617807e-02,-1.386405106024284246e-02,-2.403110152709444364e-02,7.156055053746181692e-03,-2.745933384932643800e-03,1.308151799074061886e-02,1.872751552345873136e-02
-4.313386945970518888e-02,-3.629012589268132416e-02,3.415353386128404389e-02,1.955863026693896445e-02,5.321538808729987802e-02,-1.774625045422508623e-02,3.397488172261264004e-03,-4.789831687264133747e-02,-9.102608371579209989e-03,4.151554555744716574e-02
-5.777637387842605998e-02,2.001132290241847134e-02,2.045208182598992532e-03,-2.243029287930824525e-02,-7.355345117709355396e-02,1.125477429463524887e-02,4.015564708706367142e-02,-3.405199454169594020e-02,-7.879329254836751548e-03,-5.872766724433729074e-02
-1.168533285310386499e-02,-5.189384027008100628e-03,-3.651229511490308027e-02,-1.033629960982192925e-02,-4.638716015389292291e-02,-4.603294965091020430e-02,-6.558014486726909675e-02,1.241224052396053615e-02,-2.596454548045153826e-02,7.513024749484632434e-03
-2.493205281711074334e-02,-2.758125334608175355e-02,-4.462514329482018816e-03,6.667869868447729408e-03,9.378976545128647757e-03,-4.362327830392589804e-03,-1.498068645843432523e-03,-4.909608409907072202e-02,-2.589492624498764689e-02,-4.211042829017147375e-03
-1.758901019986389147e-02,2.138730405420339806e-02,2.163714639048990723e-02,1.993093948214812519e-02,6.407562620523569487e-03,1.180930463070687178e-02,2.259699386368285018e-02,4.121879316891517708e-02,1.499564030410407110e-02,-9.315779185915314120e-03
2.399053324111138918e-02,-7.108386886542795990e-02,2.225543836246881430e-02,-2.172495777364273281e-02,7.830962202411971551e-02,7.493935479900655852e-03,1.431579561727443911e-02,4.049078308565398502e-04,-4.890959280813252791e-02,-7.215908153031884952e-03
2.160223269601682650e-02,3.076963444771790845e-02,-1.959053438852937160e-02,3.050866575099886110e-02,-6.524073023989875042e-02,-1.489597081078487947e-03,5.175391820391574658e-03,1.914736068225056723e-02,9.250229854562945150e-03,1.053639074936408302e-03
2.814257854382785223e-02,1.164002708963158585e-02,2.950661184767282980e-02,-8.320832298761919946e-03,-1.726682349745540732e-02,6.444522317816430562e-03,4.196894963582147031e-02,3.742217349925037323e-02,-5.710798275452595198e-03,5.539531848781701490e-02
-2.052387981918614435e-02,-4.633018007408524347e-02,2.796056015404500480e-02,-3.839024924037191810e-02,4.273162464378729014e-02,-8.458466343362212869e-02,5.210996443914372306e-02,-3.341029173030966859e-02,-5.628493490898906632e-02,-6.928536422666446010e-03
-1.759995063368051740e-02,-6.787436403578897721e-03,-2.210378562945573833e-02,1.386314084787831566e-02,-4.050438646359447691e-03,-1.397268699380829933e-02,-5.122231324130162994e-02,-2.671992399032744117e-02,6.374252815452523258e-02,-2.811840522473877529e-02
4.774355850001953810e-02,-3.351991372392901930e-02,-3.664276413380095077e-02,-3.100336106197985192e-02,-2.664152289309583074e-02,2.833474582236821665e-02,3.765697261836462723e-02,7.398604168019885796e-03,5.131487927828990575e-02,-1.111307366568936930e-02
-1.957122614116492409e-02,4.252984395113926404e-03,-1.192181269909922854e-02,-4.605003250309634873e-03,5.069007525065137576e-03,-4.582367675462738752e-04,-4.048185910585040681e-02,-1.957480215814018029e-02,-7.448827950289462450e-03,4.617040658267616143e-02
1.206952386619818823e-02,-1.573609285896469465e-02,6.308601348158740822e-04,3.304212095641992104e-03,3.024489871428431842e-02,3.412024035247863962e-02,-5.243530067223636792e-02,2.728555954769707956e-02,-2.245195410280350148e-02,4.344184187035564360e-02
9.996427864338794378e-02,-3.629395485347463451e-02,3.367853549122209588e-03,-2.969138778089080652e-03,-4.862244189696169304e-03,1.345889282415094722e-02,-4.781974178194409175e-02,5.974912802799706157e-02,3.097354518348981005e-03,1.619827513783807932e-02
-9.842253890573559802e-03,3.701236122628021041e-02,1.039079292688634224e-03,-1.129496293022519415e-02,-1.712891584308350729e-02,-3.303637654046112301e-03,1.598019554516743115e-02,7.667948306144265272e-04,3.195191181797391033e-02,-5.661340919307342179e-02
-1.099288028189681493e-02,-1.898097686437665021e-02,-1.414085972167142095e-02,-2.662446614697237118e-02,6.194959820521777141e-03,-2.550622110811037388e-02,1.026313088057724705e-02,-5.372973400545268119e-02,1.219067870101820175e-02,-5.412649047146585526e-03
-3.154756748864428030e-04,1.968981155054428528e-02,5.499515377519955360e-03,2.463586752390519927e-02,1.338180085051778739e-02,2.531709140614576969e-02,1.965613424535211928e-02,2.145190040089336656e-02,2.027301075649751497e-02,8.227837032563942860e-03
-2.741819965565253561e-03,4.021684082876991750e-02,-4.497006668106129368e-02,2.183972329333384171e-02,-1.669502885909650639e-02,5.116695676513740090e-04,-1.984616125495266767e-02,-1.479223575967724552e-02,4.805018371379318060e-02,2.768827910319417857e-02
1.804889023035486859e-02,-6.689251401258548314e-03,3.301661544560853534e-02,7.532789626229744080e-03,8.952039745318282615e-02,6.142028470506658011e-02,4.799924380884330183e-02,3.820104467955294514e-02,-1.014567918673386221e-02,4.930681897438977251e-02
-5.288588570115881904e-02,2.863070955040063897e-02,1.630000472834983866e-02,-1.213067664764889454e-02,-2.346877293793551630e-02,1.017002953091072914e-02,-9.706827903450993445e-05,-7.494487152501358961e-03,5.122084183834943460e-02,-4.710585344772411781e-02
-3.410554872760462528e-03,1.659031776743772474e-02,4.747520920805471667e-03,1.579414136448776054e-02,-1.005702176002694218e-03,-2.121136298575134957e-02,-5.168557182301500123e-03,-3.866060019332271530e-02,-1.383059355882668671e-02,-4.066806504779810205e-02
-4.213132074697376744e-02,1.798759920738654886e-02,-1.429166085009379904e-04,4.590524824948148674e-02,6.222887264577339934e-03,7.935844973893088627e-02,5.405126785302701714e-02,-1.921198641947620325e-03,2.177129234720516331e-03,-2.852256163653570792e-02
-1.737189832780951584e-02,5.023576373151267781e-03,5.848415541089333099e-03,-4.315949346411909748e-02,1.530501042728921526e-02,-2.324153158161871777e-02,2.901768118646654016e-02,-5.769111915477247859e-02,-1.181424026050719063e-02,-5.876969318397476903e-03
1.229122541231103712e-02,-5.589193397487798171e-02,2.579633242483537342e-02,-8.501529437246864440e-03,2.399071426924581293e-02,-7.765631155864088399e-03,2.489362089337397027e-02,-1.027982204325742985e-02,1.134831325110942021e-02,3.884980838296113459e-02
-2.639510010037129928e-02,-3.946564500224196761e-03,-5.819183743155224159e-02,-1.734877870858046386e-03,-7.371156123435716745e-02,-3.214726734557829535e-02,-4.972497826706923085e-02,-4.195943726685754521e-02,2.273860854918895516e-02,-6.379968370227856456e-02
-2.676846136711052287e-02,-1.886829112828625199e-02,-2.426295442537162658e-02,-5.692516172902319961e-03,2.268004359503377702e-03,-2.489924099238190885e-02,-3.130462396807108527e-02,-2.715601934972894024e-02,-1.632088791400885435e-03,6.277069913116406844e-03
9.841502288489083553e-03,6.113550779517742256e-02,-2.964547947748331913e-02,6.350637291386519723e-02,-1.774400517270192587e-02,1.982956873507461804e-02,-3.825758968021480272e-02,-1.901560252686710500e-02,8.053266720681738489e-02,5.055650016216281517e-02
-7.228101720793624237e-03,1.821614249716423800e-02,2.302812890442588675e-02,-2.561628641814488877e-02,2.201125648386084363e-02,2.139996436934975960e-02,5.798887682628686008e-02,3.854397385716896302e-02,2.772917497175775639e-02,2.107365849894808629e-02
-1.128226941198623955e-02,3.019430390360839864e-02,-5.520127415727473820e-03,1.361853390384368820e-03,-7.958112600193266439e-03,-3.793346143524722186e-02,-1.408297915859748131e-02,-4.220038159167473907e-02,1.367030229621913305e-02,-4.852054238259188162e-02
3.470713470462759992e-02,-3.401439259784887897e-02,-1.879491119831640245e-02,1.511209352102077172e-02,-1.212258140014636602e-02,-1.250826481558741515e-02,2.872974687088721349e-02,-4.159746225440389203e-03,9.715657078994962420e-03,4.753657992350356076e-02
2.217909704723416454e-03,-4.613042012165141648e-03,-3.552109002651549635e-02,4.406014800606324923e-03,1.019505216542635623e-02,-2.136469117041349744e-02,-3.133798149210705042e-02,-8.708674052258898179e-03,-2.248022644357506455e-02,4.189801045722046924e-02
2.520346821420587843e-02,-3.362079595395255690e-03,-4.713375641721715553e-02,-1.867743768158108136e-02,-3.298980826431056890e-02,2.282007533073351566e-02,2.692656404942615767e-03,2.551798939433413266e-02,-1.414211380395584460e-03,-1.277829292366532837e-02
3.099442665210610376e-02,8.721203292896672482e-03,-5.416835575104915132e-03,1.980878588682979252e-02,-1.287289693173970621e-02,-1.925559951192860192e-02,-3.468735477823370328e-02,1.498961894186322079e-02,1.874868003498484162e-02,-3.111890278230429550e-03
1.139889019904241803e-02,-6.678468466485016318e-03,-3.142806119412255156e-02,3.120120579546080408e-02,-2.513296726884038657e-02,5.233823167486315042e-02,1.370305835714039598e-02,2.020059170464711881e-02,1.017318077004679758e-02,-2.521633922674292234e-04
1.764696430419804632e-02,2.619106839910389714e-02,-4.950650968973840937e-02,-6.002064144973718457e-03,-2.818886532251788785e-02,9.070138487753908602e-03,-2.150900869054651193e-02,1.858778840356440504e-02,2.140265485495389947e-02,-1.163169956773902822e-02
3.924143309592610651e-02,-4.287821930304180906e-02,2.559578730552133571e-02,3.365792772060194338e-02,5.534020396998057950e-02,-2.012853512872599462e-02,1.964415130098848619e-02,-3.243058099541108741e-02,4.371239129068431144e-03,2.972528522764257553e-02
3.698443826714931104e-02,-1.701193028636424631e-02,1.782270996000109853e-02,2.359704344331429657e-02,-1.454746045481450194e-02,3.218771757732496325e-02,5.510311158686596877e-02,3.294083082942043939e-02,-1.693997299989488323e-02,-1.036323349398694110e-02
5.672267387236058778e-02,2.433094919093576475e-02,3.693722712261576779e-02,4.718626446410657121e-02,-2.496139125749004956e-02,1.004555419768065824e-02,1.723780889162222860e-03,6.245964205591782864e-03,1.750892417140498952e-02,-1.173055753862729117e-02
-2.821937951096312180e-02,-5.628524868689525895e-02,-4.893029431894640319e-02,-7.039365332824791543e-02,-4.980763158509517174e-02,-3.677848869236154811e-02,-1.446843521158750964e-02,-1.429080367534844680e-02,-5.197436529616662054e-02,-3.896674087933879593e-02
1.010989272991799637e-02,9.398490852781223037e-03,1.773770307217569300e-02,-1.260330531739385813e-02,2.775382632897271246e-02,-3.213694522448418134e-02,-1.717548926460915268e-02,-7.393506409330224440e-03,-1.647838470055895677e-02,1.712258249828177425e-02
1.479615735728255499e-02,-1.746222823545056160e-02,8.611685296947798110e-05,2.436513885224751014e-02,-1.170024976781123584e-02,-2.951964974622041556e-03,5.403788730437656188e-03,-3.607395567142867437e-02,-3.611182111686158519e-02,3.896917570353659183e-02
3.864241278414876253e-03,-5.021628613659909895e-02,-8.019989873516588860e-03,-2.500632311478600406e-02,2.159840303014342461e-03,-4.234343714251494889e-02,1.896983286055729453e-02,1.900192814045554473e-03,-1.999323645174177350e-02,1.723621356971890770e-02
-1.107392252692232341e-02,1.228536776701226636e-02,1.760933222495844261e-02,8.224745071305225932e-03,5.335953150811333957e-03,-1.579004058034513824e-02,-9.717940112129992355e-03,-1.867691484379702116e-02,1.930092509107564358e-02,-2.097847915860981058e-02
-1.444150113298114067e-02,1.981634483328270982e-02,-3.053645200230957479e-02,5.533476981840526610e-02,-1.516055995618762094e-02,2.256046561580199103e-02,3.795475763768103861e-02,1.423184751594226173e-02,-1.869897528142182991e-02,-4.519451638668087190e-02
4.713303955660969741e-02,6.122402452129618866e-02,2.045833649773660945e-02,5.578812402297023826e-02,3.768885458254364607e-02,6.489612414865579548e-02,-4.393153912442737674e-02,4.761939211872982108e-02,5.161244774699925292e-02,4.990462795282120390e-02
4.503920717163383165e-03,-4.408647104932035196e-03,3.364868661354533663e-02,-2.223902423069992404e-02,6.850244956209781966e-02,3.811359860362358454e-04,1.224941993176246330e-02,4.427853921774424495e-02,-1.599654804429104585e-02,6.671879261927599059e-02
1.836799193601020008e-02,1.621398046459178325e-03,1.819114235275403821e-02,-3.795582245356203532e-02,9.818063634933730729e-03,-2.691119805711037882e-03,-1.977977180391802051e-02,-1.817307881806003861e-02,-3.211909497371813211e-03,4.573032018754119576e-02
2.288184336491682139e-02,8.658752844961764214e-03,3.693100775361354143e-02,-6.552715224065057929e-03,2.758505566277113814e-03,2.632452817154444860e-02,2.400658752090577969e-02,2.523565222251357432e-02,-6.015296498107793564e-03,-5.117216835421697918e-03
-1.992366762703029481e-02,1.498332928736051915e-02,2.304027605438296877e-02,2.993372487145534722e-02,1.765576708676949366e-02,-3.819042162517197192e-02,5.565489453049268093e-02,5.229438251929674486e-03,9.467950596767971128e-03,-2.317016072974464533e-02
-4.576955729405458514e-03,-1.314249911314856450e-03,-1.949615684147690958e-02,7.506589212868254417e-03,-8.388946652240290847e-03,-3.535602841395917711e-02,1.116511943571058679e-03,-3.161793055450559816e-04,-2.544988181338744132e-02,1.966291158459421151e-02
3.859476243004002910e-02,3.233641956952620911e-02,-6.987857073878723548e-03,1.192406444265658484e-02,-2.073641848951018538e-02,5.422271073246731632e-02,1.179810942518319354e-02,5.702231201791916476e-02,2.706765733013753381e-02,1.526702935648021654e-02
2.830039068847293657e-02,-7.045610052463471829e-02,-1.028344890242960212e-02,1.262435637099451440e-03,-4.666396962811623916e-02,8.188376887862915815e-03,-2.981190861791530033e-02,2.079837749338124542e-02,-1.928148038885747761e-02,-4.305450148195662935e-02
-2.405212030859224873e-02,-5.370384564131081701e-02,1.762381356550621683e-02,-1.966409963497610380e-02,-3.531690645258988431e-02,6.760208295746507334e-03,-4.684084056390886569e-02,-2.818867314844404962e-02,-9.445577128704878492e-03,-3.141721380877868230e-02
-5.694328471842362988e-02,1.466552546820380255e-02,-1.748691083273630140e-02,-2.201795444965982257e-02,-6.396295014960874659e-02,-9.041601499751854287e-03,2.643870753296454629e-02,-1.269170560642001941e-02,6.878489603405797009e-05,-7.425230863219828281e-02
-2.000607533177656272e-02,-6.036779266264317295e-02,-1.460679900079927748e-02,-2.306596928101638244e-02,-2.284192921283409103e-02,-3.687162634932099337e-02,-2.982049558290156277e-02,-3.794671313246666955e-02,-1.563467458837912135e-03,-2.329827198448627956e-02
1.406411503698829120e-02,-2.253295721501646226e-02,2.395487049353253045e-02,-1.350121598955228430e-02,6.671056742496161984e-02,5.441473536090372237e-02,-7.526543992537132466e-03,1.162927669667807983e-03,1.566996597460407550e-02,5.128843164862064569e-02
1.244442279760827469e-02,2.754929028310771494e-02,6.505398427259255489e-02,2.549195125833140022e-02,8.485808793039277759e-04,-2.582823678941782025e-02,2.824844262484129884e-02,-1.589987042830112718e-02,-3.473485932166581192e-02,4.147303245195625709e-02
-4.855376193066703039e-03,-6.276804161193657791e-03,-4.037158961770315885e-02,-2.092801097732255311e-02,-2.345883245895169847e-02,-1.939081791860083892e-02,-7.761933436601634040e-02,-3.927017183043061965e-02,-4.258594859467427357e-02,2.348214166363413603e-04
1.103013845587436093e-02,-1.148788989192244397e-01,-3.616036435557139217e-02,-3.777786932935296021e-02,-1.713302358507183890e-02,-5.313274176134272914e-02,5.866234017893999335e-03,-2.481527444900899146e-02,-5.574351461909844707e-02,5.237626102480222659e-03
-2.223860122719203622e-02,-6.093422635751725991e-02,3.994757655619987635e-02,-2.688529199473091783e-02,3.908036997081544561e-02,-1.341707470740235650e-02,1.928085333691583955e-02,2.826357981388382887e-02,-1.116456610554218166e-02,-2.912400212927521853e-02
4.371028500058533883e-02,1.288623133935686178e-02,-5.784394779070340352e-03,5.273810971979814993e-02,1.098240627720336541e-03,4.923590825325609849e-02,-1.972734954535425647e-02,1.801128280756553179e-02,-2.732922494557368451e-02,-1.668611562108870613e-02
-1.913197412279764656e-02,-3.213738503526583634e-02,5.546198869851421374e-03,-3.291587553239058023e-02,-2.697480412424468899e-02,-2.449077099655194364e-02,2.915546854343395791e-02,3.078155346486843077e-03,-2.107194980155034647e-02,-1.531718385441199846e-03
-3.697027888258311388e-03,-7.224352135443685985e-02,-2.608852819882082064e-02,-5.484818655482210509e-02,-3.961874587923047697e-02,-2.474771640376825788e-02,-3.704139613469244197e-02,-1.646428675547083331e-02,-4.707202062782835789e-02,6.696530813547366644e-03
-3.196377914462514291e-02,2.379531246055792762e-02,-7.490657783600356001e-02,-1.084720384388538489e-02,-5.942609364751736539e-02,-4.875621324885460323e-02,-6.492826723962814850e-02,-1.960526999825892153e-02,-2.488565413646418381e-02,-2.362156981577140380e-02
1.385310271940906786e-02,1.737062036204891887e-03,1.872371568988163634e-02,4.481095539618162871e-02,3.425600567320007117e-02,-2.072880313813183981e-02,2.577065295118888266e-02,-2.794035767631581138e-02,2.023662444338488603e-02,6.873030327045674681e-02
3.683656702666655847e-02,4.145694556108513174e-02,3.063873040370993298e-02,4.636166553652395356e-04,5.294764540626251820e-02,1.478446930103048630e-03,-3.242127761712949689e-03,3.035417491690107356e-03,5.018170812224144461e-02,7.601286795108744970e-03
