6.420420860802435181e-02,1.647147453352188623e-02,3.282998840743325125e-02,2.150612869919488537e-03,3.124394655521964617e-02,7.819798095197914856e-02,-1.078769473291483171e-02,-1.026807976972388473e-02,4.200366828932821511e-02,1.760858104289377696e-02
1.686223732428887220e-02,4.589346718554965232e-02,4.636757708870844347e-02,-3.499014388780018886e-02,5.726105317383997119e-03,-3.200319586426298769e-04,-1.203622915699252213e-03,-5.087826687492943804e-03,1.567866594812683187e-02,4.887659430982005393e-02
2.011800802518370901e-02,-2.009488465923215533e-02,2.663206119340470052e-02,-8.950300503063406479e-03,-6.052288629668006043e-02,-4.271339520094942672e-03,-2.343804458461144595e-03,-3.045885121082176489e-02,7.359781557064601180e-03,-1.827154411585822169e-03
-4.130348698852769063e-02,2.710710590101806164e-02,-1.945931896203699496e-02,4.355541840793775848e-03,-1.939556971275947089e-02,2.757904086803462940e-02,1.144990910795848880e-02,3.906153983195432416e-02,-6.830284750998034428e-03,2.677024861804946226e-02
-2.745156444501306581e-02,-4.026122553406273619e-02,-2.314488921363796331e-02,3.142898660462312838e-02,5.666271354593597175e-03,-5.463899103670771806e-02,4.585332722343033601e-03,-3.179698295608544140e-02,-9.779268478694716493e-03,-4.268593323299282871e-02
4.109464071933380258e-02,3.922834858003012432e-03,3.528667083089848111e-02,2.939650670663856297e-02,-1.715554406635290755e-02,-2.438797210201100810e-02,4.092221375193286215e-03,1.707183497266360345e-02,4.189095816398903660e-02,-5.933914197245367117e-02
3.331046840178657903e-02,-5.052683773315812948e-02,8.753920937980771283e-03,-5.265469349559045303e-02,9.353372895386864033e-03,-5.061620396363188980e-03,1.937131583673422711e-02,1.763038773719221436e-02,-1.488575102906729590e-03,-3.664741052238117136e-02
-1.474591758810896852e-02,-2.536944887162042098e-02,1.778751958946822413e-03,-2.202153847564259498e-02,-5.800010495929449478e-02,-3.415177269205892530e-03,-1.610783374019267994e-03,-1.921079250180488668e-02,2.382631446780402243e-03,-6.240739289377575209e-03
-3.385386674948049485e-02,-8.287481740118120624e-03,-5.156074572882836382e-02,-1.643937304204988459e-02,-2.219791407263432825e-02,-1.642554415333293428e-03,-6.923022092145608708e-02,-1.339098246262709728e-02,-4.295264859492243376e-02,-2.794648214572808750e-02
-2.729074782717350739e-02,-5.849477892384871702e-02,-1.601397078768753562e-02,-1.625245023924891397e-02,-8.219185855278375585e-02,-1.901203816748720313e-02,-4.221194571396480466e-02,-5.277813466197513181e-02,-4.187235038810042248e-02,-3.625990189705783490e-02
5.837014601812296616e-02,9.619116410176757614e-03,5.231794905596205345e-03,4.799923697116499632e-02,-2.204358959417922204e-02,1.673634526134229819e-02,1.450391559334768612e-02,1.331672882523696894e-02,1.884738408640262639e-02,-8.199601545031595315e-03
1.931479372723921353e-02,-1.658097846003186646e-02,3.998655342533665585e-02,4.267979074398545354e-03,-1.740463522187290363e-02,-2.355664665425614718e-03,5.731799623256279841e-02,-2.279368162702309283e-02,3.752882830051574442e-02,1.858721244982287565e-02
-2.779526258445299061e-02,1.645634503705118920e-02,7.351803483099479328e-03,4.249461284448941695e-02,-2.180292641839216838e-02,-2.302324889253698492e-02,-1.997507044486006821e-03,2.168719790923753429e-02,-3.916915738555211413e-02,-1.203775193475751897e-02
6.656991124265944013e-03,-3.180644771624790978e-02,8.007130937357626738e-03,-1.132774569418107738e-02,-1.513861329170243693e-02,-2.849643039386344674e-03,-1.691054782072294593e-02,-5.267861220603953232e-02,-3.966949643271460574e-02,-1.167157617955612639e-02
-7.794031074575978948e-03,8.237266419897951511e-03,5.225145797110316605e-03,1.056679399074441326e-02,5.714676645439168562e-02,2.299667293536196769e-02,-2.836611156871052253e-02,-3.914180871710839366e-02,-1.720119032205511900e-03,-3.203194933166437358e-02
8.656493693289215446e-03,-3.763230130257054929e-03,5.157921676549633017e-02,9.772209309277695918e-03,-2.889355490584975122e-02,-2.503296108115779864e-02,5.162690519093479646e-02,-4.171523873476402910e-02,1.928486003060604984e-02,5.065628673540273873e-03
-1.148219957693205097e-02,3.113856896425750212e-02,1.560660019379913471e-02,2.037514444278916426e-03,-2.992273977035260837e-02,-3.375330032537238265e-03,-1.492502456604609569e-02,2.002837507950022342e-02,-2.476899912177955160e-02,1.973602013921060480e-02
-5.241433160345427417e-02,7.288822881442914674e-03,1.706263055180099950e-02,6.272034261857492403e-03,-1.216995123969125993e-02,-2.341539765251589300e-02,2.172121872966003772e-02,-2.423349966949672057e-02,4.405485399238170952e-02,3.378878883174604286e-03
-1.407840664897954189e-02,-2.497730825212899838e-02,-7.145533982349160096e-02,-2.017219341036734573e-02,2.541524571551951901e-03,-2.788885199601886383e-02,-3.433712866383181045e-02,-2.930292025608688920e-03,-1.270285487045426549e-02,1.947962847979009537e-02
-3.180868417382030217e-02,-2.560284372265697259e-02,1.902856916410885710e-02,-1.984883412262015978e-02,-4.451122566605043157e-02,-3.976420919784395824e-02,-1.215842489238006842e-02,-5.464154227556954069e-02,-4.782961197442831686e-02,5.608517642109625383e-03
2.495402015202759227e-02,6.008043084107409643e-03,-2.159695470962516052e-03,2.446208534304746343e-02,1.770311431901314819e-02,2.661451835052895676e-02,1.410583551743433903e-03,2.302609406831603728e-02,-2.810766911284801051e-02,-2.739216571940568303e-03
-4.519083659289121688e-03,-2.543880917416189297e-02,4.894592683225576502e-02,-1.306395940749170356e-02,4.081894021278958257e-02,1.431536859485672136e-02,3.974175934625882867e-02,-6.461504739124955543e-02,-2.980730461397657766e-02,2.473419573786917597e-02
-1.873718667481123409e-02,5.383454118752021428e-03,-8.644760685504838255e-03,3.970096237126420624e-02,-5.718887880159138210e-02,-4.346334194095084758e-02,-4.191563795357143574e-02,1.666246944091382548e-02,1.969678488634844446e-02,-3.422512542607982627e-02
3.605246275274838486e-02,-6.542434472322304628e-02,-2.441522737512983807e-02,3.881858698002004643e-02,-4.343295853846637633e-02,-2.348858364681623984e-02,9.505051847968707876e-03,1.477166006058668393e-02,2.143142837614211635e-02,-5.870641092417944185e-02
-4.116670104024766456e-03,-5.911783932919714019e-02,2.990752738493236695e-02,1.534519021736773133e-02,-2.099763904279921406e-02,-6.119225667601912999e-02,4.163094935615524461e-02,-6.968514568635429847e-03,-5.830010092645060947e-03,-3.124526808583780527e-02
3.032080675313147955e-02,3.515256991784722340e-02,1.585217060507972120e-02,4.907744268939402688e-02,-3.335803989483007714e-02,-3.716388787486962081e-02,-2.333195387725464989e-02,2.059294395240554229e-02,3.219241085125355145e-02,-2.379084276874488327e-02
-8.880869883355218403e-03,1.006839692440457748e-02,1.414316193144007049e-02,1.495656394269483797e-02,9.576762891826682764e-03,-1.936009271808453516e-02,-4.163667923727110143e-02,3.431785988155233117e-03,4.269160739556388494e-03,-3.062857650412392774e-02
9.144511173471600932e-03,-9.664502421568481674e-03,-3.480585856656331911e-02,-2.648336234403061290e-02,-2.808146462903618294e-03,-1.929509623281793623e-02,-2.288563442549646637e-02,-2.607498302021271901e-03,-1.885311784906752849e-04,-8.813775394533355026e-03
-1.892936731270297712e-02,1.230653420551618485e-02,-2.534122417073485581e-02,5.944928530120244248e-02,1.734043514369207339e-02,1.973175478091555250e-03,2.028339771982045486e-02,9.414533151990871207e-02,-4.467252104596220602e-02,3.401996559449495250e-02
5.542630182573913405e-02,6.287439715265699669e-02,3.016718709249045088e-02,2.398145760123344961e-02,4.204848962249432831e-02,8.831485601070143687e-02,4.210347734733364995e-03,5.584920819680404269e-02,3.612199483487003870e-02,5.660565162488283980e-02
-2.321423796893099314e-02,5.860384420316060161e-02,-2.085973733029452756e-03,-2.082351158439619578e-03,-1.865099321762065873e-02,1.973308797496726302e-02,5.611497400459044410e-03,6.846864562189761139e-02,2.931852657106090790e-02,2.519924760805936428e-02
4.710354394215554574e-02,5.819424101624770355e-03,2.571648703046451254e-02,8.423963316671971222e-03,-4.060808882908106127e-02,3.179952615950756845e-02,2.053101296345671498e-02,-2.654395467977559153e-02,6.646802956032013543e-02,1.698766230307709527e-02
-1.087877407592418612e-02,-3.258684499223885034e-02,-5.765607350296957957e-03,6.562593968213489837e-02,-4.530844065217123212e-02,-4.107606638612765898e-02,2.330098274003713013e-03,1.981009352402413048e-02,1.311781558487250601e-02,-9.277875424811147728e-03
5.792790720800362891e-02,-2.233444004190793947e-02,-2.805498582699781848e-02,4.078076125078443359e-02,1.764935383812895069e-04,4.298591324800299374e-02,1.259299767669104335e-02,-5.471128913632196389e-03,-5.550217372989532140e-03,-1.024843707753981051e-02
-4.777470658448019006e-03,1.146635104163505094e-03,-2.417539387628038147e-02,5.044873283614721184e-03,-4.705789854309089248e-02,-2.203755683884686678e-02,-8.018705791667232741e-03,7.108875686787028032e-03,-4.530753357361978761e-02,-4.586407433408372369e-02
7.413262163761549783e-03,-1.552790651139294813e-02,-7.471714769257530031e-03,9.540178838063196817e-03,1.156376006911792424e-02,1.461206325020159708e-02,-3.949375059672084742e-02,-4.401264740991221724e-03,1.549178116406991004e-02,3.736593027668914241e-02
-3.811892215259281985e-02,-1.751779033270932145e-04,5.876902743514717496e-03,-2.230893825164363339e-02,-2.467645975293034435e-02,-7.799988851996922379e-02,2.794873297861036679e-02,-4.138341600526258303e-03,5.156953601049346636e-02,-2.257585060939321792e-02
4.868521905958320128e-02,-8.298637338789556506e-03,3.000947779265876469e-02,-5.392222179779391361e-03,8.518320097477811992e-02,7.842901614040019564e-02,8.173204114926546637e-02,4.240334825419780213e-02,6.693604224051338814e-02,-1.169646564868480863e-03
-1.096571861751399236e-02,-5.874606577592414317e-04,-1.326148018986915596e-02,2.091751204627916028e-02,-2.285749653854715624e-02,-6.023565952554294639e-02,-2.084812377779030751e-02,5.174796861270433181e-03,-3.990871679885750999e-03,-2.596292057822949251e-02
1.671745354740129461e-02,2.354427249028107766e-02,-3.551459067344493129e-03,2.745278471746188595e-02,-1.737080564952389605e-02,-2.099175627342639988e-02,4.230868348302099097e-02,2.485258996843423950e-03,-1.095172485584305216e-02,1.359284455232082252e-02
-1.051909802673890899e-02,4.902192158234686820e-02,-1.960964406654043882e-02,-3.786499688524138513e-02,1.005345730250656322e-02,6.829624893040886491e-02,5.089133887961998226e-02,2.198818610010167332e-02,-9.498479826351156549e-03,8.003592469339600515e-03
1.765149163971479118e-03,-4.800044152775757161e-02,-3.898863956854821400e-02,-1.123734273889654030e-02,-9.366163290074586145e-03,-8.617410438701993830e-03,-6.893239793220705056e-03,-2.599966168187061236e-02,-2.132663956649974001e-03,-2.394039628046978896e-02
4.665432141950903028e-02,-5.779828456112312725e-03,-3.131463084298083399e-02,3.433470317548592554e-03,-4.361761682902092971e-03,3.991404038849274277e-02,-3.727712461799940341e-02,-2.683117717984378689e-02,1.754577369301661346e-02,7.959275559033822302e-04
4.149424387995910568e-02,5.692764797245574576e-03,2.758811016144800329e-02,2.877803219852389377e-02,4.695873256607552282e-02,4.056975394378351668e-02,4.221232192720197202e-02,3.923477856375730266e-02,1.822662970979003691e-02,5.114936567422916774e-02
-3.380450177784517785e-02,5.725247460044694328e-03,6.092925839516991418e-03,-2.606082800961660034e-02,1.878254450562977587e-02,2.747892966597509021e-02,2.093307056318252993e-03,-2.191220575864931408e-02,1.995646094870519305e-02,1.741708241098692241e-03
-2.538167451130557070e-02,1.824621468891320585e-04,-1.535219191188133027e-02,-5.065291900288110966e-03,8.380938788093634725e-03,-1.173069286561769474e-02,-5.710041890322990754e-02,2.103634318912389958e-02,-2.196394562854432284e-03,-3.615045300507417625e-02
-1.893626854970787213e-02,-1.047613151859800099e-02,6.101834997892969376e-02,-1.108357457713503441e-01,-3.616095233103857470e-02,-2.968232681915451698e-02,6.004972698449455998e-02,-3.185677654173972584e-02,-6.296363183956561272e-04,-5.161338287235906624e-02
1.025340356602195448e-02,-3.331878081885488591e-02,3.026574512586962043e-02,-7.945758761917122090e-03,3.306008458953169082e-02,3.554894736867317967e-02,-3.813553869360870874e-02,-5.494597073089588918e-02,6.100425175258102767e-03,-2.053846302575722260e-02
-2.177895884012325672e-02,1.727684906062487008e-02,5.849434329963953960e-02,-7.115049959830664628e-02,-7.701451055867458012e-03,6.890693519669562409e-03,-1.097106618178315431e-02,-6.731524401960035930e-02,-2.574323791615394999e-02,1.125721657566511325e-02
-8.063586799282162348e-03,1.479786450318370562e-02,6.716706222392716807e-02,4.643781665371440187e-02,2.712169741306973830e-02,1.760917858700149154e-04,7.157695193815497015e-03,4.961660271264081018e-02,4.830487175598095761e-02,6.944528490912309227e-02
-4.075247388111458841e-02,-1.358035785421386234e-02,7.970383749543955704e-03,-3.476256613099468207e-02,-4.308447068715026002e-02,-2.339310720125146667e-02,4.168185746605037809e-03,1.553724673628774020e-02,-2.918611700621437377e-02,-1.885122213594127294e-02
1.944415381016422265e-02,-1.442124408330662348e-02,2.760626537782521345e-02,-3.000546905831559183e-02,-1.898668440853218051e-02,-1.809632511764789828e-02,1.932213140061955423e-02,-5.965335144953286262e-02,3.044140181728903147e-02,-2.410293679178330400e-02
-5.048577858293355758e-02,-5.571456350049142775e-02,-6.494001251079042220e-03,-4.016300917516098939e-02,-2.548519756940133274e-02,-1.300097536381708378e-02,-2.720170872454969260e-02,-5.667247797476467758e-02,-3.405360747866157528e-02,-8.984133917234798580e-04
-3.481270826780606936e-03,-2.667937399572020002e-02,-1.585680297073015915e-02,-9.168097082020385327e-03,-2.030282322593495933e-02,-2.294576420630388761e-02,-9.133727899496180136e-03,-3.279366303248070630e-02,4.616776686477606050e-03,-5.311875177953346433e-02
4.516841297192765795e-03,-4.033504195457381439e-03,-3.243816187796146749e-02,-2.706466145526994355e-02,-5.513002778653217995e-04,2.195749677543718491e-03,-3.566230757295295317e-02,4.067646862301450145e-02,2.095535240174712516e-02,-1.547328873014758993e-02
-1.713790065146971256e-02,4.801637052658559723e-02,2.377685307923298186e-02,2.335982707212299128e-02,-3.885330976595428865e-02,-3.548550752298004068e-02,1.124324527973042005e-02,6.593620417213354179e-02,-3.526735487724950296e-02,4.515842373073554461e-02
-2.222227467588011596e-02,3.098695116409173542e-02,3.243977898423566330e-03,2.712560516766445926e-02,2.467490561687275125e-02,-1.031647726831625908e-02,-6.929201719220983401e-03,1.518991658996516779e-03,-1.640590367370125396e-02,1.379955542939630131e-02
5.366388324903669654e-02,3.795629663110396904e-03,-1.228466198260917686e-02,1.237546741195271610e-02,-1.472770642680396209e-02,1.761095529882261007e-02,6.617804728803310110e-02,-3.180009465648710176e-02,2.711250894426001437e-02,-6.630541926811876589e-03
-1.465016027501441420e-03,2.426514869297546895e-02,4.863186137105922346e-02,-1.510643823049635792e-02,3.376835895975964508e-02,-1.814725282073952842e-03,7.849183648899567267e-02,-1.509868862328336662e-02,2.837153264648726095e-02,5.377576796244096929e-03
1.195339471124168967e-02,-3.060302745189771422e-03,3.921233067430809904e-02,-7.764491626771531652e-02,6.517795710654439648e-03,-2.451187231088136978e-02,2.180086957483191520e-02,-5.477856986445944071e-02,4.938496742272212303e-02,4.579874365883351839e-02
2.167754914686449014e-02,7.723109748723744165e-03,4.798429785903642747e-02,2.297315104319398033e-02,2.768983015905263079e-02,4.656924875433247901e-02,8.714663379231832666e-03,-4.239182272416656266e-02,6.515380485936762486e-03,1.490988116948517052e-02
-5.981883952442852356e-03,8.203872676930249776e-04,3.322208625177291985e-02,-7.639198949213784652e-03,-6.304029652655537309e-03,-1.167476369368314511e-02,1.275992756036758123e-02,3.731722544412031939e-02,2.778593350867201994e-02,-5.895124231916669399e-02
-9.276841508512843892e-03,2.396309963698229489e-02,5.114398727203161438e-03,-2.675865171958075051e-02,-5.445820472763137493e-02,-4.417248892396599680e-02,1.068671377452174581e-02,6.698871146962744050e-02,-2.452097827561158360e-03,-1.150880181936003764e-03
-2.563258272592816925e-02,-2.684462221105159835e-02,-1.935533632838725565e-02,-2.056978341528889129e-02,-3.018838683742687545e-02,-8.638468334465489000e-04,-3.340414541113744668e-02,3.058600552534661548e-03,-1.866193195991872750e-02,-4.455641593177352144e-02
6.224763833081715936e-03,3.814886082199842390e-03,7.691356242763278117e-03,3.757019725204606420e-02,-1.134084463705226087e-02,-1.085699494342368294e-02,-1.058043858657552357e-02,4.711242249413082755e-02,-3.595301643023456062e-02,1.637326891121303890e-02
3.960623830251061399e-03,1.828541529318304312e-02,-2.106264883803906501e-02,2.562889628021584876e-03,-1.403029073961384841e-02,-1.428322450096402955e-02,-2.829391489793539952e-02,5.522799992641169026e-02,8.956872108080703512e-03,2.024109533889048573e-02
-1.873536718226370690e-02,1.431922273980875716e-02,3.711266312082853874e-02,3.054444924658676272e-02,-8.360781641101050141e-03,-2.177710100911036534e-02,3.817703337257086910e-02,2.808646154630711420e-02,2.145082416610314367e-03,4.408988292479305827e-04
1.638622949976620974e-02,1.584634991436987411e-02,3.090967916605578264e-02,-1.708684440029195617e-02,-1.562744460055416748e-03,-2.035945612418271419e-02,3.483102990493076867e-02,-3.998509303025751804e-02,5.311220051587608321e-02,5.694416736952642027e-03
-4.114543080293623506e-02,-3.290879796029084342e-02,-6.468325293099959350e-02,2.264441878780906400e-02,-6.039221604952679789e-02,-6.089889977507029900e-02,-1.660586648898926612e-02,-9.132472520899903926e-03,-7.118646816616691630e-02,-4.859139954288070606e-02
-1.474269029035265091e-02,1.245973849579774806e-02,2.113725300873419907e-02,-4.847665560172344928e-02,-1.218877718471123375e-02,-1.721238693004351972e-03,-3.561398760802826895e-03,8.993538397057869796e-03,9.076770234505888296e-03,5.803430311808228400e-05
-1.804398550287744998e-02,5.447519875913872526e-04,5.918177784384382606e-02,9.743870456271501446e-03,-3.153002005622132509e-02,-4.013131828879234336e-02,3.215792002114099130e-02,1.878325482997074761e-02,1.402951752316269896e-02,5.089652277046773608e-03
-2.516300332099623369e-03,-2.408501909305919494e-02,-2.170355805210383293e-02,4.264130107848843228e-03,2.124083867736306988e-02,1.170746084177017206e-02,-1.203640444911211436e-02,-4.444533407825938809e-02,-1.491556656657757468e-02,1.927256089086730809e-02
-4.475719159709728480e-03,4.175406060432531805e-03,-2.233213272976732056e-02,2.411163504469324408e-03,2.008520995121983871e-02,-4.204697636303788427e-02,-8.779745169565382826e-03,1.703084473100988832e-03,9.042887133636913054e-04,-1.756513192200042858e-02
2.048910705874090396e-02,3.779226619061477194e-02,-2.125165332004132213e-02,-3.167738731344032881e-03,2.467113664940089393e-02,1.345925816934924468e-02,-4.303523948617585249e-02,-2.682122276522524301e-02,-2.847842353300113552e-02,2.731672052824623068e-02
6.245878691611155692e-02,-1.396199486364479297e-02,2.307924808595184299e-02,-2.699006574037921338e-02,-5.531018681929289471e-03,4.714159992752473688e-02,-8.328440267622456636e-03,-1.117179606710942512e-02,-3.478917307202150644e-02,-1.896360510758160196e-04
3.725015787489228958e-02,-6.114575357805504541e-02,6.147840014412375709e-02,4.635550599891928580e-02,-3.152325290393106789e-03,2.127301263684768309e-02,8.650016538902394886e-03,-7.988004299767967331e-03,5.389320145872082690e-02,-2.668340637758856437e-02
6.287473295488896219e-02,1.129330655112468218e-01,2.278479789185658758e-02,4.066287463388695844e-02,-9.154221220732169234e-03,2.690307741784694201e-02,-3.004283519171701070e-02,6.942397494672163105e-02,2.638654165159947870e-02,8.380231852485485119e-03
-2.198969263700347940e-02,2.876916338719999466e-02,-6.277700235326640326e-04,-1.022230313499033517e-02,3.777305305515165496e-02,3.636299080672123017e-03,3.360144815083816044e-02,-5.238869154082083368e-02,5.499750110156873505e-04,5.820284503585578667e-02
-2.432532111776625205e-02,1.588585775519437901e-02,1.739654982867947994e-02,-1.069158603145167405e-02,2.331400715417318581e-02,-1.324864885365081846e-03,9.957628532331180490e-03,-1.156132932874423536e-02,6.234501945603659542e-03,-3.035057756902537034e-03
-6.086847706861993682e-03,4.565709546925014739e-02,-6.429874919212497097e-02,2.411911102709720506e-02,-1.052084038385279162e-02,1.625534244061690656e-02,-2.787190702169753398e-02,5.160439081063563499e-02,-6.257339653442017292e-03,-5.231071053530467717e-03
5.090177044311911675e-02,3.123266514870808030e-02,3.692850234271592008e-02,3.395495422891407766e-02,-5.086129282227706480e-03,2.498383936299720942e-02,2.718789314888222369e-02,1.381038938997076505e-02,1.798719103480211218e-02,-2.153352335732261480e-02
-4.146754722020039134e-03,3.003105239367659732e-02,3.059526813961740282e-02,-8.958328924437344160e-03,-3.765280499437769629e-02,3.031717380522453570e-02,-7.665176661983837125e-02,-7.603585287087144366e-03,2.649010978413909520e-02,4.100164551896336856e-02
2.889422866406018628e-02,-8.600005535386584868e-03,2.747744137011423355e-03,-4.017174481191340685e-02,2.108633102618880355e-03,5.762890156630394098e-03,-1.021019212934221911e-02,-2.502067507458051801e-02,1.204581918261265344e-02,-1.835357926668290326e-02
-8.447018346017344526e-02,-2.696090131221557328e-04,-8.936355216558521325e-04,1.731889723993789917e-02,-4.270238016387854080e-02,-4.441587030767835814e-02,-4.581055042479764000e-02,1.898697305585938036e-02,-2.602526232393303704e-02,-3.478620883616775211e-02
-2.235978010443457481e-02,2.648527591585327079e-02,-4.675099146302495561e-03,2.625212201225875230e-02,-1.610724272913432661e-02,-3.672877254688229620e-02,1.320074160882049727e-03,2.744070692737040143e-02,-6.758712221807670895e-02,-5.447616637330088274e-02
-3.284164858833976686e-02,2.018162455420569393e-02,2.088128309289761717e-02,1.653170256051041467e-02,1.608025003053003069e-02,1.271557930217874152e-02,1.719938274138943513e-02,2.089531290366709523e-02,1.163403208556526916e-02,2.262054215994934586e-02
2.470277557843744351e-02,4.647231244025565311e-03,-4.206395075583061610e-02,-2.339296063170794027e-02,4.438737042093282743e-03,3.046620715436479474e-03,-1.660824084473563195e-02,-1.165420570733036697e-02,-1.440446470209800524e-02,1.202781457029471202e-02
4.559928037297650283e-02,3.548819145600136393e-02,3.374522017591276984e-02,-8.676852055276819409e-02,-3.168269839418533240e-02,-2.077457495499493781e-02,1.104555948844322157e-02,-3.235818122935031627e-02,7.062435112942248155e-03,1.580683337532676203e-02
-1.267777410142975798e-02,-2.098805285270183285e-02,2.117154176151156073e-02,9.813147248784190660e-03,-4.228136297285110118e-02,2.047891983864839893e-02,-2.475241203461335179e-02,1.194660248725237447e-02,1.644730067096639506e-02,-5.274786594211179234e-04
3.045038282449349584e-02,7.364937371613963779e-03,3.437853531582771988e-03,7.647006101031399855e-03,-3.026129725970467740e-02,5.871270502504925305e-03,1.177908475004010814e-03,-8.929121890320896151e-04,1.483816774575135410e-02,-1.428384156368282289e-02
6.024641161517190098e-03,-1.529037123190366519e-02,1.780809442697903894e-02,3.837920686960365896e-02,-1.387161708463596939e-02,-4.518839244960480561e-02,-1.575396972586002101e-02,3.335675721668484445e-02,2.202227134137382802e-02,-1.720190448269299024e-02
-2.056036005045229140e-02,6.494913602789342474e-03,-3.241139926242845443e-02,2.297420079899935991e-02,6.057916779609102964e-03,-2.820481259042521491e-02,-1.734598887793887753e-02,-5.221568326006321981e-03,-1.453914315896055395e-02,-3.830619893082527067e-02
-2.554997610342869124e-02,-8.289155484403962215e-02,-5.195946837838412262e-03,-4.322523246242625239e-02,-1.816868024034573592e-02,-5.430038287416039111e-02,-5.049935755773922452e-02,-4.722515633723656236e-02,-3.486864535251391756e-02,-4.672607361632576117e-02
-1.921962859456748107e-02,-4.038341587252050786e-03,-1.172389999617482349e-03,-2.610980440891296633e-02,-1.978054405145615244e-02,-2.743238376842524820e-02,-4.243494847099991973e-02,-4.268197872079396854e-02,3.237939412531421618e-02,8.677320772564287368e-03
-1.819111232385893159e-02,5.384102664289479312e-02,-4.466068974391011054e-02,3.305662346107253458e-02,4.096483371963072044e-04,2.757226987029658127e-02,-2.291067106940767109e-02,7.382832337623716767e-02,-3.346501487413854753e-02,5.304135725155587761e-02
5.409213171934883387e-03,1.907843439669043920e-02,-5.191927250075956818e-02,-3.248160551884422213e-03,1.357527128838292158e-02,-3.135709313706577794e-02,-2.286207597820695200e-02,4.926500690201471820e-03,-1.771375995565293085e-02,1.826420925477108964e-02
-1.791567465669380299e-02,5.047266622451482970e-02,-3.186066774995206102e-02,1.897872575936279671e-02,-2.132117120722254802e-02,-8.279197620209338693e-02,-7.283214442299709712e-02,6.741871650067970956e-02,-8.338517693545656820e-03,-3.307967804413019033e-03
-5.155503070354225392e-02,2.933163557245123398e-02,-1.889442196571023552e-02,-2.123957868963777251e-02,2.255913955875817750e-02,-1.196912805581122272e-03,1.794350794729623888e-02,-1.015231514047040297e-02,-8.945918864305138496e-03,1.738811649741476770e-02
1.813211013872774793e-02,-1.966524213660088283e-02,5.013033770765000507e-04,2.419262131366490057e-02,4.418387149903417986e-03,6.510775886253408751e-02,3.096419537921087008e-04,4.535411651282759103e-03,5.417655353192237649e-02,-3.675288973472637388e-02
8.738631925008736451e-03,2.735744819134815209e-02,-1.719026261129584163e-02,1.213658054294472835e-02,-1.191515505046870189e-03,1.163462110096435444e-02,9.864411265226118858e-03,2.164277927806299365e-02,-7.659511626956108481e-03,1.404564758606548919e-02
-3.450217675620612101e-02,-1.238217706810922081e-02,-3.183400169644638733e-02,2.997910919533763267e-03,-2.710009691912226154e-02,-1.771545367571749838e-02,2.083628058410855188e-02,-1.698334629154692535e-02,-3.851669564605758600e-02,-2.853560198812023219e-02
-2.924032588423382609e-02,2.439244535903086365e-03,2.923525073956007372e-02,4.510637172275908796e-02,-4.411531584730159911e-02,-1.554913295519829526e-03,2.078123985580289726e-02,-2.858610543452595135e-03,4.737480230416823285e-02,-4.835621859879107171e-03
-1.367883885604720233e-02,-9.066444579948292407e-03,1.607185923809011444e-02,8.856307060249167529e-03,3.848025452486129004e-03,2.101906933877175851e-02,2.532748168530329566e-02,-1.398194914569364164e-02,6.825700796700192446e-04,9.442037493140525289e-03
-2.572567151141225833e-02,-2.574142824292147483e-02,4.414602752346776134e-03,-3.891314896340954035e-03,-4.617157389810731816e-02,-2.034593540151636085e-02,-1.473240147209149524e-02,1.818849040028523711e-02,1.373144206828793429e-02,-1.583756501269708780e-02
1.974616608993896329e-03,2.387130478548001727e-02,5.662591055867680079e-02,-2.031575505600929574e-02,2.714727112523480576e-02,3.602914519064821797e-02,1.757770476399792003e-02,9.509419578105788792e-03,5.938183645854212649e-03,5.605509797527050142e-02
-2.073184255618880367e-02,-3.229053013120432997e-02,5.408663246471142466e-02,-3.624774336542055386e-02,-6.688908070040958109e-02,-7.867591495429568371e-02,-1.458629583704977757e-02,-1.337543127294296003e-02,7.589196426152516883e-02,-2.609249627860485074e-02
-2.446627030695398136e-02,2.314585294507288948e-02,1.199079978278197629e-02,6.850092817485931018e-02,4.741195053336886255e-03,-3.676689284636031757e-02,5.174455660983711021e-03,5.408147245750768300e-02,-1.982396921220394917e-02,5.118440304005032011e-04
4.190283863543553533e-02,7.665574107785585664e-03,-1.581769594912057347e-02,-1.070166714600053609e-02,1.820963720164169020e-02,7.733653343789618356e-03,-6.358539131681297668e-03,2.428751935143396920e-02,2.711883714183331573e-02,-1.033939457283839999e-02
1.630816493378367885e-02,6.132010744801748292e-03,4.333040688691463908e-03,8.738247356801056784e-03,1.859299488497346414e-02,2.745911345123915048e-02,-2.763868259596812330e-02,1.527800515745978728e-02,1.052195484477860647e-02,6.423638749387765301e-02
3.958220690308913298e-02,5.453565207869071410e-03,-1.301379327481042361e-02,-5.531689619619939782e-03,-1.578335416453550619e-02,-3.722924321373004882e-03,-4.864387294163470543e-02,3.861647748630437499e-02,3.151787068881088671e-02,2.774654913492245051e-02
-1.559133320356598414e-02,2.539289154473570870e-02,-7.273319527815270968e-02,7.623721669970251122e-03,-2.939691808501654867e-03,3.009887454119065248e-02,-4.313118293941132358e-02,-5.164154181570564800e-02,-3.169801080268301596e-02,1.891117536984380024e-02
