3.593436229807456250e-02,-2.752649521589274270e-02,-1.688665990094693342e-02,-2.613295840395368080e-02,4.757308365128588151e-02,-5.328968474739376182e-03,3.762165402607090675e-02,1.363974947278805746e-03,-3.532181425417408455e-02,2.984622303869300872e-02
-1.327350221225116235e-02,-7.760036983665783913e-03,5.899975694117875341e-02,6.023178732889889614e-02,2.449820075589097257e-02,5.899574993131302333e-03,2.828037554179322829e-02,-3.298604548121918806e-02,4.045363350616434928e-02,-2.950107602302285727e-03
2.732142635596002817e-03,-5.843621594439988437e-02,2.383224344498767813e-02,-1.228160628736063922e-02,-4.941706857282240212e-02,-7.634235954076534769e-02,-5.659604057546856106e-04,-1.009939971330310778e-02,-1.230854683366261991e-02,-3.084249130474515238e-02
8.417654650160316318e-03,-2.196842430076387589e-02,1.856143126129248090e-03,3.566484811709245972e-02,3.346716107329429646e-02,-1.652312015114378377e-02,1.262156612304060968e-02,-1.703514680223352194e-03,6.858906411414776062e-03,-5.390375491863798330e-02
1.040000868822120103e-02,5.782778364493820072e-02,-2.834863499361050393e-02,3.511350206482416469e-02,1.337338939946397000e-02,4.955668751931155240e-03,4.506597836143173830e-02,7.202865611234221532e-02,-3.669178848088118505e-02,4.465049789489859700e-02
2.793557389702443824e-03,1.075459326998036598e-02,1.202730327231806484e-03,-3.225295103928435547e-02,-3.220117688988870241e-02,1.423832509113294280e-02,-1.265624481366763206e-02,8.478527332824076918e-03,-5.929845678005991189e-02,1.808192274298840024e-02
-3.058814449841787061e-02,-4.031214735147385653e-03,-3.190568612511988228e-02,-1.757692424007577942e-02,-4.319494775566774802e-02,-4.962792202136722536e-02,1.374525863773709815e-03,-3.858955769626124660e-02,-1.422626994672798739e-02,-5.324465096600827091e-02
-1.114475866284697810e-02,3.259873464708162947e-03,-1.510187235824748606e-02,-2.661167975528513918e-02,-4.371237559224300240e-02,-8.407802190089962158e-02,-5.016283550100796712e-02,5.345765427329364321e-03,-8.834876940938606038e-02,1.610799227008648596e-02
3.876273603199181100e-02,2.605077599588261766e-02,1.152909093858343025e-02,-1.866379896366198235e-02,3.998617344518404920e-02,1.627200331623811572e-02,3.475248272595759386e-02,-2.200102317505216523e-02,9.104627368791123193e-03,-5.093894953178311480e-02
3.210106040967049962e-02,-6.714193264840455366e-02,-2.716362022566467041e-02,2.123335566963255316e-02,-4.032733891747342092e-02,-3.976586474042458075e-02,-2.693033821666116281e-02,-3.704388763055939393e-02,7.585801104469322431e-02,1.826622431868541244e-02
4.652130182707532591e-02,2.467287922623227422e-02,-5.078197560353356170e-03,-3.940501271493057622e-02,1.158975364800098789e-03,-2.374888686669492793e-02,-1.694468556949099355e-02,5.825484273852884337e-02,-3.827262053664291785e-02,3.694891008173380870e-02
2.350323243103473111e-02,6.927170370475335161e-03,2.709426213395101438e-02,4.781296722176803238e-02,2.774299188153234522e-02,4.109471653994987983e-02,7.401066483224027180e-03,-3.146770478199594628e-02,4.424713115717041761e-02,-1.053390631806865561e-02
-2.356347855359523444e-02,-4.369777770530656330e-02,2.213825670756817705e-03,-4.280026521780800480e-02,-4.810457955940517644e-02,-7.471420464695897878e-02,-6.217246233974840774e-02,-4.374194207650441285e-02,-5.716030522905971023e-02,-1.013668997026564945e-03
3.621032927768022547e-02,1.572985323745980596e-03,-4.399123760349179027e-03,3.217495357520260002e-02,1.976415803537519972e-02,2.203214994250749653e-02,2.335261747249790798e-02,9.220729049800490545e-03,2.149521871983779003e-02,2.072002960653533329e-02
-2.076303342546876110e-02,5.480143462268594751e-02,3.737397122608196107e-03,1.351497518988476268e-02,-3.788485534844723834e-02,-6.848243147205750579e-03,-8.521565096592326194e-02,3.458424223988159490e-02,2.769674551388112693e-02,1.078659183547627486e-02
-3.182574021899855273e-03,-7.474755770514010522e-02,3.633979080316028509e-02,1.524898305765860253e-02,-4.618513233831423280e-03,7.214223002427987141e-04,2.787016737408325867e-02,-5.644404417622264636e-02,8.304239585052310135e-03,-4.096573363719969302e-02
-2.540960342800029775e-02,4.287321689699906402e-02,7.090767705781457139e-03,-2.629116518999724192e-03,-3.444119805478491891e-02,-1.363163609811796247e-02,-2.188608317989967217e-02,3.635152675394908578e-02,2.643253149870617574e-02,-7.614081206584657341e-03
-3.740842948963826048e-02,-1.158702446419716814e-02,-9.953344432899587091e-03,2.253118175709157081e-02,1.396036476631050231e-02,3.776841287566307798e-02,-2.058467869242545240e-02,-4.634479720807181680e-02,-1.312434401136595855e-03,-2.645965916567395021e-02
-7.285084647818906856e-03,-5.554902385034886370e-03,-3.031468193881179524e-02,-3.081993341119679611e-02,-4.719495602306365833e-02,-1.773761610132312122e-02,-1.807672130955867776e-02,-2.338106901928877976e-02,-5.918362129433648450e-02,2.640787787443608925e-03
-2.081343685424334386e-02,-9.192903484075800810e-03,-2.898514358317155759e-02,9.837789914983659581e-03,-5.869840942872658895e-02,-5.501111928349684821e-02,-5.168851512486227068e-02,2.395119655704612549e-02,-2.068855612015066403e-02,1.920250804777244710e-03
-1.006845610949531553e-02,1.664362854426200411e-02,6.168342091231300561e-02,4.582967871152628797e-02,5.990598147589418221e-02,-2.238167660323071156e-02,1.404278801878444194e-03,2.761668607634757289e-03,8.526908090882844016e-02,4.316546825184616049e-02
6.183926013878092431e-02,3.953524730143576082e-02,-8.819229647545860293e-03,-2.296789955503693650e-02,2.783605773997383653e-02,4.259458245120056191e-02,4.947985729053202414e-02,3.103607059797059645e-03,-3.729195989778438802e-02,-1.021677670690384308e-02
-4.063669950000984438e-02,2.507184049964637090e-02,4.266929274786261661e-02,1.797451302851808472e-02,1.254254248863084266e-02,1.287010987894077196e-02,1.731683215475134097e-02,3.399488163279234740e-03,-3.166723112682606756e-02,-1.335814841865427122e-02
3.380719767193646891e-02,-3.758202612037941925e-02,-7.190852585318826574e-03,4.796506265553923676e-02,7.745927315004269738e-03,5.758336621939283417e-02,4.280489398781223143e-02,7.738861311696800839e-03,-1.399791009191993577e-02,6.034450711304771564e-02
3.076520108181263983e-03,-6.975592790232545970e-02,-1.741800715485737963e-02,1.305202142199012559e-02,-3.215173267407670215e-03,-2.912136621115913454e-02,-5.402776004068453666e-03,-6.449564060392763698e-02,-1.084754105679166560e-02,-6.933035486806599090e-02
3.000200340061625823e-02,4.475356801571120889e-03,-1.341943425994950902e-02,-2.152368191828094197e-03,2.811761150874583087e-02,4.038784639239564184e-03,4.560984318156430933e-02,-1.254119630674765777e-02,-4.977270929039080694e-02,3.796897779255806182e-02
-2.354329540379226666e-03,-8.582477018371741442e-03,3.717120863064744124e-02,1.218604689382720742e-02,-4.519495803716765819e-02,1.465823058272209319e-03,-1.090086446060673821e-02,2.656436510513988242e-02,-2.142047110223506759e-02,8.006972106625594859e-03
8.417444798256438002e-03,-1.371672040306791580e-02,3.395563677262602997e-02,1.276239263806831954e-02,-1.951351502916647343e-02,7.986385126486091057e-03,-5.551393553808892795e-02,-4.086832250274616968e-02,-2.450280994468714488e-02,-2.069142391302355305e-02
-3.458696280365056164e-02,1.406861785983250582e-02,2.707537512773999788e-02,-2.128276397528501909e-02,-2.717583230998052088e-02,-2.810649390097986339e-02,-7.837481219430193075e-03,-3.052165000586760588e-03,1.777445107297452934e-02,-9.932389512399174974e-03
1.182591895190204627e-02,-1.458446088738193577e-02,-3.774433289225594210e-03,5.018183507361584014e-03,1.432669409919214848e-02,4.587062468161354559e-03,2.500185108116098967e-02,4.330318986850442697e-02,1.307834174143467565e-03,8.483946003337679981e-03
1.424664194168667047e-02,1.113792077779482588e-02,9.721939637869542097e-04,4.457323825221952418e-04,-9.522164630706542177e-03,-2.567587251616414157e-02,8.451237729451438821e-03,1.306764241696733823e-02,2.473630973066059599e-02,1.842602400134238719e-02
-3.938629253061450182e-03,5.143704359304092366e-02,-3.273959369708380474e-02,-7.359062895829504743e-03,3.913452606489492558e-02,2.670232139125301718e-02,2.310857023239094171e-02,5.672051983700865125e-04,1.776241193388277415e-03,3.441417984010364250e-02
-1.562165609193534284e-03,2.814519381502126813e-02,-2.487097546375561380e-02,-4.099124216275613908e-02,-9.952989621230017708e-03,1.543375925300446462e-02,3.597061886959899979e-02,3.541322858170795063e-02,-5.447604424721855243e-02,2.111005225765742385e-02
-3.222260863717200247e-02,3.654965035838198765e-03,-2.814465315535150461e-02,3.930821707014116317e-02,-4.026601238628039342e-02,-2.315948796616318708e-02,-1.579598343506707914e-02,2.982729621869603491e-03,-5.825028178064409895e-02,-4.258617798484165204e-03
3.475260409331872719e-02,3.626264707673910320e-02,1.119855172531495323e-02,1.317053210447357431e-02,-2.270913539256711605e-02,-1.483463312439041622e-02,-8.920480107220253238e-03,-1.699967839660019436e-02,4.079956907332123184e-02,1.544756804140646859e-02
-3.820346855846829676e-02,-1.354771942242085671e-02,-4.155804510397386603e-02,-1.287051786115885705e-03,-6.942075532157503635e-03,2.041282104151874097e-02,-5.268016876881932015e-03,2.062749920875135714e-05,2.327689420741598306e-02,-5.189459939642111774e-02
1.669948948043328829e-02,-3.388742106244818642e-03,-3.095743408772006888e-03,3.425222932918631225e-02,-1.804808708989370097e-02,1.107431286627736343e-02,-6.527135783971146910e-02,2.266723575334562632e-02,3.610525166985897828e-04,1.553982204556594339e-02
3.945454429810439645e-02,-2.612854209977772540e-02,6.749046579596644849e-03,8.749248740155370421e-03,1.115410298664118276e-02,-5.371724111648766217e-03,-4.688919633563288364e-02,2.049814097940943006e-02,8.163764054676208443e-03,2.659861487273643826e-02
-3.389240654641127032e-02,-3.287745666123634974e-02,4.744161198982392580e-02,3.835747031188248973e-02,-4.789967576074417172e-02,-6.940120142389582039e-03,-6.425037888496995531e-02,-7.878273363679912100e-02,2.286121669022954730e-02,-7.316361181333201624e-02
1.799052882026177386e-02,1.210695572999196529e-02,-1.289551056601936398e-02,-1.785505409023174436e-02,-2.957082275251585179e-02,1.720408863100357120e-03,9.565074085315263333e-03,-1.179300328406828954e-03,-3.953835508985677899e-02,4.917040230999227685e-02
-3.455414889322038635e-02,-1.070997932123088706e-02,-8.703770952461798230e-03,-1.877570111817139509e-02,-5.771316140146482560e-02,-1.396810717056882166e-02,-4.343681786191454230e-02,-2.819851428106106075e-02,2.865378342666314790e-02,-4.829380017919843865e-03
9.637663007748742058e-03,-4.918253166874606702e-02,5.542496241244824345e-02,3.250058418023050316e-02,-1.734382734194445802e-02,-2.297777090836127228e-03,5.720394436797251320e-02,-2.456017848789026140e-02,1.994670588762055552e-02,2.749623277053704976e-02
7.764705470088457961e-03,9.563049395614649228e-03,2.069981293152882082e-02,8.980060309014827394e-03,4.411292358989554740e-02,3.320433774455727738e-02,1.712712101035676962e-02,3.119561079245593456e-03,-2.338934694461660899e-02,-2.052623136152045835e-02
-1.733113690701604606e-02,-4.667569342508003094e-02,1.803873567985510643e-02,2.014486778880229118e-02,4.653127387769553924e-02,2.258681414329623965e-02,2.784831567191427965e-02,-1.306229100383175974e-02,1.782944666459290728e-02,-2.726742953831027758e-02
-2.972533140011447000e-02,-2.727721272283491552e-03,6.311104609415124633e-02,6.462386917451365398e-02,1.240443293549927002e-02,2.883375298352490110e-02,1.255257695879414279e-03,-2.677713247739315142e-02,5.335744023940027642e-02,1.415341856675399711e-02
-2.038657733715617051e-02,-4.189869894794416572e-02,-2.196884792647147214e-03,6.356519554837330999e-02,6.240648717299058373e-02,5.315928999659057241e-02,2.905354054889862717e-02,1.441292998724293464e-02,5.399456375688115040e-02,-3.537471674961959606e-02
7.035456058701337889e-03,1.868908459928839833e-02,-3.404357363254913778e-03,3.942854250341458477e-02,4.455754550788264962e-03,5.745582784213856126e-02,2.454978901743325431e-03,-2.526077886189268679e-02,4.997132238635447476e-02,-1.654967841194436920e-02
-3.272086269724568119e-02,-1.630034990933048114e-02,2.030986696787184190e-03,2.221689407634750910e-02,3.081309047671812809e-02,-2.825313498290760866e-02,-5.173271777423576155e-03,-4.426400266548041751e-02,-1.014509765404115766e-03,-2.147684056397064500e-02
-3.535263327029544711e-02,-6.502147688886834864e-02,-5.282603763719676687e-02,-4.170414050618664187e-02,-5.749493122638186376e-02,-1.179124049631350910e-02,-5.592654357829960482e-02,-2.652291053322926306e-02,-7.112677175102126784e-03,-3.810671507486074888e-02
3.859086446038074991e-02,4.786320005912226595e-03,-9.857215803592734790e-03,-7.065103363148257654e-02,-6.294149815536538572e-02,-4.503064027712628398e-02,-1.217635016108798438e-03,-1.339344873527721982e-02,-2.280106090997942661e-02,1.383709386453965511e-02
1.717417777973437656e-02,1.225759469663548901e-02,-5.467044063556314448e-02,2.224559662662421375e-02,-1.689602101282444702e-02,2.590460503030824271e-02,-8.845775061038424480e-03,6.176338810790288174e-03,-2.318491084662161958e-02,1.375874555850788682e-02
5.125947854199686127e-02,1.415084164718986848e-02,-1.685853141211224662e-02,1.378520436421191465e-02,1.266135167211822170e-02,1.343556142429206714e-02,5.520355162570909913e-02,3.551428453226831289e-02,1.515910983465129647e-02,-1.787737072011027009e-02
-5.165900705910752774e-03,-6.145072154072547810e-03,-5.477445795419235569e-02,-2.964553167950323073e-02,5.053272090601845790e-02,3.153930987622449028e-02,4.900195293228404997e-02,-3.866449546855849073e-02,-5.134936159930553190e-02,4.792428246712584355e-02
-4.028320327868074868e-02,3.882179623474610319e-02,-2.810075947757726452e-03,-3.994728361149787327e-02,3.307109570870041693e-03,-3.702479657104842253e-02,-1.445943254234914599e-02,7.101866994942349076e-03,-7.394930341187837611e-03,3.082642751017182492e-02
9.555377638192497428e-03,2.493877189152561916e-02,-1.697360395512079526e-02,-3.331105340234184753e-02,-1.500418494255447051e-02,-5.346465794999221560e-02,-8.182602583825363679e-03,3.745374932918379973e-02,-4.359607914116336858e-02,3.014815532137175152e-02
2.494276732746306471e-02,9.726978383694618452e-03,-1.957189342179800270e-02,-4.725822668524853887e-02,-1.760887888648235769e-02,-4.330791992530676898e-02,3.247257989694310454e-02,1.749572052110021092e-02,-4.608483461639379525e-02,-3.106549974791799826e-02
5.792653607619505790e-02,1.300376436884033426e-02,-3.438933243419549368e-02,-1.575308325296186085e-02,1.691948638297022245e-02,-7.535773402502768392e-02,2.117352168332784987e-02,-3.167522756651292709e-03,-5.334748296693751085e-02,7.368361016020163849e-03
3.504618504075417834e-02,-1.470972338938548486e-02,3.026164250460084554e-03,1.328393315235549058e-02,-1.801481979795177026e-03,-9.878315174352326339e-03,-4.340168550778113372e-03,-1.796214575592155333e-02,1.390873347908092895e-02,1.695980953200450572e-02
3.076398159386190684e-02,2.890403688646470820e-02,-4.672457374632809496e-02,8.361876930388331339e-03,1.444363434459978350e-03,-2.833988131899425542e-02,3.678370380638166376e-02,1.995752814213021253e-02,-3.941255839899391461e-02,2.264732515436481894e-02
-9.873194552706210728e-04,-6.191757479612075565e-02,3.555697708785690646e-04,-4.378182954465511395e-02,4.328385754654888451e-02,-3.895989517571158550e-02,-2.306295365252230070e-02,-2.309151491978030796e-02,-1.102067279920631790e-02,-3.565996567615911661e-02
-1.246377534974867432e-02,8.150008010340251477e-03,-1.551458144204726202e-03,-4.409310801564977206e-02,-2.545413466836633429e-02,-7.353445846246611968e-03,2.559671133537298401e-02,-1.811049369145542598e-02,9.851772462004722633e-03,-1.899325526566499056e-02
-7.501287474064506980e-03,-2.173049297418646469e-02,5.503758638542297077e-02,-3.560802641721706741e-02,1.424950189535692524e-02,4.171950726226984069e-02,2.376289244122161207e-02,1.778128069538021869e-02,6.645622693246032095e-03,5.597068637440259613e-03
8.819866513878893421e-03,2.534279352821712863e-02,-1.121597926625118348e-02,4.073639251309146836e-02,5.158576867513216258e-02,-9.259558521383288738e-04,4.930025168376963446e-02,2.581185265521591596e-02,-3.701086360424055838e-02,2.710988110362872253e-02
-1.988664137424600922e-02,-1.249798542329828149e-02,-1.810579688204733487e-02,-3.490158683515080101e-02,4.463171920253052732e-02,4.571367771327805585e-02,1.867192487926840755e-02,-1.898881579826133120e-02,-7.750110480350253656e-03,4.744927067453669212e-02
3.759362106151807603e-02,2.898657903770478217e-02,-2.927789715016400340e-02,-2.423446290342983964e-02,2.900667075024339348e-02,6.276536956244926913e-02,4.220899337771159138e-02,3.970071415125204367e-02,9.538798087997376121e-03,2.638747732343890359e-02
-6.884747505122459921e-02,-4.486797141969085106e-02,-3.601631397150908964e-02,-4.611648559308191564e-02,1.111389334938111748e-02,-3.835785953083539757e-02,-4.526513550231059391e-02,-5.111055207106050130e-02,-4.926972630379568285e-02,-8.342999840952937396e-02
1.786794055274088314e-02,1.981842900717745853e-02,7.059860382687027647e-02,8.070236465037359099e-05,4.629631668096111097e-02,2.422171136947281946e-03,8.577889734185620285e-03,-7.165330689311102258e-03,4.000698905094338814e-02,-1.888965767944352989e-02
1.321696858014602405e-02,2.383158937958881896e-02,-1.569367143760554487e-02,-1.794918396836601288e-02,5.610788873632789608e-03,-1.374782943314902114e-04,-1.534148917266172849e-02,-2.783630168116003195e-02,-1.490694346566963369e-02,7.664662754083009615e-03
1.588116946083782677e-02,-4.645748119910361046e-02,3.980937360392539787e-02,6.760024260989006342e-03,-2.070546293198828602e-02,-6.743761983980127439e-03,-1.236540327302821686e-02,6.870301589721375781e-04,4.606077258251146250e-02,8.425885283314745941e-03
-7.190027548711889170e-03,5.615035963083805925e-02,3.542886739471546448e-02,-4.663617855391403305e-02,-6.116342153588732317e-02,-5.598506100149452935e-02,-3.523408705500047366e-02,8.460478409445949810e-03,-2.291822599501260396e-02,-5.484441704024162374e-03
-4.772718709956252220e-03,-6.229738668950064728e-02,-1.315761066464720894e-02,-1.128520670624991000e-02,-7.960350554690768729e-04,-2.207131894048967868e-03,-1.195972234170965438e-02,-1.365752404227898315e-02,7.868890083949345651e-03,1.442594932497753141e-02
6.173677859128592210e-02,-5.098551896353016588e-02,-2.899319156343320089e-02,-5.874106746856637765e-03,9.772949267080130106e-03,3.247639058277474594e-02,3.058570392484050854e-02,5.550187675828564815e-02,5.133539845269526579e-03,6.544325330382962103e-02
2.686392809060546283e-02,-3.565679185020445563e-02,-1.580989797295266619e-02,1.076492976332026237e-02,3.825773354977111962e-02,2.575471481960155823e-02,3.303932098960107172e-02,-1.484548900731926663e-02,-1.051992756850227834e-02,-2.943955626835234596e-02
3.603266851437881418e-02,-5.117350951338144743e-02,-3.881017587320878537e-02,-3.969985929185580048e-02,-4.164786210352929008e-02,-8.761241990640147512e-03,-9.728753893654353349e-03,-2.751786195961193615e-02,-7.971357334361699881e-03,1.348354569742701674e-02
5.029617399655240961e-02,9.394109712283443478e-03,1.044173306937459279e-02,1.293805038383871037e-02,3.678680233324970600e-02,1.628503667438571667e-02,6.758191345441806608e-02,1.759522008903016254e-04,3.852644608081362554e-02,5.249118454254952937e-02
2.952204286109781292e-02,4.261521319799571259e-03,1.451882513095614086e-02,3.431500875688465318e-02,3.765955150462508422e-02,2.224946196722265776e-02,7.049920682582228038e-02,8.009299083330131963e-03,-1.686454274786821110e-03,-2.328833545561191307e-02
3.116653119695110205e-02,-2.353849290603162586e-02,6.846143384135359999e-02,8.422013502914499350e-02,5.528620079764402784e-02,3.132778462180912157e-03,5.250876265597156922e-02,7.398933241389275654e-03,5.912780401639764621e-02,2.827575530513022108e-03
-2.552988492383484811e-02,1.008901843532761071e-02,1.514460397638614335e-02,2.142592552131824743e-02,3.714232222540987671e-02,2.754424204911544785e-02,6.792938831833322810e-02,3.725701475819367947e-02,1.195526071866549224e-02,-1.260970531023762609e-02
-4.595763849320620709e-02,-6.626374172605481450e-02,-5.846493159701703080e-02,-3.839809710170357521e-02,-3.591095093417843304e-02,-1.054918080474562606e-02,-3.132172594544067878e-02,-5.527655522286779866e-02,-3.814303693344432006e-02,-4.720782256519363146e-02
-5.948105270274395284e-03,-2.596298683860503997e-02,-1.092872943127980515e-02,2.812138697788508016e-02,-1.473660818940915633e-03,3.665918859069774993e-02,1.399073509581993252e-02,-1.777782052302961241e-02,1.022527826462365369e-02,-2.791359343467566395e-02
2.841365405254599880e-02,2.680511798374327764e-02,-1.239607303283582268e-03,2.960807439651996081e-02,-4.070621985353305161e-02,2.585290050607266452e-02,9.486254871002082478e-03,2.366970174771009655e-02,1.246925774226074861e-02,7.062549014154678728e-03
-2.676707335833581475e-02,-7.625783565376165717e-03,7.251564989074950340e-02,-1.881161557083803684e-02,1.566736661082069812e-02,1.052352558594831303e-02,1.552332462031697814e-02,4.972673909555300371e-03,7.712095208600273748e-03,-3.750810924127699533e-03
-6.484568093647617888e-03,2.508121211908403460e-03,2.449660336167344341e-02,-3.352222968889235349e-02,-5.454519047612991361e-03,-5.034372870888476070e-02,3.041209638312374758e-02,-3.072631890184854622e-02,-3.791208092737664848e-02,8.414115743435297487e-03
3.847865148080564790e-02,-5.643968783705398395e-02,-3.278384835392743335e-02,-6.114879062972654203e-05,-8.021052766614929219e-02,-2.358141244362850150e-02,2.501622911649349634e-02,-1.066037157666264307e-01,-1.668721276492318023e-02,-3.653037973410237782e-02
1.288482086311138787e-02,-1.271314971120667686e-02,-3.972935308585411746e-02,5.292030309158291500e-03,4.513115331243407538e-03,1.927462558689249303e-02,4.915269031197397852e-03,-6.700606246964466162e-02,-3.626724343546359336e-02,-2.696527213941835813e-03
4.208617220051336094e-02,-2.998860486424812302e-02,-5.571425573830555630e-03,-1.797161417899331703e-02,2.554421585323075894e-02,1.103751728715503082e-02,9.587937687054393782e-03,8.349112124826602727e-03,-2.657095803600010089e-02,2.332219411590371553e-03
5.475340694227027842e-03,-3.054715397280666211e-02,-8.972079090552489544e-04,9.240088786154455891e-02,1.374289279464873358e-02,2.865995580866695022e-02,6.551536597885196378e-03,-1.210154578849158627e-02,8.582011627315942748e-02,-1.229928325550222294e-02
-4.106537801747363325e-02,2.796463383293845348e-02,1.307487001677810901e-02,2.104485018099392160e-02,2.981807426889507978e-02,5.545358193231861299e-03,-3.482499271276352087e-02,-1.002586487137387822e-02,-2.818253993535120225e-02,-3.110438530474002317e-02
6.640331859210133782e-03,2.382468841005083021e-02,-2.587441531628406621e-02,-1.769660422055108553e-02,-3.422055260050138603e-02,2.403644534519080653e-02,-1.665975288204468024e-02,3.084721819041193885e-02,2.082628234384510668e-02,1.641705401059678424e-02
-4.257522171146636836e-02,4.314157804851191766e-04,3.134666135898111355e-02,5.576311746221683519e-02,9.969016869541890563e-03,6.848549958169207474e-02,4.931234688803082765e-03,-1.372878830404678473e-02,5.176873055936767609e-02,-5.491005056806658180e-02
4.467363521038719698e-02,1.100988514094356982e-02,-2.404164229796997704e-02,-4.873989232898506829e-02,3.046177728172265106e-02,5.161820798761486764e-03,2.910725541095948721e-02,3.337929849023915652e-02,1.417132154625185252e-03,3.877590351263793950e-02
-7.075727306945847617e-02,5.142610051268093480e-02,1.290819111263751678e-02,1.193595985505946713e-02,-4.604814786606912375e-02,-1.906513235050176502e-02,-1.087074431636701477e-01,-2.964817780355039067e-02,5.533332128444855974e-02,-5.366052448559861798e-02
4.555019618486264715e-02,4.954602479756981329e-03,2.586335998867589012e-02,3.471160958837794797e-02,3.726534214310097542e-02,5.532074671127731880e-02,7.929534154483054709e-02,1.726072628141188739e-02,3.392703963440383413e-02,-1.785508554714808002e-02
-2.806621595014053075e-02,2.674382178806918378e-02,-3.765492810685731190e-02,2.502494383942722653e-02,3.926343971530792121e-02,4.476552010412723596e-03,-8.010972170419959279e-03,-2.646298459381255658e-02,-5.232402922467107621e-03,-4.002628813372309524e-02
-1.279215208844697131e-02,6.764779958444185060e-02,1.226683440207080797e-02,2.009865577823226682e-02,5.122883105334101461e-02,5.413299830835827803e-02,-3.159346461354186480e-02,1.812290857204263902e-02,5.852016896531485150e-03,1.181656846818270219e-02
-1.192666181188129816e-02,5.688899953872984805e-03,1.333554481715072161e-02,-3.232163466522138678e-02,-6.251323882396543456e-03,-4.040342069868352315e-02,-6.772976257879718444e-03,-2.402184044854176886e-02,-1.019770268896896641e-03,-1.714990694636397668e-03
1.681956376595302588e-02,1.524063909074366112e-02,-4.161000588660149907e-02,-4.450935147710737005e-02,-3.020833776376210741e-02,-4.127340939491484090e-02,2.424002260558443499e-03,-1.451687417120590441e-02,-2.223350500671212801e-02,-9.413587733658175180e-03
5.166959871585558028e-02,3.269278789978029287e-02,3.999149332705745352e-03,1.938163341467998360e-02,5.104059298309648190e-02,1.550330800872339911e-02,2.493282153751448169e-02,1.124893078802647987e-02,2.359866370060059726e-02,3.084018170313057236e-02
-2.815427166542412013e-02,-5.557453129497409716e-03,-3.619027116594145718e-03,2.973491008620749929e-02,4.304712282279948149e-03,4.437140983889394097e-02,-4.337056117390993351e-03,2.073419161369658564e-02,8.085915760135999053e-02,1.391562733878026759e-02
1.736967680942918396e-02,5.192134971115006103e-02,-2.514536962799357542e-03,-5.634793485707309361e-03,-1.385713209097309828e-02,-5.966847718220426311e-02,4.977611307487718288e-03,3.668572193199083620e-02,-8.436453617439639355e-03,-9.432670848041856126e-03
6.087528551637993307e-02,6.062394618343916464e-02,-8.463874929534346767e-03,-2.935304785564400373e-02,1.155008467302674237e-02,-2.956259294789068473e-02,-2.618077281658879804e-02,5.750515738189947157e-02,-6.149856746957279435e-02,6.903619854665957178e-02
-5.173728834634513246e-02,-2.029069927849427163e-02,-1.284293751792319783e-02,-3.126170255363452943e-02,-1.875682432055484966e-03,-2.088323917267576740e-02,-6.453986771923449738e-03,-4.702311380613440062e-02,2.573349722730880126e-02,-1.559550553000886575e-02
-5.692816697369201817e-02,-1.324753136013827673e-02,2.834112957961733292e-02,3.167239634184198377e-02,-1.243849806538031670e-02,-1.613922861308250039e-03,-3.624987960970448009e-02,-9.522393871264059687e-03,3.893791251409641635e-02,-3.311461336393343308e-02
3.843029016966164474e-02,3.266938975371665166e-02,6.959193803025109926e-02,9.931175915819715622e-03,-1.687870321338145324e-02,-4.063312955679397598e-02,2.526421354281416926e-02,8.550069846905586010e-03,7.627962693631661073e-02,3.503807030682189877e-02
-3.213721681184612128e-02,-2.327699878582754900e-02,-3.923524801121157368e-02,-1.843377260815754273e-02,-3.702372535139553805e-02,-6.971994761246498584e-02,-3.485145132178803923e-02,-1.806707593059424244e-02,1.898406394553388971e-02,1.185277546899992165e-02
-2.982352049900706056e-02,-1.825293391189754949e-02,1.825991267861223899e-02,2.218060801197299647e-02,4.843684894061048296e-03,-1.147138247347885033e-02,1.435094125748882440e-02,-3.657868300491425029e-02,-1.228386193823039624e-02,-2.849281799961528999e-02
4.657914666230890399e-02,-7.916733248122672598e-04,4.159714125443538489e-03,1.671362224466154192e-02,1.546583419293844248e-02,-1.659081148088977636e-02,6.528992099396410329e-03,-1.780706034181260208e-02,1.197878015351511345e-02,-3.708268760397647867e-03
3.988646317234081223e-02,-3.155662929824019913e-03,2.323317072290734600e-02,-3.765350251519870850e-02,-1.282044019555479523e-02,-1.003452232991860690e-02,1.777122222756104264e-02,3.401711175284345690e-02,8.210925880704170177e-03,6.514341422540152748e-02
-3.813662517035353028e-02,3.269909087842686607e-02,1.646253381415014455e-02,5.299754314926582305e-02,-4.476099452914143045e-02,1.754560365907523525e-02,-6.462956274436279513e-02,2.388792391077244892e-02,3.545054772891768121e-03,-7.684193941391268511e-03
1.551769263138008149e-02,-3.147568187357839553e-02,3.914882005410593585e-02,9.801539319976411424e-03,-3.234489539051012275e-02,1.592465586788583158e-03,-6.070709784075833948e-02,-2.467436888703573514e-02,-1.339212968512133771e-03,-3.208560616610667098e-03
-3.477759524985000322e-02,2.792425233557678261e-03,-2.590499790412591208e-02,-1.504972137400499652e-03,3.789980931103600556e-03,1.997569098543137620e-02,2.801032401687189935e-02,-1.403490155197259504e-02,-3.508666883298128258e-02,-1.536684934541641782e-02
-2.069804960116676182e-02,-3.388239510631615992e-02,-5.110219073539640916e-02,3.489810231549674013e-02,7.174237004727716804e-02,2.836388265716991829e-03,3.958783463938882891e-02,-3.647172158630239414e-02,-2.536408111088233816e-02,-6.036452392871510114e-02
