-3.126160897211229580e-03,3.127219946616426050e-02,7.333610727367594062e-03,6.697809272443597077e-03,2.954141848071941898e-02,-5.314789651481791055e-02,-3.877432758370746857e-02,1.705594404015866108e-02,-6.744827551167269231e-02,2.309431491678409082e-02
5.637461126954368407e-02,2.049440523526080762e-02,-3.376941822911564556e-02,-1.411115019293481335e-02,-1.730840114803684771e-02,-2.652646894348257081e-02,1.800038268413724565e-02,-3.526220610298216873e-02,8.676957632384967034e-02,6.492723999311673932e-03
1.085579169196463321e-02,-1.658313949414795541e-02,4.059494461217268840e-02,3.384037535201080832e-02,2.861793141876169816e-02,5.515419973988863744e-02,6.538886593692586069e-02,-9.201139921144246489e-03,3.223645716236665099e-02,6.848602791765755898e-03
-2.628644300699447059e-02,3.181155675607660709e-03,-3.070902292827624655e-02,-2.064194444544348306e-02,-3.453865726255104379e-02,2.596476533606620340e-02,-6.290294370480319260e-03,1.283768627216637717e-02,-2.306562123825711338e-02,-5.751574128992932404e-03
-2.817763213555686888e-02,-3.251591699768718088e-03,-1.045140225873376905e-02,5.587985586359178747e-02,4.712823853236911692e-02,-3.263708630896261509e-02,-1.631122489140107018e-02,-8.915128451665893516e-03,-2.537704826960201360e-02,2.681779382770384593e-02
1.121739186550226725e-03,3.819841945362612706e-02,1.270895313861471719e-02,-3.130914615236651821e-02,8.787662697042956895e-04,4.138991978857035209e-02,6.112410013367894357e-02,-3.393860181681273430e-02,6.611379370568512548e-02,-2.027230300865585574e-03
-3.531122186751058795e-02,-2.925290145315947651e-02,1.324544363112006330e-02,1.480560993090235256e-02,-2.343703978473034993e-02,-2.015547728406661548e-02,-2.981005097996847555e-02,-1.546004513416506139e-02,-6.845761243015980289e-03,-1.270606887614336537e-02
-7.450899107388823939e-03,-5.230465899870866825e-02,-4.488652190672814957e-02,-3.387995037544696414e-02,-2.092615706379309659e-02,2.027664611782090901e-03,-3.575021482753732577e-02,-1.768937770484867167e-02,-4.096981886791664640e-02,1.072302577674345489e-02
-6.028144075547463981e-02,-2.673064179944113425e-02,-1.325963427517942890e-02,4.636475412312745072e-04,2.253901323541664808e-02,1.349182603586948637e-02,-1.020334519184042457e-02,1.459402587618201935e-02,-4.000239421464680395e-02,-3.938469827707342767e-03
3.579932536815350931e-03,1.481493281941341847e-02,-1.021577209275284850e-02,-3.242565265726991830e-02,1.983394714063657291e-02,1.528977567558924625e-02,3.313079566376240376e-02,4.144675677945775655e-02,3.389957792479345467e-03,2.792522334916736765e-02
5.660121926992465330e-02,2.601898201736945609e-02,3.022930932474382493e-02,1.083545112172241628e-02,-3.263715960964471557e-03,3.905887479697696396e-02,3.855242381349464204e-02,3.864001817687937740e-02,1.115586980700167680e-01,3.942445106225616995e-03
3.352517897497033633e-02,-1.928041458073792569e-02,3.698202409523049239e-02,2.578305647921120061e-02,8.315802864511159798e-02,6.992686068651994546e-02,-2.210034421208389825e-03,-3.908341446897847099e-02,3.247916561180580475e-02,3.956084891037911500e-02
7.939409509532436779e-03,2.674307496847685289e-02,9.700186098582306779e-03,2.333524574942436730e-02,5.725124636101076164e-02,4.679526044116095150e-03,1.303717673775965820e-02,5.141624789730651207e-02,-3.846777608919498600e-03,4.171178432586192947e-02
2.959700066767120483e-02,2.673943016744569079e-02,-3.080448070041278720e-03,3.483486041500495622e-02,4.281288271152522418e-02,1.639294235313877232e-02,1.824257930316776702e-02,7.485685932017048516e-02,-3.763136037352141777e-02,4.294146295267748520e-02
-5.397574485365414995e-03,-2.909884711079633451e-02,-7.235030900122678410e-02,-2.128464878134244190e-03,-2.897263488527505176e-02,-2.380019239478945239e-02,-2.050261249036616079e-02,-2.103390122471870613e-02,-1.798974258853902608e-02,-1.769818672576184068e-02
-4.946204140164348756e-02,3.759441070983592786e-02,2.216292841258793098e-02,-2.921156403305583647e-03,-8.763157879347590121e-03,-1.887586534131437468e-02,-9.149389778634465023e-03,2.666941473562845291e-02,-2.492908104953981199e-02,-2.969854727054842183e-03
-4.296767960829291078e-02,-3.229210987745738653e-03,-2.246631994377168082e-03,4.269307447825836099e-02,4.288087202829451300e-02,5.054496855866095345e-02,1.169295643005413034e-02,2.115912689342046987e-02,-1.367461008240063516e-02,1.753927844761427740e-02
7.391945623618367822e-02,-7.229039740060154429e-02,-4.951968298470040691e-02,-4.691699773420154179e-02,3.168275145590419145e-02,-5.716556776012591407e-02,3.805552031942352215e-03,4.005668801774225907e-02,-2.289517564843894168e-02,-4.268100471956322306e-02
6.710672389749175633e-03,-1.007663639764199009e-01,-3.679330429653913243e-02,-2.611035909917655898e-02,4.281685032647756378e-02,1.551440100786778513e-02,3.844316762878147858e-02,2.353926438594807283e-02,2.774506660000745396e-03,-3.273291879513160613e-02
3.323315779067461534e-02,-1.496656213844846373e-02,-2.585501693069274746e-03,5.343628090574825684e-02,3.804635760658783838e-02,1.970583553056480877e-02,-2.416404447565439345e-02,3.875549960765457824e-02,2.619170971312680812e-02,1.462799155715200500e-02
7.708424819595342814e-02,3.508019744232947906e-02,-1.518879260796580921e-02,-4.868225119326803109e-03,2.956284633831855746e-02,-4.251304804049700105e-03,-1.086194909032839502e-02,-4.460742206683597499e-03,3.477218097560190457e-02,1.704396644749426107e-02
-3.950403076425533511e-02,-9.826594230918390006e-04,-9.240303016961848651e-03,8.105943573923558854e-03,-1.591650378736000557e-02,2.017897936829714592e-02,-1.428140725021760128e-02,-3.427825954471259984e-02,-3.248027268296077574e-02,-1.031945367907512222e-03
4.697258306386999788e-02,1.129870045413954895e-02,-1.588261757227221673e-04,-3.544574609675133631e-02,-1.168473580860899738e-02,-3.223633955028907400e-02,6.576721103425769467e-03,-6.050198182685908622e-03,2.879350700790240386e-02,1.601559610688952761e-03
1.184304655584730512e-02,4.329631329509346649e-02,-1.243799039064672797e-02,-2.055231370609492559e-03,-5.099099125470372279e-02,1.928299734344996949e-02,3.342335449557692906e-02,-1.908060987391805088e-02,-1.121799518228501838e-02,2.943594463104325099e-02
1.517268924945159962e-02,-4.973016628685010543e-02,2.309042556602531465e-02,-1.744433656594367860e-02,-1.824409170209939993e-02,3.870651970031938906e-04,-1.283306378864491545e-02,2.559208069050678339e-02,2.888737977581276595e-02,-3.053571923366289395e-02
2.851080654866435318e-02,1.350886810418635599e-02,7.472840160299953557e-03,-1.003069467656993695e-02,-3.644483330269369936e-02,-2.427524722588326328e-02,-3.885863347623966929e-02,-4.130166192693054267e-02,2.220835281333788033e-02,1.804187344969907653e-02
-6.227541645761387745e-02,-3.278566847160801351e-02,-6.393734496189326481e-03,-5.581101886808211704e-02,1.000279882043360411e-03,-3.974226083697691980e-03,-4.036052196500917316e-02,-3.301215511454392432e-02,-1.580849859899487175e-02,-4.003517970964058648e-02
3.637737009538062442e-03,1.036068447265288059e-02,1.185411717934234561e-02,3.023240938714101891e-02,1.441919522159007018e-02,-7.372948442535582226e-04,-6.476570969674178002e-02,-9.917098913518542988e-03,2.276640808957595269e-02,5.085734053139206318e-02
-1.647084030385754724e-02,2.728474819623241676e-02,1.110873441052410635e-02,-3.883058727895539325e-02,-1.674448596407503501e-03,2.999519608092722847e-02,5.529298244897268289e-02,6.700098740746320003e-02,-2.882307007489756071e-04,-2.493455467383699081e-02
2.864815372633965768e-02,-2.753110204995205118e-02,6.844066848133338946e-03,-2.659432376101534060e-02,-5.669885453234525807e-03,4.572280430742808356e-03,-1.781693861482895255e-02,-2.878256435232469379e-02,3.048109706042998954e-02,-2.144445552883772824e-02
2.029504075588305437e-02,5.825436612341134204e-03,4.730578788761487935e-02,-2.469363706207296227e-02,5.859798546600728485e-03,2.400312963075184811e-02,4.776713418669156080e-02,-1.995678033475206670e-02,3.936147852670893177e-02,-2.940015170856149791e-03
1.909490586785889815e-02,4.007744497961874576e-03,3.250880186091688329e-02,-7.198022587946901335e-03,-5.593073736454712286e-02,6.635618520838060252e-02,6.070962537373791185e-02,-9.587877712518004525e-02,4.195319306300615558e-02,-8.815904772870279335e-03
-5.605264413980205751e-02,-8.250562928528052536e-03,-5.327480963059750413e-02,1.168139078096397908e-02,4.438413299005235235e-02,-5.200652760939557251e-02,1.447756276358472434e-02,2.634166187736062745e-02,-1.816441672650637162e-02,-1.052459444038639745e-02
3.464145955243392444e-02,1.605835356677547815e-02,4.242775827777844379e-03,-1.330818549058317146e-02,-2.462396743151085837e-02,-1.672968028364718931e-02,1.017339925498584804e-02,-3.940647712083914650e-02,-2.321043300490735484e-02,8.140645936983645359e-03
-3.109004534992602584e-03,4.550476651975857850e-02,3.157797642995950615e-02,2.546209356273797242e-02,1.597187963641860317e-02,4.217037952251161473e-03,2.038782919759044715e-02,5.504411548723999598e-02,-9.132036099494233441e-04,4.834875976541203046e-02
-6.815981305721634242e-03,3.001174522765746172e-02,-3.370222100714143770e-02,-4.035907357379635470e-03,-4.782515240090990521e-02,1.526430640489689211e-02,1.979126375706330085e-02,-2.125156342661248601e-02,1.353891326041507803e-02,-2.133954224078199804e-02
1.444729319929067071e-02,4.125275399574379956e-03,-6.480644742664075364e-02,-2.789378787273216753e-02,3.780354159714915951e-02,-1.934726588694335794e-02,2.122340226345506217e-02,2.146276812002435863e-02,-6.066134656337223569e-02,1.169361774792984122e-02
-6.768145775274425624e-02,-1.216605229959805308e-02,2.251781546718011062e-02,-1.652608243827845963e-02,2.238960365231176114e-02,-7.879974164817114476e-03,1.039816902834261869e-02,3.747632913956339129e-02,4.319101010526035442e-03,-5.466131226095224949e-03
1.225708737822498937e-02,1.149466986293565772e-02,8.008906480101989078e-03,-8.677677328538028340e-03,-5.590432154235936736e-03,1.335394066020755867e-02,-8.087091019003754544e-03,-1.405252395230056385e-02,2.974700976307177724e-02,9.577907465057345152e-03
-2.497305672103066615e-02,-6.028990221133741917e-02,-1.280779573872992301e-02,-3.372748678475583767e-02,2.117735655176608903e-02,2.183366395160741408e-02,6.381806927041577815e-02,-8.272285038040706751e-03,4.563470703917985732e-02,-1.490667950404401740e-02
-3.624565553959653574e-02,2.949987137248398679e-03,3.767351497704840568e-02,2.098500061575612335e-03,-4.045645509840224002e-02,3.821408578286304702e-02,-6.367524961550418555e-03,-5.297841635416813966e-02,-3.608706292522230463e-02,9.304150054533080055e-03
2.433065011936448932e-02,-1.495135046854473120e-02,-1.195675999850342661e-02,-1.611342343858431295e-02,1.574610239098947831e-02,1.131404664882932481e-03,6.205577133946637951e-03,6.286998477203085446e-03,-1.589773378964339304e-02,1.382959262247641236e-02
7.878571343805744476e-02,-1.676237476964463277e-02,-6.675836680327929505e-03,5.748456499136815612e-02,5.269654636140391757e-02,1.492905165418683539e-02,1.112250085882620157e-02,-8.632972782145944407e-03,5.501105513700994820e-02,2.769760027470081001e-02
2.401238950068399630e-02,-5.859624052548992844e-03,2.246241541358447169e-02,5.244169269943998318e-02,5.105447789731067804e-02,-1.368053558613421643e-02,-7.317115624443029306e-03,-1.499855285564011959e-02,-3.863783599256217539e-03,1.692124796051735700e-02
-2.878123503500476781e-03,-1.002494741906526543e-04,3.039588114934308784e-03,1.735073856235173906e-02,-1.289427318042985632e-02,-9.340167281924539183e-03,4.254965763829193087e-02,-2.766933975553969097e-02,3.532429825577169946e-02,1.773865410940412765e-02
-1.899989764441497447e-02,4.370881791630844282e-02,-8.015217446901524295e-03,4.039761551799780567e-03,-2.340713504504795400e-02,2.210265666040693577e-02,-7.750289674026597173e-03,5.069537347368172249e-03,-3.198594318574899537e-02,1.627539600344259790e-02
3.837414983804595878e-03,-4.310921454653401930e-02,1.768667813763922028e-02,3.804008654756527857e-03,1.918640247495936868e-02,1.549543576833221740e-02,-1.036245294600882799e-02,-1.863838011385133067e-02,1.156735715853977366e-02,-4.377226178469577345e-03
4.827758357079353635e-02,2.594362214662908339e-02,-9.909584207613427245e-03,-4.096797396527607910e-02,-8.157313299838485354e-02,-1.539917745520987327e-02,9.899401380085090518e-03,-3.468544934754233533e-02,-9.196814891247497015e-03,-2.410903098306746081e-02
2.183966318994567252e-02,8.990318347715342551e-02,3.160440780122779239e-04,-7.828542784052826276e-02,-8.025117211747426205e-02,1.874553761312946001e-02,2.534787586234022935e-02,-3.442014871077941213e-02,3.122529531727680913e-02,3.447136765965281430e-02
3.066713160504847338e-02,-7.696358309863629045e-03,-1.796963307207912613e-02,2.470744730020771676e-02,2.157061654991869470e-02,-2.881643808995213839e-03,-1.170091494280882209e-02,-3.816006344289109981e-02,-2.157921489102992973e-02,8.734173099471498336e-03
-2.996090542920852237e-02,-3.133541230311317344e-02,-3.217390024545824234e-02,2.230542066250055036e-02,-1.242881420205529767e-02,-5.476358271539354811e-02,-6.249350835681109773e-02,1.567376692588986001e-02,-5.101369801608714172e-02,-7.224361084044193804e-03
-2.477502372064935288e-02,-1.822111308086060699e-02,-4.292894304429971906e-03,1.855837292335828226e-02,6.650912914913688356e-02,-2.852721051540502151e-02,7.303388682719075785e-03,8.217973927819022251e-02,-2.864096193271231314e-02,-3.940694672154084616e-02
1.943998895494844503e-02,-3.052665786043139845e-02,5.196569321561245354e-03,-1.530236581948165968e-02,-3.640672212496139787e-02,-7.554980103731434235e-03,3.643958829556097345e-02,-3.750505195301516437e-02,3.457329642808217030e-02,-3.949162454636730157e-02
4.269504351143449394e-02,-3.055137505829991218e-02,1.121897961828918419e-02,-2.396739781603863043e-02,7.839576308408984992e-03,3.110559581874548264e-03,-1.344976663577471254e-02,-2.818350290406373970e-02,2.526311773593439489e-02,-1.636450235022863381e-02
-2.250161982445359268e-02,-1.587825546589255454e-02,4.358012789909797811e-03,-5.271244898887682967e-02,-4.295500335351343929e-02,-1.609919655012818918e-02,-1.943208158629906521e-02,-3.828925146943134433e-02,-1.046293591388619201e-02,6.009323494861335511e-03
2.728339059725367471e-02,4.809521410738364783e-02,1.362653752878934844e-02,4.606712646001195205e-02,5.803583157559074474e-02,2.820604426322520855e-02,6.809294138523025453e-02,1.159230160914454834e-02,5.754621913764223357e-02,4.790885320707157641e-02
-1.280705873211424733e-02,-1.130846703031955502e-02,1.808869853518840732e-03,-7.779756728046752744e-03,2.611407768019747416e-02,1.588436794052291642e-02,-3.628209070625772453e-03,4.087811983357916845e-02,-2.174428412548076381e-02,2.791052925649971025e-02
-6.164421400125722622e-02,5.282693799957897951e-02,1.955248326606733034e-02,7.271219024831655775e-02,5.348613877536016054e-02,3.957333078514138625e-02,-1.777473662941042587e-02,4.660849398240943242e-02,-4.168610540694160649e-02,5.354472357301531121e-03
1.075547990991868041e-02,1.047018882786161613e-02,3.240789785485180541e-02,2.843306577635651075e-02,-2.041676276992351186e-02,1.357772350124475131e-03,-2.728856412320698061e-02,3.291753748348843350e-02,-2.248337026686894873e-03,3.724181219127432191e-02
2.750287186634410574e-02,8.204005566569923247e-03,4.267778911994904445e-02,3.370785661934589533e-02,5.055264278622460458e-03,-2.320472272852425622e-03,8.486302434002340397e-03,1.713084640540552678e-02,-2.199875157818791897e-03,3.798841611579294869e-02
-1.113089530172036226e-02,-7.728354971451624651e-03,-2.451957177776564398e-02,-3.145606345917185270e-02,1.303228131268280993e-02,-6.213430327495778061e-02,-1.759808308657821382e-02,1.612089988637854234e-03,1.222551688211166721e-02,-1.195149347439910040e-02
-1.524918760054029153e-03,6.232155227256008789e-03,-1.829011585220506608e-02,1.999707565361874204e-02,1.068724525940994291e-02,-3.375395892027635569e-02,5.010842579969550237e-02,-9.830477002026690239e-03,1.977509135123916954e-03,2.415291549669149745e-02
4.075394645231697477e-02,-1.933375807611901163e-03,-2.037762461862631033e-02,9.990162542058518211e-03,-2.282698159905490864e-03,-1.108151546487186681e-02,3.123807507882788489e-03,7.157374023296362436e-03,4.590188054099797466e-02,1.399572676184266751e-03
7.324861910609689608e-02,1.154118106689909929e-03,2.962311149369191432e-02,-1.406862591250997857e-02,-6.187973976225415867e-02,1.875411663627238323e-02,1.809995513829470992e-02,-5.108574767523746396e-02,2.279461538146760474e-02,-5.070314439715203209e-02
-2.637133331902471057e-03,-4.328491627564860778e-02,-6.261203238298675144e-02,-1.618355570638897734e-02,1.924683730947179816e-02,-4.524720643860676711e-02,-4.776205310314046715e-02,7.366964789811164538e-02,3.894578395982381102e-03,-3.552712661466442962e-02
3.669943751586714903e-03,-2.979041456025694271e-02,-3.962449902857630504e-03,1.124207156094780488e-02,1.460125185035212811e-02,-3.708702348964189321e-02,-2.844304462227261257e-02,6.101355476562821817e-02,-2.483253031097324565e-02,-2.961548352705713552e-02
-2.670266242407036417e-02,-7.719900192160811594e-04,-9.837448619199331071e-03,3.288802417407409723e-02,2.960311587727937691e-02,-1.087529481096107323e-02,-4.175573108218886414e-02,5.620206303129583747e-02,-6.263966452274440100e-02,-3.338407544927704529e-02
2.762701544220424674e-02,1.298483280627191032e-02,9.565944347539809267e-04,-1.692999251365149074e-02,-4.219456542345881300e-02,3.889365088504691259e-02,-1.107695762770240407e-02,9.388197104301885740e-03,2.931608738289171942e-02,-1.596975022216806997e-02
7.360011335631874360e-03,8.878835257195809641e-03,3.042263124710496008e-02,6.775517550096066266e-02,6.185668698309892272e-02,2.821514781785845055e-02,5.618705734324224571e-02,2.923867690190063567e-02,7.598029637367893774e-02,1.959658433468434297e-02
1.186924589909937530e-02,-4.412208059105052899e-02,-2.737838329689754047e-02,8.318622661005503280e-03,-5.464062962828523939e-03,-6.986407576025516382e-03,-1.245716696733694187e-02,-1.206795080320962818e-02,-1.808046198539949240e-03,1.328088955316735972e-02
-6.508518658590007645e-03,2.277351949748048637e-02,-2.205577768938994654e-02,2.356025489255849856e-02,3.770740988426462409e-02,-9.993870451789850506e-03,-5.553820043892238045e-02,5.281437832956365278e-03,-1.691134118228057939e-02,6.310336716467271345e-02
-1.873221880872446080e-02,-3.073638618548423657e-02,-1.079266283177349739e-01,1.221158480802819746e-02,1.006924468224448463e-02,-8.044290363601666605e-02,-5.759014981274975659e-02,4.203100803793060301e-03,-2.865058421130005015e-02,-2.062350303357310052e-02
-3.135218560184568903e-02,-4.410638553525109834e-02,4.580297938565195542e-02,-2.016430977144324788e-02,-1.957996609138742961e-02,-7.638643668864144275e-03,-1.764194428610386597e-02,-1.504827923678323659e-02,-3.060347973219081433e-02,-1.101546320228507028e-02
-4.653226073258726753e-02,-2.678301351146260278e-02,-1.464700572165133358e-02,5.066482432758550973e-03,6.619068427649386910e-02,-5.279908850656916952e-02,-3.361287228072388361e-02,-4.055645265722739035e-03,-9.126321720586627606e-02,2.463315730204610615e-02
-4.736493211555579952e-02,4.548021755509491955e-03,-1.958096243490672385e-03,-3.358066755853813829e-03,-4.383431493658321992e-02,7.666326002226271467e-03,2.922287049707253045e-02,-6.027630840279275121e-02,-2.012302869130269331e-02,-4.308767039685523770e-03
-4.009552117023594368e-03,-5.907796727179547361e-03,2.380561879052133997e-02,-1.247865226139041953e-02,-1.159957942328749061e-02,2.495440890904056935e-02,1.542956630593974665e-04,9.109138850326853332e-03,-1.993933374460321248e-02,-2.076546133890921214e-02
-7.308333105573269067e-03,3.178146051636786956e-02,-4.524085867461062616e-02,-9.167078202923362520e-03,1.313388134173634064e-02,-1.193471202238756412e-02,1.502862126010037595e-02,-3.772874938175807547e-02,1.279348292571198809e-02,3.311787260103182546e-03
1.130487149102345386e-03,2.356571834719745420e-02,-4.826390910428818987e-02,-1.234574763221795747e-02,-2.435957095673509792e-03,-4.062991699927436667e-02,2.465957510996056408e-04,9.071546811544678457e-03,2.013462613619654284e-02,1.564436501937564034e-02
4.990667154889281282e-02,1.445082716470879811e-02,1.606802264826604973e-02,-2.365705530738815635e-02,-4.042708464060199014e-02,7.688306269009981611e-03,4.392034180054690123e-02,2.461136275015677818e-02,4.315810787290078054e-02,3.303456568704486035e-02
-3.927320590032264830e-02,2.775721131730585212e-02,-1.180518831801559247e-03,4.867184972429348076e-03,1.714091913644476750e-03,-1.730483103535421230e-02,-1.326389871926350432e-02,2.920187500727204621e-02,-4.612494371538370524e-02,4.413583867119302145e-02
-3.088343174688000514e-02,-5.209608426015333721e-02,4.187266213547923693e-02,1.277554000938989874e-02,-1.907080237962277894e-02,-5.203158986380936393e-03,5.029796432478477949e-03,-3.664610251191061097e-02,-2.682655978386618706e-02,-2.084876424122269686e-02
-3.457394596383341935e-03,2.117699935416344353e-02,-1.217622671355017604e-03,-2.704222395418055553e-03,1.230046208319671500e-02,-8.888919609049217643e-03,2.927679774129214943e-02,-1.921653028460882859e-02,9.238502159921122350e-03,-5.547077199672081904e-03
1.246135167327947716e-03,-1.464499130603144628e-02,-9.730723256637237653e-03,-5.559627481767540069e-02,-4.237185175386323777e-02,-4.274895683864774615e-03,-2.578785853460144328e-02,1.833609763061662401e-02,5.547290520308981177e-02,5.580981399546033027e-03
8.971635850534355125e-03,1.399926942818486252e-02,-4.302375483575681878e-03,-3.481885506965857330e-02,-4.975800624635411812e-02,-4.825339192367616298e-02,-2.458951537440354218e-02,-4.628822343345653442e-03,-3.776047022867091291e-02,2.256127184993427306e-02
6.688471211284320594e-02,3.141428577370309477e-02,3.040034364105335951e-02,3.515474561609077675e-02,5.990399326474733950e-03,4.375018864256974976e-02,-6.665932448097140403e-03,4.043847694086085201e-03,-1.305444678018644750e-02,1.856940894179494664e-02
-4.430968258999128107e-02,-2.230134397906821664e-02,1.638516209289014522e-02,-2.327392468637601297e-02,3.152872363162610714e-02,2.015685058741316718e-02,2.645733435459344390e-02,4.689781385734531627e-03,-1.592960235523841958e-02,-3.998149088460455775e-02
1.295035193206695717e-02,-2.199003635268569762e-02,7.367988319865169736e-03,-9.969622898070780101e-03,3.171484465435085720e-02,1.729225876439056606e-02,4.276130875564564116e-02,7.889298565632366783e-03,7.498326694755705346e-02,-2.424360914890087010e-02
-6.947841203459740114e-04,-2.251596518420959092e-02,-3.010565234659079784e-02,-1.935817539489687392e-02,-3.753713162826304017e-02,-1.736675472207487372e-02,-3.139424271701219283e-03,-7.104710461134214339e-02,1.685226109156792024e-02,-1.508773809384689538e-02
-4.957523749434963184e-02,3.982626198532330380e-02,1.283561372580546180e-02,5.554865970000957137e-02,4.476212151064662415e-02,-6.811222534226840652e-02,-5.786515850941181816e-02,6.478863302742343851e-03,-2.084226067943827782e-02,6.257730684763493714e-03
-3.919238749921625381e-02,-8.732631993377110852e-03,-2.345262896506175587e-02,4.690152388646916790e-04,-3.322069916543221590e-02,-6.966639675795216480e-02,-3.324897814700975007e-02,2.519923499705829795e-02,-4.762664453146143312e-02,-3.360404061807367726e-02
4.351514892497637677e-02,-9.269033575498792157e-03,-1.414302318834916462e-03,-3.788708127644286206e-03,-3.451134439398238773e-02,6.844122271483830434e-03,4.104149655509489736e-02,1.838511779154782672e-02,4.317969584551413498e-02,-1.936922433091004328e-02
-8.313176641001296385e-02,-3.505236332663935056e-02,7.476130757845750666e-03,-3.816187676678522295e-02,-1.263088683315554024e-02,3.664891683709212838e-02,-5.015099632013646919e-02,3.438735833005993753e-02,-2.651545126828778673e-02,-2.891924373227734713e-02
3.089873670842573083e-02,3.168848282326720139e-02,7.296300999447021159e-03,-3.217589662894038832e-02,2.976901738748858120e-02,6.698563970706690462e-02,-2.526530687702931155e-02,-1.779374487985219827e-02,-1.705941612318577125e-04,1.162293802514693074e-02
-3.449039230970871867e-02,8.360306506598700130e-03,-2.495429620405339999e-02,3.001162454037507171e-02,2.250906368835304747e-02,-3.123700160915478252e-02,5.428998493218498362e-04,-9.966754802398574212e-03,-1.755717510386567383e-03,1.433020129545219817e-02
1.894661003693095050e-02,2.512396466653971094e-02,1.682807044682673239e-02,7.228439638368382159e-02,6.135771132324369798e-02,-1.130499031784411648e-02,-3.665059997218851617e-02,7.105849470702882420e-02,2.033495525812964791e-02,4.234165795244616143e-02
2.923397380796333850e-02,-1.476919029026529766e-02,3.132308284462562153e-02,1.463435354236813923e-02,1.385282591392027196e-02,9.489373720480434593e-03,-1.407091315388183002e-02,4.399956146599625501e-02,1.915380211820947101e-02,3.612229596565608852e-02
-1.700272357903129250e-02,1.030571938220035174e-03,2.737791473081288562e-02,2.773455348581681246e-02,-1.623716535066666716e-02,-2.693055714296823527e-02,-1.189734841578098112e-02,-1.585383978467109350e-02,5.879435046631046810e-03,1.929474913631282554e-02
4.971674972697456146e-02,-4.266443130441942289e-02,-6.091694790788192149e-02,1.610122165777161385e-02,-2.116846562756874439e-02,-5.637922282732397462e-03,1.985397085719606963e-02,9.061977289143211683e-03,9.384532582226987052e-02,-1.143930475556011878e-02
3.381843900098970013e-03,-4.253001034310926326e-02,1.119038206137855200e-02,1.443873379684725879e-02,2.736267082831886355e-02,-2.547115795427454601e-02,-3.765435795081181064e-02,7.301248157068088336e-03,1.791588635345974997e-02,-2.745582377808596791e-02
2.975958385753597543e-02,-1.962668310301724992e-02,-2.480898112124502869e-02,3.374651630598137636e-02,3.528741924829446180e-02,-3.780004903094060648e-02,-3.942680557104723954e-02,7.296987035431627688e-02,-1.617584711001931672e-02,-4.349075856459725525e-02
-4.358899411365899784e-02,2.841600548641637011e-02,1.312946800286495831e-02,-4.744472323143405709e-03,2.752984246470522364e-03,2.721065946651530371e-02,-1.262397370917057136e-02,1.485481484054655688e-02,-2.967203032431893137e-02,-4.591225751760189683e-02
-2.011647703531910594e-02,-4.550164858654606390e-03,-4.813970704391099149e-03,1.281806073189179461e-02,-3.901867829353122125e-02,-4.389758233991515601e-02,4.897008478673039143e-03,-4.050678939875170664e-02,5.880395395318302465e-03,1.419882092738559629e-02
1.243593241565548076e-02,-2.344486615319585701e-02,-1.427624582808260760e-02,-1.038665252169454142e-02,-6.662475394870406853e-02,-2.433855524916856902e-02,-3.072805144336046915e-02,-3.564689888210750834e-02,-4.645598493562347157e-03,-1.085751493368909172e-02
-3.973390800774092430e-02,-2.106323171495249127e-02,-4.203305596971895070e-02,8.552490107033640029e-03,-9.323762355105083555e-03,-2.534692941705405170e-02,-4.007750925603421194e-03,3.970903942324983948e-02,-1.936484304833174103e-02,1.027642297769601129e-02
1.091073807237038715e-02,2.121109781539288683e-02,5.887457616477478027e-03,1.376700338378092185e-02,3.368155018245379967e-02,1.604312445444569524e-02,-6.167008320484117408e-03,5.201594999878831477e-02,-9.903056453102274809e-03,2.128487675351766958e-02
-1.977252266573557155e-02,2.282170522768316515e-02,-4.588837983489815861e-04,-5.881862298089889085e-02,-3.616045675768976824e-03,-2.290384686598406078e-02,-2.791735532108781739e-02,-1.019360176226369492e-02,-3.919561515751001507e-02,-3.965991383614396459e-02
4.474930361906322845e-03,-2.221756570634186162e-02,-3.390938828917955568e-03,8.702836999401725691e-04,-4.443213256606734669e-03,-4.869102134025972417e-02,-4.176103802525400754e-02,3.451676244794980170e-03,-5.776115964281998416e-02,-2.199137488268527313e-02
-6.985478368333485934e-03,-5.508801409667108198e-03,1.961415911076914639e-03,3.066067207562295054e-03,-2.890020267725387434e-02,-1.302368638105512802e-02,5.294463969759866280e-03,-2.876747786797247824e-02,-3.690080018833996611e-02,5.715797736183569899e-02
-3.458889088031882886e-02,2.446311498476027788e-02,-1.801504320506585113e-02,6.397908172099081581e-02,5.841850669674975016e-02,-1.434737479056630988e-02,-1.389056281397014168e-02,2.889464582072729867e-03,-3.153751462321167931e-02,8.119878036431361912e-02
-2.009675677837914273e-02,-2.280022249995383027e-02,1.803992047154343026e-02,-3.219823140457193228e-02,1.802229556702632587e-02,-2.468961222977824992e-04,2.263996220608206766e-02,1.995398926519605792e-02,-3.009348339186914897e-02,-1.042977225422909819e-02
-7.685460877193553766e-03,-1.638792550126375036e-02,8.689024762072374009e-03,-6.229601900729265368e-02,-3.170240985821222435e-02,1.206491672293173723e-02,-2.453879753217289711e-03,-6.924881564464122063e-02,5.709958872720920925e-02,-6.862086516108555079e-02
