2.115311516837162578e-02,-5.228619001651203108e-02,-3.264479833265687692e-02,1.793340071154897117e-02,-2.765040097743180075e-02,-3.760355128237290179e-02,-1.125465274233281368e-02,6.105392868738608245e-04,-4.533810473952374492e-02,4.226878822047895612e-02
-4.870325460788827235e-04,-1.047919354897714449e-02,-2.060384604755192972e-02,3.244877216857568192e-02,-1.384082423622029143e-02,-4.068040962903402002e-02,1.124621382788020159e-02,8.728693441894771685e-03,-4.982860337886235724e-02,7.525402502217838109e-03
1.140952791503206838e-02,-7.297477100402134653e-02,-3.451915365144390957e-02,-9.888823300582031198e-03,2.344341568681830926e-02,-6.243442231570524303e-02,7.157828534551212082e-03,-2.172373086282326348e-03,-3.356368524174647289e-02,-1.949351116045794016e-02
-1.217139420752566710e-02,6.027307092690129681e-02,9.339189023592221750e-02,-3.584124176791744082e-02,2.576579644169446973e-02,4.035831044493450731e-02,2.025902461552278253e-02,7.270129185006946049e-02,3.420794538059418466e-02,1.390575408831955066e-02
3.681555628915856443e-02,7.959223396669299483e-03,9.709033092303602855e-03,7.708889948571776701e-03,2.924773499948946781e-02,-2.519093214809979900e-02,-7.330023860133597774e-03,2.972453212467076125e-02,1.449990644145126521e-03,1.227688332750209721e-02
-2.903982614626104616e-02,-2.184659641101943661e-02,3.466469982819060658e-02,6.788469176144807174e-03,-3.793065654906650069e-02,3.359434256175377470e-02,-4.714926125742219948e-02,1.684243914594638070e-02,4.468022222729270236e-03,-7.156396127788807078e-03
2.863250166133601143e-03,4.299147415377578378e-03,2.231961660744668716e-02,-1.774408366639186954e-02,9.188358222802310224e-03,1.041814988468711158e-02,-2.019019787694831258e-02,7.223167341848002118e-03,-9.165321804332604138e-04,-2.500952436086412850e-02
2.806686127412413162e-02,3.043703574495908171e-02,3.547601515444220865e-02,2.055815402003184286e-02,2.896168464140584306e-02,5.719895835871348366e-02,-1.666637212894260880e-02,8.025389841857513695e-02,3.505045358506458236e-02,2.030122185549977296e-02
-2.617542684984384277e-02,-3.254503340125369099e-02,-1.673927225058860491e-02,-6.520450531430170386e-03,-1.333934854868222032e-02,-9.302628660373868374e-02,-2.975889024703243929e-02,-2.891913386027532284e-03,-1.780596647608454278e-02,-6.521568214330615045e-03
-3.594689213029805125e-02,-1.377594080478918015e-02,2.281684085570137577e-02,-2.951431868340438289e-02,-3.695833676398656287e-02,6.333472713987613537e-03,4.125246110040758571e-03,-1.859966884743434468e-02,-6.310913002161701833e-03,3.011784803758080567e-02
-6.951770410903615471e-02,-6.134141784277865814e-03,-1.517375818539953977e-03,1.924778271896061127e-02,3.131566803427620477e-02,2.758216405678992622e-02,3.437101432043261628e-02,-2.959348818830983413e-02,-2.238284497148468333e-02,1.578253846862043980e-02
7.619905399022889117e-03,-2.518752615323971780e-02,4.253423936976916814e-02,-1.433565043295450397e-02,-3.480585365827075506e-02,-4.929918772823638565e-03,-3.174018723134516134e-02,5.017371583807424783e-04,-4.388184330234678326e-02,-2.896150092893081882e-02
2.957757655684489090e-02,4.293602523480936906e-02,1.481485293420491296e-02,3.606743541846008962e-03,2.116357194273630130e-02,6.872596910250143402e-03,6.590116211957289249e-02,-2.495880965656254238e-02,5.408510302598078245e-02,3.681425217734214661e-02
3.620986750392989756e-02,3.804674926567049725e-02,6.438388337662467875e-02,-2.054611348569084991e-02,3.911947723560402213e-02,-7.767273627206019646e-03,3.928257953920444301e-02,6.492925459629989016e-02,6.286163548783552102e-02,1.176858623991602210e-02
1.541087125501240315e-02,-2.368655151006579876e-02,-5.499155975392840123e-02,1.918595014497482057e-02,-4.679075728199084787e-03,-3.156972196120733098e-02,-1.969540200142487138e-02,-1.983642090843434208e-03,-2.810738082440953842e-02,1.114258830028974287e-02
-4.632228820805384985e-03,-9.015469428262357782e-03,2.724037494792899347e-02,-3.862938711448748313e-02,-1.566376449393773115e-02,1.019808886515197188e-02,-3.941188168022959765e-02,-3.238268697392392842e-02,-1.796682298543835973e-02,1.935897419438759384e-02
-1.729955491276138901e-02,-3.948429177642488047e-02,-1.586910018506277470e-02,2.770885518026370078e-02,4.855075919554255326e-02,-6.166611576843081949e-02,1.194311648544167659e-02,-1.293677723640037150e-02,-2.411639945137362268e-02,-5.282537759407031526e-03
2.224092104100852674e-02,-7.704409662126526781e-02,5.000346071780725592e-03,-5.036578472336190881e-02,-7.026771262232621440e-02,-8.872120023491841118e-03,-6.926831891310905598e-02,2.036223132375009071e-02,-4.604039573848722061e-02,1.100201198814763047e-02
-1.077037431285896539e-02,-1.559544706104833839e-02,-3.793647078819888108e-02,-1.719709489063959637e-02,1.823824002728347427e-03,-6.357042056268794039e-02,5.149035007736799119e-02,5.430428396158154189e-03,8.443369102054136890e-03,1.730649900158705637e-02
-3.144899256625758449e-02,-2.525147154672959665e-02,-6.006425944627621222e-02,2.417121647711275439e-02,-2.081196153231110874e-02,-4.447928874003907046e-02,-1.185325622075764952e-02,-2.057509041028125762e-02,-6.189830047174854633e-02,2.015249940648596375e-02
-5.480144710773420663e-02,1.357674867061884477e-02,-5.158063820329533006e-02,-1.084187127366554801e-02,2.201598350934733800e-02,6.006767516570184944e-04,2.899108919425425965e-02,-6.711901905353892528e-02,4.254560930767531390e-02,-1.480590601236878587e-03
-6.659662679235466010e-02,-7.697399958146302484e-03,-4.953054456278095652e-02,-2.076300183940579108e-02,5.231983649650541641e-03,-2.678487450396891886e-02,1.261776808091405466e-02,-2.897684891187910991e-02,4.508572551065711913e-03,1.507174416211841395e-02
-1.309231593153650439e-02,4.421560347053734435e-02,-7.931574457168816955e-03,5.250095832610757879e-02,6.102837917176431870e-02,-1.781547591442082107e-02,3.585625251186987106e-02,-2.579372683796676835e-02,4.439449772778262387e-02,1.144384864198398633e-02
-1.282211077528169242e-02,2.370368673324484837e-02,5.101766842806427713e-03,-1.448061506357296857e-02,-7.518097610749457926e-02,2.375508117426502336e-02,-3.175958454395014230e-02,-1.765311273833960375e-03,4.822793828007381975e-03,-1.379505397080187101e-02
8.682498358850399001e-02,-5.892476030089560191e-04,5.063472798549376735e-02,-5.231312165851565582e-02,-1.553860956798890601e-02,1.358909339930529890e-02,-1.173683618816421213e-02,4.758743193369954078e-02,-7.939877328721804683e-03,4.187503270587959671e-04
-2.167092191574444132e-02,-9.814369521242519503e-03,-5.240598419047665102e-02,3.289666414388569410e-02,-9.399497153120382406e-03,-8.521358498166283976e-03,2.326802463502249466e-02,-2.051988105054824638e-02,5.187289188516645833e-02,5.848322097387024382e-02
-1.442351847917417579e-02,3.179819984280473494e-02,-1.157264934038710474e-02,4.139551301271605921e-02,3.917768632082280211e-02,2.022667123787434337e-02,4.327918845824371002e-02,-8.445372500708578150e-04,2.938764123334827727e-02,4.141305930000967195e-02
3.581152179323103773e-04,8.194437966760059755e-03,-2.389853524290166953e-02,3.640857160578652753e-03,-2.764879736715163475e-02,-1.846812502364280142e-02,-4.231740568769783856e-02,3.553467335872896593e-02,-1.051759121106345986e-02,3.752217262337025072e-02
-2.332762295514244008e-02,-4.531670365340063206e-02,-1.771825854809085110e-02,-2.091772781085205965e-02,-1.516701505934754494e-02,-2.706243886502239862e-02,3.678233323585138222e-03,-3.170294602872866796e-02,7.019776938820850194e-03,-1.866454994666081474e-02
3.411451632904326410e-03,-1.616225648541302212e-02,-3.218559349010614856e-03,3.251813963085516818e-02,1.190206214347410904e-02,-1.119034403442351056e-02,-6.906503875753684449e-03,-9.997638559121703461e-03,-1.983551333364809433e-02,2.256995660104561818e-02
9.025945838064155027e-03,2.964542556310328231e-02,3.381970908333567505e-02,3.902038999797152047e-02,1.348264659973918457e-02,3.410256870619884223e-02,-4.577298578926704796e-03,1.872168626659838353e-02,2.431188056044426837e-02,6.290224385545515294e-03
-8.055467430810207352e-04,-3.279279889630447309e-02,2.503784188914096823e-03,3.416476998366529266e-02,5.158218793499493721e-02,1.714464511807937356e-03,4.214262648971042746e-02,-1.671403372738289317e-02,3.140595308186297507e-02,-4.556487269516543755e-04
1.431430163755376649e-02,1.288175449790412638e-02,4.701377845300665909e-02,-2.541748056606819416e-03,-3.420063567303373211e-03,7.196163150943873932e-03,3.612378239622700271e-02,-1.781037073709552596e-02,5.825362745286539329e-02,2.020141624475470243e-02
7.424396508943518179e-03,4.289586432132438953e-02,9.299075738063648788e-03,-4.871210511559573991e-02,-4.215825308709927888e-02,2.566824155711855404e-02,1.862385999955577364e-03,-1.358626963900437968e-04,2.227285341349008463e-02,-4.103240998972022824e-02
2.090180907120952475e-02,-7.876524190698683606e-03,-2.880763720695147731e-02,-2.632608417565840755e-02,-1.979179869776520606e-02,-9.166747404076507760e-03,3.325376523657341994e-03,1.715929254594511164e-02,2.128228303449216513e-02,5.823099987362191123e-03
-1.134919408892488650e-02,5.550238334776479154e-02,-2.099713495417944963e-03,5.673504637129297978e-02,3.964894407714226326e-02,3.439932635744636508e-02,5.079749907743739967e-02,8.990082219400195862e-03,4.967242544573956253e-02,1.542615879095321149e-02
-4.205219722142150562e-02,-6.718523257960137829e-02,-5.109310445043595272e-02,-1.154771330155784578e-02,-2.825876435845915344e-02,-4.866619230611759356e-02,-2.326569410316389058e-02,-6.577377367959829843e-03,-3.018363773618892507e-02,-4.000809104040224662e-02
-4.788057029985476852e-03,-9.638902180974576878e-03,9.514615305614083224e-03,-2.134574827745011963e-02,3.429859856557227610e-02,3.824789036232559974e-02,-9.289727462642706490e-03,4.283210383786448250e-02,3.962284766968247190e-02,-8.717460210034344093e-04
5.032021311962680404e-02,-6.073402306537754126e-05,2.288142040728097931e-02,5.444093689293537375e-02,2.225561932735145229e-02,7.494937140460308442e-03,-2.656553529803405700e-02,3.623161445185246049e-02,-3.526207535701429783e-03,7.708513406984994487e-02
-3.543979237415576661e-02,-1.907204999273510657e-02,-2.707922632189897066e-02,1.038760448692147877e-02,5.346116344491720629e-02,4.954404557910347187e-03,-6.599100410723959288e-03,1.238640903848351946e-02,-1.377362823046027369e-02,2.338641686824544791e-02
1.186326753149190066e-03,1.652248676225930718e-02,1.526601021536823019e-02,2.275322798690382689e-02,5.062818264995772727e-02,2.893650227180143836e-02,5.055973452875057311e-02,-3.048678039021556277e-02,1.189241811168647266e-02,5.789991706349121442e-02
1.883692449521339254e-02,-1.768738228284934960e-02,-5.046194039344116533e-02,-2.097685970276472189e-02,-3.693968274435697964e-04,-1.520701685791773540e-02,-5.545406135776531631e-03,3.577490588216077072e-02,-2.985199512219949627e-02,9.649540485872130577e-03
-5.325096690995948651e-02,2.888370770128950542e-03,-1.621038737973222107e-02,1.623071790732202174e-02,-4.893244359685244155e-02,1.191482358959900997e-02,-1.831692541431554147e-02,-3.773738816790906531e-02,-3.092055719424319834e-03,2.680557192827331004e-03
1.590070506837535768e-03,3.702597766619789010e-02,2.037454867822671711e-02,7.157249218340657262e-04,-5.975072065959350504e-03,-1.191053726461041920e-02,9.155418123085932308e-03,1.843212990634758228e-02,2.045518967461053272e-02,3.023659629826066890e-03
-2.089808943431209720e-05,-2.611199385113325069e-02,-4.753107545157558844e-02,-9.112656377058459337e-03,-5.529100889038214908e-03,-2.805904119613093425e-02,1.118525678209949907e-02,-2.402836761339521496e-02,1.117537313119149056e-02,3.345208077963797433e-02
1.309886819518795570e-02,9.075636071382975692e-03,8.466651477378527718e-03,5.595840494953987360e-02,5.959851427208513047e-02,3.112040843042124943e-02,4.329903813999164131e-02,3.871818610414644313e-02,-6.483295257184414420e-03,6.769661214775025970e-02
4.430072299359489631e-03,1.901015581233771179e-02,-1.069529165589387654e-02,5.374483832172520341e-03,3.065638421178264010e-03,-8.102778146523869143e-03,3.759160481988425145e-02,-1.636346054261893224e-02,-1.786357845478718162e-02,-3.625053400560342837e-02
1.103472287293508734e-02,-1.384400558680128936e-02,-4.820651166104623214e-02,7.747322567506921727e-03,3.486419836950690326e-02,-2.147438963200111808e-02,-1.419218965172444613e-02,-5.547287453598972323e-02,8.603356849966667733e-03,4.775888653809881937e-03
-2.212283332694248497e-02,1.842419674526876022e-02,-6.049668626787896991e-02,5.389771360233005376e-02,-1.957833026897036824e-02,-5.416567345834800637e-03,2.940534856546893165e-03,-5.662961444403528943e-02,-6.586377206706003039e-03,5.015469117749032923e-02
-1.764073728794678803e-02,2.218633200472153524e-02,-6.754792351081538582e-02,2.999481853629663939e-03,1.114569615032770088e-03,1.063456193118920631e-02,2.649700117971999416e-03,-7.918491883741954340e-02,3.933034639283845835e-02,3.068979276105200313e-02
5.190818550506191148e-02,-3.572076111692388395e-02,2.662723727044956010e-02,4.286432053391463215e-02,1.737960958147689514e-02,6.459790786816498216e-03,1.978171521131513039e-02,3.479803401178590411e-02,-3.204385879214857041e-02,3.543656793239524649e-02
-3.658972186389852083e-02,-2.279429747165795037e-02,-7.241585728045403514e-02,1.497012984761941605e-02,1.971267346089682418e-02,7.847735638396797012e-03,2.640286290757847334e-02,-3.779406114982689774e-02,-2.910509069519657752e-02,3.594819075280479559e-02
2.952825145643494381e-02,-3.339799505442135608e-02,2.857553280893370198e-02,-3.546705861262207382e-02,-2.882981922304626507e-02,-2.165167137421889393e-05,3.447956244342938181e-02,3.039612931984490493e-02,1.866139545777560638e-02,-2.223488139241096978e-02
4.170830313476885098e-02,-7.282070626422571663e-03,-3.212379217131099834e-02,-1.107559535287844059e-02,-2.304481227678692457e-02,-2.265526883165487615e-02,-2.211967378599196191e-02,3.254409819998092812e-02,-3.240702926185680399e-02,-1.184921143540596314e-02
-3.910231694388087084e-03,-3.410123256826220334e-02,-2.369623015788102291e-02,-1.809749883675823567e-02,-2.766828612836290738e-02,5.668509031894298361e-03,-4.182402139935652990e-02,-1.990095531190690450e-02,-4.077273180527154345e-02,-2.556417618795484015e-02
-1.114953631945240185e-02,5.179905825472400126e-04,1.210355279199758563e-02,2.847801532909156538e-02,-5.644927617909228663e-04,2.897791185193080224e-02,-2.454120570354095116e-02,-2.462434176078690320e-02,3.006612743476859764e-02,4.869489406431592310e-02
7.133732966003964587e-03,-1.042572063484790458e-02,5.493292032960200855e-02,1.077784629402531516e-02,2.970194899911756531e-02,2.360399862229597967e-02,-4.281318122813348309e-02,6.088413824343637606e-03,-3.696402411473617006e-02,4.060868982257400533e-02
3.091274060014553415e-03,2.083330232583979758e-02,-1.393478049579081196e-02,-1.445673780451459632e-02,-2.603073832478308355e-02,6.051799818926330288e-02,6.144020864320561340e-03,3.710720684488937136e-03,2.025464844359635766e-02,-5.537815054725937942e-03
7.251781129246960035e-03,3.486456821506734444e-02,-3.902936936226360232e-02,-3.711818670681110710e-02,-1.957048589294274957e-02,7.212707455569022236e-03,3.537688833595828419e-02,-7.817507870488484695e-03,6.927998266462054300e-02,-1.822360423960993001e-02
3.162679529395684246e-03,-4.896752181435066326e-02,-5.369897530084815490e-02,1.794552341896608200e-02,1.302798592916741202e-02,-7.959498858710256641e-02,-1.982821683085527874e-03,-2.474380132453432319e-03,-2.345090841943228352e-02,-9.871642999131098953e-03
1.433947832796316109e-02,-3.727871645120332117e-02,1.305991695378051201e-03,-2.734149401983991534e-02,-5.362355785784503337e-02,-1.111065908067204733e-02,-2.688266964960370903e-02,-2.703904598872091270e-03,-3.378258011392142740e-02,-3.338601887593781094e-03
-3.807438892303683514e-02,-1.136979407217790332e-02,2.287564157610615448e-02,-5.612354237052923772e-02,-2.419700268358462164e-02,2.168450738471472752e-02,-8.970122021214582686e-02,-2.011253803135069906e-02,-1.881391175986420541e-02,-6.154027945811266220e-02
-5.059586435466858351e-02,-4.106395481900420447e-02,-8.096055407714015939e-02,-4.081037024456831558e-02,3.095234445118839450e-03,-7.298550265679983051e-02,-1.514403202237126801e-02,-2.862496137816039621e-02,-2.862606842704545212e-02,-3.300849339435930983e-03
-1.563181689631912416e-03,1.718446063917147826e-02,-2.201019407014228810e-02,4.309981566364517319e-02,-1.085985137216261606e-03,-1.343597273296644884e-02,-1.187702819789534375e-02,-5.598234028914164141e-03,3.096486381817877345e-02,5.683704546678058217e-02
-3.918438761862638731e-02,1.350156595745237789e-02,-1.582407505161739433e-02,5.386318314534515803e-03,-1.479026504100793699e-03,-3.700765809340735013e-02,7.237826915995415611e-02,1.678175864926196789e-02,7.445316696095971576e-02,1.832899835724572171e-02
-9.629958833831822260e-03,-1.083676701639548975e-02,3.991800796525969003e-02,-2.046688541788954652e-02,-3.325251341150938650e-02,-3.027147419915870736e-03,-5.043540539931572891e-02,1.695622907406476448e-02,1.586425295760102855e-02,-3.211967001617360012e-02
-5.050371747680866552e-03,-4.261055832547574335e-02,-4.134086900725691960e-02,-4.295849243059396416e-02,5.050534454623807103e-03,-3.000236062962284567e-02,-6.601130479807056084e-02,-4.829801817626953495e-05,-4.761327271416460755e-02,-2.896264655418675019e-02
3.787002944105097302e-02,-3.271478453942128217e-02,-3.082816103368178282e-02,3.029279242070382142e-02,9.978824104678170326e-02,-2.508624771018919120e-02,5.237685182029684638e-02,-7.928925292434232941e-03,-3.180096693331394778e-03,3.855640271851563938e-02
4.146211808180807340e-02,-2.531406285553156055e-02,-5.154673161757414345e-04,9.330180551086251703e-03,-1.567980312984984873e-02,-4.862515922415429348e-02,-3.559007986739049639e-02,1.991825742033126456e-02,-1.980396762334096436e-02,8.698114560203546591e-03
4.253267492359160545e-02,-6.472504071246020819e-03,-1.065685111480620768e-03,2.812463365446798546e-03,1.817180534972459918e-02,-2.106437634195495665e-02,3.974869055234098170e-02,5.850697815649405845e-03,3.392274617149431543e-02,7.859692534800210781e-03
-5.409448613740918538e-02,-1.821151857688022360e-02,2.999580608441523508e-02,-6.075640008331445463e-02,-4.777041252697795254e-02,3.486138431276442073e-02,-1.270733825242039393e-02,-7.133956314042083462e-03,-5.146412794638124261e-02,-5.561680113140354820e-02
4.022721896383769924e-02,1.718117093207115545e-02,1.242709626913795530e-02,2.545115088936452958e-03,-7.518029960891922311e-03,-3.122531609985621046e-03,-1.149264901611355902e-02,1.239103429111397189e-02,-2.094392253783578656e-02,1.944163782221399600e-02
5.354088591225492728e-04,-8.125683364220359639e-02,3.211501176233694244e-02,1.907493783275129775e-03,-9.634081657663509657e-03,9.008368987815739901e-03,3.152538930763004732e-02,2.338506227254322917e-02,-2.451827740047169552e-02,-1.636172708582009361e-02
-5.861844079137984442e-02,2.716511391824035990e-02,-1.169967780573781709e-02,3.260104474355472737e-02,-3.172433421472063957e-03,-4.786613620317099228e-03,2.476404343165854172e-02,-4.461978223734092142e-02,2.896882379470178820e-02,-1.291733042349645089e-02
3.792487114417045224e-02,6.075547139449621881e-02,2.617878165301850465e-03,5.210627359834032329e-02,6.917024180175247727e-02,2.538316986727075925e-02,2.564860338219341826e-02,-1.674475305617684553e-02,3.037343579818033504e-02,5.299352729751555247e-02
4.570240956747762678e-02,1.476330455312893641e-02,-7.247073278142012603e-03,-2.047660749867783944e-02,-4.473631296514590794e-02,-4.080575085494715648e-02,-6.095045500860652582e-02,5.009280793657382158e-02,-3.039251258235318998e-02,3.985552784521516345e-02
-9.458710853594261628e-03,-9.752392953383261578e-03,-1.824557592469257597e-02,1.280504836633361912e-02,1.660665215466889527e-04,-4.670528843946893105e-02,1.817463315121600059e-02,-3.114498262399598844e-02,1.791868515142567078e-02,-4.289911213826267528e-02
9.774072451711498903e-04,1.354592271979272039e-02,5.725001781451544841e-02,-4.656296042499777355e-02,-3.064654370221388605e-02,2.448020061630050426e-02,-2.078900417291496688e-02,3.787498775328757006e-02,-1.299404278353682995e-02,2.893643146683439697e-03
2.675205736148794644e-02,-8.811268259318517926e-02,-2.536919551539128237e-02,-3.874021786548701579e-02,-4.263378185663279502e-02,-9.744122308279087874e-02,-4.635874109679959804e-02,-1.212516596978155739e-02,-4.208027134998647278e-02,2.095787648908228190e-02
-1.865633949719784634e-02,-2.425156439398524350e-02,-4.413206190126468115e-02,4.906589181087995383e-02,-2.223392992766985363e-02,-6.026078094052415152e-02,-2.291251983283069255e-02,-6.148737822411936421e-02,-5.265675924280038833e-02,7.891034888773020353e-03
2.466728250001948980e-02,3.826161200361771070e-02,9.875067920821885281e-03,-3.110879668112362037e-02,-4.705806796977386741e-02,6.294831208457776946e-03,2.454113096563801527e-02,-7.200324203411451011e-03,6.226726455472719052e-02,-3.441733955967198055e-02
-2.253489209791457309e-02,-1.800878938698267234e-02,-4.206938795747443283e-02,-7.242843814058395023e-03,2.547428038499347999e-02,-1.453895362336232039e-02,-2.235273963145977330e-02,-5.129876004385106048e-02,-3.189258564589423760e-03,-5.994209213915599466e-02
1.414651952315189309e-02,6.270385491041119419e-02,-4.092514328310326022e-02,6.466172605817095687e-02,5.351113530892792625e-02,2.793896919801634043e-02,1.706580525056744166e-02,-4.802980533877411473e-02,4.373430599481945014e-02,5.568825332559458607e-02
3.205966071628292688e-04,2.433326001052960649e-03,1.789559925677130896e-03,-3.226838144568819344e-02,-3.083492865273735131e-02,2.186336771391353059e-02,1.806852398111006685e-03,2.361255944836412879e-02,4.373987470209972361e-02,-3.890833598178633501e-02
-3.488722384388236609e-03,1.064361119366355468e-02,-3.646420220300226195e-02,-6.503830417983431228e-03,-1.460412569399263324e-02,8.481942689110939446e-03,-1.784603817268717169e-02,-6.144783710501158097e-02,4.872964484386233669e-02,-4.575525340708293948e-02
-6.697523298643119627e-02,-1.797766115892057356e-02,-7.047755583231175847e-02,-1.645875814330210671e-03,1.399176688531350576e-02,-2.503166986227585433e-02,2.986274879242815580e-02,-1.048290456381413688e-01,-6.650222343132984604e-03,-2.441055742131462147e-02
-2.805642714000315587e-03,6.586169754914095870e-03,3.189623915943100296e-02,-2.718774987166480694e-02,9.464363814571842429e-04,-1.638060393602819385e-03,3.867112358184032761e-02,2.989297656218239951e-02,-4.202268225166456116e-03,-9.841434003778893463e-03
9.639401464176569276e-03,2.641073570960238842e-02,4.171560577916092610e-02,5.959164986885823884e-02,3.289061559214695452e-02,7.214876648628885253e-03,6.493552640333521975e-02,1.472248183859589839e-02,2.494031004435913815e-02,5.280535532087104328e-02
7.730477705966825068e-04,-4.236711447910544021e-02,8.486370221984009324e-03,1.356850577022630962e-02,5.971944361995875196e-04,-1.589781480362347302e-02,2.728971847055930433e-02,-1.588773349772611837e-02,3.566960467531717083e-02,-2.352975221475205395e-02
8.076756349810679594e-03,2.937791403398307133e-02,-2.207703959860145282e-02,-3.797108066335602022e-02,-2.692084162651438295e-04,-4.323269910629057647e-03,-3.921262808467561312e-02,1.142112727405733205e-02,2.928075633052695456e-02,-5.752481936135048213e-02
2.406984543587589384e-02,3.921838091724679648e-02,-1.610671331918100274e-02,-1.036651080604918812e-02,-1.064389862195354829e-02,3.217050646926900709e-02,-5.212642872846714147e-03,3.037760745652234862e-02,5.384787408562099337e-02,-7.724222148353666884e-02
2.822084629218725611e-03,1.604535305962155600e-02,-1.452627618029791491e-02,2.320760856627021324e-03,4.898943644590910557e-02,-2.019482420470630757e-02,2.288139387233384045e-02,-9.885427568864875794e-03,-1.617081237238697164e-02,-2.928987229806054478e-03
1.824620392558076037e-02,-3.565132346533574775e-02,7.002077934926809362e-03,3.397585689788659019e-02,4.606668340799825040e-02,-2.360979342196361727e-02,1.428993590596036589e-02,2.263393576884515160e-02,1.875814504374402440e-03,4.645074145788351955e-02
-5.705470526140052345e-03,3.421429484561802278e-03,-4.034750593453818868e-02,-8.350869146661219974e-03,-3.382346282187203429e-02,1.711449397567569100e-02,-6.271263776005717161e-03,2.083549599552458539e-02,3.247346794674526443e-02,-1.020113431806901096e-02
-2.800406002716059745e-02,-2.664765790801985196e-02,-3.150283898103369007e-02,2.753682654073274019e-02,-1.206591026690788208e-02,-2.339227350644801709e-02,-1.437656242057171879e-02,-1.700992511326327242e-02,-5.201308876474915188e-02,2.602873124536958169e-02
2.681701848889243150e-02,-6.446490529090738442e-02,9.213552320903243067e-03,2.706356435900265228e-02,8.038869917281744187e-03,-1.673545213362570214e-02,-6.752299224516729662e-03,2.149462598982108258e-02,8.090562900885020156e-03,-3.270875737473482800e-03
-1.768554683183545112e-02,9.868435084469720769e-04,4.343648010624030081e-02,5.116412463485308509e-02,3.313178172913052583e-02,1.923564121263078791e-03,4.189504889497232265e-02,5.235926766818901207e-02,5.355147662850533175e-02,2.117088714274806965e-02
-1.112541601133892975e-03,-2.328866283115451491e-02,-5.319797721205240734e-03,-4.327306468297444086e-02,-2.802282682468745442e-02,-9.684901097969884909e-03,-3.601489085812830532e-02,-4.724955796881949617e-03,-3.385455938756504711e-03,-5.232578945671743920e-02
5.917982238734260936e-02,2.908345536472894434e-03,1.831394598357525411e-02,4.426303733168372029e-02,5.732466014119340370e-02,2.460897786152869623e-02,3.524017961339063337e-02,4.172466361148775837e-02,1.436185373291302275e-02,9.045365668549114335e-02
-4.060837155710850244e-02,-8.082846265952797413e-03,-9.992819233762071773e-04,1.485506036567717106e-03,2.371602910398356093e-02,-3.977379720674406594e-02,2.781478064543344616e-03,2.659283459125243512e-02,-2.078938885086038454e-02,2.821775358174464718e-02
1.293621461455799967e-02,-5.574030627288065198e-02,-4.025936469894535880e-02,1.976281255561725125e-02,2.837011165782440600e-02,-2.659765665843249680e-02,-2.559941821732344622e-02,1.407463302926983267e-02,-5.398305114610763011e-02,-1.465758516832923325e-02
-2.614677546138769945e-02,7.309520186087077077e-03,6.279315264235183804e-03,8.237665872640835552e-02,5.550827177776544025e-02,1.588060209737871681e-02,-2.760328558350382683e-03,3.207159390818923456e-02,-3.417891653362829796e-02,6.490763078382424944e-02
-2.120009445758524319e-02,7.984149491624446815e-02,2.459760409811027893e-02,3.366386232715905952e-02,2.949307610136290073e-02,2.930113248620852887e-02,2.005600284911447651e-02,2.627280629924444097e-02,4.700876233090959394e-03,3.560820473565023264e-02
3.618673585582923846e-02,-9.384924639412213498e-02,-5.373860360930555330e-02,-3.028487148745223970e-02,-9.885057063309458936e-02,-3.990413366132933293e-02,-6.841737119542151691e-02,-2.751922181594757422e-03,-9.597958548758935005e-02,-1.412331108589025795e-02
-1.975557561847162552e-02,5.598750487118606123e-02,1.736740565402726186e-02,-2.724486081250244301e-03,-2.534844236773975412e-02,5.109054802716212623e-02,3.428811980694319861e-02,-3.379817338697077567e-02,3.041119045834560913e-02,8.042203399716103471e-03
3.071480726288644547e-02,7.039136863251733989e-02,5.965204482444797646e-02,-3.243669605420600871e-02,3.162471250166437597e-02,5.676135913309263842e-02,1.906517306393047326e-02,8.165266643623011675e-03,6.902785172556212545e-02,-2.638037055533434469e-02
-1.552638049150340872e-04,-1.380247947819084747e-02,1.998272421729707735e-03,2.555536628733225124e-02,2.186314598507576798e-02,-3.489216701570897224e-05,-2.128143000296583293e-02,3.108577091339248880e-02,-1.854746550109942840e-02,-1.889110908457488150e-02
-1.832420476088913314e-02,8.151026061583757643e-03,2.718219053694882759e-02,2.576129649775765751e-02,9.736392402152974079e-04,7.333388511476556133e-03,7.889658083450136472e-03,5.258986031351223223e-02,5.348589912489620790e-02,3.712171604710833017e-02
1.713857355257481993e-02,-2.603997547159403458e-02,-1.231052309170174892e-02,1.180256384729732634e-02,-4.163677400048354862e-03,-1.804669717407741611e-02,-2.396283774674607542e-02,-6.774183397509171006e-03,-3.295559895031119346e-02,1.468351095485601531e-03
-4.612611773260965470e-02,1.473638913654932991e-02,-8.003342723475432435e-03,-3.022968790303109249e-02,-1.297220336595610079e-03,-2.100738955323863330e-02,-1.755528619399326928e-04,-2.973692497963678280e-02,3.503543297366875503e-02,-8.541478251022591520e-03
-1.893258195894841761e-02,-4.792138834798909813e-02,2.477941208012775925e-02,2.672605878435506508e-04,-7.038836918620050608e-04,-2.535232062760379990e-02,-1.597374650290096006e-03,5.323691008337255726e-02,-1.435384189243278999e-02,-5.912957174194705123e-02
