-6.656199576106824368e-03,3.368287758631678674e-02,-9.270126931789392233e-03,-3.373009006739788145e-03,-1.312149577961947179e-02,2.684664974260624233e-03,7.879210309652169564e-03,-1.806870560216940202e-02,-3.283283314419847831e-02,-1.940695852806842382e-03
-9.199820626438051652e-02,-5.831719843118465807e-02,-3.368778060427659454e-02,-1.325104335655279131e-02,9.065814242449461713e-03,-6.050185100286119277e-02,-2.373045610238112141e-02,-2.972984096125684192e-02,-3.614320981010368111e-02,-2.142013542157001141e-02
-3.725971084812787493e-02,5.207401613353428160e-02,-6.390498262664913573e-04,-1.102088855262814242e-02,-3.139145306086694488e-03,-4.760986159730742906e-02,-6.802091913956605229e-02,4.892023287215158112e-02,-1.907882972614406009e-02,-1.899996230372628242e-02
5.838944487148446660e-02,-7.860958473539202129e-03,2.833786477976252272e-02,-4.061048338111214635e-03,4.540376118578429848e-02,7.789870527946024525e-02,3.400664282782613068e-02,2.046304131388536340e-02,4.360882442610432286e-02,1.383950700037602996e-02
-2.109776640499785860e-02,-5.594386962717484528e-03,2.669151023747113119e-02,-3.542516564268040347e-02,-1.400933360394719489e-02,1.951639567605070735e-02,2.527413760361054904e-02,-2.651332270134324973e-02,7.990895012441363507e-03,7.397056128834810819e-03
-4.448780168409785518e-03,7.930340931199075794e-02,5.699572403115080350e-03,8.812594347247040827e-02,2.212595997471442436e-02,-5.667611332865841317e-02,-2.124906471971018881e-02,8.875427126095656455e-03,-2.054206667031320543e-02,8.975086525260449893e-03
-1.597121514199761547e-02,-1.319092205185983663e-02,1.109927561878980284e-02,-5.806692384357943493e-02,2.951093798792052067e-02,1.257966687240972235e-02,2.573287453462506577e-02,-1.289513887559934130e-03,4.825850021931644279e-02,-6.850273312471714775e-03
-4.342272248854913558e-02,-5.686029088114958469e-03,-8.305825594168543546e-03,-2.626285379675219554e-03,-4.311634346223520292e-02,-6.822504597122459880e-02,-2.089749393884107048e-02,-3.006539997711505166e-02,-2.053854541788996055e-02,-3.970918200615913135e-02
4.193237807662101441e-02,1.463737811715877003e-02,1.431530982142891449e-02,-3.909687444441085902e-02,2.140087018720062892e-02,5.123772056490516480e-02,-4.910857930697910823e-02,2.086943167362228027e-02,5.195551213453642597e-02,2.930652193419500465e-02
5.574583530070793824e-03,-5.375607194337528316e-02,2.978508722331011521e-02,-3.774379456920711612e-02,2.991610489516243615e-02,4.284291854917383208e-02,2.195227349301364164e-02,-3.629167847727320095e-02,-2.220381107238145885e-02,7.891967574902997162e-02
2.930760798167936915e-02,-6.876744569126190358e-03,-5.630530395721845827e-02,2.114610651093789054e-02,-3.976108382967212529e-02,-1.164309149098231508e-02,-5.464839615623552985e-03,-2.068771159594492634e-02,1.082298431834915510e-02,-4.931686716756333855e-02
-2.959971853648572793e-02,6.810677891255010122e-03,-2.138084155407346879e-02,6.395851056509392792e-03,-1.335360603290007553e-02,8.341206475994395256e-03,3.556447617154340907e-02,9.575447061876763213e-03,7.972271907110865113e-03,6.219984391067167814e-03
4.033896152615407821e-02,-1.302091451510959015e-02,2.991859248581580505e-02,-2.089357059934875138e-02,3.738428098161184713e-03,1.464772040388703615e-02,-1.607568799647005747e-02,2.390084530893688171e-03,1.123533150821129801e-03,-3.671734976606900666e-03
-1.737165059390867461e-02,5.775396361477963363e-03,-7.760983723574582660e-02,-2.061387430299477935e-02,-2.926801956549126074e-02,-2.189771644159911601e-02,-2.574470420593124795e-02,-4.352466766312405866e-02,8.888932934972281234e-04,-4.784819003262417991e-02
-1.914708742383271212e-02,5.943308079715860226e-03,-1.357366038680557323e-02,2.270413942849291294e-02,-1.352457005697480646e-02,-3.202474568461060461e-02,-1.120760747342559351e-02,4.955047957780105150e-02,3.969813859786548715e-02,7.246634270100818509e-03
-5.749852518451491895e-02,2.972554823199468309e-03,-5.354754338931258517e-02,-5.955365928748420495e-02,-3.557373964377258391e-02,-4.613438193704236245e-02,-5.527070520329360748e-02,-1.809746517210090999e-02,-3.970630182897812860e-02,-7.984382083207186565e-02
4.792108532223118139e-02,-2.484821385787220824e-02,5.078783966309764059e-02,-2.121601392764548011e-02,5.720586410233412245e-02,-1.708278994756483662e-02,5.405870196185869753e-02,2.935901007630765946e-02,7.921516437435547177e-04,3.856912133777359863e-02
3.052768156531914662e-02,-4.682971961031363178e-03,-3.198982422978600276e-02,-2.923336272611836220e-02,-2.429844042721255454e-02,-8.526440451769109682e-03,-4.607325569423838946e-02,-2.403737873923582000e-02,-2.282357781196625579e-02,-2.234602479777152151e-02
5.293979567802978292e-02,-2.637333374828517568e-02,6.840110384922835907e-02,1.029235660214166022e-02,2.587658174762304253e-02,-6.598311801358912321e-03,-6.947093325579302772e-03,1.621197878173623666e-02,2.369654819427229747e-02,2.187301605358648454e-02
2.611625024383099763e-02,2.562578857462608634e-02,5.847275783682025609e-04,3.011973090255223862e-02,-3.928406652293473661e-02,4.171587811875162623e-03,2.733131823947194602e-02,1.047948164431993651e-02,2.529858592894037791e-02,-7.443705913194252968e-03
-4.204334621181990417e-02,-9.263832723648569509e-03,2.309494443497778562e-02,2.102262248716845958e-02,-5.582808208867930631e-03,-5.572641140598103178e-03,-1.301387819870731405e-02,1.912182776475240126e-02,2.185656912764905729e-02,-3.862558526562929334e-02
-4.980439291210958042e-04,-2.670646232088501326e-02,-4.304641978011235909e-02,-6.576392147395703630e-03,-2.361167229305300829e-04,5.077900116644997602e-02,2.134474846666896755e-02,-1.199442437444283097e-02,2.417754659916321672e-02,-2.382942613594923181e-02
6.966872215861827583e-05,-8.803541710875233475e-03,-2.245567548128121413e-02,1.105728271053583144e-02,-1.266837170173995726e-02,3.722478361463430468e-06,-1.666548514826975483e-02,3.646221552032696822e-02,1.504488528428993104e-02,2.712044583335412179e-02
-1.218990166237357738e-03,-1.716669927811508706e-02,2.417392781467321214e-02,-2.203413164321550363e-02,1.644879733169440916e-02,4.643244365799052871e-03,4.764970001691270357e-02,-3.555058565748554084e-02,-3.580069715095464400e-02,1.347248417602131586e-03
1.938464735086271136e-03,-4.344002259713022202e-02,4.855535988248964319e-02,-5.397182843283685610e-02,2.840374707080300584e-02,-2.702869423199880106e-02,3.269936752238745969e-02,-2.208576434887562015e-02,-4.613935270234128389e-02,3.450735919336266055e-02
-1.410031041372699322e-02,2.479072497349442579e-03,8.490236759445751735e-02,-5.502126721215228056e-02,9.482629415827506514e-02,-5.667867436252549754e-03,3.317656869564207522e-02,-3.996692257457576392e-02,-1.344091760344527826e-02,4.132562104921414653e-02
-4.033295488794130801e-02,-3.238865252313792575e-02,1.173633648048031872e-02,1.382194720521688451e-02,-7.522299647750109279e-03,8.138096785704223082e-03,-3.509348212933350447e-02,5.448465307245135836e-02,2.409090754811979082e-02,-1.561981512850475762e-02
1.032926835727242081e-02,-5.799823629783401602e-02,-9.826385583096165083e-03,-7.092666875487579903e-02,3.604757044311298654e-03,3.405609516485055138e-02,-1.298036085663425987e-02,1.834684438007964588e-02,5.536989512288376797e-02,-7.500892640710227384e-03
-3.589652746205166528e-02,-4.347906075002160031e-02,-4.570098649640110672e-02,-1.343116315949968546e-02,-2.362532049873717135e-02,1.617994934363852768e-03,-1.099934851976209875e-02,9.929693222241733550e-04,3.863362541420541779e-02,3.475561017636494276e-02
-7.771611763732499956e-02,5.790583827106388776e-03,-4.521900701188448154e-03,4.673024820253604550e-02,-2.801136268606538304e-02,-4.477852447542349928e-02,-1.033549673131329144e-01,3.742138808979097314e-02,-5.221826123899938644e-03,-1.961562292681148095e-02
-3.225928102741990738e-02,-5.251907104838305501e-02,-6.212056004877482274e-02,4.393886796529072360e-03,-1.087923958734760693e-02,-8.271678131133626544e-02,2.249670993904141075e-02,-4.892526017650970782e-02,-4.644029654067528129e-02,-1.623769653885470329e-02
1.905594620738376710e-02,5.402108587126735334e-02,2.170512828825063578e-02,2.554709307586706252e-02,2.333541370298845494e-02,3.853741026876727344e-02,-9.775700820332695884e-03,1.850731402143899682e-02,5.985645731808316578e-02,1.745707288094280885e-02
-7.605101969846658240e-03,-3.429180005268839260e-02,-2.605393520032644322e-02,-2.226558239829082644e-02,-1.114027266441644862e-02,-1.411871937053363335e-02,-3.645544030455063512e-03,-2.911948361616380210e-03,6.040948418029138192e-03,-2.998784304301185810e-02
1.933025408825756949e-02,-3.903054563601292964e-02,-5.171097246437603157e-02,-1.885943269005216057e-03,-5.888358949749065985e-02,-3.311524985669682744e-03,-2.343946136712339243e-02,1.811956267068843066e-02,-3.110992097461243167e-02,-4.600794590444175214e-02
-5.096805901608165990e-02,1.266029542815446697e-02,-1.902039951796057060e-02,-1.686054996406550696e-02,-5.685369047121351105e-02,-8.246380752861520724e-03,1.602419932018718865e-02,4.300000298353855513e-03,-4.727943926305296432e-03,-6.403007198011555212e-02
-1.784347772800113849e-02,-1.066746712853114572e-02,5.761116866678551302e-02,1.381151787198597273e-03,1.239227060236467066e-02,1.364107186542637754e-02,2.940914806837809439e-02,-5.151205062548341570e-04,-5.407678763132809513e-03,1.305689182099451992e-02
-5.156861133128192061e-03,4.035930771558309677e-02,-1.372492476512995711e-02,1.806879531212405091e-02,6.524930294276908363e-03,-1.751361304258353818e-02,4.937622024199975375e-03,1.892885136342281269e-02,-4.366633197364301090e-03,4.784082395731809045e-02
-1.974597390024207880e-02,-2.183802611429218679e-02,-2.787825120623674616e-02,-2.887529567035905867e-02,-1.886429405260780026e-02,-1.447036481970395954e-03,-8.979716186854306767e-03,-4.016585593509880599e-03,-6.708061292477395139e-03,-3.005080880892150273e-03
-1.492875257326203159e-02,-3.557209234140881748e-02,-3.347136832284182406e-02,-2.794296965484667147e-02,-3.452039054560295667e-02,1.236887779068006517e-02,-1.236048848111377663e-02,3.975397306867775420e-03,-1.244713426270495360e-02,-4.365459353157039035e-02
-8.602950616030716202e-02,5.023110233344654091e-02,-6.653897109454076642e-02,5.413601800704458816e-02,-5.437772158396423500e-02,1.215577735397253660e-02,-1.579711298459180249e-02,5.791468960260848925e-02,4.553568872225799424e-02,1.167377729747492076e-03
-9.818183672137258469e-03,-1.977952401816149980e-02,-9.873146700196077513e-03,-5.655391796790059343e-03,-6.507385870125940129e-03,3.713212107587171573e-02,-1.686796755898904016e-02,3.120655209557963647e-02,2.995470406463161123e-02,-2.323797867889816279e-02
-3.555504322814178296e-03,4.271176380840485676e-02,-3.590976118245274573e-02,-1.971814281850949382e-02,-3.343378358370467651e-02,1.482865006222536253e-02,-1.092322200849536046e-02,1.407782127069355863e-02,-3.358183831662696350e-02,-4.821865646161345616e-03
-5.666855781356667371e-02,-5.262481386036680329e-03,-1.409528705119215790e-02,-3.487115300922366545e-02,-1.775142493136865497e-03,-6.664019896339512528e-02,-4.349187731485762431e-02,-3.432126492717862271e-02,-1.776329384072545051e-02,-3.020083808319258545e-02
-3.124697600915318785e-02,-1.748323705079373944e-02,-2.122276997698258408e-02,1.563041466999784412e-02,7.844819726696658849e-03,3.191193680581053474e-03,-1.714813263118731418e-02,-3.163754899093427359e-02,2.506292232064451578e-02,1.572415809484315266e-02
-2.091670735125851846e-02,4.232746945750548093e-03,8.556861073964572295e-02,4.777385685712118996e-02,3.087403872708614425e-02,-6.657397411899902868e-03,-8.441150643260255521e-03,7.571211317401337418e-03,-4.987289514329833889e-02,-2.979489247171281455e-02
-3.075432858029662764e-02,-1.148635998975571469e-02,-8.623813784878321329e-03,-2.789381805570531961e-02,-3.146793313773581235e-02,-1.298048748909304793e-02,-3.322783962462874663e-02,-1.438145381077894115e-02,-5.460809878884629459e-02,-2.743246103745993966e-02
-4.375641998673571176e-02,1.696041822126788737e-02,2.941158962119931174e-03,-2.854428695601193139e-02,4.837348536190751169e-02,-4.580737489282277197e-02,4.396723406114392413e-02,-4.819762334666639891e-02,-5.320009157030482216e-02,5.475386023577485245e-02
-4.985779883659775119e-02,1.356684291772641826e-02,-6.998979577943749940e-03,1.096843382407097257e-02,1.436830613565020370e-02,1.476043591029460415e-02,-4.956134187926650170e-02,4.709810529967022041e-02,5.358660379404108637e-02,-5.708051482115425283e-03
1.753273019512781652e-02,-8.761810672124406563e-02,-1.341986463332819728e-02,-4.259494577797358350e-02,-3.793202119228014646e-02,4.232858099614421332e-02,-7.106677834996883748e-03,-3.047656304313560785e-02,-3.973698734575124153e-02,-3.894887196136064943e-03
-1.074032603642136431e-04,1.671591745211323038e-03,-6.863541025793125794e-04,1.292943164062670958e-02,-1.441164898785135496e-03,1.094937284478866499e-02,3.778214319452366694e-03,-4.447226431196991958e-02,-2.074621166082054463e-02,-1.881762256217610688e-02
-4.598446124921010993e-03,-1.943943656500752085e-02,1.733997576661530995e-02,-2.215186701101507644e-02,3.016055015326246300e-02,1.277262054970167843e-02,1.843006715323363548e-02,1.088445726995649482e-02,2.081557766735051343e-02,-1.969273355499447792e-02
-6.060001392232951950e-02,-8.547837282242456980e-02,-4.079099392826531639e-02,-4.868510715532708977e-02,-2.318667093621899419e-02,-9.515664728011759277e-02,-4.972512505803449584e-03,-5.792646198501194554e-02,-8.541348762260884964e-02,-2.249680502765829399e-02
9.967042817191230225e-03,-7.397051534997385602e-02,-5.247291862563287571e-03,-3.003680898260272999e-02,-1.033172502764543059e-03,6.778478850945254255e-04,7.228648488032204771e-03,-7.902615678374744212e-02,-3.196564610349492824e-02,-1.243213380169073609e-02
-2.882150430029581378e-02,3.893930428769142721e-02,1.454969076479177385e-02,1.326172041217849734e-02,1.846371984536675573e-02,-4.749344845588916730e-02,-5.292953700846098584e-03,1.000533754759143010e-02,-4.049146786497016814e-02,3.584778252815073313e-02
-1.958881797910263373e-02,3.313030381583729339e-02,-1.408923100251282916e-02,1.411479866895113842e-03,-1.315643695906070984e-02,-1.389894790221410381e-02,4.290200211774918698e-02,6.898907015208598399e-03,3.134041772842301936e-04,-1.687338967141672336e-03
-1.361046996102048025e-02,4.147292689003597571e-02,3.078056854076088866e-02,1.318525473448729259e-02,4.703008682860411460e-02,-2.747671056866295147e-02,4.576981468536291120e-02,1.782536807193522282e-02,-5.588689892171302964e-02,1.054124685872562667e-01
-4.803054313221278952e-03,3.921026258371420464e-02,2.626720204608973350e-04,5.926665691077256416e-03,-1.768025510817114454e-02,7.049134567663498975e-03,-1.453044181754395946e-02,-2.129562669863684435e-02,6.727464346223118591e-03,-8.850865229739358908e-03
-8.975958039798755464e-03,4.619226804007222492e-02,-5.514548270684916514e-03,1.547154716119607948e-02,-2.614356884693282840e-02,-2.077060622603923989e-02,2.877614492497400020e-02,4.116509515144778906e-04,1.814872240110298541e-03,1.316536493952688222e-02
-1.223838809302526566e-02,3.681958217346105455e-02,-1.475766312893701110e-02,5.570496539687368187e-02,-2.354070290897620002e-02,-2.776991250144861950e-02,2.568499054548957147e-02,-6.638732138615617518e-04,-2.672482861397507906e-03,-6.541078413989234036e-03
-1.620156789243749201e-02,-2.038139546184335876e-02,4.920787624388680420e-02,8.768389015668810564e-04,5.865501584921483519e-02,-4.488930342671626494e-02,4.538569072258968884e-03,1.852476625017763709e-02,-1.501404395631424776e-03,-1.716166144696048418e-02
9.343088194360487167e-03,2.377899847462220176e-02,-4.487366109987089846e-02,-2.169291606931448083e-02,-1.485150739843681990e-02,-3.425909420561947666e-03,-1.031807419776065333e-02,-1.208826696263016511e-03,-3.448217150477619897e-02,1.632735239125920196e-02
7.160487427102252278e-02,4.773852004768520951e-02,2.270086167392995624e-02,6.076468974662857514e-02,6.035926476848898527e-03,5.115219011411041572e-02,-2.656913053049687196e-02,7.983450462222577149e-02,4.990422434129206108e-02,7.464623059274066649e-03
-3.622704388776602780e-02,9.325291835676204760e-03,-5.008246877775350547e-02,-3.720558100982598176e-02,-1.888344934949880843e-02,-5.343567075375223185e-02,-2.986510348213431559e-02,-3.039347693664727276e-02,-3.825120108015887116e-02,1.223984694386646456e-02
-1.503958870440727513e-02,-2.414569957744283624e-02,-2.728133854216223744e-02,-6.935384123727089678e-02,1.218485312426447614e-03,7.180485882394027110e-03,3.285167504460483751e-02,-6.087443149684598070e-02,1.211442236470929934e-03,-4.945220356351265507e-03
-1.715651810353189741e-02,2.713532453349329701e-02,3.721131671585366923e-02,1.166352987204760140e-02,5.024065154056137072e-02,5.130639535334729009e-03,7.525108625893018807e-03,-1.972016129902053744e-02,-3.341503435654591403e-02,1.285243951320983076e-02
3.465950446897631508e-03,-1.747292529733144098e-02,-4.093219796984137043e-02,-1.396872693377381597e-02,2.962327793632398010e-02,1.673461037924072956e-02,2.409592867435236124e-02,3.131491964298420416e-02,1.368344338295339295e-02,5.189130907211109839e-02
1.564813468644469033e-02,2.295771145777785599e-02,3.190861050894821388e-02,5.787669925025658996e-03,4.767693963884473557e-02,1.789561266209915846e-02,-1.518976481546873911e-02,4.461136084523478762e-02,1.197938808444349180e-03,-3.896227012060382577e-02
4.529779696914201098e-02,3.189570347103699161e-02,-4.189336842731446187e-02,1.491234635161650321e-02,3.524386358010648396e-02,4.710277165231463621e-03,1.271463907301583797e-02,5.924689464926339959e-03,5.304712068122354601e-03,2.076742173644723424e-02
-1.993014802046373657e-02,4.427705873178826995e-02,-7.748864455504450577e-02,-4.158235938290961130e-03,-2.884283332042219400e-02,-5.742316249799457595e-02,-4.610437428779099248e-03,-1.149772581160476287e-02,-4.759656322754398511e-02,-3.496132504836343968e-02
-4.218769313935775978e-02,4.511540702987740931e-02,3.518790360042770016e-02,-2.147360497951344982e-02,2.969370782010790841e-02,-5.345500588443376916e-02,-2.186429412420159805e-03,-3.770844189465261814e-02,-3.527514494459019906e-02,6.397987049689504192e-03
4.344186233864976571e-02,3.560323935291678787e-02,-1.710293649463340629e-03,2.995448720986644553e-02,-7.680380650452636737e-03,3.436937856232098742e-02,3.611487702853117751e-03,3.881028891187516400e-02,7.906557872528886810e-02,-2.107446356887165018e-03
-3.037629239512779078e-02,-1.884757906218016699e-02,-5.247791631366798687e-02,2.443116839645490673e-02,-3.203332136688575443e-02,-2.292445206044719033e-02,6.813611284386575720e-03,-3.711101437909217898e-02,1.468726154972295646e-02,-1.437892472628264672e-04
-2.374030514545742362e-02,-2.212175190438053773e-02,-1.789381967317498282e-02,-2.131616394745569285e-02,1.322669899848200742e-02,-3.914831165692692766e-02,-2.987820155547736903e-02,-1.198112182125643348e-02,-1.838888110615132659e-02,-6.550356505790226602e-02
-1.932578471128767322e-02,4.308243406233348838e-02,-1.838696809303867969e-03,5.800334048972775186e-02,-1.538953770196079462e-03,-2.624690540246712653e-02,1.495333199491181292e-02,5.318833395248981355e-02,3.028234773991266005e-02,-2.667818943703879984e-03
2.528097785529898056e-03,1.850757607070328435e-03,5.000621727339844141e-02,-5.735201071488935098e-03,3.079025815574887651e-02,2.983062748593173861e-03,-4.521681023792590431e-02,1.174180659135586231e-02,3.408565398368088029e-02,2.604547357533807880e-02
-3.870618133835647401e-02,3.291825379719629657e-02,-5.536161831547369537e-03,3.671805043416997288e-02,-2.540042781179018667e-04,-4.079858058074108812e-02,-2.113646843334930983e-02,4.692846469072275983e-02,-3.770416019280840164e-02,-1.648709440437839610e-02
1.250265663808896970e-02,3.792693630069545602e-02,2.013708987208655959e-02,-2.600704871093240458e-02,6.106353226980519577e-03,2.051016053297941011e-02,2.402388117329827804e-03,-2.427589430322375091e-02,1.567192504014042545e-02,2.552188099543971703e-02
5.208027361397038653e-03,-4.721181247305869869e-03,1.256409557463363663e-02,-1.256213729324198378e-02,2.478907069431350238e-02,-1.473695696597571506e-02,2.795927597710636328e-02,3.597123321398331547e-02,2.901504281201202490e-02,-4.023831236474277942e-03
3.193404807096122261e-02,3.175459821891013501e-02,3.854343482324473769e-02,-4.260923378705436596e-03,3.783301808907907002e-04,1.397839139762510098e-02,-1.713174814797931503e-02,-4.411561621398259886e-02,-6.531202381989760844e-03,-3.036972915383589350e-02
-1.569500880756623598e-02,-4.633145551864414208e-02,-2.769303105575441487e-02,-3.270393261279101738e-02,-1.136576888152637105e-02,-2.522344725635729604e-02,-1.857760555030630450e-02,-9.456644397939048541e-02,-1.586597608091310646e-02,-7.934604142200412519e-03
-4.340250528820595310e-02,-3.754481227961411951e-03,1.204069441313598138e-02,2.847818813249074210e-02,3.487018774748049804e-02,-1.230342656795622124e-02,4.129842644901878662e-02,-1.230343525419837474e-03,1.013467639880409089e-02,2.459926630567974004e-02
-2.029074672309144622e-02,2.054233634142563561e-02,-1.070496113334430850e-02,-2.896034655290363052e-02,-9.639359201911560510e-03,-1.901298341178607118e-02,-4.828466473501883544e-02,-6.337176037944684814e-02,1.493985840389791368e-02,-5.055931585278999885e-02
5.060328576466478073e-03,1.019887140641481844e-02,-4.564320502368273552e-02,5.977454281968366812e-02,-9.252135777952752438e-03,-5.860610676710223919e-03,-5.129829608538274272e-02,3.965073172339848157e-02,2.507924941338719738e-02,2.015770473212614294e-02
1.215439457108570629e-03,-3.336723288712244162e-02,-3.076170026261128287e-02,1.164247114430070219e-03,2.384608148482079276e-02,5.047852948376545940e-02,1.382062411719269836e-02,1.591611986390621333e-02,2.085432418454600742e-02,2.766514144543254575e-02
-2.299147456628157851e-02,-1.179530792880275139e-02,1.176523175281235685e-02,2.515905972345588949e-04,7.187476410952615621e-03,-8.325040907724907957e-03,-1.968785384175349758e-03,3.721107329458211987e-02,4.776488350379815007e-02,2.087862233787877997e-02
4.507206483305523093e-02,1.049999591351295433e-02,-1.836579569332056835e-02,2.601057013115141286e-02,8.873626934947406730e-03,-7.069191919764007855e-03,-2.998711321054141343e-02,1.560144765420834467e-02,-1.233031877130763467e-04,-4.455655231665543031e-02
2.720849667289792009e-03,-4.001606298296877390e-02,2.378350847504076895e-02,-1.178905269052771959e-02,-4.456186178390580954e-02,-2.373176796498463123e-02,-1.425255216032253296e-02,2.345002307244348216e-02,-2.470599379078106551e-03,2.984222161232000237e-02
8.549901506988684050e-03,1.021818882603186575e-02,-1.923362697758941586e-02,1.657833666764543801e-02,-2.674267409931162937e-02,-1.083935110830902028e-03,-3.767284797623392245e-02,-1.955742797771779090e-02,-6.367147631960130144e-03,-4.697594316804772768e-02
3.154306935028384357e-02,-7.834949011687618661e-03,5.727256987973711883e-02,-4.835542661802534614e-02,-1.291394885735250818e-02,2.178376567980511158e-02,-2.859285690342610372e-03,-2.681887726452035492e-02,-1.641298161281395593e-02,2.396302714176695367e-02
1.462140458609870707e-02,-3.490999753518524151e-02,3.451787895898629499e-02,3.484376569548313513e-02,-1.871574764022816348e-02,2.407157970242328800e-03,-1.354598648944244305e-03,3.120492290844373642e-02,1.334608668075960847e-02,3.456952240139028049e-02
1.799132857419461634e-02,-3.463484951496626635e-02,-7.734359329667055138e-02,4.215274140035462150e-03,-4.859257082569640174e-02,2.543169297985551844e-02,-4.410653428609498383e-02,-4.323595414027616400e-03,2.402157753742180379e-02,-1.361751602019496687e-02
1.551741269944986387e-02,-1.482876440096158634e-02,2.275107551009924664e-02,1.083197795861988097e-02,-1.272093772564978839e-02,-2.383304199066424087e-03,-1.461195350874153025e-02,5.333094863476893488e-02,2.800910432560982724e-02,-3.652764198304043943e-03
-3.951847370514125976e-03,-2.893227984426400071e-02,-1.443362956959337237e-02,-5.048950499488438076e-02,6.646730133291325025e-03,2.858579765244565613e-02,2.810086021428752703e-02,-3.046270166776685398e-02,-1.813321858844182607e-02,1.225814055309604363e-02
-3.256566513642163846e-02,1.065930432429409644e-02,2.678060438648959072e-03,-1.632612339662711451e-02,-8.000987828110825775e-03,8.268298857852265232e-03,-2.238036140399841945e-02,-6.320793134632121321e-03,6.085585106899963487e-02,-7.279796478430331647e-03
-7.049360932023026639e-03,-4.213580872636217556e-02,-6.482696435017381523e-04,-6.749206239668402961e-03,3.153231454276610949e-03,-1.322509187320610423e-02,2.229615190847720335e-02,-3.255630998176614610e-02,1.302340419759517344e-02,1.588542609318559576e-02
-4.383082652629456503e-03,2.634923098051734653e-03,-1.928608941791169415e-02,1.196379881323172967e-02,-1.523365093746496292e-02,-4.038606303847302320e-02,-9.426544318081191143e-02,5.222785832910686356e-03,-6.295208130654045796e-03,-4.609233630657006558e-02
-5.413455991760869612e-02,-1.952348358739974116e-02,1.684420397434904793e-02,5.269508211406307568e-02,-4.928040560216249283e-02,-2.051337202278217392e-02,4.405129872685005672e-03,3.837082215934039392e-02,-8.685149442760279476e-03,-4.675734671111306251e-02
4.274149739973950174e-02,-5.182890598676471311e-02,1.363915806442823030e-02,-5.834116896077529840e-02,3.730109049326258558e-02,7.814210256664337606e-03,5.607129434121823491e-02,-4.730132565299267206e-02,5.320674916388529359e-03,1.462239157086059164e-02
-1.481085083413674099e-02,1.223537078061368195e-02,3.879829489012760757e-02,-4.428350738748698667e-03,4.095874182231516725e-02,-9.543617433074539508e-05,-4.374304740927296292e-02,-3.071782202999479711e-02,-3.984486070664152585e-02,-2.100067702682704984e-02
1.274584004422687350e-02,-3.362415900919601616e-03,-2.804825134043030521e-02,1.545395159164363215e-02,1.051385801387710005e-02,-2.506245586106824359e-03,3.211234845129622151e-02,-2.773498566556419076e-02,2.614330503113210247e-02,-6.681854247349106567e-03
3.141716994762943499e-02,-5.866257771197881318e-03,6.651625701120408851e-02,-9.861030050858924506e-03,4.092641284444156063e-02,4.050986800465841003e-02,2.219363711361256597e-02,-2.224359705002367654e-02,4.838546780800370012e-02,6.426461720284951107e-02
5.232314888848486195e-02,-1.538084854803291844e-02,4.718707478111487663e-02,-2.237733651100407006e-02,4.821903074304489945e-02,-1.830443226654160024e-02,3.260323354989239780e-02,6.864681877556560487e-03,-2.267442767279300581e-02,2.814302816796427492e-02
2.448867073678733311e-02,-6.247334676624718974e-02,2.076379455444684469e-02,-5.382968598576802488e-02,2.440119833391634838e-02,-2.678390119657968107e-03,-2.508436263874043795e-02,-1.998960964132508872e-02,7.376466473500700380e-03,-6.734390804301767369e-03
3.412341664857339307e-02,-5.347889602060384821e-03,4.825803340106676886e-02,-2.986295267977400608e-02,1.000265247875318543e-02,-7.083958225176370180e-03,-5.126732325757710901e-02,-3.845196771798238544e-02,-1.109957303877684084e-02,-4.121448337877402918e-02
6.746568575313431626e-02,2.199043960217517482e-02,5.194678248726219971e-02,3.309144850610094141e-02,7.684783577994651338e-02,3.044702877431069293e-02,5.626182859824676273e-03,3.633114446565100658e-03,1.370293880260507746e-02,5.048658565635915502e-02
1.797753751174520007e-02,4.140894752942001281e-03,1.722753206134347223e-02,-1.248915201011053383e-02,2.075471400422101986e-02,-3.813321817998791691e-02,-4.287701094997560525e-02,-2.723004656028747694e-02,-6.259249409074733872e-02,-2.262063114614818252e-02
-2.463749959651606591e-02,2.383165677000435509e-02,1.096279855990403215e-02,-3.693741708683560832e-02,-2.584177793567574849e-02,-3.237349508368606802e-03,-1.360964184315693361e-02,-3.664750217875185900e-02,-1.547840706290836907e-02,1.142980338369246939e-03
-3.105770854557969932e-02,-1.221246037137748569e-02,-3.604904646356413278e-02,-2.358454689050767938e-02,-3.661947347607579645e-02,-4.816830508058575488e-03,-5.566555509616467022e-03,-2.928783777230956759e-02,-8.870128616522754417e-03,-5.047414530134011063e-02
2.125565528171402541e-02,-3.029873565981149736e-02,2.117860046308956898e-02,8.760653935469937814e-03,2.971024926483570652e-02,-3.946697188614099738e-02,4.229043665179507694e-02,-2.983796698346678419e-02,-1.111644561105246641e-02,-4.183486300474306696e-02
-2.443525454928141896e-02,3.388213643314337553e-02,-2.755040182993515399e-02,1.390626326713967180e-02,-2.755232051052738593e-02,3.419096177020318050e-03,9.251621113675322430e-03,3.091796448999555025e-02,4.161360963581584027e-02,-8.913658486925313956e-03
-2.535014345479592521e-02,-1.414292814598250118e-02,2.053166656988848347e-04,1.585444416125467073e-03,-3.695515619496591523e-03,2.672430977067626057e-02,2.161277971100450043e-02,5.883301946491235716e-03,2.656191252250365148e-02,6.788369625722976732e-03
