4.275846855151180931e-02,-4.589493547108653565e-02,-1.487968830446841258e-02,-2.360245804595232158e-02,-1.563378054657162813e-02,-4.272026127875078183e-02,2.965889283202381016e-02,1.831651058086627634e-02,4.289438897843673992e-03,1.351707885978069464e-02
1.673014201985026589e-03,-4.144157507990955253e-02,3.898054835111641053e-02,3.385075143356491151e-02,-2.384373230283594325e-02,8.798642479953116061e-03,-3.111060143585578884e-03,3.169712836822983354e-02,-3.146552581635100876e-02,4.632706102448175961e-02
-4.025094213174269103e-02,1.060284432317600868e-02,1.101325616529764788e-02,6.032258342968127400e-03,6.062456475808832360e-03,7.467176734023479000e-03,-8.533175431069227324e-02,-1.997369042183075663e-02,4.636406263433984209e-02,1.013198603373526019e-02
1.266632319834335753e-02,-6.582692717772810342e-02,-2.983795503519864282e-03,-2.848452293074326888e-02,4.500805082170713893e-03,-4.093800985209396226e-02,3.377504298755351630e-02,4.209863076780827329e-02,-2.051715232888952009e-03,2.995001327409552161e-02
-1.296416061893037285e-02,-2.917416948733149440e-02,2.123311338113072211e-02,-1.350121968030081401e-02,-9.515348174430550421e-02,-3.742256706749439148e-03,2.588430965802645395e-02,7.695095885711894512e-02,-5.472415789771767347e-02,-2.534462309227346333e-02
5.268177711692379264e-03,-2.892054739185039025e-02,4.501964344590565770e-02,-1.480861830039214080e-02,2.560579619950654681e-02,-1.698456579837372138e-02,-3.276439325921734480e-02,3.478962503252629179e-02,-1.969699874653602079e-02,2.369233466392572235e-02
-4.969294873063288820e-02,2.387452909172299576e-02,1.731246642863317267e-02,3.956049441532400596e-02,-2.836087116814866096e-02,4.181271616290268417e-02,-4.409714528307807219e-02,-3.457763175706165398e-02,1.213879090183041937e-02,-2.182049162305290876e-02
3.663149353293432796e-03,-4.836759320958142899e-02,2.264249665346023191e-02,2.757049642558045618e-02,-3.659817961670350922e-02,-2.562857539500516466e-02,1.296570313482818190e-03,1.630160565041872955e-03,-4.237762338572303999e-02,-6.361724648759517486e-02
-2.278456298858591578e-02,-3.872083818251286641e-02,2.289489305375837225e-02,-3.102108963332193131e-02,-3.573790370225031921e-03,-7.878405538579635534e-03,-5.070314866091743533e-02,-4.667408561175145909e-02,-9.990614529453786460e-03,-2.761193399783875776e-02
1.193437352120100062e-02,-2.256214684494988604e-02,1.767403274742279304e-02,2.025773282007914400e-02,-5.604500079940758113e-03,2.014454056547745897e-02,-1.055790796096338531e-02,-1.498946714787026749e-02,-3.574353548136430074e-03,1.922128069110076980e-03
-1.200824463247517938e-02,1.497099705205585593e-02,-4.315544505848308010e-02,2.393138865897840358e-03,-6.683382405650591107e-02,-1.851361529488175506e-02,-3.267822399571951308e-02,-3.411781231685212523e-02,-1.028098024036896985e-02,-3.779170950709571930e-02
2.624618437296194137e-02,7.043982340160982736e-02,-2.812820240455033219e-02,5.501633450373733664e-02,2.294247025953644048e-02,1.242555839385396481e-02,-1.713716586357658458e-02,-7.077921371772488701e-02,3.932104584061408420e-02,-1.923063734266673751e-03
2.007138375475114173e-02,4.480437472220295814e-02,-7.946220400220788127e-02,5.491795568181498388e-02,-4.862958581950848486e-02,1.542564227647280628e-02,-1.521079585084709335e-02,-1.559796233544572322e-02,2.535275123043816831e-02,9.128821686094164625e-03
1.800851653961194065e-02,-3.414895425888633124e-02,3.473928952524511088e-02,-2.251065067572557629e-02,2.758773045349499284e-02,-5.741838466372780475e-02,-1.209723117763039819e-02,-2.460982695767465964e-02,2.317932994402895509e-03,1.905843155875452249e-02
1.995429582360482706e-02,-4.358334833362934035e-02,-1.529783688237941648e-02,-2.741818678044084454e-02,4.574411275796191022e-03,-5.713800782802300193e-02,5.131721678469809006e-02,-4.192606385415596076e-02,-2.064698559780728943e-02,-6.299540882494093601e-03
-5.814041955696825498e-02,-2.958870946768116586e-02,7.943517927682816615e-03,-5.491833128500032968e-02,-4.257612321050289333e-02,-3.875237842680121642e-02,-2.433204297873633321e-02,1.377286274365065351e-02,-6.909799149393852646e-02,-7.502947941597239156e-02
-5.414463608251690770e-03,-7.626479784184067752e-03,-1.386961780208042193e-02,-8.433455417276195659e-03,1.504219961447821399e-02,3.138326887793285724e-02,9.935367842864525206e-03,4.110812853834300978e-02,-1.905709670770728767e-02,-8.779484713536215082e-03
2.099792475242049511e-02,3.872965946126329800e-02,3.885643061714406932e-02,3.688384840624033684e-02,2.388359558910000888e-02,9.187035575358677014e-03,2.348159013280584281e-02,3.373607305483136698e-02,1.361686406164956849e-02,-1.385506613178368734e-02
4.640077795307911979e-02,1.469748326194026539e-03,-1.995492885857612364e-02,2.061972784136767434e-02,6.515888974148073554e-02,-7.774516830435389270e-03,-2.692565240116972028e-02,-4.478911988079603557e-02,-5.921104938647060202e-03,1.533542367598842403e-02
-5.841551958644065207e-02,4.318980160526872392e-02,-4.222659382107962073e-02,-8.968553040302189305e-03,-4.041146132467715590e-02,2.852531513110339104e-02,2.408720038510802144e-02,-7.320176964201730030e-03,2.445617720443987535e-04,-4.333023488912572663e-02
-8.716515290595814106e-03,-6.876782843546087702e-03,-2.418181447067797862e-02,5.627200992738635998e-02,1.139080105491667959e-02,1.813447962802692756e-02,1.116298799950454258e-02,-3.420318925716182151e-02,-2.241643036618741871e-04,3.424864596114864795e-02
-1.049018291718909791e-02,2.157453985451037934e-02,-2.093666180606329908e-03,1.462984509563992896e-02,1.403281713288982366e-02,1.897929802403243785e-02,-4.785176716237671962e-02,-6.218420881664282751e-02,-1.413290563226677829e-02,-3.497655031022892276e-03
-1.233686952701550446e-02,1.910274526187047753e-02,-1.740682264673241780e-03,-1.081492686772222121e-02,-5.075175293349840078e-02,3.528531917188562086e-04,5.773553986213972311e-03,3.139628522698605789e-02,-1.126407853599207046e-02,-5.232507801843335610e-02
4.913758846910761674e-02,3.700812560138003887e-02,3.268304394164234239e-02,-4.389312355101888247e-02,7.830400616768323427e-03,-1.647296662659482975e-03,1.964601614289954168e-02,2.405936897362885574e-02,3.188405706894659880e-02,1.886420527913369727e-02
8.821291215997426743e-03,1.494146269465921294e-02,-1.958860878922273618e-02,-1.821638812057205584e-02,4.597201885759286122e-02,-5.731125160422718273e-02,-2.114864189927902205e-02,2.638299592427155796e-02,1.891936133209368154e-02,-1.259532791910248847e-02
4.883468845527359076e-02,-6.475763192123412497e-03,-7.597196039369554996e-03,1.774585132042953359e-02,1.877261218639119256e-03,8.089935047212696781e-03,4.052350492657731153e-03,2.545575003143563456e-02,-2.749790677806086131e-02,3.791222158853368301e-02
-1.953390089115969539e-03,-3.164730913365351034e-02,1.079458339558649581e-02,-3.014808535940113887e-02,-1.142302948359790078e-02,-1.869373033894014199e-02,2.344239412756238261e-02,-3.275628844503977212e-03,2.939713747650495729e-02,-8.416166432416114299e-03
-1.774274082965290877e-02,-5.988917355300658538e-03,3.604537857734703421e-02,1.460784340468302030e-02,-3.285566098553781289e-02,1.872387550436187612e-02,2.637462513134640821e-02,3.894945206846905927e-02,1.609716690645131634e-02,-5.986011889129961433e-02
-1.574697090889360176e-02,2.932542993055987056e-03,3.527228727731804292e-02,-3.614790002430240401e-02,-2.783450615192274713e-02,1.134658872505084522e-02,-3.029163583858021994e-02,-7.320718247292589981e-04,5.633368189897213982e-03,-2.127568754794433720e-02
1.034309855290355649e-03,-5.232589045097533510e-03,2.669944255752580015e-02,-2.979275767309735520e-02,7.508513640031504871e-03,5.524874723152745082e-03,1.341898762123661104e-02,2.852391689735574859e-02,1.321439602693677030e-02,9.625253009185865891e-03
-1.043845630169010219e-02,-5.531450050171896060e-02,-9.075415565986505798e-03,-4.147556898573658349e-03,1.226420539337019777e-02,-1.764166724841934042e-02,1.798170890091011984e-02,4.476175329433759731e-02,7.266312217078789437e-03,-3.776187115249829418e-02
-2.807412644434020485e-03,-1.735976597112216802e-02,-3.061344791873704674e-02,-9.403854501321818812e-03,3.821184017382826554e-03,-1.486053802741515474e-02,2.787124891600226140e-02,-1.305099819519699687e-02,6.366731145003421202e-03,-6.585195724382078564e-02
2.552016236071800656e-02,-2.982525984025964291e-02,-5.578828505473688859e-02,8.510839069430021706e-03,-3.186298380563498418e-03,1.602024604968112220e-02,3.862369052390390162e-02,-2.777435182730437699e-02,2.504359656209742546e-02,2.764337242688145319e-02
-9.240156466419928091e-03,-5.871564192664636972e-02,1.832167814142829712e-02,-9.393879255518643515e-03,2.587610348308575989e-02,-1.366541773954360085e-02,-8.351004314924892133e-03,-2.934404695524836016e-04,-1.298906027465873345e-02,2.838314316982573290e-02
-8.303375927725606398e-03,-1.342701493134971363e-02,7.046139320389123960e-03,-2.054796776865703287e-04,-5.418018019581533583e-03,4.705189030565330721e-02,-1.278911087471797450e-02,-5.308999531112652132e-03,5.433802484905452673e-02,-1.607632167849227687e-03
-5.349417997612721659e-02,5.149530741552529184e-02,-1.534357657400883639e-02,-1.382562244281452558e-02,-1.742746111960123689e-02,-9.622055792276633856e-04,-4.984093472644748196e-02,-2.306547326680158383e-02,-1.447859339789107046e-02,-7.259876449595600856e-02
-8.372556671145192989e-03,-3.634602833679832085e-02,1.496339783326970478e-02,-1.576846670050325791e-02,-4.751083701948669892e-03,-1.672345319840639818e-02,4.408263949835608542e-02,3.151449551081444284e-02,3.285613927969618930e-02,-3.021298368011630583e-02
3.573668594343907406e-02,-1.683099390122721681e-02,1.989631785334843028e-02,-2.672399935993939254e-02,-1.535440021233085671e-02,-5.289186102802799494e-02,-1.899707348675648902e-02,7.143843148917707574e-03,3.068337136921513511e-02,3.327818053272076082e-02
3.022434158770251778e-03,-3.849101938387258087e-02,4.974724163147285078e-02,-6.564233913075651072e-02,1.415337067454417938e-04,-2.999149361660726973e-02,-1.648980353477626573e-02,3.589267428208513938e-02,2.586085445568399310e-02,2.849305274975196586e-03
-1.051367202507901520e-02,-1.408230724486470541e-02,-5.947703164729197661e-02,-5.666606734338063694e-02,-7.264823733699363184e-02,-3.736842407382937048e-02,-1.294091281257169455e-02,-2.350724848156116303e-03,-5.686340847600929345e-03,-1.138728940743535256e-01
-4.397416996142181761e-02,-2.311339350357619060e-02,2.447069279021925337e-02,1.650616499205439375e-02,-2.619684844835004287e-02,-3.699507443258419868e-03,-2.696698304260055495e-02,1.136817267868885269e-02,-3.233691809090084163e-02,2.271006751301094320e-02
2.991772400455817993e-02,7.562705959087282978e-03,-3.649080511731572773e-02,-5.362247047448667064e-02,2.968666679923947366e-02,-6.968599757027932329e-02,-1.750227872362530336e-03,-1.900616168750032461e-02,-1.644743276864844839e-02,-7.324274397250038829e-03
-1.297474249938380085e-02,-2.118891436212972344e-03,-4.818020498828346626e-02,5.100546801549348669e-02,-7.727042414909064509e-03,4.798952620315835582e-02,7.058045266286260173e-03,-2.444637088294115274e-02,1.965549677947930549e-02,2.578190852179009299e-02
-1.451886510927434190e-02,1.279157636690019667e-02,3.419527210744466306e-02,-1.557011650916487991e-04,5.809259870031557860e-02,7.272661410338024553e-03,-1.100243106318289296e-02,4.524843725411068635e-02,4.285352033912721154e-02,4.550122931588779923e-02
-1.400831025766019304e-02,7.647851213131208470e-02,-8.298271216508815162e-02,5.672843414797877626e-02,-5.424653779155568824e-03,5.543886750734655644e-02,-2.253897212452088752e-02,-3.154078108194918739e-02,6.681450309510257590e-02,7.137618167791212435e-03
2.162035265249609081e-02,3.336188007086946655e-02,-4.343863947955951474e-03,-3.631729811330447477e-02,7.214878815658883060e-02,2.183031945431058735e-03,4.703761982118970925e-02,9.952477032066657861e-03,3.922209238630640360e-02,2.523457493217657038e-03
5.605452917763212133e-03,-2.605406213832639831e-02,-2.648956385795740026e-03,2.272660266669622453e-02,1.994214204209712391e-02,-1.040856914661425665e-02,2.440650535211808664e-02,1.946842472518717573e-02,-3.422899944539563397e-03,3.530996810394308738e-02
-2.567462315320815855e-02,-9.773972230490706944e-03,4.150717402743408016e-03,-4.040461065251582662e-02,7.399143426686713258e-03,-3.788330174032471936e-02,1.135096587833284675e-02,1.929148640675189610e-02,-3.832665536432115078e-02,-3.350592995008730684e-03
1.553264246679959609e-03,-1.034136811351839269e-02,-6.894971315032204923e-03,1.028662581253799585e-02,-2.411028592471996940e-02,-3.235215861785790264e-02,-5.021730321897720228e-02,-5.749234436708007545e-02,1.675883228239257979e-03,3.343060621746581779e-02
3.070407518784681530e-02,-4.809960398110871976e-02,9.682305715510593908e-03,2.448815851964246740e-02,2.712618891495819848e-02,-2.048807173638243426e-02,1.012449928832282473e-03,2.282785309521359260e-02,-5.936174372961800123e-03,2.260513586358456339e-02
3.645442019006141232e-02,-4.051583307744541923e-02,-1.916278505690350437e-02,9.196292745779129432e-03,-6.799912313827546385e-03,-2.716948209324176675e-02,-2.259041384457661714e-02,-6.448994932529082680e-02,7.854607416741776066e-03,1.533952074805381392e-02
-9.305403956562449327e-03,7.462481989355794314e-03,-6.126513853479344240e-02,5.615393380039680749e-02,7.922141832626594031e-05,7.403082852993225771e-02,-4.745984533108767861e-02,-1.705802383050867080e-02,-1.444011547752406706e-02,-3.400109038100924876e-03
5.537333030851769589e-02,-5.232543875879220457e-02,-7.901932072890743754e-04,-3.761196408700447774e-02,8.939269054294882513e-03,-8.262991441569790194e-03,7.713888761654773274e-02,6.644482409399768592e-03,-1.624775613026691740e-02,4.356320638889933650e-02
-1.326843819837951813e-02,-2.826556460452085782e-03,3.697240238045371163e-02,6.225848965194573370e-02,5.317573845479591638e-03,1.056680429279968940e-03,6.253309844822786678e-02,4.664402121072583340e-02,3.190895908816905602e-02,-3.740296413167942813e-02
3.673683567319167842e-02,-3.467368380409846518e-02,5.243590940248233495e-02,-6.628636030929459244e-02,3.367553058098016888e-02,-8.205238580514380431e-02,2.880562401218487306e-02,8.758430964268680563e-02,-6.179064624247158910e-03,1.874238787874162732e-02
-3.863623859993771392e-02,-2.535375160696473965e-02,-7.798649331271877280e-04,-9.239051803924898734e-03,1.353159523114674887e-03,5.857162195845103114e-03,-3.547814522856499592e-02,2.284359802918782371e-03,-4.399420814953122587e-03,-1.352878193767423527e-02
6.789676207516111631e-03,5.795177264696010216e-02,-3.861515249541389722e-02,-9.828840088185632554e-03,-8.438791824929560426e-02,-4.440073315432766822e-03,1.811899299273241060e-02,-6.300211175049796712e-03,4.461800227929706847e-02,-4.155752905682582460e-02
2.649509941623719514e-02,1.702740872550339776e-02,-2.114955216665551085e-02,4.933680581104590845e-02,4.062659251895977403e-02,1.257989690085747903e-02,2.238624480685772258e-02,-2.179214078044187236e-02,3.788089101464582609e-02,8.973800137185103387e-02
7.902733267009116533e-03,4.157358047167179771e-02,2.360077918114043827e-02,5.087612312660333425e-02,3.930146356685053355e-02,7.093983297969375101e-02,1.106646919644070116e-02,-5.638784250568429704e-03,3.454978502318549471e-02,-9.731953674977570148e-03
1.139935363311236211e-02,-1.245663125884531770e-02,-2.137034889387780939e-02,1.189774792564243615e-02,-5.055794044081159816e-02,1.492091507264316046e-02,4.083207502489156343e-03,2.452086658346285322e-02,-3.895911953701517577e-02,1.018720764346669160e-02
-1.949467363380543231e-02,-2.164787174838763567e-02,3.581027610928747690e-02,-2.884127667990103033e-02,-3.270959440580440553e-02,-3.137491637074487499e-02,-3.961381133893674723e-03,2.688436993973038550e-02,-4.034795773885047065e-02,-2.069311170876378739e-02
9.624485945396325792e-03,-1.985109262305791156e-02,-4.241476312765008611e-02,-1.921887752798876609e-02,1.262811823475818405e-02,-6.946642842974345977e-03,-1.490839175131538144e-02,-3.310161529730085150e-03,-6.660694375154302578e-03,4.266898084708269784e-02
3.362642661420051082e-02,-1.606745687204814629e-02,-2.060203402078588514e-02,1.307824041921386293e-02,4.248316982663408181e-02,-1.798310698129992544e-02,-4.765511476363393228e-02,-2.846257036341926644e-02,5.308394578279783393e-02,1.409460150931629921e-02
-1.002817053249031691e-02,4.460444775163722314e-03,-2.455668293573928340e-04,-1.536362933183650463e-02,-1.214368380416862986e-02,-1.023799579434237807e-02,-1.594254087533092563e-03,-5.539786324079784552e-02,-6.049908322327762246e-03,-2.034664044050922896e-03
-5.350704796222282428e-02,-3.053296099040246278e-02,4.583883256577826054e-02,-1.121561355573263107e-02,-2.355824311838652929e-02,1.910279874700642616e-02,4.576784059966661818e-04,6.507297587221258506e-02,-1.925760403697792094e-03,-3.809942428110123236e-02
-1.658816914653301038e-03,1.375434388614347851e-02,-3.319696375997861770e-02,-9.819296170557795245e-03,3.090197683623772257e-02,-1.884507396559164522e-02,3.340282274138223206e-02,2.794942699837036845e-02,1.291783190423848038e-02,-5.440579497495441619e-03
-5.089695164142785111e-02,1.542342282700405985e-02,-4.950396405226268693e-04,5.845858929055903347e-02,-3.380457275458766814e-02,3.397613368856300820e-03,-4.160900945449247379e-02,-1.101200078317937821e-02,-1.325370740602435822e-02,-3.311380686154535846e-02
3.429077768737592846e-02,-3.849326165370434150e-02,-3.469249109651197788e-02,-7.762434428491278397e-03,-3.887331835046365508e-02,-4.708305950588858452e-02,-2.387322775003153721e-02,-3.430652068569338409e-02,-5.596747080229327181e-02,-4.573066568337656040e-02
1.703465190421960332e-02,2.086989966322682841e-02,4.552410817200023586e-03,-2.227762260073305658e-03,-1.791749733304198863e-03,5.489890695339609550e-02,2.770387545223067932e-02,7.936070994876542190e-03,1.356430519597748470e-02,-4.641778482277186986e-03
1.022215978200273837e-02,-3.767708851977692210e-03,-4.710730660129416186e-02,-4.179070799088484278e-02,1.076421603395658760e-01,2.553318043152465536e-02,-1.052716511471647916e-02,-1.356743503950726126e-02,5.758621441926610462e-02,4.286106264038705427e-02
1.126111239409151657e-02,3.338778922087434764e-02,-4.372188347014083887e-05,-1.223255204428102573e-02,-2.900318525706647999e-02,-1.497784721023915147e-02,9.926715018582041306e-03,-1.610558966150494112e-02,-8.915606145426135942e-03,-2.676513190929455388e-02
1.510918228464739645e-02,-2.156703904476829636e-03,1.799703103325150585e-02,2.243857080108199037e-02,3.686620065384537542e-02,1.625637477697909616e-02,-9.609779518799039036e-03,1.660851229769126636e-02,3.417836307548687003e-02,-2.142147684793308318e-02
-1.540092211702537121e-02,1.497576636806972721e-02,-6.403339377145131350e-02,-4.892299382189679163e-02,5.602438901087596849e-04,-3.595448073417922830e-02,2.067059799235182113e-02,2.124087731865992052e-03,2.175388745652093864e-02,1.500949676069685164e-02
2.379636109080545021e-03,-5.067863498778401449e-02,6.166660497749019108e-03,1.002762119228036396e-02,-7.418206178985213561e-02,1.446670298245723331e-02,3.278962828365033968e-03,2.248262501241057171e-02,-3.820190959388806290e-02,-5.880561004845791251e-02
1.970831461896224365e-02,-4.587030329431931140e-03,-7.001274451300830946e-03,1.628459073771577198e-02,-3.391805029668162191e-02,-5.203539655613729185e-03,2.533940314934815877e-02,1.957513827604343698e-02,-6.004025737598078782e-02,1.287235066525365540e-02
-1.766179453557040202e-02,-2.775954143247880146e-02,2.641782660027394009e-02,2.541757936806094895e-02,-2.353442541573003838e-02,1.215847218728914603e-02,2.175720933392875922e-02,3.937569839136183941e-02,-2.044174886774535044e-02,-1.648999215746657643e-02
2.861599945228858986e-03,3.561959384625600772e-02,4.593242653555874855e-02,-1.104609282341824893e-02,1.622336566591029566e-02,1.141226529411553357e-02,3.104699096020633806e-02,-3.166414827114193836e-02,4.891093186553885364e-02,-3.851769494461914495e-02
-1.456847267246565852e-02,3.706491743510126335e-02,4.710035539187633347e-03,2.952678376899399784e-02,9.460399352788083013e-03,3.676069331737451262e-02,1.875223838418024758e-02,-4.022558162814059840e-03,3.939485391197023942e-03,-8.982186558230050369e-03
-7.294342542343269786e-02,-1.085778422913241670e-02,-3.363744998366993005e-02,-5.254620470565866432e-03,-5.039239472716630641e-02,4.599355315092238175e-03,-2.566134883237205719e-02,-2.130749348102557120e-03,-2.309850872371487125e-03,-6.504057838247391532e-02
5.307656569448462869e-02,2.579731788872990234e-02,-3.751271730224144119e-02,2.587200478827891142e-02,4.957515585503960431e-02,3.933632397010102671e-02,-6.017763144450793099e-03,2.875205777415752034e-03,3.797811818215885565e-02,4.538525772107083328e-02
-4.707399382005473284e-04,-1.272931598059476310e-02,1.660129636045593136e-04,4.398599717279612353e-02,2.062364366663712451e-02,-3.199956764093027893e-03,1.786570457151688551e-02,1.194533052112426059e-02,-2.187367797577010817e-02,-2.497429265386677533e-02
-4.589049124217585429e-02,5.734876174077105891e-03,-1.301630293709914177e-02,4.172815895053290369e-02,-1.518682519782146335e-02,3.483809342824299715e-02,-1.452822669277057700e-02,-2.898946474242758767e-02,-3.510244542067239570e-02,-2.470711578572622885e-02
-1.087072481160052248e-03,-3.965760898803613599e-02,5.045200278944954320e-02,4.726965380545904843e-02,2.578163750445110203e-02,-2.670812762928990221e-03,7.381986455354579146e-02,4.642119810486026316e-02,5.412378128908971846e-03,1.667788027445202617e-02
-4.967452399941060109e-02,3.881870542763129952e-03,1.199760816696715006e-02,-3.009196180378063967e-02,1.067056868397739562e-02,-3.316431824286698860e-02,-3.881851527355743153e-02,-3.719053815059509410e-03,3.062791893617394443e-02,-4.484485681139938756e-02
1.595012551488321495e-02,-2.258761929098072538e-02,8.370040552765254174e-03,2.274293516228713570e-03,4.604472470288777097e-02,-1.602287533072639658e-02,1.333925055753376002e-03,3.336900578183944061e-02,2.568610245885201079e-02,-2.968105456261539363e-03
-1.594204096520205130e-02,-1.623143420863231573e-02,3.619607628611908046e-02,2.501988685571893828e-02,3.191735690500296929e-02,3.275167611419416147e-02,2.229541228572106890e-02,2.985411879114863512e-02,-2.401652882207863660e-02,-5.430175338813362368e-02
-9.466900239956064014e-03,-3.683630089769085458e-02,3.514593674146151547e-03,3.487902169394321156e-02,-1.874875749128518398e-02,1.344979821358948530e-02,-9.360648578904964823e-02,-9.694156405817852193e-03,5.851727365776223690e-03,6.194345860817807199e-03
4.425381631127900742e-03,-2.657809699339787682e-02,4.136612098059469500e-02,-4.374503076723333661e-02,1.404313561127578172e-02,-1.925947832319230280e-02,2.480271691535860037e-02,4.271779317367522394e-02,-5.166601300598277656e-04,1.460695527811949057e-02
6.675296524138993326e-03,-5.024434107801589722e-02,4.478214846428812262e-02,1.133434701259126813e-02,-5.368478002849796232e-02,-5.393160933269170593e-02,2.311601226240348958e-02,1.874637140350597295e-02,-3.646249106034653298e-02,-2.598369821140904083e-03
-2.483785028811067580e-02,2.023454278478595270e-02,3.624144202821913928e-03,4.143963173165067862e-03,-3.208053823783644370e-02,5.905715569178951463e-02,4.038613360427668192e-02,5.321209294295218412e-02,-3.030960245609622822e-02,-4.244953839394805667e-02
7.369083902962343668e-02,4.840070378326677414e-02,1.381467854482305337e-02,2.088311470320119295e-02,6.472871865976636586e-03,1.330705990359932166e-02,2.811951565511081053e-02,8.841646396518649392e-03,3.167700323151831365e-02,3.030435823115050845e-02
-3.682218331655374988e-02,-2.497930332004906495e-02,-1.612224305973410880e-03,-1.573972166096663031e-02,-2.983314561047896440e-02,-2.907793607122464638e-02,2.181862139292651756e-02,-9.086010039528538695e-03,-5.795515720995027265e-02,-3.107848970512140999e-03
1.948528016060555599e-03,1.943626272698219595e-02,-3.291827720890964232e-02,-1.745675255063163303e-02,-4.177583620486937516e-02,-2.315680083712460743e-02,-3.486323885947915924e-02,-3.716046503209799456e-02,-6.266287676748168167e-02,-2.673247609812307718e-02
-5.472233016417298729e-02,-1.809281172373157845e-02,-1.391327960297699187e-02,3.648573317220960878e-03,2.228766512575136235e-02,-2.522606211138588364e-02,-1.560276476965843581e-02,-2.946419158031670163e-02,1.456031383670394232e-02,-1.697373247182725614e-02
1.855909082294796182e-03,9.358141186141264237e-04,5.195976871853074698e-03,4.295701646583686278e-02,-7.137137070844516880e-03,2.616162281022468145e-02,1.119053518637510951e-02,-1.949682412975586865e-02,2.764340570681240658e-03,2.930456279410723064e-02
-3.354235388545066116e-02,9.100063356395135875e-03,-4.784969915074126744e-03,-2.643510902724272374e-02,1.349242890857084778e-02,2.214361244895790559e-02,-7.011990111917631996e-02,-2.842895713177946357e-02,-6.191268583069861262e-03,-3.387328506987862670e-02
4.033783693997184533e-02,5.701945896738766506e-02,1.564284663164637948e-02,3.624215086089314919e-02,3.599811879063623959e-02,3.030779687689136997e-02,1.794658539516856208e-02,-6.032902481269702619e-03,3.287177162196594504e-02,-5.085081771943642664e-03
-4.083410869189516706e-02,-1.635427731201552493e-02,-1.120104584724802149e-02,-1.460410081956984955e-02,-4.083203009311330706e-02,2.562853932866095488e-02,-3.260796470460136653e-02,-2.874367005808527512e-02,-1.735058513140622441e-02,8.642193199868385134e-03
1.601248549384463871e-02,6.228584833859311665e-02,-2.397215505545848002e-02,1.487275723208828296e-02,4.970261572467071787e-02,5.408264455879522453e-02,-4.646168168341931540e-03,1.265155759636060404e-02,4.652341412255924652e-02,1.739132559704353181e-02
-2.502717218870920829e-02,2.683287238272509881e-02,-2.278951021616198308e-02,-1.637659705082564893e-02,-2.619417015502181409e-02,8.436388617325180084e-03,-5.771127550892941188e-02,-1.525671562433124524e-02,2.258797331654493687e-03,-7.683214059026561259e-03
-1.001376316495181627e-02,6.001629637514838307e-03,-8.042808406194588630e-03,4.410358578638409049e-02,2.184189640559579954e-02,-2.564944134343034865e-02,-2.248329863533107820e-02,9.435159249903370821e-03,3.590254195070562843e-02,-3.319810798488485176e-02
-1.214699109830993419e-02,-5.159238117734398638e-02,-1.315747083409761486e-02,3.645237620281639723e-02,2.729121703314945496e-02,-4.155444290201430052e-02,1.514980000213820947e-02,1.680983978157161995e-02,-2.356166888875828314e-02,3.207209611019705420e-02
1.946831602771318531e-02,3.465984800686933154e-02,-2.943058940698370027e-02,-1.025529409526612472e-02,3.858162053952315235e-02,2.382850980994028270e-02,-2.472095234866838326e-02,-3.245521214780073410e-02,4.678229521516181350e-02,1.769263327398159016e-02
-3.123069371350562732e-03,-4.472275953024002632e-02,-4.301061155237587835e-02,-1.408533076886214763e-02,-7.808795320090830896e-03,-3.365386400558822988e-02,9.590149453217114081e-03,-1.092986428137704760e-02,-5.576329526094696981e-02,-4.300409219307122638e-02
-4.687814997343398710e-02,-1.339121974388317142e-02,-8.400993930453024353e-03,-5.567603043950915785e-03,2.458555954630767953e-03,-3.698833161884845094e-02,-3.862441727893562576e-02,-1.732541313999104438e-02,-6.537698449373974437e-03,-1.306366197164328738e-02
8.466251912081987352e-03,-2.619353333306502843e-02,-3.409663604395819780e-02,2.441679174235135419e-02,5.608758564270720573e-03,-8.242392040561957733e-03,5.930325016779230268e-02,-1.866101167768026469e-03,-7.454814984342711653e-04,3.339135287781416772e-02
-2.630897228122586196e-02,4.502361764578452497e-02,1.195201157399783387e-02,7.012757745406354368e-03,1.026369181626114041e-02,-1.904882640124691204e-02,-4.213931757495667507e-02,3.426640742968094060e-03,2.864858299679358400e-02,5.063429239397268869e-03
2.142892724862824252e-03,2.658861008488619740e-02,3.398676220700351004e-03,2.472509323035655335e-02,6.680922428323959363e-03,-3.177607882808209522e-02,1.822523192478668619e-02,1.965497524016694003e-02,3.635620869022389984e-02,1.349761373723630878e-02
4.169139698361840757e-02,2.781151236353994124e-02,-5.970550037416860051e-02,2.123134372230637418e-02,2.001866631881866684e-02,1.963840688923046418e-02,-2.670591847504892591e-03,-6.970723812055694413e-02,-5.937818959395822424e-03,3.699100527925414106e-02
-1.580497143729694617e-02,4.121966896119211299e-02,8.043564191211495865e-03,1.864721806711339483e-02,-2.006280408301569160e-02,8.898579575016721255e-02,-5.667634492928309668e-03,-2.403896442449107024e-02,3.840410068113211950e-02,-8.244328275802869027e-04
2.504144185051352181e-02,-1.217467760647009990e-02,-1.975256334261704660e-02,-9.385009689298723715e-03,-2.972160355083018971e-02,-1.563262999415781845e-03,1.506315438846674752e-03,-3.593807912438391067e-02,1.212647906298953846e-04,-1.334944577006169815e-02
