-2.013553322670119314e-03,-2.589859862081596992e-02,1.121370491401752108e-02,-3.459274156659083999e-02,8.155695026820149532e-03,-7.847399083601799830e-02,1.520703649475845659e-02,-2.058962662045317471e-02,-4.731132004597506796e-02,-2.184389745517139811e-02
-5.993282724596234179e-02,-1.240579892042349523e-02,1.218926850075669616e-02,-3.139816686280966912e-02,-5.957667026474447458e-02,-3.462506468885219457e-02,2.812040505155068149e-02,3.114791407389462183e-02,-3.501871205978533859e-03,-4.750595985329616328e-02
-5.066964038207642795e-02,4.611511706433824714e-02,9.640618141414714071e-02,-2.450701969019260240e-02,1.692128668026160812e-02,1.679377678092035947e-02,-2.792533589101192995e-03,8.052551595242331273e-02,7.664353723845900024e-02,1.276698128923205275e-04
-1.046290007182237511e-02,1.579155169239141940e-02,2.645272411227013801e-02,4.523891218057831537e-02,-1.106396841031064004e-02,1.759505763471291839e-02,-8.353854429364190870e-03,6.061289924266904938e-02,-2.155104936410964789e-02,1.822804636895155456e-02
-1.457655420582288155e-02,-4.091505664425326011e-02,2.616903605731121102e-02,1.141612430593201555e-02,-4.810537346191591165e-03,-5.660071421023697008e-02,-5.138378194558028411e-03,1.073281573232489185e-03,2.285041636352147867e-02,-1.713123426032378896e-02
1.771689769992473504e-02,4.171827628688980910e-02,2.336564848528897842e-02,1.946479506263992191e-03,-2.019393205426139523e-02,3.061480169946829977e-02,5.845621589173394944e-02,2.787091541281729035e-02,1.370723142466514187e-02,-2.815469013970906811e-04
-1.218519723552077540e-04,3.726672587193568392e-02,3.986056534764107623e-02,2.202899610064800243e-03,-1.189086864462421227e-02,5.725686902053728211e-02,1.614312677360555878e-02,3.087209086897385255e-02,2.222225489069225290e-02,-1.482905286350804860e-02
5.353240046698847648e-02,5.411171649054131311e-02,2.690581206456903532e-02,8.093541296089931669e-02,1.936222906969335689e-02,-3.262585433729587453e-02,-1.618387418894577656e-02,6.266357522192880780e-02,-1.319369183110656943e-02,1.979524331882428698e-02
-2.155434773660772421e-02,-5.533663855277877464e-02,2.540006005493660943e-02,8.042508813418424926e-03,1.383757181541213528e-02,-2.249335343694620210e-02,-2.653971179987427154e-02,4.035679702583645258e-03,1.111279094476240285e-02,1.053945567406438816e-03
-1.022093727146277525e-02,-1.508858545001918496e-02,-2.088130236620165670e-02,-1.001044993666671060e-02,-1.084905585160530865e-02,1.639836875520344836e-02,3.489507294896435768e-02,-4.299953213503060478e-02,1.616294023743974212e-02,2.775170435417627021e-02
7.866004538630001069e-03,1.835746142193512035e-03,2.553334291815223880e-02,-9.090646030462870911e-03,4.621824965501561411e-02,4.836195257393057986e-03,-2.976830021608755771e-03,-3.534703701628521405e-02,1.782888757763217980e-02,6.150203543181371330e-03
1.261649892864845357e-02,-1.780227511024912515e-02,7.941028678702674939e-03,-2.495275219919564080e-02,-3.240959207387864721e-02,-1.341779399022561495e-03,1.904224769166936934e-02,1.802139394468081982e-02,-1.245283368696508026e-02,-1.718493752781891787e-02
1.118663529702642635e-02,-1.162734813309170868e-02,-2.422337867917681402e-03,2.061781761447770839e-02,1.828333327152998830e-02,3.225047611913156587e-02,1.003881335286975658e-02,-6.834797572779385648e-03,1.503707435526320350e-02,1.312674679680548434e-02
-1.663437184644667513e-02,2.529389531880258529e-02,7.419416395261467512e-03,4.815924675848176628e-02,1.133848606407771888e-02,-2.995865451798316453e-02,-3.218713042069506342e-02,2.108883111786331171e-02,4.946862146136017657e-02,3.895582385868204267e-02
-3.692171450909812608e-02,-3.067956107015901851e-02,-5.150105089471302550e-02,4.345645317007434255e-02,-9.332633461235792516e-03,-4.931590307594058142e-02,-9.901204047699072378e-03,1.672664021267042736e-02,-6.951981655203866295e-02,-1.384003151820833132e-02
-3.729936558479549167e-03,1.646766489002835995e-02,3.620014041517213843e-02,-8.393536012406414490e-03,-3.146716392523089822e-02,3.554937820053141045e-02,1.170516961742863217e-02,2.702858710553418878e-02,6.313798754464738927e-02,-5.307743986263583486e-02
2.352371076624585125e-02,-8.595489057121950827e-03,3.094359659160991413e-02,-1.360352584266641233e-02,1.995849519542888806e-02,-1.600119004165469899e-02,-1.577363741776026743e-02,4.294587978638188253e-02,1.319197018895091299e-02,-2.029134395171671573e-02
2.055661685049203768e-02,1.281338060273063718e-02,2.099272262972152678e-02,2.888078830317974965e-02,-3.122743234466643369e-02,4.122872415085934890e-03,-1.552204114254734750e-02,4.156330736001553720e-03,1.218328291319857419e-02,2.569308851662036389e-02
5.264673031752798577e-02,6.301061065559979135e-02,4.185453234814742740e-02,2.281596494202881714e-02,5.062941235344408514e-02,4.227750021565815364e-02,2.244255955473073091e-02,5.860929994171588941e-02,9.989120539932923662e-03,1.825826494979589099e-02
6.528311123101156188e-02,-3.724456263641195281e-02,-2.276647487651293697e-02,-3.967156852241059128e-02,7.396768371241078423e-03,9.318372974782619320e-03,-1.659163474438517943e-02,-4.345289804815705842e-02,-1.684802061542387680e-02,-9.872643868285979965e-03
2.533938396590598024e-02,1.615972973125626155e-02,8.861498937341833262e-03,3.430561523169169125e-02,1.790779200635408963e-02,1.289211101687296433e-02,-3.210255542457846750e-02,3.688068154044821939e-02,-2.480868160086481533e-02,-3.128085083467161635e-03
-4.959188532529371085e-02,-1.346853561226472526e-02,-4.899044121315403871e-02,-3.271345161195509527e-02,-8.181680930402827900e-03,-7.355347178923052343e-02,4.804103010792498511e-03,8.533425299527721067e-03,-4.048075619211879278e-02,-1.831305888556608585e-02
-4.194287177610365319e-02,1.004523469808320940e-02,-7.968129375276528092e-02,1.945233269800815054e-02,-2.119647447459196282e-02,-1.412885122480886206e-02,-9.144658545282817116e-03,-5.810258334727380625e-02,-6.251465692194006774e-02,-1.655334762540051907e-02
5.081532821695654810e-03,1.301086963183160959e-03,-2.056390173794894749e-02,1.553469849339463200e-02,-6.382672202260050720e-02,-4.038172157644273619e-02,4.769042121001270534e-02,-1.949876635728734755e-03,-5.438803640833191760e-02,-7.163473310786568071e-02
6.425278478900612288e-03,6.545334223448184309e-03,6.747385474479164480e-02,3.207338011552291618e-02,1.738013338895354198e-02,2.421553874239693038e-02,-1.114860106401964999e-02,1.999277577380183940e-02,1.082556302007679772e-02,4.382362398560466638e-02
-1.056775464211958011e-02,3.868784688208463246e-02,1.323011426424457702e-02,4.935253350389326617e-03,1.562377442530232634e-02,4.788069566289910456e-02,-1.593296338469663356e-02,5.658835938477659380e-03,2.920401105251113627e-02,2.339688333001595233e-02
2.396358153739680530e-02,-2.455390385659064756e-02,9.368238104498376184e-03,-1.706263089026118646e-02,2.647490274296633236e-02,2.064470523972179034e-02,-9.639575627207144781e-03,-4.144884593382803552e-03,1.631160352603893554e-02,-2.797606402642252924e-02
-4.819034877299005482e-02,3.364226361459676795e-02,2.667524306537326362e-02,6.119183299816623872e-02,2.857947054142434789e-04,4.543534727007852991e-02,7.013909686256808440e-02,4.413749681949864084e-02,1.667057091389059775e-02,4.499348855427940524e-02
1.976630788798413446e-02,-2.295054040037606841e-03,7.000011196325169049e-02,1.649717651672772886e-02,5.393037717227737969e-03,-1.479577193711465941e-02,5.721568399849198249e-04,5.216173881509025834e-02,-3.267733399332656968e-02,3.189261948532492227e-03
-4.421299221492713816e-02,6.434321003118905098e-03,2.686860700350110487e-02,1.996113575860132203e-02,-1.329962606953750091e-02,-2.190099404712048115e-02,5.068746706829507960e-03,2.079284169400740304e-02,-2.849170724097215696e-02,1.641690600805664063e-02
1.943615589049751957e-02,3.604471797308643477e-02,3.227028082645499313e-02,2.186017764125229232e-02,1.635817643946359951e-02,3.810925934193260672e-02,5.094591934229116686e-02,5.318774217090149747e-02,1.382936653967299125e-02,5.353942703304510886e-02
-4.283240757037069107e-02,6.125268792991271638e-02,4.092945570943514605e-02,4.749540967241688838e-02,-5.000950872993459306e-02,1.158738435923639502e-02,-1.401532446830410124e-02,8.716363042643812675e-02,9.411624379313009159e-02,-1.607061782658893764e-03
1.193071667048430790e-03,4.651446508194694712e-02,2.087834397944938331e-02,7.501778935364025735e-02,2.713898181085755770e-02,9.535736634514432918e-04,1.966276727562559640e-02,9.640084768258170775e-03,3.381530658812510748e-02,3.178472200175277290e-02
1.605993323032674832e-03,-3.847312417935295614e-03,2.947328944144418997e-02,2.076552467483126427e-02,2.664220833276640527e-02,-3.564383623707059051e-02,-2.302180118704258774e-02,-3.060792696363921067e-02,-1.420959903271330933e-02,3.125622221421508334e-02
4.135751055615037759e-03,2.285787661901346468e-02,-3.072736137883618282e-02,3.713518682229145079e-02,4.102195303590071979e-02,-2.764244583835968883e-02,9.611959372310661682e-04,5.737666489097117614e-03,-9.006907739225869514e-03,6.748549494219151235e-02
-5.286088552459976622e-03,-1.802053930145250610e-03,3.337558472127607340e-02,-1.720465548679318141e-02,2.818068069295842637e-02,-1.432921232977355484e-02,1.164867703754348619e-03,1.549616225119480190e-02,-3.193878017679064457e-02,1.316967523786980246e-02
-5.763339879456401936e-03,8.040567159158702043e-03,-2.193616644249453754e-02,2.049612612424941624e-02,4.576578531793766558e-02,7.867758755806426862e-02,5.013261375250256668e-02,1.814567414248754659e-03,6.488539866050478666e-02,1.720754605940800694e-02
-1.854011370179212484e-02,3.080447168682767800e-02,1.361355201462559339e-02,5.217003177456683988e-02,-7.436337762321139355e-02,5.740207079318350447e-02,1.983900351630574460e-04,6.259421902284430239e-02,-6.345209857031128449e-03,-9.156143208651096668e-03
-1.259726089748920176e-04,-4.297734775100404102e-03,2.014447642131041161e-02,2.961376399005533760e-02,-5.241681886519002076e-02,1.947529961574590365e-02,-5.758733139320651624e-03,3.176570144850103354e-03,1.741428324574226250e-02,-7.884571137908896049e-03
-2.742867192678676708e-02,4.888916453137569923e-02,2.930606769782819615e-02,6.279922531449701195e-02,-1.712022828767381308e-02,1.160264601818304132e-02,2.102441540860081753e-02,7.487547932601308631e-02,6.820208435774056943e-02,5.774792550605387792e-02
4.932366921280797317e-02,-2.417552680850996658e-02,-7.895667337626007323e-03,1.619138973677104396e-02,2.254517630794398205e-03,4.460034408645684179e-02,4.352813626748218423e-02,4.449971226130693645e-03,4.843340059532475622e-02,-2.138593176446443658e-02
1.014565039478401536e-02,3.140469477770959500e-02,3.128498677307645776e-02,2.169937269323526929e-02,-9.811770944743352166e-03,-6.336366204394656976e-02,-3.435313914249107231e-02,1.370950701673880230e-02,-8.333260158828974598e-03,5.202561939650687806e-02
7.325202677847303390e-02,2.833971716187906609e-02,1.744843829078216585e-02,3.267758420118809654e-02,3.204507978784866540e-02,2.703428124997005189e-02,-3.681643032856136283e-02,3.203570102944726383e-02,3.358460749654046396e-02,1.605223899332388834e-02
1.786523284714131715e-02,-7.801246446269618010e-03,-3.313570562131969155e-02,2.462943621002973427e-02,4.116553362657954240e-02,-3.798613089040052404e-02,-1.813825144485213189e-02,-1.031187051767333031e-02,-3.830969037990306081e-02,-1.023122887508975877e-04
4.184651324697909180e-02,-2.973081161415412274e-02,-2.035708315373927282e-02,-2.071034445004190424e-03,3.854912400402808834e-03,-4.967019269033625534e-02,1.963944966027215272e-02,-5.275647720603652419e-02,-1.534315867093393425e-02,-3.845996767469688892e-03
7.351703457289508747e-02,1.505615086843589516e-02,1.418084639080988314e-02,-3.472910654405997333e-02,5.121342450355965276e-02,-5.374026859649980864e-02,-4.023225607193205156e-02,-6.087051363245331173e-04,-2.097953319022192314e-02,1.132260151828318184e-02
-4.365428704694877815e-02,4.695423007756961697e-02,1.692597591107431604e-02,3.371650940026570814e-02,-3.377341031196826743e-02,2.557134006515527237e-03,7.475255140430478104e-03,-1.261629312763699017e-02,2.432932771958839363e-02,3.014614456035900544e-02
-1.210579921090647500e-02,-2.052455644826194515e-03,1.766398813271914670e-02,-1.787633857546783861e-02,-1.834563290023374579e-02,-2.466581774074718889e-02,4.254214910202491371e-04,5.982040908808399296e-03,-2.689821800255044748e-02,2.274545103125773932e-02
1.978393437725952178e-02,9.445281203050279531e-03,-1.653128797124770594e-02,-1.841261192272746622e-02,-2.178816380729510851e-02,2.959139924798027260e-02,4.586635792212674645e-02,-8.994358646606005758e-03,1.393644611662844639e-02,-4.632599795145787847e-02
-9.223976587654015777e-03,-1.355954396885173698e-02,-8.963335848891066174e-03,-3.058029307151935786e-02,3.932213598018384493e-02,-6.831986894286014994e-03,-1.471207998134569858e-02,1.281054319742213829e-02,3.115338477993401852e-03,5.631488454035867008e-02
-2.342605999489703536e-02,-2.153742957341530859e-02,1.760338961671041938e-02,4.574343888491008876e-03,4.130640019723690048e-02,4.460272574605827697e-03,-3.392061329725103158e-02,4.049939060039569466e-03,3.511489910775904277e-02,1.913402907153110427e-02
6.595696946143521366e-02,-1.310946523435692866e-02,-3.944464551659729312e-02,5.910271829167804657e-03,3.171379479918678274e-02,-1.578295067075772759e-02,-2.828931369980268451e-03,-2.071656733959979096e-02,-5.817765093768195381e-03,3.879091698204368416e-02
-9.035997316592348297e-03,-4.817825447537276568e-02,3.819667734051818142e-02,-1.522934511552074925e-02,1.364427172421550823e-02,-3.571853955353782571e-04,1.252817972529228670e-02,-4.282933291392838904e-02,-1.240962045233233793e-02,-2.862576504849533368e-02
3.641433266007632757e-02,1.937166389377513454e-02,-5.296841404158002947e-02,-5.902287777682654153e-04,1.747152200189094895e-02,-3.223598915849433533e-02,-5.772585706569251240e-03,-2.675163287039804272e-02,-3.924350272529740502e-02,-4.447504822090845612e-03
-5.321595710970029175e-02,2.786900045763508402e-02,6.339129949804509986e-03,-1.581140390378764447e-03,-1.272305131799865603e-02,9.697630972003344618e-03,-2.774589453676394243e-02,2.819839946616127871e-02,8.729094097029738153e-03,1.731419757392008846e-02
-6.713071151352754951e-02,7.374625206356212603e-03,-2.077226104258043243e-02,-9.746049139057357110e-04,-8.341624860559120058e-02,4.314565647560752656e-03,3.830998930603961294e-02,3.597260146391588649e-03,1.524457039064976670e-02,-2.712369166186042596e-02
-1.860824886618255014e-02,1.918605821920070856e-02,1.888948105886264356e-02,5.150303002380748896e-02,-1.240789838107137465e-02,-4.802502842814664052e-02,-8.986387245546954491e-03,3.341565065662623069e-02,-4.383891782787959629e-02,3.363537982740556070e-02
-4.663696713887529113e-03,-4.274475248552690732e-02,-1.185846491973124167e-02,-1.256985631567823780e-02,-9.078586428960661731e-03,-3.650777087288868683e-02,7.616268577046027104e-03,-4.158154970872659367e-02,-1.974906100286394697e-02,-1.080346016954471938e-02
4.113331561659847729e-02,-9.319949933994396696e-03,5.714914642926111760e-02,7.566371368406787402e-03,-1.696371765802816983e-02,-1.699388453039718527e-02,1.063911940741290706e-03,3.776724558568894663e-02,2.106863214641939430e-02,2.626193892197742005e-02
3.729990105502326014e-02,5.301125155150363671e-02,4.238578392722761046e-02,2.044636432077313534e-02,2.623039211995653944e-02,2.413456934667249781e-02,4.615248101425337146e-02,1.527673058447559518e-02,5.681791139057385670e-02,-8.439782150352919191e-03
-3.451571378097407616e-03,3.269364467919060047e-02,6.625208410132688713e-03,2.805471413107934325e-02,5.984564881547118666e-03,-8.443559357767452603e-03,1.771310838905560542e-02,1.284454115525004818e-02,3.971908197597535245e-03,9.898180598640494293e-03
3.646408728099608670e-02,2.228450887481581502e-02,1.524219993368038616e-02,-1.410676123142065065e-02,3.163607471073289629e-02,-2.284233984208475926e-02,-6.517710887222851086e-03,-3.531813875896341187e-02,2.504990566562102696e-03,-1.204909839016563879e-02
-3.522342585143433541e-02,3.911407254643050474e-02,-2.353443578372411624e-02,1.107384505971924227e-02,-9.633714139042931501e-03,-3.071534979995671835e-02,-1.952419320825608156e-04,-8.971841058370240429e-03,-8.417036990647279449e-02,3.639577569647283600e-02
6.792945513449982764e-02,-5.345638924340007959e-03,-3.011798414679013949e-02,4.725076128707089707e-02,7.305809113183329984e-02,2.929686730566271463e-03,1.176868604081680696e-02,3.373358920592577775e-02,-2.919081399032318058e-02,3.538835861491901325e-02
1.481887790292769035e-02,1.412777414301640173e-02,-1.275808098890485534e-02,-2.778872920550995093e-02,1.101625293647724539e-02,-3.171575550991563575e-02,9.077128886500290122e-03,-2.161768473380912617e-02,-5.996547470109144656e-02,-2.749925038757174405e-03
9.266393960930879511e-03,2.154076812766166776e-02,5.544217713365856559e-02,4.435120889036332087e-02,3.151673538647486311e-02,2.097732329453198818e-02,-2.331673174460536548e-03,3.713021970368751007e-02,-2.495765326988863119e-03,3.979024935326817836e-02
-2.460678491520229896e-02,-1.869381113170972067e-02,-3.178803495433674131e-02,6.212492617593745256e-03,-4.264395134654860864e-02,1.175436550648708677e-03,1.535937892946054664e-02,-1.074645919045231525e-02,-8.132005705226529046e-02,-6.440681353030372480e-02
1.101485558184111223e-02,-6.144371025430944711e-03,-5.337217884355903441e-02,-4.158591510145441192e-03,3.573543275115007717e-02,-1.302612024462243556e-02,-4.576290913291049950e-02,-5.132044503497391191e-02,-3.652022207817225141e-02,4.959691665215237855e-02
6.314067463214724854e-03,5.191304447821772604e-03,-1.040420072072419273e-02,-1.776655484468001381e-02,1.303481578713370365e-02,9.755028223880229249e-03,5.412818843170150163e-02,-4.234006724574235908e-03,-1.840196238369910114e-02,-2.665512050588147649e-02
-1.835161770099410714e-02,5.293415808600732478e-03,6.888911812233168043e-03,6.020811794634350553e-03,1.603041954900903329e-02,-4.148384629087754905e-02,-6.414971896804368134e-02,9.060188652238058971e-03,1.994112123403051287e-02,-1.291957278563592680e-02
-7.214675801051965466e-03,2.562241014449748513e-02,3.850681706464436499e-02,7.555124440385761579e-04,-4.832391456850807648e-02,-1.028443107729988364e-02,-1.956607800383354870e-02,6.564496318061584235e-02,6.626901811518936397e-03,-4.296653744699759081e-02
3.046946019507026232e-02,-3.071123419650211017e-02,-3.051087587926933770e-02,1.060937186948612311e-02,-3.105608449771898177e-02,4.312533867170437879e-02,4.405795772060325938e-02,-4.719388462101105353e-02,3.507822945113474311e-02,-1.097289804478859994e-02
3.689139107739956847e-02,3.859657894911752707e-02,-7.504462358122378045e-03,5.890169664497725728e-03,3.911893921876304081e-02,2.120572217678634228e-02,5.400057075365201700e-03,-7.793021949056727106e-03,-1.146684209573614784e-02,2.917523475861651117e-02
1.858023854267042488e-02,2.456380580949648479e-02,1.268965238852660937e-02,1.646146124236273767e-02,1.604735233309095496e-02,-3.613293899903537165e-02,-8.149778883287862874e-02,6.020520479413980774e-02,-2.989988226341566864e-03,-1.039874745152475147e-02
-2.418229296453162838e-03,5.462147664312550638e-02,2.170209828959749829e-02,6.139926489720855945e-02,-5.632797843421598338e-03,-1.194507644470306322e-02,-1.490376054013106862e-02,4.134752046261731817e-02,4.882326587955274078e-02,5.846972407833411767e-02
3.446998834806116324e-02,-8.101640707425736276e-03,2.110036248138906848e-02,-8.432054356020100144e-03,6.279821108676145007e-03,1.196887773008259263e-02,1.526661290444733358e-02,-1.422940874281241122e-02,-2.550122041377524129e-02,-2.454316687562875347e-03
3.453310686812478825e-02,3.257798428550144620e-02,1.769697557105127939e-02,4.275486155980603997e-02,6.070498851780839478e-02,3.761681824253598760e-03,-3.478120853625339681e-02,4.807703190182985309e-02,-4.175267607886307825e-02,4.249929797491940747e-02
1.283928927955781812e-02,4.111951211379192422e-02,2.567198893031821805e-02,1.424334280859484644e-02,1.040000198705841620e-03,2.742820432263147132e-02,4.006244426646645047e-03,3.817800277241698015e-02,2.807434817553444359e-02,-3.167490143014260739e-02
-7.148005264223338115e-04,9.249830811899189273e-04,1.967609124302511364e-02,-2.922086538108812845e-02,-1.116181289393009153e-02,-1.241991432346627872e-02,6.887022705400243361e-02,6.511415410884494048e-02,1.304721764327839394e-02,-2.932148771891607969e-02
-7.985025477771200836e-03,-2.106542616279528154e-03,-3.365947419920310019e-02,-5.811859472658828692e-03,-2.016710499225472103e-02,-5.837613092685346554e-03,9.596631747774676813e-03,-3.381295314683248343e-02,-1.162381323448719288e-03,-4.017355067967928045e-02
-4.227337121302349177e-02,2.424597229432770562e-02,5.643132169920332675e-02,-4.514018186521927311e-04,-1.985716899359870474e-02,-1.116118994311226208e-02,-3.292008884594502249e-02,-1.272918821792762148e-03,-2.644737945287186504e-02,-5.017829186390597440e-02
5.200640443432493626e-02,-1.457968076567340600e-02,-5.135270254876266038e-02,1.311855538626033844e-02,5.251375180600795223e-02,8.485036100596917569e-03,-3.618451617012034133e-02,-5.802375044850804908e-02,-3.122683480925228516e-02,4.579739036785461515e-02
-4.570978162822619817e-03,5.512852397597934467e-02,7.709895256414489584e-02,2.623889205435590150e-02,-2.636996750989007571e-02,4.530737251158591106e-02,2.400043451432186392e-02,2.044761691731143693e-02,4.434992764781153091e-02,2.192070549341258723e-02
9.280512519007404204e-03,-2.396961149823124970e-02,-2.341005815113159083e-02,1.872660826731963393e-02,4.476119035640215363e-03,-8.484246019956731555e-03,-4.080113590563116954e-02,-2.328742251616442924e-02,2.134496593682233198e-02,3.102177341568858673e-02
1.540561003832222400e-02,-3.786374671573981138e-02,-1.342958974666178841e-02,-7.480187454165410262e-03,4.669442579860630382e-02,-2.508665500693337685e-02,4.620453558175401099e-02,-3.220195337702103783e-02,-5.311415261947883409e-03,-2.077593834765510336e-02
4.296931787061386565e-02,-2.467444062033233992e-02,3.280067505952753010e-02,-2.762291190955512912e-02,1.625306814565762384e-02,6.222210809117297015e-02,4.461872373366557870e-02,2.896293777291395182e-03,5.262053719849789368e-02,-4.329558982424965702e-02
3.968727033373382201e-03,5.494538048500655081e-02,5.238881855782728109e-02,3.717222555639689008e-02,3.543164417667861443e-02,6.998826495422932892e-02,1.650115493561571042e-02,8.617522624347334625e-02,1.190183194244323339e-01,-3.460695727494957248e-03
1.957574730807991326e-02,-3.341357045107315460e-02,3.458119198832469016e-02,-1.287411326525279495e-02,1.510365952304732091e-02,4.684586435176873315e-02,5.737567856663186583e-02,1.903780746829815060e-02,3.580506569111079757e-02,-9.744629868281513840e-03
-9.004101089433334815e-02,-7.241148848259661500e-03,-1.695893098969667237e-02,-1.731125142284408239e-02,-6.483037322561968629e-02,2.789894298592379002e-02,-2.056740945682137764e-02,-9.808627012260316344e-03,-1.731884666119577407e-02,-2.931327010724017745e-02
1.987409460024433527e-02,-5.073744085167987937e-03,1.225562182717179587e-02,2.553624992546210323e-02,7.332377974095558720e-03,3.981505084138211898e-04,-1.764828921131031880e-03,-8.889416483973970953e-03,-9.201378286467018150e-03,-1.026044938453918309e-02
5.471959442533377155e-02,1.864996561440551356e-02,7.225903817421871177e-03,-1.659653614920780828e-03,4.301990711630741121e-02,2.179538626626683837e-02,-1.011634152120949488e-02,3.968633254574616132e-02,7.803917629593478539e-03,-3.015292634296021929e-02
-9.043917618508380205e-03,2.203675777252686249e-04,-3.468617408809156893e-02,3.463478999359123622e-02,-1.343104450288978499e-02,-1.034438522313698219e-02,-1.620309901811123072e-04,-3.773002092138859603e-03,8.176307624802843857e-04,7.181614568400083304e-03
-5.844507959529095242e-02,3.594383159948955075e-02,-7.421118228700591436e-03,3.985267858406140590e-02,-2.689145123931150488e-02,4.475143323254921965e-03,-1.336388702797230467e-02,-3.684582645932597822e-02,2.862625878886477203e-03,2.028630051537443080e-02
-6.742891865620760650e-02,9.151314092523588420e-03,4.737446939889916088e-03,7.295127730464263070e-03,-3.481590203786827376e-02,-2.787180354705892649e-02,-1.022633110444754259e-02,-1.640031668107885809e-02,7.718835349553897825e-04,-7.404520809990670503e-05
-5.692591893644597528e-02,-1.755079052556553568e-02,-1.106268164487639490e-02,-4.929428838760075739e-03,-4.088035419630342560e-02,-9.749904639878263432e-03,-5.243015983445636213e-02,-7.655504782909759200e-03,3.225107505016809595e-02,-3.812343338464151393e-03
-3.035155984526700934e-02,7.940740443832432216e-02,6.489149458157110473e-02,3.527735033565512074e-03,-3.196011410756217225e-02,5.723952728902094098e-03,-7.069725180857976826e-03,5.905545646484960942e-02,4.030538330066955194e-02,4.094083100977522448e-03
5.139610007502553451e-02,2.573057635773245283e-02,-6.487305528238779609e-03,2.323202541532629409e-02,1.420817776750020293e-02,5.929834308511159474e-02,2.890245079191568894e-02,-1.737546055198779110e-02,-2.967867360268083496e-02,-1.572741673380323403e-03
4.846779031642892144e-02,-1.622703474532292880e-03,-7.313876306795501735e-03,2.518285409501190217e-03,1.742197358300648369e-02,-2.383823220326225165e-02,-3.026497287946011694e-02,1.495278148844964537e-02,-3.060524485332196971e-03,2.786201363413778193e-02
3.314263705279200944e-02,-2.609694864347622545e-02,-4.132249568573169440e-02,-4.042398542010559870e-02,9.852632313473967327e-03,-1.370457310178288188e-02,2.032770842063258768e-02,2.246011480850320860e-02,-3.471781393996165727e-02,-2.038812183615831830e-02
-2.470224298784456235e-02,-1.414296860511994082e-02,2.257953312709881644e-02,-3.822198965103005414e-02,-2.394266419348881070e-02,1.181099579608571766e-02,-1.663083330156395548e-02,3.063098657023309579e-02,1.839780627085427223e-02,-2.694313063980851783e-02
5.869909542924476621e-03,1.294455170103010928e-02,-3.179593146719229130e-02,-1.256508690863674532e-02,-2.330827402768735970e-02,3.987654458385539447e-02,-1.278223880194216677e-02,1.319409302802393262e-02,4.261255331374588784e-02,-4.623763285532950934e-02
2.177825606926674790e-02,-2.860214416638776069e-02,-8.305051415952262317e-02,1.905760943024508575e-02,-2.493450778664484460e-02,-2.353723390508336358e-02,9.650451781100514992e-03,-8.692917259040230937e-02,-2.181569837611957788e-02,-1.222087304364136498e-02
-3.661555893769075087e-02,5.250701291218833749e-03,-4.207824043761331997e-03,6.644327113167493824e-03,-2.045189850265379666e-02,-2.020005268727286668e-02,2.677347775588303710e-02,1.301600680148854751e-03,4.099431377055095388e-02,-3.573860360994709270e-03
8.363718293843355051e-03,2.566937772087901290e-02,5.869427178880825408e-02,7.354170426666886001e-03,5.111398703170300095e-02,2.849077156716705445e-02,-2.143714349203516487e-02,4.242570153692414719e-02,-1.831646964070061251e-02,-2.063958790358601247e-02
7.189772468207795975e-02,-1.244430571513489674e-02,-2.399897965206500630e-02,-1.696909088718088696e-02,4.999002390795438677e-02,-2.493755650856592163e-02,1.041432214900235749e-02,-5.030779405877200405e-02,-3.576151324122222447e-02,2.010507478238431761e-02
-9.530529947798951559e-03,-4.877274673470469515e-03,1.363543577652674525e-02,-3.079238280415685231e-03,-9.635027494526523031e-03,8.583964655893911583e-03,1.703795916326125573e-03,-1.744707145511742441e-02,-9.890293570696059508e-03,1.154238526305586057e-02
-1.650546248113521700e-02,-2.458550513088032796e-02,3.597707110582638174e-02,-5.477156037290163010e-02,-2.166960080913037795e-02,-5.465605052371010769e-02,1.281717013467003306e-02,-5.314114266591779025e-03,-3.834562996861996115e-02,-4.326951232639907052e-02
1.457860286436401913e-02,8.789574333355525126e-02,2.314411306599479384e-02,2.527062077749791733e-02,-2.739938205576315875e-03,-3.878471723085013829e-03,-9.241795011311854796e-03,6.861223576652443479e-02,-2.398856166177145213e-02,2.659819767925564876e-02
1.852588582053526015e-02,6.335363091745950352e-03,1.946468837812010766e-03,2.399583159803948818e-02,-1.841625078894886230e-03,4.156195756302186184e-02,1.681962497071855939e-02,2.936232920959446629e-02,-1.591572703743713429e-02,1.707980750754005753e-02
-3.759999221904780642e-02,-2.717204063043370671e-02,-7.148397946199235020e-02,-4.067374083829601583e-03,-9.173951145601664039e-03,-4.181481097647807288e-02,1.800043176547466359e-02,-4.107338474947645063e-02,-4.349023279841544853e-02,-1.298496427957608265e-02
2.336926312287335161e-02,1.042208869244219856e-02,2.046482765387669725e-02,3.378028438936344496e-02,3.725992009568308838e-02,-5.298824031274075932e-03,2.119919038536612066e-02,3.322556113150510609e-02,5.456630032543163984e-03,-3.259236384931685909e-02
-2.444197275154058255e-02,5.061381473764038630e-02,-4.228762968601378763e-02,4.380201564083369137e-02,-2.022298813682205099e-02,-3.180247889066723215e-03,-9.268888139762193872e-04,-4.406431101635244207e-02,7.111081261630606068e-03,2.793697715981603366e-02
