-5.300808172744565089e-02,-4.897433400995508668e-02,-5.373097832944903618e-02,-2.530245931788041233e-02,-4.587124964337885302e-03,-2.014828606143970538e-02,-1.821082651387449097e-02,5.240182279354117442e-03,-2.134872383925745867e-02,-3.490602371476368010e-02
-3.218616596015320269e-02,2.386895285179248954e-02,-6.613490066578884196e-04,-4.462100049906686516e-03,-5.100457071311061130e-02,-4.335218150918536406e-02,-5.881885403499503839e-02,7.851500341487455473e-03,-5.665777111620097506e-02,3.248565280679933248e-02
-6.346694055162582782e-03,-5.335601652804228962e-02,-1.547620842678640134e-02,-1.699456036111999732e-02,7.480846669953786221e-03,-3.471416747778993672e-02,-3.074457822256601233e-02,-6.676737152744004200e-02,3.635285319316168377e-03,-1.375669413152496613e-02
-3.870538382994465759e-02,-4.770143683078479545e-07,3.627653125467851514e-02,2.682787412604154681e-02,-2.653101849307665933e-02,3.339597790624190821e-02,5.365549044676330009e-02,-1.977963074052416226e-02,-2.091110663785096524e-02,1.484073607328315753e-02
-2.634269807993374745e-03,2.156615625081418491e-02,-6.638127731639884704e-03,-3.038125502856601351e-02,1.135185801718946973e-02,-1.905196329610848310e-02,3.283460535817859377e-02,6.478249807604986865e-02,-4.393782310476627290e-02,-2.485125679698211784e-02
-1.607453467322597640e-02,-1.516740745502435581e-02,-7.733496293342227539e-03,-1.105162316783490396e-02,-1.924142130301490297e-02,-1.094078548928406787e-02,-1.072269065678894615e-02,2.415800472976377747e-02,-1.904544033597918920e-02,-1.634403101746118026e-02
-3.458430741041691736e-02,4.709623997595809020e-02,4.571768833214456124e-02,-1.008046098616251739e-02,-8.972324514614771207e-03,-2.069265120790192078e-02,-2.709428660838975392e-02,2.332211720316591450e-02,-5.720908517206899080e-03,1.620099878894916759e-02
-2.861519490159003878e-02,-1.524463039459769166e-02,8.824481247511908877e-03,4.965723657769992999e-02,-2.899590707314496710e-02,9.082885285389889415e-03,8.714214967843722515e-02,-5.904599076593166490e-02,-1.059245809211425277e-02,6.710960839379220833e-03
1.599044321667299207e-02,-7.831193823124615525e-03,-1.751975971697248766e-02,-2.675926639279424535e-02,9.838557132434399763e-03,-6.424661506401181752e-04,-3.153137082878063741e-02,2.369652208023458745e-02,-1.918996549248979701e-03,-2.522630099800066486e-02
-3.022913302171348002e-02,-3.285220690823714013e-02,1.180308716620374941e-03,-8.801500952823863508e-03,-1.724794002733881244e-03,-4.247735714161722520e-02,-2.658535033753609694e-02,-3.826022889309164954e-02,2.140698112275236931e-02,5.034717791078595177e-03
-2.085227919778473091e-02,-2.050217184594009534e-02,-2.674183603379954796e-02,-1.005132255347479173e-02,-1.850364073292689801e-02,2.034595922432685944e-02,2.345240298947148111e-02,-3.290986172481135535e-02,-2.336030424350683810e-02,-2.711782113517459056e-02
-1.419411544314400260e-02,3.509650300003397394e-02,-1.624710409390066335e-02,-6.734518938712778791e-02,-3.096344153548739181e-02,-5.151948217984477635e-02,-4.964184146827940736e-02,4.455965829574831671e-02,-2.127626551593461354e-02,-4.812567151410045846e-02
4.426823340528615591e-02,-2.501752735569107156e-02,5.505965660546581486e-02,4.933388837031692925e-02,6.937668886915861199e-02,1.663430761006200881e-02,-1.109729023010657366e-02,9.491350505017683015e-03,4.324194828982972499e-03,6.127125118579280355e-02
-5.234983700119979350e-02,-1.012713280735599852e-02,-6.477670497757997969e-02,3.630653711206151008e-03,-5.852979468797538803e-02,-3.892563185862384784e-02,5.663951425147689157e-03,-1.866502967853803790e-02,-9.303482920644116916e-02,-5.363626211467071442e-02
-6.079360474974173506e-02,-9.776126568911971959e-02,-6.254081468002349598e-02,-2.971332434581383519e-02,-7.559944187831621476e-02,-1.551194372328328248e-02,1.079909974265807517e-02,-9.433361745962516500e-04,-3.996323057757696778e-02,-8.520530857725569507e-02
5.218966655439757213e-02,-5.397438523195456639e-02,1.955514409905285272e-02,-2.926437199239671078e-02,-3.444995917359080367e-02,-4.851992183422268977e-03,-2.736589021643504038e-02,-5.069170394824099729e-02,4.253433617612580042e-02,-1.277353839795575784e-02
2.919939438182101582e-02,-1.229173637142917837e-02,1.713041245179541469e-02,3.861239185988426387e-02,2.203355174045776993e-02,1.396950317610409255e-02,1.089470075769991778e-03,3.005223451965761614e-02,-3.800592309405890004e-03,8.268560878028213823e-03
-3.667731942907775239e-02,-2.509138176383630264e-02,-6.628525323920059220e-02,-3.245417857744724299e-02,-4.790264449378639489e-02,-1.793495139097361218e-02,-8.785121623932922591e-03,-2.382756745630670164e-02,5.656473406767726676e-04,-7.171719851035940341e-02
-2.556004797692383590e-02,2.146637477901862379e-02,1.001417480883438904e-02,3.366056295474417759e-02,-5.805718168314279691e-03,1.028823744373530240e-02,1.116653550630382179e-02,2.757128773733051597e-02,-2.182635501724620314e-02,2.472996214849341318e-02
-4.268528852687553110e-02,-3.960423668341624126e-02,-9.457224346449659078e-03,-2.761577329520186960e-02,-4.543600023132961935e-02,1.054730954581084351e-03,-3.818473618716589774e-02,-3.320789108956560820e-02,-2.289470269467296440e-02,-1.926630815018395143e-02
3.376897373683707820e-02,-2.774712386854235116e-02,6.305815301854459168e-03,-8.434541617268882102e-03,3.146939605722128691e-02,-7.470773818877777216e-03,1.069439644263336757e-02,-2.370140437258424701e-02,1.207669574049978489e-02,3.961819107449644772e-03
3.538451567708230522e-02,5.333463838933110573e-02,7.566214118583595993e-03,-2.269343815392118810e-02,6.299179001016161350e-02,3.339858485505005359e-02,-8.745455655528143121e-03,-1.070053435340398255e-02,1.331008867970002139e-02,2.706627740405471994e-02
-5.850893237666315166e-02,-3.538930127148003091e-02,-3.489133680385175101e-02,7.383587439284517231e-03,-3.577383789852880969e-02,-4.879683820600987793e-02,-4.585574536785349403e-02,7.129244064538345881e-03,-1.182198522124628878e-02,-5.029338433995400766e-03
6.009170597755361665e-02,3.750807773079702784e-02,2.082987416161350552e-02,2.295974216359630837e-02,8.781220217083443580e-02,-2.319394235604384583e-02,-4.079459744104257934e-02,3.968469025183334227e-03,2.882425702668449038e-02,3.827981061249224881e-02
-2.138996652206873877e-02,2.172154970675294755e-02,-1.210033908859909106e-03,-6.521265089878774610e-03,-5.772627252513803930e-02,4.807569542247142058e-02,7.099706978410444576e-03,8.057137604996182645e-02,-3.426372685048434397e-02,2.844414938041154792e-02
-4.040486095631375119e-02,-7.767437426789278697e-03,4.073533840030454239e-02,3.187709149156087163e-02,1.940165418221035873e-02,8.213282994492532296e-02,4.848542325000074898e-02,-1.210324818523830261e-02,4.753686079184346602e-02,4.787891626263447026e-02
-2.528404970911821842e-02,-1.941153680505450577e-02,3.323526190194883104e-03,5.522266123524138814e-02,-2.640708467195294895e-02,7.476380977876186627e-03,7.245114106341597748e-02,-2.572028570388134802e-02,-2.052901564707284091e-02,2.399678954654001911e-02
1.365175653603217928e-03,-1.060502351997161599e-02,-2.426094893964734697e-02,-4.069113980036575401e-02,-2.188387776518646230e-02,-6.120287424022610029e-02,-2.643211156894763325e-02,-1.261612436678598466e-02,-3.007308498611821132e-02,-3.014304252163674258e-02
-1.642225741446748377e-02,-5.447365937088815419e-03,1.089728834981689223e-02,-5.258307782773343625e-02,-3.296803031655496513e-02,-2.741615538608235900e-03,-6.992372791762162254e-02,2.042925478614344634e-02,1.596304942626302834e-02,-7.683765382095939477e-03
4.514590944107395309e-02,-1.537329314944790859e-02,-1.724853440756563688e-02,2.467612452070943110e-02,3.639136681810121315e-02,-1.241690110621126129e-02,-3.721569321554664932e-03,1.174834820975810589e-03,-6.152245307804235508e-02,2.391341112349405079e-02
2.240099417307231389e-02,6.849854990939183152e-02,-6.007753286707906773e-04,-1.700594995917723354e-02,1.971224768861879612e-02,2.675089617804243813e-02,-7.428415373718359055e-03,5.189637365997590984e-02,2.409824060331968928e-02,4.495322880677212092e-03
2.223963053268301210e-02,-6.299883415597871267e-04,1.034179207737610459e-04,-3.296674259855832123e-02,1.949007970679095259e-02,-2.857112659981067559e-02,-2.797666975292131125e-02,2.236167758396081715e-02,-1.764013309013215056e-02,-5.438110016609522257e-03
-9.318026581615788603e-03,-5.475333517515739226e-03,-1.561144990613079486e-02,3.246515648792962921e-02,-5.848462272393847167e-02,2.006258284251705160e-02,4.379602950189496330e-02,1.191128112193734403e-03,7.179363734448386894e-03,3.905811302468022855e-02
-1.081861133563042678e-02,-1.593096421477699018e-02,-2.444636697797726230e-02,-1.578959580891940370e-02,-4.714670293450648128e-03,-3.718560738189334580e-02,-1.819816808695363247e-02,-1.227732379191774810e-02,5.654965358206857050e-03,2.103407527781343822e-02
-2.719182961232449042e-02,-8.832154955358337625e-03,-2.989900011961063586e-02,7.627127021088030145e-02,-8.816165207772267212e-03,9.135284153496217585e-02,6.480311783070158427e-02,-3.532514585584607680e-02,8.585273293524482707e-02,3.244089537941712009e-02
-4.212673854586437838e-02,-1.183499208643929400e-02,-7.876783024005358513e-02,-5.361695643521451754e-02,-5.248006803698482270e-02,-1.275448097944531685e-02,1.758166909998530245e-02,1.712253543704346515e-02,2.268372858103456444e-02,-9.849242652787695840e-02
-3.055009000630854246e-02,2.410882954809068657e-03,-4.179432619411606493e-03,-3.922812206940216179e-02,-7.944011394852203839e-03,-9.083857661857923371e-02,-9.038388884774235799e-02,4.079190608677536051e-02,-3.053237297312445461e-02,-1.272101335777404800e-02
2.378519647911270241e-02,5.100486611728090314e-02,3.696461721394490862e-02,4.179604625798898770e-02,5.222034086921806956e-02,2.626313558533876612e-03,1.736573225179531554e-02,3.148740099861849912e-02,3.134560085638479765e-02,3.576037648038407624e-02
-9.661533424459304437e-03,-3.061447785377591560e-02,-1.952512796307672577e-02,3.086486750763682910e-02,-2.637026473064294765e-04,3.984327343819456940e-02,1.222233588396791706e-02,7.057092789551354037e-03,3.789216118281412554e-02,5.353181345132357327e-02
1.237252903661374345e-02,-1.206729053304313529e-02,-3.095154758385725013e-02,-2.934544731557891042e-02,-1.517930822728665551e-02,5.038421780181336074e-02,-9.238465887358703619e-04,5.560275035183037846e-03,5.129536864584841732e-02,-3.057676706087207250e-02
8.714823391573409128e-03,4.308771908953216989e-02,6.119569442229316758e-02,4.188149984322041795e-03,1.954978968267019265e-02,-1.423566712836833205e-02,1.692822377357001626e-03,4.726013402495644888e-02,1.208863503710311781e-02,2.941961207849226254e-02
8.542696645414009360e-03,1.020236234017000629e-02,2.046092586694172634e-03,3.864907196126440153e-02,-1.376580893248422616e-02,1.061594815210755750e-02,1.121321939292098564e-02,1.866498328549905453e-02,1.324918169515883377e-02,4.134352157037019665e-03
-1.833958521992167315e-02,-3.234470775478363175e-02,4.266065992521488742e-02,2.453684094458450510e-02,-6.071975378648294432e-03,2.664621690827330067e-02,3.862015608628132507e-02,-5.825669335827758644e-02,-5.361201861937457507e-03,2.579154936490162670e-02
2.140430882615760103e-02,3.080612665989219262e-02,9.264563759649593194e-03,-2.390580797862420018e-02,5.503777882947320788e-03,8.551985511717704463e-03,-5.281887567924032495e-02,-3.029948045021070395e-03,-1.685268812217364034e-02,-2.658537073449533314e-02
4.510290694620264218e-03,-1.793545950910583687e-03,4.430194205420894850e-03,-1.454668275550543774e-02,-1.305006560884350297e-02,-3.063288048712248940e-02,3.130241582850980340e-03,1.946529345110385863e-04,4.149474223650104730e-03,-3.966854063682045267e-02
-3.737359527397054321e-02,-4.789056362654199074e-03,-5.692809924722419535e-02,-1.072652771001435419e-02,-5.137100949160930755e-03,3.840049956515021595e-02,4.330435697312606802e-02,2.900701886423970310e-02,3.442728553718982926e-03,4.255031373692912816e-03
1.303537033670204570e-02,-1.430697592993250729e-02,2.013722397559718214e-02,-6.775182585411543279e-02,-3.712355187016538882e-02,1.561899701457435813e-02,-5.154589267876852343e-02,4.911134027763264243e-02,-3.809040650280833690e-02,-6.289878613357625936e-02
-2.813892206199551313e-02,-3.477786623698598395e-02,-4.433093730243916480e-02,2.143447713475178651e-02,-3.093963621644729364e-02,-3.415746676459967268e-02,-2.380809106451202764e-02,-3.144621731449800256e-02,-3.832394868752671963e-02,-4.913611742954263062e-02
-1.301159012112721065e-02,-2.485149034075441465e-02,-1.956700570049953181e-02,6.506204453308199465e-02,1.859181358136274137e-02,3.349795939257897009e-02,4.486880644494670167e-02,-6.152634140983499755e-02,1.988430414380119512e-02,1.868058809514990676e-02
-2.573147551435307767e-02,-2.613463482619114014e-02,2.930015859765990396e-02,-6.220472138162552039e-02,1.569277270417445552e-02,-4.117726783655669548e-02,-1.177102786450332818e-02,-4.703979754817038533e-02,1.989061324042952494e-02,-5.172106372773470177e-03
9.824481539143000569e-03,-1.450314394209468831e-02,-1.313816604118599705e-02,-6.159405337016071041e-03,1.877592356107896619e-03,-5.515598899215184980e-03,-1.905297286255186809e-02,-1.268258538771261865e-02,-3.998801926277095048e-02,-6.384126372255503716e-03
-2.242366720806149641e-02,-2.087599920691760036e-02,-3.862940120175519659e-02,2.079968492614153383e-02,-3.255991964424661406e-02,-2.213853228273245100e-02,-1.638865680859766250e-02,-3.351739287360615965e-02,1.712118357136353450e-02,-1.968114963725321048e-02
1.891366796026015470e-02,5.963500320031128732e-02,3.362934475750589246e-03,-2.561121309782841624e-02,7.040799135475149517e-02,-2.844851542515750009e-02,-4.072015598236002065e-02,2.347308723309345785e-02,-2.003174627651377847e-03,2.244508752270566940e-02
4.062093802716758989e-02,9.895059885564447179e-04,4.602406008672491056e-02,-1.078501992787463289e-02,-2.263982733175195789e-03,9.519758090266094638e-03,2.130215033958831120e-02,-2.320479684270928405e-02,1.664110699860956583e-02,-9.297571007185214363e-04
5.003275748456837042e-03,1.412874536928047757e-03,5.911291447802821675e-03,1.642920269136419892e-02,1.523579815298012341e-02,2.024542434772242869e-02,2.114313255422781146e-02,-4.349405582205907034e-02,-3.289755128932179973e-02,2.864880960912244423e-02
-4.156016308047339597e-02,1.253820465161274884e-02,-5.060370747809882219e-02,-2.499771861811690699e-02,7.278649766978198717e-03,3.064676929288858223e-02,9.931809863578716993e-03,3.011464614238928625e-02,2.918199952520183701e-02,-3.778575921170797963e-02
-1.682739533038402763e-02,-6.722690572653723662e-02,3.359562920994109414e-02,-2.339509982243668726e-02,-5.988037479885988112e-02,1.798558911155473741e-02,-1.272686067172495994e-02,-1.047502073276748435e-01,1.265080369253743751e-02,4.198181877365932124e-02
4.892155375991711491e-02,2.380947975817417073e-02,5.697314780952102142e-02,-1.401964247865374914e-02,1.658324744609587786e-02,2.920624758763960480e-02,2.976797982284976052e-02,4.864125156047299781e-02,-1.762358958233277081e-02,-1.222687167403795939e-02
-1.545006314664825776e-02,-2.954778284159578165e-03,-5.854864396183310539e-03,-2.905934059111035285e-03,-2.890993554480276312e-02,-4.111564020056349827e-02,1.738335617150996507e-02,3.632360421118458089e-03,-6.583715879652001434e-05,-9.444072274264428413e-03
2.404716716273462562e-02,4.649320589441197082e-02,1.744187783965675184e-02,2.430429021194685166e-02,2.932365342802379857e-02,9.432896021397031358e-03,-3.953648097628133587e-03,-3.257891601482446053e-02,-2.293522657181503756e-03,1.708002872104151179e-02
1.665788955740180044e-02,4.551606230387514329e-03,1.404244034098953674e-02,2.413673317265963708e-02,4.781121365258243837e-04,2.553240399252210135e-02,-1.034656945241428823e-02,-1.168087822009964164e-03,-2.574777113326331274e-02,5.754063076801413552e-03
5.525502297332990538e-03,-2.945027122478392073e-02,3.930978623621209089e-02,-1.157949143286854214e-02,-1.023737250469695936e-02,-2.296508671299571022e-02,-2.078243861048231778e-02,-7.713424942729917543e-03,2.666029246044201821e-03,-4.631203627522058330e-02
-4.699292403942500335e-02,5.429231260610910964e-02,-3.303292285902621750e-02,-1.110195162207367955e-02,-4.137779328873776585e-02,-5.742011967460141503e-02,-4.421864198600206769e-03,5.167666639290284525e-02,-2.090226126281941044e-02,2.733414422026657006e-02
6.181503001684442861e-02,-1.480506946977217702e-03,4.039367205873693051e-02,-7.603356058399802705e-03,-7.359585235806187162e-03,4.584126495416677950e-04,2.665512380921213412e-02,3.831207204248165358e-03,9.921081892972520577e-03,-3.160208119789577330e-02
-6.394897971149757221e-02,-6.209741846827743911e-02,-2.282313617085218044e-02,2.907315247553178203e-02,-2.012815605937241098e-02,-2.891725191539272141e-02,1.425685076579828563e-02,9.818334343903268452e-03,2.965583928881480175e-02,-8.915474633301091745e-03
4.304261872281858053e-02,3.974116765937292517e-03,2.332417308513483681e-02,1.494835638258442713e-02,-2.699530156864431065e-03,9.252222145828653890e-03,6.338822111992276596e-03,7.463192651916855408e-05,-2.365337445828043922e-02,2.953550994622242479e-02
-1.473429152019467211e-02,1.180186633015388280e-02,-1.260335511769442897e-02,3.404848693882261967e-02,-3.864734451543653387e-02,9.120970175483423745e-03,5.716787148043279282e-02,-1.697793425862461302e-04,1.206301273408631920e-02,-3.775218431715989670e-02
-3.273618962353515294e-02,-2.336017620087900773e-02,-2.058564167457385338e-02,-1.656010765705124080e-02,-4.323497912369368701e-02,1.396992406068162280e-02,-3.075828222987724014e-02,-1.111175471620777858e-02,3.763672564537866132e-03,-2.912802695371225631e-02
1.726523965051840470e-02,1.161455669417487888e-02,-1.653467799368132235e-02,-9.634689342829216505e-03,-1.857109602345473863e-03,2.098879515068373391e-02,3.092388274829390316e-03,2.411692151083126220e-02,2.896067158658949692e-03,6.152900039091966852e-03
4.701510817795239577e-02,9.306635877604399476e-03,3.568586126820334076e-02,-4.484281254630696420e-03,1.921683867657027547e-02,9.044181562500860222e-03,-1.666724657794019194e-03,7.206899293463821070e-03,-3.986224988738753215e-03,1.449987049502951368e-02
-1.087287704137504068e-04,-2.840754496009026062e-02,4.822939872500908720e-02,-2.090175045802013243e-02,-3.242454827136771051e-02,-4.343430135821797766e-02,-4.065755785051233806e-02,-6.113817389404089392e-02,-6.698155640115304420e-03,1.781589219714887692e-02
-2.937777548224874274e-02,3.381534011116284384e-03,3.727835978975726963e-03,4.747838190563809235e-02,-4.506260573219476873e-02,-1.579901289939954559e-02,-7.625347116131277539e-03,-3.974579957931645251e-03,-3.020647914252147515e-03,2.500125696537131709e-02
9.896143910632182114e-03,2.831788885493000119e-02,-1.546306672772184213e-02,8.142576040382727004e-03,-1.612884199571303903e-03,-4.629030411674670692e-02,-5.785042879878395800e-02,2.533658514087674604e-02,-1.810855385776240570e-02,-4.080905618984090322e-02
-2.513254087029551456e-02,5.192625409047376545e-02,-3.365779569449021957e-02,-5.363455325283111169e-02,-2.124285424634867261e-02,2.954035933814666559e-02,8.402670614307671676e-03,1.862477732501401431e-02,1.181146189646212034e-02,-2.263275124912615677e-02
-1.584314954779681567e-02,-6.688240397970562912e-02,8.638522392426392638e-02,-1.341556456816904962e-02,-2.307126495973648925e-02,-1.363575564639612180e-02,-5.435873865564183616e-02,-6.302134822216753918e-02,-5.703840028759868570e-03,3.852228695760967492e-02
-1.447429533002093753e-02,-3.253672483407444443e-02,-4.965314543807795161e-02,2.533352449908085613e-02,-9.523650849512662296e-04,3.065177716563217622e-02,3.094005772119982206e-02,4.153080364373303197e-03,4.948120107311719529e-02,2.905178756066255016e-02
1.606068355881610024e-02,4.513166352497528788e-02,-9.436346249436174810e-03,3.895896544418948112e-03,3.836098192741071999e-02,7.664747500807643152e-03,6.820209332640345123e-02,1.244769109973025388e-02,4.449966552198737768e-02,1.676181165986678767e-02
3.318932584678385700e-02,4.159742538262943545e-02,2.460618446109153964e-02,-1.114274622258449796e-02,4.225319782401673607e-02,4.737639059685746015e-03,-1.328827963716054140e-02,1.286735054599347575e-02,-1.915026912332538217e-02,7.209979284134559454e-04
-1.592836289814153136e-02,-2.823628229803604520e-02,-4.473523280795680540e-02,-1.926708219807307665e-02,-4.859064939947785474e-04,-3.697632367980187990e-02,-3.983944865556159759e-02,-2.288019130696077735e-03,-3.413694126955262725e-02,-3.336222095030930840e-02
2.175789470138383627e-02,9.095295802710788233e-03,-2.022597466661114375e-03,2.666193694727578625e-02,6.674473629332665359e-02,2.565830428143099640e-02,2.043990492849770760e-02,3.503501403570123685e-02,-7.811376762446985839e-03,-7.950312975202810176e-03
-3.191215287771679426e-02,-6.131783078383323815e-02,-3.033112833334863576e-02,6.285413805464760972e-02,-2.911041990307372887e-02,3.662135694995041074e-02,2.281671015596071356e-02,-6.652582558428604687e-02,4.427094923357385858e-02,-6.034587188091594494e-03
2.291852886355864177e-02,-2.480515898622317680e-02,2.819825744401495068e-02,2.956516466004772969e-02,-4.089533900368003128e-02,-7.290161877165475535e-03,-3.197778823639801839e-03,-3.448278927630021862e-02,-1.587825251446385935e-02,2.487013706208460531e-02
-2.280217880187378546e-02,-6.667981337901304935e-03,-2.044623108822511692e-02,-3.459892063475486913e-04,-1.647900861145862664e-02,-3.637742187855712989e-02,6.539932734356502728e-04,1.690399069920109701e-02,1.310899800967753152e-02,-2.173921156477349320e-02
-7.464723502190347831e-03,7.620640982013344999e-02,4.099254001627934685e-02,3.974209932210404084e-02,1.881886834073210474e-02,-6.417642594283319048e-03,2.239488488042808839e-02,3.290430437364699756e-02,-1.186803535071329942e-02,5.471400641953509669e-02
-1.778952287463174756e-02,-4.563845738015285397e-02,1.252297568674323562e-02,4.547846516506874950e-03,-7.451540244246947220e-02,-4.742082240523531889e-02,-3.931680685922946811e-02,-1.133576545492907123e-02,2.186305398031746991e-02,2.490876957197306341e-02
4.151179602171401785e-03,3.855747479207778574e-03,1.009855859267012705e-02,-1.263073921340625294e-02,7.283046136597235744e-03,-2.110683689033184332e-02,-8.515816807750120968e-03,-9.536359717004550679e-03,-2.821068425520564110e-02,-4.188600267622814149e-02
-7.028907654698412708e-03,1.988490579644771239e-04,1.558392779077068940e-02,1.087703430473510591e-02,-1.062668913880670911e-03,1.923623618544946512e-02,1.266086296839657489e-02,2.582584232071631191e-03,4.211911848196902425e-02,1.208180856773197892e-02
2.061423248745850381e-02,1.752196421453338726e-03,1.346300469581277089e-02,3.868101010927393196e-03,-1.184305432130237055e-02,2.437769516451492036e-03,5.198170627468128024e-03,2.038259294816137813e-03,2.870456327547650510e-02,-1.952879213518875917e-02
-2.799408973432720299e-02,-3.602027834667208966e-02,-1.487174830561391152e-02,6.267004718555659049e-02,-1.654599428071865108e-02,-7.872956120307545574e-03,4.190955937712733531e-02,-1.294592432216075395e-02,-3.005001379944237621e-04,-3.600458474185949664e-02
5.692032014328630291e-02,2.762310770648975303e-02,5.651697995404431768e-02,4.022016727689683296e-02,5.428791325436863741e-02,2.673381634020525338e-02,5.297099732502402042e-02,1.313037316576118330e-02,3.427478112118177711e-02,2.690140703575144565e-02
2.700314812213510871e-02,-3.921478479368942921e-02,-2.147002760597061313e-03,1.832839768034194572e-02,-5.615758300789057932e-03,8.055982615128857299e-03,4.646371344600711689e-02,-4.972571314785761976e-02,-3.643477116133336802e-02,1.140271117030210862e-02
7.695393535707756826e-03,1.629102164957248189e-02,2.950971691217747078e-02,7.408807880077214469e-02,3.415114344040977301e-02,-2.268168982427676630e-03,4.926401025610370465e-02,-2.888263318700261262e-02,2.454047646280375222e-02,4.623799332123347539e-02
3.575376944659045680e-02,-7.951604499331027531e-02,7.038354585161484293e-04,1.781212921356472439e-02,-1.597103204547623348e-02,3.919641361310496896e-03,3.831454756870630602e-03,-4.315904283255127261e-02,-8.228940393115358534e-03,4.125763242260182401e-02
2.975473613033276232e-02,-8.188303110796140566e-03,6.172700350390069451e-02,7.228288543062368759e-03,3.139901510953926889e-02,-4.422240817865391756e-03,7.020079020451772470e-03,-9.726148668018652979e-03,4.836633266498985978e-03,1.200405127556055176e-02
2.421984060523772915e-03,1.603037327468247175e-02,3.970002071879639299e-02,6.675311958212647861e-03,-2.203805716305844847e-02,-2.105257047179182744e-02,-2.339355551307656031e-02,4.122219117041356351e-02,5.610468152588435342e-02,8.798426873897407380e-03
-1.240736440648945900e-02,7.871822243397288976e-02,4.634145461648799154e-04,-2.680679453025896358e-02,2.670218222035822958e-02,-2.636812395683014662e-03,9.574917061503812957e-03,4.832947369068856663e-02,-4.186539018890565733e-03,-2.673805023851705612e-02
-9.540228292814046870e-03,1.830703139153740458e-02,-6.578100031603820175e-02,-4.133295832511040685e-02,-1.192892319952497393e-02,2.336920155419752385e-02,1.844243821700071104e-02,-4.314360995575750035e-03,5.768933221074574319e-02,-2.275513524206767418e-02
-3.062943562861009800e-02,-2.299776359924096333e-02,2.693196259996740588e-02,-3.753693213555861496e-02,-4.867261148381082925e-02,-4.088688169914677512e-02,-5.710135695802000255e-02,-2.003735821723068647e-02,1.172255902476890092e-02,1.849079744784861562e-02
9.422639112899696551e-03,3.795923934593023463e-02,-3.452123401910323769e-02,-3.020197788365749578e-02,-1.599499941557405019e-02,2.746277497080588156e-03,-5.821513495562628121e-02,6.406414048454332766e-02,-1.047223156379120147e-02,-5.318356037621275317e-02
3.140701770740171594e-02,7.567490081109239097e-02,2.548317302943087096e-04,-1.827342398611276827e-02,2.673101146792828189e-02,-1.851562761420225481e-02,-3.693263010215354358e-02,4.891290822445893555e-02,6.074564447876858869e-02,-3.013887960545302835e-02
3.588917035340315892e-02,3.537527376886433900e-02,-1.076292413777476219e-02,-1.607263501778705139e-02,-4.466563668561789914e-03,-2.083084035607453768e-02,-2.998097282068673194e-02,-3.153355429712888583e-03,-1.141355171505562503e-03,1.613246245683673183e-02
2.642791640621095298e-02,9.606843057768321703e-03,3.631969767881008254e-02,3.196402323521482097e-02,3.049956603892452559e-02,1.146427769700853437e-02,2.423256545417228731e-04,1.463560342811546719e-02,-5.159675523713671240e-03,2.082428642198672075e-02
4.005490552870247245e-02,3.480714994316111421e-02,3.310087682786104490e-02,-3.522834567848927290e-02,4.411083753117794187e-02,-9.431339063307201884e-03,-2.753000451444035171e-02,2.012490990661366594e-02,1.553012564511315093e-02,-5.011123391999709091e-04
2.240429675668995438e-02,-7.548982345011290458e-03,-1.249461685846507079e-03,-6.973729112146104248e-02,1.501932660003883584e-02,-1.579302153664897609e-02,-4.230954950263342979e-02,1.320499548038041315e-03,1.605660987138486477e-03,-1.024444539487955573e-02
4.108492541987482718e-03,2.257142709186765045e-02,-3.637453455124117340e-03,3.976439472683636345e-02,-2.016288302866002177e-02,6.559446661645616794e-03,1.408936130367721869e-02,1.949414391264528076e-02,2.792313083130767287e-02,-3.530721003438498304e-03
4.317883222299257612e-02,3.330149605274413185e-03,-4.649781195673066692e-02,-4.840566097954534380e-02,3.622440202117617469e-02,-2.378957882148776196e-02,-3.158613254146915017e-02,1.516622365719589791e-02,-1.581046371851409574e-02,-6.432500823500651721e-02
-6.143137800902707772e-03,1.625433865716654352e-02,-3.318963326811613657e-03,-3.667598534728891413e-02,-2.932726408581184246e-02,-4.237374327491788550e-02,-4.914826321723958502e-02,6.459712593918312540e-02,-9.483529634915631879e-04,-4.427984739174913031e-02
5.160995352743940646e-03,1.962529377401447603e-02,2.446299744923114555e-02,3.863071346372429909e-02,2.877412249323389043e-02,1.582387922809016384e-02,-1.193317932012929496e-02,3.416754943047493106e-03,4.491694047437586046e-02,2.554874729492991395e-02
1.294242519173058499e-02,-2.044184158392626377e-02,-2.040835298434265019e-02,-4.908642121008856968e-02,-2.068555684707601774e-02,-2.760096181304640822e-02,-2.422148742914933747e-02,-1.449104658530050646e-02,-2.048336404931709945e-02,-5.155382631247075464e-02
3.469470707429265360e-02,3.405205618003595558e-02,-7.525300785381611700e-04,-2.598509237582390802e-02,-2.057038143531188419e-03,-1.389192526718905675e-02,-4.613721759580333842e-02,4.792196882587262258e-02,-3.216498978983208662e-03,-6.661653038608390809e-02
2.414496637989069477e-03,-6.940129314609755351e-02,-1.130629642291609664e-02,5.289111335943619263e-02,-2.391416913062098873e-02,6.029627384692715910e-04,3.948088805832409252e-03,-4.197959479430359020e-02,-4.347899744587977594e-02,2.669054088046796808e-02
