-8.140207475806588572e-03,-1.879256632315445819e-02,-1.505272896398067613e-02,-1.796073736244534549e-02,-3.583655489380221937e-02,-2.362657540471358418e-03,-2.142026301067865429e-02,-4.735026812338521268e-02,-2.919829176578403462e-02,-3.463634032216662828e-02
4.501771595760076933e-02,-4.420800558962385135e-02,4.859360728060857504e-02,-1.350894489398030834e-02,5.043440892127180886e-02,8.358281093080843771e-02,2.750136600700570436e-02,3.831804937661652949e-02,-1.118405471348675982e-02,4.287039672989744615e-02
2.377843448028205825e-02,-7.067110406053099710e-03,5.924307246939867350e-02,-5.594073766287756960e-03,3.165411994329182105e-02,2.530969400564276120e-02,-1.065956449752525521e-02,1.624627175699706189e-02,1.285254330124950377e-02,2.990218044102649700e-02
5.684110327991811693e-03,1.327934693402441600e-02,-1.739909219967708184e-02,-3.891958602964169789e-02,-3.373273147635927338e-02,-2.233456156944672519e-02,-3.475097987926543258e-02,-3.431650528472068862e-02,1.838298682470214038e-02,-4.022527275769562788e-02
3.946165395978692980e-02,-3.060371369375555414e-02,-5.511856810718115257e-02,-3.941706024081507304e-02,-3.338137663860450688e-02,-3.109802491734710989e-02,6.624703304909396358e-03,8.511835099290470524e-03,2.162656169552787042e-02,-6.318884058071048970e-02
1.101760432219132599e-02,-2.143943455585039029e-03,-1.778020486596082125e-02,-2.620313743537940748e-02,4.510931073866492752e-02,-3.117763811975401977e-02,-8.921625209415700794e-03,1.180453583285419848e-02,-4.248389774785612388e-02,1.304735897203600226e-02
-3.542288195907747263e-03,-4.814933906626261972e-02,-2.922511224803225980e-03,-1.290333866842929139e-02,1.783771341226426249e-02,4.779610520308508886e-02,3.460415580246820055e-02,-1.753868323292429379e-02,2.634264286788087425e-02,-9.315806639190885377e-03
2.168119409576379705e-02,2.563087663497465307e-02,2.263084270979904417e-02,2.605299970984667132e-02,9.980559298400630552e-03,-9.846906042846454571e-03,-1.130442501934520415e-02,1.878839819011379969e-03,5.137055042029192720e-02,6.469029823565250470e-02
2.987990010975298191e-03,6.615590854004248234e-02,1.772878643729991835e-02,3.713850321021566064e-02,4.352969965340175440e-02,1.099620898602405618e-02,5.956472536934995926e-02,-8.609987516647890854e-04,-8.134038778366941549e-04,-4.042615584097909200e-03
3.983739147258204966e-02,-2.039960148686683836e-02,3.014118313507028676e-02,1.042040109608848020e-02,-5.210261618824300889e-02,2.179747502050562863e-02,-7.176730204473412422e-02,1.220036667155097350e-02,3.511762174835053596e-02,-1.256904425990587604e-02
-6.514488998541244358e-02,1.424281802208910742e-03,4.583511852156949701e-02,-2.280170949633849795e-02,4.360230227216807530e-02,2.184994725878060262e-02,2.012462611708121935e-02,-5.521143962509636287e-03,-2.451250888312928033e-02,2.472382453817320580e-02
2.658785726939085978e-02,-1.814894606327647694e-02,-2.855563435791047891e-02,6.787430773830998090e-04,-3.405362980221356139e-02,3.881078564602522332e-03,-3.769398765722590128e-03,1.505277236690283175e-02,9.678595823612360510e-03,-3.966018884866324978e-02
-8.705484923358720525e-03,2.538620169775136770e-02,-1.110494275741838975e-02,1.992846122366289524e-02,-2.971004280377259957e-02,-7.366915063442011635e-02,-5.426722926138408121e-02,-4.948737026039999598e-02,-5.254873276173546021e-02,-3.955330591909649723e-02
7.093108677754744740e-02,-9.849674081249476867e-03,8.830569854567595425e-03,4.454227683944475547e-02,-5.911251939545746764e-02,2.311519464890608375e-02,-8.023939235436235509e-03,5.446854994409643103e-02,-6.464679220059505425e-03,2.128961562146377759e-02
-1.702641314891276819e-02,3.481307702463729004e-02,-3.936150002337468999e-03,-2.440353408385453199e-02,-3.457629242806590369e-02,-2.098703438623723133e-02,-1.596159738086861540e-02,-1.207022091960449801e-02,1.503120475441529699e-02,-3.438423486968264237e-03
-2.901168845995994935e-02,-3.303395725090951807e-02,-5.689318105238893621e-03,-5.272089861328463183e-03,-1.220253130194440955e-02,-1.667068213367810942e-02,-2.792008197820249407e-02,2.257329199446431525e-02,-5.705337553321795929e-02,1.862497603671340804e-02
-1.070211200390763394e-03,-3.560040937658404819e-02,1.373440417373381940e-02,-2.777050204676546896e-02,-3.013257615002236725e-03,4.644060484053569998e-02,2.293282479302819268e-02,5.237690544266341425e-02,1.202675450116228589e-02,1.296262353188881028e-02
3.704351455877165356e-02,-4.678728560369562611e-02,-4.362241443803104718e-02,-1.751436256958233822e-02,-2.576236589210412903e-02,-2.519348274472451524e-03,3.346378934829673940e-02,-5.117435506386255883e-03,-1.938248539577623608e-02,-2.801551497475139943e-02
-3.133335788461261845e-02,1.037224984188698206e-02,-5.630521529009385739e-02,2.402312248591258886e-03,-1.068971599292688115e-03,-3.218287881637488940e-02,-1.325434278837166538e-02,-2.890774039723023256e-02,-4.462743512947115257e-03,-4.897811699661284990e-02
1.046744144965845030e-01,3.870984281668853749e-02,6.316854072107530582e-02,8.300175797744875281e-03,4.723290204115047214e-02,3.984257440146052320e-02,1.250836188448640335e-02,5.829720434967164411e-02,4.026958540875065842e-03,5.023687161101648285e-02
3.344726786086031634e-02,1.761389202431698844e-02,3.745620814118843372e-02,6.417889511420377113e-02,-3.094515932061399599e-05,1.868864967027023373e-03,-7.665181751323973600e-03,-9.801175096576712417e-03,7.567157295355041169e-02,4.719346545653099051e-02
2.398047767353081797e-02,-1.102053586984229686e-02,-2.086563163823963729e-02,2.015802391446269021e-02,1.285168150043868550e-02,3.127568647378322492e-02,3.089780938009265617e-03,5.356687575936409235e-02,-2.377691160888374677e-02,2.884886984645549518e-02
1.701170804760358812e-02,1.849852442171786085e-02,-3.924139947184314414e-02,3.018575763429945380e-02,-2.219976111120689280e-02,8.821105096381776783e-03,4.335981684313417600e-02,1.710233006926608137e-02,3.338508442452723518e-02,-2.961409592065752938e-02
-4.574120883072217009e-03,8.134947710077089500e-02,-3.042561172947798320e-02,1.552640833787789776e-02,-1.653812319754888530e-02,3.206204063801321863e-02,-2.382534072685711310e-02,2.994538456117692982e-02,3.934495839352162953e-03,-5.561103029033884204e-02
4.221761069311857906e-02,5.275230896775640055e-02,2.573031247279814263e-02,4.542744732897301130e-02,1.121553622726798212e-02,4.173569016210020716e-02,7.098900841870091349e-02,9.560530725521553669e-03,3.475036630705102825e-02,2.449495983890286402e-02
-3.160456728252384467e-02,-4.331320311277481877e-02,5.477929336829700374e-02,-5.375511148404522183e-02,2.729974853756027622e-02,2.421680592017012162e-02,4.722244872014191852e-02,2.785720145407281911e-02,-6.696011476111585203e-02,3.364960726013808273e-02
-1.904848134557898462e-02,-2.723420676066197477e-02,-1.631783854129955150e-02,-3.766076787690386674e-02,4.034633961785138306e-02,-2.139844913773274876e-02,1.663176284473646613e-02,1.063254833269328993e-02,-4.645947419029796549e-02,1.154526737484205985e-02
6.850930928959438754e-03,1.089486793371010481e-02,8.865893965699414569e-02,3.239400172362423558e-02,-3.549385227553732147e-02,1.202646214083854560e-02,-5.323834578863704398e-02,3.702629326011736412e-04,1.104700716044900756e-02,3.251808491932883100e-02
3.610073752995034049e-03,-2.310379922028763661e-02,4.076408756656810239e-02,3.986318167145742886e-02,3.965097579972520769e-02,1.465707110188967967e-02,-4.589936080997183976e-02,-3.218441579513682538e-02,6.608645467157474307e-02,1.552317240580954397e-02
-8.652990764928555553e-03,2.165160060139289123e-03,2.209163038332991741e-02,2.949231648958434288e-02,3.453241905944780948e-02,2.800728702790081584e-02,3.568558219169022661e-02,2.229552474791403685e-02,2.975956712591241657e-02,1.402106842302610484e-02
5.471124404154710519e-02,6.619884334158782080e-02,6.539985420638633196e-02,8.536168777787062414e-03,5.394859228347335250e-02,7.232050663737919771e-02,4.541807742846987184e-02,1.909273090745224402e-02,1.518729166609143408e-02,4.893674523763626855e-02
-4.781520347323979514e-03,-7.367621025162013337e-02,-9.399274780638374252e-03,-4.502472429356200317e-02,-5.136997244653376468e-03,2.402921250510155204e-02,-2.020771038577465206e-02,7.339215336067492906e-04,-2.829748498348888530e-02,2.437705777182843161e-02
-3.241591265344424821e-02,2.103449516483251250e-02,-1.479746533636692660e-02,7.314897946894078663e-03,1.920359902838495933e-02,-1.542667183853282248e-02,1.191936007306923680e-02,-1.436171643954454492e-02,1.012572058880498518e-02,-2.971369307852686839e-02
6.673386284025181747e-03,1.987536167493976404e-03,-3.432774962858045446e-03,-6.127078836439811722e-03,-3.342573914586326883e-02,5.262266957306181020e-02,-4.490411226954961477e-02,3.174282108402207148e-02,1.761255453053165929e-02,-3.057001182969275657e-02
-2.373920122960009732e-02,-7.345968607182862264e-02,-4.992519377264226232e-02,-1.799734145997452378e-02,2.564069064336589945e-02,-1.870040935183515246e-02,9.316506636640143821e-03,-6.266167743363312316e-03,9.005846545251040738e-05,7.355245647423713437e-04
-3.281204847878954611e-02,2.050714164894141406e-02,2.523053452205564762e-02,7.243673348071108520e-02,8.290067054131336488e-03,-9.374995121259629624e-03,1.579558375883207549e-02,-4.035770619701317674e-02,-4.209033280761014201e-04,-4.769983533911052731e-03
1.156786801835746684e-02,-1.408313131425401044e-02,-3.965158615049660059e-04,-1.611606286033468588e-02,1.151114069450956227e-02,-1.457452279411244021e-02,-7.283561215590888052e-03,-8.051137152736763218e-04,8.733229169656273744e-03,-1.075414871756986447e-02
2.146973540509391955e-03,2.525891684595156506e-02,2.396172868316298610e-02,2.764918853002621552e-02,-1.724593573959572190e-02,-2.499346334881041246e-03,-2.148168513311620245e-02,1.872931380264933679e-02,-2.566481890634635110e-02,3.086865722196591166e-02
-5.008183872882476101e-02,-2.069254096099371054e-02,1.439285340965986738e-02,-8.739787306499069777e-03,3.918310950923399594e-02,1.438372008072966862e-02,6.217349582150253490e-02,-1.591510907166028901e-02,-6.064166656320365417e-02,-3.768555342086010165e-04
1.572612272472794295e-02,4.173276922053915233e-02,1.760918714515115682e-02,3.475579574400146712e-03,-3.553731528452868521e-02,-9.231365905218714280e-03,-2.427451702538306957e-02,1.047087236682591078e-02,2.175505140734205686e-02,8.084668474591205460e-04
-5.869034799501704480e-02,-3.968598811628187145e-02,-8.729134042811174249e-03,-9.154984482939654972e-03,-2.245738471186713853e-02,-2.817856416477638321e-02,-3.180970513557653673e-02,-1.354159779746209880e-02,-2.759028977715582628e-02,-5.666623418926760442e-02
-3.138767423967012138e-02,1.799534676885985660e-02,9.599961041136353609e-03,1.562330867310097494e-02,5.815502093863949423e-02,2.049375376407763447e-02,2.735003189400955076e-02,1.599553874264720774e-02,2.562412926453703360e-02,1.147673578765544614e-02
1.747819448203126111e-02,-3.936406171310676688e-02,1.827479199783410904e-02,-4.709856690170412946e-02,3.358695148687391302e-02,4.081241316832954352e-02,2.545152094364091025e-02,1.480917153359384737e-02,-2.960924626371934723e-02,1.420582460545375021e-02
-2.737039745782980215e-03,-5.137271090397555438e-03,2.317346273475989066e-02,-2.108050863613636101e-03,-1.356185720788244571e-02,-2.495069381544201201e-02,-5.331922970483757816e-03,-2.323224590280602297e-02,-3.029938216092183459e-02,5.913816661091370573e-03
1.669456583049071241e-02,3.215558199713922094e-02,8.739105849262043119e-03,1.971948100928852532e-02,1.191236652380732799e-02,-4.024866030913977315e-03,-8.392778144533822454e-03,4.126592968362419178e-02,-4.197780537086553097e-03,-3.768374067735197775e-03
-1.436176636757155109e-02,5.520199240813034730e-02,-1.974697156056809746e-02,8.669204235035095352e-02,3.072610289322640770e-02,1.906611807933750180e-02,1.800630595688422313e-03,-1.351396297864808707e-02,3.542754251872026056e-02,-6.238942744200799001e-03
5.279229253118850745e-02,-1.868341126238686270e-02,3.351159046033467398e-02,4.940505982443448713e-02,3.344197485212887047e-04,4.157312949236569022e-02,-2.459553566832448426e-02,2.592499187337514444e-02,3.428180535297141451e-02,-1.637778394733268791e-02
-1.760514735146175361e-02,-1.539266901116661222e-02,-1.582715379008012985e-02,4.587075820335984391e-05,-2.046394119097072473e-02,-2.816886843636426038e-02,2.849676294530646345e-02,-1.272387073363251582e-02,-6.329503563879695927e-02,-2.980151608309584629e-02
6.300173988753594856e-02,5.194105529345199174e-02,3.502116804627879165e-02,2.548568854520820784e-02,-4.585251850007523305e-02,2.880154097156333720e-02,-1.480204324331299733e-02,2.357882394994053818e-02,5.761113149355764906e-02,-4.013874207200736344e-02
-8.883126805596325629e-03,6.396406272385948312e-03,-2.762008617736915264e-02,4.349352023152105312e-02,-4.241607507794053350e-02,-2.882001416013360920e-02,-4.049967089285526692e-03,-6.030079909062313094e-03,5.089651563536736617e-02,-2.124615509629936352e-02
6.552399714743335248e-03,-6.127692162798962366e-03,-9.279408209521668519e-04,-1.844926613173994076e-02,1.054357569699691799e-02,-2.026408772622612098e-03,2.711030333699587791e-02,2.827003564649704405e-03,2.157923755697401316e-03,-2.837132689463180146e-03
1.290769630145486950e-02,9.418430436509382664e-03,-4.071078109619635788e-02,2.519326807597469658e-02,-3.828214835678950267e-02,-8.138994942178201866e-03,-4.780387543479243384e-02,-1.075815073448248282e-02,-9.685141346211883356e-03,-4.307451795033789832e-02
6.497122505010476112e-02,3.303618394672912933e-02,-2.995389379382709660e-02,-8.317763171773785453e-04,-1.753235879847065554e-02,-6.213261864613748957e-03,8.571978737444115384e-03,4.153542613425776492e-02,1.338121605246465895e-02,-2.269947009330243112e-02
-1.397591264075268881e-02,-1.045862275841634090e-02,2.111697644347473521e-02,-2.854898647261984793e-02,-1.669851377617008817e-02,1.031425347369156580e-02,-2.373248733496405305e-02,2.027296137744221197e-02,-1.547889360198717416e-02,3.498272341720726902e-02
2.723799938425497391e-02,4.259717564759627623e-02,-1.316751480660483843e-02,-2.173549427276171009e-02,-3.778059942237287777e-02,7.535894417211200062e-03,-3.378356654149925614e-02,-9.988498523676790468e-04,2.487300011486971371e-02,3.384441112121851225e-02
-1.271170160481990136e-02,-3.791663946878047562e-03,4.672132421895470317e-02,-8.119529680630803783e-03,4.558403109086426458e-02,6.545087005234354049e-02,3.714778855451714417e-03,7.029192345536161568e-02,-3.082768096002303990e-02,8.846733572353145114e-02
4.804238434797349772e-02,3.877196479750992519e-02,-2.299201763451596409e-02,1.581975607247574495e-02,-2.966923876168562485e-02,-2.563181902654709104e-02,1.715006768700392745e-02,-9.928408874644127635e-03,3.054292462136054195e-02,-3.747176881315877200e-02
3.040175358572118000e-02,-3.002382578277887001e-02,-1.421063166398347198e-02,-3.524989267374211560e-02,-5.658150441942895459e-02,4.890084264008701803e-02,-3.875203158602238962e-02,-2.771555755227840534e-03,5.608793808579323747e-02,-1.367306571477346772e-02
-4.006361888984342340e-02,7.259599708558379765e-03,5.324112771508078329e-04,-4.226975727022620061e-02,-1.938482623189954988e-03,-2.075409651569751213e-02,3.752296526227277135e-02,-5.938390761835141141e-02,-2.966250365582061635e-02,1.832488909814503075e-02
4.637214316467462571e-02,1.718111076859376446e-02,-1.351887775341677374e-02,-4.463743345438904095e-03,2.556354526710350947e-02,1.941264118118223719e-02,-2.613250403664803614e-02,7.864072427744260574e-02,5.462915728035035168e-02,8.109484399491856399e-03
1.037017340195685311e-03,1.489665613652743463e-03,1.635294269237980158e-02,-4.162069605650330247e-03,2.728222818850714257e-02,1.526706408897009551e-02,3.536069897971343828e-02,-1.080643318799921239e-02,3.186260974099492521e-02,5.083029272915539493e-02
-1.016451748055431301e-02,-3.786235145385308254e-02,-2.340453603711964078e-02,-2.216116774134180289e-02,-1.884075516663278466e-02,2.341773150189597683e-02,-2.713586180948781429e-02,-3.926079164723967480e-02,-1.156837389993156635e-04,-2.653048841332531285e-02
8.249941058301164462e-03,5.134635440828842073e-02,1.940492747338910806e-02,8.859539209987521771e-03,2.252748234399835209e-02,-1.980890251549414366e-02,3.767457580690028451e-02,-3.821375446375894352e-02,-1.723273859733416222e-02,1.854309549500164980e-02
-4.209481776677312902e-03,-1.285127712211064574e-02,-1.048129122177913000e-02,1.470515050654219030e-02,-1.879629915393295908e-02,-7.018255707397729956e-03,-2.482380453153731556e-02,7.482574344947165966e-03,-9.983895314094878154e-03,-3.714951621215463462e-02
-1.353325505733296574e-02,1.123132869277587362e-02,1.550051312410456565e-02,-2.500533444695093345e-03,-7.554495668535153932e-03,-1.152894062489542328e-02,3.652222943798239755e-03,-4.596932368235986249e-02,-1.067632059368500350e-02,-2.609576135422984541e-02
3.078884398482412826e-02,-3.169537021530254017e-02,-1.363824833424807405e-02,-5.311088804613978837e-02,2.888633383783695621e-03,-3.027896209868955260e-02,3.675892831774935326e-04,1.821559218600635188e-02,-4.970681660198727342e-02,-7.008981431985889833e-03
-3.776158905823034928e-02,-3.129180077329277165e-02,-1.359627735025041931e-02,-3.819299585671009217e-02,1.882202115547278697e-03,-3.137286743649769089e-02,-2.391097296069049846e-02,-3.202219415614787450e-03,-2.352074764949286384e-02,-2.101991003590133675e-02
-7.892792391723794931e-03,-4.780161485806722760e-02,2.366532108078981192e-02,2.014299218067855109e-04,3.193808646199575163e-02,-3.313490638067684291e-02,-1.621407187812490616e-02,-3.036208300649407762e-02,8.903689011580848481e-03,3.855621693087789986e-02
-2.952040881199844910e-02,-5.484865813176875715e-02,-2.515417541960406501e-03,-3.821746498747813359e-02,1.661082123801508464e-02,-1.398370987604992052e-02,-7.845086213477675888e-03,-1.931276995746243272e-02,-4.699950047014953003e-02,2.566601627541707092e-02
-7.833132514445496214e-03,-2.975080240251771341e-02,-2.223754917272962803e-02,5.060244473639085618e-03,9.327742819672708158e-03,-6.399294529173438217e-02,2.090351308220363483e-02,-3.546365516838149295e-02,2.268435926624733610e-03,2.311929449513293669e-02
-2.795514587881942417e-02,-9.852248706268886339e-03,1.160074727772449597e-02,-2.658364295816452103e-02,1.624543658814871228e-02,-4.860989279724785457e-03,3.693615888018887683e-02,-6.273021036130868415e-03,-3.303102138717240593e-02,4.120051749039622437e-03
-4.272039358923360869e-02,-3.257099812613637596e-02,2.099598576359355817e-02,1.967656352523941901e-02,-5.260503590792133671e-02,-4.350799378805236817e-02,-4.750326852292372642e-02,-4.583442819874324753e-02,-1.681212508727336283e-02,3.208884079296578373e-03
-4.265351820510520503e-02,7.182031642982550628e-04,-5.313903389987022739e-03,3.634017800643268067e-03,-2.718575000551800777e-03,-1.550178577381899209e-02,-1.638926290424023297e-02,-5.219480911748102664e-02,-3.522187990830677896e-03,-1.572138614314123883e-02
1.023170399302798621e-02,-3.123369016894290626e-02,-9.056796358098006747e-03,-3.523369453565218523e-02,1.422515683155261938e-02,5.709193766158347262e-03,6.350015618062263001e-02,1.965138207639068393e-02,-3.370718832096118028e-02,-3.739937445503337815e-03
-5.173160000139704479e-02,3.646847108224374884e-02,-5.481271855729191733e-02,1.924477641982333897e-04,1.690330892462486162e-02,-4.558251040705914303e-02,9.013362804719930038e-03,-3.013934274613473338e-02,7.996224933381066357e-04,-8.062502096970994639e-03
-3.601014489151450199e-02,-1.008798142960655453e-02,-7.742857089141180760e-02,2.443524049779543725e-02,1.171570728717491287e-02,-7.082393774050770030e-02,-2.727038456482112211e-02,-7.727883416146952289e-02,-1.726105831691248163e-02,-2.159702631498910258e-02
-7.081244840325711569e-04,-9.054178657899284929e-03,1.492107162774234178e-02,-2.690055501134030677e-02,5.675543906396524757e-02,-2.654731769792398333e-02,3.993333861313379252e-02,-1.566593832091245364e-02,-1.386372862488423167e-02,2.973581728913182731e-02
1.089138344828932898e-03,-1.767877794679013209e-02,4.185341915660745898e-02,5.487699386699178977e-02,1.908835149335425321e-03,1.665184540137969529e-02,-2.320400863758280072e-02,-2.857871455930522872e-02,6.914392429039885324e-02,5.511337673039288371e-02
9.551598053861040313e-03,-2.137287639247935703e-02,2.107158865581226781e-02,1.723728806890710173e-03,-1.069283682885571220e-02,3.638896235457252104e-02,-2.789892693091985607e-02,7.947932037193863875e-03,3.343436396661339516e-02,-2.900885639087947762e-02
5.852209628560010174e-03,1.125671136324347607e-02,-4.745225622158292383e-03,-2.799591043998544537e-03,3.672627026786263321e-02,-2.710735060230319224e-02,2.115697727672385606e-02,-1.735541729331556773e-02,4.085052339141462784e-03,5.213573092995616581e-02
-3.979769792264285788e-02,3.116501136268358049e-02,-4.690286989248145660e-02,5.714161022948322649e-02,-4.484788465101386540e-02,2.662863043981682568e-04,-6.067581248862454618e-02,-5.322732286098411092e-02,1.313472465447198222e-02,-4.834460975513915626e-02
-1.393397448684574082e-02,1.953947027076685661e-02,3.225701994017515783e-02,4.743093008117813154e-03,6.459079866238004453e-03,6.166057322654102529e-02,-2.720023568709506109e-02,2.329439965182936861e-02,3.911941479888291634e-02,-1.868727018303796908e-02
1.187472265461389336e-02,-2.740166372385659677e-03,3.205454284961235106e-02,2.738942815645741338e-03,1.513320751617107905e-02,-3.189481002725293168e-03,-7.713646151790469301e-03,1.896479204809210783e-02,4.210183257762941528e-02,-1.423598509392172071e-02
1.286359732387129355e-02,9.673409513900286041e-03,1.877979977225007965e-02,-6.724111755428243895e-03,1.553396971077945429e-02,-3.438985222908420153e-02,4.393645560557712937e-02,-3.539685608371077874e-02,2.951744628243542848e-02,3.202875277240382207e-02
1.216204518326557960e-02,1.579753508458922942e-02,2.038621496693745691e-02,2.859453108548765804e-02,-5.216661939602550840e-02,-2.207939730044188639e-03,-1.945515512165373051e-02,3.798029191669324844e-02,-7.720308335376884629e-03,-3.354150992439101225e-02
1.143367080146407040e-02,-9.958116690746253094e-03,-3.875883820570420052e-02,-1.416424807495554085e-02,-3.585694509701707611e-02,-6.670019269719266140e-03,-3.947866088630422321e-02,1.969325126344096885e-02,-1.523735266943672699e-03,-3.146477106475321917e-02
2.977609841535877946e-02,4.863726414938660675e-02,-4.698502694998047194e-03,9.372077809089239542e-03,8.275773540095463301e-03,8.250902628344311540e-02,4.119529156939543552e-02,4.933541605158288379e-02,4.340320378005056018e-03,-4.929286654563331226e-03
9.612793313454284783e-03,-5.257567012810825634e-03,7.561282443584294022e-02,2.241479208892629277e-02,-7.489954046581480916e-03,8.698866503689547947e-02,-1.646847698623092214e-03,4.380753958733200892e-02,1.857929229673977237e-02,3.172843392075963553e-02
-1.668493736440589126e-03,-5.193820820665874700e-03,2.381973379291822332e-02,5.691376814566586652e-03,2.388406048821167457e-02,5.297297082719431421e-02,7.710757272924023686e-02,3.641278926265095056e-02,3.377718316969528355e-03,-2.391321565128374377e-02
-7.361552854458514039e-02,-6.581491065353612356e-03,-3.995817793383486805e-02,-4.789783647118092224e-04,-3.748684466965019474e-02,-8.362511568853082944e-02,-6.968984715060844853e-03,-6.228737500315850717e-02,-6.184133357332965292e-02,-4.738355560960152979e-02
-2.391840180273643174e-02,7.746767810656148001e-02,1.082419766853761831e-02,3.399712926211508057e-02,-1.896652540353985922e-02,-1.406940846232843795e-02,-5.008112802702648081e-02,-5.177676574360870476e-04,-1.779554580807401988e-03,-5.205956675763095953e-02
2.370976749205514975e-02,1.861502628000362772e-02,1.287328346894843663e-02,4.876527967318393386e-02,6.247335077407810411e-02,5.029065472890234534e-02,7.725267394856957966e-03,5.447571461051973346e-02,2.633670246215706612e-02,5.251358474432571422e-02
-7.283039218751291566e-02,-4.452775529677768102e-02,-4.647247842012857538e-02,-7.300128397672357716e-02,-1.413841016116394039e-02,-2.986255641091800986e-02,-1.304922133939670319e-02,-4.972565936694575695e-02,-1.991490104620060805e-02,-9.387408195940541433e-02
-2.908392183912568429e-02,1.608355169662124481e-02,2.627701028348696649e-02,2.281446314836049500e-03,2.726261245656752888e-02,1.472222221343560955e-02,1.744610913643735578e-02,2.569177492745532490e-02,-1.397468843551776148e-02,1.875331456292674351e-02
3.561920888659872442e-02,1.959250145200779059e-02,5.475121164353191974e-03,2.619537551157598287e-02,2.725724014826885755e-02,1.067584229252238615e-02,6.812001071799564378e-02,1.852988679924796184e-02,-1.301028452070085786e-02,6.509846381635447758e-03
-6.039414930339517991e-03,5.143191619762918498e-02,-1.050237729125153181e-02,4.231495747896359128e-02,1.185837174596813051e-02,-2.810804961402429969e-02,2.532542265837767551e-02,-4.965949027884387218e-02,2.222537268751790737e-02,-1.418172803990222844e-02
-2.645300485007088045e-02,2.110614948987742144e-04,-7.717140715198985909e-03,-1.725432795980719192e-02,8.065763299390731056e-03,1.359634237149761997e-02,1.093632834891757749e-02,3.083974932028914206e-02,-7.073545853559014794e-03,4.986380968785143752e-02
-2.065259206188797825e-02,-3.817940664783116278e-02,-2.421063344897565403e-02,7.134609159314261526e-03,2.061541708153079213e-04,-4.984062609471869715e-02,2.090121940267861134e-02,-1.040895631224538972e-02,2.869012013927438667e-02,-1.225857438614651358e-02
2.088779801740643996e-02,-1.464652276505568063e-02,-4.799968238394240749e-02,-9.264115421356683769e-03,2.324398391498019509e-02,-2.101427171455433687e-02,4.778566482009634722e-04,-2.514903466689715275e-02,-5.113271033941645463e-03,-3.041361516692167588e-02
-5.774554207261446172e-03,7.434785251413295742e-03,4.341159632213800745e-02,-3.528419988351256392e-02,-1.883417392371345908e-02,5.459056415912728888e-02,-1.865639965521065716e-02,1.917268943146026999e-02,-1.149176782882650391e-02,2.499933160284775746e-02
-4.312302823322618911e-02,-3.983340705245185659e-02,-4.343919194389027350e-02,-5.149802889553193458e-02,1.511738742417296144e-03,-5.372582876390435275e-02,2.941628174867293166e-02,-4.841480797517293960e-02,-6.244856949563609011e-02,-2.854746323647994882e-02
-2.139635213157645155e-02,1.929127717350189938e-02,-1.161905858908513466e-02,2.370318693920613756e-02,2.892319143775162402e-02,-2.535777931093434467e-02,1.280416429967331550e-02,6.589214075110767788e-03,-3.914678249188143638e-03,2.711433301909000129e-02
-9.253230203849159216e-03,-2.039842356513106580e-02,-3.130484796349000676e-02,-2.109972251893293439e-03,-4.150071598907892345e-02,-1.814466891246863806e-02,-4.756804319252395941e-02,-4.601514014683329764e-04,2.531836124480763353e-02,-1.971792195899181241e-02
1.312465828839256762e-02,3.505911988992754108e-02,2.369696156207162438e-02,1.944158841309617976e-03,1.903684347437388513e-02,2.342238559020650215e-02,4.773494454075624845e-03,6.123242711381164660e-02,2.456353788830938772e-02,-1.247874307009915092e-02
5.714158432672010630e-03,-3.126070741119159335e-02,-1.820204948729473374e-02,3.457130635890500944e-03,-6.850244931488524980e-02,-2.427134097720136732e-02,-9.540940410582334765e-04,2.181736114720015177e-02,2.092413986492580591e-02,-5.486548539993583301e-02
7.260283780408939916e-03,2.895541432860695985e-02,-5.666837551345528523e-02,-3.255794121456323086e-03,-1.221854142344462038e-03,-5.924202180431101424e-03,1.642724212433000971e-02,1.818570356729782428e-02,-1.113503140720297976e-02,-2.895753311030960578e-02
2.049055443210664931e-03,-2.386907675234057474e-02,-1.396812970025810077e-02,-3.586846639038989565e-02,-3.946514977093745075e-02,9.291133079393894267e-03,-3.217519579305894162e-02,3.539341218287762880e-02,3.707860361874842914e-02,-7.895290487082703285e-03
-1.584079957492397217e-02,-5.029356272922330673e-02,4.153993323871667254e-02,-4.992541626589254954e-03,2.265269280476468403e-02,5.113483271784875078e-02,5.876333256360496970e-02,1.036634618689670712e-03,-5.375886989090435282e-03,-6.423617351518005197e-03
-9.229008257161806089e-03,-7.980024566481549661e-03,5.064381341100071543e-02,-1.979843317318832202e-02,6.577819984835406308e-02,-1.290567872515014855e-02,6.715008248326953533e-02,-2.265763920332787562e-02,-5.013851072482770899e-02,3.093017175085226861e-02
4.980977027779683042e-02,-1.023581610933263497e-02,-7.827333323091593964e-03,-1.881172451337510083e-03,-4.796096788516274190e-02,9.612822232077569001e-03,3.862000111716419604e-02,1.137177549436255847e-02,4.379717429634471214e-03,-6.127066082807283709e-02
1.483317370161886702e-02,1.731689718041996839e-02,1.193662879863054659e-03,1.891409194886879003e-02,7.626787134195197812e-03,-8.755226198087408956e-04,4.274652074360407901e-03,2.885523285931559240e-02,-2.306188755840821603e-03,2.678830023735873783e-02
1.360212456597820890e-02,5.503939461460847365e-02,-1.901610662064078319e-02,3.039999513376295120e-02,1.011145753726615769e-02,3.631381365096260361e-02,1.474319754250113385e-02,1.455162558003021862e-02,2.272744350678537750e-02,3.042723114974787285e-02
