1.272532442248008010e-02,-3.917465767572019669e-02,-2.665917969301550075e-02,-1.022875864660992805e-02,3.926259818826870543e-03,3.939422071271076603e-02,-5.641227807583502202e-02,-2.937866200461605390e-02,-1.588073908754107991e-02,1.360030610013704226e-02
-1.766796182375398455e-02,7.419132630760594954e-03,1.723188124677415070e-02,1.286927138794436397e-02,-1.891505006387222271e-02,-1.258833941395571913e-02,-3.034728965521131527e-02,-2.037731315551904576e-03,-2.918298762575756086e-02,-5.180893360326727787e-02
-3.024141229389520902e-02,5.179165470494862672e-02,1.445698998808126780e-02,-3.395412455492251291e-02,-2.404440397351454914e-02,4.697474549053817262e-03,1.859934139936742989e-02,-7.625173601318249728e-02,5.312143208138180722e-02,4.758034552084773605e-02
4.854858461922790386e-02,1.806575584417896216e-02,4.205753447084953703e-03,4.322568974697661021e-02,-1.719919702466932154e-02,2.637925152266733242e-02,-4.814303192937274822e-02,2.743553023055473813e-02,9.730827901261287008e-03,-9.235305543893426033e-03
3.152303272411013241e-02,-4.303382350964253989e-04,-7.104133202935560172e-03,-4.355789683336402929e-02,3.491383244365317551e-02,-2.308571080656787386e-02,2.455523810540485852e-02,-8.865641597002744956e-02,-2.018128395265303410e-02,2.914718667352589679e-02
-3.068343523802804368e-02,-4.979752944641749335e-02,-3.426990474052169638e-02,-5.209765878481356638e-02,-5.237885361412789043e-02,-3.571497736945813961e-02,-8.406319265838067475e-03,-4.276095727477276925e-02,-2.845580208684810736e-02,-4.486500935118292038e-02
-2.749292813092157894e-02,-3.285170745701733452e-02,-4.729436498853454435e-02,-1.982344339371057331e-03,-4.028929514346437507e-02,-5.105521350200680104e-03,-9.118634832524184775e-02,1.197585766681076927e-02,-6.897734441217576173e-02,-1.140454166611258938e-02
3.413155067628102779e-02,-3.680664759079119858e-02,1.622033986232212024e-02,4.530255925644492698e-02,-3.604220231631451860e-02,3.113882954729639638e-03,-1.181274055894111340e-03,3.657255253661892153e-03,7.267243098342460184e-02,-3.786179742270312509e-02
1.074924949581869231e-02,3.192779602384285959e-02,2.157896607011587989e-02,-1.499510622588364015e-03,-1.526173829677733226e-02,2.756400572360661813e-02,-5.267967923249827072e-02,-1.611407431237954144e-02,-3.260139172650234479e-02,-1.006822642306883300e-02
-6.810381644156733713e-04,-3.068229259269325635e-04,9.539786685340093456e-03,2.317113588125182047e-02,1.169122380648080807e-02,-5.256117565463936346e-03,1.893273225007931129e-03,2.111459649482732084e-02,-2.608371861628949132e-03,-1.219112749774098683e-02
8.320001877811962487e-02,-1.609871537612808309e-02,4.876747484782704978e-02,4.859377786663368615e-02,4.004688333119583998e-02,4.930908500481014610e-03,3.446443920894876056e-02,5.577663606245046417e-03,3.773418565736230690e-02,-9.962310112949965615e-03
8.232349509718146774e-02,-1.587872721826477304e-02,-8.893374772287977389e-03,3.002951451205783731e-02,-2.856158282879778243e-02,9.108037015052352844e-03,2.561354486213748144e-02,3.587669946280241592e-03,3.572145825668407437e-02,-1.204459854914725382e-02
-2.283465702032129452e-02,-4.992337389045128221e-02,-1.212687801368568172e-02,1.127390098706852403e-02,-1.952114298722418609e-02,-3.769120769991274322e-02,-3.973372177099007002e-02,1.598544108414032966e-02,-3.372345025166958998e-02,1.142679194172721222e-02
-1.369393677020878941e-02,-1.124705737184434652e-02,3.588255456823257611e-02,3.839071260722753953e-02,-3.940821168901626620e-02,7.145189088268541489e-02,-5.604090536394255775e-04,6.946119346377709058e-02,-2.142767726030275419e-02,4.583503688816525229e-02
-7.111715051126408886e-03,-3.058384277632303708e-02,-3.040597855528088395e-02,-4.021104182798185267e-02,-4.899118474994393346e-02,-8.773109789446623813e-03,-4.559043932983813940e-02,2.171942319661539916e-02,2.643860616833659718e-03,1.132395370466499941e-02
3.079962610842557416e-02,-1.724228587541746377e-02,-1.074047665798642283e-02,-5.657062741009777351e-02,-3.261844510275783982e-02,-2.354654207293697694e-03,-1.349111149893464021e-02,-3.685364897598230466e-02,1.539020517470346232e-02,2.700647166661822654e-02
6.776112335198821758e-03,1.241292435467350810e-02,-3.210194460918602312e-03,-1.129591676242612877e-02,-1.707237518550841493e-02,2.294608597573509837e-02,-1.266350489517720050e-02,1.176260091305749572e-02,-2.066551672044903906e-02,5.213300038576046402e-02
5.204810821025103625e-03,2.678605657820655114e-02,-1.835572215372884702e-02,-5.664687919693917441e-04,2.656222597990091916e-02,-4.396067972257166473e-02,2.748297561317510421e-02,-1.299753569649174378e-02,3.153395393354056775e-02,1.061010169519314636e-02
-4.725016982841170887e-02,-4.821009138696543544e-02,-6.098075591751495050e-02,-3.769938449432245348e-02,1.880591537216935727e-02,-6.265304787146097620e-02,-1.902907200789669823e-02,-3.177996230807909883e-02,-8.154026622383686237e-03,-3.202104396371405204e-02
1.052579787882793397e-02,-5.287172125170347403e-02,-6.667203578421684873e-02,1.417180918381173715e-03,4.981346349171140303e-02,1.881702592864395451e-02,1.096178181291029494e-02,-4.123695847669633929e-02,1.709896033174162708e-02,9.152856161960772063e-03
1.936673777499111834e-02,3.658851371759039989e-02,4.960876131398473526e-02,1.310945574163558530e-02,-2.687550045583788488e-02,1.514579691905408761e-02,1.618486579368184561e-02,4.392670936762842898e-02,2.495482885674101675e-02,2.773337750197970783e-02
-2.927542524446653111e-02,2.987830969429696934e-02,3.065206516046392691e-03,4.900197440992400816e-02,1.477472331352427427e-02,-5.654383331151325437e-02,1.680516739369032619e-02,-4.072658117221659296e-02,-6.844830971707786382e-04,-3.877502989186078913e-02
-2.484512764980736227e-03,3.298832209285838118e-02,8.123287883946166132e-03,-2.519475866378117351e-02,2.553953217794951644e-02,2.711070717428491067e-02,-1.138357831880180276e-02,5.125535476980263433e-02,6.221822055515742293e-03,4.990305309064863026e-02
2.220886342975555983e-02,-1.181907483296401606e-02,7.633563714922796638e-03,-1.062554017997928077e-02,-2.909080359442574749e-03,-3.179640809228518467e-02,-1.525278307889729257e-03,-1.795929734422351681e-02,3.306113053840025601e-02,-2.848523559515040229e-02
-3.434303823831533903e-02,-6.872693246725903628e-04,-1.366998180264926248e-02,-4.092913827097806323e-02,-3.945975529311964922e-03,1.104725350745773028e-02,-3.784471533327187637e-02,-1.916952348620116348e-02,1.913231367481598236e-02,4.460427627703199283e-02
-1.079086761774180822e-02,-2.843385794039201067e-02,-4.335370027423968847e-02,-2.474404595402417400e-03,-2.444185508337129442e-02,9.407088850480138653e-03,-2.138855674157213657e-02,-7.649813871924640227e-03,1.162576254997195295e-02,-1.104878352414113106e-02
2.898589087158159536e-02,9.845459928847832831e-03,2.428906554307482934e-03,1.289979167614143350e-02,-1.195172889020367293e-02,1.353789174106150364e-02,-7.513583483024194321e-02,4.711304038592037044e-03,-4.293468947047268669e-02,2.787072432009322226e-02
5.930844434794938121e-04,2.894432679682682960e-02,-4.514699252055757832e-03,2.125685681254188206e-02,-1.441031129123659417e-02,3.564353445991160635e-02,-7.345554326193328223e-03,-2.483437463650057034e-02,-1.578228505445838491e-03,1.781421772829918163e-02
2.911176130245079693e-02,1.300895228816272356e-02,4.777963892842056887e-02,-1.054418330578541819e-02,-4.274826791468869236e-02,4.159912803463051978e-02,-2.845980081971011266e-03,4.219505346674587432e-02,8.068881936575907077e-03,1.262771860089871231e-02
1.019915410246134517e-02,-4.124108245057089839e-02,-1.645172626179071352e-03,-3.029642975496615528e-02,-4.651057633937016184e-02,4.277610632565660015e-02,-2.169441034208922578e-02,2.920387527722750551e-02,1.333045154119220411e-04,-1.135354410928448785e-02
2.062961380164626130e-02,2.908197030690393842e-02,8.513066302727827217e-02,1.676683773755700130e-02,-6.420404007980522166e-05,-5.668967564675524845e-02,-2.825803888229344238e-02,-4.215715176651775586e-02,-1.167627489439223166e-03,-1.923788490111262572e-02
-1.635517059558611389e-02,-3.707974550636164435e-02,-3.382736881913957130e-03,-4.194495905734969138e-03,3.113581658637935498e-02,-7.252460739119383389e-03,9.019633279981703611e-03,-1.614609422503315156e-02,-2.455749567911252873e-02,2.421459339017499341e-03
-6.902038371125602569e-03,-2.011738126953006509e-02,2.206675811796066436e-02,8.546268047672857943e-03,-3.621367459998547835e-03,-2.541569279833112704e-02,5.256231504674758331e-02,6.397381456019048639e-03,8.592972963680159046e-03,-3.168444655564010837e-02
1.494087440805935176e-02,-1.789506754856026033e-02,9.227732420589126669e-03,-3.749403166126959088e-03,-6.412392298832248058e-04,3.309558521371791517e-02,-8.914291611456919354e-03,3.506220680166050648e-03,2.329515664613451137e-02,-1.865143585353680467e-02
-3.594504772603057674e-02,3.211710832376971775e-02,5.139001192375172722e-02,-1.267487367263865454e-02,-3.854365588115831603e-02,6.644756558336297912e-04,1.215680213996867508e-02,-4.011006002805617837e-02,-1.345642681413356922e-03,-1.005571008705676700e-02
3.212954107189884643e-03,-1.959244833394471405e-02,-1.886769249827914552e-02,1.895270326558419136e-02,2.577599742463625165e-02,4.303117788499705859e-02,-1.029605826160698073e-03,5.787377699984400797e-02,6.724568131765062962e-02,1.159764725227386238e-02
1.940367651173365016e-02,-5.203460078259566218e-02,-7.890288930885470953e-02,3.379268201741381789e-03,-3.353278316559921146e-02,-3.706428107429920321e-02,-1.799609865500111788e-02,-2.786555837904161267e-02,-2.751292265723144243e-03,-3.394761587160714800e-02
3.874784955454368962e-02,-1.835340442035112221e-02,-9.247895016263402851e-03,3.469466014985053692e-02,3.437828001162569064e-02,-3.047815974808679162e-02,3.654699716052543096e-02,-2.563445373387375145e-02,5.635544247917014665e-02,-8.796438158070117933e-03
-3.004188492548368408e-02,-1.022690965420818519e-02,-3.105301551840643475e-03,-2.237002998694021666e-02,-4.770469340462187707e-02,3.343238050529533101e-02,-5.326119240682013201e-02,2.563629399259289426e-02,-5.180468876812046458e-02,-1.757268483121084135e-02
8.763336535371058292e-03,1.565602713390675665e-02,1.482111937205535072e-02,1.432369160372352380e-02,-2.096830043633597998e-02,4.124602403031336212e-02,-3.707136779503263785e-02,3.501229376476631266e-02,-6.102856526208206428e-02,1.273316908422952171e-02
-4.569306533350727707e-03,1.920989203175785948e-02,-2.597646207592804735e-02,3.667360000708838955e-03,5.418004048634564307e-02,4.438451900921613902e-02,-1.644112432892646245e-04,5.487171286235685563e-02,2.607796540263382021e-02,1.033540418808439297e-02
-5.365303662328933798e-02,2.767935999125080426e-02,-5.988164418353266339e-04,-1.280428209756268899e-02,2.952031382536545942e-02,1.169831694096736853e-02,3.112888593939885928e-02,-7.818419034944179558e-03,2.322054844949636779e-03,2.816846120712820922e-02
3.195324725670830538e-03,2.582733170609735271e-02,-1.171217718589008874e-02,-1.851393907133286679e-03,4.831774080505803204e-02,1.627127991743987714e-02,4.614654942350396305e-02,1.231213910072363402e-02,-1.911722081646346702e-02,-1.965095049410307479e-02
6.145123371373956839e-02,-3.329815048524646659e-02,6.618316256343513213e-03,5.148046233257508666e-03,1.379007108973857865e-02,-3.610894672122113430e-02,1.029844140256968091e-02,-1.420575759681032627e-02,1.623164165287980729e-02,-7.281424297860302278e-03
5.666118658040703894e-03,-1.163810374625403763e-03,6.251010179478766471e-02,3.176321423637134406e-02,4.331592064915631285e-02,1.810987238870578062e-03,7.169295047177069724e-02,3.656761774028748774e-02,-3.332511548674949899e-03,5.544012263250344338e-03
-4.871571047288224959e-02,2.084021801876113217e-02,4.502673606182095584e-02,-5.529348231803100228e-02,1.378420466367020168e-02,-5.041541056259941922e-02,2.329763502970219613e-02,-6.219043977455181171e-02,2.264488179315629623e-02,-2.966450599821525771e-02
2.630232410391065284e-02,-4.310815123736292005e-03,-5.725711949593968210e-03,1.185955303645474385e-02,-1.654266084806140652e-02,3.499143005605952206e-02,1.777834824075363168e-02,1.265715493032871543e-02,5.354544990994411502e-02,-4.355968651005505572e-03
2.367221717190200886e-02,-4.285607553059783692e-02,-4.820683439075853366e-02,1.204258357782755917e-02,-2.919107957657298552e-02,1.191087423609736573e-02,2.598436440665222169e-02,3.026870937435140532e-02,6.437611147927166377e-03,4.196537698697018828e-03
-3.628945444856682134e-02,5.049933000566465434e-04,1.810500731864809034e-03,4.477442746373300718e-03,1.553322974708572050e-02,3.207880262031765489e-02,6.281139555060052948e-02,6.695328058442239286e-03,3.454682266571918597e-02,2.598324115267915818e-02
1.783510618955141958e-02,-2.286047652805981920e-02,1.611488011392061886e-03,-2.022645838498247917e-02,-3.714356137422776538e-02,-7.167238396723855931e-02,-4.642818396799238551e-02,-6.876329829138583261e-02,-4.446698830319910714e-03,-6.761140690869643644e-02
-5.363975893335102066e-03,2.997769131591374384e-02,-1.266040974393207313e-02,1.409212245663805756e-02,-8.283494200526800647e-03,3.045943192456678633e-02,-2.741866782156694802e-03,1.394986560476407962e-02,-2.655795141527902536e-03,9.898384332274112393e-03
-4.654616692752858165e-02,6.136027345340737404e-03,3.491491587465822295e-03,3.425421091153379224e-03,-1.329229832135856576e-02,-3.489085330563243548e-02,3.586080032936869114e-03,-2.120479689618458632e-02,9.125420994325376348e-04,2.851924016708086082e-02
2.284486991686744337e-02,2.538978165550374519e-02,2.856805442781513993e-02,3.790590765990130978e-02,-1.090318975596159604e-02,1.210906520371490130e-02,3.118892364782805543e-02,-7.909988258698007202e-04,-3.729332047645487081e-03,-5.654495539972646811e-02
1.127545536346334122e-02,4.663085175900563012e-02,-8.044192101402851749e-03,1.103667272922138898e-02,5.092217018077975499e-02,-1.773652646820742668e-02,9.970078039408954672e-04,1.377590115322660860e-02,-1.014353270618403163e-02,5.317290737994503913e-02
4.187733390753210945e-03,-3.753040969465124693e-02,-9.228092197732316870e-02,5.800155701350380097e-03,-3.122964379118077505e-02,-4.950380938929032498e-02,2.315829976435113038e-03,-2.292063911717858934e-02,5.191694630172327685e-02,-6.741150826940389001e-03
3.210939662445384812e-02,6.715919472018477138e-03,1.647236566269737537e-02,2.866424685430784408e-02,1.012063141643853269e-02,1.058954426185336820e-02,4.233051149849714756e-02,2.222200690075901153e-02,4.354661944723109759e-03,-8.917337723594428306e-03
-3.432038920669510523e-02,-5.658806918765868499e-02,3.589315762703492591e-02,-2.562268824537339978e-02,-3.735778174165075433e-02,-1.059402022854991632e-01,-3.148477914144712925e-02,-6.286316359634290529e-02,-8.445716733602510367e-04,-4.790566461982886937e-02
1.811164558779656750e-02,1.515029857800605055e-02,-3.545867435051667377e-02,1.032562804592927590e-02,-3.882630154043816700e-02,4.190110673358115462e-02,1.276312103617351177e-03,-1.252859487905658153e-02,2.545706118968545789e-02,9.958429794940455021e-03
-1.948609503736517534e-02,5.445867250398164078e-02,-1.285668078565635648e-02,6.204540792147622552e-02,1.928971954136625075e-02,2.176706687450783231e-02,-3.055401231639314277e-02,7.317692003251326238e-02,-6.820541515053690079e-03,4.977446425537078445e-02
6.638708484950850419e-02,-6.560852761422522605e-02,-1.243820181838053117e-02,5.939254997761632404e-02,-1.500085947042091063e-02,1.229044189538493377e-02,-2.480674992254260081e-02,1.475545660743737657e-02,1.171104796536796312e-02,-3.434819257107953050e-02
-3.385411316508187343e-03,1.754075334582371262e-02,-2.839690896260002248e-02,-2.757121325562348138e-02,2.445304949760551336e-02,-2.681741406688788187e-02,-1.423465394831438871e-02,-1.038864546127740360e-02,-1.366837861706518380e-02,1.216103890516382312e-02
-3.909838681499093471e-02,-2.099705090705617297e-02,-2.950185255230398582e-02,-2.659096914902033329e-02,-4.582260110799834391e-02,-4.362175898969336552e-02,-1.391235892002323088e-02,-1.528663536536893283e-02,2.378655085286059470e-02,-2.907871271748835654e-02
-2.734867478193331661e-02,3.262670268504432036e-02,-1.404027122710659395e-02,1.263386808014621727e-02,-3.522317986994775302e-02,1.871072480310335268e-02,-3.415479325027364482e-02,3.394950223028288250e-02,-2.983283481845529564e-02,6.481597457702099711e-03
2.667745572310269500e-02,-2.530670287135240726e-02,-3.600821004869590031e-02,1.266737694733761910e-02,6.958323468821911439e-02,-2.225794089540028206e-02,7.778646531457851510e-02,1.353181204545838429e-02,1.626407845798182386e-02,-3.540038175177489393e-02
-1.267438514755307721e-02,-1.136748117176162101e-02,-3.779147730440211156e-02,3.077882415610178404e-02,-5.647860630917354852e-02,3.456034090018495885e-03,-5.385910288676960117e-02,3.343849864282209816e-02,-5.626973160303710975e-02,-1.126430938359432310e-02
-4.387507343562374595e-02,1.797113221057738269e-02,1.896248503186978964e-03,9.681768439436949387e-04,-3.859879531723349466e-02,3.457174918141920055e-03,-1.297571712354492202e-02,-3.518239950213689071e-02,-1.155780135003245043e-02,-6.083088234312154265e-03
-2.411363012935103731e-02,-2.813939038558077848e-03,2.405774302648142765e-02,4.645744518792420744e-03,1.373024071538853086e-02,-2.530197023894929786e-02,1.206695800483350255e-02,1.720159943235774480e-02,-1.797630180146503331e-02,-6.688162244279280411e-02
1.597832497978019656e-02,-2.029303311250891736e-02,1.046914813483823883e-02,2.492703389048238349e-02,-4.770543224507758917e-02,-3.795988087762224277e-03,-3.691822177357059753e-02,1.107609573206302066e-02,1.032403562715302793e-02,3.647637535221837785e-02
6.122725462378533073e-02,-2.503950138738318329e-02,-2.048359886703715604e-02,6.042434762802759846e-02,1.356142235409963336e-02,-4.034252113887959283e-03,4.001586270324025696e-02,4.755809544710955933e-02,5.870377634732139999e-02,-3.472575760150596602e-02
-2.454711661516464569e-02,-8.107213685480417487e-03,-7.364577214967701381e-04,-2.525417399497897550e-02,1.074616720322477126e-02,-3.321060877013318202e-02,2.335760254359491375e-02,8.641859617040092631e-03,-7.078601375799691182e-03,-7.131125837550302861e-03
3.488307234568976262e-02,-2.008014015222254339e-02,2.692198531714837251e-02,-4.956744383741961552e-02,-7.408474559955966973e-03,-4.863807560337054386e-02,-4.329546645486464368e-02,-5.825750362332071663e-02,2.368405324964392711e-02,-1.496448519230013895e-02
1.313588920375821992e-02,-1.243281326831211127e-03,-2.444995009234073730e-02,-2.848299760271432238e-02,3.412026551794977713e-02,2.200220541304926530e-02,2.943004007713073342e-02,-2.069445701719701061e-02,2.484073761146099804e-02,2.247772294722233041e-02
-1.222017675562615119e-02,-1.641654069131032526e-02,2.161541928395540116e-02,1.869876013865237260e-02,-9.154902111062429571e-03,8.094947130472174290e-02,-2.333324964629172535e-02,5.198393934603990491e-02,2.772935781485188762e-04,2.396679950359736216e-02
-3.396272101477602195e-02,-1.468974895353616569e-02,3.514685880309273425e-03,-2.162439397717993289e-02,4.445558696476384765e-04,-1.888209523484478273e-03,5.677614781083756583e-04,-4.042883132213096961e-03,1.495346650893081795e-02,7.516604604470279033e-03
1.509115427109044747e-04,4.835473685820868700e-03,-2.466172410712888854e-02,-4.480735527862416551e-03,1.388769518844826939e-02,2.772314613057809060e-03,-3.969425115584217061e-03,2.081951540755356145e-03,7.928205811155551383e-03,-7.749891584471285677e-03
2.598322658415707503e-03,-1.654472445356429747e-02,2.390185822917300154e-02,-2.242164034007656376e-02,-1.744087021666228948e-02,-1.912080372830179953e-02,-3.252182167629705245e-02,-3.823624109146435412e-02,-8.215919625307739962e-03,-2.848697258614745625e-02
9.492153332805992536e-03,1.436460422480308197e-02,6.324019970623317131e-03,2.688622461941384684e-02,2.887273958929170541e-03,-5.567284759948689515e-03,1.667357580543825032e-02,7.210705900082906190e-03,2.503415403608252529e-02,-4.467629517974659042e-02
-2.797268808812287608e-02,4.335221648541619233e-02,5.344805762070720112e-02,-1.594513150204688191e-03,-7.471384698183637825e-03,4.525805323900257415e-02,1.881122969155774038e-02,3.028454315253022514e-02,-3.585294957385298797e-03,4.985542219297603439e-02
-7.409047550738023964e-03,-2.816554645909233323e-02,-2.951032199096226966e-02,3.423038274521750940e-02,-8.493349128061168651e-02,1.467831577051276898e-02,3.563697835502214074e-03,-8.195533647019980633e-03,5.656279502662291299e-03,-1.797083156246506719e-02
5.570123649870604293e-02,1.522411804339795019e-02,3.321098534706466016e-02,5.309965184955911521e-02,-4.179911169074367050e-02,5.375866548468772113e-03,-3.660714044275464873e-02,4.282844354120443620e-02,2.904094016870562966e-03,2.074969163156807281e-02
-5.148511413985840980e-03,-3.556082468794673213e-02,-2.227617034830587164e-02,2.348093510975932455e-02,-4.203775432345232405e-02,-7.270162312502559572e-03,9.706212534035430980e-03,-1.604465194518037152e-02,7.892548371009127164e-03,-2.028608135646581614e-02
1.269038967093516664e-02,2.308927844044240257e-02,7.927992284872916948e-03,-1.772559052692368464e-02,-2.663543904597339904e-02,4.780705677341483273e-02,-1.917697835099814452e-02,2.871168271937205724e-02,8.671688332136178248e-03,5.861005182967754523e-03
2.288005791812658743e-02,-1.150622270015010801e-02,-1.247262985626449924e-02,-2.799480879815081924e-02,-3.092724951547271006e-02,3.138734288033509599e-03,-1.462625224705135785e-02,3.220298368343742224e-02,-3.304603000594209285e-03,-2.281295849752154083e-03
3.498288929876004066e-02,2.358192596186538953e-02,1.524671391381438989e-03,-1.224031721508541531e-02,-1.063231337740212779e-02,2.600580223974007996e-02,4.172013555643235005e-03,-1.644479229408618223e-02,1.522795966371940680e-02,3.229940982397825483e-02
-2.285723927429385294e-02,3.262631641577382058e-02,1.224600426481278065e-02,-4.587342782316022839e-04,-7.457948730353879119e-02,1.439401786470584366e-02,-3.495945827709717041e-02,-2.328082941721686464e-02,-3.502853056678838228e-02,5.100664604468120589e-02
-2.294997314397674570e-02,6.164284575161950441e-02,-3.686471010091262220e-03,1.465894588763575791e-02,-1.094163302378744346e-02,3.067515157873769091e-02,5.731094147209969680e-02,4.436977874585280000e-03,4.375031353495853481e-02,9.428590666170547085e-02
6.321802172422644195e-02,1.978120627413937349e-02,-6.932202481060924758e-03,1.975596964897056301e-02,-1.843752723224022227e-02,-5.372111893790573398e-03,-5.593148441492714826e-03,1.430780632520619634e-02,-3.161750770781401182e-02,-3.275586041594746867e-02
3.474908944266005828e-02,-6.037847219847189417e-02,-1.253876484426341004e-02,5.034556079113024912e-02,1.271446634168641289e-03,6.094181179607016489e-03,-4.858858418818041633e-03,1.669685719342650990e-02,7.725940006458780276e-03,-9.054505522358343231e-03
5.023825174518820394e-03,-2.457616249922724150e-02,3.162661390479456266e-03,6.065308225944718995e-02,2.296268255613647183e-02,-6.859701079878788299e-02,9.591832623347501877e-03,-2.240326579087742812e-02,-1.594000857640639687e-02,-4.022823056162259936e-02
4.420044877551072837e-02,-2.964770863306598683e-02,-2.557670940358015843e-02,4.145025355396413785e-02,1.410604821446832281e-02,1.636073257636279712e-02,-3.837068098951651463e-02,-2.071893718372709234e-02,5.165293805220292495e-02,-1.085072576527172650e-02
2.125033749840729916e-02,9.445935034272942912e-03,-7.121186179980372455e-03,-1.196511391727467580e-02,2.917020976647484443e-02,1.743436148625270021e-02,9.256778085564194847e-03,2.949023992604501987e-02,7.464282780028314544e-03,-2.737071916637418001e-02
5.878088833568768240e-02,-1.454215836413754424e-02,-4.734296012846731655e-02,4.678779744007807717e-02,1.960349458984872797e-02,-7.343507243569065077e-03,-5.430763631943014147e-02,3.036462938686377080e-02,-8.625288024423010541e-03,-5.676547876582394708e-02
4.639575588372888554e-02,-1.081444742741197000e-02,-1.618285701384708508e-02,3.589570120738305725e-02,5.182109788183045240e-02,3.027536225414189514e-02,5.446620868983653024e-02,1.450255037582185401e-02,6.166146175342801516e-02,3.848027389492195138e-02
1.546845912077501363e-02,-3.894117448216960486e-02,-1.854499415896877085e-02,-1.332494255513520971e-02,-6.591739131981976668e-03,-3.914059902795955642e-02,-8.062353784521246458e-02,-5.562807508668955042e-02,-1.784857084468332439e-02,-2.831741300622257415e-02
-1.592945178703100706e-02,6.227915253203361590e-02,1.698672597545023907e-02,-1.408359601578627364e-02,-1.355694149237325445e-02,2.609996867587899283e-02,1.766377624972306423e-02,3.259359042354114441e-03,5.239471266362195206e-03,6.755213743596077958e-02
-8.700942569659333298e-03,1.417526500796558071e-02,2.410553938074248663e-03,-1.835895262692812530e-02,-2.796102470293850006e-02,-5.151169279013702307e-02,-9.537954134305975593e-03,-3.093407630730993750e-03,1.492128723782742278e-02,-3.687966891293645300e-02
1.379142755742896777e-02,4.077892156097129642e-03,-1.238153404934209424e-02,3.659090094743503579e-02,9.880668222861569913e-03,1.940065049085052187e-02,-1.183574326494004963e-03,2.374545348963337868e-02,-1.775317263581558183e-02,2.401701215867866473e-02
1.336012189166151283e-02,-1.586002351998852533e-02,-2.966852212257650116e-03,-5.145038351114025049e-02,-9.397602023246225816e-03,8.238599439720840564e-03,-3.797081526878101805e-03,-5.635939153796014345e-02,-2.292129126290930793e-04,-4.279933919405477100e-02
-6.897910904731648259e-03,-1.052274599844969967e-02,-3.098416655008795137e-03,1.545884736272388170e-02,6.375922362444443048e-02,8.727235080249171094e-04,2.105427862691346130e-02,4.695183253668960138e-02,5.432372429764920074e-02,-4.416754542464382954e-02
-5.388982505251709021e-02,-1.932421388953127483e-02,-1.738605888308285274e-02,1.787222189170167147e-02,-3.118036870220120167e-03,3.727162161050863454e-02,7.913504133841091012e-03,4.528693266761744940e-03,-5.970649835334794486e-02,1.479032536810650361e-02
-1.888132535159618361e-02,2.436651359879192166e-02,3.222318353677382230e-02,-2.118086979372132625e-02,-7.504132097013628197e-03,2.193298952675227370e-02,-4.977224969764679208e-02,1.126553519878493136e-02,2.493590115565615453e-02,6.043440496763127778e-03
3.442710978952546325e-02,-6.407259020660422810e-04,-3.126815605081791072e-02,2.361421840473725692e-02,5.097980681368860512e-02,-2.219869691201850972e-02,2.878808930008794689e-02,2.268563446939729500e-02,4.020500204172768044e-02,-4.501975528394119332e-03
4.928266773981213739e-02,8.249914065628813700e-03,-4.172491438317383478e-02,5.620106648371046842e-02,-1.657127226286651822e-02,-5.858255180008923278e-03,3.752204942143107930e-02,4.194697402408671671e-02,2.451877420229172169e-02,7.736589681566458099e-03
3.759629049878333157e-02,-5.388344959165539821e-02,-3.928087916116630718e-02,5.089663277201867536e-02,-1.034623085557584421e-02,4.815498891645744045e-02,1.693116993034453344e-02,5.096648631682375308e-02,1.884916064237673536e-02,4.712740444953171515e-02
-1.350268371767652858e-03,7.245100521231838051e-03,2.896104078244741281e-02,2.659470774335096974e-02,2.478056717997938543e-02,1.701132066589961661e-02,9.784907917490133153e-03,1.033587350105084901e-02,-1.091483573732763938e-02,2.965870036017671796e-02
-9.002878941364558102e-03,5.511491073893458499e-03,-1.029819363500606225e-02,-6.167028527358339035e-03,2.450302736632109166e-02,2.219281607581790900e-03,8.945958402169055818e-04,9.975417318768048727e-03,-1.344670923482478402e-02,2.018763002046996755e-02
-2.607797344437550596e-02,-6.396668637710983731e-04,2.989278881864224774e-02,4.048885332614278465e-03,-5.031090196615402126e-03,-3.463398934690331121e-03,4.941636160564786412e-03,-3.355997465030682685e-03,4.509592128995820954e-04,-1.221995587608873564e-02
-4.684835786315737390e-03,-1.212293590763287385e-03,8.385989999211754947e-03,-9.660442019392903937e-03,-2.540762644912916007e-02,-2.444688357504743587e-02,-1.145260968330572005e-02,1.589905724132124540e-02,4.349640103527632751e-02,-5.182019512709175324e-02
4.959963010430711722e-02,3.350427545275908719e-02,6.476715319397964576e-02,-9.275599628545292893e-03,-6.615219786285558672e-03,-9.397767327686183322e-03,3.992532791754316995e-02,-2.987392589875182292e-03,8.362558121961874424e-02,-7.555569682736155632e-03
-6.667013784064293458e-02,-4.841634016452326522e-02,-4.338384686919778688e-02,-2.777470140944955299e-02,8.849627580344314372e-04,2.943822840754106371e-02,-5.396393456966904617e-02,-2.405465896630365474e-02,-4.002486838897913873e-02,-4.277484588157782347e-02
6.160324978541764640e-02,5.022379261137203954e-02,2.807357496993784576e-02,7.933067354058149362e-03,6.218347540989809658e-02,3.376411514756639393e-02,1.742745183047746116e-02,-1.198242798137725933e-02,4.353263596294654897e-02,-1.370323030119539182e-02
2.146621608766219325e-02,-2.017826356209490631e-03,-3.885250697018163054e-03,1.777366575517017044e-02,4.596251984774186550e-04,5.140026717204019061e-03,2.279340521417608234e-02,-1.237758777042246086e-02,3.803277410870520205e-03,-7.605457401403070694e-02
